cell,drug,true_value,predicted_value
245,34,0.59957284,0.5919874310493469
250,34,0.60714585,0.5732524394989014
256,34,0.5697061,0.5952721238136292
258,34,0.5367115,0.5508931279182434
260,34,0.58827466,0.6076042056083679
274,34,0.54190403,0.5125982761383057
279,34,0.6147459,0.584211528301239
292,34,0.5599446,0.5384014844894409
314,34,0.5917147,0.5822105407714844
315,34,0.5154609,0.5695055723190308
317,34,0.5775042,0.5495128035545349
318,34,0.58894366,0.5864048600196838
328,34,0.63656044,0.6331136226654053
332,34,0.59164387,0.5753737688064575
341,34,0.56734186,0.5648539066314697
352,34,0.58460516,0.5628070831298828
358,34,0.5648986,0.5454965233802795
371,34,0.57370806,0.5752056837081909
378,34,0.49847457,0.526729941368103
408,34,0.5439578,0.5590311288833618
424,34,0.58763134,0.5984037518501282
432,34,0.58012336,0.5747257471084595
439,34,0.6144769,0.6147723197937012
501,34,0.5896644,0.5953904390335083
519,34,0.59666985,0.6015811562538147
521,34,0.5638581,0.5451850295066833
522,34,0.5907071,0.5913008451461792
535,34,0.4764969,0.4774519205093384
547,34,0.5163067,0.5859860181808472
556,34,0.5660039,0.5891085267066956
561,34,0.5717647,0.5678343772888184
579,34,0.546017,0.5233315825462341
587,34,0.627948,0.6114968657493591
599,34,0.5706161,0.5701317191123962
606,34,0.6092672,0.6008896827697754
617,34,0.57784396,0.5451841354370117
620,34,0.6262927,0.6057932376861572
628,34,0.55027515,0.536374568939209
633,34,0.5970499,0.6031743288040161
642,34,0.5436009,0.5656784772872925
661,34,0.59028476,0.5891098976135254
662,34,0.5184443,0.5102548599243164
667,34,0.59656864,0.5860730409622192
683,34,0.62918913,0.6114223599433899
684,34,0.6330983,0.5984377264976501
696,34,0.5793375,0.5886678695678711
698,34,0.64087397,0.5893323421478271
704,34,0.5802992,0.552493691444397
714,34,0.5784724,0.5606825947761536
718,34,0.5530698,0.5510697364807129
721,34,0.5738806,0.5984271764755249
727,34,0.56248224,0.5641288757324219
729,34,0.5848868,0.5634641647338867
734,34,0.59441084,0.5897535085678101
737,34,0.6157655,0.5985802412033081
747,34,0.4796583,0.4646971821784973
767,34,0.5423667,0.5697531700134277
795,34,0.510473,0.5102823376655579
799,34,0.5530081,0.5415522456169128
816,34,0.56629354,0.5613780617713928
822,34,0.6136807,0.5852634310722351
830,34,0.49756303,0.5727726817131042
846,34,0.46085906,0.4783669710159302
847,34,0.4817358,0.5067919492721558
863,34,0.5744738,0.5882721543312073
868,34,0.6498385,0.6415619850158691
895,34,0.5927842,0.6086543202400208
913,34,0.6067843,0.599850594997406
915,34,0.5718642,0.5661658048629761
927,34,0.5130105,0.518892228603363
14,35,0.47238716,0.5549074411392212
20,35,0.5728822,0.5763563513755798
50,35,0.54357547,0.5712521076202393
51,35,0.58980036,0.591111421585083
54,35,0.5518189,0.5587671399116516
69,35,0.6104787,0.6051050424575806
70,35,0.61070144,0.6087603569030762
73,35,0.56720287,0.5664799213409424
74,35,0.5677847,0.5611642599105835
83,35,0.5388213,0.5771202445030212
88,35,0.5658317,0.5682935118675232
94,35,0.61218715,0.5914962291717529
118,35,0.618771,0.5963801145553589
125,35,0.54874736,0.5428630709648132
144,35,0.6067112,0.6010891199111938
146,35,0.5445304,0.5526144504547119
162,35,0.5017017,0.5710638761520386
163,35,0.5792684,0.5789613127708435
169,35,0.5966919,0.5905866622924805
170,35,0.56918645,0.5766134858131409
176,35,0.52582765,0.5389500260353088
178,35,0.56144077,0.605571448802948
190,35,0.57931685,0.5464500784873962
196,35,0.5761954,0.5444786548614502
240,35,0.571067,0.5766133069992065
245,35,0.54331905,0.571071982383728
264,35,0.5689448,0.5652048587799072
271,35,0.61279553,0.6142622232437134
280,35,0.5882146,0.5892575979232788
297,35,0.59370756,0.5811788439750671
301,35,0.5585501,0.5470770597457886
304,35,0.5095158,0.5722475647926331
326,35,0.54997927,0.5555422902107239
334,35,0.52469164,0.5367435812950134
336,35,0.55542004,0.5561119318008423
349,35,0.5955958,0.5847270488739014
362,35,0.57438624,0.5694959759712219
378,35,0.5412422,0.5332730412483215
396,35,0.57167804,0.5767872333526611
406,35,0.613166,0.5906713008880615
410,35,0.5616637,0.5151195526123047
443,35,0.5558885,0.563351571559906
447,35,0.60014284,0.5835790038108826
448,35,0.58671826,0.5727506279945374
451,35,0.5863125,0.5852230787277222
459,35,0.56556696,0.5529643893241882
460,35,0.5547095,0.5570026636123657
465,35,0.5527331,0.5677491426467896
470,35,0.54059035,0.5371637940406799
472,35,0.5465081,0.5532520413398743
479,35,0.6232628,0.6263852119445801
489,35,0.59254026,0.5862935185432434
506,35,0.5299508,0.5461670756340027
515,35,0.55593246,0.5468602180480957
518,35,0.40819827,0.5353168249130249
523,35,0.4273524,0.5206986665725708
544,35,0.5453579,0.5804776549339294
558,35,0.5958288,0.5859809517860413
567,35,0.5965129,0.5732249021530151
574,35,0.6052346,0.6010891795158386
610,35,0.5896873,0.6010963320732117
635,35,0.5590972,0.5433313250541687
649,35,0.5285914,0.5400447249412537
654,35,0.49020812,0.622377872467041
659,35,0.54543936,0.5521945953369141
661,35,0.5564047,0.5752910375595093
663,35,0.47962415,0.5374389886856079
699,35,0.5831917,0.560470700263977
712,35,0.56955767,0.5768074989318848
714,35,0.5289036,0.5573714971542358
715,35,0.6044825,0.6176552772521973
721,35,0.5979958,0.5875921845436096
722,35,0.614195,0.6024925708770752
724,35,0.5622681,0.5523044466972351
726,35,0.5798853,0.5907337069511414
751,35,0.5936528,0.5795389413833618
757,35,0.51847994,0.5581009984016418
759,35,0.5604387,0.5580543279647827
764,35,0.55236006,0.5593592524528503
779,35,0.59207916,0.588377833366394
782,35,0.6147253,0.6158387064933777
799,35,0.49709916,0.5494381189346313
802,35,0.6077019,0.5872318744659424
813,35,0.55433327,0.5886018872261047
829,35,0.5752979,0.5528777837753296
831,35,0.5805636,0.5532813668251038
836,35,0.60086125,0.5691494345664978
846,35,0.5358441,0.5276815295219421
849,35,0.60725105,0.5831401944160461
863,35,0.5670432,0.5741780400276184
866,35,0.55063385,0.5573392510414124
872,35,0.5696889,0.570338249206543
888,35,0.56409734,0.576450765132904
910,35,0.5512329,0.543208122253418
912,35,0.54031116,0.5864322185516357
917,35,0.5534625,0.554506778717041
925,35,0.5556936,0.5817141532897949
943,35,0.52552813,0.5622616410255432
0,36,0.40966457,0.42016226053237915
30,36,0.36029294,0.36700326204299927
37,36,0.38683185,0.3883179724216461
56,36,0.3817764,0.3993189036846161
59,36,0.35902897,0.3763148784637451
64,36,0.43777767,0.41512858867645264
68,36,0.35938185,0.449118435382843
100,36,0.36680406,0.35807549953460693
106,36,0.4001001,0.4014917016029358
107,36,0.47476223,0.4307165741920471
132,36,0.44146615,0.44695818424224854
165,36,0.39882693,0.45138946175575256
166,36,0.3943792,0.4453847408294678
170,36,0.36789125,0.41178372502326965
177,36,0.3400461,0.38484376668930054
181,36,0.42984152,0.44677871465682983
191,36,0.52743465,0.43496912717819214
192,36,0.35054016,0.35366499423980713
216,36,0.3573299,0.3568660616874695
223,36,0.42847517,0.4006544053554535
229,36,0.42341492,0.44388729333877563
233,36,0.3782129,0.3715956211090088
239,36,0.46282393,0.4108049273490906
241,36,0.42316604,0.416167676448822
254,36,0.43145338,0.43571794033050537
276,36,0.4302717,0.42990654706954956
280,36,0.4946237,0.47528377175331116
294,36,0.438543,0.3987034857273102
310,36,0.44184262,0.4127829968929291
371,36,0.3629988,0.3528817296028137
411,36,0.4479781,0.422044038772583
421,36,0.42733672,0.42772728204727173
433,36,0.3610712,0.35778242349624634
435,36,0.4708174,0.4550933241844177
436,36,0.433035,0.4174400568008423
458,36,0.42111686,0.40543538331985474
459,36,0.419999,0.4071546792984009
469,36,0.39267966,0.38366615772247314
476,36,0.39144874,0.4014442563056946
477,36,0.48110023,0.4660094082355499
488,36,0.406996,0.382464200258255
489,36,0.41157454,0.3984147608280182
503,36,0.44989341,0.47544965147972107
516,36,0.3274346,0.34168046712875366
565,36,0.46691647,0.4633062481880188
566,36,0.3995632,0.42482271790504456
576,36,0.4563195,0.43990445137023926
586,36,0.37689433,0.3851100504398346
595,36,0.3051434,0.37355101108551025
605,36,0.35776034,0.41203773021698
608,36,0.47856736,0.41764163970947266
610,36,0.45110267,0.45100855827331543
617,36,0.3509793,0.36486247181892395
633,36,0.44560072,0.4733467102050781
651,36,0.38493678,0.422529935836792
656,36,0.36501104,0.38238558173179626
660,36,0.44277865,0.42215317487716675
667,36,0.43898907,0.42526260018348694
669,36,0.46651044,0.46596771478652954
675,36,0.3982519,0.38773390650749207
676,36,0.36553806,0.373147189617157
682,36,0.4515948,0.4282899796962738
714,36,0.38194892,0.3800387382507324
751,36,0.47603613,0.3961195945739746
760,36,0.42227367,0.46117347478866577
770,36,0.40332282,0.3986321687698364
782,36,0.46826094,0.3997635543346405
785,36,0.38359755,0.3748019337654114
792,36,0.41549128,0.3801831305027008
795,36,0.3432015,0.3448438346385956
796,36,0.4188928,0.40647584199905396
803,36,0.3717687,0.40781813859939575
807,36,0.46843633,0.4631797671318054
840,36,0.3884173,0.3907589912414551
874,36,0.44762987,0.49106255173683167
897,36,0.4033094,0.4135092794895172
918,36,0.3503869,0.361771821975708
919,36,0.44559497,0.4591767191886902
935,36,0.43049613,0.4200626313686371
936,36,0.4454926,0.42351746559143066
942,36,0.41227067,0.4529140591621399
17,37,0.49913394,0.47408169507980347
22,37,0.54882115,0.5427578687667847
24,37,0.5850156,0.5879117846488953
28,37,0.50922865,0.5180897116661072
30,37,0.50661033,0.5244910717010498
44,37,0.50893086,0.541107177734375
45,37,0.4904108,0.4768983721733093
51,37,0.5528634,0.542830228805542
56,37,0.5600337,0.5741327404975891
67,37,0.47127,0.4860000014305115
89,37,0.51367724,0.5616211891174316
95,37,0.5349349,0.5281016230583191
103,37,0.5050407,0.5211465954780579
139,37,0.5183332,0.5051894783973694
144,37,0.53045917,0.5633134841918945
153,37,0.46741197,0.5091450214385986
166,37,0.5321096,0.5430126190185547
167,37,0.46414718,0.4603346288204193
171,37,0.64413285,0.5619704127311707
175,37,0.50360096,0.4774424433708191
197,37,0.5327381,0.49223852157592773
210,37,0.51028794,0.4803737699985504
212,37,0.46459302,0.46347296237945557
226,37,0.5312805,0.535054087638855
227,37,0.48808944,0.49268147349357605
232,37,0.48564556,0.5053813457489014
236,37,0.50144243,0.47953006625175476
241,37,0.5174599,0.5514292120933533
252,37,0.55447567,0.5606158375740051
260,37,0.5702671,0.548593282699585
273,37,0.53328454,0.5340443253517151
275,37,0.5216235,0.512182354927063
282,37,0.51988196,0.5181245803833008
289,37,0.5141892,0.5312966108322144
332,37,0.51401836,0.5131759643554688
341,37,0.5328184,0.5254444479942322
342,37,0.47609612,0.4820353388786316
347,37,0.63206345,0.5064857602119446
348,37,0.56672245,0.5573570132255554
349,37,0.5177133,0.5048036575317383
362,37,0.49140197,0.4997701346874237
384,37,0.48299384,0.47377467155456543
387,37,0.52512014,0.535354733467102
388,37,0.6241605,0.5190300345420837
390,37,0.5334725,0.5226207971572876
392,37,0.52045214,0.5493520498275757
448,37,0.52728397,0.5314516425132751
460,37,0.5330014,0.5128481984138489
471,37,0.4831772,0.5021709203720093
475,37,0.54856753,0.544102132320404
502,37,0.58934504,0.5605152249336243
520,37,0.5303086,0.5440707802772522
524,37,0.49771228,0.48113948106765747
529,37,0.49192303,0.4827885627746582
550,37,0.53771764,0.5590532422065735
569,37,0.51329416,0.5383660793304443
573,37,0.5641197,0.5198283791542053
575,37,0.5054526,0.5307741165161133
588,37,0.54234856,0.5287362337112427
601,37,0.52449834,0.5607421398162842
603,37,0.5615869,0.5736921429634094
605,37,0.47208327,0.47544825077056885
639,37,0.5349268,0.5031320452690125
643,37,0.47972935,0.49516627192497253
644,37,0.4753499,0.4930645823478699
658,37,0.47001263,0.4545060396194458
662,37,0.48937505,0.47590893507003784
665,37,0.4594015,0.45806026458740234
691,37,0.4937533,0.4929671287536621
705,37,0.5324482,0.5356034636497498
712,37,0.54852253,0.5249063968658447
721,37,0.6246063,0.5708625316619873
724,37,0.49545974,0.505824089050293
736,37,0.4776262,0.472378134727478
743,37,0.55154413,0.5757758021354675
757,37,0.4865045,0.47111088037490845
765,37,0.46250507,0.464303582906723
767,37,0.48874238,0.5022484064102173
794,37,0.5422251,0.534061074256897
798,37,0.5262046,0.5331529378890991
800,37,0.5365983,0.5357563495635986
810,37,0.5090692,0.520196259021759
813,37,0.5230325,0.5367241501808167
828,37,0.4963671,0.4910511374473572
832,37,0.5291413,0.5150416493415833
834,37,0.5659206,0.5399142503738403
838,37,0.54627544,0.5557607412338257
859,37,0.5372744,0.5417834520339966
862,37,0.5201803,0.5173518657684326
874,37,0.5266769,0.5377859473228455
887,37,0.6264887,0.5626195669174194
896,37,0.6397035,0.553652286529541
900,37,0.5496394,0.5336893200874329
901,37,0.47604913,0.47456884384155273
910,37,0.48032406,0.47775447368621826
923,37,0.5188711,0.48902130126953125
939,37,0.5382824,0.5020332932472229
37,38,0.55077475,0.5692901015281677
45,38,0.5620018,0.5626927614212036
60,38,0.5446645,0.5479823350906372
62,38,0.55511796,0.6065205931663513
70,38,0.55642116,0.5921946167945862
74,38,0.59608126,0.5872672200202942
89,38,0.60576326,0.5943232178688049
119,38,0.5538566,0.594624936580658
125,38,0.58201194,0.585364818572998
144,38,0.58984804,0.5668430924415588
150,38,0.6096453,0.5974299907684326
157,38,0.54890525,0.5532883405685425
158,38,0.548215,0.5606940984725952
216,38,0.607347,0.568453848361969
221,38,0.59451646,0.6098001599311829
223,38,0.57501584,0.5719049572944641
241,38,0.583765,0.5839424133300781
247,38,0.5874455,0.5928094387054443
259,38,0.55558574,0.581670880317688
264,38,0.6178912,0.5948300361633301
272,38,0.62371874,0.590724766254425
278,38,0.63809824,0.6211933493614197
297,38,0.5864436,0.5867691040039062
308,38,0.5849355,0.5734273195266724
312,38,0.57429194,0.5928893685340881
339,38,0.5423426,0.5334005951881409
342,38,0.6012285,0.5632374286651611
364,38,0.5798276,0.5610734820365906
371,38,0.5526716,0.5571505427360535
379,38,0.52814114,0.578757107257843
392,38,0.59320754,0.5849182605743408
396,38,0.6068989,0.5911843776702881
410,38,0.5730651,0.573880672454834
419,38,0.569314,0.5365888476371765
420,38,0.57134527,0.5592281222343445
421,38,0.56982815,0.5729696154594421
433,38,0.5651043,0.5554363131523132
436,38,0.607012,0.5889561772346497
449,38,0.5840731,0.6034483909606934
470,38,0.54397047,0.5716949105262756
493,38,0.56900835,0.5678000450134277
503,38,0.57528895,0.6073556542396545
514,38,0.5735807,0.5758662223815918
516,38,0.52743244,0.5337802171707153
517,38,0.54330987,0.5503668785095215
526,38,0.60277957,0.5892263054847717
532,38,0.5316606,0.5621454119682312
535,38,0.54958045,0.5530975461006165
542,38,0.5685895,0.6030129194259644
552,38,0.59788543,0.589921772480011
555,38,0.5795449,0.5853309035301208
589,38,0.53547955,0.5632327198982239
607,38,0.5986537,0.5861462354660034
617,38,0.58126897,0.5443207025527954
634,38,0.5860969,0.5745543241500854
666,38,0.5517245,0.5583876371383667
670,38,0.5781834,0.5717291235923767
682,38,0.56617117,0.58076411485672
688,38,0.62514174,0.5836074948310852
697,38,0.5742565,0.5691568851470947
698,38,0.609847,0.5868507623672485
708,38,0.5971589,0.5682538151741028
711,38,0.5833614,0.5871862173080444
712,38,0.5563058,0.5659461617469788
715,38,0.5726606,0.6015560030937195
724,38,0.54385877,0.534669816493988
730,38,0.5592699,0.5854104161262512
752,38,0.5891666,0.5974141359329224
761,38,0.5511686,0.5596668720245361
763,38,0.5651134,0.5640692710876465
780,38,0.5644663,0.5929484367370605
793,38,0.56049174,0.582013726234436
808,38,0.62065655,0.5728187561035156
812,38,0.5615984,0.5865805149078369
815,38,0.56399447,0.5698601603507996
843,38,0.5494926,0.5556636452674866
870,38,0.55887,0.5668456554412842
871,38,0.60950965,0.6133965253829956
884,38,0.5544374,0.5635235905647278
885,38,0.5677466,0.5705673098564148
887,38,0.5592244,0.5767906308174133
890,38,0.5646276,0.5847072005271912
908,38,0.5890883,0.6049857139587402
929,38,0.5434985,0.54244065284729
930,38,0.5650807,0.5726497769355774
947,38,0.59672546,0.6309021711349487
20,39,0.5667032,0.6029807925224304
43,39,0.6289664,0.611088752746582
45,39,0.59370613,0.5871891379356384
47,39,0.5574066,0.5925161838531494
49,39,0.5954388,0.6080124974250793
61,39,0.5950956,0.6085631847381592
106,39,0.61882037,0.6042855978012085
109,39,0.6206213,0.6175380945205688
115,39,0.5999016,0.608352780342102
117,39,0.56256706,0.6099255084991455
131,39,0.6043904,0.605268657207489
138,39,0.59564644,0.5835726857185364
159,39,0.5734948,0.5955067873001099
175,39,0.6090264,0.6055066585540771
182,39,0.596232,0.6036897897720337
185,39,0.61848384,0.60797518491745
253,39,0.5886648,0.591534435749054
272,39,0.59543186,0.6055151224136353
279,39,0.6135375,0.5980918407440186
283,39,0.59236854,0.5998469591140747
285,39,0.6011698,0.5940473675727844
302,39,0.5889247,0.6087146401405334
322,39,0.59777844,0.6048932075500488
332,39,0.6211863,0.6095442771911621
335,39,0.6180837,0.6106519103050232
345,39,0.60007,0.598494291305542
364,39,0.57782006,0.5931495428085327
365,39,0.5855531,0.6011865139007568
369,39,0.6019978,0.5880532264709473
375,39,0.5937036,0.586907148361206
443,39,0.6045052,0.5932686924934387
459,39,0.6092647,0.6089891791343689
469,39,0.60793483,0.6127239465713501
473,39,0.53206813,0.6006555557250977
486,39,0.6039787,0.595748782157898
491,39,0.62587804,0.6138173341751099
495,39,0.6053559,0.6016439199447632
512,39,0.59141076,0.5828214883804321
528,39,0.5944551,0.5912758708000183
539,39,0.5766224,0.6020534634590149
540,39,0.62147313,0.6052244305610657
546,39,0.6135728,0.6149165034294128
555,39,0.59424376,0.5945117473602295
596,39,0.60552853,0.5987991094589233
607,39,0.60024273,0.6101609468460083
625,39,0.56655616,0.6020094752311707
668,39,0.6048462,0.6024661660194397
675,39,0.58408403,0.595930814743042
679,39,0.58095896,0.5857308506965637
683,39,0.5945599,0.5969257950782776
686,39,0.5856935,0.6025238037109375
702,39,0.5896262,0.6040217876434326
713,39,0.5980929,0.6060469150543213
717,39,0.6175087,0.6134053468704224
722,39,0.6041699,0.6134421229362488
725,39,0.5692209,0.5868430733680725
766,39,0.6064347,0.6003391742706299
769,39,0.57913625,0.6020166873931885
780,39,0.5890933,0.6041616797447205
793,39,0.61478305,0.6111676096916199
826,39,0.5887917,0.5868844389915466
830,39,0.6178327,0.6037381291389465
833,39,0.6188203,0.6023447513580322
860,39,0.6218074,0.6416701674461365
892,39,0.5677021,0.5949975848197937
944,39,0.5887564,0.5955255627632141
13,40,0.53738964,0.5510784387588501
24,40,0.5678412,0.6067474484443665
32,40,0.53732437,0.5317396521568298
39,40,0.5245723,0.5623540282249451
42,40,0.53753394,0.5385209918022156
88,40,0.60916394,0.5753981471061707
111,40,0.5351162,0.5448183417320251
135,40,0.5767591,0.5804848074913025
146,40,0.5338702,0.5758594274520874
186,40,0.5874176,0.5720919370651245
188,40,0.59097403,0.5783656239509583
194,40,0.5888434,0.5783808827400208
206,40,0.5442702,0.5745168328285217
218,40,0.5798862,0.5477029085159302
238,40,0.6200262,0.5947524905204773
306,40,0.58711064,0.5618160367012024
334,40,0.5268844,0.5422579646110535
375,40,0.54933006,0.5664510130882263
387,40,0.5467456,0.5715871453285217
438,40,0.55007267,0.5595388412475586
483,40,0.60199517,0.5883975028991699
494,40,0.5727271,0.559901773929596
505,40,0.56741923,0.5577751398086548
523,40,0.5259322,0.5442432761192322
533,40,0.55755717,0.566699206829071
567,40,0.5970339,0.5799558162689209
579,40,0.6057301,0.5802827477455139
624,40,0.59723526,0.5856896042823792
630,40,0.57076144,0.5780878663063049
634,40,0.5775614,0.5500169396400452
640,40,0.5933433,0.6006431579589844
659,40,0.58441764,0.5750235319137573
663,40,0.51173866,0.5406118035316467
675,40,0.5917404,0.5761858820915222
686,40,0.5893127,0.5621742010116577
793,40,0.5889404,0.5694434642791748
813,40,0.56839764,0.5729114413261414
910,40,0.5924649,0.5783126354217529
36,41,0.43699583,0.4327293932437897
50,41,0.42305207,0.4449428915977478
60,41,0.40248543,0.4096038341522217
68,41,0.44940624,0.44944387674331665
124,41,0.46983117,0.4621763825416565
145,41,0.50754166,0.45148706436157227
163,41,0.4824282,0.47886964678764343
176,41,0.49487838,0.43703094124794006
208,41,0.50899446,0.48770108819007874
215,41,0.4698746,0.4923194646835327
237,41,0.42370018,0.42236781120300293
256,41,0.4402168,0.4286869764328003
315,41,0.4408836,0.4617950916290283
317,41,0.42129335,0.44357842206954956
344,41,0.43046826,0.4336548447608948
346,41,0.45613578,0.459244966506958
388,41,0.4570513,0.4378528594970703
396,41,0.45577797,0.4350318908691406
435,41,0.4305169,0.44436007738113403
454,41,0.4504121,0.4490082859992981
461,41,0.44784874,0.44453176856040955
470,41,0.4275542,0.4367540776729584
514,41,0.38765693,0.4215187132358551
524,41,0.42171988,0.4246169328689575
575,41,0.47626317,0.46361836791038513
602,41,0.46563065,0.4619765877723694
604,41,0.4738413,0.4691448509693146
624,41,0.46165615,0.46551647782325745
639,41,0.5180437,0.5182374715805054
645,41,0.45581788,0.4583214521408081
657,41,0.42221636,0.4242573380470276
688,41,0.42637926,0.42848843336105347
735,41,0.42253622,0.44599729776382446
764,41,0.4358905,0.4649128019809723
814,41,0.47448686,0.4758058190345764
820,41,0.50818205,0.5247262120246887
883,41,0.44128224,0.46841961145401
17,42,0.5841055,0.565311849117279
23,42,0.58281386,0.5757735967636108
28,42,0.5984538,0.5767223238945007
49,42,0.58172613,0.5843396186828613
55,42,0.58569473,0.5780870318412781
59,42,0.5949331,0.5856509208679199
64,42,0.58181626,0.5889743566513062
74,42,0.55154675,0.5753682851791382
99,42,0.56934863,0.5824460983276367
103,42,0.55637884,0.5785802006721497
106,42,0.5490616,0.5820899605751038
113,42,0.54453826,0.5803110003471375
126,42,0.5805929,0.5707576274871826
130,42,0.64581835,0.6163746118545532
137,42,0.5931885,0.5838196873664856
140,42,0.6049069,0.5890988111495972
160,42,0.5948562,0.6014083623886108
161,42,0.5833891,0.588038444519043
176,42,0.5800938,0.5765138864517212
184,42,0.5882035,0.5949990153312683
203,42,0.6236066,0.5960724949836731
215,42,0.592033,0.589215874671936
240,42,0.6032529,0.5869371891021729
242,42,0.52780306,0.5819849967956543
255,42,0.543057,0.5741351246833801
256,42,0.5929847,0.5746562480926514
264,42,0.59056675,0.5877096056938171
271,42,0.58872235,0.5916305184364319
312,42,0.6067797,0.5996804237365723
313,42,0.5782893,0.5701724290847778
316,42,0.60156757,0.5816391706466675
320,42,0.5947481,0.589972198009491
324,42,0.53784955,0.5928675532341003
327,42,0.565898,0.5792267918586731
335,42,0.59329545,0.5779595971107483
360,42,0.59594184,0.5803325772285461
363,42,0.56380266,0.5702245831489563
387,42,0.5762622,0.5936021208763123
415,42,0.5888908,0.5746834874153137
428,42,0.5815179,0.5773155689239502
436,42,0.58638215,0.5856280326843262
470,42,0.55862015,0.5682270526885986
473,42,0.55664945,0.5708726644515991
482,42,0.58413315,0.5805618166923523
515,42,0.56803286,0.5668767690658569
529,42,0.5532905,0.5759920477867126
554,42,0.5832291,0.5757156014442444
574,42,0.60778207,0.6051697134971619
578,42,0.5968487,0.6016888618469238
582,42,0.5948757,0.5913018584251404
583,42,0.57846534,0.581223726272583
588,42,0.5861648,0.5926163792610168
595,42,0.5895509,0.582943856716156
606,42,0.61071074,0.5889852643013
640,42,0.585361,0.5895166993141174
644,42,0.5793748,0.5747445821762085
649,42,0.5699893,0.5674336552619934
650,42,0.5567345,0.561302661895752
659,42,0.5748046,0.5799536108970642
661,42,0.57340163,0.5883225798606873
663,42,0.58755946,0.5567043423652649
677,42,0.56395316,0.5660966634750366
684,42,0.5873691,0.5865315198898315
697,42,0.5899685,0.5820512771606445
713,42,0.5920668,0.5899466276168823
714,42,0.5654648,0.5752296447753906
725,42,0.58553195,0.569069504737854
728,42,0.57601327,0.5681420564651489
746,42,0.5875995,0.5803476572036743
751,42,0.60843235,0.5955890417098999
752,42,0.5950831,0.585548996925354
757,42,0.5829361,0.5842646360397339
777,42,0.5787977,0.5874889492988586
785,42,0.5676142,0.565778911113739
790,42,0.5773715,0.6014718413352966
794,42,0.5558871,0.5836707353591919
799,42,0.50366265,0.5569585561752319
806,42,0.5898347,0.5780709981918335
818,42,0.5534812,0.560833215713501
820,42,0.621973,0.5863786935806274
821,42,0.55376023,0.5611711144447327
823,42,0.58240056,0.5854071974754333
859,42,0.5272186,0.6019399762153625
874,42,0.58889246,0.6198412179946899
879,42,0.5767119,0.5720919370651245
888,42,0.57907575,0.576953649520874
892,42,0.58846915,0.5784956216812134
895,42,0.6024334,0.5925629138946533
905,42,0.54105705,0.5837283730506897
914,42,0.6179085,0.5956788659095764
926,42,0.5861004,0.5675480961799622
933,42,0.58278733,0.5738285183906555
0,43,0.59697413,0.5768032670021057
15,43,0.5366315,0.5315870642662048
16,43,0.57529867,0.5786799788475037
20,43,0.5572667,0.5534911155700684
32,43,0.5652778,0.5389993190765381
88,43,0.53876626,0.5435967445373535
100,43,0.5513346,0.5348696112632751
104,43,0.423346,0.4831191897392273
106,43,0.56343603,0.5576277375221252
107,43,0.59950906,0.5827405452728271
126,43,0.5522455,0.5457966327667236
135,43,0.46807614,0.5164571404457092
137,43,0.6248291,0.5726211667060852
166,43,0.6275603,0.6115301847457886
172,43,0.5795,0.5655387043952942
187,43,0.572632,0.5970702171325684
194,43,0.54109824,0.4960840046405792
199,43,0.5988432,0.5840333104133606
256,43,0.56267375,0.5505081415176392
257,43,0.5075877,0.5217257738113403
276,43,0.56115264,0.5815229415893555
297,43,0.51022327,0.5112031698226929
309,43,0.5115593,0.5405772924423218
312,43,0.5657307,0.5759850740432739
332,43,0.51254696,0.5417013168334961
334,43,0.5427807,0.5566167235374451
343,43,0.48098582,0.48780351877212524
390,43,0.487982,0.5120328068733215
398,43,0.5747683,0.5684109330177307
426,43,0.54939395,0.5712509751319885
436,43,0.611996,0.5963729023933411
447,43,0.5410386,0.5425357818603516
452,43,0.57958347,0.5583623647689819
480,43,0.56841403,0.566565990447998
490,43,0.50482106,0.537777304649353
499,43,0.49752158,0.516418993473053
501,43,0.5547732,0.5554195046424866
527,43,0.55421317,0.5734811425209045
531,43,0.6146036,0.5853477120399475
541,43,0.5519452,0.5782351493835449
547,43,0.6135111,0.6053589582443237
554,43,0.495057,0.5445651412010193
566,43,0.5357256,0.5684275031089783
584,43,0.5518721,0.5365287661552429
586,43,0.5305263,0.5471630096435547
588,43,0.60027236,0.5903412699699402
597,43,0.5433231,0.5566226840019226
603,43,0.63053006,0.6178747415542603
612,43,0.5883499,0.5829483270645142
634,43,0.57737875,0.5898963212966919
638,43,0.6113184,0.6010803580284119
646,43,0.6216912,0.5967730283737183
649,43,0.58903843,0.5861209630966187
660,43,0.5763387,0.57689368724823
680,43,0.5746164,0.5880749225616455
690,43,0.5502558,0.5601354837417603
694,43,0.48074576,0.5234615802764893
700,43,0.55583173,0.556134819984436
706,43,0.581962,0.568619430065155
712,43,0.5480367,0.5401904582977295
725,43,0.53406304,0.53655606508255
742,43,0.5417391,0.5404354929924011
743,43,0.6077404,0.5839014053344727
768,43,0.49685147,0.49461236596107483
773,43,0.617362,0.592298150062561
797,43,0.5103725,0.5189330577850342
812,43,0.51178527,0.5377140045166016
817,43,0.5682164,0.571062445640564
818,43,0.5505432,0.5574029088020325
836,43,0.578296,0.593320906162262
840,43,0.54473215,0.5234639048576355
877,43,0.52728623,0.5157069563865662
880,43,0.60975707,0.5907998085021973
881,43,0.6089454,0.5947253108024597
899,43,0.5536196,0.569973886013031
901,43,0.54790616,0.5500072836875916
904,43,0.54531133,0.5453304648399353
