cell,drug,true_value,predicted_value
333,24,0.56438833,0.5689377188682556
340,24,0.55240595,0.5573237538337708
352,24,0.5698516,0.5700400471687317
356,24,0.6242299,0.5895739793777466
396,24,0.57822204,0.5720270276069641
403,24,0.57255447,0.5786784291267395
408,24,0.57483363,0.5670552253723145
413,24,0.60545427,0.5695037245750427
427,24,0.5521237,0.5449053645133972
459,24,0.57194275,0.5646798014640808
473,24,0.5497393,0.5558998584747314
481,24,0.5500898,0.569517195224762
483,24,0.5641866,0.5673287510871887
497,24,0.5601659,0.5605776906013489
499,24,0.57021713,0.560773491859436
501,24,0.5665571,0.5573219060897827
523,24,0.5443176,0.533711314201355
524,24,0.56367326,0.5744320154190063
525,24,0.5736533,0.5680189728736877
526,24,0.56785625,0.5645228028297424
533,24,0.55669254,0.5617130994796753
570,24,0.57415444,0.5694146156311035
576,24,0.5850997,0.5896676182746887
605,24,0.5740794,0.5748938322067261
610,24,0.569121,0.5675761699676514
613,24,0.5822178,0.5895105600357056
629,24,0.5776025,0.5651633143424988
630,24,0.5570749,0.5569313168525696
652,24,0.563843,0.5622729659080505
661,24,0.5707203,0.575363278388977
665,24,0.54598075,0.5512756109237671
673,24,0.59870994,0.5547113418579102
690,24,0.5665802,0.567823588848114
708,24,0.5441854,0.5524553060531616
735,24,0.56195563,0.5573452711105347
740,24,0.61156994,0.5780441164970398
744,24,0.58464694,0.545170247554779
757,24,0.5594078,0.5647433400154114
761,24,0.5612509,0.5595811009407043
779,24,0.5737942,0.5708088278770447
780,24,0.5784485,0.5736802220344543
783,24,0.5683395,0.5634679198265076
787,24,0.58753705,0.5703510046005249
798,24,0.55915684,0.558650016784668
800,24,0.57774365,0.5708681344985962
812,24,0.57186335,0.5773752331733704
820,24,0.59862065,0.5614141821861267
822,24,0.5755303,0.5719467997550964
831,24,0.5587656,0.5569924116134644
853,24,0.55682707,0.5552857518196106
857,24,0.57309306,0.5725641250610352
868,24,0.586612,0.5963296294212341
879,24,0.53691554,0.5534337162971497
896,24,0.56499696,0.5648999810218811
918,24,0.5551149,0.5588354468345642
923,24,0.5582306,0.5605359077453613
924,24,0.5586316,0.5605322122573853
928,24,0.5637515,0.5694946050643921
931,24,0.5732936,0.575140655040741
943,24,0.6212632,0.5687517523765564
8,25,0.5492471,0.5459005832672119
9,25,0.575824,0.5744817852973938
17,25,0.5747491,0.5651698708534241
31,25,0.4999429,0.5317999720573425
32,25,0.51653486,0.540213406085968
37,25,0.63816386,0.6418731212615967
38,25,0.58997333,0.6327404975891113
39,25,0.58809674,0.5727698802947998
59,25,0.62768763,0.6223937273025513
61,25,0.6501382,0.6378480195999146
70,25,0.64252174,0.6454532742500305
74,25,0.6099611,0.5941474437713623
76,25,0.5889873,0.5871390700340271
84,25,0.6245615,0.6172252297401428
96,25,0.59735215,0.6217061877250671
99,25,0.62648153,0.624481201171875
103,25,0.6166648,0.6119912266731262
104,25,0.6222306,0.598363995552063
113,25,0.6003955,0.600294828414917
114,25,0.5722147,0.5884848833084106
140,25,0.5900471,0.5756413340568542
161,25,0.61280006,0.6220468878746033
162,25,0.60767376,0.6068239212036133
175,25,0.55674374,0.58406001329422
181,25,0.59609365,0.6342664361000061
189,25,0.6130726,0.5837631821632385
199,25,0.610107,0.5985760688781738
251,25,0.5925953,0.5926371812820435
269,25,0.6022312,0.6358554363250732
273,25,0.6293411,0.6214866638183594
277,25,0.6469248,0.6295754909515381
282,25,0.6031315,0.6122128963470459
289,25,0.6483895,0.625580370426178
301,25,0.59159446,0.591741144657135
311,25,0.6476088,0.6346129179000854
331,25,0.6227659,0.6163398027420044
352,25,0.62488353,0.5845555067062378
362,25,0.5958887,0.5878053903579712
372,25,0.6129715,0.6158058643341064
404,25,0.631431,0.6202197670936584
408,25,0.58001715,0.5895110964775085
421,25,0.5691954,0.5817406177520752
424,25,0.624002,0.6261523962020874
426,25,0.59119296,0.5960891246795654
430,25,0.52595395,0.552385151386261
434,25,0.63065726,0.6234633326530457
440,25,0.6479533,0.6217109560966492
444,25,0.56797856,0.5811431407928467
466,25,0.59730595,0.6077388525009155
470,25,0.5628561,0.5580753684043884
474,25,0.63288206,0.622888445854187
488,25,0.61529225,0.5978475213050842
501,25,0.59486854,0.6157323122024536
522,25,0.62700504,0.6218901872634888
524,25,0.58481956,0.573055624961853
526,25,0.5812397,0.5984116196632385
542,25,0.60444367,0.6159494519233704
558,25,0.63260627,0.6202386617660522
571,25,0.6225303,0.6117274761199951
596,25,0.58844227,0.5830925703048706
605,25,0.63848746,0.592618465423584
614,25,0.6471454,0.6414756774902344
623,25,0.63740385,0.6453452110290527
625,25,0.60606277,0.6284617781639099
633,25,0.61406296,0.606965959072113
659,25,0.589417,0.6006874442100525
680,25,0.60031486,0.5902161598205566
684,25,0.62968177,0.628089427947998
690,25,0.61200804,0.608730673789978
706,25,0.5740141,0.563733696937561
731,25,0.6174443,0.6191141605377197
736,25,0.56814665,0.5706350803375244
738,25,0.58886653,0.5746211409568787
751,25,0.63082075,0.61967933177948
761,25,0.6089989,0.593512237071991
780,25,0.6127024,0.5961592197418213
782,25,0.6464503,0.6450121402740479
789,25,0.5068982,0.5355815887451172
794,25,0.6004473,0.6246853470802307
804,25,0.6189152,0.6149941086769104
806,25,0.6118235,0.6036363840103149
811,25,0.5867731,0.5808406472206116
817,25,0.6026829,0.5928925275802612
823,25,0.57631797,0.5700361728668213
827,25,0.6110049,0.5976787209510803
842,25,0.6041755,0.5838489532470703
879,25,0.61120653,0.6160953044891357
893,25,0.5964603,0.6038211584091187
901,25,0.59905815,0.5795038342475891
903,25,0.5876531,0.5829353928565979
910,25,0.5755389,0.5776665806770325
0,26,0.4186174,0.4654369652271271
1,26,0.5479395,0.5028072595596313
3,26,0.5530083,0.5691876411437988
22,26,0.42536065,0.466028094291687
34,26,0.59819144,0.5504605770111084
35,26,0.52301365,0.48072320222854614
53,26,0.46841508,0.510516881942749
99,26,0.489263,0.49919623136520386
101,26,0.56238985,0.5577370524406433
117,26,0.5206475,0.46900948882102966
123,26,0.59333795,0.6006017923355103
153,26,0.465885,0.4764229953289032
155,26,0.54488045,0.5670024752616882
159,26,0.57119954,0.6090903282165527
161,26,0.50800204,0.5465533137321472
188,26,0.60712206,0.5507186055183411
193,26,0.49367276,0.5339531302452087
199,26,0.47935084,0.5127890706062317
221,26,0.58457094,0.5704332590103149
255,26,0.48872864,0.5207061767578125
257,26,0.4282469,0.5400751233100891
278,26,0.5830384,0.5936305522918701
282,26,0.46311256,0.5469417572021484
284,26,0.49024117,0.4888385534286499
310,26,0.5983165,0.5625702738761902
313,26,0.52538884,0.5024763941764832
320,26,0.52749026,0.562490701675415
328,26,0.6303561,0.5895387530326843
341,26,0.49724278,0.49870312213897705
344,26,0.4807253,0.49511125683784485
358,26,0.5009661,0.4858769178390503
360,26,0.50507385,0.4937395751476288
370,26,0.5593506,0.5472429990768433
375,26,0.5744448,0.5695740580558777
385,26,0.4269382,0.4738718271255493
402,26,0.5492582,0.518944263458252
411,26,0.52139556,0.5269902348518372
428,26,0.6014509,0.5871717929840088
441,26,0.45701972,0.4911877512931824
448,26,0.6373641,0.606876015663147
450,26,0.5832484,0.5573829412460327
473,26,0.50638855,0.4264620542526245
474,26,0.6170346,0.5815039277076721
481,26,0.5614078,0.5987542271614075
483,26,0.594331,0.5735650062561035
486,26,0.5116055,0.5461431741714478
491,26,0.6256923,0.5887832641601562
500,26,0.48991165,0.5253865718841553
502,26,0.44774067,0.4913332760334015
520,26,0.51437974,0.5097012519836426
521,26,0.6230731,0.5777982473373413
527,26,0.48471233,0.4969376027584076
536,26,0.5479133,0.568322479724884
544,26,0.59581214,0.6125356554985046
559,26,0.60385567,0.5945374965667725
588,26,0.6169702,0.6244598031044006
594,26,0.5258213,0.489582896232605
595,26,0.58464277,0.5666308403015137
597,26,0.5122157,0.5173255205154419
604,26,0.5820121,0.6125734448432922
640,26,0.6074834,0.6678334474563599
643,26,0.5856581,0.5878786444664001
644,26,0.5837181,0.4986262917518616
658,26,0.43589005,0.508450984954834
663,26,0.51390284,0.5087782144546509
666,26,0.51088005,0.5052061080932617
679,26,0.5829907,0.5548890829086304
694,26,0.5312583,0.5314869284629822
701,26,0.56034124,0.5514421463012695
706,26,0.5299724,0.5308005213737488
711,26,0.54507625,0.5182290077209473
717,26,0.49546927,0.5006541609764099
725,26,0.55555135,0.5104787349700928
766,26,0.5025308,0.4876168370246887
772,26,0.61742336,0.6216220855712891
781,26,0.5902862,0.5620404481887817
805,26,0.56578624,0.5313334465026855
825,26,0.5162034,0.5227583050727844
830,26,0.5056717,0.5253410935401917
860,26,0.5628704,0.5729444622993469
868,26,0.68790215,0.6407296657562256
875,26,0.44732735,0.48993369936943054
877,26,0.48462552,0.4494803547859192
893,26,0.57746303,0.5669357180595398
899,26,0.5858387,0.5784524083137512
911,26,0.5278516,0.5404495000839233
921,26,0.61557734,0.6448578238487244
926,26,0.48403466,0.4736708104610443
933,26,0.5131231,0.5043113231658936
937,26,0.50221586,0.5300654768943787
2,27,0.5842611,0.5649507641792297
10,27,0.56750906,0.5612965226173401
12,27,0.5730033,0.5725881457328796
20,27,0.57873493,0.5812815427780151
45,27,0.54770154,0.5436423420906067
47,27,0.5684189,0.5642550587654114
49,27,0.59241176,0.5905209183692932
51,27,0.5829208,0.5805603861808777
57,27,0.62970954,0.5954829454421997
71,27,0.5368892,0.5529590845108032
73,27,0.58303154,0.5693227648735046
86,27,0.5749252,0.5698689222335815
94,27,0.5927541,0.6050351858139038
100,27,0.5991719,0.5778652429580688
111,27,0.53711265,0.5319312810897827
114,27,0.5307892,0.569682776927948
115,27,0.53066653,0.5669335722923279
119,27,0.5342695,0.5648508667945862
147,27,0.5867392,0.5958579182624817
150,27,0.6440314,0.6053376793861389
171,27,0.5907096,0.6059661507606506
174,27,0.53666997,0.5530946850776672
177,27,0.60046464,0.5838486552238464
186,27,0.5628254,0.5569035410881042
198,27,0.53833747,0.5423879027366638
202,27,0.53399515,0.5500813126564026
208,27,0.57126653,0.5575273036956787
221,27,0.5936408,0.586196780204773
229,27,0.61018586,0.5822105407714844
230,27,0.6222557,0.5977081656455994
238,27,0.58553535,0.5752031207084656
270,27,0.6074415,0.6005260348320007
273,27,0.58176136,0.5745692849159241
274,27,0.53694767,0.5558534860610962
279,27,0.5832191,0.5914691686630249
306,27,0.5573454,0.5593723654747009
311,27,0.60174483,0.597750186920166
323,27,0.56895787,0.565558910369873
330,27,0.5940084,0.6009734272956848
331,27,0.56582165,0.5839908123016357
348,27,0.5818844,0.5934404134750366
365,27,0.5514404,0.5364334583282471
407,27,0.5539372,0.5559671521186829
409,27,0.5706836,0.5938019752502441
414,27,0.6190636,0.584343671798706
419,27,0.5595636,0.5628560781478882
429,27,0.5634919,0.567957878112793
440,27,0.5826015,0.5879518389701843
441,27,0.5775438,0.5533385276794434
446,27,0.5913116,0.5808138251304626
447,27,0.6191859,0.5907822847366333
466,27,0.6180159,0.5851345658302307
470,27,0.53066844,0.5398010015487671
485,27,0.55077857,0.5656232237815857
497,27,0.56256425,0.5530862212181091
499,27,0.6045535,0.599544107913971
509,27,0.55182683,0.5699963569641113
511,27,0.55775064,0.5758085250854492
512,27,0.52704346,0.5163798928260803
532,27,0.577934,0.562636137008667
537,27,0.5785025,0.5806105732917786
544,27,0.5651458,0.5747084617614746
565,27,0.562585,0.575634241104126
581,27,0.52179176,0.5587476491928101
585,27,0.5910144,0.5965948700904846
619,27,0.6009502,0.58885258436203
625,27,0.57562345,0.5938699245452881
630,27,0.56669486,0.5762818455696106
634,27,0.5532475,0.5475437045097351
638,27,0.5740551,0.5846731066703796
664,27,0.58342916,0.5737292170524597
715,27,0.6330666,0.6111874580383301
716,27,0.59278077,0.5723118782043457
724,27,0.5530567,0.5598431825637817
726,27,0.59307784,0.5906693935394287
727,27,0.5798629,0.5856406092643738
728,27,0.51150113,0.5314710736274719
739,27,0.58321106,0.6019545197486877
740,27,0.589878,0.592534601688385
761,27,0.5629802,0.5630063414573669
762,27,0.55962443,0.5575046539306641
764,27,0.5692164,0.557187020778656
771,27,0.5769241,0.5733435153961182
785,27,0.57879347,0.5803711414337158
788,27,0.5656798,0.5702100396156311
826,27,0.57702816,0.5551617741584778
847,27,0.51782995,0.5319626331329346
874,27,0.6041703,0.5975257754325867
889,27,0.592033,0.588665246963501
890,27,0.5652203,0.5825076103210449
902,27,0.5459943,0.5472975969314575
923,27,0.5720636,0.5616520643234253
929,27,0.6141167,0.592803955078125
933,27,0.57657665,0.5860795378684998
938,27,0.5626167,0.5535923838615417
13,28,0.5464882,0.5536962151527405
20,28,0.58769864,0.5641628503799438
33,28,0.6067933,0.5894746780395508
43,28,0.59985596,0.589160144329071
45,28,0.55697155,0.5586479902267456
95,28,0.61512643,0.5825114846229553
122,28,0.611256,0.587435245513916
144,28,0.57413995,0.5966134667396545
145,28,0.5702566,0.5835981965065002
167,28,0.56735367,0.5506093502044678
198,28,0.5776019,0.5955444574356079
215,28,0.55948836,0.5994075536727905
234,28,0.5565766,0.5918664336204529
346,28,0.5910325,0.5800297856330872
347,28,0.5646191,0.554074764251709
369,28,0.59177506,0.574650764465332
384,28,0.58689755,0.5747480392456055
430,28,0.5590049,0.569122314453125
452,28,0.5513025,0.5528539419174194
457,28,0.5903505,0.5661179423332214
459,28,0.5379984,0.5578057765960693
472,28,0.5651121,0.5507954359054565
498,28,0.55754715,0.5559290051460266
527,28,0.54392487,0.5382615923881531
535,28,0.5973371,0.5535705089569092
536,28,0.577166,0.581393837928772
542,28,0.58129734,0.595709502696991
604,28,0.5993545,0.5962225198745728
627,28,0.5761105,0.5793637633323669
658,28,0.5574596,0.5628881454467773
661,28,0.5630226,0.5759285688400269
685,28,0.6232416,0.5915517807006836
736,28,0.5632127,0.5676406621932983
801,28,0.58741444,0.5954520106315613
825,28,0.5469221,0.5630517601966858
20,29,0.54930645,0.5468840003013611
42,29,0.50228244,0.5168806910514832
44,29,0.5435676,0.5525047779083252
55,29,0.5596306,0.5356386303901672
60,29,0.5325535,0.5396943092346191
63,29,0.5986131,0.6233081817626953
65,29,0.5388028,0.5340112447738647
72,29,0.55442667,0.5619099736213684
102,29,0.5383295,0.5167839527130127
123,29,0.6063087,0.5776572227478027
131,29,0.59884375,0.5748374462127686
135,29,0.56807834,0.5443980097770691
141,29,0.52194107,0.5261675715446472
148,29,0.5678122,0.554278552532196
178,29,0.60608315,0.5767035484313965
195,29,0.5050075,0.5580450296401978
202,29,0.59223354,0.5637961030006409
230,29,0.59097975,0.5612473487854004
231,29,0.45366937,0.5192283391952515
240,29,0.58686125,0.5698708891868591
243,29,0.55655956,0.5228687524795532
258,29,0.5353832,0.5589651465415955
266,29,0.55842113,0.5596415400505066
268,29,0.565212,0.5571000576019287
289,29,0.5893901,0.5536386370658875
290,29,0.5492946,0.5674227476119995
296,29,0.54338276,0.5470238924026489
299,29,0.54560745,0.5513964891433716
300,29,0.5485601,0.5497652292251587
317,29,0.5989444,0.5692455768585205
341,29,0.56639135,0.5314456224441528
355,29,0.57465416,0.5499749779701233
366,29,0.56100357,0.5594574213027954
386,29,0.55107343,0.557919442653656
394,29,0.49596265,0.5485291481018066
402,29,0.5624212,0.5486121773719788
414,29,0.5786918,0.5631092190742493
419,29,0.53228,0.5371099710464478
436,29,0.55370367,0.5612594485282898
457,29,0.5553826,0.5578792691230774
468,29,0.5756262,0.5498716235160828
475,29,0.5925409,0.5718305706977844
490,29,0.5817639,0.5846903920173645
500,29,0.56220675,0.5425687432289124
509,29,0.5771195,0.579043447971344
528,29,0.5035899,0.5493294596672058
533,29,0.5985483,0.5312058329582214
536,29,0.503827,0.5410135984420776
545,29,0.6266212,0.6046850681304932
579,29,0.54832333,0.581672728061676
584,29,0.47310966,0.5437731742858887
586,29,0.54870427,0.5335862636566162
595,29,0.6088765,0.5769169330596924
596,29,0.5410029,0.5543391704559326
607,29,0.55665,0.5691591501235962
608,29,0.5455653,0.5995864272117615
613,29,0.58436805,0.5743610858917236
619,29,0.55710375,0.570880651473999
634,29,0.57756215,0.5519673824310303
646,29,0.5697629,0.573284924030304
647,29,0.5197825,0.5543988347053528
653,29,0.49559376,0.5614820718765259
663,29,0.4484515,0.5027911067008972
669,29,0.53387046,0.5710141658782959
674,29,0.50428164,0.5153279304504395
683,29,0.5233906,0.5161831974983215
687,29,0.48276767,0.541369616985321
702,29,0.5769203,0.5378285050392151
724,29,0.5402617,0.5376076102256775
731,29,0.58182657,0.545904815196991
742,29,0.55483854,0.5400123000144958
743,29,0.5369076,0.5727229118347168
767,29,0.55851185,0.5622754693031311
770,29,0.5056197,0.5730968713760376
802,29,0.5537435,0.5713161826133728
803,29,0.5558688,0.5514712333679199
813,29,0.516662,0.5427976250648499
851,29,0.5540078,0.5377286672592163
854,29,0.5783029,0.5560975074768066
859,29,0.55782723,0.5640094876289368
861,29,0.53471494,0.5894912481307983
870,29,0.5356798,0.5533586740493774
887,29,0.4928317,0.5589866638183594
895,29,0.57571465,0.5528943538665771
900,29,0.46652332,0.5063324570655823
903,29,0.5576426,0.5527206063270569
912,29,0.58907557,0.5681478381156921
919,29,0.5321812,0.5582123398780823
920,29,0.5656196,0.5664460062980652
922,29,0.60779744,0.5815544128417969
923,29,0.5902652,0.5565187931060791
24,30,0.54637146,0.5590227246284485
50,30,0.5190406,0.5085015296936035
55,30,0.5040195,0.4950278699398041
63,30,0.61786675,0.624120831489563
65,30,0.5048553,0.537939190864563
72,30,0.5424979,0.5309809446334839
78,30,0.5015046,0.5177950263023376
80,30,0.50247824,0.5238205790519714
85,30,0.52615666,0.5533591508865356
113,30,0.3840888,0.4309224486351013
114,30,0.45706588,0.5180253386497498
121,30,0.54271877,0.5496276021003723
123,30,0.5093116,0.5575547218322754
147,30,0.5619178,0.5241293907165527
150,30,0.49728906,0.5244652032852173
156,30,0.50393784,0.5038487315177917
173,30,0.5230247,0.5148553252220154
198,30,0.4089041,0.509239912033081
218,30,0.53087807,0.5386078953742981
244,30,0.5330376,0.5229095220565796
254,30,0.60092133,0.5775044560432434
279,30,0.4715181,0.5786452889442444
329,30,0.5057682,0.4784054160118103
354,30,0.49607098,0.46983644366264343
374,30,0.5039529,0.5040672421455383
378,30,0.3898758,0.5167486667633057
387,30,0.6013761,0.5327768921852112
393,30,0.5380686,0.5513944625854492
416,30,0.5051046,0.5146936178207397
418,30,0.48683855,0.5009769201278687
430,30,0.54300404,0.502632737159729
438,30,0.5120265,0.5095981955528259
445,30,0.47544414,0.49425071477890015
447,30,0.5319345,0.5343509316444397
512,30,0.50373864,0.4894603490829468
529,30,0.41213584,0.4804135262966156
535,30,0.4256018,0.44971081614494324
568,30,0.5401586,0.5309368968009949
585,30,0.5422132,0.5606927871704102
594,30,0.50888485,0.4839933514595032
610,30,0.4924035,0.4672432541847229
635,30,0.5229689,0.5238255262374878
642,30,0.45913026,0.4861087203025818
665,30,0.52539074,0.5179784297943115
688,30,0.5066642,0.510670006275177
698,30,0.5236468,0.5111156105995178
713,30,0.50501037,0.5169296264648438
723,30,0.502039,0.5272105932235718
729,30,0.5130866,0.5358560681343079
745,30,0.5620777,0.5055776834487915
752,30,0.5213546,0.5210031867027283
767,30,0.56561846,0.5433053970336914
768,30,0.5515866,0.5152479410171509
776,30,0.5104212,0.5137000679969788
784,30,0.52631277,0.5054504871368408
787,30,0.50883776,0.4766653776168823
792,30,0.44468296,0.48258593678474426
809,30,0.5173867,0.47662121057510376
816,30,0.482932,0.4993055760860443
831,30,0.5022916,0.4778153896331787
838,30,0.4581087,0.5343450903892517
858,30,0.5359085,0.5272271037101746
859,30,0.54078627,0.5422586798667908
860,30,0.52399766,0.5039947628974915
861,30,0.5093293,0.5509612560272217
870,30,0.5855434,0.5554991364479065
883,30,0.5770993,0.5540875196456909
887,30,0.47310966,0.5217231512069702
889,30,0.39049584,0.5171170234680176
902,30,0.5565077,0.539081871509552
912,30,0.530181,0.5398355722427368
915,30,0.564254,0.5564883351325989
942,30,0.5423064,0.5645625591278076
13,31,0.2970288,0.33634793758392334
31,31,0.3570872,0.34515756368637085
32,31,0.3258858,0.34055233001708984
50,31,0.35017273,0.3361726701259613
100,31,0.36291614,0.3361278474330902
103,31,0.37515652,0.3822574019432068
115,31,0.42518222,0.3575749695301056
154,31,0.33684233,0.3440396785736084
187,31,0.35288498,0.36137881875038147
237,31,0.3437671,0.3610398769378662
334,31,0.3290476,0.3523626923561096
347,31,0.33928865,0.3420883119106293
349,31,0.39291933,0.41762107610702515
367,31,0.3583282,0.3530440330505371
369,31,0.37858596,0.36216434836387634
382,31,0.34551722,0.34427085518836975
438,31,0.3218222,0.3358619213104248
486,31,0.36095056,0.34203246235847473
498,31,0.3735488,0.349362850189209
517,31,0.3312208,0.34574657678604126
527,31,0.35755768,0.34594762325286865
534,31,0.3486456,0.3665381073951721
542,31,0.34953722,0.38541722297668457
553,31,0.4071071,0.38718515634536743
571,31,0.43204206,0.3535892367362976
579,31,0.39272413,0.38432425260543823
640,31,0.38517714,0.38184627890586853
649,31,0.35004082,0.3571214973926544
675,31,0.3477402,0.3904210925102234
679,31,0.31978804,0.36284029483795166
760,31,0.3798686,0.3833721876144409
783,31,0.31454435,0.34727543592453003
789,31,0.36275345,0.35786962509155273
813,31,0.35237324,0.37179476022720337
818,31,0.29665548,0.3422991633415222
3,32,0.55171543,0.5427994132041931
17,32,0.5594575,0.5499922633171082
31,32,0.5148148,0.4869324564933777
34,32,0.53639567,0.5474618673324585
36,32,0.5732918,0.5548328757286072
38,32,0.55953443,0.5435791611671448
40,32,0.5654307,0.546088695526123
41,32,0.5168837,0.5265370011329651
43,32,0.59807956,0.5546345114707947
45,32,0.5637194,0.5483173131942749
64,32,0.53257924,0.5784441828727722
65,32,0.4578452,0.46395859122276306
85,32,0.5874391,0.5455188751220703
99,32,0.5886963,0.5407918095588684
104,32,0.5233558,0.5028777122497559
105,32,0.591971,0.5716754198074341
118,32,0.5738292,0.5770996809005737
119,32,0.56684554,0.5787936449050903
147,32,0.5659148,0.5657793283462524
151,32,0.50965196,0.5209974646568298
152,32,0.5657699,0.5294604301452637
153,32,0.5335151,0.5444576740264893
169,32,0.47375375,0.45913076400756836
185,32,0.5432088,0.5567891001701355
186,32,0.5134181,0.5648709535598755
187,32,0.5675703,0.5941072702407837
208,32,0.5327584,0.5452561378479004
210,32,0.57799244,0.5886697769165039
219,32,0.53872806,0.5217657089233398
252,32,0.48248535,0.5561047196388245
270,32,0.6033265,0.583346426486969
292,32,0.4677202,0.4893738031387329
309,32,0.5246884,0.5548391938209534
313,32,0.52591246,0.5285918712615967
316,32,0.4592436,0.48624366521835327
320,32,0.5745073,0.5721145272254944
335,32,0.5848422,0.5692157745361328
337,32,0.5039716,0.5151893496513367
356,32,0.5998315,0.5581616163253784
359,32,0.4754224,0.47782212495803833
361,32,0.5142853,0.5170199871063232
379,32,0.51601905,0.49163535237312317
392,32,0.5824481,0.5501174926757812
413,32,0.49901685,0.520578145980835
429,32,0.503683,0.5340551137924194
436,32,0.58936816,0.5793171525001526
463,32,0.5450451,0.5726936459541321
509,32,0.57692564,0.573137640953064
528,32,0.5288581,0.5235481262207031
540,32,0.57981837,0.5519730448722839
543,32,0.5684759,0.561427116394043
553,32,0.5917771,0.5912148356437683
560,32,0.58694965,0.555941641330719
575,32,0.5930895,0.6079762578010559
599,32,0.55905926,0.6002182960510254
650,32,0.52556485,0.49632564187049866
658,32,0.5211971,0.49285581707954407
661,32,0.53927,0.5886572599411011
663,32,0.52304083,0.5485411286354065
680,32,0.5486264,0.5591139197349548
691,32,0.5696848,0.5482867956161499
695,32,0.53990835,0.5504273176193237
696,32,0.53313893,0.5336410403251648
708,32,0.54711735,0.5439051389694214
713,32,0.5408419,0.5122753381729126
718,32,0.49055877,0.517758846282959
724,32,0.47820854,0.47315606474876404
738,32,0.54701763,0.5295617580413818
739,32,0.5367005,0.5373715758323669
743,32,0.5699431,0.585885763168335
750,32,0.5624191,0.5506474375724792
761,32,0.54672796,0.5329712629318237
767,32,0.58422804,0.5711058974266052
787,32,0.5607286,0.5665621161460876
795,32,0.5208722,0.5509001016616821
799,32,0.48932397,0.5256845951080322
841,32,0.49819598,0.5455743670463562
864,32,0.55140525,0.5572959184646606
881,32,0.58704823,0.5855830311775208
902,32,0.5761291,0.5675989389419556
920,32,0.5699629,0.5603780150413513
934,32,0.54450166,0.5430907607078552
936,32,0.5827205,0.5680462718009949
947,32,0.56603694,0.6081379652023315
2,33,0.400144,0.4346715211868286
6,33,0.4003193,0.4237407445907593
10,33,0.43392965,0.41772007942199707
17,33,0.42796853,0.4315769374370575
18,33,0.41427773,0.4118802547454834
28,33,0.38391173,0.43474140763282776
61,33,0.44255254,0.4422072172164917
70,33,0.3952061,0.43709731101989746
73,33,0.43215334,0.4259178042411804
75,33,0.45242456,0.4387308359146118
97,33,0.4394371,0.4409763813018799
121,33,0.40952802,0.4410052001476288
133,33,0.45374113,0.4575999975204468
141,33,0.4242629,0.41676414012908936
153,33,0.39938036,0.42256632447242737
169,33,0.46111795,0.4402439296245575
170,33,0.4207828,0.42542093992233276
181,33,0.39130387,0.44290947914123535
187,33,0.40250343,0.4591779112815857
223,33,0.38266686,0.41750967502593994
241,33,0.44975144,0.4403732717037201
264,33,0.43989447,0.4365759789943695
269,33,0.43621668,0.43415871262550354
270,33,0.4599968,0.44648587703704834
271,33,0.42581853,0.4433053731918335
278,33,0.42653495,0.4391013979911804
288,33,0.44043893,0.4294432997703552
290,33,0.4431247,0.43387991189956665
294,33,0.45427886,0.4288499355316162
297,33,0.3478607,0.43128520250320435
304,33,0.3926892,0.4463389217853546
308,33,0.42898646,0.42375367879867554
328,33,0.44359624,0.43696343898773193
335,33,0.44179857,0.4381182789802551
336,33,0.3950854,0.4218105673789978
337,33,0.390766,0.41609710454940796
349,33,0.43692395,0.44278088212013245
369,33,0.44019297,0.42249369621276855
372,33,0.43305403,0.428636759519577
387,33,0.47228515,0.4529415965080261
420,33,0.42990232,0.4213516414165497
423,33,0.42872226,0.4193089008331299
427,33,0.41352126,0.4119492769241333
429,33,0.43246168,0.42276662588119507
472,33,0.39751598,0.41432562470436096
474,33,0.41623363,0.4359821677207947
485,33,0.440474,0.43136587738990784
489,33,0.42406562,0.4247891902923584
526,33,0.41272673,0.4354155361652374
541,33,0.43566656,0.43038681149482727
550,33,0.4655497,0.4438338279724121
569,33,0.43705735,0.4298849105834961
574,33,0.44925123,0.4450860917568207
581,33,0.40594614,0.42346110939979553
595,33,0.4290281,0.44105851650238037
598,33,0.3854815,0.4117337167263031
607,33,0.44262707,0.448017954826355
614,33,0.41966206,0.44457191228866577
648,33,0.4208109,0.44291481375694275
681,33,0.4032078,0.4417610168457031
684,33,0.4461402,0.44180744886398315
686,33,0.42366865,0.4295194149017334
707,33,0.37326035,0.4265771806240082
715,33,0.4457089,0.4445425868034363
716,33,0.4460467,0.4452687203884125
717,33,0.4225558,0.4393380284309387
724,33,0.41429913,0.4240609407424927
735,33,0.44124752,0.4372766613960266
752,33,0.4516911,0.43271979689598083
760,33,0.45739272,0.45932161808013916
763,33,0.42760122,0.4236803352832794
786,33,0.43089134,0.424823135137558
813,33,0.41668165,0.43328410387039185
835,33,0.43709618,0.43524235486984253
842,33,0.41003084,0.4158151149749756
848,33,0.36102542,0.4311991035938263
864,33,0.44483748,0.43607911467552185
873,33,0.4553191,0.4380347728729248
878,33,0.41539887,0.4322042465209961
895,33,0.45944706,0.44377005100250244
12,34,0.54517174,0.5601322054862976
19,34,0.5514897,0.5664977431297302
88,34,0.5781103,0.5813989639282227
89,34,0.60446596,0.5989066362380981
91,34,0.5720328,0.6098721027374268
102,34,0.5727362,0.5487717390060425
106,34,0.5537732,0.5748575329780579
