cell,drug,true_value,predicted_value
419,25,0.5904258,0.5911948084831238
422,25,0.60042703,0.600376546382904
424,25,0.624002,0.629061758518219
451,25,0.64275646,0.6187041997909546
458,25,0.6200349,0.6289224028587341
461,25,0.64180243,0.609483540058136
475,25,0.6455642,0.634938657283783
481,25,0.615079,0.6115244030952454
483,25,0.61509484,0.6008881330490112
498,25,0.5361613,0.5640498399734497
523,25,0.5536553,0.5307714343070984
534,25,0.6165009,0.6095960140228271
542,25,0.60444367,0.6115924715995789
569,25,0.6117582,0.6194970607757568
588,25,0.62224585,0.6147612929344177
616,25,0.63157225,0.6387681365013123
617,25,0.5694886,0.5787705183029175
621,25,0.5820997,0.5815305113792419
625,25,0.60606277,0.6196993589401245
632,25,0.6057876,0.6135002374649048
634,25,0.59330225,0.584878146648407
654,25,0.64046687,0.6427473425865173
655,25,0.5807104,0.5908337235450745
683,25,0.6258627,0.6296622157096863
701,25,0.6069082,0.6172868609428406
709,25,0.5664111,0.5576394200325012
723,25,0.5848003,0.6061686277389526
724,25,0.5930247,0.5986771583557129
725,25,0.5708243,0.5989946722984314
745,25,0.63848114,0.6416769027709961
768,25,0.593399,0.6071482300758362
777,25,0.6148131,0.585947573184967
784,25,0.59625363,0.5924854278564453
789,25,0.5068982,0.5237298607826233
801,25,0.61011535,0.6061772704124451
814,25,0.6334472,0.6141259670257568
819,25,0.652525,0.6587045788764954
842,25,0.6041755,0.5891664028167725
855,25,0.6092572,0.6298387050628662
866,25,0.60464823,0.5945073366165161
882,25,0.5989758,0.6091042757034302
887,25,0.65046746,0.6333801746368408
890,25,0.6135886,0.6054850220680237
897,25,0.63930434,0.6387808322906494
907,25,0.63934535,0.6293491125106812
909,25,0.609432,0.5964621305465698
915,25,0.54894495,0.5897917151451111
922,25,0.6482694,0.639582097530365
923,25,0.5868709,0.585537314414978
926,25,0.63652086,0.630659282207489
929,25,0.6317037,0.6252297759056091
944,25,0.6311982,0.6096484065055847
30,26,0.49166313,0.48539960384368896
44,26,0.5627596,0.47930192947387695
56,26,0.5606523,0.5830819606781006
61,26,0.52046573,0.5506085753440857
63,26,0.6769741,0.6610378623008728
74,26,0.501144,0.5499601364135742
90,26,0.5624023,0.5592663288116455
99,26,0.489263,0.5043021440505981
101,26,0.56238985,0.557737410068512
103,26,0.51014405,0.5725702047348022
114,26,0.53219306,0.5746261477470398
116,26,0.5853903,0.6096636056900024
121,26,0.5376402,0.5754284858703613
123,26,0.59333795,0.5920749306678772
124,26,0.58452207,0.5620933175086975
144,26,0.6157905,0.6186487078666687
149,26,0.6707431,0.6372985243797302
152,26,0.6207679,0.6158598065376282
165,26,0.6183754,0.5875466465950012
167,26,0.4588477,0.5201190114021301
170,26,0.48186922,0.5018219947814941
181,26,0.4519531,0.5549007058143616
182,26,0.45545715,0.5096468925476074
184,26,0.5051805,0.5589131116867065
186,26,0.6215008,0.5830057859420776
196,26,0.5074353,0.5103375315666199
217,26,0.53219086,0.5291576981544495
255,26,0.48872864,0.5017251372337341
260,26,0.5748626,0.5181951522827148
291,26,0.47050843,0.48284590244293213
300,26,0.5491374,0.5295743346214294
329,26,0.52761793,0.5467693209648132
339,26,0.48597935,0.43517616391181946
348,26,0.4980949,0.4893525540828705
383,26,0.5830029,0.5830070972442627
387,26,0.5593387,0.5711255669593811
389,26,0.53369427,0.510680079460144
416,26,0.45629492,0.4839915931224823
426,26,0.5278861,0.5754534006118774
437,26,0.6006683,0.5041955709457397
439,26,0.45732814,0.5246559381484985
476,26,0.48064208,0.5564878582954407
479,26,0.57953405,0.599090576171875
485,26,0.59738463,0.5364331603050232
490,26,0.5995917,0.635238766670227
499,26,0.46242806,0.45439302921295166
508,26,0.578711,0.5551849603652954
511,26,0.5076866,0.5204272866249084
521,26,0.6230731,0.5871350169181824
524,26,0.47940776,0.4662840962409973
527,26,0.48471233,0.4996464252471924
532,26,0.58735365,0.5392957925796509
542,26,0.6266559,0.622259259223938
558,26,0.62516856,0.6237714886665344
561,26,0.5652576,0.5247435569763184
570,26,0.51926607,0.5773469805717468
590,26,0.5110308,0.5493602156639099
608,26,0.6655435,0.6675759553909302
611,26,0.5375019,0.5546658635139465
613,26,0.62919766,0.633941113948822
653,26,0.65611494,0.6195217370986938
660,26,0.5788693,0.5527700185775757
661,26,0.5777113,0.5866445899009705
672,26,0.4814807,0.5181095600128174
677,26,0.45440358,0.4931032657623291
681,26,0.50431585,0.5410609841346741
686,26,0.5054709,0.5093240141868591
703,26,0.68095344,0.6522824168205261
706,26,0.5299724,0.5274620652198792
713,26,0.5580715,0.5613336563110352
729,26,0.58287877,0.576309859752655
736,26,0.5576277,0.5531444549560547
746,26,0.58464116,0.5278743505477905
751,26,0.640925,0.6280142068862915
755,26,0.5881402,0.5652112364768982
769,26,0.5987022,0.5547984838485718
779,26,0.5193466,0.5559027194976807
788,26,0.61547333,0.6010276079177856
804,26,0.64076114,0.5966585874557495
806,26,0.48795387,0.49977609515190125
811,26,0.5804468,0.5681003928184509
814,26,0.63765365,0.6159861087799072
835,26,0.5929993,0.6060129404067993
860,26,0.5628704,0.5952783823013306
874,26,0.63850987,0.6273486614227295
879,26,0.50579125,0.5080511569976807
882,26,0.5826606,0.5604749321937561
917,26,0.49329838,0.5099614262580872
929,26,0.5372917,0.5209483504295349
936,26,0.48022035,0.5233253836631775
0,27,0.5736736,0.5826744437217712
24,27,0.610446,0.6210583448410034
49,27,0.59241176,0.5921493768692017
62,27,0.5769356,0.5738968849182129
74,27,0.56629527,0.5921672582626343
75,27,0.6246385,0.5735617876052856
80,27,0.5703066,0.5713989734649658
96,27,0.63353413,0.5942651629447937
108,27,0.6240398,0.6104459762573242
125,27,0.5684258,0.5603770613670349
140,27,0.5350164,0.5570861101150513
156,27,0.5807711,0.5833137631416321
197,27,0.5782232,0.5586724877357483
208,27,0.57126653,0.5652324557304382
222,27,0.57189065,0.5827648639678955
228,27,0.5879952,0.5719690322875977
239,27,0.6461818,0.6071906089782715
242,27,0.59310746,0.5957165956497192
249,27,0.5743543,0.5780913829803467
259,27,0.56735355,0.549910306930542
274,27,0.53694767,0.5564686059951782
277,27,0.54013425,0.5785701870918274
280,27,0.5388158,0.578742265701294
285,27,0.5669865,0.552850604057312
303,27,0.6099508,0.5988641381263733
306,27,0.5573454,0.5565481781959534
308,27,0.5835648,0.5822427272796631
314,27,0.5740379,0.5845476984977722
319,27,0.6249956,0.5983759760856628
320,27,0.58145475,0.5944177508354187
321,27,0.6257024,0.6172278523445129
335,27,0.5835288,0.5905240774154663
341,27,0.53424656,0.5671712756156921
342,27,0.54746294,0.5561534762382507
344,27,0.57092744,0.5759963393211365
356,27,0.59414893,0.6031020879745483
359,27,0.61406016,0.6029987335205078
364,27,0.54276615,0.5474771857261658
378,27,0.55900353,0.5379011034965515
391,27,0.53605974,0.5509423017501831
394,27,0.5542814,0.5579710006713867
398,27,0.6354922,0.5992907285690308
409,27,0.5706836,0.5968269109725952
424,27,0.5844723,0.5886338949203491
427,27,0.55410355,0.5432939529418945
448,27,0.58581716,0.5957583785057068
462,27,0.555884,0.5533040165901184
466,27,0.6180159,0.5866354703903198
479,27,0.64407915,0.6140942573547363
485,27,0.55077857,0.5631309747695923
495,27,0.59123516,0.587834358215332
501,27,0.58609897,0.5794619917869568
515,27,0.5361601,0.539178192615509
540,27,0.6117315,0.5866288542747498
549,27,0.62891763,0.6114789247512817
568,27,0.5783205,0.578925371170044
572,27,0.6153175,0.5961387157440186
575,27,0.57506394,0.5839325785636902
580,27,0.5848699,0.5723567605018616
584,27,0.5739733,0.575703501701355
587,27,0.62359077,0.5993974208831787
594,27,0.53514063,0.5730251669883728
601,27,0.5956072,0.5906165838241577
602,27,0.5665982,0.565658688545227
607,27,0.5828048,0.5751461982727051
658,27,0.5139513,0.534417450428009
666,27,0.58715147,0.5842528343200684
669,27,0.5413772,0.5422776937484741
671,27,0.62811565,0.5786097049713135
673,27,0.56604713,0.5626254081726074
722,27,0.6470643,0.6167397499084473
725,27,0.545899,0.5632207989692688
730,27,0.5159577,0.544207751750946
736,27,0.56171286,0.5444746613502502
740,27,0.589878,0.6005699634552002
752,27,0.56986576,0.5552529096603394
762,27,0.55962443,0.5479503273963928
777,27,0.54873693,0.5713785886764526
793,27,0.57811385,0.5761203169822693
814,27,0.56602496,0.5899631381034851
819,27,0.6421641,0.6269014477729797
823,27,0.51148313,0.5505498647689819
833,27,0.5550102,0.5636102557182312
837,27,0.5827288,0.5910378694534302
848,27,0.53556556,0.5402721762657166
854,27,0.52408713,0.540030837059021
867,27,0.56005794,0.5755027532577515
874,27,0.6041703,0.5976577997207642
886,27,0.61028713,0.5959973931312561
889,27,0.592033,0.5952624678611755
897,27,0.60699105,0.6050504446029663
902,27,0.5459943,0.5473074913024902
903,27,0.5646267,0.5577867031097412
915,27,0.5710993,0.5662765502929688
922,27,0.59100485,0.5849198698997498
931,27,0.6009293,0.5980193614959717
932,27,0.5780085,0.5817268490791321
933,27,0.57657665,0.578825831413269
16,28,0.5840636,0.5733734965324402
20,28,0.58769864,0.5578476190567017
135,28,0.6007245,0.5827873349189758
143,28,0.58180434,0.5847574472427368
144,28,0.57413995,0.5993317365646362
178,28,0.62249196,0.6129550337791443
186,28,0.58028054,0.5803024768829346
192,28,0.56207883,0.5521284341812134
205,28,0.5125583,0.5604486465454102
211,28,0.5152757,0.5526339411735535
212,28,0.6072896,0.597720742225647
228,28,0.5595141,0.5473234057426453
231,28,0.54551536,0.5193839073181152
232,28,0.56023276,0.5522681474685669
362,28,0.5888009,0.5669503211975098
368,28,0.62173545,0.6170274019241333
382,28,0.56862324,0.5474021434783936
426,28,0.57393974,0.5868736505508423
436,28,0.57871324,0.5619902610778809
455,28,0.5986222,0.5680302977561951
459,28,0.5379984,0.5537963509559631
530,28,0.57480687,0.5662462711334229
553,28,0.5566215,0.5939703583717346
627,28,0.5761105,0.5722984075546265
630,28,0.578509,0.585244357585907
639,28,0.5967955,0.6268030405044556
640,28,0.6083968,0.6060982346534729
642,28,0.53784335,0.5639557242393494
652,28,0.56129825,0.5710088014602661
675,28,0.6067613,0.5720984935760498
680,28,0.5454979,0.5519117712974548
688,28,0.55247945,0.5657209157943726
707,28,0.5751154,0.5710046887397766
756,28,0.53374785,0.53823322057724
758,28,0.54021555,0.5587195754051208
789,28,0.53877085,0.5381574630737305
801,28,0.58741444,0.5957390069961548
813,28,0.5775616,0.5760214924812317
814,28,0.61081314,0.598003625869751
838,28,0.5838973,0.622473955154419
853,28,0.5633515,0.5746300220489502
22,29,0.55201215,0.5241697430610657
34,29,0.5225678,0.5418143272399902
64,29,0.61268497,0.5718637108802795
83,29,0.54534066,0.5429262518882751
95,29,0.55856246,0.5739352703094482
105,29,0.53587854,0.5852314233779907
108,29,0.57583904,0.576304018497467
112,29,0.5539758,0.5226988792419434
114,29,0.47863233,0.555708110332489
115,29,0.49994123,0.5504143238067627
168,29,0.53935486,0.5491141080856323
170,29,0.5621554,0.5464047193527222
191,29,0.5852005,0.5812325477600098
199,29,0.47040758,0.5518884658813477
204,29,0.56579685,0.5455571413040161
221,29,0.5362635,0.5660572052001953
248,29,0.5815636,0.5686404705047607
250,29,0.5639884,0.53826904296875
258,29,0.5353832,0.5597261786460876
271,29,0.59998435,0.5847771167755127
275,29,0.56048155,0.5414865016937256
278,29,0.6096618,0.579390287399292
279,29,0.57123417,0.584749162197113
298,29,0.5411004,0.552758514881134
299,29,0.54560745,0.5489716529846191
306,29,0.53544885,0.5456440448760986
311,29,0.58448875,0.5528769493103027
314,29,0.5519581,0.5394431948661804
326,29,0.54169357,0.5341081619262695
328,29,0.5432121,0.5690833330154419
340,29,0.592546,0.5523313283920288
344,29,0.533192,0.5462441444396973
359,29,0.5473807,0.5598771572113037
361,29,0.5671778,0.5481228232383728
365,29,0.53752655,0.5373380184173584
366,29,0.56100357,0.5541507005691528
384,29,0.55236125,0.5406273007392883
409,29,0.5466674,0.5570732355117798
436,29,0.55370367,0.5680508613586426
449,29,0.5891923,0.5789911150932312
453,29,0.5445732,0.5306997895240784
468,29,0.5756262,0.5520766377449036
471,29,0.53993523,0.534017026424408
480,29,0.58949256,0.5655535459518433
482,29,0.54445404,0.5684479475021362
491,29,0.5425755,0.5700700283050537
492,29,0.54323244,0.5527657270431519
516,29,0.5680251,0.5113415718078613
533,29,0.5985483,0.5326193571090698
541,29,0.5532852,0.5446057915687561
577,29,0.5640882,0.5521073937416077
582,29,0.60311556,0.5737756490707397
584,29,0.47310966,0.5488681793212891
595,29,0.6088765,0.552870512008667
600,29,0.53760165,0.5713727474212646
606,29,0.5143651,0.5419849157333374
627,29,0.5634675,0.5413965582847595
660,29,0.5330671,0.5717552900314331
665,29,0.53618306,0.5295411944389343
668,29,0.5654577,0.5508856177330017
676,29,0.46372044,0.5104195475578308
714,29,0.580094,0.535535991191864
722,29,0.6098075,0.5787420272827148
724,29,0.5402617,0.5319626927375793
727,29,0.54381466,0.5673204064369202
732,29,0.54492646,0.5576512217521667
751,29,0.55497783,0.5757932066917419
760,29,0.6032927,0.5840691328048706
768,29,0.57522106,0.5542868971824646
770,29,0.5056197,0.5787577033042908
774,29,0.53226703,0.538059651851654
790,29,0.58995336,0.5729209780693054
818,29,0.5614033,0.5495926737785339
819,29,0.5460505,0.5724689960479736
820,29,0.5752106,0.5470999479293823
823,29,0.5486195,0.5529546737670898
830,29,0.5456296,0.5435291528701782
861,29,0.53471494,0.5801196694374084
876,29,0.5066906,0.5427723526954651
884,29,0.57642466,0.5583462119102478
907,29,0.5567565,0.5653864145278931
912,29,0.58907557,0.5587846040725708
947,29,0.58315223,0.6037657260894775
7,30,0.5613497,0.5202022194862366
22,30,0.4672102,0.48789677023887634
29,30,0.52137566,0.4954315721988678
36,30,0.55239433,0.538301408290863
38,30,0.54039854,0.5334646701812744
40,30,0.56763405,0.5302950739860535
59,30,0.58101696,0.5458632111549377
69,30,0.56314105,0.5578336119651794
72,30,0.5424979,0.5447415113449097
81,30,0.43934944,0.47472643852233887
82,30,0.47858396,0.4870467185974121
84,30,0.51871324,0.4993889629840851
90,30,0.52997816,0.5470750331878662
100,30,0.54430294,0.4836598038673401
105,30,0.6033749,0.5714808702468872
113,30,0.3840888,0.44003725051879883
119,30,0.54455847,0.5164588689804077
125,30,0.47391933,0.5167163014411926
177,30,0.4932854,0.5111547708511353
183,30,0.5684121,0.506838858127594
195,30,0.40690625,0.4691746234893799
206,30,0.5692541,0.548606276512146
208,30,0.43757483,0.5283660888671875
226,30,0.5624692,0.517960250377655
241,30,0.5438109,0.5284308791160583
244,30,0.5330376,0.5313345193862915
267,30,0.52314305,0.5311530232429504
273,30,0.5385903,0.5090423226356506
279,30,0.4715181,0.5547124147415161
280,30,0.58812904,0.5572549104690552
281,30,0.43363014,0.468553364276886
290,30,0.5576933,0.5337134003639221
291,30,0.45522764,0.4629002809524536
306,30,0.5499278,0.5245651006698608
313,30,0.4991667,0.5058459639549255
331,30,0.58841556,0.560866117477417
352,30,0.54573315,0.4896879196166992
365,30,0.52815723,0.5120394825935364
377,30,0.50216013,0.5104944109916687
392,30,0.5373266,0.5513299703598022
400,30,0.51508576,0.5125164985656738
406,30,0.51310045,0.5197097659111023
408,30,0.40855077,0.47764134407043457
410,30,0.5174271,0.4726811945438385
434,30,0.5101328,0.49920153617858887
448,30,0.55532426,0.5527347922325134
466,30,0.47286052,0.49924030900001526
468,30,0.52674884,0.5009706616401672
478,30,0.53872204,0.5113624930381775
490,30,0.58231103,0.5715486407279968
493,30,0.56382734,0.4997175931930542
495,30,0.5608617,0.5722754597663879
527,30,0.48624426,0.47213101387023926
542,30,0.51467514,0.5298791527748108
546,30,0.4871474,0.496906578540802
559,30,0.5365012,0.5455721616744995
585,30,0.5422132,0.5544422268867493
610,30,0.4924035,0.48788249492645264
612,30,0.51324505,0.5055819153785706
613,30,0.55215573,0.5729451775550842
616,30,0.5426612,0.5389925837516785
625,30,0.49580064,0.4726638197898865
629,30,0.48990133,0.49893879890441895
647,30,0.49806336,0.5297819375991821
654,30,0.50614756,0.5351349115371704
662,30,0.49687245,0.5188658833503723
665,30,0.52539074,0.513414740562439
671,30,0.52572,0.5284687876701355
685,30,0.5846579,0.5410298109054565
704,30,0.53118867,0.5212954878807068
705,30,0.50657827,0.5113963484764099
710,30,0.48346433,0.4887174367904663
719,30,0.52347225,0.5366281867027283
737,30,0.57128644,0.5670438408851624
745,30,0.5620777,0.5219272971153259
748,30,0.43969268,0.5078360438346863
751,30,0.55517864,0.5657154321670532
754,30,0.4290211,0.518980860710144
755,30,0.54595923,0.5330378413200378
772,30,0.54812235,0.5535423159599304
775,30,0.49271664,0.513959527015686
776,30,0.5104212,0.5262605547904968
777,30,0.52322555,0.5078752040863037
787,30,0.50883776,0.4782087504863739
798,30,0.50998104,0.5040141344070435
804,30,0.5811799,0.5593085885047913
825,30,0.5025968,0.5107765197753906
842,30,0.55413896,0.5501927733421326
844,30,0.4930502,0.530295193195343
869,30,0.5911647,0.522395670413971
884,30,0.5496961,0.537020206451416
894,30,0.55228776,0.5307034850120544
895,30,0.5515869,0.524944543838501
923,30,0.5337239,0.5202667713165283
42,31,0.32559824,0.340396523475647
49,31,0.38334593,0.3609902858734131
50,31,0.35017273,0.3359362483024597
72,31,0.42303467,0.3710026144981384
77,31,0.41929695,0.3775036036968231
100,31,0.36291614,0.34261196851730347
123,31,0.45824584,0.4230232536792755
133,31,0.37874576,0.38843661546707153
137,31,0.35614198,0.3639216423034668
143,31,0.31689793,0.342850923538208
144,31,0.33605152,0.3523600399494171
157,31,0.36920577,0.3579365015029907
201,31,0.3159788,0.36845821142196655
205,31,0.36203247,0.34113118052482605
212,31,0.4052311,0.42492997646331787
213,31,0.43739173,0.4099377989768982
255,31,0.32692802,0.34698817133903503
345,31,0.3891929,0.3533037602901459
379,31,0.4168426,0.46494272351264954
385,31,0.34963524,0.34126096963882446
388,31,0.3499142,0.3612346053123474
441,31,0.3399461,0.3392754793167114
498,31,0.3735488,0.3516858220100403
506,31,0.3883133,0.35176539421081543
525,31,0.31668687,0.33879992365837097
527,31,0.35755768,0.3434492349624634
577,31,0.36955184,0.3863850235939026
578,31,0.41855595,0.3792705833911896
609,31,0.38541967,0.3701069951057434
649,31,0.35004082,0.36631518602371216
657,31,0.32783398,0.3468342423439026
658,31,0.3520182,0.3525126278400421
661,31,0.34435108,0.34308192133903503
674,31,0.36067954,0.3725636303424835
686,31,0.31559956,0.3386685848236084
736,31,0.32952282,0.3444820046424866
743,31,0.36739016,0.37725937366485596
765,31,0.40806496,0.3485462963581085
773,31,0.36115512,0.3791421353816986
795,31,0.39978904,0.3630121350288391
801,31,0.4106599,0.3832266330718994
910,31,0.41605848,0.3612649142742157
946,31,0.41051182,0.3596961498260498
4,32,0.50205946,0.5419851541519165
15,32,0.53721297,0.5319135189056396
41,32,0.5168837,0.5191819071769714
71,32,0.4793109,0.5135360956192017
72,32,0.56254166,0.5560464859008789
74,32,0.536114,0.5307636260986328
79,32,0.5250156,0.48638343811035156
81,32,0.5200254,0.5093046426773071
86,32,0.58807546,0.5557872653007507
127,32,0.57431287,0.567841112613678
144,32,0.5793885,0.5566978454589844
158,32,0.53755516,0.5276647210121155
160,32,0.4866318,0.5271766185760498
163,32,0.59231293,0.5598660111427307
172,32,0.5266619,0.5433885455131531
186,32,0.5134181,0.5530335307121277
198,32,0.50448966,0.5410798192024231
200,32,0.53121215,0.527847409248352
215,32,0.51504046,0.5651480555534363
228,32,0.5555391,0.5485348105430603
229,32,0.5585157,0.5612152218818665
231,32,0.5583201,0.5704289674758911
241,32,0.6025569,0.577182948589325
255,32,0.5493655,0.525831401348114
272,32,0.5497969,0.5834276676177979
273,32,0.5938914,0.5817091464996338
294,32,0.5845859,0.5505350828170776
303,32,0.52609307,0.5325645208358765
315,32,0.5012172,0.5380573868751526
331,32,0.54973125,0.5452335476875305
350,32,0.54620415,0.5442864894866943
362,32,0.5526302,0.5391788482666016
369,32,0.49631953,0.5184613466262817
375,32,0.5088821,0.5323504209518433
380,32,0.5184645,0.5396257042884827
386,32,0.5703373,0.5758320689201355
402,32,0.56312627,0.5584436655044556
411,32,0.5805006,0.5740469694137573
416,32,0.5483986,0.5471906065940857
421,32,0.51858,0.5304996371269226
422,32,0.5628093,0.5370331406593323
443,32,0.5654912,0.556888222694397
451,32,0.46529204,0.5547649264335632
494,32,0.5182026,0.5399635434150696
499,32,0.49668005,0.5301753878593445
502,32,0.5425161,0.5595180988311768
507,32,0.53112596,0.5124248266220093
531,32,0.59344804,0.5938476920127869
555,32,0.56643724,0.5592658519744873
568,32,0.50398743,0.5419214963912964
571,32,0.5747826,0.5817054510116577
577,32,0.51392955,0.5471411347389221
603,32,0.5978915,0.5973055362701416
616,32,0.5511448,0.5475851893424988
617,32,0.48192176,0.4430083632469177
642,32,0.5785729,0.5300460457801819
658,32,0.5211971,0.5136767029762268
659,32,0.5437587,0.5540642142295837
696,32,0.53313893,0.5321744084358215
718,32,0.49055877,0.5274436473846436
721,32,0.5379303,0.528847336769104
727,32,0.5263475,0.5291051268577576
736,32,0.50116354,0.5090487003326416
743,32,0.5699431,0.5911173820495605
757,32,0.5768315,0.5455428957939148
760,32,0.5828511,0.5827682614326477
762,32,0.51162446,0.5149484276771545
771,32,0.52676,0.5217986702919006
784,32,0.5173423,0.5546559691429138
792,32,0.5693589,0.5637097358703613
806,32,0.58378685,0.557792067527771
809,32,0.5218316,0.5409858822822571
811,32,0.58662415,0.5787351131439209
814,32,0.5660499,0.5672805905342102
829,32,0.52743393,0.5468714237213135
832,32,0.51041543,0.5308449864387512
879,32,0.5000861,0.5212062001228333
899,32,0.58385855,0.544916033744812
901,32,0.570329,0.5405651926994324
907,32,0.48359695,0.5075152516365051
908,32,0.5607935,0.5907705426216125
915,32,0.5359922,0.5308358073234558
20,33,0.43115476,0.4275592565536499
28,33,0.38391173,0.42854899168014526
38,33,0.4356949,0.456087589263916
42,33,0.4095171,0.418643593788147
51,33,0.41276044,0.43785613775253296
56,33,0.42606544,0.43270325660705566
57,33,0.41709286,0.4311378002166748
68,33,0.4530716,0.43673592805862427
91,33,0.47112718,0.4678734540939331
95,33,0.39951056,0.44130176305770874
96,33,0.44435033,0.43072131276130676
114,33,0.4298341,0.4370556175708771
116,33,0.45898244,0.4544442296028137
119,33,0.43532977,0.4384438395500183
125,33,0.42630026,0.43062978982925415
126,33,0.4170981,0.42547544836997986
142,33,0.45690736,0.46287092566490173
144,33,0.41787204,0.4397069215774536
169,33,0.46111795,0.44495534896850586
201,33,0.4200339,0.42696553468704224
222,33,0.42593226,0.4229499101638794
250,33,0.43709078,0.4273940324783325
256,33,0.41498655,0.43344253301620483
276,33,0.44332677,0.44672486186027527
294,33,0.45427886,0.43873661756515503
295,33,0.41303164,0.42158782482147217
303,33,0.39488545,0.41058826446533203
304,33,0.3926892,0.44385284185409546
306,33,0.4382021,0.4355774521827698
313,33,0.43335453,0.41722333431243896
317,33,0.43165976,0.43294912576675415
333,33,0.4267891,0.4275417923927307
339,33,0.41675153,0.41201481223106384
359,33,0.4447078,0.4424968659877777
363,33,0.41370928,0.42507821321487427
371,33,0.42786622,0.42423921823501587
384,33,0.4349675,0.43173059821128845
430,33,0.41463092,0.42418381571769714
435,33,0.42620173,0.4400782883167267
450,33,0.41623014,0.4305095076560974
453,33,0.39023772,0.4279555678367615
460,33,0.43002024,0.44870465993881226
462,33,0.41286105,0.41999825835227966
466,33,0.3937046,0.43281862139701843
469,33,0.36938116,0.44084304571151733
500,33,0.4376029,0.42840370535850525
502,33,0.45838645,0.43986061215400696
504,33,0.39904296,0.4296293258666992
506,33,0.43419445,0.43259885907173157
511,33,0.34396932,0.41608738899230957
529,33,0.43601128,0.43029657006263733
565,33,0.44282222,0.44089218974113464
582,33,0.4457817,0.45269498229026794
588,33,0.44307476,0.44992393255233765
598,33,0.3854815,0.4160732328891754
628,33,0.43547377,0.4298403263092041
639,33,0.45764744,0.4514122009277344
641,33,0.40702063,0.43261590600013733
657,33,0.43604675,0.4173307418823242
671,33,0.41266006,0.4408388137817383
679,33,0.4189501,0.42505186796188354
684,33,0.4461402,0.43770143389701843
698,33,0.44972423,0.432062566280365
706,33,0.41686884,0.419231653213501
714,33,0.4250083,0.4244174361228943
722,33,0.4480067,0.446413516998291
725,33,0.4416633,0.43015486001968384
728,33,0.42392224,0.4277336001396179
732,33,0.4480917,0.4365866184234619
769,33,0.42439455,0.42767438292503357
771,33,0.44261438,0.4423719048500061
786,33,0.43089134,0.4220161437988281
811,33,0.44765925,0.44839516282081604
823,33,0.44814938,0.4343857169151306
829,33,0.4272547,0.4327685236930847
834,33,0.42457223,0.4328867197036743
848,33,0.36102542,0.42084088921546936
857,33,0.4181886,0.43613699078559875
875,33,0.41138622,0.42797932028770447
877,33,0.4343788,0.41985222697257996
893,33,0.4432239,0.4356994926929474
898,33,0.43681362,0.44535791873931885
902,33,0.43298465,0.43793463706970215
928,33,0.39942238,0.43640702962875366
935,33,0.41697043,0.44361045956611633
3,34,0.54735947,0.5680333375930786
9,34,0.56445163,0.5358946323394775
11,34,0.5800745,0.6011657118797302
29,34,0.5760333,0.5791147351264954
33,34,0.55452895,0.5544209480285645
50,34,0.5847442,0.5746933817863464
53,34,0.5755055,0.5839661955833435
67,34,0.5876441,0.5432820916175842
87,34,0.5880799,0.6150063872337341
89,34,0.60446596,0.6023493409156799
94,34,0.5923322,0.5998165607452393
106,34,0.5537732,0.5710033774375916
108,34,0.62043506,0.6227806210517883
126,34,0.5608571,0.5549351572990417
137,34,0.55764204,0.5457759499549866
181,34,0.58198225,0.5966076254844666
194,34,0.56707394,0.5641316175460815
202,34,0.5404784,0.5480055212974548
215,34,0.56017137,0.524002194404602
217,34,0.57967883,0.5934134125709534
251,34,0.5582818,0.5607370138168335
267,34,0.60832095,0.5878735184669495
279,34,0.6147459,0.5920426249504089
285,34,0.5324801,0.5500907301902771
289,34,0.60549444,0.6001914143562317
291,34,0.5818639,0.5772467851638794
310,34,0.6279511,0.6194082498550415
314,34,0.5917147,0.5843018293380737
327,34,0.5730064,0.5689904689788818
341,34,0.56734186,0.5671150088310242
352,34,0.58460516,0.5591306090354919
354,34,0.58827114,0.5880762338638306
362,34,0.59633744,0.5614100694656372
392,34,0.61263156,0.6037597060203552
411,34,0.6156217,0.5809191465377808
417,34,0.5810945,0.5691800117492676
422,34,0.53222007,0.5604811310768127
425,34,0.6046308,0.601589024066925
436,34,0.52842015,0.5336810946464539
447,34,0.61487955,0.5975250005722046
462,34,0.55703354,0.5049152374267578
463,34,0.57198745,0.5281211137771606
465,34,0.5615102,0.5854042172431946
480,34,0.6344763,0.6066810488700867
486,34,0.55364996,0.5365203619003296
561,34,0.5717647,0.5716290473937988
578,34,0.5431292,0.5518273115158081
582,34,0.51576537,0.5859900712966919
599,34,0.5706161,0.5668812394142151
601,34,0.5844161,0.6052618622779846
605,34,0.4391673,0.5383596420288086
616,34,0.626195,0.6199957728385925
625,34,0.60900176,0.6007076501846313
629,34,0.5984436,0.5839462280273438
647,34,0.6163776,0.5818646550178528
664,34,0.54785377,0.5455330014228821
680,34,0.5304895,0.5470386147499084
685,34,0.584137,0.5862156748771667
706,34,0.44583854,0.4841468930244446
713,34,0.61476964,0.5823397636413574
720,34,0.5758152,0.5870567560195923
729,34,0.5848868,0.5663142800331116
734,34,0.59441084,0.5939465761184692
742,34,0.5777856,0.5676850080490112
758,34,0.6183838,0.5905724763870239
761,34,0.5571223,0.5412918925285339
774,34,0.51834047,0.4928737282752991
786,34,0.5525339,0.5516396760940552
802,34,0.5726028,0.6034343242645264
809,34,0.57664216,0.5686944723129272
822,34,0.6136807,0.5926362872123718
826,34,0.5428269,0.5459354519844055
828,34,0.5122116,0.545830488204956
