cell,drug,true_value,predicted_value
28,18,0.46571586,0.4959864020347595
33,18,0.51728714,0.492416113615036
34,18,0.4838625,0.47495514154434204
38,18,0.48956493,0.5018243789672852
45,18,0.51880276,0.4791805148124695
56,18,0.437218,0.47015056014060974
57,18,0.4901313,0.4663238227367401
63,18,0.594326,0.5634118914604187
87,18,0.5506132,0.5136974453926086
100,18,0.38006714,0.4591820538043976
112,18,0.44654292,0.43352851271629333
114,18,0.47459993,0.5039284825325012
119,18,0.46915454,0.5039899349212646
137,18,0.46866718,0.488022118806839
150,18,0.5174627,0.5088133811950684
170,18,0.49200046,0.49994876980781555
186,18,0.45974123,0.48774492740631104
189,18,0.46393493,0.4793611466884613
200,18,0.4574036,0.4608883857727051
202,18,0.48376974,0.5008835792541504
210,18,0.55305773,0.5223369598388672
242,18,0.4988976,0.5055572986602783
243,18,0.45506594,0.4991336166858673
255,18,0.4587142,0.47164270281791687
272,18,0.5509981,0.5320330858230591
278,18,0.5510234,0.5513774752616882
279,18,0.47365457,0.5112196803092957
280,18,0.59107465,0.5449209213256836
281,18,0.48580986,0.49849918484687805
283,18,0.47773772,0.5019318461418152
290,18,0.49989524,0.49122267961502075
291,18,0.47794425,0.4789102077484131
294,18,0.4792648,0.48376813530921936
331,18,0.4668092,0.4625074863433838
354,18,0.53015774,0.4992249310016632
359,18,0.4475217,0.46873581409454346
378,18,0.47307333,0.46777233481407166
393,18,0.4692727,0.49270370602607727
402,18,0.5651968,0.5000489950180054
423,18,0.5028924,0.48824694752693176
438,18,0.53356457,0.4959767162799835
448,18,0.52009386,0.5044627785682678
460,18,0.47994965,0.5031516551971436
464,18,0.59667236,0.5512335896492004
486,18,0.44470578,0.46543028950691223
495,18,0.48618844,0.497377872467041
557,18,0.48725882,0.5042126774787903
560,18,0.5179223,0.5177930593490601
570,18,0.47144365,0.48576104640960693
592,18,0.5213396,0.5218994617462158
600,18,0.52978283,0.5274513363838196
607,18,0.5426422,0.5206626057624817
608,18,0.5409043,0.5082661509513855
612,18,0.5520995,0.5057623386383057
620,18,0.56139,0.5421916246414185
626,18,0.5495215,0.5244520902633667
653,18,0.47295323,0.4989883601665497
659,18,0.50473064,0.48410895466804504
702,18,0.46269986,0.48054108023643494
713,18,0.4693253,0.4945692718029022
718,18,0.4830425,0.48602399230003357
722,18,0.4850021,0.48748666048049927
724,18,0.47472054,0.4578150510787964
728,18,0.46755198,0.48310884833335876
730,18,0.4414017,0.4707634150981903
737,18,0.52279097,0.5075429081916809
739,18,0.46248925,0.4771084189414978
743,18,0.58038414,0.5447056293487549
747,18,0.4783916,0.46347254514694214
768,18,0.5112019,0.4974896311759949
793,18,0.47838134,0.48066475987434387
796,18,0.4776955,0.4830472469329834
821,18,0.43707368,0.47184064984321594
862,18,0.49212146,0.4779682755470276
881,18,0.58704823,0.5409328937530518
885,18,0.4692874,0.4866746962070465
891,18,0.48583716,0.5045670866966248
915,18,0.4564974,0.4798201024532318
922,18,0.5990886,0.5360809564590454
928,18,0.5165632,0.5288470387458801
930,18,0.48030964,0.48941683769226074
934,18,0.4587347,0.47658824920654297
4,19,0.4830855,0.4857322573661804
43,19,0.50678736,0.5170080661773682
48,19,0.47964454,0.475673645734787
50,19,0.5084917,0.48305657505989075
57,19,0.47932658,0.47932058572769165
80,19,0.46504173,0.45818501710891724
81,19,0.48767665,0.5028535723686218
86,19,0.5064149,0.5279649496078491
97,19,0.5089114,0.5146653056144714
104,19,0.48018944,0.47202256321907043
116,19,0.5469989,0.512120246887207
117,19,0.5227139,0.4897109568119049
132,19,0.5199222,0.534699022769928
151,19,0.5034136,0.47270283102989197
157,19,0.515619,0.49939507246017456
159,19,0.46545455,0.46630173921585083
161,19,0.5042059,0.5177744626998901
162,19,0.5324735,0.5204533934593201
166,19,0.52513826,0.5371249318122864
169,19,0.4593604,0.46491506695747375
172,19,0.51321036,0.500666081905365
179,19,0.48714536,0.49852636456489563
184,19,0.45110276,0.4876846671104431
188,19,0.45864964,0.4609861969947815
191,19,0.51766497,0.5246492624282837
192,19,0.4396758,0.4637112021446228
204,19,0.5175312,0.5044822692871094
232,19,0.5327196,0.49577268958091736
253,19,0.48932213,0.47728580236434937
260,19,0.49049962,0.4988912343978882
273,19,0.47382718,0.5106799006462097
276,19,0.50277114,0.4985458552837372
285,19,0.50252414,0.49718430638313293
325,19,0.5269484,0.5268112421035767
335,19,0.48493257,0.518111526966095
336,19,0.5238613,0.510901927947998
338,19,0.4866248,0.5056799054145813
343,19,0.50151443,0.490566223859787
344,19,0.5115175,0.4954392910003662
357,19,0.5433086,0.5051238536834717
360,19,0.48856646,0.4813886284828186
369,19,0.47956222,0.47008198499679565
385,19,0.4928113,0.5022905468940735
398,19,0.51763445,0.5182067155838013
400,19,0.4741048,0.46661749482154846
414,19,0.4870216,0.48314744234085083
435,19,0.5302658,0.5149927139282227
440,19,0.54129577,0.50406813621521
479,19,0.50643516,0.5029085278511047
482,19,0.5258384,0.49505630135536194
487,19,0.48647165,0.4728669226169586
495,19,0.47848976,0.5015931129455566
501,19,0.505923,0.505575954914093
509,19,0.52847964,0.4943389594554901
510,19,0.5095169,0.4997148811817169
537,19,0.5200957,0.5278047323226929
568,19,0.5076077,0.4763577878475189
585,19,0.5754716,0.5456641316413879
599,19,0.58627826,0.5397240519523621
605,19,0.49634925,0.5175747275352478
620,19,0.5538213,0.5481135845184326
621,19,0.5386582,0.5115830898284912
626,19,0.47194973,0.5191648602485657
629,19,0.48724616,0.5189236998558044
659,19,0.508509,0.5009297132492065
668,19,0.50926805,0.5065467953681946
681,19,0.4891918,0.5034605264663696
696,19,0.4981096,0.49327269196510315
703,19,0.5609514,0.5332959890365601
722,19,0.5059195,0.4956812262535095
743,19,0.52602506,0.5515472888946533
745,19,0.52935237,0.51957768201828
754,19,0.47395563,0.48689520359039307
757,19,0.47480178,0.4759415090084076
761,19,0.49157366,0.4930873513221741
771,19,0.51463944,0.510866641998291
777,19,0.5102407,0.5124402642250061
799,19,0.4880213,0.48091137409210205
810,19,0.49343383,0.48917633295059204
814,19,0.50938535,0.5091828107833862
817,19,0.46741745,0.5024752616882324
833,19,0.49783733,0.5038342475891113
875,19,0.516612,0.4915207624435425
905,19,0.47776535,0.49548929929733276
914,19,0.5244238,0.4877083897590637
13,20,0.5174454,0.5465839505195618
17,20,0.513157,0.523034393787384
21,20,0.51788026,0.5280743837356567
33,20,0.5561287,0.5534303784370422
37,20,0.494841,0.5527713298797607
51,20,0.6030925,0.5542240738868713
99,20,0.55126476,0.5414618849754333
108,20,0.62745166,0.6187731623649597
126,20,0.52308935,0.5358951687812805
159,20,0.5850499,0.5727499127388
164,20,0.52363276,0.5238642692565918
182,20,0.483947,0.5245563983917236
192,20,0.47270682,0.5203393697738647
216,20,0.51574063,0.519217312335968
224,20,0.5101307,0.5818161964416504
227,20,0.5833112,0.5319159626960754
228,20,0.52525616,0.5210129022598267
239,20,0.6091056,0.5755352973937988
252,20,0.551698,0.5719928741455078
254,20,0.62969345,0.613358736038208
272,20,0.5943797,0.5781874656677246
278,20,0.5487833,0.5563549995422363
282,20,0.5980764,0.5502067804336548
284,20,0.5361709,0.5334371328353882
306,20,0.49602652,0.5323877930641174
314,20,0.54590803,0.5478262901306152
316,20,0.56280464,0.6045154929161072
322,20,0.5336629,0.5286681652069092
349,20,0.6135493,0.5924944281578064
359,20,0.6285953,0.6090857982635498
361,20,0.53759074,0.56191086769104
363,20,0.52942944,0.5414254665374756
391,20,0.5283185,0.5511250495910645
418,20,0.56814337,0.5485774278640747
423,20,0.5235357,0.5170859098434448
425,20,0.5519146,0.5602976083755493
431,20,0.556891,0.5761808753013611
432,20,0.49212483,0.5318624377250671
445,20,0.5642161,0.5413004755973816
449,20,0.5245725,0.5638006329536438
450,20,0.57366157,0.5707759857177734
464,20,0.554759,0.5769013166427612
472,20,0.51991296,0.5112465023994446
473,20,0.5037741,0.5300608277320862
500,20,0.5418372,0.5405935645103455
519,20,0.51473063,0.5720817446708679
524,20,0.5331487,0.5097880363464355
527,20,0.47920993,0.4881303012371063
528,20,0.5448461,0.51860511302948
549,20,0.5327942,0.5598372220993042
570,20,0.5653733,0.559536874294281
572,20,0.58482933,0.5598196387290955
588,20,0.5853371,0.5840501189231873
609,20,0.58677095,0.5848069190979004
611,20,0.5441813,0.5599901676177979
620,20,0.61253023,0.6010193824768066
628,20,0.5539649,0.5289725065231323
629,20,0.5587329,0.5252549648284912
632,20,0.57998115,0.5682641267776489
643,20,0.60351837,0.5631569027900696
660,20,0.5948462,0.5513058304786682
661,20,0.56059396,0.5625315308570862
666,20,0.56621814,0.5582094788551331
676,20,0.5203715,0.512039065361023
684,20,0.5393214,0.5603907108306885
694,20,0.5689035,0.5650462508201599
728,20,0.5225637,0.5097218751907349
793,20,0.5317821,0.5447079539299011
799,20,0.5612019,0.5346500873565674
818,20,0.5410946,0.5354271531105042
854,20,0.5213118,0.5315922498703003
866,20,0.5298645,0.5223073959350586
877,20,0.49643356,0.519132137298584
881,20,0.5286319,0.5383726954460144
912,20,0.5516723,0.5788324475288391
935,20,0.6225647,0.5989243984222412
8,21,0.4399972,0.4455796778202057
16,21,0.540454,0.5169604420661926
18,21,0.47172955,0.4611406624317169
24,21,0.6318385,0.5708004236221313
31,21,0.43113637,0.43808090686798096
37,21,0.59596753,0.5461018681526184
45,21,0.47284448,0.45375722646713257
53,21,0.52753973,0.5303150415420532
58,21,0.5255377,0.5283414721488953
63,21,0.63876295,0.5368424654006958
65,21,0.4701454,0.46484947204589844
74,21,0.4900518,0.5131983757019043
79,21,0.5102159,0.5080164074897766
86,21,0.5305593,0.49680861830711365
87,21,0.54167914,0.5466333627700806
89,21,0.5025924,0.5109221339225769
103,21,0.53662187,0.4990459680557251
114,21,0.49029854,0.48990172147750854
118,21,0.6520891,0.5621173977851868
120,21,0.54810447,0.5229890942573547
161,21,0.63704854,0.5151214003562927
162,21,0.5271511,0.5042031407356262
182,21,0.52208453,0.5446372628211975
212,21,0.4434373,0.453609824180603
216,21,0.47464332,0.4590858817100525
219,21,0.51113427,0.48998451232910156
220,21,0.5335666,0.5428383350372314
258,21,0.50611955,0.48675456643104553
277,21,0.5300177,0.5342700481414795
283,21,0.48288068,0.49610206484794617
287,21,0.48926598,0.4672878384590149
288,21,0.5601097,0.534476637840271
292,21,0.48118502,0.4697701334953308
312,21,0.47778022,0.464830219745636
319,21,0.4951788,0.5169220566749573
328,21,0.63678277,0.5747686624526978
331,21,0.5345856,0.4911656379699707
346,21,0.44329172,0.45068076252937317
358,21,0.48039162,0.48977190256118774
370,21,0.5446687,0.5366220474243164
378,21,0.46348688,0.46594151854515076
418,21,0.51505345,0.5001604557037354
442,21,0.4638215,0.4602939188480377
463,21,0.48074743,0.46128904819488525
470,21,0.46425116,0.4600221812725067
474,21,0.5131618,0.5231340527534485
479,21,0.58414394,0.576302170753479
505,21,0.49861944,0.45894598960876465
522,21,0.53338814,0.5137622356414795
525,21,0.5307739,0.4884045720100403
547,21,0.5476063,0.5233039855957031
570,21,0.45234615,0.4680415987968445
589,21,0.5099612,0.49389711022377014
603,21,0.5228161,0.5362405180931091
606,21,0.5504421,0.5404395461082458
607,21,0.4763837,0.48810717463493347
610,21,0.5745792,0.5638830065727234
617,21,0.4641227,0.47053417563438416
629,21,0.47545707,0.5297143459320068
630,21,0.57920754,0.4814198613166809
631,21,0.47199613,0.47444748878479004
636,21,0.50509065,0.49364519119262695
641,21,0.54748595,0.5456518530845642
665,21,0.44243369,0.45103541016578674
694,21,0.53926384,0.5150632858276367
696,21,0.5110512,0.5091054439544678
699,21,0.48518354,0.5066537857055664
701,21,0.5094618,0.49458807706832886
719,21,0.5014997,0.4776696264743805
722,21,0.56351256,0.5445644855499268
759,21,0.49439818,0.483883798122406
769,21,0.4801946,0.49631407856941223
786,21,0.5360405,0.4714473485946655
794,21,0.5023054,0.5150379538536072
797,21,0.48138803,0.49824225902557373
798,21,0.5280986,0.5215787887573242
804,21,0.5262439,0.5055972337722778
813,21,0.51932365,0.5183864831924438
822,21,0.50734144,0.506951093673706
831,21,0.49109408,0.49699175357818604
835,21,0.48397523,0.48748940229415894
841,21,0.4610921,0.4435509741306305
847,21,0.43576914,0.4507882595062256
851,21,0.46076316,0.45659029483795166
856,21,0.5148971,0.6098796725273132
868,21,0.63896704,0.5954397916793823
871,21,0.46953663,0.5309377908706665
873,21,0.51152086,0.5113615393638611
880,21,0.4721113,0.48372918367385864
888,21,0.6328608,0.5142491459846497
894,21,0.6370845,0.5347988605499268
912,21,0.5297582,0.5306345224380493
922,21,0.53691363,0.5154753923416138
943,21,0.51631576,0.4989767074584961
20,22,0.59109694,0.5815050601959229
21,22,0.55117047,0.5634757876396179
23,22,0.5767126,0.565671443939209
47,22,0.5582391,0.5653744339942932
63,22,0.64928627,0.6562516093254089
88,22,0.59082776,0.5945002436637878
106,22,0.6082451,0.5963665246963501
125,22,0.5943227,0.5738874077796936
154,22,0.5738171,0.5650502443313599
157,22,0.59353584,0.5674757361412048
169,22,0.5799614,0.6004114151000977
170,22,0.5675146,0.5648788809776306
174,22,0.58551484,0.5694676041603088
181,22,0.5658827,0.5940320491790771
185,22,0.5933411,0.5921713709831238
192,22,0.54350954,0.5671125650405884
194,22,0.6021001,0.5975725650787354
197,22,0.5198781,0.5813447833061218
207,22,0.5884184,0.5752773284912109
215,22,0.6040957,0.6161708235740662
216,22,0.5940475,0.5839573740959167
220,22,0.5715639,0.5989201068878174
227,22,0.56571406,0.573362410068512
239,22,0.5914197,0.5994024872779846
260,22,0.5415964,0.5906518697738647
267,22,0.53845143,0.6206848621368408
284,22,0.57672316,0.5609434247016907
287,22,0.6118133,0.5904366374015808
297,22,0.5977703,0.5673985481262207
299,22,0.60202205,0.5884187817573547
319,22,0.6046324,0.5928757190704346
335,22,0.5408755,0.5756694674491882
340,22,0.60120803,0.5990520119667053
349,22,0.61188126,0.6118191480636597
360,22,0.59394246,0.5776729583740234
372,22,0.55543447,0.5903976559638977
399,22,0.58292437,0.555853545665741
408,22,0.5419798,0.5675001740455627
411,22,0.5797119,0.5804541707038879
431,22,0.62379915,0.6169019937515259
449,22,0.62109715,0.5966634750366211
473,22,0.5655746,0.560945987701416
504,22,0.5230043,0.5711370706558228
531,22,0.588347,0.605400800704956
538,22,0.6174862,0.5894753932952881
541,22,0.5962453,0.590022623538971
544,22,0.58434874,0.5943382978439331
547,22,0.62363434,0.5953490734100342
573,22,0.5512205,0.58172607421875
583,22,0.6055149,0.5968790054321289
603,22,0.6354164,0.6135412454605103
610,22,0.5582454,0.5719079971313477
611,22,0.6085723,0.5950143933296204
613,22,0.6298955,0.6262029409408569
620,22,0.6133874,0.6252651214599609
627,22,0.60849065,0.5957775712013245
655,22,0.59866303,0.5835070013999939
657,22,0.6067534,0.5701462030410767
662,22,0.5744973,0.5858194828033447
694,22,0.5978384,0.5885881781578064
697,22,0.5752736,0.5877062678337097
699,22,0.61684525,0.5916478633880615
704,22,0.5959862,0.6016579866409302
722,22,0.6238519,0.6117210388183594
745,22,0.6185914,0.6013147234916687
747,22,0.59598404,0.5788899064064026
755,22,0.5844322,0.5975795984268188
759,22,0.60891694,0.6020259261131287
760,22,0.62360936,0.6270707249641418
761,22,0.60978603,0.5739505290985107
785,22,0.5500068,0.565128743648529
813,22,0.5865524,0.5954728126525879
819,22,0.5970545,0.6095869541168213
830,22,0.57480174,0.5872518420219421
831,22,0.53868836,0.5534221529960632
835,22,0.58292377,0.5951994061470032
854,22,0.5747081,0.5889264345169067
861,22,0.61407304,0.5965547561645508
889,22,0.58777523,0.5731080770492554
897,22,0.56744045,0.5802945494651794
906,22,0.5599325,0.5464592576026917
913,22,0.588428,0.602691113948822
926,22,0.5752649,0.5695523619651794
16,23,0.4345257,0.42363446950912476
146,23,0.483229,0.4671844244003296
161,23,0.43011674,0.43692532181739807
168,23,0.43875143,0.4145415127277374
186,23,0.45677653,0.45718419551849365
232,23,0.3913206,0.4160807728767395
259,23,0.40335703,0.4380375146865845
274,23,0.42547357,0.43127644062042236
288,23,0.45811272,0.4448917508125305
294,23,0.46205467,0.4533877670764923
306,23,0.43796283,0.4463002383708954
346,23,0.45243275,0.43377751111984253
363,23,0.4169629,0.43831318616867065
395,23,0.40704477,0.4379994571208954
427,23,0.4318134,0.42913731932640076
454,23,0.43971905,0.4560548663139343
483,23,0.46868297,0.4933573007583618
517,23,0.40602052,0.40403592586517334
524,23,0.39577037,0.42665043473243713
542,23,0.47737047,0.4582587480545044
561,23,0.39630812,0.43849077820777893
600,23,0.4518565,0.44379180669784546
607,23,0.52311796,0.5061809420585632
638,23,0.44155216,0.4408312141895294
659,23,0.46177438,0.4422339200973511
660,23,0.41674814,0.443610280752182
707,23,0.47931212,0.46965521574020386
778,23,0.44340503,0.43952712416648865
817,23,0.43497068,0.4231533408164978
823,23,0.44210052,0.45202556252479553
842,23,0.45240718,0.4436072111129761
889,23,0.41414574,0.3955698013305664
894,23,0.41912663,0.4224593937397003
900,23,0.43172872,0.4357284605503082
31,24,0.5622827,0.5395674705505371
44,24,0.5703099,0.5669049024581909
52,24,0.53244406,0.5541805624961853
54,24,0.5645294,0.5581339597702026
64,24,0.60244733,0.580338716506958
65,24,0.550417,0.5434203743934631
67,24,0.5631966,0.560608983039856
80,24,0.56138915,0.563978910446167
82,24,0.55186105,0.5517065525054932
90,24,0.5552663,0.560869574546814
113,24,0.54996127,0.560276985168457
117,24,0.5565852,0.5690760612487793
123,24,0.5695705,0.5659059882164001
145,24,0.56141305,0.5604515671730042
150,24,0.5771049,0.5787973403930664
162,24,0.5599602,0.5897780656814575
166,24,0.58190316,0.5736818909645081
168,24,0.5573273,0.5527639985084534
177,24,0.5668242,0.5680280327796936
178,24,0.55863035,0.5671491622924805
188,24,0.5660235,0.5648048520088196
192,24,0.5506606,0.5360988974571228
197,24,0.5692619,0.5661543607711792
205,24,0.5710899,0.563310980796814
222,24,0.5662481,0.5602297782897949
265,24,0.57429194,0.5737929344177246
267,24,0.58380765,0.5841432213783264
283,24,0.55884045,0.5664674639701843
295,24,0.5517317,0.5563296675682068
310,24,0.5692616,0.5688007473945618
313,24,0.55906564,0.5610636472702026
318,24,0.55527353,0.5505374073982239
319,24,0.561684,0.5666190981864929
322,24,0.567294,0.5580552816390991
327,24,0.56467146,0.5708251595497131
332,24,0.56901765,0.5767871737480164
341,24,0.55826986,0.5691823363304138
361,24,0.56988037,0.5661047697067261
368,24,0.5658065,0.5534584522247314
373,24,0.6054746,0.5555236339569092
374,24,0.540183,0.5451308488845825
377,24,0.5483875,0.5481231212615967
385,24,0.56981075,0.5712890625
396,24,0.57822204,0.5760040283203125
399,24,0.5602433,0.5564139485359192
447,24,0.5661324,0.5660277605056763
462,24,0.531914,0.5461599230766296
481,24,0.5500898,0.5728839039802551
485,24,0.56261927,0.5719565749168396
489,24,0.55237687,0.5563609600067139
490,24,0.57898086,0.572654664516449
506,24,0.5632201,0.5646657347679138
522,24,0.5605965,0.5629613399505615
535,24,0.5449866,0.5491239428520203
541,24,0.5556592,0.5610770583152771
547,24,0.5640595,0.574347198009491
554,24,0.5667235,0.5656460523605347
569,24,0.5712577,0.5742142796516418
572,24,0.5685328,0.5722708702087402
593,24,0.5718177,0.5723952054977417
594,24,0.54804325,0.5692741274833679
625,24,0.5584875,0.5560237169265747
650,24,0.5956956,0.546576738357544
661,24,0.5707203,0.5802150964736938
670,24,0.6134694,0.5700271725654602
696,24,0.62301147,0.5768013000488281
709,24,0.53290194,0.544376015663147
716,24,0.582671,0.581647515296936
722,24,0.5778247,0.5818970203399658
723,24,0.56423706,0.5589802861213684
725,24,0.56316227,0.5595696568489075
740,24,0.61156994,0.5760724544525146
748,24,0.5655083,0.5690293908119202
756,24,0.55767024,0.5595294237136841
757,24,0.5594078,0.5636394619941711
769,24,0.57920694,0.5771093964576721
773,24,0.547323,0.5696024894714355
774,24,0.5559632,0.5587875843048096
776,24,0.5828899,0.5746011137962341
777,24,0.5225612,0.576276421546936
778,24,0.5310801,0.5364042520523071
782,24,0.57597065,0.5757401585578918
783,24,0.5683395,0.5677332878112793
784,24,0.5683734,0.5644187331199646
791,24,0.56032896,0.5638885498046875
801,24,0.5595818,0.5621858239173889
804,24,0.5558261,0.5653631687164307
807,24,0.61490893,0.5840345025062561
821,24,0.5649647,0.5620007514953613
832,24,0.61065847,0.5703164935112
838,24,0.59011763,0.5873124599456787
843,24,0.5825511,0.5408982634544373
844,24,0.5321553,0.5416747331619263
865,24,0.5468649,0.5553699135780334
875,24,0.56113756,0.5619118809700012
876,24,0.5683069,0.5689753890037537
908,24,0.59137946,0.5796046257019043
924,24,0.5586316,0.5569373965263367
932,24,0.5602741,0.556297242641449
939,24,0.5704358,0.5614066123962402
942,24,0.58347917,0.5844756364822388
16,25,0.6290776,0.630063533782959
48,25,0.5534418,0.5570117235183716
50,25,0.62238324,0.6173747181892395
72,25,0.566078,0.5648571252822876
83,25,0.6123493,0.6191396713256836
104,25,0.6222306,0.6101671457290649
120,25,0.6346796,0.631565272808075
126,25,0.5896493,0.5907353162765503
129,25,0.60879815,0.5903356671333313
147,25,0.5849639,0.6244822144508362
191,25,0.6220647,0.6260473728179932
192,25,0.46722937,0.5582304000854492
197,25,0.56160975,0.5897073745727539
214,25,0.6149618,0.6147001385688782
216,25,0.5628294,0.5681896209716797
221,25,0.61250967,0.6043511629104614
222,25,0.60645765,0.6133838891983032
223,25,0.5965562,0.5942127108573914
226,25,0.6265951,0.6215989589691162
249,25,0.59247875,0.6071014404296875
251,25,0.5925953,0.5987377166748047
257,25,0.56510127,0.5568022727966309
261,25,0.6095464,0.6067564487457275
267,25,0.6452264,0.6128895282745361
275,25,0.5912627,0.5980544686317444
278,25,0.61739975,0.6072938442230225
285,25,0.5771278,0.579029381275177
298,25,0.6311535,0.6326134204864502
328,25,0.65230227,0.6517571806907654
329,25,0.6191245,0.6214829683303833
332,25,0.5975559,0.6092512011528015
345,25,0.58542687,0.6084899306297302
354,25,0.6281855,0.6145696640014648
372,25,0.6129715,0.617352306842804
389,25,0.5478051,0.6047487854957581
413,25,0.59048396,0.5933828353881836
414,25,0.62485206,0.6195381283760071
417,25,0.58912075,0.5948402881622314
428,25,0.60638845,0.6119254231452942
440,25,0.6479533,0.6169513463973999
463,25,0.60929227,0.6024392247200012
473,25,0.63865286,0.6459960341453552
483,25,0.61509484,0.606529712677002
490,25,0.6485833,0.6453964114189148
494,25,0.6268218,0.6257906556129456
501,25,0.59486854,0.616561233997345
502,25,0.65056777,0.637688159942627
510,25,0.59769094,0.5955801606178284
547,25,0.6439755,0.6284424662590027
561,25,0.6212604,0.5987257957458496
579,25,0.6174441,0.613025963306427
597,25,0.5620664,0.5935243368148804
600,25,0.6247836,0.6214414834976196
607,25,0.6025615,0.580829918384552
677,25,0.5217038,0.5457624197006226
679,25,0.58195233,0.5564443469047546
697,25,0.6426493,0.6503819823265076
700,25,0.58691585,0.5883381962776184
701,25,0.6069082,0.6161404848098755
706,25,0.5740141,0.5723286271095276
709,25,0.5664111,0.5555514693260193
729,25,0.6120955,0.6157748103141785
730,25,0.56076723,0.5829969048500061
734,25,0.60713905,0.6117649674415588
741,25,0.5880525,0.5904242992401123
749,25,0.6373584,0.6246064901351929
760,25,0.56545943,0.6008912324905396
768,25,0.593399,0.6108205914497375
770,25,0.66038036,0.6600598692893982
788,25,0.6053319,0.5986746549606323
794,25,0.6004473,0.6184293627738953
800,25,0.5896715,0.6117185950279236
808,25,0.64694184,0.6494109034538269
810,25,0.6192744,0.6154602766036987
819,25,0.652525,0.6561131477355957
824,25,0.6414725,0.6264150738716125
846,25,0.5752597,0.5474594831466675
849,25,0.6338374,0.6315150856971741
858,25,0.6381074,0.634367048740387
876,25,0.6148638,0.6153650879859924
895,25,0.6194901,0.6159240007400513
896,25,0.5920545,0.6178527474403381
906,25,0.60148764,0.5833418965339661
922,25,0.6482694,0.6250984072685242
939,25,0.6112049,0.6072095036506653
943,25,0.5771299,0.6134175062179565
4,26,0.516718,0.5159926414489746
51,26,0.591856,0.5767036080360413
66,26,0.53542674,0.5167944431304932
68,26,0.59011394,0.576433002948761
69,26,0.6000011,0.6085245609283447
73,26,0.50044835,0.5156933665275574
82,26,0.42870536,0.46771499514579773
102,26,0.49210644,0.4787953495979309
106,26,0.60421383,0.596413254737854
118,26,0.54478073,0.5226744413375854
165,26,0.6183754,0.5923078656196594
169,26,0.6375069,0.6035061478614807
178,26,0.6122571,0.6174975037574768
179,26,0.53819007,0.562673032283783
195,26,0.44721246,0.5090345144271851
211,26,0.43579566,0.47912055253982544
215,26,0.57334584,0.6081920862197876
224,26,0.56399375,0.5567755699157715
232,26,0.50537354,0.5160692930221558
246,26,0.58357805,0.5503895282745361
257,26,0.4282469,0.5402504801750183
261,26,0.5518979,0.5991142392158508
267,26,0.5683096,0.5731738805770874
270,26,0.62732667,0.6104595065116882
319,26,0.617336,0.6019831299781799
403,26,0.56925833,0.5330728888511658
412,26,0.6128022,0.6064019799232483
420,26,0.54781306,0.5103386044502258
422,26,0.5653857,0.48897963762283325
423,26,0.51667386,0.4632149040699005
446,26,0.44734442,0.5182744264602661
447,26,0.57969725,0.5458657145500183
455,26,0.62709874,0.5683913230895996
463,26,0.6282301,0.6030561923980713
468,26,0.5402699,0.5166836977005005
479,26,0.57953405,0.5970087647438049
484,26,0.56798667,0.60515296459198
488,26,0.45095688,0.46033817529678345
501,26,0.4292171,0.5021569728851318
505,26,0.47428873,0.530467689037323
520,26,0.51437974,0.5077756643295288
531,26,0.6038802,0.5717709064483643
546,26,0.49350616,0.48677682876586914
550,26,0.613747,0.6169741153717041
571,26,0.5450255,0.5622429251670837
575,26,0.656263,0.6174123883247375
577,26,0.6143125,0.5746143460273743
579,26,0.55392146,0.5900089740753174
581,26,0.46687213,0.5118794441223145
583,26,0.60725594,0.5745405554771423
606,26,0.50362366,0.4950178861618042
609,26,0.5293343,0.5911329984664917
620,26,0.64794844,0.6332604885101318
625,26,0.54384214,0.46925273537635803
628,26,0.57413065,0.5319952368736267
656,26,0.52287877,0.5725562572479248
672,26,0.4814807,0.532555878162384
676,26,0.50180846,0.5075840353965759
703,26,0.68095344,0.6448283195495605
704,26,0.49222675,0.5384315252304077
732,26,0.5626581,0.567966639995575
743,26,0.59803957,0.5839341878890991
760,26,0.5403518,0.5950822830200195
765,26,0.42449558,0.5103777050971985
794,26,0.43178907,0.541460394859314
806,26,0.48795387,0.4997634291648865
811,26,0.5804468,0.5797310471534729
822,26,0.5796546,0.6087247133255005
848,26,0.51542586,0.5004650354385376
849,26,0.5135031,0.5534220933914185
851,26,0.42301026,0.49049389362335205
858,26,0.4531269,0.5222927331924438
861,26,0.45585608,0.5548960566520691
865,26,0.48420772,0.5156411528587341
890,26,0.49576795,0.5339003801345825
891,26,0.532931,0.48762810230255127
906,26,0.47901487,0.4643658399581909
918,26,0.5364617,0.5247754454612732
919,26,0.6218521,0.5616917610168457
937,26,0.50221586,0.5122556686401367
939,26,0.492619,0.4724806547164917
6,27,0.6151112,0.5832461714744568
7,27,0.58399993,0.5879070162773132
12,27,0.5730033,0.573895275592804
19,27,0.56434673,0.5679243803024292
27,27,0.6109235,0.5884295701980591
31,27,0.53459746,0.5208834409713745
45,27,0.54770154,0.5360985994338989
60,27,0.54822385,0.5213294625282288
65,27,0.55426675,0.5408998131752014
71,27,0.5368892,0.5459162592887878
74,27,0.56629527,0.5872547030448914
80,27,0.5703066,0.5760642290115356
85,27,0.6427817,0.6244346499443054
92,27,0.58897847,0.5867466926574707
99,27,0.5842294,0.5901519060134888
123,27,0.57995105,0.5780792832374573
172,27,0.57057,0.5775763392448425
189,27,0.5556748,0.5665339827537537
195,27,0.5739936,0.5454325675964355
