cell,drug,true_value,predicted_value
766,52,0.5872387,0.604823887348175
771,52,0.5958565,0.5931102633476257
780,52,0.62290925,0.6257127523422241
785,52,0.59607637,0.5808578729629517
792,52,0.6073296,0.6153776049613953
805,52,0.44399852,0.5195292234420776
815,52,0.6037471,0.6050207018852234
829,52,0.5699449,0.5870505571365356
832,52,0.56801033,0.5839571356773376
838,52,0.603039,0.5962584614753723
840,52,0.537905,0.5918533802032471
873,52,0.6194,0.6025155782699585
877,52,0.44491902,0.569256603717804
882,52,0.6102043,0.5960749387741089
903,52,0.59778696,0.58412104845047
905,52,0.6206272,0.6110338568687439
909,52,0.59312785,0.543613612651825
920,52,0.4138849,0.5496167540550232
937,52,0.48091653,0.519207775592804
9,53,0.389808,0.40458956360816956
40,53,0.4025464,0.4199005365371704
52,53,0.41676435,0.4090687334537506
56,53,0.46773708,0.4531082510948181
61,53,0.47080386,0.43366575241088867
63,53,0.45098364,0.5026324391365051
74,53,0.44863605,0.4420775771141052
77,53,0.42137268,0.4246740937232971
95,53,0.46672785,0.4488777816295624
106,53,0.44700006,0.4529228210449219
118,53,0.40905046,0.4353652596473694
141,53,0.40901634,0.3962244391441345
153,53,0.3944305,0.41389256715774536
155,53,0.40375835,0.42188122868537903
163,53,0.49162072,0.4710013270378113
175,53,0.4488073,0.4196832776069641
176,53,0.4154156,0.4131646752357483
183,53,0.3977301,0.41964420676231384
218,53,0.41332826,0.3926374912261963
220,53,0.43894225,0.47654956579208374
231,53,0.38909188,0.38675686717033386
243,53,0.4407162,0.44681692123413086
250,53,0.41762716,0.42831140756607056
280,53,0.399693,0.4356250464916229
304,53,0.39329988,0.41075289249420166
335,53,0.42900553,0.4217550754547119
337,53,0.4209775,0.42281097173690796
340,53,0.4932403,0.4380084276199341
343,53,0.4439452,0.43558818101882935
347,53,0.42386734,0.40889960527420044
374,53,0.37948367,0.385888010263443
385,53,0.42193705,0.4074244499206543
387,53,0.43305644,0.4357411861419678
407,53,0.40433502,0.420195996761322
447,53,0.42557797,0.45159441232681274
455,53,0.42398638,0.42541369795799255
456,53,0.41078752,0.42789098620414734
463,53,0.43081725,0.4338523745536804
464,53,0.42895386,0.44657474756240845
488,53,0.42114988,0.40835392475128174
497,53,0.41209844,0.411891907453537
504,53,0.40670627,0.4198068380355835
506,53,0.41167602,0.41308197379112244
526,53,0.41102704,0.42059022188186646
535,53,0.37738213,0.3947044312953949
536,53,0.44076067,0.4393298029899597
547,53,0.43801516,0.4286789894104004
574,53,0.5067675,0.4565138816833496
589,53,0.425547,0.4156286120414734
590,53,0.44020236,0.4509470760822296
597,53,0.4450006,0.4167127013206482
600,53,0.43831456,0.430911660194397
602,53,0.423475,0.42919921875
604,53,0.43862444,0.44492173194885254
605,53,0.48269695,0.4595589339733124
607,53,0.42866784,0.4428195059299469
611,53,0.43885463,0.43458792567253113
613,53,0.43998805,0.49139338731765747
637,53,0.4246214,0.4458047151565552
641,53,0.3924083,0.40918368101119995
660,53,0.44062176,0.4402768611907959
665,53,0.39338598,0.391069233417511
674,53,0.40626946,0.40440404415130615
709,53,0.39642337,0.3914887309074402
749,53,0.48991975,0.4396985173225403
767,53,0.45534047,0.44428110122680664
775,53,0.41441223,0.419629842042923
792,53,0.4105596,0.4328274130821228
802,53,0.43969128,0.4439309239387512
825,53,0.43677437,0.4410739839076996
849,53,0.42276475,0.4473830461502075
855,53,0.48614505,0.45546966791152954
864,53,0.44611993,0.4397484064102173
894,53,0.423237,0.43271976709365845
905,53,0.4183917,0.4169470965862274
910,53,0.4082411,0.4267424941062927
911,53,0.45128226,0.455616295337677
913,53,0.43684223,0.4763581156730652
934,53,0.40546826,0.3999482989311218
937,53,0.42743406,0.4314616322517395
17,54,0.44490835,0.4235936999320984
23,54,0.43843383,0.44053778052330017
25,54,0.39185244,0.39931005239486694
33,54,0.42979336,0.4559924006462097
40,54,0.43070024,0.4253385066986084
55,54,0.42690125,0.44623273611068726
62,54,0.46141848,0.4595800042152405
66,54,0.4347684,0.44883477687835693
79,54,0.39877164,0.4080461263656616
82,54,0.40841234,0.42002981901168823
86,54,0.43949607,0.46535223722457886
87,54,0.4378082,0.46541279554367065
111,54,0.45522195,0.45941510796546936
113,54,0.43039754,0.4563444256782532
140,54,0.41793552,0.4193930923938751
142,54,0.47040135,0.48688453435897827
143,54,0.44730487,0.4399610161781311
190,54,0.3799171,0.40737882256507874
200,54,0.40348235,0.42872434854507446
206,54,0.40262514,0.4394039213657379
216,54,0.41363636,0.44581013917922974
222,54,0.42218322,0.4356530010700226
226,54,0.4412777,0.46518826484680176
259,54,0.46095315,0.4437417984008789
273,54,0.45719716,0.46522757411003113
312,54,0.46235323,0.44719642400741577
321,54,0.4862766,0.4600505530834198
325,54,0.49774688,0.4749903678894043
328,54,0.4376883,0.4341384768486023
329,54,0.40318483,0.4306136965751648
361,54,0.4000399,0.4216787815093994
366,54,0.4547567,0.4494782090187073
391,54,0.42982635,0.42916277050971985
403,54,0.4526256,0.45155471563339233
406,54,0.5394138,0.45874208211898804
431,54,0.5202581,0.45203179121017456
432,54,0.42257488,0.4023880958557129
445,54,0.43554866,0.44815173745155334
474,54,0.42346835,0.4420677423477173
503,54,0.4468978,0.4680790901184082
520,54,0.44266668,0.47008687257766724
521,54,0.45317763,0.4663075804710388
525,54,0.4071212,0.42133116722106934
533,54,0.4316116,0.42308855056762695
538,54,0.45891804,0.4773426353931427
556,54,0.43830842,0.4145665466785431
575,54,0.5380057,0.4976624548435211
590,54,0.45281315,0.46169304847717285
599,54,0.53481233,0.49992257356643677
609,54,0.45300388,0.4279935956001282
612,54,0.42678085,0.46280503273010254
619,54,0.47933748,0.4827805757522583
626,54,0.41720083,0.4785759747028351
667,54,0.5120232,0.46029746532440186
671,54,0.48865047,0.44016847014427185
677,54,0.4404528,0.41722822189331055
692,54,0.40925398,0.4214218556880951
696,54,0.42418772,0.42123493552207947
709,54,0.43847823,0.40661269426345825
719,54,0.3761596,0.44337669014930725
725,54,0.4284964,0.43177348375320435
732,54,0.43268815,0.44748008251190186
734,54,0.5276508,0.49783873558044434
741,54,0.39565468,0.4041099548339844
747,54,0.433804,0.44036203622817993
750,54,0.4541907,0.4378760755062103
752,54,0.44603273,0.4703255593776703
771,54,0.46241564,0.44557034969329834
772,54,0.43984848,0.43081212043762207
773,54,0.4482894,0.45353564620018005
782,54,0.42890823,0.47412097454071045
783,54,0.41574284,0.41268327832221985
785,54,0.40317014,0.41446566581726074
793,54,0.41708747,0.42376965284347534
834,54,0.43886566,0.4423178434371948
840,54,0.46592817,0.44504666328430176
854,54,0.44446066,0.466994047164917
857,54,0.47371608,0.4440792202949524
859,54,0.5239791,0.4858980178833008
862,54,0.40508857,0.41736167669296265
877,54,0.42623517,0.4133468270301819
887,54,0.46756917,0.4441859722137451
898,54,0.46497023,0.46787160634994507
915,54,0.4015227,0.42865437269210815
919,54,0.4678743,0.45814791321754456
925,54,0.4602123,0.46628081798553467
2,55,0.35881126,0.44444283843040466
3,55,0.362499,0.3806194067001343
6,55,0.5475678,0.358359694480896
17,55,0.34630165,0.36970555782318115
21,55,0.3576231,0.3583819568157196
39,55,0.37237477,0.3628053069114685
45,55,0.37938097,0.35077595710754395
62,55,0.5194726,0.5529327392578125
70,55,0.48182058,0.5352444052696228
74,55,0.45859605,0.46912819147109985
81,55,0.4997156,0.46702057123184204
98,55,0.35250843,0.3606463670730591
99,55,0.4600701,0.4863736033439636
100,55,0.3511019,0.362060010433197
103,55,0.36341852,0.33674389123916626
113,55,0.36885467,0.4326654374599457
114,55,0.33616528,0.3722814917564392
134,55,0.3714746,0.49151161313056946
148,55,0.3883206,0.39174699783325195
153,55,0.44027236,0.3723030090332031
181,55,0.50305426,0.5385578274726868
186,55,0.39627233,0.3857894539833069
196,55,0.36685282,0.34182268381118774
198,55,0.38906303,0.3523212671279907
216,55,0.3336755,0.3544917106628418
221,55,0.5249361,0.5141224265098572
237,55,0.34226298,0.3890957534313202
244,55,0.4584566,0.45895916223526
251,55,0.34958068,0.39611291885375977
264,55,0.5642916,0.422351598739624
271,55,0.54530066,0.5259121656417847
295,55,0.3824012,0.3734678328037262
303,55,0.34943995,0.38522985577583313
319,55,0.47624642,0.45743328332901
322,55,0.41717067,0.45728278160095215
327,55,0.45197338,0.46298468112945557
328,55,0.5443715,0.5056052207946777
334,55,0.54587954,0.34289830923080444
378,55,0.35983342,0.368930846452713
391,55,0.33288804,0.3614080846309662
404,55,0.41489646,0.3616665005683899
409,55,0.33749166,0.46452784538269043
413,55,0.3798867,0.4509052038192749
422,55,0.55696654,0.38997331261634827
440,55,0.5195621,0.4293789565563202
444,55,0.49206144,0.39837387204170227
460,55,0.49190181,0.4430428445339203
461,55,0.39544123,0.37173187732696533
486,55,0.36269295,0.3688933551311493
553,55,0.3362148,0.37522149085998535
557,55,0.49916634,0.4566829204559326
570,55,0.4823758,0.4963803291320801
581,55,0.54964805,0.4426535964012146
603,55,0.5310552,0.56511390209198
649,55,0.54511976,0.36039993166923523
660,55,0.49899483,0.4709240198135376
682,55,0.41757238,0.4615679383277893
693,55,0.44984806,0.45401400327682495
709,55,0.3484807,0.36165857315063477
735,55,0.3616325,0.3691697120666504
737,55,0.40583223,0.41025346517562866
741,55,0.4185349,0.41879716515541077
742,55,0.44614473,0.48499929904937744
760,55,0.3848504,0.3964925706386566
765,55,0.3312936,0.3660816550254822
773,55,0.38223302,0.36209237575531006
782,55,0.40699077,0.5089057683944702
783,55,0.35182816,0.38787978887557983
784,55,0.36892173,0.4022114872932434
797,55,0.4468682,0.42984649538993835
799,55,0.3765697,0.36196255683898926
802,55,0.41599,0.3949601352214813
810,55,0.48037764,0.40258514881134033
822,55,0.42929587,0.4698081612586975
831,55,0.35469043,0.3979979455471039
837,55,0.47760597,0.44997233152389526
841,55,0.36025617,0.3548341989517212
845,55,0.5094778,0.35337257385253906
853,55,0.38287985,0.3567067086696625
854,55,0.35350353,0.35760995745658875
865,55,0.44482446,0.3649125099182129
897,55,0.3761936,0.45410555601119995
902,55,0.33659756,0.3871029317378998
903,55,0.5564502,0.35472339391708374
912,55,0.44180453,0.4583231806755066
918,55,0.36578867,0.35416775941848755
16,56,0.51535964,0.4969989061355591
27,56,0.41454777,0.4290446639060974
50,56,0.41982865,0.4493851065635681
88,56,0.49942398,0.5346673727035522
122,56,0.5395336,0.5100955963134766
143,56,0.4985801,0.4502517580986023
188,56,0.36001334,0.5340183973312378
197,56,0.49093786,0.5111234188079834
208,56,0.5782478,0.572441577911377
232,56,0.48767132,0.469877153635025
288,56,0.57108366,0.4962031841278076
342,56,0.51645935,0.5405892133712769
344,56,0.4463925,0.4507772922515869
349,56,0.5395461,0.573630154132843
368,56,0.55561966,0.5955564975738525
378,56,0.5017281,0.4757958948612213
391,56,0.5614925,0.5276174545288086
400,56,0.5132285,0.4800329804420471
434,56,0.45389014,0.5071060657501221
438,56,0.42515537,0.45024561882019043
518,56,0.50269717,0.5223919153213501
529,56,0.53299326,0.5262041091918945
547,56,0.5608905,0.5488976240158081
600,56,0.5432799,0.5576896667480469
609,56,0.5619755,0.5379089713096619
649,56,0.5418194,0.5262551307678223
657,56,0.44097123,0.4757724404335022
659,56,0.44537738,0.4221447706222534
661,56,0.48287624,0.4910966157913208
675,56,0.5469077,0.5673398971557617
679,56,0.53607243,0.552315890789032
708,56,0.54967177,0.56660395860672
778,56,0.5339507,0.5324150323867798
783,56,0.4622476,0.4453570246696472
801,56,0.56435984,0.5411068797111511
823,56,0.5021512,0.5348473787307739
841,56,0.5193475,0.4804176986217499
872,56,0.42414021,0.43133893609046936
891,56,0.3908477,0.4385010600090027
897,56,0.48449698,0.460711807012558
900,56,0.41802457,0.4431728720664978
910,56,0.56006074,0.5488662719726562
916,56,0.5647514,0.5079680681228638
941,56,0.5600777,0.4800395965576172
7,57,0.61087817,0.6369466185569763
13,57,0.6293444,0.6438244581222534
19,57,0.6262945,0.6459394693374634
20,57,0.67976964,0.6405471563339233
33,57,0.65764666,0.6669539213180542
55,57,0.64539194,0.6396751403808594
62,57,0.72464633,0.697852373123169
76,57,0.5991009,0.6197837591171265
83,57,0.66217303,0.6535922288894653
95,57,0.63639385,0.6465129256248474
105,57,0.69271415,0.6833705902099609
106,57,0.66047704,0.670437216758728
107,57,0.7495732,0.6799598336219788
108,57,0.697606,0.7054128646850586
134,57,0.66152626,0.6685649156570435
141,57,0.64849585,0.6227306127548218
144,57,0.6523353,0.6761183142662048
165,57,0.63182527,0.6608103513717651
168,57,0.63521725,0.628753662109375
196,57,0.6539635,0.662531316280365
197,57,0.6645485,0.6439180374145508
198,57,0.6559121,0.6689612865447998
207,57,0.6691634,0.6391590237617493
212,57,0.6662558,0.6662237644195557
231,57,0.61736107,0.5985420346260071
239,57,0.66375285,0.6641325354576111
252,57,0.69786555,0.6578287482261658
265,57,0.6361864,0.6664611101150513
276,57,0.661573,0.6588259339332581
280,57,0.7274721,0.692194938659668
287,57,0.6793921,0.652225136756897
302,57,0.6657038,0.6622378826141357
316,57,0.64328957,0.6664040684700012
339,57,0.6201959,0.63942551612854
343,57,0.67873377,0.6701369285583496
345,57,0.6700241,0.6666916608810425
358,57,0.64622074,0.6398718953132629
372,57,0.6583203,0.6325183510780334
376,57,0.6230219,0.6404153108596802
385,57,0.59647006,0.6095788478851318
432,57,0.59900415,0.611660897731781
445,57,0.6703982,0.662132740020752
447,57,0.6232584,0.6648624539375305
448,57,0.67239416,0.6483572721481323
460,57,0.67774194,0.6854171752929688
470,57,0.6503141,0.6254563927650452
471,57,0.61459976,0.646190881729126
479,57,0.68589723,0.6531085968017578
494,57,0.65447724,0.6399616003036499
504,57,0.59403944,0.6139647960662842
527,57,0.6097118,0.5998042821884155
531,57,0.6097581,0.6603380441665649
592,57,0.66475743,0.667597234249115
593,57,0.62622786,0.6300735473632812
594,57,0.6152286,0.6483404636383057
618,57,0.64162725,0.6515427231788635
644,57,0.65282977,0.6337305903434753
663,57,0.65999603,0.6220112442970276
666,57,0.67587215,0.6537895202636719
675,57,0.63652986,0.6451274156570435
682,57,0.6947082,0.6745374798774719
687,57,0.5914764,0.6432071328163147
688,57,0.6712082,0.6209006309509277
718,57,0.68628806,0.6479805707931519
721,57,0.7039645,0.6441516280174255
732,57,0.6315456,0.6642434597015381
736,57,0.62253803,0.632184624671936
750,57,0.67186534,0.658292829990387
789,57,0.60168964,0.6124745011329651
819,57,0.63416946,0.6691896915435791
825,57,0.6455412,0.6331827640533447
849,57,0.64702725,0.6461164355278015
857,57,0.61840284,0.6448013186454773
867,57,0.6820203,0.6488418579101562
875,57,0.6132799,0.6401466131210327
877,57,0.59330624,0.6301157474517822
888,57,0.6551409,0.6473293304443359
889,57,0.6475964,0.6537814140319824
902,57,0.6850397,0.6561626195907593
908,57,0.6505685,0.6768007278442383
910,57,0.62577033,0.6473554372787476
912,57,0.66380966,0.6676174998283386
923,57,0.6315381,0.6495500802993774
926,57,0.6670623,0.6311508417129517
0,58,0.3557118,0.37533020973205566
34,58,0.36404067,0.4070045053958893
37,58,0.34668258,0.35157036781311035
39,58,0.34379685,0.38118842244148254
44,58,0.3604402,0.3674609959125519
63,58,0.5063081,0.4542752504348755
73,58,0.31745866,0.3383251428604126
86,58,0.37302637,0.37469473481178284
88,58,0.36974812,0.3919571340084076
111,58,0.41144034,0.4239952862262726
123,58,0.37847733,0.43520602583885193
137,58,0.3912394,0.39099496603012085
142,58,0.42811126,0.4424957036972046
145,58,0.37227595,0.380313515663147
151,58,0.30753845,0.34406206011772156
152,58,0.38966367,0.36907529830932617
170,58,0.3761211,0.3723294138908386
181,58,0.3400873,0.3785533905029297
187,58,0.39394748,0.43595564365386963
197,58,0.35017574,0.3684886693954468
214,58,0.43926442,0.41169917583465576
217,58,0.34049955,0.34421759843826294
224,58,0.35020432,0.34959694743156433
242,58,0.4357559,0.3719385266304016
251,58,0.36017683,0.3457866311073303
258,58,0.32631066,0.3480287194252014
265,58,0.38606092,0.36699965596199036
301,58,0.35335004,0.3456011414527893
330,58,0.3539974,0.39176422357559204
356,58,0.41766402,0.3818649649620056
376,58,0.41794994,0.4008098244667053
380,58,0.37913102,0.39666858315467834
385,58,0.3550204,0.3621869683265686
387,58,0.4043055,0.43620431423187256
390,58,0.33907187,0.35980385541915894
394,58,0.41680756,0.3801288902759552
402,58,0.38480264,0.3630521297454834
403,58,0.40090865,0.3969827890396118
406,58,0.41323167,0.41616857051849365
411,58,0.3938405,0.38493865728378296
429,58,0.39839745,0.3950992226600647
438,58,0.34840485,0.36063113808631897
443,58,0.3626303,0.383230984210968
446,58,0.38036767,0.3571305274963379
472,58,0.38501024,0.4087834060192108
484,58,0.4516036,0.4888644814491272
488,58,0.38044032,0.36332136392593384
495,58,0.36800462,0.38816189765930176
496,58,0.41753453,0.405996173620224
497,58,0.33511335,0.3535727858543396
503,58,0.3794882,0.4099902808666229
506,58,0.36834404,0.3869267702102661
527,58,0.43256283,0.400312602519989
537,58,0.42245552,0.44556835293769836
539,58,0.40068054,0.3824145197868347
540,58,0.40914848,0.3951743245124817
544,58,0.40615043,0.3742820620536804
561,58,0.37288442,0.35509032011032104
564,58,0.37926957,0.3808063864707947
578,58,0.43301585,0.43292805552482605
600,58,0.43108714,0.4418458342552185
616,58,0.36859637,0.38569948077201843
650,58,0.38876793,0.3914993405342102
651,58,0.3916826,0.39913225173950195
652,58,0.43887016,0.4621415138244629
705,58,0.4043532,0.36227238178253174
730,58,0.39472517,0.40730494260787964
733,58,0.3285778,0.35624849796295166
753,58,0.31982225,0.369864821434021
762,58,0.3510612,0.3872060179710388
782,58,0.380756,0.42683666944503784
786,58,0.31372538,0.34971940517425537
829,58,0.33593825,0.3552778363227844
834,58,0.46322602,0.3738687038421631
845,58,0.4220843,0.430036336183548
851,58,0.40395954,0.3743363916873932
852,58,0.38878334,0.3884739577770233
891,58,0.3987948,0.3705132007598877
905,58,0.4228504,0.35874223709106445
0,59,0.60902196,0.6072334051132202
2,59,0.60174614,0.6085814833641052
9,59,0.5962962,0.5991389751434326
20,59,0.5645103,0.610594630241394
27,59,0.6077061,0.5972867012023926
36,59,0.617327,0.6078634262084961
40,59,0.5511652,0.596847653388977
41,59,0.5909158,0.5963054895401001
60,59,0.5864386,0.5932630896568298
68,59,0.57759035,0.6028842329978943
71,59,0.566662,0.59590744972229
87,59,0.6276154,0.6173552870750427
109,59,0.6246059,0.6262600421905518
112,59,0.604771,0.597136914730072
120,59,0.60866183,0.6087515950202942
127,59,0.6122489,0.6028052568435669
146,59,0.6332211,0.5999826192855835
155,59,0.5537256,0.6064580082893372
170,59,0.60820633,0.6111249327659607
201,59,0.5747293,0.5967935919761658
202,59,0.6135732,0.6079035401344299
222,59,0.6154209,0.5915805101394653
254,59,0.6379572,0.6174285411834717
278,59,0.6428982,0.615028440952301
279,59,0.6247671,0.6004855632781982
301,59,0.5833946,0.6011695861816406
303,59,0.56338376,0.5954428911209106
324,59,0.58706224,0.6084648370742798
328,59,0.5870341,0.5927891731262207
338,59,0.61458516,0.6053596138954163
343,59,0.61822736,0.608748197555542
347,59,0.5943562,0.5973519086837769
356,59,0.6306795,0.6180486083030701
362,59,0.6100749,0.6086107492446899
366,59,0.6040132,0.6020431518554688
389,59,0.61403596,0.6151173114776611
396,59,0.63025135,0.6169753670692444
412,59,0.61246055,0.5969170331954956
416,59,0.6158957,0.6166868805885315
428,59,0.61520976,0.6094993352890015
442,59,0.61571854,0.6177314519882202
446,59,0.5727603,0.5941053032875061
476,59,0.6032835,0.6034773588180542
485,59,0.5641097,0.5976073145866394
493,59,0.59875876,0.6014528870582581
516,59,0.5991353,0.5814456939697266
566,59,0.6125357,0.6172553896903992
589,59,0.6262478,0.5932799577713013
624,59,0.6142433,0.6037657856941223
649,59,0.60317117,0.601976752281189
652,59,0.62016726,0.6238458156585693
692,59,0.6188488,0.5985380411148071
694,59,0.59037656,0.6080366373062134
700,59,0.5894863,0.6019763946533203
719,59,0.587022,0.6060596108436584
720,59,0.61602485,0.6227273941040039
733,59,0.6007179,0.5987023115158081
738,59,0.5777179,0.6052559614181519
741,59,0.5627604,0.5916786789894104
743,59,0.6322726,0.6342839598655701
751,59,0.5984142,0.5996423959732056
761,59,0.60309184,0.5957438349723816
763,59,0.60445386,0.591346025466919
777,59,0.6232764,0.6082375645637512
791,59,0.590628,0.6038239598274231
797,59,0.5712731,0.6009506583213806
799,59,0.54148173,0.5952949523925781
801,59,0.61475605,0.611281156539917
805,59,0.601833,0.6216042637825012
811,59,0.62441397,0.6172527074813843
815,59,0.59577465,0.6022750735282898
853,59,0.61581045,0.6011409163475037
862,59,0.5921074,0.5960763096809387
880,59,0.6256284,0.6157552599906921
887,59,0.63434553,0.6112008690834045
935,59,0.63131535,0.6032509803771973
936,59,0.60754454,0.6108059287071228
947,59,0.60650605,0.6326343417167664
10,60,0.41060317,0.4170967936515808
11,60,0.4380974,0.4314090609550476
30,60,0.3982267,0.4249056875705719
35,60,0.42828798,0.40965938568115234
38,60,0.5153236,0.5411456227302551
42,60,0.40505022,0.3884162902832031
61,60,0.5024669,0.4808306097984314
76,60,0.40658027,0.40831258893013
97,60,0.5139576,0.4970206618309021
134,60,0.5160239,0.4877564609050751
144,60,0.46778643,0.5187870264053345
149,60,0.5229218,0.5328291654586792
161,60,0.4444265,0.4397110641002655
179,60,0.45956665,0.44795048236846924
196,60,0.42713115,0.44282054901123047
201,60,0.40960005,0.4011657238006592
210,60,0.39063618,0.4409022331237793
240,60,0.46914724,0.4807642102241516
241,60,0.43997484,0.45972034335136414
280,60,0.45508158,0.48973143100738525
298,60,0.47472268,0.4657662510871887
309,60,0.5520311,0.5221728682518005
317,60,0.4755603,0.4663636386394501
365,60,0.415741,0.41880354285240173
395,60,0.4720415,0.46198469400405884
408,60,0.37890437,0.4072612524032593
415,60,0.42496094,0.43993252515792847
437,60,0.52467865,0.48031941056251526
488,60,0.3984312,0.4095209240913391
490,60,0.53484225,0.5099254250526428
505,60,0.4477435,0.4337426722049713
509,60,0.48817307,0.49566859006881714
546,60,0.4202482,0.4399777948856354
547,60,0.47393426,0.45680826902389526
564,60,0.49939027,0.5367489457130432
574,60,0.4994502,0.5126962661743164
579,60,0.45118865,0.45313191413879395
621,60,0.4179466,0.4236622750759125
654,60,0.48553193,0.4887271523475647
660,60,0.4558685,0.4572086036205292
666,60,0.42393556,0.4314683675765991
667,60,0.44978696,0.4772724509239197
668,60,0.46669567,0.44452860951423645
676,60,0.4391751,0.4250413179397583
686,60,0.40459183,0.42213931679725647
694,60,0.4577028,0.45363426208496094
722,60,0.5201748,0.531518280506134
735,60,0.47059584,0.48111552000045776
737,60,0.49205086,0.49955737590789795
743,60,0.57973415,0.5087957978248596
749,60,0.4415084,0.4611942172050476
759,60,0.47825575,0.4882199764251709
760,60,0.5134852,0.5063810348510742
770,60,0.46715933,0.4820922315120697
780,60,0.5002216,0.49352866411209106
814,60,0.53865695,0.516808032989502
839,60,0.48233,0.44056808948516846
844,60,0.43841526,0.427420973777771
857,60,0.4303398,0.44322144985198975
872,60,0.4492259,0.4278949201107025
907,60,0.48423347,0.5221192240715027
912,60,0.49651352,0.48750194907188416
924,60,0.47810617,0.4734470844268799
9,61,0.5453156,0.5889354944229126
21,61,0.6076212,0.5850605368614197
30,61,0.5687984,0.5870105624198914
44,61,0.5940778,0.597555935382843
48,61,0.5683074,0.5693823099136353
52,61,0.5800336,0.5861302018165588
57,61,0.58053327,0.594400942325592
67,61,0.573526,0.5831235647201538
104,61,0.5692571,0.5735569000244141
110,61,0.61454165,0.6141212582588196
111,61,0.5655971,0.5743621587753296
114,61,0.592079,0.5759967565536499
122,61,0.56413245,0.5901434421539307
156,61,0.6049386,0.6035059690475464
159,61,0.5695762,0.5776644349098206
171,61,0.5824254,0.5957701206207275
187,61,0.6241344,0.6360458135604858
188,61,0.5995671,0.581843376159668
191,61,0.60834634,0.6060018539428711
214,61,0.5584048,0.5818589329719543
224,61,0.57694507,0.5819001197814941
231,61,0.56823915,0.5845435261726379
246,61,0.60984534,0.5953532457351685
248,61,0.6012227,0.5896220207214355
262,61,0.60961246,0.6062111258506775
263,61,0.6085397,0.5911568403244019
289,61,0.6108795,0.6086912751197815
308,61,0.60521704,0.5986268520355225
325,61,0.62619096,0.5953717231750488
336,61,0.5577176,0.5835981369018555
353,61,0.5594466,0.593380868434906
366,61,0.551703,0.5775725841522217
381,61,0.5960119,0.5804504752159119
383,61,0.59147424,0.5715240240097046
386,61,0.60141945,0.6118272542953491
455,61,0.55967396,0.5747458934783936
473,61,0.5610273,0.5836721062660217
479,61,0.63446516,0.6053854823112488
500,61,0.60633004,0.5947704911231995
506,61,0.57117426,0.5854010581970215
511,61,0.5923351,0.5824273228645325
540,61,0.6074019,0.6011648774147034
546,61,0.5969852,0.6029583811759949
554,61,0.58684593,0.5917450189590454
558,61,0.5875226,0.59455406665802
581,61,0.5794201,0.5929559469223022
597,61,0.59276277,0.589155912399292
599,61,0.5556536,0.5977169871330261
612,61,0.60985637,0.6031136512756348
617,61,0.58073604,0.5932577848434448
619,61,0.6192367,0.6050474047660828
633,61,0.588103,0.5946722626686096
645,61,0.6007622,0.5818396806716919
648,61,0.56134385,0.5884947776794434
655,61,0.59552836,0.5755773186683655
658,61,0.58277166,0.5738779306411743
660,61,0.59687376,0.6059216856956482
679,61,0.565835,0.5743740797042847
682,61,0.63105696,0.5924124717712402
693,61,0.6280972,0.6027570962905884
723,61,0.55054355,0.5821572542190552
724,61,0.56558216,0.5864945650100708
732,61,0.62406194,0.6016000509262085
740,61,0.5925676,0.5980609655380249
743,61,0.6250805,0.6230989098548889
745,61,0.58038676,0.604385256767273
760,61,0.63048005,0.6080000400543213
800,61,0.6080944,0.6012080311775208
814,61,0.5978013,0.5864788889884949
864,61,0.61477673,0.6053360104560852
879,61,0.5709272,0.5764257311820984
884,61,0.5632249,0.5724000930786133
900,61,0.57970434,0.5838814973831177
3,62,0.38273492,0.39338746666908264
4,62,0.43087682,0.39592260122299194
6,62,0.37628835,0.3901839852333069
20,62,0.3881106,0.41941332817077637
21,62,0.45215288,0.39936724305152893
45,62,0.44104198,0.45240116119384766
61,62,0.41997644,0.42312777042388916
67,62,0.37873784,0.36741432547569275
68,62,0.42461646,0.4044009745121002
70,62,0.50562644,0.48175692558288574
72,62,0.472861,0.4735581874847412
78,62,0.3922157,0.4074973165988922
82,62,0.3484672,0.3956666588783264
86,62,0.4393769,0.45380160212516785
94,62,0.47345942,0.41567352414131165
108,62,0.4915092,0.4286903738975525
113,62,0.5066213,0.47298839688301086
117,62,0.39804378,0.4240061044692993
134,62,0.38530877,0.419941246509552
167,62,0.40353778,0.44462674856185913
168,62,0.454102,0.41959160566329956
205,62,0.41658786,0.4215075373649597
222,62,0.4615165,0.410042405128479
239,62,0.36969438,0.40473881363868713
242,62,0.41198072,0.409361869096756
252,62,0.46310085,0.43921297788619995
253,62,0.38011417,0.3802393078804016
264,62,0.4399335,0.4929851293563843
271,62,0.4395841,0.4211012125015259
273,62,0.5260707,0.44227051734924316
283,62,0.45039797,0.44375383853912354
312,62,0.42275742,0.39666059613227844
324,62,0.45279095,0.42497509717941284
330,62,0.4112519,0.4263172447681427
332,62,0.40137288,0.40218332409858704
333,62,0.41310263,0.37561291456222534
354,62,0.41850775,0.426669716835022
362,62,0.414821,0.4705035388469696
368,62,0.41789648,0.4024418592453003
371,62,0.38319305,0.3846207559108734
388,62,0.48364246,0.4751889109611511
397,62,0.38445738,0.3918466567993164
402,62,0.41415763,0.41280078887939453
427,62,0.38451284,0.3823384642601013
515,62,0.5079676,0.42683646082878113
542,62,0.46603802,0.4918556809425354
550,62,0.39590096,0.4375976324081421
555,62,0.442208,0.4801500737667084
563,62,0.43892416,0.4293113350868225
