cell,drug,true_value,predicted_value
252,20,0.551698,0.5703748464584351
254,20,0.62969345,0.6243138909339905
257,20,0.5372439,0.5211575627326965
282,20,0.5980764,0.5552072525024414
288,20,0.5488001,0.5609322190284729
308,20,0.551579,0.5454361438751221
327,20,0.5508644,0.5467835068702698
339,20,0.48333958,0.5125828385353088
342,20,0.5408962,0.5176347494125366
359,20,0.6285953,0.6138220429420471
363,20,0.52942944,0.543692946434021
365,20,0.5227292,0.5171486735343933
374,20,0.5105167,0.49661698937416077
382,20,0.49693173,0.5033890008926392
386,20,0.6161599,0.5824050903320312
391,20,0.5283185,0.5531262755393982
432,20,0.49212483,0.5241353511810303
434,20,0.56381464,0.5623311400413513
447,20,0.564013,0.5765251517295837
451,20,0.5692624,0.5898956656455994
452,20,0.53091294,0.5169590711593628
453,20,0.523581,0.5387672781944275
457,20,0.56156856,0.5659182667732239
460,20,0.5613147,0.586650013923645
462,20,0.5260165,0.5137349963188171
463,20,0.593726,0.5602368712425232
479,20,0.6193053,0.6044726371765137
504,20,0.5433817,0.5244717597961426
520,20,0.5268442,0.5274359583854675
523,20,0.42842606,0.5023998022079468
525,20,0.5172567,0.5526440739631653
530,20,0.516153,0.55022132396698
533,20,0.508562,0.5539337992668152
536,20,0.5685125,0.5592366456985474
579,20,0.5698053,0.5582784414291382
592,20,0.5685138,0.57342529296875
597,20,0.5553401,0.5420511960983276
618,20,0.51744074,0.531007707118988
629,20,0.5587329,0.5343380570411682
637,20,0.55840284,0.5523882508277893
640,20,0.61373216,0.5986594557762146
642,20,0.5629504,0.5442318320274353
654,20,0.6063355,0.5965946912765503
663,20,0.48277736,0.5164032578468323
700,20,0.54488176,0.5340663194656372
706,20,0.5308655,0.5153106451034546
729,20,0.54098755,0.5811450481414795
749,20,0.5500766,0.5658126473426819
760,20,0.5650339,0.5593087673187256
761,20,0.53212696,0.5499550104141235
798,20,0.5168977,0.5353471040725708
799,20,0.5612019,0.5350204110145569
806,20,0.57641435,0.5364648699760437
812,20,0.54745543,0.5966212749481201
821,20,0.5383355,0.5680822134017944
824,20,0.6071462,0.5798431634902954
830,20,0.52761954,0.5572710037231445
849,20,0.5880838,0.5687592625617981
853,20,0.50357926,0.5320199728012085
854,20,0.5213118,0.5293554067611694
859,20,0.6299198,0.5897635817527771
863,20,0.5623109,0.5413040518760681
868,20,0.6328504,0.6318658590316772
873,20,0.60858387,0.5700421333312988
884,20,0.59446675,0.5610799193382263
888,20,0.51138574,0.5379688739776611
889,20,0.5833828,0.558035671710968
897,20,0.5704058,0.5620805025100708
905,20,0.5379569,0.5532194972038269
912,20,0.5516723,0.5773504376411438
933,20,0.5407914,0.5322825312614441
9,21,0.49026644,0.48692166805267334
12,21,0.49325597,0.49534231424331665
17,21,0.4798039,0.44936954975128174
19,21,0.48196536,0.49800628423690796
21,21,0.5478105,0.5238544940948486
23,21,0.46613696,0.48349082469940186
35,21,0.5389608,0.5274707078933716
40,21,0.48578086,0.5210704207420349
46,21,0.47741964,0.4730992913246155
52,21,0.5021045,0.4988712966442108
63,21,0.63876295,0.5559270977973938
67,21,0.45800534,0.4718036651611328
73,21,0.46738702,0.492902934551239
79,21,0.5102159,0.509651780128479
115,21,0.5054478,0.4778255820274353
137,21,0.48634732,0.47805705666542053
144,21,0.5247224,0.5527487397193909
152,21,0.5049931,0.4929509460926056
154,21,0.46794438,0.46503493189811707
156,21,0.52344847,0.49985116720199585
163,21,0.534542,0.49687477946281433
184,21,0.541324,0.5184603929519653
214,21,0.5406163,0.5205639004707336
221,21,0.5612621,0.5138368606567383
230,21,0.5943247,0.5391069650650024
249,21,0.5096136,0.50200355052948
269,21,0.56118584,0.549820065498352
271,21,0.49068233,0.5341200232505798
279,21,0.51877797,0.5201482176780701
296,21,0.4814229,0.4965890645980835
307,21,0.54504275,0.5635797381401062
321,21,0.56805885,0.5897319912910461
381,21,0.47876832,0.47697287797927856
396,21,0.51725876,0.5171688795089722
411,21,0.5022833,0.513513445854187
412,21,0.49200094,0.5059739351272583
419,21,0.50986284,0.49978333711624146
498,21,0.4502938,0.45485472679138184
510,21,0.47930264,0.4787755608558655
511,21,0.47586322,0.49748313426971436
515,21,0.42659265,0.45672479271888733
519,21,0.45214695,0.5483381152153015
524,21,0.47203434,0.4708462953567505
541,21,0.5064285,0.4602707028388977
546,21,0.5549721,0.5271149277687073
552,21,0.63334984,0.5289230346679688
579,21,0.48958385,0.47916334867477417
582,21,0.46577558,0.5235504508018494
594,21,0.50255334,0.5038808584213257
595,21,0.6354902,0.47279810905456543
596,21,0.44257486,0.447783887386322
614,21,0.610484,0.5825890898704529
627,21,0.46517774,0.48467206954956055
643,21,0.46099648,0.47474855184555054
662,21,0.48367545,0.47402074933052063
674,21,0.4656218,0.475374311208725
680,21,0.47316054,0.4634576141834259
691,21,0.47375605,0.4939066767692566
710,21,0.42620966,0.44813281297683716
721,21,0.6307033,0.5184208750724792
722,21,0.56351256,0.5646005868911743
736,21,0.4638626,0.4519742429256439
764,21,0.45215663,0.4518081545829773
767,21,0.47678584,0.46714749932289124
788,21,0.48465633,0.4936298131942749
793,21,0.5132279,0.5122765898704529
803,21,0.5006237,0.5133322477340698
816,21,0.47728792,0.4985058903694153
833,21,0.4730572,0.4805727005004883
846,21,0.4255321,0.44744953513145447
860,21,0.5475365,0.5853626132011414
875,21,0.46541715,0.4771641194820404
880,21,0.4721113,0.4837599992752075
882,21,0.5433291,0.515186071395874
891,21,0.48224875,0.49587005376815796
898,21,0.501174,0.518516480922699
905,21,0.558663,0.5359405875205994
913,21,0.4614204,0.5416402220726013
922,21,0.53691363,0.5284743905067444
942,21,0.5471058,0.5119224786758423
0,22,0.5849715,0.562573254108429
11,22,0.62317884,0.5603669285774231
24,22,0.604157,0.6095625162124634
35,22,0.5565906,0.5608096718788147
36,22,0.59005505,0.5817533135414124
54,22,0.598128,0.576045572757721
58,22,0.58324254,0.5773641467094421
65,22,0.5688649,0.5653036832809448
71,22,0.57863086,0.5930430293083191
85,22,0.5701618,0.5844243168830872
97,22,0.5869253,0.594265878200531
100,22,0.5705595,0.5669080018997192
105,22,0.6361136,0.6179540157318115
111,22,0.54560953,0.5679427981376648
115,22,0.59133106,0.6055259108543396
133,22,0.6152452,0.6226001381874084
140,22,0.6156191,0.5939690470695496
204,22,0.5997352,0.5710647106170654
212,22,0.5972774,0.608655571937561
214,22,0.6073782,0.6005858778953552
227,22,0.56571406,0.5747727155685425
229,22,0.56525886,0.5781735181808472
242,22,0.57233715,0.5842866897583008
263,22,0.54895055,0.5604665279388428
266,22,0.5539301,0.6042860746383667
296,22,0.5725145,0.5642070770263672
299,22,0.60202205,0.5906140208244324
329,22,0.59471136,0.567460298538208
333,22,0.56090313,0.5841915011405945
334,22,0.5363422,0.5555545091629028
361,22,0.5808244,0.5692082047462463
388,22,0.5984228,0.5807733535766602
419,22,0.59221977,0.5573794841766357
424,22,0.6035809,0.5942384004592896
429,22,0.56410635,0.5744772553443909
436,22,0.60459596,0.6003671884536743
442,22,0.5430343,0.5908185839653015
445,22,0.567143,0.5929860472679138
465,22,0.6165498,0.6039102077484131
469,22,0.5688081,0.6068974137306213
471,22,0.54578567,0.5641276836395264
476,22,0.5803416,0.5812117457389832
482,22,0.58718044,0.5915888547897339
509,22,0.608694,0.6018523573875427
517,22,0.57115185,0.5765934586524963
521,22,0.5975137,0.5986968278884888
527,22,0.57536745,0.558902382850647
536,22,0.6153547,0.5977628231048584
560,22,0.6089861,0.6162828803062439
564,22,0.62366295,0.626129150390625
566,22,0.6094883,0.6080393195152283
572,22,0.60658026,0.5913448929786682
580,22,0.5604508,0.595883846282959
592,22,0.6195532,0.6207298040390015
606,22,0.55485255,0.5819219350814819
634,22,0.57297575,0.5956231951713562
653,22,0.6077137,0.5965170860290527
672,22,0.56298655,0.5826310515403748
674,22,0.5495688,0.555121123790741
682,22,0.57263696,0.5828440189361572
705,22,0.56915736,0.5708301663398743
714,22,0.59140515,0.5814710259437561
724,22,0.5721701,0.5769487023353577
725,22,0.5723358,0.5808696150779724
730,22,0.5500601,0.5809077024459839
749,22,0.5877709,0.5815772414207458
751,22,0.63659555,0.6255239844322205
779,22,0.56935865,0.5897949934005737
789,22,0.40350038,0.5516504645347595
793,22,0.57377833,0.5775080919265747
795,22,0.5774556,0.5810892581939697
802,22,0.58243626,0.6018170118331909
806,22,0.5783368,0.5689102411270142
822,22,0.62199754,0.6146260499954224
851,22,0.56195253,0.5594725608825684
860,22,0.6394839,0.6156095266342163
864,22,0.55722594,0.58174729347229
891,22,0.5815734,0.5732938051223755
900,22,0.56077856,0.5798622965812683
901,22,0.6048469,0.5917374491691589
909,22,0.56739473,0.5578875541687012
915,22,0.60066617,0.5869865417480469
935,22,0.5588582,0.6117432117462158
936,22,0.58535486,0.5715810656547546
941,22,0.6035405,0.5883938074111938
21,23,0.40315488,0.40017321705818176
27,23,0.49152744,0.46672946214675903
114,23,0.46028027,0.43913033604621887
115,23,0.47554025,0.4477606415748596
155,23,0.47100964,0.4629044532775879
157,23,0.42860487,0.41013264656066895
178,23,0.45650837,0.47141286730766296
186,23,0.45677653,0.45762112736701965
232,23,0.3913206,0.4169926643371582
261,23,0.44745886,0.4559815227985382
288,23,0.45811272,0.44861987233161926
322,23,0.42867556,0.41581422090530396
340,23,0.52230287,0.4953717589378357
372,23,0.41374978,0.4504149258136749
379,23,0.5022098,0.5199536085128784
386,23,0.456067,0.49763861298561096
405,23,0.44482034,0.4595945179462433
428,23,0.4636623,0.455617219209671
442,23,0.44995758,0.4695412218570709
455,23,0.44450164,0.45949071645736694
456,23,0.46509987,0.44711023569107056
460,23,0.4939018,0.48085060715675354
532,23,0.41336045,0.4254055619239807
545,23,0.5702957,0.5385453104972839
553,23,0.44297537,0.4784996509552002
575,23,0.45913965,0.4747990369796753
620,23,0.4690627,0.4746745824813843
627,23,0.4170771,0.4263426661491394
639,23,0.5436482,0.5347726345062256
686,23,0.43438575,0.42760735750198364
708,23,0.5096438,0.4897769093513489
728,23,0.40552917,0.4263530969619751
733,23,0.3881117,0.3898274004459381
765,23,0.41425356,0.42577439546585083
769,23,0.43814588,0.4928228557109833
776,23,0.50210315,0.4551909267902374
802,23,0.49492264,0.49415525794029236
839,23,0.388771,0.43398043513298035
875,23,0.40956488,0.4110313355922699
888,23,0.4067286,0.4059397280216217
890,23,0.42516583,0.4163796305656433
919,23,0.45755067,0.49115610122680664
18,24,0.5441911,0.5431958436965942
26,24,0.5527804,0.5611168742179871
29,24,0.5716838,0.5666916966438293
42,24,0.56021965,0.5555638074874878
47,24,0.5546709,0.5571496486663818
57,24,0.5724032,0.5700629949569702
69,24,0.5707491,0.5744486451148987
70,24,0.57140595,0.5660761594772339
82,24,0.55186105,0.5530989170074463
87,24,0.56282556,0.5767856240272522
99,24,0.5607177,0.5693837404251099
137,24,0.5710329,0.5676167011260986
138,24,0.5955358,0.544405996799469
153,24,0.5553422,0.5500651001930237
160,24,0.6225421,0.5794052481651306
164,24,0.5624452,0.5546020865440369
178,24,0.55863035,0.5676347017288208
188,24,0.5660235,0.5620752573013306
203,24,0.621482,0.575730562210083
213,24,0.60282016,0.5642569065093994
224,24,0.54471594,0.5576925873756409
225,24,0.60467637,0.5488138794898987
226,24,0.56269014,0.5644601583480835
238,24,0.57740366,0.5773071646690369
242,24,0.5782009,0.575395941734314
243,24,0.57351166,0.5701583623886108
252,24,0.5775418,0.574087917804718
257,24,0.55305296,0.5534007549285889
267,24,0.58380765,0.5760847330093384
276,24,0.57647735,0.5760204195976257
296,24,0.54837215,0.5586418509483337
298,24,0.5572638,0.5641797780990601
316,24,0.57973343,0.5731512308120728
327,24,0.56467146,0.5729382038116455
333,24,0.56438833,0.5677220821380615
342,24,0.5448045,0.5493994355201721
348,24,0.56373596,0.5625497698783875
353,24,0.56624126,0.5619995594024658
358,24,0.56126475,0.5559967160224915
361,24,0.56988037,0.5633422136306763
362,24,0.55311304,0.554511308670044
374,24,0.540183,0.5416795611381531
394,24,0.59967077,0.5498238801956177
426,24,0.55237937,0.5564817190170288
427,24,0.5521237,0.5470526218414307
435,24,0.5686094,0.5703797936439514
438,24,0.5616094,0.56533282995224
440,24,0.5721471,0.5729075074195862
458,24,0.53363156,0.5690422058105469
459,24,0.57194275,0.5651730298995972
472,24,0.52313155,0.5411874055862427
475,24,0.5734944,0.5793453454971313
480,24,0.582197,0.5797669887542725
491,24,0.57675314,0.5833980441093445
494,24,0.57433784,0.5732830166816711
500,24,0.56898826,0.5677364468574524
501,24,0.5665571,0.5576360821723938
526,24,0.56785625,0.5684208273887634
542,24,0.5717399,0.5695335865020752
549,24,0.58742857,0.5777871012687683
559,24,0.56048393,0.5643229484558105
570,24,0.57415444,0.5666785836219788
573,24,0.5578818,0.5612038969993591
575,24,0.57358545,0.5792279243469238
579,24,0.55318296,0.5667772889137268
588,24,0.56377405,0.5657519698143005
590,24,0.5784611,0.580817699432373
599,24,0.5690657,0.5728678107261658
605,24,0.5740794,0.5765348672866821
607,24,0.57006204,0.571659505367279
624,24,0.56821686,0.5669806599617004
626,24,0.64759004,0.5825145244598389
632,24,0.5833328,0.5804570317268372
651,24,0.63323706,0.5704700946807861
671,24,0.5801439,0.5766083002090454
674,24,0.53668034,0.5429255962371826
698,24,0.58623576,0.5759035348892212
716,24,0.582671,0.5767881870269775
718,24,0.5536751,0.5582877397537231
728,24,0.5444344,0.5545392036437988
736,24,0.5509419,0.5465441346168518
738,24,0.58157027,0.5816066265106201
739,24,0.6265406,0.5764495134353638
744,24,0.58464694,0.5448821783065796
749,24,0.5637743,0.5661619305610657
750,24,0.5570248,0.5703691244125366
752,24,0.5736726,0.5683192610740662
753,24,0.5488995,0.5530439615249634
757,24,0.5594078,0.5667022466659546
780,24,0.5784485,0.5775423645973206
786,24,0.556373,0.5599863529205322
794,24,0.5450931,0.5618489384651184
815,24,0.5624289,0.5585959553718567
818,24,0.5572453,0.5565568208694458
832,24,0.61065847,0.5689623951911926
836,24,0.63308835,0.587469220161438
838,24,0.59011763,0.5853745341300964
841,24,0.5415042,0.5476096868515015
846,24,0.5358578,0.545326828956604
848,24,0.5428245,0.5502279996871948
881,24,0.55503446,0.5647858381271362
886,24,0.5496419,0.5756081342697144
888,24,0.56320286,0.5621629357337952
890,24,0.57753277,0.5733095407485962
891,24,0.5726434,0.5710431337356567
898,24,0.5537802,0.5590672492980957
918,24,0.5551149,0.5629425048828125
927,24,0.5608485,0.5604340434074402
943,24,0.6212632,0.5676955580711365
944,24,0.5654476,0.5585582852363586
5,25,0.60475886,0.590336263179779
11,25,0.6129695,0.6329703330993652
16,25,0.6290776,0.6269175410270691
27,25,0.5839994,0.6011770367622375
31,25,0.4999429,0.5451276898384094
33,25,0.5879512,0.5834834575653076
39,25,0.58809674,0.5796475410461426
50,25,0.62238324,0.6100872755050659
51,25,0.61875004,0.6185985207557678
56,25,0.64679664,0.6340118050575256
67,25,0.5608648,0.5884033441543579
126,25,0.5896493,0.5923392176628113
127,25,0.5860933,0.6002471446990967
128,25,0.62051135,0.5961864590644836
142,25,0.6270939,0.6187140345573425
146,25,0.6164224,0.5893422365188599
153,25,0.6012831,0.5949243307113647
157,25,0.5885382,0.5895808339118958
158,25,0.63379645,0.6252957582473755
164,25,0.5876375,0.5924888253211975
183,25,0.5941528,0.6070045828819275
189,25,0.6130726,0.58519446849823
197,25,0.56160975,0.5936561822891235
202,25,0.5960003,0.5875168442726135
204,25,0.6284196,0.6142061948776245
219,25,0.5665398,0.599188506603241
220,25,0.6442892,0.6405724883079529
232,25,0.59803176,0.5920184850692749
233,25,0.6318824,0.6287809610366821
238,25,0.5593712,0.5936590433120728
263,25,0.59413594,0.5875028371810913
284,25,0.62564856,0.6285077929496765
289,25,0.6483895,0.6296685934066772
294,25,0.5460625,0.5732992887496948
302,25,0.63952786,0.6448371410369873
326,25,0.5730579,0.5764224529266357
327,25,0.59653777,0.6109345555305481
328,25,0.65230227,0.6537659764289856
332,25,0.5975559,0.6112284064292908
336,25,0.58804613,0.5961214303970337
352,25,0.62488353,0.586603581905365
364,25,0.5748476,0.5762104988098145
418,25,0.5850173,0.6087425351142883
420,25,0.61796063,0.6210681796073914
435,25,0.6257431,0.6278712153434753
480,25,0.6338316,0.637685239315033
494,25,0.6268218,0.6270381212234497
538,25,0.6192763,0.5789443254470825
541,25,0.55767524,0.5924964547157288
558,25,0.63260627,0.6179053783416748
564,25,0.64338887,0.6238535642623901
584,25,0.61224604,0.6085090637207031
616,25,0.63157225,0.633091926574707
656,25,0.58214396,0.5863972306251526
681,25,0.64378315,0.6485951542854309
699,25,0.6174653,0.6204763650894165
702,25,0.62505627,0.6318255066871643
710,25,0.56795084,0.5556046962738037
721,25,0.6254803,0.6151199340820312
736,25,0.56814665,0.5678975582122803
739,25,0.6453973,0.617677628993988
750,25,0.60788697,0.6186460256576538
751,25,0.63082075,0.6203949451446533
759,25,0.58540314,0.6005237102508545
760,25,0.56545943,0.5977615714073181
786,25,0.59459746,0.6066913604736328
788,25,0.6053319,0.5996150374412537
790,25,0.6502066,0.6538944244384766
795,25,0.5896479,0.5932031869888306
808,25,0.64694184,0.649624764919281
811,25,0.5867731,0.5803118348121643
832,25,0.58196694,0.5937777757644653
833,25,0.6003695,0.5892464518547058
838,25,0.65580416,0.6309546828269958
842,25,0.6041755,0.5853683948516846
863,25,0.63095516,0.6153171062469482
865,25,0.62305176,0.5937159657478333
871,25,0.6333083,0.6213651895523071
894,25,0.636022,0.6457077860832214
915,25,0.54894495,0.5915682911872864
936,25,0.63398576,0.6054014563560486
939,25,0.6112049,0.599449634552002
942,25,0.6290392,0.6397144198417664
5,26,0.45771545,0.5106591582298279
54,26,0.5194671,0.5465047359466553
63,26,0.6769741,0.6756771206855774
70,26,0.4970677,0.5010233521461487
73,26,0.50044835,0.5280380249023438
94,26,0.51380026,0.5676838755607605
97,26,0.5709076,0.5904332995414734
116,26,0.5853903,0.6224480867385864
117,26,0.5206475,0.47348856925964355
121,26,0.5376402,0.5868775248527527
134,26,0.65684056,0.5896869897842407
145,26,0.53630096,0.5752341747283936
156,26,0.5436599,0.5313287377357483
166,26,0.6318601,0.6323032975196838
170,26,0.48186922,0.4893703758716583
187,26,0.61165106,0.6001381874084473
194,26,0.52228695,0.5692336559295654
207,26,0.5198484,0.464993417263031
214,26,0.60080504,0.6016682982444763
220,26,0.5013353,0.5746712684631348
227,26,0.4761401,0.5046432614326477
237,26,0.44715708,0.5096274614334106
238,26,0.59510237,0.5718363523483276
245,26,0.5121408,0.5567656755447388
246,26,0.58357805,0.5121762156486511
248,26,0.5672011,0.6350184679031372
249,26,0.5767089,0.5424306392669678
253,26,0.48341063,0.4816669821739197
261,26,0.5518979,0.6014528274536133
275,26,0.4628557,0.5315954089164734
278,26,0.5830384,0.5831770300865173
285,26,0.5353632,0.54584801197052
291,26,0.47050843,0.47222238779067993
318,26,0.48583668,0.48609745502471924
327,26,0.5584122,0.5090398788452148
330,26,0.60696065,0.6172694563865662
344,26,0.4807253,0.48865869641304016
359,26,0.58956254,0.6034221053123474
368,26,0.6386042,0.6100507378578186
371,26,0.5775206,0.5337432026863098
399,26,0.4621984,0.48017972707748413
402,26,0.5492582,0.5258111357688904
403,26,0.56925833,0.54444420337677
407,26,0.5729262,0.5591351389884949
411,26,0.52139556,0.5278255939483643
416,26,0.45629492,0.501646876335144
451,26,0.60854787,0.5999165773391724
461,26,0.59904075,0.55654376745224
476,26,0.48064208,0.5473161339759827
479,26,0.57953405,0.6023597121238708
481,26,0.5614078,0.5978642702102661
495,26,0.6633723,0.6440199017524719
497,26,0.48370108,0.46623510122299194
508,26,0.578711,0.544766366481781
531,26,0.6038802,0.5595599412918091
541,26,0.51102966,0.5243170261383057
560,26,0.58333004,0.6046470999717712
568,26,0.46709403,0.5224646329879761
574,26,0.5829129,0.5972108244895935
604,26,0.5820121,0.6003799438476562
609,26,0.5293343,0.5823482275009155
625,26,0.54384214,0.4563242197036743
629,26,0.48787722,0.49523335695266724
755,26,0.5881402,0.5599551200866699
783,26,0.53103423,0.5217180252075195
822,26,0.5796546,0.6142454147338867
846,26,0.5157221,0.4779583215713501
871,26,0.5168212,0.5208193063735962
889,26,0.5338082,0.5385898351669312
894,26,0.5482456,0.5248703956604004
896,26,0.48386306,0.4782879948616028
897,26,0.57083046,0.5548694133758545
901,26,0.5848098,0.5703343152999878
905,26,0.5145984,0.5205220580101013
906,26,0.47901487,0.4510951042175293
922,26,0.5866453,0.6242859363555908
928,26,0.62136346,0.5485240817070007
932,26,0.5723594,0.5040836334228516
8,27,0.51989335,0.5348243117332458
19,27,0.56434673,0.5741598010063171
23,27,0.52792424,0.549734354019165
27,27,0.6109235,0.5782330632209778
35,27,0.5868224,0.5779208540916443
38,27,0.6140498,0.6046783924102783
40,27,0.5753741,0.5826097726821899
44,27,0.58591884,0.5840208530426025
55,27,0.55128264,0.5571444034576416
65,27,0.55426675,0.5500413775444031
68,27,0.6146937,0.5893995761871338
82,27,0.5817849,0.58719801902771
100,27,0.5991719,0.5792286992073059
104,27,0.5672002,0.5776517987251282
119,27,0.5342695,0.5636287331581116
146,27,0.5721611,0.5788683295249939
153,27,0.56696165,0.5635712742805481
171,27,0.5907096,0.6051232814788818
172,27,0.57057,0.5764027237892151
189,27,0.5556748,0.5635376572608948
214,27,0.6096184,0.5960165858268738
232,27,0.5681645,0.5614527463912964
238,27,0.58553535,0.580143928527832
269,27,0.6154829,0.6019965410232544
271,27,0.6058687,0.5963570475578308
316,27,0.5870915,0.5911836624145508
333,27,0.53342485,0.5659703612327576
335,27,0.5835288,0.5848333835601807
343,27,0.57718045,0.572217583656311
369,27,0.5697123,0.5485546588897705
378,27,0.55900353,0.5342632532119751
381,27,0.55653656,0.5381165146827698
391,27,0.53605974,0.5520428419113159
419,27,0.5595636,0.5658062696456909
424,27,0.5844723,0.5874672532081604
425,27,0.58463216,0.5924200415611267
447,27,0.6191859,0.5955318808555603
470,27,0.53066844,0.54401034116745
481,27,0.5639417,0.5698216557502747
483,27,0.57874304,0.5801637172698975
485,27,0.55077857,0.5606239438056946
491,27,0.6033167,0.5797257423400879
510,27,0.5652358,0.5743635892868042
511,27,0.55775064,0.5638031363487244
542,27,0.56219506,0.5771232843399048
547,27,0.55892515,0.5807114243507385
549,27,0.62891763,0.6189124584197998
554,27,0.55099726,0.5753726363182068
556,27,0.573194,0.5887896418571472
579,27,0.56944436,0.5704449415206909
584,27,0.5739733,0.5709335207939148
587,27,0.62359077,0.6129137873649597
592,27,0.5520908,0.5764843821525574
595,27,0.58248425,0.5664863586425781
596,27,0.5655175,0.5492422580718994
649,27,0.552109,0.5425926446914673
652,27,0.52700865,0.5515657067298889
685,27,0.58322126,0.5825991630554199
689,27,0.5747573,0.5731396675109863
706,27,0.51420605,0.5340803861618042
707,27,0.55518985,0.5290835499763489
723,27,0.5594994,0.5680415630340576
772,27,0.5865878,0.5852747559547424
782,27,0.59691143,0.6092318296432495
791,27,0.5796649,0.5836564302444458
793,27,0.57811385,0.5753732323646545
815,27,0.5686119,0.5780543684959412
822,27,0.5896542,0.5901193022727966
825,27,0.58219403,0.6076350808143616
829,27,0.56452423,0.580904483795166
848,27,0.53556556,0.535152792930603
864,27,0.59703296,0.6133381128311157
866,27,0.53164285,0.5624051690101624
868,27,0.6537244,0.6357793807983398
896,27,0.5728101,0.5918158888816833
909,27,0.56232136,0.5695691108703613
911,27,0.60908884,0.5909767150878906
921,27,0.5933339,0.5941400527954102
16,28,0.5840636,0.5808327794075012
20,28,0.58769864,0.5665996670722961
46,28,0.577853,0.569322407245636
49,28,0.5788719,0.5768173336982727
72,28,0.5614237,0.574985146522522
95,28,0.61512643,0.5713511109352112
108,28,0.6232081,0.619789719581604
143,28,0.58180434,0.5764997601509094
194,28,0.6007863,0.5846850872039795
195,28,0.5528923,0.5668901801109314
228,28,0.5595141,0.5459755063056946
284,28,0.5673544,0.5532995462417603
317,28,0.5808074,0.579988956451416
340,28,0.56435025,0.5943582057952881
376,28,0.5680957,0.5753247737884521
386,28,0.57297134,0.578302264213562
388,28,0.5678158,0.5714837312698364
437,28,0.55810225,0.5749533176422119
521,28,0.551719,0.5763691663742065
530,28,0.57480687,0.5643015503883362
619,28,0.59118617,0.6222522258758545
631,28,0.58152044,0.5823599696159363
638,28,0.5959316,0.5918527245521545
654,28,0.61047846,0.5944191217422485
657,28,0.5927117,0.5601705312728882
661,28,0.5630226,0.5661972761154175
708,28,0.5899896,0.6018089652061462
743,28,0.5740954,0.5878691673278809
776,28,0.5884846,0.5877159833908081
783,28,0.6142559,0.5576649308204651
817,28,0.560642,0.5582818984985352
838,28,0.5838973,0.6086134910583496
848,28,0.5657109,0.5465219616889954
889,28,0.5493687,0.5649902820587158
934,28,0.5635983,0.549735426902771
940,28,0.6072541,0.5968104600906372
23,29,0.5607648,0.524594247341156
27,29,0.50519544,0.5479046106338501
46,29,0.52778566,0.5417560935020447
49,29,0.535481,0.5367017984390259
59,29,0.5358645,0.5494168400764465
64,29,0.61268497,0.5685553550720215
70,29,0.56163573,0.539268970489502
82,29,0.5399524,0.5342429280281067
85,29,0.56421804,0.5663077235221863
87,29,0.5711008,0.560502827167511
110,29,0.5510686,0.5733785033226013
116,29,0.5635269,0.5771104693412781
145,29,0.5531375,0.5570275783538818
152,29,0.5515551,0.5744097232818604
165,29,0.5627009,0.5687372088432312
168,29,0.53935486,0.5536477565765381
169,29,0.5231427,0.5333359241485596
172,29,0.5720236,0.5635420680046082
175,29,0.5868629,0.5639609098434448
177,29,0.59228855,0.5443980693817139
189,29,0.523989,0.5391718149185181
197,29,0.48725814,0.5357347130775452
241,29,0.60221225,0.5675126314163208
255,29,0.5214843,0.5329269766807556
264,29,0.5171989,0.5091965198516846
272,29,0.57689434,0.5848278403282166
274,29,0.5906647,0.5691847801208496
278,29,0.6096618,0.58730548620224
280,29,0.59881735,0.5932856798171997
281,29,0.54828423,0.5127427577972412
289,29,0.5893901,0.5693628787994385
290,29,0.5492946,0.5670503973960876
295,29,0.46639857,0.5253762006759644
329,29,0.534949,0.535223662853241
332,29,0.52442664,0.5576401352882385
343,29,0.56795424,0.550798237323761
356,29,0.54968286,0.5836330652236938
364,29,0.54821324,0.5452736616134644
380,29,0.514445,0.5326937437057495
391,29,0.55357337,0.5295297503471375
394,29,0.49596265,0.5374685525894165
397,29,0.61167264,0.5553997159004211
401,29,0.551964,0.5581095218658447
402,29,0.5624212,0.5477381944656372
424,29,0.5955455,0.5532366037368774
431,29,0.45981836,0.5420871376991272
461,29,0.52262187,0.5571889281272888
462,29,0.56597334,0.5300167202949524
469,29,0.53483754,0.5403093695640564
476,29,0.57351446,0.5624051094055176
483,29,0.5624722,0.5560352802276611
484,29,0.58786243,0.5634034872055054
486,29,0.5386591,0.517306923866272
489,29,0.56617814,0.5551939010620117
516,29,0.5680251,0.5229591727256775
519,29,0.5378922,0.5451546311378479
525,29,0.52803934,0.5464738607406616
528,29,0.5035899,0.5542819499969482
534,29,0.5265791,0.5358567237854004
536,29,0.503827,0.5353010296821594
567,29,0.56910986,0.5656229853630066
573,29,0.5184974,0.5387508273124695
584,29,0.47310966,0.5494473576545715
589,29,0.5267489,0.5406399369239807
594,29,0.5395826,0.5447782874107361
605,29,0.5664781,0.5701901316642761
627,29,0.5634675,0.5451812148094177
642,29,0.49268255,0.5365320444107056
658,29,0.53377354,0.530048131942749
672,29,0.53491145,0.5571349859237671
674,29,0.50428164,0.4875332713127136
739,29,0.5377969,0.5630785822868347
757,29,0.591686,0.5786122679710388
763,29,0.55585027,0.5492104887962341
780,29,0.52263546,0.5563178658485413
790,29,0.58995336,0.5814535021781921
791,29,0.5353001,0.5443848967552185
802,29,0.5537435,0.5734349489212036
