cell,drug,true_value,predicted_value
854,63,0.546013,0.5684928894042969
860,63,0.62473845,0.6068538427352905
866,63,0.5805483,0.5582143664360046
869,63,0.5688738,0.5886428356170654
874,63,0.6258614,0.618776798248291
884,63,0.6107371,0.5871664881706238
887,63,0.58317477,0.5666345357894897
898,63,0.58947843,0.5892459154129028
909,63,0.5553321,0.5509934425354004
915,63,0.5720622,0.5807361006736755
933,63,0.5593589,0.5643423199653625
937,63,0.5599832,0.5567633509635925
42,64,0.5075619,0.5047650933265686
114,64,0.5241594,0.5088161826133728
115,64,0.5828604,0.5074275732040405
138,64,0.45258638,0.49435314536094666
144,64,0.53878164,0.5437387824058533
172,64,0.47655424,0.5322558283805847
186,64,0.51028574,0.5138080716133118
194,64,0.533326,0.536232590675354
208,64,0.567629,0.5525062084197998
210,64,0.59316,0.5288397073745728
342,64,0.58496636,0.48654624819755554
367,64,0.5007829,0.5161737203598022
376,64,0.50718296,0.5263727307319641
427,64,0.4868492,0.5013909935951233
484,64,0.51694417,0.5461838245391846
518,64,0.47449112,0.49648916721343994
534,64,0.48486912,0.5023884177207947
559,64,0.5473967,0.5311077237129211
571,64,0.556529,0.4850764870643616
643,64,0.44312254,0.5062247514724731
645,64,0.5128776,0.5123052597045898
649,64,0.49824947,0.49537771940231323
652,64,0.55002856,0.5156055688858032
657,64,0.503845,0.5012316107749939
658,64,0.45259365,0.4965611696243286
664,64,0.46244928,0.4782724976539612
687,64,0.47579184,0.506583034992218
688,64,0.49739805,0.5265222191810608
730,64,0.50759345,0.5069577097892761
747,64,0.5398931,0.5131093859672546
757,64,0.5562706,0.5579019784927368
760,64,0.52139926,0.5497823357582092
787,64,0.5044685,0.5107241272926331
789,64,0.48621652,0.4683847725391388
795,64,0.5339741,0.5028478503227234
893,64,0.5710554,0.5370947122573853
916,64,0.5252776,0.5556480288505554
919,64,0.5093393,0.524226188659668
2,65,0.6187794,0.5506199598312378
19,65,0.5771021,0.5822553634643555
26,65,0.6288515,0.6068761944770813
29,65,0.5804865,0.5879033803939819
47,65,0.5545685,0.5679965615272522
50,65,0.61074764,0.5865219235420227
59,65,0.6249137,0.609103798866272
84,65,0.6232009,0.6148195266723633
104,65,0.48817575,0.6148910522460938
116,65,0.5688606,0.6301602125167847
118,65,0.5609232,0.6252748370170593
121,65,0.57519335,0.5919110178947449
131,65,0.56738937,0.5824781656265259
133,65,0.5885628,0.596688985824585
143,65,0.63556206,0.5744779109954834
167,65,0.5168395,0.5431077480316162
177,65,0.59495765,0.5908967852592468
179,65,0.6227361,0.5928118228912354
186,65,0.5759822,0.5659652352333069
188,65,0.567009,0.580291748046875
192,65,0.55648535,0.5499592423439026
206,65,0.60470176,0.5591382384300232
211,65,0.6093672,0.5790657997131348
226,65,0.61609584,0.6009641885757446
241,65,0.5368913,0.6249423027038574
244,65,0.57749826,0.5482263565063477
246,65,0.49407914,0.595207929611206
256,65,0.5853418,0.5791329741477966
258,65,0.538042,0.5592198371887207
261,65,0.5921572,0.6033379435539246
263,65,0.4954723,0.5518970489501953
268,65,0.58236897,0.579581618309021
280,65,0.51935965,0.5425906181335449
327,65,0.5351074,0.5535081624984741
342,65,0.57489365,0.5843931436538696
349,65,0.56528044,0.5886086821556091
356,65,0.55294794,0.6040418744087219
358,65,0.5487618,0.558236837387085
363,65,0.56920683,0.5670544505119324
411,65,0.53562057,0.5914995074272156
430,65,0.58195245,0.56158846616745
432,65,0.5142509,0.5513160228729248
438,65,0.5761876,0.5840813517570496
443,65,0.5983615,0.5630728006362915
447,65,0.6030874,0.6118832230567932
449,65,0.52041554,0.5681403279304504
468,65,0.5582415,0.5798565745353699
482,65,0.5943082,0.5694997906684875
483,65,0.59413344,0.597264289855957
489,65,0.5561044,0.6124048829078674
490,65,0.64082575,0.6274631023406982
491,65,0.61371505,0.577488362789154
501,65,0.595737,0.5880818367004395
511,65,0.5665805,0.5860148072242737
522,65,0.6011362,0.6075400710105896
523,65,0.47315443,0.5130400061607361
525,65,0.573478,0.5697656869888306
536,65,0.61845744,0.6052905917167664
541,65,0.5949309,0.5746620893478394
582,65,0.5660818,0.5790900588035583
603,65,0.6094714,0.5959334969520569
605,65,0.51995313,0.5921750664710999
606,65,0.54005545,0.5711010098457336
629,65,0.566785,0.6128866672515869
635,65,0.49521738,0.5334473252296448
637,65,0.59517777,0.5935189127922058
640,65,0.6353386,0.6263859868049622
652,65,0.53394705,0.5415443778038025
655,65,0.59012854,0.5834991335868835
661,65,0.63132745,0.5907410979270935
672,65,0.5971156,0.6050460338592529
685,65,0.6168301,0.5721139907836914
711,65,0.62001574,0.5584556460380554
716,65,0.5263997,0.514220654964447
724,65,0.5665144,0.5636516809463501
742,65,0.5537386,0.5487305521965027
755,65,0.6305029,0.5759627819061279
764,65,0.5776807,0.5728779435157776
769,65,0.53130054,0.547614336013794
780,65,0.5139529,0.513968288898468
797,65,0.5395442,0.5547163486480713
805,65,0.6409368,0.5676782131195068
808,65,0.60050046,0.6271853446960449
825,65,0.6023923,0.5909256935119629
840,65,0.6167681,0.5945459008216858
842,65,0.561955,0.567815363407135
846,65,0.52263457,0.5311069488525391
848,65,0.57430476,0.5463688373565674
849,65,0.58523464,0.5932385325431824
858,65,0.6381074,0.6416131258010864
860,65,0.55429107,0.6498766541481018
880,65,0.63234377,0.5457155704498291
886,65,0.63913924,0.6056880354881287
892,65,0.5878358,0.6031984090805054
0,66,0.316381,0.3422471284866333
12,66,0.32066548,0.3472992479801178
28,66,0.3468328,0.356764554977417
35,66,0.3217667,0.3548753261566162
42,66,0.32152763,0.33539408445358276
44,66,0.33077186,0.3567180037498474
52,66,0.31329727,0.3363248109817505
57,66,0.391161,0.37985309958457947
59,66,0.38517848,0.3798467218875885
62,66,0.39520982,0.43804237246513367
66,66,0.342706,0.35446107387542725
78,66,0.32708585,0.3474004566669464
101,66,0.38119462,0.36636942625045776
114,66,0.3673031,0.38400599360466003
121,66,0.44898248,0.4216630756855011
147,66,0.4468843,0.40023288130760193
173,66,0.32632807,0.34701913595199585
196,66,0.38659075,0.3692646622657776
210,66,0.34402105,0.3733510673046112
218,66,0.36344472,0.35909298062324524
226,66,0.37988484,0.39274218678474426
228,66,0.3042093,0.3504886031150818
229,66,0.37110916,0.37221086025238037
232,66,0.35212988,0.3452768325805664
246,66,0.3641012,0.3750963807106018
248,66,0.48589805,0.47129350900650024
253,66,0.33913767,0.34322696924209595
255,66,0.36826888,0.35857659578323364
257,66,0.37166023,0.38385632634162903
260,66,0.34478703,0.38129496574401855
264,66,0.35466653,0.3727729320526123
270,66,0.43887147,0.4610600173473358
271,66,0.42274266,0.4394665062427521
282,66,0.36192945,0.36868879199028015
310,66,0.43295595,0.402405321598053
318,66,0.3344841,0.35060203075408936
329,66,0.3769568,0.37177711725234985
336,66,0.33258554,0.35163742303848267
348,66,0.3408737,0.3501533269882202
370,66,0.41457355,0.4074443578720093
403,66,0.3744739,0.38582944869995117
411,66,0.37623447,0.36254802346229553
412,66,0.4540894,0.42709222435951233
417,66,0.32699865,0.3408101499080658
420,66,0.33675793,0.3471761643886566
428,66,0.41698325,0.41983816027641296
433,66,0.36791053,0.37022343277931213
447,66,0.3789048,0.3893457353115082
449,66,0.37424976,0.42661046981811523
450,66,0.39045796,0.39238882064819336
467,66,0.32256258,0.33861470222473145
497,66,0.3340472,0.3487001061439514
511,66,0.347052,0.3583311438560486
517,66,0.35672784,0.36168497800827026
531,66,0.42570475,0.397578626871109
535,66,0.33608776,0.35324183106422424
559,66,0.41370556,0.41375261545181274
566,66,0.44247738,0.4175366759300232
588,66,0.4701151,0.4497464895248413
590,66,0.45424137,0.39446067810058594
600,66,0.3915013,0.40535932779312134
604,66,0.43340108,0.42697325348854065
613,66,0.452035,0.4868268370628357
635,66,0.36320814,0.36229977011680603
637,66,0.3929401,0.3717331886291504
639,66,0.488491,0.4870772361755371
652,66,0.40751323,0.39110881090164185
654,66,0.41919914,0.40806567668914795
656,66,0.33770743,0.39100056886672974
663,66,0.35846367,0.34866422414779663
675,66,0.36362255,0.384112685918808
683,66,0.3628301,0.34584200382232666
700,66,0.33833638,0.34989306330680847
705,66,0.36727127,0.36044034361839294
709,66,0.34030592,0.35112273693084717
725,66,0.3113058,0.3451729118824005
732,66,0.3970502,0.39683571457862854
733,66,0.30407584,0.3466120958328247
759,66,0.41649783,0.38682886958122253
762,66,0.36117038,0.3691565692424774
784,66,0.36385646,0.3544955551624298
788,66,0.3647813,0.4280952513217926
804,66,0.455091,0.4595412313938141
806,66,0.3415503,0.3599599599838257
813,66,0.3798071,0.40993303060531616
815,66,0.353032,0.35213860869407654
816,66,0.36284328,0.3505867123603821
842,66,0.43117207,0.4056282639503479
844,66,0.3412699,0.3533976078033447
891,66,0.30208445,0.3398441672325134
894,66,0.3572503,0.3585098385810852
895,66,0.39502913,0.38418835401535034
902,66,0.40497458,0.42959001660346985
916,66,0.3999845,0.4194442331790924
919,66,0.40198112,0.40542298555374146
932,66,0.32294637,0.35338127613067627
934,66,0.35479733,0.3516509532928467
21,67,0.56846344,0.5627726912498474
34,67,0.5685314,0.5668676495552063
42,67,0.4535472,0.49973753094673157
108,67,0.5945142,0.5717831254005432
115,67,0.54456,0.5743784308433533
141,67,0.5613326,0.5447677969932556
207,67,0.56363976,0.5698172450065613
210,67,0.589864,0.5931189060211182
215,67,0.5894345,0.5910208225250244
256,67,0.5845643,0.541181206703186
259,67,0.5445488,0.566342294216156
317,67,0.57620937,0.5693036317825317
342,67,0.56364226,0.5657476782798767
371,67,0.57674503,0.5550386309623718
384,67,0.56494033,0.5653530359268188
408,67,0.507433,0.5477879047393799
441,67,0.5293503,0.5070503354072571
460,67,0.49557665,0.574776828289032
518,67,0.56529635,0.5601736307144165
525,67,0.5898772,0.564093828201294
534,67,0.516208,0.5719795227050781
551,67,0.58999825,0.5842891931533813
578,67,0.5869582,0.5901739597320557
607,67,0.5796989,0.584954023361206
609,67,0.58184063,0.570791482925415
631,67,0.5644611,0.5742769837379456
652,67,0.5382799,0.5770385265350342
665,67,0.5626706,0.5451003909111023
680,67,0.56812555,0.5528226494789124
753,67,0.5653779,0.5710432529449463
757,67,0.5769224,0.5834488868713379
760,67,0.6008977,0.5902581214904785
764,67,0.5739305,0.5727090239524841
782,67,0.59223634,0.5746584534645081
793,67,0.57804805,0.5730082988739014
841,67,0.558412,0.5586050748825073
854,67,0.57498103,0.568314790725708
888,67,0.5310111,0.5179228782653809
890,67,0.43507645,0.5173376202583313
904,67,0.49327007,0.5399986505508423
926,67,0.5783592,0.5401380062103271
934,67,0.55121005,0.561110258102417
1,68,0.5065169,0.5092841982841492
5,68,0.49476558,0.485801100730896
11,68,0.5210946,0.5079753994941711
38,68,0.6349517,0.6198073625564575
45,68,0.4856163,0.5051719546318054
50,68,0.561525,0.5583842992782593
52,68,0.484342,0.4840738773345947
87,68,0.48850894,0.5368790030479431
106,68,0.5406622,0.5844449400901794
108,68,0.6281316,0.6250616312026978
119,68,0.56081057,0.5423883199691772
124,68,0.5132949,0.5900975465774536
132,68,0.57663846,0.5742388963699341
134,68,0.6307106,0.5842084884643555
144,68,0.6339165,0.5626283884048462
145,68,0.5190031,0.5637806057929993
154,68,0.5370078,0.5232345461845398
158,68,0.5557611,0.5348808169364929
159,68,0.5855991,0.5780181884765625
172,68,0.52057093,0.5620749592781067
192,68,0.4718998,0.4929664731025696
198,68,0.55836993,0.5458359122276306
235,68,0.52953017,0.5439539551734924
236,68,0.55169266,0.5169798731803894
261,68,0.6057959,0.5553371906280518
288,68,0.5609736,0.5617461204528809
304,68,0.5219519,0.5468100905418396
317,68,0.5686046,0.5565938949584961
329,68,0.5237877,0.5526379346847534
330,68,0.5584018,0.6031474471092224
333,68,0.5068969,0.5088966488838196
352,68,0.5426721,0.549084484577179
358,68,0.476205,0.47636255621910095
363,68,0.5732621,0.5206809639930725
376,68,0.54004395,0.5326816439628601
382,68,0.4478441,0.47595301270484924
383,68,0.5470546,0.5444127917289734
390,68,0.50949675,0.495748907327652
396,68,0.5595366,0.5571308732032776
418,68,0.50282013,0.5235097408294678
421,68,0.51770264,0.5051266551017761
422,68,0.49128208,0.4802994728088379
424,68,0.5743052,0.5722575187683105
437,68,0.5817134,0.5347697138786316
445,68,0.5095891,0.5348809957504272
447,68,0.5537837,0.5412626266479492
451,68,0.59110236,0.5911539196968079
453,68,0.51943654,0.5050622224807739
458,68,0.5053996,0.509053111076355
463,68,0.53859377,0.5781447887420654
471,68,0.45274422,0.4569961428642273
474,68,0.5627819,0.5749273300170898
495,68,0.6255512,0.6245612502098083
497,68,0.48414645,0.4528266191482544
528,68,0.48992136,0.4913923442363739
535,68,0.46915922,0.4705982208251953
547,68,0.521302,0.5618926882743835
550,68,0.62451565,0.6099497079849243
554,68,0.53165644,0.5257070660591125
574,68,0.54424953,0.6073612570762634
580,68,0.614711,0.5539591312408447
589,68,0.46699464,0.5137553215026855
600,68,0.54985684,0.5707630515098572
613,68,0.6471892,0.6247333288192749
636,68,0.54829955,0.560467004776001
638,68,0.5418884,0.5809667110443115
645,68,0.58843315,0.570156991481781
676,68,0.4998608,0.4776890277862549
677,68,0.4504951,0.45769643783569336
703,68,0.66875285,0.6506746411323547
706,68,0.47707227,0.4976537823677063
724,68,0.5029838,0.4898185431957245
732,68,0.5545519,0.5762969851493835
748,68,0.5662536,0.5574349164962769
751,68,0.650394,0.6180004477500916
755,68,0.5670331,0.5666161179542542
770,68,0.57100445,0.5290101766586304
776,68,0.55208313,0.5562013983726501
778,68,0.49950102,0.5327829718589783
790,68,0.6235922,0.6089967489242554
798,68,0.4697399,0.49701669812202454
818,68,0.42900524,0.488225519657135
825,68,0.55890775,0.5257033705711365
834,68,0.57257694,0.5281391739845276
838,68,0.62398833,0.6280665993690491
888,68,0.5245528,0.5091689825057983
899,68,0.58655965,0.5722460150718689
901,68,0.57963693,0.5415392518043518
906,68,0.4702802,0.4521450102329254
911,68,0.5277483,0.5435982942581177
912,68,0.6235865,0.5733888149261475
932,68,0.52728635,0.5333247780799866
934,68,0.4766873,0.4670812487602234
17,69,0.49765718,0.5131472945213318
18,69,0.4691034,0.5101823806762695
24,69,0.5714286,0.6019149422645569
30,69,0.5560424,0.5662879347801208
37,69,0.60999936,0.6030356884002686
44,69,0.57175756,0.5669276714324951
46,69,0.5206605,0.5235391855239868
48,69,0.52372503,0.5042980313301086
75,69,0.54211646,0.5511841773986816
87,69,0.6351391,0.5898123383522034
89,69,0.60304266,0.5915759801864624
96,69,0.51322526,0.5779149532318115
107,69,0.571644,0.5824234485626221
108,69,0.63316244,0.6079081296920776
128,69,0.5588419,0.5349212884902954
133,69,0.5577166,0.5612605810165405
146,69,0.53433484,0.5379679203033447
149,69,0.53631747,0.5688579678535461
150,69,0.5879599,0.5975779294967651
153,69,0.57470936,0.5426586270332336
157,69,0.50607055,0.5332900285720825
167,69,0.472356,0.49459347128868103
192,69,0.49219573,0.5066520571708679
199,69,0.56490093,0.5384538769721985
205,69,0.5720353,0.5432482957839966
210,69,0.5415974,0.497649610042572
212,69,0.5096016,0.4996156394481659
214,69,0.5555064,0.5908308625221252
218,69,0.5341549,0.5070818066596985
234,69,0.5729038,0.5541636347770691
239,69,0.6047012,0.5997867584228516
253,69,0.5368116,0.5641188621520996
269,69,0.5791393,0.6003766059875488
302,69,0.6308605,0.6062251329421997
303,69,0.6071948,0.5967578887939453
308,69,0.56673265,0.5620415806770325
318,69,0.58416826,0.5846869349479675
319,69,0.5803343,0.6027284264564514
325,69,0.62397134,0.6097258925437927
329,69,0.55261797,0.5657504200935364
332,69,0.5524093,0.553307831287384
334,69,0.53578556,0.5242719054222107
365,69,0.48477486,0.5051341652870178
371,69,0.5684121,0.553193211555481
376,69,0.5152829,0.5460824370384216
387,69,0.5692913,0.5632978081703186
390,69,0.5304222,0.5676004886627197
392,69,0.5821344,0.5816603302955627
395,69,0.47502968,0.5205219984054565
406,69,0.5901699,0.5765636563301086
415,69,0.5402324,0.5417125821113586
449,69,0.5353422,0.548629879951477
461,69,0.5474034,0.5416131615638733
479,69,0.64275825,0.618330717086792
480,69,0.6372276,0.5994882583618164
489,69,0.57737255,0.592464029788971
490,69,0.61635995,0.6109864115715027
504,69,0.5430521,0.5615400075912476
519,69,0.55444443,0.5762054920196533
524,69,0.52887756,0.519953191280365
537,69,0.56634957,0.5501968264579773
552,69,0.6181898,0.5989430546760559
558,69,0.5781784,0.5899224281311035
571,69,0.5629787,0.5718998312950134
579,69,0.5517265,0.5481888651847839
580,69,0.5524393,0.5507980585098267
598,69,0.56426346,0.5890533924102783
618,69,0.5743254,0.5508430004119873
630,69,0.5385939,0.5719126462936401
647,69,0.6160582,0.5780272483825684
658,69,0.4711958,0.47545623779296875
664,69,0.54924965,0.5432544946670532
673,69,0.5403732,0.5565515756607056
698,69,0.5633786,0.5572941899299622
700,69,0.5507858,0.5411885380744934
704,69,0.5223004,0.535483181476593
716,69,0.56769437,0.5452737808227539
719,69,0.57237595,0.5542562007904053
735,69,0.57886297,0.5660330653190613
743,69,0.6227496,0.5743709206581116
751,69,0.5621776,0.5650942325592041
757,69,0.54060173,0.5296743512153625
767,69,0.5553678,0.5462006330490112
768,69,0.62555164,0.5633283257484436
786,69,0.54593986,0.5491030216217041
789,69,0.4739469,0.46138402819633484
792,69,0.522896,0.5609363913536072
826,69,0.5125822,0.5384979844093323
827,69,0.52964324,0.5451267957687378
840,69,0.5840407,0.5854437351226807
882,69,0.55834883,0.5639685988426208
895,69,0.5676794,0.5744153261184692
896,69,0.6154583,0.5713878273963928
924,69,0.5414724,0.5446042418479919
934,69,0.5083063,0.5153908729553223
937,69,0.62715995,0.5576001405715942
940,69,0.514153,0.5692929029464722
19,70,0.5215031,0.5157328844070435
24,70,0.67128515,0.5565038919448853
31,70,0.5226311,0.5443694591522217
63,70,0.660353,0.5981245040893555
73,70,0.5396956,0.5375385880470276
77,70,0.55349016,0.5476195812225342
78,70,0.52912813,0.547269880771637
79,70,0.58268386,0.555056095123291
91,70,0.60124743,0.5796195268630981
98,70,0.54524946,0.5513373613357544
120,70,0.5948961,0.5689924359321594
126,70,0.52504134,0.5385364294052124
132,70,0.61305195,0.581900417804718
155,70,0.5400164,0.5588858127593994
157,70,0.54845566,0.543303906917572
158,70,0.5419322,0.5376193523406982
176,70,0.55692524,0.5670704245567322
178,70,0.57632494,0.583379328250885
181,70,0.5435273,0.5262184143066406
235,70,0.5001023,0.5283840298652649
248,70,0.60452867,0.5702022910118103
276,70,0.55093163,0.5605229735374451
287,70,0.56577694,0.5571134686470032
303,70,0.53164387,0.5095407962799072
317,70,0.5273252,0.5541388392448425
318,70,0.50778234,0.5291168689727783
341,70,0.528353,0.5197190046310425
345,70,0.5398867,0.5487893223762512
354,70,0.50425065,0.5121934413909912
361,70,0.52816993,0.5280256271362305
375,70,0.59982663,0.5667885541915894
377,70,0.5390673,0.5575268864631653
387,70,0.55675983,0.5564754605293274
406,70,0.5646207,0.5719637870788574
409,70,0.57549775,0.57060307264328
417,70,0.53238225,0.5412330627441406
431,70,0.5691947,0.5677774548530579
442,70,0.56802475,0.5528562664985657
453,70,0.5141314,0.5213463306427002
454,70,0.5624283,0.5382877588272095
470,70,0.54893273,0.5576115846633911
482,70,0.50763094,0.543739914894104
504,70,0.52325636,0.51233971118927
514,70,0.5558318,0.5441698431968689
522,70,0.5332944,0.5412267446517944
526,70,0.52164793,0.5173851251602173
533,70,0.53726923,0.5586413145065308
553,70,0.59826195,0.5825694799423218
571,70,0.5615107,0.5442463159561157
606,70,0.5763667,0.5356042981147766
613,70,0.6333322,0.5863438248634338
628,70,0.54536736,0.5474177598953247
637,70,0.5328029,0.539840579032898
644,70,0.50247073,0.5355280637741089
647,70,0.5562094,0.5538663864135742
652,70,0.5587373,0.5573368072509766
653,70,0.594284,0.5654746294021606
656,70,0.5697789,0.5671817064285278
659,70,0.5472928,0.542681097984314
668,70,0.53598607,0.5258825421333313
686,70,0.5477114,0.5471770167350769
723,70,0.5745744,0.5605149865150452
730,70,0.5579048,0.5622391700744629
733,70,0.5288355,0.5224713683128357
736,70,0.54816556,0.5521063208580017
766,70,0.5446717,0.5262096524238586
767,70,0.61651295,0.5756258964538574
770,70,0.5473066,0.5410257577896118
778,70,0.5850401,0.5476337671279907
783,70,0.55527025,0.5443538427352905
784,70,0.54507476,0.5550461411476135
795,70,0.5358381,0.5564765334129333
805,70,0.5424867,0.5333837270736694
816,70,0.55112904,0.5495074987411499
846,70,0.53554136,0.529194712638855
851,70,0.52469724,0.537248969078064
865,70,0.517079,0.5413880944252014
878,70,0.59342706,0.5555799603462219
886,70,0.53751296,0.5579058527946472
900,70,0.53936535,0.5479896068572998
918,70,0.52163976,0.5507026314735413
2,71,0.6383111,0.6259322166442871
18,71,0.5919513,0.5985230207443237
33,71,0.6178104,0.6136084794998169
59,71,0.6419504,0.6287879943847656
61,71,0.6355328,0.6394601464271545
65,71,0.6011708,0.6003949046134949
68,71,0.639458,0.62739497423172
90,71,0.6276712,0.6180939674377441
101,71,0.6228735,0.6361417770385742
115,71,0.5969405,0.6250709295272827
127,71,0.62697595,0.6173356771469116
133,71,0.6289688,0.6381109952926636
139,71,0.620562,0.6188247799873352
159,71,0.63512886,0.6258620619773865
164,71,0.6371335,0.615565299987793
165,71,0.6453225,0.6448827981948853
175,71,0.60640484,0.6230036020278931
198,71,0.6253516,0.6134162545204163
214,71,0.6314642,0.6385460495948792
232,71,0.62259173,0.6174894571304321
290,71,0.6346748,0.6334817409515381
291,71,0.63183045,0.62579345703125
307,71,0.6430134,0.6458156108856201
310,71,0.6440833,0.6354627013206482
317,71,0.6309264,0.6150033473968506
318,71,0.6189656,0.6198753118515015
323,71,0.6263532,0.6150238513946533
362,71,0.6271323,0.6140388250350952
367,71,0.61031044,0.6048126220703125
393,71,0.6414181,0.6406989097595215
418,71,0.5943001,0.627419650554657
420,71,0.6270358,0.6259768605232239
425,71,0.6402901,0.6327198147773743
428,71,0.6219705,0.6272341012954712
430,71,0.61136717,0.5920311808586121
447,71,0.62486035,0.6322848200798035
455,71,0.6218582,0.6115570068359375
459,71,0.6347854,0.6134005784988403
460,71,0.5909049,0.6208695769309998
475,71,0.6471425,0.6410491466522217
483,71,0.62230355,0.6286112666130066
486,71,0.59314597,0.5991344451904297
506,71,0.59802645,0.6071597933769226
509,71,0.6269013,0.6249472498893738
510,71,0.6227029,0.6258752346038818
528,71,0.59531486,0.6083966493606567
560,71,0.65226847,0.6483540534973145
586,71,0.6406838,0.6327446699142456
592,71,0.6271032,0.6365493535995483
609,71,0.62760776,0.6301608681678772
637,71,0.63813865,0.629785418510437
653,71,0.62941813,0.6250463128089905
657,71,0.62533176,0.5992410182952881
662,71,0.5891704,0.6064516305923462
674,71,0.58413064,0.593716025352478
714,71,0.6033311,0.6179243326187134
745,71,0.6358841,0.6390922665596008
753,71,0.6139024,0.6129500269889832
762,71,0.6046977,0.6079025864601135
771,71,0.6052805,0.6215534210205078
793,71,0.6404979,0.6269892454147339
833,71,0.6113287,0.6161512136459351
839,71,0.620373,0.6331534385681152
847,71,0.5820424,0.5917280316352844
859,71,0.6407119,0.6321302652359009
887,71,0.6483942,0.6348029375076294
890,71,0.64728034,0.6281418204307556
895,71,0.65050447,0.6344684958457947
917,71,0.59991765,0.6192387342453003
919,71,0.61106026,0.627314031124115
920,71,0.6352754,0.6300401091575623
932,71,0.6251896,0.6235222220420837
936,71,0.59059423,0.6230773329734802
943,71,0.61481893,0.6322258114814758
18,72,0.5942958,0.5940114855766296
66,72,0.6218548,0.6142709255218506
80,72,0.61798275,0.614919126033783
90,72,0.60339916,0.6187349557876587
92,72,0.61081976,0.6234416961669922
93,72,0.6140026,0.6337613463401794
96,72,0.6370197,0.6397241353988647
104,72,0.62757474,0.617610514163971
105,72,0.6338804,0.638613760471344
115,72,0.6063322,0.6168081760406494
119,72,0.6421663,0.6222055554389954
120,72,0.6382649,0.6359055638313293
121,72,0.6282698,0.6202867031097412
125,72,0.603334,0.6057062149047852
127,72,0.6124726,0.6170464158058167
139,72,0.63757306,0.6184898018836975
143,72,0.60130626,0.6318706274032593
146,72,0.6347469,0.6309555172920227
149,72,0.6317281,0.6400036215782166
162,72,0.64509046,0.6416248679161072
171,72,0.60491174,0.6341544389724731
199,72,0.62188303,0.6189259886741638
201,72,0.5844773,0.5983696579933167
208,72,0.5985613,0.609803318977356
219,72,0.60749507,0.630694568157196
222,72,0.6207388,0.6232558488845825
251,72,0.60201716,0.604947566986084
259,72,0.6186128,0.6023549437522888
260,72,0.64489394,0.6379236578941345
272,72,0.64049953,0.6291631460189819
281,72,0.6345869,0.6257819533348083
283,72,0.5751417,0.6249649524688721
286,72,0.6205227,0.6247621178627014
295,72,0.59685004,0.5944716334342957
341,72,0.60520333,0.6140123009681702
344,72,0.64292,0.6231825351715088
354,72,0.62546,0.6157309412956238
364,72,0.61467326,0.6013767123222351
368,72,0.6141339,0.6146844625473022
396,72,0.6370907,0.6364677548408508
408,72,0.6347159,0.6121692061424255
411,72,0.6173093,0.625687301158905
412,72,0.6183202,0.6145322918891907
422,72,0.61158824,0.6166253089904785
429,72,0.61507016,0.6131319999694824
446,72,0.62150615,0.627902090549469
474,72,0.6378,0.6342378854751587
479,72,0.6571754,0.6504149436950684
481,72,0.637233,0.625978946685791
514,72,0.5823568,0.5824940204620361
525,72,0.6201595,0.6053992509841919
541,72,0.5914964,0.6090578436851501
542,72,0.6221529,0.6300950050354004
547,72,0.640001,0.6295176148414612
573,72,0.61561096,0.6216118335723877
584,72,0.62378895,0.6203869581222534
600,72,0.6354793,0.6329704523086548
609,72,0.63574666,0.6289643049240112
623,72,0.6549734,0.6503066420555115
625,72,0.626347,0.6286792159080505
643,72,0.64983046,0.6241152882575989
686,72,0.634378,0.6089469194412231
687,72,0.60100526,0.596281886100769
689,72,0.6167808,0.6196483373641968
691,72,0.6343205,0.6283599734306335
699,72,0.60248625,0.6174784898757935
717,72,0.6235904,0.6216414570808411
728,72,0.6169,0.5962517857551575
740,72,0.6217094,0.6230536699295044
753,72,0.5825294,0.5966197848320007
755,72,0.6019411,0.617933452129364
759,72,0.6007715,0.6157304048538208
771,72,0.5944754,0.6191350817680359
779,72,0.6331555,0.6310251355171204
788,72,0.6273309,0.6185600161552429
813,72,0.6333387,0.6254360675811768
825,72,0.6584206,0.6413083076477051
843,72,0.6007803,0.5971343517303467
873,72,0.62322146,0.6288340091705322
875,72,0.61177343,0.6043729186058044
881,72,0.6182296,0.6232012510299683
5,73,0.53836036,0.5425538420677185
8,73,0.5374921,0.5340772867202759
17,73,0.5216777,0.549109697341919
21,73,0.55803263,0.5468787550926208
24,73,0.5134708,0.5660735368728638
35,73,0.56444234,0.5450325012207031
45,73,0.5297866,0.5422727465629578
53,73,0.55441254,0.5426879525184631
58,73,0.5458323,0.5491092801094055
72,73,0.55790645,0.5624616742134094
76,73,0.5487017,0.5374409556388855
80,73,0.5454203,0.5426464676856995
83,73,0.57389,0.5537111759185791
85,73,0.57409406,0.5599631071090698
87,73,0.535858,0.5600826144218445
102,73,0.5452458,0.5406524538993835
137,73,0.5699832,0.5653531551361084
158,73,0.53540725,0.5451743602752686
184,73,0.5642241,0.5663400888442993
186,73,0.55291116,0.5521641969680786
215,73,0.5451214,0.566891610622406
217,73,0.5380498,0.5535798072814941
221,73,0.5687667,0.5630807280540466
225,73,0.5505456,0.5354478359222412
226,73,0.5423684,0.5499865412712097
227,73,0.5427321,0.5364314913749695
229,73,0.55628663,0.5531651973724365
245,73,0.5465197,0.5594361424446106
250,73,0.5346073,0.544854462146759
272,73,0.5707247,0.5569359064102173
274,73,0.55443484,0.5580506324768066
281,73,0.5481379,0.5553950071334839
290,73,0.5607319,0.5508309602737427
