cell,drug,true_value,predicted_value
411,29,0.5382496,0.5510264039039612
413,29,0.58108026,0.5656586289405823
435,29,0.5435222,0.5604928135871887
451,29,0.55662763,0.5697154998779297
455,29,0.55040944,0.5597347617149353
457,29,0.5553826,0.559367835521698
459,29,0.48467356,0.5244459509849548
478,29,0.5589123,0.5598629117012024
483,29,0.5624722,0.5590657591819763
484,29,0.58786243,0.5453888773918152
486,29,0.5386591,0.5109643936157227
487,29,0.56919473,0.56131911277771
498,29,0.5323885,0.536839485168457
502,29,0.59571546,0.5453264713287354
508,29,0.48284003,0.5444686412811279
513,29,0.51939213,0.5178418159484863
516,29,0.5680251,0.5134522914886475
556,29,0.5523204,0.5731366276741028
594,29,0.5395826,0.5378217101097107
596,29,0.5410029,0.5496769547462463
604,29,0.57034665,0.5747997760772705
613,29,0.58436805,0.5851590037345886
617,29,0.48476142,0.5126746296882629
650,29,0.47559494,0.5377611517906189
651,29,0.5788088,0.5525528192520142
656,29,0.57928634,0.5422267317771912
662,29,0.55326104,0.5257349014282227
666,29,0.5793684,0.5457378625869751
667,29,0.53544295,0.5358253121376038
691,29,0.6040554,0.5814797282218933
703,29,0.6014746,0.5906875133514404
711,29,0.5243499,0.5558290481567383
720,29,0.5653717,0.5706890821456909
736,29,0.5743941,0.5410723686218262
738,29,0.59768933,0.5629889965057373
753,29,0.5710122,0.5483720898628235
762,29,0.54645175,0.5378972887992859
764,29,0.5954504,0.55511075258255
766,29,0.50312656,0.5216502547264099
777,29,0.53668875,0.5359504818916321
784,29,0.52957463,0.5521630644798279
789,29,0.47181886,0.49609798192977905
810,29,0.5774018,0.567225992679596
826,29,0.52422625,0.52396160364151
827,29,0.61099774,0.5650126338005066
833,29,0.57134587,0.5515152215957642
845,29,0.53134483,0.5515822768211365
859,29,0.55782723,0.5589641332626343
861,29,0.53471494,0.5771520137786865
864,29,0.5764891,0.5635057687759399
866,29,0.54782164,0.5268492102622986
885,29,0.52114934,0.545000433921814
1,30,0.50240797,0.5015393495559692
17,30,0.49700016,0.4977649450302124
23,30,0.48660958,0.4797482490539551
55,30,0.5040195,0.49899059534072876
75,30,0.5245509,0.5343001484870911
87,30,0.55812734,0.5084995031356812
93,30,0.4521142,0.5178135633468628
127,30,0.53408146,0.5129891633987427
134,30,0.5604095,0.5292460322380066
144,30,0.5350092,0.5412355065345764
164,30,0.4901875,0.49380436539649963
166,30,0.584757,0.5517634153366089
198,30,0.4089041,0.5326755046844482
200,30,0.5233959,0.5013445615768433
218,30,0.53087807,0.5454339981079102
253,30,0.4968892,0.5021389722824097
254,30,0.60092133,0.5795817375183105
255,30,0.5148207,0.507269024848938
256,30,0.50161153,0.5274415016174316
264,30,0.44302166,0.47919148206710815
269,30,0.5727454,0.5406783223152161
272,30,0.55744094,0.5465742945671082
273,30,0.5385903,0.4976731240749359
278,30,0.5709777,0.5397547483444214
279,30,0.4715181,0.5498693585395813
302,30,0.52492696,0.5233621597290039
317,30,0.5561733,0.554184079170227
320,30,0.5506227,0.526574432849884
326,30,0.51292217,0.5270102024078369
348,30,0.5115133,0.4975419044494629
352,30,0.54573315,0.49830520153045654
390,30,0.47174165,0.47017520666122437
395,30,0.5198957,0.5339112281799316
416,30,0.5051046,0.499372661113739
424,30,0.54811037,0.5309616327285767
429,30,0.5471079,0.5480587482452393
446,30,0.5008546,0.5143557786941528
448,30,0.55532426,0.5490792989730835
463,30,0.580859,0.5324587225914001
475,30,0.5500871,0.5562334060668945
478,30,0.53872204,0.5240093469619751
481,30,0.55438936,0.562994122505188
497,30,0.45583117,0.47352731227874756
501,30,0.5199508,0.5040850639343262
504,30,0.4993923,0.4748536944389343
519,30,0.5146924,0.5307304263114929
531,30,0.5456739,0.5004304051399231
552,30,0.5773191,0.5327483415603638
559,30,0.5365012,0.5389915108680725
582,30,0.5521872,0.5496928691864014
586,30,0.51390046,0.5002553462982178
589,30,0.5143383,0.49572503566741943
590,30,0.5259805,0.521125316619873
593,30,0.53663415,0.5138049125671387
594,30,0.50888485,0.4926106631755829
595,30,0.5214122,0.5239455103874207
598,30,0.4011653,0.46640732884407043
612,30,0.51324505,0.4990766644477844
613,30,0.55215573,0.5776326060295105
614,30,0.5765228,0.5628564953804016
617,30,0.4782862,0.506828248500824
621,30,0.4360999,0.48532578349113464
636,30,0.52212703,0.5267979502677917
640,30,0.58647734,0.5610795617103577
649,30,0.468103,0.48743346333503723
652,30,0.5385822,0.4999936521053314
661,30,0.5892342,0.5069822072982788
685,30,0.5846579,0.52864009141922
719,30,0.52347225,0.5486442446708679
728,30,0.5162079,0.5056145787239075
729,30,0.5130866,0.5392205119132996
731,30,0.50319666,0.5172008872032166
743,30,0.54091114,0.544003427028656
754,30,0.4290211,0.5210487246513367
760,30,0.5750564,0.5709807276725769
762,30,0.5646871,0.5476341843605042
780,30,0.5677872,0.5408226251602173
787,30,0.50883776,0.4949153959751129
803,30,0.5213282,0.5405855774879456
824,30,0.5382574,0.5381885170936584
881,30,0.42391792,0.4810664653778076
882,30,0.5443628,0.5351598262786865
894,30,0.55228776,0.5191595554351807
899,30,0.57066655,0.5506904721260071
901,30,0.486718,0.5078507661819458
915,30,0.564254,0.5544326305389404
917,30,0.52563816,0.5137538909912109
926,30,0.49137348,0.5047841668128967
31,31,0.3570872,0.34494829177856445
142,31,0.47681153,0.47673481702804565
144,31,0.33605152,0.34423312544822693
155,31,0.3442288,0.3676791191101074
194,31,0.34739092,0.378067284822464
201,31,0.3159788,0.36833423376083374
206,31,0.35913715,0.37465429306030273
334,31,0.3290476,0.3569357395172119
347,31,0.33928865,0.3461188077926636
384,31,0.3510072,0.36919546127319336
389,31,0.33646852,0.3480992317199707
396,31,0.30907792,0.34018659591674805
411,31,0.34047914,0.3371990919113159
438,31,0.3218222,0.33726373314857483
452,31,0.31447446,0.3430306911468506
455,31,0.36114693,0.35271596908569336
464,31,0.4059223,0.40363845229148865
470,31,0.40569502,0.35269153118133545
472,31,0.36123756,0.3474402129650116
514,31,0.32137728,0.3413029909133911
521,31,0.44251406,0.4025452733039856
559,31,0.37650663,0.3691588044166565
645,31,0.36562687,0.3909657597541809
652,31,0.37676612,0.37734147906303406
687,31,0.3424742,0.3412007689476013
776,31,0.46271446,0.3564631938934326
782,31,0.4245174,0.415981650352478
784,31,0.33898982,0.33544671535491943
787,31,0.288977,0.3334906995296478
817,31,0.352041,0.3703724145889282
825,31,0.34042683,0.3422626554965973
847,31,0.31912717,0.34381136298179626
875,31,0.34890676,0.3416798710823059
894,31,0.32324547,0.3381139636039734
895,31,0.39710945,0.3594833016395569
896,31,0.32525912,0.3385361433029175
22,32,0.5236858,0.5321477651596069
34,32,0.53639567,0.5459907054901123
37,32,0.54313767,0.5625709295272827
42,32,0.46870953,0.48664629459381104
43,32,0.59807956,0.5533299446105957
64,32,0.53257924,0.5778701305389404
76,32,0.5206629,0.5379877686500549
84,32,0.5107357,0.5289949774742126
93,32,0.5972226,0.5596024394035339
99,32,0.5886963,0.5405975580215454
112,32,0.4672882,0.5216376781463623
117,32,0.5890001,0.5553620457649231
153,32,0.5335151,0.5371639728546143
162,32,0.6068586,0.5779524445533752
165,32,0.58104587,0.5826367139816284
170,32,0.5245151,0.5257636308670044
178,32,0.5167172,0.5242432951927185
192,32,0.5052225,0.47752803564071655
197,32,0.49937102,0.5400364398956299
203,32,0.58753693,0.5445390939712524
213,32,0.5449448,0.5378947854042053
260,32,0.564666,0.5484665036201477
265,32,0.58484435,0.5355494022369385
268,32,0.54651487,0.5545064210891724
283,32,0.57917887,0.54714035987854
285,32,0.51211727,0.5239060521125793
293,32,0.52109027,0.5286949872970581
295,32,0.5161307,0.5182891488075256
297,32,0.58399874,0.559848427772522
298,32,0.5051692,0.49737265706062317
303,32,0.52609307,0.5282877087593079
307,32,0.56371,0.5575838685035706
321,32,0.5124286,0.5662282705307007
343,32,0.49238953,0.539240300655365
351,32,0.48837522,0.508672833442688
354,32,0.56448483,0.5410394072532654
367,32,0.48878196,0.5083389282226562
387,32,0.59687215,0.5824034810066223
395,32,0.4798373,0.5277068614959717
398,32,0.5719485,0.5644713044166565
414,32,0.5662276,0.5313586592674255
425,32,0.5510546,0.5474866032600403
427,32,0.5103216,0.5362539291381836
434,32,0.56958133,0.5743652582168579
448,32,0.59602463,0.5834682583808899
453,32,0.5181032,0.5324096083641052
476,32,0.565022,0.5466761589050293
478,32,0.5349313,0.554352343082428
480,32,0.5595353,0.5799683332443237
487,32,0.5300683,0.5276166200637817
495,32,0.54742515,0.55029296875
530,32,0.56106484,0.5716039538383484
537,32,0.56503236,0.5970862507820129
554,32,0.55209726,0.5406500697135925
563,32,0.5880688,0.5681756138801575
566,32,0.5029635,0.5491735935211182
607,32,0.58571297,0.5754402875900269
609,32,0.5217527,0.5235181450843811
639,32,0.5291755,0.5689949989318848
642,32,0.5785729,0.5389784574508667
647,32,0.5441343,0.5459146499633789
654,32,0.5704284,0.5565643310546875
674,32,0.5290063,0.5251467823982239
679,32,0.55179274,0.5288060307502747
682,32,0.56891996,0.5594590306282043
686,32,0.5026997,0.5149733424186707
690,32,0.51724607,0.5323172807693481
694,32,0.5664731,0.5415648221969604
718,32,0.49055877,0.5142476558685303
725,32,0.47169167,0.502887487411499
726,32,0.5537058,0.501767098903656
727,32,0.5263475,0.5302866697311401
728,32,0.52609056,0.5534353256225586
736,32,0.50116354,0.5029168725013733
745,32,0.5495481,0.5606960654258728
761,32,0.54672796,0.5443475246429443
780,32,0.56538534,0.5239889621734619
810,32,0.5343196,0.5431178212165833
814,32,0.5660499,0.5677441954612732
826,32,0.51931536,0.5143559575080872
859,32,0.58157426,0.5765355229377747
861,32,0.5450943,0.5558395385742188
887,32,0.54615283,0.5511485934257507
891,32,0.5071039,0.5209452509880066
892,32,0.5077274,0.5265792608261108
896,32,0.5547737,0.5261232852935791
922,32,0.5641591,0.5756103992462158
928,32,0.5854825,0.5873298645019531
2,33,0.400144,0.430101215839386
11,33,0.45243797,0.433431476354599
15,33,0.40863013,0.414911150932312
18,33,0.41427773,0.41322433948516846
22,33,0.44105816,0.4292234480381012
27,33,0.4249544,0.4292374849319458
40,33,0.43319553,0.4180595576763153
45,33,0.43035316,0.4188029170036316
60,33,0.39836773,0.4104616045951843
114,33,0.4298341,0.43450671434402466
119,33,0.43532977,0.4373132884502411
140,33,0.45852116,0.442371666431427
179,33,0.42904672,0.4298413395881653
191,33,0.44965407,0.45180559158325195
215,33,0.4458528,0.4513184130191803
223,33,0.38266686,0.4138951301574707
230,33,0.43853176,0.4267176389694214
235,33,0.43365946,0.43074095249176025
242,33,0.44235978,0.43907302618026733
252,33,0.44774345,0.4402596056461334
261,33,0.4407851,0.442861944437027
267,33,0.41096526,0.4483366012573242
286,33,0.4275439,0.4318774938583374
287,33,0.4343137,0.43221426010131836
305,33,0.40725046,0.4425394535064697
316,33,0.4383821,0.43364083766937256
331,33,0.44140115,0.4397786855697632
341,33,0.44296885,0.4294132590293884
347,33,0.44225985,0.4296732544898987
382,33,0.40766883,0.41445690393447876
383,33,0.43643355,0.4270188808441162
402,33,0.42711583,0.43820732831954956
409,33,0.44147542,0.4383518099784851
422,33,0.391699,0.4271070957183838
430,33,0.41463092,0.42836993932724
443,33,0.43648505,0.41961905360221863
452,33,0.42111698,0.4259300231933594
486,33,0.4277906,0.4273862838745117
505,33,0.39378375,0.4252023994922638
514,33,0.4072019,0.41615772247314453
529,33,0.43601128,0.4332268238067627
532,33,0.4249625,0.4217815101146698
550,33,0.4655497,0.448487251996994
589,33,0.37968394,0.4303430914878845
611,33,0.44642857,0.4459494650363922
616,33,0.45305985,0.4282986521720886
617,33,0.3910612,0.4362829923629761
653,33,0.4369413,0.43488195538520813
688,33,0.4041593,0.43069738149642944
705,33,0.43932304,0.4247858226299286
709,33,0.38157883,0.41294780373573303
711,33,0.42985463,0.4438771903514862
712,33,0.42253587,0.42765599489212036
723,33,0.43747145,0.4280601739883423
726,33,0.44986334,0.4338023364543915
750,33,0.3671383,0.4326891601085663
755,33,0.41659653,0.4362858235836029
756,33,0.4164503,0.41976210474967957
761,33,0.3892921,0.42540180683135986
768,33,0.43997493,0.42713919281959534
780,33,0.4368344,0.4437469244003296
800,33,0.42146245,0.42202532291412354
839,33,0.41089922,0.4351933002471924
846,33,0.4089212,0.4038298428058624
858,33,0.42659488,0.4295967221260071
859,33,0.45824814,0.45065656304359436
869,33,0.41547376,0.4393388628959656
877,33,0.4343788,0.4190082550048828
891,33,0.41487104,0.4318901300430298
896,33,0.40944415,0.422095388174057
907,33,0.43430135,0.4405067563056946
920,33,0.41877243,0.42984670400619507
932,33,0.42345542,0.4196906089782715
8,34,0.47445762,0.4393669366836548
16,34,0.578846,0.5878351330757141
51,34,0.59758955,0.6024069786071777
52,34,0.5404221,0.5654391050338745
54,34,0.5881169,0.571947455406189
68,34,0.61198556,0.5909287929534912
75,34,0.5616806,0.570948600769043
83,34,0.5655047,0.6021851897239685
90,34,0.5116944,0.5768030881881714
127,34,0.5127119,0.5162349939346313
131,34,0.49531025,0.5353594422340393
139,34,0.5726037,0.5496402382850647
146,34,0.543138,0.5421878099441528
150,34,0.63037,0.5965731739997864
153,34,0.56612146,0.5329616069793701
156,34,0.5883752,0.574761688709259
218,34,0.529055,0.5246403813362122
229,34,0.6125338,0.5954805612564087
243,34,0.48008314,0.5578903555870056
251,34,0.5582818,0.5519297122955322
253,34,0.56643844,0.568511962890625
272,34,0.62479216,0.5946143269538879
276,34,0.58517814,0.5937936305999756
279,34,0.6147459,0.5967726707458496
281,34,0.5850575,0.5923691391944885
292,34,0.5599446,0.556147038936615
295,34,0.51167315,0.542281448841095
298,34,0.5974892,0.6068114042282104
307,34,0.59618306,0.6044413447380066
317,34,0.5775042,0.542914092540741
318,34,0.58894366,0.5795438289642334
333,34,0.5329454,0.5551941990852356
342,34,0.45547724,0.5149134993553162
367,34,0.53166765,0.5419750809669495
379,34,0.44828144,0.4571987986564636
400,34,0.47028235,0.48278409242630005
409,34,0.6021254,0.6057606339454651
411,34,0.6156217,0.5703933835029602
423,34,0.5875262,0.5822869539260864
460,34,0.57008624,0.5788481831550598
468,34,0.5593641,0.5537789463996887
484,34,0.6160279,0.5871778726577759
486,34,0.55364996,0.5356587767601013
512,34,0.38461745,0.46242156624794006
519,34,0.59666985,0.5977017283439636
529,34,0.60529405,0.5544227361679077
554,34,0.58105433,0.5799412131309509
564,34,0.6015117,0.6066046357154846
571,34,0.5589935,0.5717422366142273
573,34,0.5544601,0.5858055949211121
576,34,0.618238,0.623223602771759
579,34,0.546017,0.5394251346588135
580,34,0.56962085,0.5683838129043579
590,34,0.5988328,0.603196382522583
593,34,0.59931517,0.5653648376464844
612,34,0.57786137,0.5873931050300598
617,34,0.57784396,0.5491915345191956
630,34,0.50697786,0.5592854022979736
641,34,0.62563694,0.6123501658439636
643,34,0.5470691,0.5161259174346924
648,34,0.5951458,0.5872930884361267
670,34,0.5184936,0.5392000675201416
673,34,0.58026284,0.5639062523841858
677,34,0.4605458,0.4670335650444031
684,34,0.6330983,0.6013455986976624
697,34,0.61719215,0.6244245767593384
705,34,0.6015653,0.5835813879966736
706,34,0.44583854,0.487362265586853
715,34,0.65181404,0.6283156275749207
722,34,0.5766953,0.6125422120094299
731,34,0.61155283,0.5931570529937744
755,34,0.54011047,0.5647902488708496
757,34,0.54022366,0.555379331111908
768,34,0.5775738,0.5950418710708618
770,34,0.64514124,0.6249639987945557
771,34,0.5701963,0.5678321719169617
775,34,0.5981252,0.586227536201477
780,34,0.5805691,0.5502710938453674
783,34,0.5720097,0.5644711852073669
817,34,0.52440184,0.5303018093109131
827,34,0.5826708,0.5618110299110413
839,34,0.6163115,0.5788846611976624
850,34,0.5694292,0.551058292388916
862,34,0.5667804,0.5600901246070862
864,34,0.623831,0.6122735738754272
881,34,0.5817849,0.589115560054779
888,34,0.5741847,0.5753900408744812
892,34,0.59657145,0.6047953963279724
904,34,0.5706158,0.587864339351654
915,34,0.5718642,0.5723458528518677
922,34,0.641711,0.6212983131408691
942,34,0.57641804,0.6140701770782471
944,34,0.57008874,0.5534166097640991
15,35,0.5928225,0.5752572417259216
19,35,0.5508754,0.5583203434944153
24,35,0.62165385,0.6081900000572205
53,35,0.58453894,0.5803564190864563
62,35,0.5682472,0.5821561217308044
74,35,0.5677847,0.5546115040779114
77,35,0.59502953,0.5889024138450623
85,35,0.6161713,0.6155779361724854
88,35,0.5658317,0.5681944489479065
96,35,0.5372181,0.5771521329879761
113,35,0.5665347,0.5631946325302124
132,35,0.59264296,0.5792158842086792
134,35,0.5442043,0.5658945441246033
149,35,0.55536646,0.5786581039428711
156,35,0.5512139,0.5566451549530029
166,35,0.6094919,0.596179723739624
178,35,0.56144077,0.6064063310623169
198,35,0.5274652,0.5299584865570068
200,35,0.49374086,0.5171754360198975
202,35,0.55228114,0.5530583262443542
207,35,0.5365266,0.5352154970169067
218,35,0.5267333,0.5462781190872192
256,35,0.5521366,0.5701978802680969
260,35,0.60085493,0.5891721248626709
264,35,0.5689448,0.5628921389579773
289,35,0.60144806,0.5846875309944153
300,35,0.55701727,0.5687088966369629
302,35,0.6104472,0.6007061004638672
328,35,0.6203279,0.6186974048614502
335,35,0.5956034,0.5842065811157227
342,35,0.53943187,0.5429230332374573
352,35,0.5724106,0.5469609498977661
364,35,0.5680912,0.5503804683685303
382,35,0.54048765,0.5308434963226318
400,35,0.52451247,0.5416085720062256
411,35,0.5973667,0.5726876258850098
416,35,0.57225096,0.5803191661834717
420,35,0.5920886,0.5785955190658569
428,35,0.59856534,0.584833025932312
430,35,0.47635588,0.5391163229942322
444,35,0.5535285,0.5508338212966919
466,35,0.57561034,0.5699291825294495
467,35,0.5664554,0.5592933893203735
508,35,0.60568327,0.5876244306564331
530,35,0.5681598,0.5743784308433533
547,35,0.6121727,0.5879996418952942
549,35,0.6254741,0.6108028888702393
550,35,0.60387635,0.5993406772613525
554,35,0.58613455,0.5747361183166504
568,35,0.5414202,0.5862053632736206
575,35,0.60702187,0.5815110802650452
613,35,0.58667016,0.6002947688102722
633,35,0.5691162,0.5698730945587158
642,35,0.56113666,0.548313319683075
661,35,0.5564047,0.5751320719718933
668,35,0.60499483,0.5962574481964111
670,35,0.5608546,0.537456750869751
679,35,0.5576816,0.5218070149421692
685,35,0.5662505,0.576596200466156
689,35,0.550615,0.5601655840873718
694,35,0.5989567,0.5794618129730225
711,35,0.56314075,0.5792549848556519
727,35,0.55615586,0.5719998478889465
761,35,0.54698265,0.544793963432312
788,35,0.5755472,0.5649375319480896
797,35,0.57042,0.5663772821426392
819,35,0.6252295,0.6268800497055054
824,35,0.60523754,0.5947197079658508
832,35,0.5699464,0.5613583922386169
838,35,0.62918293,0.610127329826355
841,35,0.5303051,0.5155004262924194
844,35,0.48595446,0.5259199142456055
849,35,0.60725105,0.5907027721405029
857,35,0.54553986,0.5582109689712524
868,35,0.63463014,0.6327477097511292
870,35,0.56814826,0.6059516668319702
871,35,0.57923645,0.5821905732154846
897,35,0.60028446,0.6027642488479614
898,35,0.5758292,0.58233243227005
921,35,0.56820184,0.5991153120994568
928,35,0.5611291,0.5727165937423706
929,35,0.58685786,0.5885425209999084
35,36,0.40613052,0.3851602077484131
43,36,0.44569436,0.39700520038604736
45,36,0.40446448,0.40459373593330383
54,36,0.35298273,0.370856374502182
56,36,0.3817764,0.4024687707424164
57,36,0.34806773,0.36888664960861206
71,36,0.36357167,0.390622079372406
84,36,0.32773474,0.35125988721847534
111,36,0.40529886,0.38475340604782104
132,36,0.44146615,0.4776389002799988
144,36,0.38476783,0.4041869640350342
151,36,0.3278903,0.3500884771347046
156,36,0.39422646,0.4026264548301697
161,36,0.36427438,0.37748414278030396
165,36,0.39882693,0.4445500671863556
173,36,0.4872109,0.37476152181625366
176,36,0.36501625,0.41732996702194214
194,36,0.38413274,0.3634742200374603
205,36,0.41464725,0.40491706132888794
207,36,0.35394377,0.3509061336517334
219,36,0.4303956,0.38532555103302
249,36,0.4634379,0.44935643672943115
252,36,0.4435531,0.41598576307296753
262,36,0.43844488,0.42511501908302307
273,36,0.44824862,0.42416009306907654
280,36,0.4946237,0.47830551862716675
285,36,0.39391392,0.3785841464996338
293,36,0.36285862,0.35840651392936707
327,36,0.4227024,0.40199780464172363
335,36,0.39203528,0.3981401026248932
340,36,0.36604425,0.3913384675979614
343,36,0.42385074,0.39535415172576904
344,36,0.37689227,0.37609967589378357
346,36,0.40282032,0.4118637442588806
358,36,0.35682806,0.3545771837234497
374,36,0.31926936,0.3663438558578491
376,36,0.42939463,0.40707647800445557
380,36,0.44635707,0.3966633379459381
399,36,0.37107077,0.35677462816238403
413,36,0.45371404,0.4406978487968445
424,36,0.4273456,0.43616196513175964
433,36,0.3610712,0.35040587186813354
438,36,0.40135512,0.4257749915122986
444,36,0.3817919,0.3568228483200073
460,36,0.38454002,0.4348730146884918
485,36,0.3565904,0.3848809003829956
489,36,0.41157454,0.3901858329772949
491,36,0.44526216,0.46550285816192627
502,36,0.38669968,0.40038418769836426
517,36,0.33405343,0.34193918108940125
519,36,0.39605895,0.41843071579933167
520,36,0.46224135,0.4397616386413574
527,36,0.36479455,0.36797255277633667
532,36,0.38447312,0.3854306638240814
536,36,0.3589385,0.37937819957733154
541,36,0.3367075,0.35838064551353455
543,36,0.3229392,0.40205901861190796
547,36,0.46928236,0.4555720090866089
550,36,0.4369242,0.4485616087913513
560,36,0.3468651,0.43955305218696594
587,36,0.41712436,0.4093048572540283
596,36,0.41922516,0.4090535044670105
614,36,0.4269659,0.40774253010749817
630,36,0.41154924,0.3754335641860962
648,36,0.41151252,0.40697985887527466
650,36,0.37857154,0.40018144249916077
685,36,0.4346693,0.4159441292285919
692,36,0.36556035,0.3828272521495819
712,36,0.4028342,0.37475794553756714
715,36,0.4256113,0.43041178584098816
724,36,0.35480917,0.35052239894866943
733,36,0.36268252,0.3789574205875397
757,36,0.39289433,0.393824964761734
767,36,0.4044098,0.5030866861343384
777,36,0.4259518,0.4318605661392212
779,36,0.4003912,0.4116213917732239
784,36,0.34134522,0.3778780698776245
803,36,0.3717687,0.4147934913635254
806,36,0.400465,0.42011967301368713
854,36,0.44617096,0.4086667001247406
858,36,0.36411738,0.3990533649921417
880,36,0.41239327,0.4417042136192322
897,36,0.4033094,0.4277225732803345
901,36,0.36429462,0.4129710793495178
911,36,0.35826465,0.3792096972465515
912,36,0.400207,0.4146629869937897
916,36,0.37997612,0.3922231197357178
922,36,0.46523523,0.46783769130706787
926,36,0.36215094,0.3641579747200012
942,36,0.41227067,0.4578716456890106
0,37,0.5701511,0.5467658638954163
21,37,0.56629354,0.5228914618492126
28,37,0.50922865,0.5159229636192322
29,37,0.52697366,0.5214194655418396
66,37,0.5192285,0.5246163606643677
68,37,0.5250991,0.5211465954780579
115,37,0.51017976,0.5061558485031128
122,37,0.55938053,0.5201073884963989
127,37,0.48500782,0.4815906882286072
131,37,0.45928192,0.47966232895851135
141,37,0.5029605,0.47290143370628357
142,37,0.5306165,0.5432054400444031
145,37,0.5359554,0.5709054470062256
147,37,0.537416,0.5314314961433411
150,37,0.5070802,0.5591282248497009
190,37,0.50710493,0.5076226592063904
241,37,0.5174599,0.54841148853302
245,37,0.52423596,0.5305539965629578
279,37,0.53683376,0.5384594798088074
297,37,0.52447885,0.5271839499473572
299,37,0.5262037,0.5288981795310974
303,37,0.62142193,0.5649194121360779
304,37,0.5401481,0.5335023403167725
305,37,0.593198,0.5266665816307068
324,37,0.5382775,0.5369784235954285
332,37,0.51401836,0.5190238952636719
336,37,0.4827922,0.4969109892845154
343,37,0.49419057,0.5154316425323486
354,37,0.53139055,0.5317009687423706
403,37,0.5368968,0.5287047624588013
410,37,0.3995099,0.45560115575790405
436,37,0.5823463,0.5000080466270447
437,37,0.55834734,0.5323396921157837
438,37,0.5201734,0.52173912525177
442,37,0.4798719,0.47184816002845764
443,37,0.52236915,0.5181307792663574
447,37,0.534655,0.54645836353302
452,37,0.45752138,0.47262340784072876
457,37,0.51635605,0.5390321612358093
465,37,0.5238903,0.5198363065719604
475,37,0.54856753,0.5424378514289856
479,37,0.57770675,0.5924606919288635
484,37,0.49743557,0.5281320810317993
491,37,0.5072114,0.5021407008171082
494,37,0.52947,0.5424414873123169
502,37,0.58934504,0.5526880621910095
505,37,0.50726056,0.47989681363105774
506,37,0.47691882,0.4726015329360962
510,37,0.49919805,0.498104065656662
519,37,0.4716355,0.5512298941612244
527,37,0.47026485,0.4505232572555542
544,37,0.5190432,0.5094884634017944
547,37,0.5494784,0.5313546061515808
566,37,0.5218098,0.5641019940376282
572,37,0.56666785,0.5630105137825012
575,37,0.5054526,0.5170865654945374
600,37,0.5311416,0.5142116546630859
612,37,0.56773436,0.5403251051902771
617,37,0.4806418,0.487907350063324
623,37,0.5917208,0.5958964228630066
627,37,0.4956908,0.48886340856552124
631,37,0.52087843,0.5014315247535706
634,37,0.49338576,0.4775782525539398
665,37,0.4594015,0.4460349380970001
666,37,0.5317009,0.5422559380531311
671,37,0.4866645,0.5290332436561584
706,37,0.45888838,0.4737783670425415
710,37,0.44903895,0.45686137676239014
715,37,0.6165586,0.5894386768341064
720,37,0.5385526,0.5247078537940979
722,37,0.6518342,0.568514347076416
737,37,0.53236574,0.5420143604278564
747,37,0.46588585,0.47347864508628845
750,37,0.5248045,0.5388229489326477
752,37,0.45694712,0.4847915768623352
756,37,0.50413597,0.4971019923686981
767,37,0.48874238,0.5067450404167175
797,37,0.49182162,0.5069437623023987
805,37,0.5213283,0.5154213309288025
809,37,0.5083122,0.52383953332901
814,37,0.5260422,0.5143528580665588
822,37,0.52517635,0.5331136584281921
829,37,0.50774735,0.499805748462677
831,37,0.50596,0.5061110854148865
841,37,0.47967684,0.44764775037765503
843,37,0.42269823,0.4596461057662964
861,37,0.5468221,0.5654544234275818
874,37,0.5266769,0.542881190776825
886,37,0.52857745,0.5543017387390137
889,37,0.57761365,0.560663104057312
894,37,0.63849264,0.562645673751831
900,37,0.5496394,0.5269560813903809
902,37,0.47875023,0.4938366711139679
928,37,0.49036372,0.5118303298950195
941,37,0.50918734,0.48996418714523315
25,38,0.53510195,0.5430574417114258
49,38,0.59158826,0.576225996017456
54,38,0.5570911,0.5440743565559387
55,38,0.593253,0.5661580562591553
70,38,0.55642116,0.5877845883369446
83,38,0.57122236,0.5895716547966003
126,38,0.54830235,0.5610554814338684
157,38,0.54890525,0.5590999126434326
170,38,0.55606335,0.5670380592346191
174,38,0.5639644,0.5571413636207581
179,38,0.6048582,0.5629107356071472
202,38,0.5863573,0.5746673941612244
215,38,0.61008674,0.5829011797904968
232,38,0.5564633,0.5583347082138062
240,38,0.58973885,0.6021428108215332
246,38,0.62314165,0.5832384824752808
251,38,0.5596333,0.5465909838676453
260,38,0.5878887,0.565976083278656
273,38,0.56437767,0.5966866612434387
278,38,0.63809824,0.6062644720077515
293,38,0.5429907,0.527936577796936
300,38,0.56283575,0.557735025882721
312,38,0.57429194,0.5967335104942322
330,38,0.57482004,0.6022582054138184
356,38,0.62533915,0.6079193353652954
359,38,0.5609889,0.5563517212867737
385,38,0.573539,0.5853735208511353
399,38,0.5468164,0.5317683815956116
420,38,0.57134527,0.5555523037910461
421,38,0.56982815,0.5657495856285095
439,38,0.62835693,0.5750582218170166
456,38,0.6090042,0.5969846248626709
468,38,0.58233404,0.5797730684280396
469,38,0.60842294,0.5840476751327515
478,38,0.5689469,0.578361988067627
486,38,0.57870203,0.5701450705528259
488,38,0.5878295,0.5749123096466064
492,38,0.5718481,0.5654032826423645
506,38,0.5636869,0.5787116885185242
515,38,0.5938908,0.5605674982070923
517,38,0.54330987,0.5458629131317139
547,38,0.5792621,0.5988878011703491
562,38,0.60832727,0.5844912528991699
564,38,0.57304823,0.57842618227005
