cell,drug,true_value,predicted_value
77,56,0.56482476,0.5665981769561768
111,56,0.556386,0.5190342664718628
132,56,0.58539855,0.5519847869873047
140,56,0.53017896,0.508558452129364
155,56,0.5533581,0.5408725738525391
174,56,0.52732253,0.5092858076095581
192,56,0.3394671,0.5149109959602356
194,56,0.53142804,0.5483615398406982
268,56,0.52175206,0.5482377409934998
363,56,0.508809,0.5350812673568726
396,56,0.49659824,0.4745419919490814
408,56,0.40638492,0.3934236764907837
412,56,0.5556362,0.5760920643806458
429,56,0.53641444,0.5199785232543945
435,56,0.49582833,0.5198369026184082
436,56,0.56782347,0.545802652835846
442,56,0.56240153,0.503429114818573
461,56,0.5760452,0.5493789911270142
463,56,0.587456,0.5852010250091553
483,56,0.55425334,0.548554003238678
484,56,0.58132875,0.5717073082923889
532,56,0.5097051,0.528640866279602
604,56,0.5378825,0.5479439496994019
639,56,0.581976,0.5671389698982239
649,56,0.5418194,0.5397252440452576
679,56,0.53607243,0.5534286499023438
764,56,0.5481966,0.5797728896141052
769,56,0.4102644,0.4000933766365051
799,56,0.51798445,0.45971664786338806
845,56,0.41496652,0.4849895238876343
848,56,0.519765,0.4973655343055725
891,56,0.3908477,0.42728322744369507
901,56,0.5193956,0.5241652727127075
904,56,0.3951555,0.43380698561668396
916,56,0.5647514,0.5363173484802246
928,56,0.5501274,0.5252150893211365
26,57,0.64125115,0.6477364897727966
27,57,0.67318857,0.6539801359176636
35,57,0.62997407,0.6264357566833496
46,57,0.6363338,0.6528322696685791
58,57,0.602199,0.6586080193519592
61,57,0.6608833,0.6807254552841187
70,57,0.6203814,0.6403391361236572
77,57,0.68686545,0.6695852279663086
81,57,0.58189917,0.6226688623428345
95,57,0.63639385,0.644747257232666
103,57,0.66857696,0.6687480211257935
114,57,0.68052924,0.6619345545768738
149,57,0.6983784,0.6775789856910706
154,57,0.605444,0.6141828298568726
156,57,0.6386889,0.6508437991142273
159,57,0.6539443,0.6697752475738525
178,57,0.71045756,0.6893734931945801
187,57,0.6549407,0.6840081214904785
194,57,0.69359154,0.6648622751235962
210,57,0.59124804,0.6391979455947876
212,57,0.6662558,0.6611716747283936
238,57,0.66616064,0.7057089805603027
268,57,0.70036536,0.6580540537834167
275,57,0.6752564,0.6526519656181335
326,57,0.623659,0.6441513299942017
331,57,0.65401113,0.6756868362426758
372,57,0.6583203,0.6301802396774292
389,57,0.676888,0.650398850440979
395,57,0.62299246,0.6439576148986816
416,57,0.6665922,0.6478003263473511
431,57,0.6787721,0.6830106973648071
432,57,0.59900415,0.6232251524925232
443,57,0.6601518,0.6178823113441467
448,57,0.67239416,0.6636408567428589
459,57,0.7007266,0.6489189267158508
463,57,0.6270636,0.6752586364746094
464,57,0.6601633,0.6742229461669922
474,57,0.6513541,0.6693072319030762
495,57,0.69759303,0.7025634050369263
499,57,0.6217318,0.6386581659317017
506,57,0.59570205,0.6409315466880798
536,57,0.70749867,0.6746750473976135
552,57,0.6609504,0.6707186698913574
553,57,0.6703764,0.6794410943984985
564,57,0.6150697,0.677065372467041
569,57,0.6949966,0.6429721713066101
578,57,0.6513422,0.6745175123214722
579,57,0.67050624,0.6664692163467407
608,57,0.6948973,0.6983633041381836
610,57,0.6175866,0.6035217642784119
614,57,0.66234285,0.6779455542564392
674,57,0.65047747,0.6154167056083679
683,57,0.63316965,0.6399282217025757
701,57,0.67538553,0.6638377904891968
704,57,0.7031166,0.6611877679824829
716,57,0.66968393,0.6654789447784424
725,57,0.6782047,0.661669909954071
749,57,0.6785067,0.6619598865509033
750,57,0.67186534,0.6637181043624878
754,57,0.68838096,0.6601750254631042
759,57,0.6586593,0.6697906851768494
770,57,0.630383,0.649951159954071
794,57,0.68932307,0.6678122878074646
795,57,0.6671918,0.639296293258667
801,57,0.6844778,0.6825186014175415
806,57,0.6523465,0.6433367729187012
812,57,0.6577829,0.6841347217559814
814,57,0.6899175,0.6884484887123108
838,57,0.6888557,0.693078339099884
853,57,0.63452935,0.6515121459960938
871,57,0.6612202,0.6555858254432678
878,57,0.6780061,0.6676185131072998
888,57,0.6551409,0.6459212303161621
889,57,0.6475964,0.6443856954574585
894,57,0.668682,0.650928795337677
896,57,0.6682602,0.6456680297851562
915,57,0.5965611,0.6359412670135498
12,58,0.33499214,0.35230380296707153
15,58,0.3277761,0.34463173151016235
23,58,0.33241442,0.3483715057373047
33,58,0.39276385,0.38948532938957214
48,58,0.36740547,0.3835577368736267
67,58,0.35677326,0.348919153213501
69,58,0.37575147,0.36567410826683044
80,58,0.3220348,0.33889979124069214
88,58,0.36974812,0.3870602548122406
132,58,0.43294692,0.4506276249885559
145,58,0.37227595,0.3745289146900177
151,58,0.30753845,0.3377845883369446
157,58,0.41423118,0.39099013805389404
159,58,0.3737782,0.37874191999435425
164,58,0.33252332,0.36527949571609497
166,58,0.45930457,0.4388662278652191
172,58,0.39057153,0.36788856983184814
177,58,0.34249976,0.35832202434539795
182,58,0.40116027,0.37324410676956177
193,58,0.3408215,0.3524472117424011
200,58,0.3207447,0.35497987270355225
205,58,0.33456323,0.35109537839889526
207,58,0.36598358,0.37189871072769165
212,58,0.3759362,0.4050014019012451
222,58,0.3815515,0.3894120156764984
224,58,0.35020432,0.34903502464294434
249,58,0.42727897,0.41482090950012207
251,58,0.36017683,0.3505919575691223
257,58,0.4434917,0.38514742255210876
266,58,0.40471458,0.37507766485214233
268,58,0.34069374,0.3807528614997864
269,58,0.40385664,0.3761599659919739
294,58,0.4248621,0.3968430459499359
303,58,0.3383181,0.3393878638744354
324,58,0.35453042,0.3563905358314514
329,58,0.39138538,0.3631693124771118
342,58,0.40497258,0.40071484446525574
347,58,0.40968657,0.37984567880630493
353,58,0.35432523,0.3533916175365448
358,58,0.3097618,0.3360622525215149
361,58,0.3325031,0.35087254643440247
364,58,0.41089174,0.3795378804206848
374,58,0.3807919,0.36062684655189514
386,58,0.33971515,0.38203972578048706
391,58,0.39231956,0.3898526728153229
429,58,0.39839745,0.3869047164916992
436,58,0.4011995,0.39344480633735657
447,58,0.35461342,0.3554966449737549
467,58,0.33649376,0.3462362587451935
483,58,0.3382919,0.3601040244102478
486,58,0.40578648,0.39170265197753906
491,58,0.44447854,0.44670018553733826
495,58,0.36800462,0.39849793910980225
508,58,0.38391548,0.37972328066825867
513,58,0.374484,0.36646121740341187
525,58,0.36535865,0.3577054440975189
531,58,0.40587503,0.3972857594490051
534,58,0.36041477,0.4078637957572937
550,58,0.3656706,0.4121026396751404
571,58,0.4162601,0.4269372820854187
587,58,0.36659062,0.347961962223053
599,58,0.4576746,0.4528500437736511
609,58,0.37183642,0.3549501299858093
617,58,0.3040634,0.339800089597702
619,58,0.47301048,0.4519542455673218
636,58,0.3498649,0.38644713163375854
683,58,0.3455536,0.3393154740333557
687,58,0.44103977,0.44642072916030884
691,58,0.4462242,0.3983793258666992
692,58,0.38180164,0.3668442368507385
701,58,0.36797124,0.3696011006832123
713,58,0.36267546,0.36758750677108765
725,58,0.3002413,0.3546878695487976
740,58,0.4651692,0.3920655846595764
744,58,0.38727555,0.3748045861721039
747,58,0.38870066,0.4007471203804016
750,58,0.34405774,0.3586728572845459
751,58,0.3974767,0.36766090989112854
763,58,0.39894164,0.39886417984962463
780,58,0.35175923,0.37669408321380615
801,58,0.44989148,0.4303717017173767
809,58,0.35789979,0.35792216658592224
816,58,0.37895155,0.3749735653400421
819,58,0.3600208,0.37546640634536743
838,58,0.4339554,0.40856921672821045
839,58,0.38644662,0.3802069425582886
845,58,0.4220843,0.4063306450843811
854,58,0.44964057,0.42766571044921875
895,58,0.39537767,0.39482998847961426
909,58,0.35564968,0.36482590436935425
922,58,0.41508183,0.4118419885635376
923,58,0.37435383,0.3523281216621399
947,58,0.40526173,0.4486519694328308
5,59,0.6094875,0.6054100394248962
10,59,0.60621953,0.5962944626808167
41,59,0.5909158,0.5959381461143494
55,59,0.6095312,0.6012776494026184
56,59,0.5672611,0.6025539636611938
61,59,0.63539636,0.6104641556739807
65,59,0.58383447,0.5851799845695496
92,59,0.548934,0.6178137063980103
113,59,0.61951184,0.6095220446586609
119,59,0.61287796,0.6120537519454956
145,59,0.6061894,0.6026518940925598
147,59,0.62808377,0.611159086227417
148,59,0.62961066,0.6023406982421875
150,59,0.5754803,0.6221233010292053
166,59,0.63646257,0.624203622341156
179,59,0.61732626,0.60048907995224
183,59,0.60435945,0.6040836572647095
194,59,0.57993877,0.5983050465583801
204,59,0.60687584,0.6052141785621643
234,59,0.56464833,0.6030004620552063
249,59,0.5822641,0.6146950721740723
260,59,0.6340995,0.607171356678009
263,59,0.5996741,0.598230242729187
290,59,0.6181417,0.6001737117767334
320,59,0.6093538,0.6182050704956055
332,59,0.5906536,0.6134005784988403
360,59,0.6134368,0.6033402681350708
397,59,0.5899989,0.6082175970077515
422,59,0.60500765,0.6090378761291504
441,59,0.5513847,0.6004403829574585
483,59,0.59198755,0.6004296541213989
491,59,0.59682727,0.6169931888580322
495,59,0.5683095,0.5967307686805725
507,59,0.578269,0.5970332026481628
511,59,0.5975721,0.5901421308517456
523,59,0.5980683,0.581876814365387
527,59,0.6042923,0.5992760062217712
531,59,0.61984783,0.6171523928642273
534,59,0.6122686,0.6130447387695312
535,59,0.6016793,0.5938979983329773
536,59,0.6198798,0.6008719205856323
556,59,0.5791684,0.6025161743164062
560,59,0.63274634,0.6102918386459351
581,59,0.5949337,0.6031987071037292
586,59,0.57624024,0.6059069037437439
589,59,0.6262478,0.5961406230926514
595,59,0.6092841,0.6037716269493103
636,59,0.6243451,0.6169527769088745
642,59,0.62898886,0.6108682155609131
669,59,0.61536455,0.6206888556480408
677,59,0.6088236,0.6016392707824707
680,59,0.6055488,0.5877882838249207
691,59,0.5722107,0.6168591976165771
698,59,0.5892121,0.6056035757064819
717,59,0.6225153,0.6159644722938538
727,59,0.5724065,0.6076250672340393
728,59,0.61102825,0.6089875102043152
757,59,0.61109436,0.6003618240356445
761,59,0.60309184,0.6012935638427734
773,59,0.614814,0.6107511520385742
781,59,0.6350211,0.6202149391174316
786,59,0.60515285,0.5949763655662537
788,59,0.60074973,0.6079112887382507
791,59,0.590628,0.6024970412254333
794,59,0.6006843,0.6033417582511902
806,59,0.60064036,0.6097694039344788
850,59,0.59828806,0.6096528172492981
852,59,0.6202604,0.6101400852203369
880,59,0.6256284,0.6055678725242615
886,59,0.6290572,0.6090627908706665
922,59,0.6053256,0.6073665022850037
940,59,0.6015365,0.5983668565750122
942,59,0.6280437,0.6248006820678711
943,59,0.6142787,0.601923406124115
7,60,0.41472453,0.42826229333877563
19,60,0.39219102,0.41223055124282837
22,60,0.39683944,0.4130074977874756
30,60,0.3982267,0.4241338074207306
39,60,0.43063557,0.4316975176334381
40,60,0.44980964,0.43982166051864624
65,60,0.4919745,0.43248340487480164
66,60,0.4541419,0.43452441692352295
103,60,0.43320453,0.4772576689720154
118,60,0.4219705,0.4489337205886841
172,60,0.4590117,0.4530329704284668
191,60,0.4532657,0.4936777353286743
205,60,0.4404953,0.4258151650428772
220,60,0.46890536,0.4803480803966522
223,60,0.41249654,0.41783440113067627
229,60,0.49357522,0.4572432041168213
241,60,0.43997484,0.4647359848022461
246,60,0.4256333,0.46210581064224243
249,60,0.4695032,0.4641827344894409
255,60,0.42876965,0.43197131156921387
265,60,0.46381417,0.46955808997154236
267,60,0.5488787,0.48952752351760864
273,60,0.4451486,0.4406868815422058
282,60,0.42292044,0.43853452801704407
283,60,0.48720545,0.4672268033027649
288,60,0.48798224,0.45706528425216675
316,60,0.43727577,0.47001728415489197
317,60,0.4755603,0.454514741897583
318,60,0.3954189,0.41144877672195435
327,60,0.43646783,0.43486374616622925
340,60,0.4288566,0.49222081899642944
392,60,0.49762908,0.5040935277938843
393,60,0.5003562,0.5144299864768982
396,60,0.46504828,0.462102472782135
415,60,0.42496094,0.43647223711013794
418,60,0.4395174,0.44361090660095215
421,60,0.42122328,0.41572675108909607
428,60,0.48010832,0.473442018032074
459,60,0.44091105,0.42973092198371887
475,60,0.50302106,0.49024972319602966
482,60,0.43650016,0.4342131018638611
485,60,0.45148823,0.4425177574157715
486,60,0.45917764,0.44891494512557983
495,60,0.5665444,0.5365462303161621
518,60,0.45531842,0.43746843934059143
526,60,0.44563243,0.43879061937332153
529,60,0.45707905,0.4701648950576782
546,60,0.4202482,0.43181177973747253
563,60,0.40449962,0.44448840618133545
588,60,0.49761873,0.5006891489028931
590,60,0.45553294,0.4686375856399536
608,60,0.5717563,0.5979284048080444
612,60,0.46410322,0.4422314167022705
630,60,0.54730135,0.4856261610984802
634,60,0.44953886,0.4328305125236511
635,60,0.45337033,0.44772467017173767
658,60,0.4118656,0.4190366864204407
675,60,0.4631505,0.4643062949180603
677,60,0.37664396,0.420016884803772
689,60,0.42364207,0.4331498444080353
694,60,0.4577028,0.47179001569747925
708,60,0.5319,0.5211964845657349
713,60,0.4761785,0.4836956858634949
717,60,0.43894148,0.4356604516506195
720,60,0.4834761,0.4531351327896118
723,60,0.48855063,0.47468301653862
735,60,0.47059584,0.474989116191864
737,60,0.49205086,0.5005436539649963
749,60,0.4415084,0.4522489905357361
753,60,0.3941984,0.4178600311279297
772,60,0.52028936,0.5030721426010132
777,60,0.45268837,0.44088172912597656
794,60,0.45278,0.4583953022956848
799,60,0.42898634,0.41001513600349426
805,60,0.4517651,0.45396101474761963
814,60,0.53865695,0.5313845276832581
833,60,0.43566728,0.4401586055755615
842,60,0.44070587,0.44925597310066223
862,60,0.4012152,0.4085824191570282
868,60,0.5841277,0.5410999655723572
881,60,0.4290662,0.44455063343048096
884,60,0.49865204,0.47472167015075684
891,60,0.41309217,0.42091435194015503
909,60,0.40753105,0.40622982382774353
912,60,0.49651352,0.47999808192253113
923,60,0.44118696,0.43776100873947144
0,61,0.6326162,0.5972438454627991
8,61,0.5538727,0.5677534937858582
31,61,0.52351904,0.5636460781097412
32,61,0.5836091,0.5733499526977539
37,61,0.61218506,0.5960030555725098
42,61,0.5855728,0.5824046730995178
43,61,0.6265541,0.6076415777206421
55,61,0.58909714,0.5926882028579712
93,61,0.6213168,0.6144245862960815
122,61,0.56413245,0.5841444730758667
138,61,0.57691056,0.5621924996376038
143,61,0.5799456,0.6073029637336731
170,61,0.5930071,0.5940454602241516
173,61,0.61254317,0.5905757546424866
192,61,0.537953,0.5622082948684692
200,61,0.5576773,0.5780623555183411
207,61,0.5777142,0.5817742347717285
212,61,0.6084338,0.590853750705719
230,61,0.5766461,0.5858866572380066
241,61,0.5873022,0.6070404052734375
256,61,0.59711313,0.5883675217628479
257,61,0.56912327,0.5803045034408569
270,61,0.5679208,0.5988211035728455
280,61,0.5964886,0.591499388217926
281,61,0.5931289,0.5902718901634216
288,61,0.5901553,0.5875287055969238
289,61,0.6108795,0.6095765829086304
310,61,0.6115063,0.6021655201911926
311,61,0.60350966,0.609639585018158
316,61,0.5872538,0.5878811478614807
322,61,0.5821934,0.5907547473907471
323,61,0.6202549,0.5964539647102356
335,61,0.60916024,0.5986207723617554
338,61,0.62226117,0.6061993837356567
353,61,0.5594466,0.591467022895813
355,61,0.61677444,0.596509575843811
361,61,0.59818614,0.5902138948440552
364,61,0.5818819,0.5764232277870178
368,61,0.58845174,0.567905843257904
381,61,0.5960119,0.5807231664657593
414,61,0.56926954,0.5759056210517883
432,61,0.6145298,0.5962798595428467
433,61,0.5702115,0.5809926986694336
437,61,0.56751513,0.604842483997345
440,61,0.57042646,0.5940490961074829
451,61,0.6272541,0.5975406765937805
452,61,0.57299024,0.5800439119338989
487,61,0.61941165,0.5820126533508301
489,61,0.5958866,0.5763207674026489
493,61,0.5877,0.5915674567222595
516,61,0.53281146,0.5642702579498291
522,61,0.5965213,0.5852355360984802
559,61,0.5731535,0.5825714468955994
565,61,0.57726365,0.5913622379302979
570,61,0.5977701,0.5876040458679199
579,61,0.57821256,0.5924588441848755
580,61,0.59670746,0.5961155295372009
581,61,0.5794201,0.5871148705482483
594,61,0.5916108,0.5914317965507507
603,61,0.56785506,0.6120814085006714
609,61,0.5840642,0.587429404258728
621,61,0.6075324,0.5961856842041016
635,61,0.5970573,0.591878354549408
646,61,0.59622383,0.5969276428222656
653,61,0.5659022,0.572344958782196
654,61,0.6125378,0.5952281951904297
668,61,0.5893173,0.5931153297424316
676,61,0.59870815,0.5859293341636658
692,61,0.6109387,0.5911136269569397
694,61,0.59630376,0.6019171476364136
700,61,0.5797528,0.5852247476577759
705,61,0.5714759,0.5874015688896179
725,61,0.5927018,0.5834450125694275
753,61,0.5582582,0.5751762986183167
818,61,0.5853673,0.5854821801185608
822,61,0.58972174,0.5930872559547424
833,61,0.6271286,0.6006233096122742
849,61,0.5993845,0.6031950116157532
853,61,0.6043569,0.5767150521278381
866,61,0.5926291,0.5883076190948486
881,61,0.6057572,0.5946435332298279
882,61,0.59976745,0.5875136852264404
904,61,0.57070625,0.5952675938606262
906,61,0.55121624,0.5820309519767761
933,61,0.5741295,0.5958524346351624
2,62,0.431462,0.4113363027572632
4,62,0.43087682,0.39334678649902344
10,62,0.3870091,0.3970176577568054
21,62,0.45215288,0.42589616775512695
24,62,0.4269847,0.4007686376571655
31,62,0.3714369,0.442623108625412
33,62,0.44732717,0.44393959641456604
42,62,0.38147563,0.3890129327774048
45,62,0.44104198,0.4739709496498108
59,62,0.38079256,0.3810996413230896
61,62,0.41997644,0.40337520837783813
72,62,0.472861,0.4681265652179718
73,62,0.36776817,0.40331214666366577
92,62,0.41790104,0.44703248143196106
94,62,0.47345942,0.42150548100471497
95,62,0.4562443,0.4377850294113159
110,62,0.55878764,0.4936050772666931
116,62,0.4263953,0.45885202288627625
138,62,0.38702595,0.456423282623291
147,62,0.44005102,0.39725232124328613
148,62,0.39628404,0.3988059461116791
166,62,0.512338,0.48985591530799866
167,62,0.40353778,0.46351373195648193
176,62,0.4537027,0.4911392629146576
178,62,0.42485005,0.4422389268875122
182,62,0.47461584,0.4185441732406616
203,62,0.46440506,0.4239741563796997
225,62,0.3896429,0.3843768239021301
249,62,0.40858477,0.43217846751213074
250,62,0.40057868,0.4101521372795105
254,62,0.4615356,0.44385436177253723
260,62,0.42194563,0.400235652923584
266,62,0.42138508,0.41697126626968384
270,62,0.4043242,0.41991567611694336
289,62,0.49626434,0.4410342872142792
297,62,0.44439828,0.44504719972610474
308,62,0.4251401,0.40386128425598145
325,62,0.4817639,0.48140332102775574
370,62,0.41933307,0.42681947350502014
376,62,0.44133762,0.42674916982650757
385,62,0.4627315,0.39632225036621094
411,62,0.406668,0.40944725275039673
427,62,0.38451284,0.391112744808197
447,62,0.40228438,0.4112558364868164
451,62,0.4185097,0.3957604169845581
457,62,0.4252891,0.45441460609436035
467,62,0.4031852,0.38251447677612305
470,62,0.40169522,0.42011916637420654
471,62,0.38374606,0.40592989325523376
488,62,0.389867,0.42474499344825745
513,62,0.37524557,0.4307490587234497
514,62,0.40155318,0.4119323492050171
515,62,0.5079676,0.4612886905670166
520,62,0.50271434,0.4510735869407654
523,62,0.37370905,0.42439958453178406
533,62,0.36477458,0.40074220299720764
543,62,0.4834013,0.4410157799720764
581,62,0.38280764,0.41226473450660706
587,62,0.4267349,0.3862699866294861
592,62,0.47337863,0.4808329939842224
594,62,0.4880335,0.43850085139274597
626,62,0.52960217,0.45062223076820374
630,62,0.41813803,0.4110563397407532
635,62,0.42591527,0.4225904047489166
641,62,0.50935405,0.470328152179718
664,62,0.40147454,0.36885756254196167
698,62,0.3760195,0.40276479721069336
702,62,0.40780804,0.3669159412384033
709,62,0.40822077,0.4040282964706421
710,62,0.3962281,0.3898882567882538
728,62,0.47209048,0.4475972056388855
737,62,0.47649193,0.5023036003112793
780,62,0.44712868,0.44110167026519775
783,62,0.35148716,0.39124274253845215
793,62,0.3953484,0.40276068449020386
796,62,0.39660463,0.44940078258514404
809,62,0.47283897,0.39934003353118896
811,62,0.50143063,0.512216329574585
830,62,0.39707726,0.3959900736808777
834,62,0.39728916,0.41250061988830566
838,62,0.5144691,0.46852433681488037
867,62,0.4285601,0.4282363951206207
879,62,0.3924481,0.4229016602039337
885,62,0.4394048,0.4675575792789459
901,62,0.40124562,0.4229046702384949
907,62,0.38280472,0.37499701976776123
911,62,0.3946739,0.3793873190879822
922,62,0.47348478,0.42391228675842285
925,62,0.4370122,0.427310049533844
930,62,0.4159957,0.43591582775115967
937,62,0.40576622,0.41864848136901855
946,62,0.39507526,0.43637967109680176
10,63,0.5375328,0.5523695945739746
24,63,0.59186494,0.6051186323165894
58,63,0.5658774,0.5669807195663452
62,63,0.5702396,0.5943239331245422
65,63,0.57635313,0.5554296374320984
68,63,0.5620129,0.5823769569396973
69,63,0.5193979,0.5844966173171997
83,63,0.5699363,0.5854476690292358
85,63,0.5648062,0.5757060647010803
93,63,0.58114994,0.5789958238601685
104,63,0.53308153,0.541981041431427
106,63,0.57145697,0.5865432620048523
108,63,0.62985516,0.621289849281311
120,63,0.61862415,0.5981161594390869
132,63,0.5733388,0.6055755615234375
134,63,0.5802678,0.5707648992538452
141,63,0.55162257,0.5495524406433105
175,63,0.57312256,0.5768791437149048
192,63,0.5419111,0.5509583353996277
198,63,0.5664171,0.5884594917297363
200,63,0.54600215,0.5698155164718628
237,63,0.5340217,0.5513305068016052
250,63,0.5478256,0.561368465423584
251,63,0.54393786,0.5506435632705688
255,63,0.58595306,0.5581355690956116
256,63,0.5762801,0.5742872357368469
258,63,0.5725861,0.576307475566864
267,63,0.5557776,0.5886752605438232
272,63,0.59531844,0.5841620564460754
278,63,0.563636,0.5807036757469177
287,63,0.57625663,0.571312665939331
290,63,0.5646798,0.5641933679580688
311,63,0.5525415,0.5471181869506836
330,63,0.6056524,0.5885728597640991
336,63,0.54238987,0.5417026281356812
342,63,0.5819815,0.5628320574760437
348,63,0.54530555,0.5408554673194885
352,63,0.54485774,0.5643852949142456
354,63,0.5376794,0.5456818342208862
360,63,0.55020666,0.5578292608261108
365,63,0.56732893,0.5613536238670349
378,63,0.5737377,0.5629753470420837
382,63,0.51724446,0.5481227040290833
383,63,0.5534711,0.576269268989563
392,63,0.5769012,0.5924997329711914
404,63,0.5644351,0.5650533437728882
410,63,0.6034391,0.5533919334411621
416,63,0.56525147,0.5517439246177673
426,63,0.59310323,0.5900755524635315
432,63,0.54987586,0.5507225394248962
439,63,0.57192147,0.5680201649665833
449,63,0.5774111,0.5878713130950928
455,63,0.59151053,0.585076093673706
469,63,0.5680129,0.5723928213119507
481,63,0.63912076,0.5869568586349487
502,63,0.5502427,0.5606410503387451
519,63,0.5865322,0.5743136405944824
521,63,0.5890282,0.5834015011787415
573,63,0.5771266,0.5654619932174683
583,63,0.5916244,0.5796142816543579
601,63,0.5543975,0.5592971444129944
602,63,0.6100103,0.5890325903892517
605,63,0.6543419,0.6120170950889587
610,63,0.5492291,0.5292001366615295
620,63,0.63276994,0.6220259666442871
624,63,0.61553794,0.595044732093811
638,63,0.6009319,0.594844400882721
643,63,0.6089669,0.5923154950141907
654,63,0.6028301,0.5962684750556946
662,63,0.56169456,0.5712057948112488
681,63,0.5472267,0.5805839896202087
701,63,0.61375165,0.5817537903785706
703,63,0.5947462,0.6234467029571533
714,63,0.55962867,0.5530145764350891
719,63,0.5730506,0.5878978967666626
721,63,0.553366,0.5712333917617798
729,63,0.5714305,0.5823151469230652
732,63,0.5759866,0.5821579098701477
735,63,0.55539006,0.5777244567871094
743,63,0.62807965,0.5968762636184692
748,63,0.57513064,0.5711038112640381
759,63,0.5616268,0.5967424511909485
773,63,0.58928007,0.6011727452278137
774,63,0.54982966,0.5502914190292358
776,63,0.55291057,0.5783202648162842
787,63,0.5700043,0.5526446104049683
791,63,0.5609154,0.5572507977485657
826,63,0.5371711,0.5508524775505066
845,63,0.5465313,0.551377534866333
846,63,0.52042913,0.5380285382270813
873,63,0.5754669,0.5752867460250854
875,63,0.5643415,0.5515068769454956
923,63,0.560248,0.5688769221305847
16,64,0.5501931,0.5366959571838379
36,64,0.4777036,0.521565318107605
49,64,0.51702195,0.517241358757019
62,64,0.5139134,0.5348961353302002
108,64,0.5821303,0.5620693564414978
133,64,0.51159644,0.5372469425201416
140,64,0.527943,0.5088769197463989
154,64,0.49731606,0.49730587005615234
201,64,0.473227,0.5048906207084656
214,64,0.538339,0.5413397550582886
215,64,0.5632783,0.5344659090042114
225,64,0.4258766,0.459206759929657
279,64,0.50996095,0.535046398639679
295,64,0.484978,0.4990924000740051
391,64,0.5146258,0.5183115005493164
398,64,0.54103506,0.5490925312042236
428,64,0.52450466,0.516169548034668
498,64,0.48988312,0.4942115247249603
529,64,0.5004166,0.49979841709136963
535,64,0.46187618,0.48145174980163574
542,64,0.5200408,0.5214200019836426
546,64,0.5881822,0.5096872448921204
577,64,0.52496517,0.5492537021636963
600,64,0.5336496,0.5124742388725281
605,64,0.53110754,0.5422788858413696
639,64,0.5671811,0.5423175096511841
649,64,0.49824947,0.49751484394073486
653,64,0.53246194,0.5038716793060303
663,64,0.45448413,0.4944778084754944
674,64,0.50190216,0.48415347933769226
679,64,0.49307373,0.5170763731002808
735,64,0.5467716,0.517844021320343
788,64,0.5291334,0.5124792456626892
802,64,0.5771821,0.5330445170402527
883,64,0.54970133,0.5183205604553223
888,64,0.54043645,0.5002286434173584
895,64,0.5752549,0.5448298454284668
940,64,0.5564326,0.5299764275550842
1,65,0.5828838,0.5753862261772156
4,65,0.61480373,0.6033719778060913
6,65,0.619312,0.6116730570793152
7,65,0.62800455,0.5901726484298706
44,65,0.54194605,0.5955171585083008
78,65,0.5742312,0.5734931826591492
89,65,0.586903,0.594337522983551
119,65,0.5613754,0.5754504203796387
120,65,0.6357278,0.6164567470550537
140,65,0.56169176,0.5535097718238831
144,65,0.63283414,0.6305935978889465
147,65,0.5938279,0.6030649542808533
164,65,0.5638652,0.5677095055580139
169,65,0.58201826,0.6237419843673706
170,65,0.5924496,0.5860038995742798
182,65,0.58270496,0.5843023061752319
187,65,0.63665897,0.6252363920211792
231,65,0.54365206,0.5184804797172546
254,65,0.5928035,0.6191684007644653
278,65,0.6034064,0.5349428653717041
377,65,0.51232135,0.510951042175293
394,65,0.5451885,0.5739265084266663
402,65,0.5469492,0.5180820822715759
449,65,0.52041554,0.5586718916893005
467,65,0.546953,0.5738201141357422
475,65,0.5425798,0.5648199319839478
482,65,0.5943082,0.5487399101257324
494,65,0.6369861,0.6065694093704224
510,65,0.554262,0.5572457909584045
520,65,0.62741035,0.5888801217079163
537,65,0.6144111,0.6014798879623413
538,65,0.56539065,0.5761358141899109
564,65,0.63140166,0.5954349040985107
566,65,0.6650737,0.622573733329773
581,65,0.48990443,0.524178683757782
593,65,0.5622992,0.5584700703620911
598,65,0.5762364,0.5896393060684204
600,65,0.61269516,0.6069501042366028
612,65,0.57670873,0.5873732566833496
631,65,0.6155361,0.5756773352622986
643,65,0.58838785,0.586117684841156
686,65,0.607623,0.5738574862480164
691,65,0.5548058,0.5770699381828308
698,65,0.55627775,0.5831277966499329
703,65,0.55477804,0.5750450491905212
708,65,0.5711528,0.5938494801521301
717,65,0.54169697,0.5526218414306641
728,65,0.5117886,0.5413223505020142
732,65,0.6341824,0.5964963436126709
736,65,0.5650866,0.5711110234260559
753,65,0.5890925,0.5632660388946533
764,65,0.5776807,0.5871577262878418
772,65,0.6405101,0.5940414667129517
785,65,0.5865474,0.581742525100708
789,65,0.53699744,0.5016272664070129
812,65,0.5428519,0.5915697813034058
821,65,0.5545161,0.5930907130241394
823,65,0.5178855,0.5456773042678833
826,65,0.5150228,0.5506278872489929
828,65,0.53303415,0.5647055506706238
833,65,0.5369329,0.5390180945396423
836,65,0.5281693,0.5695466995239258
854,65,0.50667727,0.5613080859184265
859,65,0.5744502,0.5890710353851318
867,65,0.55268353,0.5660132765769958
875,65,0.5791606,0.5186647772789001
912,65,0.64821047,0.6170411109924316
