cell,drug,true_value,predicted_value
135,43,0.46807614,0.5398033261299133
154,43,0.57762796,0.5818721652030945
156,43,0.53184855,0.5183679461479187
157,43,0.5886431,0.5715510249137878
162,43,0.5503749,0.5602915287017822
168,43,0.53568333,0.5658565759658813
178,43,0.56194884,0.5356367826461792
183,43,0.5363652,0.5292166471481323
186,43,0.5577234,0.5702146887779236
199,43,0.5988432,0.5788676142692566
203,43,0.5483171,0.5520525574684143
222,43,0.5640169,0.5330270528793335
224,43,0.44356757,0.41941037774086
228,43,0.5784741,0.5465106964111328
259,43,0.5738557,0.5608081817626953
264,43,0.5165074,0.5231497883796692
267,43,0.547015,0.5635880827903748
270,43,0.5844314,0.6022229194641113
276,43,0.56115264,0.5855374336242676
289,43,0.55296516,0.5740220546722412
297,43,0.51022327,0.4976399540901184
300,43,0.54517925,0.5573500990867615
310,43,0.5235613,0.5008206367492676
332,43,0.51254696,0.5342976450920105
334,43,0.5427807,0.5570770502090454
381,43,0.5505908,0.5451798439025879
383,43,0.558379,0.5274626612663269
385,43,0.5558968,0.570932924747467
409,43,0.52796686,0.528120219707489
411,43,0.5848412,0.5713939666748047
416,43,0.57798207,0.5756654143333435
432,43,0.5403554,0.5255558490753174
433,43,0.5224657,0.5057641863822937
434,43,0.49303356,0.49890169501304626
475,43,0.5633966,0.5775134563446045
496,43,0.563084,0.561185896396637
502,43,0.55810744,0.5550275444984436
523,43,0.5142494,0.4996960759162903
524,43,0.578169,0.5409976243972778
530,43,0.5713594,0.5564446449279785
532,43,0.56582505,0.5496969223022461
535,43,0.45216006,0.4588978886604309
536,43,0.53524446,0.5214267373085022
537,43,0.6080627,0.608765184879303
552,43,0.59140885,0.5928349494934082
592,43,0.5998057,0.6099979281425476
595,43,0.5703531,0.587034285068512
599,43,0.62477,0.5940437912940979
609,43,0.5320516,0.5420386791229248
614,43,0.5684099,0.5714079737663269
616,43,0.562372,0.5490512251853943
621,43,0.526051,0.5614717602729797
627,43,0.5553042,0.5766809582710266
646,43,0.6216912,0.6051298975944519
659,43,0.5639792,0.55728679895401
668,43,0.56335276,0.5788658261299133
678,43,0.54613775,0.5402764678001404
687,43,0.58833563,0.5755621790885925
711,43,0.5250143,0.5286624431610107
736,43,0.5533036,0.55779629945755
763,43,0.5846926,0.5724058151245117
772,43,0.5401352,0.5219038724899292
773,43,0.617362,0.5953996181488037
797,43,0.5103725,0.5250659584999084
813,43,0.57398236,0.5598638653755188
834,43,0.5746489,0.5632308125495911
854,43,0.6056494,0.5857452154159546
858,43,0.55954534,0.556505560874939
862,43,0.54505527,0.540116548538208
865,43,0.5435795,0.5295778512954712
895,43,0.57564026,0.5825842022895813
898,43,0.5371794,0.5489385724067688
902,43,0.57110775,0.5754166841506958
904,43,0.54531133,0.5393747091293335
928,43,0.62400615,0.6003834009170532
943,43,0.56113636,0.5505651235580444
13,44,0.52157223,0.522359311580658
33,44,0.6028927,0.5713500380516052
34,44,0.5628753,0.5297980904579163
45,44,0.53240323,0.5249403715133667
62,44,0.60568273,0.5890718102455139
143,44,0.572211,0.5771436095237732
172,44,0.5859147,0.5743916034698486
210,44,0.5934617,0.5855071544647217
225,44,0.51345825,0.4952737092971802
231,44,0.5493749,0.5372920632362366
301,44,0.5388339,0.5266614556312561
368,44,0.5922824,0.56952965259552
371,44,0.55449003,0.5446103811264038
405,44,0.5091788,0.5497120022773743
426,44,0.57188773,0.5525834560394287
455,44,0.53243196,0.5458496809005737
465,44,0.57207334,0.5989559888839722
520,44,0.5105697,0.5291385054588318
521,44,0.5413094,0.5500497221946716
533,44,0.55271095,0.5331361889839172
536,44,0.5297435,0.538697361946106
538,44,0.5620869,0.5499159097671509
545,44,0.5454996,0.6026896834373474
547,44,0.59736115,0.5644548535346985
551,44,0.5637725,0.566714346408844
564,44,0.5778762,0.5969966053962708
578,44,0.60870385,0.5767028331756592
595,44,0.60298216,0.566069483757019
609,44,0.52444774,0.5704755187034607
619,44,0.56005156,0.6081840991973877
627,44,0.5501458,0.5485749244689941
654,44,0.5702384,0.5905758142471313
656,44,0.5766011,0.5635026693344116
661,44,0.57382363,0.5747054815292358
735,44,0.53843254,0.5479596853256226
753,44,0.5831675,0.5484414100646973
769,44,0.5429354,0.5488230586051941
776,44,0.5561683,0.5609912276268005
784,44,0.57745403,0.5319904685020447
802,44,0.5342584,0.573390543460846
841,44,0.5228333,0.5101845264434814
895,44,0.6097628,0.5755615830421448
897,44,0.56365275,0.543815553188324
904,44,0.513731,0.5240150690078735
2,45,0.5740794,0.5561688542366028
5,45,0.5449106,0.5501886606216431
36,45,0.5246164,0.5348502993583679
48,45,0.5114198,0.5182585120201111
56,45,0.58780974,0.5987644195556641
72,45,0.5221421,0.5173657536506653
133,45,0.5732349,0.5721124410629272
135,45,0.5750257,0.600736141204834
143,45,0.5428615,0.5632767677307129
163,45,0.5855129,0.5636236071586609
171,45,0.58724916,0.6000124216079712
175,45,0.5340114,0.5404386520385742
197,45,0.5363164,0.5319312214851379
216,45,0.5128475,0.520731508731842
219,45,0.5388889,0.5519221425056458
226,45,0.5889623,0.586552083492279
227,45,0.54137695,0.5367693901062012
230,45,0.59289414,0.5997292995452881
245,45,0.5773479,0.5823511481285095
253,45,0.57404006,0.5660421252250671
256,45,0.5713777,0.5633243918418884
266,45,0.58845735,0.575731098651886
303,45,0.5835683,0.6034450531005859
308,45,0.56003076,0.5669921636581421
317,45,0.5693516,0.539085865020752
335,45,0.58839,0.5739277005195618
336,45,0.55845255,0.5592876672744751
341,45,0.5600759,0.5498053431510925
344,45,0.5527292,0.556809663772583
361,45,0.5676365,0.5737205743789673
365,45,0.5246671,0.5148056149482727
385,45,0.5172779,0.5349647402763367
392,45,0.59724635,0.5914421677589417
404,45,0.56713676,0.558794379234314
408,45,0.5343979,0.5383458137512207
417,45,0.5669644,0.5609681010246277
426,45,0.54956037,0.5610492825508118
442,45,0.52052337,0.5194595456123352
462,45,0.5685723,0.5419512987136841
486,45,0.5106159,0.5282318592071533
501,45,0.5985401,0.5797775387763977
518,45,0.49414352,0.5188615918159485
524,45,0.53249466,0.5269544124603271
526,45,0.6332983,0.5612363815307617
531,45,0.5450342,0.5654200911521912
534,45,0.5876169,0.5758123397827148
544,45,0.5660106,0.5732061266899109
560,45,0.62993175,0.5980449318885803
573,45,0.6072461,0.5709694623947144
585,45,0.64325434,0.582850992679596
592,45,0.5660181,0.5779056549072266
593,45,0.55234694,0.5545268058776855
627,45,0.5705528,0.5666361451148987
631,45,0.62536347,0.5479133725166321
664,45,0.5555665,0.5521019697189331
689,45,0.57792556,0.5692157745361328
701,45,0.5665048,0.5490895509719849
713,45,0.59200025,0.5613884925842285
736,45,0.5256022,0.5336145162582397
754,45,0.56691426,0.5766406059265137
755,45,0.5566198,0.5535996556282043
779,45,0.63315654,0.5934830904006958
785,45,0.5597182,0.5620424151420593
793,45,0.56902516,0.5582939386367798
814,45,0.55693066,0.583150327205658
823,45,0.5423255,0.5302544832229614
836,45,0.5620246,0.5770675539970398
838,45,0.59337604,0.6151058673858643
845,45,0.53943616,0.5334950685501099
849,45,0.5963805,0.5818536877632141
857,45,0.54404926,0.546782374382019
869,45,0.64394116,0.6055382490158081
874,45,0.60158414,0.5983468890190125
881,45,0.5623749,0.5716477036476135
898,45,0.57672864,0.5945425629615784
901,45,0.5540225,0.563115119934082
927,45,0.51903945,0.5230426788330078
929,45,0.59761405,0.5940654277801514
933,45,0.5486023,0.5586405992507935
4,46,0.6110451,0.6078277826309204
13,46,0.63079315,0.6080726981163025
19,46,0.603273,0.5954224467277527
20,46,0.6143477,0.6075065732002258
31,46,0.586441,0.5827118158340454
38,46,0.6448908,0.6318825483322144
42,46,0.5859106,0.5902195572853088
58,46,0.60957164,0.6103564500808716
70,46,0.62704873,0.6212967038154602
88,46,0.6196279,0.6158896088600159
99,46,0.61721325,0.620876133441925
119,46,0.60509086,0.6050747036933899
123,46,0.589004,0.615077555179596
135,46,0.6189039,0.6225593090057373
141,46,0.58828354,0.5909695625305176
146,46,0.6200457,0.6207283139228821
151,46,0.6130576,0.6059687733650208
152,46,0.59057164,0.6083145141601562
162,46,0.6447254,0.6357038617134094
176,46,0.58567345,0.5941639542579651
179,46,0.5962388,0.6030645966529846
181,46,0.6297119,0.6047289371490479
189,46,0.56847715,0.6019331216812134
192,46,0.5635119,0.5846048593521118
206,46,0.60457903,0.582234799861908
222,46,0.6047711,0.6005465388298035
236,46,0.58539855,0.603664219379425
240,46,0.62212014,0.6267074942588806
242,46,0.6110255,0.6209356188774109
249,46,0.60225666,0.6268532276153564
257,46,0.6077424,0.5959688425064087
288,46,0.62046874,0.6192325949668884
329,46,0.603434,0.6120902895927429
368,46,0.6032481,0.604349672794342
370,46,0.6261741,0.6241309642791748
381,46,0.58851224,0.5916480422019958
396,46,0.62886626,0.6197381019592285
421,46,0.5610229,0.581436038017273
452,46,0.59605527,0.5889602303504944
455,46,0.5667224,0.5935713052749634
463,46,0.6263423,0.6018103361129761
468,46,0.62158877,0.6182317137718201
469,46,0.6249823,0.6132528781890869
472,46,0.58002454,0.5881981253623962
485,46,0.5779214,0.5899831056594849
493,46,0.6044744,0.6038097739219666
495,46,0.610547,0.6088871359825134
501,46,0.6096634,0.596441388130188
519,46,0.6365078,0.6191360950469971
525,46,0.6013148,0.6097328662872314
538,46,0.54173476,0.5982182621955872
552,46,0.6181898,0.6088709235191345
566,46,0.638509,0.6241204738616943
598,46,0.6148628,0.6026918292045593
607,46,0.6121981,0.6089682579040527
613,46,0.6225029,0.6254950165748596
614,46,0.6298834,0.62603360414505
623,46,0.6285512,0.6263214349746704
624,46,0.6238743,0.6029210090637207
629,46,0.6262204,0.6108548045158386
630,46,0.6049461,0.6025068163871765
667,46,0.59258735,0.6035768389701843
672,46,0.60930085,0.6022575497627258
680,46,0.51569396,0.5833802223205566
684,46,0.59800094,0.6135078072547913
686,46,0.62269384,0.6065618991851807
691,46,0.5740493,0.6223275661468506
697,46,0.62957007,0.6177988052368164
724,46,0.57777953,0.587496280670166
734,46,0.6413553,0.6202783584594727
763,46,0.59299207,0.5832854509353638
767,46,0.5906213,0.6053851842880249
778,46,0.5787889,0.592643141746521
783,46,0.6236975,0.6178326606750488
814,46,0.60875744,0.6137592792510986
827,46,0.5834993,0.6112852692604065
842,46,0.5832882,0.5864874720573425
858,46,0.6036035,0.6138160228729248
879,46,0.5995632,0.5960908532142639
891,46,0.5111389,0.5893384218215942
892,46,0.49355808,0.606216549873352
922,46,0.556438,0.5994691848754883
934,46,0.5609397,0.5912505984306335
936,46,0.61750513,0.6144789457321167
938,46,0.605335,0.5961836576461792
945,46,0.61719,0.6003761291503906
44,47,0.5800169,0.5644240975379944
115,47,0.580596,0.5620329976081848
133,47,0.57634485,0.5846679210662842
159,47,0.5667791,0.5651273131370544
185,47,0.595453,0.5774545669555664
207,47,0.5333096,0.5546255707740784
225,47,0.5227707,0.5276042819023132
317,47,0.5722001,0.5613499879837036
371,47,0.5745028,0.5683731436729431
384,47,0.5714603,0.557004451751709
432,47,0.569627,0.5640760660171509
436,47,0.5816668,0.5607199668884277
456,47,0.5888432,0.5773468017578125
525,47,0.58041024,0.5612901449203491
533,47,0.52874345,0.5552071928977966
534,47,0.57830554,0.5615700483322144
536,47,0.56188506,0.5684776902198792
545,47,0.60488564,0.6057344079017639
547,47,0.5816963,0.5674048066139221
567,47,0.5742175,0.57207190990448
571,47,0.5751761,0.5603704452514648
654,47,0.4256651,0.5723022818565369
655,47,0.5583134,0.5556731224060059
658,47,0.5299003,0.5376387238502502
677,47,0.54312146,0.5415259599685669
687,47,0.54326916,0.5531483292579651
707,47,0.5553141,0.5485686659812927
795,47,0.55051196,0.5547897219657898
813,47,0.5581918,0.5633642673492432
814,47,0.56424665,0.5782138109207153
897,47,0.58430237,0.5627090334892273
2,48,0.46406078,0.49085524678230286
5,48,0.4237185,0.461834192276001
12,48,0.47616574,0.4918011724948883
18,48,0.45346984,0.4440782070159912
46,48,0.4680721,0.46926552057266235
150,48,0.48546827,0.5467326641082764
155,48,0.42748138,0.4475134611129761
164,48,0.465921,0.45692527294158936
165,48,0.5617219,0.5561819672584534
171,48,0.59060675,0.524307131767273
174,48,0.45938787,0.45719361305236816
184,48,0.5268232,0.49832797050476074
189,48,0.4703993,0.4680188298225403
192,48,0.4285774,0.45302996039390564
193,48,0.4542636,0.44906532764434814
197,48,0.52977896,0.48139673471450806
205,48,0.48055166,0.4828011393547058
212,48,0.4310225,0.44559288024902344
234,48,0.46944624,0.4828948378562927
236,48,0.46280903,0.4708098769187927
239,48,0.5146819,0.535456120967865
249,48,0.49034417,0.5019381642341614
271,48,0.47590706,0.5100299715995789
274,48,0.45057902,0.45655545592308044
299,48,0.4960353,0.4847913086414337
302,48,0.5318649,0.5316252112388611
306,48,0.45489374,0.4621085226535797
312,48,0.4672592,0.47096502780914307
320,48,0.5255333,0.5137115120887756
326,48,0.5035697,0.4691184461116791
350,48,0.59726393,0.5390226244926453
354,48,0.49834362,0.5063177943229675
355,48,0.47561646,0.4615374505519867
398,48,0.49102756,0.49303123354911804
417,48,0.46736556,0.4660945236682892
449,48,0.45586708,0.462376207113266
460,48,0.5109277,0.4725452661514282
464,48,0.4865222,0.49257200956344604
466,48,0.5162123,0.5213035345077515
472,48,0.43378603,0.4454907476902008
501,48,0.51294917,0.4969356656074524
521,48,0.44459087,0.45680710673332214
541,48,0.48385838,0.4512326717376709
547,48,0.51847297,0.5088297128677368
552,48,0.58621,0.5627325773239136
560,48,0.48605347,0.5163257718086243
581,48,0.47292632,0.489951491355896
592,48,0.5340743,0.48411840200424194
593,48,0.50916827,0.4583699703216553
610,48,0.5431116,0.5516889095306396
616,48,0.5975194,0.5462676882743835
637,48,0.46558878,0.4882165789604187
671,48,0.43926382,0.4956359267234802
699,48,0.4818902,0.4780197739601135
700,48,0.4575596,0.47593772411346436
704,48,0.47651714,0.46265271306037903
714,48,0.48577154,0.47273412346839905
734,48,0.48295975,0.487917959690094
737,48,0.5028814,0.5018383860588074
754,48,0.52653193,0.48987817764282227
793,48,0.5146673,0.5040630102157593
800,48,0.5064147,0.5097991228103638
803,48,0.48753664,0.5034453272819519
816,48,0.4788522,0.49208611249923706
831,48,0.47146145,0.48074159026145935
832,48,0.49005392,0.4586213231086731
833,48,0.4512216,0.4797835648059845
846,48,0.42218086,0.44017601013183594
858,48,0.560886,0.5523838996887207
874,48,0.52675474,0.5105796456336975
881,48,0.51550853,0.4933505654335022
895,48,0.55035114,0.5041117668151855
899,48,0.49125847,0.5066304802894592
907,48,0.5274979,0.5211762189865112
918,48,0.44077775,0.46398693323135376
7,49,0.6007967,0.5929048657417297
14,49,0.5167502,0.5455730557441711
21,49,0.5086482,0.5712581872940063
58,49,0.62232596,0.5972489714622498
69,49,0.62628466,0.6404501795768738
75,49,0.58489335,0.571297287940979
79,49,0.61692923,0.600063145160675
87,49,0.63691574,0.626158595085144
89,49,0.6099489,0.6269492506980896
102,49,0.5254124,0.5504159927368164
106,49,0.6215618,0.590764582157135
120,49,0.6227504,0.6303558349609375
124,49,0.6139451,0.6308314204216003
133,49,0.4892234,0.5995335578918457
141,49,0.51885957,0.5083528757095337
154,49,0.5029826,0.5489610433578491
162,49,0.6227988,0.597247838973999
172,49,0.61919767,0.6009101867675781
174,49,0.48444796,0.5305456519126892
182,49,0.5819142,0.6155726909637451
188,49,0.5831065,0.5393815040588379
194,49,0.51014507,0.5462244749069214
195,49,0.46027493,0.507925271987915
221,49,0.63859653,0.5836743712425232
245,49,0.60308844,0.6077657341957092
251,49,0.54297405,0.5311554670333862
252,49,0.6246383,0.6221106052398682
267,49,0.6401822,0.584979236125946
273,49,0.62104356,0.5936543941497803
299,49,0.5715376,0.5861656665802002
303,49,0.57831913,0.6044737100601196
359,49,0.6270919,0.6137862205505371
369,49,0.5735119,0.5482054948806763
371,49,0.60622513,0.5726213455200195
372,49,0.5654106,0.5878787636756897
383,49,0.4783736,0.5384864211082458
407,49,0.48258817,0.5027247071266174
408,49,0.5571425,0.5467726588249207
413,49,0.5832741,0.5586286783218384
414,49,0.59980315,0.5976570844650269
427,49,0.5594798,0.5612711310386658
444,49,0.5181757,0.5161675214767456
445,49,0.57821697,0.5570937395095825
458,49,0.57495546,0.5872238278388977
470,49,0.5053858,0.5329053401947021
485,49,0.5686825,0.5692604184150696
491,49,0.5851211,0.5734747052192688
492,49,0.61751086,0.6115436553955078
494,49,0.5880008,0.5990505814552307
499,49,0.62593025,0.6225918531417847
519,49,0.6371204,0.5943201780319214
547,49,0.62766397,0.5852504968643188
549,49,0.64189625,0.639563262462616
551,49,0.54136014,0.5406244993209839
556,49,0.617508,0.6037243008613586
563,49,0.6251745,0.6220820546150208
566,49,0.64977103,0.6277177333831787
567,49,0.5502271,0.5615053176879883
575,49,0.5568773,0.5999855995178223
578,49,0.5234358,0.5738064050674438
581,49,0.56682616,0.5607545971870422
595,49,0.62311846,0.5606620907783508
598,49,0.6156513,0.5969103574752808
602,49,0.5938185,0.5551134347915649
625,49,0.61427474,0.6098063588142395
656,49,0.46365923,0.5145136713981628
673,49,0.5984688,0.5574796795845032
699,49,0.6135141,0.5852228999137878
707,49,0.4720023,0.48200374841690063
716,49,0.60188943,0.5732066035270691
720,49,0.58691007,0.582350492477417
737,49,0.5903717,0.6097421646118164
741,49,0.5453379,0.5837511420249939
745,49,0.6363405,0.6245874762535095
792,49,0.6224522,0.5490075945854187
802,49,0.610686,0.6188895106315613
805,49,0.629681,0.5801877379417419
814,49,0.6243106,0.5913748145103455
821,49,0.55691457,0.5951032042503357
822,49,0.6091482,0.5983787775039673
826,49,0.6151574,0.5404656529426575
827,49,0.5544923,0.5551314949989319
831,49,0.5151988,0.5459050536155701
851,49,0.4570568,0.48091113567352295
872,49,0.6115252,0.5859326124191284
878,49,0.5921052,0.5921544432640076
887,49,0.60704684,0.6207220554351807
892,49,0.6199463,0.6183714866638184
908,49,0.6456402,0.6535903811454773
924,49,0.55346733,0.5775669813156128
934,49,0.46623147,0.5039357542991638
939,49,0.59297174,0.560512900352478
941,49,0.5708491,0.5768113136291504
945,49,0.626285,0.6355104446411133
34,50,0.607938,0.591952919960022
111,50,0.57779914,0.5932478904724121
123,50,0.62996477,0.6184676885604858
146,50,0.62337065,0.6076676845550537
155,50,0.6287649,0.6057289838790894
166,50,0.61474246,0.6403354406356812
199,50,0.5973368,0.6267088651657104
231,50,0.59633845,0.5992509126663208
238,50,0.64649904,0.6509793996810913
342,50,0.6171587,0.6046751141548157
363,50,0.610153,0.5859369039535522
382,50,0.56805515,0.5867007970809937
386,50,0.6194795,0.620527446269989
456,50,0.6258172,0.6342554092407227
461,50,0.636212,0.6244677901268005
463,50,0.62200093,0.6187755465507507
472,50,0.5673876,0.5881161093711853
494,50,0.61932844,0.6171121597290039
545,50,0.651198,0.6520330905914307
549,50,0.6138516,0.629484236240387
553,50,0.64188445,0.6349408626556396
656,50,0.6361033,0.6313505172729492
660,50,0.5599418,0.6133492588996887
756,50,0.60867614,0.6039601564407349
758,50,0.6114863,0.6231036186218262
762,50,0.5786045,0.6007900238037109
811,50,0.6272664,0.610150933265686
820,50,0.6361778,0.625095784664154
872,50,0.61693007,0.6025295257568359
876,50,0.6298037,0.6163855791091919
899,50,0.6232638,0.620480477809906
910,50,0.61702174,0.6004670262336731
934,50,0.54608864,0.5842168927192688
0,51,0.45474872,0.49759623408317566
7,51,0.5005152,0.5004291534423828
11,51,0.52885157,0.5077184438705444
20,51,0.4721041,0.5029742121696472
34,51,0.52652305,0.5240267515182495
52,51,0.44847298,0.47010642290115356
63,51,0.62806016,0.5944640636444092
69,51,0.43669295,0.4915270209312439
87,51,0.53060734,0.5215380787849426
96,51,0.49833947,0.5231612324714661
97,51,0.54360634,0.5584797263145447
99,51,0.49021122,0.48920342326164246
119,51,0.53764534,0.5248926281929016
150,51,0.5202279,0.5416132807731628
153,51,0.48841932,0.472556471824646
155,51,0.4731928,0.49511244893074036
183,51,0.5139758,0.48920854926109314
198,51,0.46101764,0.4580647945404053
220,51,0.5042042,0.4949411451816559
224,51,0.45608225,0.4360489547252655
257,51,0.42157733,0.46461212635040283
271,51,0.54855657,0.5488422513008118
272,51,0.58708626,0.5520970225334167
293,51,0.47516024,0.4660605788230896
301,51,0.4334562,0.4763948917388916
302,51,0.47181472,0.4850156009197235
319,51,0.50816286,0.5477443933486938
334,51,0.48903129,0.43950027227401733
357,51,0.51154697,0.5415281057357788
376,51,0.5569193,0.5165122747421265
392,51,0.50690365,0.5297486782073975
412,51,0.5176923,0.5234909057617188
418,51,0.5060902,0.49199044704437256
428,51,0.51909244,0.5408197641372681
431,51,0.52597255,0.5150793790817261
432,51,0.44921342,0.45259594917297363
457,51,0.59624296,0.5410683155059814
467,51,0.4476519,0.45646142959594727
476,51,0.47804248,0.5004934072494507
489,51,0.49354815,0.4810105860233307
501,51,0.5049241,0.5153324604034424
522,51,0.5360871,0.5059772729873657
528,51,0.44399184,0.5012441873550415
533,51,0.45752218,0.4701356291770935
536,51,0.48170665,0.46607616543769836
552,51,0.57779014,0.5465996861457825
559,51,0.49737173,0.4996787905693054
568,51,0.43972513,0.480293869972229
570,51,0.4970731,0.5092601776123047
588,51,0.55163527,0.5698340535163879
590,51,0.52769643,0.5419798493385315
597,51,0.4715287,0.5077030062675476
600,51,0.5734031,0.5582369565963745
623,51,0.5684929,0.5254923105239868
634,51,0.5287709,0.5128480792045593
652,51,0.55671257,0.5535845756530762
656,51,0.49592242,0.4836483895778656
664,51,0.4673538,0.4375559091567993
665,51,0.40226457,0.4789465665817261
677,51,0.4321561,0.48616528511047363
684,51,0.49907818,0.5331246256828308
695,51,0.52747023,0.5303359031677246
698,51,0.52369857,0.5157709121704102
701,51,0.53531873,0.4985426068305969
708,51,0.56073815,0.5299916863441467
729,51,0.5050293,0.4708264172077179
734,51,0.58313566,0.592150092124939
750,51,0.5131344,0.49905481934547424
774,51,0.43576768,0.4681721329689026
781,51,0.4615258,0.5218955874443054
786,51,0.48751158,0.49396559596061707
787,51,0.55263317,0.5052614808082581
793,51,0.46236822,0.4959743320941925
813,51,0.48983783,0.4979083240032196
861,51,0.52559984,0.49017876386642456
869,51,0.47959328,0.4830467700958252
879,51,0.43926266,0.483045756816864
910,51,0.42032856,0.4964548647403717
914,51,0.5536818,0.5512540936470032
915,51,0.5006706,0.5254351496696472
930,51,0.50860965,0.5164060592651367
931,51,0.5391035,0.5551800727844238
935,51,0.527941,0.5303530693054199
2,52,0.61462873,0.5986393094062805
9,52,0.58211565,0.56966632604599
21,52,0.607389,0.5733627080917358
38,52,0.53546387,0.5554284453392029
43,52,0.49781057,0.5676522850990295
65,52,0.49271795,0.5427859425544739
67,52,0.57136405,0.5736115574836731
76,52,0.57128453,0.6001692414283752
91,52,0.63654417,0.6342924237251282
99,52,0.5542349,0.597169816493988
125,52,0.6198782,0.5745135545730591
137,52,0.59474814,0.606676459312439
146,52,0.62374866,0.6024133563041687
162,52,0.60931325,0.6024379730224609
185,52,0.5540104,0.5978007316589355
186,52,0.6054148,0.6012689471244812
202,52,0.61439043,0.6068090200424194
214,52,0.5961035,0.6107795834541321
219,52,0.5484656,0.5774508118629456
247,52,0.5944617,0.5858270525932312
253,52,0.5816542,0.5783476829528809
280,52,0.63257617,0.619271993637085
305,52,0.546311,0.555701494216919
306,52,0.5727283,0.5752682089805603
315,52,0.5874152,0.5787881016731262
322,52,0.44099015,0.42241543531417847
338,52,0.60084236,0.6010587215423584
344,52,0.48168668,0.5530043840408325
348,52,0.61820054,0.6041899919509888
350,52,0.603985,0.605437159538269
359,52,0.5780681,0.5956893563270569
368,52,0.5306047,0.5492798686027527
372,52,0.6148793,0.6010071039199829
379,52,0.5174521,0.5564084053039551
381,52,0.5531044,0.5806587338447571
396,52,0.57659274,0.6182515621185303
399,52,0.56541723,0.5850659608840942
402,52,0.59160215,0.593685507774353
414,52,0.5923059,0.5741527676582336
417,52,0.6133012,0.5996455550193787
425,52,0.62372804,0.6190876364707947
435,52,0.6213305,0.5482161045074463
436,52,0.62364995,0.6167306303977966
450,52,0.5935621,0.5969609618186951
458,52,0.6117309,0.5880343914031982
492,52,0.5752468,0.591322660446167
498,52,0.5732408,0.5779808163642883
505,52,0.59184504,0.5876253843307495
512,52,0.5218753,0.571487545967102
520,52,0.6139298,0.6093963384628296
521,52,0.61112905,0.6067436337471008
534,52,0.6260248,0.6094220876693726
535,52,0.5382739,0.531550407409668
551,52,0.50043607,0.5874637365341187
552,52,0.61521363,0.6150679588317871
553,52,0.6075476,0.6258476972579956
561,52,0.61248285,0.6040701270103455
580,52,0.5469765,0.5806911587715149
593,52,0.6065605,0.6075747013092041
633,52,0.591585,0.6072518825531006
635,52,0.5283026,0.6005101799964905
639,52,0.5982304,0.564165472984314
646,52,0.61993545,0.6175568699836731
668,52,0.6107906,0.6010183095932007
699,52,0.5867786,0.5667493939399719
706,52,0.5979565,0.5985550880432129
735,52,0.6040743,0.5931918025016785
739,52,0.5540104,0.5860031247138977
748,52,0.6222832,0.612896203994751
753,52,0.53717184,0.5946053862571716
757,52,0.57396764,0.5833396911621094
758,52,0.58818346,0.5795232057571411
770,52,0.63875294,0.6282633543014526
771,52,0.5958565,0.5867993235588074
779,52,0.5951473,0.6076328158378601
784,52,0.5921048,0.5901908278465271
788,52,0.6054851,0.605664074420929
792,52,0.6073296,0.6152212619781494
816,52,0.56981796,0.6085741519927979
820,52,0.5627596,0.5186834931373596
821,52,0.5915435,0.5672137141227722
845,52,0.58751243,0.5799168944358826
855,52,0.5945589,0.5947498083114624
867,52,0.6144166,0.5707573294639587
873,52,0.6194,0.5882668495178223
874,52,0.645163,0.6245733499526978
885,52,0.5830422,0.5925182104110718
886,52,0.62401587,0.6140146255493164
896,52,0.571461,0.5813553929328918
898,52,0.58963746,0.5870064496994019
930,52,0.5883292,0.5993220806121826
944,52,0.60681635,0.5822312235832214
5,53,0.41088414,0.41451191902160645
7,53,0.43158966,0.4178619384765625
9,53,0.389808,0.40376928448677063
11,53,0.40956464,0.4300357401371002
39,53,0.40701517,0.41075778007507324
40,53,0.4025464,0.42493966221809387
83,53,0.41782296,0.44474220275878906
91,53,0.45020285,0.44911128282546997
104,53,0.38187158,0.42550328373908997
133,53,0.44279593,0.44536346197128296
134,53,0.45964512,0.44367340207099915
140,53,0.40514004,0.40954267978668213
150,53,0.4448269,0.45201992988586426
153,53,0.3944305,0.4127880930900574
173,53,0.4178071,0.42729538679122925
184,53,0.43429196,0.44459331035614014
204,53,0.40861294,0.42401862144470215
211,53,0.40142167,0.4122694432735443
218,53,0.41332826,0.39705100655555725
231,53,0.38909188,0.3848826289176941
237,53,0.42757952,0.42863938212394714
238,53,0.49041212,0.47240209579467773
248,53,0.4870225,0.4675590991973877
252,53,0.44234678,0.4254671633243561
264,53,0.4194203,0.4253721535205841
274,53,0.40329295,0.42511361837387085
278,53,0.40537208,0.4325844347476959
290,53,0.42408293,0.4363153576850891
294,53,0.38240662,0.4150116741657257
299,53,0.4232095,0.4356687664985657
300,53,0.44270545,0.4289236068725586
308,53,0.44270977,0.4357471168041229
316,53,0.45537186,0.4537215530872345
321,53,0.4273881,0.4365449845790863
324,53,0.45117503,0.44090545177459717
340,53,0.4932403,0.4280789792537689
342,53,0.42882213,0.4112115800380707
349,53,0.44268793,0.44610315561294556
365,53,0.38645604,0.40745508670806885
369,53,0.42679736,0.4330630302429199
370,53,0.45364258,0.4354718327522278
376,53,0.409668,0.41444018483161926
387,53,0.43305644,0.4311069846153259
388,53,0.4381579,0.41835999488830566
400,53,0.4074145,0.39736485481262207
410,53,0.40238565,0.40525439381599426
430,53,0.4303811,0.4185737669467926
432,53,0.41135383,0.4259778559207916
434,53,0.43368465,0.4297565519809723
