cell,drug,true_value,predicted_value
146,40,0.5338702,0.5699328780174255
172,40,0.5717134,0.5685187578201294
185,40,0.62368065,0.5782191753387451
187,40,0.6378782,0.6143890619277954
192,40,0.53787565,0.5455502867698669
206,40,0.5442702,0.5668045282363892
212,40,0.6006151,0.5924214124679565
255,40,0.5546863,0.5485244989395142
259,40,0.54292846,0.551338255405426
317,40,0.55008876,0.5667098760604858
372,40,0.5695469,0.5602572560310364
389,40,0.6009071,0.5544387102127075
398,40,0.60359234,0.5962822437286377
449,40,0.5916917,0.5870243906974792
455,40,0.55600166,0.5683625936508179
550,40,0.5737008,0.598895788192749
595,40,0.5671521,0.5745287537574768
639,40,0.61519635,0.612280547618866
643,40,0.58100975,0.581422746181488
662,40,0.59305316,0.5686896443367004
687,40,0.56225103,0.558749794960022
757,40,0.5581585,0.5937714576721191
801,40,0.5565651,0.5991612076759338
853,40,0.5757757,0.559147834777832
877,40,0.55751127,0.5455083250999451
883,40,0.56195885,0.5814515948295593
888,40,0.53057724,0.5446666479110718
893,40,0.59632224,0.585204005241394
13,41,0.4068434,0.41696158051490784
24,41,0.45272496,0.47359615564346313
36,41,0.43699583,0.4305061101913452
43,41,0.4354802,0.4681062698364258
127,41,0.45043278,0.44109731912612915
132,41,0.47226942,0.45819851756095886
159,41,0.45064834,0.4583812355995178
166,41,0.46772277,0.4786500334739685
178,41,0.49231866,0.48542702198028564
211,41,0.41297194,0.42318081855773926
229,41,0.4459254,0.44212910532951355
232,41,0.42717212,0.4166390001773834
234,41,0.44091254,0.46230676770210266
259,41,0.41840047,0.4234545826911926
295,41,0.44451335,0.4460586607456207
334,41,0.421526,0.41064417362213135
365,41,0.4155052,0.4289134442806244
368,41,0.49756402,0.4829290211200714
377,41,0.4452648,0.4348866641521454
385,41,0.39671507,0.41421404480934143
391,41,0.48622504,0.4657508432865143
411,41,0.42138883,0.43000727891921997
442,41,0.43801087,0.4467889070510864
470,41,0.4275542,0.43328672647476196
483,41,0.47515786,0.46973299980163574
517,41,0.42942834,0.43024617433547974
521,41,0.44159448,0.44697606563568115
526,41,0.49912986,0.44068002700805664
533,41,0.4771512,0.45504283905029297
551,41,0.47394624,0.4678390920162201
561,41,0.43158287,0.4389610290527344
584,41,0.43331602,0.42368078231811523
620,41,0.46057028,0.47549372911453247
624,41,0.46165615,0.4594707190990448
630,41,0.44652158,0.45911815762519836
659,41,0.41465458,0.43541282415390015
675,41,0.4394136,0.4635780155658722
728,41,0.44067743,0.4311079978942871
760,41,0.44209522,0.47148457169532776
776,41,0.47923774,0.453115850687027
801,41,0.49558005,0.48236536979675293
851,41,0.43077543,0.42072513699531555
884,41,0.46556774,0.47299128770828247
6,42,0.5722087,0.5641283988952637
16,42,0.5788241,0.5863927602767944
40,42,0.5887435,0.5781052708625793
43,42,0.596316,0.5857334136962891
49,42,0.58172613,0.5875979065895081
61,42,0.6001691,0.595535159111023
64,42,0.58181626,0.5933889746665955
65,42,0.55803216,0.5560330152511597
69,42,0.55914897,0.5757564306259155
73,42,0.57305485,0.5701015591621399
80,42,0.56720126,0.570698618888855
81,42,0.58853376,0.5789896845817566
101,42,0.5984158,0.5881443023681641
105,42,0.5706976,0.5925330519676208
112,42,0.5853758,0.565685510635376
120,42,0.58618283,0.5853111147880554
127,42,0.580422,0.5810207724571228
140,42,0.6049069,0.5893974900245667
144,42,0.58828646,0.5870855450630188
152,42,0.57962644,0.5813667178153992
154,42,0.5517755,0.5723400115966797
166,42,0.6030402,0.5980451703071594
167,42,0.562741,0.5653628706932068
168,42,0.58319044,0.5670972466468811
180,42,0.5964814,0.5897029638290405
182,42,0.53869057,0.5824297666549683
190,42,0.5677522,0.58991539478302
200,42,0.5787535,0.5643835663795471
210,42,0.5955433,0.5869970321655273
211,42,0.5660446,0.5753351449966431
214,42,0.58231235,0.5792893171310425
216,42,0.57624745,0.5693500638008118
226,42,0.58423406,0.576106607913971
239,42,0.60317373,0.5930034518241882
242,42,0.52780306,0.585555374622345
293,42,0.57111436,0.5568234324455261
295,42,0.5795348,0.5777672529220581
304,42,0.6067891,0.6043346524238586
306,42,0.5814832,0.5814368724822998
324,42,0.53784955,0.5846467614173889
361,42,0.5783105,0.576805591583252
363,42,0.56380266,0.5714657306671143
364,42,0.54203117,0.5662332773208618
365,42,0.5851089,0.5772801637649536
372,42,0.5819261,0.5843398571014404
381,42,0.5659094,0.5657901763916016
394,42,0.5547992,0.5726145505905151
402,42,0.58474547,0.5721896886825562
411,42,0.55881625,0.5905546545982361
431,42,0.6013085,0.5961465835571289
452,42,0.5629228,0.5602113008499146
462,42,0.540429,0.5645407438278198
470,42,0.55862015,0.5686748027801514
471,42,0.5154775,0.5649245977401733
474,42,0.5680424,0.5829207301139832
479,42,0.6088591,0.60164874792099
490,42,0.5854798,0.5868426561355591
492,42,0.5698872,0.5767648816108704
501,42,0.5405769,0.5759070515632629
530,42,0.5456337,0.5745253562927246
534,42,0.5523726,0.5845653414726257
546,42,0.59093606,0.5795917510986328
567,42,0.58999926,0.5883017182350159
568,42,0.57672775,0.5828131437301636
569,42,0.5734501,0.5905845761299133
576,42,0.6051691,0.5965039134025574
581,42,0.59030753,0.5844725966453552
588,42,0.5861648,0.5932376980781555
590,42,0.6009444,0.5929425954818726
597,42,0.58764875,0.5816481709480286
614,42,0.5265299,0.5861965417861938
616,42,0.5361957,0.5818077325820923
619,42,0.60848975,0.6021662950515747
639,42,0.60058296,0.5882282853126526
640,42,0.585361,0.590074896812439
646,42,0.61993545,0.5911860466003418
655,42,0.5624862,0.5688068866729736
660,42,0.56623954,0.5893857479095459
683,42,0.56677765,0.5841879844665527
714,42,0.5654648,0.5750556588172913
743,42,0.5192543,0.6003770232200623
751,42,0.60843235,0.5838103890419006
754,42,0.5738262,0.5687289834022522
764,42,0.57777333,0.5642401576042175
770,42,0.59679705,0.5944647789001465
774,42,0.54507756,0.5748412013053894
775,42,0.5720865,0.567467212677002
783,42,0.5858417,0.5725516676902771
785,42,0.5676142,0.567484974861145
862,42,0.5305548,0.5639839768409729
864,42,0.6000281,0.5880382061004639
874,42,0.58889246,0.6173239350318909
876,42,0.5994149,0.5817658305168152
888,42,0.57907575,0.5789731740951538
895,42,0.6024334,0.5933083295822144
902,42,0.57828206,0.5812932848930359
914,42,0.6179085,0.5988607406616211
922,42,0.6092689,0.5970541834831238
940,42,0.57355773,0.5783135890960693
4,43,0.46007803,0.47345757484436035
20,43,0.5572667,0.5606717467308044
21,43,0.5367862,0.5252974033355713
32,43,0.5652778,0.5522075891494751
45,43,0.56703395,0.5682024359703064
54,43,0.47149917,0.48547178506851196
62,43,0.6289955,0.6023237705230713
91,43,0.55893004,0.5989195704460144
96,43,0.61325777,0.5895594358444214
97,43,0.5680683,0.5704817175865173
116,43,0.53374743,0.5586090087890625
120,43,0.51718616,0.5191935300827026
141,43,0.5557836,0.5490747094154358
156,43,0.53184855,0.5558069944381714
158,43,0.56083924,0.5583295822143555
161,43,0.55465335,0.560912013053894
162,43,0.5503749,0.5662804841995239
171,43,0.54211515,0.5222570300102234
177,43,0.5211467,0.5130900740623474
178,43,0.56194884,0.5153632164001465
191,43,0.5947072,0.599960207939148
216,43,0.5906599,0.5682445764541626
220,43,0.55344915,0.5514535903930664
222,43,0.5640169,0.5426703095436096
272,43,0.5815657,0.5917438268661499
277,43,0.5794039,0.5824130177497864
278,43,0.60713494,0.626917839050293
283,43,0.5491158,0.57036954164505
331,43,0.5696413,0.5548972487449646
346,43,0.5743807,0.586648166179657
358,43,0.49678487,0.513230562210083
373,43,0.5464357,0.552941083908081
383,43,0.558379,0.537738561630249
385,43,0.5558968,0.5516309142112732
387,43,0.59799004,0.6051985025405884
391,43,0.44285938,0.5051957368850708
408,43,0.5460192,0.5492919683456421
409,43,0.52796686,0.4954369366168976
414,43,0.55655134,0.5579149127006531
424,43,0.5525001,0.5832206010818481
435,43,0.54798865,0.5334802865982056
452,43,0.57958347,0.5556363463401794
461,43,0.6075961,0.6028839349746704
472,43,0.5516703,0.5707922577857971
489,43,0.59104824,0.5682355165481567
496,43,0.563084,0.5535852909088135
497,43,0.56846845,0.5519059300422668
502,43,0.55810744,0.5537592172622681
507,43,0.5358179,0.5550680160522461
531,43,0.6146036,0.5707968473434448
548,43,0.5767183,0.5741938948631287
572,43,0.5881687,0.5933411121368408
573,43,0.5391151,0.5467528700828552
579,43,0.542477,0.5914422273635864
597,43,0.5433231,0.5675609707832336
616,43,0.562372,0.5631420016288757
618,43,0.5427577,0.5322355628013611
641,43,0.5064662,0.5587405562400818
648,43,0.56643647,0.5702990889549255
664,43,0.54905117,0.5494736433029175
730,43,0.48405874,0.5419918298721313
736,43,0.5533036,0.556212306022644
737,43,0.60536784,0.5848302841186523
738,43,0.6312195,0.5744859576225281
787,43,0.48630548,0.48762428760528564
822,43,0.53156525,0.5334812998771667
849,43,0.5186881,0.5542643666267395
897,43,0.58957654,0.5824113488197327
898,43,0.5371794,0.5513216853141785
903,43,0.6049925,0.5840995907783508
904,43,0.54531133,0.5484420657157898
940,43,0.56144726,0.5611745119094849
21,44,0.5289833,0.5272988080978394
34,44,0.5628753,0.5405060052871704
65,44,0.54628193,0.526251494884491
68,44,0.53167236,0.5668114423751831
98,44,0.50831294,0.5221703052520752
144,44,0.59612113,0.5652981996536255
146,44,0.5780466,0.5534178018569946
149,44,0.6177768,0.5968553423881531
172,44,0.5859147,0.553042471408844
194,44,0.53951824,0.5569865703582764
201,44,0.5367799,0.5295829176902771
210,44,0.5934617,0.5626166462898254
237,44,0.56622124,0.5250957012176514
274,44,0.514819,0.5472704768180847
295,44,0.57271504,0.5430023670196533
335,44,0.52818793,0.5371696352958679
376,44,0.54606587,0.544606626033783
391,44,0.5710545,0.5559206008911133
426,44,0.57188773,0.5554212331771851
431,44,0.5324084,0.5795765519142151
442,44,0.5747537,0.5542481541633606
455,44,0.53243196,0.555200457572937
459,44,0.55764234,0.5441376566886902
463,44,0.5625953,0.5672322511672974
514,44,0.5066535,0.5293940901756287
518,44,0.5388389,0.5364174246788025
529,44,0.54663956,0.5549746751785278
536,44,0.5297435,0.5586279034614563
537,44,0.5365088,0.5706579685211182
599,44,0.57693946,0.5668289661407471
602,44,0.5262609,0.5592905282974243
674,44,0.5301099,0.5259786248207092
736,44,0.53228617,0.5283345580101013
752,44,0.5129606,0.5469935536384583
841,44,0.5228333,0.5249660015106201
875,44,0.5491816,0.5265095233917236
876,44,0.5215814,0.5474619269371033
884,44,0.5804637,0.5615508556365967
887,44,0.5607011,0.5452606081962585
902,44,0.57091415,0.5733726024627686
941,44,0.55299926,0.5412722826004028
10,45,0.5420979,0.5479460954666138
15,45,0.5694425,0.5872820615768433
16,45,0.56602883,0.5816966891288757
27,45,0.58609724,0.5760197043418884
34,45,0.54285973,0.5421421527862549
54,45,0.5480927,0.5624272227287292
59,45,0.5921928,0.5862013101577759
63,45,0.5586154,0.6027377843856812
67,45,0.5332474,0.5398673415184021
86,45,0.5489639,0.5628646016120911
135,45,0.5750257,0.6124891042709351
149,45,0.53639907,0.5807141065597534
156,45,0.61823016,0.565754234790802
157,45,0.52955216,0.5360740423202515
188,45,0.5292109,0.5403571724891663
195,45,0.5277104,0.5221339464187622
197,45,0.5363164,0.5388752818107605
224,45,0.556069,0.5697628855705261
236,45,0.5354318,0.5261893272399902
237,45,0.59362763,0.5875963568687439
264,45,0.57981515,0.5779226422309875
309,45,0.60677797,0.6222497820854187
316,45,0.58866477,0.5855536460876465
317,45,0.5693516,0.5387058854103088
333,45,0.53163016,0.5417233109474182
335,45,0.58839,0.5792719721794128
345,45,0.5763377,0.5674689412117004
370,45,0.5776491,0.611181914806366
399,45,0.617531,0.6049301028251648
402,45,0.5090957,0.5236983299255371
404,45,0.56713676,0.5590084195137024
428,45,0.5433591,0.5736745595932007
440,45,0.56521577,0.5823150873184204
453,45,0.58130807,0.5891972780227661
464,45,0.5786095,0.5774715542793274
484,45,0.5745453,0.5697007775306702
491,45,0.56939495,0.5555906891822815
501,45,0.5985401,0.5815256834030151
538,45,0.5580649,0.5448721647262573
578,45,0.5590203,0.5631864070892334
579,45,0.5554391,0.5524441003799438
582,45,0.5566037,0.5633574724197388
587,45,0.5936116,0.5959081649780273
619,45,0.5705759,0.5827460289001465
631,45,0.62536347,0.5461279153823853
687,45,0.5409503,0.5345727801322937
713,45,0.59200025,0.5666688084602356
719,45,0.5645788,0.5556413531303406
725,45,0.57352734,0.5444177389144897
742,45,0.53900737,0.5380975008010864
778,45,0.5406628,0.5456975698471069
826,45,0.5327795,0.5315311551094055
844,45,0.5782182,0.4942239820957184
848,45,0.52296484,0.5133817791938782
850,45,0.5348736,0.5416640639305115
857,45,0.54404926,0.5579925179481506
877,45,0.5272601,0.5591105818748474
888,45,0.546392,0.5742672681808472
920,45,0.59451395,0.6008009910583496
928,45,0.545291,0.5498750805854797
6,46,0.5981706,0.6037487387657166
9,46,0.58806586,0.5933422446250916
18,46,0.5645227,0.5858194828033447
24,46,0.63847756,0.6305035352706909
38,46,0.6448908,0.6217941045761108
58,46,0.60957164,0.6112285256385803
77,46,0.6093444,0.600612461566925
83,46,0.63016266,0.6050509214401245
85,46,0.63145185,0.6248928308486938
87,46,0.53815895,0.6195724606513977
100,46,0.59851545,0.6114993095397949
108,46,0.6182872,0.6215832829475403
121,46,0.5834554,0.6114130616188049
134,46,0.60627455,0.6119208335876465
137,46,0.61548984,0.6120777726173401
157,46,0.58292735,0.5914641618728638
162,46,0.6447254,0.6317324638366699
177,46,0.60992885,0.6072788238525391
194,46,0.5920635,0.6054543256759644
197,46,0.56756115,0.6085433959960938
199,46,0.6129884,0.6154309511184692
215,46,0.62813574,0.6138448715209961
220,46,0.5980951,0.6228675842285156
233,46,0.62122697,0.6245790719985962
237,46,0.6058009,0.6023877859115601
265,46,0.6101,0.602371871471405
291,46,0.59980494,0.6047650575637817
335,46,0.61939293,0.6184043884277344
336,46,0.60885924,0.5934187769889832
337,46,0.612799,0.6045001745223999
345,46,0.6064621,0.6107924580574036
349,46,0.6012515,0.5999315977096558
378,46,0.5768853,0.5942577719688416
383,46,0.59585035,0.603839635848999
384,46,0.57837105,0.5941464900970459
388,46,0.61132634,0.603812038898468
400,46,0.5852294,0.5940484404563904
433,46,0.62604636,0.609923243522644
437,46,0.6054096,0.6181439161300659
443,46,0.61412525,0.5994055867195129
454,46,0.60947603,0.6024473905563354
455,46,0.5667224,0.5926186442375183
468,46,0.62158877,0.6126129627227783
480,46,0.6274702,0.6278307437896729
510,46,0.59676725,0.6110881567001343
515,46,0.58521533,0.5937350392341614
522,46,0.60537857,0.5998863577842712
530,46,0.5708064,0.6024048924446106
554,46,0.595921,0.6012041568756104
577,46,0.6008735,0.6061534881591797
587,46,0.6289361,0.6183597445487976
590,46,0.61858696,0.6344502568244934
597,46,0.6001191,0.5950461030006409
612,46,0.6156516,0.6145508885383606
629,46,0.6262204,0.6204054951667786
641,46,0.6256969,0.6293548941612244
645,46,0.6100263,0.6039958000183105
658,46,0.59890175,0.6011718511581421
660,46,0.62374896,0.6284632682800293
669,46,0.6030637,0.5950994491577148
679,46,0.57238495,0.5833473205566406
681,46,0.62068313,0.6153222918510437
689,46,0.601782,0.6032609343528748
714,46,0.5934995,0.5998197197914124
720,46,0.5835522,0.6085540652275085
722,46,0.6219755,0.6309860944747925
732,46,0.6128305,0.6128090620040894
733,46,0.58867633,0.5944679975509644
734,46,0.6413553,0.6318854689598083
738,46,0.5402723,0.6071922779083252
740,46,0.6312921,0.6146789789199829
760,46,0.63530904,0.6321458220481873
761,46,0.58628625,0.603355884552002
764,46,0.5936448,0.5925538539886475
769,46,0.6040336,0.6130552291870117
799,46,0.60600984,0.6016392707824707
809,46,0.5859742,0.6071522235870361
827,46,0.5834993,0.6050976514816284
854,46,0.59454733,0.5977972149848938
863,46,0.6092109,0.6141051650047302
872,46,0.611374,0.6126565933227539
882,46,0.6029106,0.611191987991333
896,46,0.5942947,0.6123695373535156
899,46,0.61752856,0.613176703453064
902,46,0.5529974,0.5989464521408081
931,46,0.62451893,0.6205056309700012
937,46,0.6230174,0.6154537200927734
34,47,0.5494258,0.5509209036827087
36,47,0.55162764,0.5576791763305664
46,47,0.56408423,0.5566629767417908
124,47,0.602183,0.5912813544273376
149,47,0.5922653,0.5983480215072632
154,47,0.5432479,0.5501134395599365
157,47,0.4667821,0.544708251953125
161,47,0.5707851,0.5712486505508423
168,47,0.5424638,0.542436420917511
187,47,0.62214506,0.6135839819908142
199,47,0.53604716,0.567176342010498
206,47,0.5654102,0.5509718060493469
280,47,0.58493894,0.576874315738678
306,47,0.5675871,0.5595300793647766
342,47,0.56837654,0.5551314353942871
367,47,0.53500056,0.5520241260528564
376,47,0.56309366,0.5593289136886597
378,47,0.5202532,0.5493375062942505
398,47,0.55107605,0.5873333811759949
407,47,0.5877366,0.5713037848472595
411,47,0.5695198,0.5699720978736877
429,47,0.55662113,0.5544848442077637
434,47,0.56765264,0.5775412321090698
442,47,0.57007015,0.5698729753494263
464,47,0.58872706,0.5902245044708252
518,47,0.54388386,0.5459027290344238
524,47,0.54500616,0.5672115683555603
529,47,0.54352874,0.5667824745178223
567,47,0.5742175,0.5689995288848877
577,47,0.58665216,0.5824099183082581
584,47,0.577444,0.5673549175262451
592,47,0.588619,0.5808970928192139
602,47,0.5626683,0.5609316825866699
609,47,0.58019966,0.5734469294548035
620,47,0.59403926,0.5934247970581055
639,47,0.58881974,0.5786736011505127
642,47,0.567213,0.5744624137878418
656,47,0.5805951,0.5795338749885559
661,47,0.58628654,0.5823575258255005
708,47,0.5602583,0.568135678768158
756,47,0.55637145,0.5541682839393616
758,47,0.5205442,0.5535092353820801
773,47,0.56106114,0.5721427798271179
787,47,0.57809126,0.5775979161262512
872,47,0.55395085,0.5559284090995789
876,47,0.5550266,0.571937620639801
890,47,0.57197785,0.5649561882019043
895,47,0.59549403,0.575927734375
901,47,0.54969937,0.5596662759780884
928,47,0.56703997,0.5698628425598145
13,48,0.49804696,0.5215441584587097
32,48,0.41880804,0.439866304397583
47,48,0.4683787,0.475943386554718
53,48,0.5095839,0.5322490930557251
76,48,0.51564044,0.4594211280345917
83,48,0.48959395,0.5174785852432251
84,48,0.48863375,0.49856171011924744
113,48,0.4952106,0.4903993606567383
122,48,0.5603321,0.4948115944862366
144,48,0.534806,0.5461700558662415
149,48,0.48358345,0.5022315979003906
150,48,0.48546827,0.5308665037155151
173,48,0.47845784,0.5261866450309753
182,48,0.5014413,0.5138181447982788
184,48,0.5268232,0.5053319931030273
201,48,0.4497375,0.459267795085907
214,48,0.4802471,0.5385516881942749
217,48,0.49748147,0.5104295015335083
220,48,0.5256628,0.5424978137016296
237,48,0.49375355,0.5193930268287659
249,48,0.49034417,0.4939187169075012
251,48,0.42805266,0.4594939947128296
255,48,0.5853997,0.47455403208732605
270,48,0.51464707,0.49789854884147644
285,48,0.4569541,0.46099287271499634
294,48,0.47042874,0.4327208995819092
295,48,0.45428428,0.45225319266319275
296,48,0.46824032,0.49850451946258545
297,48,0.49291483,0.5094608068466187
321,48,0.56392086,0.5556318163871765
348,48,0.544441,0.5328548550605774
364,48,0.4318799,0.4438992738723755
375,48,0.46770066,0.4649006128311157
386,48,0.47168848,0.5079293251037598
391,48,0.4695312,0.4590376019477844
393,48,0.6060088,0.5360783934593201
403,48,0.5230515,0.5020670294761658
461,48,0.46901694,0.47397613525390625
486,48,0.49049807,0.4698566794395447
501,48,0.51294917,0.5101069808006287
505,48,0.47611856,0.4546602964401245
509,48,0.45883095,0.45852017402648926
521,48,0.44459087,0.4627358317375183
525,48,0.49386308,0.4794476628303528
529,48,0.47444537,0.5008502006530762
557,48,0.61408514,0.5179088115692139
560,48,0.48605347,0.5135970711708069
566,48,0.45825982,0.5155279040336609
569,48,0.4793251,0.4970627427101135
584,48,0.507699,0.4774909019470215
598,48,0.52428037,0.5286766886711121
629,48,0.43736646,0.5146577954292297
633,48,0.50272936,0.515703022480011
640,48,0.5579426,0.535256028175354
644,48,0.4248296,0.4644662141799927
660,48,0.49703565,0.5181472301483154
675,48,0.4537206,0.45434290170669556
688,48,0.54545105,0.5026800036430359
693,48,0.50874114,0.4803147315979004
700,48,0.4575596,0.47993674874305725
715,48,0.56167793,0.5487706065177917
725,48,0.43446147,0.46540945768356323
734,48,0.48295975,0.49692869186401367
745,48,0.5271295,0.5312110185623169
749,48,0.5263304,0.49629825353622437
761,48,0.4685095,0.4754018187522888
782,48,0.57415164,0.5363551378250122
814,48,0.49925533,0.5028006434440613
819,48,0.5519585,0.5701048970222473
821,48,0.48646322,0.5053133368492126
838,48,0.5158125,0.5261855125427246
865,48,0.46576333,0.5066254138946533
869,48,0.5222034,0.5471433997154236
872,48,0.5175781,0.5094111561775208
878,48,0.5050514,0.5147085189819336
909,48,0.4770827,0.49090614914894104
920,48,0.5061057,0.5221139788627625
922,48,0.5301422,0.49197298288345337
927,48,0.43182552,0.4425477683544159
932,48,0.5575727,0.5192356109619141
933,48,0.5304392,0.5057370066642761
26,49,0.61309713,0.5661398768424988
32,49,0.52408046,0.48878416419029236
56,49,0.63139176,0.6354272365570068
62,49,0.59824884,0.5934099555015564
68,49,0.56998813,0.6014782190322876
72,49,0.49696216,0.5176279544830322
80,49,0.57077396,0.5808468461036682
98,49,0.45238307,0.5086697936058044
108,49,0.62785625,0.6383856534957886
115,49,0.6080464,0.5585055351257324
149,49,0.5824506,0.6271599531173706
156,49,0.6009837,0.5814630389213562
161,49,0.6218828,0.59891277551651
186,49,0.576673,0.5567357540130615
193,49,0.51959425,0.5460050106048584
198,49,0.516282,0.5183001160621643
202,49,0.4994413,0.535616397857666
211,49,0.5539909,0.5327238440513611
222,49,0.6167355,0.5979663133621216
233,49,0.6210856,0.6221215128898621
237,49,0.5919111,0.5831785202026367
241,49,0.58645433,0.6186613440513611
258,49,0.5429571,0.5625702142715454
276,49,0.5997539,0.5978448987007141
301,49,0.531544,0.5484147071838379
304,49,0.5368041,0.5721086859703064
313,49,0.61440593,0.5848872661590576
318,49,0.58401436,0.5910327434539795
323,49,0.58447605,0.5459390878677368
354,49,0.5572207,0.5871058106422424
362,49,0.57094777,0.5544915795326233
372,49,0.5654106,0.5787225961685181
435,49,0.6218188,0.6114163994789124
440,49,0.611114,0.5984013676643372
461,49,0.5038734,0.5650144815444946
468,49,0.56011546,0.5666425824165344
476,49,0.6122207,0.6021100282669067
482,49,0.56468654,0.5732852220535278
500,49,0.59008795,0.5770568251609802
515,49,0.55415803,0.5111014246940613
521,49,0.5149975,0.5409353375434875
522,49,0.61629266,0.6044946908950806
551,49,0.54136014,0.5652601718902588
559,49,0.61622196,0.5732598900794983
564,49,0.6162463,0.6223611235618591
603,49,0.62442344,0.6284529566764832
612,49,0.6143963,0.5809918642044067
628,49,0.49532452,0.5312554240226746
630,49,0.6119071,0.5720416307449341
638,49,0.6187844,0.58866286277771
640,49,0.61887157,0.6312692761421204
645,49,0.57224274,0.5827829241752625
655,49,0.45567515,0.5461459159851074
661,49,0.580508,0.5964977145195007
666,49,0.62298656,0.602782130241394
669,49,0.51065034,0.5198243856430054
688,49,0.628128,0.5899258852005005
694,49,0.631501,0.5958696603775024
703,49,0.6040478,0.6221306324005127
712,49,0.55582184,0.5742278695106506
716,49,0.60188943,0.5782636404037476
721,49,0.6155633,0.6082175374031067
762,49,0.524086,0.5549469590187073
763,49,0.4471857,0.4867529571056366
819,49,0.6426804,0.6651781797409058
830,49,0.62812406,0.5659404993057251
838,49,0.6310032,0.628404974937439
844,49,0.54349065,0.5009515881538391
882,49,0.61091906,0.5909750461578369
888,49,0.5604576,0.5845094323158264
891,49,0.5227365,0.5461678504943848
895,49,0.53471214,0.6007867455482483
918,49,0.53847873,0.5473060011863708
925,49,0.6447051,0.6151803731918335
931,49,0.6246232,0.6140167117118835
943,49,0.62441367,0.573727011680603
10,50,0.5552258,0.5959773063659668
88,50,0.62709814,0.6360524296760559
147,50,0.5955405,0.6309316158294678
159,50,0.61649215,0.6091738343238831
186,50,0.6128523,0.5994013547897339
214,50,0.6241193,0.6271995306015015
288,50,0.5998229,0.6040287017822266
317,50,0.604243,0.6036216020584106
371,50,0.6266273,0.6188518404960632
427,50,0.578163,0.5951916575431824
439,50,0.6172103,0.6174852848052979
452,50,0.6096644,0.5915976762771606
512,50,0.57633096,0.5865949988365173
559,50,0.61688447,0.6240935921669006
576,50,0.6502037,0.6467733979225159
584,50,0.63741916,0.612398087978363
643,50,0.64084023,0.6298240423202515
649,50,0.6143831,0.6038107872009277
657,50,0.60079,0.5918733477592468
658,50,0.6281151,0.6018425226211548
677,50,0.6177332,0.5941543579101562
708,50,0.60589695,0.6110616326332092
730,50,0.63297296,0.6094997525215149
743,50,0.6059614,0.6497585773468018
765,50,0.579275,0.5884921550750732
872,50,0.61693007,0.6057642102241516
876,50,0.6298037,0.619642972946167
888,50,0.6276169,0.6113018989562988
891,50,0.63869137,0.6106967926025391
893,50,0.6183964,0.6267092823982239
927,50,0.57490885,0.6010540127754211
0,51,0.45474872,0.49827802181243896
4,51,0.48851046,0.4826492965221405
5,51,0.47809374,0.48994243144989014
6,51,0.49739048,0.47492849826812744
21,51,0.49585828,0.48411205410957336
22,51,0.4226701,0.47302407026290894
29,51,0.4768835,0.4839591979980469
33,51,0.50681543,0.529788076877594
60,51,0.4652936,0.47554811835289
62,51,0.57079595,0.5626060962677002
80,51,0.465728,0.4585103988647461
100,51,0.42413217,0.46128153800964355
104,51,0.41150063,0.4344666004180908
110,51,0.5749232,0.5373940467834473
112,51,0.42173976,0.4619448482990265
114,51,0.4696119,0.5170900821685791
120,51,0.5549742,0.5471300482749939
122,51,0.4807105,0.5020118951797485
152,51,0.51774263,0.5087330341339111
170,51,0.51724005,0.5159326791763306
186,51,0.5463408,0.5289296507835388
206,51,0.48663443,0.5147629380226135
219,51,0.45128673,0.4843294024467468
241,51,0.48947427,0.5204671025276184
279,51,0.5368098,0.5144321918487549
285,51,0.4685411,0.4913301169872284
294,51,0.5173861,0.5298448204994202
302,51,0.47181472,0.48523229360580444
323,51,0.49888343,0.4873504042625427
329,51,0.53766805,0.47454336285591125
334,51,0.48903129,0.45997095108032227
336,51,0.53196454,0.5197575092315674
339,51,0.40484247,0.4336317181587219
359,51,0.45898157,0.46126753091812134
361,51,0.4874658,0.4858487546443939
366,51,0.47835955,0.5053509473800659
371,51,0.42502812,0.44500961899757385
387,51,0.56876737,0.5531176328659058
390,51,0.48835492,0.4453233480453491
391,51,0.51162297,0.4819665253162384
396,51,0.5685779,0.5302282571792603
399,51,0.45821524,0.435377836227417
425,51,0.5072642,0.5247935652732849
427,51,0.52100205,0.507453441619873
429,51,0.5099579,0.5092656016349792
443,51,0.53812486,0.5087227821350098
452,51,0.50167483,0.49355244636535645
479,51,0.51578444,0.5536505579948425
496,51,0.5120026,0.5044252276420593
515,51,0.55694836,0.47086861729621887
525,51,0.43486413,0.4880479574203491
533,51,0.45752218,0.4591291546821594
555,51,0.5303278,0.5327373147010803
571,51,0.5746717,0.5445337295532227
587,51,0.4576122,0.4971553087234497
588,51,0.55163527,0.5718415379524231
595,51,0.5052514,0.5053433179855347
611,51,0.51585513,0.5128242373466492
625,51,0.4626644,0.4869614243507385
653,51,0.5553709,0.5351892709732056
655,51,0.44933575,0.47328847646713257
659,51,0.5146805,0.5059478282928467
660,51,0.5678906,0.5073333978652954
668,51,0.5028137,0.4993581175804138
683,51,0.5021161,0.46983402967453003
703,51,0.5226458,0.5778364539146423
706,51,0.4587184,0.5117002725601196
713,51,0.50231546,0.49109238386154175
724,51,0.47434902,0.4503837823867798
743,51,0.5733153,0.5596203804016113
761,51,0.47168043,0.49192720651626587
774,51,0.43576768,0.47812408208847046
788,51,0.55999374,0.5389202237129211
