cell,drug,true_value,predicted_value
695,55,0.49788067,0.5362058281898499
701,55,0.47658214,0.4590527415275574
726,55,0.41109845,0.438362181186676
738,55,0.5181386,0.5213082432746887
739,55,0.52732915,0.48920392990112305
741,55,0.4185349,0.4528679847717285
744,55,0.3325766,0.36385276913642883
745,55,0.51262563,0.4921295642852783
751,55,0.5207502,0.49171727895736694
759,55,0.46161833,0.5170190930366516
767,55,0.56758773,0.494399756193161
769,55,0.56503975,0.46966010332107544
770,55,0.48036438,0.4860551953315735
785,55,0.37616637,0.406432569026947
806,55,0.45641708,0.4462060332298279
807,55,0.5641743,0.5254442095756531
833,55,0.46424675,0.5385891199111938
834,55,0.44283363,0.5527005195617676
849,55,0.50085443,0.4560072124004364
857,55,0.55205375,0.44604504108428955
862,55,0.42729163,0.4933179020881653
870,55,0.45450708,0.40999728441238403
873,55,0.4604726,0.4755631685256958
874,55,0.45123324,0.5059301853179932
882,55,0.39188248,0.4004025161266327
886,55,0.45783728,0.5016451478004456
903,55,0.5564502,0.3457939028739929
928,55,0.54279095,0.39123937487602234
929,55,0.33784002,0.4199385344982147
939,55,0.43387604,0.39324894547462463
24,56,0.44015598,0.46051064133644104
32,56,0.34146193,0.47140979766845703
33,56,0.5542866,0.5353302359580994
123,56,0.57376856,0.5609146952629089
132,56,0.58539855,0.5534242391586304
146,56,0.3902142,0.4403109550476074
149,56,0.5074244,0.5100783705711365
155,56,0.5533581,0.525673508644104
161,56,0.53795755,0.4884614944458008
232,56,0.48767132,0.47839662432670593
234,56,0.5501158,0.5677404999732971
237,56,0.5286369,0.5082382559776306
288,56,0.57108366,0.5269014835357666
317,56,0.5487051,0.49829891324043274
385,56,0.40428352,0.4155316650867462
387,56,0.44246775,0.4736791253089905
428,56,0.56554836,0.5340144038200378
437,56,0.50853705,0.4948115646839142
442,56,0.56240153,0.5196724534034729
461,56,0.5760452,0.5682983994483948
465,56,0.5867548,0.5589853525161743
470,56,0.5119819,0.5122575759887695
498,56,0.47055513,0.45366257429122925
505,56,0.55714494,0.5269378423690796
506,56,0.44974098,0.4709831476211548
527,56,0.45817074,0.48288217186927795
530,56,0.5540035,0.546410083770752
532,56,0.5097051,0.5316769480705261
545,56,0.5872695,0.6031709313392639
567,56,0.5731335,0.5797768831253052
599,56,0.553094,0.5628601312637329
688,56,0.41103613,0.405029833316803
736,56,0.52763623,0.48776841163635254
783,56,0.4622476,0.45049968361854553
786,56,0.5114006,0.49757421016693115
823,56,0.5021512,0.5436651706695557
848,56,0.519765,0.4858897924423218
872,56,0.42414021,0.42512834072113037
889,56,0.43625098,0.4430246353149414
896,56,0.40429834,0.43258243799209595
0,57,0.5727997,0.6248416304588318
17,57,0.6797234,0.6476438641548157
52,57,0.6555851,0.625867486000061
54,57,0.6793065,0.6486973166465759
60,57,0.5991383,0.6079049706459045
62,57,0.72464633,0.6922004818916321
65,57,0.63091385,0.6352167129516602
71,57,0.62831885,0.6450186967849731
86,57,0.6152129,0.6021046042442322
106,57,0.66047704,0.6727189421653748
123,57,0.67998195,0.6892165541648865
159,57,0.6539443,0.6692904829978943
163,57,0.686877,0.6858311891555786
165,57,0.63182527,0.6357974410057068
192,57,0.62040436,0.6352201700210571
195,57,0.6684394,0.6398236751556396
201,57,0.65870446,0.6416932940483093
206,57,0.6847138,0.6813228130340576
225,57,0.589727,0.5473654270172119
228,57,0.61100894,0.6264524459838867
239,57,0.66375285,0.6718866229057312
248,57,0.66072756,0.6747364401817322
256,57,0.701933,0.6466241478919983
269,57,0.69444853,0.6643153429031372
279,57,0.69641787,0.6778097152709961
285,57,0.6499835,0.6774097084999084
289,57,0.6548575,0.6426424384117126
304,57,0.620062,0.6456745266914368
321,57,0.64315605,0.6392890810966492
330,57,0.6604392,0.6539163589477539
331,57,0.65401113,0.6763104200363159
340,57,0.69018334,0.6624777317047119
342,57,0.6391062,0.6539130210876465
350,57,0.6771294,0.6609527468681335
354,57,0.6075929,0.6488754153251648
359,57,0.6810524,0.67397141456604
361,57,0.6577458,0.6584801077842712
368,57,0.71710604,0.6756101846694946
372,57,0.6583203,0.6337783932685852
395,57,0.62299246,0.6448862552642822
407,57,0.67350817,0.6463661789894104
427,57,0.62152714,0.6590748429298401
428,57,0.65815157,0.6621806025505066
440,57,0.655948,0.6800826191902161
450,57,0.65678596,0.6650805473327637
454,57,0.64382476,0.660452127456665
461,57,0.69792956,0.6471118330955505
467,57,0.63583297,0.6415530443191528
494,57,0.65447724,0.6344051361083984
495,57,0.69759303,0.6975849866867065
517,57,0.65740275,0.6261172890663147
521,57,0.66182595,0.669930636882782
524,57,0.60196704,0.6383937001228333
552,57,0.6609504,0.6709307432174683
554,57,0.61486304,0.6519736647605896
556,57,0.6239816,0.666806697845459
559,57,0.6682146,0.6863018870353699
561,57,0.6805235,0.6450724005699158
585,57,0.6380386,0.6854910254478455
597,57,0.6170515,0.6512358784675598
616,57,0.6773435,0.6626100540161133
637,57,0.68569696,0.6707219481468201
645,57,0.6888562,0.6754764318466187
647,57,0.66937804,0.65926194190979
654,57,0.6956254,0.6771494150161743
662,57,0.6253313,0.6343768239021301
667,57,0.6789213,0.6740484237670898
668,57,0.64211845,0.6505807042121887
672,57,0.64675903,0.6542559862136841
704,57,0.7031166,0.6535911560058594
706,57,0.6034406,0.6296266317367554
708,57,0.6934499,0.6565700173377991
718,57,0.68628806,0.6539353728294373
735,57,0.65407944,0.6463358402252197
736,57,0.62253803,0.6377785801887512
757,57,0.6558188,0.6620087027549744
759,57,0.6586593,0.6686065793037415
778,57,0.67621917,0.6599761843681335
781,57,0.70763844,0.6729228496551514
782,57,0.68389,0.6890940070152283
784,57,0.64448535,0.6247315406799316
795,57,0.6671918,0.6335852146148682
802,57,0.68101764,0.668143093585968
804,57,0.6504076,0.6692031025886536
816,57,0.6531932,0.6323848366737366
821,57,0.637092,0.6580380201339722
826,57,0.68639606,0.6366425156593323
833,57,0.62923545,0.6063019633293152
848,57,0.62049836,0.6040283441543579
849,57,0.64702725,0.6580811738967896
871,57,0.6612202,0.6646298170089722
888,57,0.6551409,0.6441450119018555
893,57,0.6780848,0.6812822818756104
894,57,0.668682,0.6656395792961121
896,57,0.6682602,0.6434128880500793
912,57,0.66380966,0.6613515019416809
932,57,0.62017196,0.6362581253051758
19,58,0.34825933,0.3443874418735504
25,58,0.34372938,0.36337926983833313
38,58,0.39685956,0.38792142271995544
40,58,0.3537677,0.3589654564857483
72,58,0.42222482,0.4574410617351532
76,58,0.36500162,0.36203643679618835
99,58,0.37744585,0.3789648115634918
109,58,0.42467102,0.402823269367218
111,58,0.41144034,0.43200933933258057
112,58,0.38421234,0.368278831243515
113,58,0.4095687,0.3744902014732361
114,58,0.44598156,0.4106963872909546
122,58,0.32156187,0.36987560987472534
142,58,0.42811126,0.42898818850517273
153,58,0.33369777,0.34021180868148804
154,58,0.44315028,0.4232534170150757
159,58,0.3737782,0.3764345943927765
190,58,0.3486894,0.3373684287071228
195,58,0.35337883,0.3544805645942688
226,58,0.37908217,0.39664262533187866
268,58,0.34069374,0.38517946004867554
283,58,0.3527431,0.38465720415115356
294,58,0.4248621,0.41718804836273193
319,58,0.40315875,0.40020138025283813
327,58,0.3712616,0.35568368434906006
338,58,0.37742692,0.3813517689704895
364,58,0.41089174,0.38196271657943726
368,58,0.3574175,0.3842126429080963
371,58,0.33525637,0.36237600445747375
374,58,0.3807919,0.36892169713974
388,58,0.4460422,0.4178586006164551
426,58,0.35868242,0.39841681718826294
437,58,0.42207494,0.39212724566459656
444,58,0.34804875,0.3544577956199646
467,58,0.33649376,0.34656423330307007
472,58,0.38501024,0.39106276631355286
533,58,0.3292541,0.37182676792144775
540,58,0.40914848,0.44165724515914917
566,58,0.42475212,0.3920081555843353
570,58,0.37923124,0.38444820046424866
571,58,0.4162601,0.4217391610145569
608,58,0.41439092,0.41652441024780273
625,58,0.34531912,0.3522021770477295
626,58,0.4258148,0.44695591926574707
640,58,0.3880389,0.40510207414627075
670,58,0.3469868,0.35704460740089417
676,58,0.39023012,0.40204349160194397
678,58,0.37242016,0.36116254329681396
680,58,0.3654794,0.3710818588733673
682,58,0.36772263,0.38681870698928833
703,58,0.4737346,0.4706481397151947
704,58,0.3767954,0.3719383776187897
708,58,0.41319272,0.4269316494464874
736,58,0.3642314,0.3711206912994385
740,58,0.4651692,0.40784764289855957
755,58,0.33590502,0.367840051651001
764,58,0.3647592,0.3628028631210327
767,58,0.40292218,0.3918939530849457
774,58,0.36621094,0.3531467914581299
788,58,0.41773364,0.4315725266933441
795,58,0.3910759,0.37579891085624695
859,58,0.35203865,0.4306243062019348
869,58,0.34788102,0.36052483320236206
891,58,0.3987948,0.35719963908195496
905,58,0.4228504,0.3565559387207031
910,58,0.37485993,0.3812059760093689
922,58,0.41508183,0.42280179262161255
930,58,0.358888,0.38554847240448
943,58,0.33560812,0.35697323083877563
11,59,0.62005734,0.6175451874732971
34,59,0.6079072,0.6017139554023743
63,59,0.6248845,0.6337241530418396
72,59,0.6239185,0.6177220940589905
115,59,0.5654383,0.6097620725631714
118,59,0.6324788,0.6257861256599426
131,59,0.6131757,0.608403205871582
132,59,0.6363091,0.6193166971206665
139,59,0.58413994,0.6013308763504028
141,59,0.60010695,0.5939335227012634
148,59,0.62961066,0.5933248400688171
152,59,0.58336085,0.6017698049545288
164,59,0.5844384,0.5944310426712036
171,59,0.5948484,0.5982292890548706
176,59,0.613167,0.6150931715965271
179,59,0.61732626,0.5988460779190063
187,59,0.61766136,0.6327606439590454
195,59,0.5809565,0.6017748713493347
198,59,0.5951118,0.5968418121337891
207,59,0.602449,0.6074789762496948
212,59,0.6238666,0.6064631938934326
215,59,0.6172333,0.6060868501663208
216,59,0.60888356,0.6045833230018616
218,59,0.5819649,0.6004695296287537
223,59,0.5986596,0.5997660160064697
249,59,0.5822641,0.6154562830924988
256,59,0.5969295,0.6044870615005493
262,59,0.62483096,0.6169160008430481
286,59,0.62114954,0.6139969825744629
289,59,0.6302412,0.6118907928466797
320,59,0.6093538,0.6166125535964966
342,59,0.6073481,0.6057302355766296
363,59,0.6043889,0.5977249145507812
367,59,0.5695226,0.5968446731567383
369,59,0.6000795,0.5922198295593262
371,59,0.60504884,0.5934370160102844
383,59,0.598433,0.5842686295509338
388,59,0.6110639,0.6108675003051758
399,59,0.5672734,0.5913523435592651
409,59,0.6081855,0.5932161808013916
413,59,0.6131426,0.6053805947303772
455,59,0.6082299,0.6096547842025757
460,59,0.61367905,0.6109099984169006
484,59,0.6289994,0.623219907283783
492,59,0.60885465,0.598289966583252
520,59,0.614801,0.6092402935028076
532,59,0.6079041,0.5934595465660095
535,59,0.6016793,0.5941663980484009
536,59,0.6198798,0.6004999876022339
552,59,0.61674386,0.6163966655731201
565,59,0.57564896,0.6081110835075378
585,59,0.63716745,0.6295172572135925
586,59,0.57624024,0.6054220199584961
614,59,0.5983323,0.6107750535011292
630,59,0.6105988,0.601381242275238
636,59,0.6243451,0.6211363077163696
644,59,0.6131929,0.601457417011261
646,59,0.61646706,0.6118913888931274
650,59,0.5527279,0.5895591378211975
663,59,0.59108806,0.5918731093406677
677,59,0.6088236,0.6109622716903687
687,59,0.6061206,0.6079896092414856
689,59,0.6176247,0.6024587154388428
691,59,0.5722107,0.6085898280143738
693,59,0.64085174,0.6047251224517822
699,59,0.5982231,0.6032946705818176
708,59,0.59990937,0.5967132449150085
714,59,0.5889413,0.5992112159729004
717,59,0.6225153,0.6174031496047974
736,59,0.60688424,0.5845738053321838
738,59,0.5777179,0.6024553179740906
743,59,0.6322726,0.6332605481147766
748,59,0.6234547,0.6036373972892761
757,59,0.61109436,0.6041783690452576
760,59,0.6402207,0.6266711354255676
763,59,0.60445386,0.5993078947067261
765,59,0.6035928,0.6000334024429321
799,59,0.54148173,0.59348064661026
817,59,0.6111584,0.6007218360900879
820,59,0.625137,0.5918524861335754
836,59,0.64376533,0.6272241473197937
849,59,0.5771185,0.6118904948234558
866,59,0.6062434,0.6031948328018188
880,59,0.6256284,0.6114050149917603
890,59,0.60711205,0.6155638694763184
895,59,0.6033004,0.6162657141685486
897,59,0.5987429,0.603972852230072
901,59,0.6081662,0.5964885950088501
917,59,0.619617,0.5907750725746155
925,59,0.64175165,0.6168676614761353
936,59,0.60754454,0.6142325401306152
938,59,0.593894,0.5993220210075378
7,60,0.41472453,0.4243050813674927
14,60,0.39306316,0.4133332371711731
18,60,0.42091244,0.4185371994972229
42,60,0.40505022,0.3889165222644806
54,60,0.4752098,0.46666204929351807
57,60,0.48958293,0.47261351346969604
65,60,0.4919745,0.4317704737186432
82,60,0.4047057,0.40638652443885803
98,60,0.40222764,0.419589102268219
119,60,0.4650446,0.45150530338287354
125,60,0.45252794,0.441281259059906
147,60,0.45693588,0.4955909252166748
158,60,0.46292028,0.43291687965393066
164,60,0.43109924,0.42090412974357605
179,60,0.45956665,0.4499286711215973
199,60,0.45903838,0.4154971241950989
204,60,0.38922447,0.41187387704849243
212,60,0.46934402,0.4473594129085541
222,60,0.4456028,0.48231858015060425
232,60,0.43520403,0.4156720042228699
235,60,0.42511132,0.44809842109680176
245,60,0.49631664,0.48156294226646423
256,60,0.47738537,0.44652119278907776
274,60,0.43266854,0.4440115690231323
275,60,0.4395607,0.4296882748603821
288,60,0.48798224,0.4652806520462036
290,60,0.4571778,0.4624171853065491
299,60,0.4571204,0.4447353184223175
300,60,0.44717702,0.44217729568481445
308,60,0.44992852,0.43420347571372986
309,60,0.5520311,0.5119305849075317
318,60,0.3954189,0.41314589977264404
332,60,0.45230097,0.46187132596969604
347,60,0.4348684,0.43487390875816345
369,60,0.4770484,0.49254584312438965
395,60,0.4720415,0.4516260623931885
407,60,0.46432865,0.4504643678665161
414,60,0.44748497,0.4505108594894409
423,60,0.39951727,0.3956366181373596
434,60,0.475287,0.4563204050064087
456,60,0.46498662,0.45486438274383545
476,60,0.50536877,0.46732497215270996
505,60,0.4477435,0.42601701617240906
518,60,0.45531842,0.4388083219528198
525,60,0.4130932,0.43922653794288635
557,60,0.43800104,0.42949527502059937
569,60,0.4277017,0.4332231283187866
571,60,0.44792864,0.4519084095954895
586,60,0.43077976,0.4159446954727173
603,60,0.47843257,0.5191097855567932
613,60,0.56242496,0.5484311580657959
616,60,0.5172046,0.5020861029624939
631,60,0.4249208,0.44093984365463257
638,60,0.48159054,0.4878236949443817
658,60,0.4118656,0.4161298871040344
659,60,0.4290238,0.43020960688591003
672,60,0.45120907,0.45356568694114685
676,60,0.4391751,0.41958314180374146
690,60,0.4183907,0.41433441638946533
698,60,0.45282948,0.44602835178375244
707,60,0.42830554,0.4281042516231537
710,60,0.39071894,0.41081130504608154
718,60,0.46362868,0.4518805146217346
735,60,0.47059584,0.47396180033683777
743,60,0.57973415,0.5221545696258545
761,60,0.44973204,0.427948534488678
765,60,0.40498963,0.4165401756763458
789,60,0.41130584,0.409244567155838
793,60,0.44501808,0.4293771982192993
814,60,0.53865695,0.526918351650238
835,60,0.5103177,0.4975476861000061
855,60,0.49838677,0.48815596103668213
858,60,0.45063895,0.44735780358314514
871,60,0.44446805,0.4454156160354614
879,60,0.45223674,0.4128408133983612
882,60,0.5106554,0.461850643157959
890,60,0.4317529,0.43480226397514343
896,60,0.383938,0.4093242585659027
905,60,0.44998232,0.436622679233551
921,60,0.5311887,0.5389449596405029
2,61,0.5971385,0.5928705334663391
3,61,0.5641108,0.5927457213401794
8,61,0.5538727,0.5662086009979248
15,61,0.58192027,0.5815972685813904
18,61,0.56432164,0.5688307881355286
31,61,0.52351904,0.5614657998085022
41,61,0.56533235,0.5677788257598877
42,61,0.5855728,0.5804654359817505
48,61,0.5683074,0.5739725828170776
65,61,0.55602103,0.56807541847229
68,61,0.57038546,0.5954774618148804
83,61,0.6059311,0.5921604633331299
87,61,0.60817695,0.6086839437484741
108,61,0.6281415,0.6027264595031738
141,61,0.58544165,0.5693301558494568
146,61,0.59484947,0.6014992594718933
149,61,0.6405201,0.6164722442626953
152,61,0.6124407,0.5920230150222778
156,61,0.6049386,0.6014876961708069
161,61,0.60721135,0.5908519625663757
163,61,0.5857378,0.6020860075950623
167,61,0.60384816,0.5827778577804565
170,61,0.5930071,0.5818660259246826
179,61,0.5501248,0.5792847871780396
184,61,0.6005046,0.6094735860824585
185,61,0.64199483,0.610503613948822
198,61,0.5953215,0.5903767347335815
208,61,0.6245555,0.5983395576477051
219,61,0.58383584,0.6028373837471008
221,61,0.6169052,0.6035899519920349
236,61,0.55763423,0.5926128029823303
252,61,0.6108812,0.6002902388572693
256,61,0.59711313,0.5912087559700012
260,61,0.5872917,0.599224328994751
264,61,0.6056235,0.5936713218688965
308,61,0.60521704,0.5966659784317017
334,61,0.5537136,0.5741018056869507
351,61,0.5739939,0.577179491519928
413,61,0.6236685,0.58980393409729
416,61,0.59513235,0.5926945805549622
433,61,0.5702115,0.5803426504135132
438,61,0.5963217,0.5938254594802856
448,61,0.60154563,0.6124961376190186
451,61,0.6272541,0.595309853553772
458,61,0.62931573,0.6054439544677734
459,61,0.5919395,0.5992444157600403
460,61,0.6134215,0.5951876640319824
474,61,0.589639,0.5937211513519287
485,61,0.6004508,0.5860666632652283
494,61,0.6070711,0.6036362051963806
495,61,0.5803353,0.5893605351448059
513,61,0.54516983,0.5625289678573608
516,61,0.53281146,0.5614649653434753
519,61,0.62463266,0.6009901762008667
520,61,0.57597184,0.5752624273300171
526,61,0.5855341,0.596618115901947
530,61,0.56173456,0.5805779099464417
543,61,0.607446,0.582312822341919
551,61,0.5625439,0.5953975915908813
559,61,0.5731535,0.5780264139175415
560,61,0.5817686,0.6039893627166748
583,61,0.61135185,0.5815725326538086
586,61,0.60238147,0.5924116969108582
596,61,0.5851714,0.5832569599151611
613,61,0.6362709,0.6092035174369812
620,61,0.6186167,0.6058491468429565
624,61,0.6241596,0.5901398062705994
631,61,0.5857739,0.5867064595222473
662,61,0.5891457,0.5860241055488586
682,61,0.63105696,0.5948171019554138
694,61,0.59630376,0.6058038473129272
707,61,0.5782325,0.580242395401001
743,61,0.6250805,0.6289915442466736
766,61,0.61610806,0.5957663059234619
770,61,0.6329655,0.6159194111824036
792,61,0.5754088,0.5970017910003662
794,61,0.6166007,0.5878109931945801
806,61,0.59826326,0.5992280840873718
813,61,0.57238257,0.5850236415863037
821,61,0.6040541,0.5900693535804749
841,61,0.592671,0.5791370272636414
846,61,0.57587355,0.5645319223403931
853,61,0.6043569,0.5808107852935791
855,61,0.6151613,0.6084086298942566
859,61,0.60443556,0.6125551462173462
861,61,0.5709863,0.6091897487640381
864,61,0.61477673,0.6046653985977173
880,61,0.57801825,0.6089782118797302
882,61,0.59976745,0.5844442248344421
894,61,0.6103695,0.600597620010376
901,61,0.6054259,0.5771561861038208
909,61,0.5855206,0.5999005436897278
910,61,0.57100266,0.5823496580123901
912,61,0.5464442,0.6048240661621094
934,61,0.5875188,0.574459433555603
942,61,0.6205433,0.6161247491836548
4,62,0.43087682,0.3958597779273987
10,62,0.3870091,0.39094528555870056
17,62,0.37721595,0.3840714395046234
20,62,0.3881106,0.42697662115097046
35,62,0.39212045,0.3896106481552124
36,62,0.48323846,0.468704491853714
41,62,0.45711592,0.4049277901649475
59,62,0.38079256,0.37991026043891907
70,62,0.50562644,0.47187715768814087
81,62,0.39404315,0.41669580340385437
94,62,0.47345942,0.42796748876571655
104,62,0.37543318,0.3712911307811737
110,62,0.55878764,0.5001360774040222
123,62,0.4291979,0.4715426564216614
140,62,0.39951167,0.3981226682662964
154,62,0.49463138,0.4771000146865845
160,62,0.49189913,0.42303308844566345
173,62,0.46715236,0.4061664044857025
188,62,0.47898915,0.4352559745311737
218,62,0.4071742,0.4124636948108673
220,62,0.41185158,0.3970436453819275
223,62,0.38373315,0.42097997665405273
236,62,0.46579581,0.404384583234787
242,62,0.41198072,0.41735169291496277
244,62,0.44053456,0.3875555992126465
253,62,0.38011417,0.3836797773838043
256,62,0.37454677,0.4166916012763977
263,62,0.4078788,0.3945663571357727
270,62,0.4043242,0.4405638873577118
273,62,0.5260707,0.44866907596588135
281,62,0.4494802,0.44332149624824524
327,62,0.37561283,0.4019688069820404
331,62,0.4060574,0.39304831624031067
346,62,0.42856658,0.43945229053497314
403,62,0.418313,0.43566346168518066
416,62,0.44259676,0.44895943999290466
418,62,0.44035006,0.4092671275138855
427,62,0.38451284,0.40284785628318787
443,62,0.4424866,0.4418122172355652
446,62,0.40309954,0.411176860332489
451,62,0.4185097,0.40164950489997864
463,62,0.4390687,0.4379259943962097
470,62,0.40169522,0.40366023778915405
472,62,0.47737962,0.4268159866333008
473,62,0.40146428,0.40520691871643066
497,62,0.35442707,0.36647307872772217
516,62,0.3580656,0.40825366973876953
524,62,0.45112753,0.4271773397922516
529,62,0.503387,0.4703215956687927
555,62,0.442208,0.4453875422477722
564,62,0.48706576,0.4332911968231201
568,62,0.37129694,0.38376015424728394
570,62,0.39169422,0.4219072163105011
572,62,0.41282204,0.4293937087059021
577,62,0.41279334,0.4330630898475647
586,62,0.40188584,0.4129953682422638
592,62,0.47337863,0.48907148838043213
595,62,0.473876,0.412767618894577
603,62,0.40595883,0.4994090795516968
607,62,0.447984,0.43371185660362244
610,62,0.42560956,0.4551285207271576
614,62,0.4097913,0.4103182852268219
624,62,0.48495364,0.42092713713645935
642,62,0.43165824,0.45256438851356506
658,62,0.3880596,0.40320485830307007
668,62,0.4397598,0.41571158170700073
675,62,0.50490856,0.4478343725204468
690,62,0.44534886,0.41393327713012695
713,62,0.40063027,0.40812474489212036
744,62,0.44395596,0.38794034719467163
775,62,0.40401995,0.3996581435203552
801,62,0.5155755,0.4660303592681885
808,62,0.42024884,0.4100531339645386
809,62,0.47283897,0.39769062399864197
816,62,0.38011023,0.41595908999443054
822,62,0.4454152,0.40146684646606445
825,62,0.44886217,0.4193417429924011
862,62,0.37749738,0.3957672715187073
906,62,0.40370718,0.3817025423049927
909,62,0.41483125,0.3916366994380951
916,62,0.46433175,0.40619516372680664
935,62,0.41266719,0.3990366756916046
944,62,0.39464128,0.39236998558044434
11,63,0.5889438,0.5546008348464966
24,63,0.59186494,0.6082615256309509
31,63,0.5254299,0.5451626181602478
32,63,0.5348962,0.5416150689125061
47,63,0.56165206,0.5463517904281616
51,63,0.5935102,0.5762044787406921
63,63,0.6311883,0.6281778216362
70,63,0.57641256,0.5700206160545349
74,63,0.59827626,0.5767195224761963
96,63,0.56989187,0.5605156421661377
111,63,0.5571314,0.5489420890808105
116,63,0.6498189,0.5897524356842041
125,63,0.563795,0.5566715002059937
172,63,0.59028554,0.5712791681289673
175,63,0.57312256,0.5768187642097473
187,63,0.59028786,0.6021111607551575
217,63,0.5645042,0.573231041431427
235,63,0.5534648,0.5622950792312622
241,63,0.59395564,0.5799545645713806
260,63,0.57740337,0.577663779258728
271,63,0.58633786,0.585629940032959
273,63,0.5622755,0.5677359700202942
277,63,0.5678543,0.5831339955329895
293,63,0.54647154,0.5345545411109924
301,63,0.54072773,0.5472118854522705
310,63,0.5422194,0.5704765915870667
327,63,0.5602512,0.5608996152877808
329,63,0.5608938,0.5696136355400085
348,63,0.54530555,0.5456711053848267
388,63,0.5791832,0.5668507814407349
391,63,0.6022534,0.5715152621269226
412,63,0.6064423,0.5861406922340393
432,63,0.54987586,0.5432258248329163
439,63,0.57192147,0.5660560727119446
451,63,0.5735572,0.5849366188049316
454,63,0.57317626,0.5645459294319153
473,63,0.54956484,0.5321571230888367
493,63,0.54227936,0.5539625883102417
510,63,0.565903,0.5704793930053711
527,63,0.5317817,0.5406023263931274
549,63,0.5655244,0.5562031269073486
553,63,0.61626077,0.6013554930686951
564,63,0.6090875,0.6068185567855835
587,63,0.58659184,0.5803855657577515
589,63,0.5686329,0.554649293422699
606,63,0.5936635,0.5619073510169983
607,63,0.57429516,0.5882989168167114
619,63,0.66531897,0.6081887483596802
630,63,0.6114217,0.6024210453033447
634,63,0.5916324,0.5713521838188171
635,63,0.57840574,0.5637147426605225
656,63,0.53517103,0.5707941055297852
677,63,0.54992276,0.545275866985321
685,63,0.5614496,0.5888177156448364
689,63,0.5815661,0.5670995116233826
694,63,0.5333666,0.5737345218658447
701,63,0.61375165,0.5882594585418701
708,63,0.6034926,0.5900086760520935
718,63,0.5651792,0.5582351684570312
723,63,0.5924363,0.5807938575744629
724,63,0.55600166,0.5543919205665588
776,63,0.55291057,0.5763797760009766
778,63,0.5732661,0.5642880797386169
788,63,0.59929645,0.5867373943328857
789,63,0.5077867,0.5412951111793518
792,63,0.55507016,0.5722493529319763
821,63,0.5684991,0.563942015171051
834,63,0.5755644,0.54266756772995
847,63,0.58302104,0.5462744832038879
857,63,0.55495995,0.5579032301902771
888,63,0.56229717,0.555735170841217
931,63,0.5881679,0.581902265548706
940,63,0.6287145,0.5857394337654114
21,64,0.49437895,0.4758041203022003
33,64,0.5988016,0.5346356630325317
44,64,0.5183236,0.5133829116821289
46,64,0.49452978,0.5056211948394775
145,64,0.5242997,0.5186625719070435
212,64,0.5455426,0.5414772033691406
317,64,0.51846087,0.5100464820861816
342,64,0.58496636,0.486144095659256
349,64,0.4898137,0.5462409853935242
362,64,0.51046354,0.5046900510787964
376,64,0.50718296,0.5150811076164246
384,64,0.5156282,0.5159183144569397
410,64,0.51270825,0.48949384689331055
427,64,0.4868492,0.4960997402667999
483,64,0.49704644,0.5330207347869873
486,64,0.50201625,0.48830580711364746
495,64,0.59462273,0.5601239800453186
505,64,0.50763994,0.49169081449508667
517,64,0.48626658,0.4866219162940979
532,64,0.48922133,0.4869234263896942
553,64,0.5413827,0.5333605408668518
656,64,0.6052152,0.528413712978363
659,64,0.47878882,0.5214621424674988
675,64,0.510878,0.5071683526039124
679,64,0.49307373,0.5146811008453369
752,64,0.5225088,0.5220015048980713
764,64,0.51511055,0.517497181892395
802,64,0.5771821,0.5432524681091309
820,64,0.5630355,0.5571725368499756
842,64,0.48758164,0.5078631639480591
897,64,0.51518065,0.5168165564537048
910,64,0.56625336,0.5148800611495972
915,64,0.54490334,0.5096254348754883
946,64,0.572915,0.5289292931556702
8,65,0.47604024,0.5330384373664856
15,65,0.5491545,0.5875149369239807
67,65,0.6193277,0.5874929428100586
83,65,0.64569145,0.5997244715690613
93,65,0.5746828,0.586910605430603
113,65,0.5428954,0.5577866435050964
132,65,0.5913223,0.5936046242713928
135,65,0.5985131,0.6097318530082703
173,65,0.60609233,0.6104928255081177
174,65,0.53857934,0.576622724533081
182,65,0.58270496,0.5919105410575867
192,65,0.55648535,0.5486840009689331
201,65,0.5794537,0.5551027655601501
234,65,0.5996923,0.6114976406097412
235,65,0.5511619,0.5720487236976624
240,65,0.60696316,0.588278591632843
245,65,0.56576556,0.5971946716308594
255,65,0.53780174,0.5892300605773926
261,65,0.5921572,0.5976073741912842
277,65,0.51682496,0.5738769769668579
283,65,0.59071857,0.5498217344284058
289,65,0.5856342,0.5970199108123779
299,65,0.5867145,0.5936864018440247
307,65,0.63307923,0.6354482173919678
310,65,0.6430226,0.6178733706474304
311,65,0.561975,0.6040102243423462
317,65,0.584621,0.5615049004554749
325,65,0.6383226,0.6219554543495178
327,65,0.5351074,0.564349353313446
348,65,0.5594725,0.5968498587608337
349,65,0.56528044,0.5891233682632446
362,65,0.5700004,0.5595253109931946
376,65,0.5915427,0.5574042797088623
383,65,0.62849236,0.6002600193023682
404,65,0.578038,0.5819075703620911
416,65,0.5959946,0.5901485681533813
424,65,0.49368536,0.5713304877281189
432,65,0.5142509,0.5497456789016724
440,65,0.6071707,0.5918746590614319
448,65,0.6008047,0.5833560228347778
452,65,0.5008417,0.5292419791221619
455,65,0.56287575,0.5615507960319519
475,65,0.5425798,0.5652180314064026
495,65,0.60242987,0.587799072265625
504,65,0.59178066,0.5792587399482727
525,65,0.573478,0.5710712671279907
528,65,0.5499873,0.5396108627319336
