cell,drug,true_value,predicted_value
523,22,0.47654524,0.5410199165344238
530,22,0.59065086,0.5858996510505676
536,22,0.6153547,0.5996166467666626
537,22,0.56827873,0.62040776014328
552,22,0.5672323,0.5993859767913818
558,22,0.61004174,0.6179980039596558
579,22,0.6163476,0.6125900149345398
580,22,0.5604508,0.593128502368927
582,22,0.614633,0.6010664701461792
587,22,0.5695753,0.5885716080665588
589,22,0.57222843,0.5724297761917114
590,22,0.6183601,0.5982763767242432
592,22,0.6195532,0.6139594316482544
595,22,0.570085,0.6111483573913574
609,22,0.6043606,0.6080129146575928
618,22,0.57435906,0.5861756801605225
625,22,0.6016404,0.5518137216567993
640,22,0.610498,0.6071171760559082
675,22,0.58797956,0.5709583163261414
676,22,0.4857132,0.5691558122634888
683,22,0.57076323,0.5800714492797852
688,22,0.602938,0.584138810634613
707,22,0.59611034,0.5868944525718689
732,22,0.6161826,0.6086491346359253
753,22,0.5864633,0.5975151658058167
767,22,0.6192432,0.6049631237983704
781,22,0.57777214,0.6080211997032166
788,22,0.6094314,0.5953558087348938
790,22,0.604411,0.6139835119247437
811,22,0.5990927,0.5884371995925903
855,22,0.57391965,0.5871825218200684
871,22,0.62249166,0.6012416481971741
894,22,0.56281745,0.5919351577758789
898,22,0.6006959,0.5950621366500854
905,22,0.57887393,0.5725241303443909
906,22,0.5599325,0.553833544254303
931,22,0.6230331,0.5976992845535278
938,22,0.5751916,0.5731191635131836
34,23,0.41992432,0.42696380615234375
36,23,0.43528876,0.45418354868888855
44,23,0.4461061,0.4528084993362427
65,23,0.41939333,0.4405719041824341
68,23,0.5226606,0.4731421172618866
100,23,0.47166324,0.42267411947250366
145,23,0.52684003,0.4311004877090454
155,23,0.47100964,0.44862785935401917
161,23,0.43011674,0.44340723752975464
256,23,0.44814724,0.4687425494194031
368,23,0.49802786,0.5270835161209106
384,23,0.5212264,0.4866732358932495
386,23,0.456067,0.49127644300460815
387,23,0.4745333,0.4844360947608948
395,23,0.40704477,0.4168122410774231
396,23,0.42529142,0.47030287981033325
408,23,0.43271393,0.4241372048854828
427,23,0.4318134,0.42833393812179565
428,23,0.4636623,0.47164008021354675
431,23,0.47634116,0.4893113970756531
484,23,0.47041702,0.5054824948310852
506,23,0.45294487,0.4649352431297302
536,23,0.45919654,0.4689737558364868
547,23,0.43281877,0.43146318197250366
577,23,0.49617144,0.49299830198287964
592,23,0.48405594,0.45587629079818726
638,23,0.44155216,0.4379444718360901
640,23,0.45755234,0.4628813862800598
654,23,0.4436631,0.46003463864326477
658,23,0.43131176,0.43825775384902954
679,23,0.4444435,0.46479079127311707
753,23,0.457188,0.44922876358032227
764,23,0.4461064,0.4651568531990051
765,23,0.41425356,0.41967642307281494
776,23,0.50210315,0.4596559405326843
4,24,0.5629111,0.5609149932861328
19,24,0.5468357,0.5480955243110657
21,24,0.55836415,0.5621638298034668
22,24,0.561591,0.5560535788536072
50,24,0.56833863,0.568530797958374
51,24,0.57810974,0.56657475233078
56,24,0.57622474,0.5711281895637512
58,24,0.5664481,0.5690990686416626
61,24,0.57953304,0.5790119171142578
106,24,0.5736405,0.573600709438324
109,24,0.62672335,0.5784769058227539
120,24,0.56733495,0.5657396912574768
125,24,0.5761053,0.5605678558349609
127,24,0.55795753,0.5577471852302551
153,24,0.5553422,0.5549594759941101
156,24,0.5748262,0.5733602643013
158,24,0.56267476,0.5617402791976929
170,24,0.55951816,0.5565078258514404
219,24,0.60732454,0.576211154460907
227,24,0.55861115,0.5602960586547852
240,24,0.5834135,0.5749209523200989
288,24,0.5651417,0.5595057606697083
293,24,0.54977286,0.5482115745544434
307,24,0.57208234,0.5758085250854492
315,24,0.55366397,0.554706335067749
319,24,0.561684,0.5647079944610596
324,24,0.4926727,0.5685742497444153
327,24,0.56467146,0.5708363056182861
335,24,0.5612159,0.5717663168907166
338,24,0.6101458,0.5839241147041321
352,24,0.5698516,0.5745838284492493
357,24,0.6008359,0.5932765007019043
358,24,0.56126475,0.5588780641555786
363,24,0.5483596,0.5504441261291504
372,24,0.55745625,0.5749797224998474
391,24,0.5545392,0.5595813393592834
429,24,0.5501806,0.5508280396461487
430,24,0.5624907,0.5507210493087769
437,24,0.5769842,0.5768715143203735
455,24,0.55153084,0.5530928373336792
456,24,0.57088685,0.5727320313453674
483,24,0.5641866,0.5653311014175415
520,24,0.54424256,0.5560482740402222
549,24,0.58742857,0.5769155025482178
550,24,0.5848416,0.5821410417556763
557,24,0.5785676,0.5706746578216553
597,24,0.56542677,0.5657511949539185
618,24,0.56744325,0.5660555958747864
634,24,0.53436697,0.5475834608078003
642,24,0.57119465,0.5793985724449158
675,24,0.5529916,0.5570659637451172
686,24,0.56843704,0.5707106590270996
697,24,0.5694454,0.5646262168884277
701,24,0.5828376,0.5771556496620178
702,24,0.61417866,0.5673603415489197
708,24,0.5441854,0.554572343826294
719,24,0.5346003,0.5753989219665527
738,24,0.58157027,0.5814292430877686
739,24,0.6265406,0.5763986110687256
758,24,0.5994181,0.5586154460906982
817,24,0.557818,0.5543297529220581
822,24,0.5755303,0.5715839266777039
844,24,0.5321553,0.538667619228363
852,24,0.6109338,0.5664334297180176
864,24,0.56944686,0.5685118436813354
876,24,0.5683069,0.5717535614967346
902,24,0.5596378,0.5610971450805664
912,24,0.5751041,0.5682536363601685
915,24,0.55503285,0.5599196553230286
923,24,0.5582306,0.5578696727752686
925,24,0.64198476,0.5935305953025818
934,24,0.5460726,0.5480898022651672
3,25,0.603422,0.6186529994010925
5,25,0.60475886,0.5962150692939758
9,25,0.575824,0.5771567821502686
19,25,0.5894421,0.5939810872077942
22,25,0.59682786,0.6055451035499573
31,25,0.4999429,0.5316936373710632
35,25,0.627417,0.619891881942749
42,25,0.5994848,0.5947852730751038
46,25,0.581963,0.5888255834579468
57,25,0.6425147,0.6446552276611328
77,25,0.61192894,0.61537766456604
84,25,0.6245615,0.6121265292167664
145,25,0.63245255,0.6343997716903687
147,25,0.5849639,0.6087549328804016
149,25,0.6243389,0.6260331869125366
162,25,0.60767376,0.6139266490936279
166,25,0.61840236,0.6350018978118896
179,25,0.6100911,0.6069895029067993
196,25,0.58404446,0.581000030040741
198,25,0.58247614,0.5556761026382446
208,25,0.58699554,0.5853835344314575
232,25,0.59803176,0.5964662432670593
240,25,0.5884152,0.6158373951911926
242,25,0.6077619,0.6244485974311829
243,25,0.56315976,0.5819694995880127
281,25,0.63121134,0.6228021383285522
287,25,0.5756595,0.5875512361526489
290,25,0.635482,0.6343960762023926
291,25,0.61946774,0.60389244556427
305,25,0.61303633,0.6100199222564697
323,25,0.60539067,0.6011267900466919
339,25,0.5927435,0.6031599044799805
381,25,0.58421874,0.5620599985122681
393,25,0.6364703,0.6312810778617859
395,25,0.5768132,0.5785350799560547
413,25,0.59048396,0.5866314172744751
422,25,0.60042703,0.5923500061035156
424,25,0.624002,0.6251827478408813
425,25,0.6208791,0.6235019564628601
427,25,0.5885385,0.5867511034011841
430,25,0.52595395,0.553666889667511
444,25,0.56797856,0.5761045813560486
449,25,0.59977585,0.6019421219825745
450,25,0.6096048,0.6171533465385437
454,25,0.60522056,0.6048965454101562
475,25,0.6455642,0.6279857158660889
478,25,0.63106334,0.6208401322364807
508,25,0.63979775,0.6380934715270996
519,25,0.5659039,0.623332142829895
520,25,0.5935724,0.6201205849647522
528,25,0.5769724,0.5694040656089783
538,25,0.6192763,0.5893107652664185
581,25,0.6107342,0.5878408551216125
604,25,0.6167034,0.6091454029083252
629,25,0.6276056,0.6115142703056335
631,25,0.5943311,0.6040287613868713
656,25,0.58214396,0.5893667936325073
661,25,0.6216098,0.6266098618507385
665,25,0.5275834,0.544240415096283
667,25,0.57385284,0.6115567684173584
670,25,0.5689845,0.5870702862739563
704,25,0.60315824,0.5703558921813965
705,25,0.62162876,0.6034296751022339
713,25,0.5714752,0.6032711863517761
718,25,0.57761794,0.5879395008087158
736,25,0.56814665,0.5729966759681702
767,25,0.54836047,0.5879039168357849
813,25,0.62745965,0.6092252731323242
828,25,0.5825194,0.5909079313278198
835,25,0.59384143,0.6038970947265625
837,25,0.65310025,0.650607705116272
851,25,0.5678906,0.5540922284126282
858,25,0.6381074,0.6337786912918091
859,25,0.6236517,0.6323634386062622
878,25,0.6035359,0.6083194017410278
888,25,0.61467826,0.6093338131904602
890,25,0.6135886,0.5993881821632385
909,25,0.609432,0.6034672856330872
919,25,0.5935188,0.6123685836791992
934,25,0.5695077,0.5652576088905334
935,25,0.61259997,0.5886496305465698
941,25,0.57981604,0.5785024166107178
11,26,0.48480645,0.5006106495857239
18,26,0.49420664,0.5168401598930359
27,26,0.5492198,0.5610746741294861
47,26,0.5128483,0.49363160133361816
51,26,0.591856,0.5809805393218994
55,26,0.52022094,0.49135470390319824
88,26,0.54900473,0.5379657745361328
92,26,0.5066246,0.5130295157432556
93,26,0.5681741,0.5735607147216797
95,26,0.5989296,0.5913659930229187
99,26,0.489263,0.48070868849754333
104,26,0.46555737,0.49030959606170654
118,26,0.54478073,0.500133752822876
139,26,0.5603474,0.5496305227279663
154,26,0.5152064,0.5252965092658997
165,26,0.6183754,0.6075161695480347
167,26,0.4588477,0.5124374628067017
172,26,0.60779107,0.5568110346794128
187,26,0.61165106,0.6214612722396851
191,26,0.5875418,0.5890524387359619
207,26,0.5198484,0.48035234212875366
210,26,0.4815776,0.5324742794036865
214,26,0.60080504,0.5952154994010925
233,26,0.64810795,0.5900935530662537
240,26,0.5333002,0.5707646608352661
253,26,0.48341063,0.47540050745010376
254,26,0.62085414,0.5957310795783997
255,26,0.48872864,0.5234420895576477
261,26,0.5518979,0.5927109718322754
282,26,0.46311256,0.5501047968864441
297,26,0.46563748,0.46566569805145264
301,26,0.43950182,0.481433242559433
322,26,0.46552357,0.47817277908325195
330,26,0.60696065,0.6154975295066833
333,26,0.49779156,0.512480616569519
336,26,0.5203071,0.5037497878074646
343,26,0.51937973,0.5530217885971069
364,26,0.5371847,0.520369827747345
365,26,0.5329513,0.5093575716018677
367,26,0.51043445,0.5547311902046204
401,26,0.6143146,0.5812180638313293
427,26,0.60283136,0.5518022179603577
433,26,0.49846163,0.5270951390266418
452,26,0.45048466,0.5142991542816162
473,26,0.50638855,0.4412822127342224
480,26,0.5817898,0.5803459882736206
484,26,0.56798667,0.60549396276474
506,26,0.49758592,0.5576028227806091
509,26,0.53477275,0.5789321660995483
523,26,0.4739291,0.49650242924690247
524,26,0.47940776,0.453276664018631
530,26,0.56651735,0.5655635595321655
550,26,0.613747,0.6327885985374451
563,26,0.49521586,0.5210248827934265
564,26,0.6204579,0.619192898273468
571,26,0.5450255,0.5766056776046753
578,26,0.6542132,0.5981982946395874
580,26,0.57327294,0.5547598600387573
594,26,0.5258213,0.48402634263038635
610,26,0.4409729,0.47338545322418213
618,26,0.51213825,0.47883957624435425
619,26,0.6755455,0.6334830522537231
655,26,0.44711748,0.5599969029426575
664,26,0.42110124,0.4772099256515503
687,26,0.6039221,0.5713070034980774
690,26,0.55279297,0.4755129814147949
735,26,0.5197185,0.5667696595191956
736,26,0.5576277,0.5473408102989197
737,26,0.5843817,0.5846947431564331
751,26,0.640925,0.6174473166465759
777,26,0.49070764,0.5576016306877136
801,26,0.6303945,0.6235618591308594
813,26,0.60520095,0.5825686454772949
823,26,0.49512783,0.5140622854232788
829,26,0.55960906,0.51104336977005
857,26,0.49112663,0.5019863843917847
872,26,0.52558583,0.49729999899864197
879,26,0.50579125,0.5062679052352905
887,26,0.5474247,0.514876127243042
903,26,0.61496025,0.5295369625091553
921,26,0.61557734,0.6365519762039185
0,27,0.5736736,0.5821805000305176
5,27,0.56652254,0.5580397248268127
8,27,0.51989335,0.5317535400390625
19,27,0.56434673,0.5722666382789612
20,27,0.57873493,0.5800853967666626
37,27,0.58186394,0.6057780385017395
40,27,0.5753741,0.5831080675125122
42,27,0.56338865,0.5603752136230469
62,27,0.5769356,0.5793054699897766
71,27,0.5368892,0.5540102124214172
73,27,0.58303154,0.5730566382408142
74,27,0.56629527,0.5918223261833191
83,27,0.60397625,0.5916694402694702
84,27,0.57925844,0.5848225355148315
87,27,0.63082063,0.6008201837539673
92,27,0.58897847,0.5797260999679565
97,27,0.55854833,0.570622980594635
124,27,0.62574196,0.5914424657821655
190,27,0.57032907,0.5784260630607605
195,27,0.5739936,0.5381768941879272
196,27,0.56415546,0.5529438853263855
203,27,0.565845,0.5762225389480591
204,27,0.58532697,0.5775189399719238
217,27,0.57943904,0.5886386632919312
219,27,0.57289845,0.5735061168670654
267,27,0.58107847,0.5831214785575867
284,27,0.5789108,0.5955302715301514
285,27,0.5669865,0.554352879524231
290,27,0.6132494,0.6003456115722656
294,27,0.5259247,0.5420470237731934
313,27,0.58468837,0.5858399868011475
345,27,0.59115016,0.5894111394882202
348,27,0.5818844,0.598027229309082
370,27,0.5836973,0.600512683391571
386,27,0.6065477,0.5950993299484253
390,27,0.5493886,0.5871748328208923
418,27,0.5767529,0.5765507817268372
433,27,0.63085806,0.606300413608551
448,27,0.58581716,0.5919655561447144
454,27,0.57017255,0.5780127644538879
475,27,0.58574384,0.5859982967376709
491,27,0.6033167,0.5740044713020325
514,27,0.49277225,0.5316234827041626
534,27,0.6272608,0.5770878195762634
564,27,0.5843975,0.5926035642623901
571,27,0.5823844,0.575236976146698
576,27,0.6090644,0.6079398393630981
593,27,0.5659135,0.5791429281234741
594,27,0.53514063,0.5735658407211304
608,27,0.6239557,0.6378167867660522
612,27,0.5755902,0.5801538825035095
616,27,0.6132182,0.6089523434638977
656,27,0.5716739,0.5645413994789124
657,27,0.5672358,0.5560330152511597
674,27,0.56066746,0.5414173603057861
690,27,0.5903452,0.5795108675956726
710,27,0.530036,0.5384817719459534
722,27,0.6470643,0.6164777278900146
737,27,0.57223916,0.5778127312660217
746,27,0.5780597,0.5752200484275818
755,27,0.57668865,0.5717636346817017
764,27,0.5692164,0.5526995062828064
769,27,0.5902361,0.5741995573043823
772,27,0.5865878,0.589267909526825
790,27,0.6369931,0.6220946311950684
813,27,0.5986056,0.590548038482666
827,27,0.5664433,0.560187578201294
829,27,0.56452423,0.5712456703186035
832,27,0.57289857,0.5598167181015015
837,27,0.5827288,0.5856869220733643
839,27,0.5649126,0.5773597359657288
847,27,0.51782995,0.5430790781974792
853,27,0.56508845,0.5485080480575562
861,27,0.605642,0.6095009446144104
867,27,0.56005794,0.577156126499176
876,27,0.60728854,0.5871410965919495
884,27,0.5619352,0.5544674396514893
903,27,0.5646267,0.5559415817260742
904,27,0.5860938,0.5859792232513428
905,27,0.57593215,0.5963261723518372
927,27,0.55686593,0.5510314702987671
933,27,0.57657665,0.5817669630050659
939,27,0.5718713,0.5696885585784912
942,27,0.591839,0.593376100063324
8,28,0.53937244,0.5412006974220276
45,28,0.55697155,0.5549167990684509
46,28,0.577853,0.5659165978431702
108,28,0.6232081,0.6164016723632812
123,28,0.6211485,0.5950361490249634
132,28,0.6232374,0.592523992061615
142,28,0.6319963,0.619684100151062
155,28,0.5872863,0.5761811137199402
159,28,0.5707545,0.5906205773353577
166,28,0.6328528,0.6071770191192627
176,28,0.58721936,0.5795971155166626
212,28,0.6072896,0.5876930356025696
218,28,0.5720571,0.5617085695266724
225,28,0.53537905,0.5336307883262634
229,28,0.5696445,0.5788501501083374
231,28,0.54551536,0.5430493950843811
256,28,0.5557435,0.5868256688117981
261,28,0.59640175,0.5833951234817505
279,28,0.6005827,0.5935916304588318
288,28,0.5878028,0.583923876285553
294,28,0.57381976,0.5713203549385071
317,28,0.5808074,0.5722100734710693
363,28,0.56871396,0.5584242343902588
385,28,0.5513914,0.5452502369880676
429,28,0.56334007,0.5729128122329712
434,28,0.5719547,0.5647315979003906
455,28,0.5986222,0.5716692805290222
460,28,0.6032785,0.5893526673316956
467,28,0.5430654,0.5595110058784485
508,28,0.5666251,0.5714945197105408
592,28,0.61067444,0.5924766063690186
634,28,0.59434384,0.5647108554840088
645,28,0.57690495,0.5778860449790955
664,28,0.52895266,0.5485774278640747
839,28,0.54033136,0.5734921097755432
842,28,0.5677713,0.5705296993255615
877,28,0.53133744,0.5453491806983948
883,28,0.5692233,0.5885162353515625
888,28,0.5629129,0.5622603893280029
895,28,0.59017164,0.5937206745147705
900,28,0.5564949,0.5760870575904846
910,28,0.6049907,0.5662747621536255
6,29,0.55922526,0.5525226593017578
51,29,0.587435,0.5540846586227417
69,29,0.53801024,0.5668108463287354
95,29,0.55856246,0.5704017877578735
116,29,0.5635269,0.5689931511878967
136,29,0.49173513,0.5633180737495422
140,29,0.56266636,0.5620684027671814
145,29,0.5531375,0.5718536376953125
153,29,0.58466554,0.5468502044677734
157,29,0.5245962,0.5484204292297363
172,29,0.5720236,0.5507674217224121
173,29,0.55853045,0.5549900531768799
179,29,0.50786734,0.5373883247375488
185,29,0.5608227,0.5546495318412781
207,29,0.4598696,0.531597375869751
210,29,0.57736075,0.5498203635215759
216,29,0.49559736,0.5423977375030518
225,29,0.5077613,0.5126276612281799
282,29,0.5697503,0.5721553564071655
291,29,0.5016829,0.5077799558639526
303,29,0.5369467,0.5475326180458069
315,29,0.49993742,0.5617223381996155
327,29,0.5969515,0.5520949363708496
333,29,0.51531285,0.5334248542785645
335,29,0.54836786,0.5552732944488525
340,29,0.592546,0.5630342960357666
342,29,0.54364604,0.5452146530151367
343,29,0.56795424,0.5533414483070374
347,29,0.5555413,0.536217451095581
399,29,0.55236375,0.5305129885673523
401,29,0.551964,0.5637317299842834
407,29,0.5686212,0.5464639663696289
410,29,0.5610622,0.5111156105995178
424,29,0.5955455,0.5511981248855591
433,29,0.59050816,0.5319414138793945
453,29,0.5445732,0.5210855603218079
461,29,0.52262187,0.5574052929878235
485,29,0.54652435,0.5510140061378479
517,29,0.5347613,0.5260856747627258
550,29,0.6177436,0.5701677203178406
563,29,0.59247476,0.5577008724212646
570,29,0.52400464,0.5349774360656738
571,29,0.5330703,0.5502181649208069
583,29,0.58077484,0.567732036113739
585,29,0.5907439,0.5693566203117371
603,29,0.55788153,0.5653532147407532
609,29,0.53880835,0.5650596618652344
639,29,0.5519084,0.5548774600028992
656,29,0.57928634,0.5344629287719727
674,29,0.50428164,0.5211732387542725
690,29,0.5631146,0.5495354533195496
692,29,0.5754717,0.5489854216575623
707,29,0.5530223,0.5332083106040955
721,29,0.57707834,0.5584502816200256
732,29,0.54492646,0.552172839641571
748,29,0.5063121,0.5337654948234558
761,29,0.5643135,0.5429974794387817
783,29,0.52486247,0.5498567819595337
806,29,0.57022226,0.543303370475769
819,29,0.5460505,0.5765164494514465
824,29,0.575505,0.5638138651847839
879,29,0.5364493,0.519338846206665
887,29,0.4928317,0.5576626658439636
894,29,0.5601637,0.5606508255004883
903,29,0.5576426,0.558982789516449
908,29,0.53226435,0.580147385597229
909,29,0.591108,0.5241674184799194
915,29,0.56015855,0.5629878044128418
917,29,0.5609866,0.5392984747886658
923,29,0.5902652,0.5509881377220154
22,30,0.4672102,0.49079370498657227
27,30,0.5235871,0.5367862582206726
39,30,0.5042095,0.5346542000770569
51,30,0.5211145,0.5109843015670776
66,30,0.49858946,0.5030083656311035
74,30,0.5067273,0.5267775654792786
121,30,0.54271877,0.5536040663719177
122,30,0.48864627,0.5357788801193237
124,30,0.5309497,0.53135746717453
200,30,0.5233959,0.5005048513412476
221,30,0.52346295,0.5236784219741821
223,30,0.5010784,0.48693421483039856
245,30,0.5289193,0.5072081685066223
246,30,0.5235867,0.5003397464752197
260,30,0.5331442,0.5096462368965149
302,30,0.52492696,0.5314112305641174
305,30,0.515895,0.5283125638961792
311,30,0.45315012,0.4900221824645996
318,30,0.5157821,0.5110033750534058
325,30,0.5262855,0.5417623519897461
332,30,0.5035639,0.5132440328598022
341,30,0.47946027,0.4938660264015198
358,30,0.46213907,0.48938509821891785
359,30,0.519509,0.5511378645896912
362,30,0.54978055,0.5439779162406921
363,30,0.5288401,0.5487468242645264
365,30,0.52815723,0.5031259655952454
378,30,0.3898758,0.5112320184707642
381,30,0.5445866,0.5043116807937622
383,30,0.50402105,0.49358949065208435
402,30,0.5015487,0.4965156614780426
433,30,0.52311504,0.5138877630233765
435,30,0.51939297,0.5260101556777954
437,30,0.41604662,0.5153429508209229
439,30,0.48468348,0.5076989531517029
445,30,0.47544414,0.5095013976097107
464,30,0.5349456,0.5275318026542664
474,30,0.5368942,0.5462710857391357
493,30,0.56382734,0.5029338002204895
495,30,0.5608617,0.5762163400650024
498,30,0.57478255,0.5257928371429443
502,30,0.4958261,0.4834969639778137
510,30,0.5353582,0.5210414528846741
512,30,0.50373864,0.4889659881591797
519,30,0.5146924,0.530900776386261
535,30,0.4256018,0.4697279930114746
547,30,0.5005235,0.5131203532218933
568,30,0.5401586,0.5304496884346008
577,30,0.51317006,0.5430763363838196
580,30,0.55916506,0.5260655879974365
597,30,0.42339566,0.49787694215774536
604,30,0.57146627,0.5450186133384705
636,30,0.52212703,0.5277079939842224
638,30,0.56487536,0.5329470038414001
655,30,0.51377,0.5211281180381775
672,30,0.51506406,0.5140376091003418
687,30,0.48748353,0.5284540057182312
690,30,0.50778,0.5021001100540161
701,30,0.5399914,0.5436207056045532
706,30,0.5007529,0.5111590623855591
709,30,0.5006802,0.5257108807563782
760,30,0.5750564,0.5625886917114258
765,30,0.44308567,0.4932423233985901
786,30,0.54031646,0.530343234539032
823,30,0.5477918,0.5262664556503296
845,30,0.55372965,0.5489179491996765
847,30,0.54084265,0.5361621975898743
849,30,0.546564,0.5280635356903076
876,30,0.49290586,0.4993249475955963
878,30,0.5140735,0.5263984799385071
882,30,0.5443628,0.5310295820236206
898,30,0.5600316,0.5385528802871704
906,30,0.4633602,0.4808638095855713
908,30,0.5919616,0.5533855557441711
909,30,0.45893508,0.47126305103302
910,30,0.5196941,0.5283403992652893
917,30,0.52563816,0.5115091800689697
923,30,0.5337239,0.5201438665390015
924,30,0.5198266,0.5333661437034607
927,30,0.542492,0.5339863300323486
946,30,0.54393154,0.5514721274375916
33,31,0.43341565,0.38541263341903687
36,31,0.3494897,0.36054977774620056
122,31,0.39531952,0.35085710883140564
178,31,0.40695772,0.40470796823501587
186,31,0.34284887,0.35836583375930786
201,31,0.3159788,0.3527475893497467
207,31,0.3736669,0.3787769079208374
215,31,0.41759205,0.38203752040863037
228,31,0.3591724,0.33374327421188354
279,31,0.36589205,0.3744056820869446
294,31,0.3484481,0.35434815287590027
317,31,0.350595,0.35142427682876587
344,31,0.3326482,0.3532799184322357
347,31,0.33928865,0.3514600992202759
436,31,0.36204994,0.3759151101112366
438,31,0.3218222,0.3329541087150574
441,31,0.3399461,0.35055387020111084
449,31,0.4448239,0.38853904604911804
506,31,0.3883133,0.3457161486148834
528,31,0.32596138,0.33971673250198364
677,31,0.34116903,0.34915027022361755
707,31,0.41463524,0.3438250422477722
736,31,0.32952282,0.3415098190307617
737,31,0.36514077,0.3753015995025635
756,31,0.3324747,0.3388207256793976
776,31,0.46271446,0.34508422017097473
802,31,0.43387628,0.3403926491737366
823,31,0.34035736,0.34917181730270386
872,31,0.32751364,0.33625227212905884
891,31,0.36193788,0.3503871262073517
915,31,0.37425664,0.3555331528186798
5,32,0.5008149,0.5251784920692444
7,32,0.52372956,0.5403122305870056
24,32,0.51567286,0.5549060702323914
42,32,0.46870953,0.4860231876373291
45,32,0.5637194,0.5523868799209595
56,32,0.5122701,0.5317572951316833
62,32,0.5795887,0.5832192897796631
65,32,0.4578452,0.4651299715042114
79,32,0.5250156,0.4885639548301697
88,32,0.59028363,0.5745527744293213
107,32,0.55029255,0.5913354754447937
110,32,0.5517471,0.591292142868042
131,32,0.5556523,0.5790982842445374
149,32,0.55030346,0.5722352266311646
154,32,0.5405583,0.545885443687439
159,32,0.5054947,0.5139690637588501
160,32,0.4866318,0.5207486748695374
169,32,0.47375375,0.4744325876235962
171,32,0.49770093,0.517117977142334
178,32,0.5167172,0.518235981464386
181,32,0.5719499,0.5840209722518921
191,32,0.5865865,0.5865413546562195
194,32,0.48145288,0.5230131149291992
204,32,0.55497646,0.5430588722229004
211,32,0.49825263,0.5240000486373901
237,32,0.5349947,0.5439688563346863
252,32,0.48248535,0.5515223145484924
256,32,0.55071086,0.5203625559806824
258,32,0.49522865,0.5096087455749512
264,32,0.5518544,0.5574622750282288
276,32,0.5161104,0.5563886165618896
282,32,0.5881493,0.5724469423294067
283,32,0.57917887,0.550507128238678
297,32,0.58399874,0.568092942237854
302,32,0.5243016,0.5580762624740601
327,32,0.53127027,0.5441895127296448
336,32,0.57093525,0.5624663829803467
361,32,0.5142853,0.5367355942726135
364,32,0.52234983,0.5300123691558838
365,32,0.56653786,0.5448137521743774
391,32,0.5107924,0.5193738341331482
395,32,0.4798373,0.5194500088691711
398,32,0.5719485,0.5759772658348083
409,32,0.5384674,0.5167499780654907
452,32,0.5465862,0.5302152037620544
457,32,0.6007056,0.5683685541152954
465,32,0.59875935,0.610069990158081
468,32,0.5868416,0.5684812664985657
483,32,0.51949936,0.5367151498794556
487,32,0.5300683,0.5290631651878357
503,32,0.5655022,0.5671985149383545
544,32,0.566382,0.5440744757652283
555,32,0.56643724,0.5537399649620056
573,32,0.5238737,0.5431037545204163
578,32,0.59226906,0.5915665626525879
581,32,0.5540435,0.5368472337722778
586,32,0.5241733,0.5499216914176941
588,32,0.5272541,0.5858306288719177
603,32,0.5978915,0.5941029191017151
614,32,0.57114846,0.5582987666130066
647,32,0.5441343,0.537531852722168
652,32,0.5846822,0.584949791431427
653,32,0.5489225,0.552107036113739
655,32,0.567562,0.5210413336753845
675,32,0.55238414,0.542320966720581
677,32,0.49310833,0.5210473537445068
690,32,0.51724607,0.5388227105140686
691,32,0.5696848,0.5740759968757629
711,32,0.586491,0.5446338653564453
713,32,0.5408419,0.5309274196624756
727,32,0.5263475,0.5339825749397278
762,32,0.51162446,0.5042005777359009
771,32,0.52676,0.5319373607635498
772,32,0.4833591,0.5091062784194946
781,32,0.542279,0.5613675713539124
788,32,0.57352287,0.572279155254364
802,32,0.500745,0.5530749559402466
812,32,0.5770937,0.568207323551178
815,32,0.5803809,0.548328697681427
819,32,0.5829434,0.5658451318740845
838,32,0.5524054,0.5496587753295898
846,32,0.49986222,0.48470163345336914
847,32,0.5111978,0.48323023319244385
858,32,0.49235854,0.5519214272499084
864,32,0.55140525,0.5678198337554932
869,32,0.45978782,0.5467081069946289
875,32,0.51097345,0.4986806809902191
889,32,0.52617264,0.5177257061004639
895,32,0.5919433,0.5623497366905212
896,32,0.5547737,0.5329970121383667
903,32,0.5623334,0.5450373888015747
904,32,0.524332,0.5356869697570801
915,32,0.5359922,0.5361921191215515
925,32,0.55368626,0.5636472702026367
926,32,0.53921473,0.5170701146125793
928,32,0.5854825,0.5814443230628967
931,32,0.5899631,0.596346914768219
938,32,0.4772184,0.5343058705329895
31,33,0.4380184,0.41618621349334717
32,33,0.4280595,0.4116818904876709
57,33,0.41709286,0.4315584599971771
58,33,0.42162144,0.4293953478336334
66,33,0.40408868,0.4329513907432556
82,33,0.39453128,0.41900232434272766
83,33,0.41128388,0.443533718585968
85,33,0.4166256,0.43534719944000244
88,33,0.41702572,0.4320722222328186
90,33,0.435203,0.44067931175231934
115,33,0.44722393,0.4402780532836914
116,33,0.45898244,0.4490892291069031
127,33,0.43596852,0.4393950402736664
132,33,0.45546797,0.4498365521430969
144,33,0.41787204,0.43253883719444275
175,33,0.45038432,0.437701016664505
187,33,0.40250343,0.46984022855758667
188,33,0.43657088,0.4291149973869324
195,33,0.42328364,0.43592163920402527
201,33,0.4200339,0.4187755584716797
205,33,0.44432124,0.42803236842155457
206,33,0.4282082,0.4221576452255249
214,33,0.43744308,0.44290995597839355
231,33,0.40436444,0.4231851398944855
235,33,0.43365946,0.43079298734664917
256,33,0.41498655,0.4410577416419983
268,33,0.4297597,0.43396177887916565
278,33,0.42653495,0.43613702058792114
