cell,drug,true_value,predicted_value
362,52,0.581353,0.5872920751571655
367,52,0.5393458,0.5386141538619995
370,52,0.41915354,0.4864610433578491
372,52,0.6148793,0.607209324836731
373,52,0.59564245,0.5779785513877869
380,52,0.60362417,0.5889917016029358
383,52,0.59802157,0.5597234964370728
386,52,0.5675075,0.5990607738494873
393,52,0.5777894,0.5922989249229431
414,52,0.5923059,0.5768999457359314
423,52,0.5990416,0.5955971479415894
431,52,0.6281472,0.598399817943573
445,52,0.6088494,0.6173019409179688
447,52,0.5975235,0.5488051772117615
450,52,0.5935621,0.590161144733429
452,52,0.5793969,0.5957956314086914
463,52,0.6274003,0.6122317314147949
492,52,0.5752468,0.5835158824920654
522,52,0.61323434,0.6103389859199524
529,52,0.61287725,0.6008077263832092
534,52,0.6260248,0.5998640656471252
544,52,0.6042767,0.5794346928596497
554,52,0.6194295,0.6024749875068665
571,52,0.6109885,0.6239993572235107
572,52,0.6135984,0.6231998205184937
574,52,0.63763696,0.6333749294281006
578,52,0.6277747,0.6345105767250061
584,52,0.542673,0.5902693867683411
591,52,0.64967424,0.6513679027557373
592,52,0.62829757,0.6291627287864685
605,52,0.6173171,0.6236854791641235
620,52,0.62928706,0.6400820016860962
640,52,0.6087809,0.6108640432357788
653,52,0.5952031,0.617117166519165
661,52,0.63120747,0.6342558264732361
673,52,0.55432147,0.5736579298973083
738,52,0.46100676,0.5958887338638306
746,52,0.5756833,0.5563591718673706
777,52,0.59233695,0.6060912013053894
780,52,0.62290925,0.6114761233329773
791,52,0.5744135,0.5865638852119446
794,52,0.5762969,0.5600765347480774
804,52,0.42041653,0.4799953103065491
815,52,0.6037471,0.5829925537109375
818,52,0.5833572,0.5864492058753967
819,52,0.6253862,0.6189476251602173
841,52,0.60888016,0.5832498073577881
862,52,0.5557171,0.5717817544937134
870,52,0.6037159,0.5972304344177246
874,52,0.645163,0.6176355481147766
880,52,0.60295755,0.6258190274238586
887,52,0.5758482,0.6062836050987244
906,52,0.55357367,0.5919975638389587
908,52,0.5866788,0.6180112957954407
915,52,0.6065145,0.5815499424934387
919,52,0.41691357,0.4966341555118561
922,52,0.6372256,0.6300416588783264
924,52,0.5843908,0.6160780191421509
925,52,0.5991773,0.6053650379180908
942,52,0.55173326,0.6044286489486694
946,52,0.6076395,0.5565258860588074
27,53,0.43556526,0.44580039381980896
35,53,0.41543666,0.4184059500694275
49,53,0.42596045,0.42613160610198975
68,53,0.43696305,0.4435693621635437
75,53,0.44044936,0.43740707635879517
116,53,0.4910305,0.45602110028266907
137,53,0.4195327,0.4275625944137573
144,53,0.46848574,0.4725516140460968
152,53,0.44575027,0.4757336974143982
162,53,0.492473,0.4673693776130676
164,53,0.42396694,0.40316036343574524
169,53,0.4663453,0.4613208770751953
179,53,0.40526235,0.42261719703674316
185,53,0.4092567,0.4264444410800934
222,53,0.41301525,0.42551445960998535
226,53,0.42890066,0.43974974751472473
234,53,0.45439923,0.44338729977607727
248,53,0.4870225,0.47584155201911926
253,53,0.43049294,0.41715800762176514
255,53,0.38695633,0.4090723395347595
283,53,0.43122172,0.4374377429485321
296,53,0.43175733,0.42183101177215576
300,53,0.44270545,0.43572506308555603
326,53,0.4302333,0.43204838037490845
328,53,0.46373725,0.49017614126205444
329,53,0.46929014,0.4230877757072449
364,53,0.40040514,0.40292248129844666
372,53,0.45049307,0.42498940229415894
376,53,0.409668,0.4114856719970703
390,53,0.40922156,0.41594576835632324
406,53,0.4546052,0.43761247396469116
426,53,0.4155266,0.4458329677581787
440,53,0.41807976,0.4526013731956482
444,53,0.4162986,0.4009067714214325
445,53,0.39814183,0.41438019275665283
453,53,0.40649012,0.4173087179660797
468,53,0.43157923,0.4250544607639313
478,53,0.40731356,0.4283141791820526
486,53,0.4124588,0.41204744577407837
492,53,0.4243941,0.4240163266658783
578,53,0.43330908,0.43626171350479126
582,53,0.43764853,0.4635927081108093
593,53,0.4298519,0.42121654748916626
636,53,0.45786077,0.4480573534965515
643,53,0.41177043,0.42472368478775024
663,53,0.39452332,0.4066941738128662
666,53,0.4234349,0.4320811629295349
699,53,0.39192525,0.43322041630744934
705,53,0.42217535,0.43375059962272644
706,53,0.40304363,0.40699124336242676
707,53,0.39642978,0.4024861454963684
709,53,0.39642337,0.39186716079711914
712,53,0.44248062,0.4273371398448944
721,53,0.42310634,0.4388693869113922
726,53,0.43596262,0.4624961316585541
735,53,0.43307006,0.4271397590637207
746,53,0.42444295,0.4300874173641205
759,53,0.4562443,0.43637558817863464
761,53,0.42507005,0.4321916103363037
764,53,0.43782282,0.44630706310272217
784,53,0.42641082,0.42603835463523865
805,53,0.42977446,0.4313153028488159
819,53,0.42728794,0.4619426131248474
845,53,0.425067,0.4008501172065735
857,53,0.4544526,0.4206562042236328
863,53,0.43870994,0.43890589475631714
868,53,0.4990284,0.5012749433517456
872,53,0.4353173,0.42311516404151917
876,53,0.4227022,0.4299812316894531
877,53,0.42733324,0.40813490748405457
887,53,0.39651972,0.4346703290939331
894,53,0.423237,0.4392174780368805
895,53,0.43779498,0.4485015571117401
911,53,0.45128226,0.459768682718277
920,53,0.44450128,0.4551892578601837
25,54,0.39185244,0.39828264713287354
54,54,0.41469502,0.4032822251319885
59,54,0.445694,0.41064608097076416
66,54,0.4347684,0.4432806670665741
78,54,0.4326468,0.42170917987823486
81,54,0.42049518,0.42517220973968506
96,54,0.45065978,0.43409374356269836
110,54,0.48585188,0.4926256537437439
138,54,0.38792765,0.41915279626846313
141,54,0.42055,0.421874463558197
144,54,0.41076276,0.42672327160835266
150,54,0.43786153,0.4508540630340576
154,54,0.454752,0.44318628311157227
162,54,0.45514944,0.4495697617530823
164,54,0.4314622,0.4310344457626343
172,54,0.46303383,0.44355446100234985
174,54,0.42460868,0.44326287508010864
178,54,0.39637846,0.4460388422012329
185,54,0.4350461,0.4485544264316559
188,54,0.43337226,0.42008674144744873
191,54,0.4708433,0.47262728214263916
198,54,0.39866552,0.4168376922607422
223,54,0.43622053,0.43579748272895813
225,54,0.3973166,0.4003313183784485
238,54,0.4442969,0.4520891010761261
239,54,0.4592501,0.4434470534324646
244,54,0.42965138,0.4283481240272522
260,54,0.42826894,0.4307207465171814
288,54,0.45624456,0.4435393512248993
329,54,0.40318483,0.4183359444141388
330,54,0.45507812,0.44955143332481384
332,54,0.46087322,0.4399399161338806
356,54,0.48483527,0.46205514669418335
361,54,0.4000399,0.41874584555625916
378,54,0.41952923,0.43305057287216187
386,54,0.4366625,0.42730385065078735
415,54,0.43366295,0.44888752698898315
416,54,0.41111493,0.45152992010116577
460,54,0.44942233,0.4718191623687744
467,54,0.40966046,0.40039438009262085
470,54,0.39995766,0.41696304082870483
480,54,0.4395679,0.4404735565185547
483,54,0.42135566,0.43588048219680786
492,54,0.41216347,0.4181428551673889
501,54,0.45638776,0.43906813859939575
529,54,0.5102641,0.48887842893600464
585,54,0.53945976,0.4941423535346985
589,54,0.41059273,0.4260098338127136
595,54,0.42738923,0.44052794575691223
618,54,0.4387583,0.44411444664001465
628,54,0.43914405,0.4531385004520416
644,54,0.4604836,0.4514462947845459
672,54,0.43635482,0.4352515935897827
676,54,0.45432693,0.44404006004333496
691,54,0.45537645,0.4461982846260071
702,54,0.39926672,0.41995933651924133
709,54,0.43847823,0.4012763500213623
719,54,0.3761596,0.4303748607635498
721,54,0.53001183,0.453956663608551
728,54,0.44072327,0.4447753131389618
739,54,0.44415316,0.4201616048812866
754,54,0.40026549,0.4257813096046448
785,54,0.40317014,0.4193533658981323
816,54,0.44409853,0.43114781379699707
838,54,0.4295398,0.4829670786857605
841,54,0.44531024,0.4440310299396515
843,54,0.40153587,0.39742666482925415
845,54,0.46051243,0.42489326000213623
848,54,0.4528411,0.4516942501068115
853,54,0.43633154,0.4270082116127014
859,54,0.5239791,0.47990208864212036
879,54,0.44453305,0.42893147468566895
885,54,0.45526814,0.4446098804473877
886,54,0.42873028,0.43162351846694946
895,54,0.46851104,0.4601672887802124
896,54,0.4335454,0.43315112590789795
901,54,0.43143505,0.44965845346450806
905,54,0.44645053,0.423410028219223
938,54,0.40226117,0.4303062856197357
939,54,0.41029972,0.43705376982688904
16,55,0.42082298,0.4356763958930969
19,55,0.37523106,0.360093355178833
21,55,0.3576231,0.36543649435043335
39,55,0.37237477,0.352566123008728
49,55,0.34736237,0.3722338080406189
55,55,0.4704432,0.42801591753959656
64,55,0.46661663,0.47966212034225464
81,55,0.4997156,0.47030413150787354
113,55,0.36885467,0.41458868980407715
121,55,0.42950922,0.47764021158218384
122,55,0.33275634,0.4195629954338074
148,55,0.3883206,0.4056071937084198
167,55,0.332059,0.3496653139591217
184,55,0.4613944,0.47327232360839844
187,55,0.6057805,0.5838909149169922
215,55,0.33482447,0.39182838797569275
227,55,0.49342176,0.38557589054107666
228,55,0.33374882,0.408530592918396
231,55,0.33904296,0.36947664618492126
241,55,0.5372626,0.4184076189994812
242,55,0.5664294,0.5135759115219116
250,55,0.555686,0.43351536989212036
269,55,0.49795195,0.47342807054519653
273,55,0.4401922,0.4709741175174713
277,55,0.53613126,0.47629863023757935
287,55,0.3558024,0.37958264350891113
289,55,0.53189474,0.5142127275466919
299,55,0.4171418,0.4136385917663574
322,55,0.41717067,0.46133702993392944
325,55,0.540786,0.5095934271812439
326,55,0.45715263,0.43405723571777344
329,55,0.56170833,0.42020419239997864
331,55,0.55913395,0.39934831857681274
334,55,0.54587954,0.3566190302371979
340,55,0.35889262,0.37065589427948
341,55,0.45257023,0.4656215012073517
400,55,0.33036387,0.3378698527812958
423,55,0.36114022,0.41743892431259155
427,55,0.39254698,0.36516138911247253
432,55,0.43572134,0.4620113968849182
435,55,0.5080871,0.5182934999465942
450,55,0.4050982,0.41414010524749756
460,55,0.49190181,0.46209394931793213
467,55,0.44714668,0.40533000230789185
473,55,0.43725756,0.4725292921066284
476,55,0.43777034,0.4170546531677246
479,55,0.5492222,0.5294515490531921
487,55,0.42628804,0.4215533137321472
490,55,0.42303857,0.43970879912376404
497,55,0.33941197,0.35901564359664917
508,55,0.4320702,0.4562213122844696
513,55,0.51711696,0.33440279960632324
518,55,0.34541026,0.3482635021209717
519,55,0.5020105,0.4646136164665222
531,55,0.4452883,0.45443636178970337
538,55,0.4252675,0.4467933773994446
542,55,0.36872688,0.39085066318511963
582,55,0.52338815,0.47470393776893616
591,55,0.599787,0.5664260387420654
593,55,0.51832056,0.48544055223464966
606,55,0.52324075,0.5315743684768677
613,55,0.55631816,0.5381386876106262
640,55,0.3751562,0.3935682475566864
644,55,0.34196055,0.4008687734603882
659,55,0.45039245,0.46569734811782837
665,55,0.34093273,0.3532000482082367
668,55,0.56038755,0.408578097820282
688,55,0.46751058,0.4753287434577942
697,55,0.41433188,0.4447217583656311
701,55,0.47658214,0.476799339056015
705,55,0.4661124,0.4354897737503052
739,55,0.52732915,0.4957420825958252
741,55,0.4185349,0.43110477924346924
752,55,0.38972184,0.4139888286590576
755,55,0.5647039,0.4228641986846924
775,55,0.39274213,0.375288724899292
780,55,0.5485674,0.4752374291419983
782,55,0.40699077,0.47587788105010986
787,55,0.43263876,0.5143126249313354
795,55,0.32396737,0.35239148139953613
803,55,0.50550115,0.49297410249710083
806,55,0.45641708,0.4493730962276459
810,55,0.48037764,0.41570258140563965
811,55,0.3506568,0.41562724113464355
823,55,0.49418265,0.40062445402145386
832,55,0.3511114,0.44484806060791016
840,55,0.38273534,0.4424095153808594
841,55,0.36025617,0.3572221100330353
874,55,0.45123324,0.507205605506897
903,55,0.5564502,0.3683346211910248
924,55,0.4873104,0.4414446949958801
21,56,0.5219762,0.47166088223457336
31,56,0.53423685,0.49234360456466675
46,56,0.5367058,0.5303022265434265
62,56,0.5752382,0.5523726940155029
65,56,0.36037436,0.4933925271034241
77,56,0.56482476,0.5514299273490906
127,56,0.5366108,0.5578872561454773
161,56,0.53795755,0.48376333713531494
199,56,0.4077407,0.4451020359992981
225,56,0.3516637,0.4379311203956604
236,56,0.5375236,0.5220973491668701
238,56,0.55174005,0.5348621606826782
259,56,0.5084984,0.5099596977233887
301,56,0.41057274,0.4315214455127716
334,56,0.47039443,0.4679807424545288
383,56,0.51383513,0.5378278493881226
407,56,0.49975753,0.5451009273529053
428,56,0.56554836,0.5386970043182373
465,56,0.5867548,0.5588498711585999
518,56,0.50269717,0.5163190960884094
521,56,0.5603797,0.5689886212348938
538,56,0.54461265,0.5433931350708008
567,56,0.5731335,0.58492511510849
575,56,0.5264786,0.5686812996864319
576,56,0.49568945,0.5626166462898254
624,56,0.50374335,0.5487721562385559
638,56,0.5542491,0.5408121347427368
653,56,0.54094267,0.5418785810470581
762,56,0.5546468,0.5301839113235474
764,56,0.5481966,0.5710663199424744
802,56,0.5521056,0.4867662191390991
825,56,0.41910115,0.4335852265357971
888,56,0.43026587,0.45702871680259705
893,56,0.56940067,0.5599485039710999
896,56,0.40429834,0.42009851336479187
916,56,0.5647514,0.5192422270774841
9,57,0.6991371,0.6125558018684387
22,57,0.65786207,0.6484706401824951
42,57,0.62482566,0.647177517414093
72,57,0.6131112,0.6258412599563599
86,57,0.6152129,0.6141958236694336
94,57,0.63123554,0.6676974296569824
102,57,0.65912753,0.6255143880844116
105,57,0.69271415,0.6832050681114197
117,57,0.62916774,0.6433529853820801
118,57,0.63510436,0.645679235458374
120,57,0.71035564,0.6945616006851196
149,57,0.6983784,0.6834303736686707
164,57,0.5986383,0.6325567364692688
169,57,0.7209023,0.693382978439331
177,57,0.631414,0.6547667980194092
207,57,0.6691634,0.6426419615745544
222,57,0.63404727,0.6414299607276917
229,57,0.6172472,0.6537680625915527
234,57,0.6706988,0.6785982847213745
246,57,0.6283936,0.643713116645813
250,57,0.63714045,0.6509808897972107
260,57,0.64058053,0.6408067941665649
265,57,0.6361864,0.667162299156189
281,57,0.68279886,0.6435877084732056
285,57,0.6499835,0.6661669611930847
287,57,0.6793921,0.6520394086837769
301,57,0.6242601,0.6188108921051025
308,57,0.6456577,0.6350415945053101
326,57,0.623659,0.6528378129005432
327,57,0.63091403,0.6339327692985535
353,57,0.6366942,0.6398432850837708
354,57,0.6075929,0.644280731678009
358,57,0.64622074,0.6500189900398254
361,57,0.6577458,0.6527370810508728
362,57,0.63880634,0.6332379579544067
376,57,0.6230219,0.6351036429405212
388,57,0.6819744,0.644140362739563
392,57,0.6677257,0.6597843170166016
398,57,0.6654228,0.6686270236968994
402,57,0.6548349,0.6304179430007935
403,57,0.6332928,0.6531474590301514
404,57,0.671361,0.6573247313499451
423,57,0.6219691,0.633191704750061
425,57,0.653434,0.6517793536186218
437,57,0.6433583,0.6512750387191772
444,57,0.6218049,0.6422971487045288
445,57,0.6703982,0.6528633236885071
453,57,0.6646456,0.6495592594146729
455,57,0.627341,0.6382887959480286
462,57,0.62239826,0.6306102275848389
475,57,0.70759046,0.6888889074325562
500,57,0.6770508,0.63639235496521
510,57,0.6466789,0.6423712372779846
528,57,0.65310055,0.6115466952323914
532,57,0.6570051,0.6552086472511292
584,57,0.6024117,0.6369611620903015
587,57,0.6586936,0.644824743270874
595,57,0.6659849,0.6703929901123047
616,57,0.6773435,0.6633800268173218
627,57,0.6339068,0.6639665961265564
632,57,0.7124391,0.6514227390289307
641,57,0.68885183,0.625043511390686
660,57,0.65814435,0.64190673828125
668,57,0.64211845,0.6463671922683716
674,57,0.65047747,0.6264550685882568
676,57,0.59633046,0.622249960899353
685,57,0.6322779,0.6756858229637146
699,57,0.6397006,0.6607792973518372
707,57,0.64758724,0.616144061088562
735,57,0.65407944,0.6455720663070679
762,57,0.6686123,0.6494982242584229
777,57,0.6631323,0.6565967798233032
798,57,0.60848147,0.6383491158485413
800,57,0.6085111,0.6285711526870728
804,57,0.6504076,0.6821633577346802
816,57,0.6531932,0.6250319480895996
833,57,0.62923545,0.6198385953903198
843,57,0.5714577,0.5976126194000244
850,57,0.6861719,0.6505481004714966
854,57,0.62121654,0.6349161267280579
866,57,0.6710428,0.6405494213104248
899,57,0.6630194,0.6504565477371216
926,57,0.6670623,0.6556484699249268
936,57,0.6541888,0.6420603394508362
4,58,0.3623485,0.3500419557094574
19,58,0.34825933,0.33040866255760193
28,58,0.40277183,0.346107542514801
32,58,0.36676416,0.3887636959552765
36,58,0.4503948,0.41037970781326294
43,58,0.3553424,0.3687046766281128
52,58,0.31424296,0.3340197801589966
56,58,0.3533369,0.34324002265930176
67,58,0.35677326,0.3547404706478119
72,58,0.42222482,0.456795334815979
97,58,0.448393,0.4152944087982178
112,58,0.38421234,0.35915064811706543
113,58,0.4095687,0.3715212643146515
114,58,0.44598156,0.41839271783828735
119,58,0.41638362,0.3981187045574188
120,58,0.40395296,0.396816611289978
131,58,0.42828405,0.42634403705596924
135,58,0.40757272,0.3912021219730377
141,58,0.38697162,0.36912983655929565
150,58,0.4191345,0.39017796516418457
170,58,0.3761211,0.3724217414855957
179,58,0.37596896,0.37691158056259155
194,58,0.36005113,0.3607785999774933
213,58,0.38641217,0.3782225549221039
253,58,0.35514688,0.33915355801582336
272,58,0.44006005,0.3984311521053314
276,58,0.39154926,0.38625794649124146
280,58,0.44584006,0.42708897590637207
285,58,0.33883548,0.35613104701042175
286,58,0.4475733,0.3871844410896301
288,58,0.37707242,0.39215436577796936
293,58,0.324584,0.33649885654449463
309,58,0.41199657,0.36366379261016846
315,58,0.36129743,0.34866297245025635
333,58,0.36771464,0.35353487730026245
335,58,0.39643383,0.38074636459350586
352,58,0.37789372,0.36433619260787964
355,58,0.3584925,0.36506110429763794
357,58,0.3827881,0.43372178077697754
362,58,0.39976105,0.3932884931564331
364,58,0.41089174,0.3921607434749603
388,58,0.4460422,0.4077368974685669
391,58,0.39231956,0.37921637296676636
420,58,0.3486038,0.33718937635421753
421,58,0.3418354,0.35991162061691284
429,58,0.39839745,0.3699958026409149
433,58,0.37813646,0.3719119429588318
438,58,0.34840485,0.3641013503074646
450,58,0.37959138,0.368599534034729
458,58,0.40846652,0.37214890122413635
465,58,0.47359622,0.4696400761604309
485,58,0.3655992,0.3468538820743561
497,58,0.33511335,0.34864574670791626
524,58,0.34181193,0.3763357400894165
525,58,0.36535865,0.35526812076568604
527,58,0.43256283,0.40462952852249146
548,58,0.39709955,0.3806546926498413
577,58,0.4013112,0.38843125104904175
592,58,0.43447128,0.4230961501598358
599,58,0.4576746,0.4608156383037567
610,58,0.4145282,0.39643409848213196
637,58,0.38061297,0.35083693265914917
646,58,0.43783286,0.4417056739330292
650,58,0.38876793,0.35943901538848877
652,58,0.43887016,0.46416229009628296
660,58,0.38615027,0.38025397062301636
669,58,0.4563317,0.4526851773262024
674,58,0.40758967,0.3691585063934326
682,58,0.36772263,0.3842284381389618
695,58,0.4427422,0.39361315965652466
700,58,0.36284187,0.3554700016975403
747,58,0.38870066,0.41563817858695984
763,58,0.39894164,0.3811967372894287
780,58,0.35175923,0.399741530418396
782,58,0.380756,0.4067443609237671
784,58,0.35101587,0.35862988233566284
799,58,0.3244306,0.3395651876926422
834,58,0.46322602,0.37603217363357544
837,58,0.4035934,0.3959501385688782
850,58,0.42808124,0.3828415870666504
861,58,0.37330374,0.36503303050994873
867,58,0.38046756,0.3831654489040375
868,58,0.3782367,0.40942347049713135
881,58,0.42190146,0.42468583583831787
928,58,0.34203205,0.3855660557746887
930,58,0.358888,0.3834296762943268
1,59,0.60230786,0.610970675945282
19,59,0.5714815,0.5890130996704102
22,59,0.6152373,0.5929898023605347
23,59,0.6040903,0.5968238115310669
25,59,0.6135051,0.5851072072982788
31,59,0.60701185,0.583973228931427
54,59,0.5887175,0.5906990170478821
57,59,0.57145464,0.598993182182312
80,59,0.5702587,0.5893429517745972
98,59,0.5945582,0.5902513861656189
107,59,0.627351,0.618230402469635
127,59,0.6122489,0.6058597564697266
132,59,0.6363091,0.6222226023674011
135,59,0.60689455,0.621832013130188
141,59,0.60010695,0.5898914933204651
142,59,0.61327064,0.6206251382827759
183,59,0.60435945,0.6029651165008545
187,59,0.61766136,0.6361281871795654
194,59,0.57993877,0.5997382402420044
205,59,0.6244922,0.5977282524108887
210,59,0.6153675,0.6207650899887085
219,59,0.55023926,0.6046854257583618
220,59,0.5877987,0.6016510725021362
221,59,0.63705695,0.615271270275116
234,59,0.56464833,0.6063053607940674
251,59,0.60049456,0.6008599996566772
259,59,0.5995502,0.6114574670791626
277,59,0.59879255,0.6108580827713013
290,59,0.6181417,0.595578670501709
293,59,0.5764894,0.5825706720352173
323,59,0.617405,0.6156251430511475
328,59,0.5870341,0.6033254861831665
332,59,0.5906536,0.6155776381492615
336,59,0.609768,0.5998346209526062
352,59,0.59573334,0.6012190580368042
367,59,0.5695226,0.5995702743530273
371,59,0.60504884,0.5954319834709167
377,59,0.6039843,0.5958241820335388
381,59,0.59141093,0.5990184545516968
397,59,0.5899989,0.6072887778282166
409,59,0.6081855,0.5940412282943726
411,59,0.5770718,0.6129083037376404
432,59,0.5680842,0.5898289680480957
458,59,0.5854105,0.6201398968696594
459,59,0.61456436,0.6156452298164368
470,59,0.6102916,0.600557804107666
480,59,0.5859104,0.621106743812561
500,59,0.5850437,0.6072718501091003
529,59,0.61388,0.6112141013145447
538,59,0.6180184,0.6123861074447632
544,59,0.58846617,0.5961960554122925
547,59,0.5939091,0.624187707901001
552,59,0.61674386,0.6130138039588928
573,59,0.61153615,0.5978562831878662
593,59,0.58795273,0.6075109243392944
595,59,0.6092841,0.6000892519950867
609,59,0.59566784,0.5975338220596313
612,59,0.5990117,0.6156611442565918
618,59,0.62180465,0.6129084229469299
624,59,0.6142433,0.6104427576065063
625,59,0.60538393,0.5940813422203064
627,59,0.6018973,0.6024764776229858
631,59,0.6195212,0.6074827313423157
638,59,0.6255871,0.6176621317863464
645,59,0.61691254,0.604089617729187
685,59,0.61047465,0.6090846657752991
693,59,0.64085174,0.609951913356781
701,59,0.6070796,0.6038826107978821
703,59,0.63958746,0.635680615901947
706,59,0.59598184,0.6015557050704956
729,59,0.54754966,0.60316002368927
739,59,0.5811431,0.5959919095039368
744,59,0.5821759,0.5939000248908997
769,59,0.5975398,0.5981796383857727
775,59,0.6050679,0.5951119065284729
796,59,0.595362,0.5973200798034668
800,59,0.60720176,0.6072959303855896
805,59,0.601833,0.6218945384025574
806,59,0.60064036,0.6141805648803711
808,59,0.6055679,0.6074327230453491
809,59,0.6218922,0.6043268442153931
811,59,0.62441397,0.6207442283630371
848,59,0.6133518,0.6125779151916504
853,59,0.61581045,0.5987853407859802
854,59,0.5634512,0.612368106842041
873,59,0.6261199,0.6124677062034607
874,59,0.6347815,0.6436094641685486
899,59,0.6161655,0.6058662533760071
915,59,0.5949765,0.6053034663200378
926,59,0.6138017,0.5899392366409302
940,59,0.6015365,0.598585307598114
5,60,0.40619683,0.4098342955112457
21,60,0.45485663,0.43097490072250366
26,60,0.46143258,0.4385424554347992
33,60,0.47411993,0.45509350299835205
42,60,0.40505022,0.38442927598953247
45,60,0.43894485,0.42013320326805115
56,60,0.5269619,0.4734499752521515
59,60,0.46274474,0.47728651762008667
60,60,0.44503883,0.4109002351760864
68,60,0.4896825,0.5050590634346008
91,60,0.46694827,0.5032699108123779
103,60,0.43320453,0.4749785363674164
122,60,0.44271556,0.46744877099990845
145,60,0.46592605,0.47981590032577515
153,60,0.39046827,0.39609667658805847
154,60,0.4324313,0.435560405254364
165,60,0.5094607,0.4896029829978943
173,60,0.43454817,0.4181932806968689
196,60,0.42713115,0.4388437867164612
200,60,0.41349587,0.4316892623901367
207,60,0.4319633,0.4127529561519623
208,60,0.4735056,0.46979355812072754
230,60,0.48232368,0.44998621940612793
254,60,0.4800282,0.5371147394180298
260,60,0.4724141,0.46787261962890625
267,60,0.5488787,0.4797534942626953
283,60,0.48720545,0.4748786687850952
285,60,0.46115395,0.4373858571052551
305,60,0.48695493,0.487160325050354
310,60,0.46001717,0.4755915701389313
311,60,0.4396359,0.4176580309867859
314,60,0.4302936,0.4103824496269226
324,60,0.44956088,0.4573473036289215
342,60,0.4172966,0.4167444705963135
347,60,0.4348684,0.43904078006744385
360,60,0.3937421,0.4057086110115051
362,60,0.45244056,0.44204235076904297
364,60,0.42140937,0.42683160305023193
368,60,0.5405096,0.5382636189460754
388,60,0.44577605,0.45265769958496094
393,60,0.5003562,0.4919641613960266
398,60,0.4548653,0.4996626079082489
417,60,0.43236485,0.4143989384174347
422,60,0.43950415,0.3909032344818115
435,60,0.45826396,0.4653674364089966
437,60,0.52467865,0.4602324068546295
439,60,0.433007,0.4483112692832947
440,60,0.45463452,0.5026815533638
453,60,0.43673006,0.4338165521621704
457,60,0.40403813,0.45265740156173706
474,60,0.48580194,0.4814285933971405
475,60,0.50302106,0.49221256375312805
489,60,0.4407081,0.42681217193603516
526,60,0.44563243,0.4446275234222412
527,60,0.4013851,0.40246516466140747
547,60,0.47393426,0.46869421005249023
560,60,0.48826253,0.5023134350776672
561,60,0.44351512,0.4185587763786316
574,60,0.4994502,0.5162366628646851
590,60,0.45553294,0.4738434851169586
601,60,0.44610354,0.4296214282512665
608,60,0.5717563,0.5876824855804443
619,60,0.5834126,0.5424912571907043
647,60,0.47294208,0.47723376750946045
659,60,0.4290238,0.43123698234558105
674,60,0.42295322,0.4334965646266937
698,60,0.45282948,0.4476207494735718
700,60,0.42340097,0.424898236989975
701,60,0.45697442,0.48718103766441345
706,60,0.42537114,0.43437910079956055
710,60,0.39071894,0.40646469593048096
745,60,0.5235064,0.49798583984375
752,60,0.41412127,0.4252951741218567
769,60,0.45118484,0.4550919532775879
770,60,0.46715933,0.47689977288246155
782,60,0.5759758,0.5573839545249939
785,60,0.4252202,0.41924476623535156
792,60,0.45210454,0.44011390209198
795,60,0.4239299,0.41457507014274597
801,60,0.52463955,0.5292316675186157
806,60,0.4175565,0.4340866506099701
842,60,0.44070587,0.4542253613471985
848,60,0.40919775,0.4073672890663147
869,60,0.47300643,0.4815172553062439
873,60,0.4547014,0.46479958295822144
876,60,0.42756614,0.43719127774238586
900,60,0.4990573,0.480741411447525
903,60,0.47052157,0.4410029649734497
907,60,0.48423347,0.5292828679084778
922,60,0.4906413,0.5002038478851318
928,60,0.46115193,0.4573618769645691
934,60,0.40262547,0.40638938546180725
937,60,0.46501097,0.4422258734703064
11,61,0.5928683,0.6138874292373657
14,61,0.5996041,0.5858447551727295
20,61,0.619459,0.5977329015731812
22,61,0.5777994,0.575326681137085
35,61,0.60573417,0.587159276008606
47,61,0.5835791,0.5837736129760742
53,61,0.5721965,0.583123505115509
61,61,0.58940375,0.6073358654975891
66,61,0.61083865,0.6074347496032715
81,61,0.5891274,0.6063379645347595
89,61,0.5838709,0.5898311734199524
92,61,0.5835037,0.6124406456947327
97,61,0.56146735,0.5865604281425476
105,61,0.6088389,0.6062441468238831
110,61,0.61454165,0.6226339340209961
112,61,0.5844506,0.5668936371803284
135,61,0.6311565,0.6058962941169739
157,61,0.5974596,0.5720731019973755
165,61,0.56886715,0.5987998843193054
175,61,0.59058917,0.6065284013748169
214,61,0.5584048,0.5864299535751343
257,61,0.56912327,0.5707469582557678
258,61,0.5781833,0.5807837247848511
298,61,0.5924525,0.5808489322662354
307,61,0.5951103,0.5923185348510742
314,61,0.59125847,0.5766900777816772
333,61,0.60260695,0.5947023034095764
362,61,0.56536,0.584399938583374
363,61,0.5965375,0.5753069519996643
372,61,0.6004923,0.6118116974830627
386,61,0.60141945,0.6136777997016907
388,61,0.5490275,0.5818176865577698
410,61,0.55093336,0.5825590491294861
413,61,0.6236685,0.5890635848045349
419,61,0.60719275,0.5771268606185913
427,61,0.56371623,0.5666835904121399
449,61,0.5762153,0.5880330204963684
466,61,0.6092506,0.5911430716514587
468,61,0.621232,0.6040953397750854
472,61,0.57841,0.5633791089057922
479,61,0.63446516,0.604229211807251
482,61,0.565752,0.5833867788314819
503,61,0.6251341,0.6157265901565552
511,61,0.5923351,0.573982298374176
