cell,drug,true_value,predicted_value
899,36,0.43285942,0.4275552034378052
905,36,0.4234338,0.4054100811481476
918,36,0.3503869,0.3530346155166626
919,36,0.44559497,0.4453241229057312
946,36,0.42142788,0.39768290519714355
1,37,0.49354962,0.5062055587768555
8,37,0.45939198,0.44994229078292847
15,37,0.56260866,0.5300477743148804
19,37,0.49815136,0.501244306564331
26,37,0.50355107,0.5230514407157898
35,37,0.53860277,0.5282767415046692
37,37,0.5880988,0.5682950019836426
43,37,0.5698678,0.5714240074157715
47,37,0.48232606,0.4948570132255554
58,37,0.53794074,0.5385896563529968
71,37,0.49394846,0.4819362759590149
75,37,0.5083622,0.507246732711792
77,37,0.50431573,0.5210106372833252
78,37,0.50485665,0.5246225595474243
86,37,0.5445739,0.5164361596107483
127,37,0.48500782,0.48259443044662476
132,37,0.5383879,0.5225526690483093
139,37,0.5183332,0.493405282497406
143,37,0.5087447,0.5146232843399048
148,37,0.5035657,0.4953954219818115
155,37,0.45342103,0.481317400932312
159,37,0.5180228,0.5142081379890442
167,37,0.46414718,0.46799391508102417
173,37,0.50573355,0.5486912131309509
179,37,0.55385405,0.5049005150794983
188,37,0.51207405,0.4895562529563904
196,37,0.48723346,0.48545366525650024
204,37,0.5022939,0.5286585688591003
208,37,0.4955701,0.48518937826156616
212,37,0.46459302,0.4647502303123474
245,37,0.52423596,0.5342636108398438
253,37,0.51320404,0.5301699042320251
283,37,0.49814168,0.5191620588302612
288,37,0.57648396,0.5525999665260315
289,37,0.5141892,0.5464082956314087
316,37,0.54513586,0.5497942566871643
328,37,0.6156848,0.592290997505188
344,37,0.50413835,0.5035421252250671
395,37,0.47935006,0.47591346502304077
409,37,0.52199674,0.5472043752670288
415,37,0.6430459,0.511396050453186
416,37,0.5565305,0.5460397005081177
420,37,0.55547297,0.5348084568977356
422,37,0.53172535,0.5084812641143799
439,37,0.6428145,0.5655540227890015
449,37,0.4884983,0.4923592507839203
489,37,0.6254923,0.553820788860321
495,37,0.5214087,0.522875189781189
497,37,0.4964543,0.4806327223777771
502,37,0.58934504,0.5525040626525879
541,37,0.5248315,0.4857627749443054
567,37,0.5120133,0.5067836046218872
568,37,0.57790506,0.5303657650947571
587,37,0.56511694,0.5620765089988708
605,37,0.47208327,0.4789840877056122
614,37,0.59828734,0.5835076570510864
617,37,0.4806418,0.4974505305290222
643,37,0.47972935,0.5028588175773621
693,37,0.51928574,0.5100050568580627
699,37,0.50029546,0.5213907957077026
703,37,0.52680963,0.5290279984474182
710,37,0.44903895,0.4609905779361725
713,37,0.50211376,0.5134212970733643
718,37,0.5119967,0.4968450963497162
737,37,0.53236574,0.5342678427696228
740,37,0.51973265,0.5347126722335815
746,37,0.4977769,0.5018448829650879
747,37,0.46588585,0.4648228585720062
748,37,0.56316215,0.5080056190490723
751,37,0.5408625,0.5354620218276978
769,37,0.5002165,0.49720242619514465
801,37,0.6095619,0.5295110940933228
811,37,0.51029927,0.49443525075912476
845,37,0.4771679,0.47271454334259033
847,37,0.46268782,0.4507911801338196
870,37,0.5932308,0.5648580193519592
871,37,0.495176,0.5440387725830078
878,37,0.5384122,0.5254553556442261
879,37,0.5524453,0.5378268361091614
895,37,0.64196676,0.5474803447723389
900,37,0.5496394,0.5251209735870361
912,37,0.5392119,0.5494431853294373
920,37,0.53701323,0.5476109385490417
937,37,0.5755355,0.5148211121559143
943,37,0.53430706,0.5075024962425232
1,38,0.584639,0.5868548154830933
10,38,0.5590146,0.5460121631622314
12,38,0.57012206,0.5628215074539185
47,38,0.5517116,0.5590342879295349
49,38,0.59158826,0.5802973508834839
78,38,0.54986197,0.5481329560279846
89,38,0.60576326,0.5932767987251282
95,38,0.6113802,0.6073659062385559
97,38,0.57362646,0.592523992061615
122,38,0.5715658,0.5660877823829651
132,38,0.6118212,0.6029645204544067
146,38,0.5730981,0.588153600692749
157,38,0.54890525,0.5625450015068054
158,38,0.548215,0.5621694326400757
162,38,0.61357194,0.6085600256919861
171,38,0.5579707,0.5577181577682495
174,38,0.5639644,0.5606081485748291
187,38,0.61701673,0.6278493404388428
194,38,0.56347466,0.5556671619415283
198,38,0.5713067,0.5676257610321045
248,38,0.5989762,0.5932132601737976
260,38,0.5878887,0.5760130286216736
264,38,0.6178912,0.5880809426307678
273,38,0.56437767,0.5933235883712769
302,38,0.59181,0.568630576133728
309,38,0.6258598,0.5945618152618408
323,38,0.5908009,0.5814331769943237
327,38,0.5586407,0.5766971707344055
330,38,0.57482004,0.6028344631195068
336,38,0.5494614,0.5688595771789551
351,38,0.56443727,0.5523720979690552
367,38,0.5621482,0.5575711727142334
370,38,0.63745624,0.5976921319961548
384,38,0.56578636,0.5794777274131775
402,38,0.56894344,0.578420877456665
440,38,0.63227695,0.5835941433906555
441,38,0.587185,0.5627012252807617
457,38,0.61828977,0.6023491024971008
464,38,0.63286734,0.6149194240570068
471,38,0.55991477,0.5369096994400024
495,38,0.5893643,0.5833291411399841
505,38,0.58908534,0.574923574924469
515,38,0.5938908,0.561985194683075
517,38,0.54330987,0.5472712516784668
524,38,0.590075,0.5836474895477295
533,38,0.5480995,0.5573523044586182
542,38,0.5685895,0.6035338044166565
549,38,0.5779003,0.5768917202949524
559,38,0.6135702,0.5670042634010315
561,38,0.6204553,0.570490837097168
570,38,0.53562474,0.5794019103050232
574,38,0.5872998,0.610222578048706
587,38,0.55531704,0.5740222334861755
589,38,0.53547955,0.5703259110450745
594,38,0.56975394,0.5789164900779724
595,38,0.5940802,0.5674406290054321
608,38,0.59278154,0.6067929267883301
618,38,0.5166298,0.5695867538452148
629,38,0.5835609,0.5844658017158508
655,38,0.5588579,0.544817328453064
665,38,0.5696739,0.5599573850631714
682,38,0.56617117,0.5861448645591736
687,38,0.5629231,0.5874492526054382
690,38,0.5715581,0.5693909525871277
707,38,0.57011175,0.56458580493927
725,38,0.57316077,0.5476413369178772
733,38,0.5394352,0.5480668544769287
737,38,0.61520576,0.5900368690490723
767,38,0.62251925,0.5923694372177124
779,38,0.55409396,0.5743111371994019
785,38,0.56532097,0.5623144507408142
795,38,0.5718509,0.5650610327720642
802,38,0.56814814,0.5761044025421143
808,38,0.62065655,0.5767514109611511
812,38,0.5615984,0.5870810747146606
836,38,0.63926464,0.6260548233985901
861,38,0.59837455,0.5793874263763428
864,38,0.5798462,0.5871872901916504
874,38,0.64947796,0.6324806809425354
895,38,0.58020157,0.5930546522140503
896,38,0.55866086,0.5616503953933716
898,38,0.58296394,0.5821134448051453
899,38,0.5945484,0.5734880566596985
903,38,0.57000536,0.5826973915100098
924,38,0.58062416,0.584082305431366
931,38,0.6092135,0.5980062484741211
933,38,0.5992641,0.5819928050041199
20,39,0.5667032,0.6032443642616272
24,39,0.56498885,0.6151366829872131
34,39,0.5980568,0.5933836102485657
44,39,0.6114773,0.6020417213439941
51,39,0.6158311,0.6089773178100586
66,39,0.5908097,0.6060665845870972
91,39,0.63638675,0.6235655546188354
96,39,0.6129767,0.6048766374588013
103,39,0.61195546,0.605463981628418
144,39,0.60090196,0.6103355288505554
154,39,0.5850341,0.5913861393928528
158,39,0.6017012,0.5925289392471313
167,39,0.59774876,0.5946028828620911
182,39,0.596232,0.5956912040710449
183,39,0.59451544,0.6078192591667175
192,39,0.5613728,0.5722824931144714
194,39,0.59910864,0.5996039509773254
227,39,0.57064265,0.5997197031974792
234,39,0.60378236,0.6005420088768005
235,39,0.60336226,0.5989939570426941
240,39,0.6129826,0.6177930235862732
247,39,0.6097686,0.6081022620201111
264,39,0.61287826,0.6042125225067139
269,39,0.61763513,0.6078044772148132
275,39,0.6040106,0.5898168087005615
283,39,0.59236854,0.5985357165336609
285,39,0.6011698,0.5936715602874756
292,39,0.60386616,0.5969250798225403
296,39,0.5875721,0.5900517106056213
315,39,0.5934466,0.5862591862678528
319,39,0.6074781,0.5997630953788757
328,39,0.6150174,0.6050876379013062
332,39,0.6211863,0.6106193661689758
341,39,0.5930318,0.6003671884536743
344,39,0.59080315,0.6058294177055359
347,39,0.6063127,0.5998243689537048
353,39,0.6094349,0.5983721017837524
362,39,0.57958823,0.5929114818572998
398,39,0.6068573,0.61402827501297
402,39,0.61243725,0.6045422554016113
410,39,0.580226,0.5935388207435608
429,39,0.6011972,0.5895727872848511
438,39,0.6034112,0.5992148518562317
447,39,0.6048514,0.6017441153526306
462,39,0.59249324,0.59034663438797
480,39,0.6084791,0.6136792898178101
483,39,0.5506707,0.6039140820503235
486,39,0.6039787,0.5958331227302551
495,39,0.6053559,0.5992304682731628
506,39,0.6000689,0.5989164710044861
520,39,0.6034101,0.5928303003311157
531,39,0.5469221,0.6154041290283203
552,39,0.6066458,0.5994150638580322
566,39,0.62273484,0.6208841800689697
579,39,0.61114144,0.6024487018585205
588,39,0.60549957,0.6055243611335754
593,39,0.615186,0.6059761643409729
607,39,0.60024273,0.6123517751693726
618,39,0.6109278,0.6031973958015442
623,39,0.6331569,0.6177792549133301
629,39,0.566233,0.6074167490005493
638,39,0.61811554,0.6103526949882507
651,39,0.5909967,0.607086181640625
668,39,0.6048462,0.6002865433692932
674,39,0.58256716,0.5814687013626099
685,39,0.61372685,0.6109721064567566
689,39,0.597787,0.6017278432846069
713,39,0.5980929,0.6107258796691895
721,39,0.57709324,0.5994870662689209
735,39,0.5880738,0.6039168238639832
742,39,0.586196,0.598216712474823
745,39,0.56804293,0.6153320074081421
746,39,0.6090969,0.6113699078559875
747,39,0.5994978,0.5928482413291931
748,39,0.5449886,0.6040087938308716
763,39,0.5945963,0.5872570276260376
774,39,0.60159427,0.5952128171920776
787,39,0.6330673,0.6157013177871704
793,39,0.61478305,0.6111899614334106
813,39,0.59276056,0.6009056568145752
829,39,0.6067609,0.6043015718460083
852,39,0.61181295,0.6063347458839417
856,39,0.63748705,0.6250395774841309
857,39,0.6198289,0.6151343584060669
882,39,0.5934347,0.5939064621925354
889,39,0.59351504,0.587769627571106
890,39,0.615074,0.6065896153450012
892,39,0.5677021,0.5945980548858643
918,39,0.59722877,0.591278076171875
924,39,0.59741586,0.5983762741088867
8,40,0.52597195,0.539575457572937
10,40,0.5597484,0.5487987399101257
27,40,0.581934,0.5661653280258179
39,40,0.5245723,0.5691644549369812
142,40,0.6127614,0.6231891512870789
200,40,0.564111,0.5785990357398987
215,40,0.61197674,0.5989516973495483
234,40,0.5663682,0.5823707580566406
256,40,0.5315598,0.5803607702255249
288,40,0.5546462,0.5754145979881287
349,40,0.55912757,0.5874585509300232
364,40,0.5311598,0.547362744808197
389,40,0.6009071,0.5462632775306702
400,40,0.5539504,0.5578533411026001
432,40,0.5401938,0.5545108914375305
455,40,0.55600166,0.5679479241371155
460,40,0.6074287,0.5965957641601562
461,40,0.6089665,0.5779716968536377
494,40,0.5727271,0.5492040514945984
509,40,0.58854383,0.5915607810020447
518,40,0.58659,0.5524702072143555
532,40,0.58000374,0.5531161427497864
534,40,0.5706423,0.5525146126747131
537,40,0.6202857,0.5810754299163818
564,40,0.6104436,0.603995680809021
567,40,0.5970339,0.5828464031219482
592,40,0.5946502,0.5950683951377869
627,40,0.5553955,0.5655919313430786
656,40,0.61130524,0.5811165571212769
680,40,0.53047246,0.5299685001373291
735,40,0.550951,0.5767187476158142
743,40,0.5686804,0.5981277227401733
753,40,0.5827696,0.5787616968154907
762,40,0.52618384,0.5711254477500916
782,40,0.5712736,0.6073032021522522
799,40,0.57612014,0.5607409477233887
817,40,0.6006835,0.5630522966384888
825,40,0.552556,0.5578009486198425
877,40,0.55751127,0.5410805344581604
900,40,0.5324454,0.5561367869377136
902,40,0.58835244,0.5838340520858765
43,41,0.4354802,0.4522562026977539
135,41,0.46774876,0.4584997594356537
149,41,0.52896255,0.5023488998413086
166,41,0.46772277,0.48808228969573975
185,41,0.44349116,0.4574161767959595
199,41,0.37736812,0.42728373408317566
205,41,0.40898126,0.4105309844017029
206,41,0.44724467,0.44755983352661133
209,41,0.57154715,0.5540412664413452
218,41,0.41289568,0.41858068108558655
234,41,0.44091254,0.4732072353363037
288,41,0.45681295,0.43878549337387085
345,41,0.4442956,0.4491092562675476
363,41,0.42364275,0.4239441752433777
384,41,0.4748552,0.4636068344116211
388,41,0.4570513,0.43943145871162415
407,41,0.44456062,0.4551219642162323
428,41,0.4476391,0.4413313567638397
437,41,0.42978495,0.439209520816803
467,41,0.42425606,0.40828418731689453
498,41,0.42888197,0.43230366706848145
506,41,0.43257916,0.4443884491920471
520,41,0.4141917,0.41662096977233887
523,41,0.42053482,0.41840749979019165
525,41,0.42758235,0.43622642755508423
534,41,0.4416555,0.44085967540740967
620,41,0.46057028,0.48066848516464233
627,41,0.4387329,0.44951677322387695
631,41,0.4572734,0.45084348320961
642,41,0.42671898,0.44070225954055786
653,41,0.43242806,0.438189297914505
655,41,0.4331844,0.4525924324989319
698,41,0.452521,0.4323062300682068
743,41,0.44671428,0.4749075472354889
762,41,0.44174337,0.43722742795944214
841,41,0.4157155,0.421039342880249
883,41,0.44128224,0.46503663063049316
919,41,0.46742693,0.45658788084983826
5,42,0.5793429,0.5698338747024536
20,42,0.5902512,0.5831259489059448
26,42,0.57794416,0.5752376914024353
28,42,0.5984538,0.5867325663566589
29,42,0.54444224,0.5725095868110657
46,42,0.5774678,0.5709606409072876
47,42,0.517221,0.5617251396179199
53,42,0.57927465,0.5648273825645447
54,42,0.582972,0.5678228735923767
55,42,0.58569473,0.5769256353378296
79,42,0.5626529,0.5872732400894165
88,42,0.58508617,0.5841515064239502
91,42,0.5975237,0.6101191639900208
92,42,0.592158,0.5952436923980713
97,42,0.5679649,0.5810173749923706
111,42,0.55611306,0.5629540681838989
113,42,0.54453826,0.5775906443595886
115,42,0.58563393,0.5885814428329468
122,42,0.6149368,0.5728622674942017
135,42,0.5867399,0.5879005789756775
152,42,0.57962644,0.5808966755867004
158,42,0.58436453,0.576840341091156
161,42,0.5833891,0.5853681564331055
162,42,0.59628505,0.5823356509208679
165,42,0.5963194,0.5939720273017883
167,42,0.562741,0.575072169303894
181,42,0.5484201,0.5923196077346802
197,42,0.58683634,0.5813802480697632
214,42,0.58231235,0.5836024284362793
215,42,0.592033,0.5895273685455322
224,42,0.58281624,0.5688089728355408
234,42,0.59423393,0.5780532360076904
257,42,0.5680415,0.561506450176239
269,42,0.5374421,0.5766516327857971
280,42,0.5839152,0.5944687128067017
301,42,0.52274597,0.5668159127235413
305,42,0.59021574,0.5861679911613464
316,42,0.60156757,0.5856492519378662
324,42,0.53784955,0.587832510471344
325,42,0.5928837,0.5864912271499634
329,42,0.5872502,0.5717529654502869
331,42,0.5932279,0.5689635276794434
332,42,0.58895665,0.5890516638755798
341,42,0.55995303,0.5759406685829163
353,42,0.57776433,0.5640062093734741
361,42,0.5783105,0.5827445983886719
365,42,0.5851089,0.5734149813652039
366,42,0.5691325,0.5734370946884155
371,42,0.5500695,0.573395848274231
382,42,0.5518533,0.5607703924179077
385,42,0.56922543,0.5690849423408508
395,42,0.5701951,0.5669289827346802
396,42,0.5688279,0.5823282599449158
398,42,0.59356683,0.5848533511161804
402,42,0.58474547,0.5763347744941711
407,42,0.5824055,0.5767993927001953
425,42,0.5939824,0.5781273245811462
433,42,0.5820273,0.5719889998435974
445,42,0.5816642,0.5683051347732544
454,42,0.4875788,0.5719864368438721
485,42,0.5872954,0.5838396549224854
502,42,0.58607143,0.5895635485649109
511,42,0.5481871,0.5699331760406494
528,42,0.5662038,0.5699946880340576
541,42,0.57881695,0.576620876789093
551,42,0.5792344,0.5994395017623901
565,42,0.59674484,0.5926289558410645
571,42,0.5548303,0.5821376442909241
589,42,0.59220177,0.5803301334381104
602,42,0.5774655,0.5846936702728271
609,42,0.57772887,0.590227484703064
633,42,0.59633565,0.5868571996688843
640,42,0.585361,0.5899450778961182
653,42,0.580335,0.5689456462860107
668,42,0.54280907,0.567441999912262
674,42,0.5486899,0.5526880025863647
681,42,0.59630954,0.5889308452606201
683,42,0.56677765,0.5810726284980774
711,42,0.5970354,0.5929511785507202
713,42,0.5920668,0.5938111543655396
714,42,0.5654648,0.5790728330612183
717,42,0.55795145,0.5916700959205627
722,42,0.5811446,0.590371310710907
736,42,0.5543562,0.564542829990387
737,42,0.5765683,0.5832228660583496
741,42,0.56793666,0.569853663444519
787,42,0.6109162,0.5853323340415955
788,42,0.5799723,0.5772560238838196
801,42,0.56958467,0.5797222852706909
818,42,0.5534812,0.5693262815475464
859,42,0.5272186,0.5977911353111267
860,42,0.6132885,0.6120181083679199
861,42,0.5774877,0.5888275504112244
867,42,0.59199154,0.5931968688964844
875,42,0.58425397,0.5716508626937866
877,42,0.4636789,0.5626432299613953
883,42,0.58706653,0.5847957730293274
884,42,0.5689267,0.5720515847206116
886,42,0.5928881,0.5766140222549438
908,42,0.611246,0.6060497760772705
911,42,0.49699137,0.5802670121192932
914,42,0.6179085,0.595547616481781
918,42,0.5813491,0.5635122060775757
922,42,0.6092689,0.6081814765930176
928,42,0.5915386,0.5917685627937317
939,42,0.5433904,0.5697555541992188
942,42,0.603869,0.6029330492019653
7,43,0.5585318,0.5616671442985535
12,43,0.52029824,0.5409015417098999
38,43,0.54165506,0.47172659635543823
70,43,0.57760036,0.5582152009010315
95,43,0.59460276,0.5940483212471008
119,43,0.577812,0.5972206592559814
143,43,0.5655061,0.5820377469062805
148,43,0.5250121,0.5711574554443359
151,43,0.52994984,0.5526403188705444
169,43,0.47680858,0.4912950396537781
176,43,0.5888824,0.5977136492729187
194,43,0.54109824,0.5059136152267456
195,43,0.541253,0.5619166493415833
203,43,0.5483171,0.5248275995254517
205,43,0.56199294,0.5643660426139832
214,43,0.58529645,0.6030831336975098
224,43,0.44356757,0.4248424172401428
234,43,0.58876944,0.5683086514472961
294,43,0.5805294,0.5748133659362793
308,43,0.5965773,0.5716845989227295
327,43,0.5437176,0.541084885597229
329,43,0.5477408,0.5506805181503296
336,43,0.5675591,0.5438486337661743
339,43,0.5063065,0.4969756007194519
352,43,0.4729535,0.5477515459060669
353,43,0.5580587,0.5726087689399719
360,43,0.5378232,0.5408751368522644
373,43,0.5464357,0.5717850923538208
375,43,0.55291253,0.555353581905365
386,43,0.59097594,0.5693892240524292
387,43,0.59799004,0.60295569896698
398,43,0.5747683,0.579759955406189
421,43,0.5648953,0.5683483481407166
428,43,0.5891833,0.5894385576248169
434,43,0.49303356,0.5250741243362427
435,43,0.54798865,0.5507087707519531
447,43,0.5410386,0.5391530990600586
459,43,0.50828177,0.5291256308555603
467,43,0.5424995,0.5524119734764099
469,43,0.46221903,0.4531206488609314
494,43,0.530481,0.5385800004005432
537,43,0.6080627,0.6093478202819824
542,43,0.6019875,0.6004465818405151
543,43,0.57763606,0.5789479613304138
564,43,0.4857382,0.5427956581115723
570,43,0.5633611,0.5641106963157654
579,43,0.542477,0.5864385366439819
587,43,0.58487695,0.5607771277427673
595,43,0.5703531,0.5721478462219238
635,43,0.56491446,0.5706368088722229
647,43,0.5634538,0.5596588850021362
661,43,0.5702163,0.5981689095497131
670,43,0.54518473,0.533643901348114
696,43,0.54119956,0.5387722253799438
701,43,0.53266203,0.5605103969573975
705,43,0.5500483,0.5322081446647644
725,43,0.53406304,0.5459222197532654
729,43,0.5794951,0.5471703410148621
743,43,0.6077404,0.599433422088623
750,43,0.5437492,0.558205246925354
762,43,0.5172034,0.5352908968925476
771,43,0.55798924,0.5480309724807739
815,43,0.55828017,0.5603997111320496
836,43,0.578296,0.5824571847915649
839,43,0.54844266,0.5729461312294006
846,43,0.54322946,0.541510820388794
850,43,0.51726997,0.5005071759223938
853,43,0.5561536,0.5785464644432068
869,43,0.5650341,0.5512360334396362
874,43,0.5668934,0.583692193031311
875,43,0.5440549,0.5324947237968445
876,43,0.54641074,0.5522391200065613
906,43,0.56349164,0.5706292986869812
913,43,0.5335932,0.5379933714866638
935,43,0.48481593,0.5285128951072693
936,43,0.5620458,0.5610706806182861
938,43,0.5081407,0.4555665850639343
943,43,0.56113636,0.5482288599014282
31,44,0.5290197,0.5261158347129822
135,44,0.5899372,0.5722211599349976
237,44,0.56622124,0.5325426459312439
280,44,0.5558026,0.5617667436599731
287,44,0.51779497,0.5468170642852783
362,44,0.5274515,0.530935525894165
364,44,0.52080387,0.5365549325942993
372,44,0.53171396,0.5486829280853271
374,44,0.5000604,0.5091845989227295
377,44,0.54266727,0.5309803485870361
410,44,0.52967626,0.5344659686088562
430,44,0.573143,0.5464093089103699
439,44,0.6037761,0.5500805974006653
461,44,0.5493782,0.5635455250740051
484,44,0.58093363,0.5807153582572937
494,44,0.5547481,0.5331752300262451
521,44,0.5413094,0.5576937198638916
534,44,0.5071199,0.5498787760734558
537,44,0.5365088,0.5712553262710571
674,44,0.5301099,0.5336421728134155
709,44,0.5067789,0.5162236094474792
757,44,0.58233017,0.5700592398643494
787,44,0.5556595,0.5494616627693176
795,44,0.53718466,0.540924072265625
904,44,0.513731,0.5487585663795471
910,44,0.57700807,0.5573411583900452
934,44,0.50032574,0.5239033102989197
946,44,0.58692014,0.5504276752471924
5,45,0.5449106,0.5454837679862976
6,45,0.5804049,0.5757076740264893
9,45,0.55352587,0.5312621593475342
34,45,0.54285973,0.539717972278595
36,45,0.5246164,0.5346053838729858
44,45,0.5837262,0.5727453827857971
68,45,0.58424926,0.5725381970405579
69,45,0.6372417,0.6052736639976501
76,45,0.52506566,0.5485953092575073
85,45,0.64261806,0.6192713379859924
95,45,0.5868317,0.5734884738922119
105,45,0.58879423,0.5906850099563599
111,45,0.5186848,0.5144567489624023
124,45,0.59109503,0.5803778171539307
139,45,0.5337339,0.5417467355728149
153,45,0.54770344,0.5404145121574402
173,45,0.6040564,0.5850282311439514
199,45,0.5217327,0.5461032390594482
205,45,0.5840698,0.5563459992408752
216,45,0.5128475,0.5134087204933167
222,45,0.57330483,0.5726832747459412
226,45,0.5889623,0.5838202238082886
239,45,0.59545434,0.6029434204101562
242,45,0.5746529,0.5774743556976318
249,45,0.54909045,0.554021418094635
272,45,0.52038336,0.5738864541053772
287,45,0.5356146,0.5425390601158142
304,45,0.5779729,0.5711762309074402
323,45,0.5589686,0.5522704720497131
334,45,0.5259744,0.5198557376861572
365,45,0.5246671,0.5186347365379333
367,45,0.523489,0.5340664386749268
389,45,0.58575076,0.5705122351646423
395,45,0.51633376,0.5350279808044434
406,45,0.61123896,0.5866473913192749
409,45,0.58975196,0.5951472520828247
416,45,0.5753564,0.5795526504516602
420,45,0.57538533,0.580922544002533
426,45,0.54956037,0.5641250014305115
439,45,0.6192296,0.5946217179298401
444,45,0.5108595,0.5297242999076843
458,45,0.5822928,0.5835883021354675
467,45,0.5349703,0.5595775246620178
468,45,0.5529562,0.5573301315307617
470,45,0.5088835,0.5136597752571106
471,45,0.52714866,0.5378687381744385
474,45,0.59902626,0.5875247716903687
482,45,0.5395632,0.5520352125167847
490,45,0.6427528,0.6064600944519043
511,45,0.5429263,0.5464732050895691
533,45,0.5589351,0.5586825013160706
542,45,0.57306564,0.5689494013786316
557,45,0.64343655,0.5992287993431091
558,45,0.5694017,0.5913934707641602
563,45,0.63843036,0.600944995880127
580,45,0.56103,0.5625834465026855
588,45,0.5937385,0.5778819918632507
596,45,0.5441244,0.5282489657402039
613,45,0.62182224,0.6034597754478455
628,45,0.5487039,0.5312238335609436
639,45,0.57219285,0.5558378100395203
640,45,0.62836134,0.6085139513015747
657,45,0.54357404,0.5406547784805298
691,45,0.5638428,0.5509021282196045
705,45,0.55933154,0.5654107928276062
714,45,0.5497519,0.5507294535636902
736,45,0.5256022,0.5313348770141602
739,45,0.5618096,0.5850183963775635
747,45,0.5209431,0.5024012327194214
801,45,0.5683201,0.5834066271781921
802,45,0.5619491,0.5783990025520325
808,45,0.5905381,0.6021589040756226
811,45,0.5326795,0.5414503216743469
830,45,0.51674485,0.5488221645355225
833,45,0.5322386,0.5404092073440552
858,45,0.63293874,0.6196064352989197
859,45,0.5931058,0.587560772895813
861,45,0.5804076,0.5994600653648376
865,45,0.567858,0.5729584693908691
873,45,0.5786217,0.5795719623565674
889,45,0.58730996,0.593880832195282
911,45,0.5804443,0.5899403095245361
912,45,0.64231235,0.5939957499504089
922,45,0.5610231,0.5822832584381104
928,45,0.545291,0.5491840839385986
936,45,0.52625525,0.5579104423522949
0,46,0.6227206,0.6176011562347412
16,46,0.60697716,0.6050814986228943
32,46,0.5995775,0.5905608534812927
36,46,0.5981622,0.6010934114456177
37,46,0.61632735,0.6270772218704224
49,46,0.5864477,0.6231372356414795
61,46,0.6241353,0.6106407046318054
62,46,0.4836028,0.595086395740509
70,46,0.62704873,0.6216158866882324
88,46,0.6196279,0.6213175654411316
99,46,0.61721325,0.6154535412788391
104,46,0.60229915,0.6080225706100464
113,46,0.60690254,0.5994618535041809
118,46,0.63566875,0.626575231552124
120,46,0.6111239,0.6199476718902588
128,46,0.6151655,0.6048403978347778
141,46,0.58828354,0.5933707356452942
148,46,0.590344,0.6025429368019104
149,46,0.617485,0.635651171207428
161,46,0.6106251,0.6110872626304626
174,46,0.5758433,0.5911805033683777
175,46,0.6141542,0.6181600689888
202,46,0.52884674,0.583493173122406
214,46,0.615753,0.6186002492904663
234,46,0.6151525,0.6095958948135376
244,46,0.5879246,0.5925056338310242
246,46,0.6009502,0.6177359819412231
248,46,0.6056643,0.6260979175567627
250,46,0.61403793,0.5991748571395874
268,46,0.5927037,0.5841953158378601
279,46,0.6162919,0.6039918661117554
281,46,0.61869085,0.6024932265281677
283,46,0.6185609,0.5967716574668884
288,46,0.62046874,0.6209861040115356
303,46,0.6071904,0.6080508828163147
327,46,0.6098934,0.6053853631019592
328,46,0.6269912,0.6270120143890381
332,46,0.6153123,0.6146406531333923
345,46,0.6064621,0.6073122620582581
355,46,0.6191094,0.6075162887573242
359,46,0.62435377,0.619594931602478
363,46,0.6026625,0.5937244892120361
364,46,0.5844017,0.6013906002044678
369,46,0.5882335,0.5955646634101868
377,46,0.5810195,0.5813084840774536
379,46,0.6175042,0.5753754377365112
386,46,0.63995105,0.6328962445259094
387,46,0.60167575,0.6243775486946106
393,46,0.6199358,0.6152267456054688
398,46,0.63925105,0.6268445253372192
400,46,0.5852294,0.5990436673164368
404,46,0.6152181,0.602600634098053
425,46,0.6062087,0.6126416921615601
442,46,0.61533517,0.6094911098480225
443,46,0.61412525,0.5965609550476074
446,46,0.5994338,0.6082199811935425
450,46,0.5963958,0.6154309511184692
451,46,0.6248699,0.6172518134117126
453,46,0.6216783,0.6070971488952637
459,46,0.62724125,0.5979686975479126
460,46,0.5961777,0.5931220650672913
462,46,0.6060643,0.5940390825271606
474,46,0.625161,0.6164596676826477
485,46,0.5779214,0.5888593196868896
492,46,0.61710274,0.6170879006385803
510,46,0.59676725,0.6060945987701416
535,46,0.578214,0.5867902040481567
542,46,0.6089087,0.615832507610321
551,46,0.5814034,0.6178147196769714
552,46,0.6181898,0.6045424342155457
573,46,0.6121705,0.607052743434906
574,46,0.64019006,0.6373110413551331
578,46,0.624722,0.6175515651702881
584,46,0.6025693,0.6096433997154236
596,46,0.5904909,0.5840610861778259
604,46,0.6038638,0.6032839417457581
627,46,0.6097047,0.5981957912445068
633,46,0.5853243,0.6085563898086548
648,46,0.6062517,0.6049190759658813
649,46,0.58672607,0.5829165577888489
652,46,0.5763255,0.598755955696106
655,46,0.6076936,0.5885381698608398
660,46,0.62374896,0.621546745300293
663,46,0.5715202,0.5849176049232483
671,46,0.62279373,0.6106168031692505
692,46,0.6153296,0.6116653680801392
696,46,0.6126856,0.6169552206993103
709,46,0.5923654,0.5920066237449646
717,46,0.62446815,0.6104855537414551
732,46,0.6128305,0.6192348003387451
758,46,0.6100194,0.5932286977767944
760,46,0.63530904,0.6301202774047852
767,46,0.5906213,0.5945001840591431
769,46,0.6040336,0.6161928772926331
771,46,0.5951884,0.5912657380104065
782,46,0.6186776,0.618064284324646
788,46,0.5579209,0.6015146970748901
