cell,drug,true_value,predicted_value
777,52,0.59233695,0.6111790537834167
784,52,0.5921048,0.5929124355316162
792,52,0.6073296,0.6054887771606445
806,52,0.5797987,0.4480653405189514
807,52,0.60530496,0.5332027077674866
815,52,0.6037471,0.5810081362724304
820,52,0.5627596,0.4883772134780884
848,52,0.6054683,0.5816675424575806
856,52,0.5938359,0.6314830183982849
857,52,0.5733677,0.5810388922691345
867,52,0.6144166,0.5865470170974731
877,52,0.44491902,0.5286867618560791
884,52,0.57716143,0.5799729228019714
918,52,0.59461623,0.5758457779884338
924,52,0.5843908,0.6183347702026367
926,52,0.61036974,0.5508291721343994
38,53,0.43436337,0.46471846103668213
42,53,0.41897932,0.407497376203537
48,53,0.41070932,0.4043622612953186
58,53,0.42960772,0.4356521666049957
66,53,0.41520223,0.418972373008728
72,53,0.38264534,0.41022789478302
78,53,0.42971486,0.425570011138916
93,53,0.46419147,0.44128888845443726
95,53,0.46672785,0.44805166125297546
99,53,0.44149393,0.4201763868331909
108,53,0.4899787,0.47650954127311707
133,53,0.44279593,0.44012606143951416
152,53,0.44575027,0.4649481773376465
155,53,0.40375835,0.41965481638908386
162,53,0.492473,0.46629005670547485
167,53,0.39365754,0.3967997431755066
174,53,0.39786342,0.4000404477119446
179,53,0.40526235,0.4170858561992645
181,53,0.41402915,0.4137331247329712
210,53,0.38873282,0.4222261309623718
224,53,0.44587526,0.4393276870250702
226,53,0.42890066,0.4358780086040497
228,53,0.41137075,0.4092140197753906
233,53,0.48256117,0.4660777449607849
237,53,0.42757952,0.42427319288253784
263,53,0.40114915,0.4050443768501282
278,53,0.40537208,0.429735004901886
287,53,0.4657808,0.45064106583595276
290,53,0.42408293,0.4366808235645294
297,53,0.42478764,0.4025213122367859
304,53,0.39329988,0.40914857387542725
326,53,0.4302333,0.44048765301704407
334,53,0.4081935,0.4018121063709259
384,53,0.41776052,0.42262178659439087
385,53,0.42193705,0.4025302231311798
402,53,0.434135,0.4175611436367035
430,53,0.4303811,0.42752158641815186
431,53,0.47873437,0.434712290763855
432,53,0.41135383,0.4190503656864166
439,53,0.43856746,0.4385044276714325
494,53,0.41728494,0.41824597120285034
500,53,0.43391547,0.4200817942619324
517,53,0.40141168,0.3978379964828491
529,53,0.40622377,0.40384653210639954
530,53,0.42819396,0.4281426966190338
536,53,0.44076067,0.4393860101699829
558,53,0.47630134,0.4718928635120392
563,53,0.42187423,0.43231481313705444
569,53,0.43757963,0.42192885279655457
572,53,0.48948145,0.4379376769065857
573,53,0.45556024,0.4397087097167969
592,53,0.42880353,0.4326866865158081
595,53,0.41354892,0.43616801500320435
603,53,0.43574494,0.46681419014930725
621,53,0.42330217,0.4047068953514099
632,53,0.44028416,0.43933534622192383
642,53,0.4214549,0.41530150175094604
654,53,0.4678531,0.4601958692073822
662,53,0.42420208,0.420199990272522
663,53,0.39452332,0.41069409251213074
667,53,0.43551692,0.42046427726745605
684,53,0.4248461,0.43445366621017456
700,53,0.40075237,0.4254644513130188
707,53,0.39642978,0.40221861004829407
708,53,0.4497459,0.45319727063179016
713,53,0.42698973,0.43908822536468506
715,53,0.45298538,0.44014957547187805
720,53,0.4243213,0.4437268376350403
721,53,0.42310634,0.4363253116607666
728,53,0.3980466,0.39488157629966736
731,53,0.44432738,0.43520504236221313
753,53,0.42202136,0.42690420150756836
767,53,0.45534047,0.4458463788032532
769,53,0.43619266,0.4386056065559387
770,53,0.45513245,0.43924853205680847
783,53,0.43838838,0.4298933148384094
789,53,0.39342368,0.3877183198928833
790,53,0.52623093,0.4796823263168335
805,53,0.42977446,0.42599576711654663
806,53,0.4223108,0.41731691360473633
813,53,0.42492348,0.4284316599369049
826,53,0.41492957,0.40588265657424927
829,53,0.44043276,0.4317306876182556
846,53,0.3893428,0.3835866451263428
849,53,0.42276475,0.4423610270023346
850,53,0.43582505,0.41713693737983704
858,53,0.42619774,0.434100866317749
866,53,0.42003205,0.40636661648750305
881,53,0.41367173,0.424981951713562
883,53,0.44423082,0.4470529556274414
890,53,0.42927304,0.4196523427963257
924,53,0.44197977,0.4292691946029663
944,53,0.42469484,0.41871196031570435
946,53,0.3993035,0.42138248682022095
7,54,0.44007042,0.4268980026245117
22,54,0.45600814,0.4256531894207001
62,54,0.46141848,0.4558359682559967
76,54,0.4175248,0.4548560678958893
78,54,0.4326468,0.42774754762649536
80,54,0.39876696,0.40371495485305786
86,54,0.43949607,0.4610338807106018
87,54,0.4378082,0.46796631813049316
88,54,0.51247346,0.4556138515472412
96,54,0.45065978,0.43440285325050354
126,54,0.4259776,0.4522358775138855
139,54,0.418417,0.4181287884712219
142,54,0.47040135,0.49637797474861145
157,54,0.46903938,0.4502600431442261
177,54,0.41910517,0.4263683259487152
214,54,0.45998237,0.4721185564994812
215,54,0.45217043,0.4520672559738159
219,54,0.42654136,0.4217225909233093
222,54,0.42218322,0.4196229577064514
237,54,0.4366071,0.4305492043495178
238,54,0.4442969,0.45245128870010376
265,54,0.43732637,0.4489007890224457
315,54,0.42527902,0.4347385764122009
317,54,0.42114002,0.4351043999195099
320,54,0.46163145,0.4604128301143646
329,54,0.40318483,0.4217555522918701
335,54,0.44147673,0.4515858590602875
337,54,0.40962425,0.41335350275039673
339,54,0.40975213,0.4111969769001007
342,54,0.47902197,0.46410447359085083
349,54,0.47998437,0.4404720962047577
354,54,0.4585715,0.43616169691085815
367,54,0.42690268,0.42304301261901855
375,54,0.41197756,0.4302189350128174
376,54,0.4374552,0.4343467354774475
378,54,0.41952923,0.4362734258174896
380,54,0.4425546,0.4492788314819336
386,54,0.4366625,0.4331541955471039
387,54,0.4682737,0.4689367711544037
396,54,0.4497402,0.44778287410736084
423,54,0.42731246,0.43584558367729187
438,54,0.4463749,0.4416075050830841
439,54,0.42592672,0.42894724011421204
444,54,0.43691972,0.4314448833465576
473,54,0.42442083,0.4400502145290375
478,54,0.43238205,0.4198289215564728
489,54,0.42368796,0.42893654108047485
494,54,0.39516953,0.4075523912906647
503,54,0.4468978,0.4658089876174927
507,54,0.39904958,0.40576767921447754
511,54,0.40012637,0.4087635278701782
548,54,0.42185685,0.4345203638076782
561,54,0.44496065,0.4556017816066742
581,54,0.44079855,0.4305039346218109
589,54,0.41059273,0.42128556966781616
605,54,0.44217965,0.4547755718231201
607,54,0.47720477,0.46578168869018555
619,54,0.47933748,0.4805029630661011
642,54,0.4459038,0.4503897428512573
651,54,0.46517155,0.4605133533477783
654,54,0.41590035,0.4493626058101654
674,54,0.45085925,0.43688419461250305
687,54,0.438051,0.45583319664001465
706,54,0.4544199,0.45354193449020386
713,54,0.46375212,0.433931440114975
718,54,0.42503792,0.4332578778266907
725,54,0.4284964,0.4289225935935974
726,54,0.41524935,0.43600931763648987
735,54,0.45369264,0.4572371244430542
740,54,0.40893245,0.40741297602653503
742,54,0.39649764,0.41375231742858887
763,54,0.42610422,0.4343754053115845
764,54,0.3982951,0.38836395740509033
781,54,0.49165744,0.4449223279953003
809,54,0.4293491,0.4183342456817627
833,54,0.4355541,0.43401002883911133
881,54,0.5073615,0.4903997778892517
916,54,0.47422534,0.4349399209022522
919,54,0.4678743,0.4546986520290375
920,54,0.45619625,0.4344618618488312
927,54,0.4081991,0.434325635433197
944,54,0.42629457,0.4202946722507477
947,54,0.49652553,0.4695422053337097
32,55,0.33419317,0.358544260263443
35,55,0.39365432,0.4390332102775574
53,55,0.40906549,0.41620147228240967
68,55,0.50089985,0.46511316299438477
69,55,0.52846503,0.41954943537712097
79,55,0.38475412,0.4138210415840149
80,55,0.41577134,0.38615861535072327
113,55,0.36885467,0.43111008405685425
117,55,0.48346612,0.4448806047439575
123,55,0.42431688,0.49338510632514954
127,55,0.37139204,0.3587802052497864
138,55,0.34563208,0.3559461236000061
154,55,0.38304254,0.3702748417854309
166,55,0.41717917,0.36653411388397217
171,55,0.38654053,0.4399269223213196
178,55,0.3540611,0.4210648536682129
188,55,0.33628127,0.35095417499542236
190,55,0.36183053,0.4391978085041046
199,55,0.3477702,0.43502479791641235
203,55,0.36329278,0.4440722167491913
220,55,0.45630848,0.4527401924133301
247,55,0.4854476,0.4579208493232727
254,55,0.56925124,0.5068245530128479
259,55,0.35058796,0.38442546129226685
266,55,0.5162857,0.46516406536102295
277,55,0.53613126,0.5228769779205322
287,55,0.3558024,0.36012864112854004
288,55,0.3515753,0.36541542410850525
290,55,0.37872216,0.42470186948776245
304,55,0.56979823,0.4875202178955078
326,55,0.45715263,0.5318070650100708
328,55,0.5443715,0.49474960565567017
334,55,0.54587954,0.35308417677879333
341,55,0.45257023,0.44096696376800537
354,55,0.36087486,0.487151563167572
378,55,0.35983342,0.35258787870407104
387,55,0.5090034,0.521337628364563
390,55,0.54022527,0.3827873766422272
412,55,0.54524446,0.389828622341156
424,55,0.46747184,0.4978448152542114
427,55,0.39254698,0.3702414631843567
429,55,0.35512808,0.36471959948539734
432,55,0.43572134,0.4662391245365143
443,55,0.4744207,0.4191409647464752
455,55,0.3755609,0.4482475519180298
459,55,0.39367488,0.41099488735198975
461,55,0.39544123,0.3554396629333496
488,55,0.39482528,0.42748141288757324
516,55,0.33644837,0.35642004013061523
518,55,0.34541026,0.3412293791770935
523,55,0.34483403,0.34174609184265137
539,55,0.422647,0.5004292726516724
546,55,0.49039662,0.46830475330352783
603,55,0.5310552,0.5920431017875671
611,55,0.5123028,0.5046623349189758
616,55,0.50449747,0.4764152765274048
646,55,0.38323635,0.397163987159729
651,55,0.47469786,0.4364832639694214
655,55,0.35112536,0.3505762815475464
667,55,0.46178403,0.445355623960495
668,55,0.56038755,0.4248296320438385
711,55,0.4409793,0.4423327147960663
735,55,0.3616325,0.3765612244606018
760,55,0.3848504,0.3944629430770874
763,55,0.5391394,0.356397807598114
775,55,0.39274213,0.37381473183631897
780,55,0.5485674,0.5299111008644104
788,55,0.5141888,0.425924688577652
795,55,0.32396737,0.3497183918952942
797,55,0.4468682,0.43582668900489807
803,55,0.50550115,0.5115782022476196
808,55,0.43218723,0.4738363027572632
814,55,0.47087258,0.3880143165588379
815,55,0.3420951,0.4284338355064392
823,55,0.49418265,0.35142672061920166
830,55,0.538462,0.5151296854019165
832,55,0.3511114,0.4250125586986542
852,55,0.5449098,0.35323208570480347
855,55,0.468014,0.5225637555122375
868,55,0.55716676,0.5618926286697388
895,55,0.50075346,0.48877963423728943
917,55,0.40493578,0.42482709884643555
930,55,0.46614513,0.4209156036376953
931,55,0.570506,0.5687793493270874
934,55,0.33733398,0.3969878554344177
935,55,0.56957364,0.463620662689209
65,56,0.36037436,0.4994097948074341
111,56,0.556386,0.5255647301673889
122,56,0.5395336,0.5547044277191162
124,56,0.42849618,0.5212971568107605
205,56,0.41714877,0.427910715341568
342,56,0.51645935,0.5554834604263306
347,56,0.4698377,0.45948654413223267
365,56,0.53202504,0.5490813851356506
406,56,0.5505783,0.5517929792404175
437,56,0.50853705,0.47518444061279297
508,56,0.53957504,0.499864786863327
545,56,0.5872695,0.6062492728233337
576,56,0.49568945,0.5718249678611755
579,56,0.5267286,0.5786817073822021
584,56,0.42133924,0.42011758685112
600,56,0.5432799,0.5604459643363953
604,56,0.5378825,0.5605298280715942
649,56,0.5418194,0.5342697501182556
653,56,0.54094267,0.5471631288528442
743,56,0.49306038,0.4279320240020752
747,56,0.52782047,0.5338374972343445
778,56,0.5339507,0.5406862497329712
841,56,0.5193475,0.5012640953063965
851,56,0.3827932,0.47907376289367676
854,56,0.5647069,0.5399287343025208
902,56,0.5572286,0.5687907934188843
915,56,0.53076035,0.4954725503921509
916,56,0.5647514,0.5509366393089294
4,57,0.66857785,0.6549763679504395
10,57,0.61943126,0.6334215402603149
39,57,0.6582323,0.6451842784881592
47,57,0.62969357,0.6347545981407166
52,57,0.6555851,0.6413569450378418
57,57,0.65662277,0.6734426021575928
59,57,0.6602956,0.6752656102180481
67,57,0.6831959,0.6455510258674622
69,57,0.7206335,0.6832002997398376
77,57,0.68686545,0.6803207993507385
86,57,0.6152129,0.6214659810066223
94,57,0.63123554,0.672511100769043
95,57,0.63639385,0.6399009823799133
106,57,0.66047704,0.6610625982284546
111,57,0.61980015,0.6158060431480408
122,57,0.66429317,0.6726800203323364
145,57,0.6519027,0.6738569140434265
146,57,0.6904836,0.6384378671646118
156,57,0.6386889,0.6540388464927673
165,57,0.63182527,0.6654312014579773
172,57,0.61505026,0.6728901267051697
173,57,0.65683484,0.6427319049835205
210,57,0.59124804,0.634585440158844
220,57,0.6824144,0.6627974510192871
223,57,0.6694964,0.6436558365821838
228,57,0.61100894,0.6244213581085205
242,57,0.6513165,0.6375138759613037
243,57,0.68935394,0.6532565951347351
245,57,0.6276534,0.6401721835136414
267,57,0.71719635,0.6595399379730225
277,57,0.6509393,0.6767516136169434
282,57,0.66456676,0.6580368876457214
302,57,0.6657038,0.6562314033508301
306,57,0.6710916,0.6336154937744141
309,57,0.6728137,0.6661062836647034
321,57,0.64315605,0.6613812446594238
330,57,0.6604392,0.6536243557929993
341,57,0.6381183,0.6423423886299133
348,57,0.6082013,0.6131488680839539
360,57,0.66109115,0.643589437007904
387,57,0.6717232,0.6545052528381348
391,57,0.62555796,0.6540694832801819
410,57,0.58678174,0.6231250166893005
415,57,0.6826097,0.6636614799499512
455,57,0.627341,0.6407203078269958
466,57,0.6313896,0.6472532749176025
468,57,0.6441057,0.6282809376716614
486,57,0.64834905,0.6270845532417297
505,57,0.62580717,0.6069574952125549
510,57,0.6466789,0.6403798460960388
512,57,0.61159885,0.6004508137702942
522,57,0.63865966,0.67113196849823
527,57,0.6097118,0.5863450765609741
541,57,0.6715594,0.6586530208587646
564,57,0.6150697,0.6932690143585205
576,57,0.7195232,0.6839650869369507
577,57,0.6463994,0.6620465517044067
585,57,0.6380386,0.6704821586608887
609,57,0.6797936,0.6849656701087952
618,57,0.64162725,0.6542823314666748
632,57,0.7124391,0.6585715413093567
634,57,0.6345048,0.6526691913604736
635,57,0.631309,0.6335623264312744
639,57,0.6844378,0.6815749406814575
662,57,0.6253313,0.6341443061828613
677,57,0.6245828,0.605717122554779
683,57,0.63316965,0.6493520736694336
697,57,0.6257749,0.6656752824783325
698,57,0.6122497,0.647602379322052
703,57,0.66336894,0.6886721849441528
711,57,0.6470446,0.6563469171524048
716,57,0.66968393,0.6582481265068054
721,57,0.7039645,0.6709017753601074
731,57,0.6692331,0.6500391960144043
751,57,0.69255275,0.6722528338432312
755,57,0.64248645,0.6566625833511353
760,57,0.64867944,0.6527397036552429
766,57,0.6334577,0.6462931036949158
767,57,0.6559259,0.6821565628051758
784,57,0.64448535,0.6365405917167664
791,57,0.62542987,0.6539945602416992
813,57,0.67106247,0.6684415936470032
815,57,0.6336878,0.6339873671531677
817,57,0.6358512,0.6461904644966125
879,57,0.6400102,0.6552618741989136
886,57,0.64862704,0.6423110961914062
900,57,0.6608614,0.6521828770637512
912,57,0.66380966,0.6468374729156494
919,57,0.6663968,0.6658646464347839
11,58,0.37423974,0.3672226667404175
18,58,0.43443114,0.40173763036727905
22,58,0.35096398,0.3660602569580078
35,58,0.3760033,0.3651064932346344
42,58,0.32905376,0.33071690797805786
68,58,0.35231432,0.38531801104545593
74,58,0.40622374,0.3932841420173645
78,58,0.3143662,0.3386165499687195
92,58,0.3966971,0.37987691164016724
105,58,0.41800928,0.3860744833946228
126,58,0.35784248,0.3567805290222168
137,58,0.3912394,0.3828616738319397
160,58,0.37967467,0.3662346303462982
167,58,0.41961214,0.4122076630592346
174,58,0.39899495,0.36589258909225464
175,58,0.4651943,0.4537033438682556
185,58,0.4330398,0.42732638120651245
194,58,0.36005113,0.37448790669441223
198,58,0.33766583,0.3866020739078522
214,58,0.43926442,0.42517244815826416
219,58,0.32697138,0.35317689180374146
224,58,0.35020432,0.3634948134422302
229,58,0.41205218,0.3967871069908142
243,58,0.37886652,0.3664676249027252
254,58,0.406814,0.4090515375137329
272,58,0.44006005,0.4108392298221588
278,58,0.463294,0.44138941168785095
281,58,0.36936048,0.36436134576797485
287,58,0.34122223,0.34782683849334717
288,58,0.37707242,0.40104737877845764
294,58,0.4248621,0.40625274181365967
298,58,0.33440676,0.3449704051017761
307,58,0.36316308,0.3603154420852661
308,58,0.33826876,0.36028075218200684
309,58,0.41199657,0.36430466175079346
318,58,0.32076988,0.3444652259349823
319,58,0.40315875,0.4028455913066864
320,58,0.39817706,0.40025171637535095
331,58,0.36454093,0.3607432246208191
334,58,0.33782533,0.33758342266082764
339,58,0.32837236,0.3485448956489563
340,58,0.44665262,0.43308109045028687
363,58,0.36707285,0.3773235082626343
365,58,0.40390152,0.374686062335968
368,58,0.3574175,0.3764491081237793
392,58,0.42786533,0.41949403285980225
397,58,0.34163997,0.3462531268596649
414,58,0.3444788,0.3539341390132904
418,58,0.33806193,0.3554104268550873
420,58,0.3486038,0.34739261865615845
421,58,0.3418354,0.3631519377231598
437,58,0.42207494,0.3858962655067444
442,58,0.46142015,0.4411056637763977
456,58,0.4278388,0.4186250567436218
459,58,0.36151958,0.3809906840324402
487,58,0.3352022,0.3775289058685303
501,58,0.37902445,0.35850968956947327
510,58,0.31493127,0.3504678010940552
514,58,0.4129752,0.38575872778892517
520,58,0.43136254,0.3871191740036011
523,58,0.33855093,0.3657175898551941
537,58,0.42245552,0.4242165684700012
539,58,0.40068054,0.3910576105117798
540,58,0.40914848,0.4255164861679077
557,58,0.36080462,0.3641135096549988
563,58,0.38095385,0.371787428855896
571,58,0.4162601,0.42937564849853516
581,58,0.3731371,0.36470699310302734
587,58,0.36659062,0.37001878023147583
594,58,0.38158408,0.3710790276527405
597,58,0.35949808,0.3565526008605957
610,58,0.4145282,0.38265901803970337
616,58,0.36859637,0.3800565004348755
617,58,0.3040634,0.3465842008590698
638,58,0.40825447,0.4174322783946991
641,58,0.40418556,0.4012804329395294
655,58,0.3270263,0.35215798020362854
669,58,0.4563317,0.443662166595459
670,58,0.3469868,0.35934358835220337
681,58,0.37614888,0.3681347072124481
693,58,0.36285287,0.36885976791381836
702,58,0.3680603,0.3619639277458191
712,58,0.36155194,0.36198949813842773
720,58,0.40306255,0.4112253785133362
727,58,0.38736713,0.35856014490127563
733,58,0.3285778,0.35789746046066284
744,58,0.38727555,0.37935569882392883
745,58,0.3893161,0.40705662965774536
762,58,0.3510612,0.36483001708984375
767,58,0.40292218,0.38561761379241943
769,58,0.36046582,0.3570944666862488
771,58,0.35338575,0.358553946018219
782,58,0.380756,0.3933068513870239
785,58,0.39642316,0.344440758228302
817,58,0.37526602,0.3733874559402466
826,58,0.34512237,0.35599949955940247
836,58,0.45454106,0.44332897663116455
837,58,0.4035934,0.38623419404029846
845,58,0.4220843,0.4356626570224762
847,58,0.35935605,0.384699285030365
851,58,0.40395954,0.3705638647079468
861,58,0.37330374,0.37992429733276367
863,58,0.37291566,0.36504414677619934
864,58,0.3895054,0.3671649694442749
870,58,0.33255884,0.3498545289039612
936,58,0.37351322,0.3718436360359192
1,59,0.60230786,0.6170387268066406
3,59,0.6027669,0.599258542060852
18,59,0.6000768,0.5985974073410034
22,59,0.6152373,0.5979784727096558
41,59,0.5909158,0.5924955606460571
49,59,0.62256205,0.6079391837120056
50,59,0.59559065,0.5965057611465454
54,59,0.5887175,0.5930873155593872
59,59,0.56139106,0.6017317175865173
67,59,0.5957925,0.6000697612762451
72,59,0.6239185,0.6183758974075317
120,59,0.60866183,0.6089492440223694
139,59,0.58413994,0.6022357940673828
140,59,0.63644785,0.6169629693031311
141,59,0.60010695,0.5935760140419006
146,59,0.6332211,0.6023133397102356
162,59,0.64177763,0.6158022284507751
166,59,0.63646257,0.6206746101379395
175,59,0.62970006,0.6193480491638184
178,59,0.58978504,0.5990776419639587
214,59,0.6079731,0.6021262407302856
215,59,0.6172333,0.6125482320785522
219,59,0.55023926,0.6098493337631226
220,59,0.5877987,0.6003692746162415
223,59,0.5986596,0.6044412851333618
241,59,0.62019515,0.6167210340499878
251,59,0.60049456,0.6017751693725586
252,59,0.6112436,0.6103180646896362
259,59,0.5995502,0.6125043630599976
265,59,0.6008325,0.6054102778434753
269,59,0.5975657,0.6103398203849792
271,59,0.61973774,0.610984742641449
277,59,0.59879255,0.6120911240577698
280,59,0.6331107,0.6138704419136047
300,59,0.596421,0.602099597454071
317,59,0.59005594,0.6094738245010376
327,59,0.62061775,0.6096190810203552
331,59,0.58837026,0.5942649245262146
337,59,0.5850923,0.5962759852409363
351,59,0.61429155,0.5999478697776794
355,59,0.6139447,0.6052567362785339
377,59,0.6039843,0.5920457243919373
382,59,0.5951729,0.5956471562385559
386,59,0.6326054,0.6130452156066895
391,59,0.5907468,0.6052532196044922
396,59,0.63025135,0.6157526969909668
397,59,0.5899989,0.6096997261047363
399,59,0.5672734,0.593258261680603
412,59,0.61246055,0.6066960692405701
451,59,0.562891,0.6025652885437012
459,59,0.61456436,0.6152331233024597
460,59,0.61367905,0.6108881831169128
465,59,0.63665706,0.6264581680297852
485,59,0.5641097,0.5990248918533325
492,59,0.60885465,0.5992778539657593
508,59,0.5941083,0.6088688969612122
510,59,0.59291345,0.6042487025260925
516,59,0.5991353,0.587441623210907
518,59,0.61920375,0.5936324596405029
523,59,0.5980683,0.5818467736244202
528,59,0.6020379,0.6025233268737793
534,59,0.6122686,0.6099385023117065
552,59,0.61674386,0.6093878149986267
563,59,0.6203965,0.6109941005706787
578,59,0.6300398,0.6191785931587219
629,59,0.6111832,0.6117778420448303
644,59,0.6131929,0.6065397262573242
666,59,0.6019711,0.6034877300262451
671,59,0.6044377,0.6112791895866394
678,59,0.56617606,0.5680323243141174
689,59,0.6176247,0.6019558906555176
700,59,0.5894863,0.5962326526641846
703,59,0.63958746,0.636527419090271
728,59,0.61102825,0.6086598634719849
741,59,0.5627604,0.595848798751831
744,59,0.5821759,0.5949499011039734
748,59,0.6234547,0.6040347218513489
753,59,0.6009655,0.6006484627723694
782,59,0.6220738,0.6095735430717468
792,59,0.58812493,0.6065508723258972
797,59,0.5712731,0.6048838496208191
810,59,0.5608804,0.6029617786407471
838,59,0.6404781,0.6159812211990356
844,59,0.5881721,0.5874065160751343
848,59,0.6133518,0.613498330116272
859,59,0.6078246,0.6224136352539062
861,59,0.60485727,0.6157103180885315
866,59,0.6062434,0.6095386147499084
867,59,0.6293804,0.6189113855361938
916,59,0.6320849,0.6143818497657776
925,59,0.64175165,0.6228588819503784
938,59,0.593894,0.6064661741256714
7,60,0.41472453,0.42244014143943787
10,60,0.41060317,0.4110528230667114
18,60,0.42091244,0.42288416624069214
28,60,0.4348305,0.43453866243362427
47,60,0.42360032,0.4245837926864624
60,60,0.44503883,0.41461923718452454
65,60,0.4919745,0.4375714063644409
77,60,0.4094128,0.45490771532058716
92,60,0.42570442,0.4446997046470642
115,60,0.44058907,0.462344229221344
124,60,0.5030539,0.484897255897522
144,60,0.46778643,0.5076775550842285
218,60,0.4046072,0.44152575731277466
230,60,0.48232368,0.45229601860046387
233,60,0.48590434,0.4959889054298401
237,60,0.41722122,0.41429924964904785
274,60,0.43266854,0.44348058104515076
280,60,0.45508158,0.48899877071380615
283,60,0.48720545,0.4736311435699463
284,60,0.40391186,0.41630810499191284
299,60,0.4571204,0.4369294345378876
301,60,0.41827834,0.4059794843196869
303,60,0.41206637,0.4101296067237854
304,60,0.43187684,0.4340686500072479
306,60,0.4092058,0.4224512577056885
314,60,0.4302936,0.41031646728515625
353,60,0.46601197,0.46633824706077576
365,60,0.415741,0.42190176248550415
367,60,0.45354182,0.46859386563301086
376,60,0.45970175,0.46447211503982544
381,60,0.45921305,0.4269557595252991
408,60,0.37890437,0.412606418132782
414,60,0.44748497,0.45138004422187805
428,60,0.48010832,0.46617913246154785
430,60,0.47928143,0.473434180021286
441,60,0.38399032,0.389268696308136
447,60,0.46192613,0.45845574140548706
461,60,0.436765,0.4457865357398987
463,60,0.47556323,0.47138771414756775
471,60,0.42329466,0.3975216746330261
519,60,0.4675483,0.4917244613170624
528,60,0.43397322,0.42493483424186707
547,60,0.47393426,0.45475584268569946
556,60,0.48268557,0.5094265341758728
566,60,0.4684896,0.509606659412384
572,60,0.42141247,0.4388524889945984
587,60,0.47410092,0.4762212634086609
600,60,0.48732042,0.47188982367515564
601,60,0.44610354,0.4325348734855652
631,60,0.4249208,0.45032215118408203
634,60,0.44953886,0.44524118304252625
640,60,0.52751505,0.5501096248626709
647,60,0.47294208,0.4966890215873718
662,60,0.4643153,0.46193474531173706
674,60,0.42295322,0.42870742082595825
683,60,0.46628797,0.45380643010139465
690,60,0.4183907,0.4143458902835846
699,60,0.44761515,0.44673043489456177
704,60,0.4527225,0.4554809033870697
723,60,0.48855063,0.4717627763748169
725,60,0.40812954,0.4227662980556488
730,60,0.4833905,0.478648841381073
745,60,0.5235064,0.496183842420578
759,60,0.47825575,0.4937818646430969
762,60,0.45789605,0.4787968695163727
765,60,0.40498963,0.4131181836128235
768,60,0.45649958,0.4745994806289673
779,60,0.45640576,0.44881534576416016
783,60,0.44511154,0.44459080696105957
819,60,0.47241113,0.5032874345779419
822,60,0.5377627,0.5028449892997742
849,60,0.46856558,0.44588354229927063
855,60,0.49838677,0.5007550120353699
866,60,0.41251022,0.41742441058158875
867,60,0.44753078,0.4413086771965027
875,60,0.39899772,0.4106403589248657
878,60,0.46917012,0.469716340303421
880,60,0.48358467,0.5030224919319153
881,60,0.4290662,0.4438685178756714
915,60,0.45096707,0.47481441497802734
918,60,0.43546972,0.43574467301368713
919,60,0.47627404,0.47600919008255005
931,60,0.49506038,0.4953431189060211
934,60,0.40262547,0.40536266565322876
1,61,0.5902976,0.5949789881706238
2,61,0.5971385,0.5900776386260986
8,61,0.5538727,0.5645972490310669
24,61,0.6061478,0.6077886819839478
35,61,0.60573417,0.5901209115982056
45,61,0.5595232,0.5692065954208374
50,61,0.59313947,0.5954006314277649
54,61,0.571085,0.5886224508285522
74,61,0.6254609,0.6026031970977783
84,61,0.5622294,0.5864125490188599
102,61,0.5785852,0.582902193069458
104,61,0.5692571,0.5799797773361206
105,61,0.6088389,0.6062946915626526
122,61,0.56413245,0.5784314870834351
131,61,0.57277226,0.5887266397476196
158,61,0.5704999,0.5881093144416809
192,61,0.537953,0.5692451596260071
206,61,0.5626452,0.5668235421180725
234,61,0.58565336,0.5802606344223022
246,61,0.60984534,0.5935630798339844
262,61,0.60961246,0.6016592383384705
263,61,0.6085397,0.591318666934967
280,61,0.5964886,0.5853865742683411
281,61,0.5931289,0.5935261249542236
288,61,0.5901553,0.5907568335533142
303,61,0.59144354,0.5778841972351074
310,61,0.6115063,0.6007443070411682
311,61,0.60350966,0.6080017685890198
315,61,0.547461,0.5723240375518799
317,61,0.60262024,0.5884740352630615
346,61,0.5714098,0.5818883776664734
372,61,0.6004923,0.6081984043121338
380,61,0.6042976,0.5843030214309692
381,61,0.5960119,0.5853002667427063
386,61,0.60141945,0.6149229407310486
387,61,0.5896392,0.6168039441108704
390,61,0.61118937,0.58632493019104
393,61,0.58831847,0.5941143035888672
431,61,0.60342026,0.5965441465377808
451,61,0.6272541,0.5990374684333801
455,61,0.55967396,0.5794223546981812
456,61,0.62446374,0.5984461307525635
469,61,0.6084956,0.5973632335662842
493,61,0.5877,0.5874084830284119
500,61,0.60633004,0.5966459512710571
519,61,0.62463266,0.6090463995933533
536,61,0.56082946,0.585281491279602
558,61,0.5875226,0.5940775275230408
565,61,0.57726365,0.5952399373054504
574,61,0.58754665,0.6209180951118469
577,61,0.6055575,0.5969439744949341
578,61,0.5898389,0.5957894921302795
583,61,0.61135185,0.5752505660057068
584,61,0.58523047,0.6020705699920654
591,61,0.6239146,0.6301827430725098
595,61,0.60103196,0.5764366984367371
605,61,0.6299404,0.5948187708854675
620,61,0.6186167,0.6004149913787842
627,61,0.567106,0.5808097124099731
633,61,0.588103,0.5978085398674011
649,61,0.5879987,0.5727114081382751
653,61,0.5659022,0.5789320468902588
