cell,drug,true_value,predicted_value
517,39,0.57414275,0.5863950848579407
526,39,0.60956293,0.6098086833953857
543,39,0.5974948,0.6018272042274475
552,39,0.6066458,0.5977845788002014
566,39,0.62273484,0.6178374290466309
582,39,0.60988533,0.6133862733840942
584,39,0.61747295,0.6065213680267334
592,39,0.61708075,0.6147379875183105
594,39,0.61021835,0.605759859085083
605,39,0.6181437,0.6118301153182983
607,39,0.60024273,0.6098242402076721
609,39,0.60268307,0.5943722724914551
619,39,0.602989,0.6150426864624023
627,39,0.60268295,0.5986425280570984
632,39,0.6007738,0.6142574548721313
634,39,0.5719383,0.5910722017288208
642,39,0.6124808,0.6129258871078491
648,39,0.6122962,0.5961283445358276
654,39,0.6048786,0.6106053590774536
667,39,0.6109232,0.5995657444000244
670,39,0.61554396,0.597577691078186
673,39,0.57853377,0.5865257382392883
674,39,0.58256716,0.5892693400382996
675,39,0.58408403,0.5990896821022034
676,39,0.6018757,0.6000244617462158
688,39,0.6267766,0.6117144823074341
707,39,0.587595,0.5907947421073914
714,39,0.6042055,0.5980603098869324
727,39,0.61388063,0.6013301610946655
735,39,0.5880738,0.6054367423057556
739,39,0.60710424,0.59895920753479
741,39,0.58959883,0.602742612361908
743,39,0.6312048,0.6305432319641113
749,39,0.57983845,0.5950151085853577
765,39,0.59048575,0.5902536511421204
788,39,0.6027963,0.5985329151153564
793,39,0.61478305,0.6117762327194214
802,39,0.6137385,0.6017599105834961
804,39,0.58348477,0.5956083536148071
807,39,0.6319446,0.6258008480072021
841,39,0.588536,0.5939459800720215
843,39,0.57145,0.5822558999061584
855,39,0.62525386,0.6146382093429565
871,39,0.63004553,0.6193185448646545
894,39,0.58153,0.6034500598907471
898,39,0.5839816,0.5983338356018066
902,39,0.6050169,0.59747713804245
910,39,0.5817898,0.5920639634132385
924,39,0.59741586,0.5986377596855164
944,39,0.5887564,0.5970281958580017
13,40,0.53738964,0.5542459487915039
20,40,0.5619303,0.5496453046798706
21,40,0.55611026,0.5462108850479126
32,40,0.53732437,0.5326862335205078
46,40,0.57644284,0.5619648098945618
119,40,0.5924133,0.5762815475463867
123,40,0.5731964,0.5756649374961853
136,40,0.54674363,0.5798027515411377
141,40,0.55224794,0.5458189249038696
143,40,0.5795962,0.5832110047340393
161,40,0.5608265,0.5666089057922363
200,40,0.564111,0.5799821019172668
212,40,0.6006151,0.5849122405052185
280,40,0.58026534,0.5819259881973267
288,40,0.5546462,0.5660627484321594
322,40,0.5135375,0.5508703589439392
340,40,0.55388594,0.5827904343605042
368,40,0.60531116,0.6008422374725342
385,40,0.54794323,0.5424864292144775
405,40,0.60147035,0.5742336511611938
408,40,0.53803176,0.537342369556427
429,40,0.55654323,0.5568969249725342
439,40,0.6069294,0.5498559474945068
454,40,0.59257454,0.573815643787384
460,40,0.6074287,0.59209144115448
505,40,0.56741923,0.5507806539535522
509,40,0.58854383,0.5785788297653198
512,40,0.5493541,0.5393897294998169
527,40,0.52246934,0.5303909182548523
533,40,0.55755717,0.5781740546226501
550,40,0.5737008,0.5993375182151794
583,40,0.57468003,0.563902735710144
609,40,0.60180956,0.5867139101028442
620,40,0.61649317,0.602762758731842
665,40,0.5494085,0.5443928241729736
679,40,0.57426876,0.5647533535957336
688,40,0.593653,0.5517919659614563
728,40,0.5270556,0.5583379864692688
730,40,0.59070903,0.5673896074295044
757,40,0.5581585,0.5849781036376953
795,40,0.5536019,0.5629392266273499
799,40,0.57612014,0.5555559992790222
825,40,0.552556,0.5752968192100525
838,40,0.59129214,0.6086991429328918
842,40,0.56210655,0.5644004940986633
848,40,0.5395628,0.5442854762077332
872,40,0.5628304,0.554335355758667
8,41,0.40361428,0.4092370569705963
33,41,0.50309414,0.4763460159301758
50,41,0.42305207,0.4379771947860718
123,41,0.47661355,0.47203344106674194
133,41,0.4558282,0.4784454107284546
141,41,0.41837418,0.4323617219924927
146,41,0.43828854,0.43139177560806274
154,41,0.41853374,0.4176485538482666
186,41,0.43764463,0.4354042410850525
194,41,0.4566808,0.475167840719223
195,41,0.45872256,0.44705939292907715
206,41,0.44724467,0.4484066367149353
215,41,0.4698746,0.4763130843639374
268,41,0.45579416,0.4466856122016907
334,41,0.421526,0.41252464056015015
364,41,0.4278849,0.42692598700523376
387,41,0.4311744,0.45726221799850464
395,41,0.4412292,0.43194958567619324
405,41,0.4581993,0.4518762528896332
439,41,0.4211689,0.4305438995361328
455,41,0.4283363,0.4394330084323883
486,41,0.44174424,0.4388491213321686
525,41,0.42758235,0.43756482005119324
535,41,0.432686,0.42824283242225647
577,41,0.4440569,0.46193087100982666
578,41,0.45810926,0.47397536039352417
631,41,0.4572734,0.4518114924430847
659,41,0.41465458,0.42505306005477905
680,41,0.42823273,0.4043882489204407
764,41,0.4358905,0.46435749530792236
769,41,0.4065797,0.4454304873943329
776,41,0.47923774,0.45996934175491333
799,41,0.43692926,0.420726478099823
820,41,0.50818205,0.5023325681686401
823,41,0.42899033,0.4407971203327179
872,41,0.40829387,0.41868865489959717
894,41,0.4386972,0.4342063069343567
940,41,0.46277562,0.45973825454711914
2,42,0.5771394,0.5777589678764343
12,42,0.54912186,0.5712358951568604
15,42,0.56356126,0.560576856136322
21,42,0.5886995,0.5665106177330017
26,42,0.57794416,0.574867844581604
28,42,0.5984538,0.5822811126708984
31,42,0.530697,0.5500423312187195
32,42,0.54384595,0.5570386648178101
38,42,0.60675913,0.6019301414489746
61,42,0.6001691,0.5971094965934753
85,42,0.5310172,0.5826226472854614
89,42,0.6035409,0.5887354612350464
97,42,0.5679649,0.5817611813545227
101,42,0.5984158,0.583005964756012
106,42,0.5490616,0.5837323665618896
117,42,0.5930608,0.5740966796875
123,42,0.56307983,0.5891009569168091
134,42,0.5873547,0.5746491551399231
137,42,0.5931885,0.5867364406585693
150,42,0.57340515,0.5886408090591431
153,42,0.57585907,0.5636283159255981
155,42,0.5777059,0.5742422342300415
158,42,0.58436453,0.5780539512634277
170,42,0.557335,0.5755711793899536
186,42,0.57549447,0.5737510919570923
187,42,0.60551435,0.6227247714996338
188,42,0.5629306,0.5803446173667908
192,42,0.5560697,0.5527546405792236
193,42,0.58119625,0.5834447145462036
198,42,0.5943228,0.5816701650619507
200,42,0.5787535,0.568680465221405
202,42,0.6084184,0.5848268866539001
206,42,0.5750406,0.57590252161026
235,42,0.5795836,0.5763963460922241
241,42,0.57628953,0.5987804532051086
251,42,0.54293066,0.5822081565856934
270,42,0.6108226,0.6043757200241089
274,42,0.5853859,0.5880498886108398
304,42,0.6067891,0.602592945098877
312,42,0.6067797,0.6044756770133972
337,42,0.57751364,0.5602355599403381
344,42,0.57277906,0.5744313597679138
352,42,0.5913968,0.5822201371192932
377,42,0.5721762,0.5613641738891602
382,42,0.5518533,0.5567126274108887
407,42,0.5824055,0.5835835933685303
410,42,0.545162,0.5694746375083923
413,42,0.5884968,0.5830503106117249
414,42,0.575634,0.5655730366706848
415,42,0.5888908,0.5816163420677185
425,42,0.5939824,0.5806695818901062
439,42,0.54271734,0.5744081139564514
456,42,0.5916253,0.5902864933013916
469,42,0.5420783,0.582095205783844
478,42,0.58640486,0.5833072662353516
484,42,0.5981464,0.5980358123779297
493,42,0.57178676,0.574203610420227
501,42,0.5405769,0.5713551640510559
506,42,0.5842363,0.5781850218772888
535,42,0.56864345,0.5631363391876221
540,42,0.55790377,0.5902330279350281
542,42,0.59401363,0.5942162275314331
551,42,0.5792344,0.5908453464508057
567,42,0.58999926,0.5910055041313171
568,42,0.57672775,0.5813673138618469
591,42,0.652364,0.6142218112945557
595,42,0.5895509,0.5853227972984314
597,42,0.58764875,0.5810438394546509
601,42,0.5581552,0.5796148777008057
603,42,0.6008061,0.6005164980888367
605,42,0.5972561,0.6005493998527527
630,42,0.57712287,0.5812847018241882
648,42,0.5582392,0.5807638168334961
649,42,0.5699893,0.5679062604904175
657,42,0.5764841,0.5633336901664734
675,42,0.574302,0.5738129019737244
679,42,0.5589394,0.5677655935287476
681,42,0.59630954,0.585361659526825
684,42,0.5873691,0.5899235010147095
690,42,0.59678304,0.5801088213920593
726,42,0.59271365,0.5904120802879333
749,42,0.5785517,0.5801509022712708
755,42,0.5884811,0.5792971253395081
759,42,0.5780023,0.5932042598724365
761,42,0.5282064,0.5698956847190857
762,42,0.5642508,0.5702870488166809
769,42,0.52109015,0.5799025893211365
771,42,0.59318995,0.5856082439422607
802,42,0.54173976,0.5794482827186584
820,42,0.621973,0.5876777768135071
841,42,0.51965374,0.5649179816246033
843,42,0.52468324,0.5557804107666016
852,42,0.619314,0.5822551250457764
853,42,0.57674897,0.5714271068572998
873,42,0.5303534,0.5888405442237854
877,42,0.4636789,0.5676894783973694
886,42,0.5928881,0.581801176071167
897,42,0.5767781,0.5733646154403687
909,42,0.5527458,0.575423538684845
911,42,0.49699137,0.5777842402458191
926,42,0.5861004,0.5721511840820312
930,42,0.6065861,0.5725557804107666
52,43,0.52955556,0.5142805576324463
79,43,0.53508776,0.5227627754211426
117,43,0.47628966,0.5007330179214478
141,43,0.5557836,0.5478580594062805
144,43,0.53599226,0.5270807147026062
145,43,0.58486307,0.5735641121864319
147,43,0.56808865,0.5684674978256226
148,43,0.5250121,0.5671601891517639
166,43,0.6275603,0.6059472560882568
172,43,0.5795,0.5748555064201355
178,43,0.56194884,0.5373573303222656
179,43,0.561601,0.5571367144584656
190,43,0.55658215,0.5369428396224976
202,43,0.581678,0.5681611895561218
214,43,0.58529645,0.5979405641555786
222,43,0.5640169,0.545032799243927
242,43,0.59036255,0.5770624876022339
263,43,0.518242,0.5167064666748047
264,43,0.5165074,0.5174810886383057
268,43,0.5747444,0.5855770707130432
272,43,0.5815657,0.5981636643409729
282,43,0.58753586,0.5963423252105713
290,43,0.599492,0.5684204697608948
301,43,0.54628783,0.5500651597976685
330,43,0.63037777,0.5936951041221619
355,43,0.51972944,0.5219380855560303
379,43,0.5188789,0.5173956155776978
383,43,0.558379,0.5368586778640747
386,43,0.59097594,0.5586596727371216
409,43,0.52796686,0.5052616000175476
421,43,0.5648953,0.5647029280662537
426,43,0.54939395,0.5747106075286865
435,43,0.54798865,0.5605312585830688
451,43,0.5804601,0.5627714395523071
457,43,0.5781536,0.5659627318382263
460,43,0.5034834,0.5134919285774231
468,43,0.58776784,0.5825997591018677
483,43,0.50014615,0.50403892993927
502,43,0.55810744,0.5479856133460999
509,43,0.61246085,0.5915781259536743
510,43,0.5527283,0.5845617651939392
516,43,0.5394433,0.5372301340103149
519,43,0.56728274,0.5771947503089905
521,43,0.59584326,0.5866571664810181
534,43,0.5650431,0.5867977738380432
539,43,0.5717407,0.5678122043609619
552,43,0.59140885,0.5903116464614868
557,43,0.61598545,0.5770350694656372
570,43,0.5633611,0.556372344493866
585,43,0.6402278,0.5904052257537842
587,43,0.58487695,0.5706606507301331
590,43,0.5833632,0.5951284766197205
594,43,0.5336032,0.5420622825622559
618,43,0.5427577,0.5370540618896484
624,43,0.6193218,0.5963523983955383
634,43,0.57737875,0.5851718783378601
635,43,0.56491446,0.5676403045654297
636,43,0.5820471,0.5662789940834045
645,43,0.58291495,0.5789142847061157
650,43,0.5165914,0.5040414333343506
654,43,0.53888994,0.5585235953330994
662,43,0.4513817,0.4967593550682068
665,43,0.5435253,0.5474526286125183
669,43,0.590769,0.6123959422111511
681,43,0.46706283,0.5003730058670044
699,43,0.504366,0.5166400074958801
718,43,0.5617268,0.5434165596961975
722,43,0.5815884,0.5625442862510681
737,43,0.60536784,0.5880031585693359
750,43,0.5437492,0.5542020201683044
763,43,0.5846926,0.5655404925346375
764,43,0.49834326,0.5247841477394104
767,43,0.60537344,0.5668062567710876
792,43,0.6193555,0.5770339369773865
793,43,0.55652225,0.5609415769577026
795,43,0.58967,0.5783212184906006
806,43,0.5446332,0.5023440718650818
807,43,0.5828332,0.5995619893074036
826,43,0.5679327,0.5670165419578552
861,43,0.56921023,0.563552737236023
864,43,0.55789566,0.5667823553085327
876,43,0.54641074,0.5572267174720764
881,43,0.6089454,0.5944443941116333
882,43,0.5523037,0.5661069750785828
905,43,0.51328033,0.5493859648704529
910,43,0.5772928,0.547963559627533
912,43,0.56021494,0.568071722984314
943,43,0.56113636,0.5541560053825378
10,44,0.5308935,0.5393685102462769
18,44,0.5193437,0.5257830619812012
21,44,0.5289833,0.5340499877929688
77,44,0.55967224,0.5500090718269348
98,44,0.50831294,0.5276227593421936
103,44,0.529435,0.5503367781639099
135,44,0.5899372,0.5747116804122925
146,44,0.5780466,0.5522330403327942
149,44,0.6177768,0.6018959283828735
175,44,0.5190283,0.5647799968719482
176,44,0.5551967,0.5484669804573059
178,44,0.5951506,0.5822000503540039
196,44,0.5729338,0.5555047988891602
205,44,0.53979737,0.5387538075447083
214,44,0.59328365,0.5805723667144775
228,44,0.5306574,0.5379904508590698
335,44,0.52818793,0.5417936444282532
344,44,0.5559934,0.5492445826530457
388,44,0.5680256,0.5465105175971985
389,44,0.55370647,0.5425940155982971
391,44,0.5710545,0.5577471852302551
405,44,0.5091788,0.5462735891342163
429,44,0.55002177,0.5351148247718811
433,44,0.4925741,0.5334348082542419
439,44,0.6037761,0.5437059998512268
452,44,0.55233675,0.5341087579727173
465,44,0.57207334,0.5903180241584778
521,44,0.5413094,0.5507082343101501
526,44,0.54117787,0.5533789396286011
530,44,0.5401117,0.5491253137588501
579,44,0.53404874,0.5678882598876953
609,44,0.52444774,0.5601323843002319
619,44,0.56005156,0.5959855318069458
655,44,0.5499677,0.538360595703125
661,44,0.57382363,0.5686439871788025
707,44,0.5354926,0.5411921739578247
709,44,0.5067789,0.5106582641601562
764,44,0.5442534,0.5493090748786926
773,44,0.59380656,0.5693578720092773
839,44,0.55964744,0.5731357336044312
851,44,0.51276064,0.520038902759552
904,44,0.513731,0.5365861654281616
916,44,0.5657185,0.5799028873443604
18,45,0.5107273,0.5136383175849915
26,45,0.561313,0.5721168518066406
32,45,0.49313807,0.5029926896095276
38,45,0.6141986,0.5978743433952332
40,45,0.5622498,0.5740448832511902
50,45,0.56820136,0.5659096837043762
72,45,0.5221421,0.5146722793579102
77,45,0.5900107,0.5678817629814148
82,45,0.57041126,0.5852797627449036
89,45,0.5651064,0.5770358443260193
98,45,0.5204178,0.5184308290481567
101,45,0.571095,0.5862792730331421
106,45,0.57767826,0.5643766522407532
108,45,0.59439003,0.6175441145896912
118,45,0.57598615,0.600080132484436
119,45,0.5425759,0.5430166125297546
121,45,0.5375234,0.5782467126846313
140,45,0.5878664,0.5358241200447083
148,45,0.5323916,0.5476637482643127
149,45,0.53639907,0.5796805024147034
150,45,0.61495715,0.5924119353294373
169,45,0.5691187,0.5874123573303223
176,45,0.50009775,0.5021706819534302
177,45,0.5668393,0.5764771699905396
182,45,0.55970955,0.5749003887176514
190,45,0.5391867,0.5645789504051208
198,45,0.53414214,0.5100322365760803
208,45,0.5217755,0.5391620397567749
214,45,0.60041535,0.5971521735191345
219,45,0.5388889,0.5589784383773804
233,45,0.63132274,0.594277560710907
244,45,0.5123011,0.5454862117767334
259,45,0.52418596,0.5240480899810791
271,45,0.5645884,0.5938800573348999
275,45,0.5721738,0.5630314350128174
300,45,0.5775113,0.5733857154846191
304,45,0.5779729,0.5734988451004028
317,45,0.5693516,0.5423915386199951
318,45,0.5716278,0.585232138633728
334,45,0.5259744,0.5277782678604126
337,45,0.61770445,0.5745207071304321
344,45,0.5527292,0.5587186813354492
362,45,0.5810913,0.5521472692489624
369,45,0.5369454,0.5425595641136169
388,45,0.5513643,0.5577490329742432
398,45,0.59737676,0.581990659236908
399,45,0.617531,0.5997266173362732
404,45,0.56713676,0.5646715760231018
408,45,0.5343979,0.5403862595558167
431,45,0.57207876,0.5898861885070801
453,45,0.58130807,0.5912081003189087
473,45,0.62559164,0.615835964679718
482,45,0.5395632,0.5504735112190247
501,45,0.5985401,0.5781700611114502
502,45,0.5828102,0.5939174294471741
514,45,0.52556753,0.5004933476448059
524,45,0.53249466,0.5282110571861267
560,45,0.62993175,0.603339433670044
579,45,0.5554391,0.5624760389328003
580,45,0.56103,0.5598165988922119
600,45,0.568052,0.5778497457504272
620,45,0.6237724,0.604735791683197
653,45,0.610704,0.5909750461578369
659,45,0.52937853,0.5556721687316895
663,45,0.49680707,0.5225129127502441
669,45,0.52048683,0.5097904205322266
673,45,0.56557083,0.5476104021072388
677,45,0.489346,0.5039522647857666
681,45,0.6117228,0.6185716986656189
684,45,0.594709,0.578570544719696
688,45,0.57548535,0.5650286078453064
689,45,0.57792556,0.56904137134552
691,45,0.5638428,0.5553747415542603
700,45,0.5531035,0.5424912571907043
724,45,0.5485149,0.5408915877342224
739,45,0.5618096,0.5844284892082214
751,45,0.57313025,0.579838216304779
772,45,0.5720247,0.5836445689201355
787,45,0.57174826,0.5796813368797302
788,45,0.57995135,0.5615703463554382
797,45,0.57070273,0.5644882321357727
829,45,0.53065705,0.5527389049530029
838,45,0.59337604,0.6058967709541321
847,45,0.4992558,0.49611666798591614
850,45,0.5348736,0.546789824962616
872,45,0.5726448,0.5746848583221436
879,45,0.6100569,0.5742602944374084
896,45,0.57874477,0.5813534259796143
917,45,0.54948056,0.5600287914276123
925,45,0.5856078,0.5852688550949097
936,45,0.52625525,0.561208188533783
941,45,0.5476632,0.5558778047561646
942,45,0.58997285,0.6052278876304626
944,45,0.56010157,0.5553452968597412
2,46,0.62076724,0.5976481437683105
11,46,0.6299553,0.6382476687431335
18,46,0.5645227,0.5817046165466309
27,46,0.6203119,0.6030558347702026
28,46,0.5751168,0.5994606614112854
73,46,0.5816386,0.5945687294006348
75,46,0.6335222,0.6148031949996948
80,46,0.59175926,0.5934671759605408
82,46,0.5984851,0.5995709896087646
87,46,0.53815895,0.623705267906189
93,46,0.62742347,0.6168185472488403
95,46,0.60691273,0.6298584342002869
118,46,0.63566875,0.6284780502319336
127,46,0.59711635,0.5971437692642212
141,46,0.58828354,0.5899448394775391
142,46,0.5892644,0.6075366735458374
156,46,0.6174306,0.6239340305328369
177,46,0.60992885,0.6121398210525513
192,46,0.5635119,0.5827093124389648
202,46,0.52884674,0.5946136116981506
205,46,0.58942604,0.6021102070808411
218,46,0.5881386,0.5918565988540649
226,46,0.6111945,0.6038575768470764
233,46,0.62122697,0.6257025599479675
235,46,0.5842748,0.5995764136314392
236,46,0.58539855,0.6033750772476196
246,46,0.6009502,0.6153746247291565
253,46,0.61565346,0.6075689792633057
259,46,0.6161267,0.598427951335907
269,46,0.6292237,0.626630425453186
271,46,0.6161308,0.6147947311401367
272,46,0.60449624,0.6069756746292114
273,46,0.602005,0.6137864589691162
312,46,0.5065551,0.6242954134941101
313,46,0.6031178,0.6067808270454407
314,46,0.60399306,0.6016537547111511
316,46,0.6184119,0.6142520904541016
327,46,0.6098934,0.6075763702392578
329,46,0.603434,0.6111320853233337
344,46,0.6042065,0.6164554953575134
356,46,0.6267422,0.6227684617042542
384,46,0.57837105,0.5963965654373169
409,46,0.611666,0.6080572605133057
426,46,0.59787583,0.5999493598937988
439,46,0.6251466,0.6164453029632568
446,46,0.5994338,0.6064467430114746
458,46,0.60648304,0.619251549243927
462,46,0.6060643,0.5917258262634277
469,46,0.6249823,0.6149653792381287
518,46,0.59532857,0.5874667763710022
533,46,0.6142739,0.6013960838317871
534,46,0.57971764,0.6101070642471313
552,46,0.6181898,0.6038196086883545
554,46,0.595921,0.600458025932312
559,46,0.5881378,0.5990803241729736
584,46,0.6025693,0.6092031598091125
605,46,0.6229362,0.6129729747772217
611,46,0.63294667,0.6147511601448059
633,46,0.5853243,0.6093266606330872
635,46,0.5908336,0.5975943207740784
692,46,0.6153296,0.6082971096038818
696,46,0.6126856,0.6182358264923096
723,46,0.5927041,0.5897105932235718
730,46,0.6104944,0.6073169708251953
733,46,0.58867633,0.5904325246810913
736,46,0.5757182,0.5874468684196472
737,46,0.61395174,0.607029914855957
741,46,0.5906298,0.6047171950340271
743,46,0.642542,0.6390092372894287
803,46,0.6330112,0.6265538930892944
813,46,0.58939046,0.6103646755218506
823,46,0.61805755,0.6060987710952759
826,46,0.57153285,0.5892845392227173
828,46,0.55420107,0.5783584713935852
835,46,0.6080228,0.5988410711288452
849,46,0.6255098,0.619708776473999
854,46,0.59454733,0.602855384349823
879,46,0.5995632,0.5922561287879944
884,46,0.5863722,0.5908922553062439
900,46,0.5851952,0.5928086638450623
911,46,0.59776735,0.6171119213104248
917,46,0.60111433,0.6027717590332031
919,46,0.6175431,0.6130426526069641
920,46,0.5950013,0.6150826811790466
922,46,0.556438,0.6137385368347168
946,46,0.5885674,0.5916804671287537
50,47,0.5220976,0.573939859867096
62,47,0.5894773,0.5891991257667542
88,47,0.58535266,0.5725739598274231
178,47,0.5825658,0.5789340138435364
185,47,0.595453,0.576529860496521
200,47,0.5743962,0.5505805611610413
205,47,0.5869311,0.5628952383995056
207,47,0.5333096,0.548306941986084
225,47,0.5227707,0.5278246998786926
261,47,0.57869846,0.5753561854362488
272,47,0.5679482,0.5787450671195984
274,47,0.5374639,0.5688965916633606
294,47,0.5755574,0.560991108417511
334,47,0.5285035,0.5434445142745972
347,47,0.54793847,0.5628093481063843
406,47,0.5853292,0.5745235681533813
438,47,0.54719824,0.5678288340568542
441,47,0.514967,0.5554761290550232
454,47,0.5712146,0.5635599493980408
472,47,0.5279985,0.541602373123169
486,47,0.4944392,0.5501852035522461
529,47,0.54352874,0.5629172921180725
550,47,0.58354074,0.5897766351699829
596,47,0.55890954,0.5556020140647888
609,47,0.58019966,0.5746958255767822
619,47,0.6036218,0.6091529726982117
638,47,0.5642137,0.5764597654342651
659,47,0.57181925,0.5699282288551331
664,47,0.5523999,0.5499160885810852
679,47,0.54549915,0.5498202443122864
686,47,0.55499643,0.5676780939102173
708,47,0.5602583,0.5605284571647644
753,47,0.5647735,0.5512086153030396
758,47,0.5205442,0.5617423057556152
769,47,0.58512586,0.5777363181114197
783,47,0.5711268,0.5625677704811096
853,47,0.53101104,0.5579212307929993
885,47,0.570377,0.5573184490203857
895,47,0.59549403,0.581939160823822
7,48,0.5196335,0.5037575364112854
13,48,0.49804696,0.5101358294487
26,48,0.50372267,0.4943106770515442
30,48,0.4725562,0.49041372537612915
36,48,0.45303422,0.45659416913986206
46,48,0.4680721,0.46726277470588684
52,48,0.487372,0.4684356451034546
58,48,0.46603107,0.5006370544433594
63,48,0.65116733,0.5029472708702087
67,48,0.4524966,0.4579623341560364
100,48,0.49645877,0.4896840453147888
106,48,0.45135102,0.48839789628982544
137,48,0.46539155,0.4718471169471741
179,48,0.504617,0.48051193356513977
196,48,0.47040826,0.452009916305542
199,48,0.49184728,0.48425012826919556
200,48,0.42939326,0.4385589063167572
235,48,0.48432675,0.4882541298866272
255,48,0.5853997,0.4893660843372345
269,48,0.5570702,0.5452173948287964
290,48,0.4992131,0.5247915983200073
295,48,0.45428428,0.45227697491645813
319,48,0.50275683,0.5224893093109131
333,48,0.45982695,0.45057618618011475
336,48,0.44112557,0.4825889766216278
352,48,0.397129,0.47153985500335693
353,48,0.5187254,0.5235034227371216
362,48,0.44664758,0.47263965010643005
367,48,0.49479455,0.4592745900154114
370,48,0.50861925,0.5215681195259094
388,48,0.57791024,0.49177563190460205
390,48,0.55217767,0.4816511273384094
391,48,0.4695312,0.446860671043396
396,48,0.49879995,0.5229106545448303
415,48,0.6006647,0.4707733988761902
420,48,0.51107275,0.48787403106689453
423,48,0.49502522,0.5065605640411377
424,48,0.5132032,0.5012025237083435
443,48,0.48371127,0.5031566619873047
468,48,0.48897052,0.48905497789382935
469,48,0.5007867,0.5004192590713501
475,48,0.48890224,0.49562323093414307
491,48,0.46531177,0.4785204827785492
494,48,0.49106115,0.5114662051200867
498,48,0.421363,0.4519836902618408
526,48,0.44387904,0.47763586044311523
529,48,0.47444537,0.47973406314849854
534,48,0.5834575,0.47982990741729736
538,48,0.45395136,0.461459219455719
546,48,0.5293111,0.5172336101531982
553,48,0.467239,0.4942292869091034
556,48,0.5244088,0.4772054851055145
561,48,0.46723133,0.4720320701599121
566,48,0.45825982,0.5228329300880432
572,48,0.4977971,0.515998363494873
579,48,0.46554223,0.4624675512313843
603,48,0.61886567,0.5291588306427002
655,48,0.46844763,0.4613828659057617
658,48,0.4505159,0.4328106939792633
693,48,0.50874114,0.48238319158554077
702,48,0.5889519,0.5463088154792786
705,48,0.51047623,0.49546685814857483
713,48,0.45371825,0.463991641998291
732,48,0.51615834,0.49389827251434326
746,48,0.48399046,0.4784645438194275
750,48,0.5286984,0.520574688911438
776,48,0.46847337,0.4809037446975708
782,48,0.57415164,0.5407480001449585
784,48,0.4522142,0.4841713309288025
789,48,0.43317822,0.41964399814605713
791,48,0.50506276,0.48673132061958313
808,48,0.5892971,0.5335640907287598
816,48,0.4788522,0.48790961503982544
825,48,0.51393354,0.537780225276947
829,48,0.4447594,0.4731791615486145
855,48,0.5775264,0.5328913927078247
863,48,0.51966095,0.5368970632553101
870,48,0.5644723,0.5338032841682434
875,48,0.43931127,0.4590350389480591
900,48,0.49537876,0.506705641746521
908,48,0.5804323,0.5255149006843567
924,48,0.45214543,0.470145583152771
933,48,0.5304392,0.5111550092697144
935,48,0.4943116,0.4711795151233673
943,48,0.5011377,0.5028859972953796
3,49,0.58817244,0.5877491235733032
57,49,0.6239047,0.6188923716545105
60,49,0.5190786,0.4958193600177765
61,49,0.6277999,0.6231658458709717
86,49,0.50633997,0.5602551102638245
88,49,0.5652112,0.5678375363349915
95,49,0.64201355,0.6119948625564575
101,49,0.624559,0.6173967719078064
118,49,0.63616586,0.6232621669769287
125,49,0.5755641,0.5718507766723633
127,49,0.5534583,0.5335210561752319
134,49,0.620593,0.5970706343650818
139,49,0.54607326,0.5651944875717163
141,49,0.51885957,0.4969126582145691
148,49,0.5678707,0.5618197321891785
151,49,0.5366627,0.5638872981071472
164,49,0.53659946,0.5307384133338928
190,49,0.5773798,0.5899786353111267
193,49,0.51959425,0.5352716445922852
194,49,0.51014507,0.5574933290481567
195,49,0.46027493,0.4880315959453583
196,49,0.5764164,0.5149987936019897
208,49,0.54848427,0.5308846235275269
212,49,0.544132,0.5134688019752502
231,49,0.49418834,0.4680342674255371
233,49,0.6210856,0.6213870644569397
253,49,0.60736966,0.5814436078071594
258,49,0.5429571,0.5665249824523926
266,49,0.63060653,0.6047314405441284
272,49,0.6141111,0.603428065776825
273,49,0.62104356,0.5931796431541443
281,49,0.58503854,0.5757611393928528
287,49,0.5498331,0.5384113192558289
303,49,0.57831913,0.6043791770935059
322,49,0.5751695,0.6165770292282104
326,49,0.59075165,0.5850437879562378
368,49,0.5660069,0.5907629132270813
372,49,0.5654106,0.592099666595459
384,49,0.5442674,0.538646399974823
391,49,0.5543117,0.532470703125
410,49,0.44667718,0.4909626245498657
430,49,0.5202147,0.5401524901390076
452,49,0.44431272,0.48811790347099304
461,49,0.5038734,0.5594073534011841
462,49,0.54108334,0.5048269033432007
495,49,0.6192128,0.6169627904891968
521,49,0.5149975,0.5382776260375977
529,49,0.4992928,0.5151848196983337
530,49,0.5046376,0.5556575059890747
531,49,0.510756,0.5825639963150024
533,49,0.61626256,0.5312758684158325
541,49,0.55116653,0.5331220626831055
546,49,0.63093334,0.602003812789917
568,49,0.6308851,0.5987866520881653
576,49,0.6331739,0.6376815438270569
596,49,0.5177441,0.5067896842956543
598,49,0.6156513,0.6014479994773865
628,49,0.49532452,0.5453615784645081
639,49,0.57290775,0.5918897390365601
663,49,0.56238735,0.5275660157203674
675,49,0.5611205,0.5324110388755798
717,49,0.54205155,0.5806400179862976
746,49,0.5293803,0.5593723058700562
749,49,0.61547905,0.6151218414306641
768,49,0.57816213,0.5961789488792419
789,49,0.4675604,0.47168245911598206
805,49,0.629681,0.5821302533149719
816,49,0.57519346,0.5651749968528748
819,49,0.6426804,0.6526025533676147
831,49,0.5151988,0.5456621050834656
