cell,drug,true_value,predicted_value
137,34,0.55764204,0.5384834408760071
141,34,0.5206877,0.4794793128967285
151,34,0.54006994,0.5387970209121704
154,34,0.5102237,0.5282703042030334
155,34,0.5621921,0.5478258728981018
167,34,0.48091722,0.4740501344203949
172,34,0.57056326,0.581659197807312
178,34,0.62205666,0.6106000542640686
205,34,0.5964886,0.5679004788398743
214,34,0.6156807,0.5769005417823792
215,34,0.56017137,0.5186032056808472
222,34,0.5480158,0.5894181132316589
251,34,0.5582818,0.5590044856071472
259,34,0.5735268,0.522477924823761
264,34,0.5731016,0.5809358358383179
266,34,0.5832552,0.5984328985214233
268,34,0.49816534,0.5540703535079956
292,34,0.5599446,0.5576091408729553
296,34,0.6012887,0.5664716362953186
303,34,0.59865403,0.5914760231971741
304,34,0.55252695,0.5974051356315613
331,34,0.5290147,0.5689830183982849
352,34,0.58460516,0.5612337589263916
356,34,0.6273666,0.6112000942230225
376,34,0.5359485,0.5633987188339233
386,34,0.5857602,0.5922369956970215
388,34,0.56563807,0.571502685546875
391,34,0.54217523,0.5454813838005066
394,34,0.5654601,0.5571147203445435
413,34,0.5935779,0.571879506111145
424,34,0.58763134,0.596243679523468
445,34,0.50420207,0.5537782907485962
469,34,0.5981185,0.6046760082244873
470,34,0.53201103,0.5107178092002869
491,34,0.52268773,0.5828250646591187
495,34,0.5619611,0.6005972027778625
504,34,0.55305785,0.5829809904098511
512,34,0.38461745,0.4571872055530548
527,34,0.47660348,0.42722851037979126
532,34,0.5750636,0.5427606701850891
533,34,0.5648242,0.5619023442268372
552,34,0.61583585,0.6101668477058411
563,34,0.6283173,0.6153035163879395
569,34,0.571467,0.579521656036377
573,34,0.5544601,0.5835960507392883
579,34,0.546017,0.5418735146522522
584,34,0.6018334,0.5772039294242859
590,34,0.5988328,0.6071723699569702
602,34,0.48547792,0.5346891283988953
620,34,0.6262927,0.6051035523414612
624,34,0.5220583,0.5246129631996155
625,34,0.60900176,0.5988937020301819
634,34,0.561662,0.4964410066604614
644,34,0.5317242,0.5404645800590515
648,34,0.5951458,0.5785026550292969
652,34,0.54485816,0.5356572270393372
655,34,0.56574607,0.5544724464416504
675,34,0.5451402,0.5304610133171082
679,34,0.47870257,0.5219654440879822
698,34,0.64087397,0.5875039100646973
711,34,0.55840003,0.5931272506713867
715,34,0.65181404,0.6364468932151794
733,34,0.5443769,0.5489854216575623
736,34,0.52051467,0.5156404972076416
747,34,0.4796583,0.4648306369781494
765,34,0.4453857,0.4445429742336273
785,34,0.6009654,0.5619624853134155
801,34,0.5896994,0.6012491583824158
812,34,0.569379,0.5811333060264587
815,34,0.5702372,0.5553344488143921
818,34,0.5701083,0.5715179443359375
821,34,0.5549341,0.5682668685913086
836,34,0.60730284,0.6060019731521606
849,34,0.59337276,0.6117097735404968
874,34,0.57671875,0.6160823702812195
887,34,0.5777291,0.6150828003883362
888,34,0.5741847,0.5744382739067078
933,34,0.55597746,0.5732942819595337
937,34,0.5703694,0.5776458978652954
942,34,0.57641804,0.6148422956466675
945,34,0.632366,0.6126693487167358
946,34,0.5477905,0.522926926612854
4,35,0.59051317,0.5846840143203735
17,35,0.5264179,0.535062849521637
20,35,0.5728822,0.5783464312553406
21,35,0.5401298,0.5840867161750793
47,35,0.54554206,0.5490053296089172
63,35,0.6499307,0.6296665072441101
77,35,0.59502953,0.582283079624176
92,35,0.5737313,0.5882071256637573
95,35,0.5620238,0.5701637268066406
124,35,0.58750486,0.5903975367546082
137,35,0.56606454,0.5730734467506409
187,35,0.63922155,0.6168059706687927
195,35,0.53814477,0.5507082939147949
204,35,0.5951944,0.5801001191139221
238,35,0.50379246,0.5666577816009521
246,35,0.5664094,0.5786060094833374
261,35,0.5929009,0.579296350479126
269,35,0.5876088,0.5990142226219177
281,35,0.5814017,0.5823541879653931
287,35,0.5416098,0.54515141248703
288,35,0.6047972,0.5948051810264587
304,35,0.5095158,0.5650879740715027
309,35,0.6271618,0.6166791915893555
310,35,0.5976915,0.5965332984924316
318,35,0.58150864,0.5822610855102539
331,35,0.5314724,0.5663338303565979
358,35,0.5514563,0.5554075241088867
364,35,0.5680912,0.5460054278373718
369,35,0.5046677,0.5661413073539734
371,35,0.5692849,0.5685001015663147
375,35,0.57320863,0.5729270577430725
381,35,0.51244503,0.5512232780456543
387,35,0.58825845,0.5721327662467957
388,35,0.5679531,0.5772229433059692
413,35,0.57409817,0.5405108332633972
421,35,0.51646715,0.5440409183502197
441,35,0.52523524,0.5372176170349121
447,35,0.60014284,0.5872732996940613
455,35,0.5463452,0.558666467666626
456,35,0.5606985,0.5600752830505371
464,35,0.5909982,0.5843001008033752
468,35,0.5617781,0.559796929359436
470,35,0.54059035,0.5386180877685547
486,35,0.49259377,0.5427609086036682
488,35,0.5577222,0.5597997307777405
490,35,0.6141141,0.6110303401947021
506,35,0.5299508,0.5348824262619019
533,35,0.5399341,0.574945867061615
537,35,0.5807008,0.5653380155563354
552,35,0.5714399,0.5969170331954956
576,35,0.613831,0.6052600741386414
578,35,0.6137059,0.5785004496574402
582,35,0.5666559,0.5813682079315186
610,35,0.5896873,0.6032305955886841
631,35,0.5785527,0.5648202300071716
658,35,0.4137602,0.5176058411598206
665,35,0.5266303,0.5252258777618408
709,35,0.5283889,0.5289692282676697
712,35,0.56955767,0.583300769329071
713,35,0.53284305,0.5697494745254517
714,35,0.5289036,0.5567998290061951
730,35,0.55138904,0.5557014346122742
737,35,0.5891461,0.5859568119049072
760,35,0.58556736,0.5745368599891663
761,35,0.54698265,0.5526071190834045
775,35,0.5680429,0.5815498232841492
785,35,0.55605304,0.5583739280700684
887,35,0.61888415,0.6050589680671692
913,35,0.6049009,0.5804024934768677
926,35,0.5779284,0.57826828956604
940,35,0.59068716,0.5749476552009583
4,36,0.3776389,0.3943638503551483
7,36,0.34587136,0.3741760849952698
20,36,0.3855555,0.3807259798049927
21,36,0.37752968,0.3652039170265198
39,36,0.35943457,0.3521443009376526
44,36,0.35768175,0.3640879690647125
64,36,0.43777767,0.44323843717575073
74,36,0.37480298,0.39385363459587097
110,36,0.45172563,0.490702360868454
135,36,0.4573759,0.4412901997566223
140,36,0.34930146,0.3926624655723572
160,36,0.41170678,0.41140052676200867
178,36,0.38211414,0.3786162734031677
198,36,0.3403933,0.34287530183792114
203,36,0.41246763,0.43450474739074707
223,36,0.42847517,0.3992905020713806
254,36,0.43145338,0.4225669503211975
260,36,0.402884,0.3959009349346161
264,36,0.4215465,0.44890761375427246
265,36,0.36123154,0.3852084279060364
267,36,0.45173332,0.4175626039505005
280,36,0.4946237,0.5016067624092102
291,36,0.44252884,0.3981345295906067
297,36,0.3953257,0.4114552438259125
310,36,0.44184262,0.39925992488861084
342,36,0.3721418,0.38759973645210266
347,36,0.3656597,0.3976254165172577
364,36,0.33559856,0.3707490861415863
369,36,0.39863586,0.3748628497123718
377,36,0.44629154,0.3701491355895996
386,36,0.46810713,0.43207383155822754
388,36,0.43882167,0.4006976783275604
390,36,0.40597406,0.3726539611816406
396,36,0.4084809,0.42629101872444153
430,36,0.3729932,0.36152932047843933
433,36,0.3610712,0.37106674909591675
440,36,0.44134545,0.4010501503944397
446,36,0.4120491,0.3908625543117523
453,36,0.40101045,0.402071088552475
468,36,0.3696942,0.38424885272979736
480,36,0.40859303,0.4005437195301056
481,36,0.44321227,0.4496704339981079
486,36,0.41606122,0.39402326941490173
492,36,0.37093803,0.3830903172492981
495,36,0.44447064,0.41474831104278564
499,36,0.3595749,0.3624457120895386
523,36,0.3342969,0.3477737307548523
528,36,0.3460257,0.36962178349494934
534,36,0.35622135,0.4043506979942322
535,36,0.34964523,0.35775554180145264
539,36,0.40264633,0.4077717363834381
548,36,0.37353715,0.3873317837715149
556,36,0.4539418,0.41663816571235657
560,36,0.3468651,0.4279439151287079
568,36,0.3835021,0.37691134214401245
587,36,0.41712436,0.3927196264266968
595,36,0.3051434,0.37041547894477844
598,36,0.3911605,0.39228230714797974
603,36,0.5020483,0.49624472856521606
634,36,0.4526538,0.39648136496543884
636,36,0.41544458,0.40061089396476746
637,36,0.41251168,0.39618000388145447
648,36,0.41151252,0.39471906423568726
651,36,0.38493678,0.4371832013130188
653,36,0.44720238,0.4283851981163025
676,36,0.36553806,0.3982166647911072
699,36,0.41348088,0.38415801525115967
710,36,0.3381809,0.3612406253814697
734,36,0.53572303,0.5214608907699585
743,36,0.45750687,0.46743112802505493
751,36,0.47603613,0.3828808069229126
772,36,0.43356684,0.40577375888824463
777,36,0.4259518,0.43110692501068115
780,36,0.414381,0.4660447835922241
788,36,0.47243878,0.46260473132133484
805,36,0.46726695,0.445588618516922
814,36,0.42809054,0.41012081503868103
847,36,0.38583285,0.36580735445022583
899,36,0.43285942,0.41811299324035645
905,36,0.4234338,0.40338170528411865
936,36,0.4454926,0.4063231945037842
3,37,0.52839494,0.5237436294555664
7,37,0.5487415,0.5428599715232849
8,37,0.45939198,0.456683486700058
16,37,0.54813236,0.5447710156440735
48,37,0.44397253,0.49015724658966064
56,37,0.5600337,0.5715843439102173
58,37,0.53794074,0.5438533425331116
70,37,0.56054205,0.5780670642852783
87,37,0.5554095,0.5653064250946045
99,37,0.6034702,0.5518397092819214
105,37,0.57628804,0.5350074172019958
108,37,0.57855356,0.5662068724632263
147,37,0.537416,0.5285243391990662
154,37,0.48709422,0.4845237135887146
163,37,0.5551395,0.5172032713890076
175,37,0.50360096,0.48268967866897583
182,37,0.52637243,0.5643306374549866
251,37,0.485584,0.5022022724151611
277,37,0.5477172,0.557661235332489
280,37,0.5165972,0.5228636264801025
288,37,0.57648396,0.5708075165748596
296,37,0.4955077,0.5232604742050171
333,37,0.49701494,0.4922339916229248
337,37,0.5071326,0.5146064162254333
348,37,0.56672245,0.5617946982383728
350,37,0.58766824,0.5783947706222534
367,37,0.49385342,0.475027859210968
382,37,0.46785718,0.4851868152618408
391,37,0.4943794,0.4686187505722046
396,37,0.5209071,0.5497018694877625
431,37,0.56104195,0.5364413857460022
435,37,0.51889354,0.5376622676849365
446,37,0.5377673,0.5476457476615906
469,37,0.53368264,0.5216343998908997
471,37,0.4831772,0.503591775894165
475,37,0.54856753,0.5488805174827576
477,37,0.5244553,0.5531584024429321
502,37,0.58934504,0.560143232345581
505,37,0.50726056,0.47704440355300903
527,37,0.47026485,0.45351341366767883
549,37,0.6073396,0.5949680209159851
585,37,0.554059,0.5434611439704895
594,37,0.52186584,0.5206954479217529
599,37,0.49571833,0.5143200159072876
610,37,0.5937991,0.5790625214576721
611,37,0.53229034,0.5260257124900818
613,37,0.54088444,0.5741642713546753
617,37,0.4806418,0.4810919165611267
638,37,0.5258789,0.5254851579666138
643,37,0.47972935,0.5050228834152222
663,37,0.49055028,0.4648471772670746
674,37,0.47754973,0.46537119150161743
676,37,0.4749065,0.4609200358390808
713,37,0.50211376,0.5175783038139343
729,37,0.53111136,0.5205804705619812
738,37,0.4788166,0.4887841045856476
762,37,0.4959855,0.48395290970802307
764,37,0.4616274,0.48005399107933044
775,37,0.50181174,0.5574759244918823
787,37,0.5774274,0.5383529663085938
792,37,0.51123166,0.49905532598495483
799,37,0.45756403,0.49203550815582275
808,37,0.61793,0.5666248798370361
841,37,0.47967684,0.4540889859199524
854,37,0.48364413,0.49408936500549316
862,37,0.5201803,0.5085771083831787
864,37,0.6336811,0.5904314517974854
890,37,0.64756346,0.5350997447967529
897,37,0.63975537,0.5889787673950195
903,37,0.48103198,0.49590983986854553
906,37,0.50258064,0.49196910858154297
911,37,0.51168823,0.5490949749946594
916,37,0.5375526,0.5222325325012207
921,37,0.5450127,0.5271788239479065
935,37,0.5113878,0.4865381121635437
942,37,0.57669735,0.5524160265922546
5,38,0.54943776,0.5588854551315308
11,38,0.5635811,0.5903329849243164
14,38,0.59072864,0.5730279088020325
29,38,0.5635495,0.5679389238357544
34,38,0.57003313,0.5706329941749573
49,38,0.59158826,0.5792111158370972
68,38,0.59538174,0.5827001333236694
71,38,0.55301875,0.5647770166397095
106,38,0.55168605,0.5821654796600342
112,38,0.5512631,0.551171064376831
131,38,0.5937715,0.593298077583313
132,38,0.6118212,0.6066496968269348
144,38,0.58984804,0.5730677843093872
188,38,0.56273127,0.5709164142608643
190,38,0.5974092,0.5563691854476929
197,38,0.5572698,0.5620709657669067
199,38,0.5757942,0.5898077487945557
229,38,0.5703303,0.5843575596809387
237,38,0.53600335,0.539817214012146
247,38,0.5874455,0.5913190841674805
252,38,0.58856803,0.5855266451835632
257,38,0.52078456,0.5590508580207825
259,38,0.55558574,0.5846991539001465
284,38,0.60895914,0.549528956413269
295,38,0.5717784,0.5706965327262878
302,38,0.59181,0.571006178855896
307,38,0.59254843,0.5750711560249329
326,38,0.5857181,0.5648768544197083
341,38,0.5817835,0.5899649262428284
350,38,0.54527944,0.5551047921180725
353,38,0.570838,0.5668766498565674
355,38,0.60587174,0.5696544647216797
356,38,0.62533915,0.6046003103256226
358,38,0.5530532,0.5329192876815796
363,38,0.558041,0.5618969202041626
368,38,0.54468316,0.5553557872772217
376,38,0.6150757,0.5810224413871765
393,38,0.58006954,0.5699739456176758
394,38,0.5737129,0.5671020150184631
427,38,0.5674209,0.555726170539856
428,38,0.57783055,0.5806096792221069
433,38,0.5651043,0.5532531142234802
445,38,0.57871443,0.5708240866661072
463,38,0.56956047,0.5771774649620056
475,38,0.5741286,0.5961024165153503
480,38,0.62232715,0.5760416388511658
484,38,0.6195389,0.6114569306373596
495,38,0.5893643,0.5747359991073608
503,38,0.57528895,0.6065188646316528
506,38,0.5636869,0.5721798539161682
507,38,0.58481663,0.5566439032554626
519,38,0.61207306,0.5810515880584717
538,38,0.5761584,0.5889156460762024
574,38,0.5872998,0.5964609980583191
582,38,0.60372627,0.6049960851669312
592,38,0.6020376,0.6013042330741882
607,38,0.5986537,0.5979247093200684
610,38,0.59858465,0.5869465470314026
636,38,0.5588872,0.5803710222244263
673,38,0.54055387,0.5456054210662842
695,38,0.6275398,0.5984737277030945
702,38,0.57595754,0.5532377362251282
735,38,0.5866151,0.5904995799064636
736,38,0.5661552,0.5587100982666016
785,38,0.56532097,0.565212070941925
788,38,0.5524149,0.5906425714492798
832,38,0.57323223,0.5788096189498901
861,38,0.59837455,0.5771388411521912
864,38,0.5798462,0.5843608379364014
870,38,0.55887,0.568432092666626
877,38,0.5655044,0.5623188614845276
900,38,0.5700327,0.5630815029144287
902,38,0.5941789,0.5850663185119629
903,38,0.57000536,0.5848256945610046
908,38,0.5890883,0.6063333749771118
909,38,0.5746625,0.5664796829223633
910,38,0.5386593,0.5620155930519104
913,38,0.557904,0.5675855875015259
917,38,0.54353285,0.5515501499176025
12,39,0.60852927,0.5984461903572083
17,39,0.57761294,0.5940504670143127
29,39,0.5949948,0.6029337048530579
32,39,0.58701426,0.5839112997055054
51,39,0.6158311,0.6120708584785461
53,39,0.6031168,0.5961666703224182
62,39,0.5826306,0.6109737157821655
67,39,0.5962618,0.5987803936004639
82,39,0.5983369,0.5854777693748474
87,39,0.6260875,0.6130797863006592
94,39,0.5803711,0.616600751876831
103,39,0.61195546,0.6053402423858643
122,39,0.60320675,0.5945864915847778
157,39,0.59032524,0.5901780128479004
162,39,0.5877378,0.6217692494392395
170,39,0.57210827,0.5936148166656494
179,39,0.5837592,0.5964345335960388
183,39,0.59451544,0.6041752696037292
211,39,0.6106033,0.5955975651741028
212,39,0.6106609,0.5991264581680298
234,39,0.60378236,0.5996864438056946
242,39,0.60872763,0.6123037934303284
245,39,0.6126581,0.6136898398399353
253,39,0.5886648,0.5903881788253784
257,39,0.5862667,0.5872398614883423
260,39,0.6044145,0.6110370755195618
279,39,0.6135375,0.5917412042617798
290,39,0.58789057,0.5941601991653442
333,39,0.5912084,0.601060688495636
341,39,0.5930318,0.6002653241157532
361,39,0.59442556,0.5926055312156677
367,39,0.5456466,0.5915288925170898
374,39,0.5832469,0.575129508972168
383,39,0.59174377,0.5975841283798218
395,39,0.5787019,0.5865305066108704
430,39,0.58873135,0.5914996266365051
435,39,0.6136107,0.609480082988739
442,39,0.6076836,0.6044301390647888
443,39,0.6045052,0.5964791178703308
455,39,0.59618634,0.5987390279769897
464,39,0.6213101,0.6208690404891968
496,39,0.5722345,0.5925746560096741
512,39,0.59141076,0.5789200663566589
547,39,0.6148131,0.608721137046814
586,39,0.6063118,0.60267174243927
600,39,0.6136695,0.6110830903053284
605,39,0.6181437,0.6125686764717102
637,39,0.5587664,0.6007076501846313
641,39,0.61276805,0.6257781982421875
672,39,0.5983957,0.6034722328186035
675,39,0.58408403,0.5983754992485046
683,39,0.5945599,0.5991520881652832
725,39,0.5692209,0.588097870349884
742,39,0.586196,0.60099858045578
755,39,0.6102526,0.605994462966919
764,39,0.5622086,0.5829369425773621
768,39,0.60726506,0.6041520833969116
776,39,0.6227425,0.6053001284599304
790,39,0.6248114,0.6102728843688965
799,39,0.5769338,0.5955100059509277
804,39,0.58348477,0.5995872020721436
808,39,0.6196886,0.6048027276992798
812,39,0.59841144,0.6140800714492798
859,39,0.6126845,0.6196882724761963
864,39,0.6235939,0.608688235282898
865,39,0.6079673,0.5939476490020752
881,39,0.60917157,0.6100873351097107
890,39,0.615074,0.6013569235801697
899,39,0.59221834,0.6047025918960571
906,39,0.5896614,0.5932483673095703
916,39,0.59428144,0.617719292640686
918,39,0.59722877,0.5952131748199463
927,39,0.607189,0.5980294346809387
930,39,0.5981766,0.5952419638633728
944,39,0.5887564,0.5951341986656189
33,40,0.6039847,0.5883459448814392
39,40,0.5245723,0.5590353012084961
42,40,0.53753394,0.5349454283714294
100,40,0.5739283,0.5528112649917603
140,40,0.58871025,0.5649660229682922
154,40,0.52481365,0.5407061576843262
157,40,0.5360502,0.5460182428359985
218,40,0.5798862,0.5455998778343201
232,40,0.517665,0.5514401197433472
315,40,0.5723219,0.5823235511779785
340,40,0.55388594,0.5872595310211182
346,40,0.5698612,0.5834001302719116
349,40,0.55912757,0.5949482917785645
371,40,0.5837612,0.5710297226905823
387,40,0.5467456,0.5838507413864136
408,40,0.53803176,0.5368248224258423
410,40,0.55782336,0.5440118312835693
436,40,0.6054943,0.5607149600982666
437,40,0.5866587,0.5652835965156555
455,40,0.55600166,0.5704098343849182
463,40,0.57098436,0.5909227728843689
467,40,0.5329258,0.5434885025024414
484,40,0.60350335,0.5917361974716187
524,40,0.5591522,0.5445379018783569
527,40,0.52246934,0.5344609022140503
602,40,0.562829,0.5874183177947998
642,40,0.52973795,0.5704439878463745
645,40,0.57509816,0.5813679695129395
655,40,0.5507116,0.5748554468154907
658,40,0.56464016,0.5449855327606201
743,40,0.5686804,0.596747636795044
760,40,0.55906755,0.5892844200134277
762,40,0.52618384,0.5680097937583923
799,40,0.57612014,0.5563620924949646
802,40,0.5969962,0.5875691771507263
841,40,0.5304482,0.5373556613922119
844,40,0.54155517,0.5357799530029297
847,40,0.5286135,0.530825138092041
848,40,0.5395628,0.5437953472137451
854,40,0.5440114,0.5664737820625305
884,40,0.5896093,0.5929053425788879
98,41,0.42439523,0.43197914958000183
108,41,0.53017426,0.4955321252346039
111,41,0.44882792,0.43093815445899963
115,41,0.47036806,0.4401412010192871
142,41,0.52074486,0.5262563228607178
143,41,0.48029745,0.4540560245513916
161,41,0.44414926,0.4455585777759552
175,41,0.4352566,0.4529183506965637
205,41,0.40898126,0.41647574305534363
226,41,0.45794305,0.45079511404037476
229,41,0.4459254,0.4333604574203491
231,41,0.4208234,0.4304165542125702
255,41,0.4373566,0.421191930770874
257,41,0.42921,0.4429694414138794
261,41,0.46257576,0.46192461252212524
268,41,0.45579416,0.44530826807022095
294,41,0.43946734,0.43879351019859314
396,41,0.45577797,0.43776658177375793
429,41,0.4383951,0.4293670654296875
456,41,0.45438275,0.47013184428215027
459,41,0.4185032,0.42901846766471863
460,41,0.46338174,0.488685667514801
519,41,0.442621,0.4362226128578186
533,41,0.4771512,0.4462381601333618
596,41,0.45960292,0.42967841029167175
674,41,0.42901945,0.428983211517334
677,41,0.42318794,0.42270368337631226
758,41,0.42094082,0.41623610258102417
773,41,0.48682266,0.4703880846500397
782,41,0.44946954,0.47643157839775085
783,41,0.43824738,0.41925907135009766
801,41,0.49558005,0.5017698407173157
825,41,0.4094927,0.4259423315525055
877,41,0.40882546,0.4140225052833557
883,41,0.44128224,0.47802746295928955
897,41,0.44453377,0.4264256954193115
2,42,0.5771394,0.5916979908943176
7,42,0.58647615,0.5802373886108398
10,42,0.5608817,0.569014310836792
16,42,0.5788241,0.5846740007400513
59,42,0.5949331,0.5902605652809143
61,42,0.6001691,0.5987400412559509
87,42,0.6043349,0.5969308018684387
89,42,0.6035409,0.5969681739807129
104,42,0.57824177,0.5566306114196777
110,42,0.59224975,0.6173054575920105
112,42,0.5853758,0.5643421411514282
124,42,0.4924965,0.5909548401832581
138,42,0.5916131,0.56224524974823
141,42,0.53533006,0.5546757578849792
142,42,0.5990321,0.598496675491333
144,42,0.58828646,0.5827429294586182
163,42,0.5894293,0.5935602188110352
169,42,0.59010804,0.5920034050941467
186,42,0.57549447,0.5772868394851685
189,42,0.57773775,0.5795771479606628
190,42,0.5677522,0.5848752856254578
193,42,0.58119625,0.5909839272499084
194,42,0.5684944,0.5728464126586914
218,42,0.57209116,0.5660030245780945
219,42,0.5609105,0.5873977541923523
225,42,0.5153546,0.5597183108329773
228,42,0.5918323,0.5706698894500732
232,42,0.53943557,0.5657793283462524
258,42,0.58721054,0.5831059217453003
298,42,0.5818211,0.5774508714675903
317,42,0.5823267,0.5776733756065369
331,42,0.5932279,0.5726988315582275
341,42,0.55995303,0.5834615230560303
379,42,0.5574823,0.5696592926979065
391,42,0.57820535,0.5724985599517822
396,42,0.5688279,0.5835500359535217
398,42,0.59356683,0.5785105228424072
401,42,0.58467615,0.5882763862609863
404,42,0.58358604,0.5735887289047241
406,42,0.594276,0.5835685729980469
443,42,0.55458415,0.5655436515808105
455,42,0.57567066,0.5755316019058228
459,42,0.57784194,0.5872613787651062
460,42,0.5547896,0.5977020263671875
464,42,0.5967174,0.6012774109840393
500,42,0.55458426,0.5764297842979431
502,42,0.58607143,0.5919137597084045
506,42,0.5842363,0.5774121880531311
511,42,0.5481871,0.5593659281730652
522,42,0.5595455,0.5832971930503845
539,42,0.55603623,0.5829928517341614
552,42,0.5630231,0.5864708423614502
563,42,0.58747053,0.5870364904403687
578,42,0.5968487,0.6020585298538208
627,42,0.5811818,0.5789567232131958
630,42,0.57712287,0.5749210715293884
654,42,0.5919223,0.6024678945541382
661,42,0.57340163,0.5806774497032166
672,42,0.5930692,0.5867447853088379
685,42,0.59297615,0.5961293578147888
687,42,0.5629718,0.5704936385154724
698,42,0.57808715,0.582535982131958
700,42,0.5648311,0.5672720074653625
705,42,0.5377089,0.572642982006073
714,42,0.5654648,0.5747422575950623
719,42,0.59236974,0.591759979724884
720,42,0.5990674,0.599040687084198
725,42,0.58553195,0.5710645914077759
732,42,0.5915961,0.5886167287826538
743,42,0.5192543,0.6067285537719727
747,42,0.5273169,0.5735889673233032
757,42,0.5829361,0.5815600156784058
772,42,0.57257396,0.5884811878204346
788,42,0.5799723,0.5776683688163757
803,42,0.60006976,0.5826451778411865
804,42,0.5482602,0.5757285356521606
805,42,0.597744,0.5845136046409607
807,42,0.5784523,0.5914468765258789
827,42,0.63604826,0.5931965708732605
834,42,0.5572748,0.5767390727996826
854,42,0.57224786,0.5745724439620972
869,42,0.59984714,0.5927551984786987
871,42,0.58814317,0.6044754385948181
882,42,0.5422233,0.5606112480163574
886,42,0.5928881,0.5833239555358887
907,42,0.5878609,0.5751951932907104
917,42,0.57398057,0.5723879933357239
927,42,0.5859493,0.5764512419700623
934,42,0.5696023,0.56797856092453
936,42,0.58762664,0.5764931440353394
944,42,0.58710164,0.5600581765174866
3,43,0.55445975,0.5624135732650757
5,43,0.5693039,0.552753210067749
12,43,0.52029824,0.5450357794761658
31,43,0.4898489,0.5286564230918884
36,43,0.5912509,0.5795236825942993
42,43,0.5241718,0.518474817276001
82,43,0.5649247,0.5539947748184204
93,43,0.5488345,0.5638115406036377
105,43,0.572515,0.5640088319778442
106,43,0.56343603,0.5428216457366943
110,43,0.5660819,0.5424428582191467
119,43,0.577812,0.5953949093818665
153,43,0.5678987,0.5543121695518494
161,43,0.55465335,0.5614563226699829
168,43,0.53568333,0.5553461909294128
169,43,0.47680858,0.5027942061424255
173,43,0.5626022,0.5573685765266418
184,43,0.536617,0.520852267742157
203,43,0.5483171,0.5421063303947449
229,43,0.55695194,0.5546318888664246
231,43,0.6144455,0.568648636341095
234,43,0.58876944,0.5711753368377686
266,43,0.5577689,0.579154908657074
279,43,0.5784699,0.5931509137153625
318,43,0.5148541,0.5228809118270874
328,43,0.5707457,0.5455216765403748
336,43,0.5675591,0.5188248157501221
337,43,0.4527976,0.41808438301086426
343,43,0.48098582,0.4738624691963196
359,43,0.5217016,0.51744544506073
362,43,0.56703657,0.5664461255073547
397,43,0.522605,0.5329044461250305
409,43,0.52796686,0.5090929269790649
429,43,0.59232694,0.5578519701957703
438,43,0.57091725,0.5813280940055847
457,43,0.5781536,0.5747901797294617
471,43,0.55530465,0.5623070001602173
482,43,0.53714305,0.5614502429962158
498,43,0.6079237,0.5697749257087708
505,43,0.50008404,0.5530030131340027
507,43,0.5358179,0.5537368059158325
515,43,0.5393989,0.529687225818634
532,43,0.56582505,0.571397602558136
551,43,0.5192529,0.5209020972251892
553,43,0.61432284,0.6036719679832458
560,43,0.5457806,0.5639981627464294
565,43,0.6192564,0.5832655429840088
567,43,0.58778995,0.5917179584503174
575,43,0.6253188,0.6110393404960632
588,43,0.60027236,0.5935888290405273
620,43,0.60220784,0.6085273027420044
627,43,0.5553042,0.5773769021034241
646,43,0.6216912,0.6028687357902527
656,43,0.5369963,0.5520967245101929
663,43,0.5571513,0.5664320588111877
669,43,0.590769,0.6089671850204468
673,43,0.57415444,0.5558174848556519
676,43,0.5266544,0.513390839099884
680,43,0.5746164,0.579146146774292
700,43,0.55583173,0.5604947209358215
705,43,0.5500483,0.5339460372924805
758,43,0.48937792,0.5367036461830139
762,43,0.5172034,0.5431861281394958
773,43,0.617362,0.5965811014175415
780,43,0.60505325,0.5616030693054199
801,43,0.49065754,0.5066406726837158
825,43,0.5807777,0.5907559990882874
830,43,0.523329,0.5446565747261047
832,43,0.52824306,0.5136337876319885
845,43,0.5866165,0.5713611245155334
854,43,0.6056494,0.573145866394043
864,43,0.55789566,0.5612468123435974
877,43,0.52728623,0.5165876746177673
905,43,0.51328033,0.5488118529319763
911,43,0.49214584,0.5097043514251709
920,43,0.56509376,0.5212454199790955
940,43,0.56144726,0.5694088339805603
33,44,0.6028927,0.5681167840957642
149,44,0.6177768,0.5871995687484741
154,44,0.5307048,0.5274559855461121
196,44,0.5729338,0.5553975701332092
259,44,0.53943676,0.5380476117134094
368,44,0.5922824,0.5693398118019104
369,44,0.52505505,0.5510116219520569
384,44,0.5693573,0.5514006614685059
385,44,0.53318477,0.5318285822868347
387,44,0.5519118,0.5684634447097778
388,44,0.5680256,0.5438210368156433
391,44,0.5710545,0.549327552318573
432,44,0.52038383,0.5395480394363403
441,44,0.50555515,0.5316716432571411
452,44,0.55233675,0.524390459060669
465,44,0.57207334,0.5871723890304565
470,44,0.5181201,0.5318970084190369
472,44,0.49698842,0.525300920009613
505,44,0.54213244,0.5474085211753845
527,44,0.525381,0.5131118297576904
535,44,0.51896596,0.5245006680488586
544,44,0.56863624,0.5541862845420837
578,44,0.60870385,0.5793377161026001
584,44,0.5309884,0.5423481464385986
596,44,0.58499205,0.5448299646377563
599,44,0.57693946,0.5718126893043518
639,44,0.60744435,0.5857723355293274
656,44,0.5766011,0.5620592832565308
675,44,0.58639157,0.5555115342140198
685,44,0.5785458,0.575099766254425
708,44,0.5585794,0.5755935311317444
709,44,0.5067789,0.5142750144004822
