cell,drug,true_value,predicted_value
223,62,0.38373315,0.4317736327648163
251,62,0.4041536,0.4162002205848694
256,62,0.37454677,0.4065408706665039
290,62,0.38645858,0.40684688091278076
300,62,0.37981075,0.4263562262058258
315,62,0.4602783,0.42241382598876953
329,62,0.40362594,0.3850390315055847
333,62,0.41310263,0.4047611951828003
342,62,0.4907769,0.4436829090118408
347,62,0.44862777,0.434183806180954
365,62,0.4078325,0.4426698088645935
377,62,0.432377,0.4290847182273865
385,62,0.4627315,0.3961675763130188
396,62,0.47276372,0.4197174310684204
397,62,0.38445738,0.4110485017299652
402,62,0.41415763,0.4266529977321625
416,62,0.44259676,0.4480324685573578
423,62,0.44377753,0.4228594899177551
433,62,0.42446756,0.40110838413238525
472,62,0.47737962,0.41903775930404663
488,62,0.389867,0.41082361340522766
490,62,0.4090272,0.4154626727104187
497,62,0.35442707,0.36014777421951294
528,62,0.38548377,0.4122928977012634
539,62,0.41269147,0.39529675245285034
542,62,0.46603802,0.47657549381256104
563,62,0.43892416,0.4221426248550415
572,62,0.41282204,0.4323907494544983
594,62,0.4880335,0.4437811076641083
608,62,0.4971702,0.4568289518356323
618,62,0.4180444,0.4319179654121399
627,62,0.43905604,0.4415714144706726
640,62,0.4493143,0.4328743815422058
644,62,0.44650003,0.4528577923774719
659,62,0.40610787,0.4222150444984436
675,62,0.50490856,0.4528215527534485
677,62,0.39856535,0.4238188564777374
685,62,0.43631926,0.43697023391723633
702,62,0.40780804,0.3765266239643097
713,62,0.40063027,0.42567652463912964
722,62,0.38900387,0.3982020914554596
727,62,0.39305502,0.3972834348678589
734,62,0.51627105,0.5382393002510071
735,62,0.45964935,0.4534454643726349
738,62,0.44438908,0.4044143855571747
759,62,0.4911354,0.45059913396835327
773,62,0.50418335,0.44991886615753174
780,62,0.44712868,0.4525461196899414
781,62,0.4022401,0.45035555958747864
788,62,0.48144218,0.4653657376766205
798,62,0.47546855,0.4052731394767761
808,62,0.42024884,0.4162195324897766
813,62,0.449803,0.4083227217197418
814,62,0.43208513,0.42380279302597046
867,62,0.4285601,0.4429183304309845
876,62,0.42526427,0.40638303756713867
877,62,0.3845099,0.37797051668167114
889,62,0.44860432,0.43058282136917114
897,62,0.4418225,0.43909135460853577
913,62,0.40132156,0.38324612379074097
925,62,0.4370122,0.40850549936294556
932,62,0.43057078,0.43190398812294006
938,62,0.3668105,0.41651833057403564
23,63,0.54958236,0.5434946417808533
29,63,0.57228136,0.5528433918952942
38,63,0.5986434,0.6024036407470703
60,63,0.53985596,0.5500287413597107
67,63,0.5661715,0.554247260093689
97,63,0.5998261,0.5743666291236877
132,63,0.5733388,0.6019193530082703
147,63,0.57884556,0.5783608555793762
173,63,0.56027323,0.5610665082931519
185,63,0.6030076,0.5756837725639343
188,63,0.58967626,0.5776272416114807
208,63,0.6005037,0.6049252152442932
217,63,0.5645042,0.572670578956604
218,63,0.553438,0.5561004877090454
221,63,0.5710737,0.5723814964294434
232,63,0.5355993,0.5538649559020996
252,63,0.5796563,0.5722640752792358
254,63,0.61341643,0.6061291098594666
258,63,0.5725861,0.5865381360054016
266,63,0.5596498,0.5883491039276123
274,63,0.5556756,0.5821971893310547
303,63,0.5509771,0.5340394973754883
319,63,0.604813,0.5855615139007568
323,63,0.5588678,0.5555279850959778
341,63,0.5533754,0.552006185054779
342,63,0.5819815,0.5643149614334106
349,63,0.6151101,0.5940313339233398
385,63,0.5298454,0.5437952876091003
386,63,0.61845946,0.5764585137367249
399,63,0.5391967,0.5327253937721252
402,63,0.55949616,0.5701284408569336
404,63,0.5644351,0.5605056881904602
411,63,0.5482161,0.5548684597015381
419,63,0.54285526,0.5425509810447693
424,63,0.5703727,0.5774319767951965
431,63,0.61666983,0.5853845477104187
468,63,0.57262963,0.5635906457901001
490,63,0.5755026,0.5943917632102966
518,63,0.5725757,0.5623236894607544
519,63,0.5865322,0.5686980485916138
520,63,0.56537634,0.5530720353126526
526,63,0.5564226,0.5596879720687866
535,63,0.5450887,0.5514063239097595
549,63,0.5655244,0.5609043836593628
573,63,0.5771266,0.5626503825187683
581,63,0.5573347,0.5679807662963867
585,63,0.6037583,0.597872257232666
586,63,0.5476264,0.5499438643455505
597,63,0.56676894,0.5723813772201538
599,63,0.5942351,0.5844908952713013
619,63,0.66531897,0.6215439438819885
630,63,0.6114217,0.5974143743515015
655,63,0.5441189,0.5677630305290222
658,63,0.6120373,0.5513764023780823
659,63,0.5496728,0.5647538304328918
661,63,0.5619809,0.5791774392127991
668,63,0.54261017,0.5554302334785461
690,63,0.5495115,0.5609342455863953
710,63,0.53078246,0.5440915822982788
729,63,0.5714305,0.5792928338050842
732,63,0.5759866,0.5765198469161987
737,63,0.5828003,0.58464115858078
746,63,0.57275146,0.5644791722297668
752,63,0.5687031,0.5676934719085693
761,63,0.580416,0.5591644644737244
774,63,0.54982966,0.5551214814186096
798,63,0.5606656,0.5455754995346069
811,63,0.60975635,0.584638237953186
822,63,0.58415246,0.6033415198326111
830,63,0.58679664,0.5685195326805115
839,63,0.6127551,0.5763601064682007
847,63,0.58302104,0.5431228280067444
873,63,0.5754669,0.5799753665924072
895,63,0.5768666,0.5888399481773376
910,63,0.57969433,0.5754387974739075
918,63,0.55679256,0.5688478350639343
926,63,0.5594111,0.5531227588653564
935,63,0.54302794,0.601231575012207
46,64,0.49452978,0.5015544891357422
49,64,0.51702195,0.5193959474563599
133,64,0.51159644,0.5332114696502686
140,64,0.527943,0.5086053609848022
155,64,0.5162217,0.4992949366569519
185,64,0.5007808,0.536375880241394
206,64,0.50735116,0.5208343267440796
213,64,0.55262464,0.5514792799949646
236,64,0.50403744,0.5002374649047852
237,64,0.53605384,0.5061241984367371
288,64,0.5085351,0.5086372494697571
344,64,0.50476754,0.5091429948806763
346,64,0.49425414,0.5067393183708191
374,64,0.45573652,0.48430100083351135
412,64,0.57980406,0.5200462937355042
515,64,0.4706572,0.488223671913147
517,64,0.48626658,0.48259323835372925
521,64,0.58033854,0.5162162184715271
533,64,0.49277404,0.4984852075576782
642,64,0.52448726,0.5422260761260986
662,64,0.4926165,0.523638904094696
708,64,0.5827442,0.5395999550819397
730,64,0.50759345,0.5228458642959595
762,64,0.5207746,0.491952121257782
769,64,0.5753048,0.5377562642097473
778,64,0.43399402,0.5001172423362732
783,64,0.5258621,0.5288228392601013
787,64,0.5044685,0.5113816261291504
813,64,0.50522935,0.5110213756561279
841,64,0.49520183,0.4865628182888031
921,64,0.6053785,0.570581316947937
8,65,0.47604024,0.5358695387840271
14,65,0.55795836,0.5796442031860352
16,65,0.5841592,0.5903905034065247
28,65,0.60240257,0.561667263507843
42,65,0.5720457,0.5502437949180603
51,65,0.6441951,0.5815896987915039
57,65,0.6368605,0.6091184616088867
58,65,0.632125,0.6006825566291809
75,65,0.6363316,0.5789731740951538
80,65,0.6128319,0.568714439868927
84,65,0.6232009,0.6034923195838928
88,65,0.5736483,0.5850505828857422
94,65,0.63065904,0.6062795519828796
100,65,0.58139193,0.5892822742462158
141,65,0.48854244,0.5480056405067444
164,65,0.5638652,0.5610150694847107
174,65,0.53857934,0.5680076479911804
208,65,0.6505821,0.5694767832756042
223,65,0.5828071,0.5711850523948669
238,65,0.6151151,0.5927416086196899
248,65,0.6151435,0.620638370513916
265,65,0.54566926,0.5707127451896667
285,65,0.56278646,0.5594287514686584
288,65,0.56400394,0.6203718781471252
294,65,0.54707104,0.5366166234016418
296,65,0.61149216,0.59749835729599
298,65,0.6228971,0.6248185634613037
301,65,0.5389107,0.5653030872344971
329,65,0.63604665,0.5992778539657593
335,65,0.6051876,0.6027350425720215
345,65,0.58429086,0.6034325957298279
346,65,0.580235,0.5661273002624512
364,65,0.53762096,0.5665996670722961
376,65,0.5915427,0.5666093826293945
383,65,0.62849236,0.6048637628555298
393,65,0.63476753,0.6154466867446899
394,65,0.5451885,0.5618798136711121
395,65,0.56120694,0.5541293025016785
400,65,0.55048555,0.5461000204086304
426,65,0.5884376,0.5849530100822449
428,65,0.58543533,0.6003520488739014
449,65,0.52041554,0.5559269189834595
451,65,0.594704,0.6054694056510925
476,65,0.64049876,0.6050342321395874
488,65,0.52888155,0.5442365407943726
497,65,0.5801304,0.5523068308830261
505,65,0.5278451,0.5396599769592285
506,65,0.55560297,0.5374398231506348
532,65,0.5674618,0.597495973110199
546,65,0.6148449,0.615159809589386
549,65,0.5854804,0.6243281960487366
560,65,0.6321944,0.5950363874435425
561,65,0.5085503,0.5368277430534363
570,65,0.4800092,0.5258530378341675
597,65,0.5681543,0.5457908511161804
608,65,0.64437556,0.6513129472732544
628,65,0.56430405,0.5371536016464233
630,65,0.57874566,0.6062926054000854
640,65,0.6353386,0.6314187049865723
644,65,0.60620147,0.5570307970046997
653,65,0.5772339,0.6167653203010559
657,65,0.5755512,0.5605311989784241
672,65,0.5971156,0.5880554914474487
701,65,0.6061059,0.5664038062095642
705,65,0.5575355,0.5769454836845398
728,65,0.5117886,0.5409005880355835
733,65,0.52964133,0.5425609946250916
750,65,0.5913874,0.5949204564094543
754,65,0.59020865,0.6069218516349792
761,65,0.55431056,0.57145094871521
764,65,0.5776807,0.5744199752807617
770,65,0.6602616,0.649944543838501
785,65,0.5865474,0.5746956467628479
797,65,0.5395442,0.5628207921981812
808,65,0.60050046,0.6240501999855042
809,65,0.5470251,0.5597584247589111
811,65,0.55380744,0.5578922629356384
831,65,0.63291115,0.5787737965583801
853,65,0.57127213,0.5594567656517029
861,65,0.6124885,0.6372413635253906
873,65,0.5115346,0.5974997282028198
884,65,0.57344395,0.5732976794242859
889,65,0.59541184,0.6015433669090271
891,65,0.51764184,0.5150209665298462
896,65,0.60178745,0.5925635695457458
902,65,0.5022655,0.5596769452095032
918,65,0.5731076,0.5662257671356201
928,65,0.58444095,0.5749779343605042
4,66,0.34985074,0.3645511269569397
5,66,0.3291157,0.3497984707355499
18,66,0.3767198,0.347669780254364
23,66,0.30296487,0.32644328474998474
24,66,0.423579,0.4854918122291565
36,66,0.3755215,0.38591888546943665
40,66,0.36218742,0.3580656051635742
45,66,0.35060644,0.36932870745658875
47,66,0.32788792,0.33848193287849426
50,66,0.35929358,0.389462947845459
54,66,0.34344494,0.4062957167625427
55,66,0.31866875,0.33143070340156555
59,66,0.38517848,0.3873087167739868
71,66,0.3599429,0.34808123111724854
101,66,0.38119462,0.3626934587955475
139,66,0.37353158,0.3741840422153473
158,66,0.34718513,0.345608651638031
168,66,0.37289676,0.37195685505867004
216,66,0.33819532,0.3566780984401703
221,66,0.43100038,0.41283920407295227
222,66,0.44809332,0.38746705651283264
229,66,0.37110916,0.3602414131164551
235,66,0.36142895,0.3557775020599365
241,66,0.37718275,0.3717259168624878
243,66,0.42977288,0.4183739423751831
255,66,0.36826888,0.36523154377937317
257,66,0.37166023,0.4100722670555115
270,66,0.43887147,0.4937249720096588
277,66,0.3846373,0.392822802066803
284,66,0.3463142,0.3449545204639435
294,66,0.38508052,0.39907652139663696
299,66,0.34880176,0.36067497730255127
300,66,0.36160904,0.3547499477863312
303,66,0.32499525,0.33102700114250183
307,66,0.42578688,0.4830791652202606
317,66,0.39751554,0.41454023122787476
322,66,0.3490235,0.3416845202445984
347,66,0.38286433,0.3560206890106201
359,66,0.45492753,0.41625258326530457
395,66,0.36576888,0.38233649730682373
410,66,0.35710433,0.35325801372528076
432,66,0.34856683,0.3428346514701843
441,66,0.29052302,0.3302014470100403
443,66,0.3076912,0.33135175704956055
446,66,0.34412715,0.35497382283210754
464,66,0.44003808,0.42980965971946716
476,66,0.39678952,0.37241384387016296
482,66,0.34901902,0.36575794219970703
493,66,0.3283519,0.3421943783760071
501,66,0.32592046,0.34541499614715576
509,66,0.46164224,0.4254561960697174
518,66,0.40118876,0.35732167959213257
529,66,0.35740346,0.3960491418838501
565,66,0.41440198,0.39408987760543823
581,66,0.35373667,0.34281957149505615
589,66,0.3292202,0.3406239449977875
592,66,0.41069958,0.4087725281715393
595,66,0.40371898,0.39757025241851807
596,66,0.34868106,0.3543984591960907
612,66,0.37530518,0.35788044333457947
623,66,0.35679206,0.3680153489112854
638,66,0.40097764,0.3990636467933655
644,66,0.3233725,0.34618163108825684
647,66,0.3896618,0.38708993792533875
648,66,0.40685713,0.4447707235813141
656,66,0.33770743,0.3863412141799927
661,66,0.41963065,0.3883351683616638
664,66,0.3314012,0.3241996169090271
675,66,0.36362255,0.3837384581565857
677,66,0.33786643,0.3510048985481262
680,66,0.33620602,0.3448712229728699
681,66,0.40187746,0.37342631816864014
716,66,0.40676627,0.3999362587928772
748,66,0.387585,0.3975546360015869
771,66,0.44130802,0.37529316544532776
780,66,0.4376192,0.4106994867324829
782,66,0.4774663,0.49681538343429565
789,66,0.31526223,0.33608970046043396
793,66,0.35642302,0.36208245158195496
799,66,0.32736865,0.34634485840797424
804,66,0.455091,0.49317723512649536
819,66,0.4179698,0.4106075167655945
824,66,0.38543195,0.3929067850112915
842,66,0.43117207,0.42185598611831665
851,66,0.34641826,0.3482813835144043
855,66,0.37142524,0.4228065609931946
860,66,0.4204536,0.42150557041168213
865,66,0.3705067,0.3529607057571411
869,66,0.41077343,0.40233728289604187
889,66,0.34359735,0.34590035676956177
926,66,0.35972428,0.33478856086730957
937,66,0.40372482,0.3597637712955475
10,67,0.5636578,0.5587284564971924
13,67,0.5631161,0.5567380785942078
95,67,0.5879418,0.5714285969734192
135,67,0.54525316,0.5741181969642639
141,67,0.5613326,0.5514839887619019
143,67,0.5556864,0.5714157223701477
149,67,0.5164327,0.5832729339599609
186,67,0.5643797,0.5703663229942322
199,67,0.52572316,0.559406042098999
212,67,0.58460736,0.5804524421691895
214,67,0.47996587,0.5721478462219238
225,67,0.46945885,0.5262585878372192
371,67,0.57674503,0.5499773621559143
381,67,0.55640376,0.5645430088043213
386,67,0.5990777,0.5739551782608032
388,67,0.5620483,0.5745156407356262
396,67,0.5568557,0.5706596970558167
407,67,0.58560985,0.5762501358985901
441,67,0.5293503,0.5197237133979797
454,67,0.57190394,0.5654443502426147
517,67,0.5569838,0.5585192441940308
537,67,0.5647189,0.5892106294631958
551,67,0.58999825,0.5840034484863281
583,67,0.5622876,0.5650845170021057
631,67,0.5644611,0.5698297619819641
658,67,0.57759374,0.5617254376411438
661,67,0.5454139,0.5768905878067017
679,67,0.5579455,0.5664361119270325
709,67,0.53239775,0.5451162457466125
757,67,0.5769224,0.5819326639175415
765,67,0.5576905,0.5618283748626709
783,67,0.5832853,0.5617894530296326
802,67,0.5849093,0.5787990093231201
891,67,0.523897,0.4988914430141449
894,67,0.5139083,0.5513823628425598
902,67,0.5746608,0.578262209892273
10,68,0.44076318,0.4904680550098419
45,68,0.4856163,0.5034288763999939
51,68,0.58293253,0.5823019742965698
54,68,0.53005475,0.556107759475708
55,68,0.512567,0.4900341033935547
79,68,0.52816224,0.5586219429969788
96,68,0.5410724,0.5377700328826904
123,68,0.58361167,0.5704657435417175
124,68,0.5132949,0.6058364510536194
125,68,0.55707675,0.5408324003219604
127,68,0.5082514,0.5437761545181274
146,68,0.5832084,0.5512291789054871
158,68,0.5557611,0.5259130001068115
161,68,0.46986926,0.5372520089149475
167,68,0.49347672,0.5009891986846924
183,68,0.53190464,0.5199655294418335
242,68,0.5550569,0.5672362446784973
252,68,0.5354035,0.5613117218017578
269,68,0.62016356,0.5603194236755371
279,68,0.56300795,0.5448005199432373
282,68,0.52325416,0.5301693081855774
287,68,0.55613554,0.528335690498352
301,68,0.48596278,0.4831036627292633
303,68,0.46759206,0.4770618975162506
315,68,0.60055757,0.5988861918449402
316,68,0.51505446,0.5567924380302429
317,68,0.5686046,0.5594006180763245
319,68,0.5606443,0.609108567237854
354,68,0.46893963,0.5098717212677002
374,68,0.47990346,0.4798087775707245
393,68,0.5289677,0.5890576243400574
398,68,0.60241574,0.5971699357032776
409,68,0.592981,0.5867778062820435
417,68,0.5209756,0.4995790421962738
420,68,0.54984146,0.5132243037223816
435,68,0.59331447,0.5732626914978027
448,68,0.60304844,0.6087114214897156
457,68,0.5324361,0.5482743978500366
467,68,0.5167289,0.500278890132904
470,68,0.48220456,0.5062822699546814
490,68,0.54573625,0.6127593517303467
512,68,0.48562524,0.4705543518066406
517,68,0.46476084,0.4950030446052551
537,68,0.5867275,0.5705083608627319
549,68,0.48685527,0.518848180770874
553,68,0.61929715,0.5963901877403259
565,68,0.55957013,0.6006283760070801
569,68,0.5156295,0.5402792096138
578,68,0.49311066,0.5964505672454834
594,68,0.49530333,0.5162965655326843
600,68,0.54985684,0.5764442086219788
603,68,0.6132645,0.6066983342170715
604,68,0.5520711,0.5885603427886963
636,68,0.54829955,0.550868570804596
648,68,0.5676436,0.5865412354469299
661,68,0.53686106,0.5599163174629211
662,68,0.5198758,0.5319945216178894
680,68,0.4442708,0.48464006185531616
698,68,0.55259097,0.5322980880737305
716,68,0.61286867,0.5884497165679932
750,68,0.52367955,0.5761902928352356
767,68,0.5998545,0.5850778222084045
799,68,0.48995686,0.49539873003959656
806,68,0.5409051,0.5159411430358887
811,68,0.5486623,0.5575268864631653
812,68,0.60251915,0.583796501159668
823,68,0.5142633,0.5074033737182617
824,68,0.5162908,0.5583457946777344
835,68,0.58548623,0.5894545912742615
838,68,0.62398833,0.6339539885520935
843,68,0.46854708,0.5038754940032959
844,68,0.47891337,0.509662389755249
862,68,0.4780106,0.48566073179244995
876,68,0.5621437,0.517952024936676
900,68,0.60128933,0.5847148299217224
901,68,0.57963693,0.546022355556488
917,68,0.5526105,0.5182799696922302
920,68,0.5265738,0.5771714448928833
1,69,0.5620998,0.5576244592666626
33,69,0.55576223,0.5274457931518555
57,69,0.57195896,0.5899861454963684
71,69,0.5153274,0.5242400169372559
76,69,0.5462375,0.547386646270752
79,69,0.58287656,0.5646258592605591
103,69,0.52282345,0.5525902509689331
118,69,0.5762921,0.6076414585113525
122,69,0.5307173,0.5576552748680115
124,69,0.5984429,0.573759138584137
126,69,0.54268223,0.5515350103378296
127,69,0.5232595,0.5329535603523254
154,69,0.5256754,0.5237934589385986
157,69,0.50607055,0.5385642051696777
159,69,0.5547722,0.5622610449790955
183,69,0.5703537,0.5626216530799866
191,69,0.56958765,0.5683757662773132
195,69,0.4982931,0.5101492404937744
207,69,0.48930308,0.512675404548645
218,69,0.5341549,0.5063518285751343
222,69,0.55778277,0.5737320184707642
264,69,0.54025286,0.560753583908081
282,69,0.52271473,0.5600572824478149
293,69,0.54464406,0.5486884117126465
313,69,0.5614219,0.5867940783500671
353,69,0.6214284,0.5807177424430847
370,69,0.62726575,0.5950654745101929
387,69,0.5692913,0.5638487339019775
390,69,0.5304222,0.5669856071472168
394,69,0.54248875,0.5344855189323425
407,69,0.5066075,0.5195727348327637
413,69,0.5313991,0.5291398763656616
417,69,0.5580089,0.5499556064605713
427,69,0.51961994,0.5391141176223755
431,69,0.53351957,0.5801720023155212
434,69,0.6257833,0.5809259414672852
441,69,0.5036094,0.5331165194511414
446,69,0.60566926,0.5699337720870972
455,69,0.5317333,0.5358421206474304
469,69,0.62517846,0.5628405213356018
482,69,0.5737872,0.5527209043502808
485,69,0.5318687,0.5363054275512695
501,69,0.5598377,0.5936039686203003
508,69,0.568297,0.5818229913711548
515,69,0.49010822,0.5013235807418823
519,69,0.55444443,0.580977737903595
528,69,0.52283734,0.5147451758384705
534,69,0.5397539,0.5594674944877625
550,69,0.5396016,0.584810197353363
554,69,0.5421028,0.5682899951934814
567,69,0.55065066,0.5498176217079163
574,69,0.5934857,0.6060417890548706
580,69,0.5524393,0.5529958605766296
585,69,0.57738006,0.5846981406211853
599,69,0.55552995,0.5482279658317566
603,69,0.58559734,0.5922505855560303
620,69,0.6327435,0.5961958765983582
654,69,0.62490654,0.605000913143158
658,69,0.4711958,0.4864465892314911
666,69,0.6093637,0.587873637676239
670,69,0.514043,0.5156846642494202
672,69,0.56052727,0.5720188021659851
685,69,0.57958955,0.5719089508056641
693,69,0.5659927,0.540642261505127
705,69,0.5432182,0.5620648860931396
712,69,0.5706049,0.5729162096977234
717,69,0.5748478,0.5654652118682861
720,69,0.55648255,0.5603660345077515
723,69,0.58000284,0.5525364875793457
727,69,0.62416726,0.5499890446662903
733,69,0.53715605,0.5343477129936218
734,69,0.5686545,0.5578328967094421
737,69,0.59176904,0.5753832459449768
738,69,0.5288808,0.5216197967529297
740,69,0.53031784,0.551105260848999
742,69,0.53266716,0.5359545946121216
782,69,0.59587,0.6109732985496521
783,69,0.55792946,0.5563715100288391
832,69,0.5347038,0.5414783954620361
834,69,0.5614075,0.5552394390106201
840,69,0.5840407,0.5877217054367065
842,69,0.5424493,0.530264139175415
854,69,0.53993756,0.5160362720489502
879,69,0.55120975,0.5708319544792175
905,69,0.579933,0.5936311483383179
911,69,0.58613336,0.580815315246582
918,69,0.5751478,0.530598521232605
925,69,0.62997544,0.5772300958633423
932,69,0.5621266,0.5672690868377686
936,69,0.5352052,0.5612138509750366
937,69,0.62715995,0.5561445951461792
938,69,0.5356726,0.5308444499969482
943,69,0.5553374,0.5488194823265076
1,70,0.52751195,0.5455405712127686
14,70,0.5482406,0.5337877869606018
15,70,0.5150243,0.5151355862617493
18,70,0.5532369,0.5286130905151367
20,70,0.54296035,0.540376603603363
21,70,0.56099415,0.5349207520484924
48,70,0.5500899,0.5565726161003113
53,70,0.5235775,0.527184009552002
66,70,0.5474493,0.5478439927101135
69,70,0.45155424,0.5479333400726318
71,70,0.5637082,0.5603333711624146
85,70,0.5542591,0.5397986769676208
113,70,0.5243851,0.5286092758178711
115,70,0.53822035,0.5587949156761169
121,70,0.5009841,0.5345955491065979
123,70,0.57059467,0.5726162791252136
126,70,0.52504134,0.5404285788536072
145,70,0.53210527,0.5588551759719849
153,70,0.5379093,0.5300690531730652
157,70,0.54845566,0.5345409512519836
158,70,0.5419322,0.535062313079834
162,70,0.570353,0.5814296007156372
166,70,0.6484745,0.6012271046638489
176,70,0.55692524,0.5583724975585938
197,70,0.55057657,0.5451648235321045
200,70,0.5591725,0.560907244682312
229,70,0.52788985,0.5256248116493225
235,70,0.5001023,0.5334654450416565
246,70,0.5586072,0.5412765145301819
248,70,0.60452867,0.5678736567497253
252,70,0.5554376,0.5477157831192017
255,70,0.55986303,0.5391780138015747
278,70,0.5152667,0.5354623794555664
284,70,0.52249444,0.532333254814148
297,70,0.51967365,0.507822573184967
301,70,0.536737,0.5311333537101746
364,70,0.55259675,0.551834762096405
370,70,0.5020472,0.5323485732078552
382,70,0.5486095,0.5419436693191528
385,70,0.5345138,0.534145712852478
392,70,0.5663719,0.5598868131637573
408,70,0.55889666,0.5047170519828796
416,70,0.5380718,0.5259005427360535
426,70,0.5813469,0.5687463879585266
453,70,0.5141314,0.5136058926582336
458,70,0.54912156,0.5351240038871765
464,70,0.5923835,0.5904091000556946
486,70,0.5725261,0.5459058880805969
488,70,0.5480412,0.5146697759628296
491,70,0.5218714,0.5751438140869141
499,70,0.49422014,0.5197064876556396
505,70,0.55076283,0.5460771322250366
518,70,0.54290926,0.5492883324623108
532,70,0.5412964,0.5457367897033691
561,70,0.52032745,0.5375476479530334
598,70,0.50498664,0.5215688943862915
599,70,0.552126,0.5521481037139893
605,70,0.55859494,0.6043660640716553
621,70,0.54740506,0.5367302894592285
634,70,0.543607,0.5526033639907837
636,70,0.585453,0.5654255151748657
638,70,0.60341257,0.5681051015853882
657,70,0.54660857,0.5371673107147217
659,70,0.5472928,0.5449339151382446
662,70,0.54223865,0.57063227891922
665,70,0.5419008,0.5466538071632385
666,70,0.5363891,0.5401285290718079
667,70,0.5603108,0.5463862419128418
690,70,0.5270559,0.5445473790168762
697,70,0.54507047,0.5428574681282043
706,70,0.562372,0.5472347140312195
710,70,0.5263707,0.5232667922973633
722,70,0.6198702,0.5830073356628418
736,70,0.54816556,0.5470901727676392
746,70,0.54347533,0.5457392334938049
763,70,0.54693305,0.5467227101325989
773,70,0.5883896,0.5765168070793152
779,70,0.5603133,0.548088550567627
783,70,0.55527025,0.5463164448738098
785,70,0.5199253,0.5294107794761658
787,70,0.50406766,0.5141933560371399
805,70,0.5424867,0.5290049314498901
817,70,0.5601075,0.5500026345252991
860,70,0.53557545,0.5683849453926086
862,70,0.52658683,0.5014135241508484
867,70,0.5300353,0.5436170697212219
871,70,0.5345042,0.5540878772735596
897,70,0.5161669,0.5358867645263672
900,70,0.53936535,0.5308082699775696
903,70,0.5492867,0.5568994879722595
904,70,0.55008674,0.538256824016571
911,70,0.5139125,0.5528401136398315
928,70,0.58595985,0.5406347513198853
937,70,0.53859735,0.5321807861328125
10,71,0.6115569,0.6153128147125244
32,71,0.57261974,0.5914932489395142
37,71,0.62256753,0.637233316898346
38,71,0.5998563,0.6443207859992981
45,71,0.61822206,0.5992155075073242
49,71,0.63425595,0.6306817531585693
50,71,0.6321345,0.6312361359596252
63,71,0.6824373,0.6713201403617859
74,71,0.62290305,0.6340364813804626
82,71,0.6199448,0.6276944279670715
113,71,0.63526535,0.6148245334625244
119,71,0.6312628,0.6195665001869202
126,71,0.6106406,0.6099996566772461
141,71,0.52768075,0.6015689373016357
164,71,0.6371335,0.6115598082542419
174,71,0.60055023,0.6030482053756714
177,71,0.6344132,0.6267188787460327
178,71,0.6381018,0.6349774599075317
182,71,0.6403663,0.6344488859176636
188,71,0.6080791,0.6173031330108643
196,71,0.6118244,0.6204568147659302
212,71,0.62655216,0.6173874139785767
214,71,0.6314642,0.6326630115509033
226,71,0.6336805,0.6311540603637695
239,71,0.6390633,0.654588520526886
255,71,0.5953388,0.6091087460517883
268,71,0.62298095,0.6181806921958923
286,71,0.6289178,0.6244816780090332
289,71,0.6407551,0.6408439874649048
290,71,0.6346748,0.6343196630477905
305,71,0.6184497,0.6280748844146729
318,71,0.6189656,0.6228876709938049
323,71,0.6263532,0.6220147013664246
336,71,0.610551,0.6102484464645386
341,71,0.61093205,0.6201013326644897
368,71,0.6373572,0.6160487532615662
388,71,0.61917484,0.6160139441490173
391,71,0.5945814,0.6119024753570557
403,71,0.60967696,0.6315670609474182
427,71,0.60738367,0.6060929894447327
442,71,0.59837085,0.6127426624298096
445,71,0.63211274,0.6219266057014465
460,71,0.5909049,0.6232513785362244
480,71,0.6519963,0.6418373584747314
512,71,0.5553693,0.5876761674880981
522,71,0.6315398,0.630871057510376
525,71,0.62187976,0.6233499050140381
556,71,0.6235253,0.6408771276473999
566,71,0.6460007,0.6538313031196594
579,71,0.6269316,0.6230545043945312
589,71,0.6135957,0.6218469142913818
635,71,0.60956174,0.6193105578422546
636,71,0.63272166,0.6275479793548584
666,71,0.63431525,0.6293150186538696
681,71,0.6461583,0.6402146220207214
698,71,0.6275133,0.6356963515281677
705,71,0.6290972,0.625064492225647
714,71,0.6033311,0.6186975240707397
721,71,0.62259024,0.6307384967803955
728,71,0.56869215,0.6040514707565308
732,71,0.62805015,0.637475311756134
785,71,0.6252311,0.6215295791625977
808,71,0.6304895,0.6361711621284485
821,71,0.60456395,0.6276470422744751
834,71,0.628003,0.6327527165412903
846,71,0.59865737,0.5887795686721802
848,71,0.6029954,0.6039669513702393
855,71,0.6420089,0.6456650495529175
865,71,0.6294569,0.6173699498176575
867,71,0.6064815,0.6271675825119019
872,71,0.6282261,0.6227067112922668
903,71,0.6223755,0.614886999130249
912,71,0.64820826,0.6389344930648804
915,71,0.6300557,0.617385983467102
937,71,0.6173005,0.6335296630859375
944,71,0.6314222,0.6192740797996521
7,72,0.6342547,0.63132643699646
9,72,0.61208904,0.6042943000793457
36,72,0.6230558,0.6076733469963074
45,72,0.60675406,0.6046150922775269
56,72,0.6462839,0.6438311338424683
58,72,0.6170072,0.627825140953064
75,72,0.6401345,0.6264511346817017
76,72,0.6134296,0.6093955636024475
82,72,0.6252513,0.6294764876365662
100,72,0.6266786,0.626867413520813
103,72,0.5920885,0.621318519115448
146,72,0.6347469,0.6264265179634094
