cell,drug,true_value,predicted_value
524,51,0.51150596,0.5021371245384216
529,51,0.5754032,0.5586302876472473
531,51,0.5365579,0.5180253982543945
542,51,0.58794415,0.5718786120414734
544,51,0.47271386,0.4905012547969818
560,51,0.47718567,0.5225666761398315
568,51,0.43972513,0.4967920780181885
577,51,0.5243473,0.5254553556442261
592,51,0.5213304,0.565656304359436
619,51,0.60348445,0.5795794129371643
621,51,0.5268097,0.5275084376335144
635,51,0.46133512,0.47883284091949463
658,51,0.48673725,0.452838659286499
664,51,0.4673538,0.43898820877075195
683,51,0.5021161,0.47920286655426025
692,51,0.45838174,0.4733164310455322
700,51,0.45727363,0.4831728935241699
709,51,0.43397686,0.49325504899024963
724,51,0.47434902,0.44986069202423096
736,51,0.50670516,0.5017237663269043
738,51,0.5620556,0.5190901160240173
743,51,0.5733153,0.5647807121276855
761,51,0.47168043,0.4781395494937897
770,51,0.48226443,0.518022894859314
772,51,0.5262944,0.5083526968955994
775,51,0.5401948,0.49297958612442017
783,51,0.45109588,0.48449084162712097
787,51,0.55263317,0.5304105877876282
793,51,0.46236822,0.5024325847625732
796,51,0.50586903,0.49326199293136597
806,51,0.5215255,0.5140317678451538
832,51,0.50648576,0.4915975034236908
891,51,0.52937865,0.5184755921363831
897,51,0.50117725,0.5134096741676331
907,51,0.4620052,0.43623578548431396
914,51,0.5536818,0.5760542154312134
922,51,0.5622429,0.5758592486381531
7,52,0.61249197,0.5992060303688049
37,52,0.5630091,0.5580229759216309
39,52,0.5804016,0.58399897813797
54,52,0.4159141,0.4638000428676605
64,52,0.6133148,0.6254327297210693
68,52,0.627217,0.5747418999671936
69,52,0.4021295,0.43174999952316284
70,52,0.5914998,0.6035106182098389
103,52,0.6151788,0.5910152792930603
105,52,0.5569213,0.6070002913475037
110,52,0.5747229,0.6374200582504272
131,52,0.614671,0.6200807094573975
147,52,0.6248073,0.5870413184165955
150,52,0.6300754,0.6178949475288391
157,52,0.5677884,0.5937469005584717
158,52,0.5920963,0.6002688407897949
159,52,0.5664878,0.5846630334854126
165,52,0.5964952,0.6116193532943726
173,52,0.57451165,0.610451877117157
184,52,0.5842803,0.5914965867996216
211,52,0.580235,0.5822163224220276
237,52,0.58171976,0.5731659531593323
255,52,0.5701621,0.5800928473472595
257,52,0.503475,0.5619776248931885
259,52,0.56354415,0.5761083960533142
276,52,0.6271049,0.6230876445770264
290,52,0.61051935,0.5996145606040955
295,52,0.60505277,0.5495195984840393
298,52,0.5763894,0.5724856853485107
317,52,0.59770685,0.5932205319404602
319,52,0.5833622,0.6078359484672546
322,52,0.44099015,0.4110051989555359
332,52,0.6202461,0.586649477481842
346,52,0.61330616,0.6060113310813904
349,52,0.591366,0.5973886847496033
362,52,0.581353,0.5793427228927612
372,52,0.6148793,0.6029514074325562
377,52,0.59962004,0.5839398503303528
425,52,0.62372804,0.6213179230690002
431,52,0.6281472,0.5677838921546936
434,52,0.60293406,0.417417973279953
438,52,0.60937583,0.6067435145378113
442,52,0.5890553,0.6134670972824097
445,52,0.6088494,0.6117609143257141
447,52,0.5975235,0.5563991665840149
450,52,0.5935621,0.594524085521698
456,52,0.6259018,0.6099971532821655
457,52,0.61127996,0.6224396228790283
481,52,0.6125177,0.6015174388885498
495,52,0.58821076,0.6076462864875793
500,52,0.5991375,0.6155588030815125
502,52,0.59539115,0.60306316614151
512,52,0.5218753,0.5735088586807251
515,52,0.5207185,0.5769380927085876
530,52,0.62136024,0.5839712619781494
546,52,0.5509796,0.5760653018951416
557,52,0.5937193,0.6023300290107727
560,52,0.63288313,0.6123349666595459
563,52,0.5866984,0.6118977069854736
565,52,0.6259502,0.6049275398254395
567,52,0.620158,0.6120963096618652
580,52,0.5469765,0.5728051066398621
584,52,0.542673,0.59996098279953
593,52,0.6065605,0.5997180342674255
613,52,0.6309259,0.6151012182235718
616,52,0.5581123,0.5932052135467529
645,52,0.60585725,0.6096449494361877
646,52,0.61993545,0.6157564520835876
654,52,0.5992454,0.5999419689178467
659,52,0.46981463,0.5910256505012512
662,52,0.5622617,0.5200021266937256
677,52,0.5013125,0.5648496747016907
683,52,0.60832715,0.5896857976913452
685,52,0.61310375,0.615821897983551
686,52,0.52174073,0.5382711887359619
697,52,0.6230813,0.6140864491462708
699,52,0.5867786,0.5759297013282776
719,52,0.62879914,0.601121187210083
731,52,0.5436691,0.5770668387413025
739,52,0.5540104,0.5945862531661987
750,52,0.5804735,0.597226083278656
788,52,0.6054851,0.603162407875061
807,52,0.60530496,0.5869371891021729
820,52,0.5627596,0.5178796648979187
832,52,0.56801033,0.5920192003250122
853,52,0.60682493,0.5835926532745361
854,52,0.60576385,0.5983814597129822
895,52,0.61339456,0.6280564069747925
898,52,0.58963746,0.5927597880363464
904,52,0.56626093,0.5900965332984924
905,52,0.6206272,0.6155270338058472
912,52,0.59225434,0.5933414697647095
918,52,0.59461623,0.5875625014305115
930,52,0.5883292,0.5956231951713562
936,52,0.54664373,0.5815024375915527
941,52,0.54445875,0.5628016591072083
942,52,0.55173326,0.6037119626998901
947,52,0.6289816,0.6335340738296509
15,53,0.43463334,0.41742271184921265
16,53,0.4608567,0.43610715866088867
21,53,0.39497635,0.41140830516815186
31,53,0.376121,0.3908693194389343
43,53,0.46696013,0.4697805643081665
59,53,0.4355876,0.45534294843673706
65,53,0.4038407,0.40580469369888306
72,53,0.38264534,0.407978892326355
75,53,0.44044936,0.44822126626968384
82,53,0.431263,0.40987882018089294
93,53,0.46419147,0.438167929649353
106,53,0.44700006,0.45834803581237793
125,53,0.4477782,0.42413538694381714
126,53,0.4099794,0.4143376350402832
135,53,0.43345475,0.44606077671051025
145,53,0.4307422,0.44036513566970825
153,53,0.3944305,0.4063549041748047
162,53,0.492473,0.46169501543045044
177,53,0.39942428,0.4220287501811981
188,53,0.44480464,0.41890305280685425
236,53,0.4305836,0.42341911792755127
258,53,0.45505345,0.4385059177875519
272,53,0.42217165,0.4364929795265198
277,53,0.44337475,0.43596088886260986
278,53,0.40537208,0.42816033959388733
283,53,0.43122172,0.4367828369140625
285,53,0.42195085,0.4316956698894501
298,53,0.47535905,0.466144859790802
309,53,0.4537007,0.4702971875667572
313,53,0.42339575,0.40790870785713196
320,53,0.41506624,0.4325256943702698
323,53,0.40235057,0.40600448846817017
341,53,0.3945961,0.4095228910446167
342,53,0.42882213,0.40373870730400085
344,53,0.41674405,0.4186417758464813
346,53,0.4193368,0.42710089683532715
347,53,0.42386734,0.3996557891368866
348,53,0.4403116,0.4234389662742615
368,53,0.4306645,0.4948412775993347
382,53,0.3813958,0.385262131690979
393,53,0.45663407,0.4617796540260315
408,53,0.41890588,0.4080909490585327
412,53,0.44414455,0.43236079812049866
414,53,0.43376583,0.44111254811286926
427,53,0.4024808,0.42203181982040405
438,53,0.44487825,0.4293455481529236
476,53,0.4346284,0.4498811364173889
481,53,0.42500305,0.45062339305877686
484,53,0.42176932,0.436495304107666
494,53,0.41728494,0.4314461648464203
498,53,0.40848863,0.40934616327285767
502,53,0.4458817,0.4188883900642395
512,53,0.4023838,0.3911101222038269
514,53,0.38160545,0.39782658219337463
523,53,0.39116752,0.38750213384628296
525,53,0.4260014,0.42706048488616943
533,53,0.42109874,0.4247388541698456
544,53,0.46619445,0.4584120512008667
560,53,0.4553393,0.45674246549606323
581,53,0.38590753,0.4182159900665283
584,53,0.3918184,0.42016246914863586
592,53,0.42880353,0.44182902574539185
627,53,0.4093321,0.42338958382606506
632,53,0.44028416,0.4448902904987335
641,53,0.3924083,0.41518861055374146
642,53,0.4214549,0.4139631688594818
643,53,0.41177043,0.4278144836425781
707,53,0.39642978,0.3983146846294403
718,53,0.43615982,0.4257572293281555
732,53,0.42951313,0.4440867602825165
737,53,0.44511828,0.44579723477363586
753,53,0.42202136,0.4195440411567688
771,53,0.44257084,0.44445985555648804
790,53,0.52623093,0.4806627035140991
806,53,0.4223108,0.4173179268836975
822,53,0.43877208,0.471355676651001
833,53,0.40261638,0.42239895462989807
858,53,0.42619774,0.44274917244911194
859,53,0.43324146,0.4558365046977997
877,53,0.42733324,0.4170393943786621
878,53,0.46280503,0.46425625681877136
897,53,0.44962502,0.4328691363334656
938,53,0.3983027,0.4190289378166199
939,53,0.4306466,0.4162474274635315
5,54,0.43651345,0.43037962913513184
13,54,0.40503126,0.42392075061798096
45,54,0.45218578,0.43650513887405396
48,54,0.3948513,0.43103450536727905
49,54,0.44274613,0.4431554079055786
64,54,0.45224148,0.4433317184448242
70,54,0.52183133,0.4673026502132416
104,54,0.42106465,0.4073934555053711
156,54,0.42185736,0.4278653860092163
170,54,0.4779821,0.44964122772216797
171,54,0.4057033,0.4215918779373169
178,54,0.39637846,0.4505530595779419
179,54,0.4260569,0.44016045331954956
206,54,0.40262514,0.4196268618106842
212,54,0.4106849,0.4527149200439453
225,54,0.3973166,0.4155265688896179
277,54,0.47769904,0.450869083404541
290,54,0.4313893,0.43233004212379456
296,54,0.4196629,0.4226251244544983
298,54,0.3784874,0.41868552565574646
323,54,0.47606003,0.441037654876709
331,54,0.4121909,0.41284364461898804
334,54,0.356987,0.42168712615966797
336,54,0.42365107,0.4577741324901581
339,54,0.40975213,0.4091043174266815
340,54,0.514311,0.4682968258857727
361,54,0.4000399,0.4183617830276489
363,54,0.41875488,0.41717880964279175
373,54,0.40376973,0.4144202172756195
383,54,0.41139424,0.41661879420280457
399,54,0.38550255,0.4065626561641693
424,54,0.44562787,0.4476090371608734
427,54,0.38457173,0.40506529808044434
435,54,0.5130348,0.46761760115623474
476,54,0.4396323,0.43021678924560547
477,54,0.42231166,0.4450107216835022
481,54,0.4941799,0.44557687640190125
487,54,0.40814805,0.42029523849487305
499,54,0.4196735,0.4041445553302765
501,54,0.45638776,0.43360674381256104
519,54,0.41488862,0.43999600410461426
525,54,0.4071212,0.4148252606391907
539,54,0.4331381,0.4341917634010315
540,54,0.44171658,0.43872958421707153
548,54,0.42185685,0.44435131549835205
590,54,0.45281315,0.4577030539512634
591,54,0.5149515,0.5080045461654663
600,54,0.49502298,0.47802579402923584
608,54,0.47552085,0.46867090463638306
609,54,0.45300388,0.4312031865119934
611,54,0.44856995,0.449324369430542
614,54,0.4259888,0.43655237555503845
630,54,0.45318374,0.4372119605541229
645,54,0.4330027,0.44275811314582825
653,54,0.46621147,0.4497068524360657
662,54,0.41200006,0.4191983938217163
702,54,0.39926672,0.41286495327949524
705,54,0.4077534,0.4202593266963959
722,54,0.42083725,0.43197983503341675
724,54,0.39363873,0.40828728675842285
735,54,0.45369264,0.4551098942756653
747,54,0.433804,0.42642349004745483
755,54,0.40642515,0.4182049632072449
771,54,0.46241564,0.4513065218925476
777,54,0.4387921,0.44817352294921875
782,54,0.42890823,0.4520804286003113
800,54,0.41391203,0.42676377296447754
817,54,0.41594562,0.44146016240119934
821,54,0.41401187,0.4088848829269409
834,54,0.43886566,0.44785696268081665
837,54,0.43999293,0.4557585120201111
839,54,0.45303822,0.45357489585876465
844,54,0.41229677,0.4061533510684967
846,54,0.38058707,0.38578057289123535
867,54,0.45397508,0.44946858286857605
876,54,0.39839038,0.43451935052871704
881,54,0.5073615,0.49671047925949097
885,54,0.45526814,0.44366681575775146
888,54,0.4718634,0.45224729180336
891,54,0.4475381,0.45606210827827454
915,54,0.4015227,0.43209704756736755
936,54,0.43280745,0.4465406537055969
938,54,0.40226117,0.42515990138053894
942,54,0.4760006,0.45707011222839355
8,55,0.3342891,0.35386544466018677
26,55,0.3489815,0.35140615701675415
27,55,0.48324212,0.49664244055747986
44,55,0.4033595,0.4464769959449768
45,55,0.37938097,0.36074185371398926
73,55,0.38140875,0.399665504693985
83,55,0.5180137,0.4861604869365692
85,55,0.42581707,0.4714272618293762
103,55,0.36341852,0.3549717664718628
114,55,0.33616528,0.361072838306427
117,55,0.48346612,0.4711889922618866
120,55,0.526779,0.4584275782108307
122,55,0.33275634,0.38048601150512695
140,55,0.37248176,0.36078426241874695
150,55,0.47503623,0.4970322251319885
159,55,0.43343836,0.35938340425491333
164,55,0.36319447,0.35259005427360535
169,55,0.4713752,0.4765304923057556
170,55,0.49009827,0.43598371744155884
181,55,0.50305426,0.4967871606349945
184,55,0.4613944,0.4905112683773041
198,55,0.38906303,0.3458365499973297
204,55,0.38368136,0.40023723244667053
253,55,0.36029285,0.37079426646232605
263,55,0.41213796,0.40212035179138184
268,55,0.477929,0.3588690757751465
286,55,0.46850237,0.4512690603733063
290,55,0.37872216,0.4309696853160858
303,55,0.34943995,0.3631822466850281
311,55,0.48674956,0.4947480857372284
316,55,0.3858793,0.42130059003829956
322,55,0.41717067,0.46673670411109924
327,55,0.45197338,0.4998840093612671
343,55,0.4269164,0.41417500376701355
344,55,0.4081795,0.4072754383087158
366,55,0.33684978,0.3363454341888428
369,55,0.3357428,0.3579995036125183
393,55,0.51611555,0.4904285669326782
399,55,0.3970559,0.4287431240081787
412,55,0.54524446,0.38468945026397705
425,55,0.4197732,0.4902714192867279
428,55,0.37081048,0.36898648738861084
460,55,0.49190181,0.42128485441207886
461,55,0.39544123,0.36073267459869385
474,55,0.46743837,0.4532306492328644
478,55,0.540281,0.4607056975364685
523,55,0.34483403,0.3483407497406006
526,55,0.5082015,0.4780326187610626
531,55,0.4452883,0.41558554768562317
541,55,0.37747735,0.3478401005268097
554,55,0.46333003,0.4450775682926178
556,55,0.551621,0.52737957239151
575,55,0.47266707,0.46592074632644653
577,55,0.46171016,0.524056077003479
594,55,0.538623,0.5007864236831665
606,55,0.52324075,0.5408043265342712
610,55,0.5432235,0.5168818235397339
626,55,0.545342,0.45541679859161377
630,55,0.33098724,0.3659423291683197
631,55,0.3888994,0.3570641875267029
656,55,0.56857485,0.38704147934913635
661,55,0.5322254,0.470436692237854
665,55,0.34093273,0.3598143756389618
670,55,0.38922065,0.43588927388191223
680,55,0.45761257,0.3738592863082886
684,55,0.4982431,0.4949703812599182
688,55,0.46751058,0.5025407671928406
699,55,0.35926443,0.46102064847946167
711,55,0.4409793,0.44975757598876953
713,55,0.4369512,0.49682673811912537
715,55,0.5135401,0.5444049835205078
725,55,0.5003229,0.35416898131370544
735,55,0.3616325,0.38000112771987915
736,55,0.35032877,0.3668615221977234
746,55,0.38179365,0.40499651432037354
756,55,0.5545801,0.3775142431259155
760,55,0.3848504,0.4178066551685333
792,55,0.3547241,0.36384016275405884
806,55,0.45641708,0.41890156269073486
809,55,0.49533224,0.45993366837501526
810,55,0.48037764,0.41734182834625244
815,55,0.3420951,0.3810714781284332
846,55,0.34686697,0.36186903715133667
853,55,0.38287985,0.3640960454940796
865,55,0.44482446,0.36352473497390747
872,55,0.43349534,0.38260307908058167
894,55,0.46730793,0.46481800079345703
904,55,0.44301772,0.46235519647598267
918,55,0.36578867,0.3539832532405853
920,55,0.4989788,0.45813965797424316
938,55,0.5535271,0.3719937801361084
939,55,0.43387604,0.4162513315677643
946,55,0.38202614,0.3518216013908386
155,56,0.5533581,0.5319305658340454
167,56,0.506243,0.5057957768440247
178,56,0.559765,0.5481392741203308
185,56,0.50318056,0.5388571619987488
187,56,0.6236913,0.47327476739883423
206,56,0.51530766,0.5082850456237793
214,56,0.493413,0.5402935743331909
237,56,0.5286369,0.5212928056716919
287,56,0.5293643,0.5370359420776367
288,56,0.57108366,0.5116902589797974
340,56,0.56161815,0.577808678150177
346,56,0.5536753,0.5575471520423889
365,56,0.53202504,0.5621484518051147
368,56,0.55561966,0.582345724105835
385,56,0.40428352,0.4299516975879669
407,56,0.49975753,0.5618735551834106
454,56,0.47538728,0.5167970657348633
463,56,0.587456,0.5800818800926208
509,56,0.5212878,0.516054093837738
527,56,0.45817074,0.48508986830711365
529,56,0.53299326,0.5317413806915283
542,56,0.5568328,0.5814834237098694
545,56,0.5872695,0.5898098945617676
553,56,0.58142525,0.5595409870147705
567,56,0.5731335,0.5695165395736694
571,56,0.5518376,0.5327354073524475
596,56,0.52036935,0.5454722046852112
600,56,0.5432799,0.5457346439361572
642,56,0.4392728,0.43933749198913574
656,56,0.5770435,0.5573200583457947
657,56,0.44097123,0.4721018075942993
663,56,0.3918078,0.4556654691696167
665,56,0.4053084,0.4686669707298279
730,56,0.5782333,0.5321345925331116
733,56,0.42712379,0.4934227168560028
756,56,0.47698307,0.5022889375686646
757,56,0.5659936,0.5495051145553589
773,56,0.48961505,0.5709527134895325
838,56,0.5966992,0.5443710684776306
877,56,0.39467385,0.42751145362854004
897,56,0.48449698,0.44042259454727173
899,56,0.43423495,0.43725842237472534
910,56,0.56006074,0.5744930505752563
941,56,0.5600777,0.4747263789176941
9,57,0.6991371,0.6105718016624451
10,57,0.61943126,0.6307452917098999
16,57,0.63299483,0.6770238876342773
28,57,0.65072715,0.6504613161087036
35,57,0.62997407,0.6360487937927246
46,57,0.6363338,0.6329141855239868
66,57,0.6539328,0.6217033863067627
73,57,0.6642259,0.6543281078338623
82,57,0.63174516,0.6403110027313232
108,57,0.697606,0.7240444421768188
114,57,0.68052924,0.6683921813964844
116,57,0.67714643,0.6787847876548767
135,57,0.6487371,0.6712252497673035
143,57,0.6798255,0.6673671007156372
166,57,0.7114227,0.6860891580581665
169,57,0.7209023,0.6697432398796082
175,57,0.5944472,0.6282724142074585
195,57,0.6684394,0.634331464767456
201,57,0.65870446,0.6259244084358215
205,57,0.6524219,0.626070499420166
206,57,0.6847138,0.6893540620803833
212,57,0.6662558,0.6615394353866577
221,57,0.69719845,0.6498469710350037
224,57,0.6901299,0.6688874959945679
240,57,0.57722527,0.6359884738922119
246,57,0.6283936,0.6252356767654419
253,57,0.6340769,0.631587028503418
268,57,0.70036536,0.682364821434021
279,57,0.69641787,0.6870869398117065
288,57,0.6759089,0.6556023359298706
293,57,0.62912387,0.6428938508033752
294,57,0.5916861,0.6387465000152588
295,57,0.62144846,0.6173669099807739
298,57,0.68427384,0.6661072373390198
302,57,0.6657038,0.6571030020713806
310,57,0.66770095,0.6539541482925415
315,57,0.68552285,0.6885675191879272
322,57,0.62944573,0.6372213363647461
344,57,0.6448336,0.6324486136436462
350,57,0.6771294,0.6764546036720276
381,57,0.61592746,0.6388403177261353
382,57,0.59229076,0.6359663009643555
384,57,0.6108156,0.6577664613723755
392,57,0.6677257,0.6546498537063599
398,57,0.6654228,0.6757034063339233
399,57,0.6322326,0.621395468711853
410,57,0.58678174,0.6239109039306641
448,57,0.67239416,0.6643292307853699
449,57,0.6928209,0.7024935483932495
463,57,0.6270636,0.6772081851959229
467,57,0.63583297,0.6337310075759888
500,57,0.6770508,0.650976836681366
522,57,0.63865966,0.676019549369812
541,57,0.6715594,0.6625899076461792
552,57,0.6609504,0.6805130839347839
558,57,0.69857097,0.6914094686508179
561,57,0.6805235,0.6339111328125
569,57,0.6949966,0.641673743724823
581,57,0.5621505,0.6236615777015686
596,57,0.64088315,0.6492659449577332
605,57,0.68545246,0.7025527358055115
614,57,0.66234285,0.6788841485977173
644,57,0.65282977,0.6262533664703369
647,57,0.66937804,0.6547259092330933
652,57,0.701865,0.6491853594779968
654,57,0.6956254,0.6789090037345886
667,57,0.6789213,0.6650753021240234
668,57,0.64211845,0.6471226215362549
671,57,0.6738235,0.6513684988021851
677,57,0.6245828,0.6198340654373169
688,57,0.6712082,0.6208649277687073
706,57,0.6034406,0.6491904258728027
713,57,0.6319009,0.6624537706375122
720,57,0.59654427,0.6662650108337402
728,57,0.61978453,0.63167405128479
737,57,0.7079889,0.6562166810035706
746,57,0.6565734,0.6418489813804626
752,57,0.67193466,0.6091034412384033
782,57,0.68389,0.7134762406349182
792,57,0.67317957,0.655809760093689
800,57,0.6085111,0.6084204912185669
815,57,0.6336878,0.6236013174057007
831,57,0.64149565,0.6216105222702026
843,57,0.5714577,0.5848629474639893
883,57,0.7029347,0.6832639575004578
908,57,0.6505685,0.6725180149078369
915,57,0.5965611,0.638323187828064
922,57,0.71384186,0.7178036570549011
11,58,0.37423974,0.3835573196411133
13,58,0.3694541,0.35404178500175476
18,58,0.43443114,0.4028370976448059
34,58,0.36404067,0.38223403692245483
35,58,0.3760033,0.3659936487674713
44,58,0.3604402,0.36834901571273804
54,58,0.38733637,0.339800626039505
56,58,0.3533369,0.34370702505111694
71,58,0.323204,0.33779028058052063
76,58,0.36500162,0.35915666818618774
82,58,0.36164528,0.35404321551322937
84,58,0.3227092,0.34330806136131287
86,58,0.37302637,0.3832135796546936
102,58,0.33864778,0.33958151936531067
112,58,0.38421234,0.38353750109672546
132,58,0.43294692,0.43669673800468445
154,58,0.44315028,0.42499208450317383
157,58,0.41423118,0.38196367025375366
158,58,0.33925846,0.34775853157043457
172,58,0.39057153,0.3696235716342926
185,58,0.4330398,0.40984034538269043
187,58,0.39394748,0.39958518743515015
218,58,0.3882208,0.3757813572883606
223,58,0.3756099,0.3697586953639984
234,58,0.3591983,0.3801126182079315
242,58,0.4357559,0.38452669978141785
271,58,0.40950978,0.4009856879711151
273,58,0.44543025,0.39499402046203613
281,58,0.36936048,0.3794151544570923
289,58,0.3857914,0.39749282598495483
308,58,0.33826876,0.36664074659347534
321,58,0.4156823,0.3795158267021179
362,58,0.39976105,0.39161741733551025
381,58,0.3920079,0.39464396238327026
392,58,0.42786533,0.41678422689437866
400,58,0.37010092,0.38753560185432434
434,58,0.39593995,0.39813029766082764
436,58,0.4011995,0.408427357673645
443,58,0.3626303,0.36307963728904724
456,58,0.4278388,0.4280741214752197
487,58,0.3352022,0.3722486197948456
495,58,0.36800462,0.38930532336235046
510,58,0.31493127,0.363641619682312
521,58,0.41051,0.40998658537864685
522,58,0.3435648,0.35423269867897034
530,58,0.37735292,0.39625000953674316
540,58,0.40914848,0.40754592418670654
567,58,0.42253792,0.4084376394748688
603,58,0.4561263,0.4266618490219116
610,58,0.4145282,0.3910250663757324
612,58,0.42321402,0.39271286129951477
620,58,0.45880234,0.4449997544288635
631,58,0.3837639,0.3985746502876282
638,58,0.40825447,0.40028873085975647
642,58,0.4000941,0.39605027437210083
644,58,0.37593335,0.39320439100265503
646,58,0.43783286,0.44822490215301514
682,58,0.36772263,0.3853389620780945
685,58,0.38821575,0.3524143397808075
691,58,0.4462242,0.4068576991558075
692,58,0.38180164,0.365581750869751
701,58,0.36797124,0.3641074597835541
737,58,0.44414258,0.43037503957748413
738,58,0.3930803,0.4172493815422058
743,58,0.5018395,0.4959564507007599
781,58,0.39118394,0.3707576096057892
783,58,0.38804597,0.3574408292770386
786,58,0.31372538,0.35132330656051636
792,58,0.3509227,0.36876940727233887
799,58,0.3244306,0.3396778404712677
815,58,0.4218734,0.3678085207939148
858,58,0.35107192,0.3511451482772827
862,58,0.3267433,0.35171443223953247
876,58,0.36533725,0.34939008951187134
895,58,0.39537767,0.39633721113204956
896,58,0.32064807,0.34347182512283325
906,58,0.3551434,0.35459044575691223
908,58,0.43677223,0.40579551458358765
918,58,0.35844567,0.347624808549881
930,58,0.358888,0.3792001008987427
932,58,0.42260718,0.3881811499595642
935,58,0.36751822,0.36716097593307495
936,58,0.37351322,0.37516069412231445
946,58,0.4247592,0.3962482511997223
25,59,0.6135051,0.5902453064918518
48,59,0.6123938,0.6002424955368042
54,59,0.5887175,0.5879486203193665
63,59,0.6248845,0.6451274752616882
68,59,0.57759035,0.6089075207710266
72,59,0.6239185,0.6190117597579956
88,59,0.62872696,0.6218790411949158
98,59,0.5945582,0.5901873111724854
101,59,0.57423,0.6093695759773254
103,59,0.6221898,0.6102792620658875
104,59,0.595426,0.5896432399749756
110,59,0.65256345,0.6395813226699829
138,59,0.5609093,0.5826322436332703
143,59,0.6361268,0.6127716898918152
144,59,0.6318949,0.6026840209960938
158,59,0.59250396,0.599376380443573
166,59,0.63646257,0.6236597895622253
170,59,0.60820633,0.6044896841049194
210,59,0.6153675,0.6294462084770203
211,59,0.5782886,0.5986456871032715
213,59,0.6012829,0.6062459945678711
214,59,0.6079731,0.6116790175437927
221,59,0.63705695,0.6136398315429688
226,59,0.61691874,0.6090801954269409
237,59,0.6096534,0.5914365649223328
241,59,0.62019515,0.6139255166053772
244,59,0.6143268,0.5891749262809753
263,59,0.5996741,0.5918771028518677
282,59,0.6238739,0.6106699109077454
293,59,0.5764894,0.573908269405365
295,59,0.60986423,0.6088975071907043
298,59,0.5899229,0.5928474068641663
317,59,0.59005594,0.6146755218505859
325,59,0.6073725,0.6259186863899231
350,59,0.5872949,0.5988065004348755
355,59,0.6139447,0.5994859933853149
364,59,0.5916789,0.6016534566879272
367,59,0.5695226,0.5971431732177734
396,59,0.63025135,0.6151134371757507
409,59,0.6081855,0.5983389019966125
418,59,0.61029977,0.602556586265564
431,59,0.6120408,0.6208991408348083
435,59,0.59534866,0.6210840940475464
440,59,0.5948518,0.6023245453834534
442,59,0.61571854,0.623147189617157
444,59,0.61957127,0.6008912920951843
465,59,0.63665706,0.6353211402893066
467,59,0.5469911,0.5854196548461914
478,59,0.5863648,0.5968810319900513
495,59,0.5683095,0.6005285978317261
496,59,0.5925484,0.6063762903213501
498,59,0.606936,0.5963221192359924
518,59,0.61920375,0.5947179794311523
519,59,0.62394303,0.6056959629058838
532,59,0.6079041,0.5984600782394409
535,59,0.6016793,0.6004267334938049
553,59,0.5842757,0.6226257085800171
556,59,0.5791684,0.6090477705001831
557,59,0.5916082,0.6084103584289551
560,59,0.63274634,0.61468505859375
566,59,0.6125357,0.6158028841018677
573,59,0.61153615,0.5985315442085266
585,59,0.63716745,0.6243839263916016
593,59,0.58795273,0.6081979870796204
595,59,0.6092841,0.6030369997024536
612,59,0.5990117,0.6167529225349426
616,59,0.57903576,0.5998830199241638
631,59,0.6195212,0.606621265411377
650,59,0.5527279,0.584145188331604
725,59,0.5940551,0.5916339159011841
735,59,0.6170367,0.6165177226066589
749,59,0.59334713,0.6047689914703369
754,59,0.55668455,0.5922402739524841
772,59,0.6298176,0.60200434923172
799,59,0.54148173,0.5903046131134033
801,59,0.61475605,0.6190439462661743
811,59,0.62441397,0.620673656463623
818,59,0.6092459,0.5894888639450073
825,59,0.6269984,0.6154524683952332
839,59,0.6287627,0.6155449748039246
848,59,0.6133518,0.6157693862915039
859,59,0.6078246,0.6304744482040405
865,59,0.6110426,0.6044477820396423
870,59,0.5908659,0.6017451286315918
877,59,0.60837543,0.5969314575195312
895,59,0.6033004,0.6186890602111816
903,59,0.54513866,0.6114292740821838
905,59,0.60522765,0.599928617477417
907,59,0.6209324,0.588136613368988
930,59,0.60036844,0.5956630110740662
933,59,0.6257632,0.6041727066040039
936,59,0.60754454,0.6094424724578857
944,59,0.60595673,0.5934942364692688
17,60,0.43386617,0.42054837942123413
19,60,0.39219102,0.412170946598053
30,60,0.3982267,0.41750556230545044
38,60,0.5153236,0.5249891877174377
47,60,0.42360032,0.4198357164859772
74,60,0.46283886,0.47347909212112427
95,60,0.46484062,0.48674365878105164
96,60,0.4117829,0.4562082886695862
120,60,0.52240455,0.5287699699401855
139,60,0.46936375,0.4511413276195526
165,60,0.5094607,0.49384212493896484
212,60,0.46934402,0.45549625158309937
229,60,0.49357522,0.4564950168132782
231,60,0.45415342,0.4121563732624054
244,60,0.48675933,0.4969538152217865
266,60,0.49712828,0.4764916002750397
269,60,0.5271633,0.49512434005737305
271,60,0.4995402,0.49960756301879883
286,60,0.5120182,0.4407140016555786
293,60,0.38540587,0.40380048751831055
296,60,0.419946,0.4164063334465027
305,60,0.48695493,0.4765591323375702
308,60,0.44992852,0.4395136833190918
314,60,0.4302936,0.41422125697135925
326,60,0.47794253,0.4564867615699768
327,60,0.43646783,0.43875759840011597
329,60,0.46644756,0.46996140480041504
331,60,0.52079517,0.5231363773345947
335,60,0.42994976,0.42135536670684814
344,60,0.41062444,0.42759764194488525
350,60,0.4450224,0.45126140117645264
364,60,0.42140937,0.43610185384750366
391,60,0.47718105,0.4874771237373352
392,60,0.49762908,0.510844886302948
424,60,0.45799726,0.4733644127845764
438,60,0.46514824,0.44600024819374084
