cell,drug,true_value,predicted_value
283,48,0.48292643,0.4774210453033447
309,48,0.54675233,0.5541393756866455
320,48,0.5255333,0.5271655321121216
328,48,0.6102873,0.5516959428787231
331,48,0.5189086,0.5114407539367676
332,48,0.48007995,0.4876650869846344
341,48,0.4786861,0.4885374903678894
348,48,0.544441,0.5301792621612549
352,48,0.397129,0.4831269085407257
408,48,0.4758766,0.48835480213165283
417,48,0.46736556,0.4711644947528839
419,48,0.48206073,0.46397918462753296
422,48,0.48139852,0.4809780418872833
453,48,0.5201006,0.5201215744018555
459,48,0.45848152,0.4739944338798523
463,48,0.48336765,0.4498560130596161
477,48,0.48981467,0.503538966178894
479,48,0.5599539,0.5434567928314209
492,48,0.5741539,0.5271534323692322
531,48,0.39241928,0.48088619112968445
570,48,0.45310983,0.4724157154560089
581,48,0.47292632,0.4979318380355835
584,48,0.507699,0.49156761169433594
594,48,0.4913083,0.49972838163375854
595,48,0.59272563,0.46167922019958496
599,48,0.49087432,0.5022178292274475
631,48,0.4822305,0.4666866660118103
636,48,0.4864124,0.5111099481582642
692,48,0.50880635,0.5121082067489624
696,48,0.49478355,0.5057519674301147
729,48,0.49444863,0.4731890559196472
759,48,0.45262384,0.5006188750267029
763,48,0.421451,0.42493316531181335
773,48,0.49276775,0.4853743016719818
780,48,0.4576206,0.45674929022789
793,48,0.5146673,0.5004107356071472
795,48,0.47635794,0.46925613284111023
808,48,0.5892971,0.5329087972640991
823,48,0.42470777,0.44981738924980164
835,48,0.47579923,0.4771376848220825
849,48,0.5030348,0.5134881734848022
850,48,0.4922014,0.474845826625824
874,48,0.52675474,0.5143946409225464
876,48,0.48749906,0.5045307874679565
883,48,0.4829589,0.4915539622306824
889,48,0.5481194,0.5072596669197083
890,48,0.56189984,0.4980900287628174
904,48,0.60248375,0.5023259520530701
905,48,0.51946145,0.5337343811988831
908,48,0.5804323,0.5498383045196533
909,48,0.4770827,0.5030516982078552
911,48,0.47755614,0.523774266242981
912,48,0.50846815,0.532066285610199
920,48,0.5061057,0.5129082202911377
925,48,0.483516,0.493327260017395
928,48,0.4366387,0.47335320711135864
1,49,0.5616854,0.5610746145248413
34,49,0.5691978,0.5470984578132629
44,49,0.60890496,0.600003182888031
48,49,0.5295873,0.4901260733604431
49,49,0.6235832,0.5653625130653381
59,49,0.60788405,0.6049964427947998
63,49,0.5960841,0.6558813452720642
66,49,0.5919484,0.5640507340431213
75,49,0.58489335,0.5814949870109558
80,49,0.57077396,0.5873058438301086
81,49,0.54272574,0.5881645679473877
88,49,0.5652112,0.5673421025276184
100,49,0.6110315,0.5634990334510803
102,49,0.5254124,0.5642164945602417
111,49,0.4721093,0.4978335499763489
113,49,0.5792146,0.5341631174087524
133,49,0.4892234,0.5962926745414734
157,49,0.55909646,0.5269877910614014
181,49,0.63188124,0.6000767350196838
223,49,0.57139224,0.5624676942825317
228,49,0.47639072,0.5510587692260742
244,49,0.61069715,0.5617982149124146
252,49,0.6246383,0.6090298891067505
255,49,0.6034285,0.5358710885047913
259,49,0.4915712,0.5232836604118347
263,49,0.48818898,0.540306806564331
283,49,0.58385646,0.5878311395645142
301,49,0.531544,0.5445462465286255
322,49,0.5751695,0.6235841512680054
326,49,0.59075165,0.5648163557052612
356,49,0.63261473,0.6010827422142029
362,49,0.57094777,0.5646795630455017
363,49,0.5892693,0.5603014826774597
377,49,0.53783476,0.48460298776626587
383,49,0.4783736,0.5496641993522644
385,49,0.45688263,0.5267417430877686
413,49,0.5832741,0.5858511924743652
414,49,0.59980315,0.596040666103363
437,49,0.6058551,0.5846270322799683
479,49,0.64276916,0.6638656854629517
505,49,0.5543573,0.4899296760559082
510,49,0.54699516,0.5676102042198181
519,49,0.6371204,0.612250804901123
520,49,0.5199428,0.5884137153625488
521,49,0.5149975,0.5319740772247314
531,49,0.510756,0.5773769617080688
546,49,0.63093334,0.5955513715744019
547,49,0.62766397,0.588753879070282
554,49,0.6215496,0.5976991057395935
564,49,0.6162463,0.6137961149215698
568,49,0.6308851,0.5934121608734131
570,49,0.594266,0.5575486421585083
575,49,0.5568773,0.6024738550186157
582,49,0.6272366,0.6025943756103516
589,49,0.579026,0.5660462379455566
603,49,0.62442344,0.6313658952713013
610,49,0.6262823,0.6243451833724976
624,49,0.521346,0.5476420521736145
634,49,0.59437674,0.5185989141464233
666,49,0.62298656,0.5957595109939575
677,49,0.44110972,0.46710142493247986
679,49,0.49905157,0.5166539549827576
681,49,0.6306427,0.6328905820846558
682,49,0.6317214,0.6446941494941711
699,49,0.6135141,0.5994821786880493
700,49,0.4965595,0.5400575995445251
707,49,0.4720023,0.47473427653312683
715,49,0.65182465,0.6464367508888245
739,49,0.6296137,0.6338521838188171
750,49,0.5880813,0.6109879016876221
779,49,0.6104268,0.6079745888710022
780,49,0.53190964,0.5512381196022034
802,49,0.610686,0.613566517829895
808,49,0.63393855,0.6499207615852356
810,49,0.57846,0.5965450406074524
824,49,0.62944394,0.6299297213554382
829,49,0.6077065,0.557921290397644
860,49,0.6551663,0.6523219347000122
866,49,0.52968735,0.5172763466835022
870,49,0.62744325,0.6464517712593079
876,49,0.54264456,0.5892422199249268
883,49,0.5920807,0.5811368227005005
894,49,0.58868366,0.6261876821517944
905,49,0.6240291,0.6175175309181213
910,49,0.55796456,0.5263152122497559
919,49,0.5902722,0.5981913208961487
924,49,0.55346733,0.5882844924926758
931,49,0.6246232,0.6065836548805237
945,49,0.626285,0.6341050863265991
13,50,0.6407007,0.6083731055259705
20,50,0.5925226,0.6168329119682312
34,50,0.607938,0.5951443910598755
62,50,0.6357172,0.6266234517097473
98,50,0.60879594,0.5950731039047241
115,50,0.62989056,0.6233358383178711
142,50,0.6373605,0.6402574181556702
172,50,0.62950695,0.6204264163970947
195,50,0.5999336,0.6078236103057861
198,50,0.63163227,0.6169033646583557
200,50,0.62823826,0.5987256169319153
207,50,0.6222894,0.6051580309867859
209,50,0.65975326,0.6520808339118958
231,50,0.59633845,0.5880557298660278
383,50,0.62366533,0.6192890405654907
430,50,0.5762111,0.6036779880523682
498,50,0.571403,0.5967850685119629
535,50,0.56601864,0.5971674919128418
538,50,0.62000024,0.6162524819374084
559,50,0.61688447,0.6251670718193054
645,50,0.5973686,0.6181880235671997
658,50,0.6281151,0.5950053334236145
662,50,0.6184611,0.6083852052688599
664,50,0.56656003,0.5985132455825806
675,50,0.6195638,0.6039230823516846
743,50,0.6059614,0.6489821672439575
753,50,0.61650336,0.6096017956733704
788,50,0.60401833,0.6170675158500671
802,50,0.6125025,0.6230531334877014
813,50,0.6290941,0.6250797510147095
851,50,0.61204404,0.5942020416259766
891,50,0.63869137,0.6117491722106934
899,50,0.6232638,0.6160520315170288
903,50,0.6189821,0.6088083386421204
915,50,0.6024699,0.612181544303894
4,51,0.48851046,0.4726022183895111
12,51,0.50552255,0.4740491211414337
21,51,0.49585828,0.5151174068450928
33,51,0.50681543,0.5057503581047058
45,51,0.5623382,0.5155787467956543
52,51,0.44847298,0.4744833707809448
62,51,0.57079595,0.549410343170166
75,51,0.5087993,0.5005654692649841
76,51,0.5421963,0.5082030296325684
82,51,0.46839228,0.464139848947525
88,51,0.5840864,0.5120284557342529
93,51,0.5287845,0.552691638469696
95,51,0.5437398,0.5456412434577942
96,51,0.49833947,0.522385835647583
98,51,0.405118,0.4489895701408386
104,51,0.41150063,0.4307904839515686
108,51,0.5278482,0.5191777944564819
111,51,0.50776577,0.5050567984580994
115,51,0.4938726,0.5522154569625854
135,51,0.5456751,0.529670238494873
160,51,0.50207114,0.5035027861595154
165,51,0.53336585,0.5617750287055969
172,51,0.525228,0.5091219544410706
175,51,0.58548874,0.576158344745636
198,51,0.46101764,0.4868791103363037
201,51,0.44600537,0.46161019802093506
224,51,0.45608225,0.4283297061920166
226,51,0.52107364,0.5202468633651733
229,51,0.51945394,0.4941166937351227
231,51,0.56539035,0.5246577858924866
241,51,0.48947427,0.5072394609451294
264,51,0.5300941,0.5191793441772461
276,51,0.50594497,0.5402016639709473
277,51,0.5625296,0.556232750415802
287,51,0.4855927,0.4674980044364929
295,51,0.51097006,0.493752658367157
301,51,0.4334562,0.4784298539161682
317,51,0.54044306,0.536950409412384
320,51,0.5464613,0.5411916375160217
323,51,0.49888343,0.4922592341899872
324,51,0.49004167,0.5197460651397705
328,51,0.48880914,0.49352216720581055
356,51,0.5124313,0.5348989963531494
367,51,0.4328228,0.4635661542415619
369,51,0.48999864,0.4785078763961792
373,51,0.4914687,0.5144549608230591
394,51,0.5285251,0.5254223942756653
397,51,0.5106828,0.5008819699287415
423,51,0.4710197,0.4827301502227783
429,51,0.5099579,0.5078455805778503
431,51,0.52597255,0.5322803258895874
432,51,0.44921342,0.4549354612827301
444,51,0.47934157,0.48585331439971924
448,51,0.56574094,0.5511358976364136
497,51,0.42905128,0.4595069885253906
498,51,0.45264634,0.49235254526138306
505,51,0.4781854,0.5086893439292908
507,51,0.5173675,0.5108442902565002
508,51,0.54033554,0.518741250038147
528,51,0.44399184,0.5062931180000305
561,51,0.5379604,0.5063677430152893
599,51,0.5863509,0.5583137273788452
607,51,0.52188605,0.5205237865447998
616,51,0.51618165,0.49840936064720154
639,51,0.59541225,0.4743213355541229
640,51,0.5611695,0.5329747200012207
694,51,0.5200255,0.49045082926750183
700,51,0.45727363,0.4815499484539032
707,51,0.42799115,0.5033704042434692
724,51,0.47434902,0.45832881331443787
745,51,0.5287854,0.521155595779419
782,51,0.5213974,0.5589831471443176
784,51,0.4595652,0.49778303503990173
790,51,0.4857425,0.5412012934684753
799,51,0.45869577,0.46303120255470276
802,51,0.47087997,0.4870539605617523
850,51,0.48115328,0.48378896713256836
875,51,0.56090176,0.47614067792892456
879,51,0.43926266,0.4940303862094879
903,51,0.4645252,0.5269973874092102
939,51,0.4778432,0.4959213137626648
12,52,0.545694,0.5695251822471619
19,52,0.40145478,0.43192750215530396
38,52,0.53546387,0.5695089101791382
62,52,0.5903167,0.6222778558731079
63,52,0.6570211,0.6504546999931335
83,52,0.603539,0.5673046708106995
125,52,0.6198782,0.5693193078041077
127,52,0.58713675,0.6100410223007202
139,52,0.6227996,0.5790032744407654
140,52,0.6067883,0.5914463400840759
184,52,0.5842803,0.5729272365570068
185,52,0.5540104,0.5740845203399658
186,52,0.6054148,0.5815404057502747
194,52,0.42607266,0.4982909560203552
199,52,0.577887,0.6106568574905396
252,52,0.5926695,0.6174345016479492
262,52,0.61689866,0.6087015867233276
279,52,0.61763203,0.6109577417373657
291,52,0.57313454,0.5711954236030579
292,52,0.50138897,0.5374643802642822
300,52,0.58754265,0.604781448841095
308,52,0.6193509,0.6013252139091492
323,52,0.5326601,0.5640288591384888
326,52,0.43034887,0.5357776284217834
348,52,0.61820054,0.6033427119255066
356,52,0.6345877,0.6227284073829651
380,52,0.60362417,0.5974151492118835
387,52,0.5946677,0.6259496808052063
388,52,0.59943426,0.6035688519477844
391,52,0.5354176,0.4633251130580902
396,52,0.57659274,0.6113088130950928
399,52,0.56541723,0.5825449824333191
408,52,0.62567824,0.5762573480606079
425,52,0.62372804,0.6150853633880615
429,52,0.5061253,0.5762339234352112
433,52,0.5002605,0.5522463917732239
461,52,0.6088071,0.6241081953048706
483,52,0.43683565,0.5232863426208496
508,52,0.39752522,0.3934260606765747
509,52,0.6032456,0.6012107133865356
527,52,0.59889203,0.5832012295722961
530,52,0.62136024,0.5969424247741699
534,52,0.6260248,0.609575092792511
535,52,0.5382739,0.5038469433784485
563,52,0.5866984,0.6111083626747131
571,52,0.6109885,0.6233276128768921
580,52,0.5469765,0.5610008835792542
614,52,0.55185866,0.6033912897109985
618,52,0.5940659,0.6004816889762878
664,52,0.59033453,0.5716615319252014
670,52,0.6032896,0.5973463654518127
681,52,0.6046094,0.5350504517555237
706,52,0.5979565,0.5901923179626465
708,52,0.57513064,0.5885331630706787
719,52,0.62879914,0.5961929559707642
728,52,0.60957104,0.5978272557258606
738,52,0.46100676,0.5988625884056091
754,52,0.6053653,0.5903455018997192
755,52,0.52659744,0.5573888421058655
757,52,0.57396764,0.5770319700241089
768,52,0.47847852,0.43240082263946533
770,52,0.63875294,0.6260464787483215
774,52,0.5742604,0.5933093428611755
781,52,0.6394333,0.6277756094932556
791,52,0.5744135,0.6009992361068726
808,52,0.46491116,0.4615741968154907
816,52,0.56981796,0.6105116605758667
818,52,0.5833572,0.5786263942718506
820,52,0.5627596,0.48526978492736816
823,52,0.59972966,0.5861722230911255
829,52,0.5699449,0.5972105860710144
847,52,0.5586998,0.5663461685180664
865,52,0.58879054,0.6007893085479736
868,52,0.63735336,0.6138091087341309
874,52,0.645163,0.6274001002311707
885,52,0.5830422,0.5665713548660278
915,52,0.6065145,0.5836228132247925
925,52,0.5991773,0.6155260801315308
3,53,0.45021242,0.4531148076057434
7,53,0.43158966,0.41678839921951294
14,53,0.40514153,0.41988611221313477
22,53,0.42531738,0.41978776454925537
27,53,0.43556526,0.4429588317871094
33,53,0.43978524,0.4461058974266052
53,53,0.42101645,0.44299396872520447
73,53,0.4006553,0.42053359746932983
86,53,0.38949987,0.4042626619338989
87,53,0.4178277,0.4234324097633362
91,53,0.45020285,0.44313254952430725
124,53,0.47408795,0.4554233253002167
134,53,0.45964512,0.4471461772918701
156,53,0.44686618,0.4398636221885681
162,53,0.492473,0.4722400903701782
163,53,0.49162072,0.45907342433929443
173,53,0.4178071,0.42468714714050293
206,53,0.43016648,0.43296247720718384
216,53,0.41264567,0.41368523240089417
221,53,0.414004,0.43346738815307617
242,53,0.44432354,0.43828022480010986
258,53,0.45505345,0.43202829360961914
260,53,0.4437506,0.4414169192314148
277,53,0.44337475,0.4332951605319977
289,53,0.469626,0.4360407590866089
302,53,0.41527146,0.4538717269897461
303,53,0.42554748,0.4266625940799713
304,53,0.39329988,0.41134554147720337
313,53,0.42339575,0.4178627133369446
323,53,0.40235057,0.401430606842041
365,53,0.38645604,0.4065956771373749
372,53,0.45049307,0.4301011562347412
420,53,0.41659957,0.41007301211357117
421,53,0.42224857,0.41339007019996643
430,53,0.4303811,0.42186596989631653
439,53,0.43856746,0.44402873516082764
442,53,0.38825256,0.4023854434490204
444,53,0.4162986,0.41319018602371216
461,53,0.42155397,0.41969728469848633
462,53,0.41914585,0.40654298663139343
466,53,0.4214239,0.4359445869922638
477,53,0.41726667,0.42828086018562317
480,53,0.47938666,0.4688805043697357
483,53,0.4600206,0.461184024810791
484,53,0.42176932,0.4405847489833832
485,53,0.44092867,0.42605531215667725
486,53,0.4124588,0.41281986236572266
492,53,0.4243941,0.42441099882125854
511,53,0.4542923,0.4278184771537781
514,53,0.38160545,0.4026767611503601
519,53,0.46102363,0.4517449140548706
549,53,0.4212376,0.43787187337875366
559,53,0.44112855,0.44785720109939575
567,53,0.43136436,0.43386903405189514
574,53,0.5067675,0.46057936549186707
581,53,0.38590753,0.42120352387428284
588,53,0.45667687,0.442459374666214
596,53,0.38738662,0.39983052015304565
602,53,0.423475,0.4301159381866455
609,53,0.45277315,0.462282657623291
612,53,0.42682254,0.43932557106018066
619,53,0.52216595,0.47942811250686646
624,53,0.44303045,0.43220528960227966
625,53,0.41426113,0.4258914291858673
642,53,0.4214549,0.41218140721321106
655,53,0.39987195,0.4228347837924957
671,53,0.4365992,0.4356752038002014
681,53,0.4084206,0.4404926896095276
718,53,0.43615982,0.4151266813278198
743,53,0.43124807,0.46600136160850525
774,53,0.37587708,0.40461868047714233
778,53,0.43659136,0.4356592297554016
788,53,0.4404633,0.4368424415588379
791,53,0.43439406,0.41868430376052856
811,53,0.3714283,0.43203669786453247
814,53,0.46509182,0.4537327289581299
824,53,0.4610841,0.4527345895767212
855,53,0.48614505,0.4578585624694824
869,53,0.46733233,0.4548429250717163
877,53,0.42733324,0.41493117809295654
880,53,0.4115431,0.44514909386634827
891,53,0.42076975,0.4051316976547241
909,53,0.39135343,0.4169920086860657
912,53,0.45506626,0.4619109034538269
921,53,0.5123133,0.4624684453010559
942,53,0.51670474,0.4621739983558655
19,54,0.4017558,0.40666741132736206
21,54,0.40668482,0.42867153882980347
22,54,0.45600814,0.42961788177490234
23,54,0.43843383,0.43680596351623535
48,54,0.3948513,0.4241901636123657
60,54,0.40918964,0.39962127804756165
67,54,0.44270116,0.42116597294807434
73,54,0.41627026,0.4232233464717865
86,54,0.43949607,0.46256107091903687
102,54,0.39853185,0.39892488718032837
122,54,0.41911188,0.4244007468223572
156,54,0.42185736,0.42682021856307983
164,54,0.4314622,0.43225163221359253
175,54,0.4465502,0.4716283082962036
192,54,0.4221064,0.4115394055843353
200,54,0.40348235,0.4156923294067383
222,54,0.42218322,0.4305286705493927
231,54,0.48561996,0.4579850733280182
232,54,0.42517817,0.4142817258834839
260,54,0.42826894,0.43645521998405457
270,54,0.4224135,0.4449068605899811
280,54,0.47757506,0.4663392901420593
282,54,0.4626909,0.45626744627952576
288,54,0.45624456,0.4477284550666809
293,54,0.4035662,0.3954104781150818
295,54,0.4412305,0.4276154637336731
327,54,0.4345627,0.43288251757621765
328,54,0.4376883,0.4340125620365143
337,54,0.40962425,0.4266361594200134
343,54,0.44236836,0.43209004402160645
344,54,0.40561417,0.4200586974620819
361,54,0.4000399,0.42180895805358887
364,54,0.4443017,0.41960766911506653
365,54,0.434296,0.41989293694496155
369,54,0.431936,0.4240659475326538
391,54,0.42982635,0.4288942515850067
410,54,0.442015,0.42655935883522034
412,54,0.45972624,0.4448065161705017
435,54,0.5130348,0.46354174613952637
447,54,0.45741612,0.42490655183792114
449,54,0.42014343,0.46643275022506714
491,54,0.47735536,0.47380712628364563
505,54,0.45803627,0.44448113441467285
515,54,0.44564143,0.42673906683921814
527,54,0.4231034,0.4344996213912964
532,54,0.4455138,0.42997023463249207
533,54,0.4316116,0.42097634077072144
534,54,0.49418736,0.44424787163734436
566,54,0.44140494,0.45153918862342834
590,54,0.45281315,0.46615153551101685
593,54,0.4108456,0.43986189365386963
595,54,0.42738923,0.4423023760318756
607,54,0.47720477,0.46113258600234985
613,54,0.45803446,0.47883862257003784
642,54,0.4459038,0.4562396705150604
644,54,0.4604836,0.448725163936615
654,54,0.41590035,0.4490191340446472
681,54,0.44691363,0.45260629057884216
694,54,0.3858364,0.43680131435394287
697,54,0.47250137,0.4506117105484009
702,54,0.39926672,0.4244023263454437
735,54,0.45369264,0.4511202275753021
739,54,0.44415316,0.42354756593704224
767,54,0.506988,0.45619165897369385
769,54,0.41819006,0.4118574857711792
787,54,0.44448578,0.46043503284454346
816,54,0.44409853,0.4374053478240967
839,54,0.45303822,0.4688611924648285
847,54,0.39283514,0.38428497314453125
853,54,0.43633154,0.42856690287590027
919,54,0.4678743,0.4553149342536926
922,54,0.47841728,0.45908230543136597
928,54,0.47929096,0.4500831961631775
944,54,0.42629457,0.41885048151016235
18,55,0.35368037,0.3578803539276123
25,55,0.4030526,0.4592891335487366
38,55,0.44885117,0.49748289585113525
56,55,0.4635194,0.44441574811935425
57,55,0.45848748,0.42992451786994934
59,55,0.44596896,0.41425299644470215
62,55,0.5194726,0.557560920715332
71,55,0.4495923,0.3964792490005493
82,55,0.3452509,0.3641406297683716
108,55,0.49165168,0.47923725843429565
110,55,0.54370093,0.5177257657051086
117,55,0.48346612,0.45648646354675293
119,55,0.38836017,0.3556745946407318
134,55,0.3714746,0.46422189474105835
147,55,0.57004666,0.523318886756897
151,55,0.3934966,0.36570921540260315
173,55,0.41060203,0.37833863496780396
184,55,0.4613944,0.4881992042064667
192,55,0.3311506,0.3527168035507202
195,55,0.33161,0.35771191120147705
202,55,0.41858286,0.3607504665851593
204,55,0.38368136,0.3897303640842438
216,55,0.3336755,0.3663002550601959
241,55,0.5372626,0.4421004056930542
245,55,0.509954,0.5718515515327454
259,55,0.35058796,0.37472179532051086
264,55,0.5642916,0.38669469952583313
271,55,0.54530066,0.5243932008743286
275,55,0.40471324,0.40953877568244934
299,55,0.4171418,0.40718874335289
311,55,0.48674956,0.526646077632904
325,55,0.540786,0.4778062701225281
328,55,0.5443715,0.5170196890830994
334,55,0.54587954,0.36525851488113403
337,55,0.43008366,0.3922553062438965
339,55,0.34274903,0.3535325527191162
342,55,0.3346363,0.3404201865196228
346,55,0.352338,0.3623564839363098
349,55,0.4116549,0.3765605688095093
367,55,0.33925182,0.353467732667923
369,55,0.3357428,0.3755480945110321
387,55,0.5090034,0.5551971793174744
392,55,0.50479877,0.5155289769172668
398,55,0.51936775,0.5094011425971985
406,55,0.3267717,0.3739771246910095
429,55,0.35512808,0.37294113636016846
465,55,0.50014186,0.5245991349220276
468,55,0.40562442,0.48819416761398315
474,55,0.46743837,0.4311683177947998
479,55,0.5492222,0.5271626710891724
497,55,0.33941197,0.3561325967311859
506,55,0.555025,0.3621041178703308
516,55,0.33644837,0.35073578357696533
528,55,0.33646432,0.3507244884967804
535,55,0.3346855,0.34514912962913513
542,55,0.36872688,0.40937137603759766
554,55,0.46333003,0.46292930841445923
559,55,0.40088254,0.37456291913986206
585,55,0.52899486,0.592509925365448
616,55,0.50449747,0.46898820996284485
647,55,0.36502224,0.4351580739021301
655,55,0.35112536,0.3436354994773865
664,55,0.35014087,0.45661622285842896
706,55,0.3418044,0.35497090220451355
721,55,0.43029818,0.4355103373527527
733,55,0.38011655,0.381258487701416
744,55,0.3325766,0.36047685146331787
745,55,0.51262563,0.47885942459106445
770,55,0.48036438,0.5105572938919067
787,55,0.43263876,0.542367696762085
797,55,0.4468682,0.43011078238487244
799,55,0.3765697,0.34322401881217957
809,55,0.49533224,0.4467843174934387
825,55,0.49499997,0.5234320759773254
834,55,0.44283363,0.5260182023048401
841,55,0.36025617,0.3531051278114319
844,55,0.35754263,0.3899577856063843
857,55,0.55205375,0.438191682100296
859,55,0.5266946,0.4986441433429718
874,55,0.45123324,0.5139490962028503
886,55,0.45783728,0.4622049331665039
905,55,0.42521623,0.44978994131088257
910,55,0.32760406,0.3604543209075928
913,55,0.37849066,0.4258776605129242
919,55,0.49990162,0.5066094994544983
926,55,0.5416731,0.3821362257003784
927,55,0.34463033,0.35870131850242615
930,55,0.46614513,0.41191646456718445
944,55,0.42238626,0.40242800116539
43,56,0.46292594,0.4934692978858948
46,56,0.5367058,0.5514200329780579
49,56,0.51443094,0.5477781295776367
62,56,0.5752382,0.5430562496185303
72,56,0.5272632,0.527677059173584
88,56,0.49942398,0.530407190322876
103,56,0.5739247,0.5448137521743774
123,56,0.57376856,0.5746127367019653
135,56,0.45930204,0.4957156479358673
141,56,0.3397393,0.47870951890945435
142,56,0.58105326,0.6102796792984009
145,56,0.5260726,0.501395046710968
205,56,0.41714877,0.4593430161476135
257,56,0.5206696,0.447556734085083
288,56,0.57108366,0.5117657780647278
363,56,0.508809,0.5063027143478394
365,56,0.53202504,0.5546891093254089
398,56,0.5674326,0.4950491786003113
405,56,0.5773501,0.5232864618301392
459,56,0.55604,0.4968578517436981
464,56,0.5833154,0.5770521759986877
483,56,0.55425334,0.5493406653404236
486,56,0.3352142,0.5130559802055359
509,56,0.5212878,0.5323033928871155
520,56,0.54131925,0.4985901713371277
532,56,0.5097051,0.5193514823913574
604,56,0.5378825,0.5601077079772949
649,56,0.5418194,0.5391903519630432
665,56,0.4053084,0.42450931668281555
676,56,0.5394994,0.5091730356216431
762,56,0.5546468,0.5323445200920105
769,56,0.4102644,0.3961947560310364
782,56,0.52855134,0.5627548098564148
786,56,0.5114006,0.49511945247650146
811,56,0.56731397,0.5623485445976257
818,56,0.50051856,0.4492768347263336
928,56,0.5501274,0.5475686192512512
9,57,0.6991371,0.6105552911758423
28,57,0.65072715,0.6602370738983154
39,57,0.6582323,0.648682177066803
63,57,0.7440561,0.6933556795120239
68,57,0.67514545,0.6633051633834839
70,57,0.6203814,0.6502093076705933
75,57,0.65876114,0.6525241732597351
87,57,0.6099689,0.6503269076347351
92,57,0.61642295,0.6545729041099548
94,57,0.63123554,0.6751437187194824
99,57,0.59550685,0.6362320184707642
113,57,0.69611484,0.6398165225982666
115,57,0.61313146,0.663678765296936
122,57,0.66429317,0.6714116334915161
144,57,0.6523353,0.6678786277770996
147,57,0.66024363,0.6470985412597656
181,57,0.6638384,0.6654068231582642
187,57,0.6549407,0.6726763248443604
204,57,0.6257624,0.6520410776138306
217,57,0.6182329,0.6685348153114319
220,57,0.6824144,0.6664738655090332
228,57,0.61100894,0.6305880546569824
239,57,0.66375285,0.6661077737808228
241,57,0.6478953,0.668336033821106
244,57,0.67221767,0.640714168548584
273,57,0.68412966,0.6604370474815369
274,57,0.61776227,0.6614163517951965
281,57,0.68279886,0.6580826044082642
288,57,0.6759089,0.6504297256469727
293,57,0.62912387,0.6284168362617493
306,57,0.6710916,0.6383117437362671
307,57,0.68101627,0.6623596549034119
318,57,0.6454103,0.6406531929969788
328,57,0.6112158,0.6734753847122192
333,57,0.6197915,0.6368321180343628
339,57,0.6201959,0.6260797381401062
340,57,0.69018334,0.6633300185203552
372,57,0.6583203,0.636057436466217
381,57,0.61592746,0.6266527771949768
384,57,0.6108156,0.6428818702697754
386,57,0.65595645,0.6521115899085999
407,57,0.67350817,0.6613377332687378
416,57,0.6665922,0.6474878787994385
454,57,0.64382476,0.657757043838501
462,57,0.62239826,0.6446493268013
465,57,0.68346983,0.6643877625465393
466,57,0.6313896,0.6542262434959412
483,57,0.69351625,0.6717081665992737
485,57,0.6332431,0.6582938432693481
497,57,0.6255723,0.6416232585906982
524,57,0.60196704,0.6231036186218262
552,57,0.6609504,0.6671377420425415
568,57,0.67607015,0.6551002264022827
571,57,0.6927083,0.6500559449195862
573,57,0.6589398,0.6419937610626221
582,57,0.64248186,0.6658860445022583
589,57,0.6160056,0.633370578289032
600,57,0.64482516,0.6615504622459412
628,57,0.64951354,0.6271364092826843
635,57,0.631309,0.6412608027458191
640,57,0.7177275,0.6869754195213318
642,57,0.69505614,0.636305034160614
654,57,0.6956254,0.6808905601501465
671,57,0.6738235,0.6665440797805786
672,57,0.64675903,0.6653119921684265
681,57,0.7073705,0.6748349070549011
684,57,0.6418123,0.6605181097984314
704,57,0.7031166,0.6472930908203125
714,57,0.6557281,0.6339002847671509
719,57,0.6423243,0.6698054075241089
720,57,0.59654427,0.6676816940307617
747,57,0.6372264,0.6377463340759277
755,57,0.64248645,0.6471589803695679
764,57,0.69180787,0.6639795303344727
768,57,0.67022216,0.6614761352539062
770,57,0.630383,0.6474995017051697
784,57,0.64448535,0.6370273232460022
785,57,0.64535147,0.6330344080924988
800,57,0.6085111,0.6160353422164917
802,57,0.68101764,0.6662329435348511
811,57,0.6123473,0.6551413536071777
812,57,0.6577829,0.6798637509346008
813,57,0.67106247,0.6674028038978577
834,57,0.6092463,0.639513373374939
835,57,0.6783075,0.6741878986358643
863,57,0.62308663,0.646239161491394
872,57,0.6534039,0.6368061900138855
880,57,0.72695905,0.6833544969558716
881,57,0.70044595,0.6626498699188232
889,57,0.6475964,0.6576830148696899
896,57,0.6682602,0.6394408345222473
904,57,0.64333355,0.6511459350585938
907,57,0.7125153,0.6848433017730713
908,57,0.6505685,0.681256115436554
916,57,0.6296883,0.6606875061988831
922,57,0.71384186,0.683411717414856
944,57,0.65503216,0.6340295076370239
12,58,0.33499214,0.34313035011291504
18,58,0.43443114,0.40287336707115173
22,58,0.35096398,0.36295512318611145
23,58,0.33241442,0.34374409914016724
49,58,0.36216548,0.3744753897190094
65,58,0.3468044,0.3645557761192322
68,58,0.35231432,0.3910089433193207
69,58,0.37575147,0.369348406791687
78,58,0.3143662,0.3418612778186798
80,58,0.3220348,0.33440083265304565
105,58,0.41800928,0.36497512459754944
147,58,0.39203283,0.35783901810646057
150,58,0.4191345,0.38072094321250916
171,58,0.35326102,0.35670143365859985
178,58,0.32990587,0.3595332205295563
210,58,0.43791437,0.43598270416259766
211,58,0.3465119,0.3580354154109955
220,58,0.31957003,0.36699366569519043
231,58,0.443944,0.4470202624797821
