cell,drug,true_value,predicted_value
486,31,0.36095056,0.33973246812820435
495,31,0.38410932,0.4495692849159241
512,31,0.3335099,0.36167585849761963
514,31,0.32137728,0.3370159864425659
532,31,0.3334014,0.36188212037086487
537,31,0.38729605,0.37569257616996765
559,31,0.37650663,0.3591359853744507
567,31,0.38325316,0.39152562618255615
577,31,0.36955184,0.3878703713417053
631,31,0.37039402,0.3766772747039795
640,31,0.38517714,0.43136700987815857
652,31,0.37676612,0.36793050169944763
685,31,0.3677182,0.3920210301876068
709,31,0.33022538,0.338216096162796
743,31,0.36739016,0.3567861020565033
752,31,0.35886234,0.36668768525123596
753,31,0.41342074,0.379205584526062
764,31,0.36491916,0.3697570860385895
778,31,0.35502043,0.3582434356212616
868,31,0.3334387,0.35873764753341675
872,31,0.32751364,0.34546640515327454
883,31,0.41253382,0.3420957624912262
916,31,0.4020536,0.3558555245399475
61,32,0.56935585,0.5512149930000305
68,32,0.5242377,0.528788149356842
70,32,0.5857046,0.5726115107536316
71,32,0.4793109,0.5218242406845093
75,32,0.5673735,0.555778443813324
88,32,0.59028363,0.5709189772605896
95,32,0.6036744,0.5796973705291748
116,32,0.5491608,0.574697732925415
117,32,0.5890001,0.5574201941490173
143,32,0.60056114,0.5601767897605896
158,32,0.53755516,0.5349282622337341
163,32,0.59231293,0.569465160369873
167,32,0.5336648,0.5149737000465393
168,32,0.51684576,0.52646803855896
185,32,0.5432088,0.5655782222747803
195,32,0.51668584,0.5424054265022278
203,32,0.58753693,0.5436524748802185
225,32,0.50137025,0.5149739384651184
229,32,0.5585157,0.5382894277572632
233,32,0.5304807,0.5462495684623718
237,32,0.5349947,0.5381320714950562
278,32,0.6051622,0.5938512086868286
283,32,0.57917887,0.5473087430000305
292,32,0.4677202,0.5050653219223022
295,32,0.5161307,0.5277166962623596
320,32,0.5745073,0.5669046640396118
331,32,0.54973125,0.5314961075782776
352,32,0.50424397,0.5239431262016296
382,32,0.4697384,0.5075235962867737
394,32,0.56253034,0.5544189810752869
400,32,0.5252519,0.49134477972984314
413,32,0.49901685,0.5363684892654419
423,32,0.55478245,0.5230426788330078
431,32,0.5963646,0.5801869630813599
435,32,0.5849478,0.5790387392044067
444,32,0.55153537,0.529813289642334
460,32,0.5521466,0.5431938767433167
463,32,0.5450451,0.5640329122543335
470,32,0.5138848,0.5235158205032349
476,32,0.565022,0.5450702905654907
482,32,0.5386041,0.5265447497367859
488,32,0.5036734,0.5412060618400574
507,32,0.53112596,0.538496196269989
512,32,0.5168913,0.5090703964233398
513,32,0.5021382,0.4969586730003357
535,32,0.50186545,0.5071659088134766
539,32,0.54072493,0.5356171131134033
579,32,0.5822322,0.5539427399635315
594,32,0.58621407,0.5612865090370178
603,32,0.5978915,0.5943313837051392
610,32,0.54692566,0.5692300796508789
625,32,0.47926983,0.5357816815376282
631,32,0.5242093,0.5631958246231079
633,32,0.56455547,0.5712212324142456
637,32,0.51777655,0.538720428943634
638,32,0.5904544,0.5817671418190002
645,32,0.5384368,0.5623090267181396
647,32,0.5441343,0.5301957130432129
648,32,0.52888894,0.546924352645874
679,32,0.55179274,0.5415688753128052
682,32,0.56891996,0.5592943429946899
686,32,0.5026997,0.5176823139190674
696,32,0.53313893,0.5355438590049744
701,32,0.5086079,0.5322057008743286
716,32,0.5954261,0.5592458844184875
721,32,0.5379303,0.5238943099975586
732,32,0.5856013,0.5509697198867798
733,32,0.5543347,0.5278346538543701
734,32,0.55995953,0.622331440448761
741,32,0.48386362,0.49501776695251465
770,32,0.6015248,0.566249668598175
783,32,0.53265315,0.538998544216156
797,32,0.50812507,0.5196820497512817
802,32,0.500745,0.5370649099349976
822,32,0.49289057,0.5216388702392578
829,32,0.52743393,0.5404653549194336
839,32,0.5519034,0.5744269490242004
840,32,0.5033061,0.5289801359176636
854,32,0.55035853,0.5682963132858276
861,32,0.5450943,0.5479435920715332
865,32,0.5191858,0.5296003222465515
866,32,0.55675334,0.5352978706359863
887,32,0.54615283,0.5555517673492432
889,32,0.52617264,0.5206133127212524
896,32,0.5547737,0.5231776833534241
22,33,0.44105816,0.4226115942001343
31,33,0.4380184,0.416855126619339
46,33,0.43418905,0.42451760172843933
60,33,0.39836773,0.4144292175769806
134,33,0.41074094,0.42321425676345825
137,33,0.4503798,0.43738827109336853
142,33,0.45690736,0.4646666646003723
156,33,0.413255,0.43372368812561035
161,33,0.44272578,0.43081027269363403
168,33,0.40386352,0.4207644760608673
178,33,0.4447563,0.445440411567688
201,33,0.4200339,0.41601282358169556
214,33,0.43744308,0.4426366090774536
217,33,0.40688363,0.4328457713127136
222,33,0.42593226,0.42432165145874023
242,33,0.44235978,0.4403454661369324
272,33,0.4482484,0.4331211447715759
276,33,0.44332677,0.44419461488723755
290,33,0.4431247,0.42972391843795776
296,33,0.43928605,0.42078667879104614
333,33,0.4267891,0.42997410893440247
368,33,0.44558707,0.43691152334213257
377,33,0.3904762,0.43343284726142883
378,33,0.41696906,0.41484561562538147
381,33,0.41528124,0.427601158618927
388,33,0.4337427,0.43687528371810913
393,33,0.43470493,0.4368274211883545
398,33,0.46135563,0.4346137046813965
402,33,0.42711583,0.4381598234176636
403,33,0.45401764,0.44264769554138184
452,33,0.42111698,0.4270503520965576
462,33,0.41286105,0.4255162179470062
465,33,0.45190609,0.4541383385658264
470,33,0.4228598,0.4159168004989624
473,33,0.40364847,0.41350245475769043
486,33,0.4277906,0.4231284558773041
538,33,0.4470086,0.4442286491394043
542,33,0.45105538,0.44907522201538086
551,33,0.44592783,0.44264522194862366
582,33,0.4457817,0.44982245564460754
601,33,0.41633934,0.4252519905567169
607,33,0.44262707,0.44679367542266846
616,33,0.45305985,0.4354093670845032
623,33,0.45226976,0.4371880888938904
645,33,0.44118062,0.43622273206710815
681,33,0.4032078,0.42625415325164795
684,33,0.4461402,0.4402841329574585
686,33,0.42366865,0.4279930591583252
688,33,0.4041593,0.4320238530635834
690,33,0.4531796,0.4291301965713501
715,33,0.4457089,0.4411877989768982
722,33,0.4480067,0.44342392683029175
723,33,0.43747145,0.4378699064254761
753,33,0.42602372,0.42704981565475464
755,33,0.41659653,0.4430290162563324
787,33,0.4416313,0.42590126395225525
795,33,0.42992708,0.4284706115722656
806,33,0.410451,0.42418956756591797
812,33,0.4127199,0.44686493277549744
817,33,0.4458411,0.42422229051589966
819,33,0.40609702,0.44017767906188965
834,33,0.42457223,0.43954023718833923
853,33,0.4395149,0.423807829618454
874,33,0.43713576,0.45138901472091675
883,33,0.443991,0.44190728664398193
893,33,0.4432239,0.4438500702381134
895,33,0.45944706,0.4437416195869446
897,33,0.4244485,0.4303010106086731
901,33,0.4336113,0.43361374735832214
923,33,0.4075211,0.432807981967926
931,33,0.44314784,0.4429469108581543
18,34,0.5306727,0.5153023600578308
21,34,0.5449754,0.5702170133590698
27,34,0.5862536,0.5955285429954529
30,34,0.58514357,0.5733249187469482
50,34,0.5847442,0.57501220703125
59,34,0.6024866,0.602359414100647
61,34,0.6109836,0.6028717756271362
65,34,0.46401736,0.49267664551734924
70,34,0.6266914,0.6188398003578186
79,34,0.6142147,0.590318500995636
128,34,0.5584025,0.5238633155822754
137,34,0.55764204,0.5488028526306152
146,34,0.543138,0.5641008019447327
161,34,0.611625,0.5934287309646606
170,34,0.5847334,0.5922903418540955
173,34,0.6270634,0.5943334102630615
174,34,0.53418756,0.5589937567710876
184,34,0.6067481,0.6036772727966309
186,34,0.55807555,0.5455480813980103
212,34,0.47046852,0.49732673168182373
222,34,0.5480158,0.5821616649627686
236,34,0.5503626,0.5307804346084595
269,34,0.6046593,0.6077961921691895
280,34,0.63687414,0.5868866443634033
283,34,0.547676,0.5744929909706116
289,34,0.60549444,0.6018322706222534
293,34,0.5286675,0.5297824144363403
302,34,0.6118124,0.6167327165603638
304,34,0.55252695,0.5854490995407104
322,34,0.6254914,0.620299220085144
328,34,0.63656044,0.6330738663673401
331,34,0.5290147,0.5642387270927429
334,34,0.4661326,0.5126667618751526
335,34,0.6142052,0.5922097563743591
339,34,0.5926323,0.5524062514305115
342,34,0.45547724,0.5249070525169373
345,34,0.5849916,0.5844152569770813
346,34,0.48774347,0.5073843002319336
378,34,0.49847457,0.5163756012916565
400,34,0.47028235,0.48475563526153564
413,34,0.5935779,0.5653209686279297
425,34,0.6046308,0.6016213893890381
434,34,0.60138917,0.6096308827400208
437,34,0.58592665,0.5820281505584717
440,34,0.586828,0.5967797636985779
480,34,0.6344763,0.6041730046272278
502,34,0.58460057,0.6006088852882385
521,34,0.5638581,0.5390146374702454
523,34,0.39424968,0.471538245677948
529,34,0.60529405,0.5696730017662048
534,34,0.60692894,0.5596558451652527
558,34,0.60495687,0.6120486259460449
560,34,0.62827116,0.6211090087890625
571,34,0.5589935,0.5760712623596191
606,34,0.6092672,0.5972732305526733
619,34,0.62927175,0.614554762840271
621,34,0.5561136,0.5618318319320679
625,34,0.60900176,0.6010032892227173
647,34,0.6163776,0.5862917900085449
663,34,0.525995,0.5323365330696106
668,34,0.5821202,0.6083939075469971
669,34,0.49856088,0.5136363506317139
674,34,0.5257942,0.529536783695221
680,34,0.5304895,0.5514525771141052
682,34,0.6311678,0.6276986598968506
686,34,0.55921674,0.5543851852416992
713,34,0.61476964,0.5835093855857849
714,34,0.5784724,0.5620021820068359
723,34,0.6009393,0.5796871185302734
733,34,0.5443769,0.5388151407241821
734,34,0.59441084,0.5952744483947754
737,34,0.6157655,0.5992164015769958
778,34,0.5640831,0.5400289297103882
790,34,0.6150819,0.6232876777648926
801,34,0.5896994,0.6064693927764893
811,34,0.57230794,0.5336591005325317
841,34,0.46289852,0.5072153806686401
849,34,0.59337276,0.6023070216178894
860,34,0.65329844,0.6366564631462097
861,34,0.5687398,0.6100814342498779
872,34,0.6012052,0.5866517424583435
886,34,0.6143843,0.5983002781867981
904,34,0.5706158,0.5756878852844238
915,34,0.5718642,0.5651348233222961
922,34,0.641711,0.613343358039856
943,34,0.5382363,0.5569459795951843
0,35,0.5989051,0.574021577835083
2,35,0.5585142,0.5741754770278931
6,35,0.58697015,0.5764905214309692
16,35,0.6036681,0.5895806550979614
23,35,0.5457809,0.539915919303894
37,35,0.6060173,0.5988501906394958
50,35,0.54357547,0.5703577995300293
68,35,0.5936926,0.5686218738555908
71,35,0.5487757,0.5427652597427368
89,35,0.58505666,0.5948500037193298
95,35,0.5620238,0.5743430256843567
97,35,0.58731836,0.5516824722290039
124,35,0.58750486,0.5836454033851624
145,35,0.59833425,0.5977252721786499
154,35,0.53557277,0.5504035353660583
158,35,0.58367074,0.5835901498794556
169,35,0.5966919,0.5842407941818237
174,35,0.56669617,0.5562264919281006
204,35,0.5951944,0.5702878832817078
210,35,0.54693973,0.5307555794715881
218,35,0.5267333,0.5369312167167664
243,35,0.509347,0.5347887873649597
248,35,0.61051315,0.5902456045150757
249,35,0.5529251,0.5550826191902161
251,35,0.548858,0.5494145750999451
263,35,0.5375552,0.5485759377479553
286,35,0.5660504,0.5744731426239014
288,35,0.6047972,0.6036413908004761
290,35,0.60337615,0.5926399827003479
305,35,0.5485455,0.5737696886062622
318,35,0.58150864,0.5767015814781189
325,35,0.6048168,0.6030523777008057
346,35,0.5472916,0.5553531646728516
354,35,0.5669909,0.5762916803359985
375,35,0.57320863,0.5679914355278015
377,35,0.51433694,0.5191630721092224
417,35,0.5281526,0.5543040037155151
442,35,0.5514845,0.5453342795372009
454,35,0.5643176,0.571090042591095
460,35,0.5547095,0.5555765628814697
474,35,0.60362214,0.5926604866981506
475,35,0.59916025,0.606978178024292
494,35,0.6023064,0.5772843360900879
519,35,0.5257233,0.5796360373497009
523,35,0.4273524,0.520844578742981
529,35,0.5298468,0.5430808067321777
554,35,0.58613455,0.5715093016624451
582,35,0.5666559,0.5699597597122192
590,35,0.606335,0.5908244252204895
611,35,0.5381406,0.5728924870491028
618,35,0.56963927,0.5588125586509705
632,35,0.56012523,0.5665575265884399
652,35,0.54428303,0.5443173050880432
664,35,0.54499656,0.5494367480278015
679,35,0.5576816,0.5409647822380066
693,35,0.5484049,0.5533879399299622
702,35,0.61066484,0.600733757019043
737,35,0.5891461,0.5873094797134399
764,35,0.55236006,0.5654564499855042
768,35,0.5791618,0.567665696144104
779,35,0.59207916,0.5899538397789001
783,35,0.59170896,0.5678519606590271
784,35,0.5742269,0.5482079386711121
795,35,0.5612985,0.5560223460197449
808,35,0.614143,0.6017385125160217
814,35,0.5857457,0.5796352028846741
842,35,0.5711937,0.5561544895172119
847,35,0.5273063,0.5302911996841431
860,35,0.6437146,0.6317239999771118
864,35,0.61716026,0.6127957105636597
869,35,0.60966045,0.6180986166000366
880,35,0.5789233,0.5939480066299438
886,35,0.5831428,0.5935194492340088
887,35,0.61888415,0.6042554974555969
896,35,0.55017847,0.5729597210884094
909,35,0.5894847,0.5467670559883118
919,35,0.5653948,0.5765343904495239
946,35,0.5493712,0.5404993295669556
1,36,0.38379702,0.39841383695602417
4,36,0.3776389,0.40321025252342224
19,36,0.334225,0.34580492973327637
30,36,0.36029294,0.3710460066795349
33,36,0.36918682,0.36796221137046814
52,36,0.33962658,0.3640579581260681
65,36,0.33108076,0.34351837635040283
70,36,0.4193012,0.45936453342437744
71,36,0.36357167,0.3721717894077301
81,36,0.40408358,0.38923004269599915
94,36,0.38354447,0.38867220282554626
96,36,0.4682625,0.3958144783973694
98,36,0.3227894,0.3496045172214508
126,36,0.37902203,0.37214395403862
148,36,0.3575919,0.37280553579330444
150,36,0.51728773,0.4539014995098114
152,36,0.45376244,0.40904128551483154
176,36,0.36501625,0.43536946177482605
184,36,0.4026716,0.41033926606178284
194,36,0.38413274,0.36512279510498047
203,36,0.41246763,0.4243942201137543
205,36,0.41464725,0.3916347622871399
207,36,0.35394377,0.34673067927360535
210,36,0.44598895,0.386433482170105
212,36,0.44351083,0.3376774191856384
228,36,0.37172112,0.37873131036758423
244,36,0.33487117,0.3871575593948364
250,36,0.3695951,0.3568836450576782
257,36,0.3458587,0.3454873561859131
269,36,0.42926213,0.4217282831668854
279,36,0.37787408,0.42122817039489746
286,36,0.40370435,0.42697006464004517
300,36,0.38776883,0.3820909857749939
303,36,0.34550902,0.35342392325401306
316,36,0.33890513,0.3593630790710449
342,36,0.3721418,0.3926583230495453
347,36,0.3656597,0.4144640266895294
356,36,0.44976497,0.4445834457874298
357,36,0.44852394,0.4056095778942108
377,36,0.44629154,0.40785348415374756
391,36,0.39752308,0.3884711265563965
399,36,0.37107077,0.3594614863395691
415,36,0.44270164,0.40670737624168396
423,36,0.38955584,0.3728657364845276
440,36,0.44134545,0.42919492721557617
472,36,0.44594523,0.3954826295375824
491,36,0.44526216,0.4726036787033081
543,36,0.3229392,0.397580623626709
557,36,0.4069999,0.4041597247123718
573,36,0.41606265,0.4088723659515381
581,36,0.38677636,0.4289095997810364
597,36,0.39520133,0.4044826626777649
609,36,0.39924118,0.3751080334186554
610,36,0.45110267,0.4662913978099823
624,36,0.39898387,0.40974199771881104
625,36,0.35455793,0.3777190148830414
638,36,0.45793304,0.4384046792984009
648,36,0.41151252,0.3896411061286926
655,36,0.37011907,0.3620949983596802
677,36,0.334272,0.34500086307525635
681,36,0.3881122,0.40501055121421814
688,36,0.3850702,0.39193832874298096
705,36,0.40152282,0.3847939074039459
715,36,0.4256113,0.43175777792930603
721,36,0.5088908,0.3855241537094116
722,36,0.3950658,0.39465436339378357
727,36,0.36845568,0.3675045371055603
737,36,0.41820607,0.416292667388916
762,36,0.42248857,0.3674076199531555
767,36,0.4044098,0.463163822889328
773,36,0.45188373,0.4231575131416321
806,36,0.400465,0.42127683758735657
819,36,0.37573364,0.39885997772216797
830,36,0.43745512,0.40589380264282227
839,36,0.41353053,0.44253140687942505
850,36,0.38275707,0.4132307171821594
867,36,0.43516302,0.4190819561481476
868,36,0.4861999,0.4609326720237732
874,36,0.44762987,0.5127547979354858
894,36,0.38444373,0.39812809228897095
918,36,0.3503869,0.35661664605140686
934,36,0.37552613,0.3858470320701599
935,36,0.43049613,0.40337827801704407
941,36,0.36372432,0.341477632522583
947,36,0.5263659,0.5181440114974976
8,37,0.45939198,0.4557684063911438
14,37,0.50930566,0.5041385889053345
17,37,0.49913394,0.481423020362854
39,37,0.4760746,0.4875573515892029
43,37,0.5698678,0.5729748606681824
44,37,0.50893086,0.5404787063598633
58,37,0.53794074,0.5407060980796814
80,37,0.5293701,0.5294364094734192
88,37,0.51223457,0.5179718732833862
103,37,0.5050407,0.5112560987472534
135,37,0.57274,0.5489078760147095
146,37,0.5173718,0.503634512424469
149,37,0.5338045,0.5200968384742737
153,37,0.46741197,0.49428248405456543
162,37,0.5443143,0.5142661929130554
176,37,0.49266535,0.4602530598640442
177,37,0.5361762,0.5319098830223083
211,37,0.48065114,0.49304741621017456
220,37,0.5549502,0.566199541091919
226,37,0.5312805,0.5372751951217651
235,37,0.5217534,0.5125480890274048
239,37,0.5534547,0.5613025426864624
241,37,0.5174599,0.5488613247871399
248,37,0.56444305,0.5515660643577576
253,37,0.51320404,0.5282331705093384
258,37,0.5275798,0.5043437480926514
261,37,0.49051052,0.5047011971473694
289,37,0.5141892,0.5415071249008179
295,37,0.4856983,0.4993968904018402
303,37,0.62142193,0.5699923038482666
304,37,0.5401481,0.520226776599884
332,37,0.51401836,0.5167583227157593
334,37,0.4889486,0.4862670302391052
354,37,0.53139055,0.5319523811340332
365,37,0.46123224,0.4708763360977173
368,37,0.49570373,0.5148465037345886
385,37,0.48726353,0.4888654351234436
392,37,0.52045214,0.5624337792396545
394,37,0.48773757,0.5006549954414368
396,37,0.5209071,0.538470447063446
420,37,0.55547297,0.5278342366218567
425,37,0.5371599,0.5553844571113586
428,37,0.6274556,0.542202353477478
442,37,0.4798719,0.471294105052948
444,37,0.503438,0.49285808205604553
453,37,0.54476994,0.5447231531143188
459,37,0.4743957,0.5041244029998779
470,37,0.47240558,0.4735943377017975
472,37,0.47460794,0.47455930709838867
475,37,0.54856753,0.5337308645248413
482,37,0.5345292,0.5104445219039917
500,37,0.5293226,0.529556155204773
506,37,0.47691882,0.4568565785884857
526,37,0.4774795,0.4998723566532135
532,37,0.47057366,0.4986976385116577
556,37,0.54892886,0.5114580392837524
584,37,0.5100003,0.5110617280006409
597,37,0.49691272,0.5092419981956482
610,37,0.5937991,0.5852993726730347
614,37,0.59828734,0.5986695289611816
636,37,0.5141063,0.5122724771499634
637,37,0.4980669,0.5051245093345642
656,37,0.47287396,0.4761991798877716
659,37,0.5344739,0.5099887251853943
666,37,0.5317009,0.5498049855232239
675,37,0.4817161,0.47809261083602905
679,37,0.44180304,0.47165626287460327
693,37,0.51928574,0.5027300119400024
706,37,0.45888838,0.4846997857093811
713,37,0.50211376,0.5146807432174683
715,37,0.6165586,0.5885829925537109
722,37,0.6518342,0.5738993287086487
727,37,0.5075008,0.5160879492759705
729,37,0.53111136,0.5053738951683044
742,37,0.48740333,0.49853554368019104
766,37,0.51605946,0.5148589015007019
776,37,0.52738756,0.5246880650520325
793,37,0.5208773,0.5133164525032043
821,37,0.5235948,0.5134845972061157
854,37,0.48364413,0.48850640654563904
855,37,0.55813277,0.5486981868743896
865,37,0.5194953,0.5259391069412231
891,37,0.49559093,0.5101447105407715
896,37,0.6397035,0.5534162521362305
902,37,0.47875023,0.4960441589355469
912,37,0.5392119,0.5561472773551941
920,37,0.53701323,0.5459235906600952
929,37,0.53614503,0.5559207201004028
941,37,0.50918734,0.49335238337516785
942,37,0.57669735,0.5534554123878479
9,38,0.5306096,0.5613641142845154
11,38,0.5635811,0.590082049369812
34,38,0.57003313,0.566478431224823
41,38,0.5690101,0.5569700002670288
47,38,0.5517116,0.5608994364738464
50,38,0.5471825,0.5709417462348938
63,38,0.66410935,0.638423502445221
101,38,0.5827773,0.575360894203186
111,38,0.5668641,0.5735485553741455
115,38,0.55331445,0.5959094166755676
124,38,0.5866408,0.607221782207489
125,38,0.58201194,0.5868136882781982
134,38,0.5918777,0.5795170068740845
137,38,0.5764271,0.5866620540618896
142,38,0.5651134,0.6052534580230713
149,38,0.6346032,0.5995140671730042
150,38,0.6096453,0.6020304560661316
151,38,0.53660494,0.5448262691497803
164,38,0.5839327,0.5701233148574829
170,38,0.55606335,0.5707541704177856
174,38,0.5639644,0.5623731017112732
178,38,0.53830826,0.5584370493888855
179,38,0.6048582,0.566768229007721
184,38,0.5767531,0.5820168256759644
188,38,0.56273127,0.5756063461303711
192,38,0.54495466,0.5417904257774353
208,38,0.54983085,0.5874694585800171
227,38,0.55703944,0.5654044151306152
253,38,0.58425605,0.543846070766449
256,38,0.61403364,0.5721200108528137
258,38,0.56252736,0.5667811036109924
259,38,0.55558574,0.574811577796936
263,38,0.56613594,0.5567708611488342
283,38,0.58270603,0.5846171975135803
284,38,0.60895914,0.54889976978302
336,38,0.5494614,0.566409170627594
341,38,0.5817835,0.5957331657409668
342,38,0.6012285,0.5712858438491821
357,38,0.59193844,0.6055809259414673
365,38,0.57096684,0.5716162919998169
369,38,0.55384904,0.5652327537536621
382,38,0.5441698,0.5522716045379639
386,38,0.58643085,0.5977522134780884
402,38,0.56894344,0.5837856531143188
414,38,0.56471884,0.5474720597267151
433,38,0.5651043,0.5497284531593323
437,38,0.5859821,0.5977442860603333
444,38,0.5691101,0.565031111240387
449,38,0.5840731,0.5949535369873047
451,38,0.5868866,0.5784523487091064
455,38,0.5828229,0.5827282071113586
459,38,0.5921126,0.5939114689826965
461,38,0.5697265,0.5951799750328064
466,38,0.5574956,0.5646594166755676
476,38,0.53087205,0.5719707012176514
483,38,0.55874026,0.5650655031204224
498,38,0.5569629,0.5691239237785339
500,38,0.57133657,0.5749555230140686
514,38,0.5735807,0.5750169157981873
515,38,0.5938908,0.563324511051178
516,38,0.52743244,0.5372352004051208
518,38,0.5344108,0.5622493028640747
529,38,0.6141163,0.588091254234314
536,38,0.6164104,0.5677514672279358
553,38,0.61739373,0.6061795353889465
562,38,0.60832727,0.5877796411514282
569,38,0.6133822,0.5836418271064758
576,38,0.60875034,0.6028675436973572
581,38,0.5509269,0.5759998559951782
585,38,0.5472563,0.6166695952415466
586,38,0.59146094,0.5663439631462097
603,38,0.6214448,0.6132388114929199
621,38,0.5697398,0.5877310037612915
628,38,0.58504397,0.598693311214447
635,38,0.5500376,0.5717019438743591
637,38,0.565315,0.5688246488571167
667,38,0.6104942,0.5860916376113892
683,38,0.5528038,0.5586949586868286
686,38,0.5544976,0.5622971057891846
687,38,0.5629231,0.5866904258728027
688,38,0.62514174,0.5775853395462036
701,38,0.61953527,0.5810765027999878
712,38,0.5563058,0.5705307722091675
718,38,0.5379119,0.5592918992042542
719,38,0.5692055,0.5691802501678467
731,38,0.5642165,0.5632350444793701
738,38,0.6061774,0.5912684202194214
742,38,0.63367486,0.570222795009613
751,38,0.6093498,0.5842788815498352
768,38,0.58298826,0.5856348872184753
784,38,0.55805296,0.5775904655456543
800,38,0.5687561,0.570297360420227
808,38,0.62065655,0.5694942474365234
810,38,0.58297735,0.5653296709060669
832,38,0.57323223,0.5799712538719177
836,38,0.63926464,0.6293395161628723
839,38,0.590001,0.5987176299095154
846,38,0.5460614,0.538722813129425
853,38,0.46213827,0.5651815533638
854,38,0.60528463,0.5846661925315857
886,38,0.5695801,0.5743595361709595
894,38,0.6045683,0.5721076130867004
907,38,0.57660407,0.5520943999290466
910,38,0.5386593,0.5695537328720093
911,38,0.56975317,0.5499697923660278
933,38,0.5992641,0.5834305882453918
940,38,0.5627007,0.5590693950653076
6,39,0.58761215,0.5919877290725708
9,39,0.54967415,0.5937471389770508
29,39,0.5949948,0.6049320101737976
34,39,0.5980568,0.5873396396636963
52,39,0.59586483,0.5895105600357056
54,39,0.6076306,0.5935441255569458
59,39,0.58566445,0.5977399945259094
65,39,0.5872506,0.5832609534263611
73,39,0.5996707,0.5896663665771484
74,39,0.61685884,0.6073729991912842
75,39,0.6238518,0.606037437915802
84,39,0.57587177,0.5994833111763
87,39,0.6260875,0.6137499809265137
89,39,0.5836158,0.6002163887023926
100,39,0.5986523,0.5968298316001892
117,39,0.56256706,0.6105436682701111
120,39,0.6049043,0.6035082340240479
153,39,0.5989288,0.5886470675468445
186,39,0.5959098,0.5934097766876221
192,39,0.5613728,0.5756164193153381
216,39,0.5721639,0.5926564931869507
222,39,0.5902581,0.593952476978302
224,39,0.58425826,0.5899815559387207
230,39,0.60338134,0.5950855612754822
239,39,0.6255403,0.618134081363678
243,39,0.5986884,0.6052205562591553
245,39,0.6126581,0.6095327138900757
259,39,0.60573053,0.5939066410064697
280,39,0.6179475,0.6017658114433289
281,39,0.59394306,0.6068829298019409
299,39,0.59489536,0.5922951102256775
304,39,0.56917953,0.624752402305603
322,39,0.59777844,0.6033567190170288
334,39,0.59356797,0.5902563333511353
339,39,0.5900834,0.5897836685180664
346,39,0.588436,0.6051104664802551
349,39,0.5988137,0.5871457457542419
365,39,0.5855531,0.5938078165054321
367,39,0.5456466,0.592912495136261
375,39,0.5937036,0.5832058191299438
399,39,0.60595596,0.5878288149833679
415,39,0.6172146,0.6043824553489685
422,39,0.57338065,0.5948474407196045
435,39,0.6136107,0.6092759966850281
454,39,0.59931153,0.5961914658546448
457,39,0.6058134,0.6163272261619568
474,39,0.60787946,0.6014710068702698
475,39,0.6133367,0.605475127696991
479,39,0.6199983,0.6113876104354858
482,39,0.5809128,0.5920336842536926
493,39,0.59544873,0.6005456447601318
497,39,0.57435596,0.595132052898407
506,39,0.6000689,0.5937432646751404
507,39,0.5959247,0.5904852747917175
530,39,0.6094866,0.5978315472602844
536,39,0.5907209,0.6021060347557068
553,39,0.6196656,0.6143149137496948
560,39,0.5807443,0.6159422397613525
562,39,0.6022113,0.6076298356056213
582,39,0.60988533,0.6121786236763
593,39,0.615186,0.6029859781265259
616,39,0.5749119,0.6066973805427551
625,39,0.56655616,0.5960235595703125
627,39,0.60268295,0.5988757610321045
634,39,0.5719383,0.5963221788406372
646,39,0.61031115,0.6118037700653076
651,39,0.5909967,0.607699453830719
664,39,0.5845303,0.5979499816894531
688,39,0.6267766,0.6060584783554077
708,39,0.5844205,0.5861228704452515
709,39,0.5787957,0.5850920081138611
735,39,0.5880738,0.5971943140029907
740,39,0.57510334,0.6073532700538635
753,39,0.58959824,0.5918375849723816
780,39,0.5890933,0.6067678928375244
784,39,0.60653675,0.604511022567749
790,39,0.6248114,0.6134052276611328
794,39,0.60673136,0.6005764007568359
851,39,0.60105425,0.5903892517089844
853,39,0.59730923,0.5924526453018188
877,39,0.59982085,0.6024713516235352
882,39,0.5934347,0.5924391746520996
902,39,0.6050169,0.5955804586410522
908,39,0.63552797,0.6198326945304871
910,39,0.5817898,0.5918563008308411
928,39,0.61420816,0.6092796325683594
931,39,0.6184023,0.6086716055870056
941,39,0.59168357,0.5949257016181946
943,39,0.61282927,0.6056951880455017
46,40,0.57644284,0.5645070672035217
119,40,0.5924133,0.5687828660011292
137,40,0.6000554,0.5828978419303894
145,40,0.585591,0.5771955847740173
166,40,0.5811603,0.5987557768821716
167,40,0.5444869,0.5595023036003113
197,40,0.56286556,0.5644106268882751
198,40,0.60337085,0.6039795875549316
238,40,0.6200262,0.6038113832473755
268,40,0.5892903,0.56866455078125
334,40,0.5268844,0.543753445148468
340,40,0.55388594,0.5919162631034851
344,40,0.5376222,0.5665509104728699
369,40,0.53871846,0.5691185593605042
375,40,0.54933006,0.5679284930229187
381,40,0.5501283,0.5506030321121216
388,40,0.5608564,0.5590521693229675
407,40,0.5852137,0.5670102834701538
434,40,0.568936,0.5711287260055542
465,40,0.6166353,0.5865483283996582
498,40,0.52944905,0.5466084480285645
505,40,0.56741923,0.5549260973930359
514,40,0.56301415,0.5540676712989807
537,40,0.6202857,0.5806834697723389
538,40,0.5764005,0.5739157795906067
551,40,0.5909863,0.6053127646446228
553,40,0.6103689,0.583591878414154
