cell,drug,true_value,predicted_value
181,65,0.47832984,0.5826394557952881
186,65,0.5759822,0.5702941417694092
187,65,0.63665897,0.6201134324073792
188,65,0.567009,0.5681111812591553
192,65,0.55648535,0.5334516763687134
196,65,0.56811124,0.5727964043617249
223,65,0.5828071,0.5756988525390625
240,65,0.60696316,0.600020706653595
245,65,0.56576556,0.5927106738090515
260,65,0.56207615,0.5949022769927979
265,65,0.54566926,0.5619391202926636
274,65,0.5528114,0.5591210126876831
275,65,0.59369385,0.57841956615448
281,65,0.57756454,0.5852240920066833
291,65,0.6350487,0.5940677523612976
318,65,0.5981897,0.6103423237800598
320,65,0.6429298,0.6216843724250793
341,65,0.52896273,0.5524581670761108
342,65,0.57489365,0.5687112808227539
371,65,0.59314674,0.5763357877731323
379,65,0.5044891,0.5032411813735962
386,65,0.6206241,0.5836853384971619
402,65,0.5469492,0.5442426204681396
422,65,0.5500526,0.5647094249725342
430,65,0.58195245,0.5545564889907837
435,65,0.6376596,0.6068537831306458
443,65,0.5983615,0.5667227506637573
445,65,0.59455574,0.5787252187728882
447,65,0.6030874,0.6084620356559753
448,65,0.6008047,0.5988017320632935
462,65,0.5711014,0.5551440119743347
463,65,0.56027263,0.579800546169281
470,65,0.52891755,0.5416628122329712
473,65,0.63772124,0.6329926252365112
479,65,0.6561831,0.6217568516731262
483,65,0.59413344,0.5902276039123535
484,65,0.61607105,0.5826965570449829
528,65,0.5499873,0.5533379912376404
541,65,0.5949309,0.5576438903808594
546,65,0.6148449,0.6104571223258972
561,65,0.5085503,0.5452196598052979
565,65,0.5787992,0.5915845632553101
571,65,0.5752098,0.5964720249176025
580,65,0.5513178,0.5807256698608398
590,65,0.6340649,0.6091575622558594
596,65,0.52367884,0.5540593862533569
598,65,0.5762364,0.575827419757843
631,65,0.6155361,0.5702638626098633
637,65,0.59517777,0.5911338329315186
641,65,0.53050435,0.5968447327613831
643,65,0.58838785,0.5793405175209045
648,65,0.60153383,0.598497748374939
649,65,0.5718458,0.5527327060699463
657,65,0.5755512,0.550122857093811
659,65,0.50800335,0.5612021088600159
681,65,0.6461629,0.6227427124977112
690,65,0.57298267,0.5781752467155457
699,65,0.531487,0.5755035877227783
719,65,0.548051,0.5742383599281311
750,65,0.5913874,0.5980340838432312
753,65,0.5890925,0.5530232191085815
756,65,0.55143696,0.568382203578949
766,65,0.591342,0.5591211915016174
785,65,0.5865474,0.570702075958252
798,65,0.63126206,0.6039246916770935
802,65,0.55729544,0.6091752648353577
809,65,0.5470251,0.5524423718452454
824,65,0.63644516,0.6203557848930359
836,65,0.5281693,0.5717474818229675
851,65,0.49311852,0.5341305136680603
857,65,0.64408004,0.57131427526474
864,65,0.6247475,0.6237504482269287
879,65,0.6232161,0.5842903256416321
880,65,0.63234377,0.5670790076255798
890,65,0.59073025,0.5769989490509033
925,65,0.661105,0.6053012609481812
942,65,0.58871126,0.6047077178955078
0,66,0.316381,0.3373822569847107
16,66,0.38748628,0.3560878038406372
19,66,0.31341547,0.33385786414146423
21,66,0.34022146,0.3491916358470917
27,66,0.37636524,0.3961949944496155
32,66,0.3356046,0.3293628990650177
52,66,0.31329727,0.3168466091156006
65,66,0.3920322,0.37452542781829834
108,66,0.46555042,0.4843902885913849
111,66,0.34277147,0.35810232162475586
124,66,0.4750519,0.41544434428215027
150,66,0.48112762,0.4084511995315552
168,66,0.37289676,0.36409443616867065
187,66,0.44325247,0.4583272337913513
197,66,0.32874796,0.3324071168899536
199,66,0.37717104,0.3425617218017578
201,66,0.34671462,0.33489692211151123
206,66,0.40603074,0.41569721698760986
214,66,0.42626315,0.45126110315322876
234,66,0.4289322,0.4138638973236084
238,66,0.4590516,0.4242383539676666
254,66,0.45326254,0.4533731937408447
265,66,0.4205297,0.38600537180900574
287,66,0.40123525,0.3698118329048157
295,66,0.35103536,0.3752446174621582
300,66,0.36160904,0.3497534394264221
302,66,0.42139637,0.39371490478515625
304,66,0.3445116,0.3509282171726227
309,66,0.47693774,0.44297245144844055
321,66,0.3949903,0.36710458993911743
349,66,0.42918807,0.4411378502845764
352,66,0.37336287,0.3619654178619385
359,66,0.45492753,0.40103310346603394
361,66,0.32946354,0.3521769642829895
365,66,0.35995466,0.353485107421875
371,66,0.36908802,0.3878312110900879
385,66,0.3195341,0.3295475244522095
398,66,0.42793745,0.45184868574142456
435,66,0.40043414,0.39564961194992065
451,66,0.42999822,0.4215776324272156
454,66,0.44323692,0.3706490993499756
455,66,0.4393564,0.4073002338409424
466,66,0.36030555,0.3592531681060791
475,66,0.45044085,0.41819387674331665
476,66,0.39678952,0.389789879322052
481,66,0.4298016,0.4215686321258545
489,66,0.35421884,0.3482261002063751
501,66,0.32592046,0.33986422419548035
506,66,0.39680403,0.38923704624176025
510,66,0.3725783,0.376539409160614
512,66,0.36870834,0.35484135150909424
518,66,0.40118876,0.3698662221431732
526,66,0.3842559,0.3646717071533203
547,66,0.39681453,0.3984549641609192
553,66,0.3899176,0.4334535598754883
560,66,0.40072247,0.43125319480895996
563,66,0.36558872,0.3669349253177643
573,66,0.37727463,0.37503647804260254
575,66,0.4241091,0.4408639073371887
581,66,0.35373667,0.3506605923175812
582,66,0.43654734,0.4539339542388916
609,66,0.41154993,0.4334189295768738
653,66,0.4193101,0.43231460452079773
671,66,0.38081926,0.38263028860092163
677,66,0.33786643,0.3269801735877991
682,66,0.3651835,0.3771512508392334
684,66,0.377498,0.3617212176322937
685,66,0.40398893,0.3905348777770996
709,66,0.34030592,0.35107970237731934
726,66,0.45010036,0.39896607398986816
728,66,0.38406733,0.3581985831260681
731,66,0.39586642,0.35996437072753906
746,66,0.37089622,0.3673165440559387
751,66,0.45789066,0.46585050225257874
753,66,0.32852176,0.3595919609069824
780,66,0.4376192,0.4071606695652008
795,66,0.36655915,0.3522729277610779
801,66,0.47163767,0.4618924856185913
853,66,0.38990238,0.3787086009979248
863,66,0.34320083,0.36748892068862915
876,66,0.33756563,0.35664987564086914
886,66,0.3669178,0.3802412748336792
906,66,0.32422036,0.31725022196769714
923,66,0.3475953,0.35828548669815063
937,66,0.40372482,0.35812318325042725
8,67,0.51729923,0.5421387553215027
60,67,0.52899384,0.5437211990356445
144,67,0.5722072,0.5742650628089905
346,67,0.57559055,0.5718590021133423
382,67,0.5492207,0.5517331957817078
383,67,0.5737238,0.5564917922019958
386,67,0.5990777,0.5824428796768188
429,67,0.5602737,0.5621879696846008
449,67,0.58968836,0.5778517127037048
472,67,0.5210128,0.5494623184204102
506,67,0.57056826,0.560810923576355
526,67,0.5816233,0.5605533123016357
649,67,0.55666393,0.5639247298240662
657,67,0.553952,0.5493597388267517
743,67,0.5492489,0.5946236252784729
758,67,0.51986253,0.5267333388328552
788,67,0.56453294,0.5787408947944641
799,67,0.5752897,0.5514854192733765
893,67,0.5683494,0.5682352781295776
941,67,0.56366014,0.5625091791152954
14,68,0.46842566,0.5023633241653442
22,68,0.45460293,0.4789080321788788
28,68,0.4788777,0.5196332931518555
54,68,0.53005475,0.5404479503631592
60,68,0.51076543,0.46486517786979675
61,68,0.54316205,0.5863616466522217
81,68,0.5370323,0.5114591121673584
90,68,0.56796426,0.556938886642456
93,68,0.5858496,0.5836613774299622
96,68,0.5410724,0.5328538417816162
101,68,0.52974784,0.5479323267936707
116,68,0.63328093,0.6124619245529175
140,68,0.52033883,0.5307225584983826
153,68,0.47380117,0.46967315673828125
157,68,0.47344935,0.5023067593574524
161,68,0.46986926,0.5435360670089722
181,68,0.49958456,0.5306599140167236
192,68,0.4718998,0.4974803328514099
198,68,0.55836993,0.542065441608429
206,68,0.5966091,0.5762973427772522
210,68,0.448954,0.5180709362030029
212,68,0.5539904,0.545260488986969
234,68,0.5567248,0.5595224499702454
263,68,0.5085511,0.48697906732559204
287,68,0.55613554,0.529140055179596
296,68,0.48733768,0.4885067045688629
299,68,0.52083987,0.5341469645500183
304,68,0.5219519,0.5463991761207581
317,68,0.5686046,0.5330281257629395
322,68,0.44006723,0.5094567537307739
325,68,0.5743853,0.602123498916626
331,68,0.501098,0.593029260635376
362,68,0.5241442,0.5174588561058044
370,68,0.6140883,0.5781569480895996
402,68,0.5222599,0.5146408677101135
409,68,0.592981,0.6038206219673157
410,68,0.5142464,0.4952925741672516
422,68,0.49128208,0.49684664607048035
429,68,0.50492793,0.5340915322303772
433,68,0.5685635,0.5397843718528748
447,68,0.5537837,0.5490062832832336
453,68,0.51943654,0.49254029989242554
464,68,0.55944365,0.5990093946456909
466,68,0.5225803,0.5104953050613403
474,68,0.5627819,0.5705947279930115
480,68,0.5597981,0.5818874835968018
538,68,0.58949614,0.5392448902130127
550,68,0.62451565,0.6207082867622375
551,68,0.5295312,0.5526869893074036
564,68,0.63183475,0.6313400268554688
572,68,0.48442504,0.5586691498756409
578,68,0.49311066,0.593863844871521
590,68,0.55540395,0.5555464625358582
596,68,0.48802596,0.5062591433525085
599,68,0.5472028,0.5525600910186768
607,68,0.5473963,0.5756589770317078
614,68,0.63506156,0.6035888195037842
618,68,0.49167103,0.49209293723106384
619,68,0.6518133,0.657069206237793
623,68,0.57184875,0.5518905520439148
627,68,0.5477315,0.540281355381012
636,68,0.54829955,0.5689877867698669
638,68,0.5418884,0.5709669589996338
666,68,0.5036221,0.5135642290115356
705,68,0.54608685,0.5273500680923462
729,68,0.5791177,0.5573546290397644
731,68,0.48906943,0.524232804775238
755,68,0.5670331,0.5608500242233276
762,68,0.56598276,0.5363538265228271
766,68,0.4831532,0.49824804067611694
770,68,0.57100445,0.5541639924049377
773,68,0.58654344,0.5800739526748657
776,68,0.55208313,0.5638281106948853
781,68,0.57292867,0.5725764036178589
783,68,0.5117309,0.5113208293914795
787,68,0.5246906,0.5430666208267212
813,68,0.58286357,0.5457791090011597
831,68,0.49953017,0.4765547513961792
839,68,0.5871385,0.5367476940155029
853,68,0.5155963,0.5281471014022827
863,68,0.5297063,0.524032711982727
869,68,0.53080523,0.5571924448013306
871,68,0.61007905,0.5389916896820068
879,68,0.55377686,0.4908825755119324
917,68,0.5526105,0.5151290893554688
922,68,0.6285264,0.6089135408401489
923,68,0.5057896,0.5144131183624268
6,69,0.56247354,0.5799171328544617
9,69,0.5158552,0.5201032161712646
37,69,0.60999936,0.6086520552635193
43,69,0.5892511,0.6080254316329956
69,69,0.5979529,0.619214653968811
87,69,0.6351391,0.5770434141159058
102,69,0.54018545,0.5418268442153931
114,69,0.5647073,0.5401359796524048
127,69,0.5232595,0.5293360352516174
139,69,0.52186227,0.5289644598960876
144,69,0.6249509,0.6033462882041931
173,69,0.62713283,0.5856332778930664
175,69,0.5408233,0.5247339606285095
199,69,0.56490093,0.5407248139381409
219,69,0.54533416,0.5627871751785278
233,69,0.568842,0.5912162661552429
235,69,0.54758024,0.5503526926040649
306,69,0.5229182,0.5261291861534119
311,69,0.50730205,0.5902239680290222
335,69,0.60564697,0.575341522693634
342,69,0.5228526,0.5218308568000793
353,69,0.6214284,0.5821561217308044
354,69,0.5551424,0.5778493881225586
359,69,0.56671774,0.5981998443603516
401,69,0.531359,0.5701067447662354
403,69,0.5407703,0.5588423609733582
445,69,0.55269927,0.5513222813606262
467,69,0.53748596,0.551401674747467
475,69,0.59710395,0.5831292271614075
481,69,0.56654304,0.5576661825180054
486,69,0.5012689,0.5130366086959839
494,69,0.58520657,0.5778361558914185
546,69,0.53514886,0.586070716381073
552,69,0.6181898,0.5831105709075928
587,69,0.6139578,0.5951314568519592
593,69,0.5731086,0.5525815486907959
614,69,0.6327891,0.6204188466072083
633,69,0.5859264,0.5721217393875122
639,69,0.51156193,0.5483916401863098
652,69,0.52767086,0.522830069065094
655,69,0.5316335,0.5413106083869934
658,69,0.4711958,0.46784043312072754
663,69,0.46077475,0.5163697600364685
671,69,0.55984706,0.5557048916816711
690,69,0.59919107,0.5637483596801758
698,69,0.5633786,0.5703165531158447
725,69,0.54052794,0.5363890528678894
732,69,0.5903142,0.5862765908241272
751,69,0.5621776,0.5768468379974365
766,69,0.54288566,0.55527663230896
784,69,0.5464766,0.540128231048584
787,69,0.59194505,0.5877147316932678
795,69,0.5143995,0.5283260941505432
797,69,0.54894716,0.5602916479110718
801,69,0.5924087,0.5832589268684387
808,69,0.57622576,0.6154420375823975
814,69,0.5767402,0.5772550702095032
818,69,0.576201,0.5752666592597961
830,69,0.49352348,0.5460851788520813
843,69,0.49583066,0.4987892210483551
855,69,0.55553037,0.5836871862411499
859,69,0.561185,0.5932658314704895
875,69,0.5505483,0.5253672003746033
879,69,0.55120975,0.5708339214324951
886,69,0.584579,0.5920798182487488
890,69,0.5589687,0.5697936415672302
892,69,0.5407638,0.5932559370994568
915,69,0.57655555,0.5365708470344543
918,69,0.5751478,0.5310508608818054
921,69,0.5819728,0.5841951370239258
936,69,0.5352052,0.5631633400917053
0,70,0.52664995,0.5287755131721497
7,70,0.52794886,0.5256825685501099
15,70,0.5150243,0.5128843784332275
18,70,0.5532369,0.5281099081039429
55,70,0.5354056,0.5365249514579773
56,70,0.5344255,0.5592073798179626
57,70,0.5310205,0.5600997805595398
65,70,0.5400142,0.5483600497245789
79,70,0.58268386,0.5442624092102051
108,70,0.6044842,0.5808477997779846
113,70,0.5243851,0.5223095417022705
120,70,0.5948961,0.5666533708572388
149,70,0.51771,0.5955369472503662
150,70,0.48944172,0.5591263771057129
175,70,0.5282856,0.569521427154541
188,70,0.56977916,0.5647033452987671
192,70,0.5401591,0.5369865298271179
223,70,0.51640093,0.5119000673294067
227,70,0.54356045,0.545452892780304
232,70,0.50947213,0.5392439961433411
234,70,0.60715556,0.5640683174133301
248,70,0.60452867,0.5798553228378296
281,70,0.5283238,0.5274145007133484
322,70,0.5258583,0.5021400451660156
323,70,0.5428953,0.5291281938552856
340,70,0.5679158,0.5762634873390198
360,70,0.55389065,0.5444201827049255
364,70,0.55259675,0.5489829182624817
370,70,0.5020472,0.5332069993019104
371,70,0.53735495,0.5494385957717896
398,70,0.56492716,0.5649091005325317
401,70,0.63828945,0.5643876791000366
402,70,0.5311627,0.5466561913490295
420,70,0.54560655,0.5337555408477783
433,70,0.52536327,0.5355695486068726
450,70,0.50887513,0.5504399538040161
455,70,0.54563326,0.556452214717865
456,70,0.5428488,0.5503167510032654
457,70,0.55459774,0.5399276614189148
460,70,0.5692002,0.5648989081382751
463,70,0.56535465,0.5733780264854431
479,70,0.54019827,0.5461098551750183
483,70,0.60834736,0.565195620059967
492,70,0.5367309,0.5265094041824341
493,70,0.5323857,0.5161916017532349
514,70,0.5558318,0.5369998812675476
517,70,0.5599435,0.548335611820221
519,70,0.5599377,0.5582973957061768
532,70,0.5412964,0.5387564301490784
541,70,0.5810183,0.5526144504547119
554,70,0.52293193,0.5292092561721802
575,70,0.63362336,0.5809957385063171
582,70,0.6060652,0.5901237726211548
583,70,0.54914564,0.5489312410354614
592,70,0.6081438,0.5755408406257629
593,70,0.54461956,0.5477771162986755
598,70,0.50498664,0.5106101632118225
613,70,0.6333322,0.5889307260513306
634,70,0.543607,0.5579850673675537
637,70,0.5328029,0.5461886525154114
654,70,0.59101605,0.5711801648139954
659,70,0.5472928,0.5515999794006348
660,70,0.5743806,0.544773519039154
664,70,0.50857794,0.5200165510177612
672,70,0.52333295,0.539313554763794
674,70,0.52647346,0.5331196188926697
708,70,0.5926947,0.5797070264816284
714,70,0.55281657,0.5361083149909973
715,70,0.59026223,0.5471542477607727
736,70,0.54816556,0.5477586388587952
757,70,0.58326215,0.5909614562988281
771,70,0.60756123,0.5561580061912537
772,70,0.6150075,0.5762024521827698
778,70,0.5850401,0.5555309057235718
779,70,0.5603133,0.5443354249000549
783,70,0.55527025,0.5481875538825989
786,70,0.5600337,0.5470643639564514
788,70,0.5798451,0.5676127672195435
815,70,0.502171,0.5287967324256897
816,70,0.55112904,0.5446481108665466
818,70,0.51813716,0.5241042971611023
846,70,0.53554136,0.5282536745071411
850,70,0.5276926,0.5412863492965698
857,70,0.53322303,0.5286114811897278
861,70,0.5475763,0.5496671795845032
888,70,0.5329382,0.5357111096382141
889,70,0.5753304,0.53756183385849
890,70,0.5301632,0.5398442149162292
895,70,0.57666606,0.5625721216201782
898,70,0.5801434,0.5624227523803711
909,70,0.5273817,0.5287105441093445
916,70,0.5802427,0.5793445706367493
917,70,0.5482046,0.5509929656982422
921,70,0.5834926,0.578595757484436
936,70,0.54598415,0.5362966060638428
3,71,0.6242016,0.6284176707267761
12,71,0.6276304,0.6188426613807678
21,71,0.6174502,0.617755651473999
22,71,0.6296203,0.6246958374977112
30,71,0.6269572,0.6221716403961182
50,71,0.6321345,0.6355816721916199
61,71,0.6355328,0.6418543457984924
69,71,0.6423914,0.6387397050857544
78,71,0.61903715,0.6189649701118469
97,71,0.5873257,0.6131145358085632
98,71,0.60797155,0.5940263271331787
101,71,0.6228735,0.6381672024726868
106,71,0.6346889,0.6285871267318726
118,71,0.6180138,0.642933189868927
127,71,0.62697595,0.6155662536621094
132,71,0.64565617,0.6381768584251404
139,71,0.620562,0.6212553381919861
141,71,0.52768075,0.5950276255607605
142,71,0.63354087,0.6325332522392273
144,71,0.63934654,0.6440278887748718
158,71,0.62504244,0.6300665736198425
161,71,0.6374556,0.6294203996658325
174,71,0.60055023,0.6041035652160645
191,71,0.6512515,0.6424741744995117
221,71,0.64799154,0.6281059980392456
227,71,0.62355965,0.6116278171539307
228,71,0.6266266,0.6185410618782043
243,71,0.64427644,0.623669445514679
265,71,0.63921314,0.6228209733963013
268,71,0.62298095,0.6198384761810303
276,71,0.6422432,0.6323249936103821
279,71,0.64029133,0.6327722668647766
284,71,0.6208549,0.6304842233657837
288,71,0.6102191,0.6307269930839539
304,71,0.62622976,0.6395779848098755
306,71,0.60476124,0.6119561791419983
328,71,0.65155864,0.6478248238563538
332,71,0.6090048,0.6270695328712463
352,71,0.5911531,0.6233789920806885
361,71,0.6390057,0.6327062845230103
362,71,0.6271323,0.6148549914360046
368,71,0.6373572,0.6187835931777954
370,71,0.6434954,0.6468414068222046
375,71,0.62246287,0.609372079372406
382,71,0.56596595,0.5918151140213013
384,71,0.6063668,0.6047026515007019
396,71,0.6488665,0.6367732882499695
399,71,0.62858665,0.6329118609428406
410,71,0.60683244,0.5868624448776245
425,71,0.6402901,0.6333742141723633
427,71,0.60738367,0.6061707139015198
455,71,0.6218582,0.6090038418769836
528,71,0.59531486,0.6033495664596558
550,71,0.6390584,0.6414910554885864
554,71,0.62249565,0.6238157749176025
559,71,0.62688303,0.6206904649734497
568,71,0.633111,0.6355910301208496
569,71,0.61803675,0.6270896196365356
647,71,0.6393367,0.6306483149528503
659,71,0.61260444,0.6275808811187744
661,71,0.651752,0.6381385922431946
689,71,0.627666,0.6323299407958984
694,71,0.65128154,0.6344392895698547
701,71,0.6273187,0.6294244527816772
715,71,0.6367974,0.6491139531135559
718,71,0.604423,0.613105297088623
722,71,0.6490571,0.6441962122917175
723,71,0.63176394,0.6200376749038696
729,71,0.6381808,0.6337073445320129
732,71,0.62805015,0.6340837478637695
749,71,0.6375227,0.6352861523628235
752,71,0.6321709,0.6108142733573914
753,71,0.6139024,0.6120161414146423
763,71,0.5564447,0.591282844543457
774,71,0.5865976,0.612932026386261
790,71,0.65042037,0.6513722538948059
791,71,0.60768485,0.627187967300415
793,71,0.6404979,0.6284942626953125
798,71,0.61771643,0.6279717683792114
800,71,0.64312965,0.6313385367393494
802,71,0.6349327,0.638831615447998
809,71,0.6293083,0.620442807674408
838,71,0.6410511,0.6419989466667175
876,71,0.63312966,0.6347453594207764
880,71,0.63162786,0.6372603178024292
932,71,0.6251896,0.6242242455482483
933,71,0.6362388,0.6258279085159302
934,71,0.619352,0.5974269509315491
940,71,0.6232097,0.6213734745979309
1,72,0.5983024,0.6276020407676697
2,72,0.62197185,0.6195040345191956
11,72,0.6228878,0.6375688910484314
23,72,0.6185708,0.6102669835090637
32,72,0.53329843,0.5884509086608887
34,72,0.599409,0.602385938167572
36,72,0.6230558,0.6120098829269409
48,72,0.59053326,0.5971091985702515
60,72,0.5955542,0.5917794704437256
71,72,0.61739767,0.6162140965461731
79,72,0.62019724,0.6244417428970337
81,72,0.62571526,0.6255996227264404
128,72,0.6120886,0.617721438407898
146,72,0.6347469,0.6281832456588745
152,72,0.62396693,0.6179063320159912
154,72,0.6215102,0.6043571829795837
161,72,0.62489545,0.6289750337600708
164,72,0.6171069,0.6132486462593079
167,72,0.57920825,0.5941148400306702
191,72,0.65282977,0.6411369442939758
193,72,0.6091729,0.6076902151107788
195,72,0.5954527,0.6047418713569641
196,72,0.61258507,0.6125975251197815
203,72,0.65505666,0.6213572025299072
244,72,0.62036026,0.6054438352584839
246,72,0.63212156,0.6320568323135376
248,72,0.64252347,0.6364565491676331
259,72,0.6186128,0.6015918850898743
271,72,0.6402142,0.6393198370933533
284,72,0.6257783,0.6291884183883667
288,72,0.6368578,0.6328075528144836
308,72,0.6260309,0.6286784410476685
311,72,0.64302623,0.6439566612243652
313,72,0.62001884,0.6306207180023193
320,72,0.6431188,0.6393357515335083
329,72,0.6358297,0.625363826751709
335,72,0.62611556,0.6321353912353516
343,72,0.6241528,0.6169260144233704
345,72,0.61979884,0.6283789873123169
349,72,0.6281323,0.627308189868927
359,72,0.6497118,0.6337480545043945
365,72,0.609733,0.6033186912536621
369,72,0.5953409,0.609563410282135
371,72,0.6002564,0.614105224609375
404,72,0.6306685,0.6253694891929626
413,72,0.5973497,0.6044132709503174
417,72,0.6296774,0.6190102100372314
419,72,0.5943755,0.6098276376724243
426,72,0.616503,0.6193285584449768
438,72,0.6276924,0.6298134326934814
448,72,0.6438144,0.6405266523361206
455,72,0.5939516,0.6099393367767334
467,72,0.6303752,0.6229433417320251
479,72,0.6571754,0.6474319696426392
509,72,0.6314298,0.6166039705276489
512,72,0.54630774,0.5814084410667419
536,72,0.57951796,0.6193069219589233
538,72,0.6358705,0.6173022389411926
565,72,0.5872969,0.6235743761062622
576,72,0.63064593,0.6376717686653137
583,72,0.62533057,0.629192590713501
597,72,0.57508373,0.6156594157218933
602,72,0.6270947,0.615768313407898
605,72,0.6237904,0.620199978351593
616,72,0.6384156,0.6367772817611694
618,72,0.620979,0.6118570566177368
624,72,0.634046,0.6239103078842163
643,72,0.64983046,0.6279239654541016
652,72,0.61039567,0.6105985045433044
662,72,0.60934734,0.5954916477203369
670,72,0.5802646,0.6017622947692871
676,72,0.58635765,0.5918159484863281
693,72,0.6307697,0.6188957691192627
694,72,0.6372324,0.6253528594970703
696,72,0.6134401,0.6284367442131042
699,72,0.60248625,0.6198007464408875
720,72,0.5761966,0.6257950067520142
723,72,0.6350253,0.6222083568572998
724,72,0.6235419,0.614594042301178
737,72,0.63027114,0.6256278157234192
752,72,0.5860788,0.6079270243644714
760,72,0.6470454,0.6282424926757812
763,72,0.6010522,0.5924720764160156
777,72,0.6209479,0.6175560355186462
779,72,0.6331555,0.6341820955276489
785,72,0.6393743,0.6238536834716797
803,72,0.589738,0.6270973086357117
808,72,0.6476709,0.6368460059165955
822,72,0.6196797,0.6270925998687744
835,72,0.6289298,0.6197078227996826
836,72,0.60920787,0.6229995489120483
842,72,0.60417277,0.6094412803649902
858,72,0.63800377,0.6462164521217346
859,72,0.6152105,0.6290956735610962
870,72,0.64274716,0.6423885822296143
872,72,0.62174803,0.6265220642089844
890,72,0.6173815,0.6260291337966919
901,72,0.60878164,0.610650360584259
911,72,0.6393666,0.6266772150993347
919,72,0.6317728,0.6210243105888367
928,72,0.59866196,0.624109148979187
940,72,0.6231481,0.6187846660614014
942,72,0.6391922,0.6281859278678894
16,73,0.5609662,0.5557458996772766
22,73,0.55836666,0.5473211407661438
36,73,0.5473151,0.5526717901229858
48,73,0.55171657,0.5407314300537109
56,73,0.52234745,0.5544087290763855
65,73,0.54294735,0.5365878939628601
66,73,0.5352237,0.5508118867874146
68,73,0.5705632,0.5598351359367371
71,73,0.55122745,0.545781135559082
82,73,0.550749,0.5420835614204407
84,73,0.5189236,0.5449482798576355
100,73,0.50321615,0.5445012450218201
111,73,0.55081564,0.5423852205276489
121,73,0.55465657,0.5592742562294006
123,73,0.5575651,0.564501941204071
141,73,0.5431901,0.5366414785385132
168,73,0.5497062,0.5413938760757446
178,73,0.5639766,0.5663630366325378
185,73,0.57398874,0.5594733953475952
194,73,0.55651945,0.5496232509613037
222,73,0.56514424,0.550360381603241
264,73,0.5682414,0.5623070001602173
268,73,0.5542636,0.5549277663230896
272,73,0.5707247,0.5607905983924866
284,73,0.5496912,0.5453173518180847
288,73,0.5581697,0.5570715665817261
293,73,0.52680826,0.5392757058143616
308,73,0.55415434,0.5478653907775879
314,73,0.5277909,0.5347222089767456
367,73,0.5621479,0.5482701659202576
379,73,0.5148188,0.5487126111984253
385,73,0.52175546,0.541854739189148
399,73,0.46336567,0.5356886386871338
412,73,0.5571555,0.5603278875350952
423,73,0.5504337,0.5376373529434204
425,73,0.54120415,0.5546048879623413
427,73,0.5521861,0.5414467453956604
433,73,0.55514216,0.5474507808685303
446,73,0.53999597,0.5441423058509827
481,73,0.54688907,0.5607556104660034
501,73,0.49773967,0.5501440167427063
506,73,0.55392915,0.5484052896499634
547,73,0.5616969,0.5630718469619751
577,73,0.5742026,0.5626547336578369
592,73,0.5710729,0.570767343044281
599,73,0.54127276,0.566911518573761
600,73,0.5686703,0.565008819103241
609,73,0.5597617,0.5571419596672058
612,73,0.57357293,0.558057963848114
618,73,0.49472466,0.5463430285453796
642,73,0.55867106,0.5535590648651123
656,73,0.55299085,0.5607254505157471
667,73,0.5561219,0.5565653443336487
684,73,0.54105294,0.5596060156822205
698,73,0.5590768,0.5533534288406372
703,73,0.60529774,0.5878303647041321
704,73,0.5696093,0.5559759736061096
707,73,0.5328596,0.541324257850647
746,73,0.57103646,0.5537603497505188
747,73,0.5481056,0.5484463572502136
754,73,0.5455964,0.5500704646110535
763,73,0.5424591,0.5417892336845398
764,73,0.55342084,0.543670654296875
777,73,0.5508407,0.5516247749328613
779,73,0.5546761,0.5548122525215149
791,73,0.54608494,0.5433949828147888
795,73,0.5475068,0.5519134402275085
801,73,0.55801225,0.5673196315765381
812,73,0.5695808,0.5643492341041565
813,73,0.55967593,0.5569958686828613
835,73,0.55770457,0.5598181486129761
847,73,0.53548104,0.529541552066803
866,73,0.55103993,0.5460435748100281
876,73,0.5354152,0.5536502003669739
897,73,0.5273465,0.5524649024009705
938,73,0.53439397,0.5449086427688599
17,74,0.5309492,0.5278667211532593
25,74,0.51678365,0.5097475647926331
92,74,0.55793536,0.5368433594703674
93,74,0.5392339,0.5480340123176575
106,74,0.54624677,0.534862756729126
116,74,0.5083328,0.544863760471344
123,74,0.5455861,0.53847336769104
142,74,0.53250134,0.5473379492759705
148,74,0.5423369,0.5322707891464233
158,74,0.50374526,0.5041768550872803
164,74,0.5212555,0.5355967283248901
174,74,0.5031802,0.5173951387405396
195,74,0.5430024,0.5323114395141602
203,74,0.5159754,0.5354964137077332
219,74,0.5568087,0.5332875847816467
236,74,0.50498176,0.5301685929298401
239,74,0.56360066,0.5508676171302795
255,74,0.53144926,0.5266211628913879
256,74,0.54071414,0.5186785459518433
262,74,0.52700675,0.5443278551101685
273,74,0.5634096,0.5450248718261719
312,74,0.56633437,0.5494531393051147
324,74,0.4954821,0.5100719928741455
386,74,0.5601681,0.5491701364517212
389,74,0.53956425,0.5372384786605835
410,74,0.51141095,0.5260566473007202
428,74,0.53544754,0.5444789528846741
442,74,0.55086786,0.5496257543563843
455,74,0.52597326,0.5419349670410156
458,74,0.53025186,0.5401459336280823
463,74,0.4988721,0.5383164882659912
469,74,0.54705787,0.5329715609550476
476,74,0.5460018,0.5372651219367981
483,74,0.53031254,0.5356332063674927
485,74,0.49721548,0.4856603741645813
501,74,0.51486754,0.5185949802398682
527,74,0.52327603,0.5186370611190796
528,74,0.52621406,0.5203947424888611
