cell,drug,true_value,predicted_value
397,51,0.5106828,0.48541903495788574
420,51,0.48767653,0.4769458472728729
432,51,0.44921342,0.4510490894317627
446,51,0.44636917,0.4886654317378998
462,51,0.53108263,0.48901259899139404
483,51,0.5233653,0.4886825978755951
488,51,0.43736318,0.49930813908576965
497,51,0.42905128,0.4466416835784912
509,51,0.55549705,0.5558191537857056
524,51,0.51150596,0.49474871158599854
531,51,0.5365579,0.5373756885528564
533,51,0.45752218,0.46038222312927246
537,51,0.5478426,0.5434175729751587
540,51,0.513487,0.5166212320327759
566,51,0.5377586,0.5102652311325073
578,51,0.5543322,0.5449774861335754
586,51,0.48914462,0.4980541169643402
587,51,0.4576122,0.4950817823410034
605,51,0.5426357,0.5291831493377686
626,51,0.5571869,0.5398832559585571
638,51,0.5883919,0.5510569214820862
641,51,0.58814585,0.5233492255210876
668,51,0.5028137,0.5132512450218201
678,51,0.5248583,0.41675955057144165
714,51,0.49671227,0.4930892288684845
720,51,0.528073,0.5466168522834778
738,51,0.5620556,0.5019098520278931
740,51,0.47449014,0.47921210527420044
744,51,0.42406255,0.45058518648147583
747,51,0.43954536,0.4953297972679138
758,51,0.48384348,0.49240607023239136
780,51,0.51254946,0.5321881771087646
783,51,0.45109588,0.48309820890426636
784,51,0.4595652,0.4952354431152344
812,51,0.4687064,0.4952399730682373
814,51,0.5250197,0.5087101459503174
825,51,0.55242586,0.5228013396263123
837,51,0.52081954,0.5231420397758484
838,51,0.56587493,0.5252493619918823
850,51,0.48115328,0.4982377886772156
865,51,0.46031973,0.5008643269538879
880,51,0.54413915,0.5526557564735413
885,51,0.50757015,0.4909977912902832
895,51,0.5232169,0.5269951224327087
905,51,0.47174343,0.48008114099502563
924,51,0.5620481,0.5391904711723328
926,51,0.4367347,0.45029217004776
19,52,0.40145478,0.405725359916687
37,52,0.5630091,0.5698471665382385
41,52,0.5824009,0.5858342051506042
52,52,0.53694654,0.5664966702461243
57,52,0.6033075,0.5868827104568481
98,52,0.55483866,0.5612584948539734
104,52,0.5890241,0.4669176936149597
114,52,0.6094224,0.6025869250297546
142,52,0.6287635,0.6223722696304321
143,52,0.5986707,0.6037312746047974
146,52,0.62374866,0.6037002205848694
147,52,0.6248073,0.5987427830696106
149,52,0.56389415,0.5993251800537109
154,52,0.56322557,0.5903702974319458
166,52,0.6315034,0.625693678855896
170,52,0.6010611,0.605050265789032
173,52,0.57451165,0.604373574256897
178,52,0.5786566,0.6003689765930176
187,52,0.6631505,0.6475292444229126
197,52,0.5960408,0.5829159617424011
198,52,0.55455214,0.5946428775787354
199,52,0.577887,0.6232341527938843
200,52,0.54226285,0.5942651629447937
208,52,0.5585658,0.6077156066894531
222,52,0.55241567,0.563230574131012
235,52,0.61147815,0.5999451875686646
243,52,0.5862791,0.5970674753189087
267,52,0.6327289,0.6069002151489258
269,52,0.6024063,0.6229685544967651
273,52,0.6033513,0.6178265810012817
295,52,0.60505277,0.5480853319168091
301,52,0.6113041,0.5833410024642944
309,52,0.5675658,0.6009336113929749
347,52,0.595213,0.6046605706214905
350,52,0.603985,0.6004165410995483
351,52,0.5732776,0.5500072240829468
355,52,0.56628287,0.5574920177459717
362,52,0.581353,0.5783822536468506
373,52,0.59564245,0.5704779028892517
386,52,0.5675075,0.6012071967124939
396,52,0.57659274,0.6176340579986572
404,52,0.60706383,0.5802426338195801
429,52,0.5061253,0.5818324685096741
443,52,0.6133523,0.5998737215995789
444,52,0.5727554,0.559916615486145
473,52,0.57517415,0.6015152931213379
477,52,0.5882989,0.6184813976287842
478,52,0.611329,0.5895962715148926
493,52,0.61118716,0.5874964594841003
495,52,0.58821076,0.6055630445480347
503,52,0.59141827,0.6209481358528137
519,52,0.6224622,0.6128356456756592
520,52,0.6139298,0.6119431853294373
521,52,0.61112905,0.6044201850891113
536,52,0.5873301,0.5758146643638611
543,52,0.6064095,0.6015293598175049
546,52,0.5509796,0.5861333012580872
550,52,0.62382984,0.624239981174469
557,52,0.5937193,0.6084350347518921
568,52,0.59741247,0.5928999185562134
571,52,0.6109885,0.6118215322494507
588,52,0.6171374,0.6113286018371582
597,52,0.60877067,0.608942449092865
626,52,0.59640765,0.602890133857727
638,52,0.61352825,0.6181328892707825
649,52,0.60130066,0.6024654507637024
652,52,0.5905517,0.5930712223052979
671,52,0.6313521,0.6085864305496216
677,52,0.5013125,0.5458427667617798
686,52,0.52174073,0.5447410941123962
695,52,0.5856029,0.6086821556091309
708,52,0.57513064,0.6010714769363403
722,52,0.6178974,0.6042882204055786
733,52,0.53054863,0.5153798460960388
748,52,0.6222832,0.6255069971084595
762,52,0.57505614,0.5549229383468628
766,52,0.5872387,0.6056646704673767
776,52,0.5725353,0.6027822494506836
780,52,0.62290925,0.6150803565979004
810,52,0.5954019,0.581164538860321
846,52,0.4993184,0.5519290566444397
848,52,0.6054683,0.5832907557487488
879,52,0.57153016,0.6158486008644104
886,52,0.62401587,0.6165592670440674
891,52,0.6046546,0.6091111898422241
901,52,0.6022887,0.5989758372306824
941,52,0.54445875,0.5700728297233582
16,53,0.4608567,0.4423123002052307
35,53,0.41543666,0.416682630777359
55,53,0.41361064,0.41312289237976074
84,53,0.424059,0.4249671697616577
101,53,0.44765472,0.4257660508155823
104,53,0.38187158,0.4123520255088806
118,53,0.40905046,0.43376603722572327
124,53,0.47408795,0.44935715198516846
126,53,0.4099794,0.41304731369018555
132,53,0.41176963,0.4362907111644745
135,53,0.43345475,0.44214656949043274
157,53,0.410023,0.41198068857192993
198,53,0.40602696,0.44444793462753296
217,53,0.45010805,0.43995216488838196
220,53,0.43894225,0.46198391914367676
252,53,0.44234678,0.4302975833415985
264,53,0.4194203,0.42589038610458374
283,53,0.43122172,0.4368806481361389
287,53,0.4657808,0.44801971316337585
294,53,0.38240662,0.41466987133026123
332,53,0.43925953,0.43564245104789734
352,53,0.39461637,0.41813451051712036
370,53,0.45364258,0.43239742517471313
378,53,0.40003467,0.39161401987075806
401,53,0.42574206,0.45354869961738586
419,53,0.40069562,0.4107179045677185
425,53,0.42022032,0.43620866537094116
429,53,0.42510462,0.43101999163627625
450,53,0.47418192,0.4429648518562317
460,53,0.4650123,0.4445589780807495
469,53,0.47055435,0.4414021968841553
480,53,0.47938666,0.4702935218811035
485,53,0.44092867,0.43442848324775696
500,53,0.43391547,0.4235866069793701
509,53,0.43716505,0.42833951115608215
531,53,0.4338851,0.43430250883102417
535,53,0.37738213,0.3949587345123291
559,53,0.44112855,0.4564642906188965
566,53,0.43809995,0.4540692865848541
575,53,0.42256683,0.438269704580307
580,53,0.42097792,0.46119964122772217
594,53,0.43386248,0.4144884943962097
598,53,0.39530307,0.40656667947769165
605,53,0.48269695,0.4594869017601013
642,53,0.4214549,0.4135397970676422
659,53,0.4346248,0.42168524861335754
664,53,0.40342072,0.3964725732803345
688,53,0.416108,0.4312250018119812
699,53,0.39192525,0.43137842416763306
719,53,0.43676636,0.44948887825012207
722,53,0.45934612,0.4862197935581207
736,53,0.41061988,0.4059549570083618
747,53,0.40450057,0.3947966694831848
752,53,0.39603525,0.40498319268226624
779,53,0.41643366,0.43307846784591675
788,53,0.4404633,0.4384891986846924
789,53,0.39342368,0.38542503118515015
821,53,0.45036504,0.4490744471549988
848,53,0.3962921,0.38931000232696533
850,53,0.43582505,0.41025587916374207
871,53,0.39609444,0.42105621099472046
900,53,0.41348544,0.4402027130126953
903,53,0.41775522,0.4118461608886719
913,53,0.43684223,0.4816432595252991
933,53,0.42316422,0.4175289571285248
939,53,0.4306466,0.42214590311050415
7,54,0.44007042,0.42884889245033264
55,54,0.42690125,0.4466824531555176
73,54,0.41627026,0.42565518617630005
80,54,0.39876696,0.405876100063324
116,54,0.51632977,0.4656713604927063
119,54,0.4177142,0.44469505548477173
126,54,0.4259776,0.4504045248031616
137,54,0.45211262,0.442085862159729
150,54,0.43786153,0.45579713582992554
151,54,0.40464938,0.40581369400024414
171,54,0.4057033,0.41997963190078735
187,54,0.4440184,0.47008848190307617
197,54,0.41005477,0.42559903860092163
214,54,0.45998237,0.4681905210018158
215,54,0.45217043,0.4397421181201935
216,54,0.41363636,0.44163674116134644
219,54,0.42654136,0.4210469722747803
221,54,0.47086316,0.45780181884765625
222,54,0.42218322,0.4262680411338806
252,54,0.43344685,0.45091336965560913
265,54,0.43732637,0.4456690549850464
266,54,0.44934404,0.4503873586654663
276,54,0.4628332,0.45197442173957825
309,54,0.42426354,0.44782406091690063
315,54,0.42527902,0.4258938729763031
335,54,0.44147673,0.4528515934944153
340,54,0.514311,0.46458807587623596
352,54,0.43101433,0.4207265377044678
358,54,0.3991403,0.401896595954895
363,54,0.41875488,0.4170256555080414
367,54,0.42690268,0.4068799614906311
385,54,0.43179902,0.4386807382106781
426,54,0.3895675,0.42953062057495117
438,54,0.4463749,0.4514579474925995
448,54,0.42981917,0.4540374279022217
462,54,0.44750535,0.43945983052253723
468,54,0.4244191,0.4455340504646301
483,54,0.42135566,0.4258267283439636
495,54,0.44462848,0.434838205575943
499,54,0.4196735,0.4023559093475342
500,54,0.39224234,0.44570040702819824
536,54,0.41887498,0.43269774317741394
556,54,0.43830842,0.4205012321472168
579,54,0.40595186,0.4472794234752655
586,54,0.43780664,0.4318963587284088
591,54,0.5149515,0.49612975120544434
594,54,0.46030644,0.45568177103996277
596,54,0.4583077,0.45771172642707825
599,54,0.53481233,0.4935312569141388
612,54,0.42678085,0.4654064178466797
613,54,0.45803446,0.4730952978134155
614,54,0.4259888,0.44399476051330566
616,54,0.42105025,0.4278075397014618
637,54,0.43846568,0.4258454740047455
640,54,0.4384022,0.44460025429725647
648,54,0.40578255,0.42085349559783936
653,54,0.46621147,0.47063153982162476
656,54,0.4452571,0.45859429240226746
659,54,0.44808868,0.4360206723213196
668,54,0.4538464,0.44607922434806824
686,54,0.41351736,0.415086567401886
694,54,0.3858364,0.4321788549423218
701,54,0.42127287,0.42411404848098755
711,54,0.41658852,0.4438638389110565
717,54,0.44058973,0.45006316900253296
720,54,0.481224,0.4672193229198456
734,54,0.5276508,0.49562904238700867
752,54,0.44603273,0.45640134811401367
760,54,0.4674093,0.48186591267585754
761,54,0.40395775,0.4156729578971863
768,54,0.4316589,0.441146582365036
788,54,0.49329606,0.4610678255558014
799,54,0.41142267,0.4064302146434784
805,54,0.46462646,0.46371856331825256
819,54,0.45317343,0.44749152660369873
823,54,0.4589981,0.45287635922431946
876,54,0.39839038,0.44318655133247375
882,54,0.41351685,0.42391297221183777
885,54,0.45526814,0.4301166236400604
904,54,0.44536665,0.4433633089065552
909,54,0.4070334,0.4252428412437439
941,54,0.40229565,0.3997079133987427
3,55,0.362499,0.39410585165023804
19,55,0.37523106,0.3562329411506653
34,55,0.3343156,0.36319851875305176
61,55,0.5434535,0.5134463906288147
73,55,0.38140875,0.3773620128631592
75,55,0.39139998,0.42011430859565735
79,55,0.38475412,0.4284837245941162
101,55,0.40992764,0.4774598479270935
119,55,0.38836017,0.3669937252998352
142,55,0.46927795,0.445020467042923
165,55,0.56534696,0.47902214527130127
183,55,0.4397634,0.4628196954727173
190,55,0.36183053,0.48605990409851074
200,55,0.33101287,0.353988379240036
206,55,0.51806384,0.49787434935569763
227,55,0.49342176,0.38596323132514954
231,55,0.33904296,0.3486953377723694
233,55,0.4508392,0.4115891456604004
255,55,0.35805076,0.3521043658256531
259,55,0.35058796,0.36153504252433777
262,55,0.44867313,0.457144558429718
269,55,0.49795195,0.4812030792236328
280,55,0.44362152,0.5433122515678406
292,55,0.33281726,0.38942626118659973
300,55,0.46405357,0.4098678529262543
306,55,0.55638593,0.3643963932991028
308,55,0.5629096,0.4255715310573578
314,55,0.3854155,0.37355971336364746
319,55,0.47624642,0.4430704116821289
326,55,0.45715263,0.4756675064563751
332,55,0.49217793,0.47125115990638733
342,55,0.3346363,0.3553016781806946
345,55,0.5194481,0.41546520590782166
354,55,0.36087486,0.39605897665023804
361,55,0.40565968,0.428938627243042
371,55,0.4092979,0.4159407615661621
396,55,0.49280873,0.5041056275367737
410,55,0.37454695,0.3559225797653198
418,55,0.35200617,0.4200393855571747
421,55,0.5396123,0.39641550183296204
443,55,0.4744207,0.4210132658481598
509,55,0.339885,0.40896445512771606
535,55,0.3346855,0.3474004864692688
542,55,0.36872688,0.3991207480430603
550,55,0.50319076,0.5308354496955872
554,55,0.46333003,0.5031586289405823
586,55,0.469125,0.4330732822418213
587,55,0.4801657,0.5240846276283264
594,55,0.538623,0.45081108808517456
606,55,0.52324075,0.5260255336761475
614,55,0.51565427,0.4574519991874695
616,55,0.50449747,0.5179640054702759
617,55,0.3917261,0.44719135761260986
648,55,0.48978886,0.42790260910987854
652,55,0.38172913,0.38556861877441406
666,55,0.4404005,0.41531190276145935
669,55,0.40556002,0.4509471356868744
711,55,0.4409793,0.44437840580940247
736,55,0.35032877,0.3589027523994446
741,55,0.4185349,0.4455055594444275
744,55,0.3325766,0.3446669280529022
756,55,0.5545801,0.3746333718299866
760,55,0.3848504,0.3977607488632202
773,55,0.38223302,0.3825354278087616
841,55,0.36025617,0.3580057919025421
843,55,0.4068996,0.3857324719429016
850,55,0.43942347,0.4638398289680481
855,55,0.468014,0.5195205211639404
861,55,0.5163683,0.4551803171634674
887,55,0.56841266,0.47251611948013306
904,55,0.44301772,0.4683251976966858
909,55,0.5670333,0.4104558527469635
910,55,0.32760406,0.3663029074668884
912,55,0.44180453,0.43858644366264343
930,55,0.46614513,0.40840160846710205
931,55,0.570506,0.5137196779251099
939,55,0.43387604,0.4304860234260559
10,56,0.45305625,0.48991355299949646
46,56,0.5367058,0.5445152521133423
49,56,0.51443094,0.5318784117698669
65,56,0.36037436,0.5119106769561768
163,56,0.56536674,0.5523508787155151
194,56,0.53142804,0.5497194528579712
199,56,0.4077407,0.44078901410102844
205,56,0.41714877,0.40909647941589355
214,56,0.493413,0.5836478471755981
237,56,0.5286369,0.5085936188697815
334,56,0.47039443,0.4550403654575348
340,56,0.56161815,0.5746344327926636
346,56,0.5536753,0.567417323589325
347,56,0.4698377,0.4791092276573181
375,56,0.5429432,0.5530170202255249
387,56,0.44246775,0.47245657444000244
408,56,0.40638492,0.4133969247341156
433,56,0.46697026,0.4180446267127991
456,56,0.5795429,0.5423862338066101
467,56,0.41947654,0.4197370707988739
508,56,0.53957504,0.5003355741500854
537,56,0.49917644,0.5364833474159241
547,56,0.5608905,0.5615041255950928
550,56,0.54747415,0.5278200507164001
553,56,0.58142525,0.5772566795349121
564,56,0.55206615,0.5480702519416809
602,56,0.5601587,0.5618271231651306
627,56,0.523758,0.5639873147010803
630,56,0.5495484,0.5662997961044312
643,56,0.57035327,0.558786153793335
654,56,0.5749948,0.5590962767601013
660,56,0.46823415,0.47820499539375305
665,56,0.4053084,0.4658297002315521
677,56,0.5019286,0.4818630814552307
688,56,0.41103613,0.40909355878829956
735,56,0.5343919,0.5440277457237244
758,56,0.43039942,0.45625221729278564
764,56,0.5481966,0.5768736004829407
782,56,0.52855134,0.5552231669425964
783,56,0.4622476,0.4465031921863556
802,56,0.5521056,0.5018373727798462
872,56,0.42414021,0.4331357479095459
889,56,0.43625098,0.4606679081916809
896,56,0.40429834,0.41676539182662964
9,57,0.6991371,0.6025165915489197
14,57,0.6452094,0.6506891250610352
20,57,0.67976964,0.6469357013702393
27,57,0.67318857,0.6393553018569946
35,57,0.62997407,0.6576052308082581
42,57,0.62482566,0.6383252739906311
45,57,0.61074126,0.6416754722595215
53,57,0.6362576,0.6443070769309998
55,57,0.64539194,0.6382245421409607
68,57,0.67514545,0.651006817817688
75,57,0.65876114,0.6583498120307922
79,57,0.59830236,0.657513439655304
81,57,0.58189917,0.619238018989563
86,57,0.6152129,0.6097295880317688
104,57,0.63007563,0.6387023329734802
114,57,0.68052924,0.6739672422409058
135,57,0.6487371,0.6618931889533997
178,57,0.71045756,0.6877478957176208
180,57,0.68359226,0.6281424760818481
187,57,0.6549407,0.6643878221511841
188,57,0.6312219,0.6400510668754578
205,57,0.6524219,0.6161770224571228
212,57,0.6662558,0.6643504500389099
214,57,0.68940866,0.6633434295654297
223,57,0.6694964,0.6503762602806091
234,57,0.6706988,0.6795716881752014
270,57,0.7099002,0.6807066798210144
293,57,0.62912387,0.6640738248825073
294,57,0.5916861,0.633719801902771
295,57,0.62144846,0.6166626214981079
303,57,0.6502948,0.6379761695861816
304,57,0.620062,0.619991660118103
339,57,0.6201959,0.6438692212104797
342,57,0.6391062,0.6563828587532043
371,57,0.62614536,0.6413390636444092
374,57,0.6042269,0.6050668954849243
379,57,0.61881924,0.6557826995849609
381,57,0.61592746,0.643717885017395
391,57,0.62555796,0.6660152673721313
392,57,0.6677257,0.6553521156311035
399,57,0.6322326,0.6301292181015015
401,57,0.70808315,0.6712019443511963
415,57,0.6826097,0.6482352614402771
426,57,0.67689824,0.663589358329773
428,57,0.65815157,0.6553387641906738
452,57,0.5599598,0.6102786660194397
463,57,0.6270636,0.6715763211250305
471,57,0.61459976,0.6519657969474792
485,57,0.6332431,0.6835387945175171
519,57,0.66244596,0.6441168785095215
520,57,0.6678219,0.6586772203445435
523,57,0.6363955,0.6264764666557312
531,57,0.6097581,0.6835829615592957
534,57,0.63843876,0.6556071639060974
549,57,0.6426175,0.6367265582084656
558,57,0.69857097,0.6715947389602661
569,57,0.6949966,0.6311917304992676
574,57,0.669787,0.6451965570449829
588,57,0.6604259,0.6684702634811401
596,57,0.64088315,0.6515138745307922
597,57,0.6170515,0.6453012228012085
628,57,0.64951354,0.6417441964149475
634,57,0.6345048,0.6566586494445801
668,57,0.64211845,0.6430215835571289
671,57,0.6738235,0.6583508849143982
679,57,0.6699258,0.6584095358848572
686,57,0.6338667,0.6515568494796753
694,57,0.660733,0.6613355278968811
728,57,0.61978453,0.6173080801963806
747,57,0.6372264,0.6189023852348328
753,57,0.65676886,0.6579869389533997
755,57,0.64248645,0.6599054336547852
764,57,0.69180787,0.6603981256484985
784,57,0.64448535,0.6332777738571167
785,57,0.64535147,0.6325368881225586
788,57,0.66126716,0.6688265800476074
789,57,0.60168964,0.6108450293540955
790,57,0.6573562,0.6879853010177612
829,57,0.62533486,0.6539015173912048
844,57,0.6222513,0.6057809591293335
847,57,0.5816707,0.5908466577529907
861,57,0.67295474,0.6664097905158997
865,57,0.6799466,0.680433452129364
882,57,0.65442735,0.6530908942222595
890,57,0.6308956,0.6591873168945312
894,57,0.668682,0.6576002836227417
896,57,0.6682602,0.6508677005767822
902,57,0.6850397,0.6580700278282166
903,57,0.59647214,0.614372193813324
923,57,0.6315381,0.6630954742431641
938,57,0.64862996,0.6638016700744629
942,57,0.69696325,0.6808851957321167
10,58,0.327718,0.35671287775039673
32,58,0.36676416,0.38823994994163513
33,58,0.39276385,0.39690694212913513
35,58,0.3760033,0.3681872487068176
42,58,0.32905376,0.3363327085971832
48,58,0.36740547,0.37725168466567993
52,58,0.31424296,0.33961230516433716
65,58,0.3468044,0.3590124845504761
68,58,0.35231432,0.3888276219367981
80,58,0.3220348,0.3347892463207245
92,58,0.3966971,0.39029359817504883
93,58,0.41989076,0.4114324748516083
104,58,0.38055372,0.3557412624359131
114,58,0.44598156,0.4103172719478607
117,58,0.36317575,0.3705955445766449
122,58,0.32156187,0.37126871943473816
147,58,0.39203283,0.3595312833786011
163,58,0.37732184,0.37303322553634644
184,58,0.3683717,0.36322614550590515
187,58,0.39394748,0.42487895488739014
189,58,0.3423334,0.3564770817756653
197,58,0.35017574,0.3617570996284485
200,58,0.3207447,0.3622981309890747
205,58,0.33456323,0.35495543479919434
206,58,0.3511868,0.3753907084465027
213,58,0.38641217,0.3737621605396271
216,58,0.41823208,0.372691810131073
228,58,0.3768693,0.3540959060192108
241,58,0.3772003,0.3794879913330078
244,58,0.3560164,0.3686661124229431
267,58,0.36671716,0.38121968507766724
269,58,0.40385664,0.37721627950668335
270,58,0.44529048,0.4023060202598572
286,58,0.4475733,0.38390445709228516
291,58,0.36399487,0.37422263622283936
310,58,0.39295718,0.37630924582481384
315,58,0.36129743,0.36890655755996704
330,58,0.3539974,0.381991982460022
351,58,0.3785497,0.3776323199272156
366,58,0.41970414,0.4107309579849243
385,58,0.3550204,0.3769969642162323
390,58,0.33907187,0.35076016187667847
402,58,0.38480264,0.3659921884536743
403,58,0.40090865,0.38679057359695435
409,58,0.40029842,0.34541085362434387
421,58,0.3418354,0.3638573884963989
425,58,0.3815793,0.3588831424713135
429,58,0.39839745,0.3758212625980377
443,58,0.3626303,0.3699089288711548
448,58,0.36250976,0.39778372645378113
455,58,0.4408507,0.45590928196907043
482,58,0.37366262,0.3586258292198181
484,58,0.4516036,0.46782350540161133
485,58,0.3655992,0.34187158942222595
490,58,0.38345873,0.3741362392902374
494,58,0.3473498,0.346564918756485
503,58,0.3794882,0.4012685716152191
505,58,0.4058808,0.39081376791000366
509,58,0.46120992,0.4652051329612732
529,58,0.44927847,0.4351327419281006
537,58,0.42245552,0.43503546714782715
547,58,0.4640999,0.4324752390384674
551,58,0.3963246,0.3713517189025879
552,58,0.42861718,0.40242528915405273
554,58,0.3530752,0.36368998885154724
560,58,0.3892658,0.36721092462539673
563,58,0.38095385,0.37888845801353455
565,58,0.41106337,0.4280560612678528
570,58,0.37923124,0.3869563043117523
587,58,0.36659062,0.3655269742012024
631,58,0.3837639,0.38852086663246155
632,58,0.38624308,0.39680159091949463
641,58,0.40418556,0.3957131803035736
642,58,0.4000941,0.38881057500839233
645,58,0.37288967,0.37683019042015076
646,58,0.43783286,0.4353671371936798
651,58,0.3916826,0.38280248641967773
652,58,0.43887016,0.45226308703422546
670,58,0.3469868,0.38635993003845215
676,58,0.39023012,0.4090922772884369
678,58,0.37242016,0.36489930748939514
683,58,0.3455536,0.3355600833892822
688,58,0.42605656,0.3773359954357147
709,58,0.39764324,0.3807721436023712
716,58,0.39938205,0.40972208976745605
724,58,0.31237823,0.337407648563385
733,58,0.3285778,0.3638467788696289
747,58,0.38870066,0.41792887449264526
759,58,0.41389582,0.3873838782310486
760,58,0.4769807,0.4897148013114929
764,58,0.3647592,0.3533352315425873
779,58,0.33412576,0.35827454924583435
783,58,0.38804597,0.35949307680130005
786,58,0.31372538,0.3498455286026001
799,58,0.3244306,0.345805823802948
813,58,0.3914807,0.39097869396209717
841,58,0.41235083,0.41606685519218445
846,58,0.3421954,0.369650661945343
854,58,0.44964057,0.43447965383529663
887,58,0.35681507,0.3694983720779419
890,58,0.41479725,0.3601135015487671
892,58,0.34038687,0.35411813855171204
896,58,0.32064807,0.3457918167114258
897,58,0.3330234,0.35129693150520325
899,58,0.38099632,0.36972296237945557
903,58,0.4045761,0.4040718078613281
923,58,0.37435383,0.3512278199195862
925,58,0.40643352,0.4158218801021576
930,58,0.358888,0.38190463185310364
933,58,0.35697564,0.37430354952812195
935,58,0.36751822,0.3695202171802521
937,58,0.36240333,0.3621499836444855
941,58,0.3673544,0.3563631474971771
8,59,0.5611222,0.5827389359474182
12,59,0.56310993,0.60475093126297
17,59,0.59801054,0.5996354222297668
30,59,0.61122525,0.5889142751693726
41,59,0.5909158,0.587650716304779
43,59,0.63357097,0.606005072593689
61,59,0.63539636,0.6072919368743896
63,59,0.6248845,0.6268569231033325
65,59,0.58383447,0.5836310386657715
69,59,0.5962446,0.6027926802635193
73,59,0.5918571,0.5939363241195679
79,59,0.59260297,0.587189793586731
84,59,0.613338,0.6011261940002441
88,59,0.62872696,0.6178361773490906
101,59,0.57423,0.6087484955787659
108,59,0.6292686,0.6190136671066284
110,59,0.65256345,0.6397997140884399
114,59,0.6109999,0.6106065511703491
120,59,0.60866183,0.6108989715576172
156,59,0.6210807,0.6040068864822388
158,59,0.59250396,0.600959062576294
170,59,0.60820633,0.6077347993850708
174,59,0.5939489,0.5937663912773132
190,59,0.56668764,0.593376100063324
196,59,0.6087791,0.6024975776672363
208,59,0.6087286,0.6141286492347717
216,59,0.60888356,0.6022816300392151
217,59,0.5779091,0.5971702337265015
221,59,0.63705695,0.6140015721321106
237,59,0.6096534,0.6005510687828064
244,59,0.6143268,0.5799274444580078
254,59,0.6379572,0.6226074695587158
258,59,0.6108767,0.5976356267929077
288,59,0.5889897,0.61929851770401
298,59,0.5899229,0.5945091247558594
301,59,0.5833946,0.599534273147583
307,59,0.62238914,0.5989711284637451
313,59,0.60794705,0.6076111793518066
318,59,0.58356327,0.5956673622131348
329,59,0.5899314,0.5980896353721619
331,59,0.58837026,0.5921480655670166
339,59,0.5587654,0.5951441526412964
352,59,0.59573334,0.5950313806533813
355,59,0.6139447,0.5951319932937622
373,59,0.5932939,0.6022560596466064
377,59,0.6039843,0.5962926149368286
389,59,0.61403596,0.6112748980522156
427,59,0.59946305,0.592438817024231
449,59,0.6126141,0.6057891249656677
454,59,0.6100034,0.5965604186058044
488,59,0.5584711,0.6044822335243225
496,59,0.5925484,0.60328608751297
498,59,0.606936,0.6006536483764648
499,59,0.54243827,0.597344160079956
510,59,0.59291345,0.6023784875869751
542,59,0.61526954,0.6182748079299927
563,59,0.6203965,0.6102038025856018
573,59,0.61153615,0.5930485129356384
585,59,0.63716745,0.6252148151397705
591,59,0.6196188,0.6301650404930115
626,59,0.6329489,0.6135613918304443
634,59,0.58573306,0.5972322821617126
641,59,0.61553293,0.6230015158653259
647,59,0.5918159,0.5907381772994995
655,59,0.555409,0.5944540500640869
697,59,0.6210142,0.6090042591094971
704,59,0.6034931,0.5925722718238831
732,59,0.57488096,0.6133586764335632
757,59,0.61109436,0.6031910181045532
796,59,0.595362,0.5957328677177429
814,59,0.580482,0.6043916344642639
815,59,0.59577465,0.6017951965332031
825,59,0.6269984,0.6194175481796265
867,59,0.6293804,0.6143717765808105
886,59,0.6290572,0.6079726219177246
891,59,0.6273042,0.6067581176757812
896,59,0.61699677,0.5994674563407898
908,59,0.5605052,0.6217304468154907
920,59,0.59528106,0.6033502221107483
942,59,0.6280437,0.6184854507446289
4,60,0.4493337,0.4245203733444214
26,60,0.46143258,0.4400116801261902
37,60,0.41537276,0.4298519790172577
40,60,0.44980964,0.4412365257740021
54,60,0.4752098,0.4591746926307678
61,60,0.5024669,0.473599374294281
90,60,0.47872674,0.4814523160457611
98,60,0.40222764,0.4038536548614502
113,60,0.40427214,0.4102228283882141
118,60,0.4219705,0.4380849599838257
122,60,0.44271556,0.4815453886985779
125,60,0.45252794,0.4453717768192291
161,60,0.4444265,0.44880175590515137
163,60,0.4802573,0.5111051201820374
172,60,0.4590117,0.4664252996444702
196,60,0.42713115,0.446560800075531
204,60,0.38922447,0.41046595573425293
205,60,0.4404953,0.4216531813144684
208,60,0.4735056,0.4738255739212036
240,60,0.46914724,0.47330307960510254
256,60,0.47738537,0.4613589644432068
281,60,0.40436116,0.43296515941619873
293,60,0.38540587,0.40268969535827637
311,60,0.4396359,0.41916579008102417
324,60,0.44956088,0.46428900957107544
327,60,0.43646783,0.43163806200027466
349,60,0.48516575,0.5258453488349915
362,60,0.45244056,0.4522041082382202
381,60,0.45921305,0.4251171946525574
388,60,0.44577605,0.46581315994262695
400,60,0.41702455,0.4258553385734558
402,60,0.4413096,0.4339062571525574
425,60,0.46125314,0.43835920095443726
434,60,0.475287,0.4501727819442749
437,60,0.52467865,0.46386122703552246
445,60,0.48334214,0.4399245083332062
450,60,0.47112614,0.472496896982193
472,60,0.4803612,0.4467991590499878
474,60,0.48580194,0.5032328367233276
480,60,0.51117563,0.4903799295425415
494,60,0.3713205,0.4164254367351532
511,60,0.4305652,0.4330841302871704
519,60,0.4675483,0.47928082942962646
524,60,0.41317403,0.3979809582233429
536,60,0.4746138,0.47046035528182983
552,60,0.4826617,0.4844707250595093
569,60,0.4277017,0.43444499373435974
571,60,0.44792864,0.45416122674942017
599,60,0.4603228,0.4693148732185364
637,60,0.42398468,0.45887550711631775
648,60,0.49885726,0.49448540806770325
653,60,0.5419899,0.5126432776451111
