cell,drug,true_value,predicted_value
571,21,0.50098634,0.4898172616958618
575,21,0.481522,0.5010353326797485
579,21,0.48958385,0.480138897895813
583,21,0.5869058,0.517607569694519
586,21,0.59203076,0.5555435419082642
587,21,0.5413509,0.5607759356498718
593,21,0.52989674,0.4814830720424652
603,21,0.5228161,0.5613143444061279
631,21,0.47199613,0.4707833230495453
632,21,0.49979183,0.5118575692176819
633,21,0.50333494,0.5224706530570984
640,21,0.591253,0.5378820896148682
647,21,0.50160795,0.5290754437446594
652,21,0.49107,0.48208925127983093
693,21,0.49428222,0.4950539767742157
697,21,0.64504325,0.5793649554252625
705,21,0.5104665,0.5256253480911255
729,21,0.5345788,0.48412826657295227
733,21,0.45535663,0.47040852904319763
747,21,0.4630732,0.45577940344810486
759,21,0.49439818,0.48776474595069885
765,21,0.45066237,0.447050005197525
772,21,0.5018331,0.5071859359741211
779,21,0.50578225,0.5347825884819031
823,21,0.43825993,0.4687363803386688
829,21,0.48442543,0.493307501077652
832,21,0.49747166,0.4927830994129181
833,21,0.4730572,0.48600468039512634
856,21,0.5148971,0.5922170281410217
859,21,0.5090165,0.5377179980278015
864,21,0.64690924,0.5762689709663391
884,21,0.4684012,0.4639732539653778
892,21,0.49187896,0.5218736529350281
908,21,0.63028806,0.5431658625602722
933,21,0.49552748,0.5174651741981506
935,21,0.49772954,0.47320854663848877
7,22,0.58712775,0.5758782029151917
9,22,0.5564572,0.5619468688964844
12,22,0.554421,0.5749520659446716
15,22,0.5693297,0.5690662860870361
18,22,0.57834095,0.5595322251319885
30,22,0.57687086,0.5708492398262024
31,22,0.5247121,0.5601039528846741
40,22,0.56763476,0.5726748704910278
42,22,0.5530909,0.5723057389259338
60,22,0.58074874,0.5562857985496521
74,22,0.5460467,0.5886310935020447
90,22,0.60602796,0.5989327430725098
93,22,0.62778336,0.5939033031463623
98,22,0.55109,0.5770144462585449
113,22,0.5884842,0.5728928446769714
116,22,0.6273635,0.6128215789794922
124,22,0.56746274,0.6073333024978638
126,22,0.56500816,0.5827686190605164
135,22,0.5643286,0.5967608690261841
166,22,0.63170385,0.6408796310424805
173,22,0.5617527,0.5750988721847534
184,22,0.61533517,0.6026695966720581
196,22,0.5938241,0.5927269458770752
223,22,0.5315787,0.5683107972145081
234,22,0.62100804,0.5997270345687866
251,22,0.5470511,0.5912801623344421
260,22,0.5415964,0.592084527015686
278,22,0.59706,0.604518711566925
279,22,0.5925942,0.5893889665603638
300,22,0.6021528,0.5947213768959045
303,22,0.5827705,0.5433228015899658
306,22,0.6079827,0.5850635170936584
309,22,0.6061535,0.5987040400505066
315,22,0.6037972,0.5969743728637695
332,22,0.5821308,0.5997424125671387
344,22,0.58044004,0.5784804224967957
361,22,0.5808244,0.578762948513031
367,22,0.5697115,0.5846001505851746
371,22,0.5646776,0.5858903527259827
400,22,0.56130844,0.5770143270492554
415,22,0.57442456,0.5890672206878662
427,22,0.57757014,0.5719311237335205
435,22,0.5942506,0.5821248292922974
441,22,0.5572437,0.5698152780532837
445,22,0.567143,0.5830403566360474
457,22,0.5957159,0.5954642295837402
489,22,0.60379416,0.5549615025520325
510,22,0.59803957,0.5768240094184875
512,22,0.57682556,0.5496770739555359
517,22,0.57115185,0.5745490789413452
519,22,0.5960834,0.5800855159759521
523,22,0.47654524,0.5453294515609741
528,22,0.5838918,0.572207510471344
532,22,0.59673345,0.5830528140068054
542,22,0.6184478,0.6154208183288574
552,22,0.5672323,0.594404399394989
560,22,0.6089861,0.6104490756988525
565,22,0.6147103,0.606665849685669
597,22,0.577376,0.583911657333374
601,22,0.56559575,0.5872765183448792
603,22,0.6354164,0.5949856042861938
614,22,0.60433465,0.5994575619697571
631,22,0.614318,0.6083548069000244
649,22,0.58211464,0.5764282941818237
653,22,0.6077137,0.5993538498878479
662,22,0.5744973,0.5781177282333374
666,22,0.57110643,0.5850798487663269
676,22,0.4857132,0.5761944055557251
685,22,0.59309036,0.6172828674316406
687,22,0.5928819,0.5690294504165649
689,22,0.61291856,0.5914051532745361
694,22,0.5978384,0.5915414690971375
701,22,0.6084427,0.6084861159324646
714,22,0.59140515,0.575759768486023
752,22,0.5793158,0.5829266905784607
780,22,0.6245137,0.6124134063720703
802,22,0.58243626,0.5986897945404053
812,22,0.6221727,0.6056035757064819
815,22,0.56595427,0.5639934539794922
839,22,0.58268124,0.6009567379951477
842,22,0.58207834,0.5712035298347473
845,22,0.56556207,0.5570282340049744
857,22,0.59415346,0.57392418384552
864,22,0.55722594,0.5802744626998901
868,22,0.6411825,0.609957218170166
876,22,0.5575906,0.5763441324234009
883,22,0.6029714,0.6057193875312805
890,22,0.555114,0.5821160674095154
897,22,0.56744045,0.5754173994064331
905,22,0.57887393,0.576956570148468
919,22,0.60808533,0.5944452881813049
922,22,0.57192326,0.6115546822547913
932,22,0.5541566,0.5722193717956543
10,23,0.42272112,0.4175521731376648
62,23,0.48324898,0.4922997057437897
127,23,0.4445741,0.4347454011440277
137,23,0.43308166,0.44677016139030457
142,23,0.5433346,0.5404854416847229
161,23,0.43011674,0.45093396306037903
175,23,0.47409883,0.47192710638046265
197,23,0.42305043,0.4067375063896179
209,23,0.57195413,0.5454447865486145
210,23,0.51577497,0.4490487277507782
214,23,0.47944435,0.4793250262737274
231,23,0.39995885,0.40646928548812866
237,23,0.40091366,0.43114468455314636
257,23,0.48753527,0.4664769768714905
261,23,0.44745886,0.45286571979522705
288,23,0.45811272,0.44797447323799133
363,23,0.4169629,0.4381405711174011
377,23,0.39834988,0.4177730977535248
385,23,0.43751135,0.42742037773132324
405,23,0.44482034,0.466613233089447
432,23,0.4413956,0.4405785799026489
517,23,0.40602052,0.4013194143772125
519,23,0.4735392,0.4577411115169525
526,23,0.4471119,0.44917261600494385
527,23,0.41214532,0.4083316922187805
532,23,0.41336045,0.4326058328151703
547,23,0.43281877,0.43326833844184875
620,23,0.4690627,0.48461782932281494
658,23,0.43131176,0.4241192638874054
728,23,0.40552917,0.4067160487174988
747,23,0.4950377,0.4328881800174713
764,23,0.4461064,0.4705606698989868
783,23,0.46379375,0.4402039349079132
795,23,0.4347933,0.4100964069366455
839,23,0.388771,0.4250377416610718
901,23,0.45189226,0.4483215808868408
0,24,0.57223165,0.5732032656669617
6,24,0.54921496,0.5568560361862183
10,24,0.55797476,0.5565716028213501
20,24,0.5699342,0.5722143650054932
39,24,0.551347,0.5518049001693726
49,24,0.5614562,0.5698076486587524
62,24,0.5746243,0.5722490549087524
77,24,0.5592411,0.5614743828773499
83,24,0.5734279,0.5724344253540039
84,24,0.5601837,0.5619862675666809
97,24,0.5587619,0.5598642230033875
113,24,0.54996127,0.5604920983314514
121,24,0.56130826,0.5710684657096863
133,24,0.577064,0.5794898867607117
168,24,0.5573273,0.5541735291481018
176,24,0.5497163,0.5598577857017517
185,24,0.5837569,0.5767273902893066
197,24,0.5692619,0.565952479839325
199,24,0.57703966,0.5720973014831543
203,24,0.621482,0.5739730596542358
217,24,0.5620433,0.562439501285553
232,24,0.5598554,0.5576598644256592
237,24,0.5535462,0.5551097393035889
250,24,0.5477108,0.564190685749054
251,24,0.5667412,0.5619059205055237
258,24,0.56809986,0.5695248246192932
260,24,0.5803498,0.5731675624847412
263,24,0.54558986,0.5568802952766418
272,24,0.5687002,0.568638801574707
275,24,0.55154645,0.5590701103210449
277,24,0.5619255,0.5767889022827148
279,24,0.5686101,0.571387529373169
299,24,0.55766547,0.5617903470993042
302,24,0.57521844,0.5735992789268494
313,24,0.55906564,0.5601264238357544
317,24,0.55530536,0.5597875118255615
319,24,0.561684,0.5638920068740845
324,24,0.4926727,0.5673620104789734
332,24,0.56901765,0.5754989385604858
345,24,0.56521475,0.564876139163971
355,24,0.62398624,0.5718054175376892
362,24,0.55311304,0.5544166564941406
365,24,0.5627063,0.5522209405899048
366,24,0.59207994,0.5514134168624878
373,24,0.6054746,0.5578346252441406
377,24,0.5483875,0.5498833060264587
383,24,0.55720085,0.5555136203765869
392,24,0.57087433,0.5731545090675354
412,24,0.55718577,0.56050705909729
428,24,0.56020975,0.5560082793235779
433,24,0.57039374,0.5618515610694885
443,24,0.5592664,0.5569318532943726
447,24,0.5661324,0.5660611391067505
452,24,0.54617965,0.5495316982269287
454,24,0.55429184,0.5613721013069153
491,24,0.57675314,0.5854378342628479
508,24,0.5681495,0.569097638130188
513,24,0.59276396,0.5430830121040344
524,24,0.56367326,0.5723721385002136
531,24,0.5790981,0.5822962522506714
536,24,0.5601331,0.5677816867828369
546,24,0.5782013,0.5739682912826538
551,24,0.5681507,0.5705172419548035
578,24,0.55794424,0.5764265656471252
591,24,0.64296305,0.6050311326980591
596,24,0.5540613,0.5573903322219849
603,24,0.5898418,0.5829014182090759
605,24,0.5740794,0.5795783400535583
608,24,0.58997536,0.5925019383430481
621,24,0.5690193,0.5642821192741394
628,24,0.5689227,0.57012939453125
646,24,0.59628946,0.5700875520706177
654,24,0.569617,0.573887050151825
662,24,0.55562264,0.5591722726821899
663,24,0.5365451,0.5561866164207458
679,24,0.5363993,0.5482391119003296
680,24,0.5494844,0.5475727319717407
682,24,0.57612264,0.5687428116798401
684,24,0.56841415,0.5710618495941162
693,24,0.5931996,0.5769299268722534
711,24,0.57260686,0.5771121978759766
713,24,0.5721861,0.5727702975273132
721,24,0.5667441,0.5650876760482788
747,24,0.5535836,0.5597236752510071
766,24,0.5682637,0.5672867894172668
767,24,0.57100624,0.5674295425415039
769,24,0.57920694,0.5786787867546082
785,24,0.5552928,0.5616558194160461
800,24,0.57774365,0.5646960139274597
809,24,0.56860256,0.5679007172584534
822,24,0.5755303,0.5724464058876038
844,24,0.5321553,0.5376862287521362
845,24,0.5299208,0.5388384461402893
850,24,0.5656614,0.5686026811599731
860,24,0.60485804,0.6022619605064392
908,24,0.59137946,0.5843655467033386
913,24,0.57080036,0.5707277655601501
915,24,0.55503285,0.5555431246757507
925,24,0.64198476,0.5923947691917419
939,24,0.5704358,0.5633754134178162
943,24,0.6212632,0.5680125951766968
10,25,0.5906906,0.5981398224830627
20,25,0.6338124,0.6252528429031372
22,25,0.59682786,0.60415118932724
23,25,0.59703976,0.5900893211364746
24,25,0.65079576,0.6431229710578918
28,25,0.6220469,0.6157121658325195
47,25,0.59137547,0.5813974142074585
57,25,0.6425147,0.6437041759490967
61,25,0.6501382,0.6368240714073181
68,25,0.6036664,0.6200659871101379
83,25,0.6123493,0.6015157699584961
87,25,0.65227014,0.6315337419509888
88,25,0.59393334,0.6056526303291321
93,25,0.6184294,0.6272546052932739
97,25,0.603264,0.5875654220581055
126,25,0.5896493,0.5961580872535706
129,25,0.60879815,0.5904908180236816
132,25,0.61853695,0.6221863627433777
153,25,0.6012831,0.595572292804718
167,25,0.5415966,0.558260440826416
171,25,0.62004685,0.6269235014915466
188,25,0.572159,0.5834584832191467
189,25,0.6130726,0.5873844623565674
193,25,0.59034014,0.5865352153778076
197,25,0.56160975,0.5944133400917053
208,25,0.58699554,0.592934250831604
210,25,0.53643394,0.5719674229621887
215,25,0.5752434,0.5914542078971863
217,25,0.6214425,0.6306443214416504
221,25,0.61250967,0.6055030226707458
222,25,0.60645765,0.608184278011322
226,25,0.6265951,0.6203780174255371
233,25,0.6318824,0.63112473487854
241,25,0.6083607,0.6335279941558838
264,25,0.6354722,0.5971790552139282
265,25,0.6253004,0.6041541695594788
320,25,0.63687414,0.6360247731208801
322,25,0.62556994,0.6335799098014832
323,25,0.60539067,0.5977709293365479
333,25,0.593384,0.5846346616744995
352,25,0.62488353,0.5880749821662903
372,25,0.6129715,0.6231913566589355
378,25,0.5581124,0.5582118034362793
384,25,0.5210476,0.558203399181366
408,25,0.58001715,0.5958935618400574
414,25,0.62485206,0.613000214099884
464,25,0.60431355,0.6164471507072449
470,25,0.5628561,0.5640999674797058
472,25,0.5812125,0.5667876601219177
473,25,0.63865286,0.6463644504547119
476,25,0.6390242,0.6200470328330994
490,25,0.6485833,0.6509349346160889
498,25,0.5361613,0.5622881054878235
502,25,0.65056777,0.6356542110443115
505,25,0.5591747,0.5575934648513794
518,25,0.5478967,0.5622819066047668
532,25,0.5684313,0.5919055938720703
547,25,0.6439755,0.6177992820739746
576,25,0.6418642,0.6356399059295654
578,25,0.61527145,0.6204018592834473
582,25,0.6178574,0.6067408919334412
587,25,0.63565767,0.6323226690292358
605,25,0.63848746,0.5982394814491272
607,25,0.6025615,0.5807076692581177
608,25,0.6506412,0.6617016792297363
614,25,0.6471454,0.6478046178817749
639,25,0.56081814,0.5993667840957642
705,25,0.62162876,0.6042789816856384
718,25,0.57761794,0.5890060067176819
727,25,0.6019294,0.6148455142974854
728,25,0.5522107,0.5716955661773682
730,25,0.56076723,0.5797543525695801
731,25,0.6174443,0.6179284453392029
734,25,0.60713905,0.6110000610351562
747,25,0.560472,0.5720787644386292
748,25,0.5820766,0.5965553522109985
749,25,0.6373584,0.6198766231536865
753,25,0.56302816,0.5662627220153809
772,25,0.6286703,0.6198326349258423
795,25,0.5896479,0.5932819843292236
806,25,0.6118235,0.603718638420105
822,25,0.5984918,0.6189501881599426
834,25,0.6028401,0.5944026112556458
850,25,0.5377235,0.5696992874145508
863,25,0.63095516,0.615179717540741
866,25,0.60464823,0.59587162733078
873,25,0.6129366,0.6193951368331909
880,25,0.60011053,0.6262208223342896
886,25,0.63857883,0.6332353353500366
891,25,0.5723383,0.5926393270492554
901,25,0.59905815,0.5904334783554077
906,25,0.60148764,0.585723876953125
925,25,0.62305707,0.6319155097007751
946,25,0.59023154,0.5507248044013977
8,26,0.51118076,0.45980191230773926
35,26,0.52301365,0.49662524461746216
68,26,0.59011394,0.587336003780365
82,26,0.42870536,0.4807472825050354
84,26,0.53093076,0.4860006868839264
117,26,0.5206475,0.48014628887176514
123,26,0.59333795,0.5876585841178894
124,26,0.58452207,0.6008623838424683
125,26,0.5492191,0.5187454223632812
133,26,0.5412503,0.6187080144882202
154,26,0.5152064,0.5314239859580994
159,26,0.57119954,0.598665177822113
163,26,0.54944986,0.6073297262191772
198,26,0.5419255,0.5861813426017761
208,26,0.5432248,0.5923665761947632
233,26,0.64810795,0.5808469653129578
254,26,0.62085414,0.6141079664230347
270,26,0.62732667,0.6249227523803711
271,26,0.61220115,0.6102377772331238
279,26,0.6042868,0.5747326612472534
280,26,0.5955308,0.6122456789016724
283,26,0.5999765,0.565768837928772
285,26,0.5353632,0.5196360945701599
293,26,0.5076999,0.46223780512809753
306,26,0.49265158,0.525162935256958
332,26,0.53736705,0.5626438856124878
340,26,0.53170794,0.5914450287818909
348,26,0.4980949,0.4906710684299469
350,26,0.55132574,0.539092481136322
352,26,0.53278303,0.5484569668769836
353,26,0.5561488,0.553749680519104
361,26,0.5135046,0.5215842127799988
368,26,0.6386042,0.6087485551834106
401,26,0.6143146,0.5767571330070496
427,26,0.60283136,0.5668242573738098
432,26,0.46196404,0.49360570311546326
433,26,0.49846163,0.5200052261352539
449,26,0.56880957,0.5988876819610596
453,26,0.46241012,0.5051107406616211
464,26,0.5958367,0.6225146651268005
467,26,0.47014758,0.5069200992584229
468,26,0.5402699,0.5168891549110413
476,26,0.48064208,0.5503481030464172
477,26,0.5565676,0.5823632478713989
481,26,0.5614078,0.5998971462249756
482,26,0.5910902,0.5059476494789124
492,26,0.4822183,0.5078628659248352
494,26,0.42857498,0.4523162245750427
499,26,0.46242806,0.4409123659133911
509,26,0.53477275,0.5995645523071289
521,26,0.6230731,0.588519811630249
524,26,0.47940776,0.4604550302028656
544,26,0.59581214,0.5918636918067932
558,26,0.62516856,0.626783549785614
560,26,0.58333004,0.6115732192993164
573,26,0.5221334,0.5550968647003174
594,26,0.5258213,0.500177800655365
625,26,0.54384214,0.44676247239112854
627,26,0.5081095,0.56880122423172
643,26,0.5856581,0.6063985824584961
662,26,0.53811216,0.5506579279899597
665,26,0.5294625,0.5103710889816284
672,26,0.4814807,0.5184069871902466
676,26,0.50180846,0.5016034841537476
689,26,0.5316572,0.5237426161766052
700,26,0.43518975,0.5071904063224792
718,26,0.48194015,0.5434945821762085
723,26,0.5543068,0.5826192498207092
725,26,0.55555135,0.5017939209938049
730,26,0.5359742,0.5622204542160034
743,26,0.59803957,0.607579231262207
763,26,0.5769524,0.5137249231338501
817,26,0.49855614,0.5123767256736755
834,26,0.48795158,0.534424901008606
866,26,0.5364443,0.4680507481098175
871,26,0.5168212,0.5158408284187317
888,26,0.5146492,0.5013713836669922
893,26,0.57746303,0.5738246440887451
897,26,0.57083046,0.5396380424499512
901,26,0.5848098,0.5681512951850891
902,26,0.58953327,0.5981153249740601
907,26,0.6089142,0.5880089998245239
916,26,0.55728096,0.5856265425682068
922,26,0.5866453,0.6082188487052917
935,26,0.542869,0.6372032165527344
8,27,0.51989335,0.5268377065658569
17,27,0.5188587,0.5449758172035217
22,27,0.5822924,0.5762544274330139
38,27,0.6140498,0.6012902855873108
50,27,0.5906254,0.588180661201477
58,27,0.5894228,0.5895643830299377
60,27,0.54822385,0.5307186245918274
67,27,0.57050216,0.5563178062438965
68,27,0.6146937,0.5825860500335693
71,27,0.5368892,0.5528809428215027
74,27,0.56629527,0.5902127623558044
88,27,0.5986143,0.5779399871826172
91,27,0.5648499,0.6012241840362549
94,27,0.5927541,0.6033064126968384
113,27,0.5783818,0.5543799996376038
120,27,0.5774669,0.6034192442893982
127,27,0.569126,0.5546663999557495
147,27,0.5867392,0.5942019820213318
162,27,0.6455679,0.5962562561035156
182,27,0.5909746,0.5914468169212341
194,27,0.5473919,0.5722140073776245
197,27,0.5782232,0.5627763271331787
216,27,0.5450532,0.5521955490112305
222,27,0.57189065,0.5868655443191528
241,27,0.6011439,0.5964378118515015
245,27,0.580456,0.6040356159210205
264,27,0.5786108,0.5639771223068237
267,27,0.58107847,0.5876829624176025
273,27,0.58176136,0.5824974179267883
288,27,0.5671183,0.5836414694786072
289,27,0.6079458,0.6018221974372864
309,27,0.6406895,0.6238539814949036
313,27,0.58468837,0.5849487781524658
323,27,0.56895787,0.5525631904602051
361,27,0.59725696,0.5896092653274536
363,27,0.55064523,0.549023449420929
371,27,0.58052224,0.5853384733200073
382,27,0.5100887,0.5244711637496948
399,27,0.6053916,0.5999077558517456
413,27,0.5714282,0.552483320236206
434,27,0.56483316,0.5887439250946045
440,27,0.5826015,0.5776233673095703
447,27,0.6191859,0.5968449115753174
449,27,0.57094264,0.5647732019424438
458,27,0.58233106,0.5820435881614685
460,27,0.57199425,0.5648695826530457
475,27,0.58574384,0.5916000604629517
477,27,0.58872515,0.588474690914154
504,27,0.60647607,0.5887419581413269
517,27,0.514396,0.5309192538261414
520,27,0.57801634,0.5721244215965271
532,27,0.577934,0.5688977241516113
537,27,0.5785025,0.5828143954277039
550,27,0.56509215,0.591829240322113
564,27,0.5843975,0.597694456577301
574,27,0.6300573,0.6167808175086975
579,27,0.56944436,0.5691990852355957
580,27,0.5848699,0.5721120238304138
581,27,0.52179176,0.5527216792106628
586,27,0.60176253,0.6050648093223572
596,27,0.5655175,0.5452705025672913
643,27,0.55526423,0.56138676404953
658,27,0.5139513,0.5329216718673706
659,27,0.58180314,0.569981575012207
664,27,0.58342916,0.5743438005447388
671,27,0.62811565,0.5863723754882812
681,27,0.6312786,0.6086198687553406
692,27,0.5689426,0.5894798040390015
722,27,0.6470643,0.6115022897720337
740,27,0.589878,0.5896327495574951
757,27,0.53017944,0.5511957406997681
759,27,0.58441347,0.5792583227157593
760,27,0.57125455,0.5703803300857544
763,27,0.50323766,0.5246074795722961
774,27,0.55043155,0.5485094785690308
779,27,0.6006894,0.6008917093276978
790,27,0.6369931,0.6305893063545227
802,27,0.57388735,0.5900222659111023
811,27,0.5454995,0.5559612512588501
827,27,0.5664433,0.5708203911781311
828,27,0.5514499,0.5439229011535645
833,27,0.5550102,0.563779890537262
835,27,0.56761855,0.573864221572876
837,27,0.5827288,0.5862759351730347
840,27,0.59178185,0.5872495770454407
844,27,0.5612835,0.5169751048088074
848,27,0.53556556,0.5323309898376465
850,27,0.572723,0.5527624487876892
863,27,0.5754634,0.5948479175567627
876,27,0.60728854,0.5867897272109985
908,27,0.61288184,0.6207244396209717
922,27,0.59100485,0.5925559997558594
926,27,0.63092345,0.5900800228118896
932,27,0.5780085,0.580989420413971
24,28,0.64105666,0.5999916791915894
123,28,0.6211485,0.5911914110183716
157,28,0.5584274,0.5545182228088379
166,28,0.6328528,0.6166561245918274
200,28,0.5734551,0.5648290514945984
209,28,0.6595601,0.6201703548431396
212,28,0.6072896,0.5870379209518433
229,28,0.5696445,0.566865086555481
234,28,0.5565766,0.5865337252616882
295,28,0.5627316,0.57111656665802
365,28,0.56418633,0.562717616558075
368,28,0.62173545,0.6112728714942932
372,28,0.56266886,0.564634382724762
379,28,0.59194016,0.5817859768867493
385,28,0.5513914,0.5332199335098267
387,28,0.6069404,0.5834498405456543
433,28,0.59774727,0.5792852640151978
436,28,0.57871324,0.5694749355316162
460,28,0.6032785,0.5935645699501038
464,28,0.5958058,0.5992174744606018
470,28,0.5840276,0.5659742951393127
494,28,0.5308018,0.5531783103942871
498,28,0.55754715,0.5655636787414551
515,28,0.57189935,0.5576729774475098
521,28,0.551719,0.5761589407920837
545,28,0.5827553,0.6137548685073853
551,28,0.58825886,0.597676157951355
561,28,0.54778045,0.5484046339988708
571,28,0.5771776,0.5699525475502014
595,28,0.61400753,0.5880167484283447
596,28,0.56547016,0.5558732748031616
656,28,0.5971487,0.5862998962402344
658,28,0.5574596,0.5578110814094543
661,28,0.5630226,0.5738978981971741
674,28,0.55074424,0.5483407974243164
728,28,0.5717103,0.5517140030860901
736,28,0.5632127,0.5694748163223267
743,28,0.5740954,0.5871161222457886
818,28,0.59625345,0.5467185378074646
868,28,0.60070235,0.6146774291992188
884,28,0.59119904,0.5861200094223022
889,28,0.5493687,0.5589255690574646
891,28,0.5643716,0.5265034437179565
893,28,0.6000198,0.5796743631362915
915,28,0.5829209,0.5748981237411499
7,29,0.59344363,0.5563297271728516
16,29,0.5748504,0.557062029838562
18,29,0.5169622,0.5389120578765869
57,29,0.56672746,0.5410006046295166
81,29,0.5502615,0.5133033394813538
87,29,0.5711008,0.5548430681228638
89,29,0.5876873,0.5766605734825134
115,29,0.49994123,0.5606083273887634
116,29,0.5635269,0.5752683877944946
134,29,0.52379143,0.5415259003639221
156,29,0.5417475,0.5449405312538147
167,29,0.5153496,0.5353823304176331
187,29,0.5263009,0.5855796933174133
206,29,0.56188893,0.5586949586868286
219,29,0.5339385,0.5652050375938416
225,29,0.5077613,0.530363917350769
229,29,0.4778185,0.5430824160575867
238,29,0.6155146,0.5654779076576233
297,29,0.5476695,0.539177656173706
300,29,0.5485601,0.5443034172058105
303,29,0.5369467,0.5324771404266357
309,29,0.5645936,0.5649875402450562
320,29,0.57241815,0.5716031193733215
364,29,0.54821324,0.547616183757782
366,29,0.56100357,0.5500760674476624
372,29,0.5758015,0.5608916878700256
407,29,0.5686212,0.5550485253334045
418,29,0.52517724,0.545757532119751
420,29,0.541271,0.5378737449645996
421,29,0.5606217,0.5325764417648315
431,29,0.45981836,0.5634323954582214
447,29,0.58367306,0.5515202283859253
448,29,0.5807328,0.5822967290878296
450,29,0.5767287,0.5577380657196045
458,29,0.55889446,0.5406966209411621
465,29,0.52387553,0.5844186544418335
471,29,0.53993523,0.5377909541130066
487,29,0.56919473,0.5436971187591553
496,29,0.571911,0.5398570895195007
524,29,0.49447843,0.5298835039138794
534,29,0.5265791,0.553358256816864
536,29,0.503827,0.5421420931816101
537,29,0.61733544,0.5741938352584839
538,29,0.55563056,0.5717341899871826
544,29,0.5671868,0.5590292811393738
573,29,0.5184974,0.5413001775741577
578,29,0.51711375,0.586688220500946
603,29,0.55788153,0.5827111601829529
606,29,0.5143651,0.5464127659797668
607,29,0.55665,0.5709743499755859
623,29,0.5445232,0.5746470093727112
655,29,0.5631938,0.5528967976570129
669,29,0.53387046,0.5786795020103455
675,29,0.5770688,0.5385255217552185
703,29,0.6014746,0.613610565662384
709,29,0.535665,0.5357266664505005
716,29,0.5360705,0.5704553127288818
723,29,0.5252774,0.5445375442504883
726,29,0.5793047,0.557653546333313
740,29,0.5550356,0.5453482270240784
746,29,0.5272285,0.5470284819602966
752,29,0.5523379,0.56581711769104
767,29,0.55851185,0.5707442164421082
774,29,0.53226703,0.5378195643424988
780,29,0.52263546,0.5567899942398071
816,29,0.560114,0.555878758430481
818,29,0.5614033,0.5403189063072205
830,29,0.5456296,0.551663339138031
845,29,0.53134483,0.5439826846122742
850,29,0.5524759,0.5272507071495056
858,29,0.54056257,0.5491578578948975
877,29,0.49308804,0.5326712727546692
881,29,0.5415283,0.5608286261558533
882,29,0.53129137,0.5479726791381836
886,29,0.5705728,0.5591124296188354
889,29,0.4520413,0.5358459949493408
891,29,0.49450192,0.529203474521637
892,29,0.55921793,0.5620791912078857
908,29,0.53226435,0.592008113861084
911,29,0.59687954,0.5560974478721619
940,29,0.58941233,0.5670062303543091
943,29,0.58155227,0.5314153432846069
0,30,0.41932145,0.4594377875328064
6,30,0.49651343,0.49975064396858215
20,30,0.5097179,0.5078153014183044
21,30,0.39515278,0.5342179536819458
35,30,0.48884872,0.5056893825531006
40,30,0.56763405,0.5308653712272644
46,30,0.5331631,0.5455249547958374
48,30,0.5048073,0.49162593483924866
52,30,0.4282161,0.4716777205467224
63,30,0.61786675,0.6240159869194031
69,30,0.56314105,0.5566186308860779
71,30,0.5277243,0.5188888311386108
92,30,0.5005322,0.4949915409088135
96,30,0.48438078,0.5042093992233276
105,30,0.6033749,0.5640436410903931
121,30,0.54271877,0.5536119937896729
123,30,0.5093116,0.5383324027061462
126,30,0.49822947,0.5108202695846558
157,30,0.5028634,0.5085210800170898
164,30,0.4901875,0.5083297491073608
185,30,0.58604103,0.567934513092041
193,30,0.5189412,0.5136702060699463
194,30,0.57854223,0.5330691337585449
215,30,0.50750476,0.5250752568244934
231,30,0.43051615,0.45375335216522217
234,30,0.53657603,0.5181965827941895
261,30,0.5095708,0.5266609787940979
268,30,0.51472855,0.5478449463844299
277,30,0.5901895,0.5580911040306091
279,30,0.4715181,0.5556156635284424
284,30,0.5173975,0.49516671895980835
289,30,0.5442551,0.5255432724952698
291,30,0.45522764,0.4690573215484619
301,30,0.50503427,0.4871552288532257
302,30,0.52492696,0.5328962802886963
334,30,0.46174106,0.4620259702205658
339,30,0.50835395,0.4867846667766571
354,30,0.49607098,0.47710150480270386
387,30,0.6013761,0.5087380409240723
389,30,0.43298772,0.4809632897377014
392,30,0.5373266,0.5432308316230774
393,30,0.5380686,0.5465793609619141
437,30,0.41604662,0.5223444104194641
438,30,0.5120265,0.5017391443252563
459,30,0.46116844,0.4797416627407074
472,30,0.54261005,0.5312739014625549
490,30,0.58231103,0.5691239237785339
493,30,0.56382734,0.4921099543571472
498,30,0.57478255,0.5127270817756653
500,30,0.5105027,0.5143553018569946
510,30,0.5353582,0.5143148303031921
514,30,0.42002887,0.5106267929077148
524,30,0.45990103,0.4614908695220947
530,30,0.49133795,0.4980832636356354
536,30,0.5010207,0.5012844800949097
556,30,0.5264136,0.5464487671852112
572,30,0.5267335,0.5136048793792725
607,30,0.5120369,0.5296149253845215
608,30,0.60520536,0.592786967754364
623,30,0.46478423,0.5232642292976379
644,30,0.4536223,0.4863094687461853
658,30,0.51416886,0.4901692867279053
668,30,0.50439435,0.5125373601913452
700,30,0.5247811,0.5114918947219849
704,30,0.53118867,0.507682740688324
718,30,0.54503024,0.5130245089530945
724,30,0.5260215,0.5060991048812866
725,30,0.49923584,0.511857807636261
735,30,0.58009773,0.5632944107055664
737,30,0.57128644,0.5748552083969116
748,30,0.43969268,0.5033419132232666
764,30,0.57992446,0.5688307881355286
766,30,0.48386484,0.4808354377746582
767,30,0.56561846,0.5403753519058228
777,30,0.52322555,0.5152091979980469
785,30,0.505002,0.5085551142692566
