cell,drug,true_value,predicted_value
423,71,0.6208362,0.6203144192695618
429,71,0.6102115,0.6113569140434265
432,71,0.63029826,0.6225097179412842
442,71,0.59837085,0.6067553162574768
469,71,0.63993984,0.6280570030212402
486,71,0.59314597,0.5995204448699951
498,71,0.6260709,0.6067616939544678
505,71,0.5872032,0.5940424799919128
523,71,0.5748283,0.5731345415115356
551,71,0.6395401,0.626832902431488
553,71,0.6165998,0.6305860877037048
596,71,0.6220632,0.6114875078201294
623,71,0.6523755,0.6476773619651794
624,71,0.6317332,0.6219911575317383
627,71,0.61875343,0.6218369007110596
633,71,0.6284208,0.6278799772262573
642,71,0.58475655,0.617987871170044
644,71,0.63315547,0.6125479936599731
659,71,0.61260444,0.6253502368927002
663,71,0.59918594,0.6124696731567383
665,71,0.5970774,0.5936651229858398
666,71,0.63431525,0.6262669563293457
699,71,0.61806196,0.6300376653671265
700,71,0.6226129,0.6180741786956787
709,71,0.60833335,0.5987160205841064
721,71,0.62259024,0.628484845161438
734,71,0.64666706,0.6449916362762451
735,71,0.63087916,0.618965744972229
749,71,0.6375227,0.6310359239578247
752,71,0.6321709,0.6137968897819519
755,71,0.6281574,0.6230123043060303
761,71,0.5998479,0.6171748638153076
800,71,0.64312965,0.6279011368751526
803,71,0.64072883,0.6284032464027405
806,71,0.6105572,0.6194117069244385
811,71,0.6377729,0.6182082891464233
812,71,0.6168534,0.6303921937942505
815,71,0.6276482,0.6266469955444336
817,71,0.6335963,0.617424726486206
854,71,0.5878898,0.6025124788284302
863,71,0.6301791,0.6257725954055786
871,71,0.634808,0.6345179677009583
873,71,0.6265406,0.6311056613922119
909,71,0.6230452,0.6228035688400269
910,71,0.62612975,0.6017972230911255
912,71,0.64820826,0.6373295783996582
915,71,0.6300557,0.6166231036186218
917,71,0.59991765,0.6237698793411255
935,71,0.63858473,0.6192495822906494
942,71,0.62841445,0.6409212946891785
9,72,0.61208904,0.6094760894775391
12,72,0.6207511,0.6203641295433044
18,72,0.5942958,0.5989159941673279
20,72,0.63945043,0.6277581453323364
46,72,0.6133563,0.6088893413543701
54,72,0.6086964,0.6102007627487183
57,72,0.64256847,0.6292015910148621
60,72,0.5955542,0.5941470265388489
68,72,0.60462916,0.6211908459663391
89,72,0.65133655,0.6342940926551819
90,72,0.60339916,0.6093577742576599
102,72,0.5794173,0.6172144412994385
113,72,0.6050422,0.6098936796188354
118,72,0.64973944,0.6444344520568848
147,72,0.6476051,0.6379257440567017
156,72,0.6183068,0.626337468624115
178,72,0.62501824,0.6318183541297913
189,72,0.58549327,0.6072201132774353
233,72,0.6295367,0.6353198289871216
238,72,0.6081995,0.6319320797920227
246,72,0.63212156,0.6298037767410278
268,72,0.6208439,0.6176603436470032
271,72,0.6402142,0.6405044794082642
276,72,0.63539696,0.6265360713005066
312,72,0.6541563,0.6318860650062561
356,72,0.60836935,0.6290773153305054
376,72,0.6221331,0.6234330534934998
392,72,0.6425816,0.6301438808441162
401,72,0.6369116,0.6246927380561829
427,72,0.6164154,0.6156088709831238
444,72,0.6072929,0.6003174781799316
446,72,0.62150615,0.6248102188110352
462,72,0.6094169,0.6108391880989075
465,72,0.62897235,0.6195259094238281
477,72,0.6353134,0.6399792432785034
479,72,0.6571754,0.6558473110198975
488,72,0.62393975,0.6188160181045532
490,72,0.6466474,0.639126181602478
502,72,0.6514354,0.636005163192749
505,72,0.58687115,0.5906948447227478
508,72,0.6356301,0.6347798705101013
536,72,0.57951796,0.6162862777709961
537,72,0.6433023,0.6306637525558472
553,72,0.6254723,0.6330370306968689
559,72,0.6244786,0.6203741431236267
564,72,0.62875646,0.6237635612487793
575,72,0.6345183,0.6332491636276245
606,72,0.6448787,0.6317488551139832
624,72,0.634046,0.6214945912361145
625,72,0.626347,0.6265221834182739
658,72,0.5864042,0.5786457657814026
668,72,0.63732356,0.6382474899291992
686,72,0.634378,0.6222766041755676
690,72,0.6324584,0.6206780076026917
697,72,0.64220357,0.6403764486312866
707,72,0.586986,0.585823655128479
709,72,0.61017925,0.5997390151023865
720,72,0.5761966,0.6253064870834351
721,72,0.63693845,0.6230411529541016
739,72,0.6442218,0.6363829374313354
762,72,0.6045728,0.6088075041770935
768,72,0.57916397,0.62165766954422
770,72,0.65212595,0.6645363569259644
780,72,0.6115677,0.6090929508209229
782,72,0.64568335,0.6458808779716492
788,72,0.6273309,0.6157535314559937
791,72,0.6322883,0.6201647520065308
802,72,0.63816196,0.6243019104003906
806,72,0.62442625,0.622417688369751
808,72,0.6476709,0.6392807960510254
811,72,0.58239985,0.6153979897499084
818,72,0.62855166,0.6310874223709106
825,72,0.6584206,0.6494617462158203
846,72,0.6084762,0.5875582098960876
863,72,0.6306657,0.6287884712219238
868,72,0.6656087,0.6636809706687927
873,72,0.62322146,0.6280760169029236
874,72,0.64838046,0.6306236982345581
875,72,0.61177343,0.605129063129425
887,72,0.6499294,0.6391623616218567
889,72,0.6305541,0.6244385838508606
890,72,0.6173815,0.6200636029243469
902,72,0.57583493,0.5992813110351562
908,72,0.66076463,0.6497676372528076
934,72,0.6193447,0.6006786823272705
16,73,0.5609662,0.558046817779541
22,73,0.55836666,0.5419498085975647
23,73,0.5591536,0.5363755822181702
26,73,0.5572704,0.5557686686515808
35,73,0.56444234,0.548412561416626
46,73,0.5517091,0.5489221811294556
54,73,0.5484113,0.5438508987426758
63,73,0.6152453,0.6125946044921875
69,73,0.56794006,0.5621002912521362
71,73,0.55122745,0.5439785718917847
74,73,0.5458342,0.5605355501174927
92,73,0.5661569,0.5608617067337036
120,73,0.5583357,0.5693590641021729
123,73,0.5575651,0.5600423812866211
124,73,0.520653,0.5727667808532715
135,73,0.5673368,0.5692887902259827
145,73,0.55486673,0.5570490956306458
164,73,0.55116355,0.5485736727714539
165,73,0.5743204,0.5643119215965271
180,73,0.5493,0.5607728362083435
208,73,0.56570697,0.5677236318588257
222,73,0.56514424,0.5418170094490051
224,73,0.5384021,0.5438144207000732
228,73,0.5647166,0.5494360327720642
229,73,0.55628663,0.5539864301681519
236,73,0.56653786,0.5526584386825562
238,73,0.56736857,0.5687113404273987
239,73,0.5742581,0.5669952034950256
241,73,0.5692649,0.5679779648780823
258,73,0.54544306,0.5540802478790283
270,73,0.58748895,0.5705322027206421
274,73,0.55443484,0.551975667476654
279,73,0.55627674,0.5580735206604004
285,73,0.5343007,0.5461945533752441
290,73,0.5607319,0.551643431186676
297,73,0.52560234,0.5529022216796875
298,73,0.55970556,0.5464552044868469
304,73,0.58520544,0.5633049011230469
306,73,0.5556599,0.5550306439399719
312,73,0.5849154,0.578363299369812
314,73,0.5277909,0.5322492718696594
333,73,0.55587023,0.5415899157524109
349,73,0.55866754,0.5548781156539917
360,73,0.5200671,0.5461017489433289
364,73,0.5516451,0.5417129993438721
367,73,0.5621479,0.5488486289978027
368,73,0.56597173,0.5596632361412048
379,73,0.5148188,0.551912248134613
381,73,0.54411274,0.5467816591262817
402,73,0.5417133,0.5465582609176636
425,73,0.54120415,0.5529627203941345
430,73,0.56261253,0.5471594333648682
438,73,0.5191413,0.5479011535644531
459,73,0.5369045,0.5546854734420776
500,73,0.5614132,0.5481508374214172
501,73,0.49773967,0.5396196842193604
502,73,0.58098364,0.5579469799995422
506,73,0.55392915,0.5500949621200562
520,73,0.55525076,0.5479930639266968
524,73,0.5437677,0.5492159724235535
526,73,0.550442,0.5569220185279846
527,73,0.54854065,0.532870352268219
542,73,0.5609557,0.5701943039894104
554,73,0.5088725,0.5490584969520569
571,73,0.5492941,0.554206132888794
582,73,0.5631723,0.5696989893913269
600,73,0.5686703,0.5637273192405701
617,73,0.5615394,0.5430855751037598
618,73,0.49472466,0.5472731590270996
624,73,0.56549317,0.5618834495544434
632,73,0.5787861,0.5722317695617676
643,73,0.5532007,0.5687867999076843
644,73,0.5462386,0.545535147190094
660,73,0.5464661,0.5621998906135559
661,73,0.53893554,0.5645157694816589
665,73,0.5452456,0.5392154455184937
674,73,0.5261506,0.5381292104721069
675,73,0.5503103,0.5516972541809082
680,73,0.5288833,0.5361526012420654
684,73,0.54105294,0.5508036017417908
703,73,0.60529774,0.6030400991439819
721,73,0.56589836,0.5495625138282776
724,73,0.5194716,0.533631443977356
730,73,0.5563066,0.5554121136665344
736,73,0.5504331,0.5371786952018738
743,73,0.52100724,0.5773231387138367
763,73,0.5424591,0.5358880758285522
777,73,0.5508407,0.5548411011695862
778,73,0.5319846,0.5306498408317566
786,73,0.555981,0.5469912886619568
799,73,0.5586103,0.5392172932624817
803,73,0.5699234,0.5619291067123413
805,73,0.56218743,0.5609838366508484
849,73,0.55074286,0.5542891025543213
851,73,0.52336,0.5396389365196228
854,73,0.53755283,0.5458828210830688
864,73,0.5634517,0.5540381073951721
867,73,0.5416444,0.5550598502159119
886,73,0.5061523,0.5555449724197388
897,73,0.5273465,0.5473231077194214
934,73,0.54723763,0.5390909314155579
941,73,0.5476198,0.5530404448509216
6,74,0.49564645,0.5221467614173889
23,74,0.48643327,0.49272650480270386
28,74,0.54398686,0.5182058215141296
43,74,0.55613214,0.538986325263977
48,74,0.4831222,0.518385112285614
63,74,0.5756759,0.5858736038208008
75,74,0.53106225,0.5493493676185608
88,74,0.5509743,0.5567457675933838
99,74,0.51247436,0.516555905342102
106,74,0.54624677,0.5380155444145203
112,74,0.52306575,0.5190355181694031
123,74,0.5455861,0.5307154655456543
126,74,0.5365623,0.5145624876022339
139,74,0.55384606,0.5308383703231812
146,74,0.54112107,0.5442501902580261
148,74,0.5423369,0.5169023275375366
150,74,0.55836695,0.5581135153770447
157,74,0.5267985,0.517924964427948
159,74,0.52932805,0.517458975315094
165,74,0.5573005,0.5451925992965698
169,74,0.41666415,0.48785364627838135
185,74,0.5679154,0.5534194111824036
194,74,0.53871244,0.522457480430603
195,74,0.5430024,0.5222387313842773
206,74,0.53545773,0.511313259601593
214,74,0.5199857,0.5382260680198669
215,74,0.5458365,0.5402905941009521
222,74,0.5329337,0.5280961990356445
224,74,0.51644295,0.5098230838775635
233,74,0.5398634,0.5307665467262268
271,74,0.54483616,0.547861635684967
286,74,0.54619133,0.5387458801269531
300,74,0.47262403,0.49264758825302124
312,74,0.56633437,0.5408445596694946
317,74,0.5248307,0.5335410833358765
319,74,0.5111048,0.5203379392623901
328,74,0.53748775,0.5337133407592773
329,74,0.5327679,0.5399306416511536
353,74,0.54838854,0.5309662818908691
376,74,0.5252354,0.5359574556350708
381,74,0.528784,0.5170872211456299
413,74,0.43798897,0.502514123916626
416,74,0.53154176,0.5187031030654907
427,74,0.52001935,0.531710147857666
443,74,0.54165494,0.5229460000991821
456,74,0.5118618,0.546776294708252
468,74,0.5338453,0.5438491106033325
476,74,0.5460018,0.5355454683303833
481,74,0.55366856,0.5482586622238159
484,74,0.52999425,0.5579395890235901
488,74,0.5528596,0.5451633334159851
496,74,0.5020711,0.5162522792816162
511,74,0.52910566,0.5149934887886047
514,74,0.52838767,0.5486437082290649
515,74,0.46911523,0.5218783020973206
516,74,0.5025438,0.5120083689689636
539,74,0.5475504,0.5282213687896729
552,74,0.5260296,0.5311179161071777
570,74,0.5399881,0.5242803692817688
583,74,0.53825,0.5326380729675293
611,74,0.55272484,0.5332587957382202
614,74,0.5543707,0.5440440773963928
620,74,0.5597142,0.5576767325401306
623,74,0.53316355,0.5454720854759216
628,74,0.54580814,0.5364648699760437
673,74,0.5169259,0.5049524307250977
685,74,0.51734406,0.4961385726928711
688,74,0.50188875,0.5315673351287842
691,74,0.5704685,0.5349568128585815
694,74,0.55690825,0.5415370464324951
699,74,0.5531144,0.5282501578330994
707,74,0.52796936,0.5169505476951599
708,74,0.5167773,0.5181113481521606
715,74,0.52776504,0.5403551459312439
724,74,0.42632532,0.47664621472358704
727,74,0.54060835,0.5148229598999023
754,74,0.5247495,0.525103747844696
780,74,0.5446316,0.4971676468849182
802,74,0.54766554,0.5334640145301819
807,74,0.56522423,0.5655557513237
833,74,0.5563897,0.5433367490768433
866,74,0.5376014,0.5264484882354736
869,74,0.5611764,0.536702573299408
875,74,0.49011979,0.49230343103408813
887,74,0.52299184,0.5251628756523132
891,74,0.46506974,0.5052269697189331
923,74,0.5229085,0.530474841594696
930,74,0.5321806,0.5207855105400085
941,74,0.5308978,0.5255215167999268
10,75,0.37582844,0.35334718227386475
21,75,0.3666158,0.38494718074798584
26,75,0.40836596,0.4009765386581421
39,75,0.36832696,0.3917819559574127
42,75,0.34631678,0.3722548484802246
49,75,0.467675,0.4775206446647644
57,75,0.48132882,0.47447046637535095
58,75,0.41313693,0.38844025135040283
61,75,0.45798546,0.505530595779419
68,75,0.49314594,0.48833683133125305
81,75,0.53540814,0.3720628023147583
86,75,0.45634705,0.3620638847351074
116,75,0.5512659,0.5349605679512024
155,75,0.4134796,0.4529374837875366
163,75,0.56252027,0.5136128067970276
191,75,0.49795726,0.5160425901412964
231,75,0.43456998,0.36044299602508545
237,75,0.3955057,0.37170079350471497
288,75,0.49751452,0.4756147861480713
291,75,0.39621443,0.38156363368034363
298,75,0.43137437,0.4951561987400055
313,75,0.37396565,0.3935088515281677
329,75,0.46710563,0.4236539602279663
340,75,0.4699518,0.47639018297195435
341,75,0.40218872,0.39976632595062256
343,75,0.44537878,0.4581986367702484
362,75,0.40417895,0.3961756229400635
369,75,0.47095484,0.45387011766433716
370,75,0.4627836,0.49309664964675903
382,75,0.37011677,0.3615224361419678
385,75,0.32065138,0.35615986585617065
391,75,0.45351207,0.4407652020454407
399,75,0.39862353,0.3592212200164795
418,75,0.3994927,0.4105346202850342
430,75,0.4232143,0.413071870803833
435,75,0.48491445,0.4872925579547882
445,75,0.49902624,0.39730870723724365
452,75,0.40347382,0.38224953413009644
453,75,0.39740247,0.3837451934814453
462,75,0.38384134,0.38350194692611694
466,75,0.5024234,0.3942016363143921
479,75,0.5430534,0.5117707252502441
490,75,0.52064884,0.5556802749633789
511,75,0.37723804,0.3862496018409729
530,75,0.46860585,0.46160826086997986
535,75,0.36016762,0.37417861819267273
544,75,0.4562557,0.5115094780921936
557,75,0.35954344,0.4340907037258148
572,75,0.387468,0.447890043258667
575,75,0.5124401,0.5320254564285278
586,75,0.3723977,0.38789114356040955
609,75,0.45622078,0.5010101795196533
612,75,0.40603143,0.40236619114875793
634,75,0.4643597,0.4140867590904236
667,75,0.4494023,0.4405105710029602
674,75,0.37645927,0.3744477927684784
690,75,0.38471195,0.3780049681663513
697,75,0.4623186,0.4379843771457672
705,75,0.37037066,0.409495085477829
717,75,0.4053799,0.40837645530700684
721,75,0.43714774,0.4400803744792938
729,75,0.4900086,0.4741133451461792
732,75,0.45061842,0.4954496920108795
737,75,0.47527665,0.5275211334228516
750,75,0.45307717,0.4793446362018585
756,75,0.3540816,0.3647495210170746
771,75,0.40205517,0.44779860973358154
780,75,0.57771313,0.5402716994285583
784,75,0.37533,0.39846712350845337
788,75,0.50590044,0.5189720988273621
790,75,0.5801873,0.5609041452407837
794,75,0.42091802,0.4470078945159912
825,75,0.4075508,0.45047491788864136
839,75,0.5114146,0.44035112857818604
855,75,0.48770806,0.5052385330200195
863,75,0.34912884,0.4381694495677948
867,75,0.3896202,0.4116925299167633
873,75,0.45696586,0.4714617133140564
901,75,0.47086918,0.44072264432907104
916,75,0.46797618,0.5063751935958862
920,75,0.4883743,0.5117776393890381
929,75,0.3946645,0.4244939684867859
18,76,0.5385045,0.5473138093948364
24,76,0.52965134,0.5710409879684448
36,76,0.56745857,0.5598077774047852
65,76,0.45148113,0.5499560832977295
88,76,0.5756047,0.5786114931106567
119,76,0.5626766,0.5713882446289062
137,76,0.55205804,0.5706637501716614
178,76,0.5720626,0.5601006746292114
187,76,0.612436,0.6017065048217773
192,76,0.54989994,0.5416002869606018
225,76,0.5477371,0.5426114797592163
231,76,0.56000876,0.5479051470756531
268,76,0.557438,0.5578637719154358
374,76,0.5447836,0.5450059771537781
383,76,0.562807,0.563037097454071
385,76,0.5771277,0.57462078332901
431,76,0.5849241,0.5728188753128052
505,76,0.5510101,0.5579794645309448
509,76,0.57587904,0.58238285779953
533,76,0.56604475,0.5581139326095581
547,76,0.57974946,0.5688714981079102
559,76,0.561182,0.5620142221450806
630,76,0.54402375,0.56004399061203
643,76,0.5825083,0.5771320462226868
680,76,0.54522663,0.5441793203353882
698,76,0.55306125,0.5608052015304565
730,76,0.5604189,0.5583769679069519
743,76,0.54524356,0.5908812284469604
756,76,0.56313735,0.5545170903205872
760,76,0.5916401,0.5854099988937378
762,76,0.55065185,0.5491219162940979
789,76,0.5400535,0.538638174533844
811,76,0.57495326,0.5703142285346985
814,76,0.56961936,0.5714516043663025
820,76,0.5435286,0.5720159411430359
823,76,0.5742333,0.5673093199729919
841,76,0.5516935,0.5489695072174072
876,76,0.5604397,0.5684861540794373
877,76,0.56957155,0.5630329251289368
889,76,0.55508584,0.5376878380775452
901,76,0.5604242,0.5611281394958496
940,76,0.55682796,0.5570389032363892
8,77,0.35825026,0.41758430004119873
28,77,0.5149213,0.5595223903656006
37,77,0.58909386,0.5911023020744324
39,77,0.45052502,0.5073539018630981
45,77,0.4606239,0.5136829614639282
50,77,0.5800753,0.5546613335609436
76,77,0.52053344,0.5223671793937683
84,77,0.57479,0.556061863899231
92,77,0.57503825,0.5512338876724243
117,77,0.5341592,0.5782358646392822
119,77,0.5293881,0.5178658366203308
121,77,0.5551821,0.5819226503372192
123,77,0.53625995,0.5486512780189514
124,77,0.5877079,0.5847177505493164
145,77,0.5784931,0.5795938372612
156,77,0.55659723,0.5557182431221008
157,77,0.5178233,0.5060184001922607
167,77,0.47988892,0.43445640802383423
182,77,0.578257,0.5733485221862793
183,77,0.5607728,0.5503026843070984
184,77,0.57851243,0.5762085318565369
187,77,0.6398148,0.6074656248092651
197,77,0.49895993,0.4910038709640503
198,77,0.44401982,0.46820539236068726
201,77,0.36696556,0.46569299697875977
208,77,0.51011026,0.5046168565750122
210,77,0.48599082,0.4574839770793915
211,77,0.5328869,0.4959544539451599
216,77,0.4833231,0.46595677733421326
218,77,0.533018,0.49297499656677246
219,77,0.5487893,0.5474510192871094
233,77,0.588118,0.5720920562744141
254,77,0.5985007,0.5970814824104309
269,77,0.5733095,0.58851557970047
274,77,0.44524905,0.5025994181632996
289,77,0.5729587,0.5754392743110657
306,77,0.51493937,0.5138395428657532
330,77,0.57459813,0.5658881664276123
332,77,0.55008477,0.550089955329895
346,77,0.3973644,0.4848032593727112
347,77,0.4408207,0.4833301305770874
350,77,0.5824381,0.605590283870697
359,77,0.5522903,0.5841223001480103
402,77,0.49915624,0.5168328285217285
449,77,0.5509436,0.5386714339256287
473,77,0.5899961,0.6112017035484314
478,77,0.58727425,0.5708034634590149
502,77,0.55984306,0.5671349167823792
504,77,0.5492632,0.55633544921875
506,77,0.5278514,0.5059405565261841
509,77,0.5481603,0.5268347859382629
527,77,0.37162396,0.404983252286911
540,77,0.5990877,0.5668033361434937
551,77,0.50652164,0.5029832124710083
553,77,0.51848286,0.5227080583572388
563,77,0.59540987,0.5939022898674011
587,77,0.5786051,0.5901068449020386
588,77,0.5825649,0.5545589923858643
600,77,0.5341717,0.5254836678504944
604,77,0.5703723,0.5318779349327087
609,77,0.58806926,0.566163957118988
630,77,0.37163264,0.5306136012077332
631,77,0.5190618,0.48922568559646606
644,77,0.49512127,0.510978639125824
657,77,0.5311077,0.524250328540802
665,77,0.46475002,0.45407891273498535
692,77,0.5830243,0.5614827871322632
708,77,0.54699063,0.5273610353469849
709,77,0.41184962,0.4766051173210144
730,77,0.50443006,0.4769114851951599
731,77,0.58766437,0.5680686831474304
743,77,0.57115,0.5985590815544128
750,77,0.5816964,0.5653611421585083
751,77,0.54429793,0.5837717652320862
754,77,0.5346864,0.5524173378944397
758,77,0.5840368,0.569258451461792
765,77,0.3571748,0.4206850230693817
766,77,0.44333348,0.5344676971435547
767,77,0.51562643,0.5484444499015808
774,77,0.5046787,0.4672214984893799
780,77,0.52517927,0.545893132686615
782,77,0.59018594,0.6086309552192688
800,77,0.5682551,0.5615571737289429
803,77,0.59083366,0.571669340133667
827,77,0.4944272,0.5234396457672119
831,77,0.45917925,0.5253766179084778
833,77,0.5261606,0.5305440425872803
838,77,0.5740245,0.5871392488479614
847,77,0.5035579,0.4694870114326477
859,77,0.57402617,0.5804322361946106
864,77,0.59637463,0.5937438011169434
876,77,0.58301824,0.5535441637039185
880,77,0.5715801,0.557635486125946
882,77,0.5602926,0.5583195686340332
888,77,0.5477064,0.552064061164856
902,77,0.5194431,0.48474499583244324
910,77,0.52772236,0.47387295961380005
933,77,0.52355397,0.559813380241394
11,78,0.53454906,0.5674650073051453
19,78,0.5405399,0.5415254235267639
43,78,0.5263932,0.5736508965492249
52,78,0.53464115,0.5430062413215637
75,78,0.5621564,0.5718268156051636
81,78,0.5291381,0.5530962944030762
86,78,0.56059253,0.5542341470718384
106,78,0.5551523,0.5638440251350403
108,78,0.5781323,0.5798861384391785
123,78,0.5620503,0.557909369468689
124,78,0.5770073,0.5730986595153809
125,78,0.556631,0.549688994884491
147,78,0.5814033,0.564835250377655
153,78,0.5167236,0.5469803810119629
169,78,0.5494386,0.5672967433929443
170,78,0.5311795,0.5491141080856323
173,78,0.5531602,0.5544572472572327
175,78,0.5627546,0.564664900302887
183,78,0.53341466,0.5566970109939575
195,78,0.56082326,0.5512877702713013
226,78,0.5318044,0.5515397191047668
248,78,0.5697859,0.5734538435935974
249,78,0.53689027,0.5694583058357239
265,78,0.5747432,0.5643132328987122
267,78,0.563931,0.5735086798667908
285,78,0.555718,0.5537996888160706
289,78,0.5758016,0.56471848487854
290,78,0.54907787,0.5549277067184448
297,78,0.5578527,0.5552429556846619
305,78,0.57265157,0.563430905342102
314,78,0.50336885,0.5438538193702698
319,78,0.5622721,0.5609203577041626
347,78,0.56608796,0.5513661503791809
363,78,0.53980136,0.5487566590309143
374,78,0.53487325,0.5296539664268494
377,78,0.5495844,0.5361189842224121
378,78,0.53818554,0.5488674640655518
420,78,0.56363654,0.5564677715301514
437,78,0.554186,0.561214804649353
439,78,0.5285691,0.563043475151062
444,78,0.556783,0.5491403341293335
448,78,0.5739338,0.5796689987182617
449,78,0.5541843,0.5578046441078186
459,78,0.5466572,0.5602325797080994
489,78,0.5408693,0.5450618267059326
499,78,0.5648974,0.5576501488685608
504,78,0.51114875,0.5628587007522583
510,78,0.5365567,0.5534637570381165
528,78,0.55063975,0.551102876663208
529,78,0.5261122,0.5444813966751099
532,78,0.5428046,0.5430414080619812
552,78,0.5598765,0.5582324862480164
561,78,0.54691696,0.5462014675140381
563,78,0.55920386,0.5615530610084534
601,78,0.569618,0.5554820895195007
612,78,0.5480371,0.5674874782562256
614,78,0.55931526,0.572492241859436
630,78,0.558042,0.5573261976242065
637,78,0.5601451,0.5508199334144592
654,78,0.5696125,0.5768733620643616
667,78,0.51312715,0.5546537041664124
681,78,0.5061301,0.5686612725257874
683,78,0.56582445,0.5512473583221436
703,78,0.6049222,0.6020553708076477
708,78,0.54418826,0.55918949842453
710,78,0.5374799,0.5332015156745911
720,78,0.5676732,0.5731706023216248
721,78,0.56386685,0.5499385595321655
722,78,0.57990456,0.5740214586257935
725,78,0.532649,0.5477480888366699
729,78,0.5685734,0.560461699962616
759,78,0.57029593,0.5600591897964478
782,78,0.5747057,0.5712007284164429
799,78,0.5586503,0.5473952293395996
816,78,0.5457944,0.5611063838005066
834,78,0.50378114,0.5554073452949524
838,78,0.5816224,0.5832100510597229
846,78,0.53582907,0.5319411158561707
850,78,0.54256976,0.5602344274520874
858,78,0.5616746,0.553932249546051
861,78,0.58350646,0.5737499594688416
868,78,0.55707264,0.5899664163589478
878,78,0.55427015,0.5579113364219666
891,78,0.56790143,0.5475106239318848
908,78,0.5514717,0.5797759890556335
924,78,0.5575325,0.5500129461288452
927,78,0.55919534,0.5529657006263733
942,78,0.58391654,0.5838068127632141
5,79,0.52736324,0.5436118245124817
30,79,0.505088,0.5363529920578003
35,79,0.5015668,0.5423496961593628
39,79,0.54817057,0.5383825898170471
42,79,0.5438215,0.5385974645614624
45,79,0.51411057,0.551041305065155
49,79,0.5839554,0.5448002815246582
68,79,0.59769905,0.5687661170959473
72,79,0.54449904,0.5647074580192566
73,79,0.5516029,0.5433344841003418
78,79,0.53079826,0.5555325746536255
83,79,0.5647842,0.5540178418159485
103,79,0.5636895,0.5419374704360962
105,79,0.53265965,0.5661426186561584
109,79,0.55433017,0.5921686887741089
115,79,0.56730765,0.5695915818214417
158,79,0.52059764,0.5532708168029785
182,79,0.555187,0.5678852200508118
223,79,0.5366799,0.5455840826034546
225,79,0.42890885,0.5193922519683838
241,79,0.573526,0.5575493574142456
252,79,0.548173,0.5719924569129944
257,79,0.51635784,0.5264745354652405
268,79,0.54952484,0.5650132894515991
279,79,0.5917957,0.5696495771408081
300,79,0.5449692,0.5539131164550781
301,79,0.55512786,0.5399528741836548
324,79,0.58850616,0.5681799650192261
348,79,0.52737975,0.5463534593582153
358,79,0.5759708,0.5336286425590515
372,79,0.56425756,0.5460152626037598
374,79,0.49810487,0.5081186890602112
385,79,0.4844699,0.5391318202018738
396,79,0.53978133,0.5613939166069031
397,79,0.610419,0.5685105919837952
403,79,0.5500845,0.5784667134284973
421,79,0.5590375,0.5578110218048096
424,79,0.6194376,0.5758521556854248
426,79,0.5751587,0.5548778772354126
445,79,0.49957132,0.5456809401512146
449,79,0.5937556,0.5755490660667419
455,79,0.5684766,0.5573781728744507
459,79,0.5638607,0.5686141848564148
461,79,0.5516807,0.5513025522232056
465,79,0.5904413,0.6010826230049133
485,79,0.5472203,0.5654754042625427
492,79,0.53522354,0.5312305688858032
496,79,0.5761239,0.5438925623893738
517,79,0.5472216,0.5181164145469666
521,79,0.58059907,0.5561368465423584
536,79,0.5874749,0.5461161732673645
541,79,0.5746945,0.541713297367096
548,79,0.5414259,0.548450767993927
553,79,0.5093837,0.5652989149093628
570,79,0.5122306,0.5663787126541138
575,79,0.56696385,0.5773656368255615
576,79,0.60591954,0.5870769023895264
582,79,0.57822204,0.5733728408813477
603,79,0.5494861,0.5870790481567383
612,79,0.52855575,0.5691080093383789
641,79,0.601041,0.5668461918830872
647,79,0.52933013,0.5494235157966614
654,79,0.5613144,0.5721319913864136
672,79,0.5705687,0.550216555595398
691,79,0.6133602,0.6007954478263855
694,79,0.57116675,0.5571522116661072
699,79,0.5510802,0.5628713369369507
712,79,0.5411543,0.5360113978385925
714,79,0.59551924,0.5614143013954163
719,79,0.5468255,0.5718382596969604
731,79,0.60131145,0.550910472869873
736,79,0.4995373,0.5288475155830383
744,79,0.4739135,0.5067722797393799
748,79,0.52973723,0.5717028379440308
749,79,0.5651785,0.5617309808731079
761,79,0.5011705,0.537836492061615
764,79,0.5682603,0.539854884147644
788,79,0.5700734,0.5632162094116211
793,79,0.5076766,0.5398045778274536
795,79,0.58978033,0.5348895192146301
811,79,0.56898063,0.5697866082191467
812,79,0.5930554,0.5664272904396057
833,79,0.5133351,0.5521421432495117
837,79,0.5761888,0.5791549682617188
844,79,0.51977354,0.5282555818557739
848,79,0.46350017,0.5433266162872314
854,79,0.5812376,0.5541707873344421
860,79,0.58522487,0.6040867567062378
873,79,0.56003183,0.5695554614067078
876,79,0.5273312,0.5538850426673889
877,79,0.47667372,0.525532066822052
905,79,0.5547201,0.5520486831665039
930,79,0.5182791,0.5513626933097839
933,79,0.52906126,0.5404801964759827
68,80,0.61419654,0.6062319278717041
100,80,0.6012153,0.5960119962692261
103,80,0.6038832,0.5962697267532349
142,80,0.60846066,0.6111055016517639
144,80,0.5987962,0.611402153968811
149,80,0.6249581,0.6198573708534241
176,80,0.58994,0.5922898054122925
197,80,0.59852123,0.5973357558250427
200,80,0.5995086,0.5885189175605774
205,80,0.60073334,0.6008537411689758
347,80,0.6050025,0.5926042199134827
349,80,0.5851428,0.5866231322288513
