cell,drug,true_value,predicted_value
626,55,0.545342,0.48440468311309814
628,55,0.42497286,0.40634259581565857
629,55,0.47652918,0.38978463411331177
655,55,0.35112536,0.3521636426448822
670,55,0.38922065,0.445880651473999
671,55,0.50018126,0.4438529312610626
684,55,0.4982431,0.4764668345451355
697,55,0.41433188,0.4323197603225708
698,55,0.45288384,0.47929346561431885
702,55,0.3661506,0.37967449426651
707,55,0.33376852,0.36292171478271484
732,55,0.405252,0.4851667284965515
738,55,0.5181386,0.5444173216819763
756,55,0.5545801,0.41230109333992004
758,55,0.3504823,0.4817580580711365
775,55,0.39274213,0.35897111892700195
800,55,0.5327376,0.4072503447532654
806,55,0.45641708,0.44881707429885864
829,55,0.4933928,0.4039941728115082
832,55,0.3511114,0.4265901744365692
860,55,0.5097201,0.5542305111885071
870,55,0.45450708,0.39448514580726624
899,55,0.5048973,0.5437620282173157
907,55,0.38268885,0.3877353072166443
916,55,0.40579104,0.4689337909221649
917,55,0.40493578,0.39615315198898315
923,55,0.36805966,0.36488187313079834
946,55,0.38202614,0.4039973020553589
31,56,0.53423685,0.4968646466732025
48,56,0.5150703,0.5056254267692566
62,56,0.5752382,0.5524992942810059
72,56,0.5272632,0.5289290547370911
132,56,0.58539855,0.5632997155189514
163,56,0.56536674,0.566352367401123
208,56,0.5782478,0.5702859163284302
209,56,0.613523,0.6177462935447693
218,56,0.37684184,0.4552624523639679
368,56,0.55561966,0.5810717940330505
406,56,0.5505783,0.5484380125999451
407,56,0.49975753,0.5356971025466919
411,56,0.4213927,0.48391276597976685
441,56,0.41768068,0.4090408384799957
449,56,0.57814014,0.5572280287742615
464,56,0.5833154,0.5731889605522156
465,56,0.5867548,0.5637193918228149
498,56,0.47055513,0.4803653359413147
532,56,0.5097051,0.5202312469482422
584,56,0.42133924,0.4288676083087921
595,56,0.5740029,0.5638441443443298
639,56,0.581976,0.5721173882484436
645,56,0.5653547,0.560190737247467
663,56,0.3918078,0.4675392806529999
675,56,0.5469077,0.5573586225509644
747,56,0.52782047,0.528715193271637
764,56,0.5481966,0.5618500709533691
811,56,0.56731397,0.5552219152450562
838,56,0.5966992,0.5548707842826843
896,56,0.40429834,0.42132019996643066
946,56,0.5571309,0.5021199584007263
23,57,0.61696786,0.637057900428772
24,57,0.6594526,0.6705765724182129
34,57,0.65487576,0.6425519585609436
39,57,0.6582323,0.6420326828956604
45,57,0.61074126,0.6423936486244202
58,57,0.602199,0.6465375423431396
79,57,0.59830236,0.6516007781028748
80,57,0.6363044,0.6499946117401123
84,57,0.6606419,0.6547998189926147
90,57,0.65876096,0.6789562106132507
94,57,0.63123554,0.658787727355957
95,57,0.63639385,0.6531480550765991
102,57,0.65912753,0.6431348919868469
105,57,0.69271415,0.6743811368942261
107,57,0.7495732,0.6644501090049744
119,57,0.65245503,0.6580816507339478
150,57,0.64328843,0.634873628616333
165,57,0.63182527,0.652908205986023
168,57,0.63521725,0.6271920800209045
181,57,0.6638384,0.6649274826049805
187,57,0.6549407,0.6575671434402466
198,57,0.6559121,0.6641838550567627
222,57,0.63404727,0.6573299765586853
224,57,0.6901299,0.6721342206001282
242,57,0.6513165,0.6538852453231812
245,57,0.6276534,0.6304224133491516
263,57,0.6428635,0.627180814743042
266,57,0.6315927,0.6820007562637329
274,57,0.61776227,0.6618009805679321
281,57,0.68279886,0.6521711349487305
291,57,0.6116629,0.6280132532119751
313,57,0.650963,0.6392053365707397
381,57,0.61592746,0.6407542824745178
408,57,0.5868627,0.5838432312011719
412,57,0.69718444,0.645393967628479
422,57,0.6364709,0.6614468097686768
425,57,0.653434,0.6596560478210449
429,57,0.63529253,0.6560645699501038
450,57,0.65678596,0.6566668152809143
454,57,0.64382476,0.6685405373573303
473,57,0.6887236,0.6544377207756042
504,57,0.59403944,0.6090908050537109
523,57,0.6363955,0.596483051776886
544,57,0.6757604,0.6711006164550781
566,57,0.6760671,0.6690842509269714
597,57,0.6170515,0.6498927474021912
611,57,0.61615,0.6500297784805298
614,57,0.66234285,0.6842186450958252
635,57,0.631309,0.6425158381462097
667,57,0.6789213,0.670344352722168
690,57,0.5755003,0.6405104994773865
711,57,0.6470446,0.6569957733154297
713,57,0.6319009,0.6561240553855896
714,57,0.6557281,0.630483090877533
729,57,0.64143544,0.6830730438232422
737,57,0.7079889,0.6656398177146912
747,57,0.6372264,0.613797664642334
752,57,0.67193466,0.6151726841926575
761,57,0.64054507,0.6443278193473816
771,57,0.6427459,0.6774020195007324
772,57,0.7016168,0.6899464726448059
774,57,0.58886945,0.6434564590454102
779,57,0.66032666,0.651242196559906
791,57,0.62542987,0.6442768573760986
794,57,0.68932307,0.665249764919281
798,57,0.60848147,0.6446942687034607
815,57,0.6336878,0.6296038627624512
816,57,0.6531932,0.6328245401382446
817,57,0.6358512,0.6522611379623413
822,57,0.6937316,0.690617561340332
848,57,0.62049836,0.6171535849571228
853,57,0.63452935,0.6393148899078369
873,57,0.6819912,0.653023362159729
876,57,0.64977664,0.6377548575401306
888,57,0.6551409,0.6477283239364624
899,57,0.6630194,0.6680231690406799
900,57,0.6608614,0.6520944237709045
912,57,0.66380966,0.6490486860275269
924,57,0.62616056,0.6511210799217224
936,57,0.6541888,0.6415753960609436
0,58,0.3557118,0.37437742948532104
2,58,0.37312347,0.36939918994903564
7,58,0.3570603,0.3551258444786072
21,58,0.39475992,0.3749719262123108
31,58,0.38345763,0.3648023307323456
36,58,0.4503948,0.4136393666267395
50,58,0.35047835,0.3549920916557312
61,58,0.3644092,0.371567040681839
67,58,0.35677326,0.35168713331222534
68,58,0.35231432,0.37211859226226807
73,58,0.31745866,0.33572816848754883
104,58,0.38055372,0.3466807007789612
113,58,0.4095687,0.3821690082550049
118,58,0.38878056,0.4044646620750427
138,58,0.37484592,0.37212201952934265
142,58,0.42811126,0.45718997716903687
148,58,0.3444174,0.35394802689552307
160,58,0.37967467,0.37812691926956177
164,58,0.33252332,0.3554520010948181
172,58,0.39057153,0.3681052029132843
178,58,0.32990587,0.35918718576431274
188,58,0.36938104,0.382143497467041
189,58,0.3423334,0.3527894914150238
191,58,0.38820416,0.42074617743492126
193,58,0.3408215,0.35511547327041626
202,58,0.3778301,0.3946819603443146
206,58,0.3511868,0.37030157446861267
211,58,0.3465119,0.3461965322494507
226,58,0.37908217,0.39086437225341797
229,58,0.41205218,0.38992971181869507
231,58,0.443944,0.4653380215167999
234,58,0.3591983,0.36965733766555786
236,58,0.41896603,0.379583477973938
254,58,0.406814,0.4091765880584717
256,58,0.39512148,0.3704899549484253
258,58,0.32631066,0.3503929674625397
290,58,0.36023888,0.3664836883544922
310,58,0.39295718,0.3625320792198181
339,58,0.32837236,0.3532268702983856
350,58,0.361863,0.37391772866249084
364,58,0.41089174,0.3698290288448334
377,58,0.40284958,0.4004971981048584
392,58,0.42786533,0.39787423610687256
411,58,0.3938405,0.38995301723480225
434,58,0.39593995,0.3832763433456421
447,58,0.35461342,0.34912651777267456
475,58,0.42341167,0.3959658145904541
477,58,0.4176984,0.3886456787586212
486,58,0.40578648,0.4065397381782532
511,58,0.3053527,0.3405710458755493
523,58,0.33855093,0.36573830246925354
524,58,0.34181193,0.3742213249206543
528,58,0.38868693,0.3718037009239197
539,58,0.40068054,0.38928043842315674
544,58,0.40615043,0.3718717098236084
548,58,0.39709955,0.3637973666191101
554,58,0.3530752,0.35704147815704346
563,58,0.38095385,0.3749690055847168
573,58,0.34066814,0.3512048125267029
575,58,0.43371066,0.4751330018043518
576,58,0.45856428,0.43032240867614746
583,58,0.38145342,0.39753246307373047
590,58,0.3819133,0.39379698038101196
605,58,0.39067692,0.43268853425979614
607,58,0.36948952,0.39049267768859863
610,58,0.4145282,0.38804471492767334
630,58,0.37133658,0.37696072459220886
655,58,0.3270263,0.34948694705963135
663,58,0.39304748,0.3548753559589386
687,58,0.44103977,0.4218875765800476
706,58,0.42451182,0.4126431345939636
707,58,0.4004411,0.3873743712902069
708,58,0.41319272,0.4273318648338318
724,58,0.31237823,0.3389965891838074
741,58,0.35938433,0.3613676428794861
744,58,0.38727555,0.39105159044265747
826,58,0.34512237,0.3860945403575897
830,58,0.34786937,0.36292731761932373
832,58,0.3807184,0.38524264097213745
858,58,0.35107192,0.35549038648605347
880,58,0.36666942,0.3965842127799988
908,58,0.43677223,0.43383121490478516
910,58,0.37485993,0.38353821635246277
911,58,0.36017624,0.36744239926338196
912,58,0.40866503,0.3674409091472626
914,58,0.35897684,0.3898245692253113
927,58,0.4122448,0.4178115427494049
939,58,0.36845994,0.3589487075805664
0,59,0.60902196,0.6122722029685974
3,59,0.6027669,0.600709855556488
39,59,0.6125879,0.5990858674049377
48,59,0.6123938,0.599372923374176
59,59,0.56139106,0.5993363261222839
71,59,0.566662,0.6030829548835754
79,59,0.59260297,0.5946382880210876
94,59,0.6405994,0.6183879375457764
110,59,0.65256345,0.6299915313720703
132,59,0.6363091,0.6235416531562805
155,59,0.5537256,0.6095044612884521
156,59,0.6210807,0.6032019257545471
163,59,0.60516965,0.615706741809845
169,59,0.61443865,0.6065964102745056
174,59,0.5939489,0.5960240364074707
175,59,0.62970006,0.6210806369781494
190,59,0.56668764,0.6089914441108704
195,59,0.5809565,0.604596734046936
201,59,0.5747293,0.5940233469009399
220,59,0.5877987,0.6022202372550964
234,59,0.56464833,0.6036145687103271
255,59,0.60248405,0.6034607887268066
269,59,0.5975657,0.6117326021194458
273,59,0.61771435,0.6133742332458496
276,59,0.5827749,0.6106046438217163
288,59,0.5889897,0.6111410856246948
344,59,0.6284568,0.6029878854751587
346,59,0.59265816,0.6096078753471375
354,59,0.59678257,0.5846890807151794
376,59,0.6099468,0.6142255663871765
392,59,0.616155,0.6011995077133179
454,59,0.6100034,0.5984500646591187
470,59,0.6102916,0.603156566619873
482,59,0.56031495,0.595032274723053
497,59,0.5757904,0.5955713987350464
501,59,0.5845285,0.6029239892959595
505,59,0.6100643,0.6090959310531616
506,59,0.5677411,0.6056221723556519
510,59,0.59291345,0.6022171378135681
511,59,0.5975721,0.5899503231048584
525,59,0.5034306,0.6029322743415833
537,59,0.6239607,0.6238505840301514
551,59,0.6234306,0.6070375442504883
567,59,0.607753,0.6194802522659302
577,59,0.62693995,0.612729549407959
579,59,0.6120485,0.6123936772346497
590,59,0.6179936,0.6232682466506958
608,59,0.6141679,0.6183366775512695
613,59,0.62315,0.6150578260421753
621,59,0.5657639,0.6101709604263306
633,59,0.5955643,0.6176097989082336
652,59,0.62016726,0.6178573966026306
656,59,0.6236261,0.6132165789604187
684,59,0.6204587,0.6132261157035828
690,59,0.627772,0.6060061454772949
692,59,0.6188488,0.5945806503295898
695,59,0.614827,0.6166821718215942
696,59,0.62373793,0.6040629148483276
704,59,0.6034931,0.6043596267700195
711,59,0.626212,0.6113787889480591
713,59,0.5748937,0.6077909469604492
732,59,0.57488096,0.6098012328147888
749,59,0.59334713,0.6078511476516724
750,59,0.612387,0.597672700881958
782,59,0.6220738,0.6135320663452148
794,59,0.6006843,0.6039718389511108
816,59,0.6148181,0.6141763925552368
818,59,0.6092459,0.5970417261123657
825,59,0.6269984,0.6163114309310913
869,59,0.55000883,0.6105729341506958
879,59,0.56242657,0.5963574647903442
890,59,0.60711205,0.6119853258132935
899,59,0.6161655,0.6013230681419373
928,59,0.60735035,0.6104834079742432
939,59,0.6246657,0.6071555614471436
940,59,0.6015365,0.6064764857292175
943,59,0.6142787,0.5978662371635437
17,60,0.43386617,0.41302570700645447
32,60,0.42552835,0.3972848355770111
37,60,0.41537276,0.44117993116378784
46,60,0.45621884,0.46096739172935486
51,60,0.50253356,0.4726789891719818
57,60,0.48958293,0.4723436236381531
77,60,0.4094128,0.4606612026691437
85,60,0.4705122,0.4915587306022644
93,60,0.49959353,0.4878590404987335
106,60,0.4890932,0.5036917328834534
113,60,0.40427214,0.41518017649650574
133,60,0.47974533,0.507678210735321
139,60,0.46936375,0.4603630006313324
147,60,0.45693588,0.49533259868621826
156,60,0.43393597,0.460683137178421
179,60,0.45956665,0.44977447390556335
181,60,0.4810732,0.44980090856552124
183,60,0.44475907,0.4396471679210663
184,60,0.47762993,0.4702304005622864
198,60,0.49602547,0.4508407413959503
222,60,0.4456028,0.46913066506385803
228,60,0.46700433,0.4220387041568756
249,60,0.4695032,0.47148430347442627
293,60,0.38540587,0.3938474953174591
299,60,0.4571204,0.44496747851371765
317,60,0.4755603,0.4783793091773987
326,60,0.47794253,0.44449663162231445
339,60,0.38594404,0.39844492077827454
348,60,0.4094723,0.4214361011981964
363,60,0.47926605,0.45314908027648926
368,60,0.5405096,0.5310719013214111
399,60,0.41777143,0.41226738691329956
415,60,0.42496094,0.42238864302635193
417,60,0.43236485,0.41759786009788513
439,60,0.433007,0.44845476746559143
458,60,0.4120832,0.4317850172519684
465,60,0.47837728,0.4837073087692261
493,60,0.4341971,0.41779765486717224
495,60,0.5665444,0.5322960019111633
541,60,0.44331524,0.432486891746521
571,60,0.44792864,0.44645169377326965
572,60,0.42141247,0.4469561278820038
581,60,0.44404858,0.4369068443775177
583,60,0.47908753,0.44537627696990967
585,60,0.5133185,0.5195629000663757
587,60,0.47410092,0.47435659170150757
590,60,0.45553294,0.47174060344696045
593,60,0.46148783,0.4595869779586792
594,60,0.4261134,0.42145270109176636
624,60,0.5121463,0.48700249195098877
630,60,0.54730135,0.4902198016643524
632,60,0.4440528,0.4614911675453186
644,60,0.4008723,0.41360175609588623
654,60,0.48553193,0.4782485365867615
656,60,0.43825695,0.4615829288959503
662,60,0.4643153,0.45268455147743225
663,60,0.43855646,0.4129331707954407
677,60,0.37664396,0.41135653853416443
679,60,0.4545713,0.45212188363075256
736,60,0.47034988,0.43847161531448364
759,60,0.47825575,0.4862053096294403
777,60,0.45268837,0.4526822566986084
784,60,0.44048128,0.4300520420074463
795,60,0.4239299,0.40021514892578125
803,60,0.49425888,0.48886537551879883
811,60,0.50234485,0.48530739545822144
850,60,0.43457878,0.42687684297561646
877,60,0.37836787,0.40096378326416016
879,60,0.45223674,0.41722238063812256
881,60,0.4290662,0.444831907749176
882,60,0.5106554,0.4702356457710266
884,60,0.49865204,0.4716375470161438
894,60,0.42312333,0.4362260699272156
895,60,0.48515087,0.4824189841747284
906,60,0.3942705,0.39758235216140747
915,60,0.45096707,0.476372092962265
939,60,0.39312112,0.4103439450263977
0,61,0.6326162,0.601521909236908
1,61,0.5902976,0.596558690071106
2,61,0.5971385,0.5879862308502197
13,61,0.62039316,0.5899982452392578
16,61,0.59852177,0.596778929233551
23,61,0.60468113,0.5868562459945679
24,61,0.6061478,0.6022036075592041
25,61,0.5740422,0.5926253199577332
34,61,0.5932795,0.5804376602172852
65,61,0.55602103,0.5673196315765381
102,61,0.5785852,0.5819221138954163
106,61,0.62571865,0.5987858176231384
107,61,0.642911,0.6157112121582031
122,61,0.56413245,0.5762422680854797
135,61,0.6311565,0.6015036106109619
143,61,0.5799456,0.6060763597488403
144,61,0.6048392,0.6057820916175842
190,61,0.61007446,0.6011637449264526
198,61,0.5953215,0.585014283657074
213,61,0.55938053,0.5788905024528503
232,61,0.6013434,0.5867548584938049
252,61,0.6108812,0.5953782200813293
264,61,0.6056235,0.5936442017555237
287,61,0.60062635,0.5877189040184021
293,61,0.5593145,0.5655213594436646
294,61,0.5881649,0.590516209602356
295,61,0.59939414,0.5857687592506409
322,61,0.5821934,0.5980579853057861
344,61,0.61513364,0.5985987186431885
359,61,0.5972408,0.6013163328170776
385,61,0.5731188,0.6062374711036682
392,61,0.6054308,0.5931887030601501
398,61,0.56794965,0.6023249626159668
410,61,0.55093336,0.5863221287727356
414,61,0.56926954,0.5776197910308838
418,61,0.5818855,0.5920340418815613
423,61,0.59239554,0.5802090167999268
428,61,0.5785819,0.5860453248023987
435,61,0.6234146,0.598120927810669
436,61,0.6278638,0.5952230095863342
437,61,0.56751513,0.6060799360275269
447,61,0.59071964,0.5954155921936035
456,61,0.62446374,0.5969760417938232
469,61,0.6084956,0.5967564582824707
489,61,0.5958866,0.5800091028213501
503,61,0.6251341,0.6110482811927795
514,61,0.6060422,0.5856214761734009
524,61,0.6245409,0.6083263158798218
535,61,0.5962922,0.5834723114967346
536,61,0.56082946,0.5866855978965759
544,61,0.5579048,0.5742627382278442
562,61,0.62056255,0.6017638444900513
564,61,0.6228848,0.5978040099143982
579,61,0.57821256,0.5904256105422974
607,61,0.62571734,0.6000953316688538
608,61,0.6261313,0.615925669670105
625,61,0.58497304,0.5851426124572754
626,61,0.6187303,0.600296676158905
638,61,0.6050742,0.5946130156517029
653,61,0.5659022,0.5800819396972656
664,61,0.6012403,0.5869890451431274
673,61,0.5771903,0.5778544545173645
677,61,0.5905746,0.5873674154281616
686,61,0.59197927,0.600678563117981
694,61,0.59630376,0.6036137342453003
708,61,0.5721383,0.5719104409217834
711,61,0.59944814,0.6052838563919067
713,61,0.60531485,0.5998333096504211
715,61,0.577622,0.6169634461402893
744,61,0.57400775,0.5704793334007263
745,61,0.58038676,0.6054237484931946
751,61,0.56566364,0.6089233160018921
752,61,0.5767768,0.6008829474449158
753,61,0.5582582,0.5719820857048035
755,61,0.6171243,0.600780189037323
757,61,0.605292,0.5847823619842529
762,61,0.5786069,0.5748189091682434
763,61,0.5696141,0.5715203285217285
771,61,0.5684671,0.5894043445587158
784,61,0.60996354,0.5987700819969177
793,61,0.6094055,0.6092263460159302
794,61,0.6166007,0.5889407396316528
804,61,0.6181859,0.5905652046203613
812,61,0.59324384,0.6037848591804504
813,61,0.57238257,0.5845270752906799
837,61,0.5934134,0.6099192500114441
847,61,0.5592421,0.5662147402763367
858,61,0.53915507,0.5920307636260986
871,61,0.6235701,0.614868700504303
888,61,0.61620325,0.5907287001609802
892,61,0.5981164,0.5841001868247986
896,61,0.5916194,0.5920271277427673
903,61,0.614144,0.5850673317909241
912,61,0.5464442,0.6059637069702148
916,61,0.5806362,0.6101624369621277
928,61,0.6189158,0.5897164940834045
3,62,0.38273492,0.38676029443740845
4,62,0.43087682,0.3886771500110626
10,62,0.3870091,0.38120001554489136
24,62,0.4269847,0.42013344168663025
25,62,0.37983152,0.38357773423194885
27,62,0.4069603,0.42362475395202637
35,62,0.39212045,0.39921674132347107
39,62,0.38430953,0.44923102855682373
45,62,0.44104198,0.4821593463420868
95,62,0.4562443,0.43039876222610474
103,62,0.39198413,0.4549464285373688
159,62,0.4063674,0.397120863199234
173,62,0.46715236,0.42286306619644165
179,62,0.3916338,0.43748199939727783
181,62,0.43137687,0.386965811252594
186,62,0.38680118,0.45415815711021423
194,62,0.37141097,0.4074844419956207
199,62,0.4193691,0.4199327528476715
206,62,0.41832954,0.3825969994068146
214,62,0.49238688,0.4563836455345154
219,62,0.37896466,0.39931175112724304
242,62,0.41198072,0.4259916841983795
253,62,0.38011417,0.3928796052932739
293,62,0.38069445,0.36571094393730164
303,62,0.35862225,0.3943536877632141
325,62,0.4817639,0.48360496759414673
330,62,0.4112519,0.4415830373764038
350,62,0.3928467,0.4405437111854553
352,62,0.40765068,0.3801036477088928
358,62,0.39945364,0.3740328550338745
361,62,0.3986862,0.39631104469299316
387,62,0.47233525,0.4376634657382965
392,62,0.43656778,0.42850261926651
398,62,0.39318153,0.4001913070678711
450,62,0.4011015,0.3984110951423645
453,62,0.43800712,0.4114654064178467
463,62,0.4390687,0.4597446918487549
467,62,0.4031852,0.3899429738521576
472,62,0.47737962,0.4407894015312195
485,62,0.39044473,0.39298656582832336
509,62,0.45576864,0.4587332010269165
552,62,0.49273342,0.5039730072021484
573,62,0.45099273,0.40097659826278687
576,62,0.444354,0.4619290232658386
579,62,0.48644862,0.43828997015953064
600,62,0.46577296,0.4723254442214966
608,62,0.4971702,0.43162286281585693
610,62,0.42560956,0.4397435486316681
612,62,0.4217027,0.4488006830215454
623,62,0.54898876,0.44206082820892334
624,62,0.48495364,0.4212159216403961
633,62,0.5125524,0.5031086206436157
649,62,0.4625174,0.4861428737640381
650,62,0.39748675,0.4124566912651062
661,62,0.4035589,0.4357994496822357
662,62,0.38994858,0.43792834877967834
667,62,0.48222187,0.4510050117969513
684,62,0.5316196,0.4481654167175293
685,62,0.43631926,0.43064427375793457
693,62,0.43075433,0.4086291790008545
713,62,0.40063027,0.41444385051727295
796,62,0.39660463,0.42204412817955017
797,62,0.34907934,0.39030951261520386
798,62,0.47546855,0.4071928858757019
816,62,0.38011023,0.4229791462421417
847,62,0.40947083,0.3838224411010742
849,62,0.38707626,0.43545007705688477
851,62,0.47405285,0.40095430612564087
861,62,0.39174166,0.40334951877593994
879,62,0.3924481,0.4140978455543518
887,62,0.42664644,0.42426544427871704
890,62,0.39421865,0.42189913988113403
894,62,0.39677495,0.40093210339546204
902,62,0.5031801,0.4902708828449249
911,62,0.3946739,0.38210195302963257
916,62,0.46433175,0.40799158811569214
937,62,0.40576622,0.41056862473487854
14,63,0.5701833,0.5539500713348389
22,63,0.5542038,0.552882969379425
26,63,0.5637283,0.5687950849533081
31,63,0.5254299,0.5453373193740845
36,63,0.5721629,0.570775032043457
51,63,0.5935102,0.5851168632507324
58,63,0.5658774,0.5615432262420654
62,63,0.5702396,0.5895915627479553
71,63,0.5786036,0.568162202835083
87,63,0.55371094,0.5675744414329529
91,63,0.59254855,0.5903592705726624
94,63,0.5978943,0.5859568119049072
95,63,0.57769185,0.5735594630241394
114,63,0.5721195,0.5767764449119568
150,63,0.5265763,0.5672181248664856
156,63,0.56850666,0.5656002759933472
174,63,0.5559031,0.5482614040374756
175,63,0.57312256,0.5780209898948669
177,63,0.554105,0.5546072721481323
188,63,0.58967626,0.5792796015739441
193,63,0.5912183,0.5660843849182129
211,63,0.5374494,0.5418674945831299
263,63,0.53365105,0.54686439037323
275,63,0.5759232,0.5715291500091553
276,63,0.5618349,0.5792324542999268
277,63,0.5678543,0.5875126719474792
279,63,0.5932045,0.5775036811828613
294,63,0.6000715,0.5729565024375916
296,63,0.5474475,0.5589319467544556
297,63,0.5456255,0.5342621803283691
300,63,0.5570632,0.572148859500885
303,63,0.5509771,0.5408761501312256
321,63,0.54983294,0.551723062992096
345,63,0.5948281,0.5761497020721436
352,63,0.54485774,0.5671347379684448
360,63,0.55020666,0.5550984740257263
368,63,0.6236759,0.6021353006362915
404,63,0.5644351,0.5672030448913574
421,63,0.5523343,0.5587971806526184
422,63,0.55138487,0.548803448677063
425,63,0.57091284,0.56565922498703
431,63,0.61666983,0.5797019004821777
437,63,0.58480597,0.5761748552322388
438,63,0.5556525,0.5655575394630432
451,63,0.5735572,0.5841348767280579
461,63,0.60133165,0.5885221362113953
472,63,0.51805097,0.5597538352012634
473,63,0.54956484,0.5216827392578125
490,63,0.5755026,0.5983337759971619
498,63,0.5549621,0.5597317218780518
504,63,0.53632796,0.5413587689399719
517,63,0.5547184,0.5602548718452454
525,63,0.54966336,0.5540362596511841
529,63,0.56333715,0.5587945580482483
532,63,0.56601405,0.5600986480712891
533,63,0.5472386,0.5642275214195251
572,63,0.5790275,0.5697925686836243
583,63,0.5916244,0.5788609981536865
587,63,0.58659184,0.5855599641799927
601,63,0.5543975,0.5671327710151672
619,63,0.66531897,0.6184642314910889
627,63,0.6320782,0.5848309397697449
632,63,0.5749751,0.5849867463111877
638,63,0.6009319,0.5998216867446899
642,63,0.5698389,0.5644587874412537
643,63,0.6089669,0.5962851047515869
664,63,0.50091517,0.5385668277740479
671,63,0.5734787,0.5821666121482849
676,63,0.6182173,0.5452173948287964
681,63,0.5472267,0.5732466578483582
690,63,0.5495115,0.5563382506370544
698,63,0.5709057,0.5553146004676819
704,63,0.5698546,0.5801486372947693
706,63,0.5519359,0.5614244937896729
746,63,0.57275146,0.5650492310523987
754,63,0.56237996,0.5694400072097778
755,63,0.57780665,0.5790382027626038
765,63,0.5601076,0.5428407192230225
775,63,0.5730305,0.5629140138626099
780,63,0.59161663,0.584740400314331
795,63,0.55966884,0.5513068437576294
800,63,0.5545409,0.5461909770965576
802,63,0.5661857,0.5777288675308228
821,63,0.5684991,0.5644354224205017
825,63,0.5814116,0.5500104427337646
838,63,0.5726861,0.6189855933189392
844,63,0.5634685,0.5553140044212341
851,63,0.5367177,0.5436234474182129
860,63,0.62473845,0.5871833562850952
873,63,0.5754669,0.5739360451698303
874,63,0.6258614,0.6127212047576904
880,63,0.634327,0.5847710371017456
881,63,0.5619676,0.568973183631897
883,63,0.5994013,0.5948119163513184
902,63,0.5868407,0.5905649662017822
916,63,0.59285945,0.5892678499221802
918,63,0.55679256,0.5700476169586182
932,63,0.54612726,0.5576609969139099
936,63,0.5531866,0.5500001907348633
940,63,0.6287145,0.5857053399085999
62,64,0.5139134,0.5521659851074219
175,64,0.5384728,0.5187325477600098
185,64,0.5007808,0.528777003288269
225,64,0.4258766,0.46513187885284424
237,64,0.53605384,0.49804800748825073
261,64,0.46921653,0.5125240087509155
345,64,0.5251416,0.5343116521835327
349,64,0.4898137,0.5312342047691345
369,64,0.5246907,0.5190484523773193
372,64,0.48335654,0.5168548226356506
379,64,0.60049707,0.5183383226394653
396,64,0.5798877,0.5374126434326172
398,64,0.54103506,0.5482155084609985
407,64,0.5627418,0.5062529444694519
498,64,0.48988312,0.5024523138999939
534,64,0.48486912,0.5035728812217712
538,64,0.5330152,0.5299436450004578
575,64,0.54831576,0.5277199745178223
596,64,0.48222706,0.4931604564189911
640,64,0.5179307,0.5363336205482483
643,64,0.44312254,0.5089929699897766
656,64,0.6052152,0.5342792868614197
677,64,0.5000635,0.49107155203819275
680,64,0.50493836,0.4907910227775574
686,64,0.48093927,0.5110571384429932
735,64,0.5467716,0.5129238367080688
788,64,0.5291334,0.5131288170814514
795,64,0.5339741,0.49427929520606995
799,64,0.5360106,0.505882740020752
838,64,0.5516396,0.5355597138404846
848,64,0.4530942,0.48629942536354065
875,64,0.48861125,0.5063974857330322
897,64,0.51518065,0.5046215653419495
899,64,0.57270956,0.5267517566680908
902,64,0.5715385,0.5276958346366882
915,64,0.54490334,0.5124804973602295
934,64,0.45866287,0.4838179051876068
1,65,0.5828838,0.5717766284942627
13,65,0.59403,0.6024985909461975
15,65,0.5491545,0.5939503908157349
42,65,0.5720457,0.5556656122207642
45,65,0.5587621,0.5464933514595032
48,65,0.5138487,0.5465646386146545
50,65,0.61074764,0.6034607887268066
62,65,0.5443485,0.5586099028587341
66,65,0.5373801,0.5532240271568298
73,65,0.60918343,0.5811790227890015
86,65,0.57706064,0.5525837540626526
94,65,0.63065904,0.6113591194152832
106,65,0.57376975,0.5938955545425415
113,65,0.5428954,0.540467381477356
131,65,0.56738937,0.5865229964256287
151,65,0.51097685,0.5746062994003296
154,65,0.608496,0.557221531867981
155,65,0.5564745,0.5717954635620117
165,65,0.64147985,0.6246252655982971
198,65,0.5294438,0.55434650182724
216,65,0.55085826,0.5563693642616272
236,65,0.57944703,0.5688108801841736
238,65,0.6151151,0.6075462102890015
248,65,0.6151435,0.6136664152145386
259,65,0.56011826,0.5306520462036133
260,65,0.56207615,0.5922765731811523
295,65,0.586632,0.5604879260063171
305,65,0.56454194,0.5611144304275513
313,65,0.6186917,0.598567545413971
327,65,0.5351074,0.5604841113090515
344,65,0.58493096,0.5719075202941895
376,65,0.5915427,0.5643970370292664
385,65,0.6099102,0.5239934921264648
389,65,0.58095944,0.5690638422966003
390,65,0.57610697,0.599597692489624
398,65,0.64522684,0.6057916879653931
412,65,0.55749655,0.5796568393707275
417,65,0.5967587,0.570296049118042
420,65,0.5716703,0.5859695076942444
421,65,0.53100735,0.541266143321991
443,65,0.5983615,0.5599673390388489
446,65,0.5952234,0.5967689156532288
463,65,0.56027263,0.5950103998184204
466,65,0.6171897,0.5986739993095398
469,65,0.6064376,0.5994380712509155
471,65,0.5485972,0.583266019821167
490,65,0.64082575,0.6276661157608032
514,65,0.53196794,0.5200416445732117
541,65,0.5949309,0.5638238191604614
559,65,0.5862727,0.5981829762458801
