cell,drug,true_value,predicted_value
202,17,0.5905717,0.5641867518424988
211,17,0.5443197,0.5335777401924133
216,17,0.49644512,0.5533349514007568
260,17,0.61525166,0.5816831588745117
266,17,0.5643068,0.5750667452812195
275,17,0.5648192,0.5649075508117676
283,17,0.50412786,0.5566927194595337
311,17,0.52357775,0.5240827798843384
312,17,0.5808801,0.576562225818634
316,17,0.56920063,0.5636734366416931
329,17,0.54091126,0.5613534450531006
330,17,0.5289465,0.5615510940551758
351,17,0.47551027,0.5218650102615356
362,17,0.550929,0.5619639754295349
368,17,0.60529935,0.5987293124198914
369,17,0.5872241,0.5831481218338013
373,17,0.50482285,0.5382566452026367
388,17,0.56849104,0.5676436424255371
390,17,0.57076114,0.5475901961326599
397,17,0.5785029,0.5824820399284363
418,17,0.5615061,0.5634692907333374
430,17,0.5875144,0.5730462074279785
437,17,0.57178175,0.5663466453552246
448,17,0.52030754,0.5647788047790527
453,17,0.5040156,0.5591287016868591
458,17,0.5197895,0.5688115954399109
460,17,0.6046235,0.5792043805122375
465,17,0.61328995,0.5776157379150391
478,17,0.5288395,0.5491485595703125
526,17,0.56654215,0.5476739406585693
528,17,0.5681318,0.5394867658615112
543,17,0.57545227,0.5922960042953491
566,17,0.5649349,0.5633297562599182
571,17,0.5659174,0.582568347454071
598,17,0.5788443,0.5717223882675171
600,17,0.57084954,0.5900975465774536
608,17,0.6309967,0.628300666809082
620,17,0.60308903,0.6094480156898499
621,17,0.5366631,0.5470118522644043
639,17,0.6146543,0.6060106754302979
653,17,0.59710467,0.6066389083862305
660,17,0.5579823,0.5505532622337341
679,17,0.58039075,0.5683797001838684
685,17,0.58856565,0.567562997341156
711,17,0.59061444,0.5530585646629333
728,17,0.5435536,0.5494762063026428
733,17,0.5885226,0.5498265027999878
743,17,0.5062847,0.555530846118927
752,17,0.5233551,0.5410318374633789
777,17,0.57214856,0.5483261942863464
779,17,0.57387674,0.5608504414558411
782,17,0.6145876,0.6048856377601624
783,17,0.5242112,0.5357411503791809
823,17,0.560414,0.5512106418609619
842,17,0.5711937,0.5710006952285767
848,17,0.5483513,0.5386342406272888
859,17,0.6005277,0.5971012115478516
860,17,0.61195403,0.5991128087043762
862,17,0.4845205,0.5137150883674622
865,17,0.5632513,0.5636147856712341
890,17,0.5451516,0.53802490234375
900,17,0.5680231,0.5661242604255676
907,17,0.6081609,0.5709711909294128
922,17,0.5247927,0.5618442893028259
930,17,0.59148556,0.5843194723129272
938,17,0.5468024,0.5416440963745117
940,17,0.59057856,0.5818750858306885
941,17,0.5566931,0.5597856044769287
27,18,0.48415345,0.4755014479160309
29,18,0.45150408,0.47174787521362305
44,18,0.4680304,0.46060627698898315
50,18,0.49095738,0.4759550094604492
60,18,0.43487057,0.44222909212112427
87,18,0.5506132,0.5220747590065002
97,18,0.4967831,0.5145297050476074
98,18,0.42479962,0.4338189959526062
112,18,0.44654292,0.4417358338832855
113,18,0.5073248,0.482488214969635
126,18,0.47965622,0.49526020884513855
127,18,0.5225037,0.5129931569099426
143,18,0.534928,0.4888015687465668
146,18,0.48074308,0.47428157925605774
163,18,0.5347059,0.49606388807296753
182,18,0.55917263,0.5271878838539124
200,18,0.4574036,0.45398545265197754
207,18,0.4631636,0.48469260334968567
212,18,0.49813586,0.4884020984172821
214,18,0.53095555,0.5065110921859741
255,18,0.4587142,0.4699057638645172
267,18,0.4678756,0.5098305344581604
277,18,0.5263947,0.5305923819541931
278,18,0.5510234,0.5503478050231934
283,18,0.47773772,0.4964677393436432
286,18,0.5276823,0.5126164555549622
290,18,0.49989524,0.48841986060142517
302,18,0.46459848,0.49675825238227844
308,18,0.4928194,0.4970160722732544
316,18,0.44588777,0.46745219826698303
317,18,0.48601627,0.4930265247821808
336,18,0.5271409,0.5072400569915771
361,18,0.47696844,0.48141202330589294
386,18,0.512887,0.4926680326461792
390,18,0.47103354,0.4825553894042969
450,18,0.45293036,0.48296910524368286
483,18,0.47712806,0.47929152846336365
490,18,0.47416496,0.5041597485542297
495,18,0.48618844,0.49294257164001465
512,18,0.35097614,0.44107314944267273
518,18,0.36772996,0.4599542021751404
522,18,0.5031079,0.49276718497276306
536,18,0.49974716,0.4635245203971863
537,18,0.50756973,0.5296131372451782
543,18,0.52522415,0.48537081480026245
556,18,0.4824231,0.4928063750267029
566,18,0.49459165,0.5095405578613281
578,18,0.5488551,0.5158514380455017
585,18,0.5967628,0.55022794008255
590,18,0.5377747,0.5154433846473694
592,18,0.5213396,0.5252535343170166
641,18,0.48515716,0.5433692336082458
645,18,0.4650653,0.4973093271255493
665,18,0.40777072,0.4358152151107788
669,18,0.5548931,0.5211793780326843
681,18,0.44042337,0.48680031299591064
683,18,0.43845963,0.4796658158302307
686,18,0.4326286,0.469144731760025
712,18,0.535664,0.479328989982605
720,18,0.5145679,0.5242283940315247
721,18,0.53085756,0.48675331473350525
726,18,0.55851954,0.4814170002937317
727,18,0.44902217,0.49074244499206543
747,18,0.4783916,0.46384382247924805
750,18,0.4907394,0.4835059642791748
762,18,0.45644498,0.45296511054039
771,18,0.5118033,0.48664379119873047
779,18,0.50448334,0.5092581510543823
790,18,0.49940294,0.5079394578933716
793,18,0.47838134,0.48042285442352295
810,18,0.46664062,0.47471463680267334
822,18,0.45913523,0.47631728649139404
829,18,0.44269884,0.48398011922836304
849,18,0.4759723,0.5084273815155029
885,18,0.4692874,0.46714359521865845
898,18,0.46155098,0.4995681643486023
7,19,0.5011636,0.4963648021221161
24,19,0.5482901,0.4946323037147522
40,19,0.5068312,0.48660802841186523
60,19,0.4851176,0.45496895909309387
61,19,0.50212455,0.503265917301178
67,19,0.50031424,0.49168160557746887
68,19,0.4999436,0.4877817928791046
82,19,0.46062806,0.4864920973777771
94,19,0.51051253,0.5135889053344727
154,19,0.5009858,0.4751020073890686
155,19,0.4852263,0.46101200580596924
160,19,0.50614536,0.49427053332328796
168,19,0.49900723,0.4596202075481415
178,19,0.4837295,0.49883487820625305
194,19,0.4876595,0.4925931394100189
199,19,0.5055734,0.5034778714179993
204,19,0.5175312,0.5025538802146912
215,19,0.5181664,0.49988436698913574
217,19,0.522059,0.4866238236427307
222,19,0.47262883,0.4954911172389984
234,19,0.51429564,0.5004927515983582
243,19,0.5034198,0.5076845288276672
250,19,0.47268263,0.4913128912448883
252,19,0.50810987,0.512324869632721
258,19,0.49942073,0.4946240186691284
265,19,0.5061116,0.4962451457977295
291,19,0.47178578,0.48620903491973877
317,19,0.4708599,0.4874858856201172
318,19,0.48389867,0.48529958724975586
324,19,0.51037425,0.5041431188583374
331,19,0.4757593,0.4849228858947754
336,19,0.5238613,0.5045062899589539
350,19,0.5066726,0.4965780973434448
376,19,0.46290892,0.4867326021194458
381,19,0.47112682,0.48576053977012634
388,19,0.52703637,0.5070427060127258
416,19,0.49239266,0.5130550861358643
444,19,0.50016665,0.49763602018356323
450,19,0.50687474,0.5027495622634888
474,19,0.49035168,0.5131949782371521
478,19,0.48069796,0.49833935499191284
539,19,0.5153314,0.4944695234298706
550,19,0.50591844,0.5027695894241333
552,19,0.5374524,0.5281286239624023
555,19,0.5100493,0.4955727756023407
565,19,0.51070994,0.5170955657958984
576,19,0.53898895,0.5208168029785156
577,19,0.51708204,0.5133658647537231
591,19,0.56764215,0.5453746318817139
597,19,0.506719,0.5013314485549927
631,19,0.5001231,0.5005365610122681
635,19,0.505872,0.5058732628822327
642,19,0.4989789,0.5103647708892822
650,19,0.42750365,0.46090835332870483
668,19,0.50926805,0.509262204170227
693,19,0.50516284,0.511813223361969
695,19,0.5050796,0.5132455825805664
711,19,0.48815894,0.504370391368866
725,19,0.47007287,0.48895907402038574
733,19,0.49083087,0.4977269470691681
754,19,0.47395563,0.49539715051651
767,19,0.52190256,0.5194054841995239
769,19,0.50244814,0.48674237728118896
770,19,0.517394,0.5226765275001526
775,19,0.51008207,0.4881897270679474
800,19,0.47568172,0.5039147138595581
822,19,0.51167685,0.4872042238712311
839,19,0.52164924,0.5188390612602234
858,19,0.49641916,0.5000020861625671
889,19,0.52465343,0.5004516839981079
912,19,0.52286327,0.5087673664093018
28,20,0.5501888,0.5502923727035522
36,20,0.52620685,0.5235825777053833
76,20,0.48444024,0.5084936022758484
100,20,0.52419084,0.5522292852401733
101,20,0.59693336,0.5624702572822571
157,20,0.52503747,0.5114489197731018
168,20,0.5209591,0.5141961574554443
169,20,0.6351589,0.6160030364990234
175,20,0.5284252,0.5344330668449402
186,20,0.54618686,0.5466468930244446
187,20,0.5877378,0.6152665019035339
194,20,0.57310635,0.5590434074401855
210,20,0.51629496,0.522903561592102
211,20,0.51348853,0.5137806534767151
235,20,0.5558556,0.538133978843689
245,20,0.5417396,0.5668348073959351
249,20,0.5619911,0.5594552755355835
252,20,0.551698,0.5687748789787292
259,20,0.49452665,0.513692319393158
272,20,0.5943797,0.5699400901794434
316,20,0.56280464,0.5913518071174622
322,20,0.5336629,0.5422632694244385
331,20,0.5828912,0.6015015244483948
333,20,0.54673994,0.5382182598114014
335,20,0.5269943,0.5316299796104431
337,20,0.54768366,0.5426303148269653
342,20,0.5408962,0.5232387781143188
367,20,0.5448526,0.5451964139938354
368,20,0.5882464,0.5987997055053711
375,20,0.56989133,0.5568388104438782
386,20,0.6161599,0.5754249691963196
402,20,0.53545225,0.5235557556152344
418,20,0.56814337,0.5519269704818726
423,20,0.5235357,0.5226470232009888
439,20,0.513911,0.5696026086807251
442,20,0.5414529,0.5211188793182373
450,20,0.57366157,0.5764843225479126
457,20,0.56156856,0.5572386384010315
475,20,0.5715642,0.5993386507034302
480,20,0.5980928,0.5953763723373413
505,20,0.5508305,0.5178731679916382
512,20,0.44805938,0.503898024559021
520,20,0.5268442,0.5290287733078003
529,20,0.50864947,0.5301395654678345
530,20,0.516153,0.5567161440849304
535,20,0.52743524,0.5030367970466614
551,20,0.58238506,0.5692883729934692
567,20,0.5690178,0.5641679763793945
581,20,0.511032,0.5266222357749939
604,20,0.55090404,0.5796239376068115
642,20,0.5629504,0.5403850674629211
648,20,0.616853,0.583102822303772
652,20,0.51941454,0.5408588647842407
654,20,0.6063355,0.5928540229797363
671,20,0.5785838,0.5684869885444641
672,20,0.5574993,0.5593867897987366
680,20,0.5307764,0.5134789943695068
684,20,0.5393214,0.5591623783111572
725,20,0.5376841,0.5426704287528992
757,20,0.6102433,0.5772178769111633
780,20,0.61652577,0.5889424085617065
788,20,0.55369914,0.5671593546867371
806,20,0.57641435,0.534988522529602
818,20,0.5410946,0.5351254940032959
821,20,0.5383355,0.5727096796035767
838,20,0.63707185,0.6206027865409851
841,20,0.48786867,0.49827662110328674
846,20,0.47010714,0.48937612771987915
848,20,0.5239527,0.4876203238964081
865,20,0.5410023,0.5464348196983337
886,20,0.5737934,0.5755062103271484
903,20,0.5358555,0.5301921367645264
904,20,0.53917754,0.5501185059547424
905,20,0.5379569,0.5607079267501831
924,20,0.5515638,0.5575461387634277
928,20,0.5735668,0.5417822599411011
929,20,0.5791316,0.5632215142250061
934,20,0.48934874,0.5062621235847473
4,21,0.52946806,0.508956789970398
6,21,0.5273117,0.5192052721977234
15,21,0.5532782,0.5104565620422363
18,21,0.47172955,0.45216426253318787
20,21,0.53075516,0.5064653754234314
22,21,0.5485577,0.5224221348762512
45,21,0.47284448,0.4590778350830078
59,21,0.48469654,0.5107546448707581
77,21,0.4702586,0.48230788111686707
79,21,0.5102159,0.4973585903644562
82,21,0.57768977,0.5431384444236755
88,21,0.4782129,0.4972866475582123
98,21,0.44841284,0.45001769065856934
113,21,0.49969023,0.4991529583930969
120,21,0.54810447,0.5404244661331177
123,21,0.5059149,0.4879559278488159
124,21,0.51689446,0.5249744653701782
127,21,0.49218094,0.4499102532863617
155,21,0.433223,0.4517117738723755
178,21,0.5605529,0.5422024726867676
203,21,0.49436373,0.5060461163520813
208,21,0.46983463,0.4644431471824646
218,21,0.4724705,0.4585133492946625
239,21,0.5303368,0.5498442053794861
248,21,0.55507284,0.5554779171943665
267,21,0.51677984,0.499951034784317
269,21,0.56118584,0.554604172706604
272,21,0.4955307,0.49869364500045776
285,21,0.46548948,0.4694732129573822
291,21,0.49463266,0.5172343850135803
295,21,0.47423798,0.4796603322029114
297,21,0.50278914,0.5113803148269653
306,21,0.47427595,0.46667158603668213
307,21,0.54504275,0.5611885786056519
330,21,0.5466618,0.5420291423797607
335,21,0.5448718,0.5173086524009705
359,21,0.5417259,0.5344906449317932
393,21,0.53685606,0.5544810891151428
403,21,0.5192678,0.5293684005737305
413,21,0.4871045,0.4828653037548065
416,21,0.5477719,0.5160031318664551
427,21,0.48162112,0.46611180901527405
432,21,0.48221698,0.49384135007858276
436,21,0.5601077,0.47522374987602234
459,21,0.45091036,0.48184457421302795
482,21,0.549173,0.4955456554889679
486,21,0.49307582,0.48363763093948364
493,21,0.5876666,0.5270835161209106
506,21,0.45027903,0.4494226574897766
510,21,0.47930264,0.48598217964172363
515,21,0.42659265,0.44676175713539124
519,21,0.45214695,0.5476993918418884
530,21,0.5628927,0.5029805302619934
535,21,0.4534514,0.44805726408958435
544,21,0.4871578,0.49518460035324097
559,21,0.47528505,0.5064756274223328
560,21,0.4940058,0.5365678668022156
561,21,0.47754124,0.4955413043498993
579,21,0.48958385,0.46828848123550415
635,21,0.50275654,0.47989094257354736
649,21,0.4432338,0.4425385892391205
654,21,0.547597,0.5662567615509033
660,21,0.5185803,0.524484395980835
681,21,0.62804836,0.5623995661735535
682,21,0.57187736,0.5735688805580139
685,21,0.50094134,0.5018064379692078
691,21,0.47375605,0.47426319122314453
693,21,0.49428222,0.49720895290374756
699,21,0.48518354,0.4938574433326721
702,21,0.6439995,0.5692507028579712
716,21,0.54770243,0.5024521350860596
717,21,0.48113146,0.5059095025062561
720,21,0.5180248,0.5017536282539368
732,21,0.538119,0.5084104537963867
736,21,0.4638626,0.458819180727005
737,21,0.51696706,0.5143553018569946
748,21,0.5526006,0.4993325173854828
772,21,0.5018331,0.5174028873443604
777,21,0.46727136,0.47140204906463623
787,21,0.5452224,0.5267789363861084
789,21,0.4470835,0.4458591639995575
803,21,0.5006237,0.5193685293197632
809,21,0.48544976,0.5056453943252563
836,21,0.466446,0.4891001582145691
837,21,0.6484801,0.5254440307617188
841,21,0.4610921,0.4329143166542053
846,21,0.4255321,0.43660056591033936
858,21,0.5861962,0.5653902888298035
859,21,0.5090165,0.5337164998054504
861,21,0.5303305,0.5524400472640991
868,21,0.63896704,0.6014151573181152
869,21,0.54163396,0.5533978939056396
882,21,0.5433291,0.5302901864051819
897,21,0.6397903,0.5652469396591187
903,21,0.46903592,0.48015373945236206
906,21,0.48391286,0.4850709140300751
915,21,0.5127223,0.4790549874305725
931,21,0.4609112,0.5236866474151611
933,21,0.49552748,0.5154290199279785
943,21,0.51631576,0.5146363377571106
1,22,0.58397347,0.5885345935821533
4,22,0.56247693,0.5624069571495056
16,22,0.5643693,0.5913369059562683
36,22,0.59005505,0.5858352780342102
49,22,0.60854626,0.5984548330307007
50,22,0.5755174,0.5838832259178162
53,22,0.56016284,0.5702745914459229
63,22,0.64928627,0.6530824899673462
73,22,0.5732449,0.5792025923728943
95,22,0.59182274,0.6018950939178467
96,22,0.551689,0.5754364132881165
97,22,0.5869253,0.5987405776977539
121,22,0.6145897,0.5903560519218445
142,22,0.6266744,0.6361860632896423
147,22,0.5785195,0.5997134447097778
163,22,0.60715246,0.6142932772636414
178,22,0.61214197,0.6142594218254089
181,22,0.5658827,0.5786633491516113
182,22,0.56442565,0.5484586954116821
185,22,0.5933411,0.5987265110015869
188,22,0.5623756,0.580954909324646
215,22,0.6040957,0.6106081604957581
222,22,0.58712155,0.571009635925293
240,22,0.58283776,0.5908775925636292
246,22,0.6213902,0.5872969627380371
274,22,0.6103692,0.5911693572998047
299,22,0.60202205,0.5865206122398376
305,22,0.5649976,0.5970803499221802
307,22,0.5893113,0.598569929599762
315,22,0.6037972,0.5941869020462036
369,22,0.60898656,0.5866009593009949
383,22,0.59117085,0.5900319218635559
403,22,0.5831716,0.5924785137176514
406,22,0.6207397,0.6077084541320801
419,22,0.59221977,0.5588990449905396
425,22,0.573555,0.5789263844490051
438,22,0.60902333,0.5827836394309998
441,22,0.5572437,0.5592910051345825
453,22,0.53813356,0.5656101107597351
470,22,0.55742633,0.5779778957366943
485,22,0.6091276,0.5966598987579346
486,22,0.5562677,0.5775231122970581
501,22,0.5738143,0.5656896233558655
508,22,0.6187198,0.5796955227851868
520,22,0.5667453,0.5667978525161743
547,22,0.62363434,0.6023188829421997
557,22,0.5939863,0.5781189799308777
564,22,0.62366295,0.6222596764564514
567,22,0.6142841,0.6096482276916504
568,22,0.59387577,0.5850818157196045
572,22,0.60658026,0.5876539349555969
588,22,0.6135082,0.6157394647598267
600,22,0.61822015,0.608302652835846
606,22,0.55485255,0.5824214220046997
613,22,0.6298955,0.6252173185348511
617,22,0.60597765,0.5847716927528381
630,22,0.59941494,0.6029762625694275
688,22,0.602938,0.5751045346260071
697,22,0.5752736,0.5789406299591064
708,22,0.58788157,0.6003814339637756
718,22,0.59413934,0.5830578804016113
749,22,0.5877709,0.5813461542129517
753,22,0.5864633,0.5873686671257019
754,22,0.56735384,0.5846077799797058
767,22,0.6192432,0.6117078065872192
779,22,0.56935865,0.5847459435462952
783,22,0.57537746,0.5762220621109009
785,22,0.5500068,0.5707297325134277
794,22,0.5978115,0.5846545696258545
800,22,0.5562727,0.5669621825218201
806,22,0.5783368,0.5674758553504944
831,22,0.53868836,0.5618063807487488
834,22,0.62242043,0.5740480422973633
847,22,0.5513823,0.5553337335586548
857,22,0.59415346,0.5767583250999451
870,22,0.6134165,0.6042958498001099
889,22,0.58777523,0.5789427161216736
908,22,0.63527066,0.620809018611908
913,22,0.588428,0.604712724685669
917,22,0.59668845,0.5776206254959106
919,22,0.60808533,0.5943857431411743
922,22,0.57192326,0.6073499321937561
940,22,0.60100573,0.601349413394928
24,23,0.5296752,0.5157521963119507
43,23,0.5247913,0.48364466428756714
48,23,0.38538,0.4231930077075958
161,23,0.43011674,0.4450156092643738
166,23,0.49570256,0.48692870140075684
174,23,0.44377896,0.4146854877471924
176,23,0.5030818,0.47013595700263977
205,23,0.41644052,0.40321066975593567
214,23,0.47944435,0.4592348337173462
232,23,0.3913206,0.4167174696922302
237,23,0.40091366,0.4066615104675293
317,23,0.45698187,0.45556148886680603
387,23,0.4745333,0.48900076746940613
396,23,0.42529142,0.4555858373641968
400,23,0.42077258,0.42520296573638916
412,23,0.423805,0.4610643982887268
426,23,0.4749157,0.4658290147781372
428,23,0.4636623,0.44751957058906555
436,23,0.41863582,0.42020469903945923
438,23,0.4406487,0.43491330742836
495,23,0.51720226,0.5047508478164673
512,23,0.41192544,0.411565899848938
520,23,0.42458135,0.38953548669815063
524,23,0.39577037,0.42775800824165344
528,23,0.40653834,0.42609086632728577
536,23,0.45919654,0.4616146683692932
549,23,0.40903533,0.40324756503105164
649,23,0.4193852,0.4217439591884613
733,23,0.3881117,0.3915213942527771
752,23,0.44378957,0.4419875144958496
802,23,0.49492264,0.49619776010513306
813,23,0.45732728,0.44116514921188354
875,23,0.40956488,0.4225902855396271
893,23,0.4732422,0.48015618324279785
894,23,0.41912663,0.44419825077056885
910,23,0.51934034,0.4482768476009369
926,23,0.42258134,0.4330069422721863
941,23,0.5204291,0.46405690908432007
946,23,0.5168066,0.46782171726226807
16,24,0.56221586,0.5698520541191101
21,24,0.55836415,0.5510801076889038
25,24,0.6047463,0.5623607039451599
40,24,0.55243975,0.5595783591270447
42,24,0.56021965,0.5565762519836426
43,24,0.5474567,0.5777509212493896
50,24,0.56833863,0.5657669305801392
55,24,0.5576835,0.5629079937934875
67,24,0.5631966,0.5619352459907532
78,24,0.56398964,0.5616310834884644
83,24,0.5734279,0.5740590691566467
98,24,0.5455981,0.5483494400978088
100,24,0.5624508,0.5597917437553406
101,24,0.57416934,0.5689797401428223
102,24,0.5582597,0.5579517483711243
130,24,0.6413409,0.5903031826019287
139,24,0.5645327,0.5666355490684509
140,24,0.5670249,0.5742125511169434
142,24,0.57355917,0.580298662185669
143,24,0.6336604,0.5753980875015259
148,24,0.61776537,0.5701922178268433
171,24,0.59061384,0.5715770125389099
177,24,0.5668242,0.5681259632110596
183,24,0.5773269,0.5678009986877441
184,24,0.5834293,0.5797016024589539
189,24,0.62364066,0.5651414394378662
193,24,0.56074274,0.5708693861961365
228,24,0.5642596,0.571064829826355
240,24,0.5834135,0.5805773138999939
242,24,0.5782009,0.5754573345184326
257,24,0.55305296,0.5542201995849609
279,24,0.5686101,0.5649817585945129
315,24,0.55366397,0.546223521232605
321,24,0.5728752,0.5710607767105103
322,24,0.567294,0.5593208074569702
326,24,0.5709847,0.5687239766120911
334,24,0.5482701,0.5523285865783691
338,24,0.6101458,0.5818095207214355
342,24,0.5448045,0.553074836730957
375,24,0.5504773,0.5506084561347961
389,24,0.5593734,0.556410014629364
396,24,0.57822204,0.5766297578811646
402,24,0.56789684,0.5664921402931213
406,24,0.56905234,0.5723024606704712
418,24,0.56774104,0.5683478713035583
420,24,0.56237996,0.5647318363189697
421,24,0.5594429,0.562923014163971
431,24,0.57832295,0.5777875781059265
440,24,0.5721471,0.5724253058433533
449,24,0.55964047,0.5698586106300354
456,24,0.57088685,0.5726231336593628
457,24,0.585374,0.5795673131942749
468,24,0.5705219,0.5686531662940979
470,24,0.5474399,0.5585624575614929
483,24,0.5641866,0.5652406215667725
497,24,0.5601659,0.5584484338760376
501,24,0.5665571,0.5582456588745117
516,24,0.57947874,0.5316154956817627
519,24,0.56880885,0.5792050957679749
524,24,0.56367326,0.5743651390075684
525,24,0.5736533,0.5671493411064148
533,24,0.55669254,0.5563956499099731
538,24,0.5648146,0.568651556968689
558,24,0.5685542,0.5726704597473145
571,24,0.55744904,0.5608170032501221
577,24,0.56879795,0.5785142183303833
610,24,0.569121,0.5684000253677368
617,24,0.5710766,0.5708778500556946
625,24,0.5584875,0.5572572946548462
645,24,0.55706066,0.5560448169708252
656,24,0.572592,0.5767402648925781
666,24,0.5713044,0.563202977180481
675,24,0.5529916,0.5536348223686218
681,24,0.5595876,0.5722900629043579
684,24,0.56841415,0.5703413486480713
711,24,0.57260686,0.5798053741455078
719,24,0.5346003,0.574397623538971
726,24,0.5700837,0.5726383328437805
742,24,0.62483466,0.5681021809577942
750,24,0.5570248,0.5686913728713989
752,24,0.5736726,0.5697534084320068
757,24,0.5594078,0.5681658387184143
766,24,0.5682637,0.5662800073623657
776,24,0.5828899,0.5793126225471497
798,24,0.55915684,0.5585349798202515
820,24,0.59862065,0.5667321085929871
822,24,0.5755303,0.5744501948356628
823,24,0.5596902,0.5641114115715027
824,24,0.57148886,0.5759187936782837
825,24,0.58848214,0.5800364017486572
833,24,0.57397723,0.5670114755630493
843,24,0.5825511,0.5452848076820374
846,24,0.5358578,0.5451197624206543
850,24,0.5656614,0.569610595703125
856,24,0.6216203,0.5991517305374146
871,24,0.5842076,0.586449384689331
888,24,0.56320286,0.56255042552948
891,24,0.5726434,0.5714689493179321
897,24,0.5688725,0.5617291331291199
898,24,0.5537802,0.5578464269638062
907,24,0.5691923,0.5655481219291687
910,24,0.5575745,0.5539654493331909
927,24,0.5608485,0.5606539249420166
932,24,0.5602741,0.5563521981239319
940,24,0.5499578,0.5583031177520752
946,24,0.5511077,0.55111163854599
28,25,0.6220469,0.6143407225608826
34,25,0.5652077,0.5785924792289734
35,25,0.627417,0.6129067540168762
46,25,0.581963,0.5864154100418091
47,25,0.59137547,0.5865049958229065
70,25,0.64252174,0.6422901749610901
80,25,0.5996951,0.6093565821647644
87,25,0.65227014,0.6276886463165283
100,25,0.5803732,0.6122740507125854
113,25,0.6003955,0.6025248169898987
118,25,0.64460474,0.6399794220924377
119,25,0.6153661,0.6019590497016907
149,25,0.6243389,0.6230452060699463
151,25,0.5949195,0.593066930770874
167,25,0.5415966,0.5449541807174683
177,25,0.6393658,0.617709755897522
179,25,0.6100911,0.6030690670013428
181,25,0.59609365,0.6243875026702881
191,25,0.6220647,0.6273155212402344
193,25,0.59034014,0.5839803814888
210,25,0.53643394,0.5713409781455994
216,25,0.5628294,0.5769548416137695
227,25,0.5888628,0.5914862155914307
232,25,0.59803176,0.5905064344406128
234,25,0.5999801,0.612065851688385
243,25,0.56315976,0.5757324695587158
248,25,0.6357525,0.6286678314208984
261,25,0.6095464,0.6087896823883057
285,25,0.5771278,0.5838431715965271
296,25,0.5899701,0.6086016297340393
298,25,0.6311535,0.6315390467643738
300,25,0.62537336,0.6170439124107361
305,25,0.61303633,0.6194835305213928
312,25,0.593044,0.6062704920768738
314,25,0.6204203,0.6129605174064636
320,25,0.63687414,0.6365410685539246
321,25,0.649339,0.649395763874054
324,25,0.618582,0.6217310428619385
342,25,0.56479496,0.5804591178894043
344,25,0.6142241,0.6038046479225159
346,25,0.5750425,0.5873243808746338
348,25,0.6143201,0.620363712310791
356,25,0.5951857,0.6211970448493958
369,25,0.5789742,0.5867104530334473
384,25,0.5210476,0.5525082945823669
391,25,0.5880366,0.5709154605865479
392,25,0.6213087,0.6218257546424866
401,25,0.6327383,0.6202243566513062
407,25,0.57711756,0.5814298987388611
415,25,0.57349086,0.601703405380249
426,25,0.59119296,0.6061067581176758
438,25,0.6331634,0.6161713600158691
442,25,0.56400555,0.5489206910133362
524,25,0.58481956,0.5760412216186523
546,25,0.5991401,0.6244015693664551
558,25,0.63260627,0.624637246131897
565,25,0.5637009,0.6108846068382263
573,25,0.60060984,0.6038775444030762
574,25,0.6436986,0.6453740000724792
586,25,0.6067875,0.6295519471168518
594,25,0.59656364,0.5980539917945862
598,25,0.62354356,0.6219809055328369
608,25,0.6506412,0.6605032682418823
631,25,0.5943311,0.6037564277648926
635,25,0.5837174,0.5819990038871765
636,25,0.61134297,0.6128668785095215
647,25,0.6123113,0.6242563724517822
658,25,0.5637689,0.5330601930618286
664,25,0.59959245,0.5942064523696899
677,25,0.5217038,0.5416485071182251
690,25,0.61200804,0.6154583096504211
706,25,0.5740141,0.5641146898269653
708,25,0.60687876,0.6022738218307495
713,25,0.5714752,0.600798487663269
738,25,0.58886653,0.5795804262161255
749,25,0.6373584,0.6186851859092712
751,25,0.63082075,0.6204652190208435
763,25,0.53659344,0.5470560789108276
773,25,0.6252714,0.6164505481719971
777,25,0.6148131,0.5859406590461731
802,25,0.63941246,0.6239771246910095
826,25,0.5869736,0.5789399743080139
840,25,0.630746,0.6336585283279419
846,25,0.5752597,0.5548966526985168
880,25,0.60011053,0.6194265484809875
884,25,0.58045685,0.5899322032928467
910,25,0.5755389,0.5747354626655579
919,25,0.5935188,0.6165804266929626
920,25,0.62219125,0.6278278827667236
926,25,0.63652086,0.6209923028945923
929,25,0.6317037,0.626336932182312
936,25,0.63398576,0.6005117893218994
939,25,0.6112049,0.60599684715271
940,25,0.62319344,0.6041597723960876
15,26,0.49378958,0.4825531244277954
21,26,0.57849336,0.5088045001029968
67,26,0.48722464,0.5071571469306946
68,26,0.59011394,0.5700620412826538
77,26,0.5386806,0.5683695673942566
80,26,0.51042175,0.5046743154525757
88,26,0.54900473,0.5342543125152588
90,26,0.5624023,0.5790196061134338
99,26,0.489263,0.5089479684829712
103,26,0.51014405,0.5711592435836792
119,26,0.61736864,0.5579296946525574
121,26,0.5376402,0.5838139653205872
127,26,0.57665014,0.5735129714012146
145,26,0.53630096,0.5742859840393066
154,26,0.5152064,0.5123874545097351
158,26,0.5567597,0.5220721364021301
165,26,0.6183754,0.6076691746711731
166,26,0.6318601,0.6335096955299377
174,26,0.5092914,0.5146867632865906
200,26,0.48836428,0.5267839431762695
216,26,0.5330412,0.5143105387687683
220,26,0.5013353,0.5939949154853821
246,26,0.58357805,0.5387471318244934
252,26,0.6178048,0.5500982999801636
313,26,0.52538884,0.4984550178050995
318,26,0.48583668,0.4869083762168884
