cell,drug,true_value,predicted_value
167,32,0.5336648,0.5233094096183777
168,32,0.51684576,0.5160866379737854
171,32,0.49770093,0.5140876173973083
206,32,0.5614933,0.5335398316383362
213,32,0.5449448,0.5345825552940369
215,32,0.51504046,0.5569735765457153
229,32,0.5585157,0.5444257855415344
231,32,0.5583201,0.5537542700767517
251,32,0.45382836,0.48479729890823364
254,32,0.55235577,0.5816457271575928
258,32,0.49522865,0.5210269093513489
293,32,0.52109027,0.5235503911972046
316,32,0.4592436,0.4806259274482727
324,32,0.5721502,0.5408883690834045
330,32,0.55865103,0.5911071300506592
343,32,0.49238953,0.5579121708869934
353,32,0.5506868,0.5537422895431519
356,32,0.5998315,0.563080370426178
380,32,0.5184645,0.5292539000511169
392,32,0.5824481,0.5583747029304504
409,32,0.5384674,0.509704053401947
412,32,0.52660286,0.5378982424736023
442,32,0.56892663,0.5600256323814392
458,32,0.579078,0.5564740896224976
471,32,0.54168594,0.5183731913566589
475,32,0.55487645,0.5620344281196594
490,32,0.52874297,0.5579050779342651
498,32,0.5455418,0.513151228427887
509,32,0.57692564,0.5688613653182983
510,32,0.5160389,0.5553710460662842
512,32,0.5168913,0.5038167238235474
513,32,0.5021382,0.49571162462234497
544,32,0.566382,0.5362985134124756
556,32,0.5688436,0.5591275691986084
560,32,0.58694965,0.5499809980392456
565,32,0.59079045,0.574143648147583
576,32,0.5540695,0.569818913936615
585,32,0.6023842,0.6012226939201355
587,32,0.54160815,0.5433676838874817
592,32,0.55743587,0.5897082686424255
603,32,0.5978915,0.5957886576652527
610,32,0.54692566,0.5761635303497314
626,32,0.5503356,0.5524313449859619
631,32,0.5242093,0.5603152513504028
632,32,0.59960586,0.5748962163925171
634,32,0.53340065,0.5479785799980164
645,32,0.5384368,0.5687854290008545
648,32,0.52888894,0.5497907400131226
649,32,0.56253886,0.5665621757507324
659,32,0.5437587,0.5634326934814453
661,32,0.53927,0.5836707949638367
669,32,0.577824,0.5997515320777893
674,32,0.5290063,0.5362336039543152
692,32,0.55675423,0.5365158319473267
693,32,0.5984614,0.5437708497047424
703,32,0.5801142,0.58958500623703
704,32,0.51026547,0.5292573571205139
711,32,0.586491,0.5375760793685913
715,32,0.6032631,0.5514758825302124
721,32,0.5379303,0.5434468984603882
732,32,0.5856013,0.5384573340415955
738,32,0.54701763,0.5393927693367004
741,32,0.48386362,0.5057905316352844
749,32,0.52284104,0.5546453595161438
764,32,0.46758878,0.48607367277145386
773,32,0.5646963,0.5709792375564575
837,32,0.5143249,0.5565326809883118
838,32,0.5524054,0.5519627332687378
844,32,0.49092802,0.4982384145259857
852,32,0.5010198,0.5375428199768066
865,32,0.5191858,0.5348950028419495
887,32,0.54615283,0.5532023310661316
892,32,0.5077274,0.5204392671585083
903,32,0.5623334,0.5374148488044739
906,32,0.5341783,0.5361538529396057
908,32,0.5607935,0.5882760286331177
916,32,0.5683877,0.5778445601463318
926,32,0.53921473,0.5191028118133545
7,33,0.44318017,0.42120203375816345
14,33,0.43116376,0.41872525215148926
33,33,0.44503534,0.44413697719573975
65,33,0.4128594,0.4165259301662445
66,33,0.40408868,0.4304863214492798
90,33,0.435203,0.44068068265914917
101,33,0.42430663,0.42976468801498413
118,33,0.43973532,0.4383683502674103
123,33,0.4418361,0.44426047801971436
158,33,0.44189957,0.430345356464386
178,33,0.4447563,0.44293349981307983
220,33,0.4022969,0.43578195571899414
248,33,0.44927624,0.4505738914012909
249,33,0.44427526,0.44163116812705994
255,33,0.40180725,0.4223634898662567
267,33,0.41096526,0.44132113456726074
274,33,0.44260484,0.43189966678619385
275,33,0.40658426,0.4259500503540039
278,33,0.42653495,0.4389601945877075
279,33,0.4453797,0.4311636984348297
284,33,0.43309212,0.421229749917984
295,33,0.41303164,0.4146521985530853
297,33,0.3478607,0.4230756163597107
322,33,0.4393349,0.4180288314819336
330,33,0.43832135,0.44403529167175293
340,33,0.4298832,0.4383300840854645
363,33,0.41370928,0.42076876759529114
367,33,0.42051867,0.42374491691589355
383,33,0.43643355,0.42756199836730957
392,33,0.44329858,0.43968427181243896
402,33,0.42711583,0.4343033730983734
420,33,0.42990232,0.42305463552474976
427,33,0.41352126,0.4203642010688782
430,33,0.41463092,0.4315190017223358
431,33,0.45769846,0.4419042468070984
441,33,0.43532065,0.41834551095962524
442,33,0.44992578,0.4417435824871063
446,33,0.40721777,0.4212470054626465
450,33,0.41623014,0.4336058497428894
452,33,0.42111698,0.4201728105545044
457,33,0.4534988,0.44029468297958374
460,33,0.43002024,0.4471530318260193
466,33,0.3937046,0.4294446110725403
470,33,0.4228598,0.4247785806655884
475,33,0.44418684,0.4406428933143616
478,33,0.42833242,0.4245186448097229
486,33,0.4277906,0.4259226620197296
492,33,0.42438763,0.4241390526294708
506,33,0.43419445,0.4293673634529114
524,33,0.4499715,0.43605828285217285
531,33,0.44676244,0.4440319836139679
541,33,0.43566656,0.42528218030929565
580,33,0.4473573,0.43865031003952026
588,33,0.44307476,0.44733938574790955
595,33,0.4290281,0.4341021180152893
617,33,0.3910612,0.42337024211883545
641,33,0.40702063,0.4359513521194458
647,33,0.42578343,0.42826172709465027
661,33,0.42851683,0.4390604496002197
687,33,0.41627026,0.42802807688713074
698,33,0.44972423,0.4283455014228821
712,33,0.42253587,0.42562633752822876
725,33,0.4416633,0.4256868362426758
726,33,0.44986334,0.4365067481994629
788,33,0.43847367,0.43735602498054504
793,33,0.4326188,0.43079879879951477
794,33,0.4345368,0.42279356718063354
814,33,0.44512978,0.4428645372390747
830,33,0.44261858,0.42748379707336426
884,33,0.41988027,0.43580886721611023
915,33,0.41402555,0.43271321058273315
917,33,0.44325978,0.4335974156856537
924,33,0.42931464,0.44291815161705017
932,33,0.42345542,0.4268820881843567
935,33,0.41697043,0.44799113273620605
938,33,0.42887363,0.4196019768714905
942,33,0.41374218,0.4523957371711731
12,34,0.54517174,0.5507090091705322
16,34,0.578846,0.5819326043128967
29,34,0.5760333,0.5798154473304749
76,34,0.5691111,0.5547425746917725
87,34,0.5880799,0.6191677451133728
94,34,0.5923322,0.6079844832420349
102,34,0.5727362,0.5518648028373718
106,34,0.5537732,0.5672935843467712
113,34,0.5250926,0.5735113620758057
135,34,0.6289754,0.6213968992233276
154,34,0.5102237,0.5331919193267822
194,34,0.56707394,0.5581808090209961
199,34,0.5506206,0.556047260761261
202,34,0.5404784,0.5536721348762512
223,34,0.57475054,0.5810883045196533
231,34,0.4695573,0.4750652015209198
237,34,0.5875829,0.578319787979126
252,34,0.5947193,0.6043521165847778
253,34,0.56643844,0.5704962611198425
263,34,0.55970585,0.557978630065918
264,34,0.5731016,0.5849420428276062
292,34,0.5599446,0.5542064905166626
316,34,0.62318414,0.5967565774917603
320,34,0.63002855,0.6149330735206604
323,34,0.57791865,0.5663709044456482
330,34,0.5613476,0.5909867882728577
333,34,0.5329454,0.559694766998291
335,34,0.6142052,0.5868033766746521
364,34,0.5034471,0.5061458349227905
376,34,0.5359485,0.5583169460296631
384,34,0.5338165,0.5220028758049011
410,34,0.5038799,0.4885198175907135
427,34,0.55059385,0.5489512085914612
428,34,0.59715444,0.5888197422027588
435,34,0.60851055,0.6059434413909912
467,34,0.53330284,0.5690430998802185
468,34,0.5593641,0.5533665418624878
477,34,0.62511647,0.6149851083755493
483,34,0.6013015,0.5732986927032471
508,34,0.6049785,0.609878659248352
520,34,0.616327,0.5918576717376709
526,34,0.5882953,0.5860496759414673
529,34,0.60529405,0.5580726861953735
538,34,0.53664184,0.548792839050293
550,34,0.60752606,0.6246810555458069
552,34,0.61583585,0.6061303615570068
570,34,0.5420059,0.5580375790596008
585,34,0.6153969,0.6076157689094543
592,34,0.50351703,0.5774281620979309
594,34,0.5590798,0.585773229598999
599,34,0.5706161,0.5655844807624817
612,34,0.57786137,0.5781196355819702
623,34,0.639092,0.6292873024940491
633,34,0.5970499,0.6006913185119629
635,34,0.5400601,0.5582026243209839
639,34,0.50264317,0.5682981014251709
653,34,0.5733555,0.603400468826294
656,34,0.5345238,0.5362798571586609
665,34,0.4736819,0.4874413013458252
675,34,0.5451402,0.5148184299468994
705,34,0.6015653,0.5829282999038696
717,34,0.57625073,0.5843469500541687
729,34,0.5848868,0.5709375143051147
730,34,0.51665795,0.5153900980949402
732,34,0.59011364,0.6019771099090576
735,34,0.6175419,0.5730823874473572
743,34,0.66439265,0.6157824993133545
753,34,0.46445978,0.49283432960510254
770,34,0.64514124,0.6309462189674377
795,34,0.510473,0.5095177292823792
798,34,0.5782839,0.5847115516662598
830,34,0.49756303,0.5648564696311951
832,34,0.5789373,0.5640097260475159
855,34,0.58618003,0.6003509759902954
867,34,0.61475694,0.5768353939056396
872,34,0.6012052,0.5780693292617798
888,34,0.5741847,0.5738202333450317
898,34,0.61062235,0.5814967751502991
910,34,0.52846235,0.5035558938980103
922,34,0.641711,0.6266626715660095
932,34,0.6001566,0.5879273414611816
942,34,0.57641804,0.617272138595581
943,34,0.5382363,0.5618541240692139
946,34,0.5477905,0.5157477855682373
7,35,0.5915313,0.5785202980041504
27,35,0.55653554,0.5810846090316772
32,35,0.47630265,0.5218058228492737
48,35,0.50733536,0.531822144985199
49,35,0.6023556,0.5828366875648499
59,35,0.57816094,0.5916514992713928
61,35,0.6043428,0.5906931161880493
76,35,0.54802144,0.5371447801589966
78,35,0.56679916,0.5786578059196472
83,35,0.5388213,0.5789021253585815
84,35,0.5990418,0.5776567459106445
89,35,0.58505666,0.5907460451126099
90,35,0.54831845,0.565979540348053
97,35,0.58731836,0.5590546131134033
101,35,0.6067015,0.589349091053009
102,35,0.53328484,0.5490675568580627
127,35,0.5378765,0.5560320615768433
128,35,0.59656,0.5677507519721985
145,35,0.59833425,0.6126797199249268
154,35,0.53557277,0.5648896098136902
155,35,0.5655126,0.5715689063072205
156,35,0.5512139,0.5605325698852539
158,35,0.58367074,0.5953570604324341
163,35,0.5792684,0.5796366930007935
167,35,0.5542085,0.530389666557312
175,35,0.55425817,0.5608558058738708
184,35,0.5551443,0.5848166346549988
210,35,0.54693973,0.5363782644271851
214,35,0.59140444,0.5923020839691162
231,35,0.44258502,0.5128458142280579
240,35,0.571067,0.5791624188423157
243,35,0.509347,0.5258724689483643
245,35,0.54331905,0.5650178790092468
256,35,0.5521366,0.5753032565116882
259,35,0.5532559,0.547380805015564
266,35,0.58721435,0.5793174505233765
277,35,0.6120328,0.5855202674865723
279,35,0.6033395,0.5936136841773987
281,35,0.5814017,0.5804222822189331
284,35,0.59336543,0.5913806557655334
308,35,0.5680913,0.568069338798523
310,35,0.5976915,0.6002639532089233
339,35,0.58419347,0.5687484741210938
343,35,0.57014483,0.5752698183059692
344,35,0.5781827,0.5628804564476013
346,35,0.5472916,0.5556197762489319
361,35,0.5860576,0.5846457481384277
364,35,0.5680912,0.5596511363983154
368,35,0.55362725,0.5912907719612122
400,35,0.52451247,0.539402425289154
404,35,0.5610035,0.5675085186958313
407,35,0.5476072,0.5366712808609009
420,35,0.5920886,0.5754602551460266
446,35,0.5598029,0.5765725374221802
447,35,0.60014284,0.5864792466163635
476,35,0.60720557,0.5877542495727539
477,35,0.60087,0.5934381484985352
499,35,0.6095317,0.5941757559776306
502,35,0.48015058,0.5885822772979736
518,35,0.40819827,0.5231904983520508
526,35,0.5638305,0.5604186058044434
535,35,0.5621089,0.5178521871566772
551,35,0.5921693,0.5813860893249512
554,35,0.58613455,0.5653746128082275
560,35,0.59970033,0.5993995070457458
566,35,0.5855711,0.6115908622741699
567,35,0.5965129,0.5749644637107849
572,35,0.5570076,0.6000105738639832
584,35,0.580958,0.5533478856086731
599,35,0.54928523,0.5537664890289307
604,35,0.5532913,0.578183114528656
610,35,0.5896873,0.6021391153335571
619,35,0.6094156,0.5877853035926819
627,35,0.56161404,0.5731756687164307
647,35,0.57049745,0.5788590908050537
656,35,0.54707855,0.5420072078704834
658,35,0.4137602,0.5143827795982361
670,35,0.5608546,0.5252156853675842
676,35,0.4789756,0.5234164595603943
704,35,0.56913215,0.5375650525093079
707,35,0.52056223,0.5025494694709778
725,35,0.5359304,0.5459975600242615
733,35,0.54379725,0.537788450717926
740,35,0.5737948,0.5683330297470093
761,35,0.54698265,0.5459356307983398
764,35,0.55236006,0.5689942240715027
776,35,0.5441166,0.5826598405838013
789,35,0.52132463,0.502096951007843
794,35,0.5948346,0.5793373584747314
799,35,0.49709916,0.5471636652946472
823,35,0.5580037,0.550805389881134
828,35,0.5441851,0.5493936538696289
858,35,0.6060889,0.6058595776557922
864,35,0.61716026,0.6114047765731812
865,35,0.55460143,0.5653679370880127
868,35,0.63463014,0.6357778310775757
872,35,0.5696889,0.5699458718299866
879,35,0.56164956,0.5797671675682068
882,35,0.5469982,0.5712440013885498
901,35,0.54566973,0.549193799495697
902,35,0.5533594,0.5398980975151062
912,35,0.54031116,0.5943129658699036
916,35,0.5610789,0.5727841258049011
937,35,0.5582146,0.5701733827590942
938,35,0.5401696,0.5473329424858093
1,36,0.38379702,0.4075465500354767
3,36,0.3700712,0.36866068840026855
6,36,0.33935997,0.3500938415527344
16,36,0.4154712,0.4054669439792633
17,36,0.3624383,0.38960784673690796
20,36,0.3855555,0.3867154121398926
38,36,0.44047728,0.4229429066181183
39,36,0.35943457,0.3502851128578186
60,36,0.34968805,0.3618848919868469
67,36,0.34570792,0.39628610014915466
69,36,0.39021268,0.38153600692749023
86,36,0.42964095,0.4299113154411316
91,36,0.4383687,0.49559488892555237
92,36,0.41275996,0.4047831594944
98,36,0.3227894,0.3453562259674072
103,36,0.3634164,0.40252840518951416
115,36,0.403361,0.4247709810733795
133,36,0.46983206,0.47911709547042847
146,36,0.37581584,0.40610891580581665
160,36,0.41170678,0.4096378684043884
197,36,0.34044084,0.3620448112487793
199,36,0.43436897,0.4201359748840332
201,36,0.33444664,0.3373618423938751
220,36,0.3727962,0.3702307343482971
270,36,0.5203488,0.4704780578613281
290,36,0.4009814,0.3936154842376709
320,36,0.49715325,0.48335015773773193
323,36,0.4252565,0.40373238921165466
331,36,0.36130908,0.40594518184661865
367,36,0.36964127,0.3637753427028656
368,36,0.33904466,0.3567359149456024
378,36,0.46923563,0.39518001675605774
380,36,0.44635707,0.4078068733215332
388,36,0.43882167,0.43286919593811035
414,36,0.37620175,0.3554251790046692
420,36,0.40997505,0.3969021141529083
455,36,0.4677343,0.4475157558917999
456,36,0.44892213,0.4615631699562073
459,36,0.419999,0.41671738028526306
464,36,0.51730496,0.4971843659877777
488,36,0.406996,0.3986206650733948
497,36,0.3293625,0.3438030779361725
515,36,0.3539353,0.3564000129699707
523,36,0.3342969,0.3418455421924591
540,36,0.41267207,0.4332934617996216
564,36,0.40217677,0.4131345748901367
573,36,0.41606265,0.3840896487236023
613,36,0.48684132,0.4470396637916565
617,36,0.3509793,0.37829893827438354
645,36,0.3952215,0.3931424617767334
651,36,0.38493678,0.42948904633522034
661,36,0.42018852,0.4254764914512634
662,36,0.36142525,0.36518922448158264
673,36,0.36953595,0.37743616104125977
678,36,0.4236488,0.35511916875839233
681,36,0.3881122,0.4055756628513336
699,36,0.41348088,0.3898521065711975
716,36,0.41738853,0.43188655376434326
736,36,0.41184396,0.35749268531799316
792,36,0.41549128,0.3970643877983093
799,36,0.35374087,0.3523971438407898
816,36,0.42354703,0.41560065746307373
837,36,0.3924735,0.421458899974823
838,36,0.44811648,0.43225347995758057
844,36,0.38533446,0.36151766777038574
849,36,0.38585946,0.4141463041305542
854,36,0.44617096,0.3667373061180115
862,36,0.40580046,0.36660486459732056
863,36,0.40834275,0.4010393023490906
867,36,0.43516302,0.41993388533592224
875,36,0.3985093,0.36372071504592896
896,36,0.36980817,0.3777598738670349
898,36,0.42368546,0.4095953106880188
918,36,0.3503869,0.3576635718345642
936,36,0.4454926,0.4089249074459076
938,36,0.36214676,0.39787420630455017
946,36,0.42142788,0.378232479095459
6,37,0.5412502,0.5363238453865051
15,37,0.56260866,0.5259016156196594
21,37,0.56629354,0.5250422358512878
28,37,0.50922865,0.5123357772827148
32,37,0.462769,0.4606367349624634
34,37,0.4758697,0.4862288534641266
40,37,0.51394385,0.5379428863525391
44,37,0.50893086,0.5273624658584595
61,37,0.55052096,0.5423364043235779
90,37,0.54151976,0.5152872204780579
100,37,0.53358793,0.5110973119735718
140,37,0.4509913,0.4832664132118225
144,37,0.53045917,0.5584626197814941
149,37,0.5338045,0.5280726552009583
184,37,0.56542194,0.5388100743293762
216,37,0.48991948,0.4805366098880768
224,37,0.51846653,0.5013117790222168
248,37,0.56444305,0.5536832213401794
251,37,0.485584,0.5038563013076782
255,37,0.6194605,0.5170853734016418
267,37,0.5279145,0.522479772567749
284,37,0.61531705,0.563042163848877
285,37,0.485852,0.48660242557525635
300,37,0.5160073,0.532148540019989
304,37,0.5401481,0.5334444642066956
321,37,0.5967206,0.5994278192520142
322,37,0.6370228,0.5725826025009155
325,37,0.5506391,0.5736738443374634
329,37,0.5126343,0.5353866219520569
330,37,0.5588356,0.5422967076301575
333,37,0.49701494,0.48920339345932007
335,37,0.56092125,0.5363118648529053
346,37,0.4637082,0.4687201976776123
371,37,0.5170511,0.5046941637992859
372,37,0.5231648,0.5142497420310974
395,37,0.47935006,0.47812044620513916
399,37,0.60224396,0.5735619068145752
403,37,0.5368968,0.5331048369407654
410,37,0.3995099,0.443292498588562
424,37,0.5691591,0.5422980785369873
429,37,0.61939377,0.5183171033859253
430,37,0.48483637,0.48351505398750305
448,37,0.52728397,0.5283753871917725
460,37,0.5330014,0.5159196257591248
483,37,0.5127889,0.5078981518745422
502,37,0.58934504,0.5466286540031433
521,37,0.4738688,0.48860496282577515
524,37,0.49771228,0.4851009249687195
529,37,0.49192303,0.5150406956672668
537,37,0.48083252,0.5053742527961731
554,37,0.5265929,0.5184273719787598
592,37,0.542912,0.5164400339126587
614,37,0.59828734,0.5851905941963196
634,37,0.49338576,0.47387856245040894
635,37,0.51847476,0.49316853284835815
642,37,0.5166139,0.5040113925933838
645,37,0.5120359,0.513774037361145
671,37,0.4866645,0.5140575766563416
677,37,0.47077486,0.46116185188293457
679,37,0.44180304,0.4684036672115326
695,37,0.5275018,0.5547863245010376
703,37,0.52680963,0.5298212766647339
714,37,0.51623046,0.504433810710907
723,37,0.52311707,0.5249935984611511
736,37,0.4776262,0.47361570596694946
746,37,0.4977769,0.49874621629714966
751,37,0.5408625,0.5329565405845642
752,37,0.45694712,0.4913119971752167
765,37,0.46250507,0.4606156051158905
766,37,0.51605946,0.5188823938369751
773,37,0.48869506,0.5027309060096741
785,37,0.5190298,0.5192661881446838
808,37,0.61793,0.5543494820594788
818,37,0.5515187,0.5442132949829102
819,37,0.65738183,0.602178692817688
838,37,0.54627544,0.5652949213981628
840,37,0.5245123,0.5293934941291809
842,37,0.52722174,0.4810817241668701
845,37,0.4771679,0.48299866914749146
848,37,0.44323403,0.47160428762435913
850,37,0.5064195,0.49764516949653625
867,37,0.57971644,0.5164217948913574
879,37,0.5524453,0.5441753268241882
894,37,0.63849264,0.5506811738014221
907,37,0.544325,0.5378389358520508
910,37,0.48032406,0.47937285900115967
913,37,0.49584603,0.5508852601051331
10,38,0.5590146,0.5469459295272827
15,38,0.5410347,0.5518518686294556
22,38,0.55206805,0.5486885905265808
25,38,0.53510195,0.558312177658081
48,38,0.57146317,0.5619338750839233
55,38,0.593253,0.5645416975021362
57,38,0.58253783,0.5503664016723633
61,38,0.57279867,0.5944666862487793
75,38,0.5745122,0.5809327960014343
78,38,0.54986197,0.541860818862915
89,38,0.60576326,0.5864514708518982
101,38,0.5827773,0.5780413150787354
106,38,0.55168605,0.5807509422302246
113,38,0.61415833,0.5758512616157532
138,38,0.5284783,0.5461675524711609
147,38,0.5827173,0.5852789878845215
149,38,0.6346032,0.6049895286560059
152,38,0.5888323,0.5755475163459778
162,38,0.61357194,0.611964762210846
166,38,0.5988636,0.6103320717811584
171,38,0.5579707,0.5588671565055847
172,38,0.5359784,0.5795421004295349
175,38,0.59346217,0.6106554865837097
176,38,0.6138793,0.5931372046470642
184,38,0.5767531,0.5861580967903137
185,38,0.58230007,0.600966215133667
188,38,0.56273127,0.5758025646209717
204,38,0.57106245,0.5532294511795044
216,38,0.607347,0.5619115829467773
235,38,0.6056788,0.5732133984565735
239,38,0.56857103,0.597987174987793
252,38,0.58856803,0.5816066861152649
292,38,0.54222673,0.550330638885498
293,38,0.5429907,0.5241659879684448
321,38,0.5910333,0.5853461027145386
323,38,0.5908009,0.5796153545379639
368,38,0.54468316,0.5599289536476135
374,38,0.547916,0.5465651750564575
378,38,0.5720747,0.5771929621696472
414,38,0.56471884,0.5491911172866821
416,38,0.5288033,0.5693885684013367
442,38,0.6257049,0.6037008166313171
455,38,0.5828229,0.5843057036399841
459,38,0.5921126,0.5859888195991516
461,38,0.5697265,0.5938522219657898
464,38,0.63286734,0.6153897047042847
472,38,0.57944703,0.5619862079620361
490,38,0.5672259,0.587108850479126
493,38,0.56900835,0.5644782781600952
494,38,0.56375676,0.5677253603935242
511,38,0.54305243,0.5421394109725952
512,38,0.5382703,0.5486409664154053
523,38,0.51749206,0.5241028070449829
524,38,0.590075,0.5841078162193298
532,38,0.5316606,0.5666788816452026
536,38,0.6164104,0.570651650428772
571,38,0.5888302,0.586890697479248
581,38,0.5509269,0.5697252154350281
590,38,0.6093833,0.5962311029434204
618,38,0.5166298,0.5735461115837097
627,38,0.5721432,0.5736998915672302
632,38,0.5667922,0.6008517146110535
637,38,0.565315,0.5681453347206116
642,38,0.5993015,0.5933302044868469
650,38,0.5385574,0.5568182468414307
654,38,0.5534919,0.5689006447792053
659,38,0.5799009,0.5809158682823181
667,38,0.6104942,0.5803927183151245
693,38,0.62501967,0.5841740369796753
700,38,0.5420506,0.554629921913147
701,38,0.61953527,0.5855171084403992
713,38,0.5629317,0.5830955505371094
730,38,0.5592699,0.5887170433998108
731,38,0.5642165,0.5619558095932007
763,38,0.5651134,0.5641487836837769
769,38,0.54048985,0.5878481864929199
770,38,0.59577733,0.5984501838684082
784,38,0.55805296,0.5752432346343994
803,38,0.6091852,0.5942714810371399
846,38,0.5460614,0.5440871119499207
857,38,0.5936272,0.5877721309661865
860,38,0.6590041,0.6283162832260132
872,38,0.5580881,0.5448349118232727
875,38,0.5382969,0.5516206622123718
903,38,0.57000536,0.5896191000938416
926,38,0.571357,0.5565171241760254
931,38,0.6092135,0.5959463119506836
947,38,0.59672546,0.6325090527534485
18,39,0.5869524,0.5825302600860596
24,39,0.56498885,0.6087055802345276
28,39,0.60875833,0.6008001565933228
40,39,0.5233266,0.5881525874137878
67,39,0.5962618,0.6003058552742004
71,39,0.61430603,0.5998188257217407
104,39,0.5911156,0.5898613929748535
105,39,0.5863082,0.6222203969955444
108,39,0.6134311,0.6133900880813599
159,39,0.5734948,0.5929687023162842
196,39,0.5954692,0.597578763961792
207,39,0.5920314,0.5965684652328491
208,39,0.6243911,0.607993483543396
216,39,0.5721639,0.5914994478225708
225,39,0.5956656,0.5903639793395996
241,39,0.6303501,0.6152708530426025
262,39,0.61627454,0.6109305620193481
264,39,0.61287826,0.6061838865280151
277,39,0.6066724,0.6057100296020508
283,39,0.59236854,0.599375307559967
285,39,0.6011698,0.5943983197212219
304,39,0.56917953,0.622442901134491
309,39,0.6166394,0.6133782863616943
313,39,0.58061206,0.5948910117149353
315,39,0.5934466,0.5846805572509766
320,39,0.6087582,0.607016921043396
329,39,0.60988194,0.6003926992416382
331,39,0.60232586,0.5955297946929932
342,39,0.5844258,0.5957560539245605
345,39,0.60007,0.6011306643486023
357,39,0.62738866,0.6174430847167969
367,39,0.5456466,0.589350163936615
372,39,0.61010677,0.61259925365448
379,39,0.5718167,0.589932382106781
396,39,0.600517,0.6093899011611938
400,39,0.5966778,0.5885342359542847
402,39,0.61243725,0.6025311946868896
409,39,0.6004779,0.5938096046447754
410,39,0.580226,0.5961811542510986
411,39,0.62012625,0.6093361377716064
415,39,0.6172146,0.6029922962188721
417,39,0.60641265,0.5950669050216675
419,39,0.59724224,0.5830329060554504
435,39,0.6136107,0.6082388162612915
459,39,0.6092647,0.6053474545478821
460,39,0.6148194,0.6067648530006409
468,39,0.6060993,0.6082948446273804
475,39,0.6133367,0.6042772531509399
487,39,0.6042312,0.5897222757339478
495,39,0.6053559,0.6026251912117004
505,39,0.5850146,0.5982328653335571
509,39,0.6157268,0.6116727590560913
513,39,0.56259805,0.5846599340438843
527,39,0.57296306,0.5892455577850342
528,39,0.5944551,0.5910698175430298
548,39,0.5980892,0.5958551168441772
561,39,0.5709454,0.5998146533966064
567,39,0.6123607,0.6072628498077393
570,39,0.5690082,0.6045113205909729
577,39,0.61892813,0.6117647886276245
611,39,0.6129062,0.6149089932441711
613,39,0.6155247,0.6168167591094971
640,39,0.60928625,0.6029519438743591
649,39,0.5931251,0.5957142114639282
661,39,0.62507457,0.6176060438156128
666,39,0.5941494,0.5942939519882202
667,39,0.6109232,0.601919949054718
672,39,0.5983957,0.5985614657402039
673,39,0.57853377,0.5896559953689575
695,39,0.6209507,0.6136113405227661
702,39,0.5896262,0.5933421850204468
708,39,0.5844205,0.590856671333313
711,39,0.6047255,0.6113821268081665
714,39,0.6042055,0.6008572578430176
717,39,0.6175087,0.6122841835021973
742,39,0.586196,0.5916812419891357
782,39,0.57939315,0.6067285537719727
783,39,0.61327344,0.6014478206634521
793,39,0.61478305,0.6089192032814026
797,39,0.62272125,0.6084439158439636
798,39,0.60493684,0.5987547636032104
801,39,0.60433215,0.5964969396591187
829,39,0.6067609,0.6068261861801147
832,39,0.59070235,0.6043387651443481
840,39,0.6177265,0.606086254119873
841,39,0.588536,0.5892583727836609
856,39,0.63748705,0.6241468191146851
862,39,0.5806049,0.5967367887496948
866,39,0.59607935,0.600454568862915
870,39,0.59667474,0.6021224856376648
873,39,0.61624104,0.6076247692108154
898,39,0.5839816,0.601085901260376
900,39,0.60504675,0.5988541841506958
906,39,0.5896614,0.5942252278327942
909,39,0.5948852,0.6063542366027832
936,39,0.6105216,0.608399510383606
943,39,0.61282927,0.6063617467880249
48,40,0.54758096,0.5563071966171265
122,40,0.5832678,0.5796105265617371
137,40,0.6000554,0.5890407562255859
154,40,0.52481365,0.5430853962898254
155,40,0.5575541,0.565554141998291
159,40,0.5667059,0.5745559930801392
186,40,0.5874176,0.5639768838882446
188,40,0.59097403,0.5773850083351135
197,40,0.56286556,0.5686807632446289
199,40,0.5462585,0.5615029335021973
214,40,0.5752151,0.6006762981414795
234,40,0.5663682,0.5840147137641907
261,40,0.59669876,0.5751991868019104
349,40,0.55912757,0.5811532139778137
371,40,0.5837612,0.5672755241394043
374,40,0.54504323,0.5416083931922913
407,40,0.5852137,0.5724540948867798
408,40,0.53803176,0.5412501692771912
411,40,0.54189336,0.5557836294174194
428,40,0.56758565,0.569320797920227
431,40,0.59276855,0.5871162414550781
442,40,0.55086726,0.5643982291221619
464,40,0.60005355,0.5923252105712891
470,40,0.55121976,0.5641044974327087
495,40,0.60226893,0.6031352281570435
514,40,0.56301415,0.5451565384864807
520,40,0.52753484,0.5431033372879028
542,40,0.6039265,0.5830073356628418
677,40,0.5591987,0.5527293086051941
686,40,0.5893127,0.5647554397583008
708,40,0.583161,0.585142195224762
747,40,0.546054,0.5624204874038696
757,40,0.5581585,0.5868422985076904
758,40,0.5272741,0.5438336133956909
820,40,0.5647188,0.617580235004425
845,40,0.52481574,0.5397676229476929
888,40,0.53057724,0.546869158744812
889,40,0.5513528,0.5538590550422668
891,40,0.53919023,0.5556180477142334
16,41,0.433809,0.44557639956474304
20,41,0.42446116,0.42058441042900085
32,41,0.43725193,0.4060012400150299
43,41,0.4354802,0.45981651544570923
45,41,0.43658173,0.424091637134552
88,41,0.4660552,0.4457639157772064
136,41,0.42979965,0.45140713453292847
140,41,0.44387335,0.4359012246131897
149,41,0.52896255,0.49365463852882385
