cell,drug,true_value,predicted_value
339,57,0.6201959,0.6297837495803833
342,57,0.6391062,0.6665881872177124
349,57,0.6965602,0.6785277128219604
362,57,0.63880634,0.633391261100769
365,57,0.6132633,0.6270008087158203
372,57,0.6583203,0.6245042681694031
383,57,0.65585405,0.6757168173789978
400,57,0.6674263,0.6240884065628052
407,57,0.67350817,0.6541627049446106
439,57,0.5810453,0.6453601121902466
447,57,0.6232584,0.6672629117965698
449,57,0.6928209,0.6748254895210266
452,57,0.5599598,0.6161366701126099
454,57,0.64382476,0.6653100252151489
462,57,0.62239826,0.6504181027412415
464,57,0.6601633,0.6682431697845459
475,57,0.70759046,0.6677465438842773
499,57,0.6217318,0.656287670135498
512,57,0.61159885,0.6048159599304199
514,57,0.6112861,0.6117196083068848
521,57,0.66182595,0.6678858995437622
530,57,0.63204783,0.6764318943023682
537,57,0.66837496,0.6797387599945068
551,57,0.6719437,0.6804674863815308
566,57,0.6760671,0.6608445644378662
580,57,0.6754002,0.6578308939933777
598,57,0.60242075,0.6182475686073303
614,57,0.66234285,0.6728947758674622
616,57,0.6773435,0.6507450342178345
619,57,0.7003597,0.6824529767036438
629,57,0.63047564,0.6476314067840576
643,57,0.6367941,0.6621122360229492
659,57,0.64740294,0.6415154933929443
668,57,0.64211845,0.6526670455932617
676,57,0.59633046,0.6202249526977539
688,57,0.6712082,0.6147143244743347
689,57,0.6200913,0.6486392021179199
706,57,0.6034406,0.6316424012184143
711,57,0.6470446,0.6743099689483643
732,57,0.6315456,0.664406418800354
746,57,0.6565734,0.6504197716712952
773,57,0.6746181,0.6695056557655334
779,57,0.66032666,0.6521362066268921
817,57,0.6358512,0.6493033766746521
821,57,0.637092,0.6551494598388672
843,57,0.5714577,0.5962331295013428
862,57,0.6340442,0.5962792038917542
880,57,0.72695905,0.6786664724349976
882,57,0.65442735,0.6504047513008118
893,57,0.6780848,0.6876784563064575
922,57,0.71384186,0.6767525672912598
927,57,0.63397735,0.6281523108482361
929,57,0.62627614,0.6581839323043823
934,57,0.67250043,0.6236832141876221
935,57,0.63209504,0.6796407103538513
936,57,0.6541888,0.6452581286430359
22,58,0.35096398,0.3544119596481323
42,58,0.32905376,0.33879709243774414
43,58,0.3553424,0.35835009813308716
52,58,0.31424296,0.3423600196838379
54,58,0.38733637,0.3518870174884796
59,58,0.3285328,0.34351587295532227
68,58,0.35231432,0.40621310472488403
72,58,0.42222482,0.45709025859832764
78,58,0.3143662,0.34800276160240173
93,58,0.41989076,0.41667136549949646
100,58,0.33495572,0.34294599294662476
132,58,0.43294692,0.4443250298500061
140,58,0.39536265,0.3937508463859558
157,58,0.41423118,0.3810093402862549
162,58,0.41904005,0.4022291600704193
166,58,0.45930457,0.4440022110939026
168,58,0.37298405,0.36975565552711487
188,58,0.36938104,0.3803989887237549
195,58,0.35337883,0.3476668894290924
197,58,0.35017574,0.3610386550426483
218,58,0.3882208,0.3854371905326843
222,58,0.3815515,0.40233170986175537
244,58,0.3560164,0.35991886258125305
250,58,0.3735971,0.3553817570209503
264,58,0.42166373,0.3934207260608673
271,58,0.40950978,0.40355557203292847
277,58,0.3949645,0.3986471891403198
278,58,0.463294,0.43489354848861694
286,58,0.4475733,0.3945003151893616
288,58,0.37707242,0.39741894602775574
308,58,0.33826876,0.3609387278556824
312,58,0.40463993,0.40767908096313477
315,58,0.36129743,0.3567042350769043
318,58,0.32076988,0.3437243402004242
325,58,0.3886135,0.41861864924430847
342,58,0.40497258,0.38679394125938416
354,58,0.36679772,0.3992351293563843
367,58,0.3938695,0.3749103248119354
396,58,0.36668983,0.3813174366950989
398,58,0.3727701,0.36490893363952637
408,58,0.3483375,0.356425940990448
433,58,0.37813646,0.3601548969745636
459,58,0.36151958,0.38606637716293335
461,58,0.40802822,0.41302192211151123
499,58,0.3466881,0.3452022671699524
503,58,0.3794882,0.4093511700630188
520,58,0.43136254,0.39466166496276855
537,58,0.42245552,0.4343573749065399
544,58,0.40615043,0.3716358542442322
552,58,0.42861718,0.4249556064605713
592,58,0.43447128,0.4085542559623718
596,58,0.39897424,0.38038501143455505
600,58,0.43108714,0.43468230962753296
617,58,0.3040634,0.3474108874797821
626,58,0.4258148,0.4121491611003876
627,58,0.39718205,0.37891054153442383
633,58,0.4421269,0.435476154088974
639,58,0.46976107,0.42753344774246216
673,58,0.36166966,0.354440301656723
743,58,0.5018395,0.49371376633644104
781,58,0.39118394,0.38137346506118774
802,58,0.3577224,0.37501800060272217
814,58,0.412072,0.41285407543182373
817,58,0.37526602,0.35929378867149353
823,58,0.42622763,0.4042736291885376
829,58,0.33593825,0.3492133617401123
862,58,0.3267433,0.356357216835022
882,58,0.34404188,0.35541051626205444
894,58,0.34015393,0.3552021384239197
919,58,0.3953145,0.4023270606994629
927,58,0.4122448,0.40746766328811646
946,58,0.4247592,0.4038001000881195
947,58,0.40526173,0.4339037537574768
5,59,0.6094875,0.599862277507782
17,59,0.59801054,0.6107646226882935
41,59,0.5909158,0.5938324928283691
42,59,0.6124741,0.5934314131736755
48,59,0.6123938,0.5972123146057129
57,59,0.57145464,0.596550464630127
61,59,0.63539636,0.6138074398040771
62,59,0.6276844,0.6128925681114197
64,59,0.5966647,0.6205105781555176
68,59,0.57759035,0.6029287576675415
87,59,0.6276154,0.6156154274940491
91,59,0.590126,0.6269757747650146
116,59,0.64073795,0.6263844966888428
117,59,0.6081389,0.6073178052902222
140,59,0.63644785,0.6141998171806335
146,59,0.6332211,0.6002005338668823
151,59,0.61549354,0.5857844352722168
152,59,0.58336085,0.6060927510261536
182,59,0.6282867,0.6061872839927673
190,59,0.56668764,0.5951069593429565
204,59,0.60687584,0.6050565242767334
212,59,0.6238666,0.6087543964385986
229,59,0.6267291,0.6026433706283569
231,59,0.60944664,0.6161518692970276
241,59,0.62019515,0.6040925979614258
258,59,0.6108767,0.6038753390312195
266,59,0.6281906,0.6059238314628601
290,59,0.6181417,0.5981627702713013
298,59,0.5899229,0.5944825410842896
303,59,0.56338376,0.5922801494598389
355,59,0.6139447,0.5987025499343872
375,59,0.5976217,0.5985301733016968
387,59,0.60848707,0.6258229613304138
440,59,0.5948518,0.6041414141654968
449,59,0.6126141,0.6095048189163208
452,59,0.5961723,0.6041024923324585
456,59,0.6264984,0.616862416267395
474,59,0.57184964,0.6086573004722595
493,59,0.59875876,0.6043974161148071
500,59,0.5850437,0.6062187552452087
509,59,0.62550974,0.6200473308563232
519,59,0.62394303,0.606140673160553
523,59,0.5980683,0.5783125758171082
526,59,0.6109418,0.6110455393791199
534,59,0.6122686,0.607157826423645
537,59,0.6239607,0.6156385540962219
541,59,0.60265964,0.6011326313018799
555,59,0.60397553,0.6020824313163757
567,59,0.607753,0.6115522384643555
571,59,0.6075794,0.6089779734611511
573,59,0.61153615,0.5957633852958679
576,59,0.6001203,0.618624210357666
592,59,0.6197656,0.6171910166740417
609,59,0.59566784,0.6013450026512146
612,59,0.5990117,0.6150672435760498
624,59,0.6142433,0.6083655953407288
637,59,0.5669545,0.5985456109046936
648,59,0.57448816,0.5999087691307068
654,59,0.6181312,0.608037531375885
659,59,0.629361,0.614006757736206
669,59,0.61536455,0.6206004023551941
697,59,0.6210142,0.6066960692405701
698,59,0.5892121,0.6090726852416992
704,59,0.6034931,0.6021859049797058
710,59,0.57871765,0.5878247618675232
714,59,0.5889413,0.6060740351676941
721,59,0.54101837,0.6036571860313416
728,59,0.61102825,0.6108745336532593
754,59,0.55668455,0.5957558751106262
781,59,0.6350211,0.6244235038757324
786,59,0.60515285,0.595600426197052
804,59,0.61613196,0.5968732237815857
809,59,0.6218922,0.6018871665000916
815,59,0.59577465,0.595605731010437
858,59,0.6140154,0.5989644527435303
867,59,0.6293804,0.6158397197723389
870,59,0.5908659,0.6000156402587891
877,59,0.60837543,0.5978115200996399
898,59,0.6149088,0.6106565594673157
899,59,0.6161655,0.5985944271087646
938,59,0.593894,0.5995688438415527
0,60,0.40647614,0.4117337167263031
4,60,0.4493337,0.43127232789993286
13,60,0.42433184,0.42617446184158325
19,60,0.39219102,0.4105931222438812
39,60,0.43063557,0.4482054114341736
61,60,0.5024669,0.4711875021457672
63,60,0.5537888,0.5670688152313232
82,60,0.4047057,0.39587539434432983
88,60,0.4704707,0.46471354365348816
98,60,0.40222764,0.4115738868713379
115,60,0.44058907,0.4761885404586792
118,60,0.4219705,0.4378289580345154
122,60,0.44271556,0.4702449142932892
127,60,0.4302217,0.45994117856025696
132,60,0.52568,0.5027340650558472
164,60,0.43109924,0.42479366064071655
177,60,0.43642783,0.42908987402915955
185,60,0.4468722,0.47642096877098083
193,60,0.44906092,0.4445406496524811
196,60,0.42713115,0.4334084987640381
224,60,0.42408568,0.45312705636024475
228,60,0.46700433,0.42887067794799805
232,60,0.43520403,0.41819658875465393
233,60,0.48590434,0.4877271354198456
239,60,0.474695,0.4829840660095215
241,60,0.43997484,0.4674535095691681
243,60,0.51878697,0.5211872458457947
253,60,0.43287516,0.4032001793384552
257,60,0.4652056,0.45671480894088745
265,60,0.46381417,0.4617825746536255
273,60,0.4451486,0.4448888897895813
279,60,0.43145013,0.47515037655830383
306,60,0.4092058,0.4289902448654175
328,60,0.52175397,0.5343112349510193
329,60,0.46644756,0.4721490740776062
336,60,0.42170492,0.4311918020248413
353,60,0.46601197,0.47200408577919006
364,60,0.42140937,0.43529775738716125
371,60,0.4404853,0.44732916355133057
390,60,0.4263557,0.40956810116767883
406,60,0.51739675,0.5022213459014893
409,60,0.5114608,0.5052317380905151
412,60,0.50944567,0.5017479658126831
416,60,0.4037922,0.42043471336364746
422,60,0.43950415,0.4138624668121338
423,60,0.39951727,0.3987843990325928
432,60,0.41863492,0.4292895197868347
441,60,0.38399032,0.38764190673828125
442,60,0.46329662,0.4504331350326538
447,60,0.46192613,0.46320900321006775
452,60,0.4099621,0.4197913110256195
457,60,0.40403813,0.46374472975730896
478,60,0.4740073,0.45437386631965637
512,60,0.42743444,0.41154468059539795
519,60,0.4675483,0.48209765553474426
525,60,0.4130932,0.440899133682251
532,60,0.4434493,0.44611722230911255
535,60,0.4298209,0.41137397289276123
536,60,0.4746138,0.47086697816848755
541,60,0.44331524,0.44208961725234985
547,60,0.47393426,0.4623870849609375
567,60,0.44888708,0.4878618121147156
569,60,0.4277017,0.43910008668899536
583,60,0.47908753,0.4685273766517639
595,60,0.42311847,0.47327983379364014
607,60,0.4702,0.4716995060443878
640,60,0.52751505,0.5343068242073059
641,60,0.41487503,0.4461416006088257
682,60,0.44275448,0.4662984609603882
704,60,0.4527225,0.4504490792751312
745,60,0.5235064,0.5037311315536499
746,60,0.45311487,0.4497241675853729
772,60,0.52028936,0.5146905183792114
791,60,0.43368843,0.40668126940727234
819,60,0.47241113,0.49769261479377747
824,60,0.47753984,0.4716581106185913
859,60,0.4726866,0.5242399573326111
872,60,0.4492259,0.43307483196258545
898,60,0.51810455,0.510031521320343
911,60,0.48961636,0.4724806547164917
918,60,0.43546972,0.43896788358688354
946,60,0.4941824,0.4675576686859131
5,61,0.56903034,0.5879687070846558
8,61,0.5538727,0.5699463486671448
15,61,0.58192027,0.581992506980896
16,61,0.59852177,0.5978199243545532
24,61,0.6061478,0.6050071716308594
25,61,0.5740422,0.5889212489128113
33,61,0.56276107,0.5938815474510193
39,61,0.6125879,0.5714113712310791
42,61,0.5855728,0.5907625555992126
44,61,0.5940778,0.6002854108810425
59,61,0.5798978,0.5998659729957581
61,61,0.58940375,0.6020298004150391
62,61,0.56651384,0.5910946130752563
96,61,0.587899,0.5975407958030701
115,61,0.58508825,0.5873069167137146
120,61,0.5944625,0.5909430980682373
126,61,0.59842825,0.585283637046814
149,61,0.6405201,0.6111478209495544
158,61,0.5704999,0.5897296071052551
169,61,0.575677,0.6106752753257751
191,61,0.60834634,0.600796103477478
198,61,0.5953215,0.5853142738342285
200,61,0.5576773,0.5760661363601685
207,61,0.5777142,0.585150420665741
215,61,0.5934807,0.5916722416877747
223,61,0.570441,0.5887408256530762
224,61,0.57694507,0.5766310691833496
232,61,0.6013434,0.5826928019523621
247,61,0.6088225,0.59372478723526
254,61,0.60787797,0.6048938035964966
259,61,0.60066575,0.5888866782188416
268,61,0.5840177,0.5836241245269775
269,61,0.6081789,0.5998216867446899
296,61,0.5716473,0.5815825462341309
322,61,0.5821934,0.5968639850616455
327,61,0.596661,0.6076126098632812
331,61,0.5858401,0.5826345682144165
371,61,0.56922466,0.5912841558456421
389,61,0.5830576,0.5838397741317749
408,61,0.55821437,0.6046685576438904
431,61,0.60342026,0.6001520752906799
456,61,0.62446374,0.5881093144416809
467,61,0.5964358,0.5856913328170776
471,61,0.5560674,0.5693281888961792
476,61,0.60751516,0.6030821800231934
481,61,0.555416,0.5934526324272156
483,61,0.5460825,0.5941939353942871
485,61,0.6004508,0.5933198928833008
498,61,0.5630866,0.5853005051612854
499,61,0.5881015,0.5854859948158264
503,61,0.6251341,0.6119177937507629
507,61,0.55743545,0.5798236727714539
509,61,0.60728776,0.5994893312454224
510,61,0.62246734,0.5963485240936279
519,61,0.62463266,0.6047605872154236
534,61,0.5826974,0.589937150478363
535,61,0.5962922,0.5774677395820618
549,61,0.5841115,0.6022936105728149
581,61,0.5794201,0.5869272351264954
586,61,0.60238147,0.5968809723854065
588,61,0.6148944,0.5906615853309631
590,61,0.5574344,0.6077242493629456
596,61,0.5851714,0.5851942896842957
598,61,0.607071,0.5825034976005554
612,61,0.60985637,0.5975359678268433
619,61,0.6192367,0.6016672253608704
628,61,0.5940461,0.5932413935661316
669,61,0.61461055,0.592757523059845
673,61,0.5771903,0.583199679851532
679,61,0.565835,0.5703189373016357
713,61,0.60531485,0.5989461541175842
718,61,0.5785307,0.5795893669128418
731,61,0.588521,0.5950723886489868
737,61,0.5911286,0.583882212638855
739,61,0.6178272,0.5988584160804749
748,61,0.58193475,0.5951077938079834
765,61,0.5745553,0.5780338048934937
768,61,0.613299,0.5931390523910522
775,61,0.5599142,0.5791956782341003
776,61,0.60292184,0.6023395657539368
777,61,0.58822894,0.6098054647445679
803,61,0.5865711,0.6048310399055481
818,61,0.5853673,0.5851120948791504
826,61,0.6020858,0.5800053477287292
830,61,0.61298114,0.6076945066452026
831,61,0.59093434,0.5885373950004578
849,61,0.5993845,0.6018804311752319
860,61,0.5768218,0.6226653456687927
880,61,0.57801825,0.6071913242340088
899,61,0.6034893,0.5919835567474365
915,61,0.5646239,0.5851215720176697
931,61,0.60997427,0.6017603278160095
941,61,0.57791924,0.5826228260993958
942,61,0.6205433,0.6108049750328064
946,61,0.5904544,0.5726940631866455
11,62,0.44260633,0.42185086011886597
17,62,0.37721595,0.4030866026878357
18,62,0.4561142,0.45050591230392456
44,62,0.40906617,0.3760446012020111
56,62,0.4052904,0.38889938592910767
59,62,0.38079256,0.3807260990142822
114,62,0.43887874,0.4547050893306732
139,62,0.3927373,0.39935675263404846
140,62,0.39951167,0.4091528356075287
147,62,0.44005102,0.4019298553466797
148,62,0.39628404,0.39631953835487366
153,62,0.40347373,0.37989041209220886
161,62,0.41753712,0.4289437532424927
162,62,0.40236434,0.4188581705093384
166,62,0.512338,0.4638192057609558
167,62,0.40353778,0.45687827467918396
168,62,0.454102,0.3971152603626251
176,62,0.4537027,0.504146933555603
185,62,0.47708583,0.4686216711997986
204,62,0.41526744,0.4009550213813782
219,62,0.37896466,0.38561421632766724
233,62,0.44253358,0.39531633257865906
279,62,0.4056712,0.41640138626098633
294,62,0.4371291,0.44092512130737305
300,62,0.37981075,0.41605374217033386
319,62,0.45463532,0.4896225929260254
320,62,0.4324483,0.4406074285507202
353,62,0.40786204,0.43702179193496704
365,62,0.4078325,0.42910435795783997
366,62,0.46743587,0.4472616910934448
368,62,0.41789648,0.40793389081954956
370,62,0.41933307,0.43923166394233704
397,62,0.38445738,0.4075295031070709
409,62,0.37766108,0.3828323781490326
412,62,0.51479334,0.48801323771476746
413,62,0.46790215,0.4804091453552246
429,62,0.40968224,0.4411680996417999
435,62,0.39649332,0.45187127590179443
437,62,0.45062947,0.4370972216129303
444,62,0.45861462,0.40473905205726624
520,62,0.50271434,0.47300371527671814
568,62,0.37129694,0.37921738624572754
578,62,0.5084088,0.467471718788147
579,62,0.48644862,0.3914583921432495
597,62,0.43717214,0.4185759425163269
607,62,0.447984,0.4448084831237793
611,62,0.41715464,0.4407625198364258
628,62,0.44443884,0.45729702711105347
630,62,0.41813803,0.4126269817352295
633,62,0.5125524,0.49906978011131287
661,62,0.4035589,0.44414111971855164
662,62,0.38994858,0.43384814262390137
668,62,0.4397598,0.42791974544525146
670,62,0.38799354,0.40513065457344055
683,62,0.37560907,0.3988194763660431
684,62,0.5316196,0.45128190517425537
700,62,0.3626972,0.3804143965244293
708,62,0.4989978,0.5081265568733215
743,62,0.56509614,0.49690523743629456
745,62,0.5126563,0.4800923466682434
762,62,0.4050244,0.40219542384147644
779,62,0.47325042,0.42429661750793457
781,62,0.4022401,0.43082869052886963
787,62,0.47175607,0.449495404958725
822,62,0.4454152,0.4103531241416931
913,62,0.40132156,0.3784060776233673
927,62,0.42207462,0.43194735050201416
936,62,0.46149868,0.41155532002449036
940,62,0.40721753,0.4303561747074127
10,63,0.5375328,0.5512098073959351
31,63,0.5254299,0.544788658618927
39,63,0.5810767,0.565288782119751
74,63,0.59827626,0.572801411151886
80,63,0.5692368,0.5632739663124084
94,63,0.5978943,0.5808501243591309
102,63,0.54086065,0.5555704236030579
111,63,0.5571314,0.5513063669204712
124,63,0.5440961,0.5923346281051636
135,63,0.5374563,0.5863361358642578
156,63,0.56850666,0.570185661315918
181,63,0.5455865,0.5617086291313171
215,63,0.59355086,0.5897829532623291
217,63,0.5645042,0.575883150100708
221,63,0.5710737,0.5811198353767395
231,63,0.583273,0.541243851184845
237,63,0.5340217,0.5549952387809753
239,63,0.56914485,0.5732642412185669
242,63,0.5683436,0.5692002177238464
243,63,0.57861733,0.5786647200584412
273,63,0.5622755,0.5626176595687866
274,63,0.5556756,0.580693244934082
278,63,0.563636,0.5816954970359802
284,63,0.5564878,0.5466923713684082
285,63,0.5724102,0.5699157118797302
286,63,0.55996853,0.562540590763092
300,63,0.5570632,0.5738093852996826
306,63,0.56714106,0.5653969645500183
323,63,0.5588678,0.550372838973999
324,63,0.5794486,0.5799577832221985
325,63,0.58768946,0.5875467658042908
329,63,0.5608938,0.5557386875152588
372,63,0.5742372,0.5567936897277832
377,63,0.56787634,0.5607724785804749
378,63,0.5737377,0.5489367842674255
387,63,0.5928627,0.5776099562644958
390,63,0.5557892,0.5432366728782654
393,63,0.5920608,0.5824246406555176
412,63,0.6064423,0.586462140083313
436,63,0.57426536,0.5790674090385437
450,63,0.5595831,0.572099506855011
454,63,0.57317626,0.5668929219245911
455,63,0.59151053,0.5729774832725525
457,63,0.562766,0.5615329146385193
459,63,0.5533544,0.5604541897773743
476,63,0.5757003,0.5701197981834412
510,63,0.565903,0.5684307217597961
517,63,0.5547184,0.556240439414978
564,63,0.6090875,0.6158745884895325
571,63,0.55757934,0.570610761642456
588,63,0.60545444,0.603960394859314
604,63,0.6227928,0.5950015187263489
606,63,0.5936635,0.5702561140060425
608,63,0.64370424,0.6423303484916687
624,63,0.61553794,0.5920282602310181
656,63,0.53517103,0.5769434571266174
674,63,0.54312164,0.5429782867431641
677,63,0.54992276,0.5458792448043823
688,63,0.55904526,0.5643543601036072
699,63,0.62124133,0.5650739073753357
705,63,0.58656937,0.5605165362358093
720,63,0.576399,0.5891736149787903
749,63,0.55307823,0.5718287825584412
750,63,0.5711332,0.5854465365409851
756,63,0.5336928,0.5495250225067139
762,63,0.56444466,0.5759641528129578
765,63,0.5601076,0.5506824851036072
780,63,0.59161663,0.5751457810401917
784,63,0.5495092,0.561981737613678
809,63,0.54202986,0.5547811388969421
811,63,0.60975635,0.5847817063331604
812,63,0.57118464,0.5899674892425537
816,63,0.5591456,0.5638236999511719
822,63,0.58415246,0.597492516040802
824,63,0.5851531,0.5740811228752136
847,63,0.58302104,0.5430412292480469
850,63,0.5545311,0.5588397979736328
860,63,0.62473845,0.5960431098937988
869,63,0.5688738,0.579453706741333
874,63,0.6258614,0.6178995370864868
880,63,0.634327,0.5967963337898254
890,63,0.5728713,0.552812397480011
894,63,0.558641,0.5672354698181152
905,63,0.57823884,0.5631993412971497
913,63,0.6353313,0.5840701460838318
924,63,0.55984807,0.5945460796356201
928,63,0.5750572,0.5802246332168579
43,64,0.51908153,0.555937647819519
88,64,0.5473989,0.5274339318275452
115,64,0.5828604,0.5168814659118652
124,64,0.51374066,0.5431910753250122
138,64,0.45258638,0.474454402923584
147,64,0.57144403,0.558590829372406
185,64,0.5007808,0.5285137295722961
194,64,0.533326,0.5521636009216309
196,64,0.5684716,0.5352013111114502
213,64,0.55262464,0.5300355553627014
237,64,0.53605384,0.5068496465682983
295,64,0.484978,0.4942770302295685
342,64,0.58496636,0.5024324655532837
371,64,0.48058912,0.5231049060821533
372,64,0.48335654,0.5072643160820007
428,64,0.52450466,0.530096709728241
508,64,0.5287714,0.5101313591003418
523,64,0.48381516,0.4767521023750305
526,64,0.48727316,0.5141825675964355
534,64,0.48486912,0.49738821387290955
538,64,0.5330152,0.5283045172691345
542,64,0.5200408,0.5133306384086609
595,64,0.47868806,0.5128857493400574
604,64,0.5355152,0.5362815856933594
609,64,0.54072195,0.5604048371315002
620,64,0.517766,0.5359779596328735
639,64,0.5671811,0.5590543746948242
645,64,0.5128776,0.5097966194152832
655,64,0.45236194,0.5064148902893066
658,64,0.45259365,0.49426567554473877
676,64,0.48101267,0.49836429953575134
688,64,0.49739805,0.5242436528205872
707,64,0.54595774,0.5243573188781738
737,64,0.5381267,0.5425171256065369
747,64,0.5398931,0.5130256414413452
773,64,0.50542945,0.5114046335220337
786,64,0.45424816,0.5220813155174255
789,64,0.48621652,0.47546541690826416
811,64,0.48178935,0.5214546322822571
847,64,0.4630015,0.48440542817115784
903,64,0.5253851,0.5053525567054749
904,64,0.51305664,0.5197572112083435
3,65,0.5941096,0.5871081948280334
42,65,0.5720457,0.550996720790863
43,65,0.6475747,0.6219078302383423
83,65,0.64569145,0.5922743082046509
84,65,0.6232009,0.6059181690216064
118,65,0.5609232,0.6181622743606567
134,65,0.6079896,0.5880226492881775
141,65,0.48854244,0.547368049621582
146,65,0.57196194,0.5692210793495178
161,65,0.6344565,0.6111965179443359
163,65,0.6420085,0.5945661067962646
165,65,0.64147985,0.6304187774658203
189,65,0.5714481,0.547920823097229
194,65,0.61225915,0.5965380072593689
198,65,0.5294438,0.547813892364502
217,65,0.5856909,0.5977091193199158
226,65,0.61609584,0.5982875227928162
251,65,0.5459132,0.5348516702651978
252,65,0.57020646,0.5886432528495789
253,65,0.5577849,0.5877367854118347
293,65,0.58576006,0.5794439911842346
298,65,0.6228971,0.6217026710510254
300,65,0.59349805,0.5874993205070496
309,65,0.58429354,0.621566891670227
324,65,0.5897754,0.584765613079071
334,65,0.57079256,0.5565723776817322
337,65,0.6038584,0.5823892951011658
339,65,0.6126195,0.5864600539207458
350,65,0.6268495,0.6295743584632874
372,65,0.58643246,0.5837560892105103
381,65,0.5656082,0.5476406812667847
384,65,0.5770396,0.5500354170799255
399,65,0.6128493,0.620133101940155
410,65,0.56377417,0.5113444328308105
413,65,0.49098417,0.5230986475944519
438,65,0.5761876,0.5922296047210693
441,65,0.526873,0.5266544818878174
463,65,0.56027263,0.5849756598472595
469,65,0.6064376,0.5949031710624695
490,65,0.64082575,0.6146995425224304
492,65,0.6364829,0.608920156955719
506,65,0.55560297,0.5334613919258118
519,65,0.63076484,0.5980135202407837
525,65,0.573478,0.5762882232666016
552,65,0.5785062,0.5895941257476807
563,65,0.6437573,0.6205828785896301
585,65,0.5847901,0.5773369669914246
597,65,0.5681543,0.5357169508934021
598,65,0.5762364,0.583345890045166
601,65,0.5839502,0.6042208671569824
602,65,0.5893373,0.5861536264419556
608,65,0.64437556,0.642396867275238
616,65,0.6021035,0.6067558526992798
617,65,0.60798866,0.5526147484779358
618,65,0.5467544,0.5676901340484619
630,65,0.57874566,0.6033692955970764
644,65,0.60620147,0.5566032528877258
660,65,0.5880126,0.5955423712730408
665,65,0.5659771,0.5210910439491272
674,65,0.56789124,0.5372394919395447
683,65,0.5872038,0.6018831133842468
688,65,0.57259005,0.5721669793128967
690,65,0.57298267,0.5702313184738159
702,65,0.6174513,0.6134538650512695
718,65,0.5042895,0.5437818169593811
722,65,0.61210454,0.625330924987793
723,65,0.58453035,0.566612720489502
745,65,0.5580001,0.6128654479980469
754,65,0.59020865,0.6087509989738464
764,65,0.5776807,0.576883852481842
767,65,0.57301545,0.5445878505706787
770,65,0.6602616,0.648042619228363
797,65,0.5395442,0.5647305250167847
800,65,0.52887416,0.5795305371284485
812,65,0.5428519,0.5931543707847595
824,65,0.63644516,0.6193633079528809
825,65,0.6023923,0.6050944924354553
832,65,0.6023317,0.5457797646522522
833,65,0.5369329,0.5541546940803528
834,65,0.57258826,0.5747844576835632
837,65,0.6001932,0.5842962265014648
870,65,0.64294946,0.6236192584037781
875,65,0.5791606,0.5309699177742004
886,65,0.63913924,0.6064138412475586
897,65,0.60583115,0.6213001012802124
900,65,0.5880411,0.5585165023803711
913,65,0.63532543,0.6208670139312744
939,65,0.5562832,0.5778152942657471
19,66,0.31341547,0.3378751873970032
27,66,0.37636524,0.39422839879989624
44,66,0.33077186,0.35629117488861084
51,66,0.39341342,0.38770759105682373
57,66,0.391161,0.38564154505729675
59,66,0.38517848,0.3822718560695648
66,66,0.342706,0.3466280400753021
79,66,0.38570422,0.3736463189125061
81,66,0.31953537,0.33301541209220886
86,66,0.32717505,0.33145448565483093
87,66,0.34661424,0.3539343476295471
88,66,0.37976962,0.3752255439758301
98,66,0.35999745,0.35988736152648926
99,66,0.33800238,0.34645456075668335
101,66,0.38119462,0.36820390820503235
118,66,0.37999904,0.35859325528144836
153,66,0.3032805,0.3348178267478943
163,66,0.43623686,0.4340779185295105
165,66,0.47139075,0.41702529788017273
167,66,0.4105755,0.36652299761772156
172,66,0.44021496,0.3931892514228821
179,66,0.37045515,0.3660227358341217
186,66,0.39084795,0.4049970805644989
193,66,0.34034503,0.3605392277240753
215,66,0.4494786,0.41553977131843567
217,66,0.3958735,0.3636742830276489
220,66,0.40558934,0.4403771460056305
226,66,0.37988484,0.38465672731399536
239,66,0.41612685,0.4175935387611389
249,66,0.39176145,0.3947867453098297
250,66,0.37121794,0.3549450635910034
287,66,0.40123525,0.3694421648979187
298,66,0.4354009,0.3846856355667114
299,66,0.34880176,0.3552485704421997
302,66,0.42139637,0.38676896691322327
304,66,0.3445116,0.3598487079143524
313,66,0.31404808,0.33498185873031616
320,66,0.39395186,0.4100562632083893
322,66,0.3490235,0.3457208275794983
324,66,0.39867482,0.3724534511566162
344,66,0.36140096,0.3495083749294281
359,66,0.45492753,0.40869081020355225
365,66,0.35995466,0.3643151819705963
372,66,0.36130038,0.3587338328361511
390,66,0.33733,0.33830589056015015
395,66,0.36576888,0.3723103702068329
402,66,0.3502617,0.351183146238327
417,66,0.32699865,0.3378949761390686
422,66,0.32124427,0.3403773903846741
461,66,0.39231294,0.3901955783367157
467,66,0.32256258,0.34100496768951416
471,66,0.3601876,0.33696234226226807
472,66,0.36519626,0.3618699312210083
476,66,0.39678952,0.37834152579307556
514,66,0.35460156,0.3443438410758972
519,66,0.38082317,0.38562870025634766
523,66,0.3466344,0.33889544010162354
526,66,0.3842559,0.37247735261917114
532,66,0.32676557,0.35713332891464233
581,66,0.35373667,0.34455299377441406
593,66,0.3808288,0.3791753053665161
594,66,0.36099082,0.3423721492290497
597,66,0.35301048,0.34057068824768066
599,66,0.40279263,0.3708627223968506
671,66,0.38081926,0.3806842267513275
694,66,0.40496996,0.3842257261276245
698,66,0.3465719,0.3619650602340698
716,66,0.40676627,0.4106864631175995
