cell,drug,true_value,predicted_value
908,54,0.5498925,0.4758734107017517
916,54,0.47422534,0.4307965040206909
942,54,0.4760006,0.46779417991638184
5,55,0.47777733,0.3797815144062042
14,55,0.38637102,0.38312292098999023
18,55,0.35368037,0.3591679334640503
49,55,0.34736237,0.36117038130760193
55,55,0.4704432,0.46149295568466187
57,55,0.45848748,0.45279252529144287
64,55,0.46661663,0.48794984817504883
66,55,0.46176475,0.46560901403427124
69,55,0.52846503,0.445438414812088
71,55,0.4495923,0.3743581771850586
100,55,0.3511019,0.3777804672718048
106,55,0.40489227,0.4327453672885895
118,55,0.52227527,0.523201048374176
120,55,0.526779,0.462047815322876
131,55,0.3708009,0.37259018421173096
138,55,0.34563208,0.34663429856300354
144,55,0.32265794,0.43216073513031006
151,55,0.3934966,0.3827608525753021
163,55,0.36496335,0.42527902126312256
171,55,0.38654053,0.4183601438999176
172,55,0.5038475,0.4248068928718567
178,55,0.3540611,0.42576730251312256
185,55,0.41461056,0.44169944524765015
193,55,0.5525839,0.4478382468223572
201,55,0.3564442,0.3369472622871399
220,55,0.45630848,0.4440041780471802
232,55,0.3791531,0.37005850672721863
245,55,0.509954,0.5272951722145081
254,55,0.56925124,0.5548779368400574
293,55,0.33074364,0.35650771856307983
295,55,0.3824012,0.3709588646888733
303,55,0.34943995,0.35804814100265503
324,55,0.42069805,0.42390602827072144
328,55,0.5443715,0.5211340188980103
340,55,0.35889262,0.38722559809684753
359,55,0.424612,0.415304034948349
371,55,0.4092979,0.4019889235496521
389,55,0.48207542,0.4153709411621094
399,55,0.3970559,0.3967771530151367
408,55,0.47898588,0.4560053050518036
419,55,0.333828,0.3967024087905884
427,55,0.39254698,0.35330185294151306
437,55,0.4540781,0.4807061553001404
451,55,0.5277278,0.48165398836135864
457,55,0.47442016,0.5217171907424927
466,55,0.34966835,0.37300869822502136
473,55,0.43725756,0.47272616624832153
484,55,0.5300487,0.4114142060279846
488,55,0.39482528,0.432932585477829
502,55,0.40255296,0.43821030855178833
522,55,0.47723815,0.3842450976371765
523,55,0.34483403,0.34499141573905945
594,55,0.538623,0.4851951599121094
619,55,0.39294326,0.5602973103523254
621,55,0.5080117,0.4660385251045227
623,55,0.50139755,0.5255961418151855
630,55,0.33098724,0.3469375967979431
647,55,0.36502224,0.4683203399181366
660,55,0.49899483,0.4650241434574127
663,55,0.55607826,0.4284052550792694
672,55,0.4603411,0.47328323125839233
677,55,0.33981347,0.34811705350875854
679,55,0.35091653,0.34832727909088135
682,55,0.41757238,0.4732779562473297
695,55,0.49788067,0.5523468852043152
733,55,0.38011655,0.38775524497032166
744,55,0.3325766,0.3510332703590393
747,55,0.33433676,0.3433986306190491
755,55,0.5647039,0.4034550189971924
758,55,0.3504823,0.45943722128868103
767,55,0.56758773,0.4781133532524109
773,55,0.38223302,0.37454479932785034
779,55,0.50007087,0.4765428304672241
791,55,0.37751094,0.42512282729148865
837,55,0.47760597,0.46779665350914
846,55,0.34686697,0.3593447208404541
861,55,0.5163683,0.4393273591995239
863,55,0.4628933,0.4533863067626953
872,55,0.43349534,0.38056865334510803
897,55,0.3761936,0.4627615809440613
907,55,0.38268885,0.3937276005744934
927,55,0.34463033,0.3582979738712311
34,56,0.5310923,0.5579926371574402
36,56,0.48741528,0.5189234018325806
103,56,0.5739247,0.5450533628463745
142,56,0.58105326,0.5875082612037659
157,56,0.5373363,0.5271739363670349
185,56,0.50318056,0.46357688307762146
195,56,0.56501555,0.5283328294754028
198,56,0.5741915,0.5464116334915161
199,56,0.4077407,0.43790191411972046
237,56,0.5286369,0.5244842171669006
274,56,0.551467,0.5406365394592285
344,56,0.4463925,0.469005823135376
364,56,0.50074214,0.5044680237770081
428,56,0.56554836,0.5273681282997131
452,56,0.5522762,0.5067383646965027
512,56,0.48734108,0.4986403286457062
519,56,0.42464617,0.41903960704803467
526,56,0.46928215,0.5214777588844299
527,56,0.45817074,0.49828171730041504
530,56,0.5540035,0.5149073600769043
532,56,0.5097051,0.5145529508590698
533,56,0.5660678,0.5204323530197144
553,56,0.58142525,0.5558094382286072
584,56,0.42133924,0.42565202713012695
604,56,0.5378825,0.5637229084968567
631,56,0.5576829,0.5664559602737427
643,56,0.57035327,0.5560593008995056
645,56,0.5653547,0.5682181119918823
675,56,0.5469077,0.5838693976402283
736,56,0.52763623,0.49390316009521484
752,56,0.502189,0.47145605087280273
753,56,0.54334605,0.5444046258926392
769,56,0.4102644,0.3990432620048523
838,56,0.5966992,0.5740548968315125
839,56,0.49475333,0.5650737285614014
847,56,0.37880525,0.37770161032676697
872,56,0.42414021,0.4363296627998352
876,56,0.44695678,0.4407994747161865
887,56,0.4466843,0.4669618010520935
889,56,0.43625098,0.4481561779975891
8,57,0.63128936,0.6114324927330017
16,57,0.63299483,0.6711798906326294
20,57,0.67976964,0.6356216669082642
56,57,0.627728,0.6485756039619446
60,57,0.5991383,0.6112564206123352
67,57,0.6831959,0.6507691144943237
69,57,0.7206335,0.6876431703567505
82,57,0.63174516,0.643649697303772
96,57,0.6956856,0.6344554424285889
99,57,0.59550685,0.6279095411300659
117,57,0.62916774,0.6408751606941223
135,57,0.6487371,0.6664235591888428
137,57,0.67288226,0.6713622212409973
172,57,0.61505026,0.6621663570404053
181,57,0.6638384,0.6742271780967712
193,57,0.68885887,0.650278627872467
198,57,0.6559121,0.6603851318359375
200,57,0.6483232,0.6452727317810059
214,57,0.68940866,0.6616030931472778
235,57,0.6557094,0.679125964641571
251,57,0.64404136,0.6509642601013184
260,57,0.64058053,0.6527009606361389
269,57,0.69444853,0.6652258634567261
277,57,0.6509393,0.6838769912719727
288,57,0.6759089,0.6382614374160767
293,57,0.62912387,0.6563957929611206
296,57,0.6001429,0.6481847167015076
310,57,0.66770095,0.6672128438949585
345,57,0.6700241,0.67735356092453
360,57,0.66109115,0.6364853382110596
361,57,0.6577458,0.6683100461959839
363,57,0.6054731,0.6491238474845886
381,57,0.61592746,0.640000581741333
384,57,0.6108156,0.64064621925354
385,57,0.59647006,0.5984650254249573
390,57,0.67381006,0.6235706806182861
400,57,0.6674263,0.6173880696296692
408,57,0.5868627,0.6025288105010986
424,57,0.65709955,0.6578753590583801
430,57,0.6739908,0.6356813907623291
435,57,0.6581966,0.6679646968841553
437,57,0.6433583,0.6533301472663879
454,57,0.64382476,0.660880446434021
458,57,0.65087414,0.6564610600471497
464,57,0.6601633,0.6544098258018494
467,57,0.63583297,0.6288939714431763
486,57,0.64834905,0.6257209181785583
497,57,0.6255723,0.638380229473114
526,57,0.6198592,0.6544623374938965
536,57,0.70749867,0.669179379940033
547,57,0.65393245,0.6440823078155518
558,57,0.69857097,0.6952545642852783
566,57,0.6760671,0.6684672832489014
614,57,0.66234285,0.6868507862091064
638,57,0.70311034,0.6698800921440125
640,57,0.7177275,0.684935450553894
641,57,0.68885183,0.5868611931800842
642,57,0.69505614,0.6485871076583862
672,57,0.64675903,0.6552401781082153
675,57,0.63652986,0.6310707330703735
683,57,0.63316965,0.6437197923660278
703,57,0.66336894,0.6831982731819153
719,57,0.6423243,0.6766912937164307
746,57,0.6565734,0.6573454737663269
752,57,0.67193466,0.6153385043144226
756,57,0.6777675,0.6339369416236877
761,57,0.64054507,0.6460556983947754
774,57,0.58886945,0.6418308019638062
794,57,0.68932307,0.6750271916389465
801,57,0.6844778,0.6848844289779663
803,57,0.72685117,0.6605004668235779
805,57,0.639698,0.6665778756141663
806,57,0.6523465,0.6628649830818176
825,57,0.6455412,0.6316854953765869
846,57,0.5703891,0.6062757968902588
853,57,0.63452935,0.6347401142120361
868,57,0.6850674,0.6552600860595703
888,57,0.6551409,0.6506509184837341
917,57,0.64038354,0.6440747976303101
918,57,0.6299256,0.6608975529670715
929,57,0.62627614,0.6624655723571777
939,57,0.60670835,0.6374327540397644
2,58,0.37312347,0.3630695641040802
6,58,0.34461144,0.34835323691368103
11,58,0.37423974,0.37574443221092224
81,58,0.35180816,0.3492121398448944
96,58,0.39151916,0.37780308723449707
112,58,0.38421234,0.3633344769477844
138,58,0.37484592,0.3816432058811188
173,58,0.381617,0.37217429280281067
174,58,0.39899495,0.3777156472206116
189,58,0.3423334,0.36337828636169434
207,58,0.36598358,0.36221182346343994
222,58,0.3815515,0.3978100121021271
225,58,0.3868834,0.3798133432865143
226,58,0.37908217,0.3934667110443115
239,58,0.40711895,0.3885089159011841
258,58,0.32631066,0.3494381010532379
293,58,0.324584,0.33679839968681335
297,58,0.4129331,0.3828093409538269
302,58,0.3741629,0.350835919380188
303,58,0.3383181,0.34124547243118286
313,58,0.3279324,0.34820693731307983
332,58,0.37223172,0.3646433353424072
342,58,0.40497258,0.3891211748123169
343,58,0.34897867,0.36456263065338135
346,58,0.35508394,0.3937614858150482
382,58,0.39697546,0.37692928314208984
387,58,0.4043055,0.45228689908981323
432,58,0.39212963,0.36411091685295105
442,58,0.46142015,0.44625377655029297
457,58,0.38387835,0.40136390924453735
467,58,0.33649376,0.33774200081825256
470,58,0.3794525,0.37396687269210815
475,58,0.42341167,0.4116840362548828
512,58,0.38167083,0.3834521174430847
515,58,0.3853239,0.3996562063694
522,58,0.3435648,0.3486674427986145
532,58,0.3397541,0.3605749309062958
535,58,0.36664382,0.362316757440567
544,58,0.40615043,0.386553019285202
553,58,0.44917023,0.43720731139183044
556,58,0.3909218,0.37634479999542236
567,58,0.42253792,0.4025210440158844
587,58,0.36659062,0.3635370433330536
599,58,0.4576746,0.46588653326034546
613,58,0.40908983,0.4462364912033081
623,58,0.40002546,0.39833638072013855
625,58,0.34531912,0.35300081968307495
631,58,0.3837639,0.3940599858760834
645,58,0.37288967,0.38023579120635986
655,58,0.3270263,0.3460160493850708
672,58,0.40155494,0.3651186525821686
673,58,0.36166966,0.3470364809036255
703,58,0.4737346,0.4921189248561859
705,58,0.4043532,0.37636473774909973
718,58,0.35708877,0.34222936630249023
720,58,0.40306255,0.41097864508628845
735,58,0.44066378,0.4265601634979248
743,58,0.5018395,0.49855977296829224
751,58,0.3974767,0.36213067173957825
763,58,0.39894164,0.3962198793888092
771,58,0.35338575,0.35744789242744446
806,58,0.40134647,0.37782078981399536
810,58,0.35041723,0.3531978130340576
811,58,0.45961607,0.4488362669944763
815,58,0.4218734,0.3874204158782959
819,58,0.3600208,0.3837394118309021
841,58,0.41235083,0.4219587445259094
852,58,0.38878334,0.41227561235427856
853,58,0.41318282,0.38501620292663574
854,58,0.44964057,0.4298243522644043
868,58,0.3782367,0.438895046710968
876,58,0.36533725,0.3494800329208374
882,58,0.34404188,0.3586709499359131
885,58,0.38022646,0.39899495244026184
887,58,0.35681507,0.3733694851398468
891,58,0.3987948,0.3552934527397156
896,58,0.32064807,0.35629451274871826
901,58,0.41498607,0.3697126805782318
911,58,0.36017624,0.3489838242530823
934,58,0.39744893,0.39784854650497437
940,58,0.36898562,0.4052655100822449
941,58,0.3673544,0.3700929880142212
3,59,0.6027669,0.5978282690048218
18,59,0.6000768,0.5972740650177002
26,59,0.60569507,0.5978269577026367
49,59,0.62256205,0.6095613837242126
66,59,0.59032947,0.6108810901641846
82,59,0.6084475,0.5953919291496277
88,59,0.62872696,0.6138569712638855
119,59,0.61287796,0.6110919117927551
123,59,0.6244273,0.6179910898208618
131,59,0.6131757,0.6061516404151917
158,59,0.59250396,0.601365327835083
169,59,0.61443865,0.5952809453010559
174,59,0.5939489,0.5941463708877563
175,59,0.62970006,0.6212067008018494
179,59,0.61732626,0.592905580997467
183,59,0.60435945,0.6013681888580322
201,59,0.5747293,0.5907340049743652
203,59,0.5568133,0.6140049695968628
205,59,0.6244922,0.6027150750160217
215,59,0.6172333,0.6054319143295288
216,59,0.60888356,0.5974293947219849
233,59,0.6123245,0.6049010753631592
234,59,0.56464833,0.6056296229362488
259,59,0.5995502,0.6117053627967834
267,59,0.640936,0.6140769720077515
276,59,0.5827749,0.6126389503479004
277,59,0.59879255,0.6142611503601074
287,59,0.5925154,0.5931457281112671
334,59,0.5835661,0.5943120121955872
337,59,0.5850923,0.5931264758110046
359,59,0.58814013,0.5931289196014404
360,59,0.6134368,0.6017997860908508
384,59,0.6039737,0.610335111618042
391,59,0.5907468,0.6038273572921753
397,59,0.5899989,0.6116617321968079
398,59,0.5855493,0.6104094982147217
428,59,0.61520976,0.611373245716095
440,59,0.5948518,0.6095291972160339
451,59,0.562891,0.6039430499076843
518,59,0.61920375,0.5950408577919006
527,59,0.6042923,0.5946080684661865
547,59,0.5939091,0.6228199005126953
555,59,0.60397553,0.5950972437858582
560,59,0.63274634,0.6140597462654114
593,59,0.58795273,0.6030932068824768
595,59,0.6092841,0.5965181589126587
605,59,0.6236612,0.6058868765830994
618,59,0.62180465,0.6090242862701416
626,59,0.6329489,0.619517982006073
632,59,0.63742775,0.6171610951423645
644,59,0.6131929,0.6046355962753296
659,59,0.629361,0.6089311242103577
666,59,0.6019711,0.5976961255073547
679,59,0.59690404,0.6030632257461548
684,59,0.6204587,0.6147924661636353
685,59,0.61047465,0.6097670197486877
687,59,0.6061206,0.6037879586219788
692,59,0.6188488,0.603661835193634
710,59,0.57871765,0.5868846774101257
713,59,0.5748937,0.6020476818084717
724,59,0.6127216,0.5853140950202942
726,59,0.5867827,0.5925295948982239
742,59,0.5587895,0.5902909636497498
745,59,0.62924516,0.6203910112380981
748,59,0.6234547,0.6026259660720825
761,59,0.60309184,0.5916252732276917
772,59,0.6298176,0.5997713804244995
791,59,0.590628,0.6033168435096741
792,59,0.58812493,0.606878936290741
812,59,0.576115,0.6053005456924438
815,59,0.59577465,0.5995092391967773
817,59,0.6111584,0.6040234565734863
830,59,0.5777147,0.6019003391265869
836,59,0.64376533,0.6301758289337158
848,59,0.6133518,0.6107514500617981
849,59,0.5771185,0.6073458790779114
852,59,0.6202604,0.6088762879371643
853,59,0.61581045,0.5967960357666016
865,59,0.6110426,0.608514666557312
867,59,0.6293804,0.615620493888855
895,59,0.6033004,0.6181755065917969
903,59,0.54513866,0.6120855808258057
908,59,0.5605052,0.6163954734802246
934,59,0.60288674,0.6065928339958191
19,60,0.39219102,0.4122503995895386
21,60,0.45485663,0.44277408719062805
31,60,0.4313946,0.43513208627700806
49,60,0.49289897,0.4814685583114624
57,60,0.48958293,0.4681347608566284
73,60,0.43233463,0.42705169320106506
84,60,0.4186524,0.4164638817310333
124,60,0.5030539,0.4968642592430115
141,60,0.4035224,0.42061689496040344
144,60,0.46778643,0.507188081741333
156,60,0.43393597,0.45084047317504883
159,60,0.4946616,0.5128685832023621
162,60,0.57793534,0.504395604133606
177,60,0.43642783,0.4089566469192505
178,60,0.53735065,0.5195220112800598
220,60,0.46890536,0.4800475537776947
230,60,0.48232368,0.4588724374771118
242,60,0.4438619,0.4771665930747986
243,60,0.51878697,0.5281570553779602
245,60,0.49631664,0.47963184118270874
301,60,0.41827834,0.4116981327533722
317,60,0.4755603,0.4629678726196289
319,60,0.5611534,0.5245077013969421
327,60,0.43646783,0.4396880269050598
334,60,0.37400237,0.39555829763412476
342,60,0.4172966,0.43755561113357544
346,60,0.48413706,0.47078776359558105
372,60,0.4136365,0.43213915824890137
374,60,0.42725486,0.4040689170360565
377,60,0.49995804,0.4558323919773102
382,60,0.40651238,0.41111791133880615
391,60,0.47718105,0.4786171317100525
399,60,0.41777143,0.40398943424224854
439,60,0.433007,0.45531392097473145
443,60,0.40438923,0.4124031066894531
446,60,0.4458863,0.43841394782066345
453,60,0.43673006,0.4385369122028351
458,60,0.4120832,0.42570316791534424
473,60,0.38665006,0.3947237730026245
488,60,0.3984312,0.4038897156715393
490,60,0.53484225,0.5076993703842163
501,60,0.4136368,0.43336206674575806
520,60,0.42249203,0.4394594132900238
541,60,0.44331524,0.4439123570919037
544,60,0.48701978,0.5039665102958679
547,60,0.47393426,0.44908010959625244
552,60,0.4826617,0.4917598366737366
564,60,0.49939027,0.532253086566925
586,60,0.43077976,0.42808157205581665
589,60,0.41117236,0.4174318015575409
598,60,0.4133352,0.4092802405357361
609,60,0.4713773,0.4828423857688904
640,60,0.52751505,0.5627805590629578
658,60,0.4118656,0.42220786213874817
660,60,0.4558685,0.4416453242301941
684,60,0.47805032,0.445514440536499
715,60,0.49534714,0.46644771099090576
720,60,0.4834761,0.44985631108283997
722,60,0.5201748,0.5291414856910706
736,60,0.47034988,0.4379977285861969
746,60,0.45311487,0.4523041844367981
763,60,0.42086396,0.4336683750152588
779,60,0.45640576,0.4484478533267975
794,60,0.45278,0.4581220746040344
815,60,0.42997733,0.425656259059906
829,60,0.43300834,0.4373928904533386
833,60,0.43566728,0.4372768998146057
834,60,0.4897517,0.4631112217903137
841,60,0.39769188,0.423278272151947
845,60,0.4640879,0.4630454480648041
846,60,0.36997652,0.38966846466064453
854,60,0.43936226,0.44669127464294434
865,60,0.4339616,0.4460611045360565
873,60,0.4547014,0.47533345222473145
876,60,0.42756614,0.4384644329547882
903,60,0.47052157,0.44752728939056396
929,60,0.43922523,0.4467121958732605
932,60,0.44124734,0.4328109920024872
934,60,0.40262547,0.4135843813419342
8,61,0.5538727,0.5643467903137207
15,61,0.58192027,0.5846595764160156
17,61,0.54300815,0.5729256272315979
25,61,0.5740422,0.5909080505371094
27,61,0.59761304,0.5844774842262268
30,61,0.5687984,0.5869019627571106
32,61,0.5836091,0.5777743458747864
67,61,0.573526,0.5812609195709229
68,61,0.57038546,0.5914893746376038
82,61,0.5738227,0.5831176042556763
110,61,0.61454165,0.6150802373886108
138,61,0.57691056,0.5721700191497803
140,61,0.6047238,0.6040105819702148
208,61,0.6245555,0.5982813239097595
232,61,0.6013434,0.5817099213600159
240,61,0.58573145,0.6078979969024658
244,61,0.5665102,0.5788668394088745
246,61,0.60984534,0.5916376709938049
248,61,0.6012227,0.596648633480072
262,61,0.60961246,0.6004579663276672
267,61,0.6256027,0.6093218326568604
271,61,0.6186095,0.5913211107254028
284,61,0.58216697,0.5787622332572937
294,61,0.5881649,0.5921905636787415
299,61,0.59246606,0.5876298546791077
304,61,0.5828818,0.6134375333786011
314,61,0.59125847,0.5854982137680054
317,61,0.60262024,0.5852771997451782
323,61,0.6202549,0.5952475070953369
346,61,0.5714098,0.5790090560913086
353,61,0.5594466,0.5892773270606995
358,61,0.57393646,0.5836036801338196
366,61,0.551703,0.5832961201667786
370,61,0.62608624,0.6095169186592102
375,61,0.58116883,0.5729239583015442
391,61,0.58094186,0.583213746547699
392,61,0.6054308,0.6003752946853638
411,61,0.628518,0.6042098999023438
432,61,0.6145298,0.5924096703529358
443,61,0.5876115,0.5889066457748413
470,61,0.59358543,0.5871613025665283
474,61,0.589639,0.5901015400886536
480,61,0.6065889,0.6086443662643433
485,61,0.6004508,0.5907450318336487
494,61,0.6070711,0.6036425828933716
512,61,0.58870673,0.5662770867347717
516,61,0.53281146,0.570544421672821
525,61,0.6066205,0.5952087044715881
535,61,0.5962922,0.5775278806686401
543,61,0.607446,0.5756406188011169
588,61,0.6148944,0.5777797698974609
597,61,0.59276277,0.5887383818626404
607,61,0.62571734,0.6017653942108154
611,61,0.6131727,0.6119652986526489
619,61,0.6192367,0.6030213832855225
649,61,0.5879987,0.5731427669525146
685,61,0.602325,0.6029014587402344
698,61,0.6037968,0.6053037643432617
731,61,0.588521,0.5971211791038513
737,61,0.5911286,0.5910133719444275
762,61,0.5786069,0.5705726742744446
774,61,0.59161437,0.5791221857070923
797,61,0.6122701,0.5989835858345032
806,61,0.59826326,0.5995731353759766
836,61,0.5950872,0.6099756360054016
849,61,0.5993845,0.6012868285179138
863,61,0.5791608,0.5917315483093262
877,61,0.61235595,0.5947931408882141
887,61,0.56680584,0.5995388627052307
888,61,0.61620325,0.5921795964241028
899,61,0.6034893,0.594116747379303
13,62,0.4037537,0.4133548438549042
16,62,0.40430948,0.4263087511062622
32,62,0.40848786,0.4469180703163147
39,62,0.38430953,0.4114783704280853
44,62,0.40906617,0.3926995098590851
61,62,0.41997644,0.42072540521621704
64,62,0.38087964,0.42710554599761963
66,62,0.4417037,0.4180212616920471
94,62,0.47345942,0.4048349857330322
95,62,0.4562443,0.4399425983428955
144,62,0.43346637,0.38447239995002747
145,62,0.42014506,0.3988034427165985
154,62,0.49463138,0.45686519145965576
155,62,0.46671072,0.3795192241668701
179,62,0.3916338,0.4316883385181427
190,62,0.38536122,0.3729175627231598
210,62,0.42584518,0.47724324464797974
216,62,0.4705099,0.41754186153411865
228,62,0.37766284,0.39314591884613037
231,62,0.5123166,0.5105310082435608
236,62,0.46579581,0.40444058179855347
262,62,0.3999286,0.4569118618965149
282,62,0.46500316,0.4340120255947113
288,62,0.48629183,0.4599030315876007
298,62,0.39801055,0.3948602080345154
301,62,0.40270668,0.3945815861225128
307,62,0.3947141,0.40575963258743286
308,62,0.4251401,0.41061273217201233
324,62,0.45279095,0.4187777638435364
328,62,0.38539338,0.40527626872062683
354,62,0.41850775,0.43084192276000977
357,62,0.33717152,0.4247439503669739
360,62,0.39225057,0.3958265781402588
371,62,0.38319305,0.38973355293273926
381,62,0.43731165,0.4293684959411621
392,62,0.43656778,0.4591178297996521
398,62,0.39318153,0.41073018312454224
429,62,0.40968224,0.4243849515914917
435,62,0.39649332,0.45237863063812256
450,62,0.4011015,0.3993259072303772
456,62,0.5326431,0.5074706077575684
465,62,0.50527227,0.5369489789009094
480,62,0.38925526,0.4409714639186859
488,62,0.389867,0.4101541042327881
496,62,0.4696281,0.4510428309440613
510,62,0.3665427,0.40891414880752563
514,62,0.40155318,0.4219420552253723
516,62,0.3580656,0.4112912118434906
530,62,0.36065713,0.4187454581260681
532,62,0.40649462,0.4044558107852936
533,62,0.36477458,0.3666977286338806
561,62,0.45330003,0.43541795015335083
564,62,0.48706576,0.41828370094299316
572,62,0.41282204,0.44528019428253174
584,62,0.37669078,0.41530394554138184
586,62,0.40188584,0.42531996965408325
587,62,0.4267349,0.40014469623565674
597,62,0.43717214,0.4229733347892761
611,62,0.41715464,0.44575852155685425
623,62,0.54898876,0.47692275047302246
624,62,0.48495364,0.4139845073223114
631,62,0.50064796,0.4453783631324768
652,62,0.50301844,0.5222311615943909
677,62,0.39856535,0.43454861640930176
678,62,0.38227043,0.38886919617652893
688,62,0.4235247,0.4063202440738678
698,62,0.3760195,0.4148079752922058
705,62,0.36768287,0.4069986343383789
710,62,0.3962281,0.38548487424850464
749,62,0.38817322,0.42252326011657715
753,62,0.42906243,0.410982608795166
754,62,0.3590753,0.40080344676971436
761,62,0.41851595,0.3924713432788849
774,62,0.3781627,0.3832535445690155
795,62,0.40853682,0.40874823927879333
805,62,0.4905675,0.45913973450660706
822,62,0.4454152,0.40394333004951477
832,62,0.4112596,0.4320584535598755
845,62,0.4899767,0.439685195684433
852,62,0.431509,0.40581315755844116
877,62,0.3845099,0.39084553718566895
897,62,0.4418225,0.44491636753082275
920,62,0.40546066,0.41839399933815
925,62,0.4370122,0.4328629970550537
3,63,0.586103,0.5753262042999268
4,63,0.5659202,0.5525234341621399
7,63,0.5671558,0.5468939542770386
23,63,0.54958236,0.5430267453193665
27,63,0.5560469,0.5798343420028687
31,63,0.5254299,0.5550783276557922
49,63,0.6153652,0.5872348546981812
58,63,0.5658774,0.5631265640258789
61,63,0.5700569,0.5781763792037964
69,63,0.5193979,0.5900087356567383
75,63,0.5845661,0.5741442441940308
91,63,0.59254855,0.5955252051353455
94,63,0.5978943,0.5830211043357849
153,63,0.5462054,0.537825345993042
182,63,0.54607034,0.5327957272529602
183,63,0.576012,0.5581173300743103
185,63,0.6030076,0.5829671621322632
192,63,0.5419111,0.5503979921340942
196,63,0.56452715,0.5774796009063721
201,63,0.55863035,0.5459114909172058
207,63,0.58497965,0.5620924234390259
214,63,0.5909233,0.5958254933357239
221,63,0.5710737,0.582974374294281
245,63,0.57784045,0.5717998147010803
259,63,0.5473508,0.5565586090087891
280,63,0.57067317,0.582364559173584
306,63,0.56714106,0.5606397390365601
320,63,0.5816243,0.5622404217720032
352,63,0.54485774,0.5652600526809692
358,63,0.56302744,0.5464141964912415
371,63,0.5798576,0.5608603358268738
385,63,0.5298454,0.5420659780502319
403,63,0.589826,0.578141450881958
411,63,0.5482161,0.5562618374824524
458,63,0.55784756,0.5565170049667358
461,63,0.60133165,0.5930627584457397
472,63,0.51805097,0.5617973804473877
473,63,0.54956484,0.5294707417488098
478,63,0.5598425,0.5646668672561646
483,63,0.5981363,0.5889108180999756
510,63,0.565903,0.5647848844528198
532,63,0.56601405,0.5608026385307312
570,63,0.59563035,0.5889247059822083
584,63,0.5828136,0.5661856532096863
595,63,0.5883127,0.5846026539802551
609,63,0.60686225,0.5938734412193298
623,63,0.55063486,0.5695551037788391
635,63,0.57840574,0.570671021938324
639,63,0.62856245,0.620144784450531
645,63,0.59595174,0.5952907204627991
654,63,0.6028301,0.5834488272666931
679,63,0.6108808,0.5780977010726929
686,63,0.5526462,0.5512732267379761
689,63,0.5815661,0.561495304107666
708,63,0.6034926,0.6006203889846802
710,63,0.53078246,0.5501694679260254
721,63,0.553366,0.5766173601150513
731,63,0.54827046,0.5672487020492554
745,63,0.57259333,0.5901738405227661
749,63,0.55307823,0.5693485140800476
751,63,0.5925338,0.6135375499725342
759,63,0.5616268,0.5843398571014404
769,63,0.59449637,0.5727928280830383
772,63,0.5874093,0.595856249332428
776,63,0.55291057,0.5735073089599609
789,63,0.5077867,0.5462440848350525
798,63,0.5606656,0.5507096648216248
809,63,0.54202986,0.550994873046875
817,63,0.59091294,0.5629007816314697
831,63,0.55410635,0.5393656492233276
839,63,0.6127551,0.5700342655181885
846,63,0.52042913,0.5384357571601868
859,63,0.60201406,0.6002035737037659
864,63,0.5521037,0.5663131475448608
882,63,0.5686408,0.5679197311401367
891,63,0.55878013,0.5587834119796753
899,63,0.56072074,0.5828866958618164
907,63,0.60797524,0.5991072654724121
909,63,0.5553321,0.5478045344352722
935,63,0.54302794,0.5934869050979614
50,64,0.5471756,0.5322934985160828
60,64,0.48454064,0.4836065173149109
103,64,0.48214653,0.5068345069885254
123,64,0.59416515,0.53007972240448
140,64,0.527943,0.5142309665679932
176,64,0.57028985,0.5197368860244751
180,64,0.49319792,0.49348413944244385
187,64,0.5384488,0.597743570804596
209,64,0.54506,0.6104855537414551
228,64,0.5136953,0.5103541612625122
229,64,0.5339231,0.5235345363616943
257,64,0.5027095,0.5044317245483398
279,64,0.50996095,0.527445375919342
294,64,0.5080045,0.5174632668495178
374,64,0.45573652,0.491020530462265
412,64,0.57980406,0.5225919485092163
434,64,0.4995325,0.505771279335022
460,64,0.60640925,0.53871750831604
551,64,0.44770598,0.5357670783996582
564,64,0.5645036,0.5858879685401917
583,64,0.48741233,0.5032352209091187
599,64,0.53015804,0.525879979133606
605,64,0.53110754,0.5613616108894348
609,64,0.54072195,0.5535047650337219
640,64,0.5179307,0.5289269089698792
657,64,0.503845,0.5043667554855347
658,64,0.45259365,0.4950631558895111
665,64,0.46984237,0.4979046881198883
676,64,0.48101267,0.4894651174545288
680,64,0.50493836,0.48692846298217773
687,64,0.47579184,0.5030688643455505
688,64,0.49739805,0.5379753112792969
733,64,0.5097928,0.4769400358200073
758,64,0.5068448,0.4916796088218689
763,64,0.47964415,0.49521565437316895
847,64,0.4630015,0.4917093813419342
897,64,0.51518065,0.5015653371810913
934,64,0.45866287,0.485149621963501
18,65,0.54430914,0.5335273146629333
43,65,0.6475747,0.6269749999046326
61,65,0.5650136,0.5905492305755615
65,65,0.5365103,0.564679741859436
67,65,0.6193277,0.5895914435386658
74,65,0.5268005,0.572007417678833
79,65,0.5634016,0.5873600840568542
93,65,0.5746828,0.5772827863693237
116,65,0.5688606,0.6174166798591614
159,65,0.56689703,0.5970814228057861
164,65,0.5638652,0.5844956040382385
175,65,0.5775691,0.5598275065422058
189,65,0.5714481,0.5307368040084839
200,65,0.5317925,0.5436440706253052
205,65,0.5470798,0.5487882494926453
212,65,0.5714679,0.5541771054267883
