cell,drug,true_value,predicted_value
44,36,0.35768175,0.37091928720474243
50,36,0.40859333,0.38342079520225525
60,36,0.34968805,0.3749154508113861
82,36,0.37585807,0.3589935004711151
87,36,0.40447822,0.4374893307685852
93,36,0.47606415,0.4680757224559784
117,36,0.38921642,0.42444372177124023
123,36,0.47650796,0.4406852126121521
139,36,0.3547262,0.3728584349155426
156,36,0.39422646,0.3996867537498474
172,36,0.39879966,0.4081328809261322
178,36,0.38211414,0.3753969371318817
184,36,0.4026716,0.41082146763801575
189,36,0.37625453,0.37848198413848877
193,36,0.43821478,0.3733946681022644
194,36,0.38413274,0.35600656270980835
210,36,0.44598895,0.42825058102607727
216,36,0.3573299,0.36856022477149963
233,36,0.3782129,0.3752058744430542
244,36,0.33487117,0.38699451088905334
249,36,0.4634379,0.44444870948791504
256,36,0.3725025,0.38643887639045715
265,36,0.36123154,0.3853965997695923
272,36,0.415706,0.45610499382019043
291,36,0.44252884,0.39563852548599243
298,36,0.35259366,0.3529317378997803
300,36,0.38776883,0.3814582824707031
318,36,0.32920662,0.34562355279922485
346,36,0.40282032,0.4045226275920868
350,36,0.39562315,0.3940567374229431
368,36,0.33904466,0.364986777305603
374,36,0.31926936,0.3454894423484802
376,36,0.42939463,0.4109731912612915
393,36,0.38306636,0.3948190212249756
415,36,0.44270164,0.41577669978141785
420,36,0.40997505,0.3792513608932495
435,36,0.4708174,0.4535559117794037
463,36,0.39875695,0.4205213189125061
469,36,0.39267966,0.40300989151000977
495,36,0.44447064,0.4087323844432831
497,36,0.3293625,0.3327186703681946
517,36,0.33405343,0.34249579906463623
553,36,0.4987392,0.4541032910346985
581,36,0.38677636,0.42346620559692383
588,36,0.4418669,0.46531301736831665
633,36,0.44560072,0.45775166153907776
647,36,0.42738515,0.3995615243911743
669,36,0.46651044,0.4807325005531311
673,36,0.36953595,0.35711079835891724
683,36,0.43430203,0.40736809372901917
700,36,0.36767507,0.36086082458496094
704,36,0.4418654,0.4109538793563843
705,36,0.40152282,0.37563231587409973
724,36,0.35480917,0.34105491638183594
730,36,0.3920613,0.41425734758377075
734,36,0.53572303,0.5237162709236145
757,36,0.39289433,0.41004154086112976
767,36,0.4044098,0.43866991996765137
793,36,0.40179446,0.3838578462600708
798,36,0.38115472,0.3700658679008484
811,36,0.44936877,0.4557760953903198
817,36,0.34426954,0.3624560236930847
819,36,0.37573364,0.4108034372329712
868,36,0.4861999,0.4556075632572174
881,36,0.5096601,0.460260272026062
887,36,0.41298616,0.398287832736969
891,36,0.3852335,0.4408023953437805
899,36,0.43285942,0.42148882150650024
915,36,0.3971147,0.3916489779949188
932,36,0.4215566,0.40557169914245605
940,36,0.37416846,0.40092548727989197
946,36,0.42142788,0.37625953555107117
17,37,0.49913394,0.4716206192970276
45,37,0.4904108,0.4814571738243103
52,37,0.52156484,0.5152236223220825
54,37,0.49481496,0.5083882808685303
55,37,0.5099073,0.5121862292289734
73,37,0.48203698,0.5124415159225464
85,37,0.612628,0.5797690749168396
89,37,0.51367724,0.547781229019165
107,37,0.58299994,0.5455044507980347
121,37,0.57317424,0.5180776119232178
122,37,0.55938053,0.510277509689331
192,37,0.4700317,0.46289920806884766
196,37,0.48723346,0.48447638750076294
220,37,0.5549502,0.5695129036903381
227,37,0.48808944,0.5038472414016724
237,37,0.53213334,0.5355475544929504
238,37,0.56201845,0.4933517575263977
260,37,0.5702671,0.5483676791191101
266,37,0.5319385,0.5466933846473694
267,37,0.5279145,0.5193976759910583
280,37,0.5165972,0.5316742658615112
298,37,0.5695437,0.5694963335990906
326,37,0.4919019,0.5086522698402405
331,37,0.5409474,0.5109777450561523
332,37,0.51401836,0.5239631533622742
344,37,0.50413835,0.5007929801940918
347,37,0.63206345,0.49307310581207275
349,37,0.5177133,0.5043430328369141
350,37,0.58766824,0.5725780129432678
382,37,0.46785718,0.47017717361450195
407,37,0.45111015,0.46837925910949707
425,37,0.5371599,0.5559771656990051
427,37,0.49661595,0.47983404994010925
442,37,0.4798719,0.4732710123062134
451,37,0.52348167,0.546515941619873
454,37,0.5191154,0.5047677755355835
468,37,0.51902086,0.5077673196792603
473,37,0.5592214,0.5970612168312073
476,37,0.53810513,0.5454815626144409
479,37,0.57770675,0.6020249128341675
501,37,0.5304223,0.535351037979126
544,37,0.5190432,0.5165267586708069
552,37,0.5376188,0.5696646571159363
560,37,0.5217308,0.551031768321991
565,37,0.5156039,0.5277073979377747
567,37,0.5120133,0.4937037527561188
580,37,0.48259938,0.5017469525337219
599,37,0.49571833,0.5193607807159424
609,37,0.5214147,0.525842547416687
621,37,0.4944927,0.49733924865722656
637,37,0.4980669,0.5097638368606567
644,37,0.4753499,0.4970890283584595
648,37,0.5507131,0.5257483124732971
670,37,0.47761184,0.4702519178390503
697,37,0.64504325,0.6052933931350708
699,37,0.50029546,0.5202633142471313
704,37,0.50305533,0.49349620938301086
708,37,0.524463,0.5273293256759644
726,37,0.5387964,0.5390318632125854
734,37,0.5349654,0.5155783295631409
738,37,0.4788166,0.5056443214416504
748,37,0.56316215,0.5091506242752075
750,37,0.5248045,0.5344498753547668
752,37,0.45694712,0.49017858505249023
762,37,0.4959855,0.48719000816345215
769,37,0.5002165,0.5045743584632874
770,37,0.66038036,0.5995165109634399
794,37,0.5422251,0.5317087173461914
816,37,0.4952913,0.5140413641929626
848,37,0.44323403,0.4696013033390045
864,37,0.6336811,0.5890055894851685
876,37,0.5188439,0.5276597738265991
915,37,0.5119223,0.49999281764030457
918,37,0.47186562,0.48989182710647583
919,37,0.50696695,0.5075318813323975
920,37,0.53701323,0.5507711172103882
932,37,0.53663236,0.5434625148773193
935,37,0.5113878,0.47501450777053833
9,38,0.5306096,0.5582200884819031
24,38,0.6129612,0.6003701686859131
55,38,0.593253,0.5612017512321472
62,38,0.55511796,0.5931938886642456
79,38,0.5673173,0.5553265810012817
81,38,0.56036913,0.5647318363189697
83,38,0.57122236,0.5892438292503357
98,38,0.53300786,0.5495291352272034
106,38,0.55168605,0.5776380896568298
122,38,0.5715658,0.5569809675216675
127,38,0.5826869,0.5813891291618347
162,38,0.61357194,0.6114698052406311
208,38,0.54983085,0.5855451822280884
260,38,0.5878887,0.5759194493293762
269,38,0.6159835,0.5882514715194702
270,38,0.6273998,0.59598708152771
273,38,0.56437767,0.5942413806915283
289,38,0.5751482,0.600636899471283
296,38,0.57283825,0.5548428893089294
301,38,0.56791574,0.5629070997238159
314,38,0.5544758,0.5310181975364685
315,38,0.55213827,0.556217610836029
318,38,0.5278929,0.5425847172737122
330,38,0.57482004,0.5987322926521301
340,38,0.6006681,0.5810855627059937
344,38,0.55869824,0.5727495551109314
348,38,0.5727542,0.5707156658172607
361,38,0.57985306,0.557054877281189
366,38,0.5917528,0.5692213773727417
378,38,0.5720747,0.5771461129188538
380,38,0.5868288,0.5734459161758423
384,38,0.56578636,0.5782728791236877
415,38,0.5764779,0.5798425674438477
416,38,0.5288033,0.5647152662277222
419,38,0.569314,0.5416732430458069
428,38,0.57783055,0.5784353613853455
437,38,0.5859821,0.590654194355011
439,38,0.62835693,0.586399257183075
513,38,0.5252756,0.5453028082847595
515,38,0.5938908,0.5620381832122803
518,38,0.5344108,0.5546756982803345
528,38,0.5679784,0.5637578368186951
575,38,0.626893,0.6199835538864136
593,38,0.59705806,0.5806585550308228
594,38,0.56975394,0.5814997553825378
633,38,0.61490923,0.6013364195823669
648,38,0.5868767,0.576022207736969
708,38,0.5971589,0.5683474540710449
713,38,0.5629317,0.5802765488624573
716,38,0.60564446,0.5951231718063354
740,38,0.6056477,0.5846111178398132
748,38,0.617122,0.5871815085411072
771,38,0.5423877,0.5591864585876465
782,38,0.57782775,0.5841630101203918
794,38,0.58251077,0.5704421401023865
808,38,0.62065655,0.5782487392425537
825,38,0.60867476,0.5996840596199036
837,38,0.5937447,0.6026495695114136
851,38,0.59322697,0.5573552846908569
855,38,0.5760194,0.5865686535835266
869,38,0.5688488,0.5739166140556335
892,38,0.5469291,0.5565089583396912
908,38,0.5890883,0.6085067391395569
913,38,0.557904,0.566757082939148
920,38,0.57717055,0.5747172832489014
925,38,0.6235326,0.6051635146141052
938,38,0.6058656,0.5737088918685913
943,38,0.57369083,0.5632442831993103
946,38,0.57542354,0.5649995803833008
2,39,0.60497475,0.5969229936599731
11,39,0.6012316,0.6122497320175171
50,39,0.5722747,0.5992332100868225
57,39,0.5981236,0.589863657951355
67,39,0.5962618,0.6003368496894836
89,39,0.5836158,0.6036064624786377
93,39,0.6220005,0.6168950200080872
101,39,0.5591661,0.60509192943573
122,39,0.60320675,0.5835540890693665
133,39,0.6253132,0.6153852939605713
138,39,0.59564644,0.5793509483337402
139,39,0.594481,0.5973829030990601
141,39,0.58905965,0.5799669027328491
195,39,0.60397214,0.5851786732673645
205,39,0.5830303,0.5987377762794495
215,39,0.60857,0.6033044457435608
225,39,0.5956656,0.5921645760536194
228,39,0.5984968,0.6044977903366089
247,39,0.6097686,0.6106230616569519
251,39,0.58185625,0.5956121683120728
254,39,0.626035,0.6102994680404663
266,39,0.6134055,0.6057354211807251
276,39,0.614081,0.6058968305587769
279,39,0.6135375,0.600460410118103
280,39,0.6179475,0.6067639589309692
287,39,0.60840636,0.5978773236274719
290,39,0.58789057,0.5973225831985474
292,39,0.60386616,0.5941615700721741
298,39,0.5948867,0.5878076553344727
300,39,0.5971057,0.5956710577011108
322,39,0.59777844,0.607655942440033
389,39,0.58768296,0.5994197726249695
390,39,0.60066307,0.6002861261367798
397,39,0.60126346,0.6075108647346497
410,39,0.580226,0.5944703221321106
435,39,0.6136107,0.6127880215644836
449,39,0.61527884,0.5998194813728333
451,39,0.61084104,0.6059463620185852
454,39,0.59931153,0.59691321849823
455,39,0.59618634,0.5952857732772827
458,39,0.6190393,0.6085769534111023
462,39,0.59249324,0.5934198498725891
486,39,0.6039787,0.5957695245742798
495,39,0.6053559,0.599158525466919
505,39,0.5850146,0.5961132049560547
562,39,0.6022113,0.6067327857017517
579,39,0.61114144,0.6029720306396484
597,39,0.604803,0.5958535075187683
600,39,0.6136695,0.615695059299469
617,39,0.555242,0.5931897163391113
628,39,0.5961289,0.6094864010810852
674,39,0.58256716,0.5853774547576904
690,39,0.5812843,0.6017881631851196
691,39,0.6319983,0.6231434941291809
693,39,0.613145,0.6094425916671753
696,39,0.5960036,0.6084698438644409
710,39,0.566487,0.5818125605583191
711,39,0.6047255,0.6115888357162476
721,39,0.57709324,0.5965139269828796
727,39,0.61388063,0.6043391823768616
731,39,0.60108984,0.5985367894172668
741,39,0.58959883,0.5940349102020264
746,39,0.6090969,0.6129271388053894
753,39,0.58959824,0.5893236398696899
757,39,0.5948124,0.6007224917411804
764,39,0.5622086,0.5821598172187805
767,39,0.6159263,0.6112043857574463
770,39,0.6348969,0.6223978996276855
786,39,0.58204323,0.590364933013916
798,39,0.60493684,0.5992301106452942
811,39,0.6152749,0.6067039370536804
838,39,0.5855941,0.6174860000610352
854,39,0.60355395,0.5970262289047241
868,39,0.6085644,0.6272701025009155
886,39,0.5971942,0.6077343821525574
910,39,0.5817898,0.5875441431999207
913,39,0.60733277,0.6056785583496094
926,39,0.60436,0.59248286485672
929,39,0.60847944,0.5908051133155823
930,39,0.5981766,0.593792200088501
931,39,0.6184023,0.6136946678161621
933,39,0.56614286,0.604183554649353
934,39,0.5870092,0.5908797383308411
935,39,0.62142223,0.6069483160972595
937,39,0.5944908,0.6021216511726379
13,40,0.53738964,0.5399918556213379
114,40,0.5874111,0.5726614594459534
124,40,0.6048365,0.5882242321968079
172,40,0.5717134,0.5741616487503052
194,40,0.5888434,0.5870146155357361
256,40,0.5315598,0.5460501313209534
257,40,0.53991455,0.5648003220558167
288,40,0.5546462,0.5686373710632324
344,40,0.5376222,0.567948043346405
346,40,0.5698612,0.5782746076583862
368,40,0.60531116,0.5964604616165161
437,40,0.5866587,0.5776366591453552
442,40,0.55086726,0.5707892775535583
459,40,0.5444769,0.5472363233566284
460,40,0.6074287,0.5801479816436768
524,40,0.5591522,0.5395309925079346
532,40,0.58000374,0.5681074857711792
533,40,0.55755717,0.5781816840171814
535,40,0.55717236,0.5475720167160034
538,40,0.5764005,0.5971251726150513
559,40,0.58916867,0.5824601650238037
592,40,0.5946502,0.5835282206535339
620,40,0.61649317,0.5994285345077515
624,40,0.59723526,0.5907643437385559
675,40,0.5917404,0.5859727263450623
679,40,0.57426876,0.5684869289398193
733,40,0.5497067,0.5392012000083923
763,40,0.5189655,0.556331992149353
788,40,0.5741799,0.5650863647460938
802,40,0.5969962,0.5838091373443604
820,40,0.5647188,0.6120133996009827
823,40,0.57989025,0.5620295405387878
825,40,0.552556,0.5691021084785461
839,40,0.58947015,0.5702564120292664
868,40,0.63219714,0.6074961423873901
887,40,0.56307554,0.5571277141571045
896,40,0.5500387,0.5364649295806885
897,40,0.56739914,0.5392120480537415
902,40,0.58835244,0.5922704935073853
43,41,0.4354802,0.45413726568222046
45,41,0.43658173,0.4254946708679199
88,41,0.4660552,0.44492459297180176
111,41,0.44882792,0.4336550235748291
144,41,0.4677594,0.44754642248153687
149,41,0.52896255,0.5013810992240906
161,41,0.44414926,0.44581741094589233
166,41,0.46772277,0.48169487714767456
187,41,0.5492817,0.46845710277557373
212,41,0.5222784,0.4809567332267761
215,41,0.4698746,0.4788820743560791
259,41,0.41840047,0.4205564260482788
295,41,0.44451335,0.4319700598716736
347,41,0.4078873,0.4231334924697876
427,41,0.41860795,0.4263681173324585
433,41,0.52549833,0.42919281125068665
442,41,0.43801087,0.4546872675418854
463,41,0.45771545,0.4621362090110779
467,41,0.42425606,0.4109255075454712
506,41,0.43257916,0.4369810223579407
577,41,0.4440569,0.4625628590583801
599,41,0.4482002,0.47353920340538025
600,41,0.44480884,0.4544580280780792
620,41,0.46057028,0.48258447647094727
627,41,0.4387329,0.43637990951538086
638,41,0.4817121,0.4522142708301544
649,41,0.43035236,0.4432935118675232
654,41,0.46165594,0.45336437225341797
674,41,0.42901945,0.4260677397251129
730,41,0.4293024,0.44737714529037476
736,41,0.4229548,0.4222531318664551
762,41,0.44174337,0.42913997173309326
847,41,0.40552878,0.39867454767227173
848,41,0.40395495,0.4236082136631012
854,41,0.52195966,0.43514013290405273
884,41,0.46556774,0.4786496162414551
887,41,0.4625764,0.42711585760116577
894,41,0.4386972,0.435078501701355
896,41,0.4114935,0.4047161340713501
904,41,0.42976704,0.4238273501396179
916,41,0.49577492,0.47708654403686523
919,41,0.46742693,0.45567750930786133
926,41,0.4157842,0.4296330213546753
940,41,0.46277562,0.4561711847782135
0,42,0.5949971,0.5833165049552917
18,42,0.5669746,0.5629582405090332
39,42,0.56842875,0.5650830268859863
51,42,0.5999884,0.5861051678657532
92,42,0.592158,0.5825436115264893
93,42,0.5979641,0.5917750597000122
100,42,0.53642976,0.5693718194961548
105,42,0.5706976,0.5923925638198853
110,42,0.59224975,0.6090221405029297
118,42,0.60408866,0.5914709568023682
143,42,0.50302106,0.5818964838981628
148,42,0.5582259,0.5831215977668762
152,42,0.57962644,0.5873036980628967
167,42,0.562741,0.5667348504066467
175,42,0.5976526,0.5856568813323975
176,42,0.5800938,0.5814313888549805
196,42,0.582578,0.5776271820068359
210,42,0.5955433,0.5813643932342529
213,42,0.5379809,0.5839346647262573
222,42,0.58828706,0.568655252456665
235,42,0.5795836,0.575318455696106
241,42,0.57628953,0.6000694632530212
250,42,0.57809424,0.5748081803321838
254,42,0.6013245,0.6010370254516602
272,42,0.5872557,0.5908250212669373
278,42,0.63291085,0.6003028750419617
288,42,0.5849419,0.5773001313209534
306,42,0.5814832,0.5807501673698425
318,42,0.57070017,0.5615763068199158
321,42,0.57790965,0.5899463891983032
323,42,0.5770487,0.5806896090507507
328,42,0.6041059,0.5863735675811768
338,42,0.6079783,0.590856671333313
339,42,0.56754315,0.5592607259750366
354,42,0.5830867,0.5623824000358582
365,42,0.5851089,0.5797818303108215
376,42,0.5874351,0.5791736245155334
387,42,0.5762622,0.593494176864624
402,42,0.58474547,0.576054036617279
412,42,0.5794384,0.5793696641921997
419,42,0.5514503,0.5641492605209351
423,42,0.57299197,0.564951479434967
440,42,0.55036896,0.598249614238739
454,42,0.4875788,0.5712125301361084
455,42,0.57567066,0.5750622153282166
473,42,0.55664945,0.5771456956863403
474,42,0.5680424,0.5840356945991516
483,42,0.58344114,0.5752719640731812
490,42,0.5854798,0.5843348503112793
494,42,0.5778239,0.5753157734870911
500,42,0.55458426,0.5778495669364929
504,42,0.53578866,0.5800194144248962
508,42,0.58732736,0.5799393653869629
526,42,0.5645858,0.5769040584564209
531,42,0.5775007,0.5910100936889648
532,42,0.5779771,0.5713995099067688
534,42,0.5523726,0.5812318325042725
548,42,0.5398246,0.5798002481460571
564,42,0.5956176,0.6062249541282654
567,42,0.58999926,0.5891669988632202
587,42,0.60056883,0.587986171245575
588,42,0.5861648,0.5905649065971375
591,42,0.652364,0.6197024583816528
597,42,0.58764875,0.5815491676330566
619,42,0.60848975,0.6073156595230103
626,42,0.6234481,0.5994932055473328
633,42,0.59633565,0.5852501392364502
637,42,0.5700724,0.5743198394775391
647,42,0.58464706,0.5803846716880798
648,42,0.5582392,0.5833938717842102
660,42,0.56623954,0.5841166973114014
691,42,0.6099034,0.6029800772666931
695,42,0.6349558,0.604184091091156
698,42,0.57808715,0.5867241621017456
728,42,0.57601327,0.5710756778717041
751,42,0.60843235,0.601269006729126
758,42,0.586516,0.5765884518623352
762,42,0.5642508,0.5757569074630737
784,42,0.5874604,0.5707542896270752
786,42,0.5538642,0.5657283663749695
790,42,0.5773715,0.5970885157585144
817,42,0.5885331,0.5698642730712891
820,42,0.621973,0.5899408459663391
825,42,0.56244224,0.5873700380325317
829,42,0.5861164,0.5813949108123779
830,42,0.5388835,0.5788470506668091
848,42,0.5807076,0.566680908203125
863,42,0.58060014,0.5665991306304932
866,42,0.57686603,0.5747149586677551
870,42,0.58759713,0.5883947610855103
883,42,0.58706653,0.5812524557113647
900,42,0.54710716,0.5851774215698242
904,42,0.567251,0.5846173763275146
914,42,0.6179085,0.5994696021080017
923,42,0.57043123,0.5668631196022034
937,42,0.583009,0.5644050240516663
2,43,0.55962175,0.5509209632873535
18,43,0.5735042,0.5563411712646484
29,43,0.5300548,0.5402092337608337
37,43,0.5193246,0.5395169854164124
49,43,0.5298481,0.5520532727241516
52,43,0.52955556,0.5117206573486328
56,43,0.5743721,0.5580718517303467
76,43,0.5478885,0.5532281398773193
79,43,0.53508776,0.5204331278800964
80,43,0.497315,0.5124910473823547
91,43,0.55893004,0.5616902709007263
113,43,0.506985,0.49918872117996216
127,43,0.59186924,0.5904228091239929
173,43,0.5626022,0.5728458166122437
177,43,0.5211467,0.5046904683113098
204,43,0.5622744,0.5667489171028137
211,43,0.5560629,0.5590857267379761
215,43,0.5895903,0.582378625869751
219,43,0.5826333,0.5256490707397461
234,43,0.58876944,0.5787887573242188
239,43,0.6022091,0.5842580199241638
265,43,0.6051502,0.5519670248031616
268,43,0.5747444,0.5749651193618774
272,43,0.5815657,0.5825155377388
285,43,0.53647465,0.5177677869796753
295,43,0.45545432,0.5025666356086731
302,43,0.5341075,0.5268266797065735
339,43,0.5063065,0.48220744729042053
342,43,0.5782677,0.5922150015830994
355,43,0.51972944,0.5126164555549622
373,43,0.5464357,0.5623265504837036
374,43,0.5412387,0.5649664402008057
382,43,0.55082995,0.5621321201324463
385,43,0.5558968,0.5610760450363159
397,43,0.522605,0.5353586077690125
398,43,0.5747683,0.5717259645462036
423,43,0.54375935,0.5570542216300964
429,43,0.59232694,0.5587365031242371
456,43,0.5576381,0.5657668709754944
460,43,0.5034834,0.5386759042739868
491,43,0.59489524,0.6051455736160278
510,43,0.5527283,0.5806030035018921
516,43,0.5394433,0.5467225313186646
525,43,0.49596703,0.5012266635894775
527,43,0.55421317,0.5745176672935486
534,43,0.5650431,0.5990606546401978
543,43,0.57763606,0.5867920517921448
547,43,0.6135111,0.6266407370567322
551,43,0.5192529,0.5439217686653137
581,43,0.5473173,0.5467435121536255
598,43,0.5430882,0.5249704122543335
611,43,0.5564769,0.5436651706695557
619,43,0.57505065,0.5910906791687012
620,43,0.60220784,0.612590491771698
623,43,0.57765806,0.560808539390564
625,43,0.510766,0.5465595126152039
632,43,0.5894306,0.5938510894775391
644,43,0.5964379,0.5890598893165588
654,43,0.53888994,0.556437075138092
690,43,0.5502558,0.565055787563324
701,43,0.53266203,0.5498465299606323
715,43,0.5236857,0.5462562441825867
718,43,0.5617268,0.5562037825584412
737,43,0.60536784,0.5830082297325134
740,43,0.56484556,0.5559119582176208
767,43,0.60537344,0.5656219124794006
782,43,0.6136259,0.5899856686592102
787,43,0.48630548,0.4657217264175415
793,43,0.55652225,0.5582441091537476
799,43,0.53373617,0.5251418352127075
834,43,0.5746489,0.5698239207267761
895,43,0.57564026,0.5976915955543518
915,43,0.5672035,0.5750014781951904
916,43,0.5597128,0.5821109414100647
918,43,0.5543149,0.5702529549598694
923,43,0.55047244,0.5565152764320374
936,43,0.5620458,0.5699576139450073
941,43,0.5603911,0.5549998879432678
8,44,0.46893588,0.5004645586013794
24,44,0.61608976,0.5701958537101746
45,44,0.53240323,0.5346721410751343
46,44,0.5549486,0.5498324632644653
62,44,0.60568273,0.5799046754837036
72,44,0.56503284,0.5493852496147156
122,44,0.5916821,0.5657680630683899
133,44,0.5769883,0.5930998921394348
136,44,0.5853677,0.5727279782295227
140,44,0.5124156,0.5437711477279663
149,44,0.6177768,0.5997118949890137
166,44,0.58015186,0.5960623025894165
188,44,0.5482671,0.5482706427574158
231,44,0.5493749,0.53826504945755
257,44,0.541574,0.5262546539306641
274,44,0.514819,0.5576741099357605
335,44,0.52818793,0.5520291924476624
377,44,0.54266727,0.5408534407615662
384,44,0.5693573,0.5608558654785156
388,44,0.5680256,0.543516993522644
395,44,0.52856797,0.5412839651107788
426,44,0.57188773,0.5600643754005432
454,44,0.53415215,0.5431894063949585
486,44,0.5511537,0.5513580441474915
494,44,0.5547481,0.5391772389411926
508,44,0.52255225,0.5486857295036316
527,44,0.525381,0.512942910194397
544,44,0.56863624,0.5582200288772583
592,44,0.6052889,0.5808823704719543
595,44,0.60298216,0.5430689454078674
630,44,0.55498147,0.5591583251953125
654,44,0.5702384,0.5790472030639648
655,44,0.5499677,0.5248242020606995
660,44,0.5206897,0.5616986155509949
674,44,0.5301099,0.5193950533866882
676,44,0.55450934,0.5356863737106323
685,44,0.5785458,0.5882614850997925
728,44,0.5023956,0.549227237701416
736,44,0.53228617,0.5212799906730652
753,44,0.5831675,0.5468717813491821
758,44,0.52716255,0.5205321907997131
825,44,0.5710781,0.5682446956634521
853,44,0.51923424,0.5376564860343933
896,44,0.49883398,0.5354666709899902
897,44,0.56365275,0.5497098565101624
0,45,0.55823135,0.5755687355995178
11,45,0.5930596,0.5992421507835388
13,45,0.63934094,0.5903381109237671
21,45,0.55807596,0.5652453303337097
29,45,0.5586848,0.565009355545044
37,45,0.5793032,0.6073110699653625
61,45,0.5711591,0.5822892189025879
71,45,0.5429581,0.522833526134491
82,45,0.57041126,0.5819268226623535
91,45,0.5655483,0.5789278745651245
94,45,0.57800394,0.5857477188110352
96,45,0.63186824,0.5680679082870483
98,45,0.5204178,0.5095118284225464
119,45,0.5425759,0.5427297949790955
149,45,0.53639907,0.5847963094711304
155,45,0.55308545,0.5416759252548218
156,45,0.61823016,0.5683862566947937
163,45,0.5855129,0.5679075717926025
167,45,0.5246979,0.5155091881752014
174,45,0.5456493,0.5393780469894409
189,45,0.5538182,0.5472201108932495
199,45,0.5217327,0.5531590580940247
202,45,0.5604022,0.5257242918014526
228,45,0.5436357,0.5466980338096619
243,45,0.55379504,0.544766902923584
275,45,0.5721738,0.5635161995887756
277,45,0.5462597,0.5823542475700378
294,45,0.5331738,0.5184021592140198
295,45,0.54085976,0.5375837683677673
317,45,0.5693516,0.5453243255615234
318,45,0.5716278,0.5834079384803772
320,45,0.58440715,0.598356306552887
352,45,0.57273096,0.5301750302314758
379,45,0.46109128,0.47759753465652466
387,45,0.55811733,0.5638332366943359
391,45,0.52243865,0.5347822308540344
414,45,0.57684135,0.5698103308677673
422,45,0.555139,0.5529292821884155
443,45,0.5514735,0.5455594658851624
447,45,0.574968,0.5849321484565735
461,45,0.59287345,0.5578737258911133
467,45,0.5349703,0.5614151954650879
471,45,0.52714866,0.5424146056175232
475,45,0.54876477,0.5729422569274902
479,45,0.6377634,0.6197465658187866
494,45,0.58752257,0.5791773200035095
497,45,0.52502954,0.5181055665016174
502,45,0.5828102,0.5871871709823608
533,45,0.5589351,0.5633993744850159
549,45,0.574966,0.6118566989898682
561,45,0.53453666,0.5491206645965576
570,45,0.5129198,0.5378409028053284
595,45,0.5408705,0.5601708889007568
640,45,0.62836134,0.6024649739265442
653,45,0.610704,0.6044356226921082
663,45,0.49680707,0.535266637802124
664,45,0.5555665,0.5561906695365906
668,45,0.6007089,0.6117075681686401
692,45,0.55897146,0.5567125082015991
701,45,0.5665048,0.5438476204872131
702,45,0.58950144,0.5895891189575195
706,45,0.51427156,0.5172507166862488
714,45,0.5497519,0.5482694506645203
726,45,0.60771096,0.5870954990386963
730,45,0.5220045,0.5263136029243469
751,45,0.57313025,0.5874784588813782
767,45,0.52589625,0.5636974573135376
798,45,0.5639084,0.5849265456199646
809,45,0.5352775,0.5617477297782898
821,45,0.5420877,0.5656583905220032
833,45,0.5322386,0.5368551015853882
875,45,0.53181905,0.5348064303398132
882,45,0.5608995,0.5709649324417114
883,45,0.5577049,0.5781426429748535
894,45,0.5720968,0.5914442539215088
900,45,0.56531906,0.5772740244865417
902,45,0.5295736,0.528006374835968
903,45,0.5348741,0.5408487319946289
934,45,0.5055899,0.5156106948852539
942,45,0.58997285,0.599519670009613
2,46,0.62076724,0.5940274000167847
7,46,0.6126037,0.6016212105751038
19,46,0.603273,0.5968298316001892
38,46,0.6448908,0.6299951672554016
44,46,0.6238437,0.6065854430198669
50,46,0.61450934,0.6149881482124329
56,46,0.63106894,0.62607741355896
58,46,0.60957164,0.6047366261482239
66,46,0.6265442,0.6109132170677185
68,46,0.6198108,0.6101357340812683
71,46,0.5802908,0.5889516472816467
99,46,0.61721325,0.60892653465271
101,46,0.62277156,0.6071589589118958
120,46,0.6111239,0.6176682710647583
121,46,0.5834554,0.5995525121688843
129,46,0.60957474,0.6016451716423035
142,46,0.5892644,0.6108192801475525
144,46,0.6299658,0.6338369846343994
161,46,0.6106251,0.6096329092979431
167,46,0.60954624,0.5968847274780273
190,46,0.6102765,0.602630615234375
196,46,0.5666712,0.5953115224838257
199,46,0.6129884,0.6073495149612427
207,46,0.5802437,0.585038423538208
212,46,0.61844057,0.590173065662384
227,46,0.60445195,0.6003788709640503
233,46,0.62122697,0.6229502558708191
238,46,0.6227272,0.6088067889213562
239,46,0.63592786,0.6315011382102966
252,46,0.5655243,0.6102198362350464
253,46,0.61565346,0.6042490601539612
280,46,0.45430842,0.5959910750389099
290,46,0.61604756,0.610142171382904
298,46,0.6143305,0.6129589676856995
299,46,0.60961646,0.6028542518615723
321,46,0.6314088,0.6292195320129395
325,46,0.62674594,0.6288567185401917
345,46,0.6064621,0.6134766340255737
353,46,0.6203205,0.6185356378555298
367,46,0.59756434,0.5937071442604065
381,46,0.58851224,0.5966339111328125
403,46,0.6325063,0.6121863126754761
417,46,0.5926848,0.5959187150001526
441,46,0.6026756,0.5872151851654053
455,46,0.5667224,0.598949670791626
464,46,0.62212574,0.6208953857421875
466,46,0.61052316,0.6130123138427734
469,46,0.6249823,0.6188815832138062
483,46,0.61566573,0.6068227887153625
491,46,0.5862535,0.6098584532737732
492,46,0.61710274,0.6135589480400085
495,46,0.610547,0.609604001045227
498,46,0.6101242,0.6009454727172852
567,46,0.59775937,0.6072754263877869
579,46,0.60099804,0.6081753969192505
