cell,drug,true_value,predicted_value
935,32,0.59218305,0.5614034533500671
2,33,0.400144,0.42112264037132263
20,33,0.43115476,0.4267146587371826
52,33,0.42990687,0.41518014669418335
56,33,0.42606544,0.42894673347473145
57,33,0.41709286,0.4278967082500458
65,33,0.4128594,0.41600215435028076
74,33,0.44998404,0.4346347749233246
79,33,0.44644526,0.42447763681411743
89,33,0.44768474,0.4269501566886902
95,33,0.39951056,0.4467337131500244
113,33,0.41961738,0.417281836271286
120,33,0.44284055,0.4473423957824707
157,33,0.41287777,0.4229104518890381
164,33,0.40924472,0.4241383671760559
204,33,0.41917726,0.42686331272125244
212,33,0.43583,0.44159144163131714
214,33,0.43744308,0.452218621969223
241,33,0.44975144,0.43751198053359985
244,33,0.38184607,0.42958077788352966
245,33,0.44233415,0.43395113945007324
252,33,0.44774345,0.4305136203765869
261,33,0.4407851,0.4456554353237152
265,33,0.43264717,0.4360804855823517
288,33,0.44043893,0.43480849266052246
297,33,0.3478607,0.41921958327293396
299,33,0.4326368,0.42591381072998047
314,33,0.42724043,0.41803836822509766
346,33,0.43816274,0.43968281149864197
350,33,0.3990444,0.4261265993118286
365,33,0.44081903,0.41397520899772644
375,33,0.42840883,0.43191322684288025
383,33,0.43643355,0.42672979831695557
410,33,0.41545573,0.41981765627861023
431,33,0.45769846,0.4386662244796753
432,33,0.44855517,0.41893869638442993
443,33,0.43648505,0.42956066131591797
447,33,0.41047373,0.4319533109664917
451,33,0.43940327,0.43921810388565063
453,33,0.39023772,0.4225198030471802
479,33,0.44981635,0.432881236076355
504,33,0.39904296,0.421702116727829
526,33,0.41272673,0.42607006430625916
529,33,0.43601128,0.43447089195251465
531,33,0.44676244,0.4452996253967285
547,33,0.43738925,0.4469143748283386
553,33,0.44944954,0.4555603265762329
575,33,0.4562771,0.45545366406440735
576,33,0.46501833,0.46462664008140564
579,33,0.43631256,0.440245658159256
582,33,0.4457817,0.45622962713241577
587,33,0.4555349,0.4257623553276062
641,33,0.40702063,0.42333829402923584
644,33,0.41504142,0.41938745975494385
661,33,0.42851683,0.4388755261898041
663,33,0.43517855,0.4227617681026459
666,33,0.42990553,0.42310065031051636
667,33,0.43811423,0.4325268864631653
689,33,0.4275576,0.4317132830619812
700,33,0.43147263,0.427060067653656
704,33,0.44304338,0.4323839247226715
705,33,0.43932304,0.42030349373817444
719,33,0.45714554,0.4385746717453003
735,33,0.44124752,0.43267661333084106
736,33,0.4188136,0.4105473458766937
749,33,0.42367023,0.42368894815444946
754,33,0.42563644,0.434326171875
766,33,0.38362667,0.41524171829223633
774,33,0.379924,0.42160898447036743
784,33,0.44311798,0.4279744625091553
787,33,0.4416313,0.42344027757644653
788,33,0.43847367,0.4439844787120819
790,33,0.4010829,0.44972753524780273
793,33,0.4326188,0.4244415760040283
795,33,0.42992708,0.42833060026168823
802,33,0.42541394,0.43212366104125977
811,33,0.44765925,0.4417482316493988
851,33,0.41748676,0.4143553078174591
860,33,0.45321974,0.45184874534606934
863,33,0.41355821,0.4328824281692505
865,33,0.42738175,0.42910319566726685
870,33,0.45069987,0.43116700649261475
879,33,0.41291988,0.41927483677864075
889,33,0.37718052,0.4264580011367798
904,33,0.41417605,0.4328190088272095
909,33,0.442222,0.4195174276828766
923,33,0.4075211,0.4325074553489685
927,33,0.43246004,0.424572229385376
4,34,0.6047032,0.6015556454658508
36,34,0.5301474,0.5300028920173645
42,34,0.5558521,0.5558862090110779
50,34,0.5847442,0.576235830783844
66,34,0.5756208,0.5712423324584961
76,34,0.5691111,0.5471677780151367
78,34,0.55244905,0.5628308653831482
88,34,0.5781103,0.5879143476486206
124,34,0.6444065,0.6043282151222229
125,34,0.5630906,0.581073522567749
154,34,0.5102237,0.5296386480331421
192,34,0.43933743,0.5054346323013306
193,34,0.4957362,0.5501163601875305
198,34,0.47920838,0.4810565710067749
202,34,0.5404784,0.5480778813362122
210,34,0.5243734,0.49323558807373047
233,34,0.58556527,0.5943307876586914
315,34,0.5154609,0.5875033736228943
328,34,0.63656044,0.6260420083999634
370,34,0.6379882,0.6163350343704224
371,34,0.57370806,0.5762149691581726
377,34,0.44368356,0.44672995805740356
379,34,0.44828144,0.44290515780448914
384,34,0.5338165,0.5187196731567383
408,34,0.5439578,0.5498247146606445
425,34,0.6046308,0.6041730642318726
430,34,0.5491789,0.5289735794067383
437,34,0.58592665,0.5889864563941956
441,34,0.527702,0.541089653968811
450,34,0.594832,0.5808898210525513
459,34,0.56639564,0.5679545998573303
462,34,0.55703354,0.507076621055603
466,34,0.5551772,0.5772700905799866
467,34,0.53330284,0.5631170272827148
471,34,0.5376927,0.5227185487747192
473,34,0.6223241,0.6280327439308167
481,34,0.5559231,0.5751364231109619
494,34,0.5862918,0.5805193781852722
504,34,0.55305785,0.5895102620124817
509,34,0.56372184,0.5536423921585083
520,34,0.616327,0.584922194480896
528,34,0.5239212,0.5184730291366577
565,34,0.587068,0.5934368371963501
604,34,0.5621084,0.5735720992088318
612,34,0.57786137,0.5926543474197388
614,34,0.63351756,0.6178418397903442
623,34,0.639092,0.6268570423126221
624,34,0.5220583,0.5092005729675293
629,34,0.5984436,0.5907323360443115
656,34,0.5345238,0.5307607054710388
661,34,0.59028476,0.5751031637191772
667,34,0.59656864,0.5855305790901184
685,34,0.584137,0.5807473063468933
688,34,0.59628654,0.5809885859489441
691,34,0.59214866,0.5731554627418518
710,34,0.4943109,0.45735451579093933
733,34,0.5443769,0.5534577965736389
737,34,0.6157655,0.5997855067253113
747,34,0.4796583,0.46641436219215393
762,34,0.5659745,0.5424778461456299
768,34,0.5775738,0.5988537669181824
799,34,0.5530081,0.5333001613616943
805,34,0.5826866,0.5961084961891174
813,34,0.5745522,0.5770228505134583
826,34,0.5428269,0.5304821729660034
834,34,0.6119448,0.5752454996109009
837,34,0.6185636,0.6027617454528809
865,34,0.5069312,0.5674617886543274
905,34,0.61482364,0.6041698455810547
928,34,0.55922794,0.5564320683479309
936,34,0.57282037,0.5719313025474548
4,35,0.59051317,0.5822934508323669
31,35,0.44030514,0.5094928741455078
43,35,0.62212133,0.5980851650238037
98,35,0.54123324,0.5385968089103699
113,35,0.5665347,0.5627335906028748
127,35,0.5378765,0.5617815256118774
146,35,0.5445304,0.5485092997550964
150,35,0.58788764,0.5945892333984375
163,35,0.5792684,0.5830222964286804
183,35,0.57990897,0.5615739822387695
186,35,0.5638653,0.5672828555107117
201,35,0.53618085,0.5415527820587158
203,35,0.43605998,0.5795858502388
205,35,0.55951965,0.549536943435669
221,35,0.55531174,0.5637262463569641
240,35,0.571067,0.5769849419593811
248,35,0.61051315,0.5965760946273804
254,35,0.6205616,0.6130930781364441
256,35,0.5521366,0.5637010931968689
260,35,0.60085493,0.5897428393363953
268,35,0.5703203,0.5660378932952881
271,35,0.61279553,0.6077240705490112
274,35,0.56480527,0.5575281381607056
284,35,0.59336543,0.5883849263191223
323,35,0.54970604,0.549300491809845
331,35,0.5314724,0.567432701587677
332,35,0.55663705,0.5668380260467529
395,35,0.55727696,0.5520011186599731
455,35,0.5463452,0.5590255856513977
462,35,0.5356399,0.5565860271453857
466,35,0.57561034,0.5687890648841858
470,35,0.54059035,0.5367707014083862
485,35,0.54015905,0.5569379925727844
490,35,0.6141141,0.6071088314056396
511,35,0.5349716,0.5591163635253906
524,35,0.5129149,0.5277755260467529
553,35,0.5530599,0.5887690186500549
568,35,0.5414202,0.576912522315979
576,35,0.613831,0.6051892638206482
580,35,0.6031199,0.564501166343689
603,35,0.5907254,0.5867785215377808
627,35,0.56161404,0.574700117111206
630,35,0.59710485,0.5819922685623169
632,35,0.56012523,0.5647493600845337
641,35,0.63740385,0.5904274582862854
655,35,0.54161525,0.5536776185035706
661,35,0.5564047,0.5773621201515198
668,35,0.60499483,0.6043464541435242
697,35,0.61315566,0.6159366965293884
700,35,0.550244,0.5515128374099731
702,35,0.61066484,0.6058124899864197
731,35,0.5748645,0.5811266303062439
740,35,0.5737948,0.5582090020179749
752,35,0.54376036,0.5421627163887024
756,35,0.5450426,0.5629372596740723
767,35,0.5136483,0.5586708784103394
772,35,0.57505643,0.5770977139472961
779,35,0.59207916,0.5883296132087708
783,35,0.59170896,0.5686892867088318
785,35,0.55605304,0.56927889585495
789,35,0.52132463,0.5088782906532288
793,35,0.59222806,0.5656387209892273
794,35,0.5948346,0.5857879519462585
805,35,0.5687906,0.5647358298301697
808,35,0.614143,0.6062204837799072
826,35,0.5442349,0.5455374121665955
856,35,0.6251201,0.6327166557312012
860,35,0.6437146,0.6294416189193726
876,35,0.56271833,0.5741469860076904
888,35,0.56409734,0.5760151147842407
890,35,0.5553109,0.5719470977783203
892,35,0.5984271,0.5875734686851501
900,35,0.5412171,0.571402907371521
926,35,0.5779284,0.5783544182777405
941,35,0.5338491,0.572828471660614
3,36,0.3700712,0.39142441749572754
4,36,0.3776389,0.39418211579322815
28,36,0.36272937,0.3972375690937042
30,36,0.36029294,0.3708544671535492
36,36,0.38970292,0.3979107141494751
42,36,0.36444703,0.3526047468185425
66,36,0.42803127,0.41695094108581543
73,36,0.36516747,0.3653351664543152
74,36,0.37480298,0.40064093470573425
100,36,0.36680406,0.3666246831417084
106,36,0.4001001,0.39039140939712524
107,36,0.47476223,0.4608842134475708
118,36,0.44571522,0.4448757469654083
119,36,0.41549075,0.40925541520118713
133,36,0.46983206,0.46323317289352417
146,36,0.37581584,0.40626728534698486
158,36,0.3932143,0.3904098570346832
161,36,0.36427438,0.37241441011428833
174,36,0.37303624,0.3642260432243347
184,36,0.4026716,0.40265294909477234
191,36,0.52743465,0.43318256735801697
228,36,0.37172112,0.39698153734207153
232,36,0.36634725,0.36511296033859253
241,36,0.42316604,0.4011315107345581
255,36,0.35931432,0.38403984904289246
257,36,0.3458587,0.3495493531227112
266,36,0.3847688,0.4351978302001953
272,36,0.415706,0.4829957187175751
279,36,0.37787408,0.40518492460250854
290,36,0.4009814,0.4034525752067566
310,36,0.44184262,0.42010271549224854
328,36,0.38341907,0.4227560758590698
340,36,0.36604425,0.3959893584251404
346,36,0.40282032,0.4003920555114746
359,36,0.37468195,0.38565129041671753
367,36,0.36964127,0.3652621805667877
369,36,0.39863586,0.40103667974472046
387,36,0.46346843,0.4682607650756836
413,36,0.45371404,0.4285033345222473
436,36,0.433035,0.38860905170440674
443,36,0.38096452,0.40748119354248047
447,36,0.37936822,0.37802302837371826
448,36,0.44751796,0.4310648441314697
524,36,0.39278358,0.3898316025733948
529,36,0.46412864,0.47005563974380493
530,36,0.4057731,0.3933667838573456
556,36,0.4539418,0.43748536705970764
572,36,0.37091586,0.40828949213027954
607,36,0.40389794,0.4108002185821533
625,36,0.35455793,0.3897981345653534
627,36,0.41781038,0.3834139406681061
637,36,0.41251168,0.39879536628723145
640,36,0.45263174,0.415730744600296
649,36,0.45280463,0.43370428681373596
653,36,0.44720238,0.43508845567703247
668,36,0.36950484,0.40779173374176025
673,36,0.36953595,0.36611273884773254
674,36,0.35633054,0.36885151267051697
676,36,0.36553806,0.3757142126560211
683,36,0.43430203,0.41318100690841675
700,36,0.36767507,0.3557467460632324
709,36,0.34935024,0.35709381103515625
713,36,0.39923084,0.40654274821281433
722,36,0.3950658,0.39195603132247925
743,36,0.45750687,0.5144886374473572
760,36,0.42227367,0.4571782350540161
769,36,0.40972996,0.38980698585510254
795,36,0.3432015,0.34907492995262146
798,36,0.38115472,0.36568334698677063
814,36,0.42809054,0.4298242926597595
816,36,0.42354703,0.406722754240036
817,36,0.34426954,0.3466404974460602
822,36,0.36888158,0.37307605147361755
826,36,0.37800294,0.3772842288017273
832,36,0.431866,0.38006776571273804
862,36,0.40580046,0.37072452902793884
870,36,0.40824807,0.38901954889297485
881,36,0.5096601,0.47282466292381287
882,36,0.4034073,0.3832811713218689
924,36,0.47842455,0.437537282705307
24,37,0.5850156,0.5810937881469727
33,37,0.48821774,0.4905321002006531
50,37,0.52713925,0.5341877937316895
61,37,0.55052096,0.5498597025871277
68,37,0.5250991,0.5239984393119812
72,37,0.42746696,0.4637279212474823
81,37,0.54877645,0.5410199165344238
101,37,0.5491739,0.5449446439743042
108,37,0.57855356,0.5712924003601074
113,37,0.5108626,0.5224472284317017
120,37,0.5677483,0.5504483580589294
133,37,0.54482657,0.525041937828064
137,37,0.49016893,0.4958028495311737
148,37,0.5035657,0.49296602606773376
153,37,0.46741197,0.4963010549545288
158,37,0.56732196,0.5516049861907959
176,37,0.49266535,0.4601149559020996
203,37,0.5139011,0.5245053172111511
204,37,0.5022939,0.5316723585128784
214,37,0.55983,0.5385953783988953
228,37,0.46620643,0.5136904120445251
233,37,0.5593957,0.5545465350151062
241,37,0.5174599,0.5520697236061096
253,37,0.51320404,0.5321353673934937
266,37,0.5319385,0.5445247888565063
293,37,0.50460523,0.5023987293243408
295,37,0.4856983,0.4894489347934723
311,37,0.543389,0.5509821176528931
322,37,0.6370228,0.5659748315811157
344,37,0.50413835,0.5067064762115479
346,37,0.4637082,0.46716374158859253
381,37,0.483933,0.4861689805984497
395,37,0.47935006,0.4765414595603943
400,37,0.46139368,0.4685552716255188
424,37,0.5691591,0.5457538366317749
445,37,0.49686533,0.5094865560531616
446,37,0.5377673,0.5481130480766296
447,37,0.534655,0.5441531538963318
448,37,0.52728397,0.533124566078186
455,37,0.48837948,0.492190957069397
459,37,0.4743957,0.5116617679595947
462,37,0.45727295,0.4888010621070862
478,37,0.51172495,0.5341625809669495
491,37,0.5072114,0.5057560205459595
504,37,0.49666733,0.5349856615066528
512,37,0.48457396,0.45704585313796997
526,37,0.4774795,0.50614994764328
549,37,0.6073396,0.5897732973098755
563,37,0.5258245,0.5726248025894165
570,37,0.4710548,0.4982004463672638
572,37,0.56666785,0.5568356513977051
577,37,0.5533892,0.5272420048713684
583,37,0.5545209,0.5368176102638245
589,37,0.5236216,0.5181177258491516
594,37,0.52186584,0.522056519985199
599,37,0.49571833,0.5041432976722717
601,37,0.52449834,0.556692361831665
610,37,0.5937991,0.5762131214141846
625,37,0.57839245,0.564013659954071
629,37,0.4970977,0.5482386350631714
652,37,0.50402004,0.49328291416168213
670,37,0.47761184,0.48253965377807617
701,37,0.52635306,0.5098360180854797
709,37,0.46563226,0.4662357270717621
710,37,0.44903895,0.46502554416656494
711,37,0.5101662,0.5166516304016113
713,37,0.50211376,0.5105934739112854
720,37,0.5385526,0.5254538059234619
739,37,0.54626477,0.5466971397399902
749,37,0.56779855,0.550467848777771
750,37,0.5248045,0.5358504056930542
756,37,0.50413597,0.5028773546218872
758,37,0.49327818,0.5375292301177979
765,37,0.46250507,0.45931392908096313
774,37,0.45783097,0.47270897030830383
819,37,0.65738183,0.59475177526474
864,37,0.6336811,0.5846791863441467
868,37,0.6431206,0.6072839498519897
872,37,0.5050298,0.5338690280914307
889,37,0.57761365,0.5610290765762329
894,37,0.63849264,0.5539677739143372
899,37,0.5338662,0.5521479249000549
910,37,0.48032406,0.4797976613044739
918,37,0.47186562,0.49231141805648804
925,37,0.5322115,0.5293956398963928
934,37,0.42007548,0.46720433235168457
8,38,0.54948974,0.5356987714767456
13,38,0.6040917,0.5653281807899475
17,38,0.5322626,0.5614646077156067
24,38,0.6129612,0.601896345615387
50,38,0.5471825,0.568006694316864
54,38,0.5570911,0.5469763278961182
55,38,0.593253,0.5696074962615967
73,38,0.5387647,0.5539078116416931
76,38,0.5437652,0.5744250416755676
84,38,0.5502687,0.5487621426582336
87,38,0.58751565,0.599306583404541
88,38,0.56393284,0.5963813662528992
97,38,0.57362646,0.5917757153511047
115,38,0.55331445,0.6010854244232178
121,38,0.5989823,0.5766270160675049
147,38,0.5827173,0.5866327285766602
149,38,0.6346032,0.6054221987724304
177,38,0.55521935,0.5641357898712158
187,38,0.61701673,0.6315993070602417
189,38,0.5929778,0.57365483045578
210,38,0.62120223,0.6077263951301575
228,38,0.5601695,0.5825164318084717
233,38,0.5467544,0.5752885341644287
253,38,0.58425605,0.5463999509811401
296,38,0.57283825,0.555729329586029
305,38,0.5596345,0.5864648818969727
314,38,0.5544758,0.5331310629844666
335,38,0.61418223,0.5822550058364868
354,38,0.5678559,0.5711238980293274
355,38,0.60587174,0.57439786195755
365,38,0.57096684,0.5649996995925903
367,38,0.5621482,0.5554199814796448
385,38,0.573539,0.5758041143417358
397,38,0.5964176,0.5808395743370056
432,38,0.5719674,0.5608287453651428
436,38,0.607012,0.5905809998512268
476,38,0.53087205,0.566797137260437
497,38,0.55386895,0.5518984794616699
500,38,0.57133657,0.5736064910888672
529,38,0.6141163,0.6001724600791931
532,38,0.5316606,0.5674325227737427
537,38,0.6063974,0.6137189865112305
541,38,0.55086005,0.5660113096237183
560,38,0.57826006,0.6013141870498657
574,38,0.5872998,0.6124975681304932
598,38,0.56437963,0.5566431879997253
616,38,0.5668536,0.5865423679351807
619,38,0.59335,0.6164103746414185
621,38,0.5697398,0.5846529603004456
623,38,0.60099715,0.5972793698310852
624,38,0.59499663,0.5889754891395569
630,38,0.59386593,0.5737020969390869
634,38,0.5860969,0.5753679275512695
635,38,0.5500376,0.5672673583030701
638,38,0.59496564,0.5990154147148132
639,38,0.5797068,0.582423746585846
648,38,0.5868767,0.5722746849060059
655,38,0.5588579,0.5472543835639954
668,38,0.55547124,0.5681242942810059
679,38,0.5933114,0.5631983876228333
703,38,0.6328438,0.6421971321105957
704,38,0.5616766,0.5843839645385742
706,38,0.5915743,0.5672029852867126
715,38,0.5726606,0.6014904379844666
723,38,0.5495822,0.5649986863136292
730,38,0.5592699,0.590035617351532
741,38,0.56714404,0.5612024068832397
763,38,0.5651134,0.5609037280082703
780,38,0.5644663,0.5941842198371887
783,38,0.551978,0.5641997456550598
788,38,0.5524149,0.590707540512085
792,38,0.5658913,0.5807981491088867
795,38,0.5718509,0.570763349533081
804,38,0.5726228,0.5818483829498291
805,38,0.6111757,0.603472888469696
825,38,0.60867476,0.5983544588088989
838,38,0.6459529,0.6071699261665344
839,38,0.590001,0.5915191173553467
846,38,0.5460614,0.5418919324874878
850,38,0.61750835,0.5888819098472595
853,38,0.46213827,0.5655310750007629
867,38,0.58325446,0.5925073623657227
873,38,0.59982085,0.5836256742477417
876,38,0.5602723,0.5728231072425842
889,38,0.5535999,0.5587138533592224
912,38,0.5408927,0.5828795433044434
915,38,0.547692,0.5827167630195618
939,38,0.5677722,0.5728943347930908
14,39,0.6177577,0.5993837118148804
19,39,0.5864472,0.5848013162612915
20,39,0.5667032,0.601880669593811
53,39,0.6031168,0.5964114665985107
66,39,0.5908097,0.6073387861251831
72,39,0.5868056,0.6084956526756287
73,39,0.5996707,0.5910415053367615
76,39,0.59787446,0.6016172766685486
91,39,0.63638675,0.626115083694458
93,39,0.6220005,0.61595219373703
102,39,0.5970582,0.5916276574134827
109,39,0.6206213,0.6153430938720703
120,39,0.6049043,0.6033528447151184
126,39,0.59249884,0.5933400988578796
131,39,0.6043904,0.6041587591171265
132,39,0.6211824,0.6177248954772949
140,39,0.62664926,0.6124697923660278
145,39,0.5935569,0.5971264243125916
151,39,0.5826301,0.5907402634620667
153,39,0.5989288,0.591744601726532
164,39,0.60239685,0.5924916863441467
166,39,0.6271371,0.6157880425453186
172,39,0.5738348,0.5991581678390503
175,39,0.6090264,0.607170581817627
179,39,0.5837592,0.5927751064300537
202,39,0.60037446,0.6023601293563843
211,39,0.6106033,0.5961052775382996
217,39,0.54662853,0.5959770679473877
224,39,0.58425826,0.5826255679130554
231,39,0.6044169,0.5965036153793335
270,39,0.6116188,0.6000277996063232
291,39,0.6087964,0.5972992777824402
299,39,0.59489536,0.5933740735054016
304,39,0.56917953,0.6287245750427246
333,39,0.5912084,0.6055890321731567
357,39,0.62738866,0.6184536218643188
369,39,0.6019978,0.5913082361221313
380,39,0.6053021,0.593267023563385
396,39,0.600517,0.6153397560119629
398,39,0.6068573,0.6166128516197205
402,39,0.61243725,0.6022270917892456
426,39,0.5938101,0.5919948220252991
438,39,0.6034112,0.6038849353790283
442,39,0.6076836,0.6048004627227783
489,39,0.58947086,0.5902395844459534
491,39,0.62587804,0.6110278964042664
492,39,0.6142287,0.5989089608192444
513,39,0.56259805,0.5816329121589661
519,39,0.6079039,0.6064029932022095
529,39,0.5733598,0.6041696071624756
539,39,0.5766224,0.6010918617248535
542,39,0.6148434,0.610405683517456
560,39,0.5807443,0.6171702742576599
565,39,0.6192627,0.6155570149421692
567,39,0.6123607,0.6053663492202759
570,39,0.5690082,0.6047270894050598
590,39,0.5875151,0.6212092041969299
593,39,0.615186,0.600656270980835
594,39,0.61021835,0.6047148704528809
598,39,0.60505664,0.6016634702682495
612,39,0.58924043,0.6065975427627563
620,39,0.6224784,0.621167778968811
625,39,0.56655616,0.5992649793624878
629,39,0.566233,0.6126676797866821
637,39,0.5587664,0.601543664932251
642,39,0.6124808,0.6078567504882812
647,39,0.5933324,0.6071782112121582
677,39,0.59770924,0.596928060054779
682,39,0.60819864,0.6083122491836548
689,39,0.597787,0.5994580984115601
704,39,0.6027951,0.602807343006134
706,39,0.58229554,0.5858896970748901
708,39,0.5844205,0.5877529382705688
710,39,0.566487,0.5874485969543457
720,39,0.59750897,0.6134687066078186
721,39,0.57709324,0.5970652103424072
732,39,0.6142645,0.6099360585212708
746,39,0.6090969,0.609464704990387
779,39,0.57890093,0.6022026538848877
781,39,0.63437617,0.6205455660820007
796,39,0.60106593,0.5950303077697754
802,39,0.6137385,0.6050083637237549
807,39,0.6319446,0.6205562353134155
809,39,0.6126234,0.6000268459320068
831,39,0.61078334,0.6056060791015625
836,39,0.6225267,0.6240735054016113
864,39,0.6235939,0.6097086071968079
868,39,0.6085644,0.6328364610671997
884,39,0.5939295,0.5898443460464478
885,39,0.5831918,0.594361424446106
886,39,0.5971942,0.6079936027526855
894,39,0.58153,0.6096632480621338
905,39,0.54607725,0.602888822555542
911,39,0.6113196,0.6013074517250061
920,39,0.6046782,0.5973162055015564
928,39,0.61420816,0.6078552603721619
933,39,0.56614286,0.6102717518806458
46,40,0.57644284,0.5704824328422546
48,40,0.54758096,0.5546787977218628
122,40,0.5832678,0.5822281837463379
135,40,0.5767591,0.5834701657295227
167,40,0.5444869,0.5563209652900696
174,40,0.55301696,0.5583526492118835
185,40,0.62368065,0.5755189061164856
194,40,0.5888434,0.5835492610931396
226,40,0.550331,0.5686547756195068
237,40,0.53213996,0.5637960433959961
294,40,0.5530039,0.5664087533950806
317,40,0.55008876,0.5610430836677551
342,40,0.54976296,0.5544459819793701
345,40,0.5953063,0.56346595287323
365,40,0.5664437,0.5681974291801453
391,40,0.5835771,0.5754815936088562
400,40,0.5539504,0.5583357214927673
427,40,0.54409087,0.565605640411377
437,40,0.5866587,0.5730472803115845
452,40,0.58147746,0.5566233992576599
470,40,0.55121976,0.5662795305252075
472,40,0.52816564,0.5299078822135925
547,40,0.60679984,0.5731950998306274
549,40,0.54484344,0.5612218379974365
596,40,0.56667286,0.5630839467048645
631,40,0.575849,0.5764449834823608
665,40,0.5494085,0.5468587875366211
698,40,0.55536395,0.5533798933029175
733,40,0.5497067,0.5427495837211609
735,40,0.550951,0.5686547756195068
747,40,0.546054,0.5697019100189209
757,40,0.5581585,0.5831911563873291
776,40,0.5944167,0.5769075155258179
814,40,0.59557235,0.594001829624176
940,40,0.59071857,0.5821903944015503
946,40,0.5507923,0.5718696117401123
24,41,0.45272496,0.453612744808197
32,41,0.43725193,0.4095875024795532
33,41,0.50309414,0.4700664281845093
39,41,0.42240337,0.433694064617157
42,41,0.41997755,0.4136974811553955
88,41,0.4660552,0.44477230310440063
108,41,0.53017426,0.4930433928966522
122,41,0.48512298,0.46024465560913086
143,41,0.48029745,0.45315396785736084
154,41,0.41853374,0.42299214005470276
167,41,0.4154141,0.43076401948928833
228,41,0.4130275,0.4164589047431946
234,41,0.44091254,0.46769246459007263
238,41,0.48709738,0.47915202379226685
261,41,0.46257576,0.4653368294239044
268,41,0.45579416,0.4616648852825165
364,41,0.4278849,0.42884665727615356
369,41,0.4590758,0.45024314522743225
377,41,0.4452648,0.42997053265571594
387,41,0.4311744,0.4484058618545532
396,41,0.45577797,0.4408355951309204
432,41,0.40889952,0.41564518213272095
449,41,0.4976374,0.48611509799957275
483,41,0.47515786,0.472794771194458
512,41,0.41872334,0.43100154399871826
523,41,0.42053482,0.4243078827857971
550,41,0.4423748,0.48612111806869507
559,41,0.45858714,0.46106335520744324
592,41,0.4880033,0.46570879220962524
599,41,0.4482002,0.461000919342041
624,41,0.46165615,0.4676498770713806
630,41,0.44652158,0.4589696526527405
652,41,0.46560955,0.4672822952270508
660,41,0.38991058,0.43280962109565735
662,41,0.4467276,0.46019306778907776
687,41,0.44148237,0.4367371201515198
752,41,0.4153672,0.4325196146965027
769,41,0.4065797,0.4373216927051544
778,41,0.41844645,0.4366160035133362
782,41,0.44946954,0.48440471291542053
793,41,0.42323348,0.42497339844703674
817,41,0.4451816,0.4366523027420044
884,41,0.46556774,0.47821250557899475
893,41,0.42103437,0.4666767418384552
941,41,0.48844674,0.44250690937042236
5,42,0.5793429,0.5664287209510803
10,42,0.5608817,0.5652456283569336
13,42,0.56592065,0.5654730796813965
20,42,0.5902512,0.5791111588478088
25,42,0.62080365,0.5739904642105103
30,42,0.57836026,0.5747972726821899
40,42,0.5887435,0.5791140198707581
59,42,0.5949331,0.5840497612953186
84,42,0.57252336,0.5726014375686646
85,42,0.5310172,0.578624427318573
89,42,0.6035409,0.5941764116287231
101,42,0.5984158,0.5909838080406189
106,42,0.5490616,0.5824800729751587
111,42,0.55611306,0.5619406700134277
122,42,0.6149368,0.5658774971961975
123,42,0.56307983,0.5892130732536316
131,42,0.62086713,0.5904639363288879
145,42,0.5837998,0.5779823064804077
166,42,0.6030402,0.6016229391098022
170,42,0.557335,0.5728315711021423
185,42,0.60920703,0.5898489356040955
192,42,0.5560697,0.5558078289031982
198,42,0.5943228,0.5825894474983215
200,42,0.5787535,0.5657052397727966
206,42,0.5750406,0.57935631275177
214,42,0.58231235,0.5818924903869629
236,42,0.59590685,0.5795055627822876
261,42,0.5842127,0.5914862751960754
268,42,0.56264514,0.5797829627990723
298,42,0.5818211,0.5752549767494202
299,42,0.5788752,0.5695028901100159
306,42,0.5814832,0.5796272158622742
316,42,0.60156757,0.5848366022109985
324,42,0.53784955,0.5852394104003906
341,42,0.55995303,0.5808541178703308
346,42,0.58913034,0.5827870965003967
351,42,0.5449575,0.5600149035453796
355,42,0.56176215,0.5842865705490112
364,42,0.54203117,0.567966639995575
376,42,0.5874351,0.5805976986885071
379,42,0.5574823,0.5687883496284485
409,42,0.56401896,0.5786477327346802
415,42,0.5888908,0.5807749032974243
426,42,0.5626409,0.5755987167358398
432,42,0.5361761,0.5691002011299133
437,42,0.597885,0.5889224410057068
440,42,0.55036896,0.5937727689743042
446,42,0.5721219,0.5641111731529236
447,42,0.5872381,0.5770890116691589
450,42,0.5743872,0.5788678526878357
459,42,0.57784194,0.5872672200202942
461,42,0.56259567,0.5947513580322266
463,42,0.5653144,0.5860120058059692
464,42,0.5967174,0.6031999588012695
495,42,0.5830697,0.5947238206863403
496,42,0.57788074,0.5695486068725586
497,42,0.491044,0.5670270919799805
501,42,0.5405769,0.5764003992080688
516,42,0.5412916,0.5529392957687378
525,42,0.53954166,0.5806165337562561
535,42,0.56864345,0.5634929537773132
536,42,0.5880681,0.5798038244247437
538,42,0.5893248,0.5853655934333801
544,42,0.573648,0.5709607601165771
546,42,0.59093606,0.5861316323280334
551,42,0.5792344,0.5861810445785522
552,42,0.5630231,0.5823035836219788
554,42,0.5832291,0.5848104953765869
564,42,0.5956176,0.5981166958808899
565,42,0.59674484,0.5914397239685059
568,42,0.57672775,0.5833554863929749
571,42,0.5548303,0.581641435623169
580,42,0.55197287,0.583136796951294
641,42,0.5560397,0.594776451587677
642,42,0.56812805,0.5890564322471619
658,42,0.53285205,0.5661176443099976
