cell,drug,true_value,predicted_value
175,16,0.5493955,0.5685880184173584
180,16,0.5151318,0.5496340990066528
186,16,0.56467104,0.5582224726676941
206,16,0.5850005,0.5638159513473511
207,16,0.5844827,0.5575616955757141
211,16,0.5943776,0.5337969660758972
214,16,0.52890265,0.5841352343559265
229,16,0.5780663,0.5465749502182007
257,16,0.5231479,0.5166683793067932
322,16,0.40295565,0.39129775762557983
349,16,0.5885714,0.5764836668968201
379,16,0.57204515,0.5103973746299744
383,16,0.55333054,0.5523459911346436
398,16,0.54397297,0.5808191299438477
400,16,0.52750194,0.5447154641151428
455,16,0.55689275,0.5489539504051208
460,16,0.53492045,0.4901465177536011
463,16,0.5795919,0.5844747424125671
465,16,0.55085623,0.5718038082122803
506,16,0.5499885,0.5370396375656128
514,16,0.49006504,0.5075650215148926
529,16,0.46513498,0.5603865385055542
532,16,0.58912647,0.5495492219924927
536,16,0.5098841,0.5458667874336243
578,16,0.58012706,0.593177080154419
595,16,0.5826554,0.5801061987876892
619,16,0.5476588,0.6009982228279114
630,16,0.56502366,0.5807312726974487
653,16,0.5473424,0.5703573226928711
675,16,0.47382632,0.4465964138507843
677,16,0.48615882,0.5170157551765442
756,16,0.4304637,0.4809952974319458
763,16,0.5555109,0.532102644443512
769,16,0.5800365,0.5554800033569336
793,16,0.49773052,0.5363814830780029
802,16,0.52440256,0.49270501732826233
823,16,0.550774,0.5521772503852844
14,17,0.5243903,0.5334023237228394
17,17,0.5437573,0.5629028677940369
20,17,0.5704766,0.5456693768501282
32,17,0.54346347,0.5355682969093323
60,17,0.547216,0.5213567614555359
76,17,0.55901116,0.5452848076820374
80,17,0.50980175,0.5456568002700806
107,17,0.5574584,0.5609033107757568
125,17,0.5472215,0.5530869364738464
127,17,0.5630247,0.5702371597290039
133,17,0.6151506,0.5902193188667297
149,17,0.59559745,0.5554502606391907
186,17,0.5701477,0.5551813244819641
188,17,0.6040972,0.5597102642059326
191,17,0.62328756,0.5847080945968628
206,17,0.52424324,0.5510971546173096
215,17,0.57137454,0.593673586845398
235,17,0.5874839,0.5598250031471252
242,17,0.57085496,0.5386784076690674
243,17,0.5797166,0.5549443960189819
251,17,0.55185354,0.5685547590255737
255,17,0.58184415,0.5758369565010071
266,17,0.5643068,0.549761176109314
270,17,0.5866532,0.5518170595169067
275,17,0.5648192,0.5830729603767395
278,17,0.6208654,0.530604898929596
288,17,0.57655543,0.5787658095359802
296,17,0.5510065,0.5471224784851074
308,17,0.5292109,0.5080034136772156
313,17,0.51569635,0.5560976266860962
314,17,0.59035444,0.5496242046356201
315,17,0.59307295,0.581317663192749
334,17,0.5560345,0.5369454622268677
349,17,0.6029504,0.5964356064796448
362,17,0.550929,0.5620653629302979
371,17,0.5430825,0.5438556671142578
372,17,0.5197489,0.5179164409637451
374,17,0.50475866,0.48901063203811646
380,17,0.58120644,0.5864969491958618
383,17,0.5703077,0.5703542232513428
404,17,0.56977606,0.5609567761421204
420,17,0.59619653,0.5533280968666077
424,17,0.56987596,0.5484227538108826
428,17,0.5760574,0.5732480883598328
432,17,0.54481196,0.5203517079353333
437,17,0.57178175,0.5558235049247742
454,17,0.56382495,0.5655001401901245
463,17,0.61975807,0.5924189686775208
465,17,0.61328995,0.592613160610199
469,17,0.58490187,0.5887328386306763
470,17,0.5365023,0.5433762073516846
477,17,0.53928995,0.5309129953384399
483,17,0.5733199,0.5885104537010193
485,17,0.5770805,0.5313872694969177
486,17,0.57952756,0.5644240379333496
519,17,0.5870476,0.5460203289985657
546,17,0.5200477,0.5606274604797363
550,17,0.58044,0.5844547748565674
564,17,0.6021415,0.6014678478240967
565,17,0.6030082,0.5846668481826782
578,17,0.60400206,0.5976572036743164
592,17,0.59008133,0.5955437421798706
596,17,0.57173836,0.570473849773407
605,17,0.6058649,0.5890393257141113
621,17,0.5366631,0.5538207292556763
649,17,0.5491287,0.5586153864860535
656,17,0.53205967,0.5861286520957947
660,17,0.5579823,0.524610161781311
663,17,0.5609204,0.49146831035614014
666,17,0.5814609,0.5781489014625549
676,17,0.54242647,0.554137647151947
681,17,0.5983131,0.5950025916099548
693,17,0.5259026,0.5462009906768799
701,17,0.56957847,0.5369447469711304
706,17,0.54936165,0.5767331719398499
722,17,0.5807349,0.5747336745262146
748,17,0.5593532,0.5666003227233887
749,17,0.5634733,0.5468907356262207
761,17,0.545226,0.5469380617141724
770,17,0.5701044,0.5455219149589539
796,17,0.57112616,0.5886461734771729
798,17,0.5493865,0.5625660419464111
807,17,0.5982362,0.570533037185669
821,17,0.4938862,0.5269346237182617
829,17,0.5648861,0.5449877977371216
830,17,0.54950976,0.5035102963447571
832,17,0.53969294,0.5813176035881042
841,17,0.55078375,0.5366028547286987
842,17,0.5711937,0.5666292905807495
862,17,0.4845205,0.47698378562927246
865,17,0.5632513,0.5776113271713257
873,17,0.560125,0.5722521543502808
877,17,0.4330171,0.5249443650245667
884,17,0.58958876,0.5862770676612854
885,17,0.57188076,0.5784428715705872
903,17,0.5560344,0.5339595079421997
907,17,0.6081609,0.5849217176437378
923,17,0.539428,0.5550509691238403
4,18,0.47098508,0.48630863428115845
21,18,0.44338349,0.45840954780578613
22,18,0.45897064,0.4838729500770569
23,18,0.4969592,0.4864203929901123
32,18,0.45663655,0.4491209387779236
33,18,0.51728714,0.49570760130882263
34,18,0.4838625,0.483573853969574
50,18,0.49095738,0.4781796336174011
56,18,0.437218,0.462463915348053
68,18,0.48355067,0.4797666072845459
78,18,0.4930633,0.47117698192596436
79,18,0.47724763,0.45798593759536743
105,18,0.48769814,0.5085409879684448
109,18,0.5210958,0.5100594162940979
113,18,0.5073248,0.4864004850387573
126,18,0.47965622,0.4937492609024048
141,18,0.43144503,0.44273024797439575
167,18,0.4556943,0.4614368677139282
172,18,0.51611274,0.4863293766975403
185,18,0.49464178,0.4731746315956116
188,18,0.44587484,0.4431123435497284
191,18,0.47164106,0.5249020457267761
198,18,0.45623854,0.45994502305984497
202,18,0.48376974,0.5071196556091309
237,18,0.52684325,0.4877614378929138
260,18,0.52885413,0.47537100315093994
280,18,0.59107465,0.5488682985305786
293,18,0.48553333,0.45354679226875305
303,18,0.48832086,0.4596783518791199
336,18,0.5271409,0.5086615681648254
353,18,0.53705186,0.4820587635040283
377,18,0.45875826,0.4494592547416687
386,18,0.512887,0.4919953942298889
392,18,0.4989527,0.496713250875473
415,18,0.44358292,0.5060162544250488
418,18,0.4775538,0.4831286072731018
422,18,0.49624765,0.5128006935119629
444,18,0.4723803,0.49039384722709656
445,18,0.51383907,0.49978023767471313
446,18,0.47321075,0.47613561153411865
458,18,0.5169486,0.49930864572525024
478,18,0.48693928,0.5023189187049866
497,18,0.45274392,0.4465068280696869
520,18,0.5352255,0.5412632822990417
528,18,0.4527278,0.45038390159606934
529,18,0.5126668,0.5344839096069336
534,18,0.46922597,0.5039210319519043
541,18,0.501109,0.4741649627685547
557,18,0.48725882,0.5130555629730225
567,18,0.49930596,0.507470965385437
596,18,0.49998218,0.5104060769081116
605,18,0.5094668,0.5164395570755005
628,18,0.50993496,0.5159273147583008
637,18,0.46154606,0.4818105697631836
639,18,0.48855814,0.4746163487434387
649,18,0.49633175,0.5005812048912048
653,18,0.47295323,0.5137838125228882
664,18,0.51083,0.45609158277511597
681,18,0.44042337,0.49367088079452515
716,18,0.49416786,0.5021190047264099
722,18,0.4850021,0.47391757369041443
741,18,0.45685545,0.4585774540901184
742,18,0.46488973,0.4760134816169739
777,18,0.53063184,0.4966469407081604
793,18,0.47838134,0.48727622628211975
818,18,0.462674,0.4586900770664215
833,18,0.4888481,0.49559450149536133
854,18,0.5105297,0.49714353680610657
866,18,0.48459393,0.484794557094574
875,18,0.47980326,0.46694567799568176
895,18,0.5413509,0.5121302604675293
910,18,0.46354577,0.43484386801719666
911,18,0.4700522,0.4717603921890259
0,19,0.4930714,0.4932639002799988
13,19,0.48242995,0.49149858951568604
16,19,0.5165205,0.5093097686767578
19,19,0.47256505,0.4693318009376526
25,19,0.45291758,0.4749612808227539
42,19,0.4907642,0.4797804355621338
57,19,0.47932658,0.4747598171234131
60,19,0.4851176,0.45863938331604004
63,19,0.5204472,0.5316137671470642
78,19,0.50756264,0.4903634786605835
81,19,0.48767665,0.4936119616031647
96,19,0.5072387,0.5083741545677185
112,19,0.47515398,0.4688892662525177
126,19,0.51042527,0.5129482746124268
157,19,0.515619,0.5029798746109009
158,19,0.4976655,0.5074933767318726
161,19,0.5042059,0.5224747061729431
172,19,0.51321036,0.5019113421440125
190,19,0.4722743,0.4810798168182373
192,19,0.4396758,0.4588191509246826
197,19,0.48081362,0.4920176863670349
237,19,0.51909125,0.5071247816085815
265,19,0.5061116,0.5070924162864685
266,19,0.5154695,0.5125049352645874
272,19,0.44853878,0.52065110206604
280,19,0.51589537,0.5150465369224548
295,19,0.48502645,0.4578118324279785
315,19,0.45829892,0.47580742835998535
331,19,0.4757593,0.4594358801841736
385,19,0.4928113,0.5085728764533997
394,19,0.4826156,0.48841995000839233
411,19,0.5252205,0.5068823099136353
415,19,0.4967299,0.5181368589401245
427,19,0.44070935,0.46405380964279175
435,19,0.5302658,0.5342480540275574
461,19,0.5119409,0.5297830700874329
463,19,0.43035227,0.504214882850647
467,19,0.47113016,0.4839344620704651
476,19,0.51665384,0.5057958960533142
480,19,0.5063744,0.50361168384552
495,19,0.47848976,0.48995137214660645
506,19,0.50759524,0.4465138912200928
522,19,0.5200438,0.5056280493736267
525,19,0.46260333,0.48344507813453674
533,19,0.45802304,0.4856456220149994
537,19,0.5200957,0.5285215377807617
539,19,0.5153314,0.503646194934845
542,19,0.51567537,0.5353821516036987
550,19,0.50591844,0.5034068822860718
552,19,0.5374524,0.5367506742477417
553,19,0.55392945,0.534107506275177
555,19,0.5100493,0.5075411796569824
557,19,0.5060267,0.5072442293167114
571,19,0.5341434,0.524077296257019
592,19,0.55751896,0.5291151404380798
593,19,0.50347155,0.5100842118263245
596,19,0.5163065,0.5121055245399475
597,19,0.506719,0.49761003255844116
609,19,0.49845347,0.504536509513855
628,19,0.47524714,0.5036964416503906
630,19,0.49362245,0.48882150650024414
638,19,0.5106893,0.5202543139457703
640,19,0.48772377,0.49949443340301514
646,19,0.5270693,0.5116399526596069
661,19,0.56941646,0.5150325298309326
695,19,0.5050796,0.5191749334335327
711,19,0.48815894,0.5008537173271179
733,19,0.49083087,0.48736268281936646
734,19,0.5705066,0.544039785861969
762,19,0.4588671,0.46106958389282227
776,19,0.486141,0.5118852257728577
781,19,0.5378724,0.5020182728767395
784,19,0.5202108,0.5064111351966858
785,19,0.49105603,0.497238427400589
809,19,0.478114,0.49436458945274353
817,19,0.46741745,0.492423415184021
834,19,0.5032776,0.5211564898490906
836,19,0.5743713,0.5389531254768372
840,19,0.5203139,0.49535441398620605
850,19,0.49215716,0.5047087669372559
906,19,0.47310823,0.48859432339668274
911,19,0.47341344,0.4914577305316925
946,19,0.41610998,0.44881945848464966
3,20,0.53933054,0.5687506198883057
6,20,0.51455164,0.5242744088172913
8,20,0.4869877,0.502223789691925
27,20,0.5973343,0.5421289801597595
49,20,0.5405481,0.5663681030273438
50,20,0.5767255,0.565270185470581
58,20,0.56998086,0.5680684447288513
62,20,0.56004786,0.5857784748077393
76,20,0.48444024,0.5153873562812805
85,20,0.6193835,0.5952276587486267
91,20,0.60461146,0.590632975101471
92,20,0.53544176,0.5616161227226257
103,20,0.5444286,0.5472820997238159
111,20,0.49327394,0.5017263889312744
118,20,0.56266207,0.5713874697685242
183,20,0.5205252,0.5502349734306335
194,20,0.57310635,0.5596906542778015
208,20,0.5504948,0.5756168961524963
231,20,0.49085724,0.4875582158565521
252,20,0.551698,0.575554609298706
264,20,0.5421244,0.5572811961174011
269,20,0.5464592,0.595122754573822
275,20,0.5602189,0.5467192530632019
286,20,0.53570694,0.5305399894714355
301,20,0.51665276,0.5199272632598877
305,20,0.596818,0.5794154405593872
314,20,0.54590803,0.5478253364562988
320,20,0.5706424,0.5785176753997803
323,20,0.5258626,0.5321606993675232
330,20,0.5502456,0.5945402979850769
341,20,0.5162476,0.5263116359710693
371,20,0.53614897,0.5559207797050476
382,20,0.49693173,0.5123311281204224
410,20,0.5243135,0.5081447958946228
414,20,0.505921,0.5552881956100464
441,20,0.5138741,0.49293553829193115
473,20,0.5037741,0.5317823886871338
474,20,0.618701,0.5803165435791016
477,20,0.61365014,0.5704219341278076
491,20,0.62795246,0.5772440433502197
495,20,0.6161327,0.6070501804351807
502,20,0.5795535,0.5699121952056885
508,20,0.57437724,0.5874597430229187
521,20,0.5410817,0.5417642593383789
524,20,0.5331487,0.4954145550727844
538,20,0.51038045,0.5483636260032654
542,20,0.55360883,0.5731768012046814
559,20,0.5631827,0.5695863962173462
569,20,0.50652355,0.5600415468215942
587,20,0.6266473,0.5830852389335632
594,20,0.52517337,0.5245946049690247
599,20,0.5457588,0.5246708393096924
616,20,0.5425102,0.5701054334640503
619,20,0.63340366,0.616193950176239
627,20,0.5653105,0.5507963299751282
635,20,0.5547687,0.5446226596832275
644,20,0.5319237,0.5064982175827026
660,20,0.5948462,0.5603048801422119
668,20,0.5524251,0.5480695366859436
682,20,0.550257,0.5755367279052734
699,20,0.5517793,0.5727208256721497
707,20,0.4805499,0.5146706700325012
729,20,0.54098755,0.5843595862388611
743,20,0.5779901,0.5845469236373901
764,20,0.536452,0.5533769726753235
767,20,0.5396799,0.5776383876800537
770,20,0.56271195,0.5955479145050049
772,20,0.5871448,0.6010249853134155
782,20,0.6251661,0.6205846071243286
795,20,0.5049926,0.5338658094406128
853,20,0.50357926,0.531528651714325
857,20,0.5290865,0.5375545620918274
884,20,0.59446675,0.5620680451393127
897,20,0.5704058,0.5627521872520447
898,20,0.5405639,0.5685812830924988
904,20,0.53917754,0.5333223342895508
924,20,0.5515638,0.5509125590324402
926,20,0.55422294,0.5377715826034546
928,20,0.5735668,0.5514584183692932
933,20,0.5407914,0.5268253684043884
935,20,0.6225647,0.6100640892982483
944,20,0.4823265,0.5400460362434387
12,21,0.49325597,0.49363458156585693
15,21,0.5532782,0.5025263428688049
20,21,0.53075516,0.5169090032577515
31,21,0.43113637,0.43642425537109375
36,21,0.46720824,0.4694327414035797
43,21,0.5444833,0.5482606887817383
54,21,0.47064385,0.49997419118881226
57,21,0.529287,0.5456019043922424
69,21,0.5700185,0.5503739714622498
78,21,0.47990757,0.49918824434280396
94,21,0.5106859,0.5314145684242249
97,21,0.48019603,0.47936785221099854
98,21,0.44841284,0.44841909408569336
99,21,0.5936941,0.5240896940231323
107,21,0.57538086,0.519646167755127
108,21,0.53383577,0.5516871213912964
116,21,0.54404706,0.569610595703125
120,21,0.54810447,0.5302814841270447
121,21,0.54428196,0.5211951732635498
122,21,0.5627104,0.4892910122871399
139,21,0.5078511,0.47386956214904785
143,21,0.49535036,0.49835100769996643
145,21,0.613967,0.5608915090560913
149,21,0.5120893,0.5151404142379761
161,21,0.63704854,0.5089655518531799
162,21,0.5271511,0.5021326541900635
175,21,0.49994016,0.47727540135383606
182,21,0.52208453,0.5353192687034607
184,21,0.541324,0.5275299549102783
186,21,0.47729355,0.4705830216407776
196,21,0.480692,0.46950647234916687
204,21,0.48327732,0.5097939968109131
211,21,0.47117698,0.4824375808238983
220,21,0.5335666,0.5520531535148621
221,21,0.5612621,0.5023195147514343
248,21,0.55507284,0.5368894934654236
256,21,0.640071,0.518386960029602
263,21,0.47381765,0.47650855779647827
266,21,0.504735,0.5236949324607849
271,21,0.49068233,0.5362424850463867
297,21,0.50278914,0.5121971964836121
299,21,0.4977325,0.5033192038536072
305,21,0.5479551,0.5056763887405396
310,21,0.5428434,0.5480826497077942
321,21,0.56805885,0.5953003168106079
325,21,0.5123041,0.5370139479637146
326,21,0.4593468,0.4987017810344696
341,21,0.50324667,0.4991680085659027
352,21,0.42384988,0.49904969334602356
354,21,0.5156933,0.5289868116378784
371,21,0.5074725,0.4979606568813324
391,21,0.48192564,0.45825839042663574
416,21,0.5477719,0.527029275894165
428,21,0.6288562,0.5125665068626404
442,21,0.4638215,0.4552830755710602
469,21,0.52048606,0.5001087784767151
478,21,0.48903626,0.5280969142913818
497,21,0.47270533,0.47361433506011963
532,21,0.44874686,0.4675860106945038
535,21,0.4534514,0.4523457884788513
561,21,0.47754124,0.49409520626068115
564,21,0.5030932,0.5123162269592285
569,21,0.4955091,0.5072692036628723
574,21,0.56200224,0.5600127577781677
576,21,0.5851658,0.5455776453018188
594,21,0.50255334,0.5030227899551392
606,21,0.5504421,0.5396945476531982
611,21,0.50635535,0.5223915576934814
627,21,0.46517774,0.4738544225692749
648,21,0.51772183,0.499528706073761
662,21,0.48367545,0.466739296913147
664,21,0.4802331,0.4903152883052826
668,21,0.59979737,0.5534244775772095
675,21,0.48473686,0.47117090225219727
676,21,0.447339,0.45726239681243896
680,21,0.47316054,0.46638816595077515
684,21,0.5245486,0.5353963971138
695,21,0.4983285,0.5135437250137329
697,21,0.64504325,0.5880432724952698
709,21,0.45646307,0.45397233963012695
721,21,0.6307033,0.523891270160675
729,21,0.5345788,0.49523285031318665
745,21,0.50560087,0.5511764883995056
747,21,0.4630732,0.45827949047088623
757,21,0.4716591,0.455105721950531
771,21,0.4855113,0.4847621023654938
779,21,0.50578225,0.5287796258926392
804,21,0.5262439,0.5061535239219666
818,21,0.58032745,0.5398157238960266
823,21,0.43825993,0.4593602418899536
824,21,0.5213471,0.5443223118782043
839,21,0.4821559,0.5060667991638184
848,21,0.4251459,0.457710862159729
866,21,0.4843598,0.4877326786518097
881,21,0.5092839,0.501619279384613
892,21,0.49187896,0.5224118828773499
906,21,0.48391286,0.4825637936592102
913,21,0.4614204,0.5359833836555481
942,21,0.5471058,0.5201033353805542
944,21,0.54782295,0.4993053078651428
3,22,0.5915572,0.5824262499809265
7,22,0.58712775,0.5839889645576477
16,22,0.5643693,0.5908985137939453
23,22,0.5767126,0.5657622814178467
31,22,0.5247121,0.5523243546485901
33,22,0.6083148,0.6053551435470581
45,22,0.5747381,0.5628098249435425
87,22,0.6049638,0.5958800315856934
117,22,0.62120473,0.5644339323043823
141,22,0.57545567,0.5679214000701904
144,22,0.5855268,0.5923090577125549
155,22,0.5906731,0.5974646210670471
157,22,0.59353584,0.5634012222290039
159,22,0.60879266,0.6031443476676941
170,22,0.5675146,0.5708321332931519
188,22,0.5623756,0.5839810967445374
211,22,0.5551715,0.5683053135871887
221,22,0.61180484,0.5961119532585144
227,22,0.56571406,0.5771581530570984
231,22,0.58022416,0.5605700016021729
264,22,0.59417653,0.5817031264305115
290,22,0.57986075,0.5815539956092834
308,22,0.59469676,0.5668212175369263
331,22,0.61356807,0.6003629565238953
335,22,0.5408755,0.5749457478523254
337,22,0.5333208,0.5637776255607605
345,22,0.61605495,0.5811847448348999
353,22,0.5757657,0.5717333555221558
359,22,0.6261742,0.6027599573135376
377,22,0.58023393,0.5703672170639038
414,22,0.60296607,0.5818134546279907
420,22,0.59747154,0.5704754590988159
421,22,0.55770427,0.5675349235534668
428,22,0.60064447,0.5920626521110535
438,22,0.60902333,0.5738293528556824
443,22,0.56023806,0.5604695677757263
460,22,0.6193649,0.6042489409446716
462,22,0.5806019,0.5699556469917297
463,22,0.6295103,0.6126056909561157
469,22,0.5688081,0.5953219532966614
485,22,0.6091276,0.59108966588974
494,22,0.53257656,0.567101001739502
499,22,0.527062,0.5567473769187927
508,22,0.6187198,0.5828041434288025
509,22,0.608694,0.6011672019958496
552,22,0.5672323,0.5968116521835327
558,22,0.61004174,0.6137885451316833
561,22,0.5564786,0.578373908996582
567,22,0.6142841,0.609277069568634
571,22,0.60864764,0.5843732953071594
576,22,0.6306191,0.630013644695282
586,22,0.59250355,0.5641160011291504
596,22,0.60370183,0.5840606689453125
601,22,0.56559575,0.5811339616775513
610,22,0.5582454,0.5609163641929626
611,22,0.6085723,0.5927731394767761
619,22,0.62323153,0.6336043477058411
625,22,0.6016404,0.562717080116272
627,22,0.60849065,0.5953533053398132
634,22,0.57297575,0.5858182907104492
641,22,0.6053067,0.5764583945274353
660,22,0.5912646,0.577273964881897
675,22,0.58797956,0.5729285478591919
690,22,0.57878256,0.5812806487083435
701,22,0.6084427,0.6077558994293213
715,22,0.63265693,0.6011508107185364
724,22,0.5721701,0.5786367654800415
726,22,0.6206018,0.6038049459457397
732,22,0.6161826,0.6049676537513733
735,22,0.584298,0.5972968935966492
743,22,0.5838359,0.6081628203392029
765,22,0.5752429,0.5692909955978394
790,22,0.604411,0.6074952483177185
793,22,0.57377833,0.5811668634414673
794,22,0.5978115,0.5784264802932739
813,22,0.5865524,0.590272068977356
829,22,0.56893134,0.5889373421669006
844,22,0.5529697,0.5567228198051453
867,22,0.584633,0.589240312576294
878,22,0.58709085,0.5938517451286316
879,22,0.5299549,0.5651864409446716
887,22,0.57888174,0.5868671536445618
893,22,0.61364615,0.5961105227470398
916,22,0.6171628,0.6081461906433105
926,22,0.5752649,0.5766168236732483
942,22,0.5861331,0.6222435235977173
34,23,0.41992432,0.4275147318840027
36,23,0.43528876,0.449002206325531
44,23,0.4461061,0.45098960399627686
65,23,0.41939333,0.4251454472541809
77,23,0.4457727,0.43035852909088135
88,23,0.4320376,0.4511029124259949
137,23,0.43308166,0.44165074825286865
142,23,0.5433346,0.533359944820404
143,23,0.47822022,0.48306140303611755
146,23,0.483229,0.46829652786254883
168,23,0.43875143,0.41617757081985474
201,23,0.39749497,0.411643922328949
215,23,0.4511585,0.47548332810401917
259,23,0.40335703,0.4351353645324707
279,23,0.49521562,0.44271883368492126
322,23,0.42867556,0.40467554330825806
342,23,0.41863534,0.4196341037750244
375,23,0.45383137,0.4725947380065918
379,23,0.5022098,0.5135952830314636
430,23,0.45312974,0.46621498465538025
432,23,0.4413956,0.4447128474712372
460,23,0.4939018,0.48316842317581177
461,23,0.4338754,0.4315407872200012
550,23,0.5024703,0.5000489950180054
553,23,0.44297537,0.4627630412578583
609,23,0.51258504,0.48779046535491943
642,23,0.44465175,0.4562932252883911
659,23,0.46177438,0.449122816324234
736,23,0.41510254,0.4311976432800293
769,23,0.43814588,0.4780302047729492
782,23,0.49363568,0.5007303953170776
786,23,0.46552712,0.4340556859970093
788,23,0.46934858,0.46310678124427795
793,23,0.42677328,0.4296235144138336
838,23,0.49512267,0.49247145652770996
842,23,0.45240718,0.4302002787590027
845,23,0.42436484,0.44618430733680725
877,23,0.42287335,0.4212948679924011
883,23,0.42454082,0.4714014530181885
893,23,0.4732422,0.47507718205451965
895,23,0.41998175,0.4601086974143982
1,24,0.5628166,0.5673941969871521
9,24,0.5561001,0.5539707541465759
21,24,0.55836415,0.5513157844543457
25,24,0.6047463,0.5660638809204102
28,24,0.56514734,0.5702463984489441
42,24,0.56021965,0.5555404424667358
51,24,0.57810974,0.5683242082595825
56,24,0.57622474,0.5740935206413269
61,24,0.57953304,0.5792897343635559
70,24,0.57140595,0.5681819915771484
80,24,0.56138915,0.5589737296104431
88,24,0.5735619,0.5750181674957275
93,24,0.5810202,0.5833907127380371
100,24,0.5624508,0.5623747706413269
133,24,0.577064,0.5761116743087769
141,24,0.54112136,0.5450500845909119
142,24,0.57355917,0.5817000865936279
145,24,0.56141305,0.5602891445159912
149,24,0.59333706,0.5863590836524963
157,24,0.5444998,0.5463306903839111
165,24,0.57407963,0.5701004266738892
182,24,0.5735388,0.5603037476539612
213,24,0.60282016,0.5609739422798157
227,24,0.55861115,0.5637789964675903
228,24,0.5642596,0.5625208020210266
236,24,0.57207954,0.5606891512870789
244,24,0.5631913,0.5612554550170898
266,24,0.57555187,0.574082612991333
272,24,0.5687002,0.5652377009391785
283,24,0.55884045,0.5669015049934387
293,24,0.54977286,0.5483025312423706
295,24,0.5517317,0.5589370727539062
318,24,0.55527353,0.550816535949707
326,24,0.5709847,0.5711470246315002
336,24,0.5544482,0.5514300465583801
340,24,0.55240595,0.5571549534797668
347,24,0.56586003,0.5642512440681458
378,24,0.54329145,0.5519189238548279
382,24,0.53927886,0.5421505570411682
383,24,0.55720085,0.5554487109184265
389,24,0.5593734,0.5560575127601624
391,24,0.5545392,0.5558508634567261
392,24,0.57087433,0.5733965635299683
397,24,0.60611874,0.5770408511161804
406,24,0.56905234,0.5693484544754028
423,24,0.5481915,0.5529240965843201
449,24,0.55964047,0.5660108327865601
454,24,0.55429184,0.559485137462616
456,24,0.57088685,0.5706863403320312
457,24,0.585374,0.582243025302887
467,24,0.560363,0.5582839846611023
472,24,0.52313155,0.5443291664123535
490,24,0.57898086,0.573135495185852
492,24,0.56924886,0.5658516883850098
508,24,0.5681495,0.5649653077125549
510,24,0.57462275,0.5641635060310364
520,24,0.54424256,0.5522254109382629
528,24,0.5490666,0.5546777844429016
530,24,0.57047826,0.5582625269889832
548,24,0.59671617,0.556288480758667
551,24,0.5681507,0.5679271221160889
552,24,0.54334337,0.5675461888313293
563,24,0.56198007,0.5685626268386841
567,24,0.5670857,0.5631787180900574
568,24,0.5718677,0.5742058753967285
578,24,0.55794424,0.5760618448257446
580,24,0.56803757,0.5684729814529419
582,24,0.5727239,0.5777609348297119
616,24,0.582249,0.5742037296295166
618,24,0.56744325,0.565183162689209
624,24,0.56821686,0.5672763586044312
636,24,0.5737431,0.5758184194564819
649,24,0.5475724,0.554243803024292
682,24,0.57612264,0.5668246150016785
708,24,0.5441854,0.555963933467865
712,24,0.56338805,0.5629161596298218
736,24,0.5509419,0.5454099774360657
739,24,0.6265406,0.5782068371772766
741,24,0.61661047,0.5643302202224731
743,24,0.5975918,0.5950974822044373
753,24,0.5488995,0.5535000562667847
785,24,0.5552928,0.5581185817718506
786,24,0.556373,0.5565981864929199
790,24,0.5783953,0.582735538482666
793,24,0.5714946,0.5682671070098877
797,24,0.6278118,0.5835614204406738
800,24,0.57774365,0.5678179264068604
806,24,0.5681021,0.5639927387237549
807,24,0.61490893,0.5854548811912537
811,24,0.56699324,0.5662940740585327
813,24,0.56463224,0.558800220489502
818,24,0.5572453,0.5562644004821777
836,24,0.63308835,0.5931191444396973
845,24,0.5299208,0.5459370017051697
846,24,0.5358578,0.5431442260742188
849,24,0.57381326,0.5769877433776855
866,24,0.5518548,0.5597482323646545
887,24,0.5780534,0.5736807584762573
903,24,0.55019724,0.5633606314659119
905,24,0.56832004,0.5674956440925598
907,24,0.5691923,0.5697042346000671
912,24,0.5751041,0.5709828734397888
3,25,0.603422,0.6123297810554504
4,25,0.6216995,0.6188538074493408
12,25,0.600047,0.5919962525367737
19,25,0.5894421,0.5903654098510742
22,25,0.59682786,0.6125373244285583
33,25,0.5879512,0.57059645652771
36,25,0.5802092,0.5736966729164124
40,25,0.64095914,0.6209787130355835
43,25,0.641605,0.6369194984436035
53,25,0.6295278,0.621809720993042
83,25,0.6123493,0.6128976345062256
86,25,0.6272918,0.6004308462142944
87,25,0.65227014,0.6410234570503235
93,25,0.6184294,0.6276063323020935
98,25,0.560428,0.56926429271698
137,25,0.6112881,0.6096450686454773
154,25,0.5721795,0.5767768621444702
159,25,0.59849554,0.6119874119758606
165,25,0.6453943,0.6401245594024658
174,25,0.60255337,0.578579843044281
192,25,0.46722937,0.5436577200889587
196,25,0.58404446,0.5874817371368408
215,25,0.5752434,0.5925329923629761
217,25,0.6214425,0.6252813339233398
219,25,0.5665398,0.6043447256088257
223,25,0.5965562,0.6011859178543091
228,25,0.59002084,0.5851349830627441
231,25,0.4781766,0.5291754007339478
236,25,0.5785281,0.5861345529556274
253,25,0.6158796,0.6129873394966125
254,25,0.62201726,0.65059894323349
265,25,0.6253004,0.6061437726020813
272,25,0.63273907,0.6168125867843628
276,25,0.61004364,0.6190800666809082
288,25,0.6368578,0.6230747699737549
300,25,0.62537336,0.6106972694396973
306,25,0.58093476,0.5826689600944519
308,25,0.6246338,0.6194987297058105
344,25,0.6142241,0.6019720435142517
363,25,0.5905673,0.5814154148101807
