cell,drug,true_value,predicted_value
843,46,0.5847644,0.5838413238525391
845,46,0.5882202,0.5957218408584595
847,46,0.5707616,0.5889875888824463
853,46,0.59790325,0.5956199169158936
871,46,0.606366,0.6175073385238647
875,46,0.57278234,0.5857756733894348
883,46,0.60562694,0.6134635806083679
889,46,0.6023976,0.6006721258163452
911,46,0.59776735,0.6130646467208862
913,46,0.5838737,0.6201708316802979
915,46,0.6008608,0.6074099540710449
922,46,0.556438,0.5990334153175354
924,46,0.6040122,0.5912976861000061
925,46,0.6341744,0.6199568510055542
927,46,0.6053684,0.6033388376235962
938,46,0.605335,0.5958070755004883
941,46,0.60986555,0.6052660942077637
18,47,0.5386998,0.5347386002540588
77,47,0.56548584,0.5638967752456665
122,47,0.5652726,0.5716783404350281
136,47,0.5740735,0.5669385194778442
145,47,0.5619626,0.5524010062217712
154,47,0.5432479,0.5467918515205383
157,47,0.4667821,0.537178099155426
188,47,0.48636457,0.5546444654464722
207,47,0.5333096,0.5542229413986206
211,47,0.5319702,0.5546521544456482
294,47,0.5755574,0.5661041140556335
301,47,0.5689777,0.5549948215484619
346,47,0.5782182,0.5602311491966248
377,47,0.5231444,0.5416048169136047
378,47,0.5202532,0.5451229214668274
396,47,0.5543722,0.5771708488464355
405,47,0.50761354,0.5617279410362244
455,47,0.55410683,0.5536336302757263
464,47,0.58872706,0.5917635560035706
495,47,0.5735228,0.5859373211860657
529,47,0.54352874,0.5535432696342468
549,47,0.6006579,0.5652782917022705
553,47,0.59281343,0.5779968500137329
604,47,0.5710324,0.5837277770042419
638,47,0.5642137,0.5718968510627747
642,47,0.567213,0.5830000042915344
653,47,0.55215454,0.548496663570404
663,47,0.531957,0.5535572171211243
674,47,0.5520302,0.5256162881851196
675,47,0.56783795,0.5542285442352295
680,47,0.55017775,0.5490521788597107
730,47,0.5431437,0.560312032699585
752,47,0.56315106,0.5637333989143372
756,47,0.55637145,0.5464836359024048
778,47,0.46802837,0.539385199546814
799,47,0.50209624,0.5575398802757263
825,47,0.59898937,0.5840271711349487
842,47,0.46895614,0.5403674840927124
895,47,0.59549403,0.5837967395782471
926,47,0.55289793,0.5613533854484558
940,47,0.5676238,0.565582811832428
0,48,0.52682316,0.5228619575500488
15,48,0.53365993,0.4951181411743164
31,48,0.39929006,0.42400431632995605
54,48,0.47603485,0.48495060205459595
68,48,0.5114589,0.4775017499923706
84,48,0.48863375,0.49392759799957275
90,48,0.5137775,0.4737708568572998
100,48,0.49645877,0.4944264590740204
126,48,0.4743767,0.459162175655365
137,48,0.46539155,0.4701853394508362
166,48,0.5062061,0.5055948495864868
183,48,0.47304958,0.47692668437957764
190,48,0.47910482,0.46501052379608154
197,48,0.52977896,0.45516717433929443
206,48,0.4550306,0.4618627429008484
238,48,0.62004566,0.4741888642311096
239,48,0.5146819,0.5292584896087646
243,48,0.39949298,0.4757486581802368
255,48,0.5853997,0.4804827570915222
258,48,0.48544568,0.4575718641281128
261,48,0.45743573,0.47990331053733826
297,48,0.49291483,0.5000746250152588
298,48,0.51181823,0.5132201910018921
304,48,0.49468505,0.4956488609313965
307,48,0.5102812,0.5700024366378784
309,48,0.54675233,0.5630558133125305
319,48,0.50275683,0.5203001499176025
326,48,0.5035697,0.4667433500289917
329,48,0.4754288,0.5158281326293945
331,48,0.5189086,0.4881473481655121
347,48,0.60147893,0.47005748748779297
358,48,0.47525316,0.46525460481643677
359,48,0.5012941,0.5147214531898499
400,48,0.41889066,0.4479924440383911
428,48,0.5941923,0.5044494867324829
437,48,0.5952467,0.503557026386261
469,48,0.5007867,0.4936019480228424
474,48,0.49076933,0.5163201689720154
490,48,0.49821848,0.5293302536010742
506,48,0.4381761,0.43578436970710754
511,48,0.4725249,0.48228397965431213
520,48,0.5170829,0.5066430568695068
522,48,0.5020496,0.5056706666946411
531,48,0.39241928,0.4926709532737732
536,48,0.52363175,0.47920310497283936
551,48,0.47007728,0.4680027961730957
560,48,0.48605347,0.5099375247955322
564,48,0.51472974,0.495220810174942
566,48,0.45825982,0.5329183340072632
568,48,0.53978014,0.4964349567890167
587,48,0.54275304,0.5372560024261475
598,48,0.52428037,0.5266909003257751
624,48,0.4556531,0.453419029712677
639,48,0.52923006,0.47407066822052
665,48,0.41351038,0.43439656496047974
669,48,0.47678995,0.45436662435531616
688,48,0.54545105,0.5112031698226929
703,48,0.47005114,0.4884108304977417
710,48,0.43631047,0.4203951954841614
732,48,0.51615834,0.48720821738243103
735,48,0.45652243,0.48800426721572876
763,48,0.421451,0.44084638357162476
783,48,0.50434166,0.5210732221603394
794,48,0.5283239,0.4977899193763733
812,48,0.46140853,0.47554054856300354
813,48,0.51563084,0.5133277177810669
818,48,0.5588392,0.5309100151062012
829,48,0.4447594,0.46585193276405334
845,48,0.42847675,0.465780109167099
850,48,0.4922014,0.47701334953308105
858,48,0.560886,0.5405837297439575
886,48,0.51135945,0.5202102661132812
891,48,0.4382427,0.4673088490962982
892,48,0.4938818,0.4954582750797272
896,48,0.5920591,0.5127789974212646
899,48,0.49125847,0.512900173664093
927,48,0.43182552,0.44639769196510315
10,49,0.5578499,0.550735354423523
21,49,0.5086482,0.5836789608001709
55,49,0.53563505,0.5524542927742004
56,49,0.63139176,0.6371477842330933
68,49,0.56998813,0.6030322313308716
79,49,0.61692923,0.6011062860488892
107,49,0.6427118,0.6391353011131287
118,49,0.63616586,0.6252078413963318
120,49,0.6227504,0.627371609210968
128,49,0.5744445,0.5491974353790283
140,49,0.5165682,0.5446271896362305
142,49,0.56450707,0.6184391379356384
158,49,0.61828685,0.6085205078125
165,49,0.62998635,0.6292337775230408
167,49,0.47932318,0.4870767891407013
179,49,0.60426986,0.5625328421592712
181,49,0.63188124,0.6145082712173462
184,49,0.6381719,0.6215828657150269
193,49,0.51959425,0.5324379205703735
203,49,0.53902936,0.6108267307281494
207,49,0.51517653,0.501808226108551
212,49,0.544132,0.5163351893424988
224,49,0.61754954,0.592354953289032
232,49,0.5429875,0.5421473383903503
236,49,0.55452406,0.540744423866272
241,49,0.58645433,0.6293485760688782
256,49,0.6264378,0.5969057083129883
257,49,0.4557622,0.5056703686714172
264,49,0.59504133,0.5654785633087158
274,49,0.50066024,0.5329897999763489
275,49,0.5510402,0.5537141561508179
292,49,0.52459466,0.5519299507141113
304,49,0.5368041,0.5825504660606384
325,49,0.62674594,0.6240886449813843
328,49,0.63695943,0.6529320478439331
339,49,0.5415891,0.5417708158493042
348,49,0.6168273,0.59942227602005
354,49,0.5572207,0.5947822332382202
389,49,0.551795,0.5596811175346375
391,49,0.5543117,0.5402793884277344
414,49,0.59980315,0.6000583171844482
416,49,0.5854858,0.5722134709358215
438,49,0.62224853,0.5882197022438049
469,49,0.62517846,0.5855860114097595
472,49,0.57762134,0.5330423712730408
492,49,0.61751086,0.6110661029815674
494,49,0.5880008,0.6078802347183228
505,49,0.5543573,0.4998887777328491
509,49,0.5227169,0.5777007937431335
510,49,0.54699516,0.5684503316879272
518,49,0.61177826,0.5056880712509155
522,49,0.61629266,0.6017670631408691
533,49,0.61626256,0.5544605851173401
538,49,0.5516291,0.5523754954338074
580,49,0.5500786,0.5696079134941101
598,49,0.6156513,0.592964768409729
599,49,0.5012334,0.5511984825134277
600,49,0.5818389,0.5753635764122009
643,49,0.5451565,0.5575959086418152
668,49,0.6161748,0.6268290281295776
677,49,0.44110972,0.4733502268791199
681,49,0.6306427,0.6323496699333191
685,49,0.596162,0.5943739414215088
689,49,0.61834556,0.569776713848114
701,49,0.5628975,0.6039441823959351
713,49,0.6101776,0.5769738554954529
718,49,0.5844726,0.5497849583625793
719,49,0.58525836,0.5947905778884888
739,49,0.6296137,0.6321847438812256
752,49,0.51454294,0.5363016724586487
754,49,0.6027954,0.567832887172699
764,49,0.48790276,0.5556265711784363
768,49,0.57816213,0.5890735983848572
774,49,0.4953775,0.4958266615867615
784,49,0.5371512,0.5508890151977539
797,49,0.5782433,0.5957180261611938
808,49,0.63393855,0.6434372663497925
812,49,0.60480225,0.5772529244422913
825,49,0.5245319,0.6339057683944702
858,49,0.62250555,0.6349338889122009
871,49,0.53143483,0.5942484736442566
873,49,0.5903379,0.6051378846168518
884,49,0.55856794,0.5416814088821411
892,49,0.6199463,0.6226747035980225
921,49,0.6076089,0.6246689558029175
939,49,0.59297174,0.5485011339187622
36,50,0.5719439,0.6017946004867554
43,50,0.6479936,0.6292120218276978
72,50,0.5930028,0.6135271191596985
192,50,0.5689509,0.5940551161766052
198,50,0.63163227,0.6209908723831177
209,50,0.65975326,0.6695325374603271
225,50,0.5645693,0.5817481875419617
232,50,0.58374834,0.6024369597434998
268,50,0.6174031,0.6063635349273682
379,50,0.62340456,0.6051119565963745
389,50,0.61216253,0.6144740581512451
410,50,0.56339234,0.6052244901657104
437,50,0.6211142,0.617807924747467
484,50,0.6414113,0.6299582123756409
533,50,0.6167387,0.6221155524253845
545,50,0.651198,0.6530177593231201
553,50,0.64188445,0.6305862069129944
561,50,0.6034504,0.6070784330368042
564,50,0.6359725,0.63491290807724
577,50,0.63898057,0.6277397274971008
578,50,0.6406628,0.6308416128158569
642,50,0.6353411,0.6310518980026245
677,50,0.6177332,0.5974538922309875
686,50,0.62927127,0.6217719912528992
707,50,0.59040105,0.5979291200637817
757,50,0.61593896,0.6196126341819763
763,50,0.5662498,0.5934954881668091
802,50,0.6125025,0.6297190189361572
814,50,0.63471866,0.6392304301261902
848,50,0.62453175,0.5966569185256958
915,50,0.6024699,0.6123526096343994
928,50,0.6303811,0.622012734413147
1,51,0.50625986,0.5243661403656006
8,51,0.37931523,0.40517446398735046
12,51,0.50552255,0.4844043254852295
31,51,0.4737857,0.44019970297813416
32,51,0.44745687,0.48461663722991943
66,51,0.52573615,0.5255064368247986
67,51,0.460203,0.47426289319992065
78,51,0.506871,0.4786042869091034
82,51,0.46839228,0.44829392433166504
114,51,0.4696119,0.5368711948394775
116,51,0.5512131,0.5499207973480225
131,51,0.5823754,0.5471510887145996
135,51,0.5456751,0.530426561832428
146,51,0.4935801,0.48830950260162354
152,51,0.51774263,0.507168710231781
174,51,0.46862423,0.49823468923568726
190,51,0.46674043,0.46227967739105225
191,51,0.55991197,0.5515978932380676
195,51,0.4124342,0.46334171295166016
199,51,0.47942945,0.5305570363998413
201,51,0.44600537,0.44392889738082886
207,51,0.45243198,0.49023714661598206
216,51,0.4792694,0.5044884085655212
297,51,0.48205137,0.5283305644989014
330,51,0.5124642,0.5503426790237427
331,51,0.5311053,0.47644829750061035
334,51,0.48903129,0.43646901845932007
342,51,0.56837374,0.5216739773750305
343,51,0.5040566,0.5068427920341492
353,51,0.49298593,0.5075556635856628
361,51,0.4874658,0.48454368114471436
390,51,0.48835492,0.4854831397533417
422,51,0.5127597,0.5312943458557129
475,51,0.5064041,0.5357008576393127
478,51,0.5229785,0.5113778114318848
488,51,0.43736318,0.5136009454727173
508,51,0.54033554,0.5091139674186707
511,51,0.45112026,0.4490017890930176
521,51,0.54861635,0.5531278252601624
535,51,0.47995585,0.4678012728691101
536,51,0.48170665,0.47580790519714355
541,51,0.47835055,0.4668782353401184
550,51,0.5207708,0.5415523052215576
578,51,0.5543322,0.5654420256614685
584,51,0.46043116,0.5090914368629456
588,51,0.55163527,0.5629286170005798
595,51,0.5052514,0.48390626907348633
598,51,0.47599363,0.5108384490013123
616,51,0.51618165,0.4827533960342407
626,51,0.5571869,0.5216111540794373
638,51,0.5883919,0.5530672669410706
642,51,0.5147709,0.511848509311676
647,51,0.48360586,0.4760116636753082
648,51,0.48698983,0.4820413589477539
655,51,0.44933575,0.4839399456977844
656,51,0.49592242,0.4906767010688782
662,51,0.5215576,0.46885108947753906
663,51,0.5135982,0.5062893629074097
664,51,0.4673538,0.44685637950897217
680,51,0.5680521,0.5118906497955322
735,51,0.52571064,0.5712493658065796
760,51,0.57364064,0.5781232118606567
769,51,0.49895197,0.46964389085769653
771,51,0.44713345,0.4900904595851898
795,51,0.4735315,0.49211451411247253
808,51,0.5362212,0.49691876769065857
833,51,0.48257726,0.5132795572280884
861,51,0.52559984,0.4750065505504608
865,51,0.46031973,0.48797187209129333
895,51,0.5232169,0.5370771884918213
896,51,0.46329504,0.494403213262558
905,51,0.47174343,0.4975396990776062
910,51,0.42032856,0.5050463080406189
918,51,0.50121295,0.4703384041786194
925,51,0.549102,0.5135311484336853
939,51,0.4778432,0.49555566906929016
940,51,0.5170404,0.48936131596565247
2,52,0.61462873,0.6011404395103455
3,52,0.60753566,0.5918603539466858
19,52,0.40145478,0.39979663491249084
26,52,0.5280917,0.5916005373001099
53,52,0.60176915,0.5891594886779785
103,52,0.6151788,0.6008500456809998
115,52,0.62074435,0.6058946847915649
123,52,0.6189219,0.6219284534454346
135,52,0.5928646,0.4361717700958252
137,52,0.59474814,0.6023277640342712
159,52,0.5664878,0.5828560590744019
165,52,0.5964952,0.6030464768409729
169,52,0.5666386,0.5737102627754211
187,52,0.6631505,0.6365840435028076
192,52,0.51450837,0.5251889824867249
202,52,0.61439043,0.612150251865387
221,52,0.61352456,0.6004234552383423
228,52,0.5718326,0.5778527855873108
235,52,0.61147815,0.6005961298942566
244,52,0.59341925,0.5501505732536316
247,52,0.5944617,0.5806289911270142
290,52,0.61051935,0.6079447865486145
291,52,0.57313454,0.5804688334465027
303,52,0.58248174,0.5788867473602295
313,52,0.61167663,0.6051210761070251
328,52,0.6278964,0.6079211831092834
338,52,0.60084236,0.6055651307106018
349,52,0.591366,0.6144195199012756
352,52,0.61314535,0.5597825050354004
364,52,0.5523171,0.5874888896942139
365,52,0.58925027,0.5822350978851318
391,52,0.5354176,0.4596591889858246
425,52,0.62372804,0.6230958104133606
448,52,0.62595075,0.626941442489624
449,52,0.5667559,0.6212024688720703
464,52,0.5860579,0.6398823261260986
469,52,0.41191193,0.39283841848373413
503,52,0.59141827,0.6105520129203796
532,52,0.5869823,0.5965375900268555
563,52,0.5866984,0.6202484369277954
570,52,0.5696105,0.5955770015716553
571,52,0.6109885,0.6127632856369019
572,52,0.6135984,0.6155343055725098
576,52,0.6152045,0.6179910898208618
579,52,0.6144584,0.6162474751472473
584,52,0.542673,0.5774977207183838
599,52,0.62285644,0.6230826377868652
613,52,0.6309259,0.6243388652801514
618,52,0.5940659,0.5930700302124023
620,52,0.62928706,0.6345086693763733
624,52,0.60794806,0.6156412959098816
633,52,0.591585,0.6101721525192261
635,52,0.5283026,0.6088652610778809
654,52,0.5992454,0.5907456874847412
667,52,0.6182636,0.5846809148788452
685,52,0.61310375,0.6197249293327332
700,52,0.60949475,0.5748273134231567
701,52,0.611151,0.5938408374786377
704,52,0.62560445,0.5771812796592712
709,52,0.5205251,0.5796367526054382
717,52,0.60806876,0.587433397769928
723,52,0.59491295,0.5931440591812134
769,52,0.5533716,0.5903937816619873
770,52,0.63875294,0.622645378112793
771,52,0.5958565,0.5800841450691223
777,52,0.59233695,0.6038510203361511
780,52,0.62290925,0.6179069876670837
783,52,0.61465216,0.5936501026153564
792,52,0.6073296,0.6244000792503357
806,52,0.5797987,0.4076908230781555
812,52,0.5902114,0.5339080095291138
843,52,0.5840577,0.5677131414413452
873,52,0.6194,0.5879936814308167
900,52,0.6151116,0.5993823409080505
908,52,0.5866788,0.613874614238739
916,52,0.58832216,0.5905272364616394
924,52,0.5843908,0.6145580410957336
934,52,0.598985,0.588215708732605
5,53,0.41088414,0.4109618663787842
10,53,0.42994186,0.41964149475097656
11,53,0.40956464,0.42459604144096375
16,53,0.4608567,0.4422234296798706
35,53,0.41543666,0.41542309522628784
36,53,0.4014477,0.413943350315094
45,53,0.404847,0.41073811054229736
47,53,0.41440704,0.4166642427444458
60,53,0.39869818,0.3890784978866577
70,53,0.41839746,0.41728001832962036
93,53,0.46419147,0.4389694035053253
97,53,0.4290136,0.437522828578949
104,53,0.38187158,0.412151575088501
123,53,0.44554415,0.4487505555152893
144,53,0.46848574,0.4669969081878662
156,53,0.44686618,0.43509379029273987
158,53,0.43502414,0.4331982731819153
185,53,0.4092567,0.42590248584747314
197,53,0.39483905,0.4097261130809784
205,53,0.4005937,0.4137982428073883
237,53,0.42757952,0.43011507391929626
243,53,0.4407162,0.4649654030799866
253,53,0.43049294,0.4198189377784729
277,53,0.44337475,0.43575766682624817
281,53,0.42216218,0.42109212279319763
301,53,0.39864033,0.41476523876190186
303,53,0.42554748,0.41757911443710327
304,53,0.39329988,0.41941943764686584
305,53,0.4386313,0.44802820682525635
307,53,0.5687616,0.47411584854125977
325,53,0.45016637,0.46342042088508606
326,53,0.4302333,0.42918986082077026
365,53,0.38645604,0.40282735228538513
426,53,0.4155266,0.4461958408355713
446,53,0.45155916,0.4300902485847473
451,53,0.45347503,0.45584169030189514
462,53,0.41914585,0.39687469601631165
468,53,0.43157923,0.42194703221321106
471,53,0.42124778,0.400865763425827
481,53,0.42500305,0.4425591826438904
482,53,0.45727333,0.4258723855018616
483,53,0.4600206,0.454560786485672
514,53,0.38160545,0.3841931223869324
577,53,0.45441675,0.4395979046821594
578,53,0.43330908,0.43837377429008484
593,53,0.4298519,0.41830986738204956
628,53,0.42027155,0.4047693610191345
640,53,0.5409538,0.46526822447776794
652,53,0.43919176,0.4377606511116028
671,53,0.4365992,0.4186447560787201
718,53,0.43615982,0.4309128522872925
753,53,0.42202136,0.4312949776649475
760,53,0.43224695,0.4457051157951355
784,53,0.42641082,0.4231542944908142
803,53,0.46068862,0.45843541622161865
814,53,0.46509182,0.4565442204475403
830,53,0.43161795,0.4385446608066559
846,53,0.3893428,0.37910085916519165
864,53,0.44611993,0.4411025941371918
870,53,0.4903412,0.46140533685684204
876,53,0.4227022,0.4305862486362457
887,53,0.39651972,0.4294866919517517
905,53,0.4183917,0.42955565452575684
916,53,0.4729405,0.46749719977378845
918,53,0.4419346,0.42639708518981934
920,53,0.44450128,0.4509906470775604
928,53,0.41141078,0.41096481680870056
929,53,0.4447173,0.4447299540042877
934,53,0.40546826,0.4063646197319031
1,54,0.42593178,0.4508728086948395
8,54,0.4045825,0.39116567373275757
13,54,0.40503126,0.42859968543052673
21,54,0.40668482,0.42500120401382446
37,54,0.44163138,0.42689648270606995
43,54,0.44658387,0.4381430745124817
75,54,0.41909108,0.44275808334350586
82,54,0.40841234,0.41598108410835266
96,54,0.45065978,0.44360098242759705
97,54,0.4807775,0.4776603877544403
99,54,0.45511112,0.43903401494026184
110,54,0.48585188,0.48020172119140625
113,54,0.43039754,0.45533517003059387
114,54,0.44216368,0.47545090317726135
133,54,0.5174867,0.48949992656707764
194,54,0.41450948,0.4226919412612915
197,54,0.41005477,0.414902001619339
198,54,0.39866552,0.42665815353393555
203,54,0.43275297,0.44535771012306213
233,54,0.45479652,0.427756130695343
237,54,0.4366071,0.42885446548461914
259,54,0.46095315,0.4429701566696167
260,54,0.42826894,0.43100136518478394
272,54,0.4304013,0.4583503007888794
273,54,0.45719716,0.4536168873310089
293,54,0.4035662,0.3994506299495697
296,54,0.4196629,0.4213466942310333
313,54,0.4379789,0.4327535331249237
317,54,0.42114002,0.43557286262512207
325,54,0.49774688,0.4778989553451538
347,54,0.4207957,0.44875097274780273
359,54,0.4155537,0.4106372594833374
363,54,0.41875488,0.4233546555042267
384,54,0.45975828,0.4629359841346741
396,54,0.4497402,0.448344886302948
426,54,0.3895675,0.4236922860145569
427,54,0.38457173,0.41116905212402344
447,54,0.45741612,0.42631959915161133
448,54,0.42981917,0.44310262799263
451,54,0.43489072,0.42972832918167114
462,54,0.44750535,0.43960046768188477
481,54,0.4941799,0.45483291149139404
492,54,0.41216347,0.41144174337387085
518,54,0.4357772,0.4323333501815796
523,54,0.4142331,0.4086688160896301
548,54,0.42185685,0.44622060656547546
575,54,0.5380057,0.4951426684856415
603,54,0.46474108,0.48443880677223206
616,54,0.42105025,0.42918235063552856
655,54,0.43328905,0.4381107687950134
659,54,0.44808868,0.4341728091239929
663,54,0.41855595,0.43108731508255005
672,54,0.43635482,0.4297277629375458
689,54,0.38251027,0.4283919930458069
693,54,0.43121898,0.43242835998535156
709,54,0.43847823,0.40953534841537476
724,54,0.39363873,0.40494245290756226
726,54,0.41524935,0.4299992322921753
735,54,0.45369264,0.4562758207321167
738,54,0.39434764,0.4352031946182251
788,54,0.49329606,0.46871790289878845
839,54,0.45303822,0.4609443247318268
840,54,0.46592817,0.44118577241897583
847,54,0.39283514,0.38541969656944275
857,54,0.47371608,0.44440269470214844
861,54,0.44759858,0.4291738271713257
863,54,0.4419681,0.4378988444805145
867,54,0.45397508,0.4487762451171875
875,54,0.45980585,0.43516969680786133
876,54,0.39839038,0.4362875521183014
887,54,0.46756917,0.44601917266845703
892,54,0.43348297,0.42601481080055237
897,54,0.47887003,0.4539632201194763
917,54,0.43904555,0.41523438692092896
3,55,0.362499,0.39345788955688477
25,55,0.4030526,0.48296189308166504
32,55,0.33419317,0.3517041504383087
33,55,0.37630832,0.3911685347557068
86,55,0.49395835,0.5040382146835327
91,55,0.52344406,0.5836617946624756
99,55,0.4600701,0.46561169624328613
107,55,0.51141185,0.5182598829269409
110,55,0.54370093,0.5069798827171326
114,55,0.33616528,0.36309197545051575
117,55,0.48346612,0.4518643617630005
133,55,0.5595309,0.42688697576522827
145,55,0.3337565,0.35106736421585083
146,55,0.5250562,0.46039748191833496
152,55,0.45876792,0.40348362922668457
159,55,0.43343836,0.3527355194091797
164,55,0.36319447,0.3657194972038269
175,55,0.3263456,0.3690023124217987
185,55,0.41461056,0.40519094467163086
187,55,0.6057805,0.5674176812171936
188,55,0.33628127,0.34941840171813965
196,55,0.36685282,0.34695690870285034
218,55,0.5479392,0.35923412442207336
268,55,0.477929,0.37172019481658936
277,55,0.53613126,0.5237811207771301
304,55,0.56979823,0.5091837644577026
316,55,0.3858793,0.38236743211746216
342,55,0.3346363,0.347238689661026
354,55,0.36087486,0.4259518086910248
356,55,0.54610616,0.5736173391342163
363,55,0.3547129,0.3563588261604309
376,55,0.3666818,0.37212714552879333
381,55,0.33914366,0.34300488233566284
389,55,0.48207542,0.3915328085422516
408,55,0.47898588,0.46649256348609924
435,55,0.5080871,0.5010678172111511
440,55,0.5195621,0.4307495951652527
443,55,0.4744207,0.4201586842536926
450,55,0.4050982,0.43381398916244507
463,55,0.3597504,0.3620779812335968
467,55,0.44714668,0.38017094135284424
476,55,0.43777034,0.4100606143474579
536,55,0.33179936,0.3659834861755371
539,55,0.422647,0.5147041082382202
540,55,0.555818,0.49881431460380554
557,55,0.49916634,0.5052381753921509
560,55,0.55206376,0.5144036412239075
562,55,0.49158585,0.5526053309440613
600,55,0.36200416,0.37418729066848755
608,55,0.58807963,0.5412952303886414
623,55,0.50139755,0.516350507736206
624,55,0.33220378,0.3596867322921753
631,55,0.3888994,0.3604455590248108
633,55,0.5033876,0.4544745683670044
639,55,0.3443501,0.42251864075660706
654,55,0.43787894,0.38748669624328613
685,55,0.5043702,0.4582821726799011
695,55,0.49788067,0.5285727381706238
703,55,0.5680572,0.5920213460922241
724,55,0.37340003,0.4002700746059418
725,55,0.5003229,0.3623211979866028
728,55,0.34088135,0.35110294818878174
749,55,0.54822177,0.4938661456108093
751,55,0.5207502,0.49583348631858826
760,55,0.3848504,0.3792555332183838
784,55,0.36892173,0.41245102882385254
787,55,0.43263876,0.5391173362731934
788,55,0.5141888,0.40494590997695923
817,55,0.3395462,0.3407345414161682
833,55,0.46424675,0.5018496513366699
843,55,0.4068996,0.37013304233551025
853,55,0.38287985,0.3610514998435974
858,55,0.45263624,0.44065046310424805
864,55,0.51293355,0.4520551860332489
868,55,0.55716676,0.5920594334602356
881,55,0.5031468,0.4743190109729767
885,55,0.37586507,0.3910883069038391
889,55,0.55656976,0.4168960750102997
890,55,0.5417696,0.496861070394516
920,55,0.4989788,0.45155370235443115
926,55,0.5416731,0.3826198875904083
927,55,0.34463033,0.35533225536346436
943,55,0.546413,0.3858339786529541
36,56,0.48741528,0.5221421122550964
135,56,0.45930204,0.5104468464851379
163,56,0.56536674,0.551676869392395
178,56,0.559765,0.5564473867416382
185,56,0.50318056,0.5116258263587952
208,56,0.5782478,0.5531941056251526
210,56,0.57007337,0.5370707511901855
215,56,0.57859284,0.5597920417785645
334,56,0.47039443,0.4467881917953491
346,56,0.5536753,0.5648970603942871
365,56,0.53202504,0.5327568650245667
372,56,0.4446745,0.4522877633571625
429,56,0.53641444,0.5296001434326172
464,56,0.5833154,0.5785263180732727
508,56,0.53957504,0.5135763883590698
524,56,0.419504,0.4251510500907898
529,56,0.53299326,0.523033082485199
544,56,0.5560676,0.5668801665306091
551,56,0.5788004,0.5903874039649963
592,56,0.56820107,0.5780688524246216
607,56,0.5346692,0.5115187168121338
619,56,0.5271331,0.556645929813385
620,56,0.5571966,0.5787746906280518
634,56,0.52911603,0.5366439819335938
649,56,0.5418194,0.5391837954521179
656,56,0.5770435,0.5395283699035645
659,56,0.44537738,0.44918885827064514
676,56,0.5394994,0.5237128734588623
680,56,0.49753138,0.48901018500328064
709,56,0.474113,0.4606606364250183
784,56,0.45347944,0.4580491781234741
787,56,0.46072024,0.47880470752716064
876,56,0.44695678,0.44301778078079224
884,56,0.5547737,0.5761374235153198
894,56,0.5075585,0.4586241841316223
899,56,0.43423495,0.44892922043800354
916,56,0.5647514,0.5186219811439514
11,57,0.6557827,0.6216914653778076
12,57,0.6531437,0.630225658416748
13,57,0.6293444,0.6382502317428589
60,57,0.5991383,0.5964677929878235
62,57,0.72464633,0.6938503980636597
67,57,0.6831959,0.643122673034668
78,57,0.68426603,0.6499572992324829
81,57,0.58189917,0.625935971736908
88,57,0.66161704,0.6664168834686279
99,57,0.59550685,0.6300026178359985
107,57,0.7495732,0.6667042970657349
114,57,0.68052924,0.659575343132019
121,57,0.697429,0.6685264110565186
122,57,0.66429317,0.670656681060791
146,57,0.6904836,0.630799412727356
150,57,0.64328843,0.642035722732544
159,57,0.6539443,0.6584620475769043
168,57,0.63521725,0.6143831610679626
169,57,0.7209023,0.6652335524559021
172,57,0.61505026,0.6671233177185059
180,57,0.68359226,0.6252050995826721
185,57,0.6380534,0.6326473951339722
191,57,0.67034495,0.6775976419448853
195,57,0.6684394,0.6574102640151978
200,57,0.6483232,0.6553766131401062
206,57,0.6847138,0.6808132529258728
222,57,0.63404727,0.6518218517303467
225,57,0.589727,0.5605832934379578
248,57,0.66072756,0.6902527809143066
259,57,0.649266,0.6106488108634949
289,57,0.6548575,0.6583805084228516
303,57,0.6502948,0.6368105411529541
308,57,0.6456577,0.6324885487556458
315,57,0.68552285,0.6755985021591187
321,57,0.64315605,0.653510332107544
330,57,0.6604392,0.655246913433075
362,57,0.63880634,0.6379616260528564
378,57,0.6335065,0.615383505821228
389,57,0.676888,0.6616575717926025
392,57,0.6677257,0.6687172651290894
425,57,0.653434,0.6559547185897827
427,57,0.62152714,0.6432735919952393
433,57,0.6444432,0.6446593999862671
435,57,0.6581966,0.6539595723152161
436,57,0.6752845,0.6450238823890686
438,57,0.6550782,0.6416678428649902
454,57,0.64382476,0.6706593036651611
462,57,0.62239826,0.6424716114997864
493,57,0.67289805,0.6370437145233154
497,57,0.6255723,0.6466070413589478
499,57,0.6217318,0.6523728966712952
514,57,0.6112861,0.6185107231140137
522,57,0.63865966,0.6685361862182617
525,57,0.6493559,0.6491098403930664
534,57,0.63843876,0.6510452628135681
537,57,0.66837496,0.6587620377540588
556,57,0.6239816,0.6526150703430176
566,57,0.6760671,0.6618109941482544
583,57,0.63708425,0.6597162485122681
585,57,0.6380386,0.6842741370201111
587,57,0.6586936,0.6479142308235168
617,57,0.6177695,0.6517431139945984
627,57,0.6339068,0.6604108214378357
635,57,0.631309,0.6374469995498657
652,57,0.701865,0.6628574132919312
661,57,0.626346,0.6478947401046753
684,57,0.6418123,0.6721622943878174
697,57,0.6257749,0.6525896191596985
699,57,0.6397006,0.650989294052124
704,57,0.7031166,0.6556499004364014
