cell,drug,true_value,predicted_value
385,22,0.5528766,0.5668929815292358
398,22,0.5931181,0.609735369682312
424,22,0.6035809,0.5933823585510254
439,22,0.5674542,0.5798764228820801
441,22,0.5572437,0.5650672912597656
443,22,0.56023806,0.5633583068847656
464,22,0.62038785,0.6198056936264038
524,22,0.5536022,0.576478898525238
525,22,0.5655752,0.5778436660766602
552,22,0.5672323,0.5934429168701172
594,22,0.5558641,0.5842870473861694
595,22,0.570085,0.6085801124572754
597,22,0.577376,0.5869012475013733
608,22,0.63964397,0.647066593170166
617,22,0.60597765,0.5910688042640686
620,22,0.6133874,0.6284457445144653
627,22,0.60849065,0.5897475481033325
657,22,0.6067534,0.5662586688995361
662,22,0.5744973,0.57599937915802
682,22,0.57263696,0.5942135453224182
690,22,0.57878256,0.5839424133300781
699,22,0.61684525,0.5935169458389282
709,22,0.55841535,0.5656161904335022
717,22,0.5886903,0.5884571671485901
720,22,0.5787922,0.6213154792785645
721,22,0.573191,0.5889918804168701
732,22,0.6161826,0.5982110500335693
746,22,0.5889138,0.5824129581451416
748,22,0.5908177,0.5838608741760254
753,22,0.5864633,0.5875869989395142
766,22,0.61609215,0.5676367282867432
773,22,0.5702457,0.6120834946632385
783,22,0.57537746,0.5758568644523621
786,22,0.6008787,0.580790638923645
789,22,0.40350038,0.544182300567627
790,22,0.604411,0.6179958581924438
802,22,0.58243626,0.6011912226676941
803,22,0.5889221,0.5976492166519165
815,22,0.56595427,0.5564597249031067
816,22,0.5599713,0.5755459070205688
824,22,0.5803648,0.594064474105835
842,22,0.58207834,0.5717464089393616
846,22,0.56563467,0.566195547580719
854,22,0.5747081,0.5831201672554016
878,22,0.58709085,0.5953537225723267
881,22,0.575519,0.5947487354278564
882,22,0.5593161,0.5699413418769836
901,22,0.6048469,0.5952094793319702
908,22,0.63527066,0.6194463968276978
938,22,0.5751916,0.5733246803283691
10,23,0.42272112,0.43287602066993713
31,23,0.39554182,0.4179069399833679
49,23,0.43948603,0.46164822578430176
88,23,0.4320376,0.47132328152656555
108,23,0.5255188,0.5179463624954224
132,23,0.44540414,0.4503195285797119
142,23,0.5433346,0.5682958960533142
146,23,0.483229,0.45993632078170776
163,23,0.44241896,0.4786875247955322
168,23,0.43875143,0.4370433986186981
172,23,0.4609354,0.444541871547699
200,23,0.5069453,0.48538917303085327
210,23,0.51577497,0.49281296133995056
211,23,0.40487108,0.4161970019340515
228,23,0.45634824,0.41195806860923767
236,23,0.44310495,0.4503334164619446
237,23,0.40091366,0.41638296842575073
256,23,0.44814724,0.4541109800338745
257,23,0.48753527,0.4457632601261139
349,23,0.4319487,0.4768074154853821
383,23,0.46120173,0.45978447794914246
452,23,0.39811462,0.42375922203063965
455,23,0.44450164,0.45922666788101196
494,23,0.41401982,0.4213625192642212
521,23,0.4200216,0.4486120343208313
544,23,0.45994955,0.4727376103401184
624,23,0.42028293,0.4728209972381592
640,23,0.45755234,0.4766380786895752
642,23,0.44465175,0.4394339919090271
662,23,0.46500188,0.4537157714366913
663,23,0.4199659,0.4089431166648865
728,23,0.40552917,0.4173564016819
752,23,0.44378957,0.4600302278995514
773,23,0.46431878,0.45744118094444275
793,23,0.42677328,0.4257146716117859
842,23,0.45240718,0.44235771894454956
853,23,0.45446965,0.4366838335990906
854,23,0.5221676,0.42558351159095764
891,23,0.40069625,0.3979749083518982
895,23,0.41998175,0.4636344909667969
926,23,0.42258134,0.4127888083457947
21,24,0.55836415,0.5617454648017883
25,24,0.6047463,0.568317711353302
31,24,0.5622827,0.5418292880058289
50,24,0.56833863,0.5679205656051636
84,24,0.5601837,0.5602160692214966
94,24,0.59101856,0.5785425305366516
96,24,0.5235609,0.567659854888916
105,24,0.5871733,0.5881829261779785
110,24,0.63230115,0.5923786163330078
134,24,0.5561104,0.5644769072532654
143,24,0.6336604,0.5802767276763916
159,24,0.564722,0.5640343427658081
173,24,0.56721395,0.5657331943511963
185,24,0.5837569,0.5715784430503845
194,24,0.5492259,0.5609169006347656
195,24,0.56066585,0.5540069341659546
198,24,0.5720538,0.5644499063491821
224,24,0.54471594,0.5501589775085449
248,24,0.56580323,0.571334183216095
251,24,0.5667412,0.5638883113861084
253,24,0.54808474,0.5544096231460571
267,24,0.58380765,0.5831118226051331
283,24,0.55884045,0.5678676962852478
297,24,0.5771652,0.5630401372909546
320,24,0.57569575,0.5758498907089233
327,24,0.56467146,0.5711116790771484
333,24,0.56438833,0.5668774247169495
337,24,0.5474776,0.5531964898109436
349,24,0.56307364,0.5570208430290222
350,24,0.55901784,0.5549753904342651
379,24,0.5946982,0.5532515645027161
413,24,0.60545427,0.5577100515365601
424,24,0.5844846,0.5857724547386169
431,24,0.57832295,0.5785000920295715
478,24,0.56292915,0.5683167576789856
480,24,0.582197,0.5780194997787476
487,24,0.612953,0.5581359267234802
489,24,0.55237687,0.5569789409637451
492,24,0.56924886,0.5665767788887024
495,24,0.56254035,0.5728194713592529
511,24,0.5579245,0.5531091690063477
514,24,0.55919105,0.5569664835929871
515,24,0.5785278,0.5498307943344116
522,24,0.5605965,0.5617620944976807
527,24,0.53559786,0.5481033325195312
547,24,0.5640595,0.566646933555603
552,24,0.54334337,0.5635045766830444
554,24,0.5667235,0.5666759014129639
570,24,0.57415444,0.5687819719314575
577,24,0.56879795,0.5766574740409851
582,24,0.5727239,0.5782037377357483
590,24,0.5784611,0.5822060108184814
598,24,0.54433805,0.5597742199897766
608,24,0.58997536,0.5977633595466614
616,24,0.582249,0.5784015655517578
624,24,0.56821686,0.5667181015014648
628,24,0.5689227,0.5726591348648071
637,24,0.5747024,0.5660737156867981
658,24,0.5517719,0.5518189072608948
660,24,0.57363266,0.5724672079086304
670,24,0.6134694,0.569378674030304
674,24,0.53668034,0.5414261817932129
677,24,0.5548267,0.5559391975402832
687,24,0.5507321,0.5575210452079773
688,24,0.5763172,0.5738844275474548
700,24,0.5559472,0.560151219367981
709,24,0.53290194,0.5515439510345459
716,24,0.582671,0.5803056955337524
729,24,0.5668294,0.5608910918235779
730,24,0.5701879,0.5591570734977722
731,24,0.56225634,0.5680683851242065
738,24,0.58157027,0.579134464263916
750,24,0.5570248,0.5700539946556091
753,24,0.5488995,0.5491392612457275
754,24,0.550429,0.5562129020690918
757,24,0.5594078,0.5635678768157959
771,24,0.5308297,0.5643309354782104
795,24,0.56015766,0.5589180588722229
816,24,0.57458293,0.5787320733070374
821,24,0.5649647,0.5658566355705261
840,24,0.6248905,0.5734059810638428
841,24,0.5415042,0.5539041757583618
844,24,0.5321553,0.5457355380058289
851,24,0.5544303,0.5508310794830322
918,24,0.5551149,0.5611597895622253
933,24,0.57456785,0.5729931592941284
0,25,0.61532116,0.6222440600395203
8,25,0.5492471,0.5460681319236755
16,25,0.6290776,0.6265147924423218
26,25,0.61161864,0.6115463972091675
50,25,0.62238324,0.6162310838699341
73,25,0.5956945,0.6040408611297607
79,25,0.61476415,0.6161249279975891
83,25,0.6123493,0.6144757270812988
97,25,0.603264,0.5945115685462952
99,25,0.62648153,0.626745879650116
101,25,0.63294363,0.636195719242096
113,25,0.6003955,0.5984572172164917
142,25,0.6270939,0.6208595633506775
188,25,0.572159,0.5843181610107422
190,25,0.6256547,0.6106682419776917
191,25,0.6220647,0.62665194272995
202,25,0.5960003,0.5921421051025391
211,25,0.587961,0.5862210988998413
234,25,0.5999801,0.6144065260887146
236,25,0.5785281,0.602558970451355
261,25,0.6095464,0.6084145903587341
263,25,0.59413594,0.5817212462425232
274,25,0.58962965,0.5991969704627991
276,25,0.61004364,0.6211721301078796
280,25,0.6208951,0.6217598915100098
282,25,0.6031315,0.6140068173408508
290,25,0.635482,0.6356330513954163
301,25,0.59159446,0.5938768982887268
303,25,0.6230417,0.6286343932151794
307,25,0.6306597,0.6331199407577515
308,25,0.6246338,0.6142643690109253
313,25,0.6148584,0.6172495484352112
314,25,0.6204203,0.6116181015968323
329,25,0.6191245,0.6161892414093018
332,25,0.5975559,0.6093618273735046
342,25,0.56479496,0.595147967338562
350,25,0.6314339,0.6397156715393066
371,25,0.59958905,0.5990946292877197
376,25,0.5838212,0.5906387567520142
377,25,0.53588843,0.5442338585853577
389,25,0.5478051,0.6048053503036499
413,25,0.59048396,0.5799333453178406
424,25,0.624002,0.6253702640533447
429,25,0.59012693,0.5951210260391235
435,25,0.6257431,0.6151370406150818
468,25,0.60724634,0.6006243824958801
495,25,0.5918719,0.6318773031234741
502,25,0.65056777,0.6318228244781494
508,25,0.63979775,0.6343598961830139
525,25,0.61285335,0.5943726301193237
547,25,0.6439755,0.6252814531326294
557,25,0.6377545,0.6316630244255066
564,25,0.64338887,0.6231859922409058
569,25,0.6117582,0.6157560348510742
586,25,0.6067875,0.6353085041046143
629,25,0.6276056,0.6283760070800781
632,25,0.6057876,0.6194800138473511
648,25,0.62204415,0.613410234451294
652,25,0.57140243,0.5814553499221802
658,25,0.5637689,0.5413764715194702
661,25,0.6216098,0.6226747632026672
666,25,0.6321747,0.6262892484664917
680,25,0.60031486,0.5942461490631104
686,25,0.590621,0.602806031703949
704,25,0.60315824,0.5871389508247375
711,25,0.61830086,0.6023486852645874
724,25,0.5930247,0.5940204858779907
743,25,0.58620197,0.636478841304779
745,25,0.63848114,0.641241192817688
758,25,0.5981737,0.6096689105033875
759,25,0.58540314,0.5911697149276733
788,25,0.6053319,0.6003117561340332
790,25,0.6502066,0.6577038168907166
798,25,0.5910506,0.612324059009552
805,25,0.5941263,0.6049098372459412
816,25,0.60554,0.5947261452674866
846,25,0.5752597,0.5440895557403564
854,25,0.5648784,0.5821135640144348
855,25,0.6092572,0.6301609873771667
871,25,0.6333083,0.6258603930473328
880,25,0.60011053,0.6227155327796936
897,25,0.63930434,0.6426301002502441
905,25,0.6274646,0.6313999891281128
907,25,0.63934535,0.6262984275817871
908,25,0.65315294,0.6535210013389587
910,25,0.5755389,0.5762972235679626
925,25,0.62305707,0.6298918724060059
941,25,0.57981604,0.586860179901123
16,26,0.5257184,0.5284447073936462
20,26,0.49441898,0.5066725015640259
29,26,0.47233292,0.4814305901527405
32,26,0.4804101,0.4822835624217987
37,26,0.5565343,0.477855384349823
55,26,0.52022094,0.49024248123168945
63,26,0.6769741,0.6635347604751587
84,26,0.53093076,0.4818417429924011
90,26,0.5624023,0.5718004107475281
98,26,0.49162558,0.5100559592247009
99,26,0.489263,0.4994732439517975
119,26,0.61736864,0.5555036664009094
120,26,0.597165,0.6301473379135132
145,26,0.53630096,0.5835597515106201
150,26,0.6054059,0.592984139919281
161,26,0.50800204,0.543041467666626
173,26,0.49648625,0.4957490563392639
176,26,0.49371937,0.5581207871437073
182,26,0.45545715,0.49001866579055786
184,26,0.5051805,0.568030595779419
187,26,0.61165106,0.6214028596878052
191,26,0.5875418,0.6007302403450012
194,26,0.52228695,0.54497891664505
198,26,0.5419255,0.5768065452575684
200,26,0.48836428,0.5232762694358826
205,26,0.4714073,0.5243927240371704
221,26,0.58457094,0.5702647566795349
240,26,0.5333002,0.5530226230621338
249,26,0.5767089,0.5524581670761108
253,26,0.48341063,0.4872356653213501
291,26,0.47050843,0.47114187479019165
305,26,0.6036826,0.5644022822380066
350,26,0.55132574,0.5454796552658081
354,26,0.562193,0.4712161123752594
384,26,0.4774195,0.5736258029937744
439,26,0.45732814,0.5404890775680542
444,26,0.50937945,0.4624954164028168
452,26,0.45048466,0.5179696083068848
459,26,0.49509403,0.5006461143493652
482,26,0.5910902,0.5438960194587708
485,26,0.59738463,0.5553572773933411
500,26,0.48991165,0.5067146420478821
512,26,0.5643683,0.5062669515609741
524,26,0.47940776,0.4667033553123474
549,26,0.5436471,0.5059219598770142
554,26,0.49937007,0.5296535491943359
560,26,0.58333004,0.6276416182518005
569,26,0.45807433,0.5209836363792419
577,26,0.6143125,0.5637705326080322
578,26,0.6542132,0.6144612431526184
597,26,0.5122157,0.5186807513237
634,26,0.4857083,0.5793726444244385
636,26,0.60345244,0.5421979427337646
637,26,0.5176183,0.5551482439041138
649,26,0.62372375,0.5369163155555725
656,26,0.52287877,0.5600253343582153
674,26,0.52104545,0.5110490918159485
683,26,0.5470428,0.5439041256904602
686,26,0.5054709,0.5018256902694702
697,26,0.58484364,0.5522738695144653
698,26,0.53634644,0.5293898582458496
711,26,0.54507625,0.5278505086898804
714,26,0.4866414,0.5008469820022583
715,26,0.5278384,0.569250226020813
723,26,0.5543068,0.583441972732544
746,26,0.58464116,0.5359702706336975
761,26,0.518005,0.5341114401817322
771,26,0.5336621,0.5500330924987793
772,26,0.61742336,0.6125773787498474
777,26,0.49070764,0.5414441823959351
783,26,0.53103423,0.5185583233833313
791,26,0.48595884,0.4908108711242676
803,26,0.5727185,0.5910661816596985
812,26,0.6619547,0.59880131483078
813,26,0.60520095,0.5687893629074097
814,26,0.63765365,0.6161481142044067
839,26,0.5228265,0.5532713532447815
846,26,0.5157221,0.46469223499298096
847,26,0.5051503,0.5268840193748474
858,26,0.4531269,0.5152139663696289
874,26,0.63850987,0.6157888770103455
889,26,0.5338082,0.5370999574661255
926,26,0.48403466,0.4711397588253021
942,26,0.6685248,0.6094706058502197
0,27,0.5736736,0.591414213180542
4,27,0.57624763,0.5881661772727966
16,27,0.56133026,0.584863007068634
21,27,0.5691523,0.5751824975013733
31,27,0.53459746,0.5182092785835266
35,27,0.5868224,0.5840056538581848
38,27,0.6140498,0.6041408181190491
39,27,0.4896323,0.53407222032547
43,27,0.6436037,0.6144554615020752
44,27,0.58591884,0.5863956809043884
52,27,0.5662961,0.5636501908302307
53,27,0.61388665,0.5945262908935547
63,27,0.6203201,0.6188024878501892
70,27,0.59886783,0.6081336736679077
81,27,0.5867287,0.5855571031570435
83,27,0.60397625,0.5947771668434143
91,27,0.5648499,0.5980069041252136
92,27,0.58897847,0.5883108973503113
135,27,0.5783364,0.6053003072738647
144,27,0.58081746,0.6161988973617554
151,27,0.577317,0.5638753771781921
174,27,0.53666997,0.5568886995315552
203,27,0.565845,0.5808755159378052
216,27,0.5450532,0.5423752069473267
227,27,0.5708673,0.5552735328674316
238,27,0.58553535,0.5818701982498169
260,27,0.5880777,0.5928581357002258
265,27,0.55905503,0.5678649544715881
282,27,0.5896093,0.5771575570106506
286,27,0.5880886,0.5808955430984497
290,27,0.6132494,0.5917961001396179
308,27,0.5835648,0.5852056741714478
313,27,0.58468837,0.5809985399246216
321,27,0.6257024,0.6161531805992126
324,27,0.5681825,0.5783935785293579
362,27,0.56116873,0.5563663244247437
381,27,0.55653656,0.5406175851821899
393,27,0.6272781,0.6111130118370056
395,27,0.55125856,0.5389463901519775
418,27,0.5767529,0.5704337954521179
441,27,0.5775438,0.5552217364311218
442,27,0.5510567,0.5371266007423401
446,27,0.5913116,0.5884662866592407
453,27,0.57840616,0.5964850187301636
457,27,0.59235823,0.5882167816162109
462,27,0.555884,0.5511534214019775
463,27,0.5401645,0.5572720766067505
480,27,0.63245475,0.6159217357635498
498,27,0.53345084,0.5517293810844421
499,27,0.6045535,0.6019395589828491
500,27,0.56287605,0.5795913934707642
515,27,0.5361601,0.5330086946487427
525,27,0.5775219,0.5715588927268982
542,27,0.56219506,0.5813014507293701
568,27,0.5783205,0.5766870379447937
570,27,0.5951555,0.5658404231071472
579,27,0.56944436,0.5709148645401001
582,27,0.58645505,0.5846749544143677
590,27,0.62427884,0.610484778881073
592,27,0.5520908,0.5815852284431458
599,27,0.57393736,0.5617793798446655
603,27,0.57880014,0.6140885949134827
605,27,0.56776625,0.5665077567100525
608,27,0.6239557,0.6432094573974609
660,27,0.57474256,0.5879893898963928
695,27,0.64271975,0.5984874963760376
701,27,0.5772995,0.5757575035095215
703,27,0.622023,0.600860059261322
704,27,0.57113636,0.5510046482086182
708,27,0.5705775,0.5702103972434998
714,27,0.5684725,0.5673583149909973
715,27,0.6330666,0.6169934272766113
727,27,0.5798629,0.5897635221481323
743,27,0.6111608,0.6201013326644897
746,27,0.5780597,0.5754494667053223
762,27,0.55962443,0.5488128066062927
769,27,0.5902361,0.5668260455131531
778,27,0.5607899,0.543368399143219
783,27,0.57740337,0.5897514224052429
837,27,0.5827288,0.5953837037086487
853,27,0.56508845,0.5461957454681396
864,27,0.59703296,0.6147101521492004
866,27,0.53164285,0.5571120381355286
871,27,0.5743033,0.5934472680091858
875,27,0.55127674,0.5494893789291382
878,27,0.57570297,0.5803846120834351
886,27,0.61028713,0.6051152944564819
892,27,0.57722735,0.5881961584091187
894,27,0.589831,0.5959672331809998
905,27,0.57593215,0.5949106216430664
907,27,0.5583091,0.5929582118988037
909,27,0.56232136,0.5712605118751526
923,27,0.5720636,0.555007815361023
935,27,0.5768275,0.5663971304893494
27,28,0.5855835,0.569398045539856
34,28,0.56647617,0.5711480379104614
44,28,0.5853612,0.5616405606269836
68,28,0.5994556,0.5824220776557922
108,28,0.6232081,0.6241999864578247
137,28,0.5749069,0.5868210196495056
163,28,0.59605557,0.6038359999656677
211,28,0.5152757,0.54132080078125
231,28,0.54551536,0.5400359034538269
238,28,0.6253713,0.591618537902832
268,28,0.59391063,0.5908976793289185
279,28,0.6005827,0.5977978706359863
280,28,0.587177,0.6010929346084595
345,28,0.5512494,0.5773169994354248
346,28,0.5910325,0.5725746154785156
369,28,0.59177506,0.5758525133132935
388,28,0.5678158,0.5732158422470093
405,28,0.55124325,0.5726703405380249
439,28,0.5723775,0.5668067932128906
526,28,0.5569798,0.5579186677932739
527,28,0.54392487,0.5426428318023682
553,28,0.5566215,0.5952376127243042
564,28,0.62238175,0.6185809969902039
602,28,0.59542966,0.586860179901123
645,28,0.57690495,0.585996687412262
675,28,0.6067613,0.5733426213264465
685,28,0.6232416,0.6021239757537842
686,28,0.58440703,0.5635700821876526
707,28,0.5751154,0.5676559805870056
708,28,0.5899896,0.6019186973571777
709,28,0.55044496,0.5471627712249756
756,28,0.53374785,0.5437154769897461
758,28,0.54021555,0.5475301742553711
778,28,0.5762456,0.5710463523864746
783,28,0.6142559,0.5638824701309204
788,28,0.5924387,0.5805332064628601
802,28,0.5918602,0.5961130857467651
811,28,0.56223035,0.5840209722518921
839,28,0.54033136,0.5834609270095825
845,28,0.56557983,0.5556827187538147
853,28,0.5633515,0.5674280524253845
875,28,0.5508749,0.5549534559249878
877,28,0.53133744,0.528023898601532
889,28,0.5493687,0.5655940771102905
901,28,0.5601752,0.5639660954475403
928,28,0.54078823,0.579194962978363
934,28,0.5635983,0.555525541305542
946,28,0.567002,0.5833536982536316
7,29,0.59344363,0.549391508102417
8,29,0.50284594,0.5309571623802185
12,29,0.5531823,0.5251419544219971
27,29,0.50519544,0.5462613105773926
44,29,0.5435676,0.5429478287696838
50,29,0.52898324,0.5520643591880798
60,29,0.5325535,0.5392367243766785
65,29,0.5388028,0.5366874933242798
78,29,0.5295573,0.5429495573043823
84,29,0.5563011,0.5445643067359924
93,29,0.52758116,0.5404841899871826
127,29,0.55847234,0.5580590963363647
141,29,0.52194107,0.5372752547264099
157,29,0.5245962,0.5474218130111694
172,29,0.5720236,0.5442464351654053
213,29,0.513216,0.559027373790741
232,29,0.49935347,0.5374559164047241
235,29,0.5411709,0.53514164686203
244,29,0.5334683,0.5359143614768982
245,29,0.556781,0.5443724989891052
253,29,0.5387061,0.5337964296340942
266,29,0.55842113,0.5577729344367981
297,29,0.5476695,0.5308089852333069
308,29,0.58104604,0.5524750351905823
318,29,0.58678293,0.5353212952613831
324,29,0.5079228,0.564916729927063
326,29,0.54169357,0.5155029892921448
332,29,0.52442664,0.5486032962799072
348,29,0.56279063,0.5581931471824646
397,29,0.61167264,0.5523613691329956
402,29,0.5624212,0.5530087947845459
404,29,0.5927576,0.5635079145431519
423,29,0.55131185,0.5341663956642151
428,29,0.55363595,0.5733641386032104
432,29,0.49560615,0.5217082500457764
436,29,0.55370367,0.5616645216941833
449,29,0.5891923,0.5733650922775269
469,29,0.53483754,0.5520433187484741
490,29,0.5817639,0.5704065561294556
502,29,0.59571546,0.5546668767929077
545,29,0.6266212,0.577148973941803
550,29,0.6177436,0.5833306312561035
560,29,0.5788349,0.546646237373352
578,29,0.51711375,0.5774096250534058
582,29,0.60311556,0.578497588634491
585,29,0.5907439,0.5781391263008118
586,29,0.54870427,0.5432652831077576
592,29,0.5952893,0.5763440728187561
598,29,0.52601796,0.5086376667022705
608,29,0.5455653,0.5894504189491272
636,29,0.57118136,0.5699816346168518
637,29,0.5352203,0.557785153388977
663,29,0.4484515,0.5203962326049805
704,29,0.5482503,0.5272244811058044
709,29,0.535665,0.5364746451377869
731,29,0.58182657,0.5455706119537354
745,29,0.5669113,0.5407900214195251
747,29,0.5552504,0.5618932843208313
765,29,0.50547653,0.5531070828437805
771,29,0.5529662,0.5703138113021851
785,29,0.5688449,0.5425805449485779
788,29,0.5794868,0.5582802891731262
792,29,0.49890497,0.5541054606437683
801,29,0.55665475,0.5597033500671387
807,29,0.59235656,0.5828642845153809
808,29,0.56473106,0.5506435036659241
810,29,0.5774018,0.5511975884437561
839,29,0.51551837,0.5592435002326965
845,29,0.53134483,0.5435630083084106
853,29,0.5153538,0.5542131066322327
863,29,0.5851894,0.5586630702018738
871,29,0.559299,0.5670948624610901
877,29,0.49308804,0.5324310660362244
884,29,0.57642466,0.562940239906311
885,29,0.52114934,0.5207185745239258
893,29,0.6029391,0.5723021030426025
903,29,0.5576426,0.5616034269332886
925,29,0.6006881,0.5886000394821167
935,29,0.6063419,0.561392605304718
946,29,0.592892,0.5480637550354004
12,30,0.5038644,0.4787236750125885
21,30,0.39515278,0.49502047896385193
57,30,0.5428942,0.5439693331718445
62,30,0.5791048,0.5696061849594116
81,30,0.43934944,0.46074336767196655
83,30,0.5391885,0.5102928876876831
91,30,0.5103397,0.5413170456886292
101,30,0.53168565,0.5260400772094727
124,30,0.5309497,0.5355081558227539
137,30,0.4824484,0.514738142490387
139,30,0.5159552,0.5522881150245667
141,30,0.5201246,0.499553382396698
185,30,0.58604103,0.5508489012718201
187,30,0.46737784,0.5556214451789856
192,30,0.51240134,0.4892231225967407
198,30,0.4089041,0.52348792552948
222,30,0.5518715,0.5098491907119751
224,30,0.5306081,0.5285589098930359
233,30,0.5102321,0.5496186017990112
237,30,0.51075304,0.5220182538032532
264,30,0.44302166,0.4686179757118225
268,30,0.51472855,0.5560628175735474
310,30,0.5577475,0.5324671268463135
316,30,0.5681038,0.535824716091156
324,30,0.5171189,0.5380735993385315
340,30,0.55454296,0.5618142485618591
345,30,0.5157066,0.5212720036506653
347,30,0.5280352,0.48697102069854736
353,30,0.51711905,0.5202392339706421
369,30,0.5839569,0.5224859714508057
376,30,0.54235625,0.5480355024337769
385,30,0.4787393,0.47942590713500977
388,30,0.5295483,0.5525134801864624
399,30,0.48239174,0.49427729845046997
409,30,0.5772508,0.5403664708137512
425,30,0.54182386,0.49909868836402893
427,30,0.47775465,0.5413767695426941
439,30,0.48468348,0.49728158116340637
446,30,0.5008546,0.5098097920417786
465,30,0.514946,0.5502570271492004
469,30,0.5339422,0.5318937301635742
472,30,0.54261005,0.5378437042236328
480,30,0.5809574,0.5371183156967163
488,30,0.44442993,0.49172502756118774
490,30,0.58231103,0.5648414492607117
494,30,0.4319802,0.49722108244895935
504,30,0.4993923,0.4821067452430725
511,30,0.51182085,0.524541974067688
541,30,0.5143999,0.5062770843505859
554,30,0.4460916,0.49037036299705505
558,30,0.5733071,0.5526394248008728
559,30,0.5365012,0.5394007563591003
561,30,0.46654168,0.5035067200660706
563,30,0.48919463,0.52471524477005
565,30,0.5025982,0.5146670341491699
578,30,0.51120573,0.540840744972229
579,30,0.5239965,0.520041823387146
580,30,0.55916506,0.5194787979125977
589,30,0.5143383,0.4932071268558502
590,30,0.5259805,0.5367689728736877
592,30,0.49779734,0.5421168208122253
616,30,0.5426612,0.5308035612106323
618,30,0.5020527,0.4604170322418213
621,30,0.4360999,0.48424267768859863
640,30,0.58647734,0.5594547986984253
701,30,0.5399914,0.5351391434669495
704,30,0.53118867,0.4953901469707489
718,30,0.54503024,0.5249292254447937
720,30,0.57285625,0.5388416647911072
721,30,0.5225294,0.5381377935409546
743,30,0.54091114,0.5409038662910461
745,30,0.5620777,0.5104512572288513
772,30,0.54812235,0.550270140171051
782,30,0.598184,0.5969792604446411
792,30,0.44468296,0.4977581799030304
802,30,0.47268787,0.5534093379974365
845,30,0.55372965,0.5396506786346436
863,30,0.5159729,0.5251001119613647
875,30,0.4919017,0.47950536012649536
908,30,0.5919616,0.5459253191947937
923,30,0.5337239,0.5193843841552734
931,30,0.48731375,0.5442299246788025
21,31,0.33401543,0.33551013469696045
49,31,0.38334593,0.36908212304115295
77,31,0.41929695,0.36140990257263184
111,31,0.3392197,0.343017578125
114,31,0.36362422,0.3637671172618866
123,31,0.45824584,0.38481107354164124
137,31,0.35614198,0.3800252079963684
163,31,0.39096707,0.37615767121315
187,31,0.35288498,0.3808787763118744
215,31,0.41759205,0.3900983929634094
255,31,0.32692802,0.34778720140457153
281,31,0.31719697,0.35511714220046997
306,31,0.34652805,0.3453502357006073
315,31,0.36056536,0.3851960003376007
322,31,0.31593356,0.3324810564517975
340,31,0.39569548,0.39366406202316284
345,31,0.3891929,0.341058611869812
363,31,0.31956834,0.35151511430740356
376,31,0.3638818,0.34681883454322815
385,31,0.34963524,0.3354065418243408
388,31,0.3499142,0.3551958501338959
391,31,0.34470713,0.3477412760257721
396,31,0.30907792,0.3417767584323883
428,31,0.3756711,0.36290574073791504
433,31,0.3330833,0.33989304304122925
449,31,0.4448239,0.3841626048088074
459,31,0.3470974,0.35211461782455444
512,31,0.3335099,0.35639482736587524
518,31,0.35137784,0.3716646432876587
525,31,0.31668687,0.34344616532325745
530,31,0.38123798,0.3569871187210083
536,31,0.35187292,0.3546791672706604
547,31,0.39153063,0.37504279613494873
553,31,0.4071071,0.3919098675251007
559,31,0.37650663,0.36954253911972046
575,31,0.4008928,0.3753111958503723
577,31,0.36955184,0.39719951152801514
583,31,0.3572549,0.3631606101989746
599,31,0.36786848,0.3827366530895233
604,31,0.37341142,0.38306427001953125
653,31,0.37648964,0.3620584309101105
675,31,0.3477402,0.36467409133911133
736,31,0.32952282,0.3481552302837372
783,31,0.31454435,0.34119585156440735
814,31,0.3937148,0.3547363877296448
885,31,0.44869152,0.3496306538581848
887,31,0.33090016,0.34413498640060425
891,31,0.36193788,0.36475035548210144
893,31,0.41628292,0.3457450866699219
18,32,0.54687876,0.5502471923828125
37,32,0.54313767,0.5501486659049988
39,32,0.49067032,0.49518153071403503
40,32,0.5654307,0.5346329212188721
42,32,0.46870953,0.4823529124259949
44,32,0.5144422,0.5170583128929138
45,32,0.5637194,0.5458763837814331
52,32,0.5379256,0.5081265568733215
57,32,0.50450695,0.48368391394615173
67,32,0.4797249,0.543615460395813
93,32,0.5972226,0.5680806636810303
95,32,0.6036744,0.5893417000770569
104,32,0.5233558,0.49389374256134033
123,32,0.586127,0.5778776407241821
190,32,0.5241021,0.5221489071846008
215,32,0.51504046,0.5604970455169678
216,32,0.5483589,0.5400717854499817
217,32,0.49196988,0.5067470073699951
233,32,0.5304807,0.548065721988678
243,32,0.54070234,0.5738261938095093
244,32,0.50839347,0.5070351362228394
256,32,0.55071086,0.5245680212974548
277,32,0.5456098,0.5673137307167053
295,32,0.5161307,0.5066813230514526
297,32,0.58399874,0.5635142922401428
302,32,0.5243016,0.5569827556610107
325,32,0.57834727,0.5757713913917542
331,32,0.54973125,0.53208327293396
346,32,0.5701226,0.5641384720802307
358,32,0.4720006,0.4756186604499817
375,32,0.5088821,0.521154522895813
383,32,0.5355684,0.5314279198646545
392,32,0.5824481,0.5463178157806396
396,32,0.5945477,0.5781065225601196
403,32,0.5328923,0.5651339888572693
408,32,0.54946196,0.5425467491149902
418,32,0.50253934,0.5368689298629761
460,32,0.5521466,0.5322233438491821
469,32,0.53326577,0.5486771464347839
489,32,0.52421033,0.5452941656112671
