cell,drug,true_value,predicted_value
176,67,0.56972283,0.5684468746185303
185,67,0.60236585,0.57778400182724
194,67,0.5649922,0.5739261507987976
199,67,0.52572316,0.5639947056770325
225,67,0.46945885,0.5360924005508423
268,67,0.57846916,0.5582977533340454
274,67,0.57763416,0.5437070727348328
306,67,0.54416406,0.5630019903182983
340,67,0.5732041,0.5752297043800354
364,67,0.5533787,0.5644962787628174
369,67,0.56208014,0.5734996795654297
371,67,0.57674503,0.5488879680633545
407,67,0.58560985,0.571317195892334
430,67,0.5538813,0.5647957921028137
434,67,0.54457533,0.580839216709137
437,67,0.5345796,0.5717815160751343
519,67,0.5314799,0.5672573447227478
571,67,0.57493,0.5654112696647644
579,67,0.56563383,0.5675797462463379
643,67,0.59388566,0.5883719325065613
653,67,0.5585043,0.5537115931510925
661,67,0.5454139,0.5820300579071045
708,67,0.56072676,0.5691229701042175
736,67,0.562943,0.5547049641609192
799,67,0.5752897,0.5714557766914368
802,67,0.5849093,0.5767802596092224
847,67,0.5279055,0.5350098609924316
895,67,0.504483,0.5506367683410645
11,68,0.5210946,0.5214256048202515
31,68,0.49373743,0.4834415316581726
42,68,0.44588578,0.48267197608947754
44,68,0.49191812,0.5294169187545776
47,68,0.4948253,0.5023190379142761
51,68,0.58293253,0.5713481903076172
58,68,0.50818175,0.5186610817909241
76,68,0.54835695,0.4874713122844696
78,68,0.56188244,0.5045267939567566
82,68,0.49230075,0.4699958562850952
88,68,0.53388935,0.5424796342849731
99,68,0.51040596,0.5182521939277649
100,68,0.4411048,0.5182346105575562
102,68,0.48001468,0.47694090008735657
115,68,0.5174811,0.5510216951370239
118,68,0.5490961,0.5358054637908936
120,68,0.63298565,0.6124035120010376
121,68,0.58600724,0.5780441164970398
155,68,0.54648954,0.5469396114349365
170,68,0.5014657,0.4870648980140686
177,68,0.5181276,0.5154578685760498
181,68,0.49958456,0.5392416715621948
191,68,0.61048347,0.5816613435745239
195,68,0.46588418,0.47765934467315674
201,68,0.45488682,0.4687623977661133
212,68,0.5539904,0.532850980758667
222,68,0.6061255,0.5456841588020325
228,68,0.50993496,0.5063194632530212
230,68,0.53094727,0.5347664952278137
234,68,0.5567248,0.5610508322715759
235,68,0.52953017,0.5287832021713257
256,68,0.55632347,0.5513584017753601
259,68,0.47790712,0.49450865387916565
266,68,0.6151989,0.562107264995575
291,68,0.49225986,0.4910382628440857
304,68,0.5219519,0.5547786355018616
308,68,0.49974787,0.5264431834220886
311,68,0.5062433,0.5065551996231079
319,68,0.5606443,0.5923406481742859
350,68,0.51286507,0.5362758636474609
360,68,0.4873223,0.5154553651809692
378,68,0.5557255,0.5005009174346924
387,68,0.5567936,0.5651001334190369
391,68,0.53456247,0.5505836606025696
400,68,0.49729708,0.4898219704627991
424,68,0.5743052,0.5701261758804321
425,68,0.56014603,0.5300670266151428
431,68,0.63680047,0.5990287661552429
441,68,0.50756025,0.46781739592552185
448,68,0.60304844,0.5998626351356506
449,68,0.5590078,0.574826717376709
488,68,0.48908427,0.47623562812805176
494,68,0.49474713,0.49655184149742126
506,68,0.5322972,0.5407618880271912
522,68,0.51285493,0.5464741587638855
526,68,0.53000087,0.542657732963562
553,68,0.61929715,0.5828951001167297
566,68,0.5849917,0.6089947819709778
587,68,0.5613147,0.5741130709648132
601,68,0.5140302,0.5233443379402161
602,68,0.57856476,0.5498713254928589
603,68,0.6132645,0.6014276742935181
607,68,0.5473963,0.5675243139266968
613,68,0.6471892,0.6275755167007446
618,68,0.49167103,0.49346187710762024
619,68,0.6518133,0.6379415988922119
630,68,0.5963961,0.5537876486778259
641,68,0.65334046,0.5328857898712158
664,68,0.39344627,0.45798635482788086
665,68,0.48864126,0.49951663613319397
684,68,0.5392438,0.5409826636314392
694,68,0.5086282,0.5621122121810913
699,68,0.5116025,0.5551196336746216
708,68,0.6091891,0.6016955971717834
710,68,0.44723156,0.4766692519187927
711,68,0.53613794,0.5510511994361877
723,68,0.5926184,0.566370964050293
780,68,0.49595296,0.5991563200950623
819,68,0.58164525,0.5945738554000854
844,68,0.47891337,0.5046457052230835
854,68,0.49299756,0.5337754487991333
861,68,0.51924825,0.5516647100448608
874,68,0.6377075,0.6174828410148621
875,68,0.505331,0.4945921301841736
894,68,0.5077996,0.5405882000923157
920,68,0.5265738,0.5697031021118164
939,68,0.5230537,0.4843703508377075
946,68,0.55734557,0.5346051454544067
2,69,0.56684273,0.5608217716217041
14,69,0.5484484,0.5443978309631348
22,69,0.5738045,0.5749455094337463
36,69,0.5267637,0.5289449095726013
57,69,0.57195896,0.5923768877983093
66,69,0.57706934,0.5524266362190247
122,69,0.5307173,0.5645145773887634
126,69,0.54268223,0.5450329184532166
128,69,0.5588419,0.5265461206436157
134,69,0.61974144,0.5559415817260742
147,69,0.52713126,0.5560622811317444
165,69,0.61527175,0.6283905506134033
171,69,0.62882394,0.5996809005737305
190,69,0.5203634,0.5590856671333313
197,69,0.50414073,0.5362144708633423
223,69,0.6170551,0.5522618293762207
234,69,0.5729038,0.5520097613334656
258,69,0.5533775,0.5386613607406616
260,69,0.5759244,0.586458683013916
266,69,0.54805815,0.5897497534751892
269,69,0.5791393,0.5975478291511536
279,69,0.54629976,0.5839815139770508
292,69,0.54905236,0.5398815274238586
302,69,0.6308605,0.6093355417251587
328,69,0.62577224,0.6332960724830627
343,69,0.56304026,0.5542149543762207
368,69,0.568802,0.5590999126434326
396,69,0.59800166,0.5813515186309814
399,69,0.57976997,0.6030272841453552
430,69,0.4951634,0.5167037844657898
434,69,0.6257833,0.5812917947769165
447,69,0.5877373,0.5801875591278076
470,69,0.48452342,0.5104411840438843
482,69,0.5737872,0.5497755408287048
483,69,0.558547,0.5560464859008789
504,69,0.5430521,0.5662307739257812
522,69,0.57400346,0.5893595218658447
541,69,0.5483879,0.5331129431724548
553,69,0.56855416,0.5577870011329651
565,69,0.5643094,0.5745639801025391
567,69,0.55065066,0.5437520146369934
574,69,0.5934857,0.6127169132232666
602,69,0.53586197,0.5445188283920288
617,69,0.6257406,0.5277135968208313
635,69,0.5115823,0.5346327424049377
636,69,0.5573618,0.5579076409339905
643,69,0.51890725,0.547364354133606
647,69,0.6160582,0.5745921730995178
653,69,0.57495105,0.5825042128562927
658,69,0.4711958,0.48069050908088684
668,69,0.6083016,0.6025972962379456
671,69,0.55984706,0.5569139719009399
672,69,0.56052727,0.5757463574409485
692,69,0.581861,0.5547422170639038
699,69,0.5483731,0.5618336200714111
707,69,0.48970515,0.46777477860450745
722,69,0.5998583,0.5983657836914062
730,69,0.51024556,0.4960857033729553
734,69,0.5686545,0.5637994408607483
738,69,0.5288808,0.5312869548797607
739,69,0.5500426,0.579380214214325
747,69,0.50402737,0.4964902102947235
763,69,0.483891,0.47995033860206604
764,69,0.5426683,0.5347482562065125
803,69,0.6330112,0.5573202967643738
809,69,0.5223587,0.5536970496177673
812,69,0.54776233,0.5432949662208557
819,69,0.6385765,0.6331377029418945
824,69,0.59356856,0.5942479372024536
825,69,0.561392,0.585333526134491
834,69,0.5614075,0.5591903924942017
844,69,0.49174085,0.4883490800857544
851,69,0.5021948,0.4959595799446106
859,69,0.561185,0.5961890816688538
865,69,0.5813541,0.5626392960548401
874,69,0.56122684,0.5842040777206421
893,69,0.5659915,0.5489659905433655
898,69,0.5996251,0.5871687531471252
907,69,0.5588185,0.5815943479537964
908,69,0.5665694,0.6315808892250061
2,70,0.5323624,0.5251553654670715
10,70,0.5342934,0.5355969667434692
43,70,0.59735477,0.5441154837608337
47,70,0.52006966,0.5260487198829651
57,70,0.5310205,0.5647807121276855
60,70,0.54561496,0.5288015007972717
70,70,0.5218574,0.5024456977844238
77,70,0.55349016,0.5405367612838745
80,70,0.53369075,0.5489135980606079
84,70,0.5223433,0.5299617052078247
101,70,0.53655815,0.5415806770324707
103,70,0.5942607,0.5606836080551147
107,70,0.5882254,0.5797311067581177
123,70,0.57059467,0.5696609616279602
133,70,0.6333005,0.5845942497253418
141,70,0.54070926,0.5492702126502991
153,70,0.5379093,0.5269680619239807
161,70,0.5536092,0.5559123158454895
164,70,0.4911287,0.527354896068573
166,70,0.6484745,0.5990024209022522
178,70,0.57632494,0.5873047709465027
191,70,0.5271555,0.5549413561820984
198,70,0.55954397,0.58908611536026
204,70,0.5427671,0.5357749462127686
206,70,0.56559813,0.5270780324935913
215,70,0.5856943,0.5836025476455688
218,70,0.54736453,0.5435052514076233
229,70,0.52788985,0.5256123542785645
232,70,0.50947213,0.5356034636497498
238,70,0.5584122,0.5515485405921936
252,70,0.5554376,0.5490416288375854
264,70,0.53681827,0.5595449805259705
267,70,0.50947374,0.5808393955230713
271,70,0.5417467,0.5530290603637695
288,70,0.5487048,0.5568870306015015
305,70,0.5541743,0.5581960082054138
308,70,0.55577594,0.5431699752807617
315,70,0.55608404,0.5704489350318909
326,70,0.5150748,0.5438506007194519
332,70,0.56550026,0.5569568872451782
340,70,0.5679158,0.5745327472686768
348,70,0.51623243,0.5248894095420837
362,70,0.54197973,0.5430477261543274
421,70,0.54862905,0.5352343916893005
422,70,0.50523865,0.5237040519714355
440,70,0.5606839,0.5627777576446533
444,70,0.53393006,0.5249067544937134
453,70,0.5141314,0.5057839155197144
458,70,0.54912156,0.519315779209137
488,70,0.5480412,0.52450031042099
501,70,0.5327354,0.5198976993560791
520,70,0.5259422,0.502043604850769
544,70,0.5992561,0.5816155076026917
554,70,0.52293193,0.5285401344299316
557,70,0.5464906,0.5263828635215759
572,70,0.5354634,0.5413690209388733
580,70,0.53043437,0.5640162825584412
582,70,0.6060652,0.5917561650276184
585,70,0.56280285,0.5794349908828735
610,70,0.5390097,0.4971604645252228
629,70,0.5190438,0.5204206705093384
667,70,0.5603108,0.5361368060112
671,70,0.56393397,0.5662276148796082
683,70,0.5468381,0.542350172996521
685,70,0.55078995,0.5635043382644653
688,70,0.5494736,0.5455966591835022
704,70,0.5490353,0.5443201065063477
705,70,0.55017865,0.5342963933944702
719,70,0.5449857,0.5772194266319275
720,70,0.54190797,0.5724408626556396
750,70,0.5037589,0.5535211563110352
752,70,0.57719404,0.5425639748573303
771,70,0.60756123,0.5662100911140442
776,70,0.53833497,0.5576334595680237
786,70,0.5600337,0.5479159951210022
804,70,0.47952342,0.5480163097381592
805,70,0.5424867,0.5314912796020508
811,70,0.5917686,0.5643511414527893
817,70,0.5601075,0.5502727627754211
823,70,0.55716264,0.5478105545043945
826,70,0.51808375,0.5237740874290466
831,70,0.5090066,0.5143005847930908
867,70,0.5300353,0.53971266746521
868,70,0.5836719,0.5815219879150391
874,70,0.5616442,0.5786529183387756
894,70,0.5457678,0.5357666611671448
895,70,0.57666606,0.5630138516426086
898,70,0.5801434,0.5594692230224609
910,70,0.55420256,0.5724615454673767
920,70,0.47159722,0.543701708316803
927,70,0.5421119,0.5506327748298645
942,70,0.5858554,0.5920240879058838
18,71,0.5919513,0.5877184867858887
23,71,0.6034461,0.612548291683197
26,71,0.6288515,0.6229905486106873
34,71,0.6072682,0.6072804927825928
37,71,0.62256753,0.6432663798332214
53,71,0.6347037,0.6338053941726685
59,71,0.6419504,0.6428800225257874
60,71,0.5974243,0.5975404381752014
65,71,0.6011708,0.5978755354881287
66,71,0.6404881,0.6215586066246033
74,71,0.62290305,0.6313104033470154
75,71,0.6315531,0.6294021010398865
89,71,0.645576,0.6412645578384399
94,71,0.6542293,0.6404799818992615
105,71,0.6462023,0.6482014060020447
106,71,0.6346889,0.6322060823440552
126,71,0.6106406,0.6110405921936035
132,71,0.64565617,0.6348642706871033
139,71,0.620562,0.6190204620361328
141,71,0.52768075,0.5942068099975586
146,71,0.6222962,0.6333089470863342
152,71,0.6268274,0.6215083003044128
157,71,0.6026448,0.6015703082084656
216,71,0.60466623,0.6020095348358154
227,71,0.62355965,0.6124389171600342
229,71,0.64176625,0.6326866745948792
231,71,0.6000438,0.5801409482955933
243,71,0.64427644,0.6275784373283386
261,71,0.61297184,0.626667857170105
276,71,0.6422432,0.6289830207824707
319,71,0.6293318,0.6300835609436035
325,71,0.6422623,0.6445614695549011
332,71,0.6090048,0.6291894912719727
339,71,0.6173083,0.6168229579925537
361,71,0.6390057,0.6255929470062256
377,71,0.55609155,0.5867613554000854
386,71,0.64074963,0.6413666605949402
398,71,0.64799666,0.6545571684837341
411,71,0.634187,0.6347609758377075
438,71,0.6378503,0.630652129650116
448,71,0.64685184,0.647442102432251
464,71,0.64795715,0.6349090337753296
493,71,0.6345354,0.6300132274627686
500,71,0.61953574,0.626273512840271
508,71,0.60106546,0.6296197772026062
514,71,0.5816536,0.592875599861145
536,71,0.6311404,0.6269183158874512
559,71,0.62688303,0.6295273900032043
577,71,0.6223464,0.6273597478866577
579,71,0.6269316,0.6325342059135437
603,71,0.6507425,0.6461187601089478
645,71,0.6252379,0.6308342218399048
654,71,0.6404809,0.6428194046020508
661,71,0.651752,0.6406826972961426
662,71,0.5891704,0.6029859781265259
672,71,0.6191265,0.630567729473114
674,71,0.58413064,0.5929549932479858
681,71,0.6461583,0.6382506489753723
683,71,0.6370407,0.6338337063789368
697,71,0.6449629,0.6411557793617249
706,71,0.5817876,0.5932661890983582
720,71,0.6537473,0.6246376037597656
732,71,0.62805015,0.6360521912574768
758,71,0.6353305,0.623807430267334
762,71,0.6046977,0.6082428693771362
773,71,0.62816805,0.6369544863700867
778,71,0.6046675,0.6077880859375
787,71,0.6206443,0.6299715638160706
809,71,0.6293083,0.6193098425865173
811,71,0.6377729,0.6092799305915833
812,71,0.6168534,0.6337658166885376
849,71,0.6304767,0.633561372756958
863,71,0.6301791,0.6245911717414856
865,71,0.6294569,0.6160090565681458
879,71,0.6341955,0.6179414987564087
901,71,0.622317,0.622715413570404
910,71,0.62612975,0.6036297082901001
919,71,0.61106026,0.6317765116691589
924,71,0.6210319,0.6220489740371704
929,71,0.6170498,0.6323639154434204
938,71,0.614782,0.6099597811698914
2,72,0.62197185,0.6196429133415222
11,72,0.6228878,0.6415297985076904
20,72,0.63945043,0.6346569657325745
27,72,0.62792546,0.6085179448127747
33,72,0.58628416,0.60888671875
63,72,0.66964245,0.6515467762947083
75,72,0.6401345,0.626289963722229
84,72,0.62616783,0.6199530363082886
86,72,0.6015257,0.6192809343338013
101,72,0.6368855,0.6311549544334412
102,72,0.5794173,0.6139948964118958
120,72,0.6382649,0.6249196529388428
122,72,0.62928045,0.6195287704467773
125,72,0.603334,0.5847833752632141
141,72,0.59832513,0.5974504947662354
142,72,0.6246237,0.6174620389938354
143,72,0.60130626,0.6339962482452393
151,72,0.609405,0.619806706905365
171,72,0.60491174,0.6323800683021545
194,72,0.6281602,0.6085867285728455
208,72,0.5985613,0.611344039440155
218,72,0.6215822,0.6031367182731628
224,72,0.62660754,0.6051820516586304
227,72,0.6351808,0.618111789226532
244,72,0.62036026,0.5985788702964783
252,72,0.5727197,0.6309772729873657
256,72,0.6141367,0.6233274340629578
297,72,0.62850827,0.6127804517745972
309,72,0.6578914,0.6517205238342285
320,72,0.6431188,0.6369540691375732
330,72,0.64036477,0.6467080116271973
350,72,0.6293284,0.6347930431365967
390,72,0.6282529,0.6149672865867615
417,72,0.6296774,0.6144257187843323
430,72,0.5642246,0.5915771722793579
433,72,0.6321493,0.6226458549499512
476,72,0.6261255,0.6377958059310913
477,72,0.6353134,0.6345344185829163
482,72,0.62836784,0.6176620125770569
501,72,0.6046458,0.6247605085372925
508,72,0.6356301,0.6285893321037292
514,72,0.5823568,0.5914404392242432
533,72,0.60784066,0.6021126508712769
535,72,0.5756999,0.5813999176025391
572,72,0.6296108,0.6305625438690186
575,72,0.6345183,0.6345978379249573
577,72,0.6199432,0.6122748255729675
579,72,0.60878146,0.6302058696746826
580,72,0.63816136,0.6136485934257507
594,72,0.6274378,0.6127744913101196
600,72,0.6354793,0.6339317560195923
643,72,0.64983046,0.6316919326782227
659,72,0.6467959,0.6184037923812866
666,72,0.6373985,0.6297338604927063
671,72,0.59931135,0.6139885783195496
690,72,0.6324584,0.6218865513801575
693,72,0.6307697,0.6189227104187012
699,72,0.60248625,0.6274648904800415
711,72,0.6367165,0.6162517666816711
718,72,0.5836935,0.6034433841705322
765,72,0.5943624,0.5997841954231262
775,72,0.62150514,0.62784343957901
797,72,0.6360091,0.6273393034934998
808,72,0.6476709,0.6358919739723206
842,72,0.60417277,0.6110881567001343
857,72,0.586923,0.6170698404312134
864,72,0.635105,0.6423914432525635
876,72,0.628442,0.6363916993141174
888,72,0.61609834,0.6260212659835815
900,72,0.6091036,0.6184912919998169
905,72,0.6326127,0.6357563734054565
939,72,0.60665345,0.6212479472160339
6,73,0.5417941,0.5359793305397034
17,73,0.5216777,0.543372392654419
29,73,0.5410194,0.5415301322937012
34,73,0.5459261,0.5461113452911377
49,73,0.5601036,0.5656743049621582
68,73,0.5705632,0.565058708190918
69,73,0.56794006,0.5617579817771912
74,73,0.5458342,0.5587773323059082
84,73,0.5189236,0.5454238057136536
92,73,0.5661569,0.561543881893158
100,73,0.50321615,0.5476906299591064
115,73,0.568248,0.5554074048995972
125,73,0.5740385,0.5453795790672302
144,73,0.5758242,0.5580902695655823
162,73,0.5669182,0.5726624131202698
165,73,0.5743204,0.5611155033111572
184,73,0.5642241,0.5635764598846436
187,73,0.6004775,0.5857384204864502
197,73,0.5579454,0.5466777682304382
216,73,0.5480519,0.5494393110275269
217,73,0.5380498,0.5481882095336914
221,73,0.5687667,0.5626474618911743
238,73,0.56736857,0.563524603843689
239,73,0.5742581,0.5640462040901184
248,73,0.5420948,0.5668326616287231
308,73,0.55415434,0.5479966402053833
313,73,0.52375245,0.5380209684371948
320,73,0.5260578,0.5569244623184204
343,73,0.53585523,0.5555709600448608
354,73,0.51464456,0.5453755259513855
365,73,0.5627063,0.5482781529426575
368,73,0.56597173,0.5661025643348694
372,73,0.5655412,0.5565341114997864
374,73,0.53630704,0.5351664423942566
382,73,0.52002805,0.5362751483917236
386,73,0.5637193,0.565631091594696
412,73,0.5571555,0.5610677003860474
438,73,0.5191413,0.5434380769729614
447,73,0.553152,0.5545284748077393
448,73,0.58170915,0.568554162979126
457,73,0.57558453,0.5646411180496216
466,73,0.5453599,0.5508570671081543
473,73,0.5674253,0.5374183654785156
476,73,0.5572105,0.5539156198501587
518,73,0.54484135,0.5452567934989929
521,73,0.55362916,0.5554997324943542
523,73,0.54081506,0.5319055318832397
541,73,0.54379034,0.5476084351539612
554,73,0.5088725,0.5499767661094666
567,73,0.56763655,0.5638180375099182
569,73,0.5393573,0.5574510097503662
586,73,0.5621023,0.5430623888969421
587,73,0.57996583,0.5536258816719055
589,73,0.55080163,0.5419681668281555
592,73,0.5710729,0.5691198110580444
593,73,0.56534857,0.551875650882721
596,73,0.5495733,0.5453048348426819
598,73,0.5196356,0.540244996547699
600,73,0.5686703,0.5678520798683167
613,73,0.58112955,0.5754435062408447
629,73,0.5601514,0.5500479936599731
642,73,0.55867106,0.5558675527572632
643,73,0.5532007,0.5669939517974854
652,73,0.5513741,0.5584995150566101
657,73,0.5505888,0.5398043990135193
681,73,0.5716164,0.559327244758606
690,73,0.56417817,0.5445388555526733
706,73,0.54009813,0.5444353222846985
714,73,0.5517218,0.5475892424583435
745,73,0.552436,0.5685642957687378
746,73,0.57103646,0.5564602017402649
747,73,0.5481056,0.5503644347190857
765,73,0.53896433,0.5489338636398315
785,73,0.53518885,0.5425005555152893
789,73,0.5215208,0.5355466604232788
803,73,0.5699234,0.5593309998512268
812,73,0.5695808,0.570332407951355
821,73,0.5708781,0.5466736555099487
833,73,0.5340761,0.548620343208313
867,73,0.5416444,0.5566354393959045
875,73,0.5291788,0.5396762490272522
880,73,0.5745401,0.5778403878211975
881,73,0.5707307,0.5472837090492249
884,73,0.5435757,0.5571802854537964
886,73,0.5061523,0.5562829375267029
906,73,0.525122,0.5383118987083435
919,73,0.54059786,0.56175297498703
922,73,0.5596861,0.5743747353553772
944,73,0.5651863,0.5454516410827637
8,74,0.5245536,0.5109816193580627
37,74,0.5493526,0.5500712394714355
48,74,0.4831222,0.5112788081169128
63,74,0.5756759,0.5895808339118958
73,74,0.48115596,0.4940381348133087
76,74,0.49342245,0.5193023085594177
92,74,0.55793536,0.534816324710846
97,74,0.48353273,0.5319623351097107
118,74,0.53642184,0.5422196984291077
123,74,0.5455861,0.5298590064048767
147,74,0.53601277,0.549561619758606
151,74,0.5144437,0.5149950385093689
155,74,0.5304462,0.5234986543655396
159,74,0.52932805,0.5220527052879333
161,74,0.527708,0.5048288106918335
179,74,0.5131364,0.5271884799003601
181,74,0.57096463,0.547385573387146
202,74,0.48939648,0.5185631513595581
212,74,0.5177125,0.5255358219146729
228,74,0.5490167,0.5362716913223267
231,74,0.5390136,0.5402106642723083
244,74,0.51772875,0.5070091485977173
251,74,0.4149196,0.47010159492492676
253,74,0.5409339,0.5183377265930176
285,74,0.5258377,0.5148705244064331
288,74,0.53796846,0.5298718810081482
295,74,0.5235681,0.524324357509613
321,74,0.51047444,0.5361101031303406
323,74,0.54760015,0.5371403098106384
328,74,0.53748775,0.5307759046554565
331,74,0.53941166,0.5346532464027405
352,74,0.45905894,0.5213425755500793
369,74,0.5342178,0.5282307267189026
380,74,0.5277366,0.5012292861938477
389,74,0.53956425,0.5403443574905396
392,74,0.5431565,0.5302409529685974
437,74,0.49791506,0.5523388981819153
462,74,0.52406955,0.5155090689659119
472,74,0.505227,0.5127937197685242
485,74,0.49721548,0.4717623293399811
494,74,0.554113,0.5383766889572144
495,74,0.5490058,0.5269567966461182
531,74,0.5363183,0.5587111711502075
621,74,0.5138238,0.5197725892066956
623,74,0.53316355,0.5376446843147278
625,74,0.5407524,0.5146099328994751
637,74,0.5212582,0.536393940448761
638,74,0.5567253,0.5545780062675476
649,74,0.5291168,0.5261001586914062
651,74,0.564582,0.5305925607681274
655,74,0.5210829,0.5107657313346863
668,74,0.53003913,0.5263024568557739
676,74,0.5381501,0.5278835296630859
687,74,0.53293836,0.542532205581665
700,74,0.5288987,0.5247044563293457
705,74,0.47239664,0.5014832019805908
724,74,0.42632532,0.47801345586776733
736,74,0.49307257,0.5133141279220581
757,74,0.53894866,0.5392342805862427
784,74,0.5512092,0.5386330485343933
785,74,0.51327294,0.5324482917785645
790,74,0.5594426,0.55284184217453
815,74,0.543216,0.5377756953239441
837,74,0.5691528,0.549290657043457
850,74,0.5433116,0.5333927869796753
852,74,0.54907095,0.5429878234863281
894,74,0.54064703,0.5195328593254089
898,74,0.52658814,0.5290647745132446
940,74,0.5186784,0.5250877141952515
941,74,0.5308978,0.5148189067840576
60,75,0.38480526,0.3843732476234436
62,75,0.5593222,0.5359352231025696
68,75,0.49314594,0.467793732881546
69,75,0.51540077,0.5553080439567566
75,75,0.47950092,0.43803325295448303
85,75,0.5717678,0.49061575531959534
113,75,0.4897359,0.38191866874694824
139,75,0.44651845,0.4198778569698334
141,75,0.38565102,0.3865330219268799
144,75,0.56308216,0.5252100825309753
169,75,0.58827543,0.544683039188385
195,75,0.32939106,0.3717033863067627
206,75,0.5223751,0.5074313282966614
211,75,0.33773392,0.35853487253189087
231,75,0.43456998,0.38629746437072754
233,75,0.53839004,0.508025050163269
234,75,0.47904825,0.48651373386383057
236,75,0.37726423,0.44480663537979126
245,75,0.4475559,0.5048251748085022
248,75,0.5670353,0.5799992084503174
275,75,0.36995557,0.40104085206985474
276,75,0.57649976,0.4535341262817383
277,75,0.51081073,0.4606544077396393
285,75,0.41387022,0.39084652066230774
286,75,0.4196026,0.3788491189479828
289,75,0.5005591,0.4625030755996704
295,75,0.39280948,0.431903213262558
298,75,0.43137437,0.5033459663391113
299,75,0.40069503,0.43907612562179565
317,75,0.5055245,0.45812058448791504
326,75,0.48266268,0.39592164754867554
347,75,0.38822985,0.4191414713859558
363,75,0.4812326,0.4040924310684204
368,75,0.5601533,0.5072925090789795
374,75,0.34067047,0.38910067081451416
378,75,0.46685907,0.3954211473464966
412,75,0.5152466,0.5195702910423279
442,75,0.44919813,0.44361162185668945
459,75,0.41418213,0.3889792859554291
466,75,0.5024234,0.3897680938243866
473,75,0.35529256,0.38004016876220703
483,75,0.42678535,0.4901297092437744
485,75,0.4256036,0.47160932421684265
492,75,0.40694776,0.39823877811431885
500,75,0.41851234,0.39822089672088623
510,75,0.48424003,0.4385109841823578
527,75,0.3570879,0.38447850942611694
544,75,0.4562557,0.5021393299102783
547,75,0.43922478,0.4567973017692566
577,75,0.53475034,0.47459760308265686
582,75,0.5498421,0.5640092492103577
584,75,0.41746503,0.3812522888183594
590,75,0.45518598,0.4752553701400757
601,75,0.38063094,0.4037015438079834
604,75,0.48819762,0.5042620897293091
642,75,0.4207275,0.4066394567489624
656,75,0.42203417,0.4612302780151367
660,75,0.448407,0.45292752981185913
672,75,0.44230533,0.40069159865379333
677,75,0.36008143,0.3710399568080902
680,75,0.3823015,0.40400004386901855
704,75,0.4521942,0.4271414875984192
714,75,0.3770874,0.3738604187965393
716,75,0.48772088,0.4796706438064575
728,75,0.40797687,0.41816404461860657
732,75,0.45061842,0.4882715046405792
735,75,0.4672076,0.467657208442688
745,75,0.48719254,0.5075414776802063
746,75,0.43674818,0.4319891035556793
755,75,0.4926093,0.46360522508621216
759,75,0.567067,0.4545642137527466
767,75,0.54637545,0.5085214972496033
777,75,0.46686822,0.43181025981903076
786,75,0.38414964,0.449973464012146
791,75,0.3851603,0.3736070692539215
804,75,0.56146336,0.5477609038352966
806,75,0.36433873,0.3900730311870575
813,75,0.46523574,0.486689031124115
819,75,0.47181493,0.51756751537323
823,75,0.37870044,0.38506218791007996
857,75,0.4024319,0.4056168794631958
872,75,0.3641776,0.37239882349967957
881,75,0.40129882,0.42778006196022034
882,75,0.4702445,0.45286738872528076
898,75,0.4519099,0.4757857918739319
935,75,0.5768304,0.5652771592140198
939,75,0.38783768,0.35945379734039307
946,75,0.49691424,0.4241270124912262
8,76,0.54796404,0.5409758687019348
16,76,0.5697669,0.5676364302635193
20,76,0.54814476,0.5682985782623291
31,76,0.5421639,0.536899209022522
33,76,0.57519263,0.572854220867157
98,76,0.55125123,0.5516465902328491
111,76,0.54418135,0.5473397970199585
149,76,0.59497416,0.5862821340560913
168,76,0.56482524,0.5466697812080383
237,76,0.5334266,0.5576160550117493
261,76,0.56697756,0.5734438300132751
287,76,0.56757635,0.5587220191955566
363,76,0.5386298,0.5507656931877136
369,76,0.4792765,0.5586903691291809
381,76,0.46675295,0.554517388343811
406,76,0.566881,0.5772243142127991
426,76,0.5452188,0.5610182881355286
432,76,0.5663362,0.5567390322685242
457,76,0.556913,0.5868749022483826
460,76,0.5677518,0.5677307844161987
508,76,0.5460426,0.5710623860359192
518,76,0.5696362,0.5451803803443909
519,76,0.57409286,0.5671840310096741
533,76,0.56604475,0.5591350793838501
575,76,0.5777344,0.5818431377410889
579,76,0.57209545,0.5674721598625183
595,76,0.5491859,0.5589154362678528
600,76,0.57277286,0.5761231780052185
639,76,0.5837983,0.5666954517364502
659,76,0.57581556,0.5632792115211487
662,76,0.5712109,0.5595648288726807
674,76,0.54222417,0.5397838950157166
677,76,0.56204265,0.560271143913269
685,76,0.5690504,0.5763059258460999
820,76,0.5435286,0.5638559460639954
848,76,0.54475963,0.555966854095459
851,76,0.48634607,0.5502113699913025
868,76,0.5837908,0.5929521918296814
883,76,0.57016593,0.5627272129058838
891,76,0.55328226,0.5739424228668213
902,76,0.5589135,0.5598801970481873
910,76,0.5613727,0.5604310631752014
915,76,0.56199044,0.5648378729820251
18,77,0.508303,0.48822516202926636
37,77,0.58909386,0.595607578754425
58,77,0.5609397,0.5565608143806458
63,77,0.63276756,0.6087759733200073
81,77,0.5715337,0.5668502449989319
89,77,0.55888426,0.598071277141571
93,77,0.6011478,0.5636934638023376
94,77,0.57301664,0.5770641565322876
97,77,0.5452138,0.5469669699668884
125,77,0.5390117,0.555151641368866
