cell,drug,true_value,predicted_value
166,28,0.6328528,0.6123729348182678
174,28,0.5680519,0.5557960867881775
195,28,0.5528923,0.5696479678153992
201,28,0.53688955,0.5648345947265625
236,28,0.5759045,0.5755450129508972
255,28,0.56284803,0.5554182529449463
256,28,0.5557435,0.5634974241256714
335,28,0.5447391,0.5554109215736389
345,28,0.5512494,0.572787344455719
374,28,0.54789215,0.5505031943321228
428,28,0.5897656,0.578519344329834
437,28,0.55810225,0.5684289932250977
461,28,0.56442887,0.5859774351119995
465,28,0.58191216,0.5813437104225159
520,28,0.550661,0.5482287406921387
524,28,0.5358557,0.5495436787605286
535,28,0.5973371,0.5453363656997681
549,28,0.5465864,0.567752480506897
550,28,0.61212075,0.6141403913497925
561,28,0.54778045,0.5533156394958496
583,28,0.5860796,0.5771591663360596
624,28,0.57980955,0.5939996838569641
627,28,0.5761105,0.5736310482025146
631,28,0.58152044,0.5815113186836243
649,28,0.57043576,0.5478307008743286
655,28,0.5984997,0.5645890235900879
679,28,0.5823315,0.5635361075401306
753,28,0.58018243,0.5695385932922363
764,28,0.59942126,0.5849489569664001
823,28,0.58699155,0.5638384222984314
894,28,0.5909636,0.5867149829864502
900,28,0.5564949,0.5591452717781067
910,28,0.6049907,0.5812954306602478
6,29,0.55922526,0.5419678688049316
10,29,0.5320388,0.5502299070358276
25,29,0.51726335,0.5260830521583557
43,29,0.5679832,0.5634176731109619
49,29,0.535481,0.5504449605941772
52,29,0.5214126,0.528419017791748
59,29,0.5358645,0.5540524125099182
62,29,0.60478765,0.5878506302833557
79,29,0.54187435,0.5545617341995239
92,29,0.57141745,0.5488128066062927
117,29,0.5430044,0.5319368839263916
123,29,0.6063087,0.5654537677764893
133,29,0.5336881,0.5758950114250183
139,29,0.60108066,0.5641084313392639
152,29,0.5515551,0.563140332698822
155,29,0.6095856,0.5547696948051453
164,29,0.57074374,0.5389549136161804
166,29,0.6078845,0.5835099816322327
171,29,0.52159905,0.5390256643295288
178,29,0.60608315,0.5660060048103333
190,29,0.53943664,0.5537315011024475
215,29,0.5172679,0.5695847272872925
225,29,0.5077613,0.5324848890304565
231,29,0.45366937,0.5196106433868408
238,29,0.6155146,0.5571627020835876
274,29,0.5906647,0.5621874332427979
277,29,0.5886748,0.5821855664253235
282,29,0.5697503,0.5635131001472473
299,29,0.54560745,0.5428368449211121
329,29,0.534949,0.5263711214065552
365,29,0.53752655,0.5490847229957581
367,29,0.590589,0.5329218506813049
381,29,0.55101496,0.5309339761734009
391,29,0.55357337,0.5184706449508667
401,29,0.551964,0.5511025190353394
427,29,0.47162426,0.5537398457527161
451,29,0.55662763,0.5663571357727051
453,29,0.5445732,0.5309792757034302
473,29,0.51288134,0.5671907663345337
485,29,0.54652435,0.5591322779655457
493,29,0.58773804,0.5522770881652832
517,29,0.5347613,0.5246847867965698
526,29,0.5568749,0.5286986827850342
544,29,0.5671868,0.5551730394363403
555,29,0.5785428,0.556403636932373
562,29,0.5490446,0.5786869525909424
583,29,0.58077484,0.5490760207176208
586,29,0.54870427,0.5419988036155701
587,29,0.5530775,0.5594305992126465
595,29,0.6088765,0.5590356588363647
612,29,0.5591026,0.5546879172325134
672,29,0.53491145,0.5533617734909058
698,29,0.5339466,0.5454595685005188
699,29,0.5179494,0.5445623397827148
703,29,0.6014746,0.5908969044685364
717,29,0.5540876,0.5560915470123291
724,29,0.5402617,0.5371482372283936
730,29,0.4719237,0.5370768308639526
771,29,0.5529662,0.550530731678009
790,29,0.58995336,0.5765763521194458
793,29,0.48445067,0.5489994287490845
806,29,0.57022226,0.5465136766433716
812,29,0.57004446,0.5646101236343384
826,29,0.52422625,0.5354236960411072
837,29,0.60135245,0.5580556988716125
855,29,0.5491853,0.5660997033119202
856,29,0.56463933,0.5725541114807129
864,29,0.5764891,0.5580236315727234
869,29,0.574265,0.5666062831878662
875,29,0.50276554,0.5335736274719238
889,29,0.4520413,0.5389999151229858
892,29,0.55921793,0.5654402375221252
893,29,0.6029391,0.5668991208076477
900,29,0.46652332,0.5287081003189087
901,29,0.49327472,0.5254294276237488
903,29,0.5576426,0.5581856369972229
915,29,0.56015855,0.5637732744216919
926,29,0.5632344,0.5619390606880188
927,29,0.56241757,0.5541073679924011
946,29,0.592892,0.548983633518219
14,30,0.5124632,0.5048685669898987
18,30,0.5184281,0.5092171430587769
26,30,0.49676347,0.5182635188102722
39,30,0.5042095,0.5412133932113647
75,30,0.5245509,0.5303369164466858
76,30,0.4751205,0.47405844926834106
83,30,0.5391885,0.5174484252929688
91,30,0.5103397,0.5416386723518372
93,30,0.4521142,0.5087164640426636
101,30,0.53168565,0.5159427523612976
107,30,0.5435715,0.5679782032966614
113,30,0.3840888,0.4523390829563141
118,30,0.4853918,0.5089030265808105
132,30,0.57734674,0.5394720435142517
135,30,0.49425468,0.5277294516563416
144,30,0.5350092,0.5467761158943176
150,30,0.49728906,0.5389266014099121
154,30,0.53687936,0.5350964665412903
163,30,0.5575696,0.5544276833534241
194,30,0.57854223,0.5221540331840515
215,30,0.50750476,0.5254545211791992
237,30,0.51075304,0.49273571372032166
253,30,0.4968892,0.4969416856765747
263,30,0.47677,0.47849035263061523
269,30,0.5727454,0.5321385264396667
272,30,0.55744094,0.5449294447898865
277,30,0.5901895,0.5612866878509521
295,30,0.48826036,0.5205144286155701
299,30,0.52335036,0.525361180305481
301,30,0.50503427,0.48213231563568115
303,30,0.49900076,0.49124443531036377
307,30,0.54561603,0.5551950931549072
339,30,0.50835395,0.47365501523017883
341,30,0.47946027,0.4864223599433899
345,30,0.5157066,0.5288304090499878
381,30,0.5445866,0.4980403482913971
390,30,0.47174165,0.46059107780456543
395,30,0.5198957,0.5314171314239502
423,30,0.4855365,0.4820871949195862
439,30,0.48468348,0.5187948942184448
442,30,0.53621215,0.5290693044662476
446,30,0.5008546,0.5078487396240234
461,30,0.502534,0.5122847557067871
462,30,0.48427022,0.47170305252075195
464,30,0.5349456,0.5291810631752014
481,30,0.55438936,0.5659553408622742
489,30,0.49787712,0.51275634765625
494,30,0.4319802,0.49783259630203247
505,30,0.42656887,0.5079687237739563
527,30,0.48624426,0.48784175515174866
550,30,0.5980459,0.576620876789093
552,30,0.5773191,0.5239979028701782
558,30,0.5733071,0.5624678730964661
559,30,0.5365012,0.5346622467041016
568,30,0.5401586,0.5488018989562988
577,30,0.51317006,0.544780433177948
613,30,0.55215573,0.5660092830657959
614,30,0.5765228,0.5625878572463989
639,30,0.52680963,0.5574721097946167
648,30,0.54931116,0.5527410507202148
652,30,0.5385822,0.5078870058059692
667,30,0.52791214,0.4886479377746582
715,30,0.5237844,0.5406290292739868
724,30,0.5260215,0.5021483898162842
743,30,0.54091114,0.5478769540786743
750,30,0.52807367,0.5314573049545288
751,30,0.55517864,0.5711466670036316
753,30,0.46819434,0.4932369589805603
769,30,0.5069658,0.5202462077140808
770,30,0.41443226,0.5392227172851562
771,30,0.55119926,0.5136911273002625
777,30,0.52322555,0.5111342072486877
778,30,0.54481477,0.5274958610534668
781,30,0.50846016,0.5214799642562866
783,30,0.4930092,0.5205345153808594
790,30,0.5839243,0.5705010890960693
800,30,0.4570209,0.49823909997940063
809,30,0.5173867,0.48464059829711914
835,30,0.5536127,0.5413840413093567
853,30,0.5683882,0.5359713435173035
857,30,0.51104707,0.49174273014068604
865,30,0.48100257,0.47558915615081787
866,30,0.49696517,0.47316867113113403
870,30,0.5855434,0.5525519847869873
875,30,0.4919017,0.4873720705509186
890,30,0.46726403,0.4850739538669586
891,30,0.50341034,0.48333069682121277
896,30,0.42629218,0.48101669549942017
902,30,0.5565077,0.5455045104026794
910,30,0.5196941,0.5416930913925171
915,30,0.564254,0.5504775643348694
917,30,0.52563816,0.5181611180305481
918,30,0.5323139,0.5033816695213318
921,30,0.5913176,0.5777488946914673
927,30,0.542492,0.541214644908905
103,31,0.37515652,0.38512858748435974
137,31,0.35614198,0.36091819405555725
145,31,0.3753687,0.370844304561615
168,31,0.40899202,0.34038761258125305
188,31,0.3347505,0.3525916337966919
194,31,0.34739092,0.37840035557746887
196,31,0.4051367,0.41538894176483154
206,31,0.35913715,0.3676810562610626
225,31,0.33475837,0.3322969079017639
231,31,0.333457,0.34396982192993164
272,31,0.46080306,0.3891177177429199
295,31,0.37027517,0.35639384388923645
365,31,0.34121677,0.3391082286834717
369,31,0.37858596,0.34634914994239807
377,31,0.35761732,0.35384172201156616
400,31,0.34354553,0.35423484444618225
509,31,0.38757822,0.37197554111480713
521,31,0.44251406,0.36888617277145386
525,31,0.31668687,0.33470290899276733
526,31,0.33761555,0.33617615699768066
537,31,0.38729605,0.37157106399536133
544,31,0.394656,0.3797193467617035
564,31,0.4478189,0.4288429617881775
578,31,0.41855595,0.3799542188644409
660,31,0.29989168,0.3366413712501526
686,31,0.31559956,0.3413541913032532
698,31,0.32052645,0.3515634536743164
753,31,0.41342074,0.39696916937828064
896,31,0.32525912,0.3346596956253052
897,31,0.3093969,0.36322206258773804
899,31,0.34661072,0.34781908988952637
12,32,0.52889466,0.5295443534851074
38,32,0.55953443,0.5540912747383118
40,32,0.5654307,0.5378854870796204
43,32,0.59807956,0.5476301312446594
57,32,0.50450695,0.4659472703933716
71,32,0.4793109,0.5150328278541565
84,32,0.5107357,0.5177817344665527
88,32,0.59028363,0.5748164057731628
108,32,0.5878276,0.5648856163024902
138,32,0.5301722,0.5136229395866394
139,32,0.5295964,0.5485305190086365
149,32,0.55030346,0.5606397986412048
150,32,0.5969392,0.5770928263664246
181,32,0.5719499,0.5780672430992126
185,32,0.5432088,0.5502382516860962
188,32,0.46502396,0.49429258704185486
194,32,0.48145288,0.5336365103721619
203,32,0.58753693,0.5597312450408936
219,32,0.53872806,0.5539385676383972
243,32,0.54070234,0.5600804090499878
255,32,0.5493655,0.5293097496032715
256,32,0.55071086,0.5315662622451782
262,32,0.565247,0.5674548745155334
263,32,0.5758271,0.5065960884094238
277,32,0.5456098,0.5601626634597778
292,32,0.4677202,0.5121477842330933
332,32,0.5228909,0.5433057546615601
347,32,0.53754795,0.5497807264328003
353,32,0.5506868,0.5545908212661743
356,32,0.5998315,0.5733101963996887
368,32,0.49011108,0.5143916606903076
374,32,0.48682964,0.48040691018104553
378,32,0.56677794,0.5302128195762634
383,32,0.5355684,0.547874927520752
387,32,0.59687215,0.580345869064331
412,32,0.52660286,0.5283433794975281
438,32,0.5688125,0.5550435185432434
467,32,0.5174601,0.5143261551856995
468,32,0.5868416,0.5600760579109192
473,32,0.57848066,0.5511690974235535
475,32,0.55487645,0.570692241191864
477,32,0.58021057,0.5628871321678162
489,32,0.52421033,0.5459040999412537
497,32,0.5061892,0.5210224986076355
515,32,0.5480149,0.5201278924942017
516,32,0.48084438,0.4772856831550598
525,32,0.4930141,0.5417711734771729
529,32,0.5602788,0.5962636470794678
535,32,0.50186545,0.5004786252975464
539,32,0.54072493,0.5418105125427246
550,32,0.5700045,0.5729308128356934
577,32,0.51392955,0.5452792644500732
596,32,0.5582862,0.5601850152015686
605,32,0.59226626,0.5827198624610901
609,32,0.5217527,0.5380251407623291
624,32,0.5858725,0.5713516473770142
630,32,0.5408364,0.564598023891449
660,32,0.59509504,0.5620898604393005
661,32,0.53927,0.5722788572311401
665,32,0.5130603,0.5036441087722778
682,32,0.56891996,0.5538775324821472
685,32,0.5248552,0.5260728001594543
710,32,0.5261891,0.5335993766784668
714,32,0.56093985,0.5232404470443726
715,32,0.6032631,0.5557636618614197
730,32,0.5164366,0.5242420434951782
742,32,0.52933353,0.5113996267318726
760,32,0.5828511,0.5882606506347656
775,32,0.54294986,0.542620062828064
798,32,0.5150292,0.540320098400116
802,32,0.500745,0.5479306578636169
808,32,0.5302872,0.5472092628479004
845,32,0.52510273,0.5289555788040161
850,32,0.53446746,0.5491095781326294
853,32,0.5511131,0.5357246398925781
896,32,0.5547737,0.5347822904586792
906,32,0.5341783,0.5355281233787537
913,32,0.5426281,0.5324974060058594
923,32,0.51278424,0.5441116690635681
925,32,0.55368626,0.552910327911377
932,32,0.5634279,0.5531572699546814
947,32,0.56603694,0.6088894009590149
2,33,0.400144,0.4308003783226013
32,33,0.4280595,0.41328978538513184
43,33,0.42053625,0.43723636865615845
49,33,0.44701746,0.43901315331459045
71,33,0.41084683,0.4289933443069458
83,33,0.41128388,0.44662225246429443
94,33,0.42379197,0.451646625995636
106,33,0.44681627,0.43389737606048584
113,33,0.41961738,0.4180999994277954
127,33,0.43596852,0.43407151103019714
132,33,0.45546797,0.44534021615982056
161,33,0.44272578,0.43657752871513367
174,33,0.38963124,0.4180627763271332
176,33,0.43794447,0.443686842918396
207,33,0.43076953,0.4260129928588867
215,33,0.4458528,0.4474879205226898
229,33,0.4285954,0.4363132417201996
232,33,0.39687455,0.4189448356628418
233,33,0.4422723,0.44047847390174866
237,33,0.4111728,0.4228725731372833
253,33,0.37629446,0.41696465015411377
259,33,0.4337017,0.4230557680130005
263,33,0.3883692,0.4166456460952759
282,33,0.44081625,0.4376339912414551
303,33,0.39488545,0.4168236255645752
306,33,0.4382021,0.4270442724227905
310,33,0.44869903,0.422555536031723
319,33,0.4405068,0.45015576481819153
329,33,0.38424835,0.4288923442363739
346,33,0.43816274,0.4377654492855072
353,33,0.44529444,0.4282906949520111
354,33,0.4316021,0.4236893057823181
368,33,0.44558707,0.44584307074546814
386,33,0.45939657,0.4329227805137634
387,33,0.47228515,0.451892614364624
389,33,0.43911046,0.4346816837787628
392,33,0.44329858,0.4497443437576294
395,33,0.4262413,0.41970980167388916
396,33,0.43812498,0.43461549282073975
406,33,0.4526834,0.45057693123817444
415,33,0.4491808,0.4327545762062073
422,33,0.391699,0.4267962574958801
425,33,0.43941823,0.43195852637290955
435,33,0.42620173,0.4293840825557709
442,33,0.44992578,0.4346141219139099
444,33,0.42708105,0.43303728103637695
445,33,0.38445118,0.4278258979320526
448,33,0.38817617,0.4483482837677002
474,33,0.41623363,0.4384133517742157
494,33,0.43494105,0.4222298562526703
497,33,0.42991966,0.42836010456085205
510,33,0.43563733,0.4255470931529999
512,33,0.40968105,0.4164468050003052
521,33,0.429889,0.43338799476623535
524,33,0.4499715,0.42998766899108887
535,33,0.37913793,0.41061097383499146
547,33,0.43738925,0.44465264678001404
573,33,0.4089081,0.4265010356903076
598,33,0.3854815,0.41685017943382263
609,33,0.4415954,0.43576306104660034
610,33,0.40182245,0.4276796579360962
617,33,0.3910612,0.4297817349433899
631,33,0.4385417,0.43302223086357117
632,33,0.45801696,0.4410907030105591
638,33,0.45282096,0.44370236992836
641,33,0.40702063,0.43454229831695557
644,33,0.41504142,0.42721235752105713
648,33,0.4208109,0.43614837527275085
653,33,0.4369413,0.43160367012023926
668,33,0.4254254,0.4235387146472931
677,33,0.39565456,0.4213722050189972
679,33,0.4189501,0.43232932686805725
685,33,0.41530886,0.43899479508399963
688,33,0.4041593,0.4348757565021515
694,33,0.40671092,0.4276294708251953
717,33,0.4225558,0.43861037492752075
746,33,0.41895095,0.4323078393936157
750,33,0.3671383,0.433223694562912
755,33,0.41659653,0.43892136216163635
762,33,0.42898408,0.41798222064971924
768,33,0.43997493,0.4260624945163727
771,33,0.44261438,0.44304126501083374
778,33,0.40840667,0.4147043824195862
780,33,0.4368344,0.4412466287612915
800,33,0.42146245,0.4173409938812256
812,33,0.4127199,0.44437721371650696
815,33,0.393757,0.42217642068862915
817,33,0.4458411,0.43220800161361694
819,33,0.40609702,0.4465058743953705
831,33,0.4432774,0.42176562547683716
833,33,0.43635985,0.4371722340583801
848,33,0.36102542,0.4265141785144806
849,33,0.45403004,0.43876540660858154
855,33,0.4105379,0.43381398916244507
870,33,0.45069987,0.43733739852905273
890,33,0.42458013,0.4314752221107483
908,33,0.3964079,0.4529033899307251
910,33,0.4234833,0.4298568367958069
946,33,0.43283272,0.4324342608451843
1,34,0.61604697,0.567182719707489
5,34,0.50715977,0.5386261343955994
9,34,0.56445163,0.5398485660552979
10,34,0.56040883,0.5465652942657471
26,34,0.54110515,0.5622456669807434
63,34,0.66893214,0.6526383757591248
66,34,0.5756208,0.5760094523429871
73,34,0.58844364,0.5698047280311584
76,34,0.5691111,0.5464408993721008
82,34,0.58438545,0.5892017483711243
84,34,0.5711904,0.5711169242858887
89,34,0.60446596,0.600649893283844
117,34,0.5851974,0.607093870639801
129,34,0.49007416,0.5337010025978088
147,34,0.53495234,0.5854641795158386
151,34,0.54006994,0.5399497151374817
186,34,0.55807555,0.5467097163200378
197,34,0.55063915,0.5303401947021484
200,34,0.47038367,0.47409042716026306
204,34,0.5597021,0.5735927224159241
227,34,0.5321037,0.5477729439735413
235,34,0.5646127,0.57118159532547
238,34,0.5154352,0.5783101916313171
244,34,0.50103176,0.5693234205245972
261,34,0.5509548,0.5416824221611023
264,34,0.5731016,0.5805577039718628
266,34,0.5832552,0.5981484651565552
269,34,0.6046593,0.601578414440155
270,34,0.6434531,0.6299330592155457
275,34,0.5834474,0.5656880140304565
283,34,0.547676,0.5697959661483765
309,34,0.64259213,0.6309599876403809
330,34,0.5613476,0.5986735820770264
334,34,0.4661326,0.5209263563156128
356,34,0.6273666,0.5969553589820862
387,34,0.6003279,0.5858676433563232
395,34,0.54005337,0.5181025266647339
444,34,0.51923084,0.5534246563911438
450,34,0.594832,0.5816678404808044
511,34,0.51512265,0.5476541519165039
515,34,0.49748453,0.48516666889190674
519,34,0.59666985,0.5949292182922363
532,34,0.5750636,0.5279431343078613
537,34,0.55555147,0.5613974332809448
538,34,0.53664184,0.5463274121284485
550,34,0.60752606,0.6162285804748535
559,34,0.543836,0.5623269081115723
570,34,0.5420059,0.5558786392211914
580,34,0.56962085,0.5720165967941284
586,34,0.6171077,0.6087898015975952
587,34,0.627948,0.6124162673950195
588,34,0.5700735,0.5843361020088196
590,34,0.5988328,0.6169692873954773
596,34,0.5328756,0.513032853603363
614,34,0.63351756,0.6271011829376221
620,34,0.6262927,0.6029248237609863
652,34,0.54485816,0.5504075288772583
656,34,0.5345238,0.5367130041122437
657,34,0.551562,0.5444667935371399
659,34,0.57533497,0.571311891078949
660,34,0.61105794,0.5881883502006531
672,34,0.5577227,0.5865309238433838
686,34,0.55921674,0.5597397089004517
690,34,0.56682646,0.575019121170044
693,34,0.5947566,0.5732475519180298
716,34,0.6074639,0.5884634852409363
746,34,0.57555777,0.5515538454055786
758,34,0.6183838,0.5768235325813293
760,34,0.5805079,0.5753433704376221
762,34,0.5659745,0.5420575141906738
777,34,0.552786,0.5578305721282959
783,34,0.5720097,0.5701791644096375
784,34,0.55974466,0.5488555431365967
797,34,0.5838332,0.5796576738357544
805,34,0.5826866,0.5892016291618347
828,34,0.5122116,0.5486049652099609
854,34,0.5173755,0.5126822590827942
861,34,0.5687398,0.6182577013969421
874,34,0.57671875,0.6164599061012268
878,34,0.57841414,0.5877363681793213
884,34,0.501396,0.5181821584701538
918,34,0.5395077,0.5347253680229187
938,34,0.59034127,0.5613073110580444
14,35,0.47238716,0.5728335380554199
38,35,0.5941831,0.5946887135505676
49,35,0.6023556,0.5895088911056519
51,35,0.58980036,0.5882330536842346
65,35,0.50794256,0.5230399966239929
66,35,0.550746,0.5642977952957153
90,35,0.54831845,0.5549275875091553
95,35,0.5620238,0.5762134194374084
98,35,0.54123324,0.5376186370849609
124,35,0.58750486,0.5897502899169922
146,35,0.5445304,0.5457744598388672
153,35,0.5683059,0.5537037253379822
161,35,0.57747763,0.5799205303192139
173,35,0.6041379,0.5873616337776184
177,35,0.4755505,0.5929375290870667
189,35,0.5586799,0.5398095846176147
196,35,0.5761954,0.5463651418685913
199,35,0.5528906,0.5611476898193359
217,35,0.59030074,0.5891663432121277
226,35,0.58783025,0.5827034115791321
253,35,0.547419,0.5735483169555664
259,35,0.5532559,0.5483028292655945
264,35,0.5689448,0.5606841444969177
276,35,0.5976901,0.5762797594070435
290,35,0.60337615,0.5959093570709229
306,35,0.5741882,0.5600321888923645
339,35,0.58419347,0.5711395144462585
345,35,0.54354507,0.5596709251403809
355,35,0.56415176,0.5800209045410156
363,35,0.5639969,0.5603551864624023
371,35,0.5692849,0.5618756413459778
377,35,0.51433694,0.5243457555770874
378,35,0.5412422,0.5324746966362
401,35,0.54908836,0.5804703235626221
418,35,0.581442,0.5667914152145386
442,35,0.5514845,0.5337024927139282
458,35,0.5828847,0.5950183868408203
465,35,0.5527331,0.5711929202079773
477,35,0.60087,0.5982576012611389
485,35,0.54015905,0.5564249157905579
505,35,0.55195403,0.5359143614768982
512,35,0.37989935,0.5169572830200195
520,35,0.57461613,0.5855416655540466
522,35,0.58232474,0.5809853076934814
541,35,0.52625394,0.5436823964118958
550,35,0.60387635,0.6003198623657227
556,35,0.5922901,0.5603556036949158
561,35,0.55793184,0.5478944778442383
570,35,0.4781455,0.5383623242378235
574,35,0.6052346,0.6092799305915833
589,35,0.56878954,0.5585346817970276
595,35,0.56029963,0.5818198323249817
607,35,0.5408017,0.541178286075592
616,35,0.6001059,0.5947677493095398
618,35,0.56963927,0.5728667378425598
624,35,0.56288433,0.5629425644874573
653,35,0.5971162,0.5916131138801575
660,35,0.6095683,0.5803220868110657
663,35,0.47962415,0.5272119045257568
664,35,0.54499656,0.5548137426376343
698,35,0.5804574,0.567268431186676
703,35,0.5465402,0.5776140093803406
704,35,0.56913215,0.5402224063873291
709,35,0.5283889,0.5326524972915649
722,35,0.614195,0.6059326529502869
724,35,0.5622681,0.5487574934959412
741,35,0.571928,0.5425708293914795
742,35,0.57403636,0.5375362634658813
745,35,0.61264867,0.6065331101417542
747,35,0.53477895,0.5450567007064819
750,35,0.53725994,0.5818515419960022
751,35,0.5936528,0.5797549486160278
763,35,0.53250617,0.5209491848945618
768,35,0.5791618,0.5593498349189758
792,35,0.6060301,0.5780130624771118
799,35,0.49709916,0.5509166121482849
815,35,0.5612976,0.5616592168807983
831,35,0.5805636,0.5605611801147461
915,35,0.5519944,0.5788689255714417
921,35,0.56820184,0.5955677032470703
924,35,0.5461866,0.5626466870307922
926,35,0.5779284,0.5819182395935059
3,36,0.3700712,0.3840583860874176
10,36,0.34709692,0.356553852558136
12,36,0.36416128,0.36235713958740234
36,36,0.38970292,0.39190563559532166
37,36,0.38683185,0.38438576459884644
40,36,0.381583,0.4141446650028229
45,36,0.40446448,0.38491392135620117
72,36,0.44906136,0.41160130500793457
87,36,0.40447822,0.41523274779319763
88,36,0.45246914,0.45011863112449646
107,36,0.47476223,0.4339361786842346
109,36,0.4163303,0.45765385031700134
123,36,0.47650796,0.4422149062156677
147,36,0.4008562,0.422066867351532
158,36,0.3932143,0.3824384808540344
188,36,0.36908233,0.37912267446517944
189,36,0.37625453,0.3880936801433563
191,36,0.52743465,0.441937118768692
226,36,0.4460211,0.425853431224823
242,36,0.46187165,0.437560111284256
250,36,0.3695951,0.36428654193878174
251,36,0.38449582,0.37208423018455505
252,36,0.4435531,0.4136527180671692
257,36,0.3458587,0.35212641954421997
262,36,0.43844488,0.4269316494464874
264,36,0.4215465,0.45817163586616516
266,36,0.3847688,0.4037538766860962
268,36,0.44295606,0.3964024782180786
279,36,0.37787408,0.40695327520370483
307,36,0.42436776,0.402802437543869
308,36,0.37955764,0.38785040378570557
321,36,0.4857176,0.43530458211898804
334,36,0.29499114,0.3530862331390381
338,36,0.45208138,0.41028928756713867
346,36,0.40282032,0.39641982316970825
354,36,0.42867976,0.4200376272201538
358,36,0.35682806,0.35529881715774536
362,36,0.39722583,0.37783849239349365
363,36,0.38813797,0.37932273745536804
373,36,0.3531173,0.3720395565032959
378,36,0.46923563,0.40220144391059875
389,36,0.4107001,0.4278477132320404
391,36,0.39752308,0.388874888420105
396,36,0.4084809,0.4311763048171997
400,36,0.34659013,0.35083019733428955
402,36,0.4291116,0.4051477313041687
408,36,0.4099497,0.39695197343826294
424,36,0.4273456,0.4423753321170807
436,36,0.433035,0.40359780192375183
469,36,0.39267966,0.3891458809375763
476,36,0.39144874,0.38502299785614014
479,36,0.4551765,0.4502723813056946
480,36,0.40859303,0.40537482500076294
505,36,0.38784787,0.3776613473892212
528,36,0.3460257,0.38881203532218933
536,36,0.3589385,0.3933229446411133
542,36,0.46159098,0.4378528296947479
563,36,0.3957137,0.4194850027561188
578,36,0.34355912,0.44558095932006836
579,36,0.3022867,0.3686853349208832
587,36,0.41712436,0.4103967845439911
608,36,0.47856736,0.43822357058525085
623,36,0.4124591,0.43654996156692505
625,36,0.35455793,0.3992483615875244
641,36,0.48215845,0.4730217456817627
651,36,0.38493678,0.426612913608551
659,36,0.40325117,0.39874541759490967
661,36,0.42018852,0.4396262764930725
678,36,0.4236488,0.35643577575683594
679,36,0.398552,0.3806663453578949
680,36,0.43664518,0.4030267000198364
691,36,0.46534848,0.43649592995643616
695,36,0.4594397,0.45007896423339844
708,36,0.41009936,0.38360899686813354
710,36,0.3381809,0.3600253462791443
730,36,0.3920613,0.411008358001709
733,36,0.36268252,0.3817216753959656
734,36,0.53572303,0.529973566532135
744,36,0.34644446,0.3476336598396301
749,36,0.42797047,0.41048142313957214
757,36,0.39289433,0.42050638794898987
759,36,0.470976,0.42284858226776123
760,36,0.42227367,0.45106011629104614
781,36,0.44398123,0.43551820516586304
787,36,0.42204192,0.44130179286003113
790,36,0.4379061,0.42854854464530945
803,36,0.3717687,0.4194011688232422
805,36,0.46726695,0.45292744040489197
823,36,0.3939637,0.4111804664134979
826,36,0.37800294,0.3702031970024109
832,36,0.431866,0.3982756435871124
850,36,0.38275707,0.4148324131965637
876,36,0.40226206,0.39215564727783203
880,36,0.41239327,0.4358177185058594
885,36,0.34311238,0.3962748646736145
895,36,0.45409516,0.44059979915618896
897,36,0.4033094,0.39944130182266235
907,36,0.3500032,0.3577130138874054
914,36,0.42335755,0.46092450618743896
927,36,0.37411365,0.39129745960235596
935,36,0.43049613,0.4152160882949829
938,36,0.36214676,0.39247187972068787
947,36,0.5263659,0.4909864664077759
20,37,0.5532353,0.5331272482872009
26,37,0.50355107,0.520077109336853
40,37,0.51394385,0.5406211614608765
42,37,0.5241048,0.519587516784668
43,37,0.5698678,0.5690258145332336
57,37,0.5528081,0.5475839972496033
62,37,0.5121211,0.5174877643585205
72,37,0.42746696,0.46949538588523865
73,37,0.48203698,0.5162729024887085
81,37,0.54877645,0.5411317348480225
84,37,0.53490084,0.5255717635154724
86,37,0.5445739,0.5205351710319519
124,37,0.52642953,0.5365644097328186
203,37,0.5139011,0.5128694176673889
206,37,0.49515027,0.5008436441421509
208,37,0.4955701,0.4836074113845825
210,37,0.51028794,0.47481676936149597
227,37,0.48808944,0.4930388331413269
263,37,0.48779917,0.4963052570819855
268,37,0.5432084,0.5171838402748108
269,37,0.57811856,0.5666472911834717
298,37,0.5695437,0.5683230757713318
310,37,0.56267273,0.5649348497390747
317,37,0.47388265,0.4940102696418762
318,37,0.5250033,0.536640465259552
326,37,0.4919019,0.5045518279075623
332,37,0.51401836,0.5151687860488892
350,37,0.58766824,0.5677657127380371
356,37,0.5876148,0.538303554058075
362,37,0.49140197,0.5027233362197876
367,37,0.49385342,0.48639851808547974
368,37,0.49570373,0.5180919766426086
376,37,0.5010327,0.5065410137176514
409,37,0.52199674,0.5412268042564392
412,37,0.51154274,0.5194337964057922
421,37,0.5364666,0.484791100025177
436,37,0.5823463,0.515994668006897
437,37,0.55834734,0.5297775268554688
444,37,0.503438,0.4911426305770874
450,37,0.5547773,0.534053385257721
453,37,0.54476994,0.5491797924041748
460,37,0.5330014,0.5086411237716675
469,37,0.53368264,0.5425357222557068
482,37,0.5345292,0.5102587938308716
494,37,0.52947,0.5402705073356628
508,37,0.51783097,0.5366904139518738
517,37,0.47046223,0.4697480797767639
523,37,0.45550126,0.4533822536468506
531,37,0.45487446,0.5069401264190674
540,37,0.49888432,0.5141932964324951
549,37,0.6073396,0.5862237215042114
558,37,0.5363672,0.54289710521698
575,37,0.5054526,0.5247544050216675
