cell,drug,true_value,predicted_value
337,62,0.41415024,0.38788872957229614
339,62,0.3248874,0.38383302092552185
344,62,0.3865227,0.3940040171146393
355,62,0.36385933,0.40021243691444397
360,62,0.39225057,0.4044956564903259
385,62,0.4627315,0.39048540592193604
394,62,0.46931607,0.434825599193573
431,62,0.42047393,0.4743676781654358
443,62,0.4424866,0.43310171365737915
488,62,0.389867,0.40854811668395996
495,62,0.38513416,0.40270277857780457
496,62,0.4696281,0.44890469312667847
507,62,0.4012527,0.3960115313529968
513,62,0.37524557,0.431336373090744
515,62,0.5079676,0.45943140983581543
520,62,0.50271434,0.4579494893550873
522,62,0.40478706,0.4314957857131958
533,62,0.36477458,0.40660545229911804
534,62,0.39043608,0.4483104646205902
535,62,0.3759822,0.4314635396003723
556,62,0.36676326,0.4013992249965668
573,62,0.45099273,0.40595167875289917
590,62,0.4309937,0.44913604855537415
607,62,0.447984,0.45878294110298157
617,62,0.3370188,0.38570576906204224
618,62,0.4180444,0.4077618718147278
630,62,0.41813803,0.42195257544517517
640,62,0.4493143,0.4217952489852905
644,62,0.44650003,0.44106924533843994
651,62,0.46032068,0.43214935064315796
653,62,0.4959624,0.47511962056159973
655,62,0.39392716,0.4011872708797455
661,62,0.4035589,0.434634804725647
678,62,0.38227043,0.4169851541519165
699,62,0.3472097,0.38736602663993835
726,62,0.4331023,0.40578609704971313
774,62,0.3781627,0.38963353633880615
779,62,0.47325042,0.422067791223526
805,62,0.4905675,0.4702325761318207
807,62,0.4145708,0.4618556797504425
825,62,0.44886217,0.41092050075531006
833,62,0.39830843,0.3947427272796631
844,62,0.4595867,0.4068039059638977
851,62,0.47405285,0.3925658166408539
854,62,0.49945998,0.516350269317627
862,62,0.37749738,0.3832028806209564
889,62,0.44860432,0.44220802187919617
905,62,0.4092943,0.39517638087272644
906,62,0.40370718,0.38385236263275146
920,62,0.40546066,0.41091591119766235
922,62,0.47348478,0.42850667238235474
935,62,0.41266719,0.39566072821617126
1,63,0.57599175,0.5694104433059692
7,63,0.5671558,0.5514165759086609
17,63,0.5663281,0.5559530258178711
19,63,0.5339366,0.5395587086677551
29,63,0.57228136,0.5521224737167358
39,63,0.5810767,0.573157787322998
54,63,0.5750454,0.5568115711212158
55,63,0.5437512,0.5506122708320618
72,63,0.5696145,0.5699278712272644
73,63,0.5615019,0.5578866004943848
76,63,0.5614132,0.5448978543281555
78,63,0.5678309,0.5590842366218567
81,63,0.5437265,0.5434668660163879
83,63,0.5699363,0.5801936984062195
91,63,0.59254855,0.5912889838218689
111,63,0.5571314,0.5537949800491333
115,63,0.5705286,0.5719972848892212
120,63,0.61862415,0.5941287279129028
124,63,0.5440961,0.5824045538902283
139,63,0.575617,0.5790611505508423
152,63,0.5758777,0.598080039024353
158,63,0.5618584,0.5604394674301147
162,63,0.6511974,0.5892909169197083
164,63,0.5396271,0.5527927875518799
208,63,0.6005037,0.5916539430618286
217,63,0.5645042,0.572063148021698
228,63,0.5434649,0.5504202246665955
231,63,0.583273,0.535374641418457
253,63,0.5387236,0.5531667470932007
258,63,0.5725861,0.5796992778778076
279,63,0.5932045,0.5786528587341309
296,63,0.5474475,0.5485249757766724
310,63,0.5422194,0.5678406357765198
319,63,0.604813,0.5919338464736938
334,63,0.52290356,0.5352784991264343
335,63,0.5224769,0.5569592714309692
361,63,0.56550014,0.5527769923210144
388,63,0.5791832,0.5729533433914185
402,63,0.55949616,0.5707117319107056
415,63,0.5463356,0.5630339980125427
416,63,0.56525147,0.5559744238853455
430,63,0.5743353,0.5635213255882263
431,63,0.61666983,0.5907565355300903
454,63,0.57317626,0.5629023909568787
465,63,0.6034046,0.5965387225151062
480,63,0.5531376,0.5831416845321655
485,63,0.5811101,0.5790621638298035
491,63,0.56633437,0.5939515829086304
511,63,0.5594138,0.5612476468086243
519,63,0.5865322,0.5731855034828186
538,63,0.5660737,0.578002393245697
544,63,0.59770286,0.5923149585723877
568,63,0.5812505,0.5792801976203918
576,63,0.6294362,0.6205324530601501
578,63,0.61510974,0.6118139028549194
594,63,0.5452812,0.5609226226806641
595,63,0.5883127,0.5883919596672058
601,63,0.5543975,0.564630389213562
614,63,0.6206151,0.5890750288963318
618,63,0.5650931,0.5508246421813965
635,63,0.57840574,0.5728060603141785
638,63,0.6009319,0.6045087575912476
688,63,0.55904526,0.5648574233055115
699,63,0.62124133,0.5640563368797302
708,63,0.6034926,0.5952621698379517
721,63,0.553366,0.5726096630096436
754,63,0.56237996,0.5700228214263916
765,63,0.5601076,0.547562301158905
784,63,0.5495092,0.5613753199577332
800,63,0.5545409,0.5439741611480713
801,63,0.59706974,0.5925594568252563
822,63,0.58415246,0.5925033092498779
823,63,0.55876946,0.5680078864097595
835,63,0.6114829,0.5891865491867065
839,63,0.6127551,0.5768511295318604
870,63,0.5636756,0.5962139368057251
876,63,0.5535468,0.5580499172210693
900,63,0.5801117,0.5848467946052551
904,63,0.58780843,0.5662865042686462
916,63,0.59285945,0.5958348512649536
923,63,0.560248,0.5724154114723206
936,63,0.5531866,0.5629879832267761
48,64,0.48209193,0.4886145293712616
49,64,0.51702195,0.5067881345748901
142,64,0.61155117,0.5694801211357117
154,64,0.49731606,0.4887169897556305
155,64,0.5162217,0.5042279362678528
159,64,0.5187462,0.5254336595535278
185,64,0.5007808,0.549947202205658
344,64,0.50476754,0.5118162035942078
364,64,0.47661176,0.4861660599708557
375,64,0.4871652,0.5189980864524841
379,64,0.60049707,0.5250776410102844
427,64,0.4868492,0.49187037348747253
460,64,0.60640925,0.5213198661804199
472,64,0.5041077,0.4897303581237793
506,64,0.51451474,0.5050315260887146
544,64,0.5334455,0.5126279592514038
545,64,0.57395697,0.5664616823196411
575,64,0.54831576,0.525138258934021
578,64,0.48301357,0.5118769407272339
596,64,0.48222706,0.4866408407688141
653,64,0.53246194,0.5046780109405518
657,64,0.503845,0.514130175113678
674,64,0.50190216,0.4822157919406891
685,64,0.57957447,0.5437054634094238
698,64,0.49060205,0.5157519578933716
795,64,0.5339741,0.5025448799133301
802,64,0.5771821,0.5279449820518494
884,64,0.5402013,0.5271347165107727
891,64,0.5451797,0.5018251538276672
910,64,0.56625336,0.4946163296699524
919,64,0.5093393,0.5299713015556335
941,64,0.52930564,0.530429482460022
4,65,0.61480373,0.6139672994613647
19,65,0.5771021,0.5813841819763184
33,65,0.5996049,0.5658344030380249
45,65,0.5587621,0.5474017262458801
47,65,0.5545685,0.5844293236732483
71,65,0.5080619,0.5274487733840942
72,65,0.5356967,0.5466505885124207
74,65,0.5268005,0.569034218788147
86,65,0.57706064,0.5546057820320129
95,65,0.62400466,0.59975665807724
98,65,0.5681805,0.5463666915893555
100,65,0.58139193,0.6078723073005676
105,65,0.6315903,0.6197595596313477
114,65,0.57942593,0.5978127121925354
135,65,0.5985131,0.6207801103591919
141,65,0.48854244,0.5461218357086182
144,65,0.63283414,0.640371561050415
159,65,0.56689703,0.6188417673110962
170,65,0.5924496,0.5782869458198547
178,65,0.6381018,0.6275458335876465
194,65,0.61225915,0.5874919295310974
206,65,0.60470176,0.5585581064224243
211,65,0.6093672,0.5808213949203491
216,65,0.55085826,0.5383952856063843
218,65,0.5324241,0.535526692867279
229,65,0.6263489,0.5721389055252075
231,65,0.54365206,0.49573442339897156
238,65,0.6151151,0.5896860361099243
252,65,0.57020646,0.5907148718833923
264,65,0.5373688,0.5642333626747131
269,65,0.58242923,0.6067444086074829
290,65,0.59366184,0.6148930788040161
300,65,0.59349805,0.5889180898666382
301,65,0.5389107,0.5700568556785583
313,65,0.6186917,0.6001004576683044
316,65,0.6464838,0.61264967918396
321,65,0.6496786,0.6402275562286377
330,65,0.5758382,0.5982129573822021
341,65,0.52896273,0.5371502637863159
346,65,0.580235,0.5775817632675171
359,65,0.5618278,0.6241531372070312
363,65,0.56920683,0.5688039064407349
370,65,0.61970836,0.6325773596763611
406,65,0.6164401,0.6371729969978333
436,65,0.5718409,0.6165626645088196
445,65,0.59455574,0.5915876030921936
462,65,0.5711014,0.5816289186477661
466,65,0.6171897,0.5974605083465576
477,65,0.5224311,0.5805092453956604
483,65,0.59413344,0.5989915728569031
489,65,0.5561044,0.6091811656951904
490,65,0.64082575,0.6306222677230835
506,65,0.55560297,0.5266567468643188
508,65,0.59745616,0.6196154952049255
509,65,0.56689227,0.5785426497459412
536,65,0.61845744,0.60207200050354
554,65,0.5054286,0.5524798035621643
579,65,0.61990094,0.6005414724349976
584,65,0.54376346,0.5607531070709229
585,65,0.5847901,0.5820404887199402
624,65,0.60204697,0.5808053612709045
633,65,0.6025312,0.5959960222244263
634,65,0.57217354,0.5694941282272339
643,65,0.58838785,0.5807042121887207
653,65,0.5772339,0.6296683549880981
654,65,0.6403943,0.6100081205368042
690,65,0.57298267,0.5736086368560791
700,65,0.59812546,0.5705474019050598
722,65,0.61210454,0.6299943923950195
733,65,0.52964133,0.5568097829818726
736,65,0.5650866,0.579171895980835
755,65,0.6305029,0.5777429938316345
804,65,0.5867331,0.5912314653396606
809,65,0.5470251,0.5546169281005859
858,65,0.6381074,0.6474305987358093
871,65,0.5722219,0.5703045129776001
872,65,0.58178717,0.6029559373855591
888,65,0.5714351,0.5810953974723816
897,65,0.60583115,0.6258982419967651
903,65,0.5599325,0.5640320181846619
906,65,0.52435076,0.5738973617553711
908,65,0.6373635,0.6364268064498901
909,65,0.5500718,0.5858471989631653
911,65,0.5426876,0.6049280166625977
923,65,0.599876,0.5665594935417175
927,65,0.5657944,0.5543340444564819
937,65,0.54498094,0.5850344896316528
1,66,0.37901857,0.36158859729766846
27,66,0.37636524,0.41164082288742065
39,66,0.3655777,0.3705679774284363
54,66,0.34344494,0.38431215286254883
77,66,0.3740084,0.3799261152744293
78,66,0.32708585,0.34486550092697144
81,66,0.31953537,0.33933115005493164
82,66,0.3422212,0.3356826901435852
96,66,0.37395328,0.37205126881599426
101,66,0.38119462,0.3645976483821869
121,66,0.44898248,0.4187124967575073
156,66,0.3794716,0.3737153708934784
162,66,0.41781646,0.459585964679718
173,66,0.32632807,0.34642335772514343
175,66,0.42889956,0.42742490768432617
187,66,0.44325247,0.4322086572647095
199,66,0.37717104,0.3451384902000427
201,66,0.34671462,0.34247836470603943
215,66,0.4494786,0.4061039686203003
218,66,0.36344472,0.35855692625045776
224,66,0.42685443,0.3900669515132904
229,66,0.37110916,0.3594476580619812
231,66,0.3671874,0.3565880060195923
235,66,0.36142895,0.3559991121292114
236,66,0.36789486,0.3716237545013428
254,66,0.45326254,0.46124595403671265
255,66,0.36826888,0.36618566513061523
268,66,0.39369643,0.41134631633758545
278,66,0.41032737,0.39203378558158875
283,66,0.36824986,0.3971283435821533
288,66,0.40162393,0.41557779908180237
297,66,0.3261642,0.3521173596382141
309,66,0.47693774,0.45390915870666504
345,66,0.40886167,0.4113163650035858
365,66,0.35995466,0.3631815016269684
409,66,0.47290593,0.43272218108177185
420,66,0.33675793,0.34700945019721985
421,66,0.31304708,0.3369816243648529
438,66,0.37061357,0.36218518018722534
439,66,0.366203,0.37465935945510864
455,66,0.4393564,0.4119131565093994
462,66,0.31666547,0.3554909825325012
472,66,0.36519626,0.37585559487342834
485,66,0.3811876,0.36419692635536194
526,66,0.3842559,0.3673684000968933
527,66,0.35257465,0.35241201519966125
538,66,0.38299313,0.38493311405181885
556,66,0.4312885,0.4239424169063568
568,66,0.37749168,0.3797491788864136
578,66,0.48625812,0.4159899950027466
584,66,0.3430941,0.3547498881816864
589,66,0.3292202,0.3542323708534241
598,66,0.3153981,0.3350858688354492
635,66,0.36320814,0.35453253984451294
664,66,0.3314012,0.3306905925273895
666,66,0.3388294,0.35307514667510986
674,66,0.359469,0.3471863865852356
698,66,0.3465719,0.3631741404533386
700,66,0.33833638,0.34975892305374146
705,66,0.36727127,0.3612263798713684
746,66,0.37089622,0.3758190870285034
752,66,0.3661837,0.3627443313598633
753,66,0.32852176,0.35339993238449097
772,66,0.4123333,0.43880921602249146
778,66,0.39307445,0.35848814249038696
795,66,0.36655915,0.35130250453948975
838,66,0.44247738,0.456095814704895
839,66,0.37059978,0.3736477494239807
844,66,0.3412699,0.3544936776161194
845,66,0.4117337,0.4081645607948303
853,66,0.38990238,0.370990514755249
858,66,0.368677,0.3738744258880615
872,66,0.3264058,0.3581545948982239
876,66,0.33756563,0.3571572005748749
883,66,0.4704684,0.458015501499176
905,66,0.3562675,0.3572143614292145
911,66,0.41590297,0.3952397108078003
913,66,0.4765856,0.4659251272678375
923,66,0.3475953,0.3549068570137024
929,66,0.35798207,0.36471104621887207
62,67,0.57643294,0.5854623913764954
98,67,0.5543466,0.5606734156608582
124,67,0.5764197,0.587851345539093
147,67,0.5566563,0.5815529227256775
172,67,0.55488205,0.5520198345184326
176,67,0.56972283,0.5648157596588135
194,67,0.5649922,0.5744302272796631
232,67,0.57334316,0.5650602579116821
280,67,0.5830686,0.5816738605499268
315,67,0.5702038,0.5649917721748352
345,67,0.5777425,0.5494981408119202
379,67,0.5767594,0.5665886402130127
391,67,0.5715746,0.5763369798660278
408,67,0.507433,0.5493616461753845
427,67,0.5693472,0.5691286325454712
430,67,0.5538813,0.5506957769393921
452,67,0.5561225,0.5633934736251831
470,67,0.56061506,0.566307008266449
519,67,0.5314799,0.5594890713691711
619,67,0.52539515,0.5590196251869202
658,67,0.57759374,0.5752701163291931
686,67,0.5620296,0.5629611015319824
709,67,0.53239775,0.5465219616889954
728,67,0.5528686,0.5537188053131104
788,67,0.56453294,0.5718240141868591
820,67,0.57744926,0.5819626450538635
823,67,0.57107055,0.577826738357544
890,67,0.43507645,0.5161576271057129
928,67,0.5821014,0.5796308517456055
940,67,0.56722325,0.5735735893249512
15,68,0.48190877,0.4816323518753052
23,68,0.4974004,0.48302745819091797
34,68,0.5645849,0.5384213924407959
35,68,0.52403116,0.5055641531944275
62,68,0.60700065,0.595179557800293
75,68,0.55452746,0.5621328949928284
81,68,0.5370323,0.5146349668502808
85,68,0.5865152,0.5892056226730347
88,68,0.53388935,0.539644181728363
91,68,0.6098102,0.5868703722953796
96,68,0.5410724,0.5444468259811401
104,68,0.4947124,0.4754337668418884
119,68,0.56081057,0.5497563481330872
120,68,0.63298565,0.6242300868034363
125,68,0.55707675,0.5460160374641418
126,68,0.5465921,0.4898081123828888
135,68,0.53939414,0.6074661016464233
150,68,0.6180404,0.5997570753097534
161,68,0.46986926,0.5288295745849609
162,68,0.6286158,0.6150083541870117
163,68,0.6391988,0.5906571745872498
170,68,0.5014657,0.5058403611183167
172,68,0.52057093,0.5525082945823669
192,68,0.4718998,0.49656370282173157
218,68,0.45775864,0.5286660194396973
232,68,0.49422923,0.48085498809814453
238,68,0.5778693,0.5633377432823181
240,68,0.5256704,0.5825962424278259
243,68,0.60991096,0.5975838303565979
263,68,0.5085511,0.47854095697402954
264,68,0.5605548,0.5405539870262146
279,68,0.56300795,0.5606665015220642
280,68,0.6197009,0.5745943784713745
298,68,0.5589722,0.5669161081314087
312,68,0.64549583,0.6454424858093262
320,68,0.5584875,0.5550199747085571
322,68,0.44006723,0.49251943826675415
329,68,0.5237877,0.5606546998023987
337,68,0.5207207,0.5130289196968079
345,68,0.5910722,0.5816491842269897
346,68,0.5585538,0.5495803356170654
364,68,0.4585332,0.4887635409832001
365,68,0.48599184,0.478358656167984
371,68,0.5578648,0.5348774790763855
378,68,0.5557255,0.545440673828125
389,68,0.5178311,0.5028632879257202
396,68,0.5595366,0.5633935332298279
420,68,0.54984146,0.527327835559845
430,68,0.55306745,0.5482072830200195
439,68,0.57887,0.5601517558097839
462,68,0.46458828,0.48625966906547546
464,68,0.55944365,0.6073793768882751
491,68,0.581384,0.602153480052948
500,68,0.48177972,0.521750271320343
509,68,0.5740204,0.5810428857803345
512,68,0.48562524,0.47761136293411255
529,68,0.54573834,0.5593618154525757
533,68,0.51435685,0.5465918183326721
541,68,0.4856811,0.5103129148483276
552,68,0.5601761,0.5733538866043091
556,68,0.5421497,0.6040043234825134
557,68,0.5312188,0.5349668860435486
563,68,0.55434406,0.49507880210876465
564,68,0.63183475,0.6132104992866516
571,68,0.526683,0.5450146794319153
587,68,0.5613147,0.5584709048271179
593,68,0.5402839,0.5615618228912354
594,68,0.49530333,0.5118597745895386
630,68,0.5963961,0.5908402800559998
631,68,0.4834938,0.5421280264854431
640,68,0.62364066,0.628758430480957
641,68,0.65334046,0.5566360950469971
654,68,0.5558174,0.5552572011947632
661,68,0.53686106,0.5651168823242188
676,68,0.4998608,0.46599122881889343
683,68,0.5812217,0.5532599091529846
686,68,0.48945028,0.4927135407924652
703,68,0.66875285,0.6528483033180237
705,68,0.54608685,0.5570502281188965
709,68,0.52032316,0.49072957038879395
720,68,0.57413614,0.5677663087844849
722,68,0.6086724,0.6163288950920105
726,68,0.55053437,0.5880780816078186
743,68,0.62044704,0.5964506268501282
747,68,0.45974874,0.4725080728530884
758,68,0.5118817,0.4813569188117981
759,68,0.5864135,0.5766506195068359
767,68,0.5998545,0.5806542634963989
809,68,0.49682006,0.520279049873352
853,68,0.5155963,0.5184792876243591
860,68,0.6050047,0.5998683571815491
878,68,0.56711566,0.5555428266525269
913,68,0.6246509,0.603395402431488
924,68,0.56899345,0.5891364812850952
928,68,0.53735816,0.5464807748794556
933,68,0.51884216,0.5219041705131531
937,68,0.52489686,0.5541917085647583
938,68,0.53548706,0.5104508399963379
12,69,0.54622656,0.553178608417511
56,69,0.5750465,0.593952476978302
67,69,0.60725313,0.5516680479049683
80,69,0.5635597,0.5458173751831055
123,69,0.54419714,0.5712956190109253
145,69,0.6170764,0.6063617467880249
155,69,0.53302926,0.5573906898498535
157,69,0.50607055,0.5332056283950806
172,69,0.5707531,0.5600594282150269
184,69,0.5891959,0.5811094045639038
189,69,0.5129133,0.5285789966583252
206,69,0.5561425,0.5635079741477966
214,69,0.5555064,0.5793861150741577
219,69,0.54533416,0.5578572750091553
234,69,0.5729038,0.5630839467048645
241,69,0.5683941,0.5968705415725708
255,69,0.52910626,0.566249668598175
275,69,0.5567408,0.5555821657180786
277,69,0.592415,0.5917155742645264
287,69,0.5215353,0.5368434190750122
301,69,0.5529101,0.5468168258666992
310,69,0.62859994,0.6025024056434631
313,69,0.5614219,0.5816872715950012
327,69,0.5667013,0.5576907992362976
332,69,0.5524093,0.5620326399803162
376,69,0.5152829,0.5504825711250305
392,69,0.5821344,0.5745297074317932
425,69,0.57692957,0.5763354897499084
426,69,0.51462746,0.563179075717926
428,69,0.55707294,0.580878734588623
447,69,0.5877373,0.5900041460990906
454,69,0.55236125,0.5756357908248901
456,69,0.5444077,0.5385869741439819
457,69,0.57766736,0.5744218230247498
461,69,0.5474034,0.5339791774749756
465,69,0.5563924,0.5584907531738281
467,69,0.53748596,0.5461665987968445
485,69,0.5318687,0.528222382068634
508,69,0.568297,0.5848010778427124
529,69,0.6022844,0.5485549569129944
536,69,0.56576294,0.5511523485183716
560,69,0.6230379,0.6089221239089966
561,69,0.576022,0.5375959277153015
569,69,0.5758375,0.5583136081695557
576,69,0.5843127,0.603390634059906
581,69,0.5329783,0.533060610294342
585,69,0.57738006,0.5708680152893066
587,69,0.6139578,0.5954982042312622
598,69,0.56426346,0.5905561447143555
600,69,0.56193936,0.5624920129776001
618,69,0.5743254,0.5528609156608582
621,69,0.528624,0.5354503393173218
635,69,0.5115823,0.5292094349861145
641,69,0.5774415,0.5909180045127869
666,69,0.6093637,0.5921760201454163
681,69,0.6070874,0.6143186688423157
708,69,0.55619407,0.5532349944114685
712,69,0.5706049,0.5748400688171387
713,69,0.5687158,0.5669397115707397
722,69,0.5998583,0.6055310964584351
752,69,0.54445857,0.5153319239616394
753,69,0.58559984,0.5074334740638733
754,69,0.5365578,0.562578022480011
761,69,0.56003284,0.5337775349617004
773,69,0.5604005,0.5487073659896851
798,69,0.6156368,0.5867273211479187
801,69,0.5924087,0.5838261246681213
804,69,0.6092042,0.581459641456604
825,69,0.561392,0.5802239775657654
868,69,0.64008975,0.6355431079864502
876,69,0.5658516,0.5610477924346924
891,69,0.52958876,0.5221753120422363
899,69,0.61986774,0.5966171026229858
907,69,0.5588185,0.5722004175186157
924,69,0.5414724,0.5401120185852051
933,69,0.56169355,0.5533817410469055
940,69,0.514153,0.5721644163131714
944,69,0.56099623,0.5441967844963074
0,70,0.52664995,0.5185522437095642
4,70,0.5276032,0.506713330745697
29,70,0.54215014,0.5295279026031494
38,70,0.5791441,0.587368369102478
39,70,0.56352186,0.554517388343811
42,70,0.5246761,0.5311816334724426
45,70,0.5308565,0.5463791489601135
65,70,0.5400142,0.5535938143730164
72,70,0.54767853,0.5651912093162537
81,70,0.5242927,0.5267621278762817
84,70,0.5223433,0.5319309234619141
85,70,0.5542591,0.541016161441803
95,70,0.55792564,0.5714235901832581
96,70,0.5565142,0.5464500784873962
100,70,0.55884534,0.5386152863502502
101,70,0.53655815,0.5374153256416321
105,70,0.61145437,0.5870543122291565
106,70,0.5644553,0.5643356442451477
107,70,0.5882254,0.5779584646224976
108,70,0.6044842,0.5821135640144348
113,70,0.5243851,0.5214915871620178
115,70,0.53822035,0.5517836809158325
119,70,0.56202626,0.5548615455627441
134,70,0.49807838,0.5358553528785706
137,70,0.5948126,0.5701298713684082
140,70,0.57402474,0.5715230703353882
150,70,0.48944172,0.5530770421028137
162,70,0.570353,0.5806185603141785
185,70,0.568091,0.5644026398658752
206,70,0.56559813,0.5302135944366455
214,70,0.6114304,0.5645321011543274
240,70,0.53667486,0.5522780418395996
242,70,0.5580848,0.5362284779548645
272,70,0.50570667,0.549179196357727
287,70,0.56577694,0.5574443340301514
289,70,0.55571866,0.5528501868247986
298,70,0.5920388,0.56709223985672
307,70,0.5515574,0.5653393268585205
315,70,0.55608404,0.5637462139129639
321,70,0.5340862,0.5258741974830627
326,70,0.5150748,0.5460612177848816
331,70,0.596308,0.5644184947013855
333,70,0.5045595,0.5475306510925293
336,70,0.50828713,0.5148988366127014
348,70,0.51623243,0.5176830291748047
354,70,0.50425065,0.513704776763916
358,70,0.53675556,0.5386953353881836
361,70,0.52816993,0.5205534100532532
389,70,0.54544234,0.5240869522094727
393,70,0.5091973,0.5579807758331299
423,70,0.5423011,0.512643575668335
427,70,0.54471767,0.5407686829566956
433,70,0.52536327,0.5416150093078613
436,70,0.5726762,0.5596901178359985
438,70,0.51443213,0.5407626628875732
476,70,0.56452465,0.5576305985450745
495,70,0.591458,0.5782508850097656
508,70,0.528024,0.532080352306366
519,70,0.5599377,0.5483648777008057
526,70,0.52164793,0.5218689441680908
549,70,0.52540874,0.5221313238143921
565,70,0.52902097,0.5604179501533508
573,70,0.5305125,0.5418835282325745
584,70,0.5530603,0.5371619462966919
595,70,0.6032009,0.5699686408042908
606,70,0.5763667,0.538345456123352
625,70,0.5341707,0.5088842511177063
635,70,0.5845407,0.5561162829399109
648,70,0.49899417,0.5578641891479492
652,70,0.5587373,0.5538554787635803
660,70,0.5743806,0.5444737672805786
664,70,0.50857794,0.5153969526290894
667,70,0.5603108,0.530475378036499
686,70,0.5477114,0.553135871887207
716,70,0.61437434,0.5684000253677368
728,70,0.55214113,0.5570446848869324
731,70,0.5682596,0.547630250453949
736,70,0.54816556,0.5492368340492249
757,70,0.58326215,0.5748725533485413
768,70,0.4972907,0.5334386825561523
770,70,0.5473066,0.5435581803321838
774,70,0.48451278,0.5322603583335876
804,70,0.47952342,0.5613515973091125
814,70,0.573182,0.5689025521278381
834,70,0.54063064,0.5381704568862915
838,70,0.6486786,0.5921584367752075
839,70,0.5375022,0.5498555302619934
848,70,0.53995353,0.5492785573005676
862,70,0.52658683,0.5162670612335205
864,70,0.5437175,0.5304591655731201
870,70,0.5395399,0.5658372044563293
883,70,0.57624537,0.5793943405151367
895,70,0.57666606,0.5532443523406982
905,70,0.5167385,0.5259318947792053
928,70,0.58595985,0.5447048544883728
3,71,0.6242016,0.626375675201416
57,71,0.63901395,0.634428858757019
60,71,0.5974243,0.592662513256073
83,71,0.645689,0.6336119771003723
84,71,0.63171256,0.6225304007530212
90,71,0.6276712,0.6189020872116089
94,71,0.6542293,0.6447219848632812
95,71,0.65232074,0.6405159831047058
104,71,0.5786288,0.6251556873321533
115,71,0.5969405,0.6157898902893066
166,71,0.6412628,0.6388179063796997
179,71,0.63504744,0.6198744773864746
184,71,0.6209576,0.6365482807159424
188,71,0.6080791,0.6185656785964966
191,71,0.6512515,0.6398470401763916
199,71,0.62934786,0.6303116083145142
251,71,0.5987719,0.615954577922821
261,71,0.61297184,0.6247195601463318
264,71,0.626816,0.6236458420753479
271,71,0.64242995,0.6408779621124268
287,71,0.62091523,0.6129480600357056
296,71,0.6318669,0.6209377646446228
302,71,0.6249084,0.642414927482605
347,71,0.6293567,0.6209931969642639
362,71,0.6271323,0.6139634251594543
375,71,0.62246287,0.6079699397087097
393,71,0.6414181,0.6365131735801697
400,71,0.5937931,0.5922297835350037
423,71,0.6208362,0.6207159161567688
436,71,0.6192165,0.633045494556427
438,71,0.6378503,0.6306138634681702
445,71,0.63211274,0.6232534050941467
461,71,0.6290905,0.6282148361206055
466,71,0.6232748,0.6273156404495239
470,71,0.59038174,0.6003202795982361
491,71,0.6249973,0.6326332092285156
494,71,0.64267904,0.6369805932044983
508,71,0.60106546,0.6311255693435669
510,71,0.6227029,0.6275806427001953
557,71,0.626764,0.6377928256988525
558,71,0.6343452,0.632651150226593
572,71,0.60965246,0.6367103457450867
584,71,0.611299,0.6283196210861206
587,71,0.6320738,0.6373841762542725
588,71,0.6341208,0.6306213736534119
598,71,0.6197958,0.6279096007347107
612,71,0.62734926,0.6272867918014526
620,71,0.5872144,0.6453849077224731
628,71,0.61778796,0.6185818910598755
652,71,0.5920033,0.6062978506088257
661,71,0.651752,0.6357525587081909
666,71,0.63431525,0.6281394958496094
668,71,0.6370299,0.6353849768638611
674,71,0.58413064,0.5923945903778076
687,71,0.58966684,0.603941023349762
690,71,0.6285503,0.6280271410942078
700,71,0.6226129,0.6133384108543396
704,71,0.61270356,0.6224286556243896
707,71,0.6001418,0.5872445106506348
726,71,0.63561046,0.6303818225860596
732,71,0.62805015,0.6381292939186096
763,71,0.5564447,0.5898579359054565
767,71,0.6152687,0.6236556172370911
775,71,0.62150514,0.6275061368942261
789,71,0.5821771,0.5766599774360657
798,71,0.61771643,0.6263294816017151
803,71,0.64072883,0.6272032260894775
853,71,0.6277958,0.6100323796272278
860,71,0.67031705,0.6595787405967712
866,71,0.6069411,0.6174470782279968
870,71,0.628532,0.6415892243385315
877,71,0.6319359,0.6249955892562866
896,71,0.6371157,0.6307079792022705
909,71,0.6230452,0.62640780210495
927,71,0.6182541,0.6116666197776794
942,71,0.62841445,0.6416131258010864
945,71,0.65648246,0.6470239758491516
8,72,0.5860204,0.5940148234367371
10,72,0.61831903,0.617118239402771
17,72,0.5921726,0.6033762693405151
19,72,0.58711976,0.6006160378456116
28,72,0.62055737,0.6309148669242859
35,72,0.63674897,0.6329521536827087
51,72,0.63680744,0.6243602633476257
53,72,0.6280925,0.6316489577293396
66,72,0.6218548,0.6127434968948364
71,72,0.61739767,0.6149656772613525
76,72,0.6134296,0.6030554175376892
77,72,0.6260102,0.6271929740905762
100,72,0.6266786,0.6221919059753418
107,72,0.6585194,0.6544401049613953
117,72,0.63259023,0.6284527778625488
134,72,0.59640497,0.6055892109870911
137,72,0.6384411,0.6222164630889893
152,72,0.62396693,0.6216908693313599
165,72,0.64143634,0.6303235292434692
175,72,0.6110859,0.6180582642555237
181,72,0.6529827,0.6427698731422424
189,72,0.58549327,0.6010088920593262
195,72,0.5954527,0.6082595586776733
197,72,0.5817858,0.6200544834136963
202,72,0.5857319,0.6102918982505798
208,72,0.5985613,0.6196015477180481
210,72,0.6024637,0.6057355403900146
233,72,0.6295367,0.6355810165405273
253,72,0.6253356,0.6260440945625305
255,72,0.5876439,0.6163071990013123
