cell,drug,true_value,predicted_value
596,45,0.5441244,0.5340126156806946
601,45,0.59133905,0.5936757326126099
602,45,0.5507504,0.5586659908294678
604,45,0.539336,0.5599736571311951
606,45,0.5806795,0.5788663625717163
633,45,0.5917451,0.5862977504730225
640,45,0.62836134,0.6054437160491943
648,45,0.56269336,0.5684553980827332
686,45,0.53288525,0.5531949400901794
688,45,0.57548535,0.5634326338768005
695,45,0.6169929,0.5962913036346436
703,45,0.58735204,0.5769760608673096
715,45,0.62593085,0.616989016532898
718,45,0.5385047,0.5411874651908875
728,45,0.5153854,0.5142139196395874
733,45,0.5299282,0.539696216583252
738,45,0.5412448,0.5199229121208191
752,45,0.5382999,0.5298875570297241
766,45,0.5860613,0.5545552968978882
776,45,0.5636458,0.5744921565055847
778,45,0.5406628,0.5422186851501465
793,45,0.56902516,0.5615334510803223
797,45,0.57070273,0.5547823905944824
806,45,0.5710685,0.5656576156616211
810,45,0.63207144,0.5772728323936462
818,45,0.5722883,0.5764880180358887
841,45,0.5059335,0.5126833915710449
860,45,0.6083384,0.6331209540367126
867,45,0.5526257,0.5645070672035217
884,45,0.5320563,0.5378838777542114
890,45,0.5299573,0.5697407126426697
894,45,0.5720968,0.5905216336250305
902,45,0.5295736,0.5343586802482605
905,45,0.60038394,0.5862006545066833
906,45,0.5311829,0.532819926738739
0,46,0.6227206,0.6165250539779663
9,46,0.58806586,0.5935856699943542
20,46,0.6143477,0.6129475235939026
31,46,0.586441,0.5776943564414978
38,46,0.6448908,0.6285860538482666
43,46,0.6328095,0.6320109367370605
45,46,0.5685126,0.5859271287918091
48,46,0.59427446,0.5914813876152039
50,46,0.61450934,0.6187586188316345
59,46,0.6124083,0.5998560786247253
61,46,0.6241353,0.6130272746086121
67,46,0.5733984,0.5926877856254578
91,46,0.6004253,0.622094988822937
95,46,0.60691273,0.632850706577301
107,46,0.6289235,0.6418249011039734
108,46,0.6182872,0.6214241981506348
149,46,0.617485,0.6310219764709473
165,46,0.6057966,0.6197876930236816
175,46,0.6141542,0.6083493828773499
179,46,0.5962388,0.5956594944000244
187,46,0.63990736,0.6551082134246826
200,46,0.58040065,0.5848206281661987
204,46,0.60263723,0.6094032526016235
210,46,0.6244454,0.6035434007644653
223,46,0.58016855,0.5979252457618713
230,46,0.61563265,0.6141341328620911
235,46,0.5842748,0.5963619351387024
238,46,0.6227272,0.6108348369598389
240,46,0.62212014,0.6236684322357178
246,46,0.6009502,0.6178156137466431
261,46,0.5956898,0.6078152060508728
266,46,0.57815844,0.6116631031036377
274,46,0.6157939,0.5964899659156799
277,46,0.5578124,0.6128082275390625
287,46,0.59185684,0.6035096645355225
303,46,0.6071904,0.6036016345024109
320,46,0.62130934,0.6232641339302063
324,46,0.60004437,0.6034870743751526
350,46,0.6052604,0.6094949841499329
353,46,0.6203205,0.6145949363708496
354,46,0.5959928,0.6032074689865112
358,46,0.57417,0.593314528465271
361,46,0.6166722,0.6017968654632568
393,46,0.6199358,0.6179884076118469
401,46,0.6216753,0.59510338306427
408,46,0.58617437,0.6161094307899475
417,46,0.5926848,0.5841878652572632
451,46,0.6248699,0.6193532943725586
470,46,0.60566777,0.5926918983459473
481,46,0.54450434,0.5934820175170898
493,46,0.6044744,0.6052216291427612
495,46,0.610547,0.6031254529953003
501,46,0.6096634,0.5992228388786316
505,46,0.5993481,0.6002079844474792
519,46,0.6365078,0.6224583983421326
593,46,0.6020804,0.6015028357505798
630,46,0.6049461,0.604421854019165
638,46,0.6208653,0.6207427382469177
655,46,0.6076936,0.5867562890052795
694,46,0.6158809,0.6250895261764526
707,46,0.5650012,0.5877516865730286
713,46,0.6220285,0.602927565574646
743,46,0.642542,0.635678231716156
753,46,0.59315133,0.5869406461715698
754,46,0.6010622,0.5997163653373718
757,46,0.5942743,0.5905254483222961
769,46,0.6040336,0.6155020594596863
771,46,0.5951884,0.598613977432251
772,46,0.59063023,0.5980435609817505
787,46,0.62640226,0.6182971000671387
788,46,0.5579209,0.5962377786636353
801,46,0.59697294,0.6043758988380432
804,46,0.62013376,0.6082836985588074
806,46,0.6227233,0.6116580963134766
808,46,0.61837023,0.6223431825637817
835,46,0.6080228,0.601911187171936
842,46,0.5832882,0.5847032070159912
843,46,0.5847644,0.5731603503227234
844,46,0.56497556,0.5746709704399109
857,46,0.62978613,0.6163522005081177
877,46,0.6197565,0.6186642050743103
888,46,0.61116457,0.6033352017402649
890,46,0.58219504,0.6003677845001221
904,46,0.59789383,0.6051982641220093
911,46,0.59776735,0.6122246384620667
913,46,0.5838737,0.616971492767334
915,46,0.6008608,0.6040652394294739
919,46,0.6175431,0.6149728298187256
928,46,0.61143017,0.6024521589279175
48,47,0.5216539,0.5383785367012024
65,47,0.50449336,0.542451024055481
103,47,0.5519301,0.5610917806625366
141,47,0.482454,0.5324486494064331
142,47,0.59371555,0.59553462266922
144,47,0.5935285,0.5672825574874878
149,47,0.5922653,0.6019150018692017
198,47,0.58769304,0.5814192891120911
199,47,0.53604716,0.5585822463035583
210,47,0.57835025,0.5724188089370728
225,47,0.5227707,0.5282955169677734
232,47,0.5187313,0.5487689971923828
368,47,0.5826048,0.5740847587585449
371,47,0.5745028,0.5681867599487305
378,47,0.5202532,0.5409586429595947
381,47,0.5100059,0.5447657704353333
383,47,0.54149216,0.557264506816864
395,47,0.5392046,0.5480450987815857
398,47,0.55107605,0.5843572616577148
411,47,0.5695198,0.5680729150772095
426,47,0.54460657,0.5622300505638123
430,47,0.4909528,0.546909749507904
432,47,0.569627,0.5629128813743591
435,47,0.575182,0.5726705193519592
456,47,0.5888432,0.5711115598678589
472,47,0.5279985,0.5397289395332336
483,47,0.57995564,0.5766221284866333
521,47,0.5569764,0.5664224624633789
526,47,0.57746357,0.5661832094192505
584,47,0.577444,0.5705180168151855
634,47,0.5531216,0.5551226735115051
640,47,0.5434086,0.5726373791694641
642,47,0.567213,0.5799753665924072
649,47,0.5445965,0.5479687452316284
658,47,0.5299003,0.5405170321464539
661,47,0.58628654,0.5733153820037842
665,47,0.5489653,0.5436983108520508
686,47,0.55499643,0.5635156631469727
688,47,0.5844284,0.575346827507019
698,47,0.57080644,0.5737264156341553
765,47,0.5721903,0.544440507888794
788,47,0.56561935,0.5600469708442688
813,47,0.5581918,0.5597402453422546
839,47,0.5706921,0.5719767808914185
844,47,0.5346267,0.5376471877098083
872,47,0.55395085,0.5519683361053467
877,47,0.551811,0.5537135004997253
883,47,0.55893373,0.5674087405204773
897,47,0.58430237,0.5584725737571716
910,47,0.55610436,0.5489522814750671
934,47,0.55574083,0.5376851558685303
946,47,0.5678078,0.5546225905418396
17,48,0.47428283,0.4436492919921875
18,48,0.45346984,0.45582571625709534
32,48,0.41880804,0.4371241331100464
34,48,0.4527669,0.4614725112915039
48,48,0.4253155,0.448047399520874
83,48,0.48959395,0.5191442370414734
90,48,0.5137775,0.4778352379798889
113,48,0.4952106,0.4871927499771118
114,48,0.50796807,0.4824044108390808
121,48,0.5259772,0.5000159740447998
123,48,0.49116275,0.46983638405799866
178,48,0.5009961,0.5245564579963684
193,48,0.4542636,0.4493948817253113
196,48,0.47040826,0.46015438437461853
226,48,0.50585884,0.503816545009613
246,48,0.51792425,0.5180165767669678
251,48,0.42805266,0.4572848379611969
259,48,0.4484422,0.4474121034145355
265,48,0.458623,0.4779857397079468
274,48,0.45057902,0.4610127806663513
284,48,0.56876916,0.5311141610145569
285,48,0.4569541,0.4604203701019287
294,48,0.47042874,0.45663535594940186
298,48,0.51181823,0.5191947817802429
308,48,0.5393722,0.5113113522529602
345,48,0.506571,0.5066906213760376
348,48,0.544441,0.5323386788368225
349,48,0.48951975,0.4803497791290283
350,48,0.59726393,0.526382565498352
383,48,0.46114147,0.456702321767807
387,48,0.48311177,0.4991471767425537
412,48,0.48610234,0.49189865589141846
417,48,0.46736556,0.46457475423812866
419,48,0.48206073,0.4612879157066345
433,48,0.52245003,0.5357000231742859
454,48,0.4848464,0.4884675145149231
456,48,0.49828133,0.48328104615211487
457,48,0.49527767,0.49309414625167847
470,48,0.4625466,0.4455861747264862
475,48,0.48890224,0.5033477544784546
477,48,0.48981467,0.5074238181114197
485,48,0.4643267,0.46033063530921936
490,48,0.49821848,0.5375867486000061
492,48,0.5741539,0.519372820854187
494,48,0.49106115,0.5161967277526855
536,48,0.52363175,0.4783199727535248
552,48,0.58621,0.5189089179039001
554,48,0.51226103,0.4934483766555786
556,48,0.5244088,0.5006498098373413
570,48,0.45310983,0.4815346598625183
586,48,0.55239564,0.5361922979354858
592,48,0.5340743,0.4930564761161804
599,48,0.49087432,0.483769953250885
602,48,0.45665509,0.46293124556541443
624,48,0.4556531,0.4546365737915039
632,48,0.4828764,0.49819546937942505
640,48,0.5579426,0.5450823903083801
654,48,0.5370419,0.5456133484840393
660,48,0.49703565,0.5198283195495605
665,48,0.41351038,0.43598663806915283
685,48,0.4761746,0.47849586606025696
691,48,0.45894185,0.47913599014282227
699,48,0.4818902,0.4898855686187744
700,48,0.4575596,0.4746178388595581
703,48,0.47005114,0.4915655851364136
715,48,0.56167793,0.5402840971946716
743,48,0.5626377,0.5397761464118958
754,48,0.52653193,0.49198177456855774
765,48,0.4323877,0.4350527822971344
774,48,0.43971822,0.4546031951904297
801,48,0.5061132,0.5021610260009766
803,48,0.48753664,0.5060890913009644
810,48,0.4770491,0.5059821605682373
817,48,0.47386444,0.47120019793510437
823,48,0.42470777,0.4526047110557556
828,48,0.46045202,0.47244924306869507
856,48,0.5214494,0.5736950635910034
858,48,0.560886,0.5456610918045044
871,48,0.45676416,0.4998077154159546
874,48,0.52675474,0.5193103551864624
876,48,0.48749906,0.49841147661209106
887,48,0.5558178,0.5319660902023315
896,48,0.5920591,0.5116129517555237
919,48,0.47452322,0.48991599678993225
934,48,0.40212134,0.4403400719165802
14,49,0.5167502,0.5668535828590393
46,49,0.5918569,0.548147976398468
55,49,0.53563505,0.5382730960845947
60,49,0.5190786,0.4884376525878906
66,49,0.5919484,0.5613324046134949
71,49,0.53298557,0.528111457824707
73,49,0.5675593,0.5514255166053772
98,49,0.45238307,0.5004773139953613
120,49,0.6227504,0.6352717876434326
147,49,0.6201448,0.5946894884109497
148,49,0.5678707,0.5577845573425293
159,49,0.59267086,0.5847325325012207
182,49,0.5819142,0.6195951700210571
244,49,0.61069715,0.564638614654541
245,49,0.60308844,0.6102079153060913
248,49,0.62731737,0.6283372044563293
260,49,0.63039047,0.6163302659988403
271,49,0.6288202,0.6349319219589233
288,49,0.62123865,0.6235562562942505
301,49,0.531544,0.5384624004364014
308,49,0.587225,0.6004275679588318
311,49,0.63375837,0.6156145930290222
320,49,0.6290604,0.6166048645973206
331,49,0.623349,0.6150580644607544
332,49,0.5700231,0.5848708748817444
346,49,0.5370193,0.5172778964042664
347,49,0.60884804,0.5569283962249756
378,49,0.5710961,0.5288428664207458
381,49,0.5374672,0.5178035497665405
386,49,0.55105394,0.6021618843078613
388,49,0.6114715,0.5625327229499817
391,49,0.5543117,0.5274949669837952
395,49,0.53127646,0.5418268442153931
396,49,0.537671,0.6075581908226013
414,49,0.59980315,0.6032536029815674
422,49,0.57808244,0.5296213030815125
460,49,0.5723393,0.5688068270683289
469,49,0.62517846,0.5938565135002136
474,49,0.62411493,0.6170703172683716
480,49,0.57745117,0.6355657577514648
485,49,0.5686825,0.5634199380874634
502,49,0.58102477,0.6057949066162109
512,49,0.51291424,0.4796915352344513
541,49,0.55116653,0.5335335731506348
542,49,0.58213556,0.5903136134147644
546,49,0.63093334,0.5960752964019775
570,49,0.594266,0.5559627413749695
575,49,0.5568773,0.5980778336524963
587,49,0.59702396,0.6340305805206299
616,49,0.59621155,0.6362826228141785
617,49,0.50349164,0.5258558988571167
631,49,0.5542623,0.5579538345336914
639,49,0.57290775,0.5832436680793762
652,49,0.5200559,0.5180533528327942
660,49,0.5878606,0.6116541028022766
664,49,0.5861951,0.542468786239624
673,49,0.5984688,0.5628467202186584
681,49,0.6306427,0.6376095414161682
697,49,0.6295713,0.6557585000991821
699,49,0.6135141,0.5873750448226929
703,49,0.6040478,0.6188887357711792
718,49,0.5844726,0.5462278127670288
736,49,0.5090307,0.5394404530525208
740,49,0.63531137,0.6101398468017578
742,49,0.60548717,0.588365375995636
743,49,0.618991,0.6212790608406067
750,49,0.5880813,0.6031476259231567
768,49,0.57816213,0.5898014903068542
771,49,0.53669655,0.5510386824607849
788,49,0.53909343,0.5818382501602173
791,49,0.575179,0.5778277516365051
805,49,0.629681,0.5781844854354858
827,49,0.5544923,0.5612882375717163
856,49,0.6490337,0.6558371186256409
857,49,0.55612856,0.5356462001800537
859,49,0.6340056,0.6190400123596191
869,49,0.6336442,0.639206051826477
871,49,0.53143483,0.5782486796379089
873,49,0.5903379,0.609775185585022
880,49,0.61622363,0.6118065714836121
883,49,0.5920807,0.5928089618682861
897,49,0.5916665,0.6347461938858032
910,49,0.55796456,0.5401067733764648
932,49,0.6092008,0.5967497229576111
18,50,0.5764698,0.5994263291358948
31,50,0.555262,0.5745009183883667
48,50,0.6033549,0.5962194800376892
88,50,0.62709814,0.6301689147949219
123,50,0.62996477,0.6203951239585876
150,50,0.5944113,0.6153281927108765
154,50,0.57371,0.5813969373703003
196,50,0.6239337,0.6232047080993652
215,50,0.6351833,0.6324442625045776
232,50,0.58374834,0.6002593636512756
257,50,0.60000145,0.5912368893623352
274,50,0.5994982,0.6265026330947876
306,50,0.62285894,0.6139002442359924
362,50,0.5917579,0.6023064255714417
375,50,0.57804614,0.6134699583053589
379,50,0.62340456,0.6037191152572632
459,50,0.6191685,0.6211519241333008
521,50,0.5944393,0.6166579127311707
538,50,0.62000024,0.6135584115982056
545,50,0.651198,0.6539954543113708
578,50,0.6406628,0.6402551531791687
595,50,0.62997204,0.6256329417228699
600,50,0.6344407,0.6305737495422363
602,50,0.6206146,0.6215320229530334
656,50,0.6361033,0.6319093108177185
657,50,0.60079,0.5944843888282776
707,50,0.59040105,0.5914631485939026
776,50,0.6078298,0.6303645372390747
814,50,0.63471866,0.6299517154693604
838,50,0.65582705,0.6417871117591858
845,50,0.55596393,0.5594324469566345
854,50,0.6157277,0.5979810953140259
876,50,0.6298037,0.616782546043396
883,50,0.61978054,0.619594395160675
894,50,0.63915014,0.6283537149429321
926,50,0.62750256,0.6084671020507812
940,50,0.6177615,0.609002411365509
7,51,0.5005152,0.49530643224716187
32,51,0.44745687,0.45432916283607483
56,51,0.4416871,0.48381245136260986
82,51,0.46839228,0.460926353931427
93,51,0.5287845,0.5495019555091858
98,51,0.405118,0.43118852376937866
99,51,0.49021122,0.5014520287513733
115,51,0.4938726,0.5573781132698059
116,51,0.5512131,0.547675609588623
140,51,0.44567466,0.5131085515022278
150,51,0.5202279,0.5494943261146545
157,51,0.53843987,0.5048220157623291
164,51,0.50810194,0.5033150911331177
165,51,0.53336585,0.5745957493782043
179,51,0.5293953,0.4929502308368683
218,51,0.548078,0.5155542492866516
249,51,0.51498187,0.5350136160850525
253,51,0.46831378,0.4544333815574646
262,51,0.5376413,0.5201820135116577
271,51,0.54855657,0.5601128935813904
277,51,0.5625296,0.549612283706665
278,51,0.52889365,0.5857527852058411
280,51,0.59877974,0.5821599364280701
325,51,0.50474554,0.5489116311073303
332,51,0.46295738,0.5099400877952576
342,51,0.56837374,0.49194878339767456
352,51,0.5257688,0.4969128966331482
367,51,0.4328228,0.443904846906662
374,51,0.41662675,0.4522581100463867
378,51,0.56767803,0.5283364057540894
410,51,0.48216963,0.48806655406951904
465,51,0.59830344,0.5771909952163696
467,51,0.4476519,0.4574967324733734
475,51,0.5064041,0.5537365078926086
486,51,0.48280725,0.49831026792526245
511,51,0.45112026,0.45380735397338867
519,51,0.49959418,0.484985888004303
532,51,0.5381426,0.4876943528652191
579,51,0.5148084,0.4742557406425476
594,51,0.5357169,0.5087852478027344
652,51,0.55671257,0.5414495468139648
673,51,0.50474185,0.48103857040405273
690,51,0.51062655,0.502122163772583
694,51,0.5200255,0.48848408460617065
700,51,0.45727363,0.4873359203338623
714,51,0.49671227,0.5017823576927185
733,51,0.45799804,0.46251577138900757
770,51,0.48226443,0.5201225280761719
771,51,0.44713345,0.4972599148750305
780,51,0.51254946,0.5484104156494141
796,51,0.50586903,0.4922679662704468
811,51,0.58186024,0.5699446797370911
812,51,0.4687064,0.5108850002288818
815,51,0.4725529,0.4709101617336273
819,51,0.48894328,0.5093806982040405
821,51,0.49617743,0.4795231819152832
829,51,0.48530698,0.4764907956123352
841,51,0.52413297,0.5126590132713318
845,51,0.5481737,0.5471863150596619
847,51,0.49127442,0.48802971839904785
876,51,0.5090293,0.504040002822876
904,51,0.5159856,0.4841833710670471
930,51,0.50860965,0.5146878361701965
931,51,0.5391035,0.569261908531189
941,51,0.44918072,0.4595641493797302
4,52,0.41137573,0.42124903202056885
13,52,0.43063253,0.4566890597343445
21,52,0.607389,0.5675543546676636
86,52,0.62345475,0.6007354259490967
93,52,0.60667104,0.6116820573806763
103,52,0.6151788,0.6026850342750549
111,52,0.57370967,0.5914731025695801
115,52,0.62074435,0.6132869720458984
141,52,0.57161963,0.5610146522521973
160,52,0.59571415,0.6185446977615356
169,52,0.5666386,0.5839061141014099
184,52,0.5842803,0.5776659846305847
196,52,0.5436709,0.5741254687309265
197,52,0.5960408,0.575958251953125
198,52,0.55455214,0.5775777101516724
211,52,0.580235,0.5750428438186646
246,52,0.6221325,0.6220484972000122
251,52,0.60638404,0.5689822435379028
264,52,0.6136779,0.6070953607559204
275,52,0.58552253,0.5994460582733154
299,52,0.58255666,0.5831541419029236
307,52,0.6241839,0.6083779335021973
326,52,0.43034887,0.504892885684967
329,52,0.55128866,0.5739809274673462
337,52,0.3893463,0.3841954171657562
357,52,0.633962,0.6172449588775635
378,52,0.55983394,0.5863135457038879
388,52,0.59943426,0.609472930431366
397,52,0.5942194,0.5996956825256348
401,52,0.5562655,0.5908417105674744
408,52,0.62567824,0.5691009759902954
409,52,0.5068097,0.583736002445221
414,52,0.5923059,0.57203608751297
435,52,0.6213305,0.540022075176239
437,52,0.6046719,0.6143106818199158
444,52,0.5727554,0.5572509169578552
450,52,0.5935621,0.6121951937675476
455,52,0.59900814,0.5958523750305176
456,52,0.6259018,0.6091648936271667
488,52,0.57416147,0.4626320004463196
491,52,0.6299562,0.6272123456001282
496,52,0.5941819,0.5817050933837891
499,52,0.5794329,0.5380678176879883
520,52,0.6139298,0.6121011972427368
540,52,0.5886368,0.5954612493515015
549,52,0.6166533,0.6080912351608276
555,52,0.6045694,0.6027236580848694
558,52,0.57544315,0.6161555647850037
563,52,0.5866984,0.6174829006195068
571,52,0.6109885,0.619170606136322
592,52,0.62829757,0.6264063715934753
593,52,0.6065605,0.6046231389045715
624,52,0.60794806,0.6141126751899719
626,52,0.59640765,0.605771005153656
628,52,0.6213168,0.6127384901046753
644,52,0.6140526,0.6060830354690552
651,52,0.5649126,0.6099425554275513
659,52,0.46981463,0.5788090229034424
661,52,0.63120747,0.6233563423156738
669,52,0.6274384,0.6220337152481079
670,52,0.6032896,0.603415846824646
674,52,0.536981,0.509054958820343
675,52,0.5515826,0.5532566905021667
684,52,0.61864763,0.5930222868919373
688,52,0.61837703,0.5668106079101562
701,52,0.611151,0.5887138247489929
719,52,0.62879914,0.5906949043273926
721,52,0.61657995,0.5978567004203796
722,52,0.6178974,0.6098285913467407
725,52,0.61222804,0.5851886868476868
728,52,0.60957104,0.5929103493690491
738,52,0.46100676,0.5938299894332886
740,52,0.5385253,0.5763099789619446
741,52,0.5272872,0.5354614853858948
764,52,0.572701,0.5630280375480652
767,52,0.57262826,0.6195948123931885
773,52,0.61452854,0.6167978644371033
785,52,0.59607637,0.5801978707313538
794,52,0.5762969,0.5701054334640503
801,52,0.4215453,0.5267521739006042
815,52,0.6037471,0.5729261040687561
816,52,0.56981796,0.6082338690757751
817,52,0.59517336,0.5690217018127441
821,52,0.5915435,0.5656577348709106
832,52,0.56801033,0.5861066579818726
837,52,0.6360692,0.5993618965148926
892,52,0.5858584,0.6016300916671753
904,52,0.56626093,0.5757266879081726
909,52,0.59312785,0.5242433547973633
910,52,0.56491977,0.5964171886444092
918,52,0.59461623,0.5827851295471191
926,52,0.61036974,0.569370448589325
930,52,0.5883292,0.5981227159500122
3,53,0.45021242,0.45621711015701294
70,53,0.41839746,0.4162077307701111
71,53,0.42455348,0.4280610680580139
86,53,0.38949987,0.40316838026046753
89,53,0.42204666,0.4201764464378357
100,53,0.3967832,0.4436720907688141
104,53,0.38187158,0.4260323643684387
105,53,0.4848105,0.4924100935459137
115,53,0.40287596,0.4166329503059387
117,53,0.37517345,0.4137382507324219
127,53,0.42842457,0.4171551764011383
133,53,0.44279593,0.4457527995109558
144,53,0.46848574,0.4706864058971405
156,53,0.44686618,0.4420623183250427
165,53,0.47732472,0.44239842891693115
182,53,0.4140235,0.3910712003707886
201,53,0.40173507,0.4092482924461365
208,53,0.42624703,0.4330297112464905
210,53,0.38873282,0.41267308592796326
224,53,0.44587526,0.4360380172729492
232,53,0.42832538,0.42265409231185913
241,53,0.42950618,0.4351707100868225
245,53,0.45014516,0.4423430562019348
260,53,0.4437506,0.44558924436569214
271,53,0.39305574,0.4405127763748169
273,53,0.4225794,0.42173081636428833
276,53,0.43427145,0.4383277893066406
284,53,0.4359451,0.42959654331207275
290,53,0.42408293,0.43516236543655396
310,53,0.4361058,0.45639288425445557
340,53,0.4932403,0.4291282892227173
367,53,0.41887555,0.42867356538772583
374,53,0.37948367,0.38362425565719604
382,53,0.3813958,0.392974853515625
383,53,0.4298282,0.42640751600265503
400,53,0.4074145,0.401531457901001
414,53,0.43376583,0.4437705874443054
418,53,0.43165597,0.424441933631897
452,53,0.3859544,0.4001629948616028
474,53,0.39892662,0.45964518189430237
478,53,0.40731356,0.41931068897247314
483,53,0.4600206,0.45766928791999817
492,53,0.4243941,0.4282483160495758
512,53,0.4023838,0.3996901512145996
530,53,0.42819396,0.42819762229919434
541,53,0.4675379,0.4194786548614502
581,53,0.38590753,0.42093467712402344
597,53,0.4450006,0.41917628049850464
600,53,0.43831456,0.4249463975429535
608,53,0.5467106,0.5137038826942444
609,53,0.45277315,0.46727168560028076
611,53,0.43885463,0.4353027939796448
616,53,0.42870298,0.4551057815551758
619,53,0.52216595,0.4744910001754761
630,53,0.45821896,0.44766414165496826
632,53,0.44028416,0.442122220993042
635,53,0.4509117,0.43573620915412903
645,53,0.43934056,0.44770658016204834
649,53,0.39872447,0.40236979722976685
659,53,0.4346248,0.42966920137405396
666,53,0.4234349,0.4253685474395752
680,53,0.39817804,0.40043768286705017
683,53,0.425587,0.4291079342365265
699,53,0.39192525,0.4269675314426422
703,53,0.4808654,0.4729308485984802
711,53,0.4300289,0.4278525114059448
731,53,0.44432738,0.43764162063598633
750,53,0.46525308,0.44976675510406494
763,53,0.38956293,0.3938644528388977
766,53,0.3868761,0.39930084347724915
773,53,0.45358902,0.43671104311943054
786,53,0.43239227,0.4453604221343994
818,53,0.43780863,0.4305942952632904
838,53,0.4534303,0.467122346162796
848,53,0.3962921,0.3889356255531311
860,53,0.472967,0.4429391920566559
862,53,0.38875982,0.40815043449401855
866,53,0.42003205,0.4115028381347656
870,53,0.4903412,0.4623011350631714
873,53,0.44560373,0.4413670599460602
890,53,0.42927304,0.42786648869514465
891,53,0.42076975,0.40495818853378296
894,53,0.423237,0.4319128394126892
900,53,0.41348544,0.43878206610679626
909,53,0.39135343,0.41426587104797363
920,53,0.44450128,0.45313677191734314
926,53,0.43288177,0.42682141065597534
936,53,0.4392324,0.4307827949523926
946,53,0.3993035,0.4377909004688263
11,54,0.42258084,0.4418565034866333
23,54,0.43843383,0.4429786503314972
41,54,0.4368791,0.42178866267204285
48,54,0.3948513,0.42781439423561096
52,54,0.42582422,0.4230385720729828
55,54,0.42690125,0.4429332911968231
61,54,0.44454587,0.4542902112007141
64,54,0.45224148,0.44227108359336853
66,54,0.4347684,0.4531397521495819
76,54,0.4175248,0.44478151202201843
86,54,0.43949607,0.46509605646133423
100,54,0.39871466,0.41105300188064575
107,54,0.4571332,0.44622647762298584
108,54,0.45993987,0.475624144077301
116,54,0.51632977,0.47214967012405396
120,54,0.4826839,0.45510226488113403
141,54,0.42055,0.41578927636146545
147,54,0.44017306,0.4388720691204071
150,54,0.43786153,0.45150989294052124
161,54,0.46253783,0.4466462731361389
169,54,0.4036797,0.4145147204399109
175,54,0.4465502,0.4746376872062683
194,54,0.41450948,0.4310082197189331
195,54,0.4217966,0.41363102197647095
197,54,0.41005477,0.41916555166244507
205,54,0.39035589,0.43795132637023926
232,54,0.42517817,0.4246484041213989
262,54,0.47651598,0.44694334268569946
270,54,0.4224135,0.45496824383735657
300,54,0.44658452,0.4339202642440796
303,54,0.4056357,0.412001371383667
322,54,0.44998974,0.4276655316352844
329,54,0.40318483,0.43198341131210327
330,54,0.45507812,0.4496449828147888
336,54,0.42365107,0.4549122750759125
342,54,0.47902197,0.45510900020599365
349,54,0.47998437,0.4324403703212738
357,54,0.51870203,0.45032763481140137
369,54,0.431936,0.42608553171157837
370,54,0.46755853,0.45083802938461304
384,54,0.45975828,0.45174163579940796
391,54,0.42982635,0.42865800857543945
393,54,0.42252624,0.4182552695274353
403,54,0.4526256,0.4472970962524414
410,54,0.442015,0.4256770610809326
435,54,0.5130348,0.47175168991088867
450,54,0.43611383,0.43234187364578247
455,54,0.45269293,0.4558258056640625
477,54,0.42231166,0.4402419328689575
484,54,0.48593283,0.4835251569747925
495,54,0.44462848,0.4318317472934723
496,54,0.4367641,0.44201141595840454
521,54,0.45317763,0.4774135947227478
529,54,0.5102641,0.4906119406223297
539,54,0.4331381,0.42321738600730896
550,54,0.46374223,0.44411876797676086
553,54,0.46026534,0.48957887291908264
567,54,0.4527371,0.46288877725601196
570,54,0.44972745,0.42750364542007446
593,54,0.4108456,0.4332325756549835
616,54,0.42105025,0.41892316937446594
658,54,0.444146,0.4215978980064392
667,54,0.5120232,0.47467997670173645
669,54,0.48501042,0.48195624351501465
691,54,0.45537645,0.4575945734977722
720,54,0.481224,0.46384015679359436
724,54,0.39363873,0.4040166735649109
727,54,0.4479987,0.444438636302948
733,54,0.4217528,0.42694634199142456
742,54,0.39649764,0.40794306993484497
753,54,0.42607665,0.4430828094482422
760,54,0.4674093,0.4771895408630371
775,54,0.43802062,0.4246627688407898
792,54,0.45361972,0.4298688471317291
808,54,0.4375169,0.4271446466445923
823,54,0.4589981,0.45081600546836853
829,54,0.45612538,0.4223676919937134
840,54,0.46592817,0.4359748363494873
841,54,0.44531024,0.43692588806152344
857,54,0.47371608,0.4442211985588074
886,54,0.42873028,0.43537694215774536
899,54,0.40752125,0.45518290996551514
906,54,0.42312846,0.4201985001564026
914,54,0.46184403,0.44252926111221313
2,55,0.35881126,0.44966843724250793
4,55,0.48950318,0.42910900712013245
18,55,0.35368037,0.3816189467906952
21,55,0.3576231,0.3521473705768585
26,55,0.3489815,0.35207557678222656
33,55,0.37630832,0.40862905979156494
61,55,0.5434535,0.46955040097236633
67,55,0.36961007,0.3776101768016815
72,55,0.3298734,0.3840286135673523
83,55,0.5180137,0.5268174409866333
113,55,0.36885467,0.41793352365493774
125,55,0.49389657,0.5348559617996216
155,55,0.35728815,0.360390305519104
171,55,0.38654053,0.4263371527194977
189,55,0.38878885,0.4656822681427002
197,55,0.37064636,0.37271618843078613
199,55,0.3477702,0.48320263624191284
215,55,0.33482447,0.37956276535987854
220,55,0.45630848,0.4411276578903198
226,55,0.4938144,0.5066264867782593
234,55,0.33270627,0.34925132989883423
245,55,0.509954,0.5148113965988159
256,55,0.44647244,0.45120370388031006
280,55,0.44362152,0.5452702045440674
298,55,0.3824636,0.39934131503105164
310,55,0.4968974,0.49253425002098083
315,55,0.337217,0.43507349491119385
343,55,0.4269164,0.4479197561740875
