cell,drug,true_value,predicted_value
249,51,0.51498187,0.5284473299980164
257,51,0.42157733,0.4549265503883362
263,51,0.4634876,0.4631108343601227
276,51,0.50594497,0.5323284864425659
279,51,0.5368098,0.5329656600952148
295,51,0.51097006,0.49120819568634033
339,51,0.40484247,0.4459429383277893
340,51,0.55571604,0.5176918506622314
344,51,0.48554507,0.48815271258354187
355,51,0.48216227,0.4678128659725189
360,51,0.4663986,0.5116229057312012
371,51,0.42502812,0.4576635956764221
381,51,0.48196208,0.4946371912956238
395,51,0.52708244,0.49986541271209717
421,51,0.50546855,0.49667105078697205
436,51,0.50443923,0.5512555837631226
452,51,0.50167483,0.4938092529773712
479,51,0.51578444,0.5577074289321899
481,51,0.5372899,0.5695834159851074
492,51,0.49513718,0.4848928451538086
496,51,0.5120026,0.5106996297836304
505,51,0.4781854,0.49669432640075684
516,51,0.41881707,0.44614529609680176
525,51,0.43486413,0.4787827134132385
532,51,0.5381426,0.4951362609863281
537,51,0.5478426,0.5383143424987793
543,51,0.52300346,0.5395984053611755
554,51,0.48244372,0.4874141812324524
559,51,0.49737173,0.49257975816726685
564,51,0.5329298,0.4991615116596222
570,51,0.4970731,0.5002962350845337
621,51,0.5268097,0.5275231003761292
628,51,0.55310106,0.5378789305686951
670,51,0.49012563,0.4932063817977905
677,51,0.4321561,0.4813535809516907
681,51,0.44803458,0.512832522392273
690,51,0.51062655,0.49590373039245605
694,51,0.5200255,0.47632670402526855
695,51,0.52747023,0.5288403034210205
703,51,0.5226458,0.5784462690353394
705,51,0.4805085,0.4757367968559265
713,51,0.50231546,0.509723424911499
722,51,0.50082374,0.5290893912315369
732,51,0.51570237,0.491646409034729
750,51,0.5131344,0.4800177812576294
754,51,0.4424934,0.4947013258934021
767,51,0.5297561,0.5525693893432617
768,51,0.532625,0.5195634365081787
792,51,0.42831948,0.5054739713668823
801,51,0.5559967,0.5347597599029541
822,51,0.501587,0.460563987493515
836,51,0.5660563,0.5728031396865845
837,51,0.52081954,0.5278156399726868
849,51,0.46717247,0.5057276487350464
852,51,0.580338,0.5464346408843994
864,51,0.51259893,0.5046350359916687
874,51,0.5206192,0.5923274159431458
879,51,0.43926266,0.494008868932724
899,51,0.52371514,0.5235751867294312
913,51,0.47139108,0.4838044047355652
915,51,0.5006706,0.5474831461906433
925,51,0.549102,0.5329422950744629
926,51,0.4367347,0.4511810541152954
930,51,0.50860965,0.4890512228012085
938,51,0.49696264,0.48935991525650024
944,51,0.46870905,0.4796718955039978
18,52,0.48977324,0.5780508518218994
19,52,0.40145478,0.4575515687465668
33,52,0.62177336,0.5798643827438354
34,52,0.5495843,0.5697180032730103
38,52,0.53546387,0.5550687909126282
60,52,0.574289,0.5645136833190918
69,52,0.4021295,0.4818994402885437
71,52,0.5928223,0.6008670926094055
73,52,0.58271945,0.565223753452301
119,52,0.62487125,0.6186019778251648
121,52,0.6091363,0.5030133128166199
125,52,0.6198782,0.5616914629936218
133,52,0.62959874,0.6322194933891296
139,52,0.6227996,0.5681290030479431
156,52,0.46435642,0.551744282245636
158,52,0.5920963,0.603821337223053
184,52,0.5842803,0.5736794471740723
188,52,0.53371006,0.555769145488739
195,52,0.53001887,0.5997605919837952
227,52,0.5920042,0.5655362010002136
243,52,0.5862791,0.5980712175369263
255,52,0.5701621,0.5590088367462158
256,52,0.53864104,0.5834432244300842
265,52,0.62568486,0.5960845947265625
270,52,0.58538514,0.6317358613014221
285,52,0.5333838,0.5494109392166138
308,52,0.6193509,0.5946454405784607
342,52,0.5843345,0.613673210144043
352,52,0.61314535,0.5817441344261169
389,52,0.58504236,0.5780099630355835
401,52,0.5562655,0.5786730647087097
404,52,0.60706383,0.5734492540359497
437,52,0.6046719,0.6113237142562866
459,52,0.53310096,0.5381831526756287
474,52,0.60928893,0.5999940633773804
490,52,0.5741979,0.5189606547355652
509,52,0.6032456,0.6080284118652344
522,52,0.61323434,0.6121109127998352
539,52,0.5703269,0.5979152321815491
551,52,0.50043607,0.5867446064949036
557,52,0.5937193,0.6002038717269897
560,52,0.63288313,0.6091946363449097
578,52,0.6277747,0.6241335272789001
581,52,0.61456054,0.5898345112800598
591,52,0.64967424,0.6510723233222961
620,52,0.62928706,0.6331378221511841
638,52,0.61352825,0.6295372843742371
642,52,0.58278686,0.5667176246643066
661,52,0.63120747,0.6169033646583557
673,52,0.55432147,0.5907037258148193
674,52,0.536981,0.48880040645599365
686,52,0.52174073,0.5493635535240173
689,52,0.6012888,0.5839971303939819
699,52,0.5867786,0.5468814969062805
709,52,0.5205251,0.5642442107200623
714,52,0.5971294,0.5698344707489014
716,52,0.6331087,0.5977383255958557
728,52,0.60957104,0.5882643461227417
733,52,0.53054863,0.5117126703262329
752,52,0.59812284,0.6015877723693848
757,52,0.57396764,0.5793527364730835
759,52,0.55644673,0.5707956552505493
772,52,0.5529068,0.6024307608604431
785,52,0.59607637,0.5853927731513977
794,52,0.5762969,0.5433794856071472
801,52,0.4215453,0.5167056322097778
829,52,0.5699449,0.5874351263046265
839,52,0.6212626,0.6091614365577698
841,52,0.60888016,0.582955002784729
847,52,0.5586998,0.5558626651763916
859,52,0.5837824,0.5753603577613831
864,52,0.62338644,0.5849818587303162
867,52,0.6144166,0.5558904409408569
894,52,0.62576604,0.603161096572876
911,52,0.5355318,0.5499566793441772
924,52,0.5843908,0.610653281211853
926,52,0.61036974,0.571704089641571
928,52,0.57316244,0.6179172992706299
930,52,0.5883292,0.588071882724762
931,52,0.59162545,0.583819568157196
934,52,0.598985,0.5875985026359558
12,53,0.4021905,0.41461998224258423
18,53,0.40169612,0.39647769927978516
33,53,0.43978524,0.4567963480949402
37,53,0.44386142,0.43976229429244995
43,53,0.46696013,0.46951794624328613
44,53,0.4279013,0.43144384026527405
53,53,0.42101645,0.4426192045211792
59,53,0.4355876,0.4519881010055542
98,53,0.39370912,0.4002881348133087
108,53,0.4899787,0.4878886342048645
156,53,0.44686618,0.4380730986595154
170,53,0.40362647,0.4069191813468933
223,53,0.3886743,0.41098567843437195
227,53,0.41618448,0.43144041299819946
229,53,0.41601872,0.42902952432632446
241,53,0.42950618,0.4429539442062378
246,53,0.43240345,0.4288742244243622
255,53,0.38695633,0.4076075553894043
272,53,0.42217165,0.43164345622062683
283,53,0.43122172,0.43183767795562744
306,53,0.41478416,0.4130750000476837
307,53,0.5687616,0.4715692102909088
331,53,0.51511705,0.46133190393447876
337,53,0.4209775,0.41835933923721313
340,53,0.4932403,0.4286031126976013
341,53,0.3945961,0.4048170745372772
343,53,0.4439452,0.43655523657798767
350,53,0.4122774,0.440306156873703
362,53,0.4211934,0.41710320115089417
367,53,0.41887555,0.4235922694206238
371,53,0.42319003,0.43582141399383545
372,53,0.45049307,0.4252375364303589
382,53,0.3813958,0.39315393567085266
385,53,0.42193705,0.4053322970867157
388,53,0.4381579,0.4272034764289856
417,53,0.41985205,0.41583701968193054
433,53,0.42997316,0.44654354453086853
444,53,0.4162986,0.4094829857349396
446,53,0.45155916,0.42829689383506775
451,53,0.45347503,0.4600096046924591
457,53,0.4250911,0.4221928119659424
460,53,0.4650123,0.44091325998306274
463,53,0.43081725,0.43403369188308716
473,53,0.4077657,0.40624743700027466
491,53,0.4457513,0.4444624185562134
493,53,0.42903373,0.4133935570716858
495,53,0.46975833,0.4673307240009308
504,53,0.40670627,0.4178987145423889
517,53,0.40141168,0.4006030857563019
532,53,0.41460776,0.407275915145874
535,53,0.37738213,0.3932076394557953
564,53,0.47194818,0.4837303161621094
578,53,0.43330908,0.4386889934539795
582,53,0.43764853,0.4622681736946106
630,53,0.45821896,0.4362714886665344
648,53,0.46595344,0.4573288857936859
656,53,0.43430364,0.434395432472229
660,53,0.44062176,0.43740278482437134
667,53,0.43551692,0.42497771978378296
679,53,0.40704408,0.4158727824687958
681,53,0.4084206,0.43682992458343506
685,53,0.42837754,0.44526031613349915
686,53,0.4246508,0.42228958010673523
698,53,0.42178303,0.4190189838409424
706,53,0.40304363,0.40317949652671814
707,53,0.39642978,0.4001471996307373
709,53,0.39642337,0.3910181522369385
714,53,0.44595215,0.411560595035553
715,53,0.45298538,0.45015448331832886
716,53,0.4481097,0.4465133547782898
718,53,0.43615982,0.4284735918045044
737,53,0.44511828,0.44278189539909363
750,53,0.46525308,0.4569931924343109
773,53,0.45358902,0.439513623714447
776,53,0.44814914,0.44612371921539307
812,53,0.47922492,0.4600301682949066
819,53,0.42728794,0.47180384397506714
833,53,0.40261638,0.4230441749095917
859,53,0.43324146,0.4584956765174866
863,53,0.43870994,0.4364795684814453
866,53,0.42003205,0.4108416736125946
867,53,0.4192227,0.41432666778564453
868,53,0.4990284,0.49384456872940063
909,53,0.39135343,0.4140305519104004
938,53,0.3983027,0.4185844659805298
941,53,0.41563582,0.42447930574417114
942,53,0.51670474,0.4661136567592621
5,54,0.43651345,0.43707334995269775
7,54,0.44007042,0.4317692220211029
9,54,0.41371843,0.41839852929115295
10,54,0.42078322,0.4106774926185608
19,54,0.4017558,0.4039161801338196
24,54,0.43810722,0.43510574102401733
30,54,0.4043222,0.41784965991973877
43,54,0.44658387,0.43214842677116394
49,54,0.44274613,0.45374631881713867
60,54,0.40918964,0.41494062542915344
75,54,0.41909108,0.4327619969844818
76,54,0.4175248,0.44785213470458984
134,54,0.43482026,0.42611241340637207
144,54,0.41076276,0.4273388385772705
152,54,0.42917112,0.4418675899505615
164,54,0.4314622,0.4369940161705017
168,54,0.42256677,0.42160987854003906
183,54,0.40840483,0.43965044617652893
185,54,0.4350461,0.44797977805137634
195,54,0.4217966,0.4314447045326233
197,54,0.41005477,0.4254913926124573
199,54,0.43612197,0.44260305166244507
216,54,0.41363636,0.43410366773605347
220,54,0.40887392,0.41957634687423706
227,54,0.40300354,0.4198375940322876
251,54,0.43051437,0.43806731700897217
254,54,0.44961306,0.4566400647163391
264,54,0.45710483,0.48632678389549255
268,54,0.46582654,0.43784254789352417
280,54,0.47757506,0.47706079483032227
285,54,0.4503648,0.43427544832229614
298,54,0.3784874,0.3996451497077942
310,54,0.43606913,0.4309863746166229
323,54,0.47606003,0.4629886746406555
347,54,0.4207957,0.44360247254371643
355,54,0.42051524,0.41435056924819946
368,54,0.4249625,0.41337716579437256
400,54,0.41487777,0.41070663928985596
426,54,0.3895675,0.42624518275260925
430,54,0.40929723,0.41021764278411865
431,54,0.5202581,0.47976312041282654
442,54,0.48171544,0.46164441108703613
443,54,0.4549829,0.43729111552238464
465,54,0.54831374,0.5118103623390198
486,54,0.44307932,0.4235987961292267
515,54,0.44564143,0.43088313937187195
555,54,0.44851297,0.44532278180122375
557,54,0.44641113,0.44018661975860596
560,54,0.42519912,0.4574255049228668
567,54,0.4527371,0.46891459822654724
594,54,0.46030644,0.44817739725112915
605,54,0.44217965,0.4703090190887451
610,54,0.4763091,0.4617845416069031
627,54,0.44603184,0.45396754145622253
633,54,0.48912948,0.4935983419418335
646,54,0.46571234,0.46712690591812134
683,54,0.38096902,0.4187158942222595
686,54,0.41351736,0.4199950098991394
693,54,0.43121898,0.43348008394241333
739,54,0.44415316,0.4199407994747162
749,54,0.4369307,0.43881717324256897
752,54,0.44603273,0.45775213837623596
760,54,0.4674093,0.48668572306632996
780,54,0.4691091,0.45305150747299194
787,54,0.44448578,0.4602314233779907
815,54,0.43918872,0.44152066111564636
821,54,0.41401187,0.40329548716545105
822,54,0.456193,0.42397838830947876
825,54,0.4282842,0.45116710662841797
833,54,0.4355541,0.44048768281936646
857,54,0.47371608,0.4533252418041229
859,54,0.5239791,0.4886249601840973
862,54,0.40508857,0.41718727350234985
880,54,0.43556023,0.44920623302459717
881,54,0.5073615,0.4878988265991211
898,54,0.46497023,0.4584202170372009
902,54,0.46002665,0.45910513401031494
908,54,0.5498925,0.4722936153411865
920,54,0.45619625,0.4226124882698059
927,54,0.4081991,0.43238693475723267
7,55,0.41088086,0.45532533526420593
25,55,0.4030526,0.4551394581794739
27,55,0.48324212,0.4866575598716736
29,55,0.44119912,0.45690134167671204
54,55,0.4401161,0.40500709414482117
68,55,0.50089985,0.4230007231235504
86,55,0.49395835,0.4914732873439789
89,55,0.5121894,0.4708843529224396
91,55,0.52344406,0.5362921357154846
95,55,0.50835687,0.5418838858604431
110,55,0.54370093,0.5376498103141785
116,55,0.53696966,0.5321199297904968
144,55,0.32265794,0.46434593200683594
152,55,0.45876792,0.44295385479927063
156,55,0.54231644,0.49275681376457214
176,55,0.3827238,0.3829609453678131
181,55,0.50305426,0.501198947429657
182,55,0.50872827,0.4879618287086487
212,55,0.37942827,0.3634340167045593
226,55,0.4938144,0.4873587489128113
232,55,0.3791531,0.3653263747692108
236,55,0.33306283,0.35812127590179443
239,55,0.4355959,0.5028512477874756
246,55,0.5401776,0.4477754831314087
250,55,0.555686,0.38796716928482056
253,55,0.36029285,0.3680916428565979
258,55,0.39367625,0.3865840435028076
269,55,0.49795195,0.4880515933036804
270,55,0.582413,0.5332018136978149
275,55,0.40471324,0.3966831564903259
285,55,0.33628526,0.3791182339191437
300,55,0.46405357,0.3937939405441284
307,55,0.5625907,0.471345454454422
316,55,0.3858793,0.37858301401138306
317,55,0.341052,0.3595801293849945
326,55,0.45715263,0.4760811924934387
339,55,0.34274903,0.3476523756980896
342,55,0.3346363,0.33321937918663025
349,55,0.4116549,0.3967997431755066
396,55,0.49280873,0.5205792784690857
419,55,0.333828,0.3809381425380707
422,55,0.55696654,0.43249231576919556
427,55,0.39254698,0.36195528507232666
434,55,0.5620143,0.47406116127967834
443,55,0.4744207,0.43467098474502563
444,55,0.49206144,0.4191650450229645
449,55,0.5419658,0.43674296140670776
452,55,0.33581644,0.338120698928833
468,55,0.40562442,0.42530471086502075
472,55,0.3581732,0.35263317823410034
484,55,0.5300487,0.3930152952671051
493,55,0.41913077,0.4519508481025696
519,55,0.5020105,0.4877055883407593
530,55,0.3647159,0.37336188554763794
570,55,0.4823758,0.4862833023071289
577,55,0.46171016,0.5392851233482361
586,55,0.469125,0.44662007689476013
603,55,0.5310552,0.5957663655281067
608,55,0.58807963,0.5676771402359009
617,55,0.3917261,0.40840286016464233
624,55,0.33220378,0.36581701040267944
626,55,0.545342,0.45137083530426025
631,55,0.3888994,0.35616976022720337
648,55,0.48978886,0.43389636278152466
650,55,0.34087062,0.3908100426197052
666,55,0.4404005,0.4094431698322296
673,55,0.35757086,0.40702271461486816
682,55,0.41757238,0.5085000991821289
692,55,0.46532866,0.44816482067108154
702,55,0.3661506,0.39119791984558105
707,55,0.33376852,0.3537944555282593
732,55,0.405252,0.46868568658828735
737,55,0.40583223,0.3916100561618805
744,55,0.3325766,0.3470994830131531
746,55,0.38179365,0.40130311250686646
750,55,0.40199164,0.4820634126663208
759,55,0.46161833,0.5384174585342407
764,55,0.33731812,0.35222792625427246
774,55,0.3303803,0.34225207567214966
783,55,0.35182816,0.3772819936275482
790,55,0.38127762,0.5190437436103821
813,55,0.55832815,0.34688472747802734
816,55,0.44476795,0.4823734164237976
821,55,0.4568009,0.4211869537830353
825,55,0.49499997,0.516920268535614
833,55,0.46424675,0.47076094150543213
841,55,0.36025617,0.3596158027648926
854,55,0.35350353,0.34456121921539307
855,55,0.468014,0.5288456082344055
861,55,0.5163683,0.4602600932121277
868,55,0.55716676,0.5911588668823242
903,55,0.5564502,0.3690348267555237
915,55,0.3348755,0.374881386756897
942,55,0.46487272,0.5142043828964233
27,56,0.41454777,0.4176473617553711
43,56,0.46292594,0.46675559878349304
65,56,0.36037436,0.49285754561424255
68,56,0.43934023,0.4783896207809448
98,56,0.53323066,0.4792843163013458
123,56,0.57376856,0.5545158982276917
157,56,0.5373363,0.524844765663147
163,56,0.56536674,0.5395444631576538
168,56,0.4077678,0.46591734886169434
188,56,0.36001334,0.5256631374359131
236,56,0.5375236,0.5518485903739929
237,56,0.5286369,0.5158301591873169
346,56,0.5536753,0.5553501844406128
362,56,0.48802137,0.5250459313392639
371,56,0.45308334,0.44910475611686707
381,56,0.34556192,0.496195912361145
396,56,0.49659824,0.47318756580352783
412,56,0.5556362,0.5232076644897461
452,56,0.5522762,0.5135717988014221
455,56,0.5332632,0.5305853486061096
459,56,0.55604,0.5142062902450562
464,56,0.5833154,0.5860643982887268
470,56,0.5119819,0.4711464047431946
494,56,0.42433217,0.43021294474601746
495,56,0.57013434,0.5538411736488342
545,56,0.5872695,0.5896827578544617
567,56,0.5731335,0.5646301507949829
595,56,0.5740029,0.5585001707077026
609,56,0.5619755,0.5333571434020996
624,56,0.50374335,0.5715818405151367
642,56,0.4392728,0.4486183226108551
659,56,0.44537738,0.44731032848358154
730,56,0.5782333,0.5398013591766357
747,56,0.52782047,0.5348207950592041
762,56,0.5546468,0.5399785041809082
769,56,0.4102644,0.4101347327232361
801,56,0.56435984,0.5416696667671204
802,56,0.5521056,0.5217328667640686
814,56,0.56703854,0.5327927470207214
838,56,0.5966992,0.556249737739563
875,56,0.4380208,0.4531717300415039
876,56,0.44695678,0.42711347341537476
902,56,0.5572286,0.5697546601295471
4,57,0.66857785,0.6551085710525513
16,57,0.63299483,0.6692358255386353
32,57,0.5994112,0.596973180770874
39,57,0.6582323,0.6396024227142334
58,57,0.602199,0.6552279591560364
59,57,0.6602956,0.6671634316444397
68,57,0.67514545,0.6699607372283936
78,57,0.68426603,0.6592934131622314
79,57,0.59830236,0.653508186340332
87,57,0.6099689,0.6444123983383179
90,57,0.65876096,0.6722074151039124
91,57,0.72422147,0.6751596927642822
95,57,0.63639385,0.6521052122116089
99,57,0.59550685,0.6300318241119385
114,57,0.68052924,0.654845654964447
119,57,0.65245503,0.6570014953613281
121,57,0.697429,0.6823076009750366
132,57,0.637436,0.6785158514976501
143,57,0.6798255,0.6576341390609741
166,57,0.7114227,0.6739328503608704
176,57,0.6380094,0.6269963979721069
184,57,0.6397293,0.6658856272697449
197,57,0.6645485,0.6438791751861572
205,57,0.6524219,0.6253104209899902
207,57,0.6691634,0.6507211923599243
216,57,0.65764534,0.6546576619148254
221,57,0.69719845,0.6473696231842041
252,57,0.69786555,0.6481851935386658
286,57,0.6765329,0.6589246988296509
323,57,0.65813065,0.6452971696853638
335,57,0.6291483,0.6415324807167053
358,57,0.64622074,0.6268888711929321
363,57,0.6054731,0.6421380639076233
374,57,0.6042269,0.5910821557044983
376,57,0.6230219,0.6428148746490479
377,57,0.65718037,0.6063913106918335
381,57,0.61592746,0.6254993677139282
386,57,0.65595645,0.6478651165962219
395,57,0.62299246,0.6440346837043762
402,57,0.6548349,0.6454174518585205
421,57,0.6733564,0.6514424681663513
433,57,0.6444432,0.6514614224433899
435,57,0.6581966,0.6622185707092285
466,57,0.6313896,0.6528841853141785
467,57,0.63583297,0.6304036974906921
479,57,0.68589723,0.6805475950241089
492,57,0.64039063,0.6458669900894165
493,57,0.67289805,0.6381932497024536
497,57,0.6255723,0.643049418926239
508,57,0.6621816,0.6670485734939575
510,57,0.6466789,0.6375105381011963
517,57,0.65740275,0.622218906879425
534,57,0.63843876,0.6432533264160156
536,57,0.70749867,0.6685959696769714
576,57,0.7195232,0.6906721591949463
587,57,0.6586936,0.6607353687286377
589,57,0.6160056,0.6471054553985596
592,57,0.66475743,0.6701194643974304
606,57,0.5996624,0.6287842988967896
610,57,0.6175866,0.6111379861831665
612,57,0.63524824,0.6473942995071411
616,57,0.6773435,0.663284420967102
618,57,0.64162725,0.6327948570251465
623,57,0.6616239,0.6488583087921143
624,57,0.65606725,0.6626076698303223
629,57,0.63047564,0.6463974118232727
630,57,0.6867469,0.6613184809684753
632,57,0.7124391,0.6559839844703674
640,57,0.7177275,0.6820180416107178
643,57,0.6367941,0.6570448875427246
645,57,0.6888562,0.6671296954154968
648,57,0.64412963,0.6799561977386475
665,57,0.62731254,0.6149463653564453
681,57,0.7073705,0.6748981475830078
700,57,0.6523984,0.6449700593948364
715,57,0.6699086,0.6617995500564575
719,57,0.6423243,0.6742925643920898
746,57,0.6565734,0.6560347676277161
756,57,0.6777675,0.650530993938446
778,57,0.67621917,0.6482173204421997
805,57,0.639698,0.6616078615188599
829,57,0.62533486,0.6607736945152283
857,57,0.61840284,0.6360636949539185
860,57,0.66882837,0.685120701789856
875,57,0.6132799,0.6301426291465759
916,57,0.6296883,0.6619699001312256
918,57,0.6299256,0.6563379764556885
924,57,0.62616056,0.6620076894760132
926,57,0.6670623,0.6523818969726562
936,57,0.6541888,0.6370558738708496
940,57,0.7152809,0.6633034944534302
19,58,0.34825933,0.33148467540740967
23,58,0.33241442,0.34011131525039673
28,58,0.40277183,0.35397034883499146
34,58,0.36404067,0.38740819692611694
36,58,0.4503948,0.4144149124622345
41,58,0.39824104,0.3698519468307495
49,58,0.36216548,0.39540451765060425
65,58,0.3468044,0.3464149236679077
115,58,0.41093716,0.4165605902671814
117,58,0.36317575,0.382808655500412
131,58,0.42828405,0.4284072816371918
145,58,0.37227595,0.38576215505599976
156,58,0.35025397,0.3625994324684143
158,58,0.33925846,0.35211849212646484
172,58,0.39057153,0.39263832569122314
176,58,0.44898176,0.4667049050331116
177,58,0.34249976,0.34927666187286377
186,58,0.38536286,0.3979853689670563
198,58,0.33766583,0.38550901412963867
213,58,0.38641217,0.3722890019416809
215,58,0.412046,0.3903215527534485
269,58,0.40385664,0.3767114579677582
278,58,0.463294,0.431864857673645
320,58,0.39817706,0.41427892446517944
332,58,0.37223172,0.374133825302124
344,58,0.35832888,0.3550877273082733
347,58,0.40968657,0.3863711357116699
357,58,0.3827881,0.4071350693702698
391,58,0.39231956,0.3940538763999939
400,58,0.37010092,0.3713597059249878
406,58,0.41323167,0.43034377694129944
423,58,0.33667353,0.3437590003013611
430,58,0.41531974,0.376169890165329
440,58,0.3754719,0.37951576709747314
448,58,0.36250976,0.3941652178764343
452,58,0.38354158,0.38183826208114624
489,58,0.3825423,0.3625447750091553
490,58,0.38345873,0.3943721055984497
502,58,0.36512956,0.37998446822166443
508,58,0.38391548,0.39462950825691223
529,58,0.44927847,0.4231347441673279
537,58,0.42245552,0.42814284563064575
555,58,0.42930046,0.41338613629341125
563,58,0.38095385,0.3689391016960144
587,58,0.36659062,0.3582132160663605
594,58,0.38158408,0.3742217719554901
598,58,0.35589316,0.35208094120025635
603,58,0.4561263,0.41788285970687866
640,58,0.3880389,0.39741772413253784
642,58,0.4000941,0.3930177092552185
644,58,0.37593335,0.39085298776626587
651,58,0.3916826,0.38172847032546997
698,58,0.3818336,0.3671196699142456
706,58,0.42451182,0.4062359035015106
716,58,0.39938205,0.41389331221580505
737,58,0.44414258,0.4188920855522156
741,58,0.35938433,0.35161322355270386
742,58,0.40987828,0.3741597533226013
743,58,0.5018395,0.4645794630050659
769,58,0.36046582,0.3621557652950287
771,58,0.35338575,0.35218530893325806
783,58,0.38804597,0.3552463948726654
784,58,0.35101587,0.35828548669815063
786,58,0.31372538,0.3451162874698639
802,58,0.3577224,0.3727568984031677
807,58,0.39277166,0.4508816599845886
832,58,0.3807184,0.3746698498725891
874,58,0.44660306,0.46409058570861816
897,58,0.3330234,0.3528597056865692
908,58,0.43677223,0.42994558811187744
912,58,0.40866503,0.3726568818092346
914,58,0.35897684,0.40082868933677673
919,58,0.3953145,0.41394490003585815
926,58,0.32535172,0.3450758755207062
16,59,0.608024,0.6070092916488647
22,59,0.6152373,0.598717451095581
39,59,0.6125879,0.5955314040184021
49,59,0.62256205,0.6050153970718384
63,59,0.6248845,0.6385343074798584
97,59,0.61282605,0.6024641990661621
103,59,0.6221898,0.6066634058952332
110,59,0.65256345,0.6284501552581787
117,59,0.6081389,0.6119168400764465
145,59,0.6061894,0.5989113450050354
146,59,0.6332211,0.609572172164917
152,59,0.58336085,0.604019045829773
156,59,0.6210807,0.6107571125030518
169,59,0.61443865,0.5978226661682129
170,59,0.60820633,0.6069431304931641
173,59,0.5389032,0.6058163642883301
188,59,0.6205804,0.6047382354736328
192,59,0.5055388,0.5902000665664673
198,59,0.5951118,0.6018175482749939
241,59,0.62019515,0.6175292730331421
244,59,0.6143268,0.5878235697746277
252,59,0.6112436,0.6081504821777344
253,59,0.60934514,0.5931929349899292
266,59,0.6281906,0.6039819121360779
275,59,0.5865644,0.6003684401512146
295,59,0.60986423,0.6064990162849426
317,59,0.59005594,0.6127737164497375
318,59,0.58356327,0.595386266708374
319,59,0.6108564,0.6022358536720276
321,59,0.6307035,0.6111505031585693
325,59,0.6073725,0.6099392771720886
339,59,0.5587654,0.5923242568969727
349,59,0.60284364,0.5962239503860474
355,59,0.6139447,0.5995191931724548
367,59,0.5695226,0.5941145420074463
374,59,0.58516777,0.5867881774902344
378,59,0.60567635,0.605718195438385
421,59,0.5742683,0.6009520292282104
422,59,0.60500765,0.6016575694084167
445,59,0.5766329,0.6035099029541016
470,59,0.6102916,0.6003639101982117
471,59,0.57828224,0.5904295444488525
474,59,0.57184964,0.6059548258781433
476,59,0.6032835,0.6076508164405823
484,59,0.6289994,0.6262308359146118
487,59,0.6157598,0.5942285060882568
488,59,0.5584711,0.6090734004974365
497,59,0.5757904,0.5936272740364075
511,59,0.5975721,0.5933610200881958
549,59,0.58196706,0.610516369342804
555,59,0.60397553,0.5968340635299683
566,59,0.6125357,0.6172506213188171
573,59,0.61153615,0.601293683052063
596,59,0.6103238,0.6060913801193237
600,59,0.60467327,0.616965115070343
608,59,0.6141679,0.6149531602859497
609,59,0.59566784,0.601188063621521
626,59,0.6329489,0.6056414842605591
640,59,0.6190922,0.6002853512763977
649,59,0.60317117,0.5999748706817627
654,59,0.6181312,0.6077342629432678
656,59,0.6236261,0.6157922148704529
672,59,0.6252688,0.5967007875442505
675,59,0.60840905,0.6066346764564514
678,59,0.56617606,0.5807993412017822
700,59,0.5894863,0.5997080206871033
704,59,0.6034931,0.6034622192382812
710,59,0.57871765,0.5903477072715759
717,59,0.6225153,0.6150938272476196
733,59,0.6007179,0.6002373099327087
744,59,0.5821759,0.5986799597740173
768,59,0.63588464,0.6104751825332642
782,59,0.6220738,0.6104381680488586
784,59,0.5537205,0.6055977940559387
793,59,0.56911457,0.6148583889007568
799,59,0.54148173,0.5975814461708069
814,59,0.580482,0.606304407119751
818,59,0.6092459,0.5960959196090698
825,59,0.6269984,0.6209791302680969
867,59,0.6293804,0.6172167062759399
916,59,0.6320849,0.6212337017059326
29,60,0.42743972,0.43005645275115967
34,60,0.4611142,0.4549703598022461
39,60,0.43063557,0.4374539256095886
40,60,0.44980964,0.43733617663383484
56,60,0.5269619,0.4752330780029297
57,60,0.48958293,0.47880226373672485
58,60,0.42515835,0.4396078586578369
63,60,0.5537888,0.5590497255325317
68,60,0.4896825,0.4886639714241028
76,60,0.40658027,0.4115462899208069
77,60,0.4094128,0.4625956416130066
82,60,0.4047057,0.41912537813186646
89,60,0.45298794,0.4463360905647278
90,60,0.47872674,0.4759920537471771
120,60,0.52240455,0.543897807598114
141,60,0.4035224,0.43049073219299316
147,60,0.45693588,0.4826097786426544
167,60,0.43024716,0.43403932452201843
175,60,0.50407135,0.4727843403816223
200,60,0.41349587,0.4342569410800934
214,60,0.4986109,0.5052512288093567
215,60,0.4756891,0.48579683899879456
222,60,0.4456028,0.4664340913295746
257,60,0.4652056,0.45223093032836914
269,60,0.5271633,0.4820520877838135
278,60,0.49103177,0.4584229290485382
294,60,0.464349,0.4491373300552368
306,60,0.4092058,0.43833285570144653
316,60,0.43727577,0.47347140312194824
317,60,0.4755603,0.4627763628959656
320,60,0.46503696,0.47445937991142273
325,60,0.5064399,0.5302785038948059
330,60,0.50444376,0.49585628509521484
340,60,0.4288566,0.4843849241733551
343,60,0.4565208,0.4604340195655823
358,60,0.39194223,0.414040207862854
381,60,0.45921305,0.4349304735660553
384,60,0.47517174,0.463878870010376
390,60,0.4263557,0.4089576005935669
398,60,0.4548653,0.5048680305480957
399,60,0.41777143,0.40870609879493713
400,60,0.41702455,0.4245780110359192
414,60,0.44748497,0.43913355469703674
