cell,drug,true_value,predicted_value
880,36,0.41239327,0.44249245524406433
914,36,0.42335755,0.4587494730949402
919,36,0.44559497,0.4498356282711029
938,36,0.36214676,0.38476383686065674
939,36,0.37978908,0.40792012214660645
2,37,0.50779575,0.5224848389625549
3,37,0.52839494,0.5253709554672241
7,37,0.5487415,0.539147138595581
10,37,0.52052015,0.49414244294166565
15,37,0.56260866,0.5352098345756531
22,37,0.54882115,0.5378090739250183
23,37,0.48507884,0.5054782032966614
28,37,0.50922865,0.5097511410713196
55,37,0.5099073,0.5037192702293396
66,37,0.5192285,0.5171363949775696
99,37,0.6034702,0.5484891533851624
100,37,0.53358793,0.5180760025978088
132,37,0.5383879,0.5189336538314819
141,37,0.5029605,0.4838261008262634
152,37,0.52558154,0.5193048119544983
183,37,0.5057185,0.5248649716377258
196,37,0.48723346,0.4891330301761627
197,37,0.5327381,0.5042294859886169
199,37,0.5145426,0.509981095790863
200,37,0.45659664,0.4523792266845703
202,37,0.5040891,0.4994242787361145
204,37,0.5022939,0.5239595174789429
214,37,0.55983,0.5423812866210938
228,37,0.46620643,0.5018709301948547
254,37,0.6333371,0.595985472202301
255,37,0.6194605,0.5083954930305481
256,37,0.6352374,0.5446682572364807
277,37,0.5477172,0.5499572157859802
285,37,0.485852,0.48692798614501953
295,37,0.4856983,0.48956528306007385
305,37,0.593198,0.5340512990951538
313,37,0.5362718,0.5404303073883057
318,37,0.5250033,0.5283094048500061
322,37,0.6370228,0.5767207145690918
323,37,0.50054115,0.5019381642341614
344,37,0.50413835,0.49583303928375244
377,37,0.47013092,0.4534214735031128
378,37,0.45965952,0.4644455313682556
385,37,0.48726353,0.4890015721321106
431,37,0.56104195,0.5387968420982361
433,37,0.54395896,0.5614710450172424
435,37,0.51889354,0.540808379650116
455,37,0.48837948,0.4853607416152954
466,37,0.53482985,0.5317232608795166
473,37,0.5592214,0.5929298400878906
474,37,0.5234184,0.5468847751617432
504,37,0.49666733,0.5395891070365906
509,37,0.49376267,0.495585560798645
512,37,0.48457396,0.4626789689064026
519,37,0.4716355,0.5427910685539246
541,37,0.5248315,0.4827253222465515
567,37,0.5120133,0.501845121383667
575,37,0.5054526,0.5309971570968628
577,37,0.5533892,0.5333796739578247
582,37,0.48307872,0.5264118909835815
593,37,0.535239,0.5013220906257629
599,37,0.49571833,0.5087669491767883
609,37,0.5214147,0.5212866067886353
628,37,0.49159276,0.489285945892334
634,37,0.49338576,0.472164511680603
638,37,0.5258789,0.5452418327331543
640,37,0.60583097,0.5675718784332275
644,37,0.4753499,0.488707035779953
660,37,0.5240426,0.5480974316596985
669,37,0.49783257,0.47912102937698364
673,37,0.5169853,0.4972170889377594
677,37,0.47077486,0.4635069966316223
692,37,0.5239161,0.5180317759513855
702,37,0.62692803,0.5902516841888428
706,37,0.45888838,0.4749719798564911
707,37,0.46511635,0.4433620870113373
719,37,0.50999594,0.5116565823554993
728,37,0.4683264,0.4667168855667114
757,37,0.4865045,0.47056782245635986
764,37,0.4616274,0.4765138626098633
780,37,0.51215905,0.49239325523376465
784,37,0.48841843,0.5001252889633179
794,37,0.5422251,0.5268160700798035
801,37,0.6095619,0.5242233872413635
818,37,0.5515187,0.5635178089141846
821,37,0.5235948,0.5100781321525574
826,37,0.59313035,0.49835431575775146
830,37,0.4788601,0.4925999641418457
841,37,0.47967684,0.4559401571750641
846,37,0.449273,0.44475430250167847
847,37,0.46268782,0.4487590491771698
869,37,0.5542544,0.5788125991821289
883,37,0.51255345,0.5219598412513733
920,37,0.53701323,0.5468672513961792
928,37,0.49036372,0.4899112582206726
929,37,0.53614503,0.5405794382095337
937,37,0.5755355,0.510089635848999
941,37,0.50918734,0.4883832633495331
10,38,0.5590146,0.5446574091911316
18,38,0.5633922,0.5632480978965759
37,38,0.55077475,0.5671706795692444
45,38,0.5620018,0.5681836009025574
72,38,0.5990184,0.5997443795204163
82,38,0.5349548,0.5476862192153931
87,38,0.58751565,0.5914894938468933
89,38,0.60576326,0.5954488515853882
93,38,0.62012386,0.6102138757705688
104,38,0.55825037,0.5315943956375122
115,38,0.55331445,0.5944583415985107
117,38,0.58580595,0.5830492377281189
125,38,0.58201194,0.580864667892456
126,38,0.54830235,0.5642034411430359
139,38,0.5599248,0.5631503462791443
147,38,0.5827173,0.5889282822608948
156,38,0.6112151,0.5799980759620667
167,38,0.54403585,0.5757753849029541
176,38,0.6138793,0.590694785118103
183,38,0.54281926,0.5768172144889832
201,38,0.55477756,0.5338749289512634
228,38,0.5601695,0.5818122029304504
236,38,0.55262166,0.5760073661804199
243,38,0.5819801,0.579441249370575
253,38,0.58425605,0.5466248393058777
263,38,0.56613594,0.5523039698600769
280,38,0.5610309,0.600689172744751
283,38,0.58270603,0.5813901424407959
288,38,0.579558,0.582162082195282
293,38,0.5429907,0.5314213037490845
299,38,0.5591238,0.5487183928489685
312,38,0.57429194,0.5895980596542358
318,38,0.5278929,0.5448716878890991
319,38,0.5943947,0.5784188508987427
335,38,0.61418223,0.5816880464553833
342,38,0.6012285,0.5684904456138611
353,38,0.570838,0.56889408826828
354,38,0.5678559,0.5721679329872131
373,38,0.555658,0.5638415813446045
374,38,0.547916,0.5481954216957092
384,38,0.56578636,0.5819005966186523
390,38,0.5721713,0.5618677139282227
392,38,0.59320754,0.584166407585144
393,38,0.58006954,0.5807548761367798
430,38,0.5620186,0.55799800157547
432,38,0.5719674,0.557263970375061
440,38,0.63227695,0.5854945182800293
442,38,0.6257049,0.6034663915634155
447,38,0.57844156,0.5676065683364868
455,38,0.5828229,0.5855597853660583
461,38,0.5697265,0.5928426384925842
482,38,0.58010674,0.5605753064155579
484,38,0.6195389,0.6146697402000427
488,38,0.5878295,0.5715004801750183
519,38,0.61207306,0.5803021192550659
524,38,0.590075,0.5847383737564087
527,38,0.56558156,0.5616990327835083
534,38,0.5724957,0.5840950608253479
535,38,0.54958045,0.5521602034568787
536,38,0.6164104,0.559283435344696
585,38,0.5472563,0.6129078269004822
593,38,0.59705806,0.5874704122543335
596,38,0.61195207,0.5741807818412781
600,38,0.60800534,0.6013189554214478
605,38,0.5979082,0.5960951447486877
629,38,0.5835609,0.5899967551231384
632,38,0.5667922,0.6010811924934387
652,38,0.618117,0.5953114032745361
658,38,0.54537505,0.5636122822761536
660,38,0.62144595,0.5876061916351318
674,38,0.5338433,0.5529910922050476
680,38,0.54225755,0.5580287575721741
681,38,0.5305375,0.5846300721168518
691,38,0.6418346,0.6042912602424622
702,38,0.57595754,0.557793915271759
709,38,0.5935134,0.5568069815635681
734,38,0.63674694,0.6364573836326599
743,38,0.6387567,0.6289209127426147
745,38,0.5857896,0.6007627844810486
781,38,0.59791684,0.6031378507614136
795,38,0.5718509,0.5644819736480713
837,38,0.5937447,0.5937513709068298
848,38,0.57968104,0.580348014831543
856,38,0.5978146,0.6231379508972168
860,38,0.6590041,0.6308108568191528
867,38,0.58325446,0.59129798412323
871,38,0.60950965,0.6080540418624878
877,38,0.5655044,0.5531745553016663
879,38,0.5723896,0.5554180145263672
881,38,0.58023477,0.6010982394218445
890,38,0.5646276,0.5811313390731812
915,38,0.547692,0.5804885029792786
917,38,0.54353285,0.5543642044067383
942,38,0.5955198,0.6047345399856567
13,39,0.62051296,0.5936061143875122
18,39,0.5869524,0.5837157368659973
20,39,0.5667032,0.6017759442329407
43,39,0.6289664,0.6088595986366272
44,39,0.6114773,0.5995190143585205
63,39,0.62482905,0.6407535076141357
69,39,0.6159114,0.5995770692825317
70,39,0.60840124,0.6055871248245239
84,39,0.57587177,0.5976608395576477
98,39,0.5915379,0.5861679315567017
106,39,0.61882037,0.6044567823410034
118,39,0.6061735,0.6172704696655273
166,39,0.6271371,0.6162212491035461
191,39,0.62503666,0.6154489517211914
192,39,0.5613728,0.5714384317398071
208,39,0.6243911,0.609747588634491
217,39,0.54662853,0.5919047594070435
221,39,0.5739641,0.617743194103241
222,39,0.5902581,0.594525933265686
228,39,0.5984968,0.6060571074485779
234,39,0.60378236,0.598149299621582
239,39,0.6255403,0.6154863834381104
247,39,0.6097686,0.6095148324966431
250,39,0.6035777,0.5977280139923096
282,39,0.6115596,0.606987476348877
289,39,0.6203906,0.6129612922668457
295,39,0.5931212,0.5962566137313843
309,39,0.6166394,0.6149747371673584
329,39,0.60988194,0.603909432888031
330,39,0.59109676,0.618382453918457
331,39,0.60232586,0.6006372570991516
337,39,0.5991164,0.5893828272819519
340,39,0.6013498,0.5860397219657898
348,39,0.584476,0.6058006286621094
353,39,0.6094349,0.5947452783584595
368,39,0.6026153,0.5811036825180054
369,39,0.6019978,0.5897226333618164
379,39,0.5718167,0.5913172960281372
388,39,0.5755848,0.593031644821167
390,39,0.60066307,0.6022538542747498
399,39,0.60595596,0.5885821580886841
403,39,0.62231165,0.6130405068397522
426,39,0.5938101,0.5879295468330383
427,39,0.59635997,0.5825228095054626
432,39,0.61208713,0.6007609963417053
434,39,0.6154775,0.6062937378883362
466,39,0.6088064,0.5995784401893616
473,39,0.53206813,0.5926040410995483
499,39,0.6128159,0.5947664976119995
500,39,0.5940603,0.5992275476455688
506,39,0.6000689,0.5898773670196533
520,39,0.6034101,0.592568039894104
526,39,0.60956293,0.6057749390602112
533,39,0.5953141,0.5898780226707458
544,39,0.5939415,0.5845550894737244
570,39,0.5690082,0.5958484411239624
583,39,0.6014347,0.6047608256340027
588,39,0.60549957,0.6115095019340515
591,39,0.6307761,0.6388689875602722
607,39,0.60024273,0.6057135462760925
613,39,0.6155247,0.6129366755485535
617,39,0.555242,0.5969111919403076
623,39,0.6331569,0.6195709705352783
633,39,0.6119035,0.6083205342292786
650,39,0.5710137,0.581171989440918
655,39,0.575065,0.5865803360939026
676,39,0.6018757,0.5960957407951355
682,39,0.60819864,0.6051186323165894
704,39,0.6027951,0.6033980250358582
742,39,0.586196,0.5973014831542969
743,39,0.6312048,0.6303954720497131
754,39,0.59681505,0.5926467776298523
755,39,0.6102526,0.6056764125823975
761,39,0.60625196,0.5962018370628357
768,39,0.60726506,0.6037845015525818
769,39,0.57913625,0.6078133583068848
777,39,0.5852838,0.613021194934845
782,39,0.57939315,0.6061709523200989
783,39,0.61327344,0.6038393378257751
794,39,0.60673136,0.5964140892028809
801,39,0.60433215,0.5981411933898926
802,39,0.6137385,0.6023443937301636
811,39,0.6152749,0.6090974807739258
826,39,0.5887917,0.5906392335891724
833,39,0.6188203,0.604824423789978
840,39,0.6177265,0.6012522578239441
841,39,0.588536,0.5911774635314941
854,39,0.60355395,0.5937488675117493
856,39,0.63748705,0.6215189695358276
862,39,0.5806049,0.5983791947364807
865,39,0.6079673,0.5890796780586243
866,39,0.59607935,0.6002368330955505
880,39,0.57409567,0.618294358253479
898,39,0.5839816,0.5935742259025574
942,39,0.61134046,0.614339292049408
39,40,0.5245723,0.5704408884048462
44,40,0.5715201,0.5599946975708008
48,40,0.54758096,0.5550262928009033
49,40,0.5736953,0.5769539475440979
100,40,0.5739283,0.5653601884841919
114,40,0.5874111,0.5576742887496948
157,40,0.5360502,0.545942485332489
174,40,0.55301696,0.5531864166259766
178,40,0.60608256,0.5997075438499451
210,40,0.60791683,0.5784540772438049
364,40,0.5311598,0.5435793399810791
365,40,0.5664437,0.5595235228538513
371,40,0.5837612,0.5721402764320374
383,40,0.5959562,0.5727593898773193
384,40,0.5811205,0.5671684741973877
434,40,0.568936,0.5615695714950562
457,40,0.5495752,0.5703633427619934
506,40,0.5767745,0.5581756830215454
508,40,0.5857847,0.5788892507553101
523,40,0.5259322,0.5434432029724121
532,40,0.58000374,0.5491113066673279
537,40,0.6202857,0.5791065096855164
542,40,0.6039265,0.5891821384429932
567,40,0.5970339,0.5833362340927124
642,40,0.52973795,0.5769215226173401
680,40,0.53047246,0.5329345464706421
685,40,0.58834666,0.5848526954650879
687,40,0.56225103,0.5561191439628601
733,40,0.5497067,0.5507705211639404
743,40,0.5686804,0.5896120667457581
787,40,0.53048074,0.5675183534622192
788,40,0.5741799,0.5755653381347656
820,40,0.5647188,0.616323709487915
825,40,0.552556,0.5670981407165527
853,40,0.5757757,0.5611858367919922
890,40,0.52502155,0.5631766319274902
893,40,0.59632224,0.5868021249771118
900,40,0.5324454,0.5644829273223877
13,41,0.4068434,0.4205186367034912
34,41,0.4263629,0.4266026020050049
44,41,0.4213445,0.41523635387420654
49,41,0.45411813,0.4521676301956177
50,41,0.42305207,0.43125104904174805
68,41,0.44940624,0.45560386776924133
115,41,0.47036806,0.44403544068336487
205,41,0.40898126,0.41273263096809387
210,41,0.5036088,0.4711954891681671
228,41,0.4130275,0.4224286377429962
234,41,0.44091254,0.47571367025375366
256,41,0.4402168,0.41706788539886475
342,41,0.42797434,0.4403945207595825
345,41,0.4442956,0.4468371272087097
383,41,0.44653842,0.4700159430503845
384,41,0.4748552,0.4637863039970398
435,41,0.4305169,0.45747214555740356
437,41,0.42978495,0.4463769197463989
454,41,0.4504121,0.445197194814682
520,41,0.4141917,0.42078232765197754
553,41,0.4612485,0.4714451730251312
559,41,0.45858714,0.4756775200366974
567,41,0.46671996,0.4669051170349121
592,41,0.4880033,0.46390843391418457
602,41,0.46563065,0.4577244222164154
627,41,0.4387329,0.4443536698818207
653,41,0.43242806,0.44329413771629333
658,41,0.4386625,0.4383704662322998
663,41,0.4003768,0.4285670816898346
698,41,0.452521,0.42826658487319946
784,41,0.41841325,0.42507490515708923
787,41,0.46066588,0.44706201553344727
813,41,0.45438212,0.4532758295536041
817,41,0.4451816,0.4306279718875885
844,41,0.42390186,0.41220560669898987
847,41,0.40552878,0.3977214992046356
853,41,0.41520518,0.43107205629348755
876,41,0.41963023,0.43365222215652466
889,41,0.4124506,0.42361897230148315
928,41,0.4447269,0.445972740650177
5,42,0.5793429,0.5690469741821289
28,42,0.5984538,0.5880715250968933
31,42,0.530697,0.551460862159729
32,42,0.54384595,0.5565921068191528
33,42,0.5917097,0.5820377469062805
34,42,0.561412,0.5732598304748535
39,42,0.56842875,0.5724940299987793
52,42,0.5598231,0.5697025656700134
53,42,0.57927465,0.56293785572052
54,42,0.582972,0.5679516196250916
55,42,0.58569473,0.5767471194267273
61,42,0.6001691,0.5987419486045837
64,42,0.58181626,0.5917807221412659
72,42,0.5912137,0.5824576020240784
83,42,0.5855625,0.5699678659439087
87,42,0.6043349,0.5933870077133179
104,42,0.57824177,0.5583895444869995
114,42,0.5717305,0.5698122382164001
118,42,0.60408866,0.5935226082801819
123,42,0.56307983,0.5891896486282349
149,42,0.61536473,0.5951943397521973
159,42,0.57951516,0.5816013216972351
169,42,0.59010804,0.5953373312950134
170,42,0.557335,0.5759954452514648
176,42,0.5800938,0.5789071321487427
181,42,0.5484201,0.5962876081466675
186,42,0.57549447,0.576874315738678
192,42,0.5560697,0.5534296035766602
196,42,0.582578,0.5830209851264954
207,42,0.5796993,0.5740649104118347
220,42,0.58195186,0.5788411498069763
225,42,0.5153546,0.5578006505966187
231,42,0.57012415,0.5607473850250244
232,42,0.53943557,0.5614136457443237
241,42,0.57628953,0.5908638834953308
252,42,0.5977701,0.5916687846183777
274,42,0.5853859,0.5848428606987
282,42,0.59173,0.5796306133270264
308,42,0.56414455,0.5678262710571289
310,42,0.56814057,0.5798397660255432
325,42,0.5928837,0.5950826406478882
333,42,0.5886032,0.5829814672470093
343,42,0.58293086,0.5811198949813843
356,42,0.5799557,0.6039690971374512
360,42,0.59594184,0.5855183005332947
361,42,0.5783105,0.5772293210029602
366,42,0.5691325,0.5667715668678284
380,42,0.56425244,0.5835463404655457
382,42,0.5518533,0.5586989521980286
383,42,0.57968247,0.5707501769065857
389,42,0.56140965,0.5783829092979431
399,42,0.5833046,0.5635354518890381
403,42,0.597197,0.5919593572616577
413,42,0.5884968,0.5920087695121765
425,42,0.5939824,0.5860060453414917
426,42,0.5626409,0.5753877758979797
455,42,0.57567066,0.5726252198219299
469,42,0.5420783,0.5891333222389221
474,42,0.5680424,0.5832406878471375
484,42,0.5981464,0.5977339744567871
502,42,0.58607143,0.5964629650115967
510,42,0.5837695,0.5675901174545288
514,42,0.5797954,0.5695583820343018
515,42,0.56803286,0.5575951933860779
522,42,0.5595455,0.5856889486312866
532,42,0.5779771,0.5664253830909729
553,42,0.5983005,0.5946716666221619
589,42,0.59220177,0.571313202381134
595,42,0.5895509,0.5830979347229004
627,42,0.5811818,0.5748598575592041
628,42,0.5913208,0.5841338038444519
639,42,0.60058296,0.5876874327659607
657,42,0.5764841,0.5603885650634766
671,42,0.54952157,0.5901339054107666
682,42,0.53485733,0.5892107486724854
702,42,0.62485546,0.5688967704772949
713,42,0.5920668,0.5919825434684753
715,42,0.61627734,0.6046883463859558
716,42,0.58513415,0.5982201099395752
734,42,0.63884187,0.6125518083572388
741,42,0.56793666,0.5680564641952515
763,42,0.57158095,0.5615143179893494
766,42,0.53985757,0.5798258185386658
771,42,0.59318995,0.5846266746520996
773,42,0.56295526,0.5886934399604797
783,42,0.5858417,0.5659390687942505
785,42,0.5676142,0.5641933679580688
800,42,0.5998792,0.5736474990844727
819,42,0.5940045,0.5994557738304138
821,42,0.55376023,0.5675431489944458
830,42,0.5388835,0.5741044282913208
837,42,0.6255766,0.6080513596534729
842,42,0.5440087,0.5628644227981567
844,42,0.55344164,0.5514048337936401
852,42,0.619314,0.5835502743721008
861,42,0.5774877,0.5871846079826355
881,42,0.59301955,0.583257257938385
892,42,0.58846915,0.5868178009986877
895,42,0.6024334,0.5980076789855957
935,42,0.5396022,0.5888122916221619
15,43,0.5366315,0.5016607642173767
34,43,0.5592943,0.5440343022346497
37,43,0.5193246,0.547709584236145
43,43,0.546169,0.5312288999557495
56,43,0.5743721,0.5601117014884949
64,43,0.6244296,0.5844430327415466
68,43,0.4898433,0.5624911785125732
76,43,0.5478885,0.5670876502990723
82,43,0.5649247,0.5556178092956543
97,43,0.5680683,0.5754460096359253
110,43,0.5660819,0.5607422590255737
150,43,0.6346343,0.5839232206344604
162,43,0.5503749,0.5626184940338135
165,43,0.6175319,0.5856371521949768
173,43,0.5626022,0.5839349031448364
181,43,0.60421395,0.5747652053833008
183,43,0.5363652,0.5360068678855896
195,43,0.541253,0.5640757083892822
199,43,0.5988432,0.5905511975288391
201,43,0.57010055,0.5470861196517944
204,43,0.5622744,0.5707741975784302
216,43,0.5906599,0.574041485786438
218,43,0.54317045,0.5728105902671814
243,43,0.5705406,0.5790684223175049
265,43,0.6051502,0.5587208271026611
266,43,0.5577689,0.5743650794029236
268,43,0.5747444,0.5904466509819031
270,43,0.5844314,0.594582200050354
287,43,0.51151145,0.525682806968689
289,43,0.55296516,0.5800073742866516
303,43,0.541834,0.5497285723686218
308,43,0.5965773,0.5657058358192444
310,43,0.5235613,0.4978969693183899
318,43,0.5148541,0.5142577290534973
334,43,0.5427807,0.5581603646278381
338,43,0.5846999,0.5543872117996216
343,43,0.48098582,0.48230740427970886
355,43,0.51972944,0.5354875922203064
367,43,0.43511248,0.4897941052913666
379,43,0.5188789,0.5207239985466003
411,43,0.5848412,0.5813837647438049
412,43,0.52810997,0.5540103912353516
428,43,0.5891833,0.5844257473945618
431,43,0.53072804,0.5603391528129578
464,43,0.6346783,0.6131188869476318
477,43,0.5891063,0.5903962254524231
487,43,0.4739619,0.4344830811023712
551,43,0.5192529,0.5387526154518127
557,43,0.61598545,0.5664049386978149
583,43,0.57566446,0.587507963180542
596,43,0.5769656,0.5796483159065247
612,43,0.5883499,0.5700234174728394
613,43,0.56507957,0.5816189646720886
656,43,0.5369963,0.5530388355255127
706,43,0.581962,0.5753797292709351
718,43,0.5617268,0.5498799681663513
741,43,0.50927114,0.5256445407867432
774,43,0.56833994,0.5753095149993896
780,43,0.60505325,0.5739112496376038
801,43,0.49065754,0.5444948673248291
803,43,0.5266505,0.4857293963432312
805,43,0.52284366,0.5221769213676453
812,43,0.51178527,0.5322879552841187
887,43,0.5700047,0.5673854351043701
898,43,0.5371794,0.5674123167991638
899,43,0.5536196,0.5803052186965942
912,43,0.56021494,0.5676511526107788
916,43,0.5597128,0.5602185130119324
933,43,0.56673443,0.5791071653366089
944,43,0.5524026,0.5436810851097107
16,44,0.54571813,0.559562623500824
161,44,0.57910985,0.5525093078613281
218,44,0.50549775,0.5155404806137085
274,44,0.514819,0.545753538608551
322,44,0.51473343,0.5329415202140808
347,44,0.53103656,0.5268873572349548
372,44,0.53171396,0.5602946281433105
429,44,0.55002177,0.5324960350990295
431,44,0.5324084,0.577468752861023
439,44,0.6037761,0.5538347363471985
464,44,0.6017528,0.5870482921600342
470,44,0.5181201,0.5407984852790833
505,44,0.54213244,0.5429105162620544
529,44,0.54663956,0.5403141975402832
537,44,0.5365088,0.5593090653419495
550,44,0.58898723,0.6031663417816162
567,44,0.53395075,0.5667672753334045
579,44,0.53404874,0.5611847639083862
630,44,0.55498147,0.5593657493591309
662,44,0.5949489,0.5589501261711121
674,44,0.5301099,0.5288447141647339
688,44,0.5475648,0.5455463528633118
853,44,0.51923424,0.5429785251617432
883,44,0.5254913,0.5606642961502075
896,44,0.49883398,0.5229838490486145
3,45,0.58708704,0.5724257230758667
9,45,0.55352587,0.5291873216629028
11,45,0.5930596,0.6026832461357117
15,45,0.5694425,0.5743747353553772
16,45,0.56602883,0.5860562920570374
48,45,0.5114198,0.5216760039329529
53,45,0.58475626,0.5877055525779724
55,45,0.55269426,0.5546995401382446
60,45,0.48810616,0.5147270560264587
62,45,0.55953693,0.5631614923477173
75,45,0.5563519,0.5643301606178284
76,45,0.52506566,0.5351743102073669
80,45,0.5592902,0.5520775318145752
81,45,0.5691092,0.5896696448326111
82,45,0.57041126,0.5826882719993591
93,45,0.6150911,0.5884920358657837
99,45,0.5783519,0.5746237635612488
100,45,0.56984454,0.5669710636138916
118,45,0.57598615,0.6020969748497009
122,45,0.5464001,0.5665475130081177
128,45,0.55030185,0.5446364283561707
141,45,0.5078529,0.5223589539527893
161,45,0.5815888,0.585304319858551
179,45,0.5581106,0.5533043742179871
183,45,0.56375813,0.556357204914093
202,45,0.5604022,0.5355446934700012
203,45,0.60032433,0.5707984566688538
222,45,0.57330483,0.5704331994056702
223,45,0.6247234,0.5605011582374573
243,45,0.55379504,0.5633078217506409
270,45,0.5636374,0.5904524922370911
271,45,0.5645884,0.593995988368988
280,45,0.5670046,0.5655909180641174
301,45,0.555756,0.5480050444602966
308,45,0.56003076,0.5727061629295349
315,45,0.5554753,0.5771833062171936
335,45,0.58839,0.5769346356391907
336,45,0.55845255,0.5688745379447937
339,45,0.5553158,0.5513426065444946
343,45,0.5744175,0.569420337677002
344,45,0.5527292,0.5587207078933716
348,45,0.61279273,0.5958318710327148
364,45,0.52872825,0.539381742477417
394,45,0.55970126,0.5499221086502075
400,45,0.5179916,0.5193256139755249
457,45,0.56480014,0.5667031407356262
483,45,0.6106889,0.5659524202346802
504,45,0.5462247,0.5717880725860596
506,45,0.5301099,0.5255785584449768
509,45,0.54802936,0.5470824241638184
511,45,0.5429263,0.5550299882888794
536,45,0.57435364,0.5606241822242737
546,45,0.56140834,0.5812870860099792
559,45,0.5494418,0.5671170353889465
567,45,0.55654854,0.5625028014183044
577,45,0.55256855,0.5746396780014038
579,45,0.5554391,0.5574446320533752
584,45,0.559648,0.5501958727836609
595,45,0.5408705,0.5626155138015747
598,45,0.57520795,0.5923758745193481
607,45,0.5520979,0.5616227984428406
624,45,0.53642714,0.5341684222221375
625,45,0.6227539,0.5978174805641174
627,45,0.5705528,0.5676279664039612
638,45,0.550757,0.5800088047981262
656,45,0.54395676,0.5348819494247437
674,45,0.5256119,0.5402318239212036
687,45,0.5409503,0.5353623032569885
689,45,0.57792556,0.572583794593811
693,45,0.5418373,0.554686427116394
697,45,0.5984252,0.6175751686096191
704,45,0.5506594,0.5368205904960632
733,45,0.5299282,0.5405260920524597
734,45,0.60971236,0.5847173929214478
736,45,0.5256022,0.5363032817840576
738,45,0.5412448,0.535862386226654
755,45,0.5566198,0.5547264218330383
773,45,0.56941473,0.5753008723258972
822,45,0.5802634,0.5773663520812988
828,45,0.52429044,0.5552801489830017
836,45,0.5620246,0.5765318274497986
845,45,0.53943616,0.5393168926239014
854,45,0.5134418,0.535771906375885
861,45,0.5804076,0.5885130167007446
869,45,0.64394116,0.605609655380249
881,45,0.5623749,0.5800495743751526
896,45,0.57874477,0.5754967331886292
899,45,0.62263626,0.5903685092926025
906,45,0.5311829,0.5325780510902405
922,45,0.5610231,0.5759766101837158
931,45,0.60080105,0.5985910296440125
942,45,0.58997285,0.6013453602790833
5,46,0.6001567,0.5924453139305115
11,46,0.6299553,0.635235071182251
18,46,0.5645227,0.5832705497741699
19,46,0.603273,0.593798041343689
48,46,0.59427446,0.5933077335357666
59,46,0.6124083,0.6006758809089661
60,46,0.54409695,0.5780861973762512
65,46,0.5969739,0.5895398259162903
66,46,0.6265442,0.6121728420257568
79,46,0.60377294,0.6066340208053589
80,46,0.59175926,0.5929476022720337
96,46,0.62299794,0.6279996633529663
102,46,0.5489719,0.5988429188728333
108,46,0.6182872,0.6206533312797546
118,46,0.63566875,0.6275147199630737
128,46,0.6151655,0.6072866320610046
140,46,0.6307436,0.6102145910263062
175,46,0.6141542,0.613243043422699
178,46,0.6225045,0.6071719527244568
183,46,0.58666265,0.6070728302001953
196,46,0.5666712,0.5986489057540894
206,46,0.60457903,0.5726961493492126
207,46,0.5802437,0.5937936305999756
211,46,0.6026141,0.6093394756317139
226,46,0.6111945,0.6044213771820068
231,46,0.6009172,0.5906180739402771
239,46,0.63592786,0.6319876909255981
249,46,0.60225666,0.6198645830154419
251,46,0.5735298,0.5923377275466919
254,46,0.5966114,0.6222357749938965
255,46,0.5831952,0.5994647145271301
288,46,0.62046874,0.6172270178794861
298,46,0.6143305,0.6120302081108093
309,46,0.6404045,0.6382015347480774
322,46,0.6169363,0.6206295490264893
328,46,0.6269912,0.6249301433563232
335,46,0.61939293,0.6208763122558594
336,46,0.60885924,0.589981734752655
358,46,0.57417,0.5905351638793945
362,46,0.6115257,0.5960255861282349
369,46,0.5882335,0.5983749628067017
379,46,0.6175042,0.5797296762466431
383,46,0.59585035,0.5916975736618042
390,46,0.60640126,0.6118540167808533
404,46,0.6152181,0.6034362316131592
421,46,0.5610229,0.5878341794013977
428,46,0.59459877,0.6070393323898315
433,46,0.62604636,0.6132293343544006
437,46,0.6054096,0.6166822910308838
449,46,0.5804395,0.5858625173568726
459,46,0.62724125,0.605238139629364
469,46,0.6249823,0.6176003217697144
475,46,0.5034833,0.6040570139884949
477,46,0.6040762,0.60222327709198
478,46,0.582428,0.5980867743492126
481,46,0.54450434,0.5924525260925293
491,46,0.5862535,0.6132458448410034
498,46,0.6101242,0.5933406352996826
500,46,0.600992,0.6061831116676331
512,46,0.5875275,0.5808957815170288
527,46,0.57515794,0.5813918709754944
546,46,0.63081825,0.6246852278709412
549,46,0.6252795,0.6299757361412048
581,46,0.5907136,0.5966579914093018
584,46,0.6025693,0.6148754358291626
587,46,0.6289361,0.6176853179931641
593,46,0.6020804,0.607306718826294
594,46,0.6137172,0.6072115302085876
613,46,0.6225029,0.6215439438819885
621,46,0.5663804,0.602534294128418
623,46,0.6285512,0.632718563079834
631,46,0.60304326,0.6028949618339539
647,46,0.5862493,0.6097099184989929
655,46,0.6076936,0.5876386165618896
669,46,0.6030637,0.5983657240867615
670,46,0.5710218,0.5978181958198547
673,46,0.58871937,0.5870479941368103
699,46,0.62904066,0.6170611381530762
714,46,0.5934995,0.6034256815910339
723,46,0.5927041,0.5966966152191162
731,46,0.6009459,0.6159365177154541
766,46,0.6134011,0.6016032695770264
769,46,0.6040336,0.6166512966156006
776,46,0.61198264,0.6082717180252075
798,46,0.6156374,0.6092175245285034
829,46,0.5991795,0.607207715511322
836,46,0.5887247,0.613937258720398
842,46,0.5832882,0.5826963186264038
857,46,0.62978613,0.6149461269378662
882,46,0.6029106,0.6115070581436157
