cell,drug,true_value,predicted_value
383,26,0.5830029,0.574036180973053
385,26,0.4269382,0.4610259234905243
389,26,0.53369427,0.5026630759239197
400,26,0.51813793,0.4794182777404785
401,26,0.6143146,0.5679060816764832
402,26,0.5492582,0.5020478963851929
409,26,0.6212784,0.617289125919342
417,26,0.52500993,0.530982255935669
419,26,0.49718612,0.5098579525947571
447,26,0.57969725,0.5315037369728088
473,26,0.50638855,0.4681190550327301
476,26,0.48064208,0.5588434934616089
486,26,0.5116055,0.5512039661407471
493,26,0.48435113,0.5218554735183716
495,26,0.6633723,0.6302505731582642
501,26,0.4292171,0.5216730833053589
521,26,0.6230731,0.5910618901252747
527,26,0.48471233,0.49085578322410583
531,26,0.6038802,0.5770271420478821
533,26,0.5681045,0.5337173342704773
535,26,0.5232222,0.4949248135089874
547,26,0.5398665,0.590113639831543
553,26,0.66274726,0.6204260587692261
559,26,0.60385567,0.5897070169448853
572,26,0.5150467,0.5226197838783264
592,26,0.6222113,0.602140486240387
598,26,0.49258384,0.4806804060935974
599,26,0.5284793,0.5811620354652405
605,26,0.63463694,0.6324810981750488
612,26,0.53759295,0.5077852010726929
631,26,0.5029948,0.5343458652496338
639,26,0.66067183,0.6400512456893921
642,26,0.5046112,0.5212822556495667
668,26,0.5193786,0.5087039470672607
683,26,0.5470428,0.5488251447677612
750,26,0.5854561,0.5643171668052673
751,26,0.640925,0.610776960849762
761,26,0.518005,0.539193868637085
767,26,0.43246722,0.597419798374176
775,26,0.50834936,0.49853503704071045
779,26,0.5193466,0.5672217607498169
788,26,0.61547333,0.6117763519287109
798,26,0.49458066,0.4751160740852356
804,26,0.64076114,0.6133511066436768
816,26,0.5136355,0.506858766078949
824,26,0.59549546,0.515891969203949
839,26,0.5228265,0.5562787652015686
842,26,0.52158165,0.5603119134902954
849,26,0.5135031,0.5599597692489624
864,26,0.53291017,0.5327556729316711
870,26,0.6669429,0.6143755316734314
879,26,0.50579125,0.5163530707359314
895,26,0.5639367,0.5878890156745911
929,26,0.5372917,0.5135897994041443
942,26,0.6685248,0.6145629286766052
43,27,0.6436037,0.6173787117004395
45,27,0.54770154,0.534723162651062
46,27,0.5643146,0.5455187559127808
66,27,0.57076025,0.5657064914703369
90,27,0.5759305,0.5698176026344299
93,27,0.6202434,0.5995556116104126
94,27,0.5927541,0.5993763208389282
106,27,0.5742429,0.5878170728683472
121,27,0.5687934,0.589184045791626
123,27,0.57995105,0.5772561430931091
125,27,0.5684258,0.556612491607666
129,27,0.53484535,0.5556051135063171
133,27,0.5707359,0.5806198120117188
140,27,0.5350164,0.5658543109893799
156,27,0.5807711,0.5877097249031067
172,27,0.57057,0.5773559212684631
183,27,0.5693712,0.576136589050293
203,27,0.565845,0.5808279514312744
208,27,0.57126653,0.5665026903152466
221,27,0.5936408,0.5851937532424927
239,27,0.6461818,0.6137883067131042
249,27,0.5743543,0.581106960773468
259,27,0.56735355,0.5424099564552307
264,27,0.5786108,0.569705605506897
266,27,0.5848639,0.592041552066803
278,27,0.5745281,0.5696840286254883
284,27,0.5789108,0.5979267358779907
293,27,0.5552905,0.5650699138641357
347,27,0.5604877,0.5592456459999084
355,27,0.58959585,0.5857130289077759
363,27,0.55064523,0.5475428104400635
367,27,0.5265895,0.5492283701896667
368,27,0.58050096,0.5698633790016174
371,27,0.58052224,0.585089385509491
372,27,0.5620097,0.5830172896385193
376,27,0.56258196,0.5630358457565308
396,27,0.60758984,0.5907232761383057
412,27,0.56938803,0.5724421739578247
413,27,0.5714282,0.5556102395057678
415,27,0.53704077,0.5636084079742432
417,27,0.55603206,0.5607948899269104
428,27,0.56673974,0.5798312425613403
436,27,0.53876257,0.5793591141700745
445,27,0.580353,0.5682656764984131
460,27,0.57199425,0.5619742274284363
462,27,0.555884,0.5529736280441284
464,27,0.55612195,0.5850871801376343
486,27,0.52901417,0.5450437664985657
488,27,0.5391363,0.5633357763290405
497,27,0.56256425,0.5520734786987305
498,27,0.53345084,0.5514909029006958
500,27,0.56287605,0.5773624777793884
524,27,0.56970495,0.5492289662361145
533,27,0.5843158,0.5730231404304504
541,27,0.55477166,0.5559490323066711
556,27,0.573194,0.5879621505737305
561,27,0.5659978,0.5603518486022949
566,27,0.63411725,0.6113520860671997
582,27,0.58645505,0.589300274848938
634,27,0.5532475,0.5509763956069946
641,27,0.56965905,0.5975455641746521
661,27,0.5915429,0.5917204022407532
667,27,0.60201305,0.5753126740455627
669,27,0.5413772,0.5318149328231812
687,27,0.51989275,0.5422529578208923
705,27,0.5850631,0.5841546058654785
707,27,0.55518985,0.5238813757896423
721,27,0.5455503,0.5894424915313721
723,27,0.5594994,0.5674474239349365
727,27,0.5798629,0.5847219824790955
728,27,0.51150113,0.5317886471748352
746,27,0.5780597,0.5764844417572021
761,27,0.5629802,0.5655118823051453
765,27,0.5568283,0.5326350331306458
782,27,0.59691143,0.6071879863739014
808,27,0.6137852,0.6061128377914429
834,27,0.56626403,0.586326003074646
836,27,0.5837361,0.5811021327972412
841,27,0.52864194,0.5288105010986328
861,27,0.605642,0.6088491678237915
870,27,0.5979361,0.6078004837036133
872,27,0.57984143,0.5872129201889038
906,27,0.5302236,0.5555004477500916
908,27,0.61288184,0.6182924509048462
920,27,0.61807954,0.5919678807258606
923,27,0.5720636,0.5585591197013855
931,27,0.6009293,0.5977610349655151
943,27,0.588577,0.5894060134887695
10,28,0.570384,0.55170738697052
18,28,0.55943394,0.5505813956260681
39,28,0.5413719,0.56968754529953
42,28,0.5521724,0.5570907592773438
60,28,0.5403902,0.5519968867301941
119,28,0.607531,0.5728413462638855
133,28,0.56995904,0.5989709496498108
140,28,0.5743783,0.5891715884208679
141,28,0.54207927,0.5503936409950256
143,28,0.58180434,0.5838429927825928
185,28,0.6207984,0.5910142064094543
231,28,0.54551536,0.5460831522941589
261,28,0.59640175,0.5832471251487732
294,28,0.57381976,0.5759450793266296
306,28,0.5795778,0.577375054359436
317,28,0.5808074,0.5788528919219971
335,28,0.5447391,0.5561205744743347
379,28,0.59194016,0.5810180902481079
383,28,0.5720349,0.5736085176467896
441,28,0.5263763,0.5421575307846069
455,28,0.5986222,0.5682108998298645
459,28,0.5379984,0.5470187664031982
515,28,0.57189935,0.5542393922805786
518,28,0.54828626,0.5513292551040649
527,28,0.54392487,0.5415140986442566
544,28,0.6038911,0.5831551551818848
553,28,0.5566215,0.5924118757247925
619,28,0.59118617,0.6296785473823547
631,28,0.58152044,0.5809894800186157
634,28,0.59434384,0.550754189491272
638,28,0.5959316,0.5779281258583069
639,28,0.5967955,0.6134002208709717
640,28,0.6083968,0.5849319100379944
642,28,0.53784335,0.5615231394767761
649,28,0.57043576,0.5494661927223206
659,28,0.54300404,0.5591095685958862
660,28,0.57118356,0.5551856160163879
675,28,0.6067613,0.572216808795929
680,28,0.5454979,0.5334079265594482
728,28,0.5717103,0.55926913022995
765,28,0.5427872,0.5639615058898926
854,28,0.54434144,0.5632554888725281
872,28,0.5595834,0.5344991087913513
3,29,0.54429144,0.5549094080924988
8,29,0.50284594,0.5126484632492065
12,29,0.5531823,0.5421801209449768
29,29,0.5499064,0.5367032885551453
35,29,0.5326731,0.5462542772293091
57,29,0.56672746,0.5516709685325623
60,29,0.5325535,0.5394468307495117
62,29,0.60478765,0.5676175355911255
71,29,0.5565827,0.5464268326759338
112,29,0.5539758,0.5281859040260315
113,29,0.501091,0.5063501596450806
121,29,0.53629255,0.560392439365387
122,29,0.6006948,0.5648592114448547
130,29,0.5070804,0.5678294897079468
153,29,0.58466554,0.5482529401779175
156,29,0.5417475,0.547907829284668
160,29,0.54571956,0.553124725818634
161,29,0.550354,0.5693284273147583
167,29,0.5153496,0.535222053527832
195,29,0.5050075,0.5386382937431335
198,29,0.57750344,0.545784592628479
200,29,0.57302195,0.5320190191268921
206,29,0.56188893,0.5568132996559143
207,29,0.4598696,0.5473672151565552
213,29,0.513216,0.5528983473777771
241,29,0.60221225,0.5745910406112671
262,29,0.54949814,0.582332968711853
264,29,0.5171989,0.5247251987457275
295,29,0.46639857,0.5181287527084351
307,29,0.57209027,0.5623255372047424
346,29,0.57915395,0.5569871664047241
347,29,0.5555413,0.5439680814743042
367,29,0.590589,0.5322032570838928
396,29,0.5644671,0.5666383504867554
409,29,0.5466674,0.5659022927284241
421,29,0.5606217,0.5429878830909729
430,29,0.5213919,0.523638129234314
451,29,0.55662763,0.5666486620903015
470,29,0.5442134,0.5449897646903992
479,29,0.58373255,0.5738082528114319
495,29,0.6048609,0.56929612159729
525,29,0.52803934,0.5429330468177795
532,29,0.5281447,0.5468280911445618
535,29,0.58543426,0.49970826506614685
543,29,0.5629328,0.5619436502456665
544,29,0.5671868,0.556073009967804
549,29,0.4750659,0.5475997924804688
550,29,0.6177436,0.5845432877540588
552,29,0.5825818,0.5651929378509521
553,29,0.5640217,0.5790340900421143
560,29,0.5788349,0.5540413856506348
588,29,0.56349933,0.5791729688644409
608,29,0.5455653,0.5967519283294678
630,29,0.54999495,0.5710229277610779
633,29,0.5210888,0.5561337471008301
654,29,0.5988441,0.5587108731269836
656,29,0.57928634,0.5310025215148926
690,29,0.5631146,0.5478396415710449
691,29,0.6040554,0.5633255839347839
698,29,0.5339466,0.5525990128517151
706,29,0.5756949,0.5432009100914001
753,29,0.5710122,0.5451794266700745
758,29,0.49578777,0.5462729334831238
776,29,0.56446075,0.5532089471817017
777,29,0.53668875,0.5478246212005615
786,29,0.563759,0.5513855218887329
789,29,0.47181886,0.48559287190437317
804,29,0.5413124,0.5486887097358704
807,29,0.59235656,0.5830150842666626
809,29,0.57346034,0.5304834842681885
811,29,0.48981002,0.5741257667541504
812,29,0.57004446,0.5506374835968018
844,29,0.5295614,0.5275911092758179
848,29,0.5542059,0.5497186779975891
877,29,0.49308804,0.5301389098167419
889,29,0.4520413,0.5474685430526733
893,29,0.6029391,0.5630220174789429
916,29,0.60743284,0.5724982619285583
931,29,0.55261695,0.5669478178024292
4,30,0.53316504,0.49744686484336853
7,30,0.5613497,0.5289087295532227
13,30,0.50009084,0.49707722663879395
20,30,0.5097179,0.5143452882766724
28,30,0.4492066,0.5152334570884705
33,30,0.517606,0.5351586937904358
34,30,0.47567734,0.5510409474372864
56,30,0.5384237,0.5437236428260803
94,30,0.59472245,0.5498914122581482
115,30,0.4541729,0.4897657334804535
119,30,0.54455847,0.5207308530807495
125,30,0.47391933,0.49252524971961975
127,30,0.53408146,0.5177541971206665
137,30,0.4824484,0.5294376611709595
150,30,0.49728906,0.528724730014801
152,30,0.52493495,0.5687637329101562
168,30,0.527534,0.5348882675170898
181,30,0.55354655,0.5116330981254578
186,30,0.52770007,0.5628545880317688
191,30,0.52207893,0.5369269847869873
194,30,0.57854223,0.539527416229248
197,30,0.4378903,0.4669777452945709
232,30,0.49095395,0.48855137825012207
264,30,0.44302166,0.4684075117111206
270,30,0.6112743,0.5667751431465149
271,30,0.5692427,0.5555157661437988
273,30,0.5385903,0.5012022852897644
275,30,0.5587699,0.5198480486869812
277,30,0.5901895,0.5351176857948303
278,30,0.5709777,0.5375364422798157
287,30,0.57256716,0.538329005241394
302,30,0.52492696,0.5248355865478516
323,30,0.41009274,0.45740807056427
336,30,0.5035208,0.5039335489273071
359,30,0.519509,0.536929726600647
360,30,0.5077299,0.4920720160007477
407,30,0.5076591,0.4880211353302002
431,30,0.46248028,0.5102025270462036
432,30,0.48916373,0.4818759560585022
449,30,0.5581725,0.5593083500862122
451,30,0.5267776,0.5523207783699036
456,30,0.4288579,0.4681445360183716
459,30,0.46116844,0.46978893876075745
460,30,0.48678866,0.4989590644836426
461,30,0.502534,0.4976317882537842
463,30,0.580859,0.5454836487770081
466,30,0.47286052,0.49641987681388855
471,30,0.45489383,0.4834262430667877
476,30,0.5238797,0.5387992858886719
480,30,0.5809574,0.5417189598083496
483,30,0.544469,0.5403805375099182
488,30,0.44442993,0.5022324919700623
497,30,0.45583117,0.4882872998714447
500,30,0.5105027,0.4997723400592804
501,30,0.5199508,0.5166959166526794
512,30,0.50373864,0.47228363156318665
528,30,0.5465268,0.539612352848053
544,30,0.553668,0.5319619178771973
584,30,0.4800236,0.5004632472991943
592,30,0.49779734,0.5272959470748901
594,30,0.50888485,0.487362265586853
596,30,0.5126729,0.4980703592300415
623,30,0.46478423,0.5217498540878296
631,30,0.49290425,0.5199111700057983
645,30,0.5389213,0.5504534840583801
660,30,0.5685808,0.5329343676567078
680,30,0.4862953,0.5067946314811707
713,30,0.50501037,0.5300728678703308
728,30,0.5162079,0.5088211894035339
745,30,0.5620777,0.5252726078033447
753,30,0.46819434,0.4920309782028198
756,30,0.5078816,0.48752617835998535
779,30,0.49419785,0.5323383212089539
782,30,0.598184,0.5970969796180725
791,30,0.4568242,0.48126569390296936
794,30,0.46213675,0.47901293635368347
799,30,0.5117535,0.5027940273284912
831,30,0.5022916,0.47902077436447144
865,30,0.48100257,0.47948428988456726
871,30,0.48757598,0.49798935651779175
893,30,0.48041353,0.5348774194717407
895,30,0.5515869,0.5209967494010925
897,30,0.5079482,0.5168437957763672
900,30,0.48135045,0.5158456563949585
905,30,0.50285953,0.4991987943649292
915,30,0.564254,0.55409836769104
926,30,0.49137348,0.5172545909881592
936,30,0.4939957,0.49346908926963806
21,31,0.33401543,0.33213669061660767
34,31,0.3180475,0.3448314070701599
42,31,0.32559824,0.3635976314544678
49,31,0.38334593,0.35859909653663635
98,31,0.32920992,0.3501390218734741
100,31,0.36291614,0.32896143198013306
127,31,0.3802872,0.3795464336872101
140,31,0.37693727,0.3671492040157318
143,31,0.31689793,0.34382641315460205
155,31,0.3442288,0.3876316547393799
167,31,0.3262532,0.35240405797958374
185,31,0.3527336,0.35274985432624817
259,31,0.3536088,0.34982389211654663
346,31,0.36641508,0.3609837293624878
362,31,0.36097234,0.3594051003456116
374,31,0.332264,0.34183093905448914
385,31,0.34963524,0.345095157623291
398,31,0.35520068,0.3696478605270386
454,31,0.35851878,0.33941376209259033
459,31,0.3470974,0.34006479382514954
525,31,0.31668687,0.35137903690338135
528,31,0.32596138,0.3445420563220978
531,31,0.3476515,0.35923486948013306
584,31,0.30087712,0.33481597900390625
602,31,0.41824496,0.37046802043914795
620,31,0.38632855,0.4023398756980896
657,31,0.32783398,0.3383873403072357
685,31,0.3677182,0.39394235610961914
698,31,0.32052645,0.3398251235485077
747,31,0.41632774,0.3577558398246765
773,31,0.36115512,0.3833582401275635
778,31,0.35502043,0.3548416793346405
782,31,0.4245174,0.3698357045650482
783,31,0.31454435,0.33950552344322205
825,31,0.34042683,0.33038684725761414
928,31,0.35919923,0.37730684876441956
1,32,0.57735455,0.5689314603805542
10,32,0.5178836,0.5363877415657043
13,32,0.52137697,0.5353922247886658
15,32,0.53721297,0.5339356064796448
21,32,0.49089843,0.5307918787002563
56,32,0.5122701,0.5306572914123535
64,32,0.53257924,0.5831314325332642
71,32,0.4793109,0.5096635818481445
74,32,0.536114,0.5262559056282043
87,32,0.59750134,0.5590396523475647
99,32,0.5886963,0.5476680397987366
104,32,0.5233558,0.5126965641975403
105,32,0.591971,0.5738947987556458
115,32,0.5692911,0.5796903967857361
118,32,0.5738292,0.5761997103691101
126,32,0.5282344,0.5363682508468628
141,32,0.43946946,0.5086489319801331
143,32,0.60056114,0.5708972811698914
162,32,0.6068586,0.5778151750564575
169,32,0.47375375,0.4641193151473999
174,32,0.5431097,0.5253422856330872
175,32,0.5917874,0.5887662172317505
177,32,0.5632467,0.5226081609725952
182,32,0.5597955,0.5823129415512085
184,32,0.5506483,0.5242905020713806
189,32,0.5094705,0.5236427187919617
195,32,0.51668584,0.5319850444793701
197,32,0.49937102,0.5431723594665527
200,32,0.53121215,0.5223334431648254
202,32,0.53217906,0.549507737159729
210,32,0.57799244,0.5963606238365173
237,32,0.5349947,0.5487751960754395
255,32,0.5493655,0.528563380241394
297,32,0.58399874,0.5558654069900513
315,32,0.5012172,0.515315592288971
325,32,0.57834727,0.5760881304740906
331,32,0.54973125,0.5499905347824097
336,32,0.57093525,0.5580193996429443
365,32,0.56653786,0.5451205968856812
371,32,0.5219001,0.4824419319629669
385,32,0.54496324,0.5623978972434998
418,32,0.50253934,0.5405594706535339
422,32,0.5628093,0.5437428951263428
436,32,0.58936816,0.5800566673278809
437,32,0.48929268,0.5789787769317627
452,32,0.5465862,0.5239201188087463
456,32,0.5879277,0.5901517868041992
513,32,0.5021382,0.4987986087799072
530,32,0.56106484,0.5694481134414673
533,32,0.5463083,0.5375490784645081
561,32,0.5442071,0.5200051069259644
570,32,0.5360692,0.5485274791717529
610,32,0.54692566,0.5740456581115723
611,32,0.59423864,0.5476247072219849
617,32,0.48192176,0.45258188247680664
630,32,0.5408364,0.5537171363830566
633,32,0.56455547,0.5756698250770569
634,32,0.53340065,0.5514799952507019
651,32,0.5381111,0.5617725849151611
658,32,0.5211971,0.5076162219047546
667,32,0.5236637,0.5672654509544373
669,32,0.577824,0.5984282493591309
698,32,0.5260312,0.5489393472671509
703,32,0.5801142,0.6021917462348938
704,32,0.51026547,0.5071297883987427
706,32,0.5586618,0.5372118353843689
729,32,0.5557419,0.5387565493583679
735,32,0.57068294,0.5689646601676941
745,32,0.5495481,0.5581011176109314
754,32,0.5480677,0.5313627123832703
760,32,0.5828511,0.5913951992988586
771,32,0.52676,0.5157422423362732
782,32,0.52093095,0.5674677491188049
784,32,0.5173423,0.5614151954650879
798,32,0.5150292,0.5487759113311768
807,32,0.60333604,0.5905570387840271
817,32,0.5202881,0.5545745491981506
837,32,0.5143249,0.5705580115318298
861,32,0.5450943,0.5438615679740906
904,32,0.524332,0.5258803963661194
905,32,0.5342175,0.5420867800712585
7,33,0.44318017,0.42111560702323914
16,33,0.38421622,0.4404374063014984
35,33,0.42032492,0.42201724648475647
39,33,0.41807574,0.42268839478492737
43,33,0.42053625,0.44138428568840027
76,33,0.40683123,0.42780256271362305
78,33,0.42585468,0.42137742042541504
82,33,0.39453128,0.4122695326805115
93,33,0.4515908,0.44043564796447754
106,33,0.44681627,0.4328048527240753
107,33,0.43620956,0.4478185474872589
124,33,0.40371317,0.4419097304344177
183,33,0.44662523,0.42442888021469116
220,33,0.4022969,0.43525177240371704
240,33,0.4619596,0.4383174479007721
245,33,0.44233415,0.43634679913520813
252,33,0.44774345,0.43259161710739136
258,33,0.43668,0.433472216129303
269,33,0.43621668,0.43549174070358276
275,33,0.40658426,0.4276503324508667
285,33,0.40578488,0.4313827157020569
313,33,0.43335453,0.41730982065200806
325,33,0.37304083,0.4500746726989746
371,33,0.42786622,0.42056185007095337
390,33,0.38802433,0.4155831038951874
392,33,0.44329858,0.436348557472229
399,33,0.3885948,0.4115390181541443
402,33,0.42711583,0.4315923750400543
409,33,0.44147542,0.43400293588638306
418,33,0.43739295,0.43029263615608215
420,33,0.42990232,0.4168258011341095
432,33,0.44855517,0.42190390825271606
433,33,0.44526532,0.4244353473186493
446,33,0.40721777,0.41693755984306335
466,33,0.3937046,0.4420086443424225
472,33,0.39751598,0.422039270401001
479,33,0.44981635,0.43342849612236023
491,33,0.43915722,0.45335066318511963
492,33,0.42438763,0.42667606472969055
494,33,0.43494105,0.4220554530620575
499,33,0.43267506,0.42563682794570923
519,33,0.46088022,0.43566271662712097
523,33,0.41132674,0.3989301025867462
526,33,0.41272673,0.4263085722923279
536,33,0.43773517,0.4299824833869934
553,33,0.44944954,0.4531114995479584
573,33,0.4089081,0.42554813623428345
582,33,0.4457817,0.44519340991973877
624,33,0.44356945,0.4410579800605774
630,33,0.43729946,0.4403148293495178
640,33,0.4393955,0.4461907744407654
681,33,0.4032078,0.42986977100372314
721,33,0.42926973,0.4284326732158661
750,33,0.3671383,0.43101364374160767
757,33,0.43273544,0.4532284140586853
771,33,0.44261438,0.44231492280960083
791,33,0.43931442,0.42472296953201294
813,33,0.41668165,0.4306233525276184
821,33,0.45289332,0.4192928373813629
845,33,0.41087565,0.4210399091243744
851,33,0.41748676,0.41567641496658325
875,33,0.41138622,0.4244673252105713
887,33,0.45837077,0.4318087697029114
909,33,0.442222,0.4249970316886902
923,33,0.4075211,0.4309622049331665
927,33,0.43246004,0.4301445484161377
933,33,0.43165883,0.4220992922782898
10,34,0.56040883,0.5519248247146606
12,34,0.54517174,0.5593609809875488
15,34,0.5388261,0.5918897986412048
38,34,0.64467037,0.616199791431427
40,34,0.6113756,0.5950838923454285
43,34,0.60809904,0.6247527599334717
57,34,0.6056271,0.6042999625205994
66,34,0.5756208,0.5734944939613342
74,34,0.63457584,0.5860524773597717
78,34,0.55244905,0.5667998194694519
119,34,0.55409414,0.5397308468818665
128,34,0.5584025,0.5246387124061584
133,34,0.6047737,0.569869339466095
135,34,0.6289754,0.6236734390258789
143,34,0.54383415,0.5738314390182495
162,34,0.5089232,0.5860316157341003
165,34,0.6299313,0.6183777451515198
166,34,0.59546214,0.5672243237495422
181,34,0.58198225,0.588447093963623
186,34,0.55807555,0.5624739527702332
212,34,0.47046852,0.5025352239608765
215,34,0.56017137,0.5334782004356384
216,34,0.5235152,0.49124178290367126
239,34,0.61592275,0.6165286302566528
242,34,0.5460072,0.5973425507545471
250,34,0.60714585,0.5731040835380554
268,34,0.49816534,0.5503077507019043
269,34,0.6046593,0.6035894155502319
270,34,0.6434531,0.6310866475105286
287,34,0.5442054,0.549248456954956
289,34,0.60549444,0.6067366600036621
291,34,0.5818639,0.5892408490180969
293,34,0.5286675,0.5442291498184204
305,34,0.6345903,0.5979982018470764
321,34,0.6327909,0.6413727402687073
324,34,0.59246475,0.5810274481773376
328,34,0.63656044,0.6294518113136292
329,34,0.55342954,0.5982404351234436
336,34,0.51248264,0.574569821357727
347,34,0.5191581,0.5214598774909973
353,34,0.5850124,0.6047422885894775
378,34,0.49847457,0.5390488505363464
386,34,0.5857602,0.5920299887657166
391,34,0.54217523,0.5436102747917175
392,34,0.61263156,0.6031756401062012
395,34,0.54005337,0.5360901355743408
423,34,0.5875262,0.5859384536743164
437,34,0.58592665,0.584838330745697
440,34,0.586828,0.5910934805870056
454,34,0.5385558,0.573838472366333
463,34,0.57198745,0.5299680233001709
464,34,0.5861159,0.5739583969116211
488,34,0.5461848,0.566375195980072
490,34,0.6321359,0.6205824613571167
495,34,0.5619611,0.5946792960166931
498,34,0.58302385,0.5356875061988831
510,34,0.5843108,0.5467782616615295
532,34,0.5750636,0.5302755832672119
537,34,0.55555147,0.5495774745941162
540,34,0.6052076,0.5841149091720581
556,34,0.5660039,0.5930281281471252
569,34,0.571467,0.5726569294929504
579,34,0.546017,0.5181083083152771
607,34,0.55316466,0.5569045543670654
630,34,0.50697786,0.5620617866516113
635,34,0.5400601,0.5514096021652222
637,34,0.57673496,0.5757051110267639
648,34,0.5951458,0.5861167907714844
676,34,0.46926177,0.5007662177085876
677,34,0.4605458,0.4682732820510864
679,34,0.47870257,0.5288662910461426
700,34,0.5727758,0.541886031627655
716,34,0.6074639,0.5818620920181274
732,34,0.59011364,0.6112040281295776
739,34,0.6011611,0.6028356552124023
758,34,0.6183838,0.5924745202064514
765,34,0.4453857,0.44764524698257446
766,34,0.52622515,0.5560283064842224
768,34,0.5775738,0.6009427309036255
804,34,0.59931153,0.6041982173919678
826,34,0.5428269,0.543040931224823
839,34,0.6163115,0.5864661335945129
843,34,0.46757552,0.49835214018821716
844,34,0.49139005,0.5029183030128479
848,34,0.51502854,0.5143231749534607
849,34,0.59337276,0.6110727190971375
871,34,0.580235,0.6011272668838501
895,34,0.5927842,0.5992397665977478
901,34,0.5396615,0.5380237102508545
909,34,0.5418385,0.5671194791793823
928,34,0.55922794,0.565836489200592
5,35,0.5718025,0.5510067939758301
9,35,0.5527064,0.5346125960350037
11,35,0.58240294,0.6036868095397949
27,35,0.55653554,0.5639767050743103
29,35,0.5692528,0.5540509223937988
50,35,0.54357547,0.5678246021270752
60,35,0.5241052,0.5261503458023071
83,35,0.5388213,0.5581777095794678
96,35,0.5372181,0.5747040510177612
97,35,0.58731836,0.5453203916549683
115,35,0.55732995,0.5575381517410278
134,35,0.5442043,0.5652434825897217
148,35,0.553465,0.5358893871307373
150,35,0.58788764,0.5919203162193298
173,35,0.6041379,0.5804298520088196
177,35,0.4755505,0.59215247631073
192,35,0.36468393,0.530286431312561
194,35,0.5356134,0.5559203028678894
211,35,0.55651283,0.550544798374176
215,35,0.56585085,0.5681185126304626
229,35,0.5621141,0.559459924697876
230,35,0.59717685,0.5899848937988281
232,35,0.52488655,0.5479075908660889
238,35,0.50379246,0.5748993754386902
243,35,0.509347,0.520982563495636
267,35,0.53478724,0.5662537813186646
273,35,0.6062014,0.575003445148468
276,35,0.5976901,0.5773358941078186
279,35,0.6033395,0.5967040061950684
280,35,0.5882146,0.5849826335906982
300,35,0.55701727,0.5745779275894165
323,35,0.54970604,0.5604727268218994
324,35,0.5806007,0.5835888981819153
327,35,0.55145735,0.557068407535553
349,35,0.5955958,0.5884404182434082
363,35,0.5639969,0.5609674453735352
375,35,0.57320863,0.5616969466209412
384,35,0.5255921,0.5476018786430359
391,35,0.57197964,0.5437902808189392
398,35,0.607502,0.5686997175216675
408,35,0.5203336,0.5551784038543701
426,35,0.5737418,0.5702483654022217
427,35,0.573059,0.5639522671699524
431,35,0.5950587,0.596532940864563
442,35,0.5514845,0.5364931225776672
447,35,0.60014284,0.582932710647583
452,35,0.5318524,0.5320870280265808
454,35,0.5643176,0.5700626969337463
458,35,0.5828847,0.5927960872650146
474,35,0.60362214,0.5823314189910889
489,35,0.59254026,0.5816487669944763
512,35,0.37989935,0.5176864862442017
528,35,0.5527368,0.5440667271614075
558,35,0.5958288,0.5907028913497925
563,35,0.601133,0.5969270467758179
574,35,0.6052346,0.6133826971054077
575,35,0.60702187,0.5936288237571716
576,35,0.613831,0.598732054233551
584,35,0.580958,0.5581825971603394
588,35,0.60088474,0.5835782885551453
597,35,0.54593605,0.5554439425468445
598,35,0.5966795,0.5920974612236023
600,35,0.5676694,0.5963316559791565
603,35,0.5907254,0.5909973382949829
604,35,0.5532913,0.5630295872688293
609,35,0.58052176,0.570620059967041
616,35,0.6001059,0.5870882868766785
633,35,0.5691162,0.5735611319541931
638,35,0.5909293,0.6060994267463684
640,35,0.60320544,0.6142705678939819
654,35,0.49020812,0.614208996295929
662,35,0.53111947,0.5492385029792786
667,35,0.5391337,0.5556283593177795
681,35,0.60582274,0.6209527254104614
702,35,0.61066484,0.6108509302139282
704,35,0.56913215,0.5537922978401184
725,35,0.5359304,0.549229621887207
738,35,0.55459857,0.5206524729728699
745,35,0.61264867,0.6069735884666443
752,35,0.54376036,0.5512091517448425
755,35,0.60065013,0.5699858665466309
761,35,0.54698265,0.5491863489151001
773,35,0.58339995,0.5872734189033508
776,35,0.5441166,0.5731096863746643
791,35,0.58583033,0.5766311883926392
793,35,0.59222806,0.5698713064193726
801,35,0.59874845,0.5771899819374084
816,35,0.57718873,0.555864155292511
822,35,0.59979945,0.5701029300689697
843,35,0.546373,0.5272356867790222
854,35,0.5518663,0.5548701286315918
856,35,0.6251201,0.6352819800376892
857,35,0.54553986,0.5600016117095947
896,35,0.55017847,0.5714339017868042
903,35,0.550044,0.5613212585449219
906,35,0.5558958,0.5488359332084656
910,35,0.5512329,0.5459049940109253
933,35,0.5836082,0.5581763982772827
939,35,0.55828893,0.5727260708808899
941,35,0.5338491,0.5642666816711426
7,36,0.34587136,0.38558104634284973
8,36,0.36062706,0.3319883346557617
17,36,0.3624383,0.39669162034988403
31,36,0.3495656,0.3595467805862427
63,36,0.45556203,0.5084662437438965
74,36,0.37480298,0.39763450622558594
81,36,0.40408358,0.3903270363807678
86,36,0.42964095,0.42622536420822144
94,36,0.38354447,0.39049166440963745
95,36,0.4230354,0.44142091274261475
102,36,0.3633375,0.36805644631385803
104,36,0.35086986,0.35551175475120544
109,36,0.4163303,0.42328131198883057
111,36,0.40529886,0.41241246461868286
