cell,drug,true_value,predicted_value
594,38,0.56975394,0.5826849937438965
595,38,0.5940802,0.5683364868164062
623,38,0.60099715,0.5980388522148132
628,38,0.58504397,0.5923835635185242
656,38,0.5660405,0.576136589050293
699,38,0.5586127,0.5755770802497864
773,38,0.615472,0.5925197601318359
774,38,0.5744504,0.5584482550621033
776,38,0.565146,0.5784667730331421
784,38,0.55805296,0.5677326321601868
815,38,0.56399447,0.5617953538894653
836,38,0.63926464,0.6214206218719482
853,38,0.46213827,0.5735649466514587
859,38,0.58195156,0.6069839000701904
891,38,0.56096613,0.5796621441841125
902,38,0.5941789,0.5839599967002869
909,38,0.5746625,0.5622170567512512
917,38,0.54353285,0.5611590147018433
936,38,0.58858216,0.5801266431808472
7,39,0.5919066,0.6021156311035156
32,39,0.58701426,0.5827892422676086
45,39,0.59370613,0.5853049755096436
53,39,0.6031168,0.6011847853660583
102,39,0.5970582,0.5910049676895142
109,39,0.6206213,0.6166921257972717
111,39,0.57445085,0.5888936519622803
112,39,0.5829632,0.5904096961021423
116,39,0.61474216,0.6212145090103149
123,39,0.60975426,0.601682722568512
125,39,0.5703239,0.5973219871520996
140,39,0.62664926,0.6110023260116577
176,39,0.5894012,0.598193883895874
200,39,0.60016245,0.5834072232246399
213,39,0.5632212,0.5965731739997864
233,39,0.5936543,0.6049901843070984
243,39,0.5986884,0.5952394008636475
263,39,0.6050718,0.596621036529541
266,39,0.6134055,0.6067260503768921
273,39,0.58365685,0.607412576675415
287,39,0.60840636,0.5960601568222046
302,39,0.5889247,0.6102851033210754
303,39,0.5759488,0.5874402523040771
317,39,0.60173595,0.6003905534744263
324,39,0.5801531,0.6015979647636414
343,39,0.58803314,0.5990138649940491
353,39,0.6094349,0.6008414626121521
383,39,0.59174377,0.590151846408844
385,39,0.58855504,0.6114770770072937
396,39,0.600517,0.6120895147323608
402,39,0.61243725,0.599784255027771
408,39,0.6169988,0.6046640872955322
409,39,0.6004779,0.5971018671989441
418,39,0.5760404,0.6011808514595032
461,39,0.61387825,0.6126745343208313
462,39,0.59249324,0.594815194606781
526,39,0.60956293,0.6088638305664062
535,39,0.58123523,0.5883851051330566
544,39,0.5939415,0.587138295173645
548,39,0.5980892,0.5942744016647339
554,39,0.5571701,0.5998997092247009
558,39,0.61358726,0.5993507504463196
600,39,0.6136695,0.6179165244102478
629,39,0.566233,0.6112555265426636
631,39,0.607738,0.602949857711792
638,39,0.61811554,0.6144134998321533
646,39,0.61031115,0.60621577501297
650,39,0.5710137,0.5839473605155945
655,39,0.575065,0.5856854319572449
670,39,0.61554396,0.600734293460846
739,39,0.60710424,0.6067323684692383
745,39,0.56804293,0.6170324087142944
765,39,0.59048575,0.5922457575798035
771,39,0.60145533,0.5983419418334961
779,39,0.57890093,0.6086806058883667
796,39,0.60106593,0.5941564440727234
815,39,0.5919117,0.600979208946228
858,39,0.6035748,0.6043266654014587
868,39,0.6085644,0.6337720155715942
873,39,0.61624104,0.607684850692749
899,39,0.59221834,0.6019476652145386
911,39,0.6113196,0.5964010953903198
931,39,0.6184023,0.6086464524269104
943,39,0.61282927,0.6011868715286255
31,40,0.5178914,0.5455948710441589
50,40,0.6083359,0.5694832801818848
72,40,0.556925,0.5611330270767212
114,40,0.5874111,0.5592482686042786
119,40,0.5924133,0.5798647999763489
127,40,0.56263644,0.5683461427688599
142,40,0.6127614,0.6188189387321472
154,40,0.52481365,0.5416598320007324
168,40,0.5113798,0.5439559817314148
192,40,0.53787565,0.5426796674728394
208,40,0.5912654,0.5967176556587219
218,40,0.5798862,0.5399748086929321
225,40,0.5298429,0.5085780620574951
226,40,0.550331,0.5694227814674377
229,40,0.56550765,0.5528995990753174
317,40,0.55008876,0.5633083581924438
335,40,0.5520465,0.5526293516159058
345,40,0.5953063,0.5586819648742676
374,40,0.54504323,0.5310078859329224
384,40,0.5811205,0.5663496851921082
391,40,0.5835771,0.5670719742774963
407,40,0.5852137,0.5785432457923889
436,40,0.6054943,0.5795785784721375
455,40,0.55600166,0.558082103729248
456,40,0.55738705,0.5894551277160645
467,40,0.5329258,0.5490697622299194
483,40,0.60199517,0.5994438529014587
534,40,0.5706423,0.564696729183197
561,40,0.5471126,0.5501803159713745
567,40,0.5970339,0.5810949802398682
584,40,0.56426984,0.5624927878379822
600,40,0.57858545,0.5783699750900269
619,40,0.57503855,0.6134521961212158
639,40,0.61519635,0.6099715232849121
659,40,0.58441764,0.5759884715080261
661,40,0.58283323,0.5736989378929138
787,40,0.53048074,0.5688783526420593
817,40,0.6006835,0.5589658617973328
842,40,0.56210655,0.5618988275527954
845,40,0.52481574,0.531403124332428
904,40,0.55145764,0.5619875192642212
916,40,0.59621364,0.6063243746757507
18,41,0.4021181,0.4208109378814697
132,41,0.47226942,0.46304333209991455
136,41,0.42979965,0.4400189518928528
141,41,0.41837418,0.4240838587284088
159,41,0.45064834,0.46184271574020386
168,41,0.41209617,0.4265271723270416
188,41,0.45859656,0.46240925788879395
195,41,0.45872256,0.44313710927963257
237,41,0.42370018,0.4305368959903717
238,41,0.48709738,0.4799729585647583
295,41,0.44451335,0.44552916288375854
371,41,0.41434106,0.4459913969039917
383,41,0.44653842,0.45688074827194214
386,41,0.44729137,0.44888514280319214
427,41,0.41860795,0.43261581659317017
486,41,0.44174424,0.44554537534713745
512,41,0.41872334,0.4242945909500122
538,41,0.5048291,0.45804283022880554
547,41,0.4486259,0.44974246621131897
553,41,0.4612485,0.4658477306365967
595,41,0.45364878,0.46092841029167175
630,41,0.44652158,0.4627542197704315
631,41,0.4572734,0.4489862024784088
640,41,0.5089723,0.45988982915878296
676,41,0.44195503,0.44283998012542725
685,41,0.44259894,0.4609772562980652
817,41,0.4451816,0.43132513761520386
839,41,0.45239487,0.44135087728500366
854,41,0.52195966,0.44334113597869873
868,41,0.5588797,0.4786747097969055
893,41,0.42103437,0.4573047161102295
896,41,0.4114935,0.41250553727149963
900,41,0.47137827,0.42936432361602783
901,41,0.43628633,0.4580734968185425
11,42,0.5578897,0.5760658383369446
35,42,0.56694883,0.5724755525588989
44,42,0.5387241,0.578619122505188
53,42,0.57927465,0.5696634650230408
61,42,0.6001691,0.6043599843978882
64,42,0.58181626,0.5838342308998108
80,42,0.56720126,0.5752978324890137
100,42,0.53642976,0.564209520816803
101,42,0.5984158,0.5888411998748779
104,42,0.57824177,0.5608372092247009
107,42,0.60345674,0.5916850566864014
126,42,0.5805929,0.5748956203460693
147,42,0.53456485,0.5803598165512085
149,42,0.61536473,0.5998026728630066
156,42,0.5430435,0.5809682011604309
182,42,0.53869057,0.5814368724822998
197,42,0.58683634,0.5763935446739197
221,42,0.5884525,0.588530957698822
224,42,0.58281624,0.5646302103996277
229,42,0.58168834,0.585832417011261
236,42,0.59590685,0.5822626352310181
244,42,0.5859371,0.563328742980957
260,42,0.6038229,0.5922879576683044
274,42,0.5853859,0.5867561101913452
276,42,0.5962683,0.5939666628837585
287,42,0.58182925,0.5696767568588257
351,42,0.5449575,0.5639462471008301
362,42,0.5533173,0.5746665596961975
384,42,0.5781589,0.5699568390846252
385,42,0.56922543,0.5750715136528015
394,42,0.5547992,0.5654195547103882
399,42,0.5833046,0.567466139793396
411,42,0.55881625,0.5860689282417297
439,42,0.54271734,0.5793749094009399
457,42,0.60331184,0.5926276445388794
462,42,0.540429,0.5684974789619446
465,42,0.5983796,0.5996952056884766
476,42,0.59183687,0.5785068273544312
484,42,0.5981464,0.5947290062904358
485,42,0.5872954,0.5814839601516724
492,42,0.5698872,0.574372410774231
493,42,0.57178676,0.5720183849334717
499,42,0.5117273,0.5727059245109558
500,42,0.55458426,0.5794005990028381
513,42,0.5373247,0.5519168972969055
519,42,0.57556593,0.5778314471244812
523,42,0.53917766,0.5470075607299805
542,42,0.59401363,0.5888051986694336
547,42,0.58906627,0.5927443504333496
550,42,0.6072271,0.6004989147186279
553,42,0.5983005,0.5922483801841736
558,42,0.59090555,0.5947964191436768
571,42,0.5548303,0.5816805362701416
584,42,0.53558135,0.5846036672592163
591,42,0.652364,0.6223912835121155
596,42,0.58518285,0.575545072555542
612,42,0.57836556,0.5830031037330627
616,42,0.5361957,0.5852664113044739
621,42,0.58956516,0.5773274302482605
625,42,0.5733929,0.5731691718101501
627,42,0.5811818,0.579764187335968
633,42,0.59633565,0.5842812061309814
639,42,0.60058296,0.5849609971046448
670,42,0.61532044,0.5894598960876465
684,42,0.5873691,0.586941123008728
691,42,0.6099034,0.6037012934684753
701,42,0.5913434,0.5948290824890137
703,42,0.62593734,0.6253655552864075
713,42,0.5920668,0.5870091319084167
718,42,0.5377775,0.5760647654533386
741,42,0.56793666,0.5762524604797363
747,42,0.5273169,0.5748857855796814
756,42,0.56766677,0.5679485201835632
772,42,0.57257396,0.5858609676361084
780,42,0.52286255,0.5906898379325867
784,42,0.5874604,0.5714816451072693
797,42,0.58089614,0.5929117202758789
813,42,0.53124243,0.5745362043380737
819,42,0.5940045,0.6034184098243713
846,42,0.5316359,0.5504958033561707
867,42,0.59199154,0.5902772545814514
875,42,0.58425397,0.5722360610961914
883,42,0.58706653,0.5815468430519104
893,42,0.5862437,0.5747666358947754
906,42,0.58490866,0.5645422339439392
917,42,0.57398057,0.5740997195243835
921,42,0.5913201,0.5985185503959656
922,42,0.6092689,0.602954626083374
925,42,0.61262,0.6084123849868774
1,43,0.5986852,0.5762667655944824
40,43,0.57367235,0.569128155708313
45,43,0.56703395,0.5744400024414062
64,43,0.6244296,0.5920905470848083
66,43,0.558135,0.534340500831604
93,43,0.5488345,0.5470870137214661
99,43,0.5582347,0.5561970472335815
102,43,0.5241538,0.5188899040222168
107,43,0.59950906,0.580793559551239
111,43,0.56965625,0.5584120154380798
119,43,0.577812,0.6010856032371521
141,43,0.5557836,0.5497497320175171
145,43,0.58486307,0.5772254467010498
148,43,0.5250121,0.5589979290962219
165,43,0.6175319,0.5772274732589722
166,43,0.6275603,0.6110780835151672
175,43,0.5982862,0.6005730628967285
178,43,0.56194884,0.5213744044303894
198,43,0.58754957,0.5654467344284058
213,43,0.57681245,0.575943648815155
218,43,0.54317045,0.5670918226242065
222,43,0.5640169,0.5383533239364624
239,43,0.6022091,0.5816870331764221
254,43,0.58974683,0.5910034775733948
260,43,0.47912124,0.5275530815124512
265,43,0.6051502,0.5541719794273376
272,43,0.5815657,0.6003566980361938
277,43,0.5794039,0.5885888934135437
279,43,0.5784699,0.589310884475708
285,43,0.53647465,0.5208327174186707
392,43,0.5648322,0.5494442582130432
397,43,0.522605,0.5430197715759277
403,43,0.57057834,0.5356969237327576
415,43,0.5679129,0.562126100063324
423,43,0.54375935,0.5638658404350281
487,43,0.4739619,0.4673433005809784
505,43,0.50008404,0.5466054081916809
507,43,0.5358179,0.5396884679794312
512,43,0.5632229,0.5371346473693848
529,43,0.54897857,0.5734718441963196
532,43,0.56582505,0.5626544952392578
548,43,0.5767183,0.5691983699798584
561,43,0.5679284,0.5603662133216858
565,43,0.6192564,0.5788000226020813
586,43,0.5305263,0.5569531321525574
590,43,0.5833632,0.5992918014526367
597,43,0.5433231,0.5583698153495789
600,43,0.6043931,0.6078915596008301
620,43,0.60220784,0.6107375621795654
625,43,0.510766,0.556316614151001
644,43,0.5964379,0.5902015566825867
646,43,0.6216912,0.5931824445724487
649,43,0.58903843,0.5868406295776367
660,43,0.5763387,0.5926529765129089
672,43,0.5520898,0.5566514134407043
681,43,0.46706283,0.49282407760620117
694,43,0.48074576,0.5165954232215881
738,43,0.6312195,0.5592184066772461
742,43,0.5417391,0.5305110812187195
757,43,0.5571209,0.5742501616477966
759,43,0.5980056,0.529018759727478
775,43,0.5367997,0.5665861368179321
781,43,0.5346785,0.570287823677063
785,43,0.56172425,0.5678632855415344
788,43,0.59551626,0.5754467248916626
796,43,0.5762649,0.5516862273216248
817,43,0.5682164,0.5761321783065796
821,43,0.53992367,0.5500024557113647
832,43,0.52824306,0.5233068466186523
844,43,0.56549376,0.5585143566131592
845,43,0.5866165,0.565085768699646
853,43,0.5561536,0.5739176869392395
858,43,0.55954534,0.5548692941665649
865,43,0.5435795,0.5341753363609314
868,43,0.62375176,0.5950065851211548
875,43,0.5440549,0.5346361398696899
887,43,0.5700047,0.5691772699356079
907,43,0.5430309,0.530453622341156
942,43,0.60809153,0.5690882802009583
24,44,0.61608976,0.5729824304580688
42,44,0.51242536,0.5233315825462341
44,44,0.53441215,0.5372846722602844
50,44,0.5684973,0.5505702495574951
103,44,0.529435,0.5585370063781738
141,44,0.51262146,0.5325610041618347
143,44,0.572211,0.5569003820419312
157,44,0.5079436,0.5392000675201416
167,44,0.5189207,0.5380801558494568
199,44,0.5450751,0.5413879752159119
205,44,0.53979737,0.5441288352012634
288,44,0.55564594,0.5543558597564697
346,44,0.57801574,0.5552144050598145
349,44,0.53651863,0.5665687322616577
371,44,0.55449003,0.5482738614082336
381,44,0.5274285,0.5334292650222778
395,44,0.52856797,0.5385671854019165
432,44,0.52038383,0.529503345489502
464,44,0.6017528,0.5826096534729004
470,44,0.5181201,0.5391322374343872
495,44,0.56874317,0.5820393562316895
528,44,0.51327544,0.5277276635169983
583,44,0.5137928,0.5550227761268616
595,44,0.60298216,0.5647594332695007
638,44,0.58716637,0.5733134746551514
655,44,0.5499677,0.5240495204925537
663,44,0.54060256,0.5198127031326294
675,44,0.58639157,0.5618975758552551
676,44,0.55450934,0.5471120476722717
680,44,0.5343348,0.5110985636711121
730,44,0.54408455,0.5626548528671265
786,44,0.5119492,0.5464350581169128
787,44,0.5556595,0.5600597858428955
883,44,0.5254913,0.572067141532898
891,44,0.5218282,0.5444263219833374
895,44,0.6097628,0.570091187953949
926,44,0.5167252,0.5307201147079468
940,44,0.5535666,0.5649553537368774
12,45,0.5713401,0.5560099482536316
53,45,0.58475626,0.5837306380271912
61,45,0.5711591,0.578809380531311
63,45,0.5586154,0.6004200577735901
92,45,0.5705112,0.5746216177940369
94,45,0.57800394,0.5862212777137756
102,45,0.5461433,0.5465660095214844
150,45,0.61495715,0.595612108707428
163,45,0.5855129,0.5720875263214111
164,45,0.56461555,0.5415394902229309
187,45,0.64596516,0.6152123808860779
218,45,0.5345059,0.5185643434524536
226,45,0.5889623,0.5823441743850708
229,45,0.54234976,0.5730410814285278
233,45,0.63132274,0.589526891708374
238,45,0.5486794,0.5549265146255493
240,45,0.5776796,0.5807268023490906
258,45,0.54855627,0.5485948324203491
261,45,0.5626057,0.5567514300346375
294,45,0.5331738,0.5120218992233276
309,45,0.60677797,0.6102802753448486
314,45,0.5843476,0.5766934156417847
326,45,0.52987385,0.5520533323287964
331,45,0.52370614,0.569957971572876
342,45,0.5325788,0.5400283932685852
349,45,0.5253311,0.5657344460487366
372,45,0.6452319,0.5600539445877075
392,45,0.59724635,0.587687611579895
402,45,0.5090957,0.5357796549797058
406,45,0.61123896,0.5863773226737976
413,45,0.5127765,0.5420129299163818
421,45,0.547652,0.5329890251159668
433,45,0.63638663,0.5967233180999756
449,45,0.54657024,0.535163938999176
457,45,0.56480014,0.5643598437309265
465,45,0.5488266,0.5668187141418457
469,45,0.634922,0.5811818838119507
478,45,0.58127666,0.5715131163597107
499,45,0.6308892,0.5968879461288452
527,45,0.5002827,0.4860840439796448
540,45,0.56407034,0.5647231340408325
542,45,0.57306564,0.5685526728630066
549,45,0.574966,0.6072403192520142
553,45,0.58081156,0.5690510272979736
588,45,0.5937385,0.5792098045349121
597,45,0.56328183,0.5513954758644104
629,45,0.5526203,0.5748743414878845
638,45,0.550757,0.5741404294967651
648,45,0.56269336,0.5671704411506653
658,45,0.51982194,0.4970145523548126
664,45,0.5555665,0.5517472624778748
686,45,0.53288525,0.5575686693191528
691,45,0.5638428,0.5563938021659851
698,45,0.55777115,0.5645961761474609
703,45,0.58735204,0.5766326189041138
711,45,0.56483984,0.5590006709098816
713,45,0.59200025,0.555494487285614
716,45,0.58001107,0.5566602945327759
723,45,0.5945981,0.5640212893486023
742,45,0.53900737,0.5471391081809998
762,45,0.5373809,0.5438264012336731
770,45,0.65524083,0.6214966177940369
771,45,0.549657,0.5544516444206238
778,45,0.5406628,0.5493685603141785
780,45,0.54230344,0.5349234342575073
784,45,0.5778649,0.5497915148735046
788,45,0.57995135,0.5653365254402161
799,45,0.54490143,0.5402264595031738
818,45,0.5722883,0.5787898898124695
826,45,0.5327795,0.5412302017211914
830,45,0.51674485,0.5492182374000549
831,45,0.5438514,0.5475585460662842
833,45,0.5322386,0.5402727723121643
836,45,0.5620246,0.5696315765380859
840,45,0.5954212,0.578282356262207
842,45,0.5367289,0.5407260656356812
857,45,0.54404926,0.5544174909591675
868,45,0.63263685,0.627007246017456
877,45,0.5272601,0.5582442879676819
886,45,0.5916274,0.5854461193084717
899,45,0.62263626,0.5848492383956909
900,45,0.56531906,0.5762616395950317
902,45,0.5295736,0.5400007963180542
915,45,0.55249697,0.556345522403717
1,46,0.6144951,0.6139296889305115
14,46,0.62519014,0.6067245006561279
16,46,0.60697716,0.6050223708152771
18,46,0.5645227,0.5841266512870789
39,46,0.60017633,0.5950264930725098
51,46,0.6109149,0.6131097078323364
57,46,0.61071587,0.6060596108436584
59,46,0.6124083,0.6016678810119629
60,46,0.54409695,0.5802712440490723
71,46,0.5802908,0.5919085144996643
74,46,0.6087702,0.617469072341919
91,46,0.6004253,0.6251961588859558
93,46,0.62742347,0.6211388111114502
94,46,0.6418976,0.6300378441810608
96,46,0.62299794,0.6242547035217285
99,46,0.61721325,0.6174905300140381
107,46,0.6289235,0.644826352596283
145,46,0.60936505,0.6171289086341858
155,46,0.6185419,0.5997633337974548
162,46,0.6447254,0.6357928514480591
164,46,0.60584384,0.5901986956596375
173,46,0.62713283,0.609279453754425
220,46,0.5980951,0.6271442174911499
243,46,0.617623,0.590839147567749
265,46,0.6101,0.6082193851470947
276,46,0.6204341,0.6071168184280396
291,46,0.59980494,0.6015162467956543
293,46,0.5865265,0.5791361331939697
323,46,0.6028954,0.6054685115814209
335,46,0.61939293,0.6220389604568481
343,46,0.61013585,0.604337215423584
369,46,0.5882335,0.5922126173973083
377,46,0.5810195,0.5809727311134338
381,46,0.58851224,0.5900686979293823
389,46,0.6079012,0.6012170314788818
391,46,0.60277545,0.5946567058563232
396,46,0.62886626,0.6201770901679993
400,46,0.5852294,0.5946781635284424
404,46,0.6152181,0.61198490858078
410,46,0.5804936,0.5911962389945984
429,46,0.6113839,0.6039423942565918
434,46,0.6024387,0.6111272573471069
438,46,0.61970574,0.6098646521568298
442,46,0.61533517,0.6097027063369751
450,46,0.5963958,0.6114276051521301
458,46,0.60648304,0.6176941394805908
459,46,0.62724125,0.6023218631744385
461,46,0.608958,0.6153306365013123
462,46,0.6060643,0.5943717956542969
463,46,0.6263423,0.6060303449630737
469,46,0.6249823,0.6074891090393066
474,46,0.625161,0.6157006025314331
476,46,0.60467535,0.6213128566741943
480,46,0.6274702,0.6266771554946899
494,46,0.6254917,0.6269166469573975
509,46,0.6208474,0.6157142519950867
520,46,0.616327,0.5898822546005249
524,46,0.59535146,0.5997395515441895
540,46,0.6090066,0.6121373772621155
560,46,0.6225268,0.6188361644744873
571,46,0.60420084,0.607368528842926
577,46,0.6008735,0.6136640906333923
593,46,0.6020804,0.6088668704032898
621,46,0.5663804,0.5980138778686523
625,46,0.61143434,0.6121610999107361
654,46,0.62493473,0.6241392493247986
662,46,0.61657584,0.5999794006347656
673,46,0.58871937,0.5874520540237427
676,46,0.6107064,0.595769464969635
680,46,0.51569396,0.5734634399414062
726,46,0.5991625,0.604019284248352
729,46,0.6145654,0.6063506603240967
733,46,0.58867633,0.5924875140190125
735,46,0.615672,0.6085560917854309
740,46,0.6312921,0.6113576292991638
742,46,0.5924601,0.5993186831474304
747,46,0.6130928,0.5948289632797241
751,46,0.63908905,0.6276738047599792
762,46,0.60290724,0.5920062065124512
786,46,0.61220783,0.6002079248428345
788,46,0.5579209,0.5933340191841125
792,46,0.61387956,0.6164429187774658
797,46,0.6218837,0.6110326051712036
804,46,0.62013376,0.6080419421195984
815,46,0.6147131,0.6081565022468567
821,46,0.5860268,0.6072339415550232
851,46,0.60055244,0.5888731479644775
892,46,0.49355808,0.6051472425460815
901,46,0.6071289,0.5978355407714844
921,46,0.5812643,0.6022558808326721
925,46,0.6341744,0.6250041127204895
932,46,0.60150707,0.6041854619979858
940,46,0.57896036,0.6089184284210205
16,47,0.5785131,0.563637912273407
33,47,0.57712835,0.5815675258636475
146,47,0.5904798,0.5803598165512085
188,47,0.48636457,0.5553845167160034
196,47,0.57939935,0.5691068172454834
268,47,0.54193825,0.5641823410987854
284,47,0.56769943,0.5497238039970398
342,47,0.56837654,0.5480296015739441
365,47,0.5495669,0.5535062551498413
375,47,0.48609087,0.5591142773628235
384,47,0.5714603,0.5524159073829651
391,47,0.5608983,0.5604440569877625
398,47,0.55107605,0.5902504324913025
411,47,0.5695198,0.5688195824623108
432,47,0.569627,0.5704627633094788
438,47,0.54719824,0.5638123154640198
464,47,0.58872706,0.587368905544281
483,47,0.57995564,0.5772103071212769
498,47,0.5505286,0.5451266169548035
517,47,0.5197249,0.5419957041740417
527,47,0.51315945,0.5302589535713196
530,47,0.44387138,0.5566145181655884
538,47,0.57572097,0.568721354007721
544,47,0.56672716,0.5600218176841736
546,47,0.57408863,0.5645524263381958
547,47,0.5816963,0.5705096125602722
553,47,0.59281343,0.5818619132041931
578,47,0.5895641,0.592038631439209
579,47,0.5693972,0.5768448710441589
653,47,0.55215454,0.5478725433349609
686,47,0.55499643,0.5658601522445679
783,47,0.5711268,0.5623860359191895
825,47,0.59898937,0.5752755999565125
847,47,0.5379762,0.5268182158470154
851,47,0.509259,0.53587806224823
891,47,0.5679868,0.5593339800834656
902,47,0.5686852,0.5665563941001892
934,47,0.55574083,0.5375234484672546
0,48,0.52682316,0.5404431223869324
10,48,0.48145488,0.47019150853157043
23,48,0.45431557,0.45717746019363403
61,48,0.5063102,0.5071380138397217
74,48,0.5082166,0.506874144077301
79,48,0.47478932,0.48056572675704956
84,48,0.48863375,0.49026548862457275
87,48,0.49434212,0.5212195515632629
95,48,0.5210671,0.5008618235588074
131,48,0.4125236,0.4499216377735138
133,48,0.5578949,0.49559286236763
134,48,0.47970065,0.4833791255950928
139,48,0.48610646,0.47871774435043335
142,48,0.5085419,0.5003149509429932
155,48,0.42748138,0.44140011072158813
170,48,0.45958588,0.4807347357273102
176,48,0.45831653,0.4469186067581177
181,48,0.45997962,0.47660499811172485
215,48,0.4539412,0.46542030572891235
223,48,0.4767003,0.4709293842315674
226,48,0.50585884,0.5034118890762329
229,48,0.48922867,0.47955840826034546
241,48,0.49849012,0.5074898600578308
257,48,0.48952082,0.4340560734272003
291,48,0.49569553,0.4898719787597656
293,48,0.48543522,0.4773038625717163
305,48,0.5297517,0.48918724060058594
308,48,0.5393722,0.5048589706420898
330,48,0.5460416,0.5250285267829895
331,48,0.5189086,0.4940268099308014
332,48,0.48007995,0.47481226921081543
335,48,0.5214546,0.512405276298523
337,48,0.46003896,0.48660480976104736
341,48,0.4786861,0.4856054186820984
352,48,0.397129,0.45529037714004517
364,48,0.4318799,0.4326895773410797
370,48,0.50861925,0.5236164927482605
389,48,0.5004472,0.501433789730072
390,48,0.55217767,0.4903792440891266
401,48,0.46434495,0.4676074981689453
427,48,0.46711826,0.4614230990409851
456,48,0.49828133,0.4877029061317444
471,48,0.46532422,0.46651938557624817
483,48,0.49821663,0.4958338141441345
486,48,0.49049807,0.4593171179294586
488,48,0.46856073,0.48277774453163147
490,48,0.49821848,0.5509428977966309
494,48,0.49106115,0.5171204209327698
505,48,0.47611856,0.4600427746772766
520,48,0.5170829,0.48389673233032227
523,48,0.436126,0.43965932726860046
524,48,0.49003538,0.457884281873703
526,48,0.44387904,0.46590933203697205
535,48,0.42177916,0.4280422329902649
547,48,0.51847297,0.5117074251174927
552,48,0.58621,0.5407384037971497
556,48,0.5244088,0.5002467632293701
561,48,0.46723133,0.46856069564819336
563,48,0.5314514,0.5487764477729797
577,48,0.52727115,0.5076260566711426
578,48,0.47455645,0.46978068351745605
584,48,0.507699,0.4731777012348175
597,48,0.48482007,0.47739559412002563
599,48,0.49087432,0.48721811175346375
632,48,0.4828764,0.503405749797821
642,48,0.4964141,0.45410555601119995
644,48,0.4248296,0.4584916830062866
652,48,0.47074383,0.48236751556396484
665,48,0.41351038,0.42432254552841187
669,48,0.47678995,0.45385676622390747
674,48,0.447481,0.46046870946884155
676,48,0.42579243,0.4469878375530243
683,48,0.5034123,0.5145441889762878
712,48,0.51124054,0.5102039575576782
723,48,0.48949838,0.4880419969558716
725,48,0.43446147,0.46147483587265015
734,48,0.48295975,0.4950267970561981
738,48,0.46491304,0.45113617181777954
756,48,0.47480953,0.4677387475967407
779,48,0.48984113,0.5111408829689026
790,48,0.5971964,0.5815500617027283
804,48,0.50146437,0.4863191843032837
823,48,0.42470777,0.45330876111984253
844,48,0.38346276,0.4341539740562439
853,48,0.45932916,0.4640367329120636
854,48,0.43900526,0.4594199061393738
855,48,0.5775264,0.5167854428291321
859,48,0.49402234,0.5000736117362976
865,48,0.46576333,0.49079689383506775
868,48,0.60748434,0.5898607969284058
875,48,0.43931127,0.4497799277305603
877,48,0.48536107,0.48492592573165894
879,48,0.48183692,0.5065258741378784
882,48,0.5403606,0.5113723874092102
897,48,0.59215444,0.5510107278823853
898,48,0.5198627,0.5083838701248169
926,48,0.5282787,0.5153540372848511
939,48,0.50429374,0.4982754588127136
10,49,0.5578499,0.5490038990974426
31,49,0.512364,0.46908146142959595
36,49,0.5531864,0.5320953726768494
48,49,0.5295873,0.5023664236068726
51,49,0.62962574,0.6098462343215942
53,49,0.6190472,0.6035422086715698
59,49,0.60788405,0.6151217222213745
60,49,0.5190786,0.4973657429218292
67,49,0.5370885,0.5377748012542725
78,49,0.5650948,0.571091890335083
85,49,0.6324703,0.6419184803962708
126,49,0.5026305,0.5376908183097839
135,49,0.6304937,0.6346009969711304
137,49,0.5679764,0.5606403946876526
142,49,0.56450707,0.6102714538574219
146,49,0.5616458,0.596717119216919
149,49,0.5824506,0.6284981966018677
152,49,0.6051888,0.5984522104263306
156,49,0.6009837,0.5850988626480103
162,49,0.6227988,0.6180995106697083
172,49,0.61919767,0.5781148076057434
173,49,0.5567167,0.5992221236228943
192,49,0.48172474,0.5046661496162415
197,49,0.5337721,0.5133066773414612
204,49,0.5103687,0.5764029622077942
214,49,0.615753,0.605941891670227
217,49,0.60370916,0.6034697890281677
219,49,0.6021759,0.5576032400131226
228,49,0.47639072,0.5563491582870483
231,49,0.49418834,0.4834534227848053
252,49,0.6246383,0.6206554174423218
259,49,0.4915712,0.5244767665863037
260,49,0.63039047,0.610206663608551
263,49,0.48818898,0.5428905487060547
275,49,0.5510402,0.5660549998283386
276,49,0.5997539,0.6032291054725647
279,49,0.62537533,0.6060894727706909
292,49,0.52459466,0.5452919602394104
317,49,0.56201625,0.5558344721794128
322,49,0.5751695,0.6231366991996765
356,49,0.63261473,0.6186302304267883
363,49,0.5892693,0.5531602501869202
364,49,0.49655974,0.5232223868370056
381,49,0.5374672,0.5230046510696411
404,49,0.5855996,0.5593724846839905
421,49,0.49893168,0.5349481105804443
443,49,0.60548717,0.5564824342727661
455,49,0.6014976,0.5594600439071655
459,49,0.5408664,0.542890727519989
466,49,0.5756421,0.5734890103340149
467,49,0.5660637,0.5764428377151489
474,49,0.62411493,0.6173754930496216
481,49,0.5638378,0.5875669121742249
494,49,0.5880008,0.5978500247001648
498,49,0.53040695,0.5415058135986328
521,49,0.5149975,0.5433944463729858
556,49,0.617508,0.60432368516922
575,49,0.5568773,0.6058659553527832
580,49,0.5500786,0.5798203349113464
600,49,0.5818389,0.5929570198059082
601,49,0.5897335,0.6119397878646851
606,49,0.589305,0.6132640242576599
613,49,0.6369483,0.6411505937576294
617,49,0.50349164,0.5630489587783813
