cell,drug,true_value,predicted_value
235,57,0.6557094,0.6664960384368896
290,57,0.667186,0.6641464829444885
293,57,0.62912387,0.6549361348152161
308,57,0.6456577,0.6358593106269836
312,57,0.6968639,0.6944639682769775
322,57,0.62944573,0.6342687606811523
339,57,0.6201959,0.6381022930145264
354,57,0.6075929,0.6448207497596741
370,57,0.6590835,0.6651266813278198
375,57,0.61465484,0.657609224319458
377,57,0.65718037,0.6075025796890259
391,57,0.62555796,0.6486458778381348
392,57,0.6677257,0.6550619006156921
410,57,0.58678174,0.6306108832359314
412,57,0.69718444,0.6496232748031616
420,57,0.5822781,0.6474156975746155
421,57,0.6733564,0.64253169298172
435,57,0.6581966,0.6663612127304077
436,57,0.6752845,0.6470720767974854
441,57,0.58654153,0.6108669638633728
459,57,0.7007266,0.6598238945007324
482,57,0.70051837,0.66744464635849
498,57,0.61988175,0.6374661922454834
524,57,0.60196704,0.6147425174713135
527,57,0.6097118,0.6023687720298767
530,57,0.63204783,0.6767270565032959
571,57,0.6927083,0.6436759829521179
575,57,0.65407956,0.6544615626335144
579,57,0.67050624,0.6594178676605225
580,57,0.6754002,0.6573651432991028
594,57,0.6152286,0.6491178870201111
595,57,0.6659849,0.6535342931747437
598,57,0.60242075,0.632308840751648
601,57,0.6813998,0.6386813521385193
602,57,0.6839484,0.6655527353286743
605,57,0.68545246,0.6848381757736206
608,57,0.6948973,0.6976820230484009
648,57,0.64412963,0.6858418583869934
652,57,0.701865,0.6599686741828918
668,57,0.64211845,0.6412610411643982
682,57,0.6947082,0.6693466305732727
700,57,0.6523984,0.648794412612915
706,57,0.6034406,0.6175556182861328
710,57,0.617358,0.6277428865432739
713,57,0.6319009,0.6609690189361572
720,57,0.59654427,0.6519721746444702
729,57,0.64143544,0.6761791706085205
736,57,0.62253803,0.641198456287384
750,57,0.67186534,0.6567643284797668
770,57,0.630383,0.6515882611274719
771,57,0.6427459,0.6739617586135864
818,57,0.6664242,0.6454932689666748
821,57,0.637092,0.6574710607528687
842,57,0.6485033,0.6478980779647827
849,57,0.64702725,0.6490570902824402
893,57,0.6780848,0.68730628490448
896,57,0.6682602,0.640484631061554
901,57,0.6838183,0.6608260869979858
903,57,0.59647214,0.6394433975219727
904,57,0.64333355,0.6371406316757202
908,57,0.6505685,0.671879768371582
918,57,0.6299256,0.6592543721199036
938,57,0.64862996,0.6643792986869812
941,57,0.6841955,0.6405625343322754
2,58,0.37312347,0.3698294758796692
4,58,0.3623485,0.35097044706344604
19,58,0.34825933,0.3524248003959656
28,58,0.40277183,0.3614547550678253
35,58,0.3760033,0.3624550402164459
39,58,0.34379685,0.36263978481292725
40,58,0.3537677,0.3548643887042999
65,58,0.3468044,0.37156766653060913
67,58,0.35677326,0.35414308309555054
72,58,0.42222482,0.45831596851348877
112,58,0.38421234,0.3570781350135803
127,58,0.41505083,0.4202152192592621
133,58,0.41549852,0.46097221970558167
158,58,0.33925846,0.35273274779319763
162,58,0.41904005,0.38313785195350647
163,58,0.37732184,0.37472444772720337
175,58,0.4651943,0.48697730898857117
194,58,0.36005113,0.3557424247264862
211,58,0.3465119,0.34166333079338074
232,58,0.32277593,0.34166282415390015
254,58,0.406814,0.420646071434021
258,58,0.32631066,0.3426728844642639
265,58,0.38606092,0.3668798804283142
279,58,0.366277,0.3727688193321228
294,58,0.4248621,0.40001216530799866
317,58,0.39917374,0.4134698212146759
323,58,0.3676995,0.37439101934432983
327,58,0.3712616,0.35424187779426575
342,58,0.40497258,0.3982914984226227
346,58,0.35508394,0.3852129578590393
360,58,0.3340074,0.33496296405792236
361,58,0.3325031,0.3465001583099365
371,58,0.33525637,0.3411775231361389
375,58,0.39089897,0.3797192871570587
377,58,0.40284958,0.41796812415122986
381,58,0.3920079,0.3874470591545105
400,58,0.37010092,0.37925270199775696
408,58,0.3483375,0.35366860032081604
425,58,0.3815793,0.36299824714660645
442,58,0.46142015,0.4474155902862549
462,58,0.37123254,0.36821097135543823
485,58,0.3655992,0.33689260482788086
502,58,0.36512956,0.3743644058704376
503,58,0.3794882,0.4099518954753876
505,58,0.4058808,0.395733118057251
515,58,0.3853239,0.3799949884414673
525,58,0.36535865,0.3546467125415802
529,58,0.44927847,0.4347348213195801
541,58,0.35447246,0.3521900177001953
542,58,0.45398134,0.43503400683403015
547,58,0.4640999,0.43688729405403137
551,58,0.3963246,0.3675740957260132
554,58,0.3530752,0.35961785912513733
571,58,0.4162601,0.42676687240600586
585,58,0.47587952,0.4741950035095215
599,58,0.4576746,0.4855573773384094
612,58,0.42321402,0.3995375633239746
626,58,0.4258148,0.4174920618534088
627,58,0.39718205,0.3827984631061554
642,58,0.4000941,0.3973189890384674
645,58,0.37288967,0.3734508156776428
655,58,0.3270263,0.3509998917579651
658,58,0.36749092,0.3816719949245453
676,58,0.39023012,0.4013364315032959
688,58,0.42605656,0.37185001373291016
700,58,0.36284187,0.346775621175766
710,58,0.3259664,0.377414733171463
713,58,0.36267546,0.3687513470649719
714,58,0.34991118,0.3508414328098297
720,58,0.40306255,0.42784255743026733
721,58,0.38889188,0.37723878026008606
733,58,0.3285778,0.35946691036224365
744,58,0.38727555,0.36609065532684326
759,58,0.41389582,0.4125058650970459
769,58,0.36046582,0.3581738770008087
772,58,0.36506417,0.346301406621933
777,58,0.33221182,0.3536413609981537
780,58,0.35175923,0.3896084427833557
810,58,0.35041723,0.3527066707611084
812,58,0.395578,0.37419581413269043
836,58,0.45454106,0.4488127827644348
874,58,0.44660306,0.45830976963043213
881,58,0.42190146,0.4361759424209595
882,58,0.34404188,0.34877392649650574
915,58,0.37889376,0.38716763257980347
920,58,0.36807123,0.36551913619041443
944,58,0.33193314,0.3434155285358429
18,59,0.6000768,0.5993980765342712
24,59,0.64527607,0.611131489276886
45,59,0.6037576,0.602634072303772
64,59,0.5966647,0.6180875301361084
79,59,0.59260297,0.5948284864425659
86,59,0.6163572,0.6144737005233765
110,59,0.65256345,0.6369824409484863
113,59,0.61951184,0.609732449054718
119,59,0.61287796,0.6025334000587463
163,59,0.60516965,0.6087602376937866
166,59,0.63646257,0.6237087249755859
177,59,0.5907623,0.5973434448242188
200,59,0.5912119,0.5888067483901978
202,59,0.6135732,0.6066283583641052
205,59,0.6244922,0.6052235960960388
212,59,0.6238666,0.5997549891471863
229,59,0.6267291,0.6025877594947815
232,59,0.5934831,0.595936119556427
244,59,0.6143268,0.5884902477264404
258,59,0.6108767,0.5922697186470032
265,59,0.6008325,0.6030431389808655
291,59,0.5779291,0.6016708612442017
292,59,0.56717664,0.5946897268295288
296,59,0.6153819,0.5964545607566833
298,59,0.5899229,0.5962945222854614
347,59,0.5943562,0.6005572080612183
363,59,0.6043889,0.5973301529884338
389,59,0.61403596,0.6198174357414246
406,59,0.55421805,0.6204875707626343
421,59,0.5742683,0.5980570316314697
426,59,0.608782,0.5969629883766174
434,59,0.6252629,0.6178441643714905
435,59,0.59534866,0.6171873807907104
440,59,0.5948518,0.6046537756919861
445,59,0.5766329,0.60455322265625
447,59,0.6151743,0.6056708693504333
452,59,0.5961723,0.6014069318771362
453,59,0.60184276,0.6005832552909851
456,59,0.6264984,0.6209479570388794
465,59,0.63665706,0.6347503662109375
478,59,0.5863648,0.5895496010780334
501,59,0.5845285,0.6058237552642822
510,59,0.59291345,0.606337308883667
515,59,0.6080889,0.5975960493087769
519,59,0.62394303,0.6048858761787415
542,59,0.61526954,0.6147863268852234
551,59,0.6234306,0.6026559472084045
570,59,0.60943484,0.5949777364730835
575,59,0.6237069,0.6225030422210693
599,59,0.60359627,0.6237123012542725
637,59,0.5669545,0.5979014039039612
655,59,0.555409,0.5975968837738037
702,59,0.5986474,0.5810680389404297
744,59,0.5821759,0.5966203212738037
747,59,0.61484796,0.6112851500511169
749,59,0.59334713,0.6051968932151794
754,59,0.55668455,0.5961924195289612
763,59,0.60445386,0.5959687232971191
768,59,0.63588464,0.6100108027458191
770,59,0.59156954,0.6183456182479858
772,59,0.6298176,0.5953153967857361
796,59,0.595362,0.5898165702819824
799,59,0.54148173,0.5941839814186096
802,59,0.56642574,0.6037376523017883
859,59,0.6078246,0.6251376867294312
866,59,0.6062434,0.6082737445831299
877,59,0.60837543,0.6012430191040039
887,59,0.63434553,0.6140791177749634
903,59,0.54513866,0.6098739504814148
912,59,0.6288746,0.6152973175048828
942,59,0.6280437,0.6244603395462036
0,60,0.40647614,0.39942532777786255
3,60,0.47244188,0.46838679909706116
4,60,0.4493337,0.43364474177360535
12,60,0.4053986,0.42274975776672363
22,60,0.39683944,0.38626599311828613
23,60,0.40713868,0.40288230776786804
24,60,0.54511386,0.5472044348716736
35,60,0.42828798,0.42058756947517395
50,60,0.48375848,0.4640817642211914
51,60,0.50253356,0.4937014579772949
55,60,0.4144029,0.42300137877464294
59,60,0.46274474,0.47935667634010315
78,60,0.40396446,0.4143659472465515
79,60,0.44551325,0.4602174758911133
85,60,0.4705122,0.46943169832229614
94,60,0.5308571,0.4524732530117035
100,60,0.43266425,0.4440377652645111
118,60,0.4219705,0.442596971988678
135,60,0.5141116,0.4791102409362793
144,60,0.46778643,0.5077196359634399
147,60,0.45693588,0.5136780142784119
173,60,0.43454817,0.4206462502479553
181,60,0.4810732,0.44322139024734497
182,60,0.41665176,0.402969628572464
204,60,0.38922447,0.41015422344207764
210,60,0.39063618,0.4132513701915741
216,60,0.41545066,0.4073464870452881
231,60,0.45415342,0.4295485019683838
239,60,0.474695,0.5005159378051758
241,60,0.43997484,0.45758238434791565
252,60,0.44231406,0.45374032855033875
272,60,0.47094923,0.490189790725708
275,60,0.4395607,0.4335792064666748
283,60,0.48720545,0.4604574739933014
302,60,0.4725621,0.4682287275791168
307,60,0.518713,0.5336761474609375
315,60,0.55034715,0.5392351150512695
316,60,0.43727577,0.4761984944343567
318,60,0.3954189,0.4188682436943054
324,60,0.44956088,0.4545626938343048
329,60,0.46644756,0.4766436517238617
330,60,0.50444376,0.5013072490692139
334,60,0.37400237,0.39057815074920654
342,60,0.4172966,0.4305765926837921
348,60,0.4094723,0.42153385281562805
398,60,0.4548653,0.4953792989253998
408,60,0.37890437,0.41129070520401
422,60,0.43950415,0.4064067006111145
435,60,0.45826396,0.4718930125236511
436,60,0.44612682,0.427093505859375
441,60,0.38399032,0.39277195930480957
446,60,0.4458863,0.44153594970703125
452,60,0.4099621,0.44326549768447876
464,60,0.4892981,0.48949211835861206
470,60,0.42465037,0.43217259645462036
473,60,0.38665006,0.3864823579788208
494,60,0.3713205,0.40620461106300354
504,60,0.42594814,0.403181791305542
511,60,0.4305652,0.42726486921310425
519,60,0.4675483,0.4785402715206146
527,60,0.4013851,0.4122554361820221
529,60,0.45707905,0.4678022861480713
535,60,0.4298209,0.4134422540664673
541,60,0.44331524,0.4362468719482422
558,60,0.5679506,0.5405222773551941
570,60,0.49232018,0.5063682198524475
578,60,0.48542556,0.49769943952560425
601,60,0.44610354,0.434757262468338
604,60,0.46697053,0.48026904463768005
649,60,0.4461382,0.4378591775894165
667,60,0.44978696,0.4786587059497833
685,60,0.45289192,0.4652312994003296
698,60,0.45282948,0.4259642958641052
707,60,0.42830554,0.44114822149276733
720,60,0.4834761,0.44469064474105835
721,60,0.45452243,0.46031132340431213
730,60,0.4833905,0.4692423939704895
746,60,0.45311487,0.44480130076408386
761,60,0.44973204,0.4331592619419098
765,60,0.40498963,0.417169988155365
771,60,0.447013,0.456449955701828
772,60,0.52028936,0.5215629935264587
791,60,0.43368843,0.40672773122787476
802,60,0.46223268,0.47877928614616394
818,60,0.39925984,0.42427167296409607
825,60,0.4481795,0.42946916818618774
842,60,0.44070587,0.4853876233100891
873,60,0.4547014,0.4728435277938843
875,60,0.39899772,0.41694337129592896
878,60,0.46917012,0.47816431522369385
883,60,0.5342508,0.517119824886322
886,60,0.48700994,0.4600088596343994
888,60,0.44932884,0.4125062823295593
916,60,0.46621767,0.4814009666442871
2,61,0.5971385,0.5853586792945862
14,61,0.5996041,0.5881431102752686
25,61,0.5740422,0.5938466787338257
28,61,0.5719698,0.5942767262458801
45,61,0.5595232,0.5733273029327393
54,61,0.571085,0.5846298933029175
59,61,0.5798978,0.5927263498306274
76,61,0.59079385,0.5928696393966675
81,61,0.5891274,0.5992569327354431
91,61,0.6382969,0.6271710991859436
104,61,0.5692571,0.5815742611885071
124,61,0.6019088,0.6136030554771423
146,61,0.59484947,0.6044415235519409
149,61,0.6405201,0.6150043606758118
158,61,0.5704999,0.5925518274307251
164,61,0.5668317,0.5801710486412048
170,61,0.5930071,0.5909306406974792
207,61,0.5777142,0.5801722407341003
233,61,0.57919437,0.5993592739105225
236,61,0.55763423,0.5883198380470276
244,61,0.5665102,0.5845157504081726
245,61,0.6048162,0.6016927361488342
263,61,0.6085397,0.5913800597190857
289,61,0.6108795,0.610334038734436
310,61,0.6115063,0.6022626161575317
323,61,0.6202549,0.5960684418678284
335,61,0.60916024,0.6051936745643616
337,61,0.5865613,0.5833570957183838
350,61,0.602096,0.5748693943023682
362,61,0.56536,0.5820654034614563
364,61,0.5818819,0.580733060836792
368,61,0.58845174,0.5789053440093994
371,61,0.56922466,0.5952462553977966
438,61,0.5963217,0.5931689739227295
452,61,0.57299024,0.57712322473526
456,61,0.62446374,0.6010327339172363
459,61,0.5919395,0.5989360809326172
469,61,0.6084956,0.5985812544822693
479,61,0.63446516,0.6082601547241211
482,61,0.565752,0.5844724774360657
484,61,0.59504217,0.611844003200531
496,61,0.571789,0.5763249397277832
499,61,0.5881015,0.582665205001831
513,61,0.54516983,0.5693616271018982
514,61,0.6060422,0.5833840370178223
528,61,0.5979284,0.5802730321884155
529,61,0.576805,0.5828486084938049
553,61,0.6096727,0.593681275844574
565,61,0.57726365,0.592353343963623
574,61,0.58754665,0.619735598564148
581,61,0.5794201,0.5875893831253052
588,61,0.6148944,0.5858954787254333
597,61,0.59276277,0.5892110466957092
608,61,0.6261313,0.6194640398025513
609,61,0.5840642,0.5848726034164429
614,61,0.58522284,0.5994607210159302
623,61,0.6297295,0.6176045536994934
629,61,0.5767723,0.594883382320404
633,61,0.588103,0.6004009246826172
646,61,0.59622383,0.5903920531272888
650,61,0.5708014,0.5639945864677429
652,61,0.5545725,0.5951924324035645
662,61,0.5891457,0.5918918251991272
671,61,0.5920701,0.6031447052955627
678,61,0.55409384,0.5605916976928711
679,61,0.565835,0.571351170539856
680,61,0.5360947,0.5711628794670105
690,61,0.6020894,0.5981714129447937
694,61,0.59630376,0.6025523543357849
700,61,0.5797528,0.5885224342346191
712,61,0.5728593,0.593407154083252
714,61,0.60444224,0.5967539548873901
757,61,0.605292,0.5880348086357117
765,61,0.5745553,0.5857674479484558
771,61,0.5684671,0.5943918824195862
772,61,0.59160787,0.5913808345794678
783,61,0.5886772,0.5973734855651855
793,61,0.6094055,0.6056278347969055
794,61,0.6166007,0.5900301933288574
798,61,0.596218,0.5933794379234314
801,61,0.58952475,0.5893595814704895
817,61,0.5966228,0.5812579989433289
824,61,0.58090204,0.6020347476005554
831,61,0.59093434,0.589451253414154
845,61,0.5709259,0.5646312236785889
879,61,0.5709272,0.5779582262039185
901,61,0.6054259,0.5768212080001831
922,61,0.5472766,0.5983649492263794
7,62,0.38093597,0.4014662504196167
10,62,0.3870091,0.394839882850647
12,62,0.38035777,0.3986913859844208
15,62,0.41445863,0.4025900363922119
20,62,0.3881106,0.4179535508155823
54,62,0.36319256,0.37857210636138916
56,62,0.4052904,0.38589394092559814
60,62,0.3747249,0.41220468282699585
65,62,0.40334332,0.4013731777667999
66,62,0.4417037,0.43040359020233154
73,62,0.36776817,0.3969876170158386
85,62,0.4152223,0.38649535179138184
122,62,0.41490814,0.3971084654331207
146,62,0.40620935,0.40158897638320923
160,62,0.49189913,0.41186827421188354
168,62,0.454102,0.40909481048583984
173,62,0.46715236,0.40153998136520386
177,62,0.415573,0.3819614052772522
178,62,0.42485005,0.43023067712783813
179,62,0.3916338,0.4230886697769165
199,62,0.4193691,0.43029189109802246
200,62,0.36601394,0.3917545676231384
204,62,0.41526744,0.4199068248271942
229,62,0.4754252,0.421589732170105
233,62,0.44253358,0.405224084854126
241,62,0.42336762,0.3948916792869568
242,62,0.41198072,0.41218820214271545
243,62,0.37652048,0.40934839844703674
253,62,0.38011417,0.37710630893707275
287,62,0.37516096,0.3827231526374817
301,62,0.40270668,0.3951301574707031
308,62,0.4251401,0.41560807824134827
319,62,0.45463532,0.49644502997398376
327,62,0.37561283,0.4080943763256073
336,62,0.46497756,0.4760487973690033
367,62,0.39903042,0.41149094700813293
369,62,0.40101975,0.4271239638328552
376,62,0.44133762,0.42832934856414795
379,62,0.47119907,0.42071667313575745
380,62,0.4384965,0.4667162299156189
410,62,0.4537253,0.44189631938934326
415,62,0.39275196,0.43118464946746826
426,62,0.49733022,0.4257633090019226
429,62,0.40968224,0.4359397888183594
440,62,0.48185977,0.42615675926208496
460,62,0.44544786,0.48620831966400146
464,62,0.5394909,0.520063579082489
467,62,0.4031852,0.38939160108566284
471,62,0.38374606,0.41279006004333496
487,62,0.463808,0.39440423250198364
496,62,0.4696281,0.4546486735343933
501,62,0.37471485,0.4217635989189148
506,62,0.39411712,0.4028589725494385
508,62,0.43284634,0.4113284647464752
515,62,0.5079676,0.41640353202819824
530,62,0.36065713,0.4291319251060486
537,62,0.45043758,0.44516730308532715
553,62,0.5017164,0.4987141191959381
555,62,0.442208,0.48467108607292175
559,62,0.4104618,0.4012494683265686
563,62,0.43892416,0.42533615231513977
568,62,0.37129694,0.37757182121276855
595,62,0.473876,0.4150533676147461
605,62,0.4601832,0.4422640800476074
613,62,0.5047963,0.46178558468818665
614,62,0.4097913,0.4219711422920227
619,62,0.5150238,0.4867671728134155
632,62,0.4267761,0.45364707708358765
638,62,0.4799196,0.4756408929824829
645,62,0.41002747,0.43151822686195374
676,62,0.50339633,0.4471319317817688
688,62,0.4235247,0.3897515535354614
691,62,0.37475035,0.4005211591720581
694,62,0.3882073,0.3941843509674072
698,62,0.3760195,0.40780967473983765
703,62,0.44409496,0.4474061131477356
704,62,0.44833127,0.4067367613315582
708,62,0.4989978,0.4893837869167328
734,62,0.51627105,0.5564619898796082
747,62,0.40546584,0.4311731457710266
751,62,0.43902004,0.4102129638195038
798,62,0.47546855,0.4031197726726532
799,62,0.3894785,0.3758947253227234
858,62,0.380459,0.3690733313560486
866,62,0.39774898,0.43009820580482483
869,62,0.37078863,0.3935232162475586
894,62,0.39677495,0.39973968267440796
910,62,0.43404594,0.430408775806427
912,62,0.49767944,0.41436442732810974
914,62,0.40308064,0.4273722469806671
919,62,0.40509182,0.4447873830795288
946,62,0.39507526,0.40890228748321533
0,63,0.5527864,0.5527244806289673
2,63,0.56960815,0.5763535499572754
6,63,0.5621704,0.5464959740638733
7,63,0.5671558,0.5527371168136597
17,63,0.5663281,0.5571835041046143
34,63,0.5824822,0.5715077519416809
35,63,0.54802686,0.5420271158218384
55,63,0.5437512,0.5515621304512024
56,63,0.56026363,0.5724483132362366
59,63,0.5832205,0.5751001834869385
71,63,0.5786036,0.567789614200592
73,63,0.5615019,0.558360755443573
77,63,0.5959127,0.5823730826377869
79,63,0.568164,0.5767083764076233
94,63,0.5978943,0.5814399123191833
104,63,0.53308153,0.5442766547203064
133,63,0.63559306,0.6079224348068237
134,63,0.5802678,0.5765501260757446
168,63,0.552561,0.5522087812423706
170,63,0.5673246,0.5462933778762817
174,63,0.5559031,0.5585576295852661
176,63,0.54321164,0.5655729174613953
185,63,0.6030076,0.5681960582733154
208,63,0.6005037,0.5892094373703003
210,63,0.5560968,0.5753729343414307
245,63,0.57784045,0.5628959536552429
246,63,0.5646675,0.5719968676567078
257,63,0.58295715,0.5572966933250427
259,63,0.5473508,0.55303555727005
283,63,0.6088574,0.584472119808197
287,63,0.57625663,0.5762032866477966
294,63,0.6000715,0.5636711716651917
311,63,0.5525415,0.5441285371780396
328,63,0.57911634,0.5879416465759277
334,63,0.52290356,0.5394017696380615
336,63,0.54238987,0.5523744225502014
364,63,0.54985255,0.5600724220275879
370,63,0.5603507,0.5683773159980774
381,63,0.5490025,0.5627524256706238
403,63,0.589826,0.566226065158844
410,63,0.6034391,0.5652951598167419
412,63,0.6064423,0.5859422087669373
423,63,0.5467035,0.5429323315620422
458,63,0.55784756,0.555949866771698
459,63,0.5533544,0.563176155090332
464,63,0.61295223,0.6059433221817017
467,63,0.5562171,0.5512141585350037
469,63,0.5680129,0.5833449959754944
484,63,0.5791678,0.5841497182846069
486,63,0.5828175,0.5646740198135376
492,63,0.57385457,0.5465794801712036
505,63,0.56051314,0.5546523332595825
508,63,0.5814863,0.560673713684082
535,63,0.5450887,0.552279531955719
573,63,0.5771266,0.5689107775688171
588,63,0.60545444,0.6043967604637146
598,63,0.5333857,0.5493844747543335
600,63,0.5819995,0.5905984044075012
602,63,0.6100103,0.591027021408081
604,63,0.6227928,0.6004488468170166
610,63,0.5492291,0.536800742149353
619,63,0.66531897,0.607750654220581
634,63,0.5916324,0.573822557926178
637,63,0.57687306,0.5701768398284912
656,63,0.53517103,0.5714266300201416
657,63,0.5526002,0.5548035502433777
660,63,0.56851816,0.5727024078369141
665,63,0.5352372,0.546549916267395
684,63,0.57176405,0.5710901021957397
698,63,0.5709057,0.5581552982330322
705,63,0.58656937,0.5562061071395874
719,63,0.5730506,0.5949421525001526
730,63,0.592636,0.5634242296218872
748,63,0.57513064,0.5709944367408752
791,63,0.5609154,0.554882287979126
794,63,0.5685312,0.5746320486068726
804,63,0.54505575,0.5871559381484985
834,63,0.5755644,0.5482361912727356
835,63,0.6114829,0.5909274816513062
838,63,0.5726861,0.6220026612281799
844,63,0.5634685,0.5490148663520813
895,63,0.5768666,0.5853179693222046
897,63,0.55324244,0.560243546962738
901,63,0.55081475,0.5750730633735657
910,63,0.57969433,0.5766416788101196
919,63,0.59315884,0.5774694681167603
921,63,0.5895324,0.5995408296585083
933,63,0.5593589,0.5587615370750427
48,64,0.48209193,0.4915660619735718
159,64,0.5187462,0.5296657681465149
174,64,0.48878658,0.4907209873199463
259,64,0.4846859,0.5008928775787354
274,64,0.4853011,0.527712345123291
306,64,0.5127345,0.5127214193344116
396,64,0.5798877,0.5244970321655273
431,64,0.52181673,0.5227402448654175
441,64,0.48545298,0.49563902616500854
449,64,0.55548245,0.5517180562019348
470,64,0.5692338,0.5063350200653076
578,64,0.48301357,0.532334566116333
583,64,0.48741233,0.49832069873809814
595,64,0.47868806,0.5104120373725891
605,64,0.53110754,0.552229106426239
619,64,0.5949341,0.5777342319488525
638,64,0.48059627,0.5190467834472656
645,64,0.5128776,0.5184281468391418
708,64,0.5827442,0.5333625078201294
736,64,0.4776632,0.5079470872879028
752,64,0.5225088,0.5116891860961914
760,64,0.52139926,0.53517746925354
782,64,0.5400529,0.572992205619812
795,64,0.5339741,0.50633305311203
820,64,0.5630355,0.5476022362709045
825,64,0.5622296,0.5244948863983154
887,64,0.47969824,0.5303817391395569
896,64,0.4792943,0.5064920783042908
2,65,0.6187794,0.5620284676551819
9,65,0.5182334,0.5440580248832703
36,65,0.5629311,0.5466768145561218
38,65,0.5634088,0.6013293862342834
48,65,0.5138487,0.553825318813324
73,65,0.60918343,0.581326425075531
91,65,0.5268643,0.5801453590393066
94,65,0.63065904,0.6023584604263306
96,65,0.62502956,0.5835254788398743
117,65,0.57559735,0.6128948330879211
122,65,0.60665846,0.587654709815979
126,65,0.6051367,0.5597830414772034
152,65,0.60441256,0.5695770382881165
162,65,0.5482188,0.5964403748512268
167,65,0.5168395,0.5403079986572266
170,65,0.5924496,0.5681328773498535
173,65,0.60609233,0.6047104597091675
187,65,0.63665897,0.6355618834495544
201,65,0.5794537,0.5669397711753845
223,65,0.5828071,0.5866141319274902
230,65,0.6266072,0.62520432472229
233,65,0.6339346,0.6155047416687012
234,65,0.5996923,0.6124441623687744
250,65,0.5941752,0.5707522630691528
264,65,0.5373688,0.5769559741020203
267,65,0.54704416,0.566537082195282
273,65,0.53623164,0.5728371739387512
274,65,0.5528114,0.5676736831665039
277,65,0.51682496,0.565610945224762
313,65,0.6186917,0.5913856029510498
321,65,0.6496786,0.6342151165008545
323,65,0.5213382,0.5619823932647705
324,65,0.5897754,0.5808995962142944
330,65,0.5758382,0.6050503253936768
370,65,0.61970836,0.6194056272506714
375,65,0.5672089,0.5652071833610535
388,65,0.5733047,0.5783923268318176
403,65,0.5159229,0.5600242018699646
407,65,0.56837374,0.582366943359375
413,65,0.49098417,0.49183791875839233
426,65,0.5884376,0.5803165435791016
446,65,0.5952234,0.6036543846130371
452,65,0.5008417,0.5342477560043335
457,65,0.5815632,0.5630970001220703
463,65,0.56027263,0.5961302518844604
470,65,0.52891755,0.5407867431640625
472,65,0.51871127,0.5467401742935181
474,65,0.61182004,0.6126330494880676
478,65,0.6170465,0.5902866125106812
488,65,0.52888155,0.5708858370780945
509,65,0.56689227,0.5606088042259216
535,65,0.51730907,0.5383700132369995
537,65,0.6144111,0.6093630790710449
547,65,0.6095076,0.622953474521637
567,65,0.6284095,0.6001304388046265
575,65,0.61570936,0.6057065725326538
590,65,0.6340649,0.6215022206306458
592,65,0.6025917,0.6086336374282837
599,65,0.5965418,0.5554684400558472
617,65,0.60798866,0.5545639991760254
623,65,0.6180701,0.6331636309623718
624,65,0.60204697,0.5741196870803833
640,65,0.6353386,0.6319760084152222
643,65,0.58838785,0.5943589806556702
648,65,0.60153383,0.5944329500198364
668,65,0.635627,0.626821756362915
684,65,0.60538954,0.586259663105011
697,65,0.64502144,0.6362538933753967
703,65,0.55477804,0.5698133707046509
704,65,0.535613,0.5375150442123413
719,65,0.548051,0.5706517696380615
730,65,0.5454145,0.5481092929840088
731,65,0.63161606,0.5901631116867065
734,65,0.6603254,0.587070107460022
735,65,0.6228402,0.578640341758728
739,65,0.5200341,0.6070035099983215
751,65,0.58115363,0.5929246544837952
754,65,0.59020865,0.605140209197998
771,65,0.5844366,0.578246533870697
774,65,0.57140326,0.5578516125679016
775,65,0.62150514,0.611549437046051
782,65,0.6464513,0.6371288299560547
800,65,0.52887416,0.5826481580734253
806,65,0.59513956,0.5849457383155823
810,65,0.55285245,0.595539927482605
873,65,0.5115346,0.5898899435997009
883,65,0.538939,0.5987105369567871
897,65,0.60583115,0.6168462634086609
901,65,0.57610685,0.5895211696624756
906,65,0.52435076,0.5835339426994324
919,65,0.5657976,0.5942337512969971
1,66,0.37901857,0.3642239570617676
6,66,0.30789056,0.3436238765716553
12,66,0.32066548,0.3444531559944153
24,66,0.423579,0.4640352129936218
29,66,0.3344724,0.3373376727104187
48,66,0.3758925,0.36103153228759766
65,66,0.3920322,0.36718815565109253
69,66,0.47307363,0.4483892321586609
73,66,0.3370234,0.34127628803253174
88,66,0.37976962,0.369350790977478
92,66,0.3677458,0.3634786605834961
113,66,0.32734168,0.33986109495162964
114,66,0.3673031,0.3738585114479065
126,66,0.33818227,0.3449620008468628
134,66,0.3976944,0.4220609664916992
153,66,0.3032805,0.33375513553619385
155,66,0.37334564,0.3792165517807007
167,66,0.4105755,0.37128746509552
169,66,0.4709256,0.4301736056804657
183,66,0.34618393,0.35185593366622925
211,66,0.33668798,0.33543989062309265
216,66,0.33819532,0.35849955677986145
233,66,0.43310928,0.4169825315475464
235,66,0.36142895,0.3521605134010315
240,66,0.42370617,0.39213210344314575
242,66,0.38949394,0.3909096121788025
244,66,0.45309842,0.4080163836479187
251,66,0.35045487,0.3460187613964081
256,66,0.32561043,0.3554796278476715
261,66,0.40043536,0.413762629032135
286,66,0.32623318,0.35948610305786133
300,66,0.36160904,0.3567107915878296
313,66,0.31404808,0.3362443745136261
327,66,0.35590717,0.35195690393447876
331,66,0.47233918,0.42471808195114136
345,66,0.40886167,0.3877757787704468
359,66,0.45492753,0.4119449257850647
362,66,0.38379845,0.38725051283836365
375,66,0.4250858,0.4041588008403778
