cell,drug,true_value,predicted_value
498,23,0.43054637,0.4389547109603882
508,23,0.493435,0.4436553120613098
538,23,0.5320628,0.4847370982170105
549,23,0.40903533,0.3991275429725647
564,23,0.54014415,0.49130257964134216
578,23,0.43831873,0.45622390508651733
583,23,0.39963564,0.42763394117355347
595,23,0.45274177,0.4344239830970764
630,23,0.43287015,0.421568900346756
634,23,0.43110138,0.4262427091598511
663,23,0.4199659,0.42164742946624756
730,23,0.40502223,0.43214285373687744
776,23,0.50210315,0.4576375484466553
783,23,0.46379375,0.4286324083805084
851,23,0.4327985,0.4075891673564911
895,23,0.41998175,0.4421205520629883
25,24,0.6047463,0.5653826594352722
27,24,0.5550765,0.5614174604415894
28,24,0.56514734,0.5695998072624207
50,24,0.56833863,0.5705499649047852
64,24,0.60244733,0.5798887610435486
68,24,0.5711896,0.5801845788955688
72,24,0.56735915,0.564166247844696
90,24,0.5552663,0.5600215196609497
94,24,0.59101856,0.5848574042320251
116,24,0.58555824,0.5880821943283081
142,24,0.57355917,0.5796573758125305
157,24,0.5444998,0.5460588932037354
172,24,0.563557,0.5649535059928894
182,24,0.5735388,0.5618955492973328
199,24,0.57703966,0.5733996629714966
214,24,0.5552477,0.5640267133712769
231,24,0.5536608,0.5552442073822021
246,24,0.5636687,0.5688903331756592
249,24,0.5806114,0.5826804041862488
256,24,0.56265086,0.5670910477638245
258,24,0.56809986,0.5669023990631104
268,24,0.5590497,0.5585688948631287
271,24,0.5749976,0.5712733268737793
279,24,0.5686101,0.5610815286636353
284,24,0.55402625,0.5532323122024536
290,24,0.56149775,0.563049852848053
302,24,0.57521844,0.5725400447845459
330,24,0.5803033,0.582354724407196
331,24,0.56606007,0.5679163336753845
365,24,0.5627063,0.5542876124382019
371,24,0.552537,0.5649204254150391
389,24,0.5593734,0.5621762871742249
391,24,0.5545392,0.5578380823135376
394,24,0.59967077,0.551213264465332
408,24,0.57483363,0.5702970027923584
409,24,0.5354452,0.5670261979103088
412,24,0.55718577,0.5620542168617249
416,24,0.5643082,0.5603579878807068
443,24,0.5592664,0.5559001564979553
446,24,0.5484358,0.5550813674926758
456,24,0.57088685,0.5735614895820618
471,24,0.53462684,0.5478073954582214
512,24,0.55267906,0.5478293299674988
521,24,0.5589961,0.5582371354103088
525,24,0.5736533,0.5644039511680603
527,24,0.53559786,0.5477430820465088
528,24,0.5490666,0.5541999340057373
538,24,0.5648146,0.5692734122276306
550,24,0.5848416,0.5771398544311523
551,24,0.5681507,0.5655755996704102
565,24,0.5698036,0.5699130892753601
580,24,0.56803757,0.5694913268089294
593,24,0.5718177,0.5762863755226135
605,24,0.5740794,0.5745368003845215
621,24,0.5690193,0.5695869326591492
633,24,0.6261995,0.5696161389350891
644,24,0.56006277,0.5545648336410522
668,24,0.5662494,0.5641871094703674
672,24,0.5537736,0.5724248886108398
677,24,0.5548267,0.5585320591926575
685,24,0.57139874,0.5807108879089355
689,24,0.56818974,0.5708993673324585
695,24,0.5951792,0.5870835781097412
700,24,0.5559472,0.5593014359474182
713,24,0.5721861,0.5734564065933228
724,24,0.55871236,0.5558255314826965
726,24,0.5700837,0.5705399513244629
753,24,0.5488995,0.5514802932739258
770,24,0.58420825,0.584908664226532
772,24,0.58799285,0.57135009765625
790,24,0.5783953,0.582764744758606
795,24,0.56015766,0.5588322281837463
798,24,0.55915684,0.5594951510429382
801,24,0.5595818,0.5673052668571472
804,24,0.5558261,0.5690749883651733
821,24,0.5649647,0.5648253560066223
837,24,0.6169416,0.5841665863990784
844,24,0.5321553,0.5433223843574524
850,24,0.5656614,0.570956826210022
856,24,0.6216203,0.5989758372306824
866,24,0.5518548,0.5599566698074341
886,24,0.5496419,0.5704910755157471
891,24,0.5726434,0.572603166103363
895,24,0.5802805,0.5798236727714539
896,24,0.56499696,0.5653787851333618
897,24,0.5688725,0.5635185241699219
900,24,0.5539821,0.5703749060630798
913,24,0.57080036,0.5693526864051819
914,24,0.6287512,0.5823507905006409
925,24,0.64198476,0.590151846408844
933,24,0.57456785,0.5692660808563232
939,24,0.5704358,0.5608238577842712
0,25,0.61532116,0.6209412813186646
37,25,0.63816386,0.6353771686553955
43,25,0.641605,0.640039324760437
57,25,0.6425147,0.6347638368606567
60,25,0.55469126,0.5544034242630005
69,25,0.64217013,0.64150071144104
85,25,0.64676,0.6458926796913147
125,25,0.5558279,0.5812866687774658
129,25,0.60879815,0.5917185544967651
135,25,0.6451732,0.6349666118621826
162,25,0.60767376,0.6118729710578918
167,25,0.5415966,0.5513436198234558
175,25,0.55674374,0.582317054271698
184,25,0.6367216,0.6239389777183533
192,25,0.46722937,0.5588114261627197
200,25,0.56062603,0.5495628118515015
201,25,0.5641573,0.5798043012619019
223,25,0.5965562,0.6047574281692505
231,25,0.4781766,0.5407212972640991
235,25,0.59769285,0.6002599000930786
243,25,0.56315976,0.5867362022399902
260,25,0.6336837,0.6306105852127075
261,25,0.6095464,0.6126183271408081
272,25,0.63273907,0.6183933019638062
312,25,0.593044,0.610662579536438
317,25,0.59993935,0.5864827036857605
323,25,0.60539067,0.6017084121704102
331,25,0.6227659,0.609538197517395
341,25,0.59581345,0.5896788239479065
343,25,0.587702,0.6064813137054443
350,25,0.6314339,0.6359591484069824
368,25,0.6006318,0.6044618487358093
372,25,0.6129715,0.6215885877609253
381,25,0.58421874,0.5733001828193665
388,25,0.587299,0.5966126918792725
389,25,0.5478051,0.6050093770027161
399,25,0.63339025,0.6328384280204773
401,25,0.6327383,0.6134070158004761
403,25,0.59491485,0.6039934158325195
408,25,0.58001715,0.5906754732131958
414,25,0.62485206,0.6197174191474915
423,25,0.6100855,0.6136634349822998
433,25,0.6316543,0.6213517785072327
438,25,0.6331634,0.6138238906860352
441,25,0.58805877,0.5848330855369568
442,25,0.56400555,0.5663734674453735
451,25,0.64275646,0.6214759349822998
459,25,0.62273127,0.602442741394043
467,25,0.6178614,0.6039661765098572
469,25,0.5913336,0.6194661855697632
502,25,0.65056777,0.6356901526451111
530,25,0.61694306,0.6082494258880615
541,25,0.55767524,0.5933748483657837
553,25,0.64531493,0.6184220910072327
557,25,0.6377545,0.6376348733901978
558,25,0.63260627,0.6256006360054016
575,25,0.6247654,0.6285903453826904
579,25,0.6174441,0.6190826296806335
585,25,0.6486598,0.6180030703544617
589,25,0.5946835,0.6009955406188965
599,25,0.5782729,0.5936996936798096
612,25,0.6134094,0.6140006184577942
617,25,0.5694886,0.5991406440734863
634,25,0.59330225,0.587977409362793
635,25,0.5837174,0.594203770160675
637,25,0.6433379,0.6099161505699158
638,25,0.6408225,0.6259430646896362
653,25,0.6274007,0.6303241848945618
662,25,0.5804603,0.5700730681419373
682,25,0.64691484,0.6454280614852905
695,25,0.605433,0.6281396150588989
720,25,0.62598616,0.6126096844673157
759,25,0.58540314,0.6082056760787964
769,25,0.57507604,0.5894565582275391
774,25,0.5750323,0.5799022316932678
784,25,0.59625363,0.5938005447387695
795,25,0.5896479,0.591262936592102
803,25,0.59609437,0.6150672435760498
808,25,0.64694184,0.6445145606994629
809,25,0.62355036,0.6026974320411682
812,25,0.6074474,0.6123801469802856
816,25,0.60554,0.6041703820228577
845,25,0.5723639,0.5677943229675293
850,25,0.5377235,0.5760448575019836
870,25,0.6428337,0.63900226354599
915,25,0.54894495,0.587633490562439
924,25,0.6038389,0.60538250207901
939,25,0.6112049,0.602088987827301
2,26,0.48675346,0.5445600152015686
24,26,0.63320416,0.6173463463783264
56,26,0.5606523,0.5659617185592651
57,26,0.48657203,0.563680112361908
59,26,0.5766893,0.5681669116020203
69,26,0.6000011,0.6037492156028748
71,26,0.5028231,0.5334765315055847
119,26,0.61736864,0.5575617551803589
126,26,0.45698237,0.5132330656051636
156,26,0.5436599,0.5319414734840393
163,26,0.54944986,0.6004290580749512
166,26,0.6318601,0.633340060710907
169,26,0.6375069,0.5943049192428589
194,26,0.52228695,0.5633715987205505
198,26,0.5419255,0.5761538147926331
200,26,0.48836428,0.5261518359184265
229,26,0.556685,0.5277860164642334
235,26,0.5558469,0.5199508666992188
238,26,0.59510237,0.5880913138389587
239,26,0.4824887,0.5730237364768982
252,26,0.6178048,0.5527886152267456
254,26,0.62085414,0.6079995036125183
259,26,0.505113,0.504870593547821
264,26,0.42770678,0.5456550717353821
267,26,0.5683096,0.5743446946144104
276,26,0.43184295,0.5654095411300659
280,26,0.5955308,0.5974252223968506
282,26,0.46311256,0.554729163646698
304,26,0.5138291,0.5103757977485657
306,26,0.49265158,0.5281960368156433
335,26,0.52830905,0.4757922291755676
346,26,0.5871854,0.5863078236579895
361,26,0.5135046,0.5179389119148254
377,26,0.59847426,0.5298907160758972
385,26,0.4269382,0.467097669839859
389,26,0.53369427,0.5082881450653076
399,26,0.4621984,0.4672091603279114
402,26,0.5492582,0.5243303179740906
409,26,0.6212784,0.6047940850257874
435,26,0.5875135,0.5606849789619446
436,26,0.53080034,0.5527539253234863
442,26,0.56393826,0.5412248373031616
452,26,0.45048466,0.5237410664558411
460,26,0.57472223,0.5861265659332275
462,26,0.5493618,0.505416214466095
481,26,0.5614078,0.6017746925354004
485,26,0.59738463,0.5452108383178711
497,26,0.48370108,0.4770611822605133
518,26,0.5337332,0.5365639925003052
522,26,0.56985444,0.5451501607894897
524,26,0.47940776,0.4629330635070801
530,26,0.56651735,0.5398635864257812
542,26,0.6266559,0.6198270916938782
550,26,0.613747,0.6309649348258972
552,26,0.5263975,0.5791208744049072
576,26,0.57695997,0.6487168669700623
588,26,0.6169702,0.6160385608673096
609,26,0.5293343,0.5956495404243469
613,26,0.62919766,0.6339467167854309
625,26,0.54384214,0.47791028022766113
675,26,0.5955808,0.5509541034698486
681,26,0.50431585,0.5449280142784119
685,26,0.5572396,0.5780676007270813
703,26,0.68095344,0.6560774445533752
718,26,0.48194015,0.5558817982673645
722,26,0.6688445,0.6312707662582397
725,26,0.55555135,0.505608081817627
729,26,0.58287877,0.5785120725631714
762,26,0.634594,0.5673723220825195
765,26,0.42449558,0.4969601631164551
767,26,0.43246722,0.602563202381134
772,26,0.61742336,0.6050377488136292
774,26,0.4770037,0.47711777687072754
777,26,0.49070764,0.5389957427978516
791,26,0.48595884,0.48362404108047485
798,26,0.49458066,0.4762507975101471
802,26,0.5498646,0.582789957523346
806,26,0.48795387,0.5016440749168396
819,26,0.60691315,0.578492283821106
835,26,0.5929993,0.6085654497146606
846,26,0.5157221,0.4802282452583313
868,26,0.68790215,0.6248875856399536
879,26,0.50579125,0.49815553426742554
890,26,0.49576795,0.5089543461799622
901,26,0.5848098,0.5552372336387634
911,26,0.5278516,0.5399545431137085
912,26,0.59097403,0.5857030749320984
919,26,0.6218521,0.5682773590087891
937,26,0.50221586,0.5260729193687439
2,27,0.5842611,0.5672214031219482
29,27,0.5798675,0.5872254967689514
52,27,0.5662961,0.5672972798347473
55,27,0.55128264,0.5661155581474304
69,27,0.5754329,0.6063744425773621
119,27,0.5342695,0.5596250891685486
123,27,0.57995105,0.5767496228218079
141,27,0.507386,0.536489725112915
142,27,0.5697157,0.5841820240020752
149,27,0.6205427,0.6027817130088806
156,27,0.5807711,0.5916589498519897
170,27,0.5717382,0.5825151801109314
173,27,0.60799634,0.5917683839797974
198,27,0.53833747,0.5376927256584167
211,27,0.57728314,0.5593762993812561
216,27,0.5450532,0.5316701531410217
222,27,0.57189065,0.5801576375961304
227,27,0.5708673,0.5609996318817139
234,27,0.5922848,0.5808084011077881
243,27,0.5727169,0.5781841278076172
245,27,0.580456,0.6005505919456482
254,27,0.60654753,0.6031651496887207
258,27,0.5220386,0.5596432685852051
267,27,0.58107847,0.5880868434906006
270,27,0.6074415,0.5952638387680054
274,27,0.53694767,0.552552342414856
277,27,0.54013425,0.5889607667922974
281,27,0.5691164,0.5820750594139099
282,27,0.5896093,0.5770756602287292
291,27,0.62682337,0.588966965675354
297,27,0.5727184,0.582781970500946
320,27,0.58145475,0.6055997610092163
333,27,0.53342485,0.5625118613243103
339,27,0.56538445,0.5726882219314575
350,27,0.5982336,0.5996800065040588
383,27,0.5565817,0.5744036436080933
384,27,0.5662822,0.5479685664176941
395,27,0.55125856,0.5433445572853088
406,27,0.615647,0.5958940982818604
411,27,0.5641373,0.5874891877174377
418,27,0.5767529,0.5742782950401306
419,27,0.5595636,0.56557697057724
430,27,0.5653921,0.5540513396263123
431,27,0.566436,0.5994377732276917
435,27,0.6216121,0.5943759679794312
461,27,0.5489079,0.5651319026947021
476,27,0.58325225,0.596393883228302
492,27,0.5949148,0.5922031998634338
518,27,0.47960237,0.5343528389930725
519,27,0.61706394,0.5955113172531128
524,27,0.56970495,0.5521469116210938
549,27,0.62891763,0.6135058999061584
552,27,0.585872,0.5874732136726379
568,27,0.5783205,0.5792401432991028
579,27,0.56944436,0.5757797360420227
592,27,0.5520908,0.5835243463516235
599,27,0.57393736,0.5609337091445923
609,27,0.5745367,0.588049054145813
628,27,0.56540024,0.5514743328094482
637,27,0.56100285,0.5826043486595154
663,27,0.51737154,0.5447619557380676
668,27,0.6047155,0.6070062518119812
688,27,0.5788205,0.5871525406837463
695,27,0.64271975,0.6043300628662109
719,27,0.5854673,0.5789413452148438
728,27,0.51150113,0.5277487635612488
732,27,0.58877397,0.5948594212532043
749,27,0.5729004,0.5872323513031006
761,27,0.5629802,0.5612024068832397
766,27,0.5709754,0.5668413043022156
768,27,0.5613164,0.586469829082489
773,27,0.5791067,0.5797613263130188
775,27,0.61624193,0.5844438672065735
782,27,0.59691143,0.6111928820610046
788,27,0.5656798,0.5676950216293335
789,27,0.5128406,0.507932186126709
802,27,0.57388735,0.5951521992683411
814,27,0.56602496,0.5883818864822388
815,27,0.5686119,0.5740935802459717
817,27,0.57177556,0.5602596402168274
831,27,0.5216494,0.5648199915885925
859,27,0.6004385,0.5955356955528259
874,27,0.6041703,0.597415566444397
880,27,0.6071339,0.5747676491737366
889,27,0.592033,0.5846301317214966
894,27,0.589831,0.5951860547065735
895,27,0.5877017,0.5853752493858337
902,27,0.5459943,0.5484822988510132
911,27,0.60908884,0.5860552787780762
918,27,0.5689176,0.5675044655799866
927,27,0.55686593,0.5448342561721802
935,27,0.5768275,0.5728651881217957
942,27,0.591839,0.5988423228263855
943,27,0.588577,0.5805190801620483
945,27,0.60195625,0.5951406359672546
10,28,0.570384,0.5558962821960449
16,28,0.5840636,0.5780367851257324
36,28,0.5970908,0.5714437365531921
45,28,0.55697155,0.5601232647895813
49,28,0.5788719,0.5823482871055603
50,28,0.5987597,0.571224570274353
100,28,0.59730756,0.5558111071586609
119,28,0.607531,0.5733271241188049
137,28,0.5749069,0.587906539440155
143,28,0.58180434,0.5735065340995789
159,28,0.5707545,0.5976064801216125
195,28,0.5528923,0.5671667456626892
197,28,0.54698384,0.5632379651069641
228,28,0.5595141,0.5495911836624146
232,28,0.56023276,0.5501437187194824
365,28,0.56418633,0.5624339580535889
381,28,0.5713307,0.5571261048316956
387,28,0.6069404,0.5842335820198059
396,28,0.56238496,0.5718111991882324
407,28,0.5853244,0.5665152668952942
408,28,0.51205045,0.5313461422920227
410,28,0.5499852,0.556567370891571
437,28,0.55810225,0.5718847513198853
452,28,0.5513025,0.5593076348304749
461,28,0.56442887,0.5808295011520386
467,28,0.5430654,0.5454241037368774
472,28,0.5651121,0.5588646531105042
498,28,0.55754715,0.5678108334541321
529,28,0.55622345,0.5589474439620972
533,28,0.58013,0.5732106566429138
535,28,0.5973371,0.5450128316879272
536,28,0.577166,0.5816770792007446
643,28,0.5730228,0.5766821503639221
649,28,0.57043576,0.551032304763794
656,28,0.5971487,0.5848232507705688
657,28,0.5927117,0.5647996664047241
674,28,0.55074424,0.5414338707923889
728,28,0.5717103,0.5484035611152649
795,28,0.5385012,0.5581773519515991
802,28,0.5918602,0.5879194736480713
853,28,0.5633515,0.5769430994987488
888,28,0.5629129,0.5540280938148499
915,28,0.5829209,0.5748144388198853
4,29,0.5868364,0.5257509350776672
13,29,0.5194593,0.5362269282341003
19,29,0.4991036,0.5138875246047974
33,29,0.5883482,0.5710878968238831
36,29,0.5265098,0.5623980760574341
64,29,0.61268497,0.5806189179420471
66,29,0.5551345,0.549185037612915
67,29,0.532118,0.556585431098938
69,29,0.53801024,0.5548252463340759
73,29,0.5367751,0.5465041399002075
79,29,0.54187435,0.5537276268005371
87,29,0.5711008,0.5489224195480347
93,29,0.52758116,0.5323590636253357
97,29,0.5877879,0.5521373748779297
98,29,0.57459307,0.5320148468017578
119,29,0.6123529,0.5710327625274658
126,29,0.5732976,0.5539479851722717
163,29,0.5400749,0.5869004726409912
186,29,0.54775554,0.567733883857727
187,29,0.5263009,0.5910908579826355
204,29,0.56579685,0.5575027465820312
215,29,0.5172679,0.5563122034072876
218,29,0.5272256,0.5449755787849426
220,29,0.5964848,0.5718296766281128
223,29,0.5799631,0.5273398756980896
227,29,0.55943215,0.5522292256355286
247,29,0.53952247,0.5635460019111633
276,29,0.60214037,0.5734774470329285
278,29,0.6096618,0.5893542170524597
290,29,0.5492946,0.5664947628974915
327,29,0.5969515,0.5512615442276001
332,29,0.52442664,0.5480633974075317
336,29,0.5458779,0.5425400733947754
344,29,0.533192,0.5548213720321655
407,29,0.5686212,0.5560661554336548
412,29,0.5314779,0.5416173934936523
413,29,0.58108026,0.5734528303146362
417,29,0.54465353,0.5451683402061462
426,29,0.5013688,0.5679801106452942
427,29,0.47162426,0.5621199607849121
435,29,0.5435222,0.556767463684082
436,29,0.55370367,0.566774845123291
454,29,0.5410661,0.560306191444397
460,29,0.5293914,0.5449252128601074
462,29,0.56597334,0.5352515578269958
474,29,0.5628786,0.5704852938652039
475,29,0.5925409,0.5719714760780334
486,29,0.5386591,0.5293904542922974
487,29,0.56919473,0.536618173122406
496,29,0.571911,0.5365660190582275
498,29,0.5323885,0.5529652237892151
505,29,0.45822692,0.5173732042312622
509,29,0.5771195,0.5780032277107239
513,29,0.51939213,0.5331748127937317
514,29,0.47639614,0.5225147008895874
519,29,0.5378922,0.5471848249435425
520,29,0.57071334,0.56437087059021
536,29,0.503827,0.5362187623977661
537,29,0.61733544,0.573926568031311
538,29,0.55563056,0.5674880743026733
542,29,0.5566904,0.5722677111625671
546,29,0.57986045,0.5501622557640076
548,29,0.51178044,0.5360994338989258
549,29,0.4750659,0.5371605157852173
573,29,0.5184974,0.5383739471435547
595,29,0.6088765,0.5627314448356628
609,29,0.53880835,0.5739316940307617
611,29,0.5592484,0.5514927506446838
616,29,0.5482079,0.5533263087272644
617,29,0.48476142,0.5364713668823242
632,29,0.5522039,0.5731903314590454
638,29,0.5609058,0.5750100612640381
640,29,0.5918652,0.5726326107978821
650,29,0.47559494,0.5308427810668945
665,29,0.53618306,0.5324922204017639
672,29,0.53491145,0.5459701418876648
697,29,0.5710189,0.5552581548690796
698,29,0.5339466,0.5476727485656738
711,29,0.5243499,0.5730108618736267
723,29,0.5252774,0.5336472988128662
731,29,0.58182657,0.5516241192817688
746,29,0.5272285,0.552396833896637
756,29,0.49786377,0.5499628186225891
769,29,0.50979793,0.5417231917381287
773,29,0.5931282,0.5683152675628662
775,29,0.5719187,0.5514979362487793
776,29,0.56446075,0.5679947137832642
793,29,0.48445067,0.5574002861976624
794,29,0.52594215,0.5286972522735596
802,29,0.5537435,0.5589553117752075
806,29,0.57022226,0.5474380254745483
811,29,0.48981002,0.5687013864517212
818,29,0.5614033,0.5479567050933838
834,29,0.55427784,0.5347025394439697
843,29,0.5548817,0.5266118049621582
853,29,0.5153538,0.5654531121253967
863,29,0.5851894,0.5566004514694214
865,29,0.49196482,0.533934473991394
875,29,0.50276554,0.5371901988983154
879,29,0.5364493,0.5166587233543396
910,29,0.5922531,0.5434192419052124
925,29,0.6006881,0.5808188319206238
928,29,0.46594244,0.5728151202201843
933,29,0.57331795,0.5570138096809387
939,29,0.6001116,0.5462090969085693
4,30,0.53316504,0.4973645806312561
6,30,0.49651343,0.5098878741264343
11,30,0.4846171,0.48510366678237915
15,30,0.5030166,0.509049654006958
48,30,0.5048073,0.48781245946884155
50,30,0.5190406,0.5140678882598877
72,30,0.5424979,0.5442542433738708
88,30,0.5288738,0.48255622386932373
102,30,0.5331306,0.48308396339416504
137,30,0.4824484,0.5229027271270752
139,30,0.5159552,0.5393173098564148
154,30,0.53687936,0.5348475575447083
166,30,0.584757,0.5525531768798828
208,30,0.43757483,0.5332434773445129
221,30,0.52346295,0.5166882276535034
248,30,0.5686878,0.553049623966217
255,30,0.5148207,0.4949924051761627
261,30,0.5095708,0.5221520662307739
269,30,0.5727454,0.5345912575721741
270,30,0.6112743,0.5973456501960754
281,30,0.43363014,0.486439973115921
288,30,0.5529146,0.5578343868255615
310,30,0.5577475,0.5323547124862671
318,30,0.5157821,0.5131453275680542
319,30,0.5567873,0.5309302806854248
324,30,0.5171189,0.5303972959518433
367,30,0.5390398,0.5173895359039307
376,30,0.54235625,0.565047025680542
382,30,0.49648207,0.48334771394729614
389,30,0.43298772,0.4742072522640228
400,30,0.51508576,0.517535388469696
404,30,0.51007503,0.5299357175827026
414,30,0.5350305,0.5494359731674194
438,30,0.5120265,0.5103225111961365
440,30,0.5323866,0.5148149728775024
451,30,0.5267776,0.5496012568473816
456,30,0.4288579,0.4645732045173645
461,30,0.502534,0.4828982949256897
462,30,0.48427022,0.46746665239334106
468,30,0.52674884,0.5054614543914795
480,30,0.5809574,0.5432426929473877
481,30,0.55438936,0.5914489030838013
488,30,0.44442993,0.487544983625412
500,30,0.5105027,0.49933531880378723
512,30,0.50373864,0.4850759506225586
519,30,0.5146924,0.5135618448257446
525,30,0.49135694,0.5196566581726074
537,30,0.5248869,0.5228103399276733
566,30,0.6144769,0.5621728301048279
588,30,0.51667666,0.5461769700050354
590,30,0.5259805,0.5235674381256104
596,30,0.5126729,0.5052294135093689
611,30,0.53150415,0.5175133943557739
631,30,0.49290425,0.5346378087997437
640,30,0.58647734,0.5599904656410217
671,30,0.52572,0.5332171320915222
698,30,0.5236468,0.5164402723312378
700,30,0.5247811,0.5174256563186646
708,30,0.5668092,0.5563914179801941
712,30,0.521155,0.5074662566184998
719,30,0.52347225,0.5525023937225342
721,30,0.5225294,0.5041574239730835
722,30,0.51460254,0.5732253193855286
731,30,0.50319666,0.5148868560791016
748,30,0.43969268,0.4835342466831207
767,30,0.56561846,0.5482708215713501
784,30,0.52631277,0.5042803287506104
786,30,0.54031646,0.5141139626502991
793,30,0.4717324,0.5179789066314697
802,30,0.47268787,0.5489172339439392
805,30,0.4585765,0.4991443157196045
806,30,0.5064887,0.5038244724273682
825,30,0.5025968,0.5220461487770081
841,30,0.5064256,0.5071879029273987
846,30,0.5018667,0.5033667683601379
863,30,0.5159729,0.5116161108016968
881,30,0.42391792,0.4854353070259094
902,30,0.5565077,0.5267051458358765
906,30,0.4633602,0.4815220832824707
909,30,0.45893508,0.4606759250164032
921,30,0.5913176,0.6004533171653748
932,30,0.51001185,0.5030345320701599
935,30,0.5613142,0.5488747954368591
936,30,0.4939957,0.4837528169155121
16,31,0.3314038,0.36802956461906433
77,31,0.41929695,0.3938197195529938
142,31,0.47681153,0.4761752486228943
143,31,0.31689793,0.3351815938949585
147,31,0.33955926,0.3374784588813782
157,31,0.36920577,0.35670357942581177
174,31,0.34052446,0.3573225736618042
195,31,0.40568557,0.3439290523529053
209,31,0.43313774,0.4792492985725403
211,31,0.35943794,0.3360069692134857
237,31,0.3437671,0.3427963852882385
281,31,0.31719697,0.33863043785095215
315,31,0.36056536,0.379747211933136
363,31,0.31956834,0.3459254801273346
371,31,0.34046733,0.3410840332508087
374,31,0.332264,0.3443645238876343
426,31,0.34985036,0.36393362283706665
441,31,0.3399461,0.3363214135169983
472,31,0.36123756,0.3462747633457184
506,31,0.3883133,0.3416392207145691
512,31,0.3335099,0.3637119233608246
624,31,0.3606265,0.37026864290237427
638,31,0.34528705,0.37012749910354614
639,31,0.42418113,0.42486754059791565
642,31,0.3174485,0.3521481156349182
658,31,0.3520182,0.3589705228805542
665,31,0.34414136,0.3371768593788147
674,31,0.36067954,0.35613036155700684
728,31,0.3409958,0.35683542490005493
735,31,0.36168098,0.3661060333251953
737,31,0.36514077,0.37406790256500244
782,31,0.4245174,0.37791743874549866
795,31,0.39978904,0.361179918050766
802,31,0.43387628,0.33034202456474304
823,31,0.34035736,0.3521241545677185
841,31,0.37086955,0.34721681475639343
845,31,0.33158824,0.34437596797943115
854,31,0.42497557,0.3618517220020294
872,31,0.32751364,0.32789936661720276
5,32,0.5008149,0.518715500831604
20,32,0.52829653,0.5303452610969543
35,32,0.5749591,0.5621340274810791
49,32,0.58454746,0.549488365650177
63,32,0.62170446,0.6248918175697327
64,32,0.53257924,0.5759472250938416
78,32,0.49065462,0.49387794733047485
86,32,0.58807546,0.5545822381973267
104,32,0.5233558,0.4946259558200836
112,32,0.4672882,0.5119481682777405
122,32,0.5512428,0.5311459898948669
141,32,0.43946946,0.5156662464141846
150,32,0.5969392,0.5859652757644653
158,32,0.53755516,0.5269848704338074
159,32,0.5054947,0.5170405507087708
178,32,0.5167172,0.5211324691772461
190,32,0.5241021,0.5231561660766602
206,32,0.5614933,0.5385735034942627
228,32,0.5555391,0.5413612723350525
233,32,0.5304807,0.546108067035675
236,32,0.57893634,0.531342089176178
276,32,0.5161104,0.5490695834159851
286,32,0.54024893,0.5571418404579163
295,32,0.5161307,0.5200979709625244
307,32,0.56371,0.5524049997329712
313,32,0.52591246,0.5307966470718384
327,32,0.53127027,0.5292458534240723
340,32,0.5540476,0.5531449317932129
388,32,0.56808317,0.5610583424568176
400,32,0.5252519,0.5076000690460205
414,32,0.5662276,0.5321416854858398
418,32,0.50253934,0.5374839305877686
424,32,0.52776027,0.5526063442230225
427,32,0.5103216,0.5416754484176636
437,32,0.48929268,0.5770071148872375
444,32,0.55153537,0.5245278477668762
460,32,0.5521466,0.5348859429359436
462,32,0.5645147,0.5427509546279907
470,32,0.5138848,0.509519636631012
476,32,0.565022,0.5442907214164734
486,32,0.45543352,0.5340012907981873
505,32,0.5652579,0.5384005904197693
511,32,0.49827492,0.5152488350868225
512,32,0.5168913,0.5151712894439697
523,32,0.497502,0.47627103328704834
529,32,0.5602788,0.5812424421310425
536,32,0.5721121,0.5253620147705078
554,32,0.55209726,0.5351163744926453
565,32,0.59079045,0.5805926322937012
566,32,0.5029635,0.5531701445579529
583,32,0.572499,0.5668282508850098
584,32,0.5152368,0.5467474460601807
594,32,0.58621407,0.5350603461265564
607,32,0.58571297,0.5725185871124268
609,32,0.5217527,0.5331301689147949
618,32,0.5832358,0.5406672954559326
619,32,0.54526925,0.573870062828064
621,32,0.53515476,0.5433511137962341
624,32,0.5858725,0.5689849853515625
631,32,0.5242093,0.5557072758674622
661,32,0.53927,0.5814857482910156
667,32,0.5236637,0.5459536910057068
670,32,0.51022416,0.5133791565895081
678,32,0.46602762,0.473860502243042
681,32,0.55091345,0.5437990427017212
685,32,0.5248552,0.5393822193145752
752,32,0.552944,0.5720105767250061
754,32,0.5480677,0.5353257060050964
755,32,0.5290115,0.5316737294197083
756,32,0.56053966,0.5334110260009766
760,32,0.5828511,0.586898148059845
783,32,0.53265315,0.5443909764289856
785,32,0.5323742,0.5485350489616394
793,32,0.5698494,0.5524343848228455
795,32,0.5208722,0.5520628690719604
811,32,0.58662415,0.5908041000366211
819,32,0.5829434,0.5610387921333313
825,32,0.60618204,0.5875627994537354
834,32,0.553251,0.5619649887084961
839,32,0.5519034,0.5690355896949768
844,32,0.49092802,0.513555645942688
849,32,0.544675,0.5547290444374084
852,32,0.5010198,0.5486111640930176
869,32,0.45978782,0.5510603189468384
879,32,0.5000861,0.5144049525260925
887,32,0.54615283,0.5505852103233337
889,32,0.52617264,0.5218696594238281
898,32,0.56172675,0.5619213581085205
902,32,0.5761291,0.5627914071083069
906,32,0.5341783,0.537417471408844
909,32,0.491185,0.5249785780906677
