cell,drug,true_value,predicted_value
107,48,0.558529,0.5227537155151367
122,48,0.5603321,0.5007399916648865
126,48,0.4743767,0.4627079665660858
134,48,0.47970065,0.49003976583480835
143,48,0.47508338,0.49973055720329285
145,48,0.6005234,0.5562306046485901
178,48,0.5009961,0.5347999930381775
195,48,0.44984323,0.45633018016815186
198,48,0.43263912,0.43864738941192627
204,48,0.464676,0.4987856149673462
207,48,0.45893708,0.45045173168182373
218,48,0.4506684,0.4386577606201172
221,48,0.52918047,0.484887957572937
227,48,0.46768054,0.4727630019187927
237,48,0.49375355,0.5089261531829834
246,48,0.51792425,0.5142624974250793
255,48,0.5853997,0.46995046734809875
256,48,0.59934646,0.5251044034957886
302,48,0.5318649,0.5423178672790527
319,48,0.50275683,0.5277817845344543
339,48,0.4838252,0.4853595197200775
346,48,0.42568162,0.4490625858306885
358,48,0.47525316,0.4570791721343994
362,48,0.44664758,0.47393614053726196
383,48,0.46114147,0.4666169285774231
398,48,0.49102756,0.5104120969772339
413,48,0.49353543,0.4568985104560852
419,48,0.48206073,0.4724034070968628
424,48,0.5132032,0.4971648156642914
433,48,0.52245003,0.5614055395126343
444,48,0.47940448,0.4543555974960327
454,48,0.4848464,0.4888751208782196
456,48,0.49828133,0.48910146951675415
458,48,0.487224,0.5206480026245117
494,48,0.49106115,0.516822338104248
526,48,0.44387904,0.4758392870426178
527,48,0.4534941,0.42469680309295654
529,48,0.47444537,0.48163902759552
541,48,0.48385838,0.4606088399887085
542,48,0.4660487,0.4842870831489563
561,48,0.46723133,0.4751889109611511
568,48,0.53978014,0.49944427609443665
609,48,0.5255328,0.48526662588119507
620,48,0.45871803,0.5238199234008789
623,48,0.53545594,0.5661931037902832
642,48,0.4964141,0.45544517040252686
644,48,0.4248296,0.4654950499534607
659,48,0.503277,0.49988287687301636
661,48,0.5175763,0.5057514309883118
672,48,0.51362854,0.509623110294342
675,48,0.4537206,0.4465470314025879
687,48,0.4667989,0.4524264931678772
692,48,0.50880635,0.5034576058387756
695,48,0.5010636,0.5074568390846252
706,48,0.42880782,0.4551396071910858
713,48,0.45371825,0.466187447309494
715,48,0.56167793,0.558836042881012
729,48,0.49444863,0.48386865854263306
741,48,0.47982442,0.4769810140132904
745,48,0.5271295,0.5319574475288391
750,48,0.5286984,0.5160924196243286
752,48,0.43370205,0.4628635048866272
758,48,0.46370167,0.501162588596344
768,48,0.5379341,0.4838304817676544
770,48,0.61816156,0.5855096578598022
790,48,0.5971964,0.5687483549118042
803,48,0.48753664,0.5017642378807068
804,48,0.50146437,0.4835355877876282
809,48,0.4679652,0.4913354516029358
838,48,0.5158125,0.5314418077468872
844,48,0.38346276,0.42693716287612915
845,48,0.42847675,0.4516199231147766
849,48,0.5030348,0.509684681892395
853,48,0.45932916,0.4541401267051697
858,48,0.560886,0.5470896363258362
866,48,0.4780113,0.4734072685241699
870,48,0.5644723,0.540615975856781
879,48,0.48183692,0.5012658834457397
906,48,0.47455952,0.4625823497772217
909,48,0.4770827,0.4938238859176636
918,48,0.44077775,0.4683023691177368
919,48,0.47452322,0.48262882232666016
927,48,0.43182552,0.4492937922477722
935,48,0.4943116,0.4628699719905853
940,48,0.5324538,0.476920485496521
20,49,0.56241745,0.5958085060119629
33,49,0.46104598,0.5462003350257874
35,49,0.62600523,0.59183269739151
42,49,0.52067494,0.5356907844543457
50,49,0.6186465,0.6109070181846619
70,49,0.62704873,0.6320357322692871
72,49,0.49696216,0.5273876190185547
90,49,0.5766491,0.5604137778282166
103,49,0.47853398,0.5679031610488892
140,49,0.5165682,0.5317617654800415
145,49,0.59177566,0.6174280643463135
147,49,0.6201448,0.6044837236404419
151,49,0.5366627,0.5620443820953369
153,49,0.5262632,0.527813196182251
158,49,0.61828685,0.6103437542915344
162,49,0.6227988,0.610284149646759
163,49,0.63109696,0.5842994451522827
164,49,0.53659946,0.5257875323295593
172,49,0.61919767,0.6100353598594666
176,49,0.5655857,0.4874466061592102
184,49,0.6381719,0.6084517240524292
188,49,0.5831065,0.5417477488517761
191,49,0.5769263,0.5919573307037354
202,49,0.4994413,0.5245054364204407
210,49,0.53145266,0.48573318123817444
223,49,0.57139224,0.5639535784721375
224,49,0.61754954,0.5848099589347839
226,49,0.59076416,0.6149246692657471
255,49,0.6034285,0.5401747226715088
266,49,0.63060653,0.6139865517616272
272,49,0.6141111,0.6083502173423767
287,49,0.5498331,0.5421162247657776
288,49,0.62123865,0.6180387735366821
289,49,0.5077602,0.6162018179893494
299,49,0.5715376,0.5943356156349182
307,49,0.6275913,0.6356886029243469
325,49,0.62674594,0.6230064630508423
353,49,0.612228,0.5990852117538452
368,49,0.5660069,0.580976665019989
371,49,0.60622513,0.5713098645210266
372,49,0.5654106,0.5919562578201294
378,49,0.5710961,0.5433048605918884
391,49,0.5543117,0.5454466342926025
408,49,0.5571425,0.5727054476737976
427,49,0.5594798,0.5553041696548462
431,49,0.6311422,0.6147757768630981
441,49,0.5370527,0.5318548083305359
455,49,0.6014976,0.5656588077545166
474,49,0.62411493,0.6124735474586487
493,49,0.6197676,0.5917190909385681
506,49,0.55735296,0.5397217869758606
530,49,0.5046376,0.5692077279090881
531,49,0.510756,0.5807859897613525
559,49,0.61622196,0.5835287570953369
571,49,0.6142615,0.5566821098327637
583,49,0.5451356,0.5982216596603394
586,49,0.6129379,0.6124944090843201
596,49,0.5177441,0.5142369270324707
608,49,0.64655054,0.6598889827728271
610,49,0.6262823,0.6292281150817871
612,49,0.6143963,0.5917615294456482
624,49,0.521346,0.5468811988830566
641,49,0.64651084,0.6165547966957092
642,49,0.59523594,0.5588690638542175
643,49,0.5451565,0.5648667812347412
667,49,0.5563385,0.5712958574295044
687,49,0.5393533,0.565010666847229
701,49,0.5628975,0.596092700958252
716,49,0.60188943,0.5786583423614502
730,49,0.61821127,0.5564220547676086
734,49,0.5744362,0.5962554216384888
735,49,0.55824447,0.5773776173591614
736,49,0.5090307,0.5420641899108887
742,49,0.60548717,0.5953139066696167
743,49,0.618991,0.6389452219009399
745,49,0.6363405,0.6281682252883911
752,49,0.51454294,0.5301539301872253
761,49,0.518032,0.5509908199310303
773,49,0.5306354,0.5698934197425842
780,49,0.53190964,0.580507218837738
788,49,0.53909343,0.5901009440422058
793,49,0.57193226,0.5900903344154358
803,49,0.5538238,0.608881413936615
806,49,0.5713051,0.5809651613235474
811,49,0.5272854,0.5515851974487305
825,49,0.5245319,0.6149587631225586
844,49,0.54349065,0.5110835433006287
845,49,0.5518864,0.5658479332923889
849,49,0.597254,0.6119188666343689
900,49,0.6176299,0.611718475818634
923,49,0.5165086,0.548578143119812
43,50,0.6479936,0.6290125846862793
46,50,0.6068999,0.6102643013000488
60,50,0.56400466,0.5829350352287292
68,50,0.6208037,0.6391305923461914
103,50,0.6290007,0.6264747381210327
143,50,0.58253026,0.6225250959396362
155,50,0.6287649,0.6103419065475464
172,50,0.62950695,0.6213909983634949
195,50,0.5999336,0.6263265609741211
196,50,0.6239337,0.6294138431549072
197,50,0.61271286,0.6283594369888306
198,50,0.63163227,0.630940318107605
206,50,0.5635378,0.5998752117156982
231,50,0.59633845,0.5898742079734802
232,50,0.58374834,0.6030077934265137
301,50,0.62487525,0.6097202301025391
340,50,0.6157004,0.6125012040138245
345,50,0.570659,0.6154688596725464
375,50,0.57804614,0.59526526927948
376,50,0.5798497,0.615483820438385
386,50,0.6194795,0.633567750453949
412,50,0.59519553,0.6079633831977844
437,50,0.6211142,0.6314231157302856
439,50,0.6172103,0.6260478496551514
441,50,0.6235816,0.6056756973266602
524,50,0.62260133,0.6302180290222168
531,50,0.6184788,0.6363244652748108
544,50,0.61613613,0.609528124332428
575,50,0.63492984,0.6361432075500488
578,50,0.6406628,0.6384206414222717
607,50,0.63458514,0.6224277019500732
652,50,0.630169,0.6146588921546936
661,50,0.58557975,0.6229479312896729
664,50,0.56656003,0.6087357401847839
674,50,0.5739854,0.5847609639167786
675,50,0.6195638,0.6050323247909546
679,50,0.608018,0.5926510691642761
688,50,0.55564785,0.6216267347335815
784,50,0.6053803,0.6103138327598572
890,50,0.61966056,0.6245553493499756
916,50,0.6421175,0.6408507227897644
927,50,0.57490885,0.6081448197364807
4,51,0.48851046,0.48680582642555237
16,51,0.5016951,0.5156362652778625
18,51,0.51640207,0.526198148727417
29,51,0.4768835,0.4842372536659241
32,51,0.44745687,0.48971596360206604
33,51,0.50681543,0.5155034065246582
71,51,0.47334772,0.48209571838378906
72,51,0.563991,0.5542247295379639
81,51,0.50023067,0.48917487263679504
87,51,0.53060734,0.5184715390205383
88,51,0.5840864,0.5198346972465515
93,51,0.5287845,0.5478392839431763
105,51,0.52259034,0.5226798057556152
112,51,0.42173976,0.4673711657524109
157,51,0.53843987,0.515183687210083
160,51,0.50207114,0.5008270740509033
166,51,0.59814674,0.5684332847595215
169,51,0.5301903,0.47639715671539307
171,51,0.47581506,0.45354944467544556
179,51,0.5293953,0.5053511261940002
186,51,0.5463408,0.541955828666687
192,51,0.4810882,0.4392350912094116
199,51,0.47942945,0.5312886238098145
200,51,0.46743587,0.45289039611816406
205,51,0.5075354,0.5031456351280212
210,51,0.58899856,0.5448008179664612
213,51,0.49056634,0.48142847418785095
218,51,0.548078,0.49675148725509644
244,51,0.5459392,0.47122839093208313
250,51,0.4571042,0.48356789350509644
253,51,0.46831378,0.45153573155403137
256,51,0.49434084,0.4789656102657318
257,51,0.42157733,0.4290889501571655
260,51,0.5494791,0.49868255853652954
280,51,0.59877974,0.5700367093086243
292,51,0.4374481,0.4351575970649719
320,51,0.5464613,0.5611016154289246
335,51,0.52904207,0.5087313652038574
336,51,0.53196454,0.5359664559364319
347,51,0.50459087,0.5193034410476685
353,51,0.49298593,0.5088321566581726
361,51,0.4874658,0.4894372820854187
363,51,0.4216598,0.5193266868591309
397,51,0.5106828,0.4871939420700073
412,51,0.5176923,0.507118821144104
437,51,0.5203197,0.5406380295753479
461,51,0.54814976,0.5286766290664673
485,51,0.49064887,0.4720343351364136
499,51,0.476332,0.4415622651576996
502,51,0.48964787,0.4949339032173157
503,51,0.5687715,0.5430793762207031
511,51,0.45112026,0.4601380228996277
513,51,0.53257686,0.4499524235725403
520,51,0.57586646,0.5536289811134338
535,51,0.47995585,0.45331281423568726
540,51,0.513487,0.5189507603645325
550,51,0.5207708,0.5375293493270874
552,51,0.57779014,0.5615171194076538
555,51,0.5303278,0.5270785689353943
572,51,0.48185712,0.5313299894332886
587,51,0.4576122,0.4885462820529938
603,51,0.51283556,0.5748565196990967
619,51,0.60348445,0.5710030794143677
651,51,0.51420987,0.541258692741394
655,51,0.44933575,0.47009000182151794
656,51,0.49592242,0.466072142124176
665,51,0.40226457,0.4790971875190735
670,51,0.49012563,0.492232084274292
677,51,0.4321561,0.46678465604782104
692,51,0.45838174,0.47460949420928955
693,51,0.50967604,0.5040452480316162
695,51,0.52747023,0.5375077724456787
709,51,0.43397686,0.4818095564842224
729,51,0.5050293,0.4657783806324005
745,51,0.5287854,0.5358543992042542
749,51,0.4956036,0.5254471898078918
785,51,0.535474,0.47393518686294556
795,51,0.4735315,0.47953328490257263
833,51,0.48257726,0.512905478477478
853,51,0.560346,0.5059899091720581
859,51,0.55814767,0.5608649253845215
876,51,0.5090293,0.48363539576530457
880,51,0.54413915,0.5426899194717407
885,51,0.50757015,0.5062296390533447
903,51,0.4645252,0.5199370980262756
905,51,0.47174343,0.49032819271087646
935,51,0.527941,0.5153588652610779
941,51,0.44918072,0.4668240547180176
1,52,0.58852327,0.5993329286575317
22,52,0.57415783,0.5827921032905579
35,52,0.5749709,0.5972765684127808
37,52,0.5630091,0.5542832016944885
48,52,0.516769,0.5686814188957214
52,52,0.53694654,0.5727171301841736
66,52,0.5878933,0.6016809940338135
83,52,0.603539,0.5582667589187622
84,52,0.5470658,0.5476519465446472
115,52,0.62074435,0.6014840006828308
118,52,0.62435764,0.6216577291488647
130,52,0.65424734,0.6327721476554871
132,52,0.62946355,0.6238843202590942
145,52,0.6147671,0.5959770083427429
181,52,0.6390735,0.6283251047134399
210,52,0.62394106,0.5999970436096191
214,52,0.5961035,0.6019337773323059
221,52,0.61352456,0.6057450175285339
235,52,0.61147815,0.6022253036499023
267,52,0.6327289,0.6198133826255798
273,52,0.6033513,0.6260082125663757
302,52,0.59870726,0.5694810152053833
312,52,0.61302936,0.6171926259994507
337,52,0.3893463,0.3814427852630615
345,52,0.61563736,0.5961381793022156
360,52,0.61034733,0.5893218517303467
371,52,0.40083656,0.38063475489616394
380,52,0.60362417,0.5940051078796387
400,52,0.5985239,0.5625703930854797
404,52,0.60706383,0.58098304271698
426,52,0.6000656,0.5657430291175842
428,52,0.60827714,0.5952203869819641
433,52,0.5002605,0.5380430817604065
454,52,0.41799125,0.4901912212371826
457,52,0.61127996,0.6093473434448242
475,52,0.6091847,0.6103605628013611
480,52,0.6127624,0.614771842956543
482,52,0.6018746,0.5904356837272644
500,52,0.5991375,0.6093368530273438
503,52,0.59141827,0.61583411693573
542,52,0.6195195,0.6225921511650085
551,52,0.50043607,0.5653352737426758
576,52,0.6152045,0.6063410639762878
587,52,0.5934049,0.6130515336990356
599,52,0.62285644,0.6072248220443726
624,52,0.60794806,0.6187601089477539
629,52,0.6000409,0.6221085786819458
645,52,0.60585725,0.6160761713981628
649,52,0.60130066,0.6083385944366455
694,52,0.4092105,0.5558211803436279
712,52,0.5696115,0.5729513764381409
734,52,0.6455994,0.6282997727394104
739,52,0.5540104,0.5854402184486389
740,52,0.5385253,0.572063148021698
747,52,0.5771892,0.5943140983581543
751,52,0.63149023,0.6185564994812012
752,52,0.59812284,0.5924754738807678
754,52,0.6053653,0.5938307642936707
771,52,0.5958565,0.5816837549209595
773,52,0.61452854,0.6159489750862122
777,52,0.59233695,0.6054532527923584
800,52,0.56967205,0.597263753414154
806,52,0.5797987,0.4220507740974426
821,52,0.5915435,0.5814760327339172
824,52,0.56056374,0.5866351127624512
832,52,0.56801033,0.5959469676017761
836,52,0.62991554,0.6233714818954468
853,52,0.60682493,0.582539439201355
866,52,0.5760567,0.5708032250404358
868,52,0.63735336,0.617106556892395
871,52,0.6356082,0.6208291053771973
877,52,0.44491902,0.5367510318756104
880,52,0.60295755,0.6271725296974182
891,52,0.6046546,0.6009688973426819
906,52,0.55357367,0.5949719548225403
943,52,0.57453424,0.5961810946464539
947,52,0.6289816,0.6332175731658936
0,53,0.41221264,0.4123663902282715
1,53,0.4015105,0.4135615825653076
5,53,0.41088414,0.42951226234436035
12,53,0.4021905,0.41909581422805786
18,53,0.40169612,0.3908684253692627
27,53,0.43556526,0.4397451877593994
42,53,0.41897932,0.4125455319881439
55,53,0.41361064,0.4075627326965332
63,53,0.45098364,0.49528926610946655
75,53,0.44044936,0.4435150921344757
97,53,0.4290136,0.43288785219192505
99,53,0.44149393,0.41901856660842896
102,53,0.39212838,0.40625661611557007
104,53,0.38187158,0.4199292063713074
122,53,0.43624848,0.46687573194503784
123,53,0.44554415,0.45204779505729675
132,53,0.41176963,0.4410152733325958
153,53,0.3944305,0.422427237033844
163,53,0.49162072,0.4492396116256714
175,53,0.4488073,0.4106624126434326
185,53,0.4092567,0.42534545063972473
187,53,0.49330685,0.46796342730522156
192,53,0.40264714,0.4204503893852234
196,53,0.4388537,0.425648033618927
236,53,0.4305836,0.4186493158340454
259,53,0.4128071,0.4027431607246399
277,53,0.44337475,0.4307621419429779
283,53,0.43122172,0.43969348073005676
290,53,0.42408293,0.4391680359840393
294,53,0.38240662,0.4097691774368286
307,53,0.5687616,0.4701927900314331
311,53,0.42787534,0.418897420167923
320,53,0.41506624,0.41980594396591187
326,53,0.4302333,0.42617493867874146
346,53,0.4193368,0.42060011625289917
347,53,0.42386734,0.390461266040802
358,53,0.3850994,0.4069088399410248
389,53,0.42641336,0.41675764322280884
391,53,0.42222333,0.4214287996292114
392,53,0.48208085,0.4609462320804596
404,53,0.44778532,0.42801612615585327
420,53,0.41659957,0.41420480608940125
422,53,0.4177547,0.41158753633499146
425,53,0.42022032,0.4154961407184601
434,53,0.43368465,0.42958512902259827
444,53,0.4162986,0.4051412045955658
479,53,0.45059958,0.4380808174610138
493,53,0.42903373,0.4145234227180481
520,53,0.44446847,0.41610094904899597
528,53,0.41253406,0.39873194694519043
529,53,0.40622377,0.42281126976013184
530,53,0.42819396,0.4302859306335449
547,53,0.43801516,0.42334479093551636
561,53,0.42816147,0.41750532388687134
567,53,0.43136436,0.43485957384109497
594,53,0.43386248,0.41696953773498535
597,53,0.4450006,0.4145667254924774
607,53,0.42866784,0.46679893136024475
611,53,0.43885463,0.43503618240356445
617,53,0.44042337,0.4363056421279907
618,53,0.41985118,0.40726029872894287
657,53,0.40881392,0.40643277764320374
662,53,0.42420208,0.436195433139801
713,53,0.42698973,0.4512383043766022
723,53,0.468512,0.44572120904922485
759,53,0.4562443,0.4308546483516693
760,53,0.43224695,0.4500531554222107
774,53,0.37587708,0.39440393447875977
804,53,0.4707237,0.4568614363670349
812,53,0.47922492,0.45679548382759094
844,53,0.38877603,0.3909119665622711
850,53,0.43582505,0.42292627692222595
864,53,0.44611993,0.44508203864097595
872,53,0.4353173,0.425504207611084
877,53,0.42733324,0.42090997099876404
888,53,0.4209033,0.41547563672065735
891,53,0.42076975,0.3979048728942871
929,53,0.4447173,0.4414176344871521
24,54,0.43810722,0.4347027540206909
31,54,0.43735668,0.41530439257621765
38,54,0.40979907,0.45238184928894043
41,54,0.4368791,0.4180748462677002
55,54,0.42690125,0.4381498396396637
71,54,0.42970455,0.4174150228500366
86,54,0.43949607,0.46164998412132263
88,54,0.51247346,0.4564604163169861
95,54,0.46265864,0.464418888092041
105,54,0.4729745,0.42850571870803833
151,54,0.40464938,0.40156877040863037
158,54,0.43965304,0.44117701053619385
161,54,0.46253783,0.45015472173690796
164,54,0.4314622,0.44288870692253113
167,54,0.4479265,0.42473772168159485
178,54,0.39637846,0.4457310438156128
188,54,0.43337226,0.43214333057403564
203,54,0.43275297,0.45520326495170593
221,54,0.47086316,0.4552193880081177
234,54,0.46651533,0.4303740859031677
236,54,0.43201476,0.427234947681427
250,54,0.3959921,0.42449209094047546
270,54,0.4224135,0.44716203212738037
273,54,0.45719716,0.4652884602546692
278,54,0.45926452,0.47679728269577026
291,54,0.42993358,0.4265650808811188
298,54,0.3784874,0.4195721447467804
301,54,0.43191028,0.4200405180454254
308,54,0.41438112,0.4315474331378937
312,54,0.46235323,0.4412124454975128
317,54,0.42114002,0.4382045269012451
319,54,0.4642042,0.4870413541793823
323,54,0.47606003,0.44817909598350525
334,54,0.356987,0.41116657853126526
414,54,0.405495,0.41643956303596497
418,54,0.47347623,0.44195127487182617
423,54,0.42731246,0.4339083731174469
441,54,0.4366896,0.43754252791404724
450,54,0.43611383,0.42664122581481934
459,54,0.4504555,0.4630117416381836
463,54,0.38690713,0.4602389633655548
471,54,0.4314602,0.41942256689071655
480,54,0.4395679,0.44233715534210205
496,54,0.4367641,0.43540650606155396
503,54,0.4468978,0.4697408974170685
506,54,0.43485886,0.40821927785873413
517,54,0.40573362,0.4108067750930786
535,54,0.42769814,0.4238586723804474
539,54,0.4331381,0.4272290766239166
547,54,0.5158081,0.4908519983291626
568,54,0.44284886,0.41590332984924316
585,54,0.53945976,0.5001890659332275
586,54,0.43780664,0.43200308084487915
618,54,0.4387583,0.43783900141716003
628,54,0.43914405,0.4524455964565277
683,54,0.38096902,0.4162462651729584
690,54,0.40467486,0.43993043899536133
695,54,0.4517447,0.46290144324302673
709,54,0.43847823,0.40423983335494995
711,54,0.41658852,0.4445476531982422
722,54,0.42083725,0.43026959896087646
727,54,0.4479987,0.44021353125572205
750,54,0.4541907,0.43296727538108826
763,54,0.42610422,0.4284793734550476
767,54,0.506988,0.46600520610809326
777,54,0.4387921,0.43998587131500244
782,54,0.42890823,0.472987562417984
799,54,0.41142267,0.3970632255077362
801,54,0.46598965,0.4712500274181366
805,54,0.46462646,0.46307897567749023
830,54,0.42597845,0.419750452041626
865,54,0.45313025,0.45597004890441895
881,54,0.5073615,0.49824970960617065
886,54,0.42873028,0.42879921197891235
898,54,0.46497023,0.47912105917930603
920,54,0.45619625,0.43453556299209595
933,54,0.40540665,0.42660200595855713
11,55,0.56746197,0.5123212337493896
12,55,0.40500158,0.37672877311706543
27,55,0.48324212,0.534408688545227
28,55,0.55776745,0.47258955240249634
50,55,0.41465464,0.4852316081523895
63,55,0.584594,0.5860207080841064
74,55,0.45859605,0.4356788396835327
105,55,0.53039175,0.549884021282196
117,55,0.48346612,0.4464254379272461
118,55,0.52227527,0.531366765499115
132,55,0.38558576,0.4169701933860779
158,55,0.45911074,0.5068296194076538
167,55,0.332059,0.3467157483100891
176,55,0.3827238,0.37203866243362427
183,55,0.4397634,0.44678109884262085
242,55,0.5664294,0.4931749403476715
246,55,0.5401776,0.4241192042827606
247,55,0.4854476,0.45734158158302307
248,55,0.5141493,0.4738069176673889
251,55,0.34958068,0.39355340600013733
257,55,0.33502212,0.3523426651954651
265,55,0.45974004,0.431603342294693
270,55,0.582413,0.5761579871177673
271,55,0.54530066,0.5158444046974182
279,55,0.39848557,0.40700727701187134
282,55,0.56819004,0.44399935007095337
318,55,0.34817606,0.35661375522613525
328,55,0.5443715,0.5169291496276855
335,55,0.52230287,0.43217724561691284
339,55,0.34274903,0.3775293827056885
350,55,0.3669985,0.3931604027748108
411,55,0.48435566,0.46929997205734253
418,55,0.35200617,0.391260027885437
429,55,0.35512808,0.37096497416496277
431,55,0.45506805,0.4174986481666565
436,55,0.3525858,0.3570331335067749
440,55,0.5195621,0.3995642066001892
447,55,0.3992928,0.4370169937610626
462,55,0.3657004,0.3545573055744171
480,55,0.50005615,0.42473307251930237
539,55,0.422647,0.48191121220588684
555,55,0.36891252,0.37765660881996155
566,55,0.47062594,0.49541783332824707
577,55,0.46171016,0.535845935344696
599,55,0.539378,0.4350857138633728
613,55,0.55631816,0.5456722378730774
616,55,0.50449747,0.5126082897186279
621,55,0.5080117,0.472548246383667
639,55,0.3443501,0.42400383949279785
658,55,0.36648324,0.36183658242225647
668,55,0.56038755,0.42202556133270264
672,55,0.4603411,0.44737130403518677
679,55,0.35091653,0.36483368277549744
685,55,0.5043702,0.46220436692237854
689,55,0.45904437,0.46226394176483154
697,55,0.41433188,0.461409330368042
733,55,0.38011655,0.36265772581100464
737,55,0.40583223,0.3741272985935211
742,55,0.44614473,0.5434195399284363
746,55,0.38179365,0.4156968593597412
759,55,0.46161833,0.49665695428848267
771,55,0.4109209,0.42558375000953674
781,55,0.42933798,0.449670672416687
790,55,0.38127762,0.4977675676345825
825,55,0.49499997,0.514850378036499
836,55,0.41055492,0.5379360318183899
838,55,0.46242338,0.49918410181999207
844,55,0.35754263,0.3802036643028259
859,55,0.5266946,0.5241095423698425
864,55,0.51293355,0.49710750579833984
886,55,0.45783728,0.50445556640625
892,55,0.41524875,0.44556087255477905
910,55,0.32760406,0.3461489677429199
923,55,0.36805966,0.37676113843917847
924,55,0.4873104,0.47190961241722107
929,55,0.33784002,0.37656542658805847
931,55,0.570506,0.5315195322036743
77,56,0.56482476,0.547254204750061
95,56,0.49237195,0.4868583083152771
132,56,0.58539855,0.5733142495155334
161,56,0.53795755,0.49825620651245117
166,56,0.5491084,0.5791919231414795
172,56,0.4594099,0.48209089040756226
176,56,0.55459124,0.5501243472099304
178,56,0.559765,0.5794987678527832
192,56,0.3394671,0.5106608867645264
215,56,0.57859284,0.5761125683784485
256,56,0.4218142,0.4146261215209961
257,56,0.5206696,0.5027226209640503
268,56,0.52175206,0.5355170369148254
274,56,0.551467,0.5537318587303162
315,56,0.5591978,0.5443158149719238
363,56,0.508809,0.5309637188911438
381,56,0.34556192,0.47830429673194885
408,56,0.40638492,0.40045034885406494
411,56,0.4213927,0.4430103898048401
432,56,0.39586473,0.3758803606033325
433,56,0.46697026,0.4395351707935333
438,56,0.42515537,0.4641788601875305
449,56,0.57814014,0.5776106119155884
455,56,0.5332632,0.557729959487915
456,56,0.5795429,0.5349922776222229
470,56,0.5119819,0.49786120653152466
494,56,0.42433217,0.40352341532707214
509,56,0.5212878,0.5448605418205261
530,56,0.5540035,0.5292050838470459
534,56,0.4799638,0.5268942713737488
537,56,0.49917644,0.5408604145050049
609,56,0.5619755,0.5395441651344299
649,56,0.5418194,0.5401039719581604
655,56,0.526188,0.5059076547622681
660,56,0.46823415,0.4392503798007965
665,56,0.4053084,0.47355765104293823
735,56,0.5343919,0.5514692664146423
752,56,0.502189,0.5133901834487915
773,56,0.48961505,0.5765121579170227
793,56,0.5288349,0.42668941617012024
820,56,0.5350807,0.5905984044075012
823,56,0.5021512,0.5489190816879272
844,56,0.3819258,0.479688823223114
845,56,0.41496652,0.48460912704467773
887,56,0.4466843,0.4547251760959625
926,56,0.4211245,0.40987613797187805
3,57,0.67781246,0.6805452108383179
5,57,0.66148984,0.6180999875068665
11,57,0.6557827,0.6290278434753418
14,57,0.6452094,0.6638563275337219
16,57,0.63299483,0.6839243769645691
18,57,0.57243013,0.6323986053466797
19,57,0.6262945,0.6365476846694946
20,57,0.67976964,0.643229067325592
21,57,0.5943803,0.6416192650794983
28,57,0.65072715,0.663533627986908
33,57,0.65764666,0.6629698872566223
37,57,0.66689336,0.6437646746635437
118,57,0.63510436,0.6358885169029236
133,57,0.65633535,0.6529906988143921
142,57,0.74140894,0.7179204821586609
197,57,0.6645485,0.645251989364624
236,57,0.63183033,0.6436055898666382
245,57,0.6276534,0.6513059139251709
266,57,0.6315927,0.6579163670539856
267,57,0.71719635,0.656107485294342
270,57,0.7099002,0.6613547801971436
273,57,0.68412966,0.6694415211677551
293,57,0.62912387,0.6611226797103882
305,57,0.66645896,0.6624969840049744
325,57,0.657341,0.6904810070991516
328,57,0.6112158,0.6487817168235779
363,57,0.6054731,0.6366509199142456
364,57,0.6062556,0.6146802306175232
367,57,0.66868925,0.6538419723510742
379,57,0.61881924,0.6347116827964783
389,57,0.676888,0.6613567471504211
396,57,0.6330498,0.6629936695098877
407,57,0.67350817,0.6450686454772949
423,57,0.6219691,0.649745762348175
424,57,0.65709955,0.6553200483322144
442,57,0.60831296,0.6190299987792969
444,57,0.6218049,0.6416715979576111
445,57,0.6703982,0.6517645120620728
450,57,0.65678596,0.6793389916419983
451,57,0.665726,0.684174656867981
456,57,0.6897433,0.6736230850219727
465,57,0.68346983,0.6726074814796448
477,57,0.68035996,0.6836580634117126
500,57,0.6770508,0.6312073469161987
510,57,0.6466789,0.6458911895751953
511,57,0.65201235,0.6546234488487244
520,57,0.6678219,0.66533362865448
575,57,0.65407956,0.6544357538223267
578,57,0.6513422,0.6757199168205261
582,57,0.64248186,0.6643231511116028
607,57,0.69113255,0.6668311953544617
635,57,0.631309,0.6375665068626404
648,57,0.64412963,0.6618326306343079
658,57,0.6186418,0.6226171255111694
686,57,0.6338667,0.6486201882362366
700,57,0.6523984,0.6439419388771057
714,57,0.6557281,0.6257671117782593
718,57,0.68628806,0.6415112018585205
732,57,0.6315456,0.6537847518920898
765,57,0.5876387,0.6094911694526672
777,57,0.6631323,0.631601870059967
785,57,0.64535147,0.6420820355415344
791,57,0.62542987,0.644924521446228
793,57,0.6370689,0.64020174741745
798,57,0.60848147,0.6490613222122192
802,57,0.68101764,0.6633225679397583
822,57,0.6937316,0.6718074083328247
825,57,0.6455412,0.6417741179466248
845,57,0.62810034,0.5992786884307861
851,57,0.58284,0.6128285527229309
853,57,0.63452935,0.6420757174491882
855,57,0.6751696,0.6411555409431458
864,57,0.647207,0.650218665599823
873,57,0.6819912,0.6591237187385559
883,57,0.7029347,0.6564630270004272
906,57,0.60402244,0.6405092477798462
913,57,0.6969481,0.6842769384384155
919,57,0.6663968,0.6575415730476379
920,57,0.683834,0.6745377779006958
924,57,0.62616056,0.6321322917938232
929,57,0.62627614,0.642996609210968
