cell,drug,true_value,predicted_value
77,60,0.4094128,0.4744255244731903
83,60,0.47099784,0.48370498418807983
87,60,0.42435488,0.4427378475666046
88,60,0.4704707,0.46257734298706055
97,60,0.5139576,0.4942878484725952
102,60,0.41464162,0.40666237473487854
116,60,0.48388442,0.5133501887321472
117,60,0.39977103,0.41449347138404846
123,60,0.52077067,0.4923746585845947
159,60,0.4946616,0.5120068192481995
164,60,0.43109924,0.42017656564712524
166,60,0.51397145,0.5210727453231812
183,60,0.44475907,0.434556245803833
193,60,0.44906092,0.44343844056129456
205,60,0.4404953,0.43035614490509033
210,60,0.39063618,0.44047415256500244
217,60,0.4465928,0.44491517543792725
220,60,0.46890536,0.4915626347064972
231,60,0.45415342,0.4124458134174347
238,60,0.46366608,0.5019804835319519
248,60,0.49708956,0.5389544367790222
257,60,0.4652056,0.4423331618309021
266,60,0.49712828,0.5043342709541321
272,60,0.47094923,0.49303340911865234
295,60,0.4382198,0.4561347961425781
297,60,0.39635628,0.4105546474456787
299,60,0.4571204,0.44918450713157654
303,60,0.41206637,0.40732747316360474
311,60,0.4396359,0.42206600308418274
320,60,0.46503696,0.47186675667762756
333,60,0.42972234,0.4250744581222534
336,60,0.42170492,0.4279320240020752
341,60,0.42687675,0.43212154507637024
368,60,0.5405096,0.5415493845939636
372,60,0.4136365,0.4363667368888855
385,60,0.37562475,0.39584556221961975
390,60,0.4263557,0.4016857147216797
392,60,0.49762908,0.5141450762748718
404,60,0.4274862,0.4347655177116394
412,60,0.50944567,0.5139573812484741
416,60,0.4037922,0.4145963788032532
419,60,0.38128448,0.40619349479675293
424,60,0.45799726,0.47396934032440186
431,60,0.46478432,0.4988969564437866
434,60,0.475287,0.4627265930175781
435,60,0.45826396,0.4728654623031616
446,60,0.4458863,0.43668967485427856
451,60,0.5237593,0.5057547092437744
455,60,0.52324826,0.4723537564277649
461,60,0.436765,0.46460849046707153
463,60,0.47556323,0.47409921884536743
466,60,0.44751748,0.4365050196647644
467,60,0.42238474,0.42723193764686584
476,60,0.50536877,0.4552183151245117
478,60,0.4740073,0.45630258321762085
483,60,0.46883872,0.4948490262031555
497,60,0.41589132,0.399287611246109
508,60,0.4459625,0.4774465262889862
510,60,0.45542368,0.4599412977695465
514,60,0.4367796,0.40956687927246094
519,60,0.4675483,0.46931296586990356
579,60,0.45118865,0.4548570513725281
583,60,0.47908753,0.4635968506336212
585,60,0.5133185,0.5303130745887756
587,60,0.47410092,0.47956931591033936
619,60,0.5834126,0.5557709336280823
623,60,0.41696808,0.4523587226867676
632,60,0.4440528,0.4722599387168884
652,60,0.43228793,0.4490073621273041
662,60,0.4643153,0.46193379163742065
663,60,0.43855646,0.4160325825214386
664,60,0.3690094,0.4023808240890503
671,60,0.46118832,0.46735647320747375
672,60,0.45120907,0.44789212942123413
685,60,0.45289192,0.47263187170028687
694,60,0.4577028,0.4644676446914673
700,60,0.42340097,0.42406928539276123
706,60,0.42537114,0.4337703287601471
708,60,0.5319,0.538998007774353
717,60,0.43894148,0.43039360642433167
720,60,0.4834761,0.45661604404449463
725,60,0.40812954,0.4313252568244934
736,60,0.47034988,0.44778144359588623
752,60,0.41412127,0.4296519160270691
767,60,0.49515167,0.5051941275596619
773,60,0.44388002,0.49434933066368103
783,60,0.44511154,0.44014954566955566
819,60,0.47241113,0.5084285140037537
824,60,0.47753984,0.4679194688796997
846,60,0.36997652,0.40184471011161804
859,60,0.4726866,0.5207953453063965
882,60,0.5106554,0.471280574798584
894,60,0.42312333,0.44130048155784607
897,60,0.4569436,0.4540872573852539
911,60,0.48961636,0.4751666486263275
918,60,0.43546972,0.43601882457733154
928,60,0.46115193,0.4630683660507202
2,61,0.5971385,0.5820435285568237
18,61,0.56432164,0.5703005790710449
21,61,0.6076212,0.584963858127594
40,61,0.58552635,0.5636271834373474
66,61,0.61083865,0.6046964526176453
98,61,0.57819015,0.5702698230743408
141,61,0.58544165,0.5653671622276306
148,61,0.56051034,0.5914551019668579
162,61,0.574335,0.622780978679657
170,61,0.5930071,0.5884504914283752
173,61,0.61254317,0.5935841798782349
181,61,0.6162392,0.5958650708198547
184,61,0.6005046,0.60912024974823
190,61,0.61007446,0.5932333469390869
195,61,0.5487893,0.5857088565826416
207,61,0.5777142,0.5865735411643982
208,61,0.6245555,0.6004135012626648
214,61,0.5584048,0.5907220244407654
216,61,0.6011054,0.5820000767707825
234,61,0.58565336,0.5828959941864014
236,61,0.55763423,0.5921183228492737
243,61,0.5864935,0.5778504610061646
248,61,0.6012227,0.5947828888893127
282,61,0.60722923,0.6006667017936707
291,61,0.56466466,0.5726975202560425
300,61,0.57477504,0.5870355367660522
324,61,0.6045121,0.5919817090034485
327,61,0.596661,0.6052902936935425
329,61,0.57954973,0.574040412902832
330,61,0.6016791,0.6059991121292114
343,61,0.5815525,0.5948872566223145
346,61,0.5714098,0.5833828449249268
373,61,0.60664356,0.5781164169311523
379,61,0.57730424,0.5734569430351257
391,61,0.58094186,0.5817608833312988
397,61,0.619255,0.6004129648208618
413,61,0.6236685,0.5783376693725586
445,61,0.5853201,0.5812410116195679
475,61,0.5782397,0.5895288586616516
496,61,0.571789,0.583380401134491
502,61,0.60536027,0.6060013175010681
519,61,0.62463266,0.604098916053772
526,61,0.5855341,0.5972333550453186
536,61,0.56082946,0.5907998085021973
539,61,0.60073954,0.5838938355445862
556,61,0.59614503,0.5959159135818481
557,61,0.57774985,0.6037828326225281
577,61,0.6055575,0.6048398613929749
583,61,0.61135185,0.5846227407455444
584,61,0.58523047,0.605815052986145
587,61,0.6234623,0.5860643982887268
609,61,0.5840642,0.5830332636833191
611,61,0.6131727,0.6193618178367615
636,61,0.6189636,0.6056254506111145
649,61,0.5879987,0.5795835256576538
650,61,0.5708014,0.564054548740387
677,61,0.5905746,0.5936322212219238
690,61,0.6020894,0.597426176071167
732,61,0.62406194,0.6029829978942871
733,61,0.6056145,0.5865837931632996
739,61,0.6178272,0.5870405435562134
740,61,0.5925676,0.5914731025695801
756,61,0.5845843,0.5903377532958984
762,61,0.5786069,0.5701603293418884
770,61,0.6329655,0.6133574843406677
790,61,0.6277201,0.5998183488845825
798,61,0.596218,0.5923854112625122
805,61,0.5591484,0.6057523488998413
832,61,0.5643666,0.5954165458679199
841,61,0.592671,0.5849102735519409
854,61,0.5772852,0.5829821825027466
855,61,0.6151613,0.6084762811660767
859,61,0.60443556,0.6128016710281372
867,61,0.6011988,0.6094375848770142
905,61,0.6054955,0.5860783457756042
937,61,0.6126959,0.6025338172912598
3,62,0.38273492,0.39339637756347656
17,62,0.37721595,0.3942130506038666
21,62,0.45215288,0.43268632888793945
23,62,0.43380892,0.41339224576950073
29,62,0.5020281,0.40510261058807373
32,62,0.40848786,0.4573272466659546
52,62,0.40659192,0.39664629101753235
88,62,0.48857385,0.44071897864341736
118,62,0.49565372,0.4528842568397522
137,62,0.5022788,0.42983436584472656
145,62,0.42014506,0.42424464225769043
153,62,0.40347373,0.381235271692276
154,62,0.49463138,0.45135849714279175
158,62,0.42215568,0.42431512475013733
183,62,0.38158247,0.4176047444343567
199,62,0.4193691,0.4166273772716522
223,62,0.38373315,0.41618815064430237
242,62,0.41198072,0.4199168086051941
244,62,0.44053456,0.39073890447616577
260,62,0.42194563,0.40276360511779785
277,62,0.5333819,0.44487136602401733
318,62,0.37233403,0.368554025888443
320,62,0.4324483,0.4325597584247589
344,62,0.3865227,0.3981388509273529
356,62,0.47660556,0.43792903423309326
361,62,0.3986862,0.3961629569530487
375,62,0.45253852,0.4302930533885956
382,62,0.41525304,0.420146644115448
394,62,0.46931607,0.42765095829963684
399,62,0.39724597,0.38318490982055664
456,62,0.5326431,0.5027704238891602
461,62,0.47780564,0.45477116107940674
478,62,0.3969134,0.404127299785614
497,62,0.35442707,0.35770007967948914
501,62,0.37471485,0.4346620440483093
514,62,0.40155318,0.40218859910964966
533,62,0.36477458,0.38925492763519287
534,62,0.39043608,0.43058931827545166
550,62,0.39590096,0.42565804719924927
557,62,0.4484581,0.3987109065055847
560,62,0.4377019,0.4013122320175171
561,62,0.45330003,0.43565917015075684
566,62,0.38782418,0.4006733298301697
581,62,0.38280764,0.41405189037323
585,62,0.5461559,0.4871218204498291
588,62,0.50297695,0.46803438663482666
595,62,0.473876,0.41578614711761475
600,62,0.46577296,0.4683130383491516
610,62,0.42560956,0.43976056575775146
620,62,0.5057751,0.47274917364120483
641,62,0.50935405,0.47491341829299927
652,62,0.50301844,0.5103958249092102
667,62,0.48222187,0.4856744706630707
681,62,0.42604345,0.45763471722602844
686,62,0.3890152,0.3878268897533417
691,62,0.37475035,0.42753806710243225
692,62,0.3984772,0.38492292165756226
724,62,0.38858613,0.3779812455177307
772,62,0.47023875,0.42473745346069336
773,62,0.50418335,0.4360850155353546
782,62,0.4628366,0.43093112111091614
786,62,0.4080433,0.39030057191848755
797,62,0.34907934,0.40190842747688293
811,62,0.50143063,0.4849238991737366
817,62,0.4330694,0.3778780698776245
852,62,0.431509,0.4246640205383301
880,62,0.39905512,0.4020785689353943
881,62,0.48987526,0.520908534526825
897,62,0.4418225,0.44310909509658813
907,62,0.38280472,0.3749162554740906
923,62,0.41337642,0.39109092950820923
933,62,0.44902626,0.4071139693260193
934,62,0.43721363,0.45833417773246765
0,63,0.5527864,0.5515989065170288
5,63,0.5657415,0.5563233494758606
8,63,0.56059545,0.5358923077583313
24,63,0.59186494,0.5930148363113403
29,63,0.57228136,0.5523174405097961
33,63,0.56685597,0.5863907337188721
38,63,0.5986434,0.6036650538444519
40,63,0.56248075,0.563572108745575
44,63,0.557846,0.5594468116760254
58,63,0.5658774,0.5513488054275513
62,63,0.5702396,0.5934839248657227
89,63,0.54587203,0.5751900672912598
100,63,0.56990623,0.5654498934745789
102,63,0.54086065,0.5489785671234131
111,63,0.5571314,0.5570802688598633
115,63,0.5705286,0.5906271934509277
124,63,0.5440961,0.5800405144691467
125,63,0.563795,0.5592779517173767
132,63,0.5733388,0.6006065607070923
144,63,0.5878341,0.5856131315231323
173,63,0.56027323,0.5620733499526978
181,63,0.5455865,0.5588236451148987
206,63,0.5968152,0.5771093964576721
212,63,0.5593593,0.5833974480628967
215,63,0.59355086,0.5841694474220276
230,63,0.5655876,0.5743504762649536
240,63,0.58056444,0.5761820673942566
261,63,0.6033326,0.5986393690109253
277,63,0.5678543,0.586748480796814
294,63,0.6000715,0.5734972953796387
295,63,0.5495161,0.565402090549469
296,63,0.5474475,0.5470356345176697
306,63,0.56714106,0.5607123970985413
316,63,0.56598026,0.5718059539794922
317,63,0.5444185,0.5695082545280457
318,63,0.5398048,0.546646237373352
323,63,0.5588678,0.5545290112495422
326,63,0.5570039,0.578597366809845
327,63,0.5602512,0.5536882281303406
352,63,0.54485774,0.5570221543312073
364,63,0.54985255,0.5565800070762634
382,63,0.51724446,0.5558440685272217
387,63,0.5928627,0.5803115963935852
388,63,0.5791832,0.5700705051422119
392,63,0.5769012,0.5877031683921814
396,63,0.5930819,0.5754002928733826
416,63,0.56525147,0.5446763038635254
423,63,0.5467035,0.5368403792381287
436,63,0.57426536,0.5867701768875122
450,63,0.5595831,0.5718072056770325
456,63,0.5954111,0.5774503350257874
461,63,0.60133165,0.5928300023078918
472,63,0.51805097,0.5494800209999084
494,63,0.5487314,0.5504717826843262
500,63,0.5687798,0.5614845752716064
569,63,0.5733392,0.5663825273513794
571,63,0.55757934,0.5803722739219666
590,63,0.55934936,0.5815526247024536
603,63,0.559192,0.5763806104660034
604,63,0.6227928,0.5983936190605164
606,63,0.5936635,0.5656989216804504
616,63,0.5846564,0.5679676532745361
617,63,0.586644,0.554756224155426
628,63,0.57188797,0.5670892596244812
668,63,0.54261017,0.5655141472816467
681,63,0.5472267,0.5877711772918701
683,63,0.5414447,0.5540372133255005
686,63,0.5526462,0.5576916337013245
689,63,0.5815661,0.5631194710731506
694,63,0.5333666,0.5722550749778748
715,63,0.5754382,0.5792039036750793
718,63,0.5651792,0.5667002201080322
731,63,0.54827046,0.5687512159347534
743,63,0.62807965,0.5817343592643738
749,63,0.55307823,0.5688943266868591
762,63,0.56444466,0.58294278383255
766,63,0.55718994,0.5518297553062439
769,63,0.59449637,0.5680472254753113
770,63,0.54090303,0.5672985911369324
778,63,0.5732661,0.5653942227363586
780,63,0.59161663,0.5874860882759094
787,63,0.5700043,0.5557345747947693
794,63,0.5685312,0.5655063986778259
812,63,0.57118464,0.5956452488899231
826,63,0.5371711,0.5470183491706848
830,63,0.58679664,0.5629501938819885
839,63,0.6127551,0.5735967755317688
853,63,0.61023164,0.5727508664131165
887,63,0.58317477,0.5673762559890747
888,63,0.56229717,0.5567570924758911
890,63,0.5728713,0.5551264882087708
897,63,0.55324244,0.556193470954895
906,63,0.54376227,0.5448986291885376
918,63,0.55679256,0.5632231831550598
43,64,0.51908153,0.5501501560211182
49,64,0.51702195,0.5097928047180176
60,64,0.48454064,0.4762282967567444
137,64,0.48854473,0.5169483423233032
200,64,0.5192259,0.5323123335838318
225,64,0.4258766,0.4686630964279175
232,64,0.51627773,0.496113121509552
268,64,0.54273134,0.5176786780357361
279,64,0.50996095,0.5081161260604858
288,64,0.5085351,0.5106861591339111
294,64,0.5080045,0.5117235779762268
322,64,0.47177958,0.49132904410362244
342,64,0.58496636,0.490786075592041
345,64,0.5251416,0.5376253724098206
434,64,0.4995325,0.5141561031341553
436,64,0.47831205,0.49020618200302124
437,64,0.5524842,0.5260307192802429
442,64,0.5000207,0.509602963924408
484,64,0.51694417,0.5455211997032166
525,64,0.5531597,0.5275009274482727
546,64,0.5881822,0.500842809677124
576,64,0.6148253,0.593809962272644
609,64,0.54072195,0.5385589003562927
658,64,0.45259365,0.4938627779483795
664,64,0.46244928,0.47707489132881165
698,64,0.49060205,0.5185873508453369
728,64,0.5025611,0.4911370277404785
817,64,0.501929,0.4951384663581848
872,64,0.5146739,0.5014266967773438
884,64,0.5402013,0.5370948910713196
890,64,0.5346207,0.5280390381813049
894,64,0.52295864,0.5194373726844788
899,64,0.57270956,0.526776909828186
903,64,0.5253851,0.5101845264434814
5,65,0.5482554,0.5740683078765869
18,65,0.54430914,0.5510640144348145
22,65,0.5962287,0.5983726978302002
31,65,0.49209502,0.5311161279678345
38,65,0.5634088,0.5959571599960327
45,65,0.5587621,0.5438410043716431
46,65,0.5820903,0.552736222743988
54,65,0.6287817,0.6030222773551941
59,65,0.6249137,0.6020739078521729
60,65,0.54564834,0.5325921177864075
67,65,0.6193277,0.5948063135147095
77,65,0.6312632,0.5824915170669556
102,65,0.60877776,0.5751149654388428
143,65,0.63556206,0.588354229927063
144,65,0.63283414,0.6352494955062866
147,65,0.5938279,0.5933584570884705
187,65,0.63665897,0.6280927658081055
197,65,0.62260336,0.5646886229515076
202,65,0.53043574,0.5324822664260864
208,65,0.6505821,0.5665538311004639
216,65,0.55085826,0.535724937915802
217,65,0.5856909,0.5872703194618225
226,65,0.61609584,0.6060704588890076
241,65,0.5368913,0.6311590671539307
251,65,0.5459132,0.5370982885360718
265,65,0.54566926,0.5505846738815308
267,65,0.54704416,0.5853634476661682
293,65,0.58576006,0.5749843120574951
303,65,0.61878747,0.6287234425544739
310,65,0.6430226,0.6155726313591003
319,65,0.6028815,0.6196569800376892
326,65,0.5732218,0.5834717750549316
334,65,0.57079256,0.5408482551574707
347,65,0.573926,0.5683602094650269
353,65,0.63731587,0.6051986217498779
409,65,0.6088848,0.6165804862976074
435,65,0.6376596,0.6052592396736145
436,65,0.5718409,0.604711651802063
455,65,0.56287575,0.5681412220001221
466,65,0.6171897,0.5979280471801758
473,65,0.63772124,0.6302440762519836
489,65,0.5561044,0.599244236946106
526,65,0.54555786,0.5841423869132996
532,65,0.5674618,0.6056710481643677
540,65,0.64444363,0.5763227939605713
542,65,0.59816873,0.6035908460617065
559,65,0.5862727,0.5913800597190857
560,65,0.6321944,0.6139003038406372
572,65,0.59313744,0.5883046388626099
579,65,0.61990094,0.6006793975830078
585,65,0.5847901,0.5888032913208008
605,65,0.51995313,0.573540985584259
608,65,0.64437556,0.6449923515319824
617,65,0.60798866,0.5701517462730408
619,65,0.5480566,0.5768224596977234
639,65,0.5575411,0.5916947722434998
640,65,0.6353386,0.6258600950241089
645,65,0.6000775,0.6162819266319275
662,65,0.57080835,0.5343971848487854
675,65,0.5519732,0.5417861342430115
682,65,0.6269808,0.6205365061759949
690,65,0.57298267,0.5694987177848816
692,65,0.5688004,0.5816044807434082
707,65,0.56518704,0.5192471146583557
712,65,0.6099634,0.5927356481552124
713,65,0.5750951,0.5670471787452698
716,65,0.5263997,0.5386190414428711
719,65,0.548051,0.577049732208252
729,65,0.63629484,0.5879186391830444
753,65,0.5890925,0.5603473782539368
757,65,0.5124948,0.5434263944625854
763,65,0.5062554,0.5285756587982178
774,65,0.57140326,0.5682076811790466
792,65,0.58092344,0.6087647676467896
794,65,0.59950465,0.5955348610877991
798,65,0.63126206,0.6107889413833618
810,65,0.55285245,0.6024078130722046
813,65,0.6342942,0.6210963129997253
821,65,0.5545161,0.589635968208313
829,65,0.5478393,0.5801517963409424
833,65,0.5369329,0.5545734763145447
835,65,0.5202632,0.5676921606063843
840,65,0.6167681,0.5919865369796753
849,65,0.58523464,0.5842508673667908
855,65,0.6008722,0.6016739010810852
856,65,0.66412634,0.6442135572433472
860,65,0.55429107,0.6387734413146973
863,65,0.5974084,0.5968061089515686
882,65,0.58899736,0.5826435089111328
909,65,0.5500718,0.5804855823516846
912,65,0.64821047,0.6089933514595032
916,65,0.6200443,0.5874554514884949
917,65,0.53771096,0.5863511562347412
921,65,0.5768198,0.5927265286445618
923,65,0.599876,0.5763399004936218
17,66,0.3537086,0.35428598523139954
20,66,0.33680248,0.34345099329948425
30,66,0.35378864,0.34370753169059753
44,66,0.33077186,0.36566591262817383
52,66,0.31329727,0.3376513421535492
56,66,0.4005291,0.3955126404762268
75,66,0.3922445,0.3829944133758545
88,66,0.37976962,0.3766936659812927
118,66,0.37999904,0.3604455888271332
124,66,0.4750519,0.43903130292892456
125,66,0.38142505,0.3552515506744385
137,66,0.38775802,0.4106023907661438
150,66,0.48112762,0.38362523913383484
162,66,0.41781646,0.45447856187820435
177,66,0.35599422,0.3585062026977539
185,66,0.4095919,0.41202637553215027
211,66,0.33668798,0.3407905697822571
216,66,0.33819532,0.36442801356315613
217,66,0.3958735,0.36417484283447266
237,66,0.32269543,0.3460947871208191
244,66,0.45309842,0.39581793546676636
275,66,0.34132624,0.3453189730644226
276,66,0.41443267,0.37786468863487244
277,66,0.3846373,0.38637033104896545
281,66,0.32813427,0.34643450379371643
282,66,0.36192945,0.36567696928977966
289,66,0.38717422,0.38523396849632263
303,66,0.32499525,0.34087783098220825
319,66,0.41011858,0.43123218417167664
337,66,0.33506024,0.3518509566783905
343,66,0.40567955,0.39236244559288025
346,66,0.37991816,0.3991163671016693
364,66,0.37886795,0.3669052720069885
367,66,0.38407677,0.38064128160476685
384,66,0.37361223,0.4034097194671631
400,66,0.3774566,0.35690465569496155
404,66,0.3275384,0.35866987705230713
408,66,0.33591166,0.3421178162097931
410,66,0.35710433,0.3589177131652832
414,66,0.37199485,0.3715518116950989
428,66,0.41698325,0.4158574342727661
429,66,0.389867,0.37757188081741333
433,66,0.36791053,0.379695862531662
434,66,0.3970199,0.38664692640304565
437,66,0.382555,0.37374940514564514
455,66,0.4393564,0.39868754148483276
465,66,0.40713057,0.3972705602645874
474,66,0.45632058,0.4057195484638214
482,66,0.34901902,0.3625253736972809
492,66,0.3624384,0.3555724620819092
494,66,0.30949125,0.3431713879108429
531,66,0.42570475,0.402582049369812
542,66,0.43948257,0.4378092288970947
550,66,0.45121625,0.4554484486579895
558,66,0.42778698,0.44649624824523926
580,66,0.37396404,0.3915620446205139
584,66,0.3430941,0.34468692541122437
585,66,0.43056676,0.44616109132766724
607,66,0.4050812,0.38538241386413574
627,66,0.39158294,0.389193058013916
634,66,0.38183343,0.3805118799209595
635,66,0.36320814,0.3579811453819275
639,66,0.488491,0.48628881573677063
645,66,0.41226682,0.4127877950668335
648,66,0.40685713,0.4294724762439728
655,66,0.364043,0.35905617475509644
703,66,0.518427,0.4813878536224365
724,66,0.31673142,0.34128671884536743
767,66,0.42720076,0.40329813957214355
768,66,0.39987782,0.40224605798721313
771,66,0.44130802,0.3593524396419525
775,66,0.3344578,0.3545697033405304
777,66,0.34329218,0.3604932129383087
794,66,0.38236675,0.36249879002571106
811,66,0.40176156,0.40350639820098877
829,66,0.3765359,0.36253073811531067
831,66,0.29075044,0.3423769474029541
846,66,0.332022,0.3463117778301239
853,66,0.38990238,0.3703348636627197
870,66,0.4857953,0.4253883361816406
879,66,0.31304482,0.3431780934333801
894,66,0.3572503,0.36391234397888184
897,66,0.34618014,0.3539372980594635
918,66,0.38747904,0.35151511430740356
944,66,0.3426251,0.34167352318763733
43,67,0.59807104,0.5621997714042664
46,67,0.56884235,0.5675199627876282
49,67,0.5536787,0.5859471559524536
123,67,0.5838167,0.5853441953659058
159,67,0.5821615,0.58001708984375
166,67,0.55430895,0.58896803855896
206,67,0.5659518,0.5687453150749207
228,67,0.58144146,0.5539053082466125
232,67,0.57334316,0.5618133544921875
237,67,0.57053113,0.5637416839599609
257,67,0.55752516,0.5616141557693481
281,67,0.5765976,0.5597728490829468
345,67,0.5777425,0.5567296743392944
374,67,0.54010266,0.5410169363021851
430,67,0.5538813,0.5604163408279419
456,67,0.5896789,0.5694267153739929
463,67,0.595434,0.5844734907150269
578,67,0.5869582,0.590794026851654
596,67,0.5790549,0.5621459484100342
604,67,0.583641,0.5742298364639282
619,67,0.52539515,0.5542192459106445
639,67,0.5939236,0.5818946957588196
660,67,0.5847073,0.5715610980987549
675,67,0.56943387,0.577167809009552
688,67,0.4903972,0.5416999459266663
735,67,0.57830584,0.5692325830459595
753,67,0.5653779,0.5679663419723511
757,67,0.5769224,0.5831935405731201
848,67,0.5396523,0.5594964623451233
896,67,0.54478604,0.5298964977264404
3,68,0.56081885,0.5570710301399231
31,68,0.49373743,0.46732228994369507
34,68,0.5645849,0.5319975018501282
60,68,0.51076543,0.4633663296699524
61,68,0.54316205,0.5672032833099365
66,68,0.56810546,0.539364218711853
69,68,0.62849015,0.6044631004333496
79,68,0.52816224,0.5475080609321594
111,68,0.5251641,0.4892754554748535
123,68,0.58361167,0.5714496970176697
127,68,0.5082514,0.5220997333526611
143,68,0.56808347,0.5827363133430481
147,68,0.59100115,0.5836799740791321
150,68,0.6180404,0.5639354586601257
157,68,0.47344935,0.4894372224807739
161,68,0.46986926,0.5430610775947571
181,68,0.49958456,0.5369303226470947
183,68,0.53190464,0.5286157131195068
186,68,0.5546649,0.557393491268158
193,68,0.51730585,0.5350339412689209
195,68,0.46588418,0.46110010147094727
212,68,0.5539904,0.5387324094772339
229,68,0.49923608,0.5476018190383911
233,68,0.5910108,0.5743386745452881
244,68,0.5647221,0.5836613774299622
257,68,0.5273436,0.5141269564628601
258,68,0.54799354,0.5414831638336182
270,68,0.65035045,0.6033903360366821
274,68,0.4836273,0.5185894966125488
307,68,0.6379612,0.5933394432067871
323,68,0.51758,0.5121041536331177
336,68,0.51409084,0.5106998682022095
340,68,0.57317674,0.5843188762664795
344,68,0.52369773,0.49340930581092834
376,68,0.54004395,0.5312864184379578
387,68,0.5567936,0.5738333463668823
391,68,0.53456247,0.5573415160179138
411,68,0.48298806,0.524975061416626
431,68,0.63680047,0.5996812582015991
455,68,0.61961806,0.5518494248390198
456,68,0.57006675,0.5529786944389343
482,68,0.51301354,0.5291845202445984
491,68,0.581384,0.5910651087760925
521,68,0.53213173,0.5397497415542603
541,68,0.4856811,0.5210472345352173
564,68,0.63183475,0.611061155796051
572,68,0.48442504,0.5507476925849915
574,68,0.54424953,0.6071501970291138
613,68,0.6471892,0.6336722373962402
617,68,0.5345348,0.5282810926437378
623,68,0.57184875,0.55391526222229
625,68,0.464056,0.5040847063064575
630,68,0.5963961,0.5354536175727844
631,68,0.4834938,0.52723228931427
634,68,0.53417045,0.5132583379745483
642,68,0.567775,0.5336083173751831
644,68,0.5131336,0.4826359748840332
657,68,0.52732176,0.52306067943573
686,68,0.48945028,0.5087820291519165
689,68,0.54268837,0.530929684638977
704,68,0.5615521,0.556662917137146
709,68,0.52032316,0.4860631227493286
725,68,0.49507305,0.5260560512542725
747,68,0.45974874,0.49754655361175537
751,68,0.650394,0.6236916780471802
782,68,0.64112425,0.6175950169563293
822,68,0.57023543,0.6059943437576294
841,68,0.51990205,0.5034907460212708
843,68,0.46854708,0.45903459191322327
846,68,0.4337444,0.4591459631919861
849,68,0.54571223,0.5544992089271545
854,68,0.49299756,0.5329987406730652
858,68,0.5159083,0.5222761631011963
861,68,0.51924825,0.5494056344032288
881,68,0.6275609,0.528228759765625
884,68,0.55523443,0.5458755493164062
888,68,0.5245528,0.4995943307876587
899,68,0.58655965,0.5775830149650574
901,68,0.57963693,0.5494934916496277
903,68,0.54801655,0.5241367220878601
910,68,0.49320674,0.5524196624755859
912,68,0.6235865,0.5636759996414185
919,68,0.5878786,0.5668932795524597
924,68,0.56899345,0.5897954702377319
937,68,0.52489686,0.5267665982246399
8,69,0.4626793,0.4704212546348572
11,69,0.5569997,0.6023629903793335
19,69,0.6032723,0.5522372722625732
20,69,0.60314655,0.5650842785835266
32,69,0.48088422,0.4641364514827728
37,69,0.60999936,0.6000646948814392
59,69,0.5772647,0.5777339339256287
62,69,0.5854976,0.5574249625205994
66,69,0.57706934,0.5591134428977966
96,69,0.51322526,0.5614893436431885
104,69,0.5393441,0.5566134452819824
124,69,0.5984429,0.5821004509925842
126,69,0.54268223,0.5467231869697571
151,69,0.5328529,0.5419347286224365
157,69,0.50607055,0.5341506600379944
166,69,0.5908136,0.5717859864234924
174,69,0.54598767,0.5238690972328186
202,69,0.5376738,0.5328976511955261
217,69,0.57421035,0.5782254338264465
231,69,0.4707117,0.4649161696434021
232,69,0.5373069,0.5382257103919983
251,69,0.55801743,0.5233334302902222
264,69,0.54025286,0.5507083535194397
274,69,0.5393628,0.5214245319366455
277,69,0.592415,0.5793117880821228
299,69,0.5877381,0.566037118434906
307,69,0.59315526,0.6091223955154419
312,69,0.54464763,0.548550009727478
317,69,0.5540053,0.5453330874443054
322,69,0.6256541,0.609279453754425
325,69,0.62397134,0.6107838749885559
346,69,0.52320594,0.5132582783699036
407,69,0.5066075,0.5204358696937561
409,69,0.594588,0.5857186913490295
432,69,0.555295,0.5422287583351135
448,69,0.59877205,0.5741400122642517
451,69,0.5410206,0.585865318775177
452,69,0.49945033,0.47436845302581787
455,69,0.5317333,0.5346982479095459
458,69,0.58424664,0.5867704749107361
505,69,0.50621086,0.4916437566280365
546,69,0.53514886,0.5830210447311401
550,69,0.5396016,0.5828397870063782
567,69,0.55065066,0.5430000424385071
569,69,0.5758375,0.5645270943641663
617,69,0.6257406,0.5289900302886963
618,69,0.5743254,0.5474500060081482
624,69,0.5145354,0.5211223363876343
625,69,0.59877545,0.5866174101829529
627,69,0.5538464,0.5551397800445557
629,69,0.5929545,0.5743017196655273
652,69,0.52767086,0.5432736277580261
668,69,0.6083016,0.6024705171585083
680,69,0.5443215,0.5365391373634338
691,69,0.5383024,0.5553966164588928
695,69,0.6227221,0.5801893472671509
697,69,0.6295713,0.618138313293457
699,69,0.5483731,0.5546344518661499
706,69,0.54385734,0.5008985996246338
709,69,0.54091996,0.5048887133598328
727,69,0.62416726,0.5682946443557739
732,69,0.5903142,0.5851004123687744
737,69,0.59176904,0.5835290551185608
778,69,0.5282101,0.5387802124023438
783,69,0.55792946,0.5644019246101379
793,69,0.53051496,0.5554311871528625
806,69,0.55164796,0.5632889866828918
809,69,0.5223587,0.5485227704048157
813,69,0.5671917,0.5772659778594971
828,69,0.50373954,0.5306371450424194
851,69,0.5021948,0.4859764873981476
867,69,0.57034135,0.5595192909240723
