cell,drug,true_value,predicted_value
638,47,0.5642137,0.5761422514915466
659,47,0.57181925,0.578145444393158
662,47,0.56075716,0.5556528568267822
663,47,0.531957,0.5533100962638855
680,47,0.55017775,0.536075234413147
743,47,0.58936256,0.6089281439781189
763,47,0.532271,0.5356627106666565
799,47,0.50209624,0.5576637983322144
811,47,0.5671813,0.570467472076416
820,47,0.58229464,0.5717670321464539
845,47,0.5447984,0.5387232899665833
872,47,0.55395085,0.5559427738189697
887,47,0.5874377,0.5692799091339111
890,47,0.57197785,0.5678665637969971
4,48,0.4957731,0.5063002109527588
12,48,0.47616574,0.48630160093307495
29,48,0.50817674,0.5030977129936218
37,48,0.55536133,0.538469135761261
38,48,0.51660323,0.5171636343002319
83,48,0.48959395,0.5091383457183838
106,48,0.45135102,0.49936819076538086
111,48,0.4505722,0.44889914989471436
116,48,0.5404397,0.5397229790687561
119,48,0.48074666,0.4646703600883484
121,48,0.5259772,0.5047721862792969
123,48,0.49116275,0.46446937322616577
133,48,0.5578949,0.4887903332710266
144,48,0.534806,0.5408125519752502
154,48,0.44866452,0.46249958872795105
191,48,0.4904726,0.4957883059978485
208,48,0.46331197,0.4461597204208374
214,48,0.4802471,0.5198683738708496
216,48,0.471612,0.4467645287513733
217,48,0.49748147,0.5105475783348083
224,48,0.48637202,0.47688567638397217
240,48,0.5272969,0.52574223279953
241,48,0.49849012,0.51800936460495
252,48,0.4428181,0.5179276466369629
259,48,0.4484422,0.45104026794433594
278,48,0.46191692,0.4657154083251953
280,48,0.49678618,0.46864962577819824
293,48,0.48543522,0.4776836335659027
297,48,0.49291483,0.5000883936882019
328,48,0.6102873,0.5815836191177368
331,48,0.5189086,0.4996694326400757
333,48,0.45982695,0.4474116265773773
354,48,0.49834362,0.5135162472724915
386,48,0.47168848,0.5120258331298828
393,48,0.6060088,0.5352701544761658
403,48,0.5230515,0.4984820783138275
407,48,0.48616743,0.4405748248100281
424,48,0.5132032,0.5094664096832275
429,48,0.5788218,0.49920278787612915
433,48,0.52245003,0.5452374219894409
436,48,0.6045245,0.4737727642059326
438,48,0.48813853,0.49766233563423157
456,48,0.49828133,0.486614465713501
461,48,0.46901694,0.47297507524490356
462,48,0.45548427,0.46004366874694824
491,48,0.46531177,0.46393629908561707
493,48,0.5563544,0.5144034624099731
505,48,0.47611856,0.4563279151916504
512,48,0.44057167,0.44358551502227783
526,48,0.44387904,0.473966509103775
532,48,0.437741,0.4592513144016266
565,48,0.47543126,0.4873592257499695
570,48,0.45310983,0.46455395221710205
572,48,0.4977971,0.5183712840080261
594,48,0.4913083,0.48783254623413086
597,48,0.48482007,0.4786725640296936
606,48,0.54882514,0.5334057211875916
614,48,0.57236534,0.5737885236740112
629,48,0.43736646,0.5170487761497498
632,48,0.4828764,0.49704912304878235
633,48,0.50272936,0.5010777115821838
649,48,0.43620878,0.43406519293785095
671,48,0.43926382,0.4826606512069702
687,48,0.4667989,0.46049678325653076
700,48,0.4575596,0.47523629665374756
705,48,0.51047623,0.5057566165924072
726,48,0.48480937,0.4956730008125305
733,48,0.46166706,0.4624137580394745
767,48,0.46285468,0.4595099091529846
773,48,0.49276775,0.4667181372642517
791,48,0.50506276,0.49572762846946716
795,48,0.47635794,0.47136253118515015
798,48,0.4828958,0.5252935886383057
803,48,0.48753664,0.5093674659729004
804,48,0.50146437,0.498127818107605
808,48,0.5892971,0.5425055623054504
809,48,0.4679652,0.49573180079460144
845,48,0.42847675,0.4627479910850525
856,48,0.5214494,0.5809823274612427
863,48,0.51966095,0.528917670249939
865,48,0.46576333,0.49204182624816895
869,48,0.5222034,0.5503849387168884
873,48,0.5124219,0.5087468028068542
875,48,0.43931127,0.44768214225769043
878,48,0.5050514,0.5026683211326599
882,48,0.5403606,0.5199474692344666
884,48,0.46594924,0.44865286350250244
888,48,0.5476965,0.493291974067688
896,48,0.5920591,0.5099631547927856
905,48,0.51946145,0.5264645218849182
908,48,0.5804323,0.5609692931175232
909,48,0.4770827,0.49312758445739746
915,48,0.50109637,0.46776333451271057
933,48,0.5304392,0.4988669455051422
934,48,0.40212134,0.4435833692550659
943,48,0.5011377,0.5050491690635681
945,48,0.534934,0.5097802877426147
18,49,0.5178658,0.5206887722015381
48,49,0.5295873,0.5076149106025696
66,49,0.5919484,0.5632437467575073
75,49,0.58489335,0.5758047699928284
77,49,0.50781214,0.5793365240097046
81,49,0.54272574,0.5831593871116638
87,49,0.63691574,0.6157345175743103
118,49,0.63616586,0.6287015676498413
172,49,0.61919767,0.6020511388778687
175,49,0.5817128,0.5518825054168701
187,49,0.6711056,0.643155038356781
192,49,0.48172474,0.5015854835510254
205,49,0.49601045,0.5679111480712891
207,49,0.51517653,0.49627551436424255
208,49,0.54848427,0.5416944622993469
210,49,0.53145266,0.4844752848148346
219,49,0.6021759,0.571304976940155
243,49,0.56344044,0.5782939791679382
270,49,0.6449159,0.6425889730453491
289,49,0.5077602,0.6033452749252319
296,49,0.5855189,0.5663481950759888
302,49,0.6308592,0.6234363317489624
322,49,0.5751695,0.6140502095222473
350,49,0.6157221,0.6266039609909058
354,49,0.5572207,0.5901707410812378
387,49,0.5876542,0.5961170792579651
391,49,0.5543117,0.5300145149230957
398,49,0.5328364,0.6229289174079895
422,49,0.57808244,0.524285078048706
423,49,0.56693894,0.5779688954353333
428,49,0.6159393,0.5964017510414124
442,49,0.55260175,0.5119090676307678
451,49,0.6269255,0.6232292652130127
457,49,0.58030224,0.5981183052062988
483,49,0.59122753,0.5937418937683105
495,49,0.6192128,0.6149172782897949
529,49,0.4992928,0.5204184651374817
553,49,0.5610633,0.5853047370910645
568,49,0.6308851,0.6017079949378967
570,49,0.594266,0.5455272197723389
577,49,0.59985477,0.5896334648132324
579,49,0.53276044,0.5727633237838745
593,49,0.5538714,0.5821492671966553
597,49,0.5157027,0.5655854940414429
599,49,0.5012334,0.5369893312454224
610,49,0.6262823,0.6092393398284912
612,49,0.6143963,0.587830126285553
621,49,0.49702823,0.5335500836372375
624,49,0.521346,0.5481671094894409
625,49,0.61427474,0.6065935492515564
641,49,0.64651084,0.6071650385856628
642,49,0.59523594,0.543728768825531
672,49,0.60458255,0.5950057506561279
675,49,0.5611205,0.5158673524856567
679,49,0.49905157,0.506617546081543
686,49,0.52624226,0.5431320071220398
687,49,0.5393533,0.5464992523193359
697,49,0.6295713,0.644314706325531
698,49,0.55841047,0.5923172831535339
699,49,0.6135141,0.5769781470298767
736,49,0.5090307,0.5456865429878235
738,49,0.5367969,0.5513973236083984
740,49,0.63531137,0.6026900410652161
745,49,0.6363405,0.6231377124786377
780,49,0.53190964,0.5747624635696411
792,49,0.6224522,0.5687448978424072
800,49,0.56005543,0.5926166772842407
808,49,0.63393855,0.6413933634757996
840,49,0.60187596,0.59476238489151
856,49,0.6490337,0.6609867215156555
870,49,0.62744325,0.6339738368988037
872,49,0.6115252,0.5921815037727356
880,49,0.61622363,0.5873436331748962
907,49,0.6240704,0.6190140843391418
926,49,0.6130792,0.6028094291687012
929,49,0.61086035,0.5972778797149658
945,49,0.626285,0.632523238658905
8,50,0.5700645,0.5827487707138062
18,50,0.5764698,0.5872254371643066
32,50,0.5969325,0.5863593816757202
49,50,0.6339996,0.6291995644569397
114,50,0.60840404,0.6191552877426147
135,50,0.63931435,0.6311954855918884
141,50,0.5619732,0.585252583026886
150,50,0.5944113,0.6172869205474854
176,50,0.5919897,0.6157148480415344
208,50,0.6394053,0.6335621476173401
210,50,0.63830054,0.6328443288803101
215,50,0.6351833,0.6272854804992676
231,50,0.59633845,0.5930128693580627
256,50,0.6267243,0.6169254183769226
281,50,0.6291235,0.618507981300354
334,50,0.5841453,0.597648561000824
377,50,0.59546965,0.5892671346664429
385,50,0.6317531,0.6016920208930969
388,50,0.59564334,0.6073718667030334
396,50,0.6247597,0.6253124475479126
407,50,0.6236967,0.6220616698265076
411,50,0.6407535,0.6054071187973022
428,50,0.6084912,0.6118042469024658
437,50,0.6211142,0.6220117807388306
442,50,0.599324,0.6142148971557617
461,50,0.636212,0.6242907643318176
470,50,0.6065714,0.6080895662307739
494,50,0.61932844,0.6111068725585938
530,50,0.6201561,0.614814817905426
575,50,0.63492984,0.6373388767242432
592,50,0.6402629,0.6311577558517456
653,50,0.6067672,0.6145920753479004
665,50,0.5830261,0.5893117189407349
685,50,0.6369452,0.6222797632217407
709,50,0.5578693,0.5872215032577515
743,50,0.6059614,0.6496042609214783
763,50,0.5662498,0.5840743780136108
811,50,0.6272664,0.6147238612174988
847,50,0.554399,0.5770609974861145
853,50,0.6092842,0.6073194146156311
868,50,0.66053855,0.6366705894470215
875,50,0.62901634,0.6090196967124939
884,50,0.6168511,0.6199302673339844
921,50,0.6347421,0.6333984732627869
1,51,0.50625986,0.5405328273773193
4,51,0.48851046,0.49504536390304565
15,51,0.45859146,0.4826130270957947
21,51,0.49585828,0.49978509545326233
22,51,0.4226701,0.47039794921875
37,51,0.47233418,0.486590176820755
57,51,0.45686382,0.48123952746391296
66,51,0.52573615,0.5057572722434998
75,51,0.5087993,0.5021665096282959
78,51,0.506871,0.4777853786945343
81,51,0.50023067,0.47102564573287964
85,51,0.48846713,0.4865128695964813
102,51,0.49701846,0.44809192419052124
118,51,0.54315615,0.5405033826828003
134,51,0.54935795,0.5092187523841858
135,51,0.5456751,0.5441933870315552
137,51,0.52187157,0.5113879442214966
174,51,0.46862423,0.4983101189136505
191,51,0.55991197,0.5593676567077637
194,51,0.45729846,0.4808121621608734
200,51,0.46743587,0.462994247674942
214,51,0.5461809,0.5290773510932922
217,51,0.4894941,0.4705139100551605
229,51,0.51945394,0.5169541835784912
232,51,0.47037715,0.48681771755218506
233,51,0.4758873,0.4852556586265564
242,51,0.4806907,0.5243942141532898
244,51,0.5459392,0.48990142345428467
255,51,0.4683606,0.514522135257721
263,51,0.4634876,0.48261961340904236
269,51,0.51870656,0.5399870872497559
272,51,0.58708626,0.5605924129486084
279,51,0.5368098,0.5293892025947571
298,51,0.4598358,0.4580378234386444
302,51,0.47181472,0.4995993971824646
310,51,0.48519865,0.5085901021957397
324,51,0.49004167,0.5037437677383423
325,51,0.50474554,0.5390294790267944
330,51,0.5124642,0.5442801713943481
342,51,0.56837374,0.5031135678291321
359,51,0.45898157,0.4617139399051666
376,51,0.5569193,0.5343720316886902
392,51,0.50690365,0.509784460067749
400,51,0.4526062,0.46373769640922546
403,51,0.50037545,0.5242422819137573
413,51,0.57852304,0.5148404240608215
415,51,0.46870884,0.5024117231369019
416,51,0.57606566,0.5234367847442627
428,51,0.51909244,0.550326406955719
450,51,0.46897772,0.509397029876709
451,51,0.51157117,0.5111352205276489
463,51,0.56787694,0.5099202990531921
472,51,0.51390505,0.5083569884300232
476,51,0.47804248,0.49612340331077576
477,51,0.5600146,0.5529492497444153
479,51,0.51578444,0.5456839799880981
496,51,0.5120026,0.5065678954124451
497,51,0.42905128,0.4404113292694092
510,51,0.4676357,0.5066928267478943
527,51,0.4459681,0.4989367127418518
531,51,0.5365579,0.5224109292030334
535,51,0.47995585,0.4518478512763977
544,51,0.47271386,0.49252578616142273
551,51,0.42890376,0.4443780481815338
576,51,0.56396013,0.5415449738502502
603,51,0.51283556,0.5694589614868164
614,51,0.5243069,0.5115223526954651
633,51,0.53480506,0.54747074842453
637,51,0.49144447,0.4970134198665619
641,51,0.58814585,0.5318052172660828
645,51,0.46975982,0.5178498029708862
674,51,0.5241255,0.49240779876708984
693,51,0.50967604,0.49435779452323914
704,51,0.4772259,0.5060556530952454
718,51,0.48806843,0.4991273283958435
741,51,0.45609248,0.46714720129966736
758,51,0.48384348,0.4726347327232361
763,51,0.44953847,0.4928649365901947
779,51,0.49338344,0.510301411151886
784,51,0.4595652,0.49629801511764526
796,51,0.50586903,0.49314385652542114
807,51,0.5287452,0.5702401399612427
809,51,0.49358028,0.487727552652359
826,51,0.48390123,0.48964476585388184
833,51,0.48257726,0.5129059553146362
862,51,0.5064187,0.47338345646858215
864,51,0.51259893,0.5152788162231445
866,51,0.4701327,0.47780704498291016
869,51,0.47959328,0.49049466848373413
874,51,0.5206192,0.573052704334259
875,51,0.56090176,0.4658154845237732
876,51,0.5090293,0.4997839331626892
892,51,0.47997183,0.4816882610321045
897,51,0.50117725,0.5128430128097534
909,51,0.46119395,0.45140472054481506
932,51,0.51188064,0.5076706409454346
940,51,0.5170404,0.519616425037384
941,51,0.44918072,0.44988691806793213
19,52,0.40145478,0.44717463850975037
26,52,0.5280917,0.5853310227394104
34,52,0.5495843,0.5762876868247986
50,52,0.6219873,0.610445499420166
51,52,0.62940264,0.6262074708938599
61,52,0.6302889,0.6225844621658325
62,52,0.5903167,0.6267752647399902
67,52,0.57136405,0.5516865849494934
71,52,0.5928223,0.5983777046203613
159,52,0.5664878,0.5742983818054199
163,52,0.5674814,0.5955424308776855
184,52,0.5842803,0.579285740852356
195,52,0.53001887,0.5900834798812866
197,52,0.5960408,0.5784069299697876
200,52,0.54226285,0.5872272849082947
213,52,0.60632527,0.6052054166793823
216,52,0.6008937,0.5909421443939209
249,52,0.5925175,0.6284444332122803
254,52,0.6084327,0.6221663355827332
257,52,0.503475,0.5481752753257751
263,52,0.60399026,0.5638642311096191
269,52,0.6024063,0.6277726292610168
270,52,0.58538514,0.6169878244400024
275,52,0.58552253,0.6093014478683472
283,52,0.6173537,0.6185968518257141
327,52,0.51146233,0.5844730734825134
337,52,0.3893463,0.3543875217437744
366,52,0.558102,0.5901127457618713
381,52,0.5531044,0.5652859210968018
383,52,0.59802157,0.5722097158432007
410,52,0.51419795,0.5234500765800476
438,52,0.60937583,0.608376681804657
441,52,0.5971308,0.5962729454040527
469,52,0.41191193,0.38297829031944275
473,52,0.57517415,0.608156681060791
484,52,0.58784413,0.5712223649024963
494,52,0.61409664,0.5882060527801514
495,52,0.58821076,0.6094574928283691
524,52,0.5079303,0.5760439038276672
526,52,0.44328296,0.44356703758239746
528,52,0.58732164,0.57663494348526
534,52,0.6260248,0.6146798133850098
542,52,0.6195195,0.6211252212524414
546,52,0.5509796,0.5579558610916138
577,52,0.62131405,0.6026021242141724
580,52,0.5469765,0.5543873906135559
596,52,0.6083489,0.60164475440979
609,52,0.5846707,0.5760522484779358
640,52,0.6087809,0.6127433180809021
641,52,0.58325106,0.5824506282806396
644,52,0.6140526,0.6068611741065979
645,52,0.60585725,0.6070670485496521
646,52,0.61993545,0.6207616925239563
669,52,0.6274384,0.6178881525993347
697,52,0.6230813,0.6177266836166382
702,52,0.6046445,0.5468056201934814
704,52,0.62560445,0.5498276948928833
705,52,0.5495747,0.5629369020462036
709,52,0.5205251,0.5634694695472717
719,52,0.62879914,0.6203376650810242
728,52,0.60957104,0.5952118635177612
731,52,0.5436691,0.5455572009086609
733,52,0.53054863,0.5157248377799988
734,52,0.6455994,0.6211681365966797
754,52,0.6053653,0.59194415807724
757,52,0.57396764,0.5725563168525696
762,52,0.57505614,0.5668559074401855
766,52,0.5872387,0.6060352325439453
780,52,0.62290925,0.603769063949585
787,52,0.3947613,0.3823520839214325
788,52,0.6054851,0.6103917360305786
800,52,0.56967205,0.5830079317092896
803,52,0.4359165,0.4727305471897125
810,52,0.5954019,0.574762225151062
814,52,0.57894564,0.579737663269043
815,52,0.6037471,0.5809695720672607
823,52,0.59972966,0.5800143480300903
829,52,0.5699449,0.5937198996543884
845,52,0.58751243,0.5795711874961853
849,52,0.61984044,0.610248863697052
859,52,0.5837824,0.5948041677474976
897,52,0.6095945,0.61898273229599
919,52,0.41691357,0.44836223125457764
926,52,0.61036974,0.5615429282188416
927,52,0.5933491,0.5887604355812073
928,52,0.57316244,0.6161515712738037
7,53,0.43158966,0.4137462377548218
8,53,0.38405848,0.3916921317577362
14,53,0.40514153,0.4184260964393616
19,53,0.41661358,0.4117273986339569
21,53,0.39497635,0.40490227937698364
45,53,0.404847,0.404011070728302
51,53,0.43122065,0.42884308099746704
70,53,0.41839746,0.4151192605495453
76,53,0.42256656,0.4007209539413452
105,53,0.4848105,0.475685179233551
119,53,0.42502785,0.41695868968963623
122,53,0.43624848,0.44826334714889526
125,53,0.4477782,0.4192022681236267
154,53,0.41541335,0.40214982628822327
164,53,0.42396694,0.40262922644615173
166,53,0.44434914,0.4543226361274719
167,53,0.39365754,0.40076905488967896
185,53,0.4092567,0.4340376853942871
198,53,0.40602696,0.44273602962493896
229,53,0.41601872,0.42822593450546265
230,53,0.46238172,0.446552574634552
274,53,0.40329295,0.419464647769928
291,53,0.40159127,0.4045053720474243
297,53,0.42478764,0.41027501225471497
316,53,0.45537186,0.4618500769138336
329,53,0.46929014,0.4275786578655243
340,53,0.4932403,0.4283997118473053
342,53,0.42882213,0.406000018119812
352,53,0.39461637,0.4259396493434906
353,53,0.42510414,0.4316648244857788
362,53,0.4211934,0.4154161214828491
376,53,0.409668,0.4175809323787689
388,53,0.4381579,0.4261380434036255
393,53,0.45663407,0.460726261138916
400,53,0.4074145,0.40146273374557495
404,53,0.44778532,0.4316105842590332
406,53,0.4546052,0.44347113370895386
415,53,0.41719532,0.41666674613952637
431,53,0.47873437,0.44417324662208557
433,53,0.42997316,0.448222279548645
439,53,0.43856746,0.44016337394714355
447,53,0.42557797,0.45161718130111694
460,53,0.4650123,0.42904654145240784
473,53,0.4077657,0.40565890073776245
482,53,0.45727333,0.42117470502853394
485,53,0.44092867,0.4321960210800171
488,53,0.42114988,0.41229745745658875
501,53,0.41820985,0.41316288709640503
504,53,0.40670627,0.42388713359832764
505,53,0.42151666,0.3988249897956848
518,53,0.41464424,0.4056195020675659
530,53,0.42819396,0.4316284656524658
544,53,0.46619445,0.44989973306655884
564,53,0.47194818,0.4841325879096985
568,53,0.45750678,0.44122135639190674
587,53,0.44988808,0.4601583480834961
592,53,0.42880353,0.44361382722854614
594,53,0.43386248,0.41984397172927856
595,53,0.41354892,0.434268593788147
602,53,0.423475,0.4305163025856018
603,53,0.43574494,0.4698541760444641
619,53,0.52216595,0.4798424243927002
629,53,0.3891105,0.4222404658794403
630,53,0.45821896,0.43055030703544617
636,53,0.45786077,0.44586989283561707
661,53,0.45879,0.4355955719947815
666,53,0.4234349,0.42419126629829407
680,53,0.39817804,0.3863147497177124
697,53,0.41667187,0.4421035051345825
700,53,0.40075237,0.42199426889419556
708,53,0.4497459,0.4575258791446686
718,53,0.43615982,0.4255799651145935
729,53,0.4629842,0.4645392894744873
733,53,0.4004231,0.40282872319221497
787,53,0.41399065,0.426350474357605
801,53,0.4828596,0.46084994077682495
806,53,0.4223108,0.4197536110877991
814,53,0.46509182,0.4590027928352356
844,53,0.38877603,0.39825090765953064
845,53,0.425067,0.4052746891975403
850,53,0.43582505,0.41473811864852905
851,53,0.37763435,0.3915136754512787
864,53,0.44611993,0.4406190514564514
865,53,0.45758253,0.4134795665740967
909,53,0.39135343,0.4172610640525818
918,53,0.4419346,0.42990642786026
922,53,0.4463621,0.4467852711677551
946,53,0.3993035,0.42053189873695374
19,54,0.4017558,0.4051424562931061
25,54,0.39185244,0.4092036485671997
32,54,0.4450307,0.4229760468006134
41,54,0.4368791,0.41221755743026733
48,54,0.3948513,0.4252757728099823
62,54,0.46141848,0.4594736099243164
78,54,0.4326468,0.4260338544845581
98,54,0.39027238,0.41053521633148193
100,54,0.39871466,0.40983912348747253
102,54,0.39853185,0.40272006392478943
108,54,0.45993987,0.46341609954833984
117,54,0.45110035,0.43149498105049133
158,54,0.43965304,0.4419890344142914
168,54,0.42256677,0.4213663339614868
169,54,0.4036797,0.41233962774276733
176,54,0.46755496,0.45951685309410095
182,54,0.4323901,0.46171998977661133
190,54,0.3799171,0.41062769293785095
192,54,0.4221064,0.41508805751800537
194,54,0.41450948,0.4256930947303772
199,54,0.43612197,0.4517184793949127
262,54,0.47651598,0.4589592218399048
276,54,0.4628332,0.45687681436538696
301,54,0.43191028,0.4235159754753113
303,54,0.4056357,0.41342785954475403
330,54,0.45507812,0.44397109746932983
363,54,0.41875488,0.4179411232471466
378,54,0.41952923,0.41817834973335266
385,54,0.43179902,0.42787352204322815
411,54,0.45568335,0.43273523449897766
423,54,0.42731246,0.43724915385246277
428,54,0.43621564,0.4471827745437622
435,54,0.5130348,0.47281429171562195
453,54,0.4256942,0.43910545110702515
494,54,0.39516953,0.4137900173664093
498,54,0.3940266,0.41908732056617737
525,54,0.4071212,0.42019760608673096
529,54,0.5102641,0.48517346382141113
551,54,0.44985905,0.4322623908519745
556,54,0.43830842,0.43975427746772766
566,54,0.44140494,0.43480184674263
611,54,0.44856995,0.4470793604850769
620,54,0.4943578,0.4954027831554413
628,54,0.43914405,0.4549674093723297
632,54,0.45322758,0.4763314723968506
654,54,0.41590035,0.4378071427345276
658,54,0.444146,0.41480275988578796
667,54,0.5120232,0.473211407661438
672,54,0.43635482,0.44108065962791443
689,54,0.38251027,0.43696096539497375
708,54,0.46277165,0.4464678168296814
718,54,0.42503792,0.4372084140777588
735,54,0.45369264,0.446908175945282
755,54,0.40642515,0.41541972756385803
764,54,0.3982951,0.39150768518447876
777,54,0.4387921,0.4471222162246704
788,54,0.49329606,0.46561139822006226
798,54,0.42679435,0.4336978793144226
829,54,0.45612538,0.4226629137992859
838,54,0.4295398,0.46103644371032715
844,54,0.41229677,0.3971017003059387
862,54,0.40508857,0.4130675792694092
869,54,0.477121,0.43539732694625854
876,54,0.39839038,0.43737930059432983
881,54,0.5073615,0.49129152297973633
898,54,0.46497023,0.459006130695343
902,54,0.46002665,0.46620815992355347
925,54,0.4602123,0.4606564939022064
19,55,0.37523106,0.3511262834072113
29,55,0.44119912,0.45365774631500244
61,55,0.5434535,0.47254836559295654
63,55,0.584594,0.6034437417984009
75,55,0.39139998,0.4480203092098236
99,55,0.4600701,0.4840731620788574
101,55,0.40992764,0.48107603192329407
103,55,0.36341852,0.3544204831123352
108,55,0.49165168,0.49709248542785645
117,55,0.48346612,0.46376386284828186
125,55,0.49389657,0.5176421403884888
139,55,0.37310693,0.4230280816555023
151,55,0.3934966,0.3692675828933716
154,55,0.38304254,0.381181538105011
160,55,0.41533762,0.4389357268810272
170,55,0.49009827,0.4393059313297272
174,55,0.33756092,0.37292051315307617
179,55,0.32460755,0.3572269678115845
186,55,0.39627233,0.39470115303993225
201,55,0.3564442,0.3518106937408447
204,55,0.38368136,0.4241258502006531
216,55,0.3336755,0.3618432879447937
223,55,0.40687007,0.46372413635253906
224,55,0.4801403,0.4274040758609772
249,55,0.5772128,0.46714845299720764
254,55,0.56925124,0.5578235983848572
275,55,0.40471324,0.39473724365234375
276,55,0.5368605,0.4440394639968872
293,55,0.33074364,0.35947781801223755
294,55,0.33054835,0.3624145984649658
304,55,0.56979823,0.5118423104286194
318,55,0.34817606,0.3839110732078552
322,55,0.41717067,0.47430065274238586
337,55,0.43008366,0.4175192713737488
344,55,0.4081795,0.39314138889312744
354,55,0.36087486,0.43488264083862305
368,55,0.36257514,0.3557937443256378
391,55,0.33288804,0.34160032868385315
397,55,0.45608544,0.4726598858833313
401,55,0.3630361,0.43740221858024597
461,55,0.39544123,0.38249439001083374
493,55,0.41913077,0.4451982378959656
496,55,0.44171688,0.34915733337402344
512,55,0.3444386,0.35020145773887634
514,55,0.3475441,0.35819873213768005
517,55,0.34440807,0.3589664101600647
525,55,0.40693387,0.42162811756134033
540,55,0.555818,0.521879255771637
548,55,0.41600204,0.37234389781951904
563,55,0.48523143,0.4870547950267792
568,55,0.4733283,0.42361336946487427
582,55,0.52338815,0.47615379095077515
595,55,0.34180698,0.36813390254974365
597,55,0.56283444,0.43480363488197327
599,55,0.539378,0.48715487122535706
606,55,0.52324075,0.526737630367279
609,55,0.38586995,0.39468249678611755
616,55,0.50449747,0.4893959164619446
626,55,0.545342,0.45867666602134705
639,55,0.3443501,0.3930475115776062
644,55,0.34196055,0.3845583200454712
661,55,0.5322254,0.46758851408958435
663,55,0.55607826,0.4190314710140228
667,55,0.46178403,0.470426082611084
674,55,0.34226057,0.34334003925323486
676,55,0.35091424,0.3485824763774872
698,55,0.45288384,0.4898379445075989
707,55,0.33376852,0.34771066904067993
737,55,0.40583223,0.3905617296695709
765,55,0.3312936,0.353551983833313
776,55,0.46594748,0.481553316116333
790,55,0.38127762,0.49299168586730957
795,55,0.32396737,0.3442199230194092
803,55,0.50550115,0.49839311838150024
804,55,0.4494098,0.5234548449516296
807,55,0.5641743,0.5494270920753479
808,55,0.43218723,0.48256927728652954
811,55,0.3506568,0.41703882813453674
815,55,0.3420951,0.37962302565574646
857,55,0.55205375,0.4452596604824066
871,55,0.5134309,0.5345509052276611
873,55,0.4604726,0.46550846099853516
919,55,0.49990162,0.5010442733764648
925,55,0.49881217,0.5041190981864929
927,55,0.34463033,0.3527339696884155
36,56,0.48741528,0.5235154628753662
43,56,0.46292594,0.4602832794189453
72,56,0.5272632,0.5365068316459656
115,56,0.5686786,0.5503531694412231
140,56,0.53017896,0.5025601983070374
154,56,0.5018854,0.476581335067749
196,56,0.54376584,0.5419525504112244
198,56,0.5741915,0.5546383857727051
210,56,0.57007337,0.5685617923736572
214,56,0.493413,0.5623065233230591
229,56,0.4443003,0.4549108147621155
234,56,0.5501158,0.5328017473220825
255,56,0.5546099,0.5154204368591309
274,56,0.551467,0.4985889196395874
287,56,0.5293643,0.5358142852783203
365,56,0.53202504,0.5546954870223999
391,56,0.5614925,0.5296088457107544
400,56,0.5132285,0.46552082896232605
412,56,0.5556362,0.5493255853652954
427,56,0.5578285,0.5414959192276001
436,56,0.56782347,0.5325465798377991
441,56,0.41768068,0.44003552198410034
457,56,0.45216236,0.46692025661468506
460,56,0.54386926,0.5426191091537476
512,56,0.48734108,0.47227925062179565
518,56,0.50269717,0.5016821026802063
602,56,0.5601587,0.5530120134353638
649,56,0.5418194,0.5261277556419373
652,56,0.5689445,0.5576741099357605
674,56,0.5241844,0.5196298360824585
676,56,0.5394994,0.5084027051925659
728,56,0.45372188,0.5137563347816467
747,56,0.52782047,0.5031958818435669
756,56,0.47698307,0.4767826199531555
762,56,0.5546468,0.516104519367218
765,56,0.52984256,0.4755786657333374
788,56,0.5646533,0.561405599117279
839,56,0.49475333,0.5074131488800049
842,56,0.5337853,0.5454632043838501
868,56,0.4726951,0.52313631772995
888,56,0.43026587,0.45215487480163574
897,56,0.48449698,0.4517882168292999
2,57,0.71842647,0.6695751547813416
27,57,0.67318857,0.6262507438659668
48,57,0.6264528,0.6343137621879578
49,57,0.68916285,0.686210036277771
61,57,0.6608833,0.6676115989685059
81,57,0.58189917,0.6235775947570801
111,57,0.61980015,0.6135591268539429
118,57,0.63510436,0.6423825025558472
119,57,0.65245503,0.665989100933075
134,57,0.66152626,0.6726248860359192
140,57,0.6073151,0.6399513483047485
144,57,0.6523353,0.6691463589668274
166,57,0.7114227,0.672591507434845
177,57,0.631414,0.6478405594825745
183,57,0.65265405,0.6373194456100464
194,57,0.69359154,0.661484956741333
206,57,0.6847138,0.6859390735626221
207,57,0.6691634,0.6428887844085693
232,57,0.6236636,0.6377445459365845
233,57,0.6550834,0.6536030173301697
238,57,0.66616064,0.6852743625640869
249,57,0.6311941,0.6413077116012573
256,57,0.701933,0.6390039920806885
282,57,0.66456676,0.6532685160636902
288,57,0.6759089,0.65117347240448
315,57,0.68552285,0.6800166368484497
322,57,0.62944573,0.6390049457550049
329,57,0.60544854,0.6537580490112305
334,57,0.6701752,0.6345508098602295
340,57,0.69018334,0.6552276611328125
347,57,0.62373286,0.6474242210388184
349,57,0.6965602,0.681963324546814
352,57,0.6336137,0.6649095416069031
358,57,0.64622074,0.6350630521774292
365,57,0.6132633,0.6324628591537476
376,57,0.6230219,0.6382538080215454
387,57,0.6717232,0.6534609794616699
412,57,0.69718444,0.6564000248908997
417,57,0.69675076,0.6429592967033386
420,57,0.5822781,0.6500737071037292
437,57,0.6433583,0.6521118879318237
457,57,0.6897493,0.6421694755554199
