cell,drug,true_value,predicted_value
366,42,0.5691325,0.5739840865135193
377,42,0.5721762,0.5643410086631775
381,42,0.5659094,0.5689063668251038
396,42,0.5688279,0.5854421257972717
401,42,0.58467615,0.5851616859436035
441,42,0.5856164,0.5683454275131226
443,42,0.55458415,0.5655298829078674
453,42,0.5391645,0.5794501304626465
456,42,0.5916253,0.5921293497085571
468,42,0.54223895,0.575531542301178
470,42,0.55862015,0.5694118738174438
498,42,0.57069445,0.5692533254623413
505,42,0.5772791,0.5710545778274536
514,42,0.5797954,0.5667324066162109
534,42,0.5523726,0.5799399614334106
555,42,0.60471606,0.5831863284111023
562,42,0.6143451,0.5921343564987183
575,42,0.59901905,0.6024946570396423
580,42,0.55197287,0.5818973183631897
598,42,0.52035767,0.5699568390846252
602,42,0.5774655,0.583228588104248
604,42,0.59207946,0.5932287573814392
606,42,0.61071074,0.5849795341491699
613,42,0.55484444,0.6032875776290894
648,42,0.5582392,0.5850169062614441
665,42,0.56873536,0.5648530721664429
680,42,0.5730415,0.5660321116447449
701,42,0.5913434,0.587327778339386
710,42,0.52639663,0.5567154884338379
715,42,0.61627734,0.5993714928627014
721,42,0.58660305,0.5802140831947327
727,42,0.60638344,0.5883049368858337
735,42,0.5842169,0.5841640830039978
752,42,0.5950831,0.5816488265991211
766,42,0.53985757,0.5813033580780029
772,42,0.57257396,0.5939146280288696
792,42,0.58616054,0.5808844566345215
814,42,0.58593774,0.5881034731864929
840,42,0.5671316,0.5920729041099548
842,42,0.5440087,0.5581146478652954
852,42,0.619314,0.5824884176254272
878,42,0.5582296,0.574824333190918
879,42,0.5767119,0.5725396275520325
905,42,0.54105705,0.5783318281173706
915,42,0.5737248,0.5794269442558289
921,42,0.5913201,0.5942438840866089
944,42,0.58710164,0.5641615390777588
4,43,0.46007803,0.46259093284606934
64,43,0.6244296,0.5867707133293152
75,43,0.5787157,0.5570401549339294
76,43,0.5478885,0.5604618191719055
82,43,0.5649247,0.5429924130439758
95,43,0.59460276,0.5866830348968506
145,43,0.58486307,0.5641101002693176
150,43,0.6346343,0.5805435180664062
156,43,0.53184855,0.5451380014419556
168,43,0.53568333,0.5629094839096069
171,43,0.54211515,0.5258721113204956
173,43,0.5626022,0.5643442869186401
178,43,0.56194884,0.5195412635803223
184,43,0.536617,0.5203346014022827
213,43,0.57681245,0.5727030634880066
219,43,0.5826333,0.5511993765830994
220,43,0.55344915,0.5555887818336487
223,43,0.4989846,0.48648566007614136
242,43,0.59036255,0.5731533169746399
264,43,0.5165074,0.5193966627120972
288,43,0.5681831,0.5845790505409241
293,43,0.57858604,0.5631150603294373
297,43,0.51022327,0.5027797818183899
301,43,0.54628783,0.5603830218315125
339,43,0.5063065,0.5112392902374268
354,43,0.5595247,0.5467625856399536
356,43,0.55519575,0.5806114077568054
367,43,0.43511248,0.49205395579338074
368,43,0.5140013,0.5291883945465088
371,43,0.4768834,0.4799628257751465
391,43,0.44285938,0.5035907626152039
394,43,0.5689274,0.5628346800804138
418,43,0.54521745,0.5608778595924377
426,43,0.54939395,0.5728933811187744
448,43,0.6200552,0.5868192911148071
450,43,0.5820468,0.5599620938301086
453,43,0.510398,0.5246837139129639
456,43,0.5576381,0.5598239898681641
467,43,0.5424995,0.5460319519042969
487,43,0.4739619,0.46314316987991333
490,43,0.50482106,0.5102783441543579
492,43,0.5804664,0.5556134581565857
517,43,0.53821975,0.5417380332946777
527,43,0.55421317,0.5723429918289185
531,43,0.6146036,0.5832204222679138
544,43,0.5633462,0.5557108521461487
548,43,0.5767183,0.5766316056251526
568,43,0.5793418,0.5698462128639221
571,43,0.60842735,0.5937488079071045
597,43,0.5433231,0.5628655552864075
598,43,0.5430882,0.5501903891563416
607,43,0.56060266,0.5888524055480957
614,43,0.5684099,0.5728127956390381
623,43,0.57765806,0.563488781452179
641,43,0.5064662,0.5653372406959534
648,43,0.56643647,0.566076397895813
651,43,0.5496063,0.5798013210296631
683,43,0.5579036,0.5401351451873779
705,43,0.5500483,0.5369225740432739
711,43,0.5250143,0.5293245315551758
716,43,0.56884456,0.5388858318328857
721,43,0.6153086,0.549412727355957
725,43,0.53406304,0.5545685887336731
747,43,0.5906456,0.5759741067886353
767,43,0.60537344,0.5544743537902832
770,43,0.5956605,0.5991151332855225
773,43,0.617362,0.5885227918624878
803,43,0.5266505,0.4933309555053711
812,43,0.51178527,0.5327144265174866
825,43,0.5807777,0.5871315598487854
869,43,0.5650341,0.5661689043045044
891,43,0.5335559,0.5509887933731079
902,43,0.57110775,0.5608199238777161
904,43,0.54531133,0.5541930198669434
18,44,0.5193437,0.5246248245239258
36,44,0.5358516,0.5457095503807068
65,44,0.54628193,0.5274756550788879
103,44,0.529435,0.5532172322273254
108,44,0.60946316,0.5978111028671265
114,44,0.51796746,0.5476429462432861
133,44,0.5769883,0.5836442708969116
207,44,0.5254158,0.5348489284515381
225,44,0.51345825,0.49050647020339966
257,44,0.541574,0.5393946766853333
301,44,0.5388339,0.5285836458206177
306,44,0.56185275,0.5439628958702087
315,44,0.573648,0.5559686422348022
346,44,0.57801574,0.5537188053131104
375,44,0.5641029,0.5500220656394958
428,44,0.54659563,0.5555197596549988
435,44,0.5680934,0.5672821402549744
456,44,0.5924895,0.5691753029823303
461,44,0.5493782,0.5580444931983948
495,44,0.56874317,0.5870751738548279
547,44,0.59736115,0.5573633909225464
553,44,0.6093527,0.5699512362480164
609,44,0.52444774,0.5707558989524841
640,44,0.5456374,0.574347198009491
664,44,0.5467373,0.5163334608078003
686,44,0.5622755,0.5466274619102478
730,44,0.54408455,0.5500877499580383
753,44,0.5831675,0.5442423224449158
757,44,0.58233017,0.5774719715118408
763,44,0.51476616,0.5217598080635071
778,44,0.5075524,0.5327611565589905
784,44,0.57745403,0.5426709651947021
799,44,0.5087657,0.5375310778617859
802,44,0.5342584,0.5703249573707581
817,44,0.5341418,0.5365074872970581
887,44,0.5607011,0.5420668721199036
895,44,0.6097628,0.5650648474693298
897,44,0.56365275,0.533884584903717
9,45,0.55352587,0.5325772762298584
32,45,0.49313807,0.4957624077796936
49,45,0.56717974,0.585307776927948
53,45,0.58475626,0.587762176990509
65,45,0.51163304,0.5204964876174927
75,45,0.5563519,0.560671329498291
98,45,0.5204178,0.5136175155639648
101,45,0.571095,0.5869064927101135
116,45,0.6460541,0.6091358065605164
120,45,0.6162293,0.6046571731567383
126,45,0.5419233,0.5521078705787659
135,45,0.5750257,0.6035128235816956
140,45,0.5878664,0.530311644077301
152,45,0.5718064,0.5723915100097656
155,45,0.55308545,0.5441008806228638
157,45,0.52955216,0.5413755178451538
172,45,0.56242424,0.5677152872085571
183,45,0.56375813,0.5549302101135254
189,45,0.5538182,0.5387372374534607
194,45,0.55888224,0.5623592734336853
197,45,0.5363164,0.5408422350883484
203,45,0.60032433,0.5645118951797485
216,45,0.5128475,0.5178683400154114
222,45,0.57330483,0.5626040101051331
228,45,0.5436357,0.5510610342025757
233,45,0.63132274,0.5968205332756042
236,45,0.5354318,0.5319907665252686
251,45,0.557239,0.5490536093711853
253,45,0.57404006,0.5633758306503296
254,45,0.6029301,0.6048040390014648
255,45,0.5818945,0.5664167404174805
257,45,0.50258654,0.5089457035064697
277,45,0.5462597,0.5846415162086487
279,45,0.60784537,0.5817031264305115
281,45,0.58349484,0.5857356190681458
290,45,0.6194057,0.5934366583824158
293,45,0.55447185,0.5360841751098633
308,45,0.56003076,0.5699379444122314
324,45,0.5758875,0.574529767036438
327,45,0.54084647,0.551740288734436
342,45,0.5325788,0.5411549806594849
348,45,0.61279273,0.5909155607223511
352,45,0.57273096,0.5290999412536621
375,45,0.5427304,0.5466213226318359
390,45,0.544706,0.5666618347167969
400,45,0.5179916,0.5125292539596558
418,45,0.56347555,0.5667504668235779
455,45,0.53543204,0.5385358929634094
457,45,0.56480014,0.5707979202270508
474,45,0.59902626,0.5909938812255859
479,45,0.6377634,0.6114596724510193
483,45,0.6106889,0.5736962556838989
484,45,0.5745453,0.5713059902191162
506,45,0.5301099,0.5157800316810608
511,45,0.5429263,0.5473024845123291
525,45,0.5304585,0.5551415681838989
533,45,0.5589351,0.5723272562026978
536,45,0.57435364,0.5699388384819031
552,45,0.56827855,0.5986589193344116
571,45,0.57131654,0.5806924700737
574,45,0.56299376,0.602052628993988
641,45,0.6063858,0.5936107039451599
649,45,0.5499012,0.5214315056800842
658,45,0.51982194,0.4976790249347687
659,45,0.52937853,0.5560018420219421
666,45,0.5977888,0.5877693295478821
668,45,0.6007089,0.6120745539665222
669,45,0.52048683,0.5156110525131226
702,45,0.58950144,0.5830022692680359
705,45,0.55933154,0.5618197321891785
760,45,0.56380504,0.5720175504684448
771,45,0.549657,0.5583432912826538
785,45,0.5597182,0.5647618174552917
788,45,0.57995135,0.5592197775840759
797,45,0.57070273,0.559124231338501
801,45,0.5683201,0.5883550643920898
810,45,0.63207144,0.5826207399368286
814,45,0.55693066,0.5804582238197327
818,45,0.5722883,0.5738803148269653
822,45,0.5802634,0.5802528858184814
829,45,0.53065705,0.5544264912605286
835,45,0.5640544,0.5650676488876343
850,45,0.5348736,0.5404126644134521
857,45,0.54404926,0.5579497814178467
868,45,0.63263685,0.6380433440208435
869,45,0.64394116,0.6065698266029358
878,45,0.55953044,0.5658614039421082
884,45,0.5320563,0.5341202020645142
899,45,0.62263626,0.5967552065849304
902,45,0.5295736,0.5380130410194397
926,45,0.5886311,0.5741001963615417
927,45,0.51903945,0.5248092412948608
933,45,0.5486023,0.5571366548538208
5,46,0.6001567,0.5927716493606567
7,46,0.6126037,0.6024540662765503
18,46,0.5645227,0.5862696766853333
33,46,0.5820744,0.6053953170776367
50,46,0.61450934,0.6184148192405701
52,46,0.6010006,0.5950786471366882
54,46,0.6046173,0.6066867709159851
73,46,0.5816386,0.5953745245933533
74,46,0.6087702,0.6180509328842163
76,46,0.57363605,0.5941864252090454
80,46,0.59175926,0.5965056419372559
82,46,0.5984851,0.6084052920341492
94,46,0.6418976,0.6179819107055664
108,46,0.6182872,0.6263478994369507
123,46,0.589004,0.6031418442726135
131,46,0.6200841,0.6020078063011169
132,46,0.62812394,0.6147645711898804
157,46,0.58292735,0.5905205607414246
166,46,0.6235415,0.6201952695846558
170,46,0.59445214,0.5971043705940247
171,46,0.6208615,0.6219409704208374
178,46,0.6225045,0.6118618249893188
187,46,0.63990736,0.6476492285728455
192,46,0.5635119,0.5876029133796692
194,46,0.5920635,0.6041700839996338
202,46,0.52884674,0.5868028402328491
204,46,0.60263723,0.6028602123260498
210,46,0.6244454,0.6024171710014343
214,46,0.615753,0.6156608462333679
220,46,0.5980951,0.6243810057640076
221,46,0.6178218,0.616961658000946
222,46,0.6047711,0.6106148362159729
263,46,0.6076874,0.5943148732185364
276,46,0.6204341,0.6072120070457458
299,46,0.60961646,0.5994977951049805
319,46,0.57643574,0.6140298843383789
323,46,0.6028954,0.6048194169998169
343,46,0.61013585,0.607234001159668
359,46,0.62435377,0.6173990368843079
369,46,0.5882335,0.602989912033081
394,46,0.5915225,0.5994108319282532
406,46,0.59456193,0.6235907673835754
408,46,0.58617437,0.6099991202354431
409,46,0.611666,0.6101762056350708
422,46,0.57972974,0.5942070484161377
424,46,0.62089103,0.6198351979255676
442,46,0.61533517,0.6077173948287964
452,46,0.59605527,0.5925729870796204
453,46,0.6216783,0.6126836538314819
458,46,0.60648304,0.6144118309020996
460,46,0.5961777,0.6060316562652588
464,46,0.62212574,0.6198545098304749
476,46,0.60467535,0.6197792887687683
483,46,0.61566573,0.608469545841217
486,46,0.6141621,0.6018533706665039
511,46,0.6154268,0.6012334227561951
529,46,0.6003834,0.6102049946784973
532,46,0.61171275,0.5988848209381104
533,46,0.6142739,0.6066643595695496
535,46,0.578214,0.5878284573554993
546,46,0.63081825,0.6221966743469238
554,46,0.595921,0.6064687967300415
556,46,0.5970169,0.6153756976127625
581,46,0.5907136,0.6002106666564941
584,46,0.6025693,0.6116468906402588
590,46,0.61858696,0.6300264000892639
611,46,0.63294667,0.6201008558273315
630,46,0.6049461,0.602110743522644
636,46,0.62051725,0.6181786060333252
671,46,0.62279373,0.6067256331443787
681,46,0.62068313,0.628801703453064
683,46,0.6274097,0.6111640930175781
702,46,0.62857366,0.6189441680908203
714,46,0.5934995,0.5984761118888855
721,46,0.5981603,0.606473982334137
722,46,0.6219755,0.625655472278595
725,46,0.57619953,0.5906866192817688
737,46,0.61395174,0.6118341088294983
738,46,0.5402723,0.6076043248176575
739,46,0.6188168,0.625444233417511
743,46,0.642542,0.6427153944969177
750,46,0.60787666,0.6151580214500427
751,46,0.63908905,0.6212046146392822
765,46,0.61169297,0.5900607109069824
771,46,0.5951884,0.5940688848495483
812,46,0.6250543,0.6189360618591309
816,46,0.6054748,0.6098023653030396
822,46,0.62283194,0.605089545249939
823,46,0.61805755,0.6035116910934448
838,46,0.64561784,0.6305046677589417
839,46,0.604164,0.6183105707168579
846,46,0.55901116,0.5800734758377075
853,46,0.59790325,0.5957451462745667
884,46,0.5863722,0.5960898995399475
892,46,0.49355808,0.6090009212493896
903,46,0.6139933,0.6015213131904602
907,46,0.62302345,0.616219162940979
921,46,0.5812643,0.6043128371238708
924,46,0.6040122,0.6000322103500366
925,46,0.6341744,0.6213663220405579
927,46,0.6053684,0.6016607284545898
936,46,0.61750513,0.6158224940299988
946,46,0.5885674,0.5967172384262085
46,47,0.56408423,0.5518506765365601
68,47,0.5827704,0.5705955624580383
72,47,0.58098924,0.5595636367797852
124,47,0.602183,0.5863173007965088
135,47,0.59114116,0.5835719108581543
143,47,0.5706493,0.5905141234397888
161,47,0.5707851,0.5648725628852844
197,47,0.5574609,0.5518766045570374
214,47,0.573591,0.5699129104614258
284,47,0.56769943,0.5491092205047607
362,47,0.55040926,0.5532927513122559
395,47,0.5392046,0.5452600121498108
407,47,0.5877366,0.565582811832428
411,47,0.5695198,0.5709415078163147
412,47,0.55776453,0.560696005821228
449,47,0.57862675,0.5737583041191101
455,47,0.55410683,0.561860978603363
456,47,0.5888432,0.5750651359558105
461,47,0.5634978,0.5707405805587769
463,47,0.5937098,0.5725482106208801
464,47,0.58872706,0.5898734927177429
470,47,0.57141596,0.5506794452667236
523,47,0.5288274,0.5210137963294983
524,47,0.54500616,0.5610207319259644
527,47,0.51315945,0.5299796462059021
528,47,0.5346816,0.5437551736831665
544,47,0.56672716,0.5614609718322754
553,47,0.59281343,0.5785791873931885
561,47,0.546485,0.5581771731376648
595,47,0.5734545,0.5614746809005737
607,47,0.5738679,0.5819410681724548
624,47,0.58421296,0.5771647691726685
645,47,0.5503357,0.5693824887275696
652,47,0.5383155,0.5630276203155518
657,47,0.54144245,0.5395247340202332
747,47,0.5756093,0.5433723330497742
753,47,0.5647735,0.5482778549194336
760,47,0.58315647,0.5890274047851562
776,47,0.598765,0.5786417126655579
789,47,0.53535837,0.5277968645095825
793,47,0.58298635,0.5720338225364685
839,47,0.5706921,0.5769788026809692
845,47,0.5447984,0.5439895987510681
854,47,0.5663771,0.5468735098838806
910,47,0.55610436,0.5555543899536133
926,47,0.55289793,0.5572408437728882
4,48,0.4957731,0.4966866970062256
7,48,0.5196335,0.4985188841819763
9,48,0.47546968,0.4674076437950134
10,48,0.48145488,0.4735053777694702
37,48,0.55536133,0.5364545583724976
44,48,0.48153692,0.5209386348724365
55,48,0.45633042,0.46351158618927
69,48,0.57269394,0.5391286015510559
70,48,0.51943797,0.5744519829750061
75,48,0.5074541,0.4791058301925659
77,48,0.4561505,0.47091490030288696
82,48,0.55684584,0.522442638874054
92,48,0.5279648,0.5107320547103882
107,48,0.558529,0.5322800278663635
171,48,0.59060675,0.5409958362579346
210,48,0.5070608,0.4425826072692871
214,48,0.4802471,0.5226530432701111
216,48,0.471612,0.4423995018005371
240,48,0.5272969,0.5346072316169739
249,48,0.49034417,0.5080003142356873
254,48,0.57251984,0.5421109199523926
270,48,0.51464707,0.5214546322822571
274,48,0.45057902,0.45059171319007874
281,48,0.5033111,0.5080454349517822
287,48,0.4686593,0.45964014530181885
290,48,0.4992131,0.5268378257751465
323,48,0.48104224,0.47655951976776123
329,48,0.4754288,0.5392408967018127
343,48,0.47390792,0.4813515543937683
364,48,0.4318799,0.4514804482460022
365,48,0.4130661,0.4441397190093994
371,48,0.4895922,0.4847411513328552
376,48,0.47258666,0.46874645352363586
378,48,0.44081098,0.4403682351112366
385,48,0.47212717,0.47081565856933594
390,48,0.55217767,0.49352020025253296
399,48,0.5462867,0.5463308095932007
426,48,0.47035098,0.48808446526527405
431,48,0.5353025,0.5104779601097107
465,48,0.49023804,0.4859905242919922
470,48,0.4625466,0.43733078241348267
475,48,0.48890224,0.4954013228416443
478,48,0.46072084,0.5050300359725952
505,48,0.47611856,0.4396806061267853
529,48,0.47444537,0.49236077070236206
531,48,0.39241928,0.4899427592754364
547,48,0.51847297,0.507124125957489
550,48,0.5320486,0.5203530788421631
563,48,0.5314514,0.5586597323417664
573,48,0.54604983,0.5083686709403992
585,48,0.49930432,0.5196712613105774
608,48,0.62543994,0.5794022083282471
613,48,0.49262536,0.5346511602401733
630,48,0.5267511,0.469207763671875
633,48,0.50272936,0.5306868553161621
635,48,0.4986594,0.4701833128929138
647,48,0.5127375,0.5084223747253418
670,48,0.43783253,0.451308935880661
687,48,0.4667989,0.4671666622161865
703,48,0.47005114,0.4929400086402893
708,48,0.49501762,0.49572667479515076
719,48,0.471853,0.4731411933898926
720,48,0.49193597,0.4796179533004761
737,48,0.5028814,0.5039573907852173
739,48,0.5670725,0.5559802651405334
747,48,0.4426152,0.435030996799469
761,48,0.4685095,0.4711703658103943
802,48,0.5116199,0.4946880638599396
813,48,0.51563084,0.5143369436264038
835,48,0.47579923,0.49788278341293335
853,48,0.45932916,0.45032110810279846
864,48,0.5838849,0.5552575588226318
871,48,0.45676416,0.5015289187431335
873,48,0.5124219,0.5081658363342285
886,48,0.51135945,0.5314213633537292
887,48,0.5558178,0.5348519086837769
925,48,0.483516,0.5044505596160889
927,48,0.43182552,0.44881612062454224
936,48,0.49324775,0.4845516085624695
939,48,0.50429374,0.4814269542694092
1,49,0.5616854,0.5611132979393005
6,49,0.5704108,0.5708653926849365
33,49,0.46104598,0.5369680523872375
35,49,0.62600523,0.5860115885734558
37,49,0.62256753,0.6215899586677551
45,49,0.54398185,0.523222029209137
54,49,0.5817173,0.5645883679389954
56,49,0.63139176,0.6389662027359009
63,49,0.5960841,0.6644623875617981
72,49,0.49696216,0.5187074542045593
88,49,0.5652112,0.5617324709892273
93,49,0.6088602,0.6067397594451904
94,49,0.61414456,0.6199840903282166
102,49,0.5254124,0.5472873449325562
106,49,0.6215618,0.5801888704299927
118,49,0.63616586,0.6252179145812988
123,49,0.5776112,0.5799799561500549
124,49,0.6139451,0.6191641092300415
139,49,0.54607326,0.5704856514930725
156,49,0.6009837,0.5937851667404175
212,49,0.544132,0.5113093852996826
220,49,0.62880325,0.6316499710083008
236,49,0.55452406,0.5355730056762695
272,49,0.6141111,0.6106323003768921
279,49,0.62537533,0.6175752878189087
282,49,0.5548244,0.5829582810401917
286,49,0.52405584,0.5809189081192017
309,49,0.6429235,0.6463603973388672
319,49,0.61790067,0.6214392781257629
354,49,0.5572207,0.5926106572151184
365,49,0.51964587,0.5098916888237
385,49,0.45688263,0.5369857549667358
394,49,0.5659344,0.5543188452720642
414,49,0.59980315,0.6022815108299255
417,49,0.53618115,0.5466418266296387
427,49,0.5594798,0.5590749382972717
436,49,0.55425143,0.5443874597549438
447,49,0.6183804,0.6081768274307251
449,49,0.55490035,0.5738261342048645
456,49,0.5507706,0.5578038692474365
469,49,0.62517846,0.5931773781776428
475,49,0.63184416,0.6339757442474365
480,49,0.57745117,0.633537769317627
483,49,0.59122753,0.5872364640235901
484,49,0.57839036,0.5881109833717346
491,49,0.5851211,0.5863393545150757
499,49,0.62593025,0.6230579614639282
517,49,0.43825644,0.4990164041519165
520,49,0.5199428,0.5864201188087463
526,49,0.58018094,0.5802139043807983
530,49,0.5046376,0.5672802329063416
556,49,0.617508,0.6076207160949707
560,49,0.6369343,0.6303303241729736
566,49,0.64977103,0.6294687986373901
592,49,0.6013901,0.5886349678039551
601,49,0.5897335,0.6000207662582397
603,49,0.62442344,0.6283382177352905
631,49,0.5542623,0.5528716444969177
640,49,0.61887157,0.6248319745063782
644,49,0.5343087,0.5391302704811096
645,49,0.57224274,0.5832076668739319
654,49,0.6249239,0.6298518180847168
658,49,0.4703091,0.4872449040412903
668,49,0.6161748,0.6187905669212341
672,49,0.60458255,0.6093127727508545
691,49,0.62374896,0.5909157395362854
738,49,0.5367969,0.5786322355270386
756,49,0.4906685,0.5411748290061951
768,49,0.57816213,0.5996952056884766
780,49,0.53190964,0.5723716020584106
790,49,0.6350502,0.6524103283882141
808,49,0.63393855,0.6363338828086853
821,49,0.55691457,0.5992639064788818
826,49,0.6151574,0.5461674332618713
855,49,0.6367442,0.6286073327064514
860,49,0.6551663,0.6483160257339478
881,49,0.56288606,0.5680128335952759
884,49,0.55856794,0.527138888835907
898,49,0.61092967,0.5941115617752075
908,49,0.6456402,0.6500270366668701
935,49,0.566505,0.5830116868019104
938,49,0.51816356,0.5449542999267578
942,49,0.6197998,0.6154816746711731
36,50,0.5719439,0.6147030591964722
100,50,0.6287549,0.617988646030426
111,50,0.57779914,0.596933901309967
127,50,0.61280507,0.6113724708557129
142,50,0.6373605,0.6395887732505798
143,50,0.58253026,0.6286400556564331
157,50,0.5524229,0.5885206460952759
175,50,0.58432496,0.6237333416938782
180,50,0.63337934,0.6182611584663391
194,50,0.5932534,0.6213085055351257
201,50,0.6002913,0.6048999428749084
212,50,0.6278096,0.6236922740936279
214,50,0.6241193,0.6288493871688843
236,50,0.5920776,0.6092398762702942
346,50,0.61578566,0.61906898021698
376,50,0.5798497,0.6110028624534607
381,50,0.5770356,0.6021137833595276
382,50,0.56805515,0.5893559455871582
391,50,0.60288125,0.6184975504875183
428,50,0.6084912,0.6111352443695068
454,50,0.5765512,0.6115086078643799
520,50,0.6004496,0.5957797765731812
575,50,0.63492984,0.6366533041000366
600,50,0.6344407,0.6304044723510742
604,50,0.63415754,0.6280726194381714
609,50,0.6310365,0.6238459348678589
627,50,0.62201935,0.6157256960868835
643,50,0.64084023,0.6322805881500244
660,50,0.5599418,0.6220236420631409
661,50,0.58557975,0.6284466981887817
677,50,0.6177332,0.6005380153656006
728,50,0.5811543,0.6054893732070923
769,50,0.64361584,0.627639651298523
782,50,0.6413217,0.6320105195045471
3,51,0.5005155,0.47636640071868896
24,51,0.5164012,0.5315665602684021
41,51,0.42661294,0.49362680315971375
62,51,0.57079595,0.5665854811668396
81,51,0.50023067,0.48088061809539795
99,51,0.49021122,0.5002666711807251
102,51,0.49701846,0.4631403386592865
106,51,0.48508948,0.5166558027267456
109,51,0.5190605,0.5465326905250549
143,51,0.49058747,0.52320796251297
147,51,0.5350366,0.4955798387527466
157,51,0.53843987,0.5060556530952454
176,51,0.5750524,0.5430805087089539
193,51,0.49917024,0.5005252361297607
201,51,0.44600537,0.46252721548080444
205,51,0.5075354,0.5039548873901367
210,51,0.58899856,0.5496112704277039
224,51,0.45608225,0.4448702037334442
225,51,0.5203579,0.47320860624313354
231,51,0.56539035,0.5152233839035034
253,51,0.46831378,0.44994187355041504
262,51,0.5376413,0.5218997597694397
272,51,0.58708626,0.5527673959732056
281,51,0.48123094,0.5154233574867249
292,51,0.4374481,0.4561471939086914
313,51,0.505106,0.501487135887146
331,51,0.5311053,0.470463365316391
334,51,0.48903129,0.45192551612854004
448,51,0.56574094,0.5243695974349976
464,51,0.5965934,0.5842148065567017
478,51,0.5229785,0.5068861246109009
501,51,0.5049241,0.5142043828964233
507,51,0.5173675,0.5036417841911316
516,51,0.41881707,0.4403430223464966
520,51,0.57586646,0.5514506101608276
523,51,0.50588596,0.4408649802207947
543,51,0.52300346,0.5151476860046387
564,51,0.5329298,0.5161182880401611
577,51,0.5243473,0.5036519169807434
588,51,0.55163527,0.5475331544876099
597,51,0.4715287,0.5007944703102112
618,51,0.47933573,0.5022115707397461
621,51,0.5268097,0.5109619498252869
638,51,0.5883919,0.5511312484741211
651,51,0.51420987,0.5385181903839111
654,51,0.49894768,0.4955008327960968
669,51,0.5596724,0.5792725086212158
685,51,0.48762885,0.533626914024353
708,51,0.56073815,0.5137650370597839
737,51,0.56843054,0.561377227306366
745,51,0.5287854,0.5351834297180176
771,51,0.44713345,0.49760007858276367
781,51,0.4615258,0.5216803550720215
785,51,0.535474,0.485676646232605
787,51,0.55263317,0.5193701982498169
809,51,0.49358028,0.48659849166870117
812,51,0.4687064,0.4966643154621124
816,51,0.50675446,0.5218941569328308
817,51,0.49099118,0.4876490831375122
825,51,0.55242586,0.5184800624847412
837,51,0.52081954,0.5422899723052979
840,51,0.48136014,0.501308023929596
861,51,0.52559984,0.48021021485328674
890,51,0.56364083,0.5027185082435608
896,51,0.46329504,0.4941962957382202
897,51,0.50117725,0.5225864052772522
906,51,0.49207428,0.4659125804901123
931,51,0.5391035,0.5539681911468506
942,51,0.5361935,0.5393116474151611
12,52,0.545694,0.5565212368965149
27,52,0.57760954,0.5911380648612976
41,52,0.5824009,0.5926514863967896
55,52,0.60820574,0.5939227938652039
59,52,0.58633536,0.5885695219039917
60,52,0.574289,0.5868014693260193
69,52,0.4021295,0.4835215210914612
86,52,0.62345475,0.5933564305305481
91,52,0.63654417,0.6125277280807495
105,52,0.5569213,0.5903781652450562
133,52,0.62959874,0.6389899253845215
137,52,0.59474814,0.5949069261550903
150,52,0.6300754,0.6050535440444946
153,52,0.60531896,0.5932198762893677
155,52,0.55515796,0.5727174282073975
205,52,0.59380203,0.6000344157218933
208,52,0.5585658,0.6019880771636963
214,52,0.5961035,0.6142585277557373
221,52,0.61352456,0.6094638109207153
224,52,0.38526452,0.3976885676383972
230,52,0.5300258,0.5802339911460876
234,52,0.6138882,0.5912676453590393
268,52,0.60319453,0.614987850189209
269,52,0.6024063,0.6201184391975403
277,52,0.62313247,0.6335152387619019
288,52,0.5694863,0.6104721426963806
293,52,0.5809414,0.592978298664093
297,52,0.5317316,0.4768052101135254
313,52,0.61167663,0.5938317179679871
316,52,0.543306,0.5933141708374023
326,52,0.43034887,0.5503391623497009
329,52,0.55128866,0.57722407579422
339,52,0.4282774,0.54746013879776
350,52,0.603985,0.6099600791931152
378,52,0.55983394,0.5515210628509521
388,52,0.59943426,0.5986032485961914
399,52,0.56541723,0.5830948352813721
402,52,0.59160215,0.5882654190063477
417,52,0.6133012,0.5966781377792358
429,52,0.5061253,0.5808435678482056
456,52,0.6259018,0.5866422653198242
461,52,0.6088071,0.627921462059021
468,52,0.61213684,0.5995083451271057
470,52,0.56327266,0.551701545715332
503,52,0.59141827,0.6191848516464233
518,52,0.53457797,0.5677698850631714
524,52,0.5079303,0.5695053935050964
534,52,0.6260248,0.5933558940887451
535,52,0.5382739,0.5096076726913452
541,52,0.6098433,0.5963236093521118
548,52,0.60693765,0.6127901077270508
550,52,0.62382984,0.6164807081222534
556,52,0.5993583,0.6043926477432251
565,52,0.6259502,0.6220700740814209
581,52,0.61456054,0.602246105670929
607,52,0.59887815,0.6091078519821167
613,52,0.6309259,0.6220528483390808
625,52,0.59390134,0.5718170404434204
649,52,0.60130066,0.6011029481887817
651,52,0.5649126,0.618419885635376
697,52,0.6230813,0.6102161407470703
733,52,0.53054863,0.5198717713356018
751,52,0.63149023,0.6121102571487427
755,52,0.52659744,0.5568536520004272
760,52,0.6365687,0.6149616241455078
762,52,0.57505614,0.5722542405128479
766,52,0.5872387,0.5868523120880127
771,52,0.5958565,0.5916141867637634
784,52,0.5921048,0.5965539216995239
785,52,0.59607637,0.5808919668197632
787,52,0.3947613,0.456999272108078
806,52,0.5797987,0.4704686999320984
815,52,0.6037471,0.5719523429870605
839,52,0.6212626,0.5926209092140198
