cell,drug,true_value,predicted_value
861,39,0.60605884,0.6138785481452942
862,39,0.5806049,0.6005916595458984
863,39,0.58685124,0.5995806455612183
867,39,0.6211058,0.6119669079780579
882,39,0.5934347,0.5928819179534912
895,39,0.57885146,0.605985701084137
919,39,0.5695741,0.6129264831542969
928,39,0.61420816,0.6096469759941101
931,39,0.6184023,0.6107754111289978
940,39,0.5726719,0.5937305092811584
8,40,0.52597195,0.5293972492218018
18,40,0.51092356,0.541404128074646
32,40,0.53732437,0.5366169214248657
65,40,0.5331856,0.555579423904419
127,40,0.56263644,0.5685796737670898
176,40,0.58207476,0.560453474521637
198,40,0.60337085,0.6014665961265564
208,40,0.5912654,0.6026318073272705
256,40,0.5315598,0.5546336770057678
315,40,0.5723219,0.5844482779502869
342,40,0.54976296,0.5575965642929077
344,40,0.5376222,0.5708509087562561
365,40,0.5664437,0.5621979236602783
395,40,0.56178623,0.5607970952987671
426,40,0.58718616,0.5701448321342468
464,40,0.60005355,0.5932715535163879
520,40,0.52753484,0.5378488302230835
525,40,0.5822476,0.5748058557510376
528,40,0.5533507,0.5447176098823547
538,40,0.5764005,0.5766334533691406
544,40,0.57675314,0.5862718224525452
551,40,0.5909863,0.5988213419914246
607,40,0.5886815,0.5795274376869202
619,40,0.57503855,0.6021130084991455
658,40,0.56464016,0.5516486167907715
662,40,0.59305316,0.5793259739875793
677,40,0.5591987,0.5422385334968567
679,40,0.57426876,0.5656797885894775
686,40,0.5893127,0.5709682703018188
747,40,0.546054,0.5631409287452698
753,40,0.5827696,0.5736116170883179
756,40,0.5387496,0.5478505492210388
762,40,0.52618384,0.5652004480361938
784,40,0.5618838,0.5630211234092712
793,40,0.5889404,0.57338947057724
811,40,0.58997375,0.5721453428268433
820,40,0.5647188,0.6053080558776855
876,40,0.5408483,0.5628648400306702
889,40,0.5513528,0.5449205040931702
890,40,0.52502155,0.5590845942497253
902,40,0.58835244,0.5868722796440125
928,40,0.5748716,0.5736321210861206
10,41,0.42978838,0.4199077785015106
21,41,0.41175604,0.4047342538833618
36,41,0.43699583,0.43372347950935364
48,41,0.44051096,0.4406963586807251
124,41,0.46983117,0.46809911727905273
149,41,0.52896255,0.4958665072917938
163,41,0.4824282,0.4789542555809021
176,41,0.49487838,0.4408146142959595
192,41,0.45543826,0.42918848991394043
200,41,0.4626959,0.46328914165496826
201,41,0.43573654,0.42211511731147766
209,41,0.57154715,0.5499674081802368
231,41,0.4208234,0.4376804828643799
234,41,0.44091254,0.4774966239929199
345,41,0.4442956,0.4493942856788635
347,41,0.4078873,0.4230540990829468
379,41,0.48316988,0.5026625990867615
381,41,0.43112794,0.43362709879875183
384,41,0.4748552,0.4768792688846588
396,41,0.45577797,0.4304748773574829
432,41,0.40889952,0.42155855894088745
436,41,0.47871378,0.4377627968788147
438,41,0.4185868,0.4205029010772705
508,41,0.43702447,0.43486303091049194
517,41,0.42942834,0.43825918436050415
521,41,0.44159448,0.4472954571247101
529,41,0.43718126,0.4633505344390869
535,41,0.432686,0.4329051971435547
599,41,0.4482002,0.47741004824638367
602,41,0.46563065,0.4570738971233368
620,41,0.46057028,0.4717797040939331
639,41,0.5180437,0.5128799676895142
652,41,0.46560955,0.47076404094696045
654,41,0.46165594,0.45966577529907227
662,41,0.4467276,0.4581090807914734
688,41,0.42637926,0.43098732829093933
707,41,0.48090684,0.4328070282936096
730,41,0.4293024,0.4394219219684601
784,41,0.41841325,0.4282820224761963
789,41,0.41297072,0.41347378492355347
799,41,0.43692926,0.4248872995376587
839,41,0.45239487,0.44309699535369873
841,41,0.4157155,0.4186479449272156
848,41,0.40395495,0.427287220954895
876,41,0.41963023,0.4233080744743347
893,41,0.42103437,0.48322010040283203
899,41,0.40939286,0.43286436796188354
946,41,0.49722734,0.4754957854747772
10,42,0.5608817,0.5643972754478455
16,42,0.5788241,0.586082398891449
36,42,0.5818399,0.5773739814758301
51,42,0.5999884,0.592467188835144
52,42,0.5598231,0.5697324275970459
64,42,0.58181626,0.5904207229614258
71,42,0.5888872,0.577967643737793
72,42,0.5912137,0.5826241374015808
86,42,0.5332919,0.5836814045906067
95,42,0.56733274,0.590233325958252
104,42,0.57824177,0.561106264591217
115,42,0.58563393,0.5870236158370972
147,42,0.53456485,0.577640175819397
161,42,0.5833891,0.5859163403511047
184,42,0.5882035,0.6002930402755737
187,42,0.60551435,0.6261586546897888
188,42,0.5629306,0.585613489151001
196,42,0.582578,0.5836052298545837
208,42,0.6002782,0.5952584743499756
212,42,0.5907774,0.5839405059814453
240,42,0.6032529,0.5788813829421997
246,42,0.5446513,0.5861960649490356
257,42,0.5680415,0.5536826252937317
274,42,0.5853859,0.5916285514831543
279,42,0.5923764,0.5913616418838501
294,42,0.5794222,0.5792384147644043
298,42,0.5818211,0.5814490914344788
308,42,0.56414455,0.5678890943527222
313,42,0.5782893,0.565717875957489
325,42,0.5928837,0.5926805138587952
329,42,0.5872502,0.5688584446907043
331,42,0.5932279,0.579797625541687
334,42,0.5628357,0.5534924268722534
338,42,0.6079783,0.5962320566177368
347,42,0.5855204,0.5764560699462891
372,42,0.5819261,0.5862755179405212
383,42,0.57968247,0.569419264793396
387,42,0.5762622,0.593524158000946
392,42,0.5639141,0.5729931592941284
396,42,0.5688279,0.5821300745010376
414,42,0.575634,0.5724324584007263
415,42,0.5888908,0.5797393321990967
434,42,0.53000164,0.5804567933082581
447,42,0.5872381,0.5763938426971436
458,42,0.58622324,0.5843325853347778
478,42,0.58640486,0.5807734727859497
485,42,0.5872954,0.5766171216964722
488,42,0.57238346,0.5691581964492798
495,42,0.5830697,0.5925043821334839
518,42,0.5821997,0.5622299909591675
526,42,0.5645858,0.5818618535995483
529,42,0.5532905,0.5679395198822021
535,42,0.56864345,0.568536639213562
537,42,0.57250214,0.5985909700393677
555,42,0.60471606,0.5783700346946716
578,42,0.5968487,0.6013988256454468
583,42,0.57846534,0.584408164024353
586,42,0.5905679,0.5764542818069458
589,42,0.59220177,0.5706413388252258
621,42,0.58956516,0.5815345644950867
639,42,0.60058296,0.5866256356239319
641,42,0.5560397,0.5946579575538635
643,42,0.57863337,0.6012696623802185
650,42,0.5567345,0.5798895955085754
655,42,0.5624862,0.5678538680076599
659,42,0.5748046,0.5720286965370178
725,42,0.58553195,0.5667253136634827
749,42,0.5785517,0.5871145129203796
754,42,0.5738262,0.5642620921134949
771,42,0.59318995,0.5840930938720703
772,42,0.57257396,0.5885192155838013
775,42,0.5720865,0.5687071084976196
776,42,0.60550386,0.5852835774421692
789,42,0.55721647,0.556477963924408
799,42,0.50366265,0.5605787634849548
800,42,0.5998792,0.5776764750480652
804,42,0.5482602,0.5778752565383911
805,42,0.597744,0.5780587792396545
827,42,0.63604826,0.5898513793945312
832,42,0.6254403,0.5840055346488953
834,42,0.5572748,0.5660990476608276
848,42,0.5807076,0.5651941895484924
868,42,0.55679506,0.6042448282241821
879,42,0.5767119,0.5706732869148254
882,42,0.5422233,0.5569642782211304
894,42,0.5876973,0.5915963649749756
907,42,0.5878609,0.5741537809371948
915,42,0.5737248,0.5791698098182678
916,42,0.60014474,0.5906834006309509
925,42,0.61262,0.6115451455116272
926,42,0.5861004,0.5699376463890076
934,42,0.5696023,0.5643599033355713
939,42,0.5433904,0.5710996985435486
0,43,0.59697413,0.5635375380516052
13,43,0.49122545,0.4824056625366211
27,43,0.5718908,0.5553094148635864
39,43,0.5653244,0.5346195101737976
42,43,0.5241718,0.5110726356506348
61,43,0.5650645,0.5786812901496887
63,43,0.59919345,0.6214156150817871
66,43,0.558135,0.5481858253479004
78,43,0.49797937,0.524029552936554
88,43,0.53876626,0.548282265663147
93,43,0.5488345,0.5489949584007263
94,43,0.5810358,0.5605576038360596
103,43,0.56201273,0.5608826279640198
109,43,0.51473624,0.5133740305900574
116,43,0.53374743,0.5522052049636841
142,43,0.5930174,0.5650278329849243
153,43,0.5678987,0.5735081434249878
158,43,0.56083924,0.5646696090698242
171,43,0.54211515,0.5252769589424133
172,43,0.5795,0.5668259859085083
195,43,0.541253,0.5398870706558228
210,43,0.61246085,0.5964183807373047
222,43,0.5640169,0.552944004535675
226,43,0.5305797,0.5383320450782776
251,43,0.47595015,0.48531574010849
255,43,0.5348963,0.5562230944633484
266,43,0.5577689,0.5785424113273621
315,43,0.57625574,0.5374709367752075
318,43,0.5148541,0.5272527933120728
319,43,0.5735591,0.5559384822845459
327,43,0.5437176,0.5315335988998413
333,43,0.49927312,0.511746883392334
338,43,0.5846999,0.5515916347503662
343,43,0.48098582,0.4919733703136444
365,43,0.54031676,0.5557777285575867
390,43,0.487982,0.5135706663131714
408,43,0.5460192,0.5421943068504333
453,43,0.510398,0.522601306438446
473,43,0.5848723,0.5730391144752502
477,43,0.5891063,0.5925471186637878
480,43,0.56841403,0.5604385733604431
511,43,0.5438325,0.5425918102264404
533,43,0.55470645,0.5402687788009644
542,43,0.6019875,0.6070212125778198
555,43,0.5847345,0.5852481126785278
568,43,0.5793418,0.5547401309013367
569,43,0.5601004,0.5711928606033325
587,43,0.58487695,0.5401793122291565
594,43,0.5336032,0.5572604537010193
597,43,0.5433231,0.5568585991859436
609,43,0.5320516,0.5408092141151428
623,43,0.57765806,0.5629432201385498
631,43,0.61364,0.5753487348556519
632,43,0.5894306,0.5930936932563782
633,43,0.5622801,0.566175103187561
660,43,0.5763387,0.6068086624145508
667,43,0.5445516,0.5375352501869202
675,43,0.5057344,0.5007189512252808
703,43,0.58357626,0.5986155867576599
711,43,0.5250143,0.5265136957168579
714,43,0.52828544,0.5276143550872803
738,43,0.6312195,0.5675721764564514
739,43,0.5533858,0.5614820718765259
744,43,0.5624815,0.5619633793830872
762,43,0.5172034,0.5371426343917847
774,43,0.56833994,0.5688506364822388
775,43,0.5367997,0.566794753074646
777,43,0.54607487,0.549473762512207
780,43,0.60505325,0.5581546425819397
801,43,0.49065754,0.5403425097465515
814,43,0.5489112,0.555022120475769
816,43,0.5808611,0.5733904838562012
823,43,0.5616604,0.5797478556632996
830,43,0.523329,0.5496582388877869
881,43,0.6089454,0.5927450656890869
891,43,0.5335559,0.5580712556838989
895,43,0.57564026,0.5766780972480774
898,43,0.5371794,0.5500086545944214
902,43,0.57110775,0.5702323317527771
914,43,0.5397059,0.5782675743103027
933,43,0.56673443,0.580847978591919
27,44,0.52912664,0.5338492393493652
46,44,0.5549486,0.5489299297332764
88,44,0.60171956,0.5676384568214417
103,44,0.529435,0.557573139667511
149,44,0.6177768,0.5932254195213318
155,44,0.6028721,0.538202702999115
175,44,0.5190283,0.5514507293701172
185,44,0.5839275,0.5556422472000122
208,44,0.60453254,0.5810132622718811
259,44,0.53943676,0.5246242880821228
280,44,0.5558026,0.5704023241996765
294,44,0.58151174,0.5436235666275024
315,44,0.573648,0.5738620162010193
340,44,0.5627525,0.55882328748703
385,44,0.53318477,0.5210655331611633
387,44,0.5519118,0.5687806606292725
400,44,0.5037184,0.5273926854133606
405,44,0.5091788,0.5576576590538025
410,44,0.52967626,0.5448901057243347
434,44,0.57335365,0.552711546421051
442,44,0.5747537,0.5403254628181458
470,44,0.5181201,0.5293216109275818
494,44,0.5547481,0.5358191132545471
532,44,0.5000659,0.5351387858390808
536,44,0.5297435,0.5646070241928101
551,44,0.5637725,0.5669386386871338
575,44,0.5901043,0.5744930505752563
579,44,0.53404874,0.5635529160499573
604,44,0.6025482,0.572228193283081
630,44,0.55498147,0.5603628158569336
638,44,0.58716637,0.5689637064933777
642,44,0.52664185,0.5581532716751099
663,44,0.54060256,0.5343698859214783
665,44,0.5239401,0.5225428342819214
788,44,0.5530288,0.5724196434020996
801,44,0.58284724,0.5693891048431396
820,44,0.57332426,0.5874410271644592
875,44,0.5491816,0.5318096876144409
883,44,0.5254913,0.566575288772583
897,44,0.56365275,0.5394227504730225
910,44,0.57700807,0.555666983127594
926,44,0.5167252,0.5218813419342041
928,44,0.57201916,0.5570330023765564
17,45,0.5347713,0.5123164653778076
19,45,0.5541161,0.5624033212661743
24,45,0.59145886,0.6111159324645996
28,45,0.5528543,0.5507815480232239
38,45,0.6141986,0.5977542400360107
47,45,0.56973994,0.5454269051551819
54,45,0.5480927,0.5612788796424866
59,45,0.5921928,0.5937035083770752
68,45,0.58424926,0.5688163042068481
70,45,0.6342936,0.6127080321311951
71,45,0.5429581,0.5257235765457153
72,45,0.5221421,0.5124521255493164
75,45,0.5563519,0.5621951222419739
78,45,0.5756435,0.5558327436447144
85,45,0.64261806,0.6261036992073059
105,45,0.58879423,0.5818862915039062
107,45,0.57960457,0.5977020263671875
114,45,0.54450697,0.5542368292808533
145,45,0.61299556,0.6060876846313477
170,45,0.5802422,0.5754961967468262
191,45,0.56790924,0.5754815936088562
194,45,0.55888224,0.5586856603622437
201,45,0.5352832,0.5197616815567017
203,45,0.60032433,0.5767143964767456
210,45,0.5312796,0.5164750218391418
215,45,0.54055864,0.541625440120697
220,45,0.6390386,0.6079034209251404
230,45,0.59289414,0.6019142270088196
237,45,0.59362763,0.5850709676742554
239,45,0.59545434,0.6016668081283569
252,45,0.5964633,0.5790685415267944
254,45,0.6029301,0.6038912534713745
258,45,0.54855627,0.5489949584007263
260,45,0.5953222,0.5874892473220825
266,45,0.58845735,0.5830057263374329
268,45,0.54163355,0.5570815205574036
269,45,0.616368,0.5931323766708374
279,45,0.60784537,0.5820973515510559
285,45,0.53744996,0.5367263555526733
294,45,0.5331738,0.5137835741043091
298,45,0.61722624,0.6024097204208374
301,45,0.555756,0.5481018424034119
307,45,0.6379612,0.6024904847145081
350,45,0.61939096,0.6063788533210754
356,45,0.5846126,0.589998722076416
362,45,0.5810913,0.5550362467765808
365,45,0.5246671,0.520480751991272
400,45,0.5179916,0.512363612651825
407,45,0.5512741,0.5378448963165283
415,45,0.52753377,0.5475834012031555
425,45,0.58929217,0.5883892774581909
428,45,0.5433591,0.5767707824707031
435,45,0.597646,0.5914818644523621
448,45,0.56139547,0.5791248679161072
450,45,0.5816212,0.5797743201255798
454,45,0.569523,0.5625734329223633
458,45,0.5822928,0.5856947302818298
460,45,0.5691417,0.5574343800544739
464,45,0.5786095,0.5748350620269775
472,45,0.5445904,0.532071053981781
476,45,0.56859547,0.5807707905769348
479,45,0.6377634,0.6144581437110901
488,45,0.56051123,0.5436930656433105
501,45,0.5985401,0.5735935568809509
506,45,0.5301099,0.5212171077728271
511,45,0.5429263,0.5495365858078003
517,45,0.5129186,0.5099278688430786
525,45,0.5304585,0.5497878789901733
535,45,0.519736,0.5034642219543457
549,45,0.574966,0.6130045056343079
569,45,0.5722085,0.567302405834198
570,45,0.5129198,0.5500296950340271
593,45,0.55234694,0.5502469539642334
598,45,0.57520795,0.5864177942276001
606,45,0.5806795,0.5765479803085327
624,45,0.53642714,0.5357114672660828
633,45,0.5917451,0.5879681706428528
649,45,0.5499012,0.5189962983131409
653,45,0.610704,0.6015264987945557
662,45,0.5350766,0.5279632210731506
670,45,0.5395185,0.5251463055610657
671,45,0.58581364,0.5553324818611145
686,45,0.53288525,0.5524473190307617
697,45,0.5984252,0.6203527450561523
702,45,0.58950144,0.5794637203216553
706,45,0.51427156,0.5124169588088989
719,45,0.5645788,0.5588923096656799
735,45,0.5794777,0.5641251802444458
764,45,0.5575636,0.5503707528114319
773,45,0.56941473,0.5670143961906433
778,45,0.5406628,0.5482468008995056
792,45,0.5583607,0.5601839423179626
804,45,0.575398,0.5762361288070679
815,45,0.5556742,0.5626086592674255
821,45,0.5420877,0.5606041550636292
825,45,0.6011275,0.5771586894989014
827,45,0.5312118,0.5525235533714294
830,45,0.51674485,0.540071427822113
872,45,0.5726448,0.5708553194999695
886,45,0.5916274,0.5884332656860352
896,45,0.57874477,0.5754178166389465
905,45,0.60038394,0.5876503586769104
933,45,0.5486023,0.5610107183456421
944,45,0.56010157,0.5590706467628479
8,46,0.58307713,0.5803217887878418
13,46,0.63079315,0.612481415271759
24,46,0.63847756,0.6300393342971802
42,46,0.5859106,0.5911217331886292
48,46,0.59427446,0.5902711153030396
65,46,0.5969739,0.5890374779701233
79,46,0.60377294,0.608025074005127
82,46,0.5984851,0.6051783561706543
104,46,0.60229915,0.602297842502594
128,46,0.6151655,0.6052606105804443
150,46,0.62024397,0.6363981366157532
151,46,0.6130576,0.599456787109375
155,46,0.6185419,0.6041034460067749
158,46,0.6043827,0.6006078124046326
164,46,0.60584384,0.5901479721069336
176,46,0.58567345,0.5948106050491333
189,46,0.56847715,0.5942800045013428
204,46,0.60263723,0.6110156774520874
211,46,0.6026141,0.6107452511787415
214,46,0.615753,0.611163318157196
218,46,0.5881386,0.5932839512825012
248,46,0.6056643,0.6283503770828247
266,46,0.57815844,0.6112940311431885
281,46,0.61869085,0.6064218878746033
296,46,0.5783838,0.597838819026947
308,46,0.6135106,0.6199054718017578
327,46,0.6098934,0.6085265874862671
329,46,0.603434,0.6095309853553772
334,46,0.55580497,0.5842059850692749
346,46,0.62217504,0.5978837013244629
348,46,0.6188863,0.6151695251464844
364,46,0.5844017,0.6025280356407166
372,46,0.6322252,0.6310635209083557
374,46,0.5762619,0.5837889909744263
383,46,0.59585035,0.5992060899734497
394,46,0.5915225,0.5921247601509094
395,46,0.5918979,0.5910096764564514
414,46,0.603611,0.6021247506141663
421,46,0.5610229,0.5812160968780518
445,46,0.5803183,0.6028198003768921
446,46,0.5994338,0.6048865914344788
453,46,0.6216783,0.6042776703834534
454,46,0.60947603,0.603262186050415
462,46,0.6060643,0.591309130191803
477,46,0.6040762,0.6100713014602661
512,46,0.5875275,0.5801733136177063
554,46,0.595921,0.6024750471115112
578,46,0.624722,0.6202173829078674
589,46,0.5867713,0.5940157175064087
592,46,0.6173949,0.6182806491851807
633,46,0.5853243,0.604579746723175
640,46,0.6196931,0.6147283315658569
663,46,0.5715202,0.5904850959777832
697,46,0.62957007,0.6225700378417969
701,46,0.61184657,0.6091462969779968
702,46,0.62857366,0.6079988479614258
703,46,0.6498224,0.6355222463607788
709,46,0.5923654,0.5871877074241638
717,46,0.62446815,0.61846524477005
721,46,0.5981603,0.599968433380127
740,46,0.6312921,0.603191614151001
789,46,0.56465024,0.5790618658065796
791,46,0.6120241,0.606143593788147
804,46,0.62013376,0.6090500950813293
814,46,0.60875744,0.6171752214431763
816,46,0.6054748,0.6162278652191162
831,46,0.60559994,0.6015888452529907
834,46,0.5706251,0.6137464642524719
838,46,0.64561784,0.6245681047439575
844,46,0.56497556,0.5777060389518738
846,46,0.55901116,0.581027090549469
848,46,0.561807,0.6009378433227539
855,46,0.63581985,0.6324061155319214
856,46,0.6488751,0.640395998954773
869,46,0.6174238,0.6333269476890564
876,46,0.63259995,0.6153639554977417
882,46,0.6029106,0.6091590523719788
890,46,0.58219504,0.5993442535400391
932,46,0.60150707,0.5991708040237427
942,46,0.6372022,0.63066565990448
21,47,0.52858835,0.5358602404594421
42,47,0.55761915,0.5546472668647766
95,47,0.5861866,0.5865641236305237
111,47,0.5156474,0.5349072813987732
159,47,0.5667791,0.5665826201438904
161,47,0.5707851,0.5749608278274536
209,47,0.6236504,0.6158906817436218
211,47,0.5319702,0.5557867884635925
212,47,0.58441347,0.583409309387207
368,47,0.5826048,0.5767695307731628
372,47,0.5730587,0.5722063183784485
375,47,0.48609087,0.5548309087753296
379,47,0.57467556,0.5658259391784668
386,47,0.47364503,0.5816424489021301
433,47,0.58409315,0.5631465911865234
460,47,0.5718094,0.5754203796386719
483,47,0.57995564,0.5832391381263733
538,47,0.57572097,0.5772209763526917
542,47,0.58636457,0.5753196477890015
546,47,0.57408863,0.5699401497840881
551,47,0.5885364,0.582273006439209
584,47,0.577444,0.5734306573867798
604,47,0.5710324,0.5840814709663391
631,47,0.5704431,0.5619099736213684
656,47,0.5805951,0.585818350315094
658,47,0.5299003,0.5375491380691528
663,47,0.531957,0.5541605949401855
675,47,0.56783795,0.5546510815620422
687,47,0.54326916,0.539452075958252
760,47,0.58315647,0.5874729156494141
765,47,0.5721903,0.5397832989692688
787,47,0.57809126,0.5693604350090027
789,47,0.53535837,0.5320317149162292
793,47,0.58298635,0.5635468363761902
842,47,0.46895614,0.5412545204162598
848,47,0.5339783,0.5440883636474609
888,47,0.5491855,0.5586175322532654
890,47,0.57197785,0.5687870383262634
891,47,0.5679868,0.5650386810302734
916,47,0.5626997,0.5907343029975891
919,47,0.5759153,0.5831185579299927
17,48,0.47428283,0.45062094926834106
23,48,0.45431557,0.4632721543312073
32,48,0.41880804,0.4363108277320862
36,48,0.45303422,0.44991570711135864
50,48,0.53230625,0.5168702006340027
57,48,0.4850128,0.5082288980484009
59,48,0.4659938,0.49620723724365234
78,48,0.45415902,0.475811630487442
83,48,0.48959395,0.5221313834190369
98,48,0.43328387,0.4368824064731598
104,48,0.44271013,0.5023059844970703
107,48,0.558529,0.5343402624130249
113,48,0.4952106,0.49410876631736755
116,48,0.5404397,0.544069766998291
126,48,0.4743767,0.4599226713180542
139,48,0.48610646,0.4691551625728607
143,48,0.47508338,0.48859572410583496
148,48,0.46511894,0.46545711159706116
152,48,0.5081344,0.48279380798339844
153,48,0.45646068,0.4644094407558441
163,48,0.5303671,0.498644083738327
165,48,0.5617219,0.5482078790664673
198,48,0.43263912,0.4234553873538971
206,48,0.4550306,0.4552387595176697
210,48,0.5070608,0.46133384108543396
211,48,0.44203928,0.4711865484714508
219,48,0.48116145,0.47316545248031616
231,48,0.445546,0.44456422328948975
232,48,0.46457675,0.47650420665740967
235,48,0.48432675,0.48218581080436707
255,48,0.5853997,0.4813862144947052
283,48,0.48292643,0.476349413394928
287,48,0.4686593,0.4591711163520813
299,48,0.4960353,0.48241108655929565
307,48,0.5102812,0.5590528249740601
314,48,0.49906796,0.4923870265483856
319,48,0.50275683,0.51216721534729
320,48,0.5255333,0.5142748355865479
322,48,0.60530615,0.5434173345565796
331,48,0.5189086,0.48578739166259766
350,48,0.59726393,0.5317026376724243
371,48,0.4895922,0.492342472076416
386,48,0.47168848,0.5051938891410828
413,48,0.49353543,0.4533461034297943
420,48,0.51107275,0.4875386953353882
422,48,0.48139852,0.4769212305545807
423,48,0.49502522,0.4995983839035034
428,48,0.5941923,0.5093733668327332
431,48,0.5353025,0.5128595232963562
437,48,0.5952467,0.5072417259216309
454,48,0.4848464,0.4875012934207916
468,48,0.48897052,0.48502978682518005
476,48,0.49355263,0.5225936770439148
479,48,0.5599539,0.5411094427108765
490,48,0.49821848,0.5265644788742065
520,48,0.5170829,0.49274444580078125
544,48,0.49544936,0.48871737718582153
552,48,0.58621,0.5285820364952087
557,48,0.61408514,0.5192487239837646
558,48,0.5261643,0.4983270466327667
567,48,0.454488,0.46586042642593384
580,48,0.4729356,0.4923876225948334
582,48,0.4609268,0.5004423260688782
606,48,0.54882514,0.533676028251648
631,48,0.4822305,0.46363407373428345
635,48,0.4986594,0.46256527304649353
647,48,0.5127375,0.5062296986579895
653,48,0.5405921,0.5243508219718933
670,48,0.43783253,0.435774564743042
671,48,0.43926382,0.48527079820632935
673,48,0.47261733,0.4645318388938904
674,48,0.447481,0.4571913778781891
712,48,0.51124054,0.5011036992073059
714,48,0.48577154,0.4700927436351776
719,48,0.471853,0.4636302590370178
726,48,0.48480937,0.498654842376709
729,48,0.49444863,0.4822755455970764
746,48,0.48399046,0.4767731726169586
747,48,0.4426152,0.436407208442688
749,48,0.5263304,0.5039878487586975
760,48,0.5096891,0.4838743209838867
762,48,0.48324558,0.4530498683452606
764,48,0.44360125,0.4517970085144043
777,48,0.45482674,0.4615398049354553
778,48,0.47956344,0.4663558006286621
814,48,0.49925533,0.501954972743988
828,48,0.46045202,0.4734247028827667
831,48,0.47146145,0.48611968755722046
850,48,0.4922014,0.47611916065216064
875,48,0.43931127,0.4546361565589905
878,48,0.5050514,0.5072550773620605
886,48,0.51135945,0.523084819316864
889,48,0.5481194,0.5254733562469482
892,48,0.4938818,0.5019956827163696
915,48,0.50109637,0.46642208099365234
919,48,0.47452322,0.4858255386352539
922,48,0.5301422,0.4970150589942932
937,48,0.51245505,0.4849584698677063
0,49,0.5942464,0.5927697420120239
4,49,0.58506125,0.6071263551712036
6,49,0.5704108,0.576564610004425
18,49,0.5178658,0.5189907550811768
24,49,0.64396363,0.6538500189781189
31,49,0.512364,0.4532986879348755
32,49,0.52408046,0.46216413378715515
38,49,0.6268777,0.6324496269226074
39,49,0.56118643,0.5320274829864502
42,49,0.52067494,0.5585216283798218
43,49,0.6367675,0.6419005990028381
55,49,0.53563505,0.5718809366226196
69,49,0.62628466,0.6454707384109497
74,49,0.5875467,0.5852020978927612
111,49,0.4721093,0.5025858879089355
121,49,0.616253,0.6192277073860168
126,49,0.5026305,0.5432250499725342
132,49,0.6368578,0.5954406261444092
135,49,0.6304937,0.6284618973731995
154,49,0.5029826,0.5472590923309326
155,49,0.54115415,0.5492068529129028
192,49,0.48172474,0.503149151802063
194,49,0.51014507,0.559989869594574
200,49,0.4795596,0.48302924633026123
223,49,0.57139224,0.5642700791358948
248,49,0.62731737,0.6309950947761536
259,49,0.4915712,0.5199333429336548
267,49,0.6401822,0.5950980186462402
282,49,0.5548244,0.5828890204429626
291,49,0.6186679,0.5975396037101746
293,49,0.5720304,0.5240812301635742
294,49,0.5370451,0.5184566974639893
308,49,0.587225,0.6034080982208252
316,49,0.62996453,0.6169535517692566
323,49,0.58447605,0.5458083748817444
325,49,0.62674594,0.6277194619178772
369,49,0.5735119,0.5562734603881836
398,49,0.5328364,0.6234023571014404
399,49,0.6178901,0.6202912330627441
406,49,0.58898646,0.5892753005027771
409,49,0.620122,0.6147063970565796
415,49,0.6270916,0.553047776222229
442,49,0.55260175,0.5204854011535645
455,49,0.6014976,0.56087327003479
463,49,0.5619632,0.5500942468643188
477,49,0.63065547,0.6201033592224121
494,49,0.5880008,0.6029699444770813
498,49,0.53040695,0.5265867710113525
509,49,0.5227169,0.5702069401741028
515,49,0.55415803,0.48396843671798706
518,49,0.61177826,0.5147050023078918
525,49,0.5747619,0.5556959509849548
527,49,0.46676275,0.4568323791027069
565,49,0.61333925,0.5914168953895569
576,49,0.6331739,0.6336628198623657
577,49,0.59985477,0.595395028591156
582,49,0.6272366,0.6110701560974121
584,49,0.53989965,0.5687264204025269
585,49,0.640713,0.609051525592804
593,49,0.5538714,0.581209659576416
594,49,0.5513051,0.5559162497520447
596,49,0.5177441,0.5193002223968506
607,49,0.54361343,0.5651779770851135
634,49,0.59437674,0.527364194393158
654,49,0.6249239,0.6343123912811279
660,49,0.5878606,0.6164584755897522
662,49,0.57290655,0.5243082046508789
687,49,0.5393533,0.5556998252868652
689,49,0.61834556,0.5853803157806396
690,49,0.5768232,0.5818361043930054
691,49,0.62374896,0.5948144793510437
708,49,0.58812684,0.5935709476470947
711,49,0.55098933,0.564458966255188
725,49,0.5042199,0.5534953474998474
751,49,0.6175875,0.623269259929657
767,49,0.56147,0.5771123766899109
776,49,0.5849661,0.5941489338874817
784,49,0.5371512,0.5652076601982117
797,49,0.5782433,0.6023008823394775
804,49,0.61621755,0.6220064163208008
809,49,0.5933558,0.5783833265304565
811,49,0.5272854,0.5559609532356262
814,49,0.6243106,0.6011384725570679
847,49,0.561696,0.5051082968711853
859,49,0.6340056,0.6149013042449951
896,49,0.5570357,0.5857122540473938
900,49,0.6176299,0.6024485230445862
908,49,0.6456402,0.6409248113632202
913,49,0.5397643,0.6192939281463623
920,49,0.6208066,0.6255601644515991
926,49,0.6130792,0.6091898679733276
934,49,0.46623147,0.5069108605384827
935,49,0.566505,0.5785044431686401
13,50,0.6407007,0.6095413565635681
45,50,0.58952135,0.5929715633392334
142,50,0.6373605,0.6426272392272949
154,50,0.57371,0.5859328508377075
161,50,0.5869267,0.6222368478775024
163,50,0.63287723,0.6333964467048645
172,50,0.62950695,0.622271716594696
210,50,0.63830054,0.6374474763870239
225,50,0.5645693,0.5743294954299927
257,50,0.60000145,0.5990137457847595
