cell,drug,true_value,predicted_value
554,37,0.5265929,0.5191256403923035
566,37,0.5218098,0.5541510581970215
567,37,0.5120133,0.5047520399093628
571,37,0.53044915,0.5159071087837219
578,37,0.49609593,0.48849132657051086
583,37,0.5545209,0.538567066192627
587,37,0.56511694,0.5686888694763184
595,37,0.62410057,0.515177845954895
597,37,0.49691272,0.5089271664619446
633,37,0.52683234,0.5344448089599609
638,37,0.5258789,0.5293346047401428
647,37,0.51632845,0.5283331871032715
652,37,0.50402004,0.508226752281189
669,37,0.49783257,0.4848344922065735
671,37,0.4866645,0.5342108011245728
672,37,0.53627056,0.5338291525840759
679,37,0.44180304,0.46772170066833496
686,37,0.5057485,0.49351194500923157
703,37,0.52680963,0.528312087059021
713,37,0.50211376,0.5074820518493652
726,37,0.5387964,0.534547746181488
740,37,0.51973265,0.5345461964607239
745,37,0.53879964,0.5713547468185425
755,37,0.5207454,0.5184822082519531
756,37,0.50413597,0.4924156665802002
759,37,0.5196445,0.49115604162216187
762,37,0.4959855,0.478532075881958
780,37,0.51215905,0.49892494082450867
791,37,0.55143744,0.5212831497192383
800,37,0.5365983,0.537055492401123
801,37,0.6095619,0.5424315333366394
828,37,0.4963671,0.49300986528396606
842,37,0.52722174,0.4987449645996094
856,37,0.55347735,0.6131953001022339
863,37,0.52474034,0.5510096549987793
865,37,0.5194953,0.5348135828971863
866,37,0.4997718,0.5036794543266296
892,37,0.5280339,0.541380763053894
944,37,0.5164501,0.5099319219589233
17,38,0.5322626,0.5696939826011658
20,38,0.5900952,0.5712615847587585
24,38,0.6129612,0.5963908433914185
88,38,0.56393284,0.5891923308372498
96,38,0.59793675,0.5799975395202637
98,38,0.53300786,0.5438569784164429
127,38,0.5826869,0.5803824067115784
138,38,0.5284783,0.5444658398628235
150,38,0.6096453,0.5989162921905518
157,38,0.54890525,0.5538875460624695
160,38,0.6042887,0.5882138609886169
171,38,0.5579707,0.5602192282676697
183,38,0.54281926,0.5797502398490906
184,38,0.5767531,0.5826252102851868
207,38,0.59770346,0.5618392825126648
211,38,0.5719561,0.5588886141777039
215,38,0.61008674,0.5846620202064514
218,38,0.56769353,0.5716084241867065
220,38,0.5562603,0.5715457201004028
222,38,0.566103,0.5754679441452026
227,38,0.55703944,0.5544964671134949
256,38,0.61403364,0.5802584886550903
283,38,0.58270603,0.5844417214393616
303,38,0.5385163,0.5396761298179626
319,38,0.5943947,0.5844019055366516
320,38,0.5682924,0.590510904788971
326,38,0.5857181,0.5705683827400208
331,38,0.5346607,0.5676462650299072
343,38,0.5620689,0.5773135423660278
369,38,0.55384904,0.5607965588569641
375,38,0.55893064,0.554590106010437
404,38,0.56262237,0.5617698431015015
412,38,0.5772411,0.5669864416122437
426,38,0.55593973,0.5663836598396301
428,38,0.57783055,0.5816161632537842
444,38,0.5691101,0.5573256611824036
447,38,0.57844156,0.5700912475585938
452,38,0.5636827,0.5586143136024475
455,38,0.5828229,0.5823961496353149
469,38,0.60842294,0.5877834558486938
475,38,0.5741286,0.5932144522666931
484,38,0.6195389,0.6061497926712036
504,38,0.59601593,0.5907178521156311
519,38,0.61207306,0.5843789577484131
534,38,0.5724957,0.5873211026191711
542,38,0.5685895,0.6006027460098267
546,38,0.5598234,0.5915631055831909
547,38,0.5792621,0.6052146553993225
558,38,0.5742568,0.5855867266654968
585,38,0.5472563,0.6076309084892273
594,38,0.56975394,0.5821487307548523
599,38,0.6139431,0.6026633977890015
603,38,0.6214448,0.611653208732605
618,38,0.5166298,0.5681477785110474
625,38,0.5402251,0.5570120215415955
626,38,0.6361107,0.6104763150215149
632,38,0.5667922,0.6053458452224731
638,38,0.59496564,0.5957604646682739
644,38,0.54932034,0.577197790145874
651,38,0.57875746,0.5904863476753235
666,38,0.5517245,0.5504655838012695
672,38,0.5783125,0.5720984935760498
707,38,0.57011175,0.5646151900291443
713,38,0.5629317,0.5783480405807495
719,38,0.5692055,0.5677535533905029
728,38,0.58275497,0.5744011998176575
732,38,0.5900752,0.5798766613006592
742,38,0.63367486,0.5738725066184998
755,38,0.59726006,0.5658286809921265
760,38,0.62688196,0.6175290942192078
769,38,0.54048985,0.587294340133667
780,38,0.5644663,0.5915770530700684
787,38,0.6063534,0.591468095779419
803,38,0.6091852,0.5915299654006958
816,38,0.5941971,0.5851189494132996
853,38,0.46213827,0.5657700300216675
867,38,0.58325446,0.5908205509185791
879,38,0.5723896,0.5519120693206787
882,38,0.55680877,0.5643662214279175
916,38,0.5997889,0.5887134671211243
937,38,0.55763286,0.5777944326400757
3,39,0.58287424,0.602027952671051
21,39,0.5856402,0.5919849872589111
38,39,0.6117084,0.6240431070327759
63,39,0.62482905,0.638251543045044
67,39,0.5962618,0.6021742820739746
70,39,0.60840124,0.6119856834411621
73,39,0.5996707,0.5927807688713074
83,39,0.61539197,0.6034479737281799
84,39,0.57587177,0.6015809178352356
107,39,0.6333162,0.6258556246757507
110,39,0.6326717,0.6283279061317444
127,39,0.5964432,0.5972540378570557
147,39,0.5979123,0.6068693995475769
162,39,0.5877378,0.6253179907798767
164,39,0.60239685,0.593712329864502
178,39,0.58706516,0.5990464687347412
202,39,0.60037446,0.60303795337677
210,39,0.61639744,0.6119862794876099
217,39,0.54662853,0.5944697260856628
225,39,0.5956656,0.5857983231544495
249,39,0.6101409,0.6144370436668396
251,39,0.58185625,0.5901852250099182
254,39,0.626035,0.6160852313041687
258,39,0.59600925,0.6001212000846863
268,39,0.5636777,0.5990363955497742
277,39,0.6066724,0.6068864464759827
288,39,0.5959415,0.6009821891784668
299,39,0.59489536,0.5929564237594604
313,39,0.58061206,0.5941187739372253
320,39,0.6087582,0.6080977320671082
338,39,0.6219882,0.6139999628067017
350,39,0.5883055,0.5867138504981995
357,39,0.62738866,0.6212056875228882
361,39,0.59442556,0.5955259203910828
363,39,0.5899684,0.5914156436920166
367,39,0.5456466,0.5948014855384827
379,39,0.5718167,0.5905911326408386
383,39,0.59174377,0.5941851735115051
392,39,0.59411764,0.6055829524993896
397,39,0.60126346,0.6109201312065125
421,39,0.59711534,0.5954980850219727
429,39,0.6011972,0.586632490158081
437,39,0.5994513,0.610735297203064
448,39,0.570303,0.6216620206832886
449,39,0.61527884,0.6041254997253418
456,39,0.6191479,0.6154990196228027
465,39,0.62680686,0.6251616477966309
466,39,0.6088064,0.6023896932601929
469,39,0.60793483,0.6093580722808838
476,39,0.6075652,0.607174813747406
507,39,0.5959247,0.5910326838493347
520,39,0.6034101,0.5948123335838318
527,39,0.57296306,0.5875439643859863
552,39,0.6066458,0.6040394306182861
571,39,0.5963809,0.5974685549736023
573,39,0.59867424,0.5997508764266968
577,39,0.61892813,0.6030950546264648
582,39,0.60988533,0.6197108626365662
591,39,0.6307761,0.6357396841049194
616,39,0.5749119,0.6041954159736633
626,39,0.6041586,0.6224785447120667
668,39,0.6048462,0.6017122864723206
670,39,0.61554396,0.603649377822876
682,39,0.60819864,0.6075119376182556
684,39,0.6226196,0.6073263883590698
696,39,0.5960036,0.6058636903762817
719,39,0.6185513,0.606376588344574
726,39,0.59211034,0.5995796322822571
728,39,0.60117835,0.5909048318862915
735,39,0.5880738,0.6010726094245911
740,39,0.57510334,0.60710209608078
760,39,0.58792675,0.6174444556236267
767,39,0.6159263,0.6079832315444946
769,39,0.57913625,0.610474705696106
783,39,0.61327344,0.6043794751167297
798,39,0.60493684,0.5988466143608093
813,39,0.59276056,0.5959277749061584
841,39,0.588536,0.5921622514724731
846,39,0.57188183,0.5763375163078308
859,39,0.6126845,0.6191974878311157
860,39,0.6218074,0.6346648931503296
863,39,0.58685124,0.6013124585151672
868,39,0.6085644,0.6288386583328247
880,39,0.57409567,0.6151443123817444
892,39,0.5677021,0.5917805433273315
10,40,0.5597484,0.5541063547134399
13,40,0.53738964,0.5511179566383362
21,40,0.55611026,0.5455954074859619
32,40,0.53732437,0.5226848125457764
46,40,0.57644284,0.5663526058197021
77,40,0.5799891,0.5775185823440552
119,40,0.5924133,0.576345682144165
127,40,0.56263644,0.5669357180595398
135,40,0.5767591,0.5883033871650696
141,40,0.55224794,0.5410537719726562
192,40,0.53787565,0.5492080450057983
199,40,0.5462585,0.5533769726753235
211,40,0.54518205,0.5566332340240479
226,40,0.550331,0.5772609710693359
396,40,0.5588161,0.571027934551239
405,40,0.60147035,0.5771010518074036
407,40,0.5852137,0.565071165561676
408,40,0.53803176,0.5541664958000183
411,40,0.54189336,0.5584014058113098
430,40,0.5522834,0.5611010789871216
435,40,0.5681316,0.5840072631835938
494,40,0.5727271,0.5460793972015381
524,40,0.5591522,0.5499032735824585
532,40,0.58000374,0.550110936164856
553,40,0.6103689,0.5892972946166992
576,40,0.5932306,0.6200050115585327
579,40,0.6057301,0.5831980109214783
595,40,0.5671521,0.5839908123016357
619,40,0.57503855,0.609346330165863
653,40,0.5458477,0.5658366680145264
654,40,0.60573876,0.5943378806114197
656,40,0.61130524,0.5845643281936646
664,40,0.54494095,0.5295853018760681
676,40,0.56114244,0.5564929246902466
765,40,0.5323288,0.547418475151062
773,40,0.6028297,0.5766305327415466
793,40,0.5889404,0.5636465549468994
813,40,0.56839764,0.5683845281600952
842,40,0.56210655,0.5680770874023438
848,40,0.5395628,0.5360862016677856
884,40,0.5896093,0.5915558934211731
901,40,0.56379867,0.5619910359382629
926,40,0.5936924,0.5651721358299255
42,41,0.41997755,0.42258816957473755
65,41,0.43171796,0.43653368949890137
88,41,0.4660552,0.44719430804252625
108,41,0.53017426,0.4998560845851898
123,41,0.47661355,0.4701233208179474
135,41,0.46774876,0.4541988968849182
144,41,0.4677594,0.4498024880886078
146,41,0.43828854,0.43627870082855225
172,41,0.4587004,0.43660303950309753
187,41,0.5492817,0.474918007850647
229,41,0.4459254,0.4328916370868683
256,41,0.4402168,0.4156688451766968
315,41,0.4408836,0.46091192960739136
362,41,0.4160414,0.4271853566169739
374,41,0.40864742,0.4075549244880676
383,41,0.44653842,0.4524828791618347
396,41,0.45577797,0.43864110112190247
428,41,0.4476391,0.4453013241291046
429,41,0.4383951,0.4381921887397766
454,41,0.4504121,0.4510260224342346
455,41,0.4283363,0.4452800452709198
463,41,0.45771545,0.46055299043655396
483,41,0.47515786,0.46875879168510437
521,41,0.44159448,0.4496017098426819
532,41,0.43836927,0.4301011264324188
542,41,0.4415981,0.4673154056072235
578,41,0.45810926,0.46891146898269653
630,41,0.44652158,0.4630584120750427
645,41,0.45581788,0.45582446455955505
656,41,0.52356756,0.4792492091655731
661,41,0.4126712,0.43453115224838257
728,41,0.44067743,0.43186530470848083
743,41,0.44671428,0.47290652990341187
753,41,0.45646784,0.46323078870773315
760,41,0.44209522,0.46777355670928955
776,41,0.47923774,0.4449520409107208
783,41,0.43824738,0.421028733253479
789,41,0.41297072,0.4242727756500244
793,41,0.42323348,0.42904359102249146
814,41,0.47448686,0.4716598689556122
899,41,0.40939286,0.42353808879852295
900,41,0.47137827,0.4315394163131714
8,42,0.5530136,0.5526724457740784
10,42,0.5608817,0.5716943740844727
26,42,0.57794416,0.5827866196632385
43,42,0.596316,0.589205801486969
49,42,0.58172613,0.5822927951812744
60,42,0.51374316,0.5577887296676636
67,42,0.5578515,0.5696911811828613
101,42,0.5984158,0.5884785652160645
106,42,0.5490616,0.5767974853515625
107,42,0.60345674,0.591579794883728
113,42,0.54453826,0.5775385499000549
125,42,0.56199884,0.573603093624115
127,42,0.580422,0.578109085559845
130,42,0.64581835,0.6057462692260742
139,42,0.56788456,0.5739644765853882
167,42,0.562741,0.5629361271858215
168,42,0.58319044,0.5724442005157471
177,42,0.59308016,0.5783129930496216
193,42,0.58119625,0.581275224685669
198,42,0.5943228,0.5834498405456543
203,42,0.6236066,0.5960047841072083
219,42,0.5609105,0.5840535163879395
241,42,0.57628953,0.5937531590461731
244,42,0.5859371,0.567846953868866
246,42,0.5446513,0.5874852538108826
251,42,0.54293066,0.57242351770401
261,42,0.5842127,0.5886576175689697
263,42,0.5824871,0.5724142789840698
273,42,0.52659255,0.5912272334098816
297,42,0.54582626,0.5720660090446472
298,42,0.5818211,0.5795794725418091
317,42,0.5823267,0.5784409642219543
320,42,0.5947481,0.5914432406425476
326,42,0.58786714,0.5766853094100952
330,42,0.60180324,0.5916812419891357
336,42,0.5265128,0.5596280694007874
337,42,0.57751364,0.5529661178588867
343,42,0.58293086,0.5696146488189697
346,42,0.58913034,0.5822617411613464
350,42,0.5801613,0.5764874219894409
353,42,0.57776433,0.5731816291809082
356,42,0.5799557,0.5975462794303894
359,42,0.5997793,0.585719108581543
370,42,0.5490572,0.5814694762229919
380,42,0.56425244,0.5837043523788452
424,42,0.58984697,0.5944882035255432
431,42,0.6013085,0.5887296795845032
455,42,0.57567066,0.5777506828308105
459,42,0.57784194,0.587088942527771
474,42,0.5680424,0.58367520570755
475,42,0.5832434,0.6047514081001282
490,42,0.5854798,0.5809415578842163
493,42,0.57178676,0.5790088772773743
500,42,0.55458426,0.5799567699432373
512,42,0.57048273,0.5592867732048035
521,42,0.5816046,0.5764232873916626
522,42,0.5595455,0.5788308382034302
538,42,0.5893248,0.5826447010040283
540,42,0.55790377,0.579218327999115
550,42,0.6072271,0.6005330085754395
562,42,0.6143451,0.594205915927887
569,42,0.5734501,0.5883392691612244
575,42,0.59901905,0.5997171401977539
585,42,0.60566795,0.601746678352356
589,42,0.59220177,0.5744701623916626
600,42,0.58927673,0.5922703742980957
605,42,0.5972561,0.5937826633453369
636,42,0.5954912,0.592718243598938
650,42,0.5567345,0.5637611746788025
663,42,0.58755946,0.5660365223884583
668,42,0.54280907,0.5756357312202454
674,42,0.5486899,0.5601173639297485
677,42,0.56395316,0.5677695274353027
693,42,0.56028026,0.5894603133201599
749,42,0.5785517,0.5874197483062744
764,42,0.57777333,0.5654991269111633
766,42,0.53985757,0.5769463181495667
770,42,0.59679705,0.5931817293167114
775,42,0.5720865,0.570853054523468
781,42,0.6091454,0.5935399532318115
832,42,0.6254403,0.5795197486877441
833,42,0.5185625,0.5754654407501221
834,42,0.5572748,0.5749636888504028
853,42,0.57674897,0.5702037811279297
863,42,0.58060014,0.5730052590370178
877,42,0.4636789,0.5686327219009399
914,42,0.6179085,0.5890178084373474
917,42,0.57398057,0.5678340196609497
920,42,0.5664502,0.576851487159729
927,42,0.5859493,0.5780512094497681
930,42,0.6065861,0.5742132067680359
936,42,0.58762664,0.5794588327407837
940,42,0.57355773,0.5779706835746765
947,42,0.64056635,0.6173458099365234
29,43,0.5300548,0.5392658114433289
37,43,0.5193246,0.5428596138954163
39,43,0.5653244,0.5408799052238464
48,43,0.5412422,0.557217538356781
59,43,0.50131744,0.5287743210792542
81,43,0.5164149,0.5322749018669128
84,43,0.50492674,0.5275440812110901
115,43,0.5993935,0.586833655834198
135,43,0.46807614,0.5486159324645996
184,43,0.536617,0.52266526222229
188,43,0.5037833,0.501022458076477
190,43,0.55658215,0.5441889762878418
192,43,0.48955905,0.469672292470932
216,43,0.5906599,0.574792742729187
224,43,0.44356757,0.41769957542419434
225,43,0.54866844,0.5684316754341125
228,43,0.5784741,0.5476816296577454
236,43,0.54063874,0.5766657590866089
251,43,0.47595015,0.48314470052719116
264,43,0.5165074,0.5316541790962219
271,43,0.5840882,0.6044801473617554
285,43,0.53647465,0.5190159678459167
289,43,0.55296516,0.5688126683235168
294,43,0.5805294,0.5730924010276794
302,43,0.5341075,0.5373796224594116
313,43,0.5511543,0.5504894256591797
366,43,0.57293534,0.5724869966506958
375,43,0.55291253,0.5576481819152832
383,43,0.558379,0.5343297123908997
395,43,0.54982597,0.5525085926055908
396,43,0.59349835,0.5886341333389282
400,43,0.5195448,0.5413185954093933
409,43,0.52796686,0.5110614895820618
435,43,0.54798865,0.5551888346672058
440,43,0.56693506,0.5924934148788452
451,43,0.5804601,0.5612536668777466
464,43,0.6346783,0.6173827648162842
468,43,0.58776784,0.5748085975646973
485,43,0.54786813,0.5599213242530823
486,43,0.5162605,0.513820469379425
487,43,0.4739619,0.44582599401474
491,43,0.59489524,0.6037606596946716
523,43,0.5142494,0.5024188756942749
537,43,0.6080627,0.5987851619720459
594,43,0.5336032,0.5490140318870544
596,43,0.5769656,0.5839989185333252
597,43,0.5433231,0.5612647533416748
619,43,0.57505065,0.5905389189720154
620,43,0.60220784,0.6114562749862671
674,43,0.45011297,0.4791685938835144
679,43,0.54933715,0.5545470714569092
686,43,0.5069112,0.4920589327812195
687,43,0.58833563,0.578104555606842
724,43,0.5106379,0.5200381278991699
730,43,0.48405874,0.5580093860626221
754,43,0.57870495,0.5627103447914124
757,43,0.5571209,0.575070321559906
759,43,0.5980056,0.5368733406066895
773,43,0.617362,0.5944777131080627
784,43,0.5698667,0.5671001076698303
787,43,0.48630548,0.46859657764434814
803,43,0.5266505,0.47344970703125
805,43,0.52284366,0.5191348195075989
812,43,0.51178527,0.529022216796875
817,43,0.5682164,0.5770989656448364
823,43,0.5616604,0.5658033490180969
832,43,0.52824306,0.529869794845581
836,43,0.578296,0.5780140161514282
854,43,0.6056494,0.5796122550964355
864,43,0.55789566,0.5647374391555786
865,43,0.5435795,0.5424389839172363
879,43,0.54947454,0.5572313070297241
881,43,0.6089454,0.5784467458724976
885,43,0.5433954,0.5590914487838745
911,43,0.49214584,0.5167802572250366
918,43,0.5543149,0.5480959415435791
922,43,0.577431,0.6070746779441833
931,43,0.59070385,0.5628512501716614
934,43,0.5879362,0.5732064843177795
938,43,0.5081407,0.4741334319114685
940,43,0.56144726,0.5790777206420898
942,43,0.60809153,0.5543369054794312
946,43,0.51532394,0.5437555909156799
947,43,0.598018,0.6217779517173767
48,44,0.5614533,0.5383521914482117
72,44,0.56503284,0.5485631823539734
88,44,0.60171956,0.5612083077430725
143,44,0.572211,0.5763755440711975
176,44,0.5551967,0.5644193291664124
192,44,0.5574703,0.521011233329773
196,44,0.5729338,0.5715445280075073
198,44,0.5838361,0.5757328271865845
206,44,0.5180114,0.5393745303153992
256,44,0.535504,0.556362509727478
261,44,0.5735326,0.5628652572631836
345,44,0.5309721,0.5594462752342224
364,44,0.52080387,0.5268436670303345
386,44,0.6114481,0.5719199180603027
387,44,0.5519118,0.564866304397583
389,44,0.55370647,0.5418047904968262
395,44,0.52856797,0.5269545316696167
435,44,0.5680934,0.5680678486824036
486,44,0.5511537,0.5443729162216187
518,44,0.5388389,0.537767767906189
532,44,0.5000659,0.5294238924980164
542,44,0.57883126,0.5764983892440796
575,44,0.5901043,0.5740413665771484
578,44,0.60870385,0.5780681371688843
619,44,0.56005156,0.6105629801750183
639,44,0.60744435,0.6042468547821045
649,44,0.5300404,0.5301806330680847
656,44,0.5766011,0.5660333633422852
658,44,0.5876731,0.5247324109077454
679,44,0.53459936,0.5514827370643616
709,44,0.5067789,0.5157582759857178
769,44,0.5429354,0.5623868107795715
782,44,0.58202845,0.5772078633308411
789,44,0.52893704,0.5161012411117554
811,44,0.5903876,0.5605274438858032
823,44,0.5245202,0.5382760763168335
854,44,0.5824335,0.5463858842849731
887,44,0.5607011,0.5425241589546204
899,44,0.52389055,0.5511624813079834
42,45,0.55201715,0.5491580963134766
48,45,0.5114198,0.5115278959274292
56,45,0.58780974,0.5943256616592407
69,45,0.6372417,0.611274003982544
70,45,0.6342936,0.613045334815979
74,45,0.53936785,0.5624095797538757
80,45,0.5592902,0.559130072593689
86,45,0.5489639,0.5535939335823059
100,45,0.56984454,0.5582754611968994
118,45,0.57598615,0.5945457220077515
120,45,0.6162293,0.5974608659744263
125,45,0.53861266,0.539211630821228
133,45,0.5732349,0.5760319232940674
135,45,0.5750257,0.6007208824157715
151,45,0.54225445,0.5530515909194946
152,45,0.5718064,0.5651282668113708
163,45,0.5855129,0.5663074254989624
172,45,0.56242424,0.5664561986923218
184,45,0.5578516,0.5783535838127136
186,45,0.53332436,0.5476334095001221
195,45,0.5277104,0.5140526294708252
234,45,0.57976735,0.5765376091003418
240,45,0.5776796,0.578757643699646
252,45,0.5964633,0.5784706473350525
260,45,0.5953222,0.5857609510421753
264,45,0.57981515,0.5677887797355652
296,45,0.59967685,0.5635398030281067
301,45,0.555756,0.5528527498245239
313,45,0.58600277,0.5845862030982971
314,45,0.5843476,0.5769469738006592
331,45,0.52370614,0.5606188774108887
342,45,0.5325788,0.5447853207588196
379,45,0.46109128,0.4771091341972351
418,45,0.56347555,0.5639657974243164
427,45,0.53821886,0.5375849008560181
432,45,0.54946905,0.5502433776855469
453,45,0.58130807,0.5892813205718994
471,45,0.52714866,0.5437866449356079
547,45,0.54015636,0.5732972621917725
550,45,0.5892177,0.5767530798912048
564,45,0.5883857,0.5828620195388794
582,45,0.5566037,0.5768999457359314
592,45,0.5660181,0.5784318447113037
598,45,0.57520795,0.5884233117103577
600,45,0.568052,0.5838300585746765
659,45,0.52937853,0.5528112053871155
682,45,0.62255955,0.6112156510353088
686,45,0.53288525,0.5503005981445312
695,45,0.6169929,0.6070592999458313
700,45,0.5531035,0.548660159111023
722,45,0.62151074,0.610882580280304
732,45,0.59339565,0.5835615992546082
747,45,0.5209431,0.49919357895851135
751,45,0.57313025,0.5839061737060547
757,45,0.5445087,0.5264506936073303
762,45,0.5373809,0.545258104801178
763,45,0.49351192,0.4877721667289734
767,45,0.52589625,0.5614955425262451
774,45,0.51561093,0.5197991728782654
815,45,0.5556742,0.5640140771865845
819,45,0.6499671,0.627385675907135
830,45,0.51674485,0.5522239804267883
835,45,0.5640544,0.5633710026741028
838,45,0.59337604,0.6089658141136169
840,45,0.5954212,0.582646906375885
859,45,0.5931058,0.5926589965820312
867,45,0.5526257,0.5567957162857056
872,45,0.5726448,0.5752354860305786
874,45,0.60158414,0.5999736189842224
888,45,0.546392,0.576876163482666
898,45,0.57672864,0.5943201780319214
926,45,0.5886311,0.5691895484924316
929,45,0.59761405,0.5957955121994019
935,45,0.54890525,0.5406283140182495
936,45,0.52625525,0.556485652923584
937,45,0.5725954,0.5471704602241516
939,45,0.6306677,0.5545209646224976
5,46,0.6001567,0.5949046611785889
18,46,0.5645227,0.5768710970878601
36,46,0.5981622,0.6053386926651001
37,46,0.61632735,0.6227329969406128
38,46,0.6448908,0.6363731622695923
52,46,0.6010006,0.592715322971344
56,46,0.63106894,0.625325083732605
60,46,0.54409695,0.579673171043396
63,46,0.612568,0.6407971978187561
68,46,0.6198108,0.6084563732147217
69,46,0.62621975,0.626291811466217
81,46,0.61745393,0.6052808165550232
113,46,0.60690254,0.6037954688072205
126,46,0.5936042,0.589465320110321
129,46,0.60957474,0.5968005657196045
148,46,0.590344,0.6000520586967468
154,46,0.6009548,0.5984378457069397
164,46,0.60584384,0.5967548489570618
173,46,0.62713283,0.6103026270866394
196,46,0.5666712,0.5918564796447754
200,46,0.58040065,0.583881139755249
208,46,0.634367,0.5947037935256958
246,46,0.6009502,0.61368727684021
270,46,0.5338993,0.608241081237793
296,46,0.5783838,0.5972722172737122
305,46,0.6313428,0.6136571764945984
307,46,0.6275913,0.6357776522636414
326,46,0.5958194,0.6046661138534546
350,46,0.6052604,0.6021698117256165
356,46,0.6267422,0.6195018291473389
363,46,0.6026625,0.5979393720626831
371,46,0.614683,0.6175918579101562
398,46,0.63925105,0.6285527944564819
401,46,0.6216753,0.6015565395355225
406,46,0.59456193,0.6248064041137695
416,46,0.6113998,0.6022520065307617
424,46,0.62089103,0.619360089302063
427,46,0.59413594,0.5934158563613892
432,46,0.5863743,0.5976473689079285
438,46,0.61970574,0.6124661564826965
439,46,0.6251466,0.6175348162651062
465,46,0.6170059,0.6203473806381226
469,46,0.6249823,0.6171436309814453
473,46,0.61322665,0.6011624932289124
485,46,0.5779214,0.5922732353210449
492,46,0.61710274,0.6085954904556274
501,46,0.6096634,0.5967116355895996
506,46,0.6165381,0.5959433913230896
511,46,0.6154268,0.6091551184654236
541,46,0.5917974,0.5895481705665588
556,46,0.5970169,0.5944547653198242
557,46,0.61572564,0.6068791747093201
558,46,0.62131864,0.6011795401573181
576,46,0.63848054,0.6204376220703125
587,46,0.6289361,0.614798903465271
610,46,0.6069129,0.6107211112976074
613,46,0.6225029,0.6278737783432007
625,46,0.61143434,0.6028249859809875
638,46,0.6208653,0.620312511920929
677,46,0.61240155,0.5953956842422485
685,46,0.60662735,0.6003780364990234
692,46,0.6153296,0.6141126155853271
693,46,0.6209642,0.6217890381813049
727,46,0.6165391,0.5937438607215881
728,46,0.60962194,0.5978972315788269
740,46,0.6312921,0.6081855297088623
745,46,0.6174962,0.6239613890647888
769,46,0.6040336,0.6201361417770386
770,46,0.64520925,0.6438748836517334
775,46,0.5906047,0.6010600328445435
784,46,0.6141222,0.6159256100654602
790,46,0.6338766,0.6350663900375366
801,46,0.59697294,0.6016364693641663
813,46,0.58939046,0.6124024391174316
817,46,0.6103067,0.6038922667503357
871,46,0.606366,0.6236412525177002
873,46,0.62903845,0.6230193972587585
890,46,0.58219504,0.591637134552002
894,46,0.6206029,0.61785489320755
898,46,0.5524052,0.6052634716033936
903,46,0.6139933,0.6012400984764099
916,46,0.6318511,0.625043511390686
921,46,0.5812643,0.6004219055175781
928,46,0.61143017,0.6013199687004089
933,46,0.6191704,0.6150802969932556
935,46,0.5947067,0.6129022836685181
941,46,0.60986555,0.5914195775985718
20,47,0.5506442,0.5634450912475586
34,47,0.5494258,0.5517827272415161
65,47,0.50449336,0.5410031080245972
122,47,0.5652726,0.5614946484565735
124,47,0.602183,0.5878522396087646
140,47,0.56940967,0.5658168196678162
146,47,0.5904798,0.5696197748184204
155,47,0.573674,0.5628644227981567
178,47,0.5825658,0.5843513607978821
196,47,0.57939935,0.5771464705467224
205,47,0.5869311,0.5577529072761536
215,47,0.5888364,0.5828816294670105
261,47,0.57869846,0.5724429488182068
288,47,0.5466173,0.5580314993858337
295,47,0.55908173,0.545148491859436
335,47,0.58852994,0.5644633769989014
363,47,0.5554731,0.5453385710716248
382,47,0.5343798,0.5260223150253296
388,47,0.5531034,0.556194543838501
406,47,0.5853292,0.5806647539138794
427,47,0.5417466,0.5428739190101624
428,47,0.55299556,0.5576679110527039
429,47,0.55662113,0.5422525405883789
435,47,0.575182,0.5731076598167419
442,47,0.57007015,0.5596400499343872
454,47,0.5712146,0.5597893595695496
456,47,0.5888432,0.5779790282249451
460,47,0.5718094,0.5852196216583252
514,47,0.5189262,0.5438938140869141
538,47,0.57572097,0.574147641658783
561,47,0.546485,0.5645819902420044
619,47,0.6036218,0.6072400212287903
674,47,0.5520302,0.5297446250915527
743,47,0.58936256,0.6059796214103699
783,47,0.5711268,0.5599288940429688
817,47,0.5445568,0.5565323829650879
818,47,0.5477686,0.5410920977592468
823,47,0.56953603,0.564946174621582
825,47,0.59898937,0.5740050077438354
899,47,0.5802679,0.5728703737258911
4,48,0.4957731,0.5004673600196838
7,48,0.5196335,0.49983131885528564
14,48,0.4899573,0.5005863904953003
31,48,0.39929006,0.4312536120414734
57,48,0.4850128,0.5081785321235657
63,48,0.65116733,0.5275307893753052
78,48,0.45415902,0.4758591651916504
82,48,0.55684584,0.5456013679504395
87,48,0.49434212,0.5244084000587463
95,48,0.5210671,0.507738471031189
100,48,0.49645877,0.5051753520965576
107,48,0.558529,0.5174918174743652
134,48,0.47970065,0.4793887734413147
153,48,0.45646068,0.4654412269592285
154,48,0.44866452,0.4630841314792633
158,48,0.51082987,0.5216836929321289
161,48,0.5842566,0.5001425743103027
162,48,0.51381975,0.5031354427337646
167,48,0.43414453,0.44083869457244873
184,48,0.5268232,0.5115863084793091
228,48,0.4549445,0.4703495502471924
244,48,0.4904405,0.4958370327949524
245,48,0.56959313,0.5165649056434631
280,48,0.49678618,0.48621782660484314
290,48,0.4992131,0.5274584889411926
296,48,0.46824032,0.49213796854019165
310,48,0.51434195,0.5239858627319336
320,48,0.5255333,0.5015524625778198
354,48,0.49834362,0.5075693130493164
382,48,0.44859537,0.4379707872867584
388,48,0.57791024,0.4938455820083618
