cell,drug,true_value,predicted_value
431,19,0.5496313,0.5329420566558838
436,19,0.5344128,0.5320665836334229
438,19,0.5056034,0.5051454305648804
439,19,0.52779174,0.4980679452419281
446,19,0.5077194,0.5011985898017883
448,19,0.5053497,0.5217012166976929
482,19,0.5258384,0.49507367610931396
487,19,0.48647165,0.48275983333587646
513,19,0.4468503,0.4549623727798462
516,19,0.4979056,0.4457039535045624
529,19,0.57388514,0.5262062549591064
539,19,0.5153314,0.5032985806465149
540,19,0.5013187,0.5020663738250732
542,19,0.51567537,0.534571647644043
544,19,0.48683608,0.4902515411376953
554,19,0.48960757,0.4891659617424011
555,19,0.5100493,0.5009867548942566
603,19,0.5374097,0.5408440828323364
628,19,0.47524714,0.5115911364555359
638,19,0.5106893,0.5319715738296509
646,19,0.5270693,0.5199956297874451
656,19,0.49766284,0.5220848321914673
661,19,0.56941646,0.523878812789917
663,19,0.47835502,0.5004914999008179
674,19,0.5016868,0.47007960081100464
679,19,0.48595756,0.4902326762676239
700,19,0.512076,0.4923644959926605
732,19,0.506453,0.5110033750534058
737,19,0.49895257,0.507550835609436
742,19,0.48188734,0.47334223985671997
780,19,0.525637,0.5059126615524292
809,19,0.478114,0.508100688457489
821,19,0.48490152,0.4866288900375366
841,19,0.49032068,0.4825184941291809
858,19,0.49641916,0.503875732421875
873,19,0.50398177,0.5118772983551025
879,19,0.50281215,0.4906482696533203
886,19,0.5175899,0.5059081315994263
890,19,0.5001291,0.5058555603027344
891,19,0.49428526,0.5020121932029724
898,19,0.5132723,0.5060979127883911
906,19,0.47310823,0.49149447679519653
907,19,0.48931757,0.47321417927742004
915,19,0.46593884,0.48447054624557495
930,19,0.50452226,0.5006539821624756
933,19,0.50019115,0.5057730674743652
941,19,0.43199903,0.4628216624259949
12,20,0.5161747,0.5367670059204102
16,20,0.59275323,0.564694344997406
21,20,0.51788026,0.5283448696136475
35,20,0.5362243,0.5247423648834229
58,20,0.56998086,0.5599731206893921
78,20,0.5370652,0.5490875244140625
90,20,0.5789513,0.5745058655738831
94,20,0.6169561,0.5935433506965637
102,20,0.51222014,0.5281030535697937
164,20,0.52363276,0.5225248336791992
167,20,0.50927293,0.5028712749481201
187,20,0.5877378,0.6231304407119751
191,20,0.566806,0.5871756672859192
228,20,0.52525616,0.5230687260627747
233,20,0.5886312,0.5820736885070801
275,20,0.5602189,0.5500046014785767
283,20,0.52244496,0.5717254877090454
287,20,0.55229974,0.5547675490379333
294,20,0.5592063,0.5355841517448425
308,20,0.551579,0.5463392734527588
317,20,0.5408822,0.5468197464942932
332,20,0.5737964,0.5705675482749939
334,20,0.51465666,0.4952811002731323
340,20,0.54677343,0.5537925958633423
362,20,0.5118101,0.5386216640472412
368,20,0.5882464,0.6039007306098938
385,20,0.5152318,0.5097661018371582
392,20,0.5889209,0.5931833982467651
401,20,0.61599964,0.5948367118835449
418,20,0.56814337,0.5492709875106812
426,20,0.5849308,0.5716976523399353
429,20,0.55956715,0.5431264042854309
432,20,0.49212483,0.5377122163772583
462,20,0.5260165,0.5105518102645874
465,20,0.5194771,0.5650496482849121
476,20,0.61859924,0.5690644383430481
481,20,0.62293166,0.5850484371185303
489,20,0.5008606,0.531196117401123
497,20,0.5429332,0.520595908164978
504,20,0.5433817,0.5237583518028259
509,20,0.55485237,0.5548236966133118
510,20,0.5643989,0.5535286068916321
512,20,0.44805938,0.49522140622138977
523,20,0.42842606,0.4930214285850525
563,20,0.5373455,0.5563710927963257
579,20,0.5698053,0.5579743385314941
597,20,0.5553401,0.5463831424713135
609,20,0.58677095,0.5933160185813904
636,20,0.5648309,0.5696070194244385
638,20,0.5576907,0.5736992359161377
647,20,0.5848798,0.5782415866851807
664,20,0.51980674,0.5134131908416748
688,20,0.5085609,0.554701566696167
701,20,0.5693366,0.5821705460548401
705,20,0.50652164,0.5510722994804382
713,20,0.5790854,0.5795211791992188
721,20,0.5511597,0.5665388107299805
723,20,0.56119186,0.5776358246803284
736,20,0.52723235,0.5336328148841858
737,20,0.5566624,0.5689677596092224
765,20,0.50738084,0.4969923496246338
770,20,0.56271195,0.5702923536300659
803,20,0.6172526,0.5868446230888367
804,20,0.5962497,0.6004226207733154
814,20,0.5818723,0.5887297987937927
823,20,0.5163652,0.5222811698913574
854,20,0.5213118,0.5203645825386047
883,20,0.59363043,0.5780829191207886
918,20,0.57324255,0.5465199947357178
922,20,0.62708473,0.6080362796783447
926,20,0.55422294,0.5449317097663879
941,20,0.50970787,0.5479224324226379
13,21,0.50703263,0.5329710841178894
26,21,0.5006524,0.5151912569999695
53,21,0.52753973,0.5395220518112183
56,21,0.5543889,0.551332950592041
68,21,0.4980937,0.5109966993331909
73,21,0.46738702,0.4973882734775543
95,21,0.5170119,0.5211858749389648
98,21,0.44841284,0.4550257623195648
106,21,0.45044765,0.5023269653320312
115,21,0.5054478,0.49631351232528687
122,21,0.5627104,0.48872384428977966
131,21,0.44404712,0.4754031002521515
141,21,0.48252544,0.47592419385910034
154,21,0.46794438,0.4694279432296753
195,21,0.47053465,0.460174560546875
221,21,0.5612621,0.49812859296798706
238,21,0.5552554,0.4927036166191101
240,21,0.542024,0.5243968367576599
245,21,0.49874136,0.5275539755821228
259,21,0.45636263,0.46437692642211914
268,21,0.55067897,0.49659034609794617
272,21,0.4955307,0.5114070773124695
285,21,0.46548948,0.46966421604156494
299,21,0.4977325,0.5117541551589966
317,21,0.45959264,0.47055768966674805
326,21,0.4593468,0.4919437766075134
328,21,0.63678277,0.5700222849845886
346,21,0.44329172,0.45061957836151123
349,21,0.4835761,0.4977484941482544
354,21,0.5156933,0.5290593504905701
359,21,0.5417259,0.5325065851211548
362,21,0.4737421,0.48097896575927734
365,21,0.44922912,0.4580579996109009
371,21,0.5074725,0.4898796081542969
386,21,0.48696607,0.5132456421852112
387,21,0.51239055,0.5110399127006531
388,21,0.6261951,0.5034273862838745
389,21,0.49826723,0.5101630687713623
411,21,0.5022833,0.5165224671363831
428,21,0.6288562,0.5217811465263367
466,21,0.52557516,0.5160654783248901
486,21,0.49307582,0.482189416885376
493,21,0.5876666,0.527556836605072
504,21,0.4744313,0.5340628623962402
519,21,0.45214695,0.5490187406539917
521,21,0.45684245,0.4740584194660187
565,21,0.47284085,0.5049715042114258
570,21,0.45234615,0.4769231081008911
590,21,0.5887371,0.5594444274902344
596,21,0.44257486,0.45933276414871216
605,21,0.43525624,0.46057140827178955
614,21,0.610484,0.5727410316467285
620,21,0.4857398,0.5262806415557861
627,21,0.46517774,0.4928985834121704
632,21,0.49979183,0.5112614035606384
640,21,0.591253,0.5378577709197998
665,21,0.44243369,0.43119966983795166
668,21,0.59979737,0.567965030670166
691,21,0.47375605,0.4771357476711273
693,21,0.49428222,0.4958948791027069
701,21,0.5094618,0.48395678400993347
705,21,0.5104665,0.5177201628684998
712,21,0.5271049,0.5101871490478516
725,21,0.4562445,0.49399590492248535
745,21,0.50560087,0.5498542785644531
752,21,0.44838136,0.4689943194389343
757,21,0.4716591,0.4435102343559265
779,21,0.50578225,0.5454056262969971
789,21,0.4470835,0.43643784523010254
812,21,0.46372017,0.49029913544654846
815,21,0.47472256,0.5081133246421814
816,21,0.47728792,0.48886939883232117
824,21,0.5213471,0.5431861877441406
827,21,0.5552169,0.4894167482852936
831,21,0.49109408,0.480339914560318
845,21,0.45637685,0.4692169725894928
851,21,0.46076316,0.44913092255592346
856,21,0.5148971,0.5855357646942139
863,21,0.50839794,0.5357770323753357
870,21,0.60427934,0.554966926574707
872,21,0.48511273,0.5224340558052063
874,21,0.49804944,0.507524311542511
879,21,0.56376046,0.5268093347549438
901,21,0.45928234,0.47748392820358276
902,21,0.46606925,0.468802273273468
904,21,0.6201304,0.5031399130821228
929,21,0.5084875,0.5302634239196777
3,22,0.5915572,0.5885884165763855
14,22,0.5683811,0.5676458477973938
29,22,0.58568186,0.5629228949546814
39,22,0.52335113,0.5789048075675964
53,22,0.56016284,0.5737180709838867
65,22,0.5688649,0.5627346038818359
88,22,0.59082776,0.5952445864677429
96,22,0.551689,0.5803208947181702
98,22,0.55109,0.5706304311752319
100,22,0.5705595,0.5832626819610596
117,22,0.62120473,0.563212513923645
120,22,0.61693496,0.6082274317741394
133,22,0.6152452,0.6234340071678162
137,22,0.5640809,0.6018750071525574
177,22,0.57928294,0.580051064491272
235,22,0.5487321,0.5756345391273499
243,22,0.60439116,0.5907833576202393
257,22,0.5916456,0.5730025768280029
274,22,0.6103692,0.5977178812026978
290,22,0.57986075,0.5800182819366455
297,22,0.5977703,0.5699130296707153
306,22,0.6079827,0.5810657143592834
308,22,0.59469676,0.579035758972168
309,22,0.6061535,0.6064402461051941
319,22,0.6046324,0.6024278402328491
326,22,0.57474387,0.5850799679756165
328,22,0.6202778,0.587317705154419
329,22,0.59471136,0.5661288499832153
340,22,0.60120803,0.6029030084609985
343,22,0.5704335,0.5861296653747559
360,22,0.59394246,0.5809695720672607
363,22,0.55363435,0.5782690644264221
368,22,0.6126761,0.6108896732330322
384,22,0.6033195,0.589044451713562
395,22,0.58132935,0.5793958902359009
411,22,0.5797119,0.585970938205719
427,22,0.57757014,0.5785325765609741
431,22,0.62379915,0.6134939193725586
446,22,0.5568276,0.5720579624176025
455,22,0.586689,0.5886213779449463
474,22,0.5582409,0.5968795418739319
486,22,0.5562677,0.573883593082428
488,22,0.59146386,0.5667939782142639
495,22,0.610137,0.6158560514450073
505,22,0.5665842,0.5741441249847412
511,22,0.56807446,0.5776456594467163
519,22,0.5960834,0.5813255310058594
530,22,0.59065086,0.585143506526947
571,22,0.60864764,0.5944685339927673
573,22,0.5512205,0.580227255821228
590,22,0.6183601,0.5990514159202576
593,22,0.5804987,0.5867574214935303
609,22,0.6043606,0.6043442487716675
628,22,0.58987015,0.5894073247909546
659,22,0.57276857,0.5844711065292358
664,22,0.5530464,0.557969868183136
671,22,0.58938426,0.6029665470123291
676,22,0.4857132,0.5787953734397888
677,22,0.5721717,0.5599237680435181
687,22,0.5928819,0.5829368233680725
698,22,0.58563554,0.5857771635055542
705,22,0.56915736,0.5563595294952393
713,22,0.6238341,0.5984728336334229
765,22,0.5752429,0.5644189715385437
767,22,0.6192432,0.6203204989433289
768,22,0.5685574,0.5845003128051758
770,22,0.54817694,0.5917093753814697
776,22,0.6143452,0.606959342956543
783,22,0.57537746,0.5781091451644897
790,22,0.604411,0.6141145825386047
794,22,0.5978115,0.5810779333114624
800,22,0.5562727,0.5616589188575745
801,22,0.605793,0.6066081523895264
804,22,0.57196146,0.5934917330741882
825,22,0.5288497,0.5897078514099121
838,22,0.6025548,0.6287598609924316
848,22,0.5473652,0.5684153437614441
883,22,0.6029714,0.6091436147689819
894,22,0.56281745,0.5900226831436157
922,22,0.57192326,0.6145868301391602
933,22,0.58567095,0.5729547142982483
934,22,0.56862897,0.5676936507225037
8,23,0.39984146,0.4057607650756836
18,23,0.4551919,0.42145803570747375
103,23,0.477677,0.446414977312088
108,23,0.5255188,0.5219339728355408
124,23,0.510896,0.5093119144439697
207,23,0.4136054,0.4200546145439148
295,23,0.43735933,0.42559003829956055
317,23,0.45698187,0.4661572575569153
344,23,0.4226573,0.4280236065387726
378,23,0.39616343,0.4261234700679779
405,23,0.44482034,0.45906776189804077
410,23,0.43436795,0.42359811067581177
411,23,0.41051897,0.44127047061920166
429,23,0.44726914,0.43849432468414307
517,23,0.40602052,0.4052119255065918
520,23,0.42458135,0.40998420119285583
521,23,0.4200216,0.4502981901168823
532,23,0.41336045,0.41747498512268066
538,23,0.5320628,0.4667831063270569
564,23,0.54014415,0.5164382457733154
620,23,0.4690627,0.4775729477405548
655,23,0.44872454,0.42097771167755127
675,23,0.42971522,0.4549117684364319
762,23,0.4400695,0.4359537959098816
801,23,0.4973061,0.5054757595062256
853,23,0.45446965,0.44369345903396606
854,23,0.5221676,0.4214663505554199
884,23,0.4536248,0.4802388846874237
891,23,0.40069625,0.4018773138523102
902,23,0.5026941,0.4700644612312317
919,23,0.45755067,0.4809418022632599
928,23,0.43754977,0.4630278944969177
2,24,0.5594075,0.5635547637939453
4,24,0.5629111,0.5602248311042786
14,24,0.5661083,0.5597168207168579
23,24,0.5601346,0.5630188584327698
24,24,0.56642723,0.5872488617897034
25,24,0.6047463,0.5645923614501953
27,24,0.5550765,0.5644324421882629
31,24,0.5622827,0.5382846593856812
39,24,0.551347,0.5486834049224854
40,24,0.55243975,0.5594256520271301
101,24,0.57416934,0.5726308822631836
105,24,0.5871733,0.591313898563385
114,24,0.5490089,0.5592563152313232
116,24,0.58555824,0.5870056748390198
117,24,0.5565852,0.5675482749938965
123,24,0.5695705,0.5689253211021423
141,24,0.54112136,0.5437103509902954
142,24,0.57355917,0.5809785723686218
173,24,0.56721395,0.5630491971969604
174,24,0.53394693,0.549562394618988
183,24,0.5773269,0.5708043575286865
185,24,0.5837569,0.5690100789070129
189,24,0.62364066,0.5697013139724731
202,24,0.61430657,0.5616139769554138
212,24,0.56730413,0.5663861632347107
217,24,0.5620433,0.5606465339660645
220,24,0.57355374,0.5699942708015442
229,24,0.5568029,0.5659835338592529
232,24,0.5598554,0.5604388117790222
253,24,0.54808474,0.5543006062507629
270,24,0.5834493,0.5782766342163086
273,24,0.5825187,0.569987952709198
275,24,0.55154645,0.5622132420539856
276,24,0.57647735,0.5777136087417603
283,24,0.55884045,0.5709308981895447
291,24,0.5559791,0.5587389469146729
292,24,0.59367496,0.5604117512702942
309,24,0.58760285,0.58400559425354
321,24,0.5728752,0.5700747966766357
335,24,0.5612159,0.5684157013893127
340,24,0.55240595,0.5597043633460999
347,24,0.56586003,0.5590450763702393
348,24,0.56373596,0.5636792182922363
368,24,0.5658065,0.5583988428115845
374,24,0.540183,0.5452837347984314
399,24,0.5602433,0.5580713152885437
402,24,0.56789684,0.5673351287841797
410,24,0.54979175,0.5493471622467041
411,24,0.5742843,0.575292706489563
421,24,0.5594429,0.5627631545066833
422,24,0.55945116,0.5590294599533081
425,24,0.5707353,0.5698834657669067
430,24,0.5624907,0.5492501854896545
444,24,0.5632929,0.5571974515914917
448,24,0.58151084,0.583540678024292
450,24,0.56499344,0.5668180584907532
451,24,0.5709636,0.57511305809021
460,24,0.56581914,0.5731372237205505
469,24,0.5637459,0.5705772638320923
470,24,0.5474399,0.555213987827301
484,24,0.574516,0.5740969777107239
498,24,0.5409085,0.5556151270866394
501,24,0.5665571,0.5621674656867981
502,24,0.51556015,0.5745011568069458
504,24,0.5765688,0.5729414820671082
506,24,0.5632201,0.5623984932899475
543,24,0.6058331,0.5567180514335632
550,24,0.5848416,0.5773418545722961
552,24,0.54334337,0.5698310732841492
580,24,0.56803757,0.5680220723152161
586,24,0.56984526,0.5640233159065247
607,24,0.57006204,0.5760803818702698
609,24,0.5611491,0.5639330744743347
624,24,0.56821686,0.5665886998176575
633,24,0.6261995,0.5697495937347412
636,24,0.5737431,0.5732653737068176
641,24,0.595532,0.5846107006072998
647,24,0.5684834,0.5691455602645874
649,24,0.5475724,0.5555471181869507
680,24,0.5494844,0.5457216501235962
688,24,0.5763172,0.5714542269706726
705,24,0.5772335,0.562647819519043
742,24,0.62483466,0.5680060982704163
745,24,0.5815787,0.5754648447036743
762,24,0.538228,0.5515912175178528
779,24,0.5737942,0.5739337205886841
785,24,0.5552928,0.5612471699714661
786,24,0.556373,0.5587984323501587
805,24,0.54355127,0.5711109042167664
807,24,0.61490893,0.5814987421035767
811,24,0.56699324,0.566735029220581
816,24,0.57458293,0.5750295519828796
818,24,0.5572453,0.556351900100708
820,24,0.59862065,0.5567479133605957
830,24,0.569317,0.5752490758895874
850,24,0.5656614,0.5699639320373535
856,24,0.6216203,0.5925723910331726
858,24,0.56365776,0.5615247488021851
871,24,0.5842076,0.5827261805534363
882,24,0.56016743,0.5651341676712036
897,24,0.5688725,0.5667461156845093
907,24,0.5691923,0.5680142641067505
913,24,0.57080036,0.5684176683425903
932,24,0.5602741,0.5614842176437378
935,24,0.5741352,0.5708462595939636
4,25,0.6216995,0.6252528429031372
16,25,0.6290776,0.6264462471008301
26,25,0.61161864,0.6114322543144226
39,25,0.58809674,0.5765033960342407
68,25,0.6036664,0.6190346479415894
91,25,0.61553806,0.6177234649658203
102,25,0.57791364,0.6018516421318054
108,25,0.6438584,0.6385250091552734
114,25,0.5722147,0.5949267148971558
125,25,0.5558279,0.579096794128418
182,25,0.62141097,0.6325878500938416
192,25,0.46722937,0.55262291431427
201,25,0.5641573,0.5818879008293152
206,25,0.5948769,0.6133941411972046
211,25,0.587961,0.5948614478111267
228,25,0.59002084,0.5928726196289062
237,25,0.62523055,0.6287657022476196
246,25,0.6200891,0.61360764503479
248,25,0.6357525,0.6242577433586121
267,25,0.6452264,0.6089251637458801
273,25,0.6293411,0.6166533827781677
280,25,0.6208951,0.6236633062362671
285,25,0.5771278,0.5816417932510376
322,25,0.62556994,0.6352890133857727
333,25,0.593384,0.5889833569526672
336,25,0.58804613,0.5873231887817383
387,25,0.5958623,0.612242579460144
390,25,0.62825954,0.5920441746711731
398,25,0.6351365,0.6327768564224243
414,25,0.62485206,0.618674099445343
418,25,0.5850173,0.6067633628845215
423,25,0.6100855,0.6133163571357727
439,25,0.63531214,0.6290737390518188
450,25,0.6096048,0.621505081653595
463,25,0.60929227,0.6031220555305481
468,25,0.60724634,0.6020117402076721
495,25,0.5918719,0.6274036765098572
519,25,0.5659039,0.6276572942733765
526,25,0.5812397,0.6055223345756531
532,25,0.5684313,0.5914504528045654
542,25,0.60444367,0.6171290278434753
546,25,0.5991401,0.6225304007530212
556,25,0.599868,0.6022122502326965
557,25,0.6377545,0.6305063366889954
583,25,0.6243838,0.6224334239959717
587,25,0.63565767,0.6228864192962646
598,25,0.62354356,0.6157203912734985
603,25,0.6202157,0.6294835209846497
607,25,0.6025615,0.5932099223136902
632,25,0.6057876,0.6074888706207275
656,25,0.58214396,0.5838254690170288
662,25,0.5804603,0.5632451772689819
674,25,0.54541266,0.5607026815414429
675,25,0.5590899,0.5709412097930908
683,25,0.6258627,0.6267732381820679
694,25,0.64599323,0.6241368651390076
699,25,0.6174653,0.6172419786453247
702,25,0.62505627,0.6292585730552673
703,25,0.57787335,0.6268946528434753
705,25,0.62162876,0.5943266153335571
706,25,0.5740141,0.5594491958618164
710,25,0.56795084,0.5606940388679504
714,25,0.5800711,0.5979202389717102
728,25,0.5522107,0.5658353567123413
752,25,0.5592185,0.5747112035751343
757,25,0.56662846,0.5738518238067627
768,25,0.593399,0.6088075637817383
774,25,0.5750323,0.5809949636459351
784,25,0.59625363,0.6035172939300537
803,25,0.59609437,0.6169369220733643
809,25,0.62355036,0.5904529690742493
827,25,0.6110049,0.6013258695602417
830,25,0.61984766,0.5869065523147583
831,25,0.6203558,0.6004160642623901
843,25,0.56103176,0.5460853576660156
862,25,0.57976586,0.5999128222465515
871,25,0.6333083,0.6219594478607178
878,25,0.6035359,0.6062056422233582
905,25,0.6274646,0.6287792921066284
917,25,0.6310386,0.5989271402359009
919,25,0.5935188,0.6150137186050415
942,25,0.6290392,0.6351805925369263
944,25,0.6311982,0.5996694564819336
3,26,0.5530083,0.5698760747909546
4,26,0.516718,0.5014493465423584
16,26,0.5257184,0.5404468178749084
37,26,0.5565343,0.5025383830070496
44,26,0.5627596,0.49961423873901367
51,26,0.591856,0.5686669945716858
57,26,0.48657203,0.570896565914154
70,26,0.4970677,0.502691388130188
72,26,0.6172076,0.5437108874320984
92,26,0.5066246,0.5140373706817627
93,26,0.5681741,0.5623464584350586
100,26,0.53731006,0.5413152575492859
150,26,0.6054059,0.5902060866355896
194,26,0.52228695,0.5650613307952881
195,26,0.44721246,0.49808892607688904
210,26,0.4815776,0.5434610843658447
239,26,0.4824887,0.5880095362663269
271,26,0.61220115,0.5882150530815125
295,26,0.5840995,0.5351439714431763
341,26,0.49724278,0.49094218015670776
350,26,0.55132574,0.531554639339447
367,26,0.51043445,0.5488704442977905
369,26,0.61677873,0.5748466849327087
370,26,0.5593506,0.539604902267456
371,26,0.5775206,0.5467952489852905
386,26,0.6521696,0.5931428670883179
403,26,0.56925833,0.5389583706855774
437,26,0.6006683,0.5497124791145325
438,26,0.5549252,0.5393713712692261
463,26,0.6282301,0.6070011854171753
470,26,0.51185316,0.5287637710571289
473,26,0.50638855,0.4551885724067688
494,26,0.42857498,0.48534443974494934
498,26,0.60324484,0.5211961269378662
499,26,0.46242806,0.5035303831100464
521,26,0.6230731,0.5673496723175049
525,26,0.527464,0.5076906085014343
531,26,0.6038802,0.559889018535614
554,26,0.49937007,0.5248011946678162
563,26,0.49521586,0.5230110287666321
568,26,0.46709403,0.5588220357894897
573,26,0.5221334,0.5494952201843262
574,26,0.5829129,0.6002764105796814
577,26,0.6143125,0.5864430069923401
584,26,0.53925276,0.5125612616539001
585,26,0.62938046,0.6083731651306152
602,26,0.6353875,0.583332359790802
605,26,0.63463694,0.6412128210067749
637,26,0.5176183,0.5655145645141602
662,26,0.53811216,0.5538051724433899
665,26,0.5294625,0.5144510865211487
671,26,0.5572381,0.5621544122695923
711,26,0.54507625,0.5313737392425537
717,26,0.49546927,0.5067949891090393
721,26,0.5091931,0.5305438041687012
761,26,0.518005,0.532444953918457
766,26,0.5025308,0.4716881513595581
778,26,0.5368131,0.5678353905677795
788,26,0.61547333,0.5984430313110352
817,26,0.49855614,0.5103041529655457
864,26,0.53291017,0.5370654463768005
889,26,0.5338082,0.5191192626953125
894,26,0.5482456,0.517241895198822
900,26,0.5980922,0.5725164413452148
902,26,0.58953327,0.5853276252746582
909,26,0.47090524,0.46150514483451843
919,26,0.6218521,0.5618326663970947
3,27,0.6074026,0.5848026871681213
12,27,0.5730033,0.5740066170692444
37,27,0.58186394,0.6053195595741272
47,27,0.5684189,0.5656381845474243
77,27,0.57371086,0.5698432922363281
79,27,0.59294987,0.5836961269378662
104,27,0.5672002,0.5836390852928162
114,27,0.5307892,0.5685318112373352
115,27,0.53066653,0.5670039653778076
127,27,0.569126,0.554433286190033
142,27,0.5697157,0.5866496562957764
146,27,0.5721611,0.5792818665504456
151,27,0.577317,0.568514347076416
156,27,0.5807711,0.588363528251648
175,27,0.54238325,0.5619656443595886
182,27,0.5909746,0.5876980423927307
212,27,0.56052876,0.5462932586669922
234,27,0.5922848,0.5800860524177551
249,27,0.5743543,0.5814614295959473
255,27,0.55099463,0.5640337467193604
261,27,0.5721357,0.5687419176101685
270,27,0.6074415,0.6004531979560852
292,27,0.5686365,0.5694539546966553
298,27,0.62000126,0.5987393856048584
300,27,0.56018114,0.5800037384033203
303,27,0.6099508,0.5996156930923462
318,27,0.60251707,0.5883201956748962
345,27,0.59115016,0.5885952115058899
348,27,0.5818844,0.5938146710395813
358,27,0.53417706,0.5576028227806091
362,27,0.56116873,0.5596092343330383
383,27,0.5565817,0.5699493885040283
412,27,0.56938803,0.5696777701377869
419,27,0.5595636,0.5635074973106384
429,27,0.5634919,0.5612692832946777
433,27,0.63085806,0.6081106662750244
435,27,0.6216121,0.5914114713668823
442,27,0.5510567,0.5464341640472412
458,27,0.58233106,0.5903974771499634
466,27,0.6180159,0.5845219492912292
469,27,0.61838627,0.5889104604721069
495,27,0.59123516,0.5837557911872864
525,27,0.5775219,0.5754593014717102
538,27,0.5706164,0.5636782646179199
541,27,0.55477166,0.5592767596244812
544,27,0.5651458,0.5724545121192932
552,27,0.585872,0.5890532732009888
589,27,0.5625548,0.5663058161735535
598,27,0.59333336,0.5822330117225647
600,27,0.5707932,0.5845695734024048
609,27,0.5745367,0.581866443157196
619,27,0.6009502,0.589235246181488
625,27,0.57562345,0.5944868922233582
643,27,0.55526423,0.5734094381332397
645,27,0.5668128,0.5778940320014954
647,27,0.61938643,0.5897936224937439
653,27,0.57271886,0.5883601903915405
656,27,0.5716739,0.5680348873138428
670,27,0.5635663,0.5493637323379517
686,27,0.5707239,0.5736488103866577
689,27,0.5747573,0.5816038846969604
702,27,0.57344437,0.5977961421012878
703,27,0.622023,0.6017360091209412
704,27,0.57113636,0.5571801662445068
709,27,0.55986655,0.5377607941627502
710,27,0.530036,0.5391041040420532
729,27,0.5721508,0.5811178088188171
730,27,0.5159577,0.5479952096939087
739,27,0.58321106,0.6022557616233826
758,27,0.5945061,0.5738714933395386
764,27,0.5692164,0.551945149898529
765,27,0.5568283,0.5351956486701965
772,27,0.5865878,0.5818036198616028
773,27,0.5791067,0.5754287838935852
790,27,0.6369931,0.6179633736610413
792,27,0.5642527,0.5794088244438171
798,27,0.57063574,0.5897235870361328
808,27,0.6137852,0.6067309379577637
822,27,0.5896542,0.5855264067649841
835,27,0.56761855,0.5750443935394287
840,27,0.59178185,0.5853609442710876
847,27,0.51782995,0.5318325161933899
856,27,0.65904033,0.631763219833374
858,27,0.6102163,0.609717607498169
860,27,0.616911,0.6267173886299133
867,27,0.56005794,0.5759141445159912
894,27,0.589831,0.5947447419166565
899,27,0.60497284,0.598987340927124
945,27,0.60195625,0.5966861248016357
13,28,0.5464882,0.5382229089736938
24,28,0.64105666,0.6055867671966553
34,28,0.56647617,0.5596558451652527
100,28,0.59730756,0.5664278268814087
119,28,0.607531,0.5794858932495117
168,28,0.55755335,0.5574026107788086
178,28,0.62249196,0.614671528339386
186,28,0.58028054,0.5739820003509521
188,28,0.57198113,0.5796927213668823
201,28,0.53688955,0.566244900226593
211,28,0.5152757,0.5577279925346375
268,28,0.59391063,0.5786011219024658
315,28,0.568628,0.5993716716766357
317,28,0.5808074,0.5775989890098572
345,28,0.5512494,0.5757477283477783
371,28,0.5944796,0.573164701461792
391,28,0.57840997,0.578728437423706
433,28,0.59774727,0.5748834609985352
483,28,0.5890801,0.599532425403595
484,28,0.6042854,0.5951334834098816
542,28,0.58129734,0.594108521938324
643,28,0.5730228,0.5862240195274353
652,28,0.56129825,0.5720922946929932
664,28,0.52895266,0.5421178936958313
743,28,0.5740954,0.5934011936187744
765,28,0.5427872,0.5609267354011536
776,28,0.5884846,0.5909668207168579
783,28,0.6142559,0.5683329701423645
784,28,0.5575483,0.5633943676948547
793,28,0.5441455,0.5681161880493164
811,28,0.56223035,0.578129231929779
813,28,0.5775616,0.5765456557273865
817,28,0.560642,0.572447657585144
823,28,0.58699155,0.5668477416038513
853,28,0.5633515,0.5733410120010376
889,28,0.5493687,0.5549339056015015
900,28,0.5564949,0.5729647278785706
902,28,0.5847913,0.5944212675094604
919,28,0.5558843,0.577255368232727
29,29,0.5499064,0.5320964455604553
32,29,0.49292642,0.5028133392333984
33,29,0.5883482,0.5756523013114929
37,29,0.5620615,0.557094931602478
48,29,0.5461406,0.523422360420227
50,29,0.52898324,0.5401151180267334
52,29,0.5214126,0.5201337337493896
66,29,0.5551345,0.5281672477722168
87,29,0.5711008,0.572708249092102
89,29,0.5876873,0.5887833833694458
96,29,0.54380304,0.5430600643157959
111,29,0.49559543,0.5304160714149475
112,29,0.5539758,0.5215634107589722
118,29,0.61153424,0.566878616809845
122,29,0.6006948,0.5677676796913147
152,29,0.5515551,0.5597161650657654
162,29,0.5889696,0.5446001291275024
164,29,0.57074374,0.5437272787094116
165,29,0.5627009,0.5708227753639221
166,29,0.6078845,0.5917825102806091
173,29,0.55853045,0.5510324835777283
185,29,0.5608227,0.5616689920425415
192,29,0.5060611,0.5206265449523926
227,29,0.55943215,0.5465478301048279
255,29,0.5214843,0.5289453864097595
268,29,0.565212,0.5580258965492249
271,29,0.59998435,0.5818148255348206
299,29,0.54560745,0.5502863526344299
308,29,0.58104604,0.5547768473625183
309,29,0.5645936,0.5538541674613953
313,29,0.5483488,0.5544816851615906
316,29,0.5143538,0.5668503046035767
318,29,0.58678293,0.5491173267364502
332,29,0.52442664,0.5433045625686646
336,29,0.5458779,0.5379995703697205
376,29,0.59094197,0.5631580352783203
396,29,0.5644671,0.566411018371582
430,29,0.5213919,0.5116603374481201
438,29,0.50992465,0.5457817316055298
