cell,drug,true_value,predicted_value
941,69,0.8387718,0.7836334705352783
33,70,0.8216323,0.7868417501449585
54,70,0.6753927,0.6755761504173279
59,70,0.8540827,0.667716383934021
67,70,0.525449,0.6205829977989197
69,70,0.14326234,0.7486554384231567
76,70,0.43618527,0.5582532286643982
91,70,0.87321675,0.7920262813568115
94,70,0.7328718,0.6238721609115601
98,70,0.6893722,0.7182517647743225
122,70,0.6574756,0.8532520532608032
124,70,0.3496197,0.608199954032898
133,70,0.9658084,0.8965604901313782
145,70,0.59744644,0.8846997618675232
149,70,0.5009774,0.8431379199028015
150,70,0.33983967,0.6369292140007019
181,70,0.6346367,0.703081488609314
183,70,0.6256362,0.49116867780685425
188,70,0.7921012,0.7381590008735657
198,70,0.74041766,0.8291453123092651
204,70,0.6677754,0.6999514102935791
205,70,0.65218925,0.6899271011352539
207,70,0.8164153,0.7742531895637512
218,70,0.70549035,0.5968343019485474
226,70,0.48307815,0.6092841625213623
231,70,0.6829963,0.668663740158081
233,70,0.80557954,0.6815624237060547
236,70,0.7391948,0.7290535569190979
241,70,0.8637063,0.7376163005828857
244,70,0.42852086,0.7438411712646484
253,70,0.5551436,0.5312711596488953
261,70,0.9040993,0.8298718333244324
267,70,0.4560386,0.8269532322883606
272,70,0.42605054,0.772104024887085
290,70,0.71508574,0.5824388265609741
302,70,0.50859123,0.4996139407157898
320,70,0.71588176,0.5985180139541626
331,70,0.8964483,0.6290833353996277
333,70,0.419725,0.6975167989730835
336,70,0.43765143,0.6190919280052185
344,70,0.6792764,0.6197296380996704
348,70,0.49195328,0.4964040219783783
359,70,0.9319288,0.750889778137207
374,70,0.6754747,0.6683717966079712
382,70,0.7205931,0.7038189768791199
398,70,0.74813366,0.7726534008979797
422,70,0.41854966,0.4852888584136963
423,70,0.6706695,0.5400329232215881
438,70,0.4805632,0.5512754321098328
447,70,0.64863497,0.6133362054824829
456,70,0.65275794,0.7352907657623291
467,70,0.6030231,0.6063942909240723
480,70,0.4132341,0.6958510875701904
488,70,0.6813675,0.5780778527259827
489,70,0.7065267,0.4547423720359802
504,70,0.534349,0.5530730485916138
506,70,0.74404943,0.7597675919532776
511,70,0.57163024,0.6552928686141968
528,70,0.68917215,0.6910914182662964
538,70,0.65938294,0.6096653342247009
556,70,0.7577335,0.7867555618286133
563,70,0.5495269,0.6237934231758118
567,70,0.84348536,0.8751488924026489
571,70,0.78461605,0.6604894399642944
613,70,0.96752894,0.8575996160507202
641,70,0.50290674,0.614427387714386
642,70,0.70709217,0.610010027885437
703,70,0.91816217,0.8829287886619568
728,70,0.72927696,0.7264578938484192
750,70,0.4135377,0.78157639503479
752,70,0.82590127,0.7319533228874207
756,70,0.51656574,0.5197449922561646
770,70,0.6581192,0.6753865480422974
775,70,0.4806856,0.6418099403381348
780,70,0.8670383,0.7251431941986084
795,70,0.61335564,0.7946382761001587
816,70,0.6882423,0.6603575944900513
859,70,0.760508,0.7849785685539246
862,70,0.5574775,0.4799951910972595
863,70,0.6656796,0.541390061378479
867,70,0.5740697,0.5867348909378052
873,70,0.80706775,0.8320295214653015
876,70,0.60401946,0.5521357655525208
884,70,0.8811935,0.902671754360199
890,70,0.5739275,0.581392765045166
918,70,0.5272754,0.6436624526977539
919,70,0.6071009,0.714192807674408
920,70,0.22292341,0.6526123285293579
0,71,0.95952195,0.9713643789291382
4,71,0.9893923,0.9831081628799438
12,71,0.97877175,0.9714216589927673
14,71,0.9725786,0.9673452377319336
42,71,0.98367333,0.9688851237297058
50,71,0.9779894,0.9720595479011536
96,71,0.98908776,0.9775143265724182
149,71,0.9745194,0.9673194885253906
156,71,0.98075575,0.9797671437263489
157,71,0.985231,0.9812406897544861
184,71,0.95284235,0.9766485691070557
195,71,0.9327263,0.9744403958320618
199,71,0.96785575,0.9667249917984009
226,71,0.99029785,0.9859488606452942
231,71,0.9544052,0.936818540096283
235,71,0.9875036,0.9775224328041077
263,71,0.97641045,0.9708744287490845
271,71,0.9868522,0.9843066334724426
272,71,0.9891488,0.9795416593551636
274,71,0.9826488,0.9615119695663452
284,71,0.99050444,0.9899553060531616
304,71,0.9522811,0.9610155820846558
306,71,0.9666293,0.9610022306442261
307,71,0.98870987,0.9893941879272461
309,71,0.9854358,0.9832648038864136
324,71,0.98659337,0.9793901443481445
327,71,0.9747177,0.969551682472229
329,71,0.98748595,0.9846764802932739
332,71,0.9403947,0.9639138579368591
333,71,0.98224324,0.9672739505767822
337,71,0.9882779,0.9885190725326538
367,71,0.9657395,0.9665124416351318
400,71,0.9589933,0.9728317856788635
442,71,0.93153286,0.9566854238510132
445,71,0.9900555,0.9838027358055115
459,71,0.9743965,0.9501665830612183
470,71,0.9449361,0.9636164307594299
475,71,0.988803,0.9771886467933655
502,71,0.9822436,0.971926748752594
564,71,0.9799196,0.979985237121582
573,71,0.9257504,0.9765926003456116
623,71,0.9780181,0.9800800085067749
633,71,0.9784234,0.9748352766036987
636,71,0.9800372,0.9805075526237488
642,71,0.8828442,0.9522705674171448
645,71,0.9855824,0.9835419058799744
668,71,0.9897666,0.984920859336853
686,71,0.958602,0.9741106629371643
718,71,0.97085774,0.9742387533187866
723,71,0.9856235,0.9727307558059692
724,71,0.96652573,0.976474940776825
790,71,0.9881306,0.9879065155982971
801,71,0.9945443,0.9831711053848267
812,71,0.9590318,0.9724704623222351
834,71,0.9765868,0.9702559113502502
848,71,0.96295434,0.9513186812400818
854,71,0.9358457,0.9618992209434509
862,71,0.9853538,0.9765352606773376
879,71,0.9877993,0.9760026335716248
899,71,0.9883623,0.9885472059249878
907,71,0.9859655,0.9840064644813538
915,71,0.9849017,0.9869328737258911
920,71,0.98886484,0.9791534543037415
924,71,0.9873328,0.9881405830383301
934,71,0.9936302,0.9582904577255249
935,71,0.97717917,0.9719580411911011
1,72,0.91652405,0.9602530002593994
10,72,0.98096406,0.9758330583572388
36,72,0.98261946,0.9656124114990234
52,72,0.9775745,0.9738299250602722
56,72,0.9860281,0.9849852919578552
91,72,0.9811392,0.9601417779922485
93,72,0.9497164,0.9704095721244812
102,72,0.9047049,0.9673937559127808
119,72,0.9851518,0.9738009572029114
156,72,0.9595906,0.9711625576019287
163,72,0.98628515,0.9713388085365295
170,72,0.98531544,0.983749508857727
173,72,0.97689915,0.9752746820449829
188,72,0.8490899,0.9448736310005188
191,72,0.9846879,0.9746336936950684
207,72,0.9419881,0.9551935195922852
218,72,0.9941306,0.9794152975082397
229,72,0.9724045,0.9674977660179138
239,72,0.97905236,0.9847044944763184
263,72,0.98674566,0.9571719765663147
271,72,0.98558545,0.9891261458396912
277,72,0.9855593,0.9869077205657959
284,72,0.99301744,0.9894554615020752
291,72,0.98676825,0.963503360748291
294,72,0.9472738,0.9473073482513428
307,72,0.9886554,0.9883612394332886
312,72,0.9819756,0.9699679613113403
318,72,0.99054164,0.9941721558570862
335,72,0.9726564,0.9761019349098206
337,72,0.95429534,0.9719076156616211
348,72,0.9890679,0.9881099462509155
350,72,0.99138206,0.9944888353347778
355,72,0.92845017,0.9632864594459534
386,72,0.98025894,0.9659072756767273
393,72,0.9902526,0.9924123287200928
408,72,0.97254527,0.9599903225898743
418,72,0.9457588,0.9665110111236572
419,72,0.9609688,0.9739057421684265
425,72,0.98391235,0.981436550617218
445,72,0.9899682,0.9729065299034119
452,72,0.99098504,0.9786174297332764
455,72,0.9650417,0.9784655570983887
457,72,0.9619059,0.9730541706085205
459,72,0.9288899,0.9362893104553223
462,72,0.9853103,0.98203045129776
465,72,0.9712899,0.9595140814781189
490,72,0.9842471,0.9860445261001587
505,72,0.93693626,0.9533201456069946
514,72,0.9106837,0.9499260187149048
544,72,0.9942557,0.9817571640014648
546,72,0.9329686,0.9681940078735352
567,72,0.9842278,0.980335533618927
577,72,0.965277,0.9742794632911682
600,72,0.98995286,0.9840120077133179
604,72,0.948095,0.9769156575202942
637,72,0.97282624,0.9749017953872681
642,72,0.9350975,0.9464419484138489
647,72,0.984105,0.9762375950813293
660,72,0.98388875,0.9895966053009033
669,72,0.93239576,0.9337282776832581
706,72,0.99533355,0.971936821937561
707,72,0.94937307,0.9416645169258118
711,72,0.97888035,0.9677615165710449
713,72,0.91041386,0.9547154903411865
715,72,0.9605813,0.9673435091972351
717,72,0.95773226,0.9658242464065552
735,72,0.9911525,0.9876779913902283
740,72,0.9559971,0.955793023109436
748,72,0.90474474,0.9488440752029419
783,72,0.9829061,0.9703667163848877
792,72,0.9877012,0.9807808995246887
801,72,0.99081475,0.9747515916824341
822,72,0.9606749,0.97746342420578
825,72,0.9797686,0.9756961464881897
844,72,0.99762654,0.9689953923225403
849,72,0.98170257,0.9889580607414246
875,72,0.96586037,0.9518936276435852
876,72,0.96643156,0.9704110622406006
893,72,0.97168165,0.9759430885314941
896,72,0.9601777,0.958736777305603
901,72,0.9807743,0.9661839008331299
902,72,0.90068626,0.9672348499298096
910,72,0.9789999,0.9747995138168335
940,72,0.9939046,0.9983528852462769
10,73,0.97542846,0.9692611694335938
22,73,0.9840982,0.9692424535751343
34,73,0.9886348,0.9909652471542358
35,73,0.9826165,0.9724738001823425
55,73,0.9407462,0.9654623866081238
61,73,0.9683322,0.9757606983184814
63,73,0.9782971,0.9746197462081909
79,73,0.9848077,0.9702190160751343
87,73,0.9362619,0.9711660742759705
96,73,0.9887391,0.974574863910675
100,73,0.8874234,0.9775242209434509
103,73,0.983442,0.9856176972389221
104,73,0.9815778,0.9684861302375793
111,73,0.9923981,0.9825093150138855
120,73,0.98754287,0.9851095080375671
135,73,0.98180103,0.9811399579048157
168,73,0.98023075,0.9854407906532288
169,73,0.91944325,0.9538063406944275
178,73,0.9887111,0.9867483377456665
186,73,0.9937871,0.9932534694671631
208,73,0.9718347,0.9727349281311035
234,73,0.97554284,0.9785361289978027
243,73,0.9722088,0.9750646352767944
248,73,0.96764416,0.9844965934753418
251,73,0.929618,0.9517459273338318
281,73,0.97942954,0.97369384765625
282,73,0.9629274,0.9761528968811035
306,73,0.98866314,0.9873805642127991
361,73,0.9413034,0.9783244132995605
364,73,0.99183494,0.9866381287574768
365,73,0.9880758,0.9828585386276245
371,73,0.9463882,0.977755606174469
383,73,0.9858891,0.9917175769805908
422,73,0.98216885,0.9760165214538574
426,73,0.9924192,0.9960155487060547
434,73,0.9802228,0.9734517931938171
460,73,0.9856241,0.9800293445587158
463,73,0.98302954,0.975633442401886
477,73,0.97451603,0.9727827310562134
480,73,0.9333401,0.9767031073570251
492,73,0.98362803,0.9772467017173767
526,73,0.975812,0.9750215411186218
533,73,0.98434013,0.988391637802124
534,73,0.9838225,0.9722981452941895
535,73,0.99224657,0.9772278666496277
553,73,0.96680605,0.9860859513282776
556,73,0.98592454,0.9758718013763428
558,73,0.99129367,0.9847392439842224
567,73,0.99019974,0.9865623712539673
585,73,0.9406916,0.9690496921539307
598,73,0.9429943,0.969514012336731
609,73,0.98640925,0.9773653745651245
616,73,0.960067,0.9703388810157776
656,73,0.97136456,0.9802263379096985
661,73,0.9419245,0.9699039459228516
666,73,0.95545864,0.9727046489715576
672,73,0.9868623,0.9760898947715759
680,73,0.97112465,0.979912519454956
705,73,0.9070466,0.9603284001350403
719,73,0.9843206,0.9766014218330383
722,73,0.9853033,0.977579653263092
737,73,0.99418193,0.9901227355003357
750,73,0.9565558,0.976982831954956
763,73,0.9883162,0.9874154925346375
767,73,0.9883932,0.9831343293190002
774,73,0.97044134,0.9717966318130493
781,73,0.9822014,0.9721209406852722
801,73,0.99398375,0.9848364591598511
811,73,0.9698878,0.9805347919464111
831,73,0.7629109,0.9759648442268372
833,73,0.9414836,0.9672984480857849
838,73,0.97997254,0.9713367819786072
842,73,0.99835944,0.9841049909591675
849,73,0.9689264,0.9763871431350708
850,73,0.9725758,0.9618463516235352
858,73,0.9488042,0.978154182434082
869,73,0.98585683,0.979080855846405
876,73,0.93675554,0.970027506351471
878,73,0.94015706,0.9766284227371216
894,73,0.97116864,0.974834680557251
907,73,0.98243505,0.9817348718643188
917,73,0.96172184,0.9699620604515076
932,73,0.96960115,0.9779850840568542
935,73,0.978791,0.9655662178993225
939,73,0.89560944,0.9651094079017639
941,73,0.98762065,0.9966102242469788
24,74,0.91685086,0.9551025629043579
40,74,0.8906435,0.9551145434379578
48,74,0.8899979,0.9591290950775146
52,74,0.96054465,0.9637672305107117
66,74,0.96527594,0.9647361040115356
67,74,0.94209266,0.9698178768157959
93,74,0.9686731,0.9706966280937195
110,74,0.9759491,0.9539332389831543
119,74,0.9858357,0.9781650304794312
139,74,0.985533,0.9723867177963257
179,74,0.9496932,0.9567412734031677
201,74,0.9865224,0.9722539186477661
207,74,0.98998004,0.9860122203826904
224,74,0.96183336,0.9590176343917847
243,74,0.98547375,0.9800801277160645
252,74,0.36003375,0.9676556587219238
257,74,0.9771025,0.9819313883781433
278,74,0.9629443,0.9665679931640625
290,74,0.9759948,0.9796398878097534
295,74,0.98097146,0.964081883430481
342,74,0.9916959,0.9836509227752686
351,74,0.9708174,0.9837121963500977
352,74,0.76240444,0.9547947645187378
357,74,0.969849,0.9797558188438416
370,74,0.9836724,0.9788569211959839
385,74,0.9820385,0.9632055163383484
394,74,0.9496367,0.9950416088104248
402,74,0.97760683,0.9693495035171509
413,74,0.64500904,0.9515719413757324
436,74,0.95590186,0.9879633188247681
446,74,0.9950651,0.9955607056617737
465,74,0.98821145,0.9784260988235474
478,74,0.937249,0.9832937717437744
486,74,0.9852419,0.9730480909347534
488,74,0.9849464,0.9594165086746216
513,74,0.9642569,0.9496609568595886
517,74,0.9691758,0.9618704915046692
541,74,0.98568994,0.9679462313652039
552,74,0.9837843,0.9900831580162048
567,74,0.9896571,0.9842633605003357
572,74,0.9727595,0.98375403881073
595,74,0.97236526,0.9597952961921692
610,74,0.9744841,0.9775856137275696
616,74,0.8961275,0.9658473134040833
617,74,0.7504886,0.9168146848678589
627,74,0.9893291,0.9821988940238953
640,74,0.9930766,0.9854270219802856
642,74,0.9696371,0.9622887372970581
660,74,0.9810226,0.9730468988418579
661,74,0.9690313,0.963624894618988
674,74,0.99649686,0.9864761829376221
685,74,0.95641804,0.9762766361236572
699,74,0.98055184,0.9695014953613281
700,74,0.9855977,0.978961706161499
714,74,0.9218099,0.9640789031982422
725,74,0.5742535,0.9603872299194336
728,74,0.97840476,0.9904584884643555
729,74,0.9702734,0.9731011986732483
743,74,0.95989203,0.9532904028892517
744,74,0.9830039,0.9747006297111511
747,74,0.95969933,0.9769328236579895
763,74,0.99021,0.9779399633407593
774,74,0.99016637,0.9831176996231079
798,74,0.96750075,0.9768935441970825
802,74,0.9865017,0.9743807911872864
812,74,0.97616214,0.9797124266624451
839,74,0.9137069,0.97190260887146
852,74,0.99000084,0.9789918661117554
864,74,0.9395931,0.9744102358818054
866,74,0.99162644,0.9790529608726501
875,74,0.90005976,0.9324553608894348
911,74,0.96636546,0.9595421552658081
932,74,0.98189324,0.9861500263214111
941,74,0.9883107,0.9871315360069275
942,74,0.97851497,0.9718197584152222
11,75,0.33342394,0.3979727029800415
14,75,0.2942975,0.14182335138320923
17,75,0.17951654,0.1871841549873352
19,75,0.03595089,0.05524057149887085
30,75,0.08594429,0.2333660125732422
32,75,0.21537095,0.09351909160614014
34,75,0.7632309,0.8423380851745605
52,75,0.030015945,0.18484270572662354
65,75,0.8819686,0.3120118975639343
87,75,0.35606542,0.21289360523223877
93,75,0.92610854,0.8847656846046448
97,75,0.8585614,0.8907057046890259
119,75,0.41640705,0.6807647943496704
158,75,0.27915004,0.65738445520401
170,75,0.12754892,0.21485483646392822
176,75,0.07710709,0.06069141626358032
177,75,0.11712331,0.29917478561401367
183,75,0.33497533,0.46232888102531433
184,75,0.6199889,0.5090874433517456
186,75,0.72370386,0.8855000734329224
192,75,0.2074173,0.21553397178649902
194,75,0.5244382,0.494285523891449
217,75,0.44396657,0.19951897859573364
245,75,0.594324,0.7868844270706177
251,75,0.17091349,0.241321861743927
253,75,0.15870315,0.17216163873672485
261,75,0.84521437,0.35001587867736816
275,75,0.1251003,0.39156675338745117
278,75,0.9254002,0.7743341326713562
280,75,0.9306101,0.8388728499412537
284,75,0.09337664,0.14994192123413086
289,75,0.8509212,0.8391250967979431
313,75,0.14395103,0.18185782432556152
315,75,0.98542196,1.0315319299697876
323,75,0.1529582,0.18124186992645264
332,75,0.5631546,0.6448773145675659
337,75,0.16984779,0.18834424018859863
408,75,0.35339412,0.30887651443481445
414,75,0.020965422,0.16931438446044922
420,75,0.4479193,0.43182891607284546
423,75,0.013224175,0.14601027965545654
430,75,0.44385704,0.35631632804870605
441,75,0.036078293,0.13731592893600464
442,75,0.60645574,0.43208956718444824
470,75,0.23274903,0.099465012550354
483,75,0.46666428,0.8099783062934875
510,75,0.788364,0.4474084973335266
512,75,0.35417902,0.36111927032470703
532,75,0.4392264,0.383233904838562
547,75,0.5461926,0.5566401481628418
557,75,0.1317432,0.4000204801559448
558,75,0.9629008,0.9960256814956665
572,75,0.22453965,0.3391188383102417
587,75,0.5951616,0.38716673851013184
597,75,0.10241056,0.2632749676704407
617,75,0.23313724,0.3079012632369995
620,75,0.99153936,0.9923082590103149
635,75,0.41510147,0.49299725890159607
640,75,0.9872534,1.0431963205337524
643,75,0.65858024,0.7032567858695984
649,75,0.4353203,0.4892634153366089
656,75,0.4390476,0.26598721742630005
659,75,0.25235242,0.372031033039093
661,75,0.7283214,0.8184239268302917
662,75,0.27186993,0.2641078233718872
681,75,0.3836263,0.464167058467865
684,75,0.457496,0.5957762002944946
687,75,0.92764163,0.9062432646751404
716,75,0.7918841,0.897519588470459
719,75,0.87894994,0.8667298555374146
723,75,0.80099344,0.6893631219863892
726,75,0.5403574,0.8175057768821716
728,75,0.33573577,0.1633305549621582
756,75,0.0697907,0.16401779651641846
760,75,0.8946869,0.8669899106025696
761,75,0.16816708,0.36032819747924805
773,75,0.6044053,0.851839005947113
781,75,0.7904984,0.6369147300720215
785,75,0.26938587,0.1799759864807129
794,75,0.42656544,0.23610830307006836
800,75,0.09446388,0.1931072473526001
814,75,0.9731347,1.0159674882888794
829,75,0.27997854,0.4776742160320282
833,75,0.46150357,0.25907212495803833
847,75,0.34199098,0.3334570527076721
865,75,0.7411899,0.40146583318710327
868,75,0.9839523,1.0562127828598022
890,75,0.87918854,0.35354483127593994
894,75,0.11372949,0.27217984199523926
895,75,0.7485121,0.7386910319328308
901,75,0.7589053,0.7517112493515015
904,75,0.36523923,0.4848020672798157
911,75,0.50554496,0.7123372554779053
915,75,0.49380252,0.41716861724853516
933,75,0.107734635,0.38651609420776367
936,75,0.06290968,0.5873153209686279
8,76,0.99271566,0.9879118800163269
32,76,0.59855485,0.9887455701828003
42,76,0.98660344,0.9697601199150085
60,76,0.9884855,0.9932076334953308
62,76,0.9873299,0.9752268195152283
98,76,0.99036306,0.9914707541465759
132,76,0.98518574,0.9829407930374146
146,76,0.90699774,0.9726345539093018
154,76,0.98885036,0.9821146130561829
172,76,0.9905843,0.9816700220108032
195,76,0.98464894,0.9941328763961792
197,76,0.9649199,0.9800887107849121
206,76,0.99264896,0.9835479855537415
226,76,0.9906153,0.9855788350105286
287,76,0.98671085,0.9784064292907715
369,76,0.75970125,0.9702553153038025
379,76,0.9860901,0.9701613187789917
382,76,0.9950326,0.9959784150123596
383,76,0.9907073,0.9941160082817078
386,76,0.9610932,0.9698653817176819
388,76,0.99334216,0.9902803897857666
395,76,0.9926087,0.9870035648345947
408,76,0.97457546,0.9785139560699463
457,76,0.9538948,0.9761732220649719
461,76,0.9879224,0.9893848896026611
527,76,0.98918694,0.9825455546379089
549,76,0.9249543,0.9723923206329346
550,76,0.9772214,0.9786505699157715
624,76,0.98174417,0.9902198314666748
662,76,0.9809931,0.9802706241607666
677,76,0.98933774,0.9899924397468567
707,76,0.9922509,0.9927462935447693
802,76,0.98414683,0.9874866008758545
875,76,0.9864081,0.96978759765625
883,76,0.99120045,0.983751118183136
893,76,0.9886733,0.9840890765190125
9,77,0.8937708,0.8927552700042725
33,77,0.8816212,0.9009640216827393
36,77,0.88678503,0.7672922611236572
44,77,0.9832869,0.9832869172096252
47,77,0.921799,0.9762141704559326
48,77,0.1959859,0.5276738405227661
58,77,0.9646486,0.9628491401672363
59,77,0.98139966,0.9591028094291687
70,77,0.98962855,0.9808134436607361
85,77,0.98559946,0.9651885628700256
93,77,0.9849463,0.9483845233917236
108,77,0.9716932,0.9711710214614868
119,77,0.8796282,0.8753547668457031
133,77,0.9468072,0.9487399458885193
135,77,0.98498327,0.9773054718971252
141,77,0.7820848,0.7083300352096558
154,77,0.8139403,0.8540038466453552
156,77,0.9409615,0.9553000330924988
170,77,0.9790643,0.978194534778595
174,77,0.8937459,0.8957627415657043
175,77,0.89934635,0.8667142391204834
178,77,0.99016213,0.973416268825531
208,77,0.7887288,0.7773652076721191
218,77,0.94399405,0.7874835729598999
253,77,0.8269865,0.9393624663352966
265,77,0.8608075,0.8723317980766296
283,77,0.96297103,0.8863401412963867
313,77,0.9892747,0.9402722716331482
317,77,0.9896501,0.9158791899681091
326,77,0.95550734,0.9559763669967651
345,77,0.9753363,0.9512962698936462
355,77,0.98204726,0.9474107027053833
367,77,0.8198164,0.7645925283432007
370,77,0.9739423,0.9726424217224121
371,77,0.9774531,0.9663325548171997
383,77,0.96338063,0.9023881554603577
408,77,0.91454715,0.8534631729125977
409,77,0.9667048,0.9536350965499878
424,77,0.9361133,0.9844188690185547
432,77,0.9792489,0.9541711211204529
449,77,0.9333806,0.8223986029624939
451,77,0.9792097,0.9599326252937317
454,77,0.9421133,1.0003589391708374
483,77,0.96808356,0.9697637557983398
509,77,0.939945,0.9107009172439575
525,77,0.9410634,0.9429051280021667
582,77,0.93098015,0.9462841153144836
587,77,0.9653906,0.9561501145362854
596,77,0.7768883,0.6914829015731812
602,77,0.03800836,0.9295181632041931
611,77,0.9185065,0.9529322385787964
614,77,0.9856763,0.9860260486602783
625,77,0.9913568,0.9936538338661194
657,77,0.91455126,0.8918445706367493
676,77,0.15032771,0.31314295530319214
692,77,0.9889156,0.9784776568412781
701,77,0.88892275,0.9516823887825012
729,77,0.9636786,0.9061053395271301
740,77,0.9619894,0.963020384311676
753,77,0.10029154,0.5797015428543091
760,77,0.93386024,0.944003701210022
761,77,0.9256897,0.9759945869445801
768,77,0.8951251,0.9849107265472412
794,77,0.9883935,0.9491048455238342
841,77,0.082680285,0.46463197469711304
854,77,0.6849436,0.6684910655021667
864,77,0.9840891,0.9727187752723694
877,77,0.8669816,0.9198370575904846
888,77,0.94706994,0.9345291256904602
889,77,0.9674452,0.9359652400016785
893,77,0.8999824,0.9208956360816956
901,77,0.8717035,0.849235475063324
913,77,0.9507476,0.9628300666809082
934,77,0.8263972,0.10878926515579224
942,77,0.9620848,0.9516368508338928
3,78,0.9607445,0.9726942777633667
36,78,0.98933405,0.9813705086708069
49,78,0.98722684,0.9856274127960205
55,78,0.98651606,0.9801067113876343
58,78,0.9843103,0.9774940609931946
84,78,0.9805962,0.983384370803833
89,78,0.9565887,0.9751243591308594
96,78,0.98589414,0.9750814437866211
97,78,0.98054826,0.9852883219718933
103,78,0.98626536,0.9807515740394592
104,78,0.87880874,0.9789904952049255
125,78,0.96773434,0.9586035013198853
149,78,0.91789746,0.9706650972366333
161,78,0.9898561,0.9874479174613953
183,78,0.9324136,0.969858705997467
201,78,0.983563,0.9847985506057739
205,78,0.9780742,0.9716580510139465
211,78,0.9365857,0.9755190014839172
224,78,0.981784,0.9751347899436951
227,78,0.9788162,0.9770114421844482
234,78,0.9749262,0.9789738059043884
238,78,0.9808042,0.9747868776321411
272,78,0.987964,0.9832301139831543
273,78,0.9522877,0.9674477577209473
277,78,0.98350745,0.9786471128463745
278,78,0.9527239,0.9647206664085388
304,78,0.97423905,0.9758672118186951
319,78,0.9927449,0.9854654669761658
329,78,0.9661779,0.9757025837898254
347,78,0.98967046,0.9781088829040527
348,78,0.9811019,0.9782808423042297
350,78,0.964733,0.9845051765441895
369,78,0.9881317,0.9834428429603577
377,78,0.99295944,0.978572428226471
390,78,0.97233593,0.9809412956237793
398,78,0.9331097,0.9753456711769104
404,78,0.98018605,0.9863302111625671
419,78,0.98860204,0.9801706075668335
422,78,0.98365474,0.9819475412368774
426,78,0.99285364,0.9898924231529236
433,78,0.9674489,0.9744948744773865
436,78,0.9863572,0.9801116585731506
446,78,0.989376,0.9869102239608765
453,78,0.9856945,0.9739233255386353
456,78,0.9870102,0.9832026958465576
470,78,0.98923403,0.9860767126083374
473,78,0.97888905,0.9752017855644226
475,78,0.98649406,0.9820756316184998
479,78,0.96285695,0.9752228260040283
489,78,0.9857802,0.9834931492805481
497,78,0.97792524,0.9767073392868042
499,78,0.9826145,0.9710086584091187
512,78,0.9870681,0.9716200232505798
527,78,0.9785255,0.9845587015151978
529,78,0.9670747,0.9895914196968079
541,78,0.99038273,0.9870065450668335
542,78,0.96324253,0.9875134825706482
546,78,0.9090518,0.9750297665596008
574,78,0.9778672,0.9753118753433228
576,78,0.9849111,0.9837965965270996
579,78,0.98628914,0.9892542362213135
588,78,0.9937903,0.9895135164260864
612,78,0.9672817,0.9794092178344727
631,78,0.9910191,0.9879598617553711
662,78,0.98372805,0.9793985486030579
705,78,0.97922945,0.9527864456176758
717,78,0.9483257,0.9759886264801025
732,78,0.98871994,0.9843995571136475
751,78,0.9770286,0.9716421365737915
762,78,0.9879952,0.9840983152389526
765,78,0.9805312,0.9838066101074219
766,78,0.98199403,0.9810133576393127
802,78,0.9877574,0.9825108051300049
804,78,0.978509,0.9791145324707031
822,78,0.9840979,0.9805770516395569
824,78,0.98252726,0.9804894924163818
839,78,0.9668968,0.9794764518737793
880,78,0.9681956,0.9688714742660522
883,78,0.9912014,0.9905925989151001
899,78,0.9889523,0.9809169769287109
907,78,0.9859986,0.9838562607765198
908,78,0.9496179,0.9809593558311462
913,78,0.9652178,0.9802921414375305
15,79,0.879697,0.8732264041900635
17,79,0.800633,0.9051427841186523
23,79,0.9878144,0.8620815873146057
39,79,0.95572,0.9867133498191833
60,79,0.93326926,0.781445324420929
63,79,0.9758119,0.9913074970245361
79,79,0.82884026,0.8824301958084106
80,79,0.82707137,0.841401219367981
88,79,0.9714455,0.949364423751831
133,79,0.98240834,0.9887615442276001
137,79,0.98295414,0.9770159125328064
148,79,0.72166663,0.8791284561157227
155,79,0.9066731,0.9310072064399719
173,79,0.81963646,0.9183336496353149
198,79,0.9230405,0.8627997040748596
225,79,0.32779744,0.7207647562026978
250,79,0.90642774,0.8825941681861877
252,79,0.8780688,0.9183095097541809
264,79,0.9057094,0.9477841258049011
268,79,0.95566773,0.9552223086357117
271,79,0.98778576,0.9425495266914368
286,79,0.96109486,0.8948413133621216
290,79,0.87118644,0.8911086916923523
315,79,0.9816119,0.921964704990387
350,79,0.937606,0.9065262079238892
353,79,0.8307751,0.8751859664916992
370,79,0.8886379,0.9312297105789185
375,79,0.9686842,0.9898536801338196
376,79,0.9660757,0.9565944671630859
386,79,0.95524853,0.9030565619468689
389,79,0.9017473,0.933964729309082
397,79,0.9682785,0.9246535897254944
414,79,0.8413501,0.953241765499115
416,79,0.9855813,0.939318835735321
422,79,0.99051374,0.8468443751335144
427,79,0.9679253,0.9217619299888611
429,79,0.9237123,0.9349023699760437
434,79,0.7924447,0.9503092765808105
459,79,0.9495827,0.9333158135414124
472,79,0.98170316,0.975555419921875
478,79,0.9535237,0.874774158000946
525,79,0.96702737,0.9258149266242981
537,79,0.65932,0.9477852582931519
541,79,0.9747353,0.8852397799491882
564,79,0.980708,0.976143479347229
566,79,0.9093453,0.9635124802589417
582,79,0.9622089,0.9446585774421692
589,79,0.8498267,0.8748925924301147
592,79,0.97133815,0.9626465439796448
593,79,0.9518427,0.9531733989715576
607,79,0.9844967,0.9671204686164856
609,79,0.9800203,0.9410197138786316
