cell,drug,true_value,predicted_value
561,45,0.7067378,0.766373872756958
568,45,0.7133737,0.772347092628479
572,45,0.8747246,0.9229929447174072
590,45,0.9028481,0.9214262962341309
621,45,0.72735906,0.7571214437484741
628,45,0.784784,0.6973037123680115
665,45,0.46973714,0.5336297750473022
677,45,0.42834035,0.6282070279121399
684,45,0.92588544,0.8882549405097961
697,45,0.94306296,0.9617316722869873
702,45,0.92342645,0.8967809677124023
705,45,0.80569094,0.8074961304664612
726,45,0.96043396,0.908678412437439
734,45,0.9184995,0.8706477880477905
755,45,0.81883067,0.8186805248260498
760,45,0.82295996,0.815668523311615
762,45,0.7448214,0.8234707117080688
774,45,0.602775,0.6389653086662292
775,45,0.956245,0.9420238733291626
833,45,0.68532574,0.711660623550415
836,45,0.8117519,0.8581340312957764
837,45,0.69105697,0.8441914916038513
839,45,0.8829283,0.8203893899917603
846,45,0.694456,0.49211180210113525
854,45,0.5885032,0.6889388561248779
858,45,0.9888367,0.9435029029846191
859,45,0.9245775,0.9154770970344543
864,45,0.97614837,0.944086492061615
889,45,0.9466516,0.9532679319381714
896,45,0.8994452,0.8970440030097961
912,45,0.9865205,0.9153556227684021
934,45,0.5380781,0.627767026424408
943,45,0.81901646,0.8180116415023804
944,45,0.84008056,0.8291029930114746
945,45,0.87799776,0.8311473727226257
9,46,0.9664802,0.9565011262893677
10,46,0.96827817,0.9739753007888794
21,46,0.9839912,0.9864173531532288
46,46,0.9599067,0.9793283939361572
53,46,0.98072004,0.9824076890945435
61,46,0.9771613,0.9650248885154724
72,46,0.96543264,0.967889130115509
75,46,0.98127854,0.9590104222297668
106,46,0.97738504,0.9820257425308228
108,46,0.97936475,0.9860013127326965
122,46,0.96122515,0.9785172343254089
137,46,0.97940713,0.9791058301925659
139,46,0.954754,0.9627718329429626
157,46,0.9812889,0.9811649322509766
164,46,0.9732063,0.9667363166809082
173,46,0.9858135,0.9796357750892639
193,46,0.9586612,0.9650571346282959
199,46,0.9672104,0.9510904550552368
206,46,0.9902467,0.9824306964874268
219,46,0.9595379,0.9607388377189636
220,46,0.9601865,0.9833384156227112
227,46,0.97260565,0.9689512252807617
230,46,0.99052024,0.9871337413787842
235,46,0.96438795,0.9778308868408203
237,46,0.9888041,0.9936721324920654
238,46,0.97294074,0.97590172290802
242,46,0.9683482,0.9846552610397339
249,46,0.95380497,0.9730328321456909
257,46,0.9897566,0.9642119407653809
274,46,0.97606444,0.9647936224937439
292,46,0.9880689,0.9790635704994202
301,46,0.9743095,0.9789795875549316
304,46,0.9791649,0.9768543839454651
322,46,0.9789925,0.9826915264129639
329,46,0.97630054,0.9869717955589294
331,46,0.9848292,0.975104570388794
332,46,0.97049946,0.9671105146408081
335,46,0.98044723,0.9813413023948669
353,46,0.9875467,0.9828214645385742
358,46,0.92962396,0.9688619375228882
365,46,0.967755,0.9712519645690918
381,46,0.9791299,0.9783279299736023
382,46,0.99442166,0.9746817350387573
384,46,0.95398384,0.9799554944038391
406,46,0.95545363,0.982936441898346
411,46,0.9781585,0.9730768799781799
427,46,0.98138094,0.9715678691864014
446,46,0.99217975,0.9945319294929504
461,46,0.97580415,0.9853991270065308
517,46,0.98752177,0.9701228141784668
541,46,0.9743519,0.9742225408554077
560,46,0.976935,0.9824687838554382
573,46,0.99075705,0.9768797755241394
612,46,0.9785105,0.9694981575012207
613,46,0.9818344,0.9878309965133667
648,46,0.9783362,0.9788047075271606
666,46,0.96609217,0.9667515754699707
668,46,0.9893034,0.9851968884468079
674,46,0.9762611,0.9913554191589355
675,46,0.9705971,0.9683600664138794
714,46,0.9718134,0.9717509746551514
722,46,0.9762435,0.9826782941818237
736,46,0.95588106,0.9818785786628723
757,46,0.97494894,0.9835437536239624
767,46,0.95382667,0.9862136840820312
768,46,0.9233278,0.949288010597229
771,46,0.9545555,0.9686217308044434
772,46,0.9071912,0.939982533454895
775,46,0.98505193,0.9901328682899475
784,46,0.9793003,0.9732727408409119
795,46,0.9605567,0.9693518877029419
809,46,0.94142455,0.9651660919189453
814,46,0.98134303,0.9826731085777283
817,46,0.9790617,0.973945140838623
832,46,0.9226374,0.9496544599533081
833,46,0.9555062,0.9585748910903931
834,46,0.90450716,0.9715883731842041
849,46,0.9844954,0.9808769226074219
883,46,0.982192,0.9805892109870911
894,46,0.9795932,0.9774673581123352
901,46,0.9915073,0.9830150008201599
906,46,0.9166698,0.9704540967941284
938,46,0.97710216,0.9665352702140808
36,47,0.96585625,0.9695202112197876
45,47,0.95975316,0.9807701110839844
60,47,0.9701032,0.9473413825035095
88,47,0.9824679,0.977509617805481
95,47,0.9710641,0.9691217541694641
98,47,0.9695183,0.9697897434234619
100,47,0.9405322,0.9781651496887207
119,47,0.977515,0.9769597053527832
122,47,0.9799759,0.9819690585136414
137,47,0.9763938,0.9722831845283508
159,47,0.97766215,0.9743376970291138
187,47,0.96264017,0.9663987159729004
199,47,0.90301,0.9437054395675659
201,47,0.89214224,0.9460482001304626
205,47,0.98412937,0.950425922870636
214,47,0.99275696,0.9832479953765869
236,47,0.93080556,0.9661206603050232
255,47,0.970353,0.9680523872375488
268,47,0.95196414,0.9635770320892334
274,47,0.9166664,0.9648157358169556
371,47,0.9876726,0.9773079752922058
429,47,0.9806111,0.9674218893051147
441,47,0.86458856,0.943851888179779
449,47,0.9780669,0.9860763549804688
454,47,0.99074894,0.9779324531555176
455,47,0.9859334,0.9800294637680054
456,47,0.9867942,0.9791194200515747
464,47,0.9857366,0.9873123168945312
486,47,0.7849752,0.9485329985618591
517,47,0.9241538,0.9698086977005005
521,47,0.98043704,0.9806438088417053
524,47,0.92339313,0.9527525901794434
535,47,0.9673119,0.9709175229072571
545,47,0.972387,0.9698063135147095
577,47,0.9842589,0.9759300947189331
659,47,0.9659946,0.9614648818969727
665,47,0.9850629,0.9631191492080688
758,47,0.89015687,0.9664261937141418
769,47,0.9688847,0.9388270974159241
778,47,0.643145,0.9820078611373901
783,47,0.9780396,0.9709255695343018
787,47,0.95134735,0.95242840051651
788,47,0.9873871,0.9811946153640747
795,47,0.9521847,0.9607083797454834
811,47,0.97530556,0.9698933362960815
820,47,0.98301566,0.9831503629684448
823,47,0.97629225,0.9706779718399048
841,47,0.8724157,0.9582687616348267
848,47,0.93835557,0.9646248817443848
875,47,0.9808424,0.9612950682640076
902,47,0.98865384,0.9824102520942688
910,47,0.976127,0.9937191605567932
916,47,0.95933694,0.9848079681396484
941,47,0.97760093,0.981404185295105
2,48,0.451653,0.5411117076873779
26,48,0.70956045,0.6080719232559204
30,48,0.5057882,0.5806207060813904
74,48,0.68599916,0.5941013693809509
79,48,0.51910937,0.6040370464324951
100,48,0.656321,0.6906536221504211
116,48,0.8392339,0.8773120641708374
133,48,0.90819997,0.6108596324920654
134,48,0.5515355,0.5936904549598694
150,48,0.5799832,0.5738192796707153
164,48,0.4637463,0.3654928207397461
181,48,0.4380994,0.4772709012031555
196,48,0.49181986,0.4802039563655853
202,48,0.47092745,0.44693344831466675
224,48,0.594073,0.6079968810081482
237,48,0.64784795,0.6399922966957092
238,48,0.9826892,0.8603223562240601
239,48,0.73479736,0.7711644768714905
243,48,0.12683435,0.1554660201072693
248,48,0.8131617,0.8656359314918518
251,48,0.24453093,0.4139021635055542
257,48,0.6199099,0.35530710220336914
281,48,0.69925827,0.707983672618866
285,48,0.40328947,0.35845375061035156
286,48,0.91050303,0.7536073923110962
298,48,0.7520668,0.881407618522644
306,48,0.38865107,0.49429595470428467
317,48,0.29253414,0.3271259069442749
322,48,0.9825091,0.9917101860046387
330,48,0.8557598,0.7526218891143799
341,48,0.543418,0.6130535006523132
353,48,0.7787925,0.7054720520973206
354,48,0.6723459,0.7035207748413086
361,48,0.7863345,0.757049024105072
371,48,0.61604524,0.6723452806472778
378,48,0.29159263,0.2665742039680481
385,48,0.5023825,0.40182530879974365
389,48,0.6728958,0.5772082209587097
392,48,0.5965588,0.6533072590827942
400,48,0.16276692,0.21777057647705078
401,48,0.45361066,0.5977075695991516
442,48,0.3280799,0.3221200704574585
463,48,0.56636035,0.47729623317718506
475,48,0.6044759,0.787187933921814
499,48,0.68787277,0.7340695858001709
500,48,0.5966204,0.6581629514694214
542,48,0.4637555,0.5734532475471497
549,48,0.9185257,0.9173246622085571
577,48,0.8051195,0.7908338904380798
602,48,0.39731133,0.547019898891449
611,48,0.6313561,0.621828019618988
621,48,0.48779187,0.4729463756084442
669,48,0.53085107,0.5171859264373779
670,48,0.30569568,0.3755863904953003
681,48,0.96777374,0.9912278056144714
689,48,0.4538443,0.5326268672943115
692,48,0.7324752,0.6373004913330078
698,48,0.73288107,0.7968162894248962
702,48,0.96886295,0.9824032783508301
703,48,0.49147552,0.62012779712677
711,48,0.42204,0.5404454469680786
726,48,0.58066845,0.7056203484535217
729,48,0.63966,0.67900151014328
737,48,0.707501,0.7197716236114502
765,48,0.24703039,0.24879884719848633
766,48,0.5357477,0.576694667339325
770,48,0.97536606,0.9636483788490295
778,48,0.5570769,0.49706175923347473
785,48,0.67523414,0.598255455493927
806,48,0.5440157,0.5630355477333069
808,48,0.96011066,0.9788671731948853
825,48,0.71495974,0.6872840523719788
886,48,0.72751945,0.6059362888336182
898,48,0.80485266,0.6793899536132812
905,48,0.7770233,0.8327608108520508
918,48,0.30150056,0.28356248140335083
923,48,0.6202207,0.6133836507797241
933,48,0.8143173,0.5988569259643555
937,48,0.7346261,0.7648348212242126
6,49,0.944618,0.9286788702011108
14,49,0.6540827,0.8094199895858765
24,49,0.9786417,1.002890944480896
34,49,0.93983716,0.8451633453369141
48,49,0.7551353,0.6287140846252441
74,49,0.9048995,0.9255572557449341
84,49,0.9542557,0.9165011644363403
120,49,0.99187547,0.981995165348053
132,49,0.98748094,0.9864221811294556
167,49,0.434483,0.46089181303977966
171,49,0.86880773,0.9611227512359619
179,49,0.9727486,0.8938798904418945
183,49,0.9274396,0.8938039541244507
205,49,0.5422316,0.7996882200241089
239,49,0.98450744,0.9834045171737671
256,49,0.98613024,0.9530646800994873
261,49,0.96076953,0.9188004732131958
269,49,0.9784318,0.98775315284729
274,49,0.5697858,0.6208585500717163
278,49,0.9674666,0.9197438955307007
292,49,0.7255895,0.8363136053085327
298,49,0.9898405,0.9417094588279724
308,49,0.9530226,0.946392834186554
317,49,0.9059622,0.9179486036300659
331,49,0.9838565,0.9627053141593933
386,49,0.80638874,0.9207900762557983
390,49,0.99117863,0.9046220183372498
419,49,0.99218786,0.8442382216453552
423,49,0.9400603,0.9292196035385132
425,49,0.9791788,0.9622944593429565
439,49,0.98048174,0.9506931900978088
451,49,0.9870437,0.9927687048912048
467,49,0.90742505,0.927034854888916
470,49,0.6097319,0.4938109517097473
475,49,0.9888657,0.9626579880714417
483,49,0.9618684,0.9315189123153687
518,49,0.9787601,0.657956063747406
534,49,0.22142608,0.9325805306434631
537,49,0.9085554,0.9188031554222107
568,49,0.98295265,0.9906607866287231
571,49,0.9934578,0.9255964756011963
573,49,0.99068975,0.9365686178207397
575,49,0.8588662,0.9522472620010376
580,49,0.8437798,0.942705512046814
583,49,0.84734994,1.015321135520935
589,49,0.9204435,0.8733774423599243
610,49,0.9859921,0.9568464756011963
612,49,0.97746956,0.9703336954116821
613,49,0.9897184,0.977607250213623
634,49,0.99735475,0.9077194333076477
653,49,0.99271876,0.9967954754829407
655,49,0.27596495,0.8361039161682129
659,49,0.8750796,0.8928588628768921
671,49,0.98157924,0.9116412997245789
699,49,0.9700381,0.8950071930885315
705,49,0.9232171,0.9719184041023254
719,49,0.92577255,0.8885579705238342
731,49,0.9870215,0.8911265134811401
733,49,0.59581155,0.5353615283966064
741,49,0.8091973,0.8065482974052429
742,49,0.9538184,0.8822411298751831
748,49,0.8506063,0.9488464593887329
752,49,0.6520302,0.6815727353096008
767,49,0.88180494,0.8644983768463135
778,49,0.719379,0.8616078495979309
798,49,0.96582896,0.9015008807182312
799,49,0.42924562,0.798699676990509
810,49,0.9355498,0.9707574248313904
817,49,0.51993316,0.7690109014511108
832,49,0.7894559,0.8561487197875977
862,49,0.9743136,0.8624340295791626
880,49,0.95118356,0.8860088586807251
886,49,0.9851524,0.9842984080314636
889,49,0.9854684,0.9947425723075867
898,49,0.99163175,0.9739301204681396
912,49,0.98693556,0.9385803937911987
915,49,0.7623312,0.9290013909339905
920,49,0.9894677,1.0102084875106812
925,49,0.9790577,0.957975447177887
936,49,0.8693669,0.9229240417480469
20,50,0.92571235,0.9710445404052734
43,50,0.9786177,0.9761188626289368
46,50,0.97996444,0.97389155626297
62,50,0.9845925,0.9725726246833801
100,50,0.9877723,0.9819051623344421
115,50,0.988082,0.9787191152572632
123,50,0.98680353,0.9835333824157715
142,50,0.98781806,0.9874296188354492
154,50,0.91822284,0.953399121761322
205,50,0.9842052,0.9544471502304077
229,50,0.9448313,0.9681348204612732
287,50,0.96589047,0.9811036586761475
294,50,0.9512701,0.9198337197303772
367,50,0.97912455,0.9716845750808716
379,50,0.9835923,0.9975399971008301
391,50,0.9756745,0.9768230319023132
408,50,0.88833344,0.9327178001403809
434,50,0.9421315,0.978395402431488
435,50,0.98254746,0.9872139692306519
441,50,0.98220325,0.964106559753418
442,50,0.944228,0.9498977065086365
460,50,0.85971504,0.9916126728057861
461,50,0.987791,0.9773116111755371
509,50,0.9890512,0.9693844318389893
527,50,0.841956,0.9455609321594238
528,50,0.94002753,0.9686492085456848
534,50,0.9815601,0.988034725189209
544,50,0.99389595,0.9912109375
550,50,0.9640629,0.9828925728797913
579,50,0.98834944,0.985811710357666
600,50,0.9918442,0.9848012328147888
602,50,0.99227315,0.9990712404251099
604,50,0.98728347,0.9798223972320557
634,50,0.99735343,0.9691419005393982
642,50,0.9789387,0.9623486399650574
655,50,0.96649843,0.9908111095428467
733,50,0.99263525,0.9795969724655151
773,50,0.99023676,0.9894408583641052
776,50,0.937062,0.9735087156295776
782,50,0.9896213,0.982909619808197
784,50,0.9574298,0.9656866788864136
820,50,0.98572797,0.9973423480987549
823,50,0.9826593,0.9641779661178589
902,50,0.9749407,0.9865699410438538
3,51,0.7975915,0.6549293994903564
8,51,0.07194177,0.511474609375
16,51,0.81631696,0.8539489507675171
23,51,0.8291006,0.7534724473953247
24,51,0.81700236,0.8517429232597351
34,51,0.93377465,0.9532984495162964
43,51,0.82317734,0.8774477243423462
50,51,0.78181696,0.8082942962646484
59,51,0.554464,0.6757999658584595
64,51,0.8114947,0.879051148891449
68,51,0.56090873,0.8403765559196472
69,51,0.42670828,0.6994203925132751
88,51,0.981644,0.9345529675483704
113,51,0.97733706,0.8600362539291382
115,51,0.77404284,0.8992584347724915
127,51,0.9922196,0.9647865295410156
139,51,0.7514533,0.6895166635513306
154,51,0.9862282,0.9103145599365234
159,51,0.7619466,0.8758364319801331
181,51,0.8008663,0.8629130721092224
184,51,0.7958198,0.8281519412994385
192,51,0.716409,0.32528364658355713
212,51,0.9295468,0.8575081825256348
217,51,0.755364,0.6304818987846375
262,51,0.93022645,0.8653312921524048
263,51,0.5980626,0.7444311380386353
278,51,0.8666662,0.9152079224586487
291,51,0.64807993,0.7696958780288696
347,51,0.8270423,0.7249847650527954
357,51,0.8045508,0.634987473487854
373,51,0.7874709,0.6545060873031616
379,51,0.78888977,0.6723781824111938
383,51,0.6595811,0.5741518139839172
388,51,0.99439245,0.9453300833702087
396,51,0.9649002,0.942936897277832
399,51,0.56414014,0.5299575328826904
411,51,0.70107335,0.851374626159668
412,51,0.90261126,0.9664359092712402
415,51,0.62231034,0.7816552519798279
420,51,0.7338064,0.7576850652694702
421,51,0.8385388,0.9149031639099121
430,51,0.38571078,0.4205363094806671
440,51,0.8977725,0.9256836175918579
446,51,0.485959,0.690043568611145
452,51,0.8457593,0.8797932863235474
459,51,0.7066861,0.868323028087616
489,51,0.7945953,0.8487523794174194
499,51,0.66837966,0.3641173839569092
501,51,0.82382345,0.7201532125473022
505,51,0.6976759,0.7999789714813232
506,51,0.39724955,0.7748582363128662
518,51,0.81632,0.6822277307510376
524,51,0.82430196,0.8408055305480957
531,51,0.8932846,0.8397004008293152
543,51,0.9320914,0.9360445141792297
552,51,0.9936182,0.9456620812416077
557,51,0.83859557,0.8829866647720337
560,51,0.6649155,0.804033637046814
583,51,0.9665649,0.9617093801498413
587,51,0.55375135,0.8211075067520142
595,51,0.8186084,0.8006702065467834
598,51,0.67951113,0.8124699592590332
603,51,0.8175972,0.9236552715301514
624,51,0.89407957,0.9636404514312744
633,51,0.9191814,0.8980551362037659
641,51,0.9562773,0.9351418614387512
662,51,0.8726683,0.6210296154022217
667,51,0.9677941,0.7718394994735718
669,51,0.9596581,0.979136049747467
674,51,0.9600755,0.5883303880691528
702,51,0.5159487,0.40085023641586304
728,51,0.66164076,0.6813404560089111
730,51,0.7490161,0.899745762348175
740,51,0.64736235,0.7962726354598999
744,51,0.33007258,0.5010926723480225
762,51,0.96872294,0.8650532364845276
775,51,0.9726964,0.7356621026992798
793,51,0.58499557,0.810509204864502
821,51,0.76201385,0.6335024237632751
825,51,0.9182074,0.8847702145576477
833,51,0.6974986,0.8457002639770508
840,51,0.6963614,0.8251345157623291
841,51,0.920897,0.9577624201774597
847,51,0.80280775,0.7461199164390564
850,51,0.69972914,0.6127870082855225
861,51,0.8622324,0.7814359068870544
863,51,0.9042292,0.8320878744125366
892,51,0.69779325,0.6409019827842712
902,51,0.992393,0.8404698371887207
915,51,0.80751574,0.4933378994464874
923,51,0.7813765,0.7378624677658081
932,51,0.8688891,0.9098063111305237
934,51,0.7605308,0.8634666800498962
7,52,0.9837278,0.949475884437561
8,52,0.43777302,0.9766648411750793
57,52,0.96331286,0.9465003609657288
68,52,0.98516935,0.8699674606323242
91,52,0.9755992,0.9545803070068359
116,52,0.9558762,0.938687801361084
118,52,0.98077244,0.9893197417259216
137,52,0.9569391,0.9805006980895996
145,52,0.99162173,0.995902955532074
149,52,0.83746827,0.878875195980072
173,52,0.91361386,0.8676068782806396
184,52,0.91685086,0.8679904937744141
191,52,0.9837142,1.0015463829040527
195,52,0.75453526,0.9795745611190796
200,52,0.8105362,0.940917432308197
232,52,0.9413818,0.9809443354606628
248,52,0.9221824,0.971294105052948
252,52,0.94381577,0.9371945261955261
263,52,0.9791203,0.8656746745109558
278,52,0.9740568,0.9643996953964233
290,52,0.98550725,0.9658609628677368
327,52,0.6381068,0.7486533522605896
335,52,0.8390732,0.9450536370277405
347,52,0.9682497,0.987957239151001
348,52,0.98796767,0.9662302136421204
379,52,0.6809737,0.5997300744056702
382,52,0.53087586,0.9972925186157227
388,52,0.9883388,0.9986838102340698
401,52,0.8665646,0.9852643013000488
417,52,0.98781693,0.9908992648124695
425,52,0.9854323,0.9729574918746948
435,52,0.99052656,0.910927951335907
442,52,0.94615257,0.9428783059120178
444,52,0.91159654,0.8518140912055969
454,52,0.09480661,0.8623057007789612
468,52,0.9776403,0.9720396995544434
471,52,0.9974259,0.9866490364074707
474,52,0.9796497,0.9768149256706238
502,52,0.94217885,0.9627636671066284
520,52,0.9907139,0.9987539052963257
523,52,0.8007944,0.7589759826660156
561,52,0.97957873,0.9718719720840454
568,52,0.94917625,0.9580038785934448
570,52,0.8950814,1.008628487586975
601,52,0.98536575,1.0015666484832764
620,52,0.9903504,0.9838967323303223
631,52,0.99003637,0.9890377521514893
635,52,0.7380312,0.9346293210983276
660,52,0.9455613,0.9975265860557556
662,52,0.8752282,0.7965402007102966
665,52,0.9936127,0.9509785771369934
697,52,0.98451966,0.9803032279014587
711,52,0.9337558,0.8389574885368347
732,52,0.91612446,0.954957127571106
737,52,0.97942394,0.9769216775894165
745,52,0.893175,0.8791569471359253
784,52,0.954358,0.9499779939651489
790,52,0.98447186,0.9463724493980408
795,52,0.94889885,0.9866811633110046
796,52,0.85291934,0.9738151431083679
800,52,0.8825359,0.87835294008255
806,52,0.9339966,0.5228368639945984
820,52,0.88102084,0.7527672648429871
832,52,0.8892806,0.8883477449417114
839,52,0.9709176,0.9357520341873169
848,52,0.98444223,0.9295462965965271
858,52,0.93505514,0.9400246739387512
861,52,0.9083908,0.9472637176513672
862,52,0.8665184,0.8663720488548279
869,52,0.97836095,0.9071789979934692
874,52,0.9811318,0.9522297978401184
892,52,0.95357066,0.9490960836410522
920,52,0.09871462,0.7978816628456116
922,52,0.9816092,0.8707769513130188
927,52,0.9643741,0.9260445833206177
937,52,0.45448527,0.7307396531105042
6,53,0.4190675,0.4854311943054199
27,53,0.52448195,0.5374302268028259
68,53,0.5312462,0.4426327049732208
74,53,0.58909404,0.3798363208770752
84,53,0.44784224,0.619981050491333
89,53,0.44212273,0.42716220021247864
93,53,0.6852565,0.6476259231567383
113,53,0.2701738,0.2864621877670288
115,53,0.31384915,0.3868110179901123
135,53,0.5096939,0.5514246821403503
179,53,0.3321302,0.5027785301208496
185,53,0.37714705,0.37244749069213867
197,53,0.2803386,0.3477518558502197
227,53,0.40008005,0.5043476223945618
249,53,0.5810574,0.6031435132026672
268,53,0.9328013,0.7480121850967407
278,53,0.35396317,0.46424755454063416
279,53,0.32521507,0.43963390588760376
286,53,0.7774112,0.4633060693740845
296,53,0.49929184,0.47177189588546753
302,53,0.39899713,0.6022789478302002
304,53,0.2921375,0.4978908896446228
317,53,0.4109191,0.38682031631469727
327,53,0.37149864,0.5283377170562744
332,53,0.543723,0.4576253890991211
333,53,0.49817616,0.4996786117553711
340,53,0.8742736,0.5027127265930176
348,53,0.55502844,0.4399487376213074
353,53,0.45611915,0.6087191104888916
354,53,0.5474977,0.32202696800231934
367,53,0.41508782,0.4518996775150299
376,53,0.35530645,0.5133252739906311
377,53,0.17420407,0.3030766248703003
392,53,0.79067713,0.7080980539321899
411,53,0.43468013,0.452501118183136
414,53,0.5133527,0.5077449083328247
416,53,0.48731792,0.4957576394081116
423,53,0.36802763,0.3241516351699829
424,53,0.6115997,0.5008189678192139
447,53,0.45882794,0.5626047849655151
460,53,0.703577,0.65118008852005
472,53,0.33943743,0.41484564542770386
474,53,0.2925006,0.532597541809082
478,53,0.34083948,0.4460081160068512
499,53,0.42322695,0.4280329644680023
502,53,0.5812848,0.5802990794181824
509,53,0.5338964,0.47142571210861206
510,53,0.4387605,0.5633803606033325
512,53,0.3050529,0.3184318542480469
522,53,0.56591076,0.5004314184188843
527,53,0.20606844,0.14590895175933838
546,53,0.45260173,0.5070129036903381
550,53,0.9044436,0.6981086134910583
551,53,0.23858324,0.5276076793670654
556,53,0.8637787,0.5979483127593994
579,53,0.8233122,0.4505529999732971
580,53,0.42948532,0.5619171261787415
592,53,0.48046395,0.566745400428772
600,53,0.5425459,0.5426440238952637
613,53,0.54972005,0.6605867147445679
619,53,0.9099986,0.6675156950950623
644,53,0.23051298,0.29414623975753784
665,53,0.23039022,0.29049766063690186
667,53,0.5237891,0.7165730595588684
675,53,0.39002642,0.4426284432411194
714,53,0.5939497,0.36960190534591675
715,53,0.6076202,0.5903905630111694
736,53,0.352064,0.20421361923217773
756,53,0.37429714,0.38949036598205566
830,53,0.49840707,0.46034538745880127
853,53,0.37905902,0.5163218975067139
867,53,0.4236926,0.47944211959838867
871,53,0.30026087,0.39296311140060425
872,53,0.52359456,0.33119165897369385
874,53,0.53569937,0.5419881343841553
887,53,0.29857948,0.5351873636245728
899,53,0.6355085,0.5647790431976318
901,53,0.47198516,0.35113751888275146
907,53,0.83249253,0.7189187407493591
921,53,0.92001706,0.7466129064559937
922,53,0.5816058,0.556822657585144
926,53,0.5064356,0.6912237405776978
927,53,0.5379586,0.3083845376968384
935,53,0.9672164,0.7641571760177612
26,54,0.9899004,0.7018898129463196
27,54,0.69807965,0.7560422420501709
43,54,0.75446945,0.665949821472168
72,54,0.8036455,0.7788540124893188
79,54,0.50717044,0.5367303490638733
80,54,0.5074202,0.45997995138168335
101,54,0.838933,0.8404750823974609
106,54,0.61789817,0.7130842208862305
107,54,0.7971599,0.8274257779121399
127,54,0.8627489,0.8596740961074829
137,54,0.8102419,0.7646292448043823
152,54,0.7148828,0.7775760889053345
167,54,0.8221632,0.8123788833618164
168,54,0.6634398,0.6429616212844849
194,54,0.6177446,0.8109744787216187
196,54,0.5764356,0.7414525747299194
199,54,0.7189318,0.7894829511642456
213,54,0.67291933,0.800514280796051
218,54,0.51770943,0.5944197177886963
233,54,0.8359678,0.7145125269889832
234,54,0.86181784,0.6700647473335266
239,54,0.82200605,0.7410932779312134
241,54,0.6609239,0.7259393334388733
276,54,0.8464678,0.7414436936378479
303,54,0.55753446,0.5462731122970581
312,54,0.8237539,0.7376417517662048
332,54,0.8310282,0.749109148979187
339,54,0.5883173,0.4313091039657593
360,54,0.6987811,0.6069310903549194
377,54,0.6814898,0.6961822509765625
391,54,0.71695024,0.7221527695655823
402,54,0.7682888,0.8406016230583191
428,54,0.75750375,0.8076635599136353
429,54,0.69347304,0.7444843053817749
432,54,0.6529985,0.5511138439178467
434,54,0.8034184,0.9254059195518494
437,54,0.839584,0.8689342141151428
461,54,0.8402476,0.8683404326438904
471,54,0.74886245,0.7075648903846741
481,54,0.9390911,0.8047521114349365
482,54,0.7684231,0.9120993614196777
527,54,0.6792608,0.6781741380691528
553,54,0.83819944,0.919403076171875
575,54,0.98707944,0.9237527847290039
590,54,0.792806,0.7921617031097412
592,54,0.92238396,0.9266757965087891
608,54,0.8645736,0.8578155040740967
610,54,0.8975472,0.8443442583084106
620,54,0.94638896,0.94313645362854
624,54,0.73061556,0.7297387719154358
640,54,0.7650419,0.6632643342018127
651,54,0.8245493,0.7436376810073853
671,54,0.9110569,0.8820447325706482
682,54,0.85732454,0.8475324511528015
683,54,0.40377343,0.5838570594787598
686,54,0.60096353,0.7234965562820435
694,54,0.42933178,0.7783709168434143
701,54,0.6346249,0.6258913278579712
725,54,0.69945836,0.593458354473114
747,54,0.73283124,0.6673462390899658
782,54,0.6930701,0.8105626106262207
790,54,0.8377244,0.7672885656356812
800,54,0.5956846,0.6890530586242676
809,54,0.6947343,0.6175969243049622
826,54,0.7493177,0.7325413227081299
830,54,0.67170256,0.6637500524520874
850,54,0.69275635,0.8455147743225098
861,54,0.7642227,0.7217502593994141
874,54,0.953434,0.910700798034668
885,54,0.86068285,0.8324971795082092
887,54,0.85075295,0.8098200559616089
890,54,0.73295957,0.7633857727050781
899,54,0.56571424,0.7569845914840698
901,54,0.7311347,0.7549927234649658
920,54,0.84274864,0.8915102481842041
929,54,0.6160839,0.49224036931991577
947,54,0.90512323,0.9091601371765137
8,55,0.010669476,0.09545516967773438
13,55,0.71410215,0.3809816837310791
23,55,0.79858553,0.974096417427063
25,55,0.32818,0.7115485072135925
34,55,0.01928185,0.026021718978881836
50,55,0.39740932,0.9680143594741821
53,55,0.35443336,0.5607523918151855
66,55,0.6819454,0.30627739429473877
76,55,0.37359586,0.8660851716995239
84,55,0.113429934,0.46693918108940125
86,55,0.8190782,0.15196466445922852
88,55,0.6121143,0.3278270363807678
131,55,0.14503019,0.33433830738067627
145,55,0.025773736,0.0784914493560791
148,55,0.25537097,0.8834356069564819
153,55,0.5611265,0.2288905382156372
176,55,0.18785176,0.3502645492553711
178,55,0.08192035,0.375326931476593
185,55,0.40887415,0.4293094873428345
186,55,0.25836802,0.23693519830703735
212,55,0.19476922,0.5777717232704163
240,55,0.9357233,0.4072960913181305
249,55,0.9831094,1.0058573484420776
253,55,0.10202632,0.9394235610961914
260,55,0.98004913,0.32919245958328247
277,55,0.94643754,1.0247535705566406
285,55,0.0347239,0.11182421445846558
299,55,0.40411398,0.33901119232177734
310,55,0.85201526,0.4493407607078552
313,55,0.98831385,0.36547166109085083
326,55,0.65582794,0.7901954054832458
350,55,0.11185048,0.22999608516693115
351,55,0.021247083,-0.007629752159118652
364,55,0.018196415,0.06887710094451904
388,55,0.07648547,0.04394364356994629
408,55,0.7591865,0.9287459850311279
423,55,0.07332062,0.13658159971237183
439,55,0.90602076,0.7784877419471741
