cell,drug,true_value,predicted_value
156,51,0.8484687,0.80967116355896
166,51,0.98844105,1.0011749267578125
171,51,0.6616289,0.7478607892990112
181,51,0.8008663,0.8973054885864258
184,51,0.7958198,0.653511643409729
186,51,0.9762467,0.8145383596420288
207,51,0.52741086,0.6960678100585938
215,51,0.65870905,0.7967694401741028
217,51,0.755364,0.5493000745773315
251,51,0.79981554,0.49678701162338257
253,51,0.62792194,0.6010591983795166
262,51,0.93022645,0.8913249373435974
268,51,0.9577404,0.8680564165115356
273,51,0.93819225,0.8708242177963257
307,51,0.7025862,0.6890432238578796
318,51,0.49027804,0.6797118782997131
324,51,0.7518978,0.6161808967590332
338,51,0.8950829,0.6714754104614258
339,51,0.20066147,0.5245669484138489
352,51,0.8925238,0.6799407005310059
354,51,0.89619213,1.0067672729492188
361,51,0.7314836,0.7240282893180847
380,51,0.94335216,0.8511465191841125
393,51,0.84116095,0.8197209239006042
396,51,0.9649002,0.9940423965454102
416,51,0.98846304,0.9373594522476196
427,51,0.91557646,0.8107025027275085
442,51,0.9430032,1.0267558097839355
451,51,0.84234476,0.8218518495559692
487,51,0.8064874,1.036718726158142
491,51,0.9681691,1.0269255638122559
495,51,0.7884588,0.8144258260726929
498,51,0.52918327,0.7278229594230652
505,51,0.6976759,0.8907077312469482
510,51,0.61444736,0.8319697380065918
513,51,0.94484335,0.7595462799072266
514,51,0.86893004,0.6739901304244995
517,51,0.35551035,0.513346254825592
523,51,0.8654819,0.5222238302230835
571,51,0.9933609,0.8018519282341003
573,51,0.85408235,0.8741223812103271
579,51,0.86605495,0.8380755186080933
588,51,0.9736082,0.9445620179176331
600,51,0.98595774,0.9610668420791626
605,51,0.9301023,0.9738451838493347
651,51,0.8143063,0.6801712512969971
656,51,0.7697696,0.5772109031677246
678,51,0.975948,0.41950875520706177
685,51,0.7356714,0.8295233249664307
708,51,0.997298,0.8222963809967041
759,51,0.9581714,0.9257121086120605
780,51,0.8245141,0.8465160727500916
781,51,0.57159567,0.8203283548355103
806,51,0.8834137,0.8153274059295654
832,51,0.8121101,0.8842751979827881
837,51,0.8471042,0.9298126697540283
844,51,0.86379987,0.5844816565513611
859,51,0.9534743,0.966357946395874
862,51,0.8291852,0.7845535278320312
868,51,0.9558762,0.9367715716362
870,51,0.8296078,0.7818036675453186
874,51,0.8345897,0.9057502150535583
885,51,0.86265105,0.47218239307403564
898,51,0.9658759,0.8497834205627441
908,51,0.5421525,0.7605305910110474
913,51,0.64043534,0.8633893132209778
4,52,0.08568774,0.6186496615409851
6,52,0.98821825,0.9318214654922485
32,52,0.76298493,0.924984335899353
45,52,0.76375675,0.9629438519477844
48,52,0.6830263,0.9159397482872009
52,52,0.81080407,0.9410470128059387
69,52,0.07656099,0.7841418981552124
83,52,0.9641267,0.8671300411224365
86,52,0.9747253,0.9247550368309021
89,52,0.9801709,0.9938444495201111
108,52,0.91478354,0.7703186869621277
124,52,0.2787426,0.7774244546890259
131,52,0.98564774,0.9826955795288086
132,52,0.9838089,0.9787824153900146
134,52,0.07594243,0.1908690333366394
153,52,0.98661447,0.9576535224914551
170,52,0.9792263,0.9842907190322876
174,52,0.022557395,0.7724567651748657
202,52,0.9893213,1.0080145597457886
207,52,0.9869304,0.9817356467247009
213,52,0.9826815,0.9634281396865845
214,52,0.98210484,0.9899584054946899
216,52,0.9861139,0.998639702796936
224,52,0.033317003,0.18482840061187744
225,52,0.97641236,0.9583955407142639
234,52,0.9754647,0.9665864706039429
235,52,0.991176,0.9620308876037598
238,52,0.8111588,0.78580641746521
253,52,0.9468155,0.9217969179153442
280,52,0.9825617,1.0194894075393677
289,52,0.9736519,0.970674991607666
303,52,0.97250825,0.953058660030365
308,52,0.9876151,0.974609911441803
312,52,0.9604086,0.8960545063018799
315,52,0.9749591,0.9599676132202148
324,52,0.9847994,0.9905914664268494
332,52,0.9754677,0.8936347961425781
362,52,0.96327144,0.9791093468666077
369,52,0.87261784,0.7874022722244263
374,52,0.9949072,0.9672896265983582
382,52,0.53087586,0.9606373906135559
398,52,0.8974485,0.9283944368362427
411,52,0.98355204,0.9944018125534058
440,52,0.98445153,0.9628295302391052
453,52,0.8329146,0.8024652004241943
456,52,0.98609364,0.9161467552185059
458,52,0.973089,0.8913602828979492
481,52,0.976052,1.0031592845916748
510,52,0.97580516,0.9717931151390076
531,52,0.78383195,0.9784730076789856
538,52,0.9857547,0.9630367755889893
563,52,0.94507647,0.9936636686325073
565,52,0.98618996,1.0036436319351196
571,52,0.99229014,1.0155267715454102
600,52,0.9909597,1.0055077075958252
609,52,0.95232004,0.9463537931442261
616,52,0.8406994,0.9517078399658203
618,52,0.9624496,0.9525265693664551
630,52,0.98328197,0.9814052581787109
641,52,0.88246596,0.8607922196388245
648,52,0.9540475,0.9548627734184265
650,52,0.8539013,0.9588377475738525
651,52,0.85074854,1.011322021484375
660,52,0.9455613,0.9365234375
665,52,0.9936127,0.9736289381980896
683,52,0.9525661,0.9598830938339233
689,52,0.9704693,0.9512224197387695
693,52,0.85504425,0.8796481490135193
697,52,0.98451966,0.9822712540626526
699,52,0.9317343,0.9153875112533569
723,52,0.9661685,0.9495587944984436
742,52,0.86192775,0.8179928064346313
749,52,0.98427194,0.9785559773445129
770,52,0.97879857,0.9939586520195007
785,52,0.9601901,0.9411060810089111
797,52,0.9422269,0.8787586688995361
805,52,0.24856283,0.8431384563446045
817,52,0.9631045,0.9629344940185547
822,52,0.98028064,0.8719829320907593
832,52,0.8892806,0.8556094169616699
847,52,0.94536054,0.9588667750358582
854,52,0.9867209,0.990617573261261
880,52,0.9327153,0.983349084854126
928,52,0.92051667,1.0103919506072998
938,52,0.08210159,0.6044603586196899
942,52,0.82456774,0.9715182185173035
7,53,0.49818963,0.5325873494148254
30,53,0.3147842,0.3256836533546448
37,53,0.57773703,0.5793848037719727
47,53,0.38119355,0.42448848485946655
51,53,0.49596986,0.48720496892929077
67,53,0.41121492,0.5457016229629517
68,53,0.5312462,0.47324854135513306
71,53,0.4546043,0.45186319947242737
76,53,0.4422795,0.3411768078804016
77,53,0.42898652,0.40623289346694946
96,53,0.6161825,0.6183438897132874
97,53,0.48085782,0.47958433628082275
121,53,0.803732,0.7960085868835449
152,53,0.5954676,0.7453253269195557
164,53,0.44969955,0.3546683192253113
196,53,0.5443822,0.342435359954834
205,53,0.31137335,0.4865535497665405
222,53,0.37910295,0.35629934072494507
234,53,0.63560075,0.6387228965759277
242,53,0.5743355,0.5443857312202454
271,53,0.26555556,0.6203477382659912
273,53,0.44680306,0.3645375370979309
275,53,0.55522454,0.5271847248077393
281,53,0.43578354,0.4778765141963959
284,53,0.52854335,0.46222686767578125
287,53,0.7112853,0.6615646481513977
309,53,0.62260795,0.5783621668815613
313,53,0.44264245,0.3722091317176819
326,53,0.48982152,0.3826598525047302
328,53,0.68129075,0.7199710011482239
329,53,0.7320572,0.473879337310791
337,53,0.42591864,0.4421999454498291
343,53,0.5788984,0.6940191984176636
344,53,0.40912482,0.5111482739448547
348,53,0.55502844,0.35648930072784424
354,53,0.5474977,0.28478193283081055
361,53,0.46647733,0.5174505710601807
374,53,0.1370643,0.27257710695266724
386,53,0.5598477,0.6991052031517029
388,53,0.5441494,0.47594791650772095
404,53,0.60472393,0.6140537261962891
412,53,0.584678,0.680001974105835
415,53,0.40968883,0.530110239982605
418,53,0.49862933,0.5886175036430359
430,53,0.49035186,0.42215222120285034
444,53,0.4027703,0.31209295988082886
448,53,0.645099,0.6331397294998169
490,53,0.84408325,0.6155157685279846
502,53,0.5812848,0.5461305379867554
509,53,0.5338964,0.42302054166793823
511,53,0.64523256,0.531275749206543
518,53,0.39084458,0.3080691695213318
522,53,0.56591076,0.48421353101730347
524,53,0.4893097,0.36541515588760376
568,53,0.6486282,0.7632744908332825
571,53,0.42786726,0.2990824580192566
579,53,0.8233122,0.5624136328697205
601,53,0.42971605,0.4488391876220703
621,53,0.44666612,0.3669944405555725
628,53,0.42542365,0.3982242941856384
639,53,0.80151397,0.6338804364204407
642,53,0.43787786,0.3384772539138794
658,53,0.24397823,0.19815778732299805
666,53,0.44773275,0.511469841003418
679,53,0.31932414,0.33297234773635864
697,53,0.4053128,0.49900197982788086
700,53,0.2902609,0.46431925892829895
705,53,0.44327804,0.36482304334640503
748,53,0.3652889,0.7371766567230225
756,53,0.37429714,0.4204963147640228
775,53,0.3756763,0.3762461543083191
782,53,0.7889194,0.8516826629638672
783,53,0.54140204,0.49443548917770386
789,53,0.2211633,0.13555067777633667
799,53,0.44697148,0.2885078191757202
800,53,0.6093545,0.4051360487937927
801,53,0.82455176,0.7456267476081848
825,53,0.5265605,0.5213457345962524
835,53,0.6882759,0.6379583477973938
838,53,0.61503524,0.6334386467933655
839,53,0.41832554,0.6012768745422363
845,53,0.4498935,0.5355103015899658
847,53,0.14341584,0.256477952003479
851,53,0.16745917,0.2712351679801941
874,53,0.53569937,0.5861707329750061
898,53,0.58233,0.6535861492156982
900,53,0.3767741,0.5400586128234863
904,53,0.41451275,0.49000024795532227
905,53,0.41442773,0.4097123146057129
915,53,0.56636447,0.4006690979003906
929,53,0.5845714,0.5414060354232788
944,53,0.45343766,0.3938172459602356
7,54,0.76238817,0.7425107955932617
24,54,0.7092963,0.7030827403068542
65,54,0.56923956,0.5801765322685242
66,54,0.7217459,0.7734242677688599
95,54,0.8230629,0.8467286825180054
110,54,0.8657793,0.8497529625892639
157,54,0.93550354,0.8332228660583496
163,54,0.7388304,0.8210426568984985
166,54,0.8956792,0.8750205636024475
182,54,0.70974606,0.7574506402015686
183,54,0.5641866,0.5831160545349121
191,54,0.8616586,0.8336199522018433
194,54,0.6177446,0.6936715841293335
204,54,0.79922765,0.748988926410675
217,54,0.9186623,0.6432467103004456
250,54,0.48844057,0.647263765335083
258,54,0.7506357,0.6916108131408691
275,54,0.79642713,0.7328249216079712
276,54,0.8464678,0.6744537353515625
278,54,0.8070528,0.77168869972229
291,54,0.7062348,0.6728413701057434
292,54,0.42466235,0.5121380090713501
319,54,0.888684,0.892330527305603
324,54,0.8944916,0.8445962071418762
329,54,0.5369171,0.6458476185798645
342,54,0.9490771,0.8848292827606201
352,54,0.70430535,0.5684488415718079
354,54,0.86127776,0.8022051453590393
369,54,0.7209969,0.672559380531311
370,54,0.8474658,0.8099023699760437
376,54,0.7504476,0.5984182953834534
393,54,0.6602425,0.6112135648727417
397,54,0.65110904,0.6411272883415222
403,54,0.80113804,0.7909328937530518
406,54,0.98800224,0.8932386636734009
412,54,0.8791772,0.8437822461128235
422,54,0.90021414,0.9064944982528687
426,54,0.4416551,0.7185565233230591
438,54,0.79317814,0.7346974015235901
445,54,0.7450575,0.8402507901191711
446,54,0.76029,0.7856752872467041
447,54,0.8466522,0.7869441509246826
472,54,0.9963998,0.901543378829956
476,54,0.7535476,0.7998242974281311
486,54,0.7869626,0.7548848390579224
487,54,0.56924176,0.4853653907775879
499,54,0.6374978,0.5128050446510315
503,54,0.76093733,0.7083336114883423
510,54,0.7131268,0.6822888255119324
511,54,0.51672417,0.6456576585769653
527,54,0.6792608,0.6917684674263
549,54,0.6417372,0.7433938980102539
570,54,0.791786,0.8179049491882324
579,54,0.5548642,0.775397777557373
585,54,0.9770335,0.944607675075531
611,54,0.7807091,0.8179524540901184
618,54,0.7523761,0.6962593793869019
630,54,0.84570706,0.8521740436553955
667,54,0.97577935,0.8619755506515503
669,54,0.9177901,0.8886874318122864
674,54,0.87089044,0.891109824180603
689,54,0.40058264,0.7133428454399109
691,54,0.7919942,0.7244367599487305
698,54,0.6962572,0.7309327721595764
702,54,0.510217,0.3806551694869995
714,54,0.7478066,0.6953760385513306
729,54,0.6632399,0.6851339936256409
741,54,0.48725212,0.4239671230316162
754,54,0.18070354,0.5992750525474548
755,54,0.55678827,0.6779749989509583
765,54,0.64654773,0.6064750552177429
775,54,0.77881956,0.7917062044143677
790,54,0.8377244,0.8317367434501648
800,54,0.5956846,0.688797116279602
807,54,0.8862477,0.8663341403007507
816,54,0.7563109,0.684833288192749
820,54,0.6170598,0.48481643199920654
825,54,0.664311,0.7490231394767761
832,54,0.76507694,0.7683781385421753
837,54,0.72957784,0.6931166052818298
854,54,0.7993759,0.8102651238441467
867,54,0.80735415,0.758629560470581
879,54,0.7867958,0.6432920694351196
882,54,0.6084335,0.6437934637069702
922,54,0.6643168,0.7160748839378357
929,54,0.6160839,0.6144033670425415
935,54,0.69196934,0.6857607960700989
936,54,0.72201127,0.8235749006271362
12,55,0.33504122,0.5698513388633728
22,55,0.088640265,0.8127268552780151
41,55,0.0046132086,0.16960811614990234
64,55,0.6886116,0.9668378829956055
74,55,0.64299023,0.6681297421455383
79,55,0.22246961,0.1173052191734314
81,55,0.87040526,0.7411712408065796
104,55,0.077094905,0.1312084197998047
121,55,0.48831525,1.0743961334228516
122,55,0.031936422,0.05159729719161987
125,55,0.8252505,0.6131071448326111
135,55,0.83514893,1.0388216972351074
151,55,0.25989836,0.578421413898468
172,55,0.89793277,1.0751603841781616
185,55,0.40887415,0.3646637797355652
220,55,0.6523393,0.9577010273933411
225,55,0.036600187,0.09866023063659668
233,55,0.6260364,0.1930493712425232
235,55,0.48061433,0.7646210789680481
236,55,0.057851337,0.08794194459915161
251,55,0.083662204,0.11416900157928467
254,55,0.9791948,0.7230010032653809
279,55,0.29540372,0.21816259622573853
303,55,0.040864293,0.38932162523269653
309,55,0.8731321,0.818422794342041
325,55,0.9701678,0.15953165292739868
334,55,0.99188036,0.08507853746414185
343,55,0.47122002,0.725695788860321
348,55,0.95032036,0.2507801651954651
352,55,0.9844978,0.7802695035934448
359,55,0.46079868,0.705355703830719
361,55,0.34035572,0.9395937323570251
371,55,0.35460433,0.33172476291656494
388,55,0.07648547,0.20375287532806396
394,55,0.052445948,0.330486536026001
421,55,0.9744681,0.8681396842002869
425,55,0.42780423,1.0210760831832886
426,55,0.17799354,0.04102504253387451
430,55,0.9656228,0.32419532537460327
444,55,0.8328208,0.12799209356307983
457,55,0.7307349,1.045491099357605
461,55,0.27925074,0.20198053121566772
470,55,0.025557077,0.31366783380508423
484,55,0.9459383,0.4649614095687866
488,55,0.28073108,0.5782667398452759
509,55,0.053104315,0.05037945508956909
510,55,0.9534454,0.7910268306732178
513,55,0.94894814,0.11519211530685425
539,55,0.44528228,1.026314377784729
551,55,0.105550066,0.057029783725738525
593,55,0.9199263,0.9888737797737122
623,55,0.83335036,0.8328597545623779
637,55,0.62647647,0.7239507436752319
658,55,0.13181894,0.07988244295120239
682,55,0.4154927,1.0194743871688843
731,55,0.7909732,0.12794989347457886
744,55,0.012434186,0.1576581597328186
755,55,0.98534775,0.7965923547744751
770,55,0.74996763,0.6511253714561462
771,55,0.37423927,0.14074426889419556
780,55,0.95504844,1.1821467876434326
781,55,0.48905045,0.7590226531028748
782,55,0.3483636,0.4505090117454529
799,55,0.16384576,0.6943714618682861
814,55,0.7444484,0.6027586460113525
819,55,0.87872154,0.7350510954856873
827,55,0.44125435,0.9954351782798767
836,55,0.38162982,1.1654103994369507
867,55,0.6490418,0.7944446802139282
889,55,0.99038225,0.6284093260765076
895,55,0.8565377,0.9050262570381165
902,55,0.028408539,0.2540516257286072
904,55,0.56955796,0.5859891176223755
911,55,0.37103948,0.4875245690345764
915,55,0.03884785,0.5447812080383301
920,55,0.87547004,0.642871618270874
923,55,0.12307006,0.8225780725479126
65,56,0.06423624,0.5306702256202698
88,56,0.8312107,0.9144678711891174
100,56,0.38493747,0.6595478653907776
108,56,0.95968014,0.9704623222351074
114,56,0.9842148,0.9411252737045288
154,56,0.8851341,0.5714964270591736
163,56,0.97564393,0.8458185195922852
178,56,0.98276424,0.9760920405387878
187,56,0.97089726,0.7699757814407349
210,56,0.98184496,1.0049607753753662
211,56,0.78308326,0.46414220333099365
212,56,0.9869442,1.0040028095245361
315,56,0.99252826,0.9103654623031616
340,56,0.9934533,1.008945345878601
374,56,0.19212756,0.2845911979675293
378,56,0.8875445,0.8180814981460571
379,56,0.98379105,0.9907712340354919
388,56,0.98929095,1.0042855739593506
398,56,0.9642188,0.9016574621200562
412,56,0.9898725,0.9463484287261963
426,56,0.9936172,0.9420573711395264
432,56,0.25512594,0.21552163362503052
498,56,0.7185689,0.8942747712135315
517,56,0.89772165,0.9124178886413574
523,56,0.9237454,0.5158731937408447
524,56,0.3952238,0.5358539819717407
528,56,0.73474586,0.831852376461029
529,56,0.96907806,0.9946722388267517
547,56,0.97683924,0.9532619118690491
584,56,0.40239912,0.2865424156188965
592,56,0.9837493,1.017425775527954
642,56,0.5113248,0.7540748119354248
645,56,0.9893271,0.9237409830093384
664,56,0.5486889,0.3085913062095642
677,56,0.87478256,0.8862988352775574
743,56,0.73707247,0.6418145298957825
769,56,0.35066053,0.32292187213897705
784,56,0.6002027,0.5324187874794006
817,56,0.94461197,0.9395288228988647
877,56,0.23846559,0.3853786587715149
891,56,0.2295005,0.3725103735923767
904,56,0.25924948,0.4928344190120697
941,56,0.99150985,0.9648414850234985
1,57,0.5277925,0.726199209690094
6,57,0.7260044,0.3823562264442444
10,57,0.39248368,0.5242428779602051
19,57,0.4366263,0.3169122338294983
20,57,0.7775125,0.6028839349746704
58,57,0.28759882,0.6602227687835693
61,57,0.66172343,0.7313610315322876
62,57,0.9483328,0.9117369055747986
68,57,0.7533666,0.6409522294998169
70,57,0.4036894,0.5463727712631226
75,57,0.64629537,0.5766156315803528
79,57,0.27163768,0.7480996251106262
85,57,0.5418259,0.47000524401664734
107,57,0.96533245,0.8283950090408325
122,57,0.7039079,0.7544746398925781
123,57,0.7938379,0.9143041968345642
158,57,0.61239576,0.6551356911659241
166,57,0.90959156,0.8066147565841675
176,57,0.52338856,0.66354900598526
217,57,0.38572994,0.7588828206062317
222,57,0.49496266,0.5056226849555969
228,57,0.35241517,0.48273950815200806
233,57,0.6404437,0.7742389440536499
238,57,0.68914837,0.9027647376060486
263,57,0.556578,0.7438253164291382
283,57,0.5690975,0.8221462965011597
286,57,0.76931685,0.792952299118042
322,57,0.46500865,0.4175110459327698
324,57,0.6644045,0.5433012247085571
328,57,0.35679048,0.9536749720573425
335,57,0.46317163,0.4872823655605316
340,57,0.87532586,0.8608735203742981
349,57,0.88193953,0.7641886472702026
352,57,0.49217972,0.48921364545822144
360,57,0.66362494,0.3550456166267395
365,57,0.3545281,0.36408960819244385
367,57,0.72968453,0.6219280958175659
374,57,0.27259743,0.37086647748947144
402,57,0.6352463,0.4525628685951233
410,57,0.1880194,0.2672392725944519
417,57,0.8870054,0.5960263609886169
442,57,0.3319062,0.3900051712989807
445,57,0.7467526,0.15006422996520996
450,57,0.65292394,0.7365531921386719
453,57,0.70229495,0.5229079723358154
531,57,0.35423467,0.6461843848228455
553,57,0.7255076,0.9133400917053223
561,57,0.7915205,0.8464794158935547
569,57,0.8572807,0.7711043357849121
590,57,0.6575153,0.4792819619178772
592,57,0.69880456,0.6534640789031982
604,57,0.79967386,0.7141887545585632
623,57,0.6563686,0.5926274657249451
625,57,0.44422066,0.8979771733283997
628,57,0.60038173,0.767117977142334
639,57,0.790127,0.842261791229248
647,57,0.7291706,0.827114462852478
674,57,0.62268466,0.4678495228290558
681,57,0.9033036,0.6038067936897278
689,57,0.40182585,0.6875766515731812
690,57,0.17391232,0.7912944555282593
703,57,0.65245956,1.0395697355270386
712,57,0.6285906,0.5736085772514343
714,57,0.64890397,0.8300413489341736
722,57,0.6649038,0.9284158945083618
724,57,0.5918807,0.5035433769226074
729,57,0.54479283,0.681736171245575
747,57,0.5172335,0.5044907331466675
751,57,0.8076215,0.6625606417655945
753,57,0.6645052,0.8850722908973694
756,57,0.7945283,0.683763325214386
758,57,0.85636294,0.7184392809867859
774,57,0.19850935,0.3026518225669861
809,57,0.4577548,0.5905809998512268
848,57,0.3995356,0.3555275797843933
857,57,0.3958025,0.5914130210876465
866,57,0.7589671,0.5802977681159973
902,57,0.84076184,0.9086697101593018
919,57,0.69397527,0.674685537815094
926,57,0.7133996,0.5882048606872559
929,57,0.44068864,0.7387020587921143
931,57,0.5928139,0.8922532796859741
941,57,0.83999693,0.6912643909454346
944,57,0.63864857,0.7017640471458435
19,58,0.6521662,0.5331503748893738
33,58,0.87621826,0.887423038482666
42,58,0.50380236,0.5016626119613647
60,58,0.6726623,0.7705091238021851
82,58,0.7413875,0.6422445774078369
86,58,0.75943613,0.8205627202987671
108,58,0.98180586,0.960160493850708
118,58,0.83905494,0.958303689956665
127,58,0.9596903,0.9880640506744385
134,58,0.77018875,0.6319113969802856
144,58,0.5972694,0.675513744354248
202,58,0.8236411,0.8354873657226562
204,58,0.6706949,0.7544773817062378
224,58,0.6530062,0.6835741996765137
231,58,0.9849648,0.9636156558990479
252,58,0.79412585,0.7388808727264404
263,58,0.328662,0.5174698829650879
269,58,0.88908803,0.8820310235023499
285,58,0.57572895,0.710982084274292
286,58,0.9796498,0.9399846196174622
292,58,0.6095947,0.49977606534957886
294,58,0.9267976,0.8892629146575928
312,58,0.87606215,0.8883944153785706
327,58,0.7668376,0.7351400256156921
329,58,0.8748032,0.8343001008033752
346,58,0.6816218,0.8088173270225525
359,58,0.6291377,0.7221452593803406
363,58,0.7838127,0.7739908695220947
378,58,0.9117942,0.8531914353370667
392,58,0.95816576,0.938735842704773
400,58,0.79572886,0.7450753450393677
422,58,0.6842922,0.7657273411750793
445,58,0.63821244,0.4549611210823059
452,58,0.87771386,0.9069929122924805
462,58,0.8077182,0.7298724055290222
478,58,0.7512777,0.6499040126800537
484,58,0.98189926,1.0254709720611572
496,58,0.993131,0.9200985431671143
501,58,0.8172462,0.5287859439849854
508,58,0.8368794,0.7484086751937866
528,58,0.8945,0.7778254747390747
543,58,0.93122077,0.972432553768158
560,58,0.8367848,0.8727378845214844
596,58,0.905556,0.871032178401947
600,58,0.9719744,0.9368836879730225
641,58,0.84585905,0.9084368944168091
667,58,0.833935,0.7347568869590759
686,58,0.6930815,0.7563040256500244
691,58,0.95462,1.0214025974273682
698,58,0.7807732,0.7681986689567566
741,58,0.6999632,0.6408913135528564
751,58,0.841565,0.8237265348434448
752,58,0.9740885,0.9274495244026184
779,58,0.537227,0.6602361798286438
782,58,0.8179006,0.9373084902763367
784,58,0.6520896,0.7343917489051819
786,58,0.38669595,0.7027328014373779
793,58,0.5066657,0.7897785902023315
815,58,0.9569386,0.8425393104553223
830,58,0.62837595,0.8704146146774292
832,58,0.8069178,0.7509832382202148
898,58,0.8772218,0.9207414984703064
914,58,0.6814325,0.6919686198234558
920,58,0.76440364,0.7802042961120605
927,58,0.93657154,0.9837146997451782
12,59,0.88820314,0.9713468551635742
30,59,0.9909265,0.9785372614860535
38,59,0.9613319,0.9677327275276184
41,59,0.99846995,0.998304009437561
42,59,0.98557395,0.9637854695320129
54,59,0.9540906,0.9591216444969177
66,59,0.9468698,0.9779072999954224
103,59,0.98823315,0.968906819820404
107,59,0.9705225,0.9580618143081665
123,59,0.989686,0.986926794052124
147,59,0.9741923,0.9557636976242065
149,59,0.9272392,0.9542681574821472
157,59,0.99481225,0.9943066239356995
164,59,0.94304794,0.9734920859336853
182,59,0.98701245,0.974604070186615
183,59,0.9565571,0.9651537537574768
188,59,0.98119956,0.962742805480957
190,59,0.8830032,0.964749813079834
200,59,0.9585291,0.9536747336387634
229,59,0.98521423,0.9827168583869934
232,59,0.96974224,0.9648818373680115
257,59,0.96192753,0.9650321006774902
259,59,0.97649705,0.9837429523468018
266,59,0.9849478,0.9699227213859558
278,59,0.9824067,0.9685425162315369
296,59,0.98970956,0.9807174801826477
322,59,0.9823342,0.9773266315460205
325,59,0.980465,0.9869368672370911
334,59,0.9753093,0.9749354124069214
354,59,0.97597563,0.9914721250534058
390,59,0.9901384,0.9742220640182495
392,59,0.9824629,0.9771236777305603
396,59,0.9840917,0.9736600518226624
428,59,0.99384654,0.9919360280036926
430,59,0.97095704,0.9600645899772644
441,59,0.850463,0.9708759188652039
444,59,0.9825878,0.9772327542304993
448,59,0.9702805,0.9744632840156555
453,59,0.9738548,0.9724718332290649
474,59,0.9188119,0.975739598274231
482,59,0.8941517,0.9760070443153381
489,59,0.92668426,0.9738750457763672
498,59,0.9886066,0.9796788692474365
505,59,0.99087185,0.9917073249816895
526,59,0.980217,0.9869271516799927
529,59,0.99424493,1.0004035234451294
534,59,0.9731331,0.9717611074447632
550,59,0.93209004,0.9654774069786072
551,59,0.97981566,0.9619977474212646
554,59,0.92597955,0.9716311097145081
570,59,0.96962416,0.9503998756408691
573,59,0.99072087,0.9783039093017578
613,59,0.98264474,0.9834182858467102
637,59,0.88129014,0.9474870562553406
645,59,0.9902933,0.9680973887443542
659,59,0.98191774,0.9645909070968628
675,59,0.99250126,0.997417151927948
680,59,0.9903839,0.9790696501731873
685,59,0.9790801,0.9887030124664307
687,59,0.99484086,0.9873071908950806
689,59,0.98470026,0.9720325469970703
694,59,0.93134576,0.9666203260421753
696,59,0.98436654,0.961037278175354
722,59,0.97985923,0.9654531478881836
736,59,0.99199504,0.9689385294914246
737,59,0.91185915,0.9886263012886047
743,59,0.9452239,0.952049970626831
763,59,0.9920533,0.9794737696647644
764,59,0.9894241,0.9681476354598999
767,59,0.9553191,0.9830837845802307
772,59,0.96572316,0.9546337127685547
777,59,0.9829683,0.9717088937759399
784,59,0.85221577,0.9699620008468628
816,59,0.9684666,0.9711005687713623
817,59,0.9802324,0.9678220748901367
841,59,0.99135166,0.9838752746582031
863,59,0.9890685,0.9894827604293823
936,59,0.97970796,0.976850152015686
940,59,0.9913662,0.9791289567947388
943,59,0.98132956,0.9651178121566772
947,59,0.93963134,0.967536985874176
21,60,0.64391637,0.44647181034088135
39,60,0.4917357,0.5200029611587524
49,60,0.8430055,0.7798631191253662
61,60,0.85234547,0.6054855585098267
62,60,0.8236881,0.8634983897209167
84,60,0.41185692,0.3865821361541748
89,60,0.62176657,0.661567211151123
92,60,0.4615796,0.5622246265411377
97,60,0.9286611,0.8359936475753784
176,60,0.37123385,0.41183972358703613
184,60,0.7453382,0.7646744251251221
185,60,0.58102846,0.7496564388275146
188,60,0.743737,0.7761185169219971
191,60,0.62276816,0.8149752616882324
205,60,0.55284786,0.4235915541648865
222,60,0.5876824,0.8037314414978027
238,60,0.6770667,0.8281125426292419
242,60,0.5716113,0.7635685205459595
264,60,0.67526835,0.693244457244873
268,60,0.846248,0.8023711442947388
278,60,0.79397094,0.7337755560874939
283,60,0.8254361,0.7551628351211548
285,60,0.6894525,0.5509241819381714
287,60,0.7196366,0.7348117828369141
313,60,0.3656494,0.3750874400138855
318,60,0.2567476,0.2806568741798401
342,60,0.3974765,0.37669259309768677
350,60,0.58928084,0.6593613624572754
428,60,0.80760795,0.8264991044998169
430,60,0.78276366,0.7822834849357605
431,60,0.6901925,0.8589809536933899
433,60,0.70838296,0.5910331606864929
444,60,0.24402696,0.3309783339500427
449,60,0.65834594,0.6737227439880371
463,60,0.737305,0.8143211007118225
485,60,0.6234403,0.5866340398788452
493,60,0.51543707,0.6393459439277649
497,60,0.3953501,0.35157811641693115
499,60,0.4112298,0.3874185085296631
506,60,0.61839837,0.6271710991859436
517,60,0.31385547,0.2960665822029114
525,60,0.3865928,0.5645886659622192
526,60,0.58757627,0.6708664298057556
532,60,0.57939357,0.6161817312240601
542,60,0.8338079,0.9100266098976135
544,60,0.85509366,0.895925760269165
554,60,0.51084304,0.5148760676383972
565,60,0.788268,0.8292495012283325
574,60,0.8244765,0.8026213049888611
576,60,0.75538194,0.9498967528343201
592,60,0.70394814,0.835732638835907
601,60,0.59011537,0.38742655515670776
603,60,0.74447775,0.9177700877189636
604,60,0.7133371,0.8119922876358032
611,60,0.6221905,0.7447009086608887
613,60,0.9785456,0.9487277865409851
618,60,0.3999068,0.338890016078949
637,60,0.45274502,0.643850564956665
679,60,0.6635296,0.7323306798934937
686,60,0.33046395,0.4016280174255371
