cell,drug,true_value,predicted_value
256,35,0.8992519,0.9002413153648376
264,35,0.9488526,0.8894413113594055
265,35,0.88930464,0.9323627352714539
277,35,0.9840522,0.984163761138916
280,35,0.95609856,0.9571674466133118
290,35,0.99049693,0.9947878122329712
301,35,0.9309405,0.914711594581604
314,35,0.986838,0.9878545999526978
320,35,0.968306,0.9924342632293701
363,35,0.9724437,0.9625282287597656
377,35,0.78231466,0.7948402166366577
394,35,0.9055666,0.9085573554039001
414,35,0.9927424,0.9953113198280334
420,35,0.9754146,0.9712725281715393
450,35,0.94870687,0.9589866399765015
475,35,0.9788199,0.9805378913879395
478,35,0.9681778,0.9770998954772949
500,35,0.96519804,0.9737057089805603
506,35,0.8326924,0.8490653038024902
518,35,0.14808664,0.7326279878616333
526,35,0.9373448,0.9524928331375122
532,35,0.9104859,0.9256678819656372
547,35,0.9884256,0.9769698977470398
554,35,0.9715893,0.9766351580619812
558,35,0.98580396,0.9657017588615417
561,35,0.9203061,0.8957683444023132
574,35,0.9651332,0.9713857173919678
582,35,0.9419933,0.954293966293335
585,35,0.90283465,0.9789636731147766
589,35,0.93505484,0.9055159091949463
600,35,0.9535675,0.9933962225914001
608,35,0.985134,0.9899061918258667
609,35,0.9702873,0.9674930572509766
624,35,0.9304822,0.9057418704032898
632,35,0.8989776,0.9495676755905151
639,35,0.75941986,0.8759484887123108
663,35,0.5460457,0.7851765155792236
682,35,0.9874428,0.9923195838928223
690,35,0.8923861,0.942206859588623
708,35,0.9949416,0.9935986995697021
725,35,0.86219347,0.8983716368675232
726,35,0.9599407,1.0008976459503174
766,35,0.8910788,0.911173939704895
775,35,0.978995,0.9701970219612122
778,35,0.9607976,0.9732263684272766
782,35,0.98962724,0.9865641593933105
789,35,0.84179276,0.8083609342575073
790,35,0.987938,1.0001531839370728
792,35,0.9877012,0.9651941657066345
794,35,0.9873063,0.8742793798446655
795,35,0.92790633,0.889951229095459
798,35,0.9609542,0.9726041555404663
803,35,0.79833025,0.8701578974723816
810,35,0.96743846,0.9585840702056885
819,35,0.98365164,0.9995220899581909
848,35,0.8838616,0.8941431641578674
857,35,0.87250394,0.869016706943512
868,35,0.9839523,0.9898584485054016
869,35,0.9812707,0.987069845199585
879,35,0.93825287,0.9171804189682007
894,35,0.9849967,0.9869585633277893
906,35,0.92289805,0.9249289035797119
907,35,0.9853286,0.9488402009010315
919,35,0.91681206,0.9356335401535034
922,35,0.9690362,0.9559714794158936
4,36,0.5119253,0.7512016296386719
11,36,0.7979986,0.7525098323822021
33,36,0.45427695,0.7121732234954834
38,36,0.79472786,0.806738018989563
52,36,0.24041812,0.5694414973258972
70,36,0.76690257,0.6484973430633545
80,36,0.37488085,0.3709123730659485
84,36,0.18271637,0.3247312903404236
104,36,0.3236895,0.24615991115570068
114,36,0.7680152,0.8045859336853027
118,36,0.86267763,0.8672048449516296
119,36,0.7380063,0.8272884488105774
168,36,0.16725051,0.36145657300949097
268,36,0.8865185,0.8586523532867432
316,36,0.2841033,0.2122364640235901
321,36,0.95592666,0.9366437196731567
344,36,0.50598407,0.39383310079574585
361,36,0.7399264,0.7291650772094727
370,36,0.9274555,0.7371697425842285
389,36,0.71555334,0.9136949181556702
392,36,0.6564982,0.6751954555511475
393,36,0.5481267,0.7031452655792236
394,36,0.6721669,0.906510591506958
396,36,0.69439703,0.7955373525619507
410,36,0.7078059,0.6380995512008667
415,36,0.8584681,0.8447005152702332
421,36,0.82107353,0.7702138423919678
432,36,0.5666052,0.38156360387802124
436,36,0.8221483,0.7570415139198303
445,36,0.7464532,0.7184060215950012
470,36,0.5909095,0.4244151711463928
489,36,0.74762803,0.5553566813468933
495,36,0.8854491,0.6398656368255615
505,36,0.5849812,0.5463522672653198
515,36,0.3412446,0.4716480076313019
541,36,0.227345,0.18278628587722778
544,36,0.29735696,0.46753251552581787
566,36,0.6246983,0.5625473856925964
567,36,0.35950664,0.4227506220340729
570,36,0.7973296,0.6108603477478027
576,36,0.8920748,0.8644397258758545
595,36,0.10016247,0.20828944444656372
600,36,0.9062246,0.9304322600364685
608,36,0.9269147,0.9055987000465393
641,36,0.9106075,0.9005957245826721
675,36,0.6592342,0.6306530237197876
676,36,0.42592603,0.4699869751930237
712,36,0.676639,0.6706819534301758
741,36,0.34534705,0.30687791109085083
747,36,0.28952602,0.2601725459098816
757,36,0.61842996,0.710067629814148
767,36,0.68217504,0.6453142762184143
777,36,0.78912634,0.8030937910079956
779,36,0.64934546,0.7339394688606262
783,36,0.4747793,0.43324849009513855
796,36,0.76331466,0.8481720685958862
817,36,0.29119223,0.3428192734718323
851,36,0.23024109,0.17153900861740112
876,36,0.6566752,0.6416875720024109
897,36,0.6765905,0.7301238775253296
898,36,0.81329817,0.8287688493728638
904,36,0.7560616,0.724144697189331
905,36,0.7855277,0.8370252251625061
923,36,0.49979895,0.5138907432556152
928,36,0.8475963,0.8825109004974365
930,36,0.92047566,0.8757784366607666
936,36,0.8860814,0.8190032839775085
942,36,0.7107718,0.7706881761550903
944,36,0.45362106,0.6531106233596802
3,37,0.63869613,0.5918678641319275
12,37,0.49425837,0.5186144113540649
51,37,0.76529175,0.6399202346801758
62,37,0.5387287,0.7398691177368164
63,37,0.82543534,0.9371997714042664
69,37,0.8812364,0.927088737487793
81,37,0.75636905,0.7024412155151367
101,37,0.74565595,0.7866240739822388
106,37,0.4422252,0.35526806116104126
111,37,0.16131859,0.1943039894104004
127,37,0.36165988,0.2784668803215027
128,37,0.2539822,0.19851356744766235
143,37,0.5164989,0.5122681856155396
163,37,0.7756762,0.7243556976318359
177,37,0.679466,0.6729233264923096
178,37,0.98311454,0.8498861789703369
183,37,0.49976897,0.5206879377365112
194,37,0.27326226,0.4465658664703369
201,37,0.23546177,0.2816486954689026
207,37,0.29019,0.34672194719314575
235,37,0.60727954,0.5847581028938293
240,37,0.7148826,0.7559192776679993
253,37,0.5480367,0.5601713061332703
271,37,0.6141977,0.5373930931091309
277,37,0.737813,0.7466452121734619
286,37,0.69626117,0.679423451423645
298,37,0.8692005,0.8609950542449951
304,37,0.6817055,0.6124215722084045
310,37,0.8164618,0.7242716550827026
316,37,0.71146744,0.6555852890014648
342,37,0.29921845,0.5121814608573914
345,37,0.58680093,0.6338571906089783
365,37,0.23007756,0.189791738986969
383,37,0.31917363,0.36342328786849976
393,37,0.80931085,0.8030775189399719
412,37,0.53956896,0.5792123675346375
422,37,0.67050105,0.5227828025817871
442,37,0.34482688,0.3258519172668457
444,37,0.48580876,0.4967513382434845
459,37,0.3216984,0.40099307894706726
465,37,0.60663503,0.6079599857330322
481,37,0.3343609,0.31142985820770264
490,37,0.6585922,0.689660906791687
492,37,0.8131421,0.8249879479408264
506,37,0.32045633,0.2932102084159851
514,37,0.18281841,0.20114290714263916
518,37,0.4644675,0.37291544675827026
525,37,0.7031012,0.6710315346717834
531,37,0.23606052,0.30021291971206665
538,37,0.50754035,0.40260255336761475
547,37,0.7554173,0.8255056142807007
563,37,0.62288463,0.6509643197059631
570,37,0.29956385,0.5241941809654236
623,37,0.8832307,0.7880820631980896
634,37,0.41127723,0.38934481143951416
640,37,0.9694894,0.9470065236091614
641,37,0.882523,0.8046870231628418
644,37,0.30651903,0.2403925657272339
645,37,0.54134446,0.4613904356956482
665,37,0.19000234,0.18790996074676514
682,37,0.92370534,0.8409904837608337
693,37,0.57069194,0.557830810546875
700,37,0.3022357,0.30995863676071167
708,37,0.63362217,0.6295058727264404
711,37,0.5263023,0.47169744968414307
712,37,0.75904465,0.7273968458175659
719,37,0.524779,0.5017265677452087
736,37,0.31057248,0.2556186318397522
746,37,0.45109338,0.5365694761276245
749,37,0.8471242,0.880331814289093
755,37,0.5931196,0.6255267858505249
768,37,0.6607505,0.7450811862945557
770,37,0.98237383,0.9856370687484741
780,37,0.5365902,0.5041474103927612
792,37,0.5346268,0.5221787691116333
800,37,0.67206,0.6975468993186951
810,37,0.5212098,0.5459916591644287
823,37,0.23729582,0.2703309655189514
828,37,0.43833938,0.4217541217803955
845,37,0.29387847,0.22884422540664673
865,37,0.58789015,0.5841203927993774
874,37,0.61058277,0.6442703008651733
879,37,0.78065133,0.642939031124115
3,38,0.876754,0.885566234588623
20,38,0.94366145,0.8958568572998047
24,38,0.949986,0.877450168132782
56,38,0.910231,0.8955108523368835
74,38,0.9234835,0.8814993500709534
76,38,0.8055831,0.942691445350647
109,38,0.9878319,0.9621017575263977
124,38,0.9059979,0.9382015466690063
140,38,0.8662437,0.911022961139679
143,38,0.9681138,0.9136735200881958
166,38,0.9560792,0.9632919430732727
185,38,0.8978411,0.9387027025222778
206,38,0.9165275,0.9282028675079346
208,38,0.81235087,0.8988909125328064
217,38,0.7448853,0.8683052659034729
226,38,0.9754178,0.9480991959571838
227,38,0.868748,0.8790151476860046
236,38,0.8317681,0.8986265659332275
244,38,0.9059744,0.8932023644447327
255,38,0.8766495,0.9198171496391296
259,38,0.87747025,0.9522808194160461
275,38,0.9192875,0.9091644883155823
277,38,0.87647814,0.9479396343231201
279,38,0.81613046,0.9157517552375793
298,38,0.8314448,0.8885403275489807
301,38,0.9122721,0.9018064141273499
302,38,0.94568807,0.8972420692443848
307,38,0.9566277,0.9099085927009583
309,38,0.97452813,0.9318729639053345
310,38,0.924257,0.9199188947677612
318,38,0.7543085,0.8570649027824402
331,38,0.76396227,0.8770495653152466
335,38,0.9767377,0.9256656169891357
339,38,0.8523015,0.8372350931167603
341,38,0.9366572,0.9730048775672913
343,38,0.89654046,0.944668710231781
365,38,0.921978,0.9150272607803345
371,38,0.86666656,0.8715603947639465
372,38,0.8334218,0.9085087180137634
377,38,0.870956,0.9500231146812439
384,38,0.9245719,0.9496749043464661
387,38,0.9613519,0.9458316564559937
411,38,0.87690866,0.9472816586494446
421,38,0.9263811,0.9431891441345215
424,38,0.85151136,0.9343808889389038
482,38,0.9474654,0.8965513706207275
491,38,0.9823895,0.9545068740844727
497,38,0.86634326,0.8376055955886841
505,38,0.97300285,0.95521080493927
511,38,0.82223135,0.8499340415000916
518,38,0.76853806,0.8513216376304626
536,38,0.9857583,0.8973239660263062
548,38,0.82760864,0.9215499758720398
551,38,0.89396673,0.8645316958427429
564,38,0.91249967,0.9454309940338135
573,38,0.86210907,0.9381935000419617
583,38,0.85362613,0.9397538900375366
585,38,0.7993754,0.9585506916046143
589,38,0.76482767,0.897065281867981
608,38,0.9272564,0.9696929454803467
612,38,0.87425756,0.9264580011367798
614,38,0.9499169,0.9188598394393921
619,38,0.94092846,0.9755544662475586
626,38,0.9641466,0.923863410949707
628,38,0.94740355,0.9588991403579712
646,38,0.98656976,0.9690566658973694
651,38,0.89022386,0.9201412200927734
652,38,0.98548734,0.9819655418395996
660,38,0.9763224,0.9289137721061707
663,38,0.8769125,0.9205363988876343
697,38,0.91475415,0.9099884629249573
698,38,0.94636333,0.9151543974876404
707,38,0.9494335,0.9006845951080322
710,38,0.8104027,0.8482547998428345
711,38,0.9282098,0.9144713878631592
737,38,0.9945178,0.9748585224151611
747,38,0.9374284,0.9021236896514893
766,38,0.8448413,0.9111254811286926
767,38,0.98696476,0.9703402519226074
774,38,0.94411683,0.8764961957931519
779,38,0.84003407,0.9158821702003479
781,38,0.9330608,0.9343874454498291
794,38,0.95510554,0.8988086581230164
801,38,0.992084,0.9896730780601501
804,38,0.9276614,0.9414774775505066
820,38,0.87583494,0.888321042060852
850,38,0.984141,0.942305326461792
852,38,0.9230393,0.9440720677375793
860,38,0.9793502,0.9698941111564636
869,38,0.88917655,0.9053782224655151
882,38,0.88858235,0.9021351337432861
892,38,0.83617026,0.9048129916191101
896,38,0.87146336,0.8681653738021851
898,38,0.965388,0.9716830849647522
907,38,0.9222839,0.857670247554779
910,38,0.808712,0.8890144228935242
931,38,0.9779611,0.9670704007148743
14,39,0.9773262,0.9575706124305725
21,39,0.9632551,0.980135440826416
28,39,0.9751551,0.9697892665863037
34,39,0.9922475,0.9852326512336731
38,39,0.94752437,0.9585305452346802
41,39,0.9979516,1.0020592212677002
47,39,0.9274064,0.9871394038200378
65,39,0.9828924,0.9718480706214905
75,39,0.9816427,0.9705363512039185
81,39,0.96848017,0.9834550619125366
83,39,0.9835545,0.9679732918739319
97,39,0.9877193,0.983489453792572
110,39,0.9698025,0.9684042930603027
114,39,0.98938894,0.9899184703826904
139,39,0.9674157,0.9677593111991882
185,39,0.9692999,0.9620825052261353
198,39,0.97744983,0.9589695930480957
213,39,0.9329848,0.9801777601242065
224,39,0.9674069,0.9618979096412659
233,39,0.97742677,0.9810444712638855
243,39,0.9698739,0.9784989356994629
248,39,0.9879651,0.9817638993263245
257,39,0.9817116,0.9657040238380432
259,39,0.9887728,0.9849335551261902
268,39,0.9355091,0.9848374128341675
269,39,0.9818973,0.9793391823768616
276,39,0.9821776,0.9758718013763428
290,39,0.97452563,0.9837565422058105
299,39,0.9852709,0.9845144748687744
300,39,0.9833658,0.9792484641075134
303,39,0.9773434,0.9818549156188965
315,39,0.9895136,0.9834837913513184
367,39,0.87281984,0.9832777380943298
370,39,0.9836724,0.974686861038208
378,39,0.9920833,0.9909034967422485
380,39,0.99153024,0.986660361289978
385,39,0.95144457,0.9724765419960022
413,39,0.98387504,0.964479386806488
415,39,0.98520267,0.979831874370575
417,39,0.9894718,0.9760093688964844
438,39,0.98344445,0.9811720252037048
463,39,0.9221408,0.9673881530761719
466,39,0.98851734,0.9794098138809204
473,39,0.80975884,0.9766877889633179
487,39,0.9843399,0.9776062369346619
511,39,0.97137505,0.9740445017814636
523,39,0.97523636,0.9739292860031128
537,39,0.9755562,0.9812377691268921
552,39,0.99363035,0.9893662333488464
561,39,0.9359082,0.9778496026992798
564,39,0.98806196,0.9802115559577942
580,39,0.9886345,0.9854540228843689
585,39,0.95099926,0.9682292938232422
589,39,0.9821651,0.9651910662651062
600,39,0.9918442,0.9875614643096924
613,39,0.9840202,0.9870767593383789
614,39,0.9686761,0.9717728495597839
637,39,0.8873639,0.9636670351028442
651,39,0.93642765,0.9727935194969177
653,39,0.97712594,0.9872836470603943
660,39,0.9745133,0.9747658967971802
664,39,0.9675123,0.9664596915245056
680,39,0.9457926,0.9798843264579773
692,39,0.9894901,0.9806742668151855
733,39,0.99129903,0.989486575126648
736,39,0.9904044,0.9825000166893005
769,39,0.91942835,0.9638800621032715
774,39,0.99016637,0.9830790162086487
777,39,0.9539059,0.9741795063018799
793,39,0.98398113,0.978898286819458
796,39,0.9789907,0.9723598957061768
807,39,0.9865068,0.979177713394165
815,39,0.97590005,0.973958432674408
825,39,0.9805051,0.9701443314552307
830,39,0.98521215,0.9725297689437866
841,39,0.98347795,0.9842259287834167
857,39,0.9856905,0.9815079569816589
867,39,0.9847988,0.9770901799201965
884,39,0.99254894,0.9881665706634521
925,39,0.9670789,0.9728723764419556
928,39,0.98856264,0.9791176915168762
936,39,0.98842055,0.9860173463821411
947,39,0.974326,0.9752854704856873
20,40,0.919279,0.8957382440567017
21,40,0.91816455,0.8922423720359802
77,40,0.9769736,0.9688042998313904
127,40,0.9567498,0.9771455526351929
135,40,0.9494581,0.9694277048110962
140,40,0.94850194,0.945938229560852
142,40,0.98885506,0.9839184284210205
174,40,0.95221746,0.9353208541870117
186,40,0.9915053,0.9729753732681274
195,40,0.9737887,0.9513270854949951
284,40,0.87090814,0.9437310695648193
347,40,0.86274344,0.9476830363273621
369,40,0.8748996,0.9408183097839355
375,40,0.93855506,0.9651203751564026
385,40,0.8731009,0.8676860332489014
389,40,0.9812704,0.8874181509017944
430,40,0.9119444,0.8718878626823425
437,40,0.9543282,0.9310894012451172
463,40,0.92519,0.9596216082572937
484,40,0.98396933,0.9828035831451416
494,40,0.93894064,0.890175461769104
521,40,0.9482761,0.9605481028556824
526,40,0.9137146,0.9358253479003906
537,40,0.9856215,0.9410204887390137
545,40,0.9128419,0.9451966285705566
620,40,0.9915436,0.9786394834518433
660,40,0.8114838,0.907298743724823
661,40,0.94870096,0.9306454658508301
662,40,0.97102714,0.9654547572135925
665,40,0.9459274,0.9422831535339355
680,40,0.86056966,0.916654109954834
756,40,0.8825145,0.8801119923591614
844,40,0.9512475,0.9353657960891724
845,40,0.87347305,0.9089862108230591
848,40,0.88469326,0.8923607468605042
877,40,0.923594,0.8932342529296875
904,40,0.8842166,0.914628267288208
934,40,0.9847729,0.8959779143333435
940,40,0.993931,0.982498288154602
50,41,0.65248346,0.8261893391609192
62,41,0.9772818,0.8243691921234131
65,41,0.72642344,0.8028138279914856
108,41,0.98068285,0.9723443984985352
111,41,0.8306892,0.6547216773033142
136,41,0.6533231,0.5647101998329163
141,41,0.64563614,0.6602410078048706
142,41,0.97689795,0.9854949712753296
145,41,0.98009384,0.8663314580917358
196,41,0.914482,0.8830963373184204
205,41,0.5672279,0.6049696803092957
208,41,0.94601685,0.8789323568344116
238,41,0.90293056,0.9598679542541504
261,41,0.8624369,0.8262204527854919
345,41,0.78093404,0.7782301306724548
346,41,0.8337129,0.8570373058319092
433,41,0.97769636,0.717888355255127
461,41,0.79131293,0.789883017539978
519,41,0.7424872,0.7563570141792297
525,41,0.6752062,0.7259260416030884
532,41,0.7658401,0.698009729385376
542,41,0.7669502,0.8683643937110901
619,41,0.8898,0.9412460923194885
624,41,0.85008293,0.8641414046287537
638,41,0.9094475,0.8160306811332703
652,41,0.8706313,0.8154065608978271
687,41,0.7958405,0.7764172554016113
698,41,0.770163,0.619231641292572
728,41,0.7808502,0.6668131351470947
764,41,0.74552304,0.77253657579422
877,41,0.5693338,0.5477344989776611
894,41,0.73648065,0.7183303236961365
0,42,0.9791798,0.9606565237045288
11,42,0.93039954,0.9712221026420593
17,42,0.98452353,0.9780316948890686
22,42,0.98703873,0.9704588055610657
38,42,0.96561444,0.9629247784614563
40,42,0.98268723,0.969690203666687
42,42,0.9791003,0.9615085124969482
46,42,0.9907269,0.9839231967926025
61,42,0.9831648,0.9759435057640076
65,42,0.97685695,0.9380292892456055
69,42,0.9560041,0.9874257445335388
75,42,0.9718847,0.9678796529769897
76,42,0.9826103,0.9495781064033508
84,42,0.98270386,0.9771876931190491
88,42,0.97804874,0.9841669797897339
90,42,0.98698825,0.9980379939079285
103,42,0.95622295,0.9825893640518188
109,42,0.98693436,0.9867619276046753
155,42,0.9731306,0.9768236875534058
174,42,0.99381214,1.003029465675354
208,42,0.9809085,0.9708042740821838
214,42,0.99382913,0.9919283390045166
285,42,0.9579602,0.9780027866363525
289,42,0.95757496,0.9826613664627075
295,42,0.9913971,0.9828698635101318
299,42,0.9895992,0.9837333559989929
311,42,0.79847467,0.9700888395309448
318,42,0.9865336,0.9857118725776672
322,42,0.9654093,0.9778589010238647
330,42,0.98061275,0.9685412645339966
366,42,0.9498625,0.9988888502120972
407,42,0.9759045,0.989588737487793
408,42,0.95963943,0.9413846135139465
412,42,0.9931483,0.9859517216682434
440,42,0.9290865,0.9844226837158203
461,42,0.9612505,0.9869745969772339
469,42,0.92437214,0.9898427724838257
475,42,0.97946817,0.9839122295379639
496,42,0.98862773,0.9940585494041443
498,42,0.98648345,0.9902812242507935
510,42,0.9757537,0.9641000628471375
511,42,0.94903207,0.9753354787826538
519,42,0.9579708,0.9711664319038391
571,42,0.9737123,0.9940377473831177
592,42,0.9906846,0.9882053732872009
604,42,0.9879987,0.9831705093383789
607,42,0.98875535,0.9806510806083679
609,42,0.98347646,0.9755866527557373
617,42,0.97905743,0.9289789795875549
636,42,0.9872806,0.972230076789856
637,42,0.95816463,0.9664136171340942
638,42,0.9870442,0.9882570505142212
639,42,0.98257226,0.9737554788589478
644,42,0.98696643,0.9808067083358765
651,42,0.877905,0.9694209694862366
653,42,0.99271876,0.9836158156394958
662,42,0.9790012,0.9674413204193115
672,42,0.9868898,0.9787126183509827
698,42,0.9478472,0.9571420550346375
713,42,0.9800971,0.9610861539840698
729,42,0.9682542,0.970822811126709
738,42,0.91322935,0.9539764523506165
741,42,0.894316,0.9463056325912476
747,42,0.89713067,0.9797355532646179
757,42,0.9916121,0.986604630947113
758,42,0.98879784,0.9749952554702759
787,42,0.9759334,0.9707497358322144
793,42,0.98304904,0.9793462753295898
804,42,0.9480477,0.9832305908203125
806,42,0.98673946,0.9860029816627502
808,42,0.98146445,0.9791281819343567
824,42,0.9833436,0.9724439382553101
834,42,0.95019734,0.971542477607727
835,42,0.99157083,0.9813313484191895
851,42,0.9648649,0.9617694020271301
866,42,0.9911448,0.9891270995140076
882,42,0.9443943,0.9777937531471252
900,42,0.9526293,0.9716011881828308
905,42,0.9212518,0.975938081741333
910,42,0.9898579,0.9808411002159119
913,42,0.9136383,0.9747617840766907
917,42,0.9767226,0.9678937792778015
922,42,0.9838761,0.979770302772522
946,42,0.99342906,0.9941161870956421
2,43,0.8798374,0.8412247896194458
3,43,0.85625696,0.877022385597229
21,43,0.78218985,0.8125298023223877
22,43,0.7566824,0.8504200577735901
35,43,0.82028735,0.8848156332969666
38,43,0.744496,0.6647491455078125
43,43,0.7865959,0.8196998834609985
63,43,0.89934635,0.9548252820968628
71,43,0.90444326,0.887846827507019
72,43,0.9467399,0.9831666350364685
79,43,0.769834,0.7458049058914185
81,43,0.6721984,0.7008776068687439
91,43,0.82916486,0.8269349932670593
97,43,0.9221484,0.9046229124069214
100,43,0.85514975,0.7821734547615051
108,43,0.5095193,0.6637662053108215
147,43,0.86860895,0.8430235385894775
148,43,0.70516795,0.8603460788726807
173,43,0.8787917,0.8185277581214905
174,43,0.24156792,0.3340783715248108
178,43,0.8950249,0.8013142943382263
181,43,0.93607295,0.9736646413803101
202,43,0.953515,0.9322354793548584
207,43,0.9391842,0.9637809991836548
213,43,0.94091415,0.942539632320404
223,43,0.5688717,0.5369983911514282
243,43,0.89950025,0.9018084406852722
259,43,0.9339522,0.9318544864654541
271,43,0.9382159,0.9597321152687073
273,43,0.977129,0.947969377040863
287,43,0.6452858,0.7238324284553528
293,43,0.9638198,0.942787766456604
298,43,0.698889,0.7003176212310791
301,43,0.8331572,0.7661064863204956
319,43,0.94166315,0.9161194562911987
353,43,0.8774058,0.9598360657691956
354,43,0.8958095,0.8674423694610596
360,43,0.76699495,0.7181446552276611
370,43,0.54475987,0.6238894462585449
371,43,0.42480323,0.40541958808898926
409,43,0.741461,0.5445361137390137
436,43,0.97499096,0.9529576897621155
446,43,0.96869546,0.9108262062072754
448,43,0.9731821,0.8998699188232422
452,43,0.9717923,0.9193465709686279
460,43,0.5941676,0.7358623147010803
471,43,0.9371241,0.9244771003723145
482,43,0.79494953,0.9433420896530151
486,43,0.67935944,0.6792737245559692
497,43,0.9154677,0.8763019442558289
498,43,0.9891973,0.922875165939331
512,43,0.9083101,0.8608241081237793
560,43,0.8028296,0.8586359024047852
565,43,0.9819924,0.9426127076148987
569,43,0.8724023,0.9366876482963562
579,43,0.81367534,0.9295542240142822
588,43,0.98311585,0.9829192161560059
649,43,0.9847565,1.0163753032684326
650,43,0.69004667,0.6514056921005249
659,43,0.8699253,0.847648561000824
664,43,0.84621793,0.8469913005828857
667,43,0.82480365,0.8029796481132507
681,43,0.3710689,0.7368929386138916
701,43,0.73446316,0.7924931645393372
703,43,0.8822085,0.9294965863227844
704,43,0.67830414,0.7507669925689697
710,43,0.89142716,0.9383208751678467
714,43,0.75112325,0.8149266242980957
734,43,0.93255347,0.841826319694519
779,43,0.86001873,0.9011033773422241
797,43,0.6253213,0.5847516059875488
801,43,0.5154015,0.7171640992164612
805,43,0.6986497,0.7287829518318176
841,43,0.8737808,0.9714224934577942
845,43,0.9983839,0.9791842103004456
854,43,0.98664296,0.9567166566848755
859,43,0.79630786,0.846494197845459
861,43,0.8736105,0.8877631425857544
865,43,0.8211813,0.8760502338409424
892,43,0.891406,0.8116326332092285
895,43,0.9101259,0.9599429965019226
906,43,0.89725626,0.8714975118637085
907,43,0.806013,0.8123260140419006
915,43,0.9097046,0.9732710719108582
918,43,0.8738601,0.8727489709854126
924,43,0.90917283,0.9956961274147034
930,43,0.9367715,0.9765490293502808
936,43,0.89260584,0.8303616642951965
937,43,0.6714994,0.7050883173942566
16,44,0.91723186,0.9251709580421448
114,44,0.8295881,0.9461329579353333
124,44,0.9773571,0.9221837520599365
137,44,0.85865605,0.9481178522109985
141,44,0.81408256,0.8508327007293701
188,44,0.9019802,0.8769299983978271
199,44,0.88043,0.820198118686676
201,44,0.89784503,0.9077163338661194
208,44,0.9764875,0.9513954520225525
215,44,0.9635166,0.9734737873077393
259,44,0.90050936,0.8373878598213196
287,44,0.80586416,0.9034447073936462
301,44,0.8923308,0.8479115962982178
340,44,0.971714,0.9560908675193787
349,44,0.8873345,0.9375131130218506
376,44,0.9161729,0.8994073271751404
387,44,0.8684643,0.8777929544448853
391,44,0.977669,0.9401602745056152
427,44,0.8690031,0.9124690890312195
441,44,0.74111277,0.841121256351471
465,44,0.9476723,0.9433628916740417
472,44,0.7282018,0.9202309846878052
483,44,0.9504192,0.9580952525138855
486,44,0.93671906,0.8628793954849243
498,44,0.7922672,0.8745799660682678
505,44,0.9224179,0.9159426093101501
542,44,0.9732756,0.9682008028030396
545,44,0.8436667,0.9368235468864441
576,44,0.98351884,0.9676056504249573
579,44,0.87331253,0.9505299925804138
627,44,0.9384565,0.9392891526222229
660,44,0.7927396,0.8765662908554077
661,44,0.9440053,0.917839527130127
663,44,0.8673877,0.7802098393440247
664,44,0.9173858,0.8518167734146118
688,44,0.86628026,0.8505613207817078
735,44,0.9018538,0.9432435631752014
758,44,0.8500222,0.8416574001312256
762,44,0.92227775,0.9024177193641663
765,44,0.9769613,0.9252693057060242
811,44,0.98069817,0.9740727543830872
825,44,0.92128587,0.8988180756568909
839,44,0.91052324,0.9046598672866821
853,44,0.8206789,0.9298497438430786
919,44,0.97636795,0.9089134335517883
12,45,0.8770696,0.8189117312431335
19,45,0.8479417,0.8517007827758789
20,45,0.75791985,0.8444086313247681
38,45,0.919782,0.8619157671928406
40,45,0.8353586,0.8524401187896729
52,45,0.8696852,0.8346119523048401
55,45,0.8082358,0.7946750521659851
65,45,0.5776039,0.6484661102294922
73,45,0.89959866,0.8553131818771362
77,45,0.9504711,0.8857388496398926
78,45,0.8974017,0.8538663983345032
114,45,0.7868062,0.8406618237495422
117,45,0.8558295,0.8755857944488525
118,45,0.87634116,0.9103819727897644
127,45,0.7826584,0.743378758430481
128,45,0.80193204,0.787187933921814
155,45,0.7943083,0.7530096769332886
177,45,0.85142034,0.8354975581169128
183,45,0.8255611,0.8338226675987244
189,45,0.79614943,0.7740899324417114
190,45,0.7205956,0.7962803840637207
194,45,0.85848975,0.8711773157119751
197,45,0.7089011,0.6604906320571899
211,45,0.8062802,0.7075070142745972
214,45,0.9745147,0.9709712266921997
224,45,0.82625693,0.7224498987197876
234,45,0.8938112,0.8555243611335754
238,45,0.7573585,0.7548645734786987
250,45,0.6988133,0.8723145723342896
265,45,0.80896926,0.762190580368042
272,45,0.62580997,0.8837129473686218
279,45,0.96389925,0.8718152046203613
286,45,0.7669896,0.8248008489608765
290,45,0.98391396,0.9680235385894775
298,45,0.98431647,0.944764256477356
315,45,0.84600985,0.8866237998008728
319,45,0.94572425,0.9782505631446838
355,45,0.7677878,0.8301220536231995
358,45,0.8031408,0.7670667171478271
359,45,0.93192196,0.8749517202377319
361,45,0.861005,0.9064168930053711
395,45,0.6120486,0.7210613489151001
396,45,0.871645,0.9370712637901306
406,45,0.96390384,0.9503085613250732
417,45,0.8776357,0.8419438600540161
426,45,0.8191609,0.9044931530952454
429,45,0.71693957,0.837135374546051
449,45,0.7618837,0.7116076350212097
451,45,0.9310398,0.9423577785491943
464,45,0.892104,0.9052340984344482
476,45,0.86707103,0.9289120435714722
489,45,0.9352987,0.9183156490325928
506,45,0.6861024,0.6013067364692688
511,45,0.7625953,0.8330638408660889
534,45,0.91386133,0.8759596347808838
546,45,0.81864667,0.889754056930542
