cell,drug,true_value,predicted_value
480,53,0.75719666,0.6288099884986877
492,53,0.45272502,0.4639892578125
499,53,0.42322695,0.4002196192741394
532,53,0.38135567,0.3886520266532898
535,53,0.13855307,0.18543720245361328
538,53,0.36534396,0.48462265729904175
553,53,0.5652766,0.5128554105758667
565,53,0.4852955,0.5567870140075684
581,53,0.22439761,0.3866240978240967
585,53,0.5458669,0.6847438812255859
589,53,0.46106502,0.3552793264389038
595,53,0.38464352,0.6387991309165955
604,53,0.5429187,0.6104743480682373
619,53,0.9099986,0.6781679391860962
639,53,0.80151397,0.7035444378852844
686,53,0.45440632,0.35482990741729736
700,53,0.2902609,0.41328907012939453
703,53,0.7313127,0.6470699310302734
767,53,0.6462377,0.5855537056922913
772,53,0.5737088,0.6614012718200684
788,53,0.5588632,0.5057638883590698
791,53,0.5168287,0.3750191926956177
814,53,0.7085229,0.6728287935256958
821,53,0.6088043,0.5102001428604126
845,53,0.4498935,0.37643277645111084
850,53,0.5252238,0.47005727887153625
863,53,0.54671276,0.4171857535839081
869,53,0.70356256,0.5537549257278442
872,53,0.52359456,0.402057409286499
876,53,0.44578,0.4468584656715393
889,53,0.48892143,0.4619032144546509
894,53,0.4471093,0.596559464931488
897,53,0.61223525,0.4833064079284668
907,53,0.83249253,0.860427975654602
919,53,0.46148387,0.5792499780654907
923,53,0.6250618,0.5781459808349609
944,53,0.45343766,0.5008983612060547
17,54,0.783459,0.7421104907989502
18,54,0.8171527,0.8139947652816772
19,54,0.52987915,0.5182193517684937
55,54,0.36238882,0.7445206642150879
60,54,0.5856587,0.6138055324554443
66,54,0.7217459,0.7436621189117432
68,54,0.68882746,0.6425849199295044
73,54,0.6266133,0.6294465661048889
91,54,0.970552,0.9241990447044373
99,54,0.81674534,0.8180304765701294
106,54,0.61789817,0.7955234050750732
120,54,0.93498373,0.8993293046951294
132,54,0.8878958,0.9130735993385315
140,54,0.6147478,0.6022866368293762
158,54,0.7656702,0.7096793055534363
162,54,0.78312963,0.7913494110107422
179,54,0.67921257,0.7189462184906006
211,54,0.513161,0.6108420491218567
213,54,0.67291933,0.763849675655365
225,54,0.49762934,0.5509245991706848
237,54,0.41955027,0.7157280445098877
252,54,0.7086622,0.8529528975486755
275,54,0.79642713,0.7431749105453491
292,54,0.42466235,0.47654491662979126
336,54,0.67906696,0.8884667158126831
343,54,0.77733225,0.7332360744476318
355,54,0.63869524,0.5557140707969666
363,54,0.65106714,0.6877521276473999
366,54,0.8690553,0.8764836192131042
373,54,0.5443885,0.5514817237854004
374,54,0.59107554,0.5111026763916016
389,54,0.8388603,0.8142382502555847
402,54,0.7682888,0.7449957132339478
414,54,0.21447961,0.5855698585510254
415,54,0.7147606,0.7013177275657654
418,54,0.895665,0.8672723174095154
424,54,0.7556704,0.7262395620346069
443,54,0.5447771,0.7932825684547424
462,54,0.8303703,0.7493157982826233
485,54,0.6693099,0.5718398690223694
500,54,0.1757648,0.7598139047622681
507,54,0.5095596,0.5736496448516846
509,54,0.7996742,0.8785526156425476
553,54,0.83819944,0.9010937213897705
557,54,0.7676782,0.7466238141059875
560,54,0.6619425,0.7787935733795166
587,54,0.26531237,0.7295541763305664
599,54,0.992321,0.9461566805839539
618,54,0.7523761,0.6572623252868652
620,54,0.94638896,0.9499041438102722
629,54,0.8010786,0.8783761262893677
654,54,0.6190611,0.6377724409103394
668,54,0.83244383,0.757999062538147
672,54,0.73374325,0.697930634021759
678,54,0.45206806,0.3814852237701416
687,54,0.77868044,0.8822063207626343
707,54,0.6685343,0.6397982835769653
738,54,0.48028788,0.7254496216773987
741,54,0.48725212,0.5314723253250122
761,54,0.5425967,0.5977580547332764
764,54,0.5044524,0.3825845718383789
777,54,0.7417963,0.7459844946861267
788,54,0.9662476,0.8796062469482422
800,54,0.5956846,0.7725086212158203
817,54,0.6180335,0.5723809003829956
825,54,0.664311,0.7733160257339478
832,54,0.76507694,0.6357010006904602
840,54,0.86435986,0.7657715082168579
861,54,0.7642227,0.8002731800079346
869,54,0.8892862,0.6405165791511536
879,54,0.7867958,0.5947405099868774
885,54,0.86068285,0.8258200883865356
905,54,0.78797704,0.7554766535758972
911,54,0.4578306,0.6091519594192505
927,54,0.56984955,0.733481764793396
1,55,0.6848976,0.7014597654342651
7,55,0.3678466,0.38284480571746826
27,55,0.8116659,0.38688135147094727
38,55,0.5869564,0.8541961908340454
52,55,0.22155721,0.7216370701789856
94,55,0.4598849,0.3102734088897705
96,55,0.57679886,0.9146158695220947
116,55,0.9361197,1.075380802154541
122,55,0.031936422,0.17678916454315186
131,55,0.14503019,0.3631021976470947
150,55,0.7427484,1.1222176551818848
178,55,0.08192035,0.6284134984016418
186,55,0.25836802,0.3729884624481201
199,55,0.09540542,0.11299091577529907
200,55,0.035686824,0.19785892963409424
207,55,0.98871374,0.1311020851135254
219,55,0.19658491,0.5364596843719482
220,55,0.6523393,0.6679409742355347
228,55,0.05615017,0.4661332964897156
254,55,0.9791948,0.5279912948608398
257,55,0.023772871,0.06201571226119995
264,55,0.98706,0.7164798974990845
268,55,0.7877537,0.8956058621406555
286,55,0.7242204,0.838436484336853
287,55,0.08978516,0.10447990894317627
304,55,0.9691459,0.8857823014259338
312,55,0.7923148,0.39379674196243286
330,55,0.8888512,0.79697185754776
341,55,0.63224405,1.1788249015808105
363,55,0.050246913,0.01967906951904297
392,55,0.88455147,0.8926870822906494
399,55,0.28012106,0.11925959587097168
402,55,0.24084155,0.5873185992240906
414,55,0.12070104,0.052602171897888184
437,55,0.6311528,0.9744679927825928
442,55,0.041910015,0.07841867208480835
446,55,0.47879407,1.0820472240447998
466,55,0.06947657,0.6679009199142456
469,55,0.33355752,0.5817967057228088
489,55,0.99248517,0.3059771656990051
514,55,0.059610948,0.09154784679412842
520,55,0.34142336,0.24728095531463623
525,55,0.35373145,0.07491397857666016
546,55,0.81058997,0.9656479358673096
547,55,0.9616512,1.0168089866638184
551,55,0.105550066,0.08938592672348022
557,55,0.8420263,0.3258258104324341
565,55,0.83969676,0.935854971408844
566,55,0.6941415,0.5760248303413391
577,55,0.6810358,0.7980570793151855
592,55,0.23808613,0.251666784286499
599,55,0.97132933,0.43127626180648804
644,55,0.046356402,0.10607755184173584
679,55,0.025414333,0.12253129482269287
687,55,0.4780495,0.05645662546157837
688,55,0.6894292,0.6012377738952637
694,55,0.67287755,0.5688717365264893
696,55,0.94887006,0.7060467004776001
697,55,0.39445487,0.52625572681427
702,55,0.14150427,0.5880197882652283
737,55,0.32466635,0.37756043672561646
738,55,0.89440846,0.5078566074371338
745,55,0.8888266,0.983577311038971
787,55,0.5069621,0.29628288745880127
801,55,0.19939452,0.7108931541442871
803,55,0.8675578,0.9678410887718201
809,55,0.8468399,1.111840009689331
812,55,0.54062945,0.7980841398239136
880,55,0.5984913,0.8761451244354248
894,55,0.70966953,0.77726149559021
897,55,0.17558445,0.9101560115814209
916,55,0.34724343,0.5071851015090942
920,55,0.87547004,0.9618040323257446
928,55,0.9682668,0.88393634557724
42,56,0.46695468,0.4222351908683777
44,56,0.4779793,0.46358227729797363
49,56,0.89998674,0.9619408845901489
77,56,0.9906604,1.0048296451568604
142,56,0.9895904,0.9955847859382629
196,56,0.96011525,0.9703810214996338
207,56,0.9377175,0.9303361177444458
259,56,0.892071,0.9566501975059509
261,56,0.9849746,1.0043962001800537
288,56,0.9898171,0.9488735795021057
294,56,0.96189797,0.9468303322792053
315,56,0.99252826,0.9570499062538147
334,56,0.72585195,0.6032547354698181
371,56,0.60337347,0.6784703731536865
372,56,0.5408787,0.6045774221420288
376,56,0.53556883,0.9466614723205566
407,56,0.83258563,0.9716634750366211
435,56,0.8395623,0.8820966482162476
461,56,0.9878119,0.9777880907058716
467,56,0.38321254,0.35025691986083984
506,56,0.57972217,0.6180883049964905
529,56,0.96907806,0.927226185798645
532,56,0.9105474,0.9097644686698914
536,56,0.76222,0.9005358219146729
538,56,0.96206677,0.9011806845664978
549,56,0.48353475,0.5997360348701477
576,56,0.8083892,0.969529390335083
592,56,0.9837493,1.00908362865448
624,56,0.857407,0.9586777687072754
654,56,0.98997366,0.9634770154953003
658,56,0.8314727,0.8178538084030151
687,56,0.94185394,0.9005242586135864
752,56,0.8450863,0.9536078572273254
757,56,0.9916121,1.0131932497024536
764,56,0.9787567,1.091430425643921
823,56,0.8533274,0.9482035636901855
847,56,0.09507132,0.22533559799194336
901,56,0.94414115,0.8998388648033142
12,57,0.6233881,0.6910671591758728
20,57,0.7775125,0.6569857597351074
23,57,0.37695208,0.5164729952812195
35,57,0.4681714,0.4855515658855438
36,57,0.50246197,0.39510148763656616
51,57,0.20923574,0.47857415676116943
61,57,0.66172343,0.7629123330116272
66,57,0.6252628,0.6053815484046936
68,57,0.7533666,0.6140594482421875
69,57,0.94550085,0.802132248878479
71,57,0.4577616,0.5766446590423584
75,57,0.64629537,0.6094667911529541
91,57,0.9155791,0.6219340562820435
92,57,0.3816221,0.6762198209762573
116,57,0.7498159,0.8003262281417847
120,57,0.9340261,0.9439783692359924
122,57,0.7039079,0.6861954927444458
127,57,0.8353625,0.5426192283630371
153,57,0.5053609,0.28867626190185547
168,57,0.5030373,0.364932119846344
187,57,0.5935281,0.8329979777336121
215,57,0.7733497,0.7883264422416687
233,57,0.6404437,0.8012831211090088
239,57,0.67822886,0.5598286986351013
256,57,0.88509023,0.5215725302696228
257,57,0.37895387,0.33955657482147217
285,57,0.6077218,0.6627885699272156
307,57,0.7940171,0.74961256980896
316,57,0.55146897,0.715869665145874
320,57,0.5332936,0.4742709994316101
325,57,0.6554766,0.7288150787353516
327,57,0.47458383,0.5377768278121948
330,57,0.65466106,0.7451267242431641
333,57,0.40074587,0.7379440665245056
334,57,0.7614348,0.39011871814727783
342,57,0.53237545,0.6200498342514038
364,57,0.29702428,0.36734265089035034
376,57,0.4190933,0.41919639706611633
378,57,0.49062967,0.3907737731933594
383,57,0.6517998,0.529521644115448
393,57,0.70439756,0.7629867792129517
403,57,0.49041814,0.6800949573516846
418,57,0.7213025,0.8096283078193665
425,57,0.6235152,0.5642969608306885
436,57,0.7558247,0.5304150581359863
443,57,0.6822283,0.5320715308189392
447,57,0.42105594,0.5664367079734802
477,57,0.7815539,0.5072163939476013
488,57,0.5318943,0.6374150514602661
494,57,0.625961,0.5883627533912659
505,57,0.4351385,0.5725024938583374
512,57,0.33981305,0.32875072956085205
524,57,0.3053327,0.5892146825790405
533,57,0.7200833,0.43781524896621704
541,57,0.7601104,0.8622426986694336
554,57,0.3680695,0.6356091499328613
565,57,0.66211975,0.7498522400856018
569,57,0.8572807,0.4776727557182312
571,57,0.8845435,0.350765585899353
601,57,0.7982504,0.48963290452957153
612,57,0.5030141,0.4563809335231781
614,57,0.6735562,0.8011356592178345
616,57,0.748835,0.6637203693389893
631,57,0.6176899,0.6535021066665649
641,57,0.77561593,0.5101735591888428
644,57,0.6271852,0.54210364818573
647,57,0.7291706,0.8202679753303528
655,57,0.58790606,0.3951418399810791
657,57,0.3564359,0.28539538383483887
687,57,0.19668664,0.4449438452720642
708,57,0.91968995,0.6811714768409729
718,57,0.8491114,0.7448568344116211
719,57,0.5475618,0.8014144897460938
729,57,0.54479283,0.7629073858261108
737,57,0.9440374,0.6881422996520996
754,57,0.8721221,0.5572236776351929
762,57,0.74477094,0.7374050617218018
763,57,0.53313726,0.3323698043823242
783,57,0.44430238,0.6295275688171387
785,57,0.5706406,0.5071509480476379
787,57,0.77314585,0.5069056153297424
794,57,0.85532796,0.7843550443649292
801,57,0.8444772,0.8760057687759399
822,57,0.8419063,0.6846773624420166
826,57,0.83446705,0.4296051859855652
844,57,0.40320957,0.3583582043647766
849,57,0.5802876,0.6419919729232788
874,57,0.83572525,0.6217270493507385
875,57,0.3561885,0.4825765788555145
877,57,0.23929588,0.5463836193084717
879,57,0.53627145,0.6709427833557129
886,57,0.59003085,0.5607575178146362
888,57,0.64167714,0.5729553699493408
910,57,0.43593305,0.6106641292572021
917,57,0.5381405,0.49422574043273926
934,57,0.7798419,0.2589510679244995
944,57,0.63864857,0.675896167755127
4,58,0.7342037,0.5461450815200806
5,58,0.2962752,0.5337429642677307
32,58,0.77481496,0.8229159116744995
62,58,0.9031492,0.8547614812850952
63,58,0.9778523,0.8708696365356445
67,58,0.69459003,0.7650549411773682
88,58,0.7556273,0.9156574010848999
134,58,0.77018875,0.7203061580657959
151,58,0.34653294,0.42249375581741333
175,58,0.9849445,0.990622341632843
203,58,0.8101244,0.9072763919830322
259,58,0.9481113,0.8889623880386353
262,58,0.8469068,0.8785514235496521
263,58,0.328662,0.4925679564476013
271,58,0.9178133,0.87507164478302
278,58,0.9716136,0.943794846534729
307,58,0.7276792,0.6057642698287964
354,58,0.76361585,0.849435567855835
374,58,0.877054,0.7966572046279907
383,58,0.68284285,0.7877966165542603
388,58,0.99439245,0.9559014439582825
408,58,0.6259726,0.6358336210250854
409,58,0.90522027,0.7654968500137329
410,58,0.92167866,0.9073953032493591
412,58,0.9259142,0.796726405620575
420,58,0.6372124,0.4699990749359131
423,58,0.5636289,0.6389616131782532
427,58,0.8698273,0.7544793486595154
430,58,0.94156057,0.8801500797271729
433,58,0.8006101,0.6845297813415527
435,58,0.88036186,0.9043439626693726
438,58,0.6390029,0.755732536315918
443,58,0.74234426,0.7236753702163696
446,58,0.8639469,0.7416189908981323
452,58,0.87771386,0.9118629097938538
457,58,0.80384994,0.8949929475784302
460,58,0.93927664,0.8977877497673035
495,58,0.76393706,0.836611807346344
512,58,0.8433589,0.880399763584137
528,58,0.8945,0.7888994216918945
547,58,0.98856443,0.9982695579528809
551,58,0.86632437,0.7134963274002075
552,58,0.97863185,0.9873038530349731
598,58,0.6953601,0.5389650464057922
617,58,0.3379362,0.5752274990081787
627,58,0.90961736,0.8855258226394653
628,58,0.7370541,0.863917887210846
635,58,0.6803176,0.7884938716888428
636,58,0.6432805,0.8021746873855591
637,58,0.8019423,0.7167483568191528
638,58,0.91199034,0.9193319082260132
674,58,0.9793511,0.9255632162094116
688,58,0.9188826,0.8272546529769897
694,58,0.81325454,0.6883412599563599
700,58,0.7452248,0.6734246015548706
703,58,0.966094,0.9417771697044373
708,58,0.98284954,0.9119221568107605
721,58,0.8631412,0.9233764410018921
728,58,0.9796195,0.9813441634178162
754,58,0.62660813,0.6981067657470703
773,58,0.9520534,0.9402364492416382
784,58,0.6520896,0.7010897397994995
787,58,0.68991244,0.7868552803993225
796,58,0.594896,0.6503630876541138
815,58,0.9569386,0.9055375456809998
833,58,0.78499895,0.7912111282348633
863,58,0.80430204,0.9165014624595642
875,58,0.5551099,0.7052551507949829
880,58,0.70911896,0.8848878145217896
896,58,0.4442302,0.7437670230865479
899,58,0.83094823,0.6405712366104126
910,58,0.81134266,0.7784940600395203
914,58,0.6814325,0.8088437914848328
930,58,0.7269505,0.7129734754562378
934,58,0.934001,0.9770111441612244
936,58,0.791725,0.8346599340438843
3,59,0.969611,0.9723880887031555
24,59,0.97979176,0.9476518630981445
36,59,0.98949033,0.9814348816871643
39,59,0.9888872,0.9593213796615601
57,59,0.9013517,0.948601245880127
63,59,0.9408358,0.9724645614624023
69,59,0.9616223,0.9693262577056885
92,59,0.8287798,0.9791551232337952
99,59,0.9502342,0.961539626121521
127,59,0.9917844,0.9879367351531982
134,59,0.9889851,0.9859049320220947
135,59,0.96832544,0.9838259816169739
137,59,0.98576784,0.9771177172660828
138,59,0.91475046,0.967319130897522
142,59,0.9792263,0.9816110730171204
145,59,0.9868029,0.9716142416000366
156,59,0.9791764,0.9646070003509521
157,59,0.99481225,0.9940196871757507
167,59,0.9846614,0.9889956712722778
195,59,0.9460027,0.9742408990859985
231,59,0.98524636,0.9821431040763855
233,59,0.9844999,0.978193998336792
239,59,0.96074426,0.9707135558128357
241,59,0.9652573,0.9593892693519592
258,59,0.97054154,0.9615296125411987
260,59,0.98227847,0.964890718460083
273,59,0.9664294,0.9707927107810974
287,59,0.9629685,0.9671022891998291
290,59,0.98994434,0.9728670120239258
325,59,0.980465,0.9810134768486023
332,59,0.93726915,0.9700737595558167
338,59,0.95396656,0.9476370811462402
366,59,0.9935172,0.9916799068450928
442,59,0.97907215,0.9790565371513367
447,59,0.9861103,0.9759458303451538
453,59,0.9738548,0.9615742564201355
458,59,0.93534523,0.9788705110549927
459,59,0.97070587,0.9686625599861145
478,59,0.95494926,0.9741389751434326
483,59,0.9638117,0.9799522161483765
509,59,0.989239,0.9841061234474182
525,59,0.5887459,0.9697570204734802
539,59,0.896492,0.9716952443122864
550,59,0.93209004,0.9691671133041382
565,59,0.91824615,0.9836643934249878
578,59,0.9890622,0.9825571179389954
591,59,0.9444732,0.9719712138175964
610,59,0.9845735,0.9702345728874207
611,59,0.9793721,0.9655206799507141
620,59,0.99029654,0.9871104955673218
634,59,0.9935781,1.0022543668746948
635,59,0.98528457,0.9685917496681213
661,59,0.97219014,0.972112238407135
671,59,0.9555704,0.976311206817627
687,59,0.99484086,0.9851013422012329
690,59,0.98285955,0.9687408804893494
694,59,0.93134576,0.966343104839325
709,59,0.9962177,0.9908125400543213
729,59,0.8293396,0.9754728078842163
755,59,0.9507159,0.9749281406402588
761,59,0.9790249,0.9647378921508789
773,59,0.9881079,0.9889921545982361
774,59,0.97753245,0.9735000729560852
775,59,0.9945757,0.9869951009750366
792,59,0.9528294,0.9643101692199707
795,59,0.9791566,0.9738742113113403
800,59,0.9586414,0.9552454352378845
815,59,0.9689882,0.9619737267494202
821,59,0.9619454,0.9397155046463013
829,59,0.9058131,0.9745096564292908
832,59,0.98060316,0.9780691266059875
833,59,0.9285575,0.962716817855835
868,59,0.9824357,0.9728219509124756
882,59,0.99037963,0.9764333963394165
887,59,0.9832236,0.9622255563735962
890,59,0.9626691,0.9508987069129944
896,59,0.98237,0.9727790951728821
901,59,0.99230176,0.9716696739196777
904,59,0.9818512,0.9627220630645752
911,59,0.9805923,0.9642468690872192
919,59,0.9577424,0.9669313430786133
925,59,0.9775084,0.9641023278236389
40,60,0.6097821,0.5172922015190125
42,60,0.32561925,0.3224523067474365
46,60,0.6636303,0.6897546052932739
54,60,0.7600124,0.7637487053871155
62,60,0.8236881,0.8098417520523071
71,60,0.45684528,0.4882161021232605
75,60,0.8199952,0.7464495301246643
117,60,0.30559394,0.3204754590988159
141,60,0.2984169,0.4625115990638733
155,60,0.6371289,0.690110981464386
157,60,0.41226292,0.33818215131759644
159,60,0.8526817,0.9138420224189758
169,60,0.83948743,0.87245774269104
185,60,0.58102846,0.6972085237503052
192,60,0.38121128,0.47676756978034973
201,60,0.35059822,0.34169554710388184
216,60,0.38670024,0.3906879425048828
231,60,0.645501,0.5395987033843994
244,60,0.8228676,0.8649574518203735
253,60,0.5066227,0.2802262306213379
320,60,0.6918788,0.7046191692352295
326,60,0.7637194,0.8149830102920532
390,60,0.4621347,0.49634653329849243
403,60,0.7097271,0.7112904787063599
419,60,0.16717446,0.3014860153198242
423,60,0.27467418,0.28382956981658936
434,60,0.7580114,0.6782366037368774
478,60,0.75838476,0.729861855506897
480,60,0.8781876,0.7619470357894897
492,60,0.5208259,0.48076507449150085
508,60,0.5893557,0.787402868270874
517,60,0.31385547,0.3761022686958313
525,60,0.3865928,0.6120911240577698
572,60,0.4317564,0.5875277519226074
578,60,0.80296904,0.7940362095832825
608,60,0.97191817,0.9588084816932678
620,60,0.9150699,0.9336667656898499
628,60,0.73516434,0.5283918380737305
630,60,0.98609257,0.836864173412323
638,60,0.7819926,0.7772828340530396
658,60,0.37190142,0.37447524070739746
665,60,0.42561486,0.4766308665275574
683,60,0.68525594,0.6146160960197449
710,60,0.20914094,0.2636984586715698
711,60,0.7049476,0.7225841879844666
720,60,0.76953626,0.6301323771476746
733,60,0.25222057,0.293493390083313
737,60,0.86781234,0.8689554333686829
747,60,0.148334,0.264485239982605
785,60,0.4580242,0.3149622678756714
786,60,0.6000654,0.5913297533988953
788,60,0.9810438,0.8338285088539124
791,60,0.5121388,0.4115300178527832
795,60,0.44960326,0.2822524905204773
799,60,0.4807624,0.39233094453811646
812,60,0.8953804,0.8739623427391052
813,60,0.87908316,0.7475773096084595
817,60,0.377338,0.3702150583267212
818,60,0.28265914,0.34575319290161133
826,60,0.29293254,0.3289628028869629
830,60,0.68937063,0.7422680258750916
845,60,0.7348148,0.8267577886581421
861,60,0.5502852,0.5539572238922119
862,60,0.30658466,0.3167094588279724
866,60,0.36698487,0.3503723740577698
867,60,0.5933387,0.5404465794563293
874,60,0.9648946,0.8923739790916443
877,60,0.18192926,0.28307443857192993
882,60,0.9226846,0.7838765382766724
896,60,0.21474512,0.36813902854919434
900,60,0.8828518,0.7709523439407349
933,60,0.4892393,0.4674290120601654
941,60,0.6538453,0.6895833015441895
3,61,0.89003146,0.948127031326294
14,61,0.94627583,0.9297775626182556
15,61,0.96182626,0.9643773436546326
51,61,0.8689527,0.9690350890159607
54,61,0.91598576,0.9382680058479309
56,61,0.9835482,0.9489123821258545
73,61,0.9509618,0.9602847695350647
83,61,0.9669558,0.9535531401634216
125,61,0.90916026,0.9448009133338928
138,61,0.9568863,0.9179841876029968
139,61,0.9560131,0.9464623332023621
149,61,0.97436696,0.9377428889274597
151,61,0.95267147,0.9306316375732422
210,61,0.9869601,0.9718767404556274
212,61,0.97555876,0.9394499659538269
243,61,0.9373428,0.9373342394828796
268,61,0.95648533,0.9602475166320801
290,61,0.9474607,0.9593071341514587
301,61,0.97240245,0.9608420133590698
305,61,0.90755475,0.9369422197341919
331,61,0.9397421,0.9424439668655396
336,61,0.90157926,0.9639642834663391
350,61,0.98462987,0.968538224697113
352,61,0.9242341,0.9345611333847046
368,61,0.955502,0.9345747828483582
379,61,0.9352636,0.9136937856674194
382,61,0.9582453,0.9796743392944336
394,61,0.94874007,0.965241014957428
398,61,0.8686659,0.941262423992157
408,61,0.84835935,0.943845272064209
427,61,0.92444676,0.9448001384735107
434,61,0.9884473,0.9779728055000305
435,61,0.99145186,0.9725048542022705
450,61,0.98090893,0.9673858284950256
467,61,0.9706814,0.9492359161376953
481,61,0.85419106,0.9424435496330261
490,61,0.9133068,0.9498635530471802
507,61,0.88626736,0.9413875937461853
512,61,0.9659254,0.9150799512863159
517,61,0.96937615,0.9533124566078186
536,61,0.8875524,0.9598092436790466
538,61,0.86283106,0.95296311378479
540,61,0.9668718,0.9467084407806396
546,61,0.9476341,0.9574723243713379
564,61,0.98478854,0.9602121710777283
577,61,0.9677026,0.960841178894043
590,61,0.84207934,0.9619622230529785
614,61,0.92969155,0.9560509920120239
629,61,0.91112995,0.9614794850349426
638,61,0.96837664,0.9635522961616516
645,61,0.9790106,0.9650469422340393
651,61,0.93451947,0.9554637670516968
654,61,0.9830779,0.9759246706962585
670,61,0.9569442,0.9555668830871582
674,61,0.95332235,0.9768903255462646
675,61,0.9718464,0.9632557034492493
679,61,0.95853794,0.9756333231925964
696,61,0.960185,0.9542477130889893
702,61,0.92264646,0.9461796283721924
705,61,0.88767564,0.9278261661529541
707,61,0.96625996,0.9408584237098694
711,61,0.95651037,0.9509413838386536
727,61,0.987722,0.9617518186569214
733,61,0.99247766,0.9684878587722778
736,61,0.9386814,0.9458156824111938
748,61,0.9310888,0.9533733129501343
749,61,0.981138,0.961118221282959
755,61,0.98333704,0.9550739526748657
760,61,0.9802157,0.9651642441749573
765,61,0.94331,0.9498662948608398
790,61,0.98455083,0.970152735710144
792,61,0.9267479,0.9584621787071228
833,61,0.9834046,0.9567626118659973
834,61,0.9402795,0.9707579612731934
853,61,0.98170793,0.9472503066062927
863,61,0.95519024,0.9796186089515686
867,61,0.9575252,0.968714714050293
880,61,0.8801061,0.9273247718811035
887,61,0.8747221,0.9599827527999878
898,61,0.98319656,0.9827853441238403
919,61,0.8434577,0.9497150778770447
920,61,0.9791251,0.963564932346344
0,62,0.6479526,0.6432363986968994
4,62,0.74779433,0.46745115518569946
7,62,0.4235222,0.6110284924507141
11,62,0.7697889,0.708595871925354
28,62,0.15396552,0.45183512568473816
31,62,0.3637694,0.8198156952857971
78,62,0.49926782,0.5782763361930847
82,62,0.19826378,0.4193158745765686
110,62,0.97662675,0.9739909172058105
119,62,0.52334005,0.7152963876724243
132,62,0.9841383,0.9736735820770264
141,62,0.56223,0.31513917446136475
145,62,0.6883071,0.607283353805542
154,62,0.97829205,0.7205390334129333
193,62,0.6479926,0.6442849636077881
194,62,0.35149598,0.38427913188934326
203,62,0.8439862,0.7308131456375122
226,62,0.9389421,0.869628369808197
236,62,0.8694141,0.5965402126312256
243,62,0.40019345,0.5366084575653076
249,62,0.5973112,0.8591557145118713
250,62,0.55747885,0.25382328033447266
269,62,0.57001233,0.6629986763000488
288,62,0.9504957,0.7770640850067139
293,62,0.41586232,0.4269481301307678
297,62,0.7859818,0.6923248767852783
310,62,0.470024,0.5726503729820251
328,62,0.45759463,0.65318763256073
337,62,0.6493669,0.3847680687904358
359,62,0.29921207,0.473803848028183
363,62,0.48537222,0.7218160033226013
366,62,0.93831897,0.8659838438034058
374,62,0.34639353,0.37267255783081055
378,62,0.72139335,1.004491925239563
383,62,0.46768317,0.45346367359161377
397,62,0.45538732,0.5043757557868958
398,62,0.5048571,0.5724729299545288
413,62,0.88870764,0.7414903044700623
422,62,0.8767742,0.6391617655754089
424,62,0.790282,0.5853644013404846
427,62,0.4439571,0.7017049789428711
429,62,0.6210281,0.6182451248168945
431,62,0.66807944,0.7627615928649902
433,62,0.6954613,0.4659178853034973
437,62,0.80941,0.8659543395042419
462,62,0.32315788,0.864494800567627
464,62,0.989229,0.9949593544006348
470,62,0.5658862,0.7731364965438843
472,62,0.9984485,0.8953423500061035
489,62,0.6180796,0.6097341775894165
502,62,0.6609433,0.7463710308074951
511,62,0.26684198,0.2764663100242615
512,62,0.98434204,0.8818432688713074
513,62,0.3784636,0.7414554953575134
517,62,0.60383666,0.30257368087768555
524,62,0.8126157,0.8620316982269287
534,62,0.48802567,0.9091618657112122
541,62,0.5359846,0.8055837750434875
543,62,0.9718928,0.9434674382209778
586,62,0.56216574,0.5487587451934814
618,62,0.6650226,0.8819720149040222
633,62,0.97530574,0.9203733801841736
636,62,0.6278176,0.7067492008209229
644,62,0.82897884,0.7849912047386169
650,62,0.53719336,0.8789536952972412
670,62,0.47313282,0.7744337320327759
672,62,0.75635946,0.6931333541870117
682,62,0.7079157,0.9240986108779907
710,62,0.52911425,0.6419243812561035
747,62,0.5889738,0.7821476459503174
755,62,0.5780417,0.4089372158050537
770,62,0.5035636,0.5498528480529785
798,62,0.9355797,0.49785128235816956
811,62,0.9661126,1.0020273923873901
822,62,0.7948167,0.5228064060211182
896,62,0.45747074,0.5458390712738037
899,62,0.6759844,0.4609593152999878
926,62,0.42442808,0.49129873514175415
5,63,0.8030503,0.7804610729217529
7,63,0.7952687,0.7172507047653198
26,63,0.7936197,0.8012394309043884
47,63,0.7807265,0.7512550354003906
50,63,0.7762056,0.8173965811729431
56,63,0.7436152,0.8351907730102539
57,63,0.76075715,0.7630298733711243
59,63,0.84600914,0.8180407285690308
66,63,0.7044015,0.7608716487884521
74,63,0.8613178,0.7101904153823853
78,63,0.79663247,0.78433758020401
82,63,0.652664,0.6217955350875854
83,63,0.79139996,0.812955379486084
84,63,0.70057166,0.7328752875328064
92,63,0.734024,0.8790041208267212
113,63,0.70231515,0.7583053112030029
134,63,0.8575143,0.7423008680343628
157,63,0.7764331,0.7866127490997314
158,63,0.7737846,0.7590067386627197
161,63,0.7390967,0.79810631275177
163,63,0.8780447,0.9683793783187866
179,63,0.87864923,0.8848528265953064
184,63,0.84199643,0.8488689661026001
185,63,0.8788445,0.7694246768951416
220,63,0.853446,0.8460466861724854
227,63,0.7432708,0.781204104423523
238,63,0.88127005,0.8886142373085022
251,63,0.65977156,0.7664300203323364
263,63,0.60417193,0.7485015988349915
276,63,0.75150526,0.8003221750259399
