cell,drug,true_value,predicted_value
379,69,0.27369255,0.33624064922332764
400,69,0.5221545,0.6601231098175049
415,69,0.7853496,0.8333237767219543
416,69,0.93936914,0.95040363073349
421,69,0.6379812,0.8012232184410095
422,69,0.7594571,0.8627884387969971
426,69,0.6742508,0.9376099109649658
430,69,0.5391415,0.571109414100647
444,69,0.5978911,0.7127732634544373
445,69,0.86695665,0.8209548592567444
459,69,0.821877,0.7519206404685974
465,69,0.847048,0.82338547706604
468,69,0.86527926,0.8694152235984802
486,69,0.5804707,0.5727837085723877
498,69,0.8985858,0.6440504193305969
515,69,0.50754166,0.7678913474082947
526,69,0.9820933,0.7815035581588745
528,69,0.72737694,0.6412795782089233
551,69,0.8326694,0.802883505821228
558,69,0.94099754,0.9649016857147217
573,69,0.8635225,0.9019728302955627
574,69,0.92473555,0.9022373557090759
576,69,0.9241795,0.9692991971969604
585,69,0.897408,0.909085750579834
603,69,0.9133239,0.9323446750640869
614,69,0.98528045,0.975942850112915
634,69,0.8431166,0.7975916266441345
636,69,0.86060387,0.8790125250816345
649,69,0.5764596,0.7906025648117065
654,69,0.989998,0.9660828113555908
659,69,0.8035276,0.7851346731185913
662,69,0.6314296,0.6905103921890259
670,69,0.64453274,0.6405130624771118
677,69,0.4124256,0.5133261680603027
684,69,0.9464037,0.8847445249557495
686,69,0.71217144,0.7988295555114746
688,69,0.80889624,0.8532083630561829
689,69,0.8840388,0.9420216083526611
703,69,0.8631342,0.8399495482444763
710,69,0.57222915,0.6415062546730042
719,69,0.89423984,0.8543701767921448
724,69,0.76896775,0.847762942314148
751,69,0.83764815,0.8553314208984375
758,69,0.9677778,0.9459899067878723
770,69,0.96309954,0.9500082731246948
800,69,0.81112283,0.8476799130439758
826,69,0.65012074,0.761777400970459
834,69,0.87586164,0.8932493925094604
836,69,0.8162364,0.9153662323951721
868,69,0.97784245,0.9781776666641235
873,69,0.89940286,0.9037730693817139
879,69,0.85194355,0.9157169461250305
880,69,0.82459736,0.7686415910720825
895,69,0.8863279,0.9272798299789429
897,69,0.9878647,0.9703269004821777
898,69,0.9843901,0.9765185117721558
909,69,0.8076923,0.9009814858436584
911,69,0.9438978,0.9749357104301453
919,69,0.91456455,0.8307770490646362
929,69,0.9816383,0.9823058843612671
931,69,0.95743716,0.9865654110908508
935,69,0.8016227,0.7676998376846313
938,69,0.778157,0.7729994654655457
945,69,0.9494629,0.851828396320343
2,70,0.5933838,0.8261877298355103
6,70,0.48377118,0.5401902198791504
18,70,0.746968,0.6322134733200073
19,70,0.52816653,0.5249649286270142
20,70,0.6506149,0.5604355931282043
27,70,0.4604458,0.3226761221885681
42,70,0.546563,0.619102954864502
46,70,0.7225909,0.856381356716156
52,70,0.5942886,0.5820815563201904
59,70,0.8540827,0.6619579792022705
71,70,0.764171,0.6730649471282959
81,70,0.5428997,0.4174762964248657
86,70,0.6063644,0.48488089442253113
98,70,0.6893722,0.6823846101760864
113,70,0.54453063,0.6483518481254578
127,70,0.93851215,0.7655819654464722
158,70,0.65728486,0.5649310350418091
168,70,0.68971443,0.7124450206756592
178,70,0.8405162,0.9740923047065735
200,70,0.75109106,0.7517060041427612
205,70,0.65218925,0.6463492512702942
207,70,0.8164153,0.7278125286102295
212,70,0.7402011,0.837108850479126
217,70,0.54050386,0.6922136545181274
228,70,0.5548584,0.49904975295066833
232,70,0.4477151,0.6328698992729187
248,70,0.9298034,0.8247836828231812
253,70,0.5551436,0.5588067770004272
267,70,0.4560386,0.8035561442375183
273,70,0.59810126,0.6783251166343689
275,70,0.8415648,0.7231228947639465
280,70,0.5976838,0.8128485679626465
293,70,0.6087976,0.6291278600692749
303,70,0.59803903,0.48804980516433716
333,70,0.419725,0.7326838970184326
336,70,0.43765143,0.48774999380111694
381,70,0.826042,0.6277137398719788
401,70,0.97965425,0.8110368251800537
402,70,0.5854791,0.6028057336807251
416,70,0.633293,0.6436926126480103
425,70,0.5614174,0.550564169883728
428,70,0.7790339,0.8007651567459106
458,70,0.6855145,0.7084214687347412
476,70,0.77498096,0.5363292098045349
484,70,0.81151146,0.6443080306053162
486,70,0.83105844,0.7094939351081848
498,70,0.6624534,0.6773696541786194
549,70,0.54255027,0.5280714631080627
550,70,0.9622464,0.8850830793380737
566,70,0.8693904,0.6673543453216553
570,70,0.76979625,0.8713735938072205
586,70,0.5043893,0.6297602653503418
627,70,0.82193935,0.768709659576416
641,70,0.50290674,0.5429929494857788
644,70,0.4024369,0.506403386592865
648,70,0.38281295,0.641808271408081
649,70,0.59330547,0.5629950761795044
660,70,0.802263,0.500825822353363
662,70,0.64725256,0.7219442129135132
664,70,0.44275084,0.45711591839790344
683,70,0.6585462,0.5770233273506165
697,70,0.6656773,0.6248805522918701
728,70,0.72927696,0.7587155699729919
730,70,0.7304288,0.8067764639854431
763,70,0.7003862,0.6957362294197083
784,70,0.6674194,0.6315715909004211
789,70,0.6185577,0.5704785585403442
815,70,0.40204793,0.470047265291214
819,70,0.80155843,0.8451344966888428
833,70,0.70926857,0.5786816477775574
842,70,0.96491295,0.874506950378418
846,70,0.62971306,0.5446615219116211
863,70,0.6656796,0.5003076791763306
866,70,0.6131732,0.6406978368759155
872,70,0.6990786,0.5770623683929443
874,70,0.72473973,0.8368458151817322
884,70,0.8811935,0.9516997337341309
889,70,0.8492888,0.6652080416679382
900,70,0.64310473,0.7586972117424011
910,70,0.7355814,0.8827826976776123
912,70,0.8584125,0.7111417651176453
929,70,0.68252236,0.6380001306533813
939,70,0.7044856,0.5858800411224365
22,71,0.98390937,0.9805010557174683
57,71,0.9817009,0.9843843579292297
80,71,0.974118,0.9750491976737976
84,71,0.98924637,0.9795302152633667
106,71,0.9780807,0.9750490784645081
143,71,0.85378164,0.9687753915786743
146,71,0.955925,0.9640485048294067
149,71,0.9745194,0.9639050960540771
154,71,0.99174136,0.9768775701522827
205,71,0.96759063,0.9699984192848206
206,71,0.99264896,0.9851354956626892
218,71,0.9909432,0.973395049571991
232,71,0.98266596,0.9818562269210815
251,71,0.9340216,0.9417282938957214
290,71,0.9901006,0.9947351217269897
293,71,0.99175835,0.9819326400756836
333,71,0.98224324,0.9526556134223938
335,71,0.9862561,0.9771196842193604
336,71,0.9801885,0.9749050140380859
389,71,0.9834285,0.9666622281074524
402,71,0.97713023,0.9732809066772461
423,71,0.9927863,0.9925471544265747
425,71,0.98569393,0.9799190759658813
427,71,0.97841495,0.9879872798919678
428,71,0.9891522,0.9892251491546631
465,71,0.95123667,0.973427414894104
468,71,0.97939783,0.9767122268676758
470,71,0.9449361,0.9712420701980591
480,71,0.9844887,0.9854404926300049
484,71,0.93840253,0.9795287847518921
493,71,0.98962295,0.9769394397735596
501,71,0.98284477,0.9824793338775635
514,71,0.9085085,0.9449379444122314
535,71,0.9414816,0.9399523735046387
552,71,0.9888616,0.9881720542907715
567,71,0.95437497,0.9826626181602478
570,71,0.9581977,0.9509943127632141
584,71,0.95153624,0.9687055945396423
588,71,0.99345523,0.9879094958305359
594,71,0.65050614,0.9544417858123779
604,71,0.9879987,0.9822625517845154
687,71,0.95951426,0.9742904901504517
707,71,0.97433597,0.9579575061798096
726,71,0.98334,0.9748272895812988
732,71,0.98098123,0.9823929071426392
743,71,0.9411289,0.9514429569244385
745,71,0.97544366,0.9763247966766357
757,71,0.9507105,0.9755600690841675
786,71,0.9851849,0.9790098071098328
808,71,0.9700123,0.9752504825592041
829,71,0.96165854,0.9791256189346313
872,71,0.9906972,0.978672206401825
877,71,0.9841275,0.974234938621521
881,71,0.98536307,0.9754387736320496
887,71,0.9820721,0.9721659421920776
915,71,0.9849017,0.9905394911766052
926,71,0.9859232,0.9854024648666382
927,71,0.97454375,0.9716170430183411
15,72,0.9913208,0.9880244731903076
22,72,0.9777817,0.9751643538475037
30,72,0.98893315,0.9807397127151489
31,72,0.7742177,0.8685618042945862
35,72,0.98338675,0.9784141778945923
47,72,0.9712009,0.9754205942153931
50,72,0.9646659,0.9696899652481079
61,72,0.98383105,0.9882888793945312
75,72,0.97480917,0.9536307454109192
101,72,0.9796036,0.9847589731216431
142,72,0.97477883,0.9767427444458008
144,72,0.9789439,0.980064868927002
167,72,0.9160477,0.9323837757110596
186,72,0.9729711,0.9786992073059082
221,72,0.9034119,0.9527624845504761
228,72,0.9764907,0.9386237859725952
235,72,0.9484364,0.9758939743041992
240,72,0.97716194,0.969805896282196
244,72,0.9783058,0.9534012079238892
245,72,0.9670522,0.968780517578125
246,72,0.9797798,0.98200523853302
248,72,0.99020314,0.9909995794296265
255,72,0.95340306,0.9793356657028198
264,72,0.9887598,0.9420910477638245
272,72,0.98871607,0.9851753115653992
282,72,0.9770886,0.9699198603630066
292,72,0.9804974,0.9714309573173523
302,72,0.97409403,0.9786095023155212
322,72,0.9765343,0.9769558906555176
330,72,0.9734461,0.9757329225540161
339,72,0.98955864,0.9886694550514221
371,72,0.95470995,0.976085901260376
375,72,0.9933981,0.9884977340698242
382,72,0.9723962,0.972798228263855
385,72,0.97244817,0.9505982398986816
401,72,0.98640645,0.9734377264976501
435,72,0.9815347,0.9835715293884277
442,72,0.95989543,0.9470075368881226
446,72,0.9950492,0.9969516396522522
459,72,0.9288899,0.9407550096511841
469,72,0.83873624,0.9456737041473389
479,72,0.9840241,0.9886451363563538
494,72,0.97692925,0.9878098964691162
514,72,0.9106837,0.9275546669960022
522,72,0.99137044,0.9928417801856995
530,72,0.9285451,0.9627833962440491
531,72,0.9594643,0.9797871708869934
538,72,0.98573357,0.9779430627822876
547,72,0.9862799,0.9813876748085022
561,72,0.9738302,0.9539112448692322
582,72,0.9891975,0.9779058694839478
595,72,0.97065943,0.979759931564331
603,72,0.9485601,0.9700614213943481
605,72,0.9696123,0.9739580750465393
608,72,0.98077786,0.9782669544219971
614,72,0.9841592,0.9907732009887695
618,72,0.97495264,0.9720395803451538
621,72,0.9026137,0.9440716505050659
624,72,0.9827917,0.974930465221405
635,72,0.97115934,0.9749888777732849
649,72,0.975008,0.9691305756568909
658,72,0.9118818,0.9205873012542725
661,72,0.9821752,0.9767901301383972
733,72,0.9220582,0.9569796323776245
740,72,0.9559971,0.9571322798728943
748,72,0.90474474,0.947586178779602
754,72,0.99193203,0.9919196963310242
755,72,0.9447417,0.9703031778335571
761,72,0.9755122,0.989482045173645
764,72,0.96636546,0.9557543992996216
770,72,0.9771009,0.9833853244781494
808,72,0.98359567,0.9757610559463501
816,72,0.9558712,0.9641374349594116
822,72,0.9606749,0.9668976664543152
827,72,0.8971954,0.9372304081916809
847,72,0.98283184,0.9621400237083435
848,72,0.9897099,0.9474796056747437
860,72,0.9763704,0.9715003967285156
862,72,0.9547609,0.9672133922576904
869,72,0.9846441,0.985849142074585
880,72,0.96098775,0.9654605984687805
887,72,0.9830201,0.9768614172935486
888,72,0.97452897,0.9744897484779358
896,72,0.9601777,0.9667319059371948
897,72,0.9839736,0.9871839284896851
903,72,0.969477,0.964770495891571
905,72,0.9826392,0.9769210815429688
927,72,0.908048,0.9525869488716125
932,72,0.9797706,0.9804956316947937
934,72,0.9936268,0.958703875541687
938,72,0.85061586,0.9405866265296936
943,72,0.9756371,0.9691063761711121
2,73,0.97772056,0.9819813966751099
3,73,0.98649037,0.9762639999389648
22,73,0.9840982,0.9672158360481262
26,73,0.9915539,0.9865993857383728
31,73,0.97240305,0.9477361440658569
32,73,0.98310775,0.9767903685569763
40,73,0.9423376,0.972943902015686
55,73,0.9407462,0.970973789691925
57,73,0.91922534,0.9744577407836914
73,73,0.91859657,0.9832866787910461
75,73,0.93786263,0.9687991142272949
85,73,0.98386014,0.9755999445915222
87,73,0.9362619,0.9715228080749512
122,73,0.98888034,0.9770656824111938
124,73,0.8826994,0.9626967310905457
126,73,0.9653383,0.9769725799560547
134,73,0.9893016,0.9805086851119995
159,73,0.9865258,0.9830129742622375
161,73,0.9851655,0.9793042540550232
182,73,0.8224417,0.972353458404541
191,73,0.98420525,0.9793716669082642
216,73,0.98804456,0.9817436933517456
224,73,0.9673968,0.9618737101554871
244,73,0.983765,0.9650040864944458
266,73,0.9766632,0.975852906703949
269,73,0.9700613,0.9700531363487244
277,73,0.97789115,0.9703195691108704
288,73,0.98579144,0.9801695346832275
291,73,0.98779476,0.9796643853187561
314,73,0.97104657,0.9818357229232788
320,73,0.9243562,0.9759072661399841
334,73,0.984814,0.9816357493400574
346,73,0.98230773,0.983451783657074
352,73,0.9856648,0.9690783619880676
375,73,0.99312,0.9926180243492126
385,73,0.91144216,0.9594401121139526
403,73,0.9801307,0.9747540354728699
416,73,0.9705443,0.9785476922988892
436,73,0.9837604,0.974011242389679
444,73,0.9065783,0.9655210971832275
455,73,0.9947508,0.9849766492843628
465,73,0.98819244,0.9815365076065063
467,73,0.9770354,0.9712193608283997
476,73,0.9796587,0.9792846441268921
479,73,0.976558,0.9755293726921082
484,73,0.9837043,0.9851592183113098
486,73,0.98869693,0.9807088375091553
497,73,0.92560095,0.9736747741699219
514,73,0.9694652,0.9783889651298523
524,73,0.9505064,0.9618916511535645
570,73,0.98214513,0.95918869972229
587,73,0.98393637,0.970085859298706
605,73,0.97760713,0.9875770211219788
627,73,0.9881132,0.9830749034881592
633,73,0.9776404,0.9767625331878662
647,73,0.97922534,0.9820807576179504
666,73,0.95545864,0.9708108305931091
714,73,0.985406,0.9812682271003723
743,73,0.84247684,0.9532681107521057
762,73,0.9904015,0.9868670105934143
763,73,0.9883162,0.9857045412063599
770,73,0.88719,0.9712464213371277
773,73,0.97148305,0.9920880198478699
776,73,0.9679615,0.9713917374610901
778,73,0.9980757,0.9909636378288269
790,73,0.9870688,0.9818285703659058
795,73,0.9703421,0.9785081148147583
798,73,0.9588366,0.9773737192153931
839,73,0.97706664,0.9722957015037537
847,73,0.9965658,0.9962103366851807
851,73,0.9472539,0.9720802307128906
865,73,0.98810184,0.9722856879234314
867,73,0.95212156,0.9635646343231201
880,73,0.96585506,0.970321536064148
883,73,0.9912014,0.9895374178886414
889,73,0.9912839,0.9732664227485657
897,73,0.9436858,0.9743382930755615
902,73,0.98253196,0.9917347431182861
903,73,0.968085,0.9865039587020874
907,73,0.98243505,0.9749681353569031
919,73,0.94534266,0.968575656414032
921,73,0.99120694,0.9813358783721924
924,73,0.9923821,0.9824224710464478
1,74,0.98199356,0.966961145401001
18,74,0.991453,1.0051252841949463
24,74,0.91685086,0.9574564695358276
39,74,0.98377264,0.9638434648513794
52,74,0.96054465,0.9660439491271973
73,74,0.8844253,0.9737158417701721
85,74,0.98571837,0.9686934351921082
100,74,0.9878101,0.9806455373764038
102,74,0.7654434,0.9547448754310608
104,74,0.98579913,0.9642677903175354
107,74,0.9816721,0.9755820035934448
111,74,0.9756105,0.9816248416900635
118,74,0.9678234,0.9744268655776978
122,74,0.9836061,0.9867303371429443
140,74,0.9707921,0.9543256163597107
154,74,0.9766283,0.9912950992584229
162,74,0.9737648,0.9619717001914978
168,74,0.855094,0.9751641750335693
170,74,0.9256144,0.9738020300865173
175,74,0.9755414,0.9859999418258667
186,74,0.9891748,0.9914112091064453
190,74,0.9803444,0.9514707922935486
204,74,0.9842301,0.9867011308670044
213,74,0.986238,0.9765354990959167
262,74,0.96961844,0.9842721223831177
270,74,0.96138334,0.9525783061981201
279,74,0.951524,0.9607133865356445
297,74,0.96455264,0.9657435417175293
300,74,0.84406793,0.9710601568222046
316,74,0.60609204,0.9384764432907104
337,74,0.9902409,0.9554116129875183
338,74,0.93285656,0.9379281997680664
365,74,0.9864915,0.9691685438156128
389,74,0.9778968,0.9633066058158875
396,74,0.97631955,0.9711761474609375
398,74,0.9646108,0.9648624062538147
402,74,0.97760683,0.9914381504058838
410,74,0.9644579,0.9656359553337097
413,74,0.64500904,0.9186460971832275
420,74,0.89458627,0.9679652452468872
429,74,0.9913726,0.995173990726471
450,74,0.98990226,0.9848079085350037
452,74,0.9907487,1.0022132396697998
468,74,0.9729509,0.9735177755355835
481,74,0.9857384,0.9756085276603699
503,74,0.93614274,0.9630661606788635
515,74,0.84251535,0.9457460045814514
517,74,0.9691758,0.9733827114105225
535,74,0.9926589,0.9633389115333557
561,74,0.89390284,0.9563323259353638
569,74,0.9680792,0.9733737111091614
570,74,0.9731573,0.9480464458465576
579,74,0.979719,0.980440616607666
595,74,0.97236526,0.9691308736801147
603,74,0.97520655,0.9689913988113403
611,74,0.97969866,0.9658926725387573
632,74,0.9792018,0.9698509573936462
636,74,0.9804872,0.9727061986923218
660,74,0.9810226,0.9691898226737976
675,74,0.9905655,0.9728488326072693
680,74,0.97936326,0.9844306111335754
692,74,0.98741895,0.9723820090293884
694,74,0.97906154,0.9562227725982666
701,74,0.78718406,0.9488548636436462
710,74,0.9913351,0.9820103049278259
740,74,0.92072845,0.9503389596939087
753,74,0.946274,0.9763687252998352
759,74,0.9547978,0.9685592651367188
763,74,0.99021,0.986972451210022
777,74,0.9050085,0.9620656967163086
784,74,0.9861995,0.9798046350479126
799,74,0.9885559,0.969563901424408
808,74,0.9841817,0.9694408774375916
822,74,0.8427287,0.9671230912208557
847,74,0.996565,0.9885862469673157
862,74,0.9780938,0.9527089595794678
867,74,0.984555,0.957904040813446
868,74,0.9839523,0.9724331498146057
896,74,0.94223815,0.955650269985199
901,74,0.99314237,0.9804904460906982
926,74,0.95743495,0.9577280879020691
927,74,0.98094785,0.9835060238838196
932,74,0.98189324,0.9779561758041382
938,74,0.7727086,0.9751514196395874
946,74,0.99299353,0.9683743715286255
2,75,0.47155485,0.17271947860717773
16,75,0.4707732,0.37320566177368164
17,75,0.17951654,0.14852774143218994
19,75,0.03595089,0.12023544311523438
36,75,0.21340753,0.3871854543685913
47,75,0.12223117,0.16245037317276
48,75,0.23429999,0.39732348918914795
57,75,0.77684045,0.41130441427230835
58,75,0.3789086,0.1899266242980957
66,75,0.361854,0.44268351793289185
87,75,0.35606542,0.19365227222442627
103,75,0.39044088,0.5932234525680542
105,75,0.97952294,1.0015846490859985
113,75,0.8360968,0.2222834825515747
120,75,0.991876,0.9682069420814514
157,75,0.08692956,0.15516507625579834
179,75,0.80545366,0.676025390625
198,75,0.5497774,0.7595715522766113
215,75,0.69317114,0.615017294883728
220,75,0.5850156,0.6672196388244629
240,75,0.7836682,0.46644458174705505
248,75,0.987977,0.9646082520484924
265,75,0.37575737,0.7714599967002869
273,75,0.54429454,0.4165562391281128
296,75,0.14274265,0.26521778106689453
313,75,0.14395103,0.15456950664520264
315,75,0.98542196,1.0043087005615234
316,75,0.13338174,0.36760127544403076
318,75,0.10159038,0.15671676397323608
325,75,0.9663883,0.7945583462715149
341,75,0.31540912,0.32018840312957764
374,75,0.011211344,0.22421026229858398
375,75,0.5003942,0.43650054931640625
391,75,0.64611346,0.7024611234664917
396,75,0.79310703,0.8440989255905151
411,75,0.89440614,0.4708247780799866
417,75,0.29269367,0.3425177335739136
434,75,0.42144623,0.6880029439926147
436,75,0.21816655,0.2730989456176758
457,75,0.44271424,0.5565150380134583
461,75,0.5352849,0.700415849685669
474,75,0.9815844,0.7946202158927917
481,75,0.9646015,1.033224105834961
482,75,0.27606738,0.5095006227493286
517,75,0.44858858,0.16689658164978027
521,75,0.4612172,0.4733874797821045
531,75,0.5796436,0.8856829404830933
551,75,0.75368625,0.49705615639686584
571,75,0.5175184,0.26324892044067383
583,75,0.8784068,0.7736002206802368
597,75,0.10241056,0.27873116731643677
604,75,0.81960076,0.6478844881057739
607,75,0.7459436,0.6087188720703125
614,75,0.9347711,0.9848078489303589
621,75,0.3159272,0.21349716186523438
641,75,0.2306156,0.35787147283554077
652,75,0.12322143,0.6139035820960999
677,75,0.08777343,0.1284106969833374
682,75,0.6777955,0.5787594318389893
704,75,0.6176192,0.4064406156539917
719,75,0.87894994,1.0175238847732544
732,75,0.6186571,0.5607305765151978
746,75,0.5304614,0.5225368738174438
766,75,0.1417393,0.20093601942062378
809,75,0.12896144,0.13512462377548218
815,75,0.21995097,0.09770011901855469
818,75,0.024832724,0.12811541557312012
833,75,0.46150357,0.24208801984786987
839,75,0.8729066,0.5719643831253052
841,75,0.27566364,0.3488880395889282
842,75,0.2666141,0.25738561153411865
845,75,0.9656598,1.0310990810394287
846,75,0.006039126,0.19356274604797363
873,75,0.64893013,0.5102065205574036
874,75,0.9215221,0.8057812452316284
899,75,0.8652105,0.9597611427307129
905,75,0.69551355,0.44927647709846497
929,75,0.26097986,0.2731446623802185
932,75,0.18085873,0.3386344909667969
24,76,0.88919026,0.9662228226661682
33,76,0.98971194,0.9901893734931946
68,76,0.9772414,0.9798339009284973
98,76,0.99036306,0.9915815591812134
111,76,0.98461306,0.9895468950271606
144,76,0.9840797,0.9782214760780334
163,76,0.9861917,0.9863251447677612
187,76,0.96327096,0.967984676361084
208,76,0.98118156,0.9766678214073181
295,76,0.9840089,0.991527259349823
315,76,0.99205965,0.9748696088790894
340,76,0.9834306,0.9864243268966675
342,76,0.9892288,0.9825668334960938
363,76,0.98336357,0.9960031509399414
376,76,0.9857805,0.9887527823448181
391,76,0.9913213,0.979519784450531
428,76,0.9917847,0.9911566972732544
437,76,0.96345615,0.9761940836906433
441,76,0.910863,0.9867333769798279
494,76,0.98063517,0.9794286489486694
495,76,0.9894492,0.9924421906471252
526,76,0.98400724,0.9953318238258362
549,76,0.9249543,0.9666671752929688
645,76,0.98866755,0.992048978805542
652,76,0.9889317,0.979785680770874
653,76,0.99229145,0.9858745336532593
656,76,0.9853342,0.9755902290344238
663,76,0.77361965,0.9505148530006409
680,76,0.98318315,0.982588529586792
688,76,0.9718808,0.9675904512405396
709,76,0.99379146,0.9918864369392395
743,76,0.88599217,0.9594424366950989
769,76,0.971892,0.9732629060745239
773,76,0.79171395,0.9935991764068604
787,76,0.93164736,0.9722333550453186
793,76,0.98561335,0.9814263582229614
801,76,0.9888457,0.9899714589118958
884,76,0.99339604,0.9924700856208801
902,76,0.98934066,0.9853962659835815
941,76,0.9916455,0.9865725040435791
4,77,0.98835015,0.9893891215324402
32,77,0.019024095,0.1975926160812378
44,77,0.9832869,0.9896075129508972
49,77,0.95802087,0.9619953632354736
74,77,0.9120423,0.937354564666748
87,77,0.94266754,0.9685397744178772
95,77,0.94386977,0.9431682229042053
104,77,0.87643075,0.9324190616607666
105,77,0.9470812,0.9251685738563538
106,77,0.96624374,0.9272379875183105
114,77,0.92880285,0.9668048024177551
141,77,0.7820848,0.3357551097869873
146,77,0.88450384,0.8832342624664307
147,77,0.9453001,0.9160303473472595
159,77,0.9782062,0.8837796449661255
163,77,0.93203014,0.9184179902076721
164,77,0.8779211,0.8935271501541138
166,77,0.9601671,0.950637936592102
173,77,0.9845141,0.9956310391426086
192,77,0.8120392,0.12293803691864014
203,77,0.9423199,0.9724464416503906
216,77,0.6923574,0.6770009398460388
223,77,0.958085,0.971683919429779
249,77,0.88276505,0.854514479637146
257,77,0.7882498,0.924613356590271
264,77,0.75317234,0.9369058012962341
269,77,0.9627153,0.9861671924591064
277,77,0.95838326,0.9021192193031311
283,77,0.96297103,0.9587456583976746
296,77,0.95567364,0.9926163554191589
305,77,0.94869137,0.9355639219284058
317,77,0.9896501,0.9322474002838135
320,77,0.9843078,0.9837931394577026
326,77,0.95550734,0.9363111853599548
331,77,0.9327935,0.9027239084243774
337,77,0.98747146,1.0020314455032349
346,77,0.16894142,0.6785809397697449
349,77,0.9190125,0.8736436367034912
368,77,0.9878817,0.9804069399833679
375,77,0.98947096,0.9701823592185974
417,77,0.9750106,0.9038763642311096
423,77,0.98365885,0.9660677313804626
440,77,0.96456957,0.9440810680389404
447,77,0.98476964,0.9786808490753174
452,77,0.014310956,0.07319581508636475
454,77,0.9421133,0.9517831802368164
459,77,0.73031956,0.9073796272277832
465,77,0.9408231,0.8881707787513733
483,77,0.96808356,0.9863631129264832
495,77,0.82919765,0.9649158716201782
514,77,0.3665716,0.4727431535720825
523,77,0.15728156,0.40745580196380615
532,77,0.9563172,0.925661563873291
538,77,0.84035105,0.8009275197982788
560,77,0.98618585,0.9760869741439819
579,77,0.83301634,0.836040198802948
582,77,0.93098015,0.9617003798484802
594,77,0.8566092,0.8338893055915833
595,77,0.61785454,0.706479549407959
606,77,0.91195,0.9502476453781128
616,77,0.9592114,0.9670969247817993
629,77,0.9741523,0.9721360206604004
633,77,0.95743805,0.9749008417129517
640,77,0.98867035,0.9944113492965698
653,77,0.926057,0.9756655693054199
667,77,0.98290455,0.9621818661689758
670,77,0.45705834,0.7330264449119568
690,77,0.8677622,0.9201640486717224
702,77,0.9866181,0.9884212017059326
704,77,0.93162054,0.9145604372024536
706,77,0.010742044,0.3767714500427246
707,77,0.015501073,0.5169532299041748
759,77,0.9245192,0.9570662379264832
763,77,0.13830829,0.26862633228302
765,77,0.029381081,0.14758533239364624
771,77,0.94736785,0.8889259099960327
773,77,0.97516775,0.9665449261665344
781,77,0.68504316,0.9165234565734863
795,77,0.2879906,0.587283730506897
800,77,0.9506185,0.9304737448692322
804,77,0.9898348,0.9743250012397766
806,77,0.9475703,0.9596273899078369
817,77,0.54835004,0.8406102657318115
846,77,0.02843174,0.3872898817062378
853,77,0.8856094,0.7990992069244385
863,77,0.9873344,1.0060135126113892
867,77,0.95698184,0.9297539591789246
880,77,0.93534404,0.8184016942977905
889,77,0.9674452,0.9582366347312927
898,77,0.99297565,1.009737491607666
931,77,0.9892632,1.007366418838501
937,77,0.92483693,0.9357745051383972
938,77,0.912211,0.9450184106826782
943,77,0.9687842,0.9400425553321838
11,78,0.92921185,0.970751166343689
13,78,0.952,0.972281277179718
19,78,0.98910373,0.9852595329284668
31,78,0.95226395,0.9684740304946899
37,78,0.9877725,0.9780783653259277
49,78,0.98722684,0.9869828224182129
54,78,0.96618724,0.9784271121025085
58,78,0.9843103,0.9824918508529663
63,78,0.97767204,0.9761043787002563
74,78,0.92626995,0.9580624103546143
75,78,0.9687005,0.9703225493431091
78,78,0.9810001,0.9811186194419861
81,78,0.94729793,0.9813467860221863
103,78,0.98626536,0.9795514941215515
120,78,0.991876,0.991625964641571
166,78,0.9885699,0.9863863587379456
198,78,0.97788113,0.9777092337608337
215,78,0.9830806,0.98270583152771
221,78,0.9627894,0.9659930467605591
231,78,0.98657256,0.982611894607544
271,78,0.96461976,0.9819994568824768
274,78,0.9836516,0.9805784225463867
283,78,0.9887338,0.9816818833351135
298,78,0.97489995,0.9843659400939941
306,78,0.98480844,0.9869083166122437
316,78,0.97652924,0.971490204334259
323,78,0.9766731,0.9853466749191284
327,78,0.9717718,0.9700745344161987
339,78,0.99207616,0.9852114915847778
341,78,0.93344915,0.9722927212715149
347,78,0.98967046,0.9787334203720093
369,78,0.9881317,0.9821793437004089
382,78,0.99466926,0.9970541596412659
411,78,0.9833187,0.977695643901825
415,78,0.981869,0.9801044464111328
419,78,0.98860204,0.9818885326385498
421,78,0.97015387,0.9807398915290833
431,78,0.9697632,0.9790747165679932
442,78,0.9519232,0.9733399152755737
444,78,0.97675204,0.9722480773925781
447,78,0.98631495,0.9824826717376709
477,78,0.96872526,0.971087634563446
510,78,0.9460106,0.9755277633666992
512,78,0.9870681,0.9758449792861938
518,78,0.9682971,0.972965657711029
549,78,0.9650397,0.9647420048713684
550,78,0.9837193,0.9819388389587402
566,78,0.9735421,0.9705272912979126
573,78,0.99070716,0.9843448400497437
574,78,0.9778672,0.9712845087051392
578,78,0.98555607,0.9862756729125977
580,78,0.98906225,0.9862474203109741
593,78,0.9469587,0.9750944375991821
602,78,0.9925695,0.9876533150672913
639,78,0.9826472,0.9810497164726257
640,78,0.9932013,0.9912411570549011
644,78,0.95502335,0.9800300598144531
654,78,0.99000907,0.9914562106132507
660,78,0.9296061,0.9733723998069763
664,78,0.97354174,0.9703623056411743
680,78,0.9703394,0.9787079095840454
698,78,0.9730971,0.9612957239151001
713,78,0.9823306,0.9786927700042725
719,78,0.9374962,0.9746320843696594
726,78,0.9867018,0.9798318147659302
