cell,drug,true_value,predicted_value
377,15,0.8966739,0.9813420176506042
387,15,0.979006,0.9763935208320618
396,15,0.9822154,0.9651144742965698
415,15,0.96236444,0.9340612292289734
422,15,0.99140924,0.976536750793457
426,15,0.99376553,0.9687303304672241
432,15,0.8983955,0.9070104956626892
443,15,0.95283854,0.9658169150352478
458,15,0.97941625,0.9583079218864441
477,15,0.9643447,0.980002224445343
483,15,0.9385557,0.9395380020141602
511,15,0.8968006,0.9077463150024414
530,15,0.9519936,0.9195783734321594
536,15,0.9110469,0.9478589296340942
564,15,0.98646516,0.9562954306602478
565,15,0.96803796,0.9626296162605286
581,15,0.95712066,0.9562877416610718
588,15,0.96033746,0.9940442442893982
596,15,0.9191938,0.941366970539093
618,15,0.9379738,0.9470306038856506
636,15,0.98731714,0.9848591089248657
664,15,0.8927595,0.9048236608505249
687,15,0.9939567,1.0023589134216309
712,15,0.94767153,0.9514456391334534
721,15,0.93245584,0.974886417388916
724,15,0.9379,0.9111502766609192
735,15,0.9897229,0.98378586769104
737,15,0.994524,0.9967211484909058
738,15,0.9753793,0.9592713117599487
739,15,0.95154434,0.9480299949645996
749,15,0.9562082,0.9562678337097168
756,15,0.9892522,0.9906612634658813
780,15,0.9758701,0.9636817574501038
797,15,0.9389265,0.9120141863822937
826,15,0.96047324,0.9405189752578735
837,15,0.9507115,0.9554892182350159
861,15,0.92581546,0.9526917338371277
880,15,0.97783923,0.937478244304657
906,15,0.9385307,0.9503871202468872
910,15,0.8528662,0.9251384735107422
915,15,0.9545786,0.9278050065040588
923,15,0.94675434,0.9349031448364258
925,15,0.9716268,0.9534725546836853
16,16,0.9403622,0.9868722558021545
34,16,0.94874084,0.8028703927993774
50,16,0.9257499,0.9068521857261658
60,16,0.96139956,0.9702109694480896
268,16,0.89645964,0.9330230951309204
274,16,0.8444005,0.9892086982727051
280,16,0.984425,0.9328069686889648
315,16,0.9526113,0.9951891899108887
317,16,0.9678101,0.9676061868667603
364,16,0.93113244,1.0143193006515503
367,16,0.5377247,0.22816526889801025
372,16,0.91281515,0.778638482093811
382,16,0.9149476,0.9332614541053772
383,16,0.9472165,0.9137985706329346
400,16,0.87637556,0.8690508008003235
437,16,0.96560585,0.854945957660675
455,16,0.9689126,0.956395149230957
457,16,0.8875635,0.8690826892852783
463,16,0.95045525,0.8829790949821472
467,16,0.9438272,0.8819520473480225
498,16,0.95528275,0.9209001064300537
538,16,0.9411595,0.9967629313468933
546,16,0.9340037,0.8428177833557129
559,16,0.9194644,0.9418899416923523
583,16,0.9826138,1.0136678218841553
584,16,0.9231487,0.8509453535079956
604,16,0.9601063,0.9629255533218384
643,16,0.94007933,0.9715029001235962
653,16,0.9379608,0.9659311771392822
765,16,0.94077253,0.9807936549186707
783,16,0.94113714,0.9017096757888794
788,16,0.9722887,0.9352197647094727
813,16,0.98039484,0.9848193526268005
890,16,0.72117144,0.7745041847229004
895,16,0.9762901,0.9311396479606628
902,16,0.90291536,0.9429003000259399
921,16,0.99228424,0.9661795496940613
927,16,0.72249174,0.8939094543457031
1,17,0.9551625,0.9092434644699097
5,17,0.977322,0.9491679668426514
24,17,0.4050377,0.8803484439849854
44,17,0.8430545,0.908517599105835
70,17,0.94421023,0.9511447548866272
74,17,0.7118206,0.8414400815963745
78,17,0.8778788,0.9729048013687134
79,17,0.7131877,0.8601972460746765
82,17,0.96277565,0.9076821208000183
86,17,0.7443838,0.8481512665748596
90,17,0.98647064,0.9952805638313293
95,17,0.7883907,0.8985812067985535
110,17,0.93680143,0.9153836369514465
113,17,0.9355665,0.9730854034423828
126,17,0.9748134,0.9432027339935303
132,17,0.98350286,0.9843099117279053
146,17,0.66003525,0.811115562915802
149,17,0.94454944,0.9126493334770203
159,17,0.9882685,0.9536553025245667
165,17,0.970057,0.9344159960746765
186,17,0.97702765,0.9534876346588135
190,17,0.8824314,0.9055629968643188
200,17,0.59593165,0.8981723785400391
214,17,0.99388856,0.9867511987686157
217,17,0.9306814,0.9393391609191895
224,17,0.60825217,0.9348911046981812
243,17,0.95367146,0.9429095983505249
265,17,0.8171077,0.9288184642791748
270,17,0.94107616,0.8367509841918945
277,17,0.8225927,0.8952433466911316
283,17,0.70301294,0.9339457154273987
290,17,0.900709,0.9476179480552673
308,17,0.82914084,0.8699141144752502
311,17,0.77953535,0.8371375799179077
326,17,0.85384876,0.8623400330543518
335,17,0.9636314,0.8699931502342224
340,17,0.9927781,0.9911952018737793
349,17,0.98925114,0.9959069490432739
357,17,0.946546,0.9274051785469055
365,17,0.9784702,0.9685353636741638
366,17,0.97784287,0.9980604648590088
375,17,0.9935417,0.9822917580604553
388,17,0.973803,0.9874224066734314
395,17,0.954413,0.9399695992469788
397,17,0.92590374,0.9276410341262817
403,17,0.8811823,0.9365459084510803
404,17,0.95887625,0.9020875692367554
420,17,0.97900057,0.8794742822647095
427,17,0.9702887,0.9372721910476685
432,17,0.8733894,0.846047580242157
472,17,0.7695587,0.9514247179031372
510,17,0.77234036,0.8419938087463379
523,17,0.810787,0.9019054770469666
527,17,0.6351779,0.7476884126663208
542,17,0.9912084,0.9898638129234314
555,17,0.9863901,1.0244337320327759
557,17,0.8986352,0.901714026927948
568,17,0.9623143,0.8328002691268921
580,17,0.9665393,0.9979764819145203
594,17,0.85084945,0.9035789370536804
607,17,0.95555764,0.9703750014305115
617,17,0.784998,0.8735449314117432
620,17,0.9849349,0.978584885597229
631,17,0.93985003,0.9686170816421509
640,17,0.9932013,0.9870282411575317
643,17,0.93367636,0.976952314376831
647,17,0.96844584,0.9506615400314331
657,17,0.8536303,0.8866156935691833
664,17,0.74951524,0.7788090705871582
665,17,0.6266367,0.7973186373710632
683,17,0.93132174,0.8711846470832825
689,17,0.9504629,0.9095590710639954
709,17,0.8425008,0.8873319029808044
730,17,0.82165325,0.848408043384552
732,17,0.96406734,0.9630144834518433
737,17,0.99450535,0.9892022013664246
753,17,0.9929305,0.9727740287780762
759,17,0.87199014,0.8909398913383484
779,17,0.93992215,0.9193283319473267
783,17,0.8004353,0.9269852042198181
794,17,0.97344255,0.9853783845901489
798,17,0.9170647,0.9114762544631958
816,17,0.66259205,0.8544372320175171
818,17,0.8056602,0.898694634437561
820,17,0.62860626,0.9530569911003113
823,17,0.92664963,0.9192879796028137
831,17,0.88492733,0.8814561367034912
837,17,0.7578468,0.926731288433075
838,17,0.94265515,0.9144722819328308
857,17,0.88130665,0.89142245054245
859,17,0.9755581,0.980942964553833
861,17,0.89608604,0.9085538387298584
877,17,0.26441512,0.8494964838027954
894,17,0.9367876,0.9118345975875854
901,17,0.9903094,0.9607552886009216
902,17,0.9916916,0.9876190423965454
919,17,0.91956,0.9380302429199219
922,17,0.77294093,0.9256835579872131
925,17,0.90003675,0.9314572811126709
931,17,0.87440205,0.9728456735610962
942,17,0.961532,0.9587833285331726
0,18,0.6401081,0.5558304786682129
5,18,0.6146521,0.7400113344192505
27,18,0.724746,0.5746373534202576
57,18,0.73837656,0.5726194977760315
61,18,0.86641043,0.802829384803772
62,18,0.9700897,0.9728040099143982
81,18,0.9094617,0.4740590453147888
92,18,0.68334365,0.6479052305221558
93,18,0.87073606,0.8904356956481934
110,18,0.82532454,0.9581098556518555
113,18,0.8398166,0.7548295855522156
115,18,0.88852984,0.8271989226341248
117,18,0.54002845,0.8329784870147705
126,18,0.69812065,0.729347825050354
131,18,0.97113276,0.7823247313499451
171,18,0.58803123,0.6484336853027344
177,18,0.934516,0.7030084133148193
185,18,0.73429906,0.6100867986679077
190,18,0.6069826,0.5587477684020996
194,18,0.42086393,0.6206892132759094
195,18,0.6168816,0.4407680332660675
208,18,0.68947935,0.5560173988342285
211,18,0.71316296,0.703854501247406
220,18,0.6273661,0.8493895530700684
224,18,0.47858775,0.5586560368537903
242,18,0.7764447,0.9205132722854614
255,18,0.57276845,0.3669448494911194
262,18,0.77932346,0.8178213238716125
277,18,0.884351,0.9462739825248718
280,18,0.9804895,0.9145907163619995
282,18,0.7671619,0.8829602599143982
286,18,0.90163106,0.7598587274551392
308,18,0.767074,0.6515024304389954
310,18,0.7097805,0.723665714263916
325,18,0.847278,0.8187941908836365
342,18,0.9238966,0.7948111295700073
352,18,0.7556573,0.5610156655311584
357,18,0.6283557,0.6917017698287964
363,18,0.7288984,0.47254854440689087
366,18,0.75109386,0.7135453224182129
374,18,0.22166789,0.3540232181549072
434,18,0.89837843,0.7524722218513489
445,18,0.8739706,0.6780089735984802
450,18,0.5298453,0.7895145416259766
456,18,0.9312539,0.8793249726295471
467,18,0.7206074,0.5853901505470276
469,18,0.54429626,0.6701349020004272
471,18,0.49686784,0.5053368210792542
488,18,0.52803075,0.7121397256851196
503,18,0.81602687,0.8466082215309143
522,18,0.83154845,0.7887035012245178
524,18,0.90243787,0.8043980598449707
559,18,0.8715719,0.802001953125
578,18,0.9470542,0.7900304794311523
594,18,0.9068239,0.833341121673584
614,18,0.81653196,0.9026719331741333
631,18,0.8648293,0.5638811588287354
652,18,0.95091456,0.9019147753715515
678,18,0.2586621,0.7448377013206482
683,18,0.44461346,0.5403834581375122
696,18,0.6352023,0.6660557985305786
710,18,0.8750892,0.7040363550186157
711,18,0.87630755,0.8027191162109375
728,18,0.6303047,0.6067076921463013
735,18,0.7844742,0.8266286849975586
736,18,0.4600877,0.31259965896606445
749,18,0.75785,0.6920443177223206
755,18,0.6063677,0.6853801608085632
785,18,0.65013295,0.7348905205726624
788,18,0.9687251,0.8870737552642822
790,18,0.7826087,0.8881787061691284
821,18,0.43304175,0.7209061980247498
832,18,0.74412066,0.7283788323402405
844,18,0.5053823,0.5437400341033936
846,18,0.27647096,0.5377250909805298
850,18,0.77150613,0.7533261775970459
867,18,0.71313024,0.78325355052948
885,18,0.6422951,0.5255725383758545
895,18,0.92290723,0.76207435131073
905,18,0.825269,0.47565922141075134
939,18,0.6704521,0.6918385028839111
4,19,0.71981007,0.755461573600769
9,19,0.8312271,0.8249004483222961
22,19,0.78854,0.841623067855835
36,19,0.89638144,0.8828831911087036
67,19,0.805381,0.8533341288566589
71,19,0.76598966,0.7321983575820923
82,19,0.5842598,0.8068271279335022
101,19,0.8830263,0.9023337960243225
102,19,0.6508087,0.5561556220054626
108,19,0.89714473,0.8471671938896179
109,19,0.95132625,0.928553581237793
127,19,0.8145826,0.8136556148529053
142,19,0.8651224,0.9648586511611938
145,19,0.53520703,0.7363404035568237
178,19,0.72007036,0.7088398933410645
182,19,0.82443434,0.7067830562591553
244,19,0.73212457,0.7511480450630188
269,19,0.8510375,0.8237974047660828
272,19,0.5011129,0.829814076423645
279,19,0.6038317,0.5682838559150696
288,19,0.81627196,0.8328753709793091
303,19,0.7505667,0.7519022226333618
309,19,0.70861083,0.736419141292572
315,19,0.5685471,0.8221832513809204
330,19,0.7945971,0.8529217839241028
355,19,0.7435119,0.6916050910949707
369,19,0.6979677,0.8405563831329346
391,19,0.6304181,0.5993831753730774
398,19,0.8348216,0.7962561845779419
408,19,0.8146262,0.6936102509498596
414,19,0.7561229,0.7043296694755554
428,19,0.81503177,0.8348480463027954
443,19,0.8676361,0.8275830745697021
494,19,0.72442913,0.7408795356750488
514,19,0.7342389,0.6227523684501648
538,19,0.8884803,0.8180761337280273
553,19,0.94978213,0.8715145587921143
560,19,0.761047,0.8363606333732605
585,19,0.9637581,0.9542940855026245
587,19,0.68483096,0.7778171300888062
589,19,0.822253,0.7163792848587036
590,19,0.8236904,0.8832597136497498
596,19,0.87811595,0.8108373284339905
599,19,0.99242973,0.9118245244026184
634,19,0.94565403,0.729875922203064
649,19,0.84762114,0.8794336318969727
654,19,0.5427385,0.7604074478149414
680,19,0.79982024,0.8736036419868469
681,19,0.73734975,0.8257724642753601
688,19,0.772928,0.6602975130081177
690,19,0.74152863,0.7330414652824402
694,19,0.7242938,0.7269361615180969
702,19,0.62056607,0.42111173272132874
708,19,0.9498941,0.8844560980796814
734,19,0.9369118,0.9382623434066772
753,19,0.8637346,0.8847672939300537
769,19,0.7735581,0.732362687587738
770,19,0.82724774,0.8501309156417847
776,19,0.7028974,0.838713526725769
785,19,0.75016564,0.7433580756187439
794,19,0.84263283,0.7833172082901001
797,19,0.6434182,0.7288534641265869
826,19,0.8207389,0.8258581161499023
841,19,0.7707789,0.6943508386611938
845,19,0.90163124,0.88754802942276
853,19,0.7930981,0.7065973281860352
854,19,0.8048368,0.821221113204956
881,19,0.9865321,0.9460408091545105
897,19,0.94169253,0.8768056631088257
902,19,0.7625826,0.8904790282249451
907,19,0.74017495,0.604983925819397
915,19,0.6124022,0.4637201726436615
927,19,0.6155458,0.677375078201294
934,19,0.9081261,0.886155366897583
942,19,0.87587345,0.9110340476036072
2,20,0.9191759,0.8511155247688293
13,20,0.6942419,0.7741185426712036
40,20,0.8500111,0.8756793737411499
43,20,0.75039446,0.9129833579063416
47,20,0.76840717,0.8505415320396423
68,20,0.8521447,0.9445148706436157
76,20,0.5096908,0.654903769493103
81,20,0.7723779,0.7889723777770996
90,20,0.9678521,0.9062662720680237
92,20,0.794086,0.8722457885742188
111,20,0.5718867,0.5861096978187561
118,20,0.8876656,0.8467586636543274
135,20,0.9866456,0.9550228118896484
153,20,0.9211559,0.7329226732254028
165,20,0.98805493,0.9290323257446289
176,20,0.59940124,0.6572383642196655
177,20,0.92138946,0.9006086587905884
185,20,0.7510091,0.845050036907196
204,20,0.8110966,0.8722521662712097
206,20,0.98075795,0.9870874881744385
217,20,0.9605012,0.9439636468887329
230,20,0.53382766,0.9216764569282532
252,20,0.8508718,0.9266362190246582
257,20,0.8363892,0.673565149307251
265,20,0.82691395,0.9559748768806458
270,20,0.96872914,0.9020016193389893
277,20,0.95351636,0.8905070424079895
294,20,0.86114967,0.6925092935562134
298,20,0.9702648,0.9454746246337891
304,20,0.8519397,0.7969469428062439
318,20,0.79161257,0.8673416972160339
319,20,0.96343297,0.9759409427642822
328,20,0.9847811,0.9395020604133606
345,20,0.96923864,0.8911997675895691
352,20,0.9863316,0.8897125124931335
353,20,0.83420265,0.8835415244102478
369,20,0.9602457,0.9642658829689026
387,20,0.91782546,0.8629803657531738
407,20,0.8439128,0.7089344263076782
435,20,0.92587376,0.9649470448493958
448,20,0.95107794,0.9592941999435425
450,20,0.9428728,0.9279924631118774
459,20,0.7673784,0.8515453934669495
462,20,0.78613627,0.6747645735740662
474,20,0.9891797,0.9261124730110168
553,20,0.9318328,0.8976635932922363
560,20,0.9788567,0.9584155678749084
581,20,0.67106587,0.8120197653770447
631,20,0.8150726,0.8453822135925293
635,20,0.8804295,0.8561298251152039
639,20,0.9325779,0.9166492819786072
644,20,0.7973574,0.7129409313201904
647,20,0.9555437,0.9349948763847351
655,20,0.89319384,0.8221215009689331
659,20,0.8185041,0.8200213313102722
663,20,0.49953675,0.7092074751853943
677,20,0.58711034,0.61687833070755
711,20,0.9435431,0.9239771366119385
716,20,0.8579916,0.8820099830627441
730,20,0.611421,0.7861031293869019
733,20,0.61549586,0.8007495999336243
737,20,0.91871494,0.9372380971908569
751,20,0.94612545,0.9624513387680054
752,20,0.59445703,0.7175546884536743
762,20,0.94451994,0.8747220039367676
764,20,0.82446533,0.8920186161994934
766,20,0.9456522,0.7516911625862122
775,20,0.90735835,0.8895750641822815
793,20,0.77496016,0.8353925347328186
815,20,0.7271405,0.7156448364257812
821,20,0.7959574,0.8527136445045471
844,20,0.61969894,0.6793122887611389
847,20,0.51097536,0.611790120601654
863,20,0.9286054,0.8513135313987732
873,20,0.9738262,0.9176658391952515
881,20,0.7723823,0.7774822115898132
882,20,0.95878166,0.9158362150192261
898,20,0.8526487,0.9598454236984253
907,20,0.9567594,0.9463860392570496
908,20,0.95048887,0.9318403601646423
910,20,0.77889687,0.7302641868591309
912,20,0.855059,0.9288800358772278
917,20,0.8249053,0.8318161964416504
920,20,0.9843835,0.9706389904022217
926,20,0.87737095,0.8699455261230469
928,20,0.93450713,0.914458155632019
931,20,0.90035516,0.9284455180168152
0,21,0.6993716,0.7091784477233887
28,21,0.5068501,0.3854966163635254
30,21,0.39379326,0.33855104446411133
31,21,0.11046014,0.10650146007537842
36,21,0.25956,0.2466045618057251
52,21,0.4751647,0.47971004247665405
68,21,0.4538053,0.5338208675384521
89,21,0.48172146,0.5097692012786865
99,21,0.91601205,0.9453361630439758
106,21,0.19806203,0.292186975479126
111,21,0.1089651,0.16087979078292847
113,21,0.4610175,0.399550199508667
117,21,0.7666291,0.7181046009063721
148,21,0.38226363,0.3695504665374756
170,21,0.4900199,0.47181594371795654
190,21,0.40826762,0.3639112710952759
192,21,0.2073379,0.18529677391052246
202,21,0.34714192,0.281563401222229
214,21,0.7295228,0.6829964518547058
216,21,0.2940879,0.3280300498008728
229,21,0.37607712,0.3452630043029785
241,21,0.45582998,0.44259148836135864
285,21,0.24815844,0.23907244205474854
291,21,0.4289892,0.47688502073287964
307,21,0.73376304,0.7178483009338379
316,21,0.6261589,0.6570989489555359
321,21,0.82905143,0.9347326159477234
328,21,0.9750238,0.9385262131690979
331,21,0.6718486,0.7094684839248657
353,21,0.5642995,0.6393406391143799
359,21,0.69902104,0.6787269115447998
393,21,0.69246155,0.7907041907310486
395,21,0.17439122,0.2398465871810913
411,21,0.47923,0.5626653432846069
441,21,0.19665362,0.2956984043121338
457,21,0.4610608,0.4135338068008423
462,21,0.108697504,0.19839167594909668
471,21,0.3123519,0.25225216150283813
514,21,0.11950074,0.1604454517364502
534,21,0.8362839,0.728981614112854
542,21,0.36650935,0.373538613319397
552,21,0.9938552,0.7730739116668701
559,21,0.30239394,0.3864050507545471
564,21,0.4836848,0.5745604634284973
571,21,0.46775553,0.40425270795822144
586,21,0.92299587,0.8401203155517578
595,21,0.9839031,1.0127568244934082
600,21,0.5743715,0.5249885320663452
602,21,0.33373255,0.34875547885894775
605,21,0.13435654,0.2623421549797058
611,21,0.5035112,0.5252107381820679
612,21,0.66643864,0.6763511896133423
617,21,0.26816168,0.2975677251815796
644,21,0.17794453,0.19025570154190063
653,21,0.75284445,0.7606388330459595
661,21,0.760605,0.7164952158927917
666,21,0.59492624,0.5465721487998962
672,21,0.580928,0.5782335996627808
673,21,0.48887813,0.33457958698272705
704,21,0.3934457,0.40264374017715454
705,21,0.52696824,0.6006001234054565
726,21,0.55503654,0.6017389893531799
727,21,0.41091603,0.3139611482620239
732,21,0.69812155,0.6348710060119629
735,21,0.30552748,0.3167164921760559
747,21,0.23622847,0.17516577243804932
754,21,0.62870485,0.39249271154403687
767,21,0.32316637,0.28820908069610596
773,21,0.2602813,0.3877333998680115
784,21,0.2757214,0.2531183362007141
788,21,0.35947067,0.44121360778808594
792,21,0.45452368,0.34006965160369873
794,21,0.47740784,0.5959452986717224
810,21,0.45769173,0.37864452600479126
813,21,0.5871485,0.5091732740402222
829,21,0.3678585,0.30937421321868896
840,21,0.49270785,0.43605440855026245
871,21,0.30345038,0.2602229714393616
877,21,0.41265067,0.42988121509552
904,21,0.9588533,0.9697034955024719
905,21,0.80271417,0.6401740312576294
911,21,0.39615613,0.40439683198928833
919,21,0.44633165,0.37939536571502686
925,21,0.49242342,0.4956692159175873
929,21,0.5179042,0.578832745552063
939,21,0.54848546,0.6459320783615112
945,21,0.6810578,0.7734506130218506
21,22,0.8682571,0.9367030262947083
49,22,0.9829261,0.9697206616401672
52,22,0.91443586,0.9071393013000488
61,22,0.9765741,0.9649121761322021
62,22,0.9873299,0.9742526412010193
81,22,0.95142734,0.9192693829536438
99,22,0.9310392,0.9466001987457275
103,22,0.9617897,0.9803209900856018
113,22,0.96702415,0.8949536681175232
149,22,0.9737638,0.9536987543106079
159,22,0.9842708,0.9916892051696777
161,22,0.9293572,0.9742026329040527
176,22,0.9688981,0.9653224349021912
185,22,0.93159217,0.961348295211792
186,22,0.9872713,0.9851816892623901
199,22,0.8860275,0.942873477935791
228,22,0.903528,0.928444504737854
294,22,0.70304686,0.942578911781311
295,22,0.83251727,0.9311731457710266
311,22,0.8660013,0.9254147410392761
321,22,0.95533043,0.9563173055648804
327,22,0.89215696,0.9293023347854614
336,22,0.9478375,0.9332225918769836
377,22,0.9772223,0.9637914299964905
396,22,0.9341436,0.9444953799247742
406,22,0.9865497,0.9815449714660645
423,22,0.93012416,0.922313928604126
425,22,0.92745394,0.9498101472854614
445,22,0.9338123,0.9653043746948242
463,22,0.982686,0.9718976616859436
481,22,0.9252433,0.9853636622428894
483,22,0.98903364,0.9779926538467407
549,22,0.848058,0.9051540493965149
586,22,0.96483123,0.9276663661003113
609,22,0.98281705,0.9875166416168213
614,22,0.9673726,0.9668320417404175
636,22,0.9873998,0.9684226512908936
644,22,0.92925537,0.9355095624923706
655,22,0.99105626,0.9816534519195557
688,22,0.9471826,0.9284363985061646
699,22,0.97809976,0.9505195617675781
707,22,0.99111754,0.9507533311843872
708,22,0.9947366,0.991844117641449
718,22,0.9836352,0.9804435968399048
722,22,0.98178554,0.977087676525116
729,22,0.98692113,0.9782342910766602
750,22,0.9233065,0.9736614227294922
768,22,0.88502467,0.9262112975120544
775,22,0.94846946,0.9545395374298096
793,22,0.9236236,0.958243191242218
825,22,0.7320334,0.9399154186248779
833,22,0.83373904,0.9326072931289673
839,22,0.9236365,0.942788302898407
842,22,0.998412,1.0088354349136353
862,22,0.95340025,0.8801982998847961
863,22,0.9820139,0.9632465839385986
871,22,0.9760807,0.933539628982544
873,22,0.97906554,0.9510310292243958
896,22,0.90335095,0.9175266027450562
897,22,0.9195679,0.9570376873016357
940,22,0.9937367,0.9900946617126465
21,23,0.5322098,0.5352015495300293
43,23,0.95795166,0.9028974175453186
46,23,0.8077764,0.7456033825874329
50,23,0.64128876,0.6968430876731873
60,23,0.56540287,0.5727324485778809
68,23,0.9741537,0.9360233545303345
132,23,0.76583433,0.7913244366645813
163,23,0.75539994,0.8368430137634277
167,23,0.6101779,0.7930364012718201
168,23,0.75544894,0.6325406432151794
185,23,0.9094441,0.8717947602272034
214,23,0.94062895,0.94337397813797
288,23,0.84895486,0.7736380696296692
334,23,0.66299504,0.6186779141426086
406,23,0.85600394,0.8468272686004639
521,23,0.6499096,0.8658832907676697
528,23,0.5597247,0.5634452700614929
530,23,0.69516,0.6804503202438354
532,23,0.6055798,0.6192238330841064
544,23,0.88967276,0.9275223612785339
550,23,0.9321257,0.9149115681648254
576,23,0.98138547,0.9742187857627869
624,23,0.6392078,0.6161988973617554
643,23,0.8851438,0.7908856868743896
654,23,0.77694136,0.9056703448295593
656,23,0.9794258,1.0143696069717407
764,23,0.8017825,0.8401959538459778
799,23,0.6615419,0.7348944544792175
877,23,0.65778255,0.6595842242240906
916,23,0.98329717,0.9452369809150696
12,24,0.986215,0.9810607433319092
24,24,0.95999837,0.9744128584861755
29,24,0.9844571,0.9812337160110474
30,24,0.9909071,0.9919185042381287
37,24,0.8688167,0.9859672784805298
47,24,0.98958886,0.9921634197235107
63,24,0.977888,0.9791170358657837
76,24,0.9831073,0.9749903678894043
83,24,0.9852547,0.97653728723526
88,24,0.9851406,0.9863022565841675
105,24,0.9812976,0.9771864414215088
113,24,0.9796668,0.9907718300819397
114,24,0.9896415,0.9928205013275146
115,24,0.98667294,0.9834591150283813
124,24,0.97352904,0.9725473523139954
126,24,0.9882414,0.9805378913879395
139,24,0.9812582,0.977877676486969
156,24,0.9846481,0.980343222618103
185,24,0.9768663,0.9742252826690674
195,24,0.9872957,0.9904503226280212
201,24,0.9880493,0.990584671497345
205,24,0.98440677,0.9819901585578918
255,24,0.9937218,0.9910476803779602
257,24,0.9904763,0.9848074913024902
291,24,0.98334295,0.9851498603820801
317,24,0.9889572,0.9890161752700806
324,24,0.84405655,0.987525999546051
327,24,0.98145777,0.9830578565597534
340,24,0.991831,0.9897104501724243
341,24,0.97998625,0.9808684587478638
363,24,0.99362504,0.9910979866981506
370,24,0.98163396,0.9810362458229065
371,24,0.984151,0.9880501627922058
432,24,0.93886787,0.9792299270629883
434,24,0.9862066,0.9872422218322754
445,24,0.9899458,0.9892122149467468
454,24,0.9905199,0.989520251750946
457,24,0.9833056,0.9801235198974609
473,24,0.97502226,0.9841181039810181
479,24,0.9833773,0.9823257327079773
494,24,0.9841943,0.9905301332473755
500,24,0.9876237,0.9834726452827454
510,24,0.98477095,0.9804741144180298
517,24,0.9926961,0.9933801889419556
528,24,0.9919926,0.9950956702232361
530,24,0.98573196,0.9823991656303406
554,24,0.9871063,0.9863108992576599
569,24,0.9862589,0.9837141633033752
570,24,0.9849017,0.9692341685295105
572,24,0.9902398,0.9883695840835571
573,24,0.9915017,0.9864199757575989
589,24,0.9843862,0.972525954246521
590,24,0.98163897,0.9830306768417358
599,24,0.99209297,0.989972710609436
607,24,0.9883035,0.9861432909965515
609,24,0.98721224,0.9846200346946716
617,24,0.98027056,0.9753288626670837
620,24,0.9914254,0.9887871742248535
621,24,0.984429,0.9799836874008179
638,24,0.9867002,0.9842881560325623
648,24,0.98939955,0.9850579500198364
677,24,0.9883911,0.9877614974975586
696,24,0.983914,0.9843083024024963
749,24,0.98614955,0.9854283332824707
767,24,0.988641,0.9806481003761292
775,24,0.99363416,0.9953384399414062
776,24,0.9813321,0.9771234393119812
779,24,0.98332596,0.9810724854469299
788,24,0.9928284,0.987601101398468
810,24,0.9871135,0.9873707294464111
827,24,0.9662892,0.9662323594093323
845,24,0.9982048,0.995990514755249
860,24,0.97868246,0.9773346185684204
876,24,0.9766364,0.9803681373596191
881,24,0.98118645,0.9859605431556702
889,24,0.9866601,0.9848388433456421
895,24,0.98748696,0.982649028301239
897,24,0.9882762,0.9844255447387695
910,24,0.98981005,0.9915580749511719
918,24,0.98619884,0.9849051237106323
936,24,0.98889035,0.9847611784934998
1,25,0.96101403,0.9221112132072449
3,25,0.9461373,0.9384437203407288
18,25,0.77036494,0.8795902132987976
73,25,0.95057255,0.9747292995452881
83,25,0.9534776,0.9527832865715027
86,25,0.9624277,0.9086341857910156
95,25,0.92616093,0.9364896416664124
115,25,0.9261539,0.9369383454322815
128,25,0.9802076,0.9485634565353394
132,25,0.958347,0.9419254064559937
143,25,0.8894603,0.909069836139679
144,25,0.97546875,0.9711725115776062
148,25,0.88006425,0.9134329557418823
159,25,0.9436226,0.9570022225379944
165,25,0.98938096,0.9865479469299316
171,25,0.9632156,0.9475910663604736
172,25,0.9717157,0.9809088706970215
175,25,0.78163666,0.8695633411407471
176,25,0.71512645,0.7972204089164734
203,25,0.94900906,0.9405938386917114
219,25,0.796013,0.8948889970779419
223,25,0.9473471,0.9520545601844788
224,25,0.9687163,0.9625505208969116
230,25,0.99051183,0.9801879525184631
242,25,0.9412113,0.9652100801467896
258,25,0.9268774,0.925849437713623
270,25,0.9659362,0.9817175269126892
297,25,0.9455653,0.9501124620437622
304,25,0.9074008,0.9253031611442566
313,25,0.97918713,0.9932529926300049
320,25,0.9781559,0.9910200834274292
326,25,0.8551597,0.9144021272659302
333,25,0.9257109,0.9116016626358032
345,25,0.9122812,0.9292062520980835
355,25,0.8718544,0.9491496682167053
367,25,0.72594434,0.6823492050170898
372,25,0.9345757,0.9480454921722412
384,25,0.6026793,0.8260984420776367
385,25,0.78264123,0.8731312155723572
414,25,0.9927149,0.9813294410705566
427,25,0.9460674,0.9311172366142273
433,25,0.9779715,0.9779588580131531
439,25,0.9782077,0.9760413765907288
442,25,0.8207095,0.8964147567749023
451,25,0.98721224,0.9589545726776123
461,25,0.98802346,0.9499754905700684
482,25,0.9577147,0.9621291160583496
489,25,0.9924739,0.9926903247833252
502,25,0.98356533,0.9656001329421997
510,25,0.9231515,0.9052797555923462
531,25,0.97278494,0.9501832723617554
537,25,0.89551926,0.9366031289100647
559,25,0.96933913,0.9606881737709045
568,25,0.9149041,0.942028820514679
574,25,0.97122437,0.9851077795028687
619,25,0.92581314,0.9521958827972412
635,25,0.90135884,0.9186991453170776
641,25,0.9640647,0.9283824563026428
