cell,drug,true_value,predicted_value
645,44,0.9246533,0.9423506855964661
656,44,0.9599009,0.9559992551803589
674,44,0.9208908,0.8709343671798706
677,44,0.94265187,0.881517231464386
680,44,0.90175813,0.8516361117362976
709,44,0.7891109,0.8999075889587402
760,44,0.8799657,0.9502477049827576
769,44,0.8582785,0.8823774456977844
825,44,0.92128587,0.8994623422622681
839,44,0.91052324,0.8669824600219727
851,44,0.7877463,0.8433284759521484
901,44,0.83792895,0.9573593139648438
904,44,0.76307386,0.9048045873641968
916,44,0.93722314,0.9704796075820923
940,44,0.96278757,0.9837134480476379
0,45,0.8028872,0.7967531681060791
8,45,0.34809095,0.47938477993011475
13,45,0.9812369,0.9052174687385559
14,45,0.80988014,0.7175899744033813
39,45,0.5787161,0.5858561396598816
40,45,0.8353586,0.8534204959869385
53,45,0.9300571,0.9374701380729675
55,45,0.8082358,0.7873700261116028
59,45,0.9241353,0.9067073464393616
95,45,0.8889555,0.8772220611572266
101,45,0.863028,0.8866838812828064
102,45,0.7839449,0.8025332689285278
104,45,0.6719278,0.8993235230445862
106,45,0.8851367,0.8887173533439636
108,45,0.932238,0.9731764197349548
139,45,0.697523,0.7441189885139465
151,45,0.7571912,0.8066698312759399
162,45,0.52381176,0.8357174396514893
214,45,0.9745147,0.9727960824966431
261,45,0.85082346,0.8579358458518982
272,45,0.62580997,0.8351846933364868
280,45,0.8372912,0.7441490292549133
290,45,0.98391396,0.9752610325813293
292,45,0.81307214,0.847869873046875
311,45,0.6993373,0.8880372047424316
316,45,0.89723015,0.880764901638031
332,45,0.83332205,0.8485623598098755
344,45,0.7854291,0.7967822551727295
362,45,0.93829435,0.825239896774292
367,45,0.6474389,0.7202415466308594
376,45,0.9546825,0.7390739917755127
377,45,0.458402,0.5155347585678101
381,45,0.69124895,0.7233410477638245
389,45,0.9168894,0.8318184018135071
390,45,0.78392535,0.8529552221298218
413,45,0.5767531,0.6315658688545227
446,45,0.9719063,0.9736847877502441
460,45,0.8719994,0.7852813005447388
474,45,0.9529949,0.9412112236022949
484,45,0.8861843,0.8750988841056824
492,45,0.86383784,0.8760850429534912
501,45,0.95252115,0.9065996408462524
520,45,0.93951213,0.8946250081062317
522,45,0.95415664,0.9252451658248901
523,45,0.35638246,0.4612644910812378
524,45,0.6817395,0.690951943397522
535,45,0.6358462,0.5823636054992676
538,45,0.8268513,0.7815045714378357
541,45,0.70225537,0.7678470611572266
559,45,0.80486673,0.8627857565879822
571,45,0.90904903,0.955747663974762
593,45,0.79611367,0.754961371421814
605,45,0.71098816,0.8129285573959351
625,45,0.99057287,0.9438692927360535
631,45,0.9883129,0.7942836880683899
666,45,0.93951684,0.9011523127555847
673,45,0.89185053,0.8119655847549438
681,45,0.9631691,0.9537709951400757
697,45,0.94306296,0.9474141001701355
699,45,0.8416193,0.8438477516174316
711,45,0.83880776,0.7960536479949951
713,45,0.91884106,0.8370478749275208
719,45,0.8320773,0.8318073749542236
732,45,0.9413327,0.9245738387107849
736,45,0.67214257,0.7460752725601196
741,45,0.7138097,0.7762562036514282
751,45,0.83764887,0.8631502389907837
756,45,0.7976426,0.7996366024017334
776,45,0.8156425,0.863594114780426
779,45,0.97912943,0.9207850694656372
780,45,0.72882634,0.6786726713180542
783,45,0.8207505,0.8801279067993164
842,45,0.7631626,0.8451861143112183
846,45,0.694456,0.5813231468200684
849,45,0.93669665,0.9169531464576721
858,45,0.9888367,0.955303430557251
871,45,0.774695,0.8475173115730286
874,45,0.9148068,0.8625646829605103
875,45,0.6957662,0.7218255996704102
886,45,0.92433333,0.9309480786323547
888,45,0.78002733,0.8650363087654114
898,45,0.9254247,0.9788778424263
904,45,0.846141,0.7802886962890625
906,45,0.6925596,0.7186628580093384
909,45,0.9798041,0.8515440821647644
917,45,0.78820753,0.8292233943939209
936,45,0.66339266,0.8555275201797485
1,46,0.9684124,0.9708985090255737
7,46,0.98340565,0.9834654927253723
12,46,0.9849959,0.9700022339820862
40,46,0.75915706,0.9651678800582886
42,46,0.9548837,0.9683717489242554
56,46,0.9861541,0.9832286834716797
62,46,0.46706712,0.9690916538238525
91,46,0.93298703,0.9639895558357239
93,46,0.98100173,0.970909059047699
115,46,0.9685886,0.9751909971237183
122,46,0.96122515,0.9746473431587219
143,46,0.8311541,0.9568941593170166
145,46,0.98846656,0.9888285398483276
199,46,0.9672104,0.9681805968284607
200,46,0.9376661,0.9507929086685181
248,46,0.9756175,0.9876695871353149
250,46,0.99076855,0.9823169708251953
263,46,0.981798,0.9656552076339722
272,46,0.9735815,0.9746950268745422
275,46,0.9871837,0.978155255317688
279,46,0.9829101,0.9715408682823181
282,46,0.97846216,0.9749898314476013
296,46,0.94548064,0.9859994649887085
299,46,0.98807484,0.984809160232544
318,46,0.9907146,0.9829862117767334
329,46,0.97630054,0.9829747080802917
352,46,0.8585339,0.9648084044456482
363,46,0.99274445,0.9845384359359741
369,46,0.9600952,0.9739084839820862
394,46,0.9800424,0.9855146408081055
399,46,0.9819452,0.9800702333450317
431,46,0.9276939,0.9781086444854736
433,46,0.9850419,0.9778861403465271
450,46,0.97026986,0.9871445894241333
454,46,0.99011314,0.980287492275238
457,46,0.9437099,0.9646274447441101
458,46,0.96700186,0.9763810038566589
461,46,0.97580415,0.9790185689926147
462,46,0.993442,0.9768232107162476
464,46,0.9823344,0.9817630648612976
471,46,0.9975165,0.994495153427124
490,46,0.9689408,0.9758701324462891
492,46,0.9818206,0.9830026626586914
498,46,0.9901196,0.9795665740966797
500,46,0.9683687,0.9764108657836914
524,46,0.9429713,0.9529746174812317
538,46,0.80292124,0.9640132188796997
540,46,0.96802366,0.9715470671653748
564,46,0.9878839,0.9726762771606445
572,46,0.9901501,0.9857578277587891
575,46,0.98657537,0.9801087379455566
580,46,0.9853917,0.9749008417129517
602,46,0.9807308,0.9793667197227478
608,46,0.98242104,0.9786872863769531
625,46,0.9901649,0.9866217374801636
643,46,0.98083746,0.9746069312095642
648,46,0.9783362,0.9762086272239685
658,46,0.96812254,0.9615379571914673
667,46,0.96275073,0.983165979385376
694,46,0.9672917,0.9669819474220276
695,46,0.96914315,0.9775573015213013
704,46,0.84970224,0.9581544995307922
706,46,0.9864636,0.9823044538497925
732,46,0.98140645,0.9835957884788513
740,46,0.9805588,0.960586667060852
748,46,0.9323089,0.9682564735412598
753,46,0.9843949,0.9789578914642334
755,46,0.9730109,0.9766059517860413
774,46,0.9755429,0.9780750274658203
779,46,0.97977376,0.9703007936477661
780,46,0.9518661,0.951972246170044
786,46,0.99093443,0.9750422239303589
802,46,0.9845872,0.975957989692688
804,46,0.9895708,0.9741818308830261
831,46,0.9745505,0.9745305180549622
843,46,0.9989128,0.982024610042572
854,46,0.9763184,0.9731808304786682
861,46,0.9819581,0.9726096987724304
863,46,0.98909956,0.9875584244728088
864,46,0.9761739,0.9793095588684082
865,46,0.97174686,0.9753742814064026
875,46,0.9216852,0.9628097414970398
882,46,0.98266506,0.9849082827568054
886,46,0.98538953,0.9789226055145264
891,46,0.6320328,0.961176335811615
905,46,0.9856339,0.9795016050338745
910,46,0.94992894,0.978251576423645
922,46,0.8301338,0.9639028310775757
927,46,0.9775413,0.9769408106803894
931,46,0.98806995,0.9857733249664307
13,47,0.9602989,0.941615641117096
18,47,0.9741499,0.9579491019248962
42,47,0.9715679,0.9557693600654602
44,47,0.9785381,0.9612680673599243
98,47,0.9695183,0.9612120985984802
108,47,0.9837443,0.9873213768005371
122,47,0.9799759,0.9751309752464294
200,47,0.98259157,0.962645411491394
213,47,0.9892464,0.9802066683769226
268,47,0.95196414,0.971704363822937
295,47,0.9819603,0.9722108840942383
345,47,0.978558,0.9711211919784546
349,47,0.98829156,0.9729943871498108
382,47,0.9758129,0.9643074870109558
385,47,0.9632514,0.9488016963005066
414,47,0.97466165,0.9828734993934631
442,47,0.97310555,0.9523939490318298
455,47,0.9859334,0.9789947271347046
465,47,0.9841351,0.9834998846054077
472,47,0.99329376,0.9903000593185425
512,47,0.9034671,0.897453248500824
532,47,0.98024684,0.973982572555542
571,47,0.99355805,0.9912495613098145
584,47,0.9767944,0.9624115228652954
595,47,0.97871625,0.9601486921310425
640,47,0.9599757,0.9924517869949341
643,47,0.9341705,0.9617213606834412
664,47,0.9636743,0.9451104402542114
685,47,0.9886425,0.9924191236495972
757,47,0.9915998,0.9951107501983643
758,47,0.89015687,0.9695515036582947
788,47,0.9873871,0.9846470355987549
799,47,0.8218147,0.9716293811798096
802,47,0.979583,0.9796975255012512
818,47,0.96735996,0.9606164693832397
877,47,0.95817643,0.9549219608306885
883,47,0.97573245,0.9816017150878906
3,48,0.6195366,0.6596801280975342
6,48,0.74691284,0.7762425541877747
14,48,0.60280585,0.546820342540741
18,48,0.37142667,0.3536832332611084
23,48,0.38670176,0.4146754741668701
26,48,0.70956045,0.6129788160324097
35,48,0.68126386,0.7447324991226196
40,48,0.45612347,0.5095791220664978
46,48,0.47546065,0.4312703609466553
58,48,0.46369103,0.6983358263969421
72,48,0.14668901,0.15292572975158691
74,48,0.68599916,0.5751159191131592
81,48,0.69211125,0.7240244746208191
82,48,0.9496559,0.9328058958053589
89,48,0.5851308,0.6493484377861023
111,48,0.35494232,0.28071242570877075
122,48,0.9389605,0.8474982380867004
127,48,0.37779835,0.44394707679748535
133,48,0.90819997,0.551842212677002
150,48,0.5799832,0.5726273059844971
161,48,0.9743793,0.8668222427368164
165,48,0.9279015,0.8800908327102661
167,48,0.25302398,0.24503403902053833
174,48,0.4137168,0.5270336270332336
190,48,0.54374826,0.5486831665039062
192,48,0.22033155,0.2647976875305176
193,48,0.3946409,0.42123326659202576
199,48,0.61559767,0.6681880354881287
205,48,0.5534115,0.5513556599617004
222,48,0.65431464,0.7133433818817139
264,48,0.34712195,0.45704615116119385
268,48,0.7227154,0.8246164321899414
291,48,0.65136945,0.686373770236969
293,48,0.5944294,0.570907473564148
312,48,0.47497365,0.3867858648300171
323,48,0.5598724,0.5167096257209778
327,48,0.5642557,0.5766744613647461
334,48,0.37230355,0.32274746894836426
341,48,0.543418,0.6348733901977539
353,48,0.7787925,0.70067298412323
355,48,0.5233321,0.6583677530288696
411,48,0.6520804,0.6182910203933716
412,48,0.5977934,0.6317809820175171
414,48,0.76055735,0.5859485864639282
427,48,0.46859848,0.46067696809768677
431,48,0.83140594,0.8674099445343018
438,48,0.60382235,0.5631834268569946
446,48,0.7975194,0.7497150897979736
450,48,0.9791984,0.8046791553497314
455,48,0.4859057,0.3708464503288269
481,48,0.25315455,0.25380146503448486
518,48,0.41901425,0.5299057960510254
525,48,0.63005036,0.7539551258087158
534,48,0.9585416,0.8408372402191162
544,48,0.6639334,0.5899425148963928
549,48,0.9185257,0.9153523445129395
551,48,0.4902517,0.3853830099105835
584,48,0.70799756,0.5514515042304993
601,48,0.7851087,0.7910503149032593
603,48,0.97918844,0.7480295896530151
608,48,0.9822163,0.986904501914978
619,48,0.54493624,0.7337455153465271
624,48,0.40060177,0.3501991629600525
625,48,0.9618415,0.9206764698028564
643,48,0.35587782,0.32877910137176514
644,48,0.21096198,0.3113679885864258
668,48,0.9847732,0.9396189451217651
669,48,0.53085107,0.5196950435638428
682,48,0.8106658,0.8919617533683777
684,48,0.51938504,0.6405218243598938
690,48,0.5583306,0.5441427230834961
693,48,0.6873,0.5802000164985657
694,48,0.6910681,0.6841944456100464
709,48,0.26891273,0.23679858446121216
714,48,0.592597,0.6359266042709351
726,48,0.58066845,0.6825809478759766
728,48,0.26280785,0.2671416401863098
733,48,0.4305203,0.32984352111816406
779,48,0.6063878,0.6122912168502808
787,48,0.82570803,0.768794059753418
808,48,0.96011066,0.972888171672821
814,48,0.6732012,0.7190310955047607
824,48,0.71080834,0.6838829517364502
825,48,0.71495974,0.6919816732406616
848,48,0.12121556,0.14980298280715942
853,48,0.41886643,0.3925234079360962
864,48,0.9568801,0.9800739884376526
868,48,0.9644623,0.9602029323577881
869,48,0.77572435,0.765142560005188
872,48,0.7887491,0.6246791481971741
877,48,0.58597016,0.5687474012374878
879,48,0.5649967,0.6959712505340576
884,48,0.45996243,0.406404972076416
890,48,0.9115748,0.9629793167114258
900,48,0.65411705,0.6838607788085938
934,48,0.07749406,0.22469305992126465
937,48,0.7346261,0.7726308703422546
942,48,0.8405714,0.8378023505210876
946,48,0.24710883,0.22891438007354736
7,49,0.9727796,0.9361293315887451
9,49,0.7142948,0.628768801689148
17,49,0.54158026,0.45219704508781433
19,49,0.81852883,0.8957230448722839
37,49,0.9896571,0.9715670347213745
60,49,0.71248406,0.47901350259780884
66,49,0.9486593,0.9194921851158142
76,49,0.61722803,0.7533582448959351
84,49,0.9542557,0.8713538646697998
94,49,0.95056444,0.9558926820755005
104,49,0.87101257,1.0221045017242432
119,49,0.7946206,0.8862740993499756
127,49,0.8799348,0.7426943182945251
156,49,0.95768976,0.9266148209571838
157,49,0.92734957,0.7072427272796631
159,49,0.96154594,0.9674926996231079
165,49,0.9894073,0.9900639057159424
167,49,0.434483,0.637611985206604
175,49,0.9239204,0.8904271721839905
181,49,0.9688084,0.9065296649932861
204,49,0.6419955,0.9228468537330627
238,49,0.80297494,0.8168323636054993
240,49,0.9525723,0.9692804217338562
253,49,0.9806314,0.8971169590950012
261,49,0.96076953,0.9142690300941467
266,49,0.98599076,1.0326108932495117
284,49,0.9930177,0.9749130010604858
288,49,0.98988473,1.0257195234298706
290,49,0.99049693,0.9954794645309448
306,49,0.94078815,0.7659568786621094
358,49,0.7983875,0.7761949300765991
359,49,0.97796375,0.9749776721000671
382,49,0.7521811,0.5023928284645081
384,49,0.838823,0.7246921062469482
387,49,0.89999753,0.9282986521720886
410,49,0.23075347,0.4304804503917694
415,49,0.9849434,0.8660755157470703
418,49,0.9654961,0.9134523868560791
419,49,0.99218786,0.8386922478675842
451,49,0.9870437,1.0007572174072266
465,49,0.89628863,0.8763568997383118
473,49,0.987792,0.932664155960083
474,49,0.988986,1.0275969505310059
488,49,0.7461208,0.7877959609031677
492,49,0.9821142,0.9468739032745361
493,49,0.9900657,0.986295223236084
501,49,0.5999522,0.9376480579376221
505,49,0.88400084,0.5781124830245972
523,49,0.4403016,0.4172605276107788
544,49,0.8836569,0.9259300231933594
565,49,0.97693,0.9676405191421509
569,49,0.9027783,0.9216206669807434
578,49,0.70464396,0.9452875256538391
580,49,0.8437798,0.9382153153419495
617,49,0.58427835,0.6205194592475891
621,49,0.5488203,0.8446905016899109
623,49,0.9819127,0.9469134211540222
630,49,0.99118227,0.8805215954780579
640,49,0.9928781,0.9891079664230347
645,49,0.9306503,0.916366457939148
648,49,0.9581492,0.9714741110801697
666,49,0.982918,0.9423540830612183
670,49,0.9008913,0.7952836751937866
675,49,0.91586554,0.614520788192749
684,49,0.96269965,0.9335201978683472
689,49,0.9848039,0.9839100241661072
695,49,0.97104764,0.9680307507514954
714,49,0.8915918,0.866492509841919
717,49,0.7781678,0.9304670095443726
720,49,0.91906035,0.9668075442314148
727,49,0.98209953,0.9576475024223328
730,49,0.9768006,0.862421452999115
734,49,0.86160034,0.8667383790016174
741,49,0.8091973,0.7132105827331543
754,49,0.9911617,0.944146454334259
764,49,0.49271083,0.7312285900115967
771,49,0.7706423,0.8323017954826355
782,49,0.98962724,0.9880521297454834
789,49,0.3464494,0.0984656810760498
790,49,0.9881306,1.0306719541549683
818,49,0.9749279,0.9613952040672302
844,49,0.8786666,0.5270423889160156
849,49,0.9567521,0.9889856576919556
863,49,0.9922103,0.9630821943283081
864,49,0.98301566,0.993395209312439
868,49,0.9839523,0.9963583946228027
882,49,0.98833245,0.9660327434539795
884,49,0.91342604,0.7546411156654358
910,49,0.8909067,0.6979994773864746
913,49,0.7881952,0.9793674945831299
936,49,0.8693669,0.9322129487991333
18,50,0.9453971,0.9749346971511841
39,50,0.9360985,0.9720340967178345
68,50,0.97156006,0.9772961139678955
88,50,0.9766581,0.9816844463348389
111,50,0.9362049,0.9639548063278198
122,50,0.98611134,0.9905694723129272
147,50,0.91089827,0.9655055999755859
159,50,0.9772228,0.9779629111289978
199,50,0.9267829,0.9590511918067932
205,50,0.9842052,0.9604442715644836
209,50,0.9707032,0.9755883812904358
268,50,0.9833673,0.9838573932647705
301,50,0.98514724,0.9698197245597839
306,50,0.989103,0.9930514693260193
363,50,0.9910069,0.9769595265388489
367,50,0.97912455,0.9869112968444824
382,50,0.9288106,0.9706699848175049
388,50,0.9730316,0.9859229326248169
449,50,0.97329086,0.9758813977241516
464,50,0.98815787,0.9799740314483643
472,50,0.96326596,0.9906232357025146
484,50,0.98996747,0.9874305725097656
508,50,0.9883142,0.9801844358444214
529,50,0.9935688,0.9795228838920593
532,50,0.9916836,0.9765033721923828
534,50,0.9815601,0.9599785804748535
535,50,0.9034511,0.9826005101203918
553,50,0.9869993,0.9738548994064331
561,50,0.9561655,0.9684423804283142
578,50,0.9889373,0.9817532300949097
642,50,0.9789387,0.9641053080558777
645,50,0.9603703,0.9798519015312195
649,50,0.9941486,0.9720691442489624
661,50,0.89700854,0.9645193219184875
663,50,0.91005677,0.9262782335281372
665,50,0.95972925,0.97556072473526
677,50,0.9860752,0.9729218482971191
709,50,0.8874776,0.9747087955474854
728,50,0.9391341,0.9681188464164734
773,50,0.99023676,0.978380024433136
795,50,0.98643994,0.9588775634765625
868,50,0.9839084,0.982327938079834
883,50,0.984918,0.9831371307373047
891,50,0.9858344,0.958732545375824
901,50,0.9902284,0.9923333525657654
919,50,0.9782484,0.9640926718711853
2,51,0.56076074,0.7670766115188599
6,51,0.81588316,0.4745638370513916
31,51,0.65654933,0.2765078544616699
39,51,0.54828894,0.33487194776535034
49,51,0.7304948,0.8456398844718933
59,51,0.554464,0.5630271434783936
86,51,0.85354894,0.882046103477478
91,51,0.67388844,0.8433611989021301
95,51,0.90856636,0.9003147482872009
99,51,0.73918396,0.8916466236114502
118,51,0.9251764,0.957984983921051
132,51,0.95687836,0.9649640321731567
149,51,0.8496094,0.8026223182678223
162,51,0.8976572,0.8980579972267151
169,51,0.86074805,0.6729871034622192
187,51,0.9596316,0.8211053013801575
193,51,0.7842,0.801405668258667
203,51,0.7802189,0.7467072606086731
234,51,0.6830765,0.6577253341674805
254,51,0.860579,0.9054930806159973
257,51,0.3190177,0.4520060122013092
258,51,0.5751852,0.6657580137252808
263,51,0.5980626,0.6852563619613647
283,51,0.9407891,0.895321786403656
290,51,0.8661122,0.8365650177001953
301,51,0.40361968,0.5639540553092957
338,51,0.8950829,0.768583357334137
346,51,0.7758248,0.8755824565887451
350,51,0.6932946,0.8868479132652283
381,51,0.72733915,0.8368337750434875
390,51,0.75861275,0.8553845882415771
391,51,0.8748947,0.7118915319442749
410,51,0.7195036,0.9089273810386658
412,51,0.90261126,0.9161581993103027
423,51,0.6566668,0.7983249425888062
476,51,0.6810458,0.8407205939292908
479,51,0.82999986,0.887946605682373
523,51,0.8654819,0.2116762399673462
544,51,0.66887623,0.6435993313789368
550,51,0.84849495,0.8104442358016968
553,51,0.9845442,1.0011192560195923
554,51,0.7076998,0.8889026641845703
564,51,0.91156405,0.8103782534599304
568,51,0.44886395,0.713858962059021
588,51,0.9736082,0.9743574261665344
596,51,0.8108596,0.9717243313789368
631,51,0.6150513,0.7506990432739258
637,51,0.7394711,0.6624590754508972
644,51,0.91786915,0.9200624823570251
650,51,0.81031096,0.8599168062210083
659,51,0.8376881,0.8022581934928894
661,51,0.83395237,0.882316529750824
664,51,0.62180793,0.47268110513687134
678,51,0.975948,0.4959547817707062
711,51,0.7745801,0.8049092888832092
730,51,0.7490161,0.9164296984672546
744,51,0.33007258,0.44460582733154297
756,51,0.8172797,0.6696494221687317
757,51,0.91071504,0.8174635171890259
774,51,0.414977,0.8269045352935791
807,51,0.87864715,0.8989574909210205
819,51,0.7167327,0.7415554523468018
822,51,0.789646,0.7100966572761536
837,51,0.8471042,0.8868424892425537
868,51,0.9558762,0.918912410736084
876,51,0.81428087,0.8084075450897217
1,52,0.93138176,1.0016247034072876
19,52,0.033840872,0.6788533926010132
37,52,0.89685595,0.8804067373275757
84,52,0.84391904,0.7965028285980225
96,52,0.9883618,0.9906289577484131
115,52,0.9890717,0.9937922358512878
116,52,0.9558762,0.9254460334777832
127,52,0.97006476,0.9787105917930603
183,52,0.80537176,0.9108306765556335
187,52,0.9657178,0.9312697052955627
189,52,0.95339024,0.9393861889839172
199,52,0.90839356,0.93623948097229
206,52,0.9913282,0.9917781949043274
220,52,0.9702181,0.9499787092208862
225,52,0.97641236,0.9571877717971802
226,52,0.89796746,0.8910070657730103
279,52,0.9842042,0.9836218357086182
288,52,0.918731,0.9743257761001587
295,52,0.98723286,0.8716920018196106
323,52,0.76694435,0.8804838061332703
328,52,0.98053753,0.9639325141906738
375,52,0.9800872,0.9697678089141846
398,52,0.8974485,0.9176689386367798
410,52,0.66907024,0.7473624348640442
425,52,0.9854323,0.9731205701828003
431,52,0.98308784,0.9099409580230713
440,52,0.98445153,0.9922734498977661
447,52,0.97053915,0.9165797829627991
459,52,0.745879,0.8551739454269409
472,52,0.9999919,1.0124503374099731
477,52,0.94124895,0.9916463494300842
486,52,0.6176258,0.7356057167053223
496,52,0.99820185,0.9924867749214172
526,52,0.23179731,0.7867440581321716
531,52,0.78383195,0.9590657949447632
550,52,0.9725126,0.9852396249771118
559,52,0.95709956,0.9539469480514526
613,52,0.9871698,0.9606565237045288
619,52,0.9755354,0.9733196496963501
620,52,0.9903504,1.0020265579223633
624,52,0.9746833,0.9788857698440552
630,52,0.98328197,0.9788311719894409
636,52,0.88891137,0.9559444785118103
669,52,0.98583317,0.9854506850242615
671,52,0.98139054,0.9735169410705566
682,52,0.97310203,0.9764627814292908
700,52,0.99016225,0.961675226688385
702,52,0.9684004,0.9128414392471313
709,52,0.727853,0.9806149005889893
714,52,0.97663397,0.9192780256271362
723,52,0.9661685,0.9701794385910034
728,52,0.99174315,0.9900583624839783
733,52,0.77801734,0.7709447145462036
736,52,0.9910484,0.9729088544845581
742,52,0.86192775,0.8529708385467529
755,52,0.72784406,0.8740270137786865
763,52,0.9363241,0.9507949948310852
783,52,0.9817595,0.924828052520752
793,52,0.94375277,0.9435614347457886
824,52,0.87106025,0.9243019819259644
854,52,0.9867209,0.9783998131752014
866,52,0.9522442,0.8495429158210754
872,52,0.19765574,0.8556984663009644
877,52,0.23965316,0.9184610843658447
900,52,0.9902046,0.9774473905563354
905,52,0.9854364,0.9535254240036011
925,52,0.9288299,0.931195855140686
5,53,0.3575629,0.41601359844207764
54,53,0.45537114,0.5111300945281982
63,53,0.58922774,0.8594436049461365
69,53,0.8697343,0.8310325741767883
86,53,0.26369405,0.3774068355560303
99,53,0.55865234,0.5210227370262146
126,53,0.35640746,0.4375826418399811
139,53,0.5700411,0.5896592140197754
177,53,0.304261,0.5660805702209473
179,53,0.3321302,0.39588427543640137
182,53,0.3894469,0.33675527572631836
187,53,0.74612993,0.5628516674041748
191,53,0.69483244,0.5725325345993042
232,53,0.47642195,0.4153709411621094
238,53,0.80152756,0.8098347187042236
261,53,0.36087605,0.5371238589286804
273,53,0.44680306,0.3474252223968506
307,53,0.9869497,0.6813565492630005
318,53,0.5372409,0.5876594185829163
348,53,0.55502844,0.4284125566482544
349,53,0.57087445,0.6483460068702698
352,53,0.2734609,0.3551645278930664
353,53,0.45611915,0.5707540512084961
391,53,0.43373707,0.4375021457672119
396,53,0.7199251,0.5564522743225098
412,53,0.584678,0.5197051763534546
424,53,0.6115997,0.4964931905269623
454,53,0.21206287,0.5686168074607849
476,53,0.51750576,0.5708763599395752
488,53,0.43349057,0.3601853847503662
510,53,0.4387605,0.5335575342178345
514,53,0.18801107,0.2631338834762573
519,53,0.6627603,0.458967924118042
532,53,0.38135567,0.43873023986816406
552,53,0.5961214,0.5922828912734985
554,53,0.32109165,0.3615601062774658
563,53,0.4369289,0.4519789218902588
571,53,0.42786726,0.37953877449035645
575,53,0.44183654,0.5512403249740601
602,53,0.44163534,0.5170581340789795
606,53,0.36770898,0.3529905080795288
624,53,0.5700413,0.5594959259033203
639,53,0.80151397,0.6363134384155273
644,53,0.23051298,0.28071802854537964
658,53,0.24397823,0.3124864101409912
659,53,0.5162698,0.5689535140991211
674,53,0.31230715,0.23253905773162842
681,53,0.35553935,0.49589794874191284
699,53,0.2695232,0.4344802498817444
725,53,0.24416675,0.3129998445510864
728,53,0.27060527,0.3921552300453186
763,53,0.21243694,0.26108527183532715
784,53,0.46551758,0.5275276899337769
790,53,0.9279653,0.7305910587310791
794,53,0.5814198,0.6228401064872742
802,53,0.5499908,0.6615265607833862
811,53,0.15233915,0.3798844814300537
821,53,0.6088043,0.5553269386291504
838,53,0.61503524,0.62064528465271
853,53,0.37905902,0.37584197521209717
858,53,0.46317616,0.5882115960121155
873,53,0.58284783,0.5477654933929443
877,53,0.47075936,0.3469889163970947
880,53,0.3921753,0.6095826625823975
904,53,0.41451275,0.5315435528755188
923,53,0.6250618,0.6197072267532349
938,53,0.28709033,0.41790884733200073
1,54,0.6647296,0.7118988633155823
20,54,0.7594346,0.6771068572998047
30,54,0.54669523,0.5198456048965454
39,54,0.5600389,0.694788932800293
49,54,0.77331036,0.7195080518722534
65,54,0.56923956,0.6331885457038879
73,54,0.6266133,0.6708334684371948
91,54,0.970552,0.9195577502250671
96,54,0.81495845,0.7604719400405884
101,54,0.838933,0.7526901364326477
105,54,0.85441047,0.8353195190429688
139,54,0.6289395,0.6497480869293213
141,54,0.66492987,0.7107240557670593
166,54,0.8956792,0.9181817770004272
194,54,0.6177446,0.8008307814598083
199,54,0.7189318,0.7750918865203857
225,54,0.49762934,0.5077500343322754
238,54,0.75373423,0.8372259140014648
254,54,0.78513,0.7961544990539551
270,54,0.6362527,0.6845435500144958
293,54,0.54243535,0.3881402611732483
301,54,0.71784484,0.7166358232498169
310,54,0.7311929,0.6769493818283081
317,54,0.65908283,0.6344075798988342
318,54,0.5746126,0.5032438039779663
338,54,0.7762485,0.6840366125106812
339,54,0.5883173,0.4308224320411682
340,54,0.99028957,0.8820851445198059
355,54,0.63869524,0.6413456201553345
356,54,0.90054536,0.8653955459594727
378,54,0.65334886,0.6884863972663879
396,54,0.7880867,0.8321405053138733
411,54,0.81766057,0.710392951965332
434,54,0.8034184,0.8794847130775452
439,54,0.36572075,0.8010184168815613
467,54,0.580184,0.6109131574630737
486,54,0.7869626,0.7920894622802734
493,54,0.077695884,0.6112632751464844
535,54,0.71205115,0.5239260792732239
541,54,0.7609985,0.6805539131164551
544,54,0.6585299,0.7188949584960938
550,54,0.8307646,0.7485011219978333
576,54,0.70836467,0.8729081749916077
584,54,0.6102221,0.642792284488678
591,54,0.9234969,0.8959175944328308
612,54,0.678597,0.80376136302948
616,54,0.63397163,0.6496258974075317
634,54,0.91923845,0.9280136823654175
640,54,0.7650419,0.7568020820617676
645,54,0.7297024,0.8933217525482178
647,54,0.5837566,0.6621179580688477
654,54,0.6190611,0.7583750486373901
663,54,0.62411654,0.7638446688652039
687,54,0.77868044,0.8584965467453003
698,54,0.6962572,0.7765865325927734
699,54,0.62829095,0.6494512557983398
714,54,0.7478066,0.7706397771835327
718,54,0.68666846,0.7716606259346008
719,54,0.36942628,0.7326100468635559
729,54,0.6632399,0.6664455533027649
757,54,0.5735697,0.7496392726898193
761,54,0.5425967,0.6390272378921509
769,54,0.61517256,0.6349887847900391
780,54,0.8547265,0.8354796767234802
781,54,0.90296465,0.7964004278182983
787,54,0.73404914,0.7543779611587524
802,54,0.7646493,0.6727012395858765
805,54,0.8524482,0.8460075259208679
820,54,0.6170598,0.5653393864631653
834,54,0.74602735,0.8049028515815735
836,54,0.94955957,0.9513933062553406
839,54,0.7902605,0.8093215823173523
848,54,0.8370843,0.8652113676071167
857,54,0.8836271,0.8257452845573425
867,54,0.80735415,0.7610629200935364
868,54,0.8349236,0.8193091750144958
