cell,drug,true_value,predicted_value
558,66,0.923566,0.965726912021637
566,66,0.89118224,0.9541420340538025
568,66,0.6713576,0.6896563172340393
581,66,0.5281879,0.5686399340629578
585,66,0.88782,0.9906774163246155
592,66,0.85278875,0.8919631838798523
636,66,0.81266403,0.6175159811973572
641,66,0.49398994,0.33881503343582153
643,66,0.865183,0.9506731033325195
648,66,0.844808,0.8966213464736938
653,66,0.91457963,0.9554654955863953
672,66,0.5039822,0.6744747161865234
675,66,0.6043141,0.7722253799438477
677,66,0.413991,0.3933306932449341
687,66,0.8539401,0.8441783785820007
688,66,0.4557369,0.7019649744033813
689,66,0.38472715,0.4427100419998169
694,66,0.80300635,0.7267948389053345
700,66,0.41631246,0.4576694071292877
708,66,0.997298,0.9848125576972961
709,66,0.4263736,0.4370720386505127
712,66,0.3941147,0.4711824357509613
719,66,0.7966764,0.7538233399391174
720,66,0.6446418,0.8700860738754272
721,66,0.60892767,0.6238501071929932
723,66,0.58030856,0.7169734835624695
724,66,0.2667525,0.3752937912940979
733,66,0.16828462,0.19553148746490479
748,66,0.7358557,0.6188339591026306
754,66,0.86181486,0.6330692768096924
756,66,0.23090671,0.24801099300384521
757,66,0.9836176,0.9876323938369751
769,66,0.5801236,0.6982128620147705
775,66,0.38295975,0.3492622375488281
782,66,0.9831258,0.9939773082733154
784,66,0.5954348,0.6185648441314697
788,66,0.6107369,0.9109742045402527
789,66,0.22759894,0.251650869846344
798,66,0.42508718,0.40770211815834045
821,66,0.683653,0.6807396411895752
927,66,0.8396523,0.8245770335197449
932,66,0.30701348,0.5579532384872437
13,67,0.9553818,0.9603029489517212
20,67,0.77515817,0.9644804000854492
36,67,0.985974,0.9747764468193054
42,67,0.5338689,0.9501357674598694
62,67,0.97777236,0.9793602228164673
141,67,0.99359727,0.9639390110969543
166,67,0.948054,0.9830074310302734
196,67,0.9862812,0.9788042902946472
205,67,0.89836365,0.954387366771698
234,67,0.9847651,0.9744389057159424
259,67,0.9552983,0.9708678722381592
279,67,0.92400783,0.9915916323661804
280,67,0.9746736,0.9870545268058777
317,67,0.99120706,0.9914295673370361
322,67,0.9547775,0.9624970555305481
363,67,0.9910642,0.9889720678329468
364,67,0.98143405,0.9913008809089661
369,67,0.97730356,0.9731500744819641
388,67,0.98949534,0.9805830717086792
442,67,0.9858227,0.9782088994979858
514,67,0.9880051,0.9880727529525757
520,67,0.987852,0.9805046319961548
521,67,0.9640854,0.9863024353981018
531,67,0.97875524,0.9687442183494568
535,67,0.9902548,0.9820690751075745
545,67,0.9814634,0.9871916174888611
576,67,0.9399447,0.9777036905288696
577,67,0.84188336,0.9714803099632263
605,67,0.98474604,0.9908674359321594
609,67,0.989459,0.982742428779602
655,67,0.98910505,0.9934332370758057
687,67,0.9948285,0.9787789583206177
730,67,0.983814,0.9567896127700806
760,67,0.98515415,0.981138288974762
927,67,0.9740837,0.9820167422294617
12,68,0.46860167,0.43243205547332764
30,68,0.34281757,0.4798573851585388
46,68,0.66271263,0.6511837840080261
53,68,0.52057225,0.5568556785583496
60,68,0.5758644,0.35867297649383545
67,68,0.4006615,0.4634048044681549
82,68,0.4464246,0.3693166971206665
85,68,0.907599,0.8659613132476807
98,68,0.22099993,0.16995441913604736
107,68,0.8331907,0.9587832689285278
108,68,0.9788668,0.9806973934173584
127,68,0.55455005,0.7228065729141235
139,68,0.7886249,0.7855198979377747
154,68,0.7422996,0.5356476902961731
161,68,0.31004637,0.5101009607315063
177,68,0.60778236,0.542843222618103
181,68,0.4967749,0.8071421384811401
186,68,0.84644794,0.8833262920379639
196,68,0.44515142,0.47402405738830566
216,68,0.20534267,0.46603453159332275
225,68,0.20374462,0.38137394189834595
235,68,0.6934048,0.7593953609466553
237,68,0.34054124,0.2621365189552307
258,68,0.7661947,0.663591742515564
268,68,0.9540545,0.8892468214035034
271,68,0.96852493,0.9537559747695923
296,68,0.41601864,0.41718608140945435
303,68,0.27964267,0.31273818016052246
329,68,0.6491982,0.7987390756607056
364,68,0.22712553,0.3455061912536621
386,68,0.90925455,0.9652508497238159
417,68,0.6345775,0.6421959400177002
418,68,0.51658493,0.6477718353271484
422,68,0.4408594,0.5418652296066284
447,68,0.8144156,0.7733874917030334
448,68,0.9359461,0.9537720084190369
479,68,0.9452222,0.8811166286468506
481,68,0.97905153,0.9217679500579834
489,68,0.35637197,0.6405183672904968
517,68,0.25860298,0.26882660388946533
530,68,0.78116953,0.7907041907310486
550,68,0.96218675,0.9587863087654114
554,68,0.6922935,0.6371853351593018
571,68,0.6771576,0.7789919376373291
592,68,0.7170073,0.8057459592819214
594,68,0.4698792,0.33567070960998535
597,68,0.34847516,0.6427695751190186
606,68,0.6204678,0.5987131595611572
607,68,0.7761213,0.838055431842804
611,68,0.7957031,0.8609336614608765
623,68,0.83887994,0.6527304649353027
643,68,0.47421247,0.6751964092254639
663,68,0.6468489,0.6981242895126343
664,68,0.029506162,0.21529603004455566
676,68,0.49802953,0.5810587406158447
680,68,0.15152305,0.4776785373687744
703,68,0.9807261,0.9920995831489563
709,68,0.6443578,0.3077789545059204
713,68,0.89000267,0.8686906695365906
736,68,0.8428087,0.8423330187797546
749,68,0.87150186,0.7866343259811401
750,68,0.6464168,0.906333863735199
760,68,0.9337754,0.9092414975166321
778,68,0.49534976,0.5144608020782471
793,68,0.63807964,0.6405112147331238
823,68,0.58746225,0.49357685446739197
844,68,0.34680355,0.6040334701538086
858,68,0.59954613,0.6101047992706299
902,68,0.9497686,0.8869813680648804
915,68,0.86149246,0.6339298486709595
921,68,0.93223006,0.9529474973678589
923,68,0.53713065,0.5815532207489014
932,68,0.6762019,0.656477153301239
2,69,0.90142286,0.9165956974029541
10,69,0.86110556,0.9007101058959961
16,69,0.9605255,0.9619615077972412
17,69,0.55442584,0.6078122854232788
23,69,0.877696,0.8179338574409485
26,69,0.89851916,0.8255350589752197
40,69,0.9746239,0.9566125869750977
48,69,0.7213601,0.6002941727638245
55,69,0.85921854,0.8712559342384338
63,69,0.9750907,0.905943751335144
82,69,0.9430311,0.9289079904556274
101,69,0.96635497,0.8792717456817627
140,69,0.63482606,0.7108374834060669
165,69,0.98054606,1.0130927562713623
182,69,0.9863717,0.9639467000961304
189,69,0.6416589,0.701542854309082
194,69,0.9057701,0.8515003323554993
214,69,0.8907767,0.9875578284263611
234,69,0.9052631,0.8198556900024414
251,69,0.8640424,0.725186824798584
253,69,0.7865996,0.8620107769966125
260,69,0.89715075,0.9528734683990479
264,69,0.79861355,0.8524194359779358
265,69,0.81163263,0.8294368982315063
284,69,0.99123853,0.9645125865936279
320,69,0.9603022,0.906338632106781
327,69,0.8900837,0.8505181074142456
335,69,0.9676977,0.9766448736190796
336,69,0.99017745,0.954984724521637
342,69,0.72754735,0.7536719441413879
352,69,0.65282965,0.9255164265632629
353,69,0.988151,0.9217638373374939
363,69,0.62496525,0.7183125019073486
375,69,0.8682732,0.7905188798904419
379,69,0.27369255,0.24280834197998047
381,69,0.5988239,0.7260370254516602
387,69,0.8519618,0.8517807722091675
391,69,0.73109525,0.758757472038269
408,69,0.6162476,0.7380290627479553
421,69,0.6379812,0.8398529887199402
424,69,0.8424098,0.8840617537498474
429,69,0.7728525,0.8049014210700989
438,69,0.905772,0.8856667876243591
446,69,0.9950621,0.9725471138954163
473,69,0.987792,0.9961570501327515
480,69,0.9847999,0.9662577509880066
502,69,0.9519255,0.9861735701560974
517,69,0.7578527,0.6140334010124207
526,69,0.9820933,0.8663346767425537
532,69,0.9145329,0.7880800366401672
536,69,0.9016462,0.8038374185562134
546,69,0.75183946,0.9594810009002686
576,69,0.9241795,0.9586734771728516
578,69,0.8225118,0.9105363488197327
580,69,0.85346496,0.9262420535087585
587,69,0.96750677,0.9401432275772095
588,69,0.96506804,0.9355717301368713
623,69,0.96753985,0.971992015838623
640,69,0.99281454,0.9459055066108704
641,69,0.8661681,0.8778527975082397
643,69,0.6664345,0.786297619342804
649,69,0.5764596,0.6708277463912964
656,69,0.70203906,0.6522151231765747
661,69,0.848324,0.9192041158676147
663,69,0.33888415,0.6955692172050476
668,69,0.98141426,0.9662736654281616
683,69,0.9120709,0.8809046149253845
686,69,0.71217144,0.9051384329795837
690,69,0.95366776,0.9115844964981079
698,69,0.8395175,0.8532201051712036
700,69,0.8681791,0.8398526310920715
701,69,0.8182753,0.8394981026649475
715,69,0.91893315,0.9287183284759521
718,69,0.7660204,0.8794946074485779
726,69,0.9659705,0.9604542255401611
731,69,0.9019987,0.9773008823394775
746,69,0.7684424,0.8239752054214478
747,69,0.59742904,0.6671390533447266
757,69,0.81655014,0.7914336919784546
776,69,0.8977822,0.929517924785614
812,69,0.81608975,0.8183797597885132
835,69,0.8701301,0.854058027267456
838,69,0.90697277,0.8610057830810547
850,69,0.70359236,0.8589087724685669
856,69,0.98598915,0.9317787289619446
873,69,0.89940286,0.9222661852836609
878,69,0.9062008,0.8665304780006409
882,69,0.89207846,0.8934260010719299
883,69,0.91422296,0.907735288143158
889,69,0.95930684,0.9269841909408569
891,69,0.73352945,0.7537651062011719
896,69,0.980829,0.850856602191925
900,69,0.93598443,0.8802934288978577
923,69,0.9056298,0.8269554376602173
935,69,0.8016227,0.8129017353057861
15,70,0.4834471,0.4985477328300476
39,70,0.78658617,0.74822998046875
44,70,0.5629043,0.5661279559135437
46,70,0.7225909,0.7899978756904602
68,70,0.72871345,0.5369603633880615
76,70,0.43618527,0.5433571338653564
88,70,0.40650943,0.6784347295761108
97,70,0.75790834,0.7909269332885742
100,70,0.7532738,0.7085357904434204
101,70,0.61315036,0.5626217126846313
106,70,0.7641306,0.6889796257019043
114,70,0.821327,0.7573919296264648
116,70,0.7299301,0.8069206476211548
122,70,0.6574756,0.9400421977043152
132,70,0.9297452,0.8967061638832092
152,70,0.4135288,0.8863424062728882
157,70,0.7164006,0.7698123455047607
161,70,0.7243991,0.7718909978866577
173,70,0.6186641,0.6802195310592651
177,70,0.63293076,0.6592333316802979
199,70,0.52831376,0.500834047794342
216,70,0.7774932,0.8097743391990662
218,70,0.70549035,0.6196116209030151
229,70,0.56290257,0.4951821267604828
233,70,0.80557954,0.8723143935203552
238,70,0.72227824,0.8958969116210938
246,70,0.7405637,0.704773485660553
249,70,0.8438508,0.6661930680274963
254,70,0.43126085,0.9943742752075195
281,70,0.5703133,0.6203325986862183
288,70,0.6964474,0.8077723383903503
303,70,0.59803903,0.518848180770874
307,70,0.7056149,0.5182924270629883
315,70,0.7551484,0.9621720910072327
319,70,0.9122763,0.8336758613586426
342,70,0.777096,0.8442509770393372
354,70,0.41307378,0.5177676677703857
370,70,0.4127052,0.48801326751708984
389,70,0.6689384,0.5620219707489014
399,70,0.6569098,0.4602971374988556
408,70,0.7285316,0.579667329788208
415,70,0.65339625,0.645547091960907
420,70,0.67134136,0.437999963760376
422,70,0.41854966,0.4784690737724304
423,70,0.6706695,0.5399173498153687
429,70,0.66943246,0.7788982391357422
436,70,0.80658096,0.7118014097213745
457,70,0.70074654,0.5704972743988037
467,70,0.6030231,0.5785428285598755
475,70,0.49158785,0.7193219661712646
484,70,0.81151146,0.7048835754394531
509,70,0.8410752,0.816791832447052
526,70,0.5262651,0.5747948884963989
532,70,0.65932643,0.6438099145889282
537,70,0.77153945,0.806738018989563
547,70,0.9361253,0.7743148803710938
552,70,0.38562873,0.8134981989860535
602,70,0.93322915,0.7611128091812134
608,70,0.90897936,1.0296663045883179
609,70,0.8968589,0.8388135433197021
624,70,0.9032788,0.8629967570304871
636,70,0.8613191,0.6278061270713806
638,70,0.91582304,0.7333352565765381
654,70,0.8933974,0.8336411118507385
676,70,0.7337363,0.7686847448348999
688,70,0.6677444,0.6205160021781921
689,70,0.79097307,0.6107388734817505
697,70,0.6656773,0.5273184776306152
703,70,0.91816217,0.775622546672821
707,70,0.7886303,0.7284826636314392
712,70,0.45818356,0.651404619216919
713,70,0.6926524,0.6446942090988159
726,70,0.9441133,0.8379374742507935
733,70,0.57848394,0.5031448602676392
736,70,0.70666975,0.5667207837104797
737,70,0.7794789,0.7820540070533752
763,70,0.7003862,0.7346012592315674
777,70,0.687645,0.61811363697052
779,70,0.7407967,0.5989205837249756
780,70,0.8670383,0.7614627480506897
781,70,0.7392765,0.7163670063018799
786,70,0.7726345,0.7656428217887878
805,70,0.6472848,0.6167556047439575
851,70,0.5471815,0.5986273884773254
859,70,0.760508,0.7212207317352295
862,70,0.5574775,0.45641058683395386
863,70,0.6656796,0.5810719728469849
916,70,0.8320996,0.8024393916130066
928,70,0.8720397,0.5448811650276184
942,70,0.84564084,0.930150032043457
944,70,0.5952753,0.5206152200698853
2,71,0.9876787,0.9903888702392578
28,71,0.97900695,0.9771479368209839
30,71,0.9906104,0.9913153052330017
48,71,0.96154547,0.9621831774711609
52,71,0.9908588,0.9798389673233032
77,71,0.99089056,0.995559811592102
80,71,0.974118,0.9867975115776062
89,71,0.9807943,0.9759732484817505
132,71,0.98391557,0.9824792742729187
142,71,0.9822856,0.9814752340316772
163,71,0.98257196,0.9774695038795471
166,71,0.9824033,0.9820468425750732
167,71,0.9269579,0.9445116519927979
179,71,0.98521805,0.9710702300071716
182,71,0.9847376,0.9868003726005554
206,71,0.99264896,0.9881056547164917
208,71,0.9800592,0.968561053276062
244,71,0.98329204,0.9591683149337769
257,71,0.9617109,0.9614558219909668
258,71,0.96856374,0.952675461769104
260,71,0.9676996,0.9732431173324585
293,71,0.99175835,0.9944654107093811
307,71,0.98870987,0.987198531627655
317,71,0.9910604,0.981078028678894
353,71,0.98810005,0.9821242094039917
367,71,0.9657395,0.9685980081558228
423,71,0.9927863,0.9966890811920166
447,71,0.9813482,0.9835131168365479
452,71,0.9240324,0.9525266289710999
461,71,0.9796166,0.9828264713287354
469,71,0.98752606,0.9808260798454285
485,71,0.97132117,0.9710665345191956
497,71,0.9564808,0.9674511551856995
506,71,0.94314307,0.9648688435554504
512,71,0.8041558,0.9179099798202515
526,71,0.9794817,0.9757493138313293
536,71,0.9847609,0.9745281934738159
553,71,0.9599119,0.9789282083511353
564,71,0.9799196,0.9807354211807251
569,71,0.9653519,0.9814434051513672
570,71,0.9581977,0.9647927284240723
584,71,0.95153624,0.9733551144599915
594,71,0.65050614,0.9640841484069824
598,71,0.9824057,0.9842678308486938
609,71,0.9839799,0.9806286692619324
610,71,0.9794622,0.9843756556510925
612,71,0.97496617,0.9683665037155151
613,71,0.984935,0.987673819065094
618,71,0.9881139,0.9791887998580933
635,71,0.95891094,0.9606964588165283
636,71,0.9800372,0.9786052703857422
665,71,0.9754179,0.9777926802635193
672,71,0.96816933,0.9726191759109497
677,71,0.95912457,0.9627330899238586
697,71,0.98778534,0.9892241954803467
707,71,0.97433597,0.979941725730896
731,71,0.98904675,0.9793567061424255
746,71,0.9865122,0.9748675227165222
751,71,0.96736765,0.9676713943481445
758,71,0.98879784,0.9893611073493958
764,71,0.9888472,0.9782010912895203
770,71,0.98222655,0.9752041697502136
774,71,0.9324403,0.9723928570747375
808,71,0.9700123,0.9754182696342468
826,71,0.7395861,0.9676943421363831
846,71,0.9887494,0.9735304117202759
850,71,0.91297174,0.9694311618804932
854,71,0.9358457,0.9664152264595032
861,71,0.9822875,0.9779884815216064
912,71,0.9869344,0.9819076061248779
916,71,0.98257655,0.9809719920158386
923,71,0.979492,0.9785569906234741
924,71,0.9873328,0.9832639098167419
941,71,0.9803094,0.9967948198318481
8,72,0.9552085,0.9545396566390991
11,72,0.95498043,0.9639590382575989
27,72,0.9857486,0.9707451462745667
30,72,0.98893315,0.9932858943939209
43,72,0.9738104,0.9630389213562012
47,72,0.9712009,0.9670299291610718
74,72,0.9506152,0.9527809619903564
94,72,0.9774791,0.9697002172470093
104,72,0.9889425,0.9825549125671387
111,72,0.86647254,0.9346367716789246
120,72,0.991842,0.9798729419708252
129,72,0.9848335,0.979680061340332
135,72,0.9768604,0.9671636819839478
137,72,0.9845825,0.9720237255096436
143,72,0.91137105,0.9442136883735657
157,72,0.9912984,0.9813932776451111
167,72,0.9160477,0.9481725096702576
170,72,0.98531544,0.979876697063446
173,72,0.97689915,0.9716336131095886
210,72,0.9398327,0.9385424256324768
216,72,0.9697046,0.9552798271179199
222,72,0.97480935,0.9782180786132812
223,72,0.980782,0.9808539748191833
228,72,0.9764907,0.9442955851554871
244,72,0.9783058,0.9516158699989319
257,72,0.8711281,0.9223157167434692
264,72,0.9887598,0.95836341381073
266,72,0.88980144,0.980859637260437
268,72,0.9818889,0.974177360534668
269,72,0.984306,0.9772143363952637
275,72,0.9696027,0.9815059900283813
291,72,0.98676825,0.9571441411972046
296,72,0.980874,0.974200427532196
298,72,0.9898404,0.9827159643173218
328,72,0.9844481,0.9877459406852722
334,72,0.9833078,0.9753426909446716
345,72,0.97570115,0.9708938598632812
375,72,0.9933981,0.9901101589202881
389,72,0.9524605,0.9373971819877625
399,72,0.9884643,0.9876115918159485
407,72,0.9698953,0.9623396992683411
409,72,0.98832846,0.9803473353385925
424,72,0.9831071,0.9663452506065369
428,72,0.99391055,0.9868578910827637
446,72,0.9950492,0.9962714314460754
452,72,0.99098504,0.973483681678772
461,72,0.98635095,0.9787115454673767
465,72,0.9712899,0.9611051678657532
495,72,0.99005145,0.9756231904029846
517,72,0.9756879,0.9854346513748169
522,72,0.99137044,0.9946603178977966
525,72,0.9619767,0.9587731957435608
541,72,0.9463392,0.9572101831436157
546,72,0.9329686,0.960701584815979
571,72,0.9475352,0.9830878973007202
575,72,0.9814161,0.984123170375824
582,72,0.9891975,0.9840098023414612
586,72,0.98723996,0.9795648455619812
588,72,0.983156,0.9919552803039551
592,72,0.9728511,0.9801281094551086
598,72,0.9897742,0.9658607244491577
609,72,0.9890234,0.9793633222579956
620,72,0.98887265,0.9929260015487671
621,72,0.9026137,0.9488645792007446
639,72,0.97360843,0.9263722896575928
662,72,0.9494444,0.9408906698226929
675,72,0.9669291,0.9514119625091553
676,72,0.93096393,0.9220882654190063
711,72,0.97888035,0.9626873731613159
719,72,0.9551742,0.9772541522979736
732,72,0.97128516,0.9741587042808533
752,72,0.89833194,0.9550872445106506
758,72,0.9886069,0.9666781425476074
761,72,0.9755122,0.9776134490966797
770,72,0.9771009,0.9817420244216919
800,72,0.9796696,0.9588767886161804
802,72,0.98746556,0.9819328188896179
814,72,0.9815349,0.9694058299064636
817,72,0.97776914,0.9551485180854797
818,72,0.99036515,0.9961865544319153
827,72,0.8971954,0.9403231143951416
833,72,0.98056483,0.9685724973678589
847,72,0.98283184,0.9918735027313232
858,72,0.9887829,0.984889566898346
871,72,0.96163845,0.9596524834632874
888,72,0.97452897,0.9785287976264954
911,72,0.9864036,0.9836344718933105
916,72,0.9772414,0.9710354208946228
918,72,0.9889293,0.9770047664642334
2,73,0.97772056,0.9821017384529114
9,73,0.9895406,0.9655110239982605
28,73,0.95261514,0.9641602039337158
37,73,0.98955864,0.9725139141082764
38,73,0.93970567,0.9612034559249878
42,73,0.9454449,0.9627475738525391
49,73,0.9839124,0.9879772663116455
50,73,0.9842767,0.960648238658905
53,73,0.98393947,0.982575535774231
56,73,0.9194472,0.9712735414505005
57,73,0.91922534,0.967800498008728
66,73,0.9483985,0.9686897993087769
89,73,0.95725703,0.9674583077430725
100,73,0.8874234,0.9767640233039856
106,73,0.95598537,0.9772858619689941
115,73,0.9902017,0.9781728982925415
132,73,0.98677605,0.9748215675354004
165,73,0.98914796,0.9795359373092651
166,73,0.9871026,0.9822251200675964
177,73,0.9381499,0.9618754386901855
182,73,0.8224417,0.9653699994087219
185,73,0.9695802,0.9568718671798706
191,73,0.98420525,0.9796415567398071
195,73,0.9873927,0.9876458048820496
236,73,0.97722054,0.9823858737945557
240,73,0.935,0.9745627641677856
248,73,0.96764416,0.9806653261184692
258,73,0.95908505,0.96490079164505
288,73,0.98579144,0.9765296578407288
308,73,0.98100567,0.9749005436897278
315,73,0.99231803,0.9916011095046997
343,73,0.9646227,0.9856680035591125
361,73,0.9413034,0.9744323492050171
372,73,0.9669207,0.961489737033844
374,73,0.993143,0.9913529753684998
390,73,0.9695074,0.9731498956680298
423,73,0.9935079,0.982323408126831
428,73,0.98111725,0.9896296858787537
429,73,0.94118804,0.9877329468727112
436,73,0.9837604,0.9848980903625488
443,73,0.95502186,0.9746803045272827
453,73,0.9604962,0.9776269197463989
498,73,0.9889324,0.9983026385307312
517,73,0.9840427,0.9997441172599792
537,73,0.96127516,0.9792138338088989
552,73,0.9878853,0.987053394317627
557,73,0.9791638,0.9641335606575012
583,73,0.9896399,0.9890596270561218
584,73,0.9795872,0.9617465734481812
589,73,0.96764255,0.9496961832046509
590,73,0.9751951,0.9728584289550781
602,73,0.9889817,0.9934828281402588
619,73,0.98345095,0.9811632633209229
660,73,0.9555194,0.966313362121582
682,73,0.9607087,0.9695810675621033
703,73,0.9807172,0.9745652675628662
711,73,0.970573,0.9768354892730713
712,73,0.98383963,0.9710862040519714
717,73,0.9796935,0.9631496071815491
722,73,0.9853033,0.9681959748268127
725,73,0.9822722,0.9789237380027771
747,73,0.9804115,0.9784947633743286
757,73,0.98112935,0.9881850481033325
758,73,0.9872831,0.9649449586868286
764,73,0.9871059,0.9927148818969727
768,73,0.96630114,0.9691774845123291
789,73,0.9848583,0.9852075576782227
799,73,0.98841953,0.9761399030685425
815,73,0.96592474,0.9661072492599487
816,73,0.9488281,0.970435380935669
819,73,0.97890794,0.9722528457641602
822,73,0.9744991,0.9735590219497681
843,73,0.99881995,0.9819746613502502
855,73,0.8786307,0.9636022448539734
859,73,0.9875123,0.9829041957855225
868,73,0.9779643,0.9675683975219727
873,73,0.98261434,0.9673954844474792
876,73,0.93675554,0.9628300666809082
888,73,0.95731854,0.9713676571846008
889,73,0.9912839,0.9691084027290344
890,73,0.9727344,0.9590756893157959
908,73,0.95848453,0.9717403650283813
909,73,0.9708957,0.9632902145385742
910,73,0.9858877,0.9926273822784424
922,73,0.9629243,0.9735016822814941
940,73,0.9936655,0.9920953512191772
2,74,0.9876863,0.9732515811920166
4,74,0.9781874,0.9715102910995483
5,74,0.96425927,0.9591284394264221
6,74,0.94522953,0.9726882576942444
19,74,0.96616966,0.9663419127464294
27,74,0.9900545,0.9764533042907715
28,74,0.97356755,0.9540712237358093
37,74,0.9896045,0.9708855748176575
38,74,0.9755959,0.9541423320770264
69,74,0.9713799,0.9809209704399109
70,74,0.9747206,0.9849988222122192
127,74,0.9860424,0.9915516376495361
139,74,0.985533,0.9664208292961121
143,74,0.97073704,0.9629683494567871
151,74,0.9590168,0.9476919770240784
159,74,0.97472286,0.9686431884765625
165,74,0.9894073,0.988940954208374
177,74,0.97978795,0.95747971534729
220,74,0.96580815,0.9675816893577576
229,74,0.9024668,0.9636837840080261
242,74,0.985534,0.9715300798416138
266,74,0.4304137,0.9706970453262329
276,74,0.9678462,0.9773159623146057
279,74,0.951524,0.9666853547096252
285,74,0.97748476,0.9663620591163635
291,74,0.988105,0.9729886651039124
313,74,0.7566728,0.9746713638305664
319,74,0.96423286,0.9853491187095642
356,74,0.9746439,0.9682661890983582
359,74,0.7454243,0.9598100781440735
373,74,0.9940869,0.9781779646873474
385,74,0.9820385,0.9669477939605713
403,74,0.9848589,0.9788519144058228
436,74,0.95590186,0.9841775894165039
443,74,0.99184966,0.9741069674491882
458,74,0.9643365,0.9673692584037781
463,74,0.89159775,0.965736448764801
467,74,0.9850345,0.9629454612731934
468,74,0.9729509,0.9740997552871704
472,74,0.99999475,1.0000823736190796
494,74,0.98267347,0.962421715259552
499,74,0.98581845,0.9474626779556274
508,74,0.96027434,0.9772837162017822
517,74,0.9691758,0.9786021709442139
529,74,0.9692761,0.9918491244316101
533,74,0.98570126,0.962497353553772
540,74,0.98555976,0.964158296585083
584,74,0.9786227,0.9624375700950623
600,74,0.9918442,0.9876929521560669
613,74,0.9897184,0.9791767597198486
673,74,0.9795141,0.9752716422080994
690,74,0.8652898,0.9553711414337158
705,74,0.80325973,0.9543575048446655
712,74,0.9778691,0.9765808582305908
715,74,0.9243694,0.9620932936668396
718,74,0.8112322,0.9662026166915894
733,74,0.9925279,0.9779971837997437
744,74,0.9830039,0.9770114421844482
747,74,0.95969933,0.9755343198776245
756,74,0.98278993,0.9788727164268494
779,74,0.8920528,0.9529258012771606
780,74,0.9696792,0.9614253044128418
796,74,0.9343352,0.9591243863105774
803,74,0.96395725,0.9714576601982117
813,74,0.88747764,0.9713535904884338
830,74,0.98521215,0.9569708108901978
853,74,0.9647548,0.9817026853561401
858,74,0.9368951,0.9741108417510986
868,74,0.9839523,0.9721707105636597
899,74,0.9770876,0.9764165878295898
903,74,0.98713666,0.9851437211036682
905,74,0.96306753,0.962479293346405
913,74,0.9850128,0.9722223877906799
915,74,0.98419225,0.9691993594169617
926,74,0.95743495,0.9547214508056641
930,74,0.99295485,0.9826316833496094
20,75,0.18427944,0.1738067865371704
23,75,0.07284611,0.20264935493469238
33,75,0.2476732,0.28114229440689087
37,75,0.37091336,0.2922356128692627
45,75,0.24380088,0.16085875034332275
53,75,0.39534923,0.14691758155822754
62,75,0.9772193,0.9454202055931091
81,75,0.95766044,0.11719000339508057
84,75,0.14411952,0.2913401126861572
85,75,0.982479,0.9007481932640076
86,75,0.63885826,0.2331809401512146
99,75,0.12077073,0.27810150384902954
114,75,0.46703863,0.6518138647079468
119,75,0.41640705,0.7302594184875488
191,75,0.8336797,0.8780418038368225
234,75,0.7673858,0.5811249017715454
235,75,0.36635983,0.6485497951507568
260,75,0.68203884,0.7046725153923035
276,75,0.9863866,0.2975803017616272
297,75,0.23937027,0.24327623844146729
319,75,0.9844157,1.030398964881897
330,75,0.9758141,0.960983157157898
342,75,0.3556129,0.21607428789138794
350,75,0.48123062,0.4532681107521057
365,75,0.054951776,0.2387315034866333
368,75,0.98486745,0.8437119722366333
376,75,0.5244761,0.573721706867218
378,75,0.7347298,0.7466293573379517
381,75,0.30733052,0.2653493285179138
382,75,0.086244754,0.2306220531463623
387,75,0.62775326,0.7770581245422363
415,75,0.3756944,0.3895457983016968
440,75,0.73923904,0.8951903581619263
441,75,0.036078293,0.15367180109024048
455,75,0.9774481,1.0621464252471924
469,75,0.648769,0.7033052444458008
482,75,0.27606738,0.49298566579818726
484,75,0.89495194,0.8388506174087524
486,75,0.1876375,0.279468297958374
488,75,0.0921897,0.1826246976852417
500,75,0.41493335,0.3211708068847656
504,75,0.18809603,0.21721208095550537
511,75,0.16793182,0.22306948900222778
523,75,0.029248897,0.12395203113555908
542,75,0.9336466,0.9218959808349609
553,75,0.9869993,1.0004569292068481
563,75,0.37109146,0.21649384498596191
572,75,0.22453965,0.3300495743751526
587,75,0.5951616,0.4832223951816559
589,75,0.40655652,0.20792269706726074
595,75,0.45357063,0.25311076641082764
596,75,0.2528232,0.18058812618255615
608,75,0.98430413,1.002848744392395
612,75,0.34110045,0.5089764595031738
636,75,0.6690314,0.7526834607124329
676,75,0.23508021,0.23816907405853271
677,75,0.08777343,0.10446226596832275
681,75,0.3836263,0.44688642024993896
690,75,0.23138696,0.34890544414520264
735,75,0.72720844,0.5826810002326965
750,75,0.6341282,0.7530737519264221
761,75,0.16816708,0.0758371353149414
771,75,0.31824118,0.4051063060760498
773,75,0.6044053,0.8145963549613953
787,75,0.36246482,0.400341272354126
793,75,0.59558296,0.23565781116485596
804,75,0.9879708,1.0222070217132568
812,75,0.8928586,0.8988123536109924
815,75,0.21995097,0.19256341457366943
842,75,0.2666141,0.3264846205711365
849,75,0.45214406,0.41531676054000854
853,75,0.41982713,0.40865424275398254
862,75,0.056249384,0.0881299376487732
871,75,0.40384322,0.4158288836479187
890,75,0.87918854,0.49839621782302856
895,75,0.7485121,0.652751624584198
901,75,0.7589053,0.9209915995597839
906,75,0.048682373,0.17921805381774902
918,75,0.34422427,0.30361127853393555
923,75,0.26164347,0.21584492921829224
13,76,0.96966904,0.9673864245414734
