cell,drug,true_value,predicted_value
593,70,0.6644488,0.7366476058959961
639,70,0.923339,0.8387126922607422
658,70,0.707687,0.7042535543441772
674,70,0.5648642,0.6276219487190247
677,70,0.8123458,0.6344622373580933
681,70,0.20231803,0.5913215279579163
701,70,0.6712726,0.739959716796875
704,70,0.6777933,0.6729335188865662
710,70,0.5632413,0.5645098090171814
717,70,0.61234003,0.6251507997512817
721,70,0.64247775,0.8461436033248901
747,70,0.7633095,0.7342203855514526
763,70,0.7003862,0.7302461862564087
767,70,0.951516,0.8481484651565552
780,70,0.8670383,0.7570249438285828
784,70,0.6674194,0.7305683493614197
787,70,0.43043366,0.40735262632369995
792,70,0.5241173,0.7101700305938721
801,70,0.941796,0.9492824077606201
802,70,0.42221302,0.756264328956604
811,70,0.89124024,0.5982896089553833
821,70,0.67960936,0.7079457640647888
848,70,0.647056,0.5098750591278076
854,70,0.6587918,0.7874125242233276
876,70,0.60401946,0.6134704351425171
881,70,0.65472066,0.6985857486724854
905,70,0.49531505,0.5537362098693848
923,70,0.47055823,0.6533350944519043
937,70,0.6266575,0.6806170344352722
944,70,0.5952753,0.554644763469696
27,71,0.9901934,0.9852055311203003
28,71,0.97900695,0.9702425599098206
32,71,0.8972473,0.937865674495697
44,71,0.98449713,0.9778131246566772
45,71,0.98936176,0.9568967223167419
52,71,0.9908588,0.9813849925994873
62,71,0.9872627,0.9730825424194336
63,71,0.9780982,0.9733936190605164
68,71,0.98277605,0.9795542359352112
83,71,0.98617357,0.9741702675819397
87,71,0.9740849,0.9738816022872925
91,71,0.96419007,0.9603328108787537
93,71,0.98486537,0.9793147444725037
125,71,0.9355402,0.9381601810455322
143,71,0.85378164,0.9754257798194885
146,71,0.955925,0.9703907370567322
150,71,0.9832336,0.9953060150146484
155,71,0.97168064,0.9491596221923828
161,71,0.9898388,0.984354555606842
206,71,0.99264896,0.9897679090499878
210,71,0.9586762,0.9448458552360535
214,71,0.99388856,0.9889739751815796
226,71,0.99029785,0.9855665564537048
228,71,0.9690654,0.9802428483963013
232,71,0.98266596,0.98563152551651
235,71,0.9875036,0.9856276512145996
260,71,0.9676996,0.9727621674537659
264,71,0.9806884,0.967006266117096
268,71,0.9836174,0.9747921824455261
284,71,0.99050444,0.9930037260055542
294,71,0.9598203,0.9485733509063721
307,71,0.98870987,0.9917915463447571
329,71,0.98748595,0.9853891134262085
335,71,0.9862561,0.9751843810081482
353,71,0.98810005,0.9865862131118774
367,71,0.9657395,0.9549587368965149
368,71,0.9883375,0.9772821664810181
425,71,0.98569393,0.9791313409805298
437,71,0.98064744,0.9785773754119873
453,71,0.9885517,0.9758819937705994
468,71,0.97939783,0.9783226251602173
469,71,0.98752606,0.9823488593101501
472,71,0.99999464,0.9920654892921448
484,71,0.93840253,0.9697675108909607
485,71,0.97132117,0.9575043320655823
499,71,0.98428625,0.982261061668396
510,71,0.9655361,0.9798464775085449
517,71,0.94801563,0.9583803415298462
524,71,0.95289195,0.946146547794342
527,71,0.9596932,0.9499819874763489
535,71,0.9414816,0.9611221551895142
549,71,0.9793363,0.9727692008018494
559,71,0.9888272,0.9867697954177856
569,71,0.9653519,0.975832462310791
610,71,0.9794622,0.9842398166656494
612,71,0.97496617,0.9727568030357361
625,71,0.99158585,0.9963696599006653
629,71,0.98193854,0.9644781351089478
636,71,0.9800372,0.9765854477882385
644,71,0.9896455,0.9792967438697815
653,71,0.99271876,0.9837161302566528
660,71,0.97380906,0.9712967872619629
673,71,0.9557453,0.9821501970291138
705,71,0.9651851,0.9571380019187927
715,71,0.96849424,0.9735549688339233
731,71,0.98904675,0.9805983304977417
734,71,0.9629128,0.9697479605674744
737,71,0.993799,0.9865121245384216
747,71,0.9437547,0.957061767578125
749,71,0.98762393,0.9770900011062622
774,71,0.9324403,0.9757275581359863
787,71,0.93331254,0.9609923958778381
799,71,0.98729426,0.9744871258735657
804,71,0.9875082,0.9823266863822937
816,71,0.935775,0.9674594402313232
843,71,0.9987682,0.9716575145721436
846,71,0.9887494,0.9705554246902466
850,71,0.91297174,0.9656243324279785
862,71,0.9853538,0.9724522233009338
876,71,0.97124445,0.9820523262023926
896,71,0.98498017,0.9832097291946411
919,71,0.94205797,0.9711615443229675
933,71,0.9786817,0.9643585681915283
9,72,0.97665113,0.9602065086364746
12,72,0.972155,0.9702647924423218
17,72,0.9262704,0.9346061944961548
20,72,0.9821103,0.9726971983909607
23,72,0.9791806,0.9644678831100464
42,72,0.9641851,0.9559330344200134
52,72,0.9775745,0.9809457659721375
56,72,0.9860281,0.9879500865936279
62,72,0.9577513,0.9815415143966675
63,72,0.9697257,0.9692489504814148
80,72,0.97449696,0.9700848460197449
126,72,0.97893476,0.9724957942962646
127,72,0.9803945,0.9868515729904175
129,72,0.9848335,0.963883638381958
137,72,0.9845825,0.9685920476913452
139,72,0.98257613,0.953391432762146
141,72,0.9774891,0.9582127928733826
147,72,0.9769014,0.9553245306015015
148,72,0.93404967,0.9590111374855042
150,72,0.9853079,0.9863561391830444
197,72,0.881948,0.9474580883979797
199,72,0.95905906,0.96000075340271
226,72,0.99064326,0.9859471321105957
231,72,0.8539464,0.8718225955963135
284,72,0.99301744,0.9946092963218689
287,72,0.9664577,0.9695519208908081
290,72,0.9902415,0.9953802227973938
301,72,0.98599786,0.9784308075904846
323,72,0.91445154,0.9499359726905823
327,72,0.9512402,0.9638317823410034
329,72,0.9886446,0.9807908535003662
339,72,0.98955864,0.9986562728881836
371,72,0.95470995,0.9790374636650085
385,72,0.97244817,0.9414923191070557
394,72,0.9508973,0.9730557203292847
406,72,0.9678724,0.9795874357223511
408,72,0.97254527,0.9469377398490906
418,72,0.9457588,0.9686363935470581
431,72,0.963686,0.9660646319389343
434,72,0.9839541,0.9756999015808105
443,72,0.9846692,0.9808542728424072
453,72,0.9885517,0.9702479839324951
469,72,0.83873624,0.9471619725227356
477,72,0.979591,0.9868239164352417
479,72,0.9840241,0.9853050708770752
480,72,0.98097074,0.9803017377853394
491,72,0.95427495,0.9600773453712463
504,72,0.9738763,0.9804449677467346
521,72,0.97576994,0.9652310013771057
550,72,0.9798688,0.9772570133209229
564,72,0.97714806,0.9809908866882324
572,72,0.98457533,0.9892592430114746
574,72,0.9826214,0.9842121005058289
583,72,0.99169403,0.9954639673233032
594,72,0.9773312,0.9696223735809326
599,72,0.9389416,0.9725324511528015
602,72,0.99284667,0.9925525784492493
610,72,0.98003846,0.982832133769989
624,72,0.9827917,0.9752100706100464
639,72,0.97360843,0.9451513290405273
640,72,0.9884521,0.9917092323303223
676,72,0.93096393,0.9144144058227539
691,72,0.9626651,0.962169885635376
694,72,0.97276235,0.96839839220047
706,72,0.99533355,0.9867122173309326
713,72,0.91041386,0.9442024230957031
716,72,0.90024686,0.9510912299156189
720,72,0.8434893,0.969463050365448
734,72,0.9185714,0.9536325931549072
737,72,0.99406624,0.9920004606246948
753,72,0.9369766,0.9633421301841736
759,72,0.9299599,0.9572911262512207
774,72,0.97616154,0.9770527482032776
776,72,0.9779263,0.9666141271591187
780,72,0.9401382,0.9462127089500427
791,72,0.9891113,0.9765292406082153
804,72,0.9646044,0.9813444018363953
818,72,0.99036515,0.9919628500938416
835,72,0.9924404,0.9820022583007812
854,72,0.9865844,0.9650846719741821
860,72,0.9763704,0.9644433259963989
869,72,0.9846441,0.9880940914154053
878,72,0.96902573,0.9769915342330933
890,72,0.95451224,0.9472616910934448
896,72,0.9601777,0.9488648176193237
897,72,0.9839736,0.9816503524780273
903,72,0.969477,0.978172779083252
907,72,0.97711045,0.9882239103317261
911,72,0.9864036,0.9932339787483215
925,72,0.9252275,0.9671265482902527
928,72,0.94064444,0.9791849255561829
931,72,0.9446503,0.9811832904815674
933,72,0.97561336,0.9743981957435608
934,72,0.9936268,0.9775428175926208
13,73,0.93965405,0.9572616815567017
15,73,0.9901925,0.9778598546981812
23,73,0.988208,0.9743768572807312
38,73,0.93970567,0.9609043598175049
48,73,0.98540586,0.9803751707077026
49,73,0.9839124,0.9846674799919128
55,73,0.9407462,0.9696853160858154
61,73,0.9683322,0.9742419719696045
63,73,0.9782971,0.9762128591537476
66,73,0.9483985,0.9661126136779785
68,73,0.9840178,0.9767547845840454
86,73,0.9411912,0.9603825807571411
89,73,0.95725703,0.9720680713653564
91,73,0.9706654,0.9691848754882812
108,73,0.98402417,0.9895730018615723
132,73,0.98677605,0.9856128096580505
135,73,0.98180103,0.9812591075897217
161,73,0.9851655,0.979352593421936
168,73,0.98023075,0.9800838232040405
173,73,0.9492514,0.9700612425804138
182,73,0.8224417,0.9714356660842896
184,73,0.96985775,0.9686766862869263
191,73,0.98420525,0.9814884066581726
235,73,0.98848605,0.9845831990242004
239,73,0.9804968,0.9739344716072083
249,73,0.9783458,0.9687008857727051
288,73,0.98579144,0.9857193231582642
293,73,0.9710663,0.9770297408103943
296,73,0.98341376,0.9740610718727112
305,73,0.9587166,0.9598100781440735
307,73,0.988533,0.9815378785133362
308,73,0.98100567,0.9756501913070679
319,73,0.9748954,0.9900365471839905
329,73,0.98761475,0.9692005515098572
331,73,0.98557985,0.9746381044387817
334,73,0.984814,0.9778662919998169
335,73,0.8351021,0.9730456471443176
343,73,0.9646227,0.9737740755081177
349,73,0.9864227,0.9852789640426636
353,73,0.91190755,0.9711419939994812
364,73,0.99183494,0.9876482486724854
384,73,0.9910297,0.9891096353530884
393,73,0.97653294,0.9817518591880798
395,73,0.9917524,0.9912415742874146
396,73,0.9851856,0.9718128442764282
402,73,0.9652255,0.9760513305664062
406,73,0.9831066,0.9825085401535034
431,73,0.9826892,0.983058512210846
440,73,0.9783888,0.9764880537986755
444,73,0.9065783,0.9604845643043518
446,73,0.9903757,0.984184980392456
450,73,0.98466307,0.9808160662651062
469,73,0.98714495,0.9783605337142944
479,73,0.976558,0.9729018211364746
493,73,0.97472477,0.9774814248085022
500,73,0.9832037,0.971501350402832
508,73,0.9860323,0.9807178378105164
522,73,0.9910825,0.9802521467208862
544,73,0.9941502,0.9909098744392395
565,73,0.9868215,0.9791606068611145
582,73,0.9848445,0.9871691465377808
603,73,0.95335466,0.9741469621658325
604,73,0.9855288,0.989185631275177
606,73,0.9462041,0.962465763092041
616,73,0.960067,0.9686237573623657
618,73,0.8503265,0.9789882898330688
623,73,0.96879303,0.966897189617157
625,73,0.96788555,0.981545090675354
642,73,0.96991307,0.9706891775131226
643,73,0.9600325,0.9791468381881714
648,73,0.9886772,0.9805973172187805
675,73,0.9912145,0.9878396391868591
704,73,0.9774418,0.963374137878418
711,73,0.970573,0.9705061912536621
723,73,0.9758986,0.9748230576515198
733,73,0.98596615,0.9804800748825073
768,73,0.96630114,0.9598098993301392
786,73,0.99075663,0.9799092411994934
788,73,0.9914284,0.988045334815979
792,73,0.98218817,0.9794899225234985
815,73,0.96592474,0.9725114703178406
825,73,0.97216415,0.963986873626709
869,73,0.98585683,0.9782553315162659
899,73,0.98554593,0.9794374704360962
911,73,0.98627627,0.9716341495513916
936,73,0.9514234,0.9786474704742432
944,73,0.9878362,0.9702149629592896
1,74,0.98199356,0.96795254945755
17,74,0.97425675,0.977177083492279
57,74,0.8964635,0.9336090683937073
70,74,0.9747206,0.9794974327087402
82,74,0.97605354,0.974370002746582
91,74,0.9816423,0.9707526564598083
116,74,0.9136722,0.9852705597877502
119,74,0.9858357,0.9742354154586792
123,74,0.9864371,0.9772950410842896
131,74,0.97902733,0.9789048433303833
133,74,0.98822266,0.9874982833862305
137,74,0.9833183,0.9746303558349609
147,74,0.954654,0.9595149755477905
150,74,0.9828739,0.9846411347389221
151,74,0.9590168,0.9497973918914795
158,74,0.9432222,0.9677736759185791
160,74,0.53111815,0.9671711325645447
168,74,0.855094,0.9751223921775818
173,74,0.8228212,0.9795953035354614
191,74,0.9856946,0.9776715040206909
207,74,0.98998004,0.9906169772148132
222,74,0.9766948,0.9666608572006226
225,74,0.98394287,1.0064688920974731
229,74,0.9024668,0.9731159806251526
232,74,0.9804856,0.9736769795417786
255,74,0.9937514,0.9989949464797974
269,74,0.9858229,0.9787681698799133
271,74,0.98134536,0.9824309349060059
302,74,0.9851721,0.9667604565620422
328,74,0.9652946,0.9637962579727173
329,74,0.9792898,0.971814751625061
335,74,0.9753722,0.9726741909980774
337,74,0.9902409,0.9801787734031677
343,74,0.98862845,0.9741626977920532
356,74,0.9746439,0.9698291420936584
364,74,0.99194556,0.982357382774353
391,74,0.98439413,0.9821692705154419
403,74,0.9848589,0.9675552248954773
413,74,0.64500904,0.9524806141853333
431,74,0.96382153,0.9834214448928833
437,74,0.89214456,0.972711980342865
445,74,0.9900555,0.9760634303092957
448,74,0.89013994,0.9716904759407043
453,74,0.89984095,0.9788137078285217
464,74,0.9798261,0.9860316514968872
471,74,0.97519934,1.0054610967636108
485,74,0.9155285,0.9411716461181641
502,74,0.98018694,0.9697569012641907
503,74,0.93614274,0.9730561971664429
518,74,0.94601274,0.9667898416519165
525,74,0.9800779,0.9647926092147827
534,74,0.98571676,0.993726372718811
566,74,0.904432,0.9424922466278076
567,74,0.9896571,0.9821652173995972
600,74,0.9918442,0.9883861541748047
612,74,0.96058685,0.9770922064781189
616,74,0.8961275,0.9614458084106445
628,74,0.9857963,0.983711302280426
633,74,0.97282916,0.9849487543106079
635,74,0.98189723,0.9540641903877258
638,74,0.98717713,0.9848711490631104
647,74,0.9770332,0.9562194347381592
664,74,0.94370997,0.95711749792099
678,74,0.992014,0.9988956451416016
679,74,0.995153,0.9984186291694641
684,74,0.9718272,0.9720413684844971
685,74,0.95641804,0.9669711589813232
698,74,0.92879546,0.9471590518951416
700,74,0.9855977,0.9799185991287231
712,74,0.9778691,0.9776462912559509
722,74,0.9697103,0.9713122844696045
727,74,0.9819118,0.9714362025260925
749,74,0.9479065,0.9761840105056763
751,74,0.82019484,0.9430549740791321
752,74,0.9506914,0.9869405031204224
754,74,0.98876303,0.9874287247657776
762,74,0.9658864,0.9740963578224182
767,74,0.988641,0.9863604307174683
770,74,0.97675055,0.9675934314727783
788,74,0.96369535,0.9866331219673157
796,74,0.9343352,0.94382643699646
802,74,0.9865017,0.9738190770149231
809,74,0.94514626,0.9546980857849121
813,74,0.88747764,0.9696182608604431
823,74,0.9860344,0.9858858585357666
836,74,0.91569245,0.9745225310325623
844,74,0.9970757,1.003117561340332
894,74,0.9742542,0.9788904786109924
895,74,0.8607312,0.9709423184394836
899,74,0.9770876,0.9677795767784119
905,74,0.96306753,0.9704588651657104
908,74,0.9426799,0.9740718007087708
913,74,0.9850128,0.9539519548416138
914,74,0.97237104,0.9675022959709167
919,74,0.98339236,0.9723392128944397
930,74,0.99295485,0.9920454621315002
0,75,0.8181512,0.20540708303451538
29,75,0.044344757,0.12675803899765015
33,75,0.2476732,0.3581051230430603
36,75,0.21340753,0.5213660001754761
40,75,0.38618115,0.3981214761734009
61,75,0.65003526,0.8448675274848938
62,75,0.9772193,1.023906946182251
82,75,0.69667345,0.07379132509231567
91,75,0.7744101,0.5472943782806396
111,75,0.115465514,0.3189238905906677
166,75,0.9081567,0.9625204205513
178,75,0.96814543,0.9747662544250488
179,75,0.80545366,0.6080470085144043
183,75,0.33497533,0.5902012586593628
187,75,0.9339036,0.9331054091453552
206,75,0.96232694,1.0561480522155762
242,75,0.7717704,0.6140950918197632
245,75,0.594324,0.6651202440261841
248,75,0.987977,0.8714234232902527
261,75,0.84521437,0.9314904808998108
265,75,0.37575737,0.6275264024734497
311,75,0.6147113,0.3428261876106262
313,75,0.14395103,0.20558863878250122
327,75,0.34954354,0.4383130967617035
331,75,0.9805515,1.017067790031433
400,75,0.29338488,0.17194980382919312
410,75,0.12746605,0.07856142520904541
433,75,0.038890567,0.23578190803527832
437,75,0.87070036,0.8490793704986572
452,75,0.29960334,0.21431678533554077
468,75,0.30717903,0.2621757388114929
475,75,0.8855014,0.9286235570907593
479,75,0.9412078,0.9233542084693909
480,75,0.81344736,0.8662756085395813
488,75,0.0921897,0.1351223587989807
491,75,0.91405904,0.882918119430542
500,75,0.41493335,0.4223332703113556
506,75,0.4413908,0.4762689769268036
514,75,0.12617226,0.1923844814300537
528,75,0.1841777,0.19921058416366577
551,75,0.75368625,0.519910454750061
559,75,0.9096759,0.8221269249916077
574,75,0.6859758,0.7457658052444458
593,75,0.75155544,0.8467196226119995
611,75,0.76736456,0.6041111350059509
623,75,0.27768472,0.7175276875495911
635,75,0.41510147,0.44557511806488037
649,75,0.4353203,0.27819186449050903
652,75,0.12322143,0.526479184627533
674,75,0.11217674,0.16397035121917725
681,75,0.3836263,0.5317495465278625
682,75,0.6777955,0.610432505607605
685,75,0.71984607,0.43829837441444397
687,75,0.92764163,0.9221633076667786
689,75,0.6428748,0.3892732858657837
697,75,0.6831862,0.703266978263855
708,75,0.9948347,1.0047328472137451
713,75,0.74610204,0.8191971778869629
715,75,0.6955655,0.8108997344970703
717,75,0.3478983,0.28861963748931885
720,75,0.48935694,0.6731210350990295
725,75,0.20120811,0.16951870918273926
745,75,0.79609764,0.7687578797340393
778,75,0.3599473,0.3740399479866028
779,75,0.6854007,0.4711127281188965
780,75,0.9813275,0.8684493899345398
792,75,0.5342203,0.7243229746818542
794,75,0.42656544,0.2584877610206604
811,75,0.5976717,0.7418996095657349
814,75,0.9731347,1.0089255571365356
830,75,0.865618,0.49661579728126526
851,75,0.11984367,0.1948344111442566
861,75,0.7656022,0.4297111928462982
864,75,0.54913735,0.2929704785346985
870,75,0.98720163,1.018113613128662
879,75,0.24299672,0.44832050800323486
881,75,0.30588922,0.4918065071105957
888,75,0.3251316,0.48488810658454895
889,75,0.9424645,0.26237839460372925
922,75,0.924244,1.0137356519699097
928,75,0.6852445,0.7681626677513123
936,75,0.06290968,0.23092681169509888
944,75,0.14690784,0.23494380712509155
31,76,0.9572829,0.9559972286224365
46,76,0.9907269,0.9902588129043579
100,76,0.97770375,0.9837311506271362
133,76,0.9875103,0.9839071035385132
135,76,0.98709095,0.9835923910140991
140,76,0.97931564,0.9793773293495178
144,76,0.9840797,0.9773698449134827
234,76,0.9820287,0.973556399345398
295,76,0.9840089,0.9886713027954102
362,76,0.98263395,0.9864903688430786
364,76,0.9904943,0.9889054894447327
391,76,0.9913213,0.9886001944541931
398,76,0.9817612,0.9674903750419617
400,76,0.9875377,0.9860507845878601
405,76,0.9594584,0.9695409536361694
438,76,0.9736563,0.9808726906776428
442,76,0.9816114,0.9721044301986694
449,76,0.9853146,0.9843665957450867
465,76,0.9881421,0.9809545278549194
472,76,0.99999464,1.0042835474014282
483,76,0.9890397,0.9822598099708557
506,76,0.9869889,0.9826158285140991
533,76,0.9900282,0.9890566468238831
534,76,0.9838179,0.9803101420402527
536,76,0.98800945,0.9830123782157898
550,76,0.9772214,0.9774942398071289
551,76,0.98116034,0.9748470783233643
592,76,0.9898741,0.9839100241661072
599,76,0.99234,0.9896882176399231
645,76,0.98866755,0.9867918491363525
659,76,0.97900003,0.9697847366333008
665,76,0.9940561,0.9936728477478027
752,76,0.9811952,0.9760397672653198
811,76,0.98831654,0.9799370765686035
844,76,0.99762666,0.9999293684959412
868,76,0.9728704,0.9810052514076233
895,76,0.945914,0.9792819619178772
928,76,0.9884958,0.9839790463447571
6,77,0.98990697,1.0011595487594604
9,77,0.8937708,0.8975921273231506
10,77,0.94165343,0.93226557970047
11,77,0.9608773,0.9915673732757568
13,77,0.8869476,0.9730796813964844
22,77,0.93919545,0.8900506496429443
28,77,0.81723964,0.8251307606697083
33,77,0.8816212,0.9110609889030457
38,77,0.9252564,0.9577973484992981
52,77,0.93521136,0.8153138756752014
53,77,0.98928523,1.0064672231674194
87,77,0.94266754,0.9414642453193665
107,77,0.93386215,0.9415323734283447
124,77,0.9602663,0.9692302942276001
134,77,0.98854333,0.9769357442855835
146,77,0.88450384,0.9357637763023376
151,77,0.8382287,0.8701257705688477
154,77,0.8139403,0.874835193157196
164,77,0.8779211,0.7809649705886841
188,77,0.5997036,0.8666864037513733
239,77,0.9749619,0.9915227890014648
241,77,0.92333955,0.9513981938362122
248,77,0.9697181,0.9966259002685547
249,77,0.88276505,0.8868767023086548
254,77,0.98328567,0.9915594458580017
270,77,0.96961075,0.9902409315109253
297,77,0.95192367,0.9417405128479004
305,77,0.94869137,0.9064818024635315
307,77,0.98865795,1.0078132152557373
308,77,0.90075076,0.9768480658531189
311,77,0.96509117,0.9182641506195068
330,77,0.9557089,0.9486832618713379
332,77,0.9229356,0.904778778553009
354,77,0.9794108,0.9737812280654907
362,77,0.98991317,1.0105537176132202
368,77,0.9878817,0.9653787016868591
369,77,0.9267286,0.9255875945091248
371,77,0.9774531,0.9454060196876526
378,77,0.4587772,0.5939806699752808
407,77,0.30427894,0.3776260018348694
408,77,0.91454715,0.9021533727645874
427,77,0.9054508,0.899947464466095
428,77,0.97338164,0.9586809277534485
450,77,0.98366517,1.0012550354003906
471,77,0.9186078,0.8789602518081665
476,77,0.97313213,0.9659178853034973
478,77,0.9890287,1.0088717937469482
490,77,0.9858237,0.9765878319740295
519,77,0.9776508,0.9748443961143494
551,77,0.78305715,0.6126705408096313
563,77,0.988373,0.9971578121185303
566,77,0.9542733,0.9338234663009644
567,77,0.8732508,0.9355302453041077
589,77,0.91322166,0.9036961793899536
606,77,0.91195,0.9340178370475769
608,77,0.97994477,0.9797565937042236
610,77,0.98397243,0.9640963673591614
630,77,0.05390014,0.8001257181167603
635,77,0.8038617,0.8487287163734436
638,77,0.8671972,0.7794490456581116
640,77,0.98867035,0.9927136301994324
647,77,0.98665315,0.9753506183624268
659,77,0.8376312,0.8882599472999573
662,77,0.47225085,0.7548469305038452
664,77,0.9712194,0.8337072134017944
675,77,0.81212646,0.8775269985198975
677,77,0.036071863,0.13360631465911865
688,77,0.92711014,0.9448279142379761
706,77,0.010742044,0.30909913778305054
711,77,0.9705835,0.9607271552085876
713,77,0.95882547,0.9719008803367615
727,77,0.9441652,0.9447534084320068
730,77,0.7760777,0.7030829191207886
736,77,0.87328446,0.8608906865119934
741,77,0.95657796,0.8454644083976746
757,77,0.9262851,0.8939856290817261
774,77,0.8111855,0.6551185250282288
786,77,0.94586664,0.9348146915435791
805,77,0.9695634,0.937558650970459
812,77,0.85039526,0.9359942078590393
824,77,0.9710737,0.9889706373214722
825,77,0.9654507,0.9808478355407715
826,77,0.84076315,0.7886927127838135
829,77,0.20585482,0.8696208596229553
843,77,0.092618115,0.5629550814628601
858,77,0.9888367,0.9939783811569214
868,77,0.9835684,0.9907572865486145
869,77,0.98585683,0.9611183404922485
875,77,0.23502319,0.6382220387458801
888,77,0.94706994,0.9394078254699707
894,77,0.9716049,0.9719033241271973
897,77,0.9882762,0.9619742035865784
934,77,0.8263972,0.7905758023262024
1,78,0.98130864,0.9690597653388977
17,78,0.9790256,0.9782955050468445
20,78,0.9734598,0.9692462086677551
24,78,0.9649434,0.9726776480674744
37,78,0.9877725,0.9760869741439819
40,78,0.90795743,0.9659489989280701
42,78,0.96937895,0.9712163209915161
45,78,0.9782395,0.9816715121269226
48,78,0.9832264,0.9824584722518921
60,78,0.98982525,0.9960700273513794
63,78,0.97767204,0.9735754728317261
67,78,0.9194201,0.9786382913589478
69,78,0.9874068,0.9862824082374573
71,78,0.9832715,0.9748877882957458
82,78,0.991001,0.9846808910369873
83,78,0.914224,0.9770732522010803
95,78,0.9787967,0.9729662537574768
147,78,0.9796572,0.9693200588226318
150,78,0.9599445,0.9783028960227966
154,78,0.98825616,0.9814873933792114
178,78,0.9901927,0.988456666469574
179,78,0.953222,0.9740475416183472
182,78,0.9094821,0.9684270620346069
185,78,0.97969407,0.9686065316200256
191,78,0.95401496,0.9793593287467957
200,78,0.9158538,0.9711878895759583
207,78,0.9616857,0.9830574989318848
224,78,0.981784,0.9804509282112122
235,78,0.98821104,0.9856323003768921
238,78,0.9808042,0.9812508821487427
243,78,0.9627088,0.9679785966873169
251,78,0.97017425,0.9697652459144592
263,78,0.96241826,0.9835964441299438
267,78,0.9635486,0.9756335616111755
277,78,0.98350745,0.9749240875244141
310,78,0.9865934,0.9813801646232605
328,78,0.9823799,0.9772131443023682
330,78,0.9644164,0.973203718662262
333,78,0.9855309,0.9812672734260559
342,78,0.99323386,0.9853466749191284
345,78,0.9830148,0.9819536805152893
359,78,0.9749074,0.9761747717857361
395,78,0.99253446,0.9892013669013977
399,78,0.9876718,0.9759320020675659
407,78,0.9786938,0.9740140438079834
418,78,0.96465576,0.9776615500450134
420,78,0.9837784,0.9770611524581909
422,78,0.98365474,0.9778572916984558
430,78,0.9867597,0.9749569296836853
435,78,0.98819184,0.9856470823287964
445,78,0.98734915,0.9799564480781555
453,78,0.9856945,0.9665547609329224
457,78,0.92333895,0.9685202836990356
465,78,0.9144876,0.9806330800056458
504,78,0.8880704,0.9768099784851074
508,78,0.98427373,0.9821597337722778
522,78,0.9809559,0.9836154580116272
525,78,0.9608299,0.9688141345977783
551,78,0.9830667,0.9801226854324341
565,78,0.9875635,0.9793857932090759
575,78,0.98893553,0.9891524314880371
579,78,0.98628914,0.9897279739379883
592,78,0.99048054,0.9871546626091003
643,78,0.9800797,0.9801137447357178
647,78,0.97174776,0.9765545129776001
662,78,0.98372805,0.9770129919052124
663,78,0.9462631,0.9520297646522522
686,78,0.98180234,0.9810680150985718
701,78,0.9756413,0.9699721932411194
710,78,0.99211514,0.9945855140686035
712,78,0.98446965,0.9768900275230408
721,78,0.9875265,0.9784387946128845
731,78,0.98466116,0.9796227812767029
732,78,0.98871994,0.9845495223999023
745,78,0.9835327,0.9798883199691772
747,78,0.9874224,0.9875830411911011
782,78,0.9890717,0.9878431558609009
786,78,0.9906598,0.9844638109207153
798,78,0.9716163,0.9778587222099304
806,78,0.97566956,0.9789828062057495
812,78,0.976557,0.9847187995910645
816,78,0.95218045,0.9693551659584045
821,78,0.9828044,0.9565768837928772
822,78,0.9840979,0.97267085313797
865,78,0.98616296,0.9782031178474426
867,78,0.96704394,0.9737721085548401
884,78,0.99339604,0.9959409832954407
894,78,0.9843867,0.9786276817321777
928,78,0.9559207,0.9829906225204468
929,78,0.98461646,0.9764260053634644
934,78,0.9936328,0.9897993803024292
938,78,0.9724085,0.977875828742981
12,79,0.977361,0.8894127607345581
17,79,0.800633,0.9489953517913818
34,79,0.98256814,0.9742427468299866
41,79,0.9870071,1.011778712272644
44,79,0.9566964,0.8565388321876526
51,79,0.8626035,0.9432942271232605
53,79,0.79966486,0.8895744681358337
64,79,0.5385492,0.918019711971283
65,79,0.900766,0.8007124662399292
67,79,0.5706206,0.8848989009857178
68,79,0.98698163,0.9623383283615112
71,79,0.6980294,0.8932880163192749
76,79,0.94073683,0.933656632900238
85,79,0.7650656,0.9127588272094727
97,79,0.99067867,0.9727716445922852
102,79,0.7723301,0.8508405685424805
117,79,0.9164806,0.9518792033195496
125,79,0.8780537,0.9088518619537354
132,79,0.89549196,0.9648403525352478
139,79,0.8929008,0.9121984839439392
141,79,0.98437035,0.9178445339202881
161,79,0.9868321,0.9373301863670349
185,79,0.7394362,0.9249081015586853
216,79,0.86723524,0.979453980922699
231,79,0.50894314,0.8467207551002502
237,79,0.86841196,0.9103086590766907
239,79,0.9049291,0.9185524582862854
244,79,0.9778727,0.8701894879341125
245,79,0.9768596,0.8979131579399109
249,79,0.9664684,0.8965517282485962
252,79,0.8780688,0.9377481937408447
263,79,0.5860845,0.9263365268707275
275,79,0.93682176,0.9444622993469238
280,79,0.95758355,0.9795445203781128
285,79,0.8232094,0.8842145800590515
290,79,0.87118644,0.9229464530944824
304,79,0.918573,0.9348296523094177
313,79,0.9819478,0.875301718711853
322,79,0.8862681,0.9252206683158875
337,79,0.8931016,0.9159989953041077
342,79,0.99109316,0.9541388750076294
358,79,0.96590215,0.9130355715751648
363,79,0.97442615,0.9611673951148987
372,79,0.93730515,0.8990148305892944
409,79,0.871259,0.906088650226593
