cell,drug,true_value,predicted_value
510,18,0.66343904,0.630165696144104
519,18,0.62428516,0.7274478077888489
521,18,0.8714696,0.8830393552780151
525,18,0.87668556,0.544678807258606
544,18,0.672281,0.5889289975166321
551,18,0.5801234,0.5273215770721436
559,18,0.8715719,0.7653652429580688
560,18,0.84996074,0.6774557828903198
577,18,0.7350415,0.7392648458480835
600,18,0.92111546,0.8564716577529907
605,18,0.8288107,0.7410835027694702
608,18,0.90076447,0.8618011474609375
613,18,0.73272645,0.8925231695175171
656,18,0.674528,0.7385178208351135
683,18,0.44461346,0.5568084716796875
685,18,0.74154866,0.7888519763946533
688,18,0.6952336,0.6521835923194885
700,18,0.693138,0.6257146000862122
704,18,0.82312375,0.7657729983329773
705,18,0.50080794,0.5478602647781372
708,18,0.56043607,0.9350723624229431
716,18,0.74631137,0.5629137754440308
725,18,0.24448322,0.5288611650466919
738,18,0.692967,0.8598802089691162
742,18,0.5937252,0.6341214179992676
745,18,0.77457273,0.812969446182251
751,18,0.5197025,0.6936670541763306
760,18,0.95245856,0.7902615070343018
801,18,0.9931905,0.9220184683799744
803,18,0.86758024,0.6354677677154541
811,18,0.95903385,0.6679614782333374
812,18,0.6265118,0.7631934881210327
825,18,0.833812,0.8214258551597595
833,18,0.73008084,0.7898433804512024
849,18,0.6646295,0.6314516067504883
861,18,0.795848,0.814400851726532
868,18,0.9770423,0.9075018167495728
874,18,0.9159155,0.901003897190094
904,18,0.6670806,0.713903546333313
914,18,0.7572651,0.8065934181213379
926,18,0.61739373,0.6573517918586731
947,18,0.9470637,0.678302526473999
1,19,0.7441916,0.787689208984375
8,19,0.44672447,0.5326353907585144
11,19,0.7289047,0.7479578256607056
23,19,0.7568856,0.844112753868103
30,19,0.79594815,0.6285516023635864
34,19,0.6918556,0.6835834980010986
60,19,0.75859976,0.664030909538269
65,19,0.5241547,0.573701798915863
94,19,0.79537076,0.8613200187683105
95,19,0.8382408,0.8867915868759155
115,19,0.972064,0.9455127120018005
127,19,0.8145826,0.9229663610458374
133,19,0.9453836,0.903430700302124
138,19,0.33398372,0.4470367431640625
150,19,0.8562039,0.7795143723487854
155,19,0.7151296,0.5623605847358704
158,19,0.7985591,0.8753767609596252
179,19,0.7331528,0.6981219053268433
189,19,0.7833852,0.7925752401351929
194,19,0.7564585,0.8127264380455017
226,19,0.8284982,0.9139232039451599
238,19,0.8619154,0.7751482725143433
249,19,0.89618474,0.9037094712257385
260,19,0.7287085,0.766486644744873
266,19,0.84936345,0.687326967716217
279,19,0.6038317,0.5788524746894836
301,19,0.84098154,0.8443277478218079
307,19,0.739203,0.691275417804718
309,19,0.70861083,0.7038145661354065
328,19,0.6531503,0.7731456756591797
330,19,0.7945971,0.8276322484016418
346,19,0.91026264,0.8723661303520203
366,19,0.870514,0.8490744233131409
382,19,0.50169635,0.413036048412323
390,19,0.7392231,0.800332248210907
402,19,0.8434849,0.8271884322166443
455,19,0.8109356,0.888147234916687
471,19,0.80531144,0.8651660084724426
480,19,0.8019667,0.8431264758110046
483,19,0.76591384,0.7041312456130981
484,19,0.88261867,0.8010870218276978
488,19,0.73749673,0.7881560325622559
489,19,0.79783094,0.82041335105896
494,19,0.72442913,0.6574509143829346
511,19,0.83719665,0.7997614741325378
526,19,0.8133445,0.8818483948707581
528,19,0.75807977,0.7120054364204407
529,19,0.9937905,0.8892852663993835
533,19,0.56404793,0.5004454255104065
535,19,0.6956803,0.5538984537124634
551,19,0.7317555,0.6714325547218323
553,19,0.94978213,0.8774368166923523
595,19,0.7376526,0.6835664510726929
610,19,0.92831707,0.8733354210853577
645,19,0.7189227,0.8344260454177856
652,19,0.9661922,0.9357648491859436
658,19,0.6405775,0.545016884803772
668,19,0.84781224,0.8490834832191467
688,19,0.772928,0.7084882259368896
690,19,0.74152863,0.7803784608840942
695,19,0.7892426,0.808608889579773
761,19,0.765817,0.7855384349822998
767,19,0.8849933,0.9478582143783569
770,19,0.82724774,0.8308485150337219
771,19,0.8509937,0.8948936462402344
773,19,0.8709036,0.826322078704834
795,19,0.6399497,0.7336669564247131
802,19,0.7876463,0.7343548536300659
809,19,0.6792797,0.8173732757568359
815,19,0.83739597,0.7963100075721741
826,19,0.8207389,0.8254534602165222
840,19,0.8728905,0.7048002481460571
847,19,0.36113432,0.40143853425979614
863,19,0.8871987,0.872349739074707
873,19,0.80222225,0.8770424127578735
895,19,0.8436245,0.8454453349113464
897,19,0.94169253,0.8954191207885742
898,19,0.8838586,0.8554609417915344
933,19,0.7848596,0.794550895690918
934,19,0.9081261,0.8532106876373291
943,19,0.73001975,0.6028974652290344
2,20,0.9191759,0.8806454539299011
11,20,0.7206449,0.795293390750885
20,20,0.82056063,0.8597396016120911
40,20,0.8500111,0.8941443562507629
42,20,0.7681686,0.717394232749939
52,20,0.7548154,0.7437427043914795
63,20,0.96805906,0.9500945210456848
67,20,0.6742548,0.8244761824607849
81,20,0.7723779,0.8081100583076477
93,20,0.95542014,0.9254369139671326
95,20,0.7621821,0.8926694393157959
122,20,0.9743821,0.909263014793396
135,20,0.9866456,0.9553276300430298
177,20,0.92138946,0.8628882169723511
192,20,0.43141818,0.49214601516723633
218,20,0.57571876,0.7265632152557373
227,20,0.9520065,0.8159022331237793
236,20,0.78004074,0.7655081152915955
264,20,0.8350113,0.865035355091095
307,20,0.96070343,0.9680010080337524
316,20,0.87235576,0.9336581230163574
354,20,0.7782337,0.7256145477294922
358,20,0.831192,0.7380508780479431
360,20,0.77859116,0.7455808520317078
363,20,0.807822,0.87587970495224
367,20,0.85093886,0.7497358322143555
374,20,0.6953165,0.5620402097702026
377,20,0.73342407,0.6946365237236023
386,20,0.9674447,0.9417660236358643
399,20,0.7428883,0.7827706336975098
403,20,0.86114824,0.8852563500404358
417,20,0.8233767,0.7969560623168945
447,20,0.91690445,0.9410593509674072
457,20,0.8686294,0.8476381897926331
461,20,0.82840425,0.8661167621612549
470,20,0.6347339,0.7429232597351074
477,20,0.97945344,0.8816537261009216
486,20,0.81848675,0.6260167956352234
500,20,0.8297945,0.8338167667388916
564,20,0.96254885,0.9766407608985901
574,20,0.9819128,0.9555444717407227
580,20,0.8219385,0.9285262227058411
584,20,0.59148026,0.8392839431762695
589,20,0.7474084,0.7980409860610962
590,20,0.8410517,0.8760666251182556
600,20,0.8948207,0.9533116221427917
609,20,0.96432245,0.9524708986282349
611,20,0.8197775,0.940285861492157
625,20,0.7189386,0.8219156265258789
640,20,0.9931537,0.9932501912117004
671,20,0.9198352,0.8882042169570923
676,20,0.74049324,0.7364367246627808
689,20,0.97260576,0.8784817457199097
698,20,0.90553075,0.801723301410675
700,20,0.8690771,0.8510590195655823
707,20,0.48416576,0.5556321144104004
746,20,0.9674906,0.9026085138320923
749,20,0.8662635,0.9192694425582886
765,20,0.6610575,0.6306295990943909
767,20,0.82048655,0.9347901940345764
803,20,0.9778997,0.8809113502502441
804,20,0.9765661,1.000497817993164
815,20,0.7271405,0.7512969970703125
821,20,0.7959574,0.8745796084403992
830,20,0.75363743,0.8466678261756897
833,20,0.8586228,0.749605119228363
838,20,0.97920465,0.9217758178710938
839,20,0.6816698,0.8848955631256104
845,20,0.80434537,0.9068570137023926
850,20,0.8814407,0.7540682554244995
874,20,0.91810197,0.9050477147102356
888,20,0.68017536,0.8270459175109863
891,20,0.60850763,0.6750155091285706
911,20,0.91683465,0.9289631843566895
922,20,0.97840154,0.9217679500579834
938,20,0.839231,0.8003389835357666
7,21,0.7819409,0.7031270265579224
14,21,0.43058625,0.4483262896537781
28,21,0.5068501,0.34703534841537476
45,21,0.27971002,0.3182627558708191
46,21,0.31304,0.35206228494644165
48,21,0.16485405,0.19889706373214722
61,21,0.64777684,0.6485581398010254
72,21,0.071451776,0.1464921236038208
75,21,0.53311366,0.567328929901123
77,21,0.2725213,0.3231634497642517
93,21,0.94483393,0.9644805788993835
100,21,0.55089575,0.5639005899429321
114,21,0.39522576,0.39779359102249146
124,21,0.55908304,0.534443199634552
137,21,0.3819236,0.2909858822822571
149,21,0.53274333,0.5458257794380188
161,21,0.98963666,0.9292058944702148
171,21,0.9847949,0.9982176423072815
175,21,0.46530205,0.475246399641037
193,21,0.2821285,0.2785089612007141
195,21,0.28086165,0.21485108137130737
210,21,0.5255503,0.490232914686203
212,21,0.15728715,0.18234819173812866
227,21,0.26059064,0.2996520400047302
230,21,0.9472123,0.9568060040473938
252,21,0.6755962,0.6939923763275146
265,21,0.33426833,0.28007936477661133
275,21,0.46381983,0.45068272948265076
276,21,0.5206627,0.49467724561691284
293,21,0.43445766,0.3967105746269226
298,21,0.80053765,0.8571504354476929
305,21,0.7269569,0.738228976726532
309,21,0.69030476,0.7045854330062866
325,21,0.54210675,0.5764203071594238
327,21,0.46615583,0.4886910915374756
330,21,0.71989983,0.7957619428634644
352,21,0.0922315,0.1906011700630188
378,21,0.22357512,0.18980449438095093
387,21,0.53424656,0.5075961947441101
411,21,0.47923,0.5319602489471436
412,21,0.40687743,0.38791871070861816
420,21,0.60268223,0.6246005892753601
437,21,0.56095344,0.7645482420921326
461,21,0.32755062,0.3224008083343506
473,21,0.9011758,0.8593154549598694
494,21,0.5482731,0.45504769682884216
544,21,0.37130514,0.416545569896698
560,21,0.43162608,0.3857024908065796
566,21,0.5973313,0.34593522548675537
585,21,0.7061226,0.5745671391487122
633,21,0.4850414,0.5071415901184082
640,21,0.94283754,0.9124566316604614
676,21,0.14942974,0.17599588632583618
703,21,0.4492497,0.4273129403591156
716,21,0.7278753,0.6836234331130981
745,21,0.49909085,0.5502216815948486
747,21,0.23622847,0.16880744695663452
763,21,0.11847094,0.12517458200454712
791,21,0.567595,0.5983717441558838
803,21,0.46992964,0.5145893096923828
821,21,0.4643542,0.4654979109764099
822,21,0.5094269,0.5100787281990051
827,21,0.75794786,0.718463122844696
834,21,0.7600558,0.6956989765167236
843,21,0.0017497598,0.046590447425842285
865,21,0.43709165,0.4335551857948303
886,21,0.4980142,0.5402987003326416
908,21,0.9586866,0.930667519569397
919,21,0.44633165,0.3827689290046692
922,21,0.66950905,0.7319993376731873
926,21,0.65024936,0.6496967077255249
933,21,0.43914613,0.5219993591308594
934,21,0.029974516,0.11196774244308472
2,22,0.9709992,0.9406284093856812
3,22,0.9623642,0.9453802108764648
26,22,0.9485818,0.9658783674240112
36,22,0.97160745,0.972310483455658
39,22,0.75478923,0.9759076833724976
80,22,0.9560791,0.9242759346961975
84,22,0.92322344,0.9503561854362488
87,22,0.96341854,0.9383330345153809
101,22,0.94344187,0.9497650265693665
116,22,0.98087573,0.9675817489624023
134,22,0.9514394,0.9442766904830933
147,22,0.91040146,0.96270751953125
174,22,0.9856821,0.9356065392494202
176,22,0.9688981,0.9764938950538635
207,22,0.9749294,0.9668986201286316
240,22,0.92525303,0.9519765973091125
244,22,0.90021646,0.9584901332855225
245,22,0.9815173,0.9621639251708984
267,22,0.7783798,0.9437319040298462
271,22,0.90949404,0.9790383577346802
274,22,0.97643334,0.9616625308990479
282,22,0.9813013,0.9624843597412109
302,22,0.96553797,0.945753812789917
314,22,0.8887684,0.9440670609474182
323,22,0.94923687,0.9380538463592529
341,22,0.84991145,0.9206056594848633
363,22,0.92065555,0.9606378078460693
378,22,0.7796737,0.9401803016662598
419,22,0.9863287,0.9169803261756897
421,22,0.9069246,0.9430084824562073
423,22,0.93012416,0.9156069159507751
433,22,0.9605129,0.9356126189231873
442,22,0.8277568,0.9589279294013977
443,22,0.9218498,0.9350549578666687
455,22,0.9847515,0.9868835806846619
457,22,0.945549,0.9411289095878601
470,22,0.9159815,0.9576364159584045
476,22,0.9453826,0.9612069129943848
483,22,0.98903364,0.9608926177024841
499,22,0.7550476,0.8743888139724731
500,22,0.96277404,0.936474621295929
514,22,0.98647416,0.919748067855835
524,22,0.85216194,0.9136988520622253
525,22,0.8975899,0.9210818409919739
529,22,0.99435234,0.943637490272522
546,22,0.9315034,0.9261125922203064
553,22,0.98680073,0.9784353971481323
556,22,0.9682858,0.9693716764450073
563,22,0.90204495,0.951392650604248
568,22,0.95196587,0.9605011940002441
576,22,0.9861631,0.985798716545105
588,22,0.9937903,0.9925166368484497
590,22,0.9750229,0.9498691558837891
594,22,0.8800239,0.9547683000564575
612,22,0.9160272,0.9407199025154114
620,22,0.98472434,0.9856307506561279
659,22,0.91021127,0.9451625943183899
663,22,0.78727007,0.8899508118629456
681,22,0.9671884,0.960908055305481
690,22,0.92802066,0.9243250489234924
706,22,0.9881781,0.9819716215133667
717,22,0.9379085,0.9387860298156738
720,22,0.9144526,0.9562668204307556
725,22,0.9399199,0.9485591053962708
731,22,0.9416519,0.9559410214424133
745,22,0.97872084,0.9673088192939758
752,22,0.93629587,0.9329642057418823
756,22,0.87164,0.9362388849258423
760,22,0.97908634,0.9716328978538513
777,22,0.98454046,0.949221670627594
778,22,0.9974829,0.9999953508377075
781,22,0.9032113,0.9470705389976501
791,22,0.8554466,0.9312872886657715
815,22,0.9229909,0.9428933262825012
822,22,0.9829229,0.9766518473625183
838,22,0.94520587,0.9565621018409729
841,22,0.88269854,0.9411514401435852
847,22,0.9388674,0.9637376666069031
855,22,0.90580225,0.9375786185264587
858,22,0.9561584,0.9428964257240295
879,22,0.78196853,0.9072721004486084
891,22,0.93991494,0.9120823740959167
898,22,0.9892954,0.9722854495048523
901,22,0.99320835,0.9856398105621338
909,22,0.91582114,0.9209227561950684
941,22,0.99096817,0.9585978984832764
21,23,0.5322098,0.5109079480171204
32,23,0.43652168,0.5248503088951111
45,23,0.91140234,0.9465245008468628
48,23,0.41142452,0.5899573564529419
62,23,0.9127313,0.9806909561157227
68,23,0.9741537,0.8866455554962158
142,23,0.9903652,0.9965285062789917
175,23,0.88155776,0.8955832719802856
176,23,0.976199,1.0050513744354248
192,23,0.722625,0.7384529113769531
205,23,0.6127483,0.5991749167442322
208,23,0.982165,0.9658892154693604
211,23,0.54334193,0.6085303425788879
234,23,0.9056806,0.8667121529579163
280,23,0.90303725,0.8439705967903137
284,23,0.6135088,0.5627882480621338
306,23,0.7578665,0.7963396906852722
377,23,0.5009911,0.643293023109436
407,23,0.6614463,0.7136809825897217
429,23,0.8143059,0.8217684626579285
431,23,0.88546145,0.8748081922531128
434,23,0.73813826,0.7280398607254028
454,23,0.7727755,0.8364805579185486
455,23,0.81072253,0.9049904942512512
505,23,0.5057694,0.5557393431663513
525,23,0.7850274,0.8351284861564636
530,23,0.69516,0.6561340689659119
532,23,0.6055798,0.6884313225746155
553,23,0.75902283,0.8665768504142761
599,23,0.8952303,0.9334544539451599
609,23,0.9768265,0.9450091123580933
627,23,0.6287299,0.6246859431266785
643,23,0.8851438,0.807754635810852
653,23,0.6006006,0.6604027152061462
675,23,0.7166784,0.7947891354560852
752,23,0.7650023,0.8413888216018677
764,23,0.8017825,0.8912426829338074
778,23,0.82880807,0.7664340734481812
787,23,0.7657739,0.7365841865539551
795,23,0.72394806,0.6769174337387085
893,23,0.9079934,0.9540172219276428
895,23,0.6319772,0.8022702932357788
901,23,0.84373295,0.755163848400116
915,23,0.98114866,0.9472401142120361
940,23,0.9081104,0.9021616578102112
0,24,0.978834,0.9841391444206238
2,24,0.98297054,0.989667534828186
3,24,0.9865859,0.9883590936660767
7,24,0.98746,0.9887669086456299
13,24,0.9824002,0.9761594533920288
23,24,0.9887359,0.989828884601593
29,24,0.9844571,0.9786273241043091
33,24,0.9895672,0.9845516681671143
46,24,0.98946476,0.9954997301101685
62,24,0.987062,0.983251690864563
64,24,0.9426903,0.97987961769104
66,24,0.98432976,0.9866181015968323
74,24,0.97060114,0.9693112969398499
89,24,0.925155,0.9791594743728638
91,24,0.98136616,0.9816955924034119
95,24,0.9720026,0.9780105948448181
105,24,0.9812976,0.9773762226104736
112,24,0.96720564,0.9910120368003845
141,24,0.9917168,0.9994685053825378
154,24,0.99085,0.9917412996292114
157,24,0.994842,0.9947690963745117
165,24,0.98903996,0.9850670695304871
169,24,0.9751888,0.9641300439834595
181,24,0.9765229,0.9755687713623047
202,24,0.9892762,0.9913873672485352
204,24,0.9897745,0.9895955920219421
210,24,0.9849724,0.980120062828064
224,24,0.9746182,0.9852702617645264
227,24,0.9815241,0.9792497754096985
228,24,0.9773446,0.9769227504730225
237,24,0.99091494,0.9915747046470642
245,24,0.98608834,0.9834305644035339
248,24,0.98733383,0.9876671433448792
253,24,0.9778551,0.9897083044052124
256,24,0.9808497,0.9861875176429749
298,24,0.98856145,0.9853274822235107
299,24,0.99025047,0.9879608750343323
316,24,0.98004985,0.9730799794197083
317,24,0.9889572,0.9919365644454956
321,24,0.983259,0.9847357869148254
334,24,0.9927692,0.9873979091644287
355,24,0.98160845,0.9782150983810425
392,24,0.9881694,0.9868446588516235
400,24,0.9897512,0.9926730394363403
403,24,0.9823948,0.985822319984436
406,24,0.98532987,0.9850513339042664
414,24,0.99085677,0.990565836429596
443,24,0.99179476,0.9891213774681091
444,24,0.9817134,0.9767107963562012
445,24,0.9899458,0.9849188923835754
451,24,0.98666257,0.9866951107978821
466,24,0.9883667,0.9942398071289062
474,24,0.9892688,0.9850216507911682
477,24,0.9867033,0.9822227954864502
482,24,0.9890602,0.9755997657775879
488,24,0.9851182,0.9869272112846375
500,24,0.9876237,0.9834926128387451
502,24,0.89042467,0.9800261855125427
512,24,0.9859115,0.9877356886863708
544,24,0.9923167,0.9943447709083557
552,24,0.98336256,0.9876120090484619
564,24,0.9654908,0.9851802587509155
566,24,0.97150654,0.9719558358192444
567,24,0.9899507,0.9877223968505859
574,24,0.9834098,0.9781537055969238
593,24,0.98749393,0.9839640855789185
621,24,0.984429,0.9768261909484863
628,24,0.98867893,0.9827394485473633
629,24,0.9854459,0.9846457839012146
645,24,0.98780686,0.9892644882202148
659,24,0.9830113,0.9794036149978638
684,24,0.97966206,0.9845337271690369
686,24,0.98598087,0.982825756072998
689,24,0.9878588,0.9861135482788086
706,24,0.9957927,0.9932769536972046
709,24,0.9940392,1.0037455558776855
717,24,0.9829856,0.9764528274536133
736,24,0.99177134,0.9921344518661499
741,24,0.9785589,0.9716796875
744,24,0.97765124,0.9967215657234192
761,24,0.9885705,0.9818469285964966
764,24,0.98852766,0.9833844304084778
774,24,0.9900424,0.9962908625602722
783,24,0.98719764,0.9900734424591064
815,24,0.9878437,0.9862626194953918
818,24,0.9905096,0.9921870231628418
827,24,0.9662892,0.9714403748512268
842,24,0.9974005,0.9964914917945862
847,24,0.99061173,0.9955178499221802
852,24,0.9836639,0.9858063459396362
858,24,0.9870573,0.9851736426353455
866,24,0.9898495,0.993547260761261
879,24,0.96458614,0.9838835597038269
881,24,0.98118645,0.9856400489807129
887,24,0.98207223,0.9769050478935242
889,24,0.9866601,0.9886431097984314
904,24,0.9819192,0.9805902242660522
916,24,0.9857617,0.9854227900505066
925,24,0.97766244,0.9760720133781433
16,25,0.9861564,0.9885796904563904
17,25,0.87324566,0.8454288244247437
18,25,0.77036494,0.8702165484428406
31,25,0.46378818,0.5789804458618164
34,25,0.8666429,0.9105243682861328
52,25,0.9794782,0.9727310538291931
54,25,0.9769479,0.9283689260482788
56,25,0.98630834,0.9725180268287659
65,25,0.91923344,0.7412709593772888
74,25,0.91824615,0.8941197395324707
117,25,0.9828149,0.9766993522644043
134,25,0.9685839,0.9423186182975769
139,25,0.87583905,0.8957833647727966
144,25,0.97546875,0.982688844203949
151,25,0.93968296,0.9335899353027344
154,25,0.8932685,0.906216561794281
171,25,0.9632156,0.9697067737579346
175,25,0.78163666,0.8883748650550842
176,25,0.71512645,0.7953606843948364
177,25,0.9831306,0.9681166410446167
188,25,0.8505632,0.6794246435165405
195,25,0.8943818,0.8859702944755554
196,25,0.90161395,0.8849357962608337
197,25,0.8053411,0.882648766040802
205,25,0.94187117,0.92249995470047
210,25,0.6824335,0.8065105676651001
217,25,0.98128027,0.9864541292190552
234,25,0.93148285,0.9344054460525513
263,25,0.93929935,0.9320948719978333
266,25,0.9722958,0.9772322773933411
270,25,0.9659362,0.9785565733909607
272,25,0.9841315,0.9747714996337891
275,25,0.94233763,0.9552502036094666
280,25,0.9562596,0.9487079977989197
282,25,0.9441501,0.9382347464561462
284,25,0.99295896,1.0029608011245728
303,25,0.9934504,0.9984381198883057
311,25,0.98395,0.9859939217567444
314,25,0.99027413,0.9836915731430054
315,25,0.9903629,0.9757415652275085
350,25,0.9923598,1.009621024131775
354,25,0.98821235,0.9488824605941772
378,25,0.83239025,0.8809590339660645
384,25,0.6026793,0.8178441524505615
386,25,0.9571538,0.9289507269859314
390,25,0.9916036,0.9893492460250854
401,25,0.9837367,0.9664865136146545
419,25,0.95284456,0.9540956020355225
429,25,0.94492155,0.9407894015312195
431,25,0.9756128,0.9673542976379395
438,25,0.9858403,0.9500417113304138
456,25,0.94528896,0.9270213842391968
460,25,0.8134526,0.8979484438896179
463,25,0.9355946,0.9292353391647339
466,25,0.9442852,0.9495307207107544
480,25,0.97096133,0.9756661653518677
482,25,0.9577147,0.9498074650764465
497,25,0.8759875,0.8412190079689026
499,25,0.9859926,0.9910825490951538
508,25,0.98809755,0.9990885257720947
512,25,0.40218186,0.3938118815422058
518,25,0.74939644,0.6348510384559631
520,25,0.94748026,0.9613158106803894
530,25,0.9637791,0.93009352684021
549,25,0.9796977,0.9841240644454956
551,25,0.9448008,0.9431620240211487
552,25,0.9821352,0.9875755906105042
557,25,0.9751402,0.9711259603500366
561,25,0.97249496,0.9447094798088074
573,25,0.9636296,0.9570398926734924
581,25,0.95861644,0.9343872666358948
587,25,0.973337,0.9759359955787659
596,25,0.92624855,0.901049792766571
605,25,0.98244184,0.9096981287002563
638,25,0.98485035,0.9860761165618896
641,25,0.9640647,0.9586890935897827
659,25,0.8954652,0.9150635600090027
669,25,0.77926004,0.7988017201423645
703,25,0.81739855,0.922195315361023
715,25,0.9485369,0.9641174674034119
737,25,0.9766525,0.9744812846183777
741,25,0.9035708,0.9157984256744385
770,25,0.98237383,0.9833730459213257
785,25,0.985906,0.9627800583839417
793,25,0.9571909,0.9659197330474854
794,25,0.9572388,0.9430291652679443
805,25,0.91557735,0.9188700914382935
832,25,0.88010186,0.8780245780944824
836,25,0.9597601,0.9427497982978821
839,25,0.95348763,0.9592427015304565
847,25,0.8853194,0.8186377882957458
848,25,0.90080214,0.8490515351295471
851,25,0.85894996,0.709705114364624
873,25,0.95273143,0.9711338877677917
890,25,0.9487581,0.9395520091056824
909,25,0.95671064,0.9356724619865417
910,25,0.89503175,0.8755946755409241
924,25,0.96985966,0.9423501491546631
925,25,0.9410045,0.9456834197044373
935,25,0.94648176,0.9013307094573975
941,25,0.9183917,0.8897772431373596
2,26,0.21826082,0.3308253884315491
7,26,0.37160972,0.22903305292129517
48,26,0.24408913,0.5854460000991821
72,26,0.91398656,0.750465452671051
77,26,0.5261928,0.5337795615196228
81,26,0.02661117,0.2653190493583679
83,26,0.037924513,0.6922644376754761
106,26,0.8617941,0.9141625165939331
126,26,0.08842262,0.40593069791793823
161,26,0.3309993,0.48604458570480347
167,26,0.07689698,0.29869550466537476
216,26,0.4883115,0.03558945655822754
223,26,0.111660525,0.16710001230239868
226,26,0.85585403,0.41999590396881104
234,26,0.2456079,0.789510190486908
240,26,0.49154276,0.7262563109397888
256,26,0.14933655,0.1573551893234253
269,26,0.16145484,0.9593378901481628
273,26,0.29286975,0.41348129510879517
330,26,0.8535549,0.8713171482086182
340,26,0.47907123,0.8399186134338379
358,26,0.28878307,0.1602678894996643
364,26,0.5167607,0.26823335886001587
368,26,0.96494555,1.0284600257873535
383,26,0.804122,0.4736746549606323
398,26,0.8710726,0.8535128831863403
402,26,0.59093684,0.5922203063964844
412,26,0.93513626,0.9908498525619507
430,26,0.49747902,0.5670348405838013
449,26,0.69991684,0.7593627572059631
466,26,0.025164224,0.2567903399467468
484,26,0.7012081,0.8566826581954956
518,26,0.4935092,0.5724599361419678
521,26,0.95545536,0.6304575800895691
557,26,0.4630646,0.3905734419822693
568,26,0.15581162,0.4637048840522766
644,26,0.8001746,0.44719231128692627
665,26,0.46268,0.4912710189819336
699,26,0.4749059,0.368350625038147
700,26,0.028242305,0.1418302059173584
724,26,0.42898798,0.2372896671295166
762,26,0.97764164,0.7423743605613708
763,26,0.7816765,0.17008733749389648
767,26,0.044385955,0.9286251664161682
787,26,0.58569556,0.2261483073234558
805,26,0.6819541,0.5662846565246582
844,26,0.7998269,0.6154905557632446
845,26,0.7906162,0.9102968573570251
858,26,0.08381841,0.6058112978935242
862,26,0.19911401,0.19289380311965942
866,26,0.51150244,0.2098333239555359
867,26,0.35856482,0.32693034410476685
868,26,0.98221684,0.9953057169914246
869,26,0.6365835,0.3792755603790283
878,26,0.26739225,0.7042782306671143
883,26,0.96164787,0.9877943992614746
897,26,0.7202072,0.4315906763076782
904,26,0.40461797,0.26759231090545654
911,26,0.45690918,0.32672470808029175
927,26,0.18847546,0.46578776836395264
937,26,0.3084759,0.2909795641899109
6,27,0.9907796,0.9753865003585815
7,27,0.9237449,0.8917988538742065
11,27,0.9647589,0.929229736328125
48,27,0.79059935,0.7956290245056152
51,27,0.901968,0.9392273426055908
55,27,0.8014334,0.836988091468811
66,27,0.8666838,0.8650528788566589
83,27,0.9485544,0.9159981608390808
95,27,0.97554547,0.945044755935669
102,27,0.8844041,0.9375923871994019
104,27,0.8844029,0.8153974413871765
106,27,0.87413025,0.8908743262290955
116,27,0.9529248,0.9250503778457642
118,27,0.90560967,0.864307165145874
120,27,0.91245717,0.9658423066139221
121,27,0.87950265,0.9015839695930481
124,27,0.9537165,0.9417954087257385
146,27,0.8525437,0.9317135214805603
177,27,0.9439506,0.8883336782455444
178,27,0.92469656,0.9738686680793762
192,27,0.84847265,0.8291285037994385
199,27,0.75505435,0.8525629639625549
211,27,0.89867765,0.8673095703125
218,27,0.72733253,0.7754658460617065
230,27,0.9884007,0.9531362056732178
231,27,0.64057666,0.6254156827926636
235,27,0.911346,0.8914467692375183
246,27,0.9228923,0.9277302622795105
264,27,0.9056771,0.8241543769836426
267,27,0.86933625,0.8501056432723999
283,27,0.8843824,0.8410524129867554
296,27,0.97259814,0.9639167785644531
301,27,0.7185124,0.868617832660675
332,27,0.89223695,0.8718500137329102
341,27,0.7046108,0.7980676889419556
346,27,0.83514005,0.7976810336112976
375,27,0.66760826,0.8283053636550903
386,27,0.93200195,0.9460623860359192
388,27,0.87966734,0.889572262763977
418,27,0.8954853,0.9002770781517029
440,27,0.8980343,0.8945105671882629
453,27,0.9070836,0.9427893161773682
460,27,0.88210136,0.8564945459365845
478,27,0.9433039,0.9555459022521973
481,27,0.84244734,0.8181618452072144
489,27,0.8260172,0.9464600086212158
494,27,0.90708745,0.9369153380393982
515,27,0.73613024,0.6902658939361572
533,27,0.9345527,0.922782301902771
538,27,0.87656415,0.8672311902046204
556,27,0.86675894,0.7921209931373596
566,27,0.9556973,0.9286161065101624
567,27,0.8110196,0.8870913982391357
576,27,0.95007885,0.943098783493042
581,27,0.6326474,0.7436158657073975
600,27,0.8888237,0.9319455027580261
603,27,0.8667815,0.9216966032981873
611,27,0.8833435,0.8871487379074097
614,27,0.98567367,0.9784700274467468
631,27,0.76065665,0.8621295690536499
642,27,0.70019877,0.6926330924034119
648,27,0.8761876,0.9267381429672241
659,27,0.889233,0.8693280220031738
660,27,0.86768264,0.8763377666473389
673,27,0.8937458,0.9273943305015564
684,27,0.9331136,0.9218785762786865
687,27,0.63708675,0.8594987392425537
694,27,0.8533943,0.8703779578208923
696,27,0.93816733,0.9210199117660522
709,27,0.8975672,0.8383073806762695
718,27,0.8251297,0.8210357427597046
719,27,0.90029395,0.8993059992790222
721,27,0.77194524,0.8883474469184875
723,27,0.8387411,0.9112141728401184
724,27,0.8182956,0.8439428210258484
725,27,0.77741086,0.8816257119178772
739,27,0.9059207,0.8830760717391968
747,27,0.83805996,0.7216280698776245
